
	2816	   9
6.602106e-03	7.972335e-03	1.554793e-02	1.320288e-02	3.286634e-02	9.089504e-03	5.752956e-03	1.729440e-02	2.455295e-03	
7.269345e-03	2.067775e-02	1.263628e-02	2.498904e-02	9.048389e-03	9.379909e-03	8.270758e-03	2.695072e-02	1.104142e-02	
1.740916e-02	2.195011e-02	2.584305e-02	2.199549e-02	1.427449e-02	2.166414e-02	1.399662e-02	1.852523e-02	4.838032e-03	
1.289359e-02	2.843992e-02	5.614826e-03	2.179489e-02	2.388176e-02	4.057221e-03	1.754751e-02	4.131723e-02	1.227991e-02	
1.652929e-02	1.041813e-02	4.900981e-03	2.088994e-02	1.758223e-02	1.370547e-02	4.908058e-03	2.999937e-02	1.148844e-02	
3.001337e-02	7.314759e-03	1.340460e-02	1.831590e-02	1.616152e-02	1.085484e-02	1.148046e-02	1.432621e-02	6.313630e-03	
5.049578e-03	1.464035e-02	1.094100e-02	2.025400e-02	2.878618e-02	8.380794e-03	2.024547e-02	1.143106e-02	1.013670e-02	
6.541821e-03	6.953537e-03	1.782252e-02	1.573315e-02	1.071276e-02	2.169195e-02	9.103127e-03	1.728987e-02	8.131664e-03	
1.219528e-02	1.322795e-02	2.115541e-02	2.067640e-02	9.759956e-03	9.421277e-03	2.530111e-02	1.472412e-02	6.124389e-03	
1.293683e-02	2.504517e-02	1.067446e-02	1.659027e-02	1.170549e-02	2.852649e-02	2.061570e-03	2.179720e-02	1.393182e-02	
1.020301e-02	1.685892e-02	4.309875e-02	1.931081e-02	1.987760e-02	1.485761e-02	1.670863e-02	3.391659e-03	2.181120e-02	
1.358441e-02	3.098148e-02	1.356419e-02	4.098294e-02	2.818075e-02	1.131856e-02	2.019255e-02	3.550620e-02	1.077922e-02	
1.280292e-02	3.693916e-02	4.589372e-02	6.004180e-03	3.568974e-02	1.610503e-02	2.953049e-02	3.325301e-02	1.856851e-02	
2.465448e-02	2.773807e-02	2.280001e-02	1.781649e-02	4.711651e-03	6.194632e-03	9.017326e-03	2.412037e-02	1.036909e-02	
4.077379e-03	1.958592e-02	1.576154e-02	2.259821e-02	1.494638e-02	3.420486e-03	4.028202e-03	2.002621e-02	1.238037e-02	
2.741063e-02	7.338461e-03	3.974275e-02	2.462322e-02	1.029292e-02	1.460834e-02	1.473077e-02	3.380131e-02	1.341855e-02	
2.947494e-02	2.149265e-02	2.258926e-02	1.272595e-02	1.653444e-02	1.803409e-02	2.506186e-02	1.218099e-02	1.877647e-02	
1.183837e-02	3.087319e-02	2.145249e-02	2.566230e-02	9.117730e-03	2.746089e-02	2.654464e-02	6.326620e-02	1.536138e-02	
1.687723e-02	1.024963e-02	4.584581e-02	1.785174e-02	1.096111e-02	6.752491e-03	2.619558e-02	2.320156e-02	1.264303e-02	
1.555704e-02	6.564959e-02	3.504187e-02	2.505504e-02	4.388398e-02	2.590241e-02	2.417484e-02	4.478089e-02	9.504090e-03	
2.452528e-02	9.670446e-03	1.490255e-01	2.062460e-02	2.617661e-02	2.993236e-02	5.211391e-02	1.123583e-02	7.919028e-03	
1.148241e-02	5.949585e-03	1.026004e-01	3.163318e-02	2.368737e-02	3.142618e-02	7.371281e-02	6.111340e-02	3.326630e-02	
2.054371e-02	1.238137e-02	7.548553e-02	2.863353e-02	2.021079e-02	5.949374e-02	5.184253e-02	2.421655e-02	3.111603e-03	
1.645014e-02	1.832453e-02	2.035865e-01	4.594187e-02	1.190544e-02	7.459399e-02	6.932221e-02	4.224721e-02	7.945555e-03	
1.657634e-02	4.393354e-02	7.198793e-02	6.433394e-03	1.029371e-02	1.941259e-02	7.207916e-02	2.427305e-02	1.472861e-02	
3.520810e-02	4.550533e-02	1.618876e-01	5.119047e-02	1.532848e-02	3.469624e-02	1.166832e-01	8.907281e-02	1.734965e-02	
1.576146e-02	2.899902e-02	8.244725e-02	1.088897e-02	5.261381e-02	5.688672e-02	1.351717e-01	3.672820e-02	3.169537e-02	
2.379498e-02	4.506474e-02	6.119480e-02	1.954905e-02	6.339253e-02	4.472498e-02	4.982968e-02	2.468831e-02	1.521349e-02	
5.168238e-03	2.489103e-02	8.473850e-02	6.403942e-02	5.570921e-02	6.773047e-02	1.438781e-02	2.699607e-02	1.378672e-02	
2.338608e-02	3.811716e-02	4.585317e-02	4.969776e-02	2.850567e-02	2.478456e-02	8.788130e-02	1.358711e-01	3.391506e-02	
4.074483e-02	7.862095e-03	8.695407e-02	7.282709e-03	2.101366e-02	3.706744e-02	6.492048e-02	1.230276e-02	4.314748e-02	
1.615721e-02	4.890327e-02	4.303239e-02	6.314546e-03	2.867462e-02	4.674737e-02	6.491809e-03	6.358327e-02	3.305516e-02	
5.300749e-02	2.753457e-02	7.408651e-02	2.904162e-02	3.917588e-02	8.390651e-02	2.330405e-02	6.538470e-02	2.955972e-02	
1.396278e-02	3.096160e-02	8.154571e-02	2.646916e-02	4.598417e-02	9.948142e-03	2.724276e-02	1.191642e-01	6.316464e-03	
4.682782e-02	6.286461e-02	6.347625e-02	3.933155e-02	3.079283e-02	3.588267e-02	3.564555e-02	6.383925e-02	4.110656e-02	
5.505639e-02	5.333064e-02	5.079430e-02	5.042212e-02	6.091319e-03	7.171173e-03	1.282408e-02	7.369966e-02	1.075905e-02	
1.601788e-02	3.577997e-02	3.661377e-02	2.270407e-02	5.513590e-02	2.821817e-02	5.924455e-03	1.217362e-02	3.489560e-02	
1.843414e-02	3.564181e-03	4.408177e-02	3.378558e-02	1.691666e-02	1.494316e-02	6.740882e-03	5.406052e-02	1.018101e-01	
2.562461e-02	1.867726e-02	4.562826e-02	4.625672e-02	4.570999e-02	1.494483e-02	7.344100e-03	9.924490e-02	2.505882e-02	
2.493499e-02	2.085891e-02	1.815004e-02	4.374401e-02	1.667083e-02	1.944710e-02	1.575255e-02	4.810787e-02	3.089457e-02	
3.191429e-02	1.110616e-02	3.511553e-02	1.952698e-02	3.122666e-02	3.456282e-02	1.605346e-02	1.771710e-02	1.412882e-02	
5.184853e-02	2.559173e-02	2.970724e-02	2.113106e-03	6.391809e-02	2.388069e-02	1.438385e-02	3.521641e-02	2.688328e-02	
3.282209e-02	6.331316e-02	5.625879e-02	2.957674e-02	1.678193e-02	2.916071e-02	1.656960e-02	4.217982e-02	4.503971e-03	
5.110931e-02	5.007408e-02	7.160573e-02	4.465274e-02	3.562840e-02	1.788215e-02	9.635694e-03	8.286833e-02	3.882454e-02	
4.200426e-02	2.737771e-02	5.920774e-02	3.322362e-02	4.529981e-02	1.621858e-02	3.260738e-02	3.453599e-02	6.084777e-02	
1.256927e-02	2.114153e-02	1.116536e-01	5.087409e-02	4.010503e-02	1.608663e-02	3.667504e-02	3.962056e-02	1.333689e-02	
4.871105e-02	2.191111e-02	1.508497e-01	3.446320e-02	4.686881e-02	4.617698e-02	3.050829e-02	1.096092e-01	1.823826e-02	
3.086248e-02	8.022443e-02	2.977784e-01	1.399217e-01	1.423360e-02	8.059096e-02	3.047297e-02	6.949255e-02	2.587911e-02	
4.270645e-02	6.995090e-02	2.599851e-01	1.271652e-01	9.428766e-02	1.330194e-01	4.012611e-02	8.547459e-02	1.509269e-02	
4.117515e-02	2.725547e-02	3.637183e-01	7.240737e-02	4.352780e-02	1.333954e-01	2.982442e-02	6.061699e-02	2.821637e-02	
3.589954e-02	1.384324e-02	3.494986e-01	3.666088e-02	4.251322e-02	1.091945e-01	4.846546e-02	1.098789e-01	9.256906e-03	
6.565647e-02	5.112132e-02	9.819247e-02	1.224793e-01	4.268982e-02	5.609471e-02	1.123433e-01	1.006282e-01	9.381087e-03	
9.758178e-03	5.331496e-02	1.468840e-01	9.076851e-02	1.000928e-01	6.477925e-02	5.489730e-02	8.626520e-02	2.233728e-02	
5.280794e-02	3.066421e-02	8.466779e-02	3.893198e-02	4.638513e-02	7.677078e-02	8.759507e-02	9.694390e-02	2.352772e-02	
7.833956e-02	2.826502e-02	1.289051e-01	1.326656e-01	6.138642e-02	2.725301e-02	1.212615e-01	1.529716e-01	1.435114e-02	
5.384018e-02	1.267392e-01	2.732610e-01	1.005762e-01	7.879006e-02	6.808742e-02	9.393703e-02	7.923744e-02	1.635282e-02	
1.597619e-02	2.875347e-02	1.005546e-01	9.284102e-02	7.887762e-02	5.796084e-02	1.119432e-01	1.087218e-01	2.250714e-02	
1.926634e-02	1.175584e-01	1.512336e-01	9.954183e-02	2.037117e-01	5.496240e-02	2.248721e-01	1.431038e-01	5.605467e-02	
6.389145e-03	8.884526e-02	1.162114e-01	1.651881e-01	1.177296e-01	3.982027e-02	2.023081e-01	2.172520e-01	7.000931e-02	
6.061907e-02	1.086402e-01	4.742476e-02	1.669824e-01	9.429760e-02	3.829407e-02	2.086458e-01	9.296146e-02	6.277605e-02	
6.180686e-02	1.256806e-01	3.013238e-01	2.118925e-01	1.442345e-01	5.397229e-02	8.263297e-02	6.737492e-02	3.842048e-02	
7.627086e-02	6.574976e-02	5.603067e-02	4.322646e-02	6.300674e-02	2.090252e-02	1.664908e-01	2.738381e-01	4.104168e-02	
2.402571e-02	3.225778e-02	9.509948e-02	1.964785e-02	1.363698e-01	6.886729e-02	9.661818e-02	2.362789e-01	9.421167e-02	
2.311810e-02	9.932351e-02	9.271361e-02	9.527504e-02	6.858532e-02	4.599591e-02	3.052127e-02	4.730081e-01	3.056624e-02	
5.336061e-02	1.355546e-01	1.725516e-01	9.563426e-02	1.793270e-01	6.423078e-02	1.485386e-01	2.699527e-01	1.423023e-02	
6.141915e-02	6.468307e-02	7.869786e-02	4.884872e-02	1.823964e-01	4.916864e-03	2.226494e-01	3.087780e-01	2.103180e-01	
5.726156e-02	6.654025e-02	2.022728e-01	2.398245e-01	2.375686e-01	5.053103e-02	1.255382e-01	5.097299e-01	7.324723e-02	
3.770531e-02	2.093611e-01	1.382308e-01	1.949453e-01	1.495994e-01	6.448169e-03	1.377884e-01	7.700692e-01	1.182342e-01	
1.681525e-02	1.121526e-01	8.724292e-02	4.873565e-02	9.336660e-02	6.246289e-02	1.736913e-01	3.680405e-01	7.001211e-02	
2.784051e-02	1.109242e-02	6.740409e-02	1.392751e-01	8.220109e-02	3.755737e-02	2.257909e-01	4.697624e-01	2.199282e-02	
3.128559e-02	1.105244e-01	1.175898e-01	2.118094e-01	3.143451e-02	6.971626e-02	2.462331e-01	4.253657e-01	3.717368e-02	
5.232740e-02	1.078977e-01	1.053501e-02	1.579815e-01	9.270585e-02	1.987345e-02	8.586341e-02	4.969880e-01	4.403790e-02	
4.576360e-02	1.132363e-01	5.694691e-02	5.677009e-01	1.254376e-01	6.469282e-02	1.122823e-01	2.738730e-01	4.023428e-02	
5.664456e-02	5.818310e-02	1.517890e-01	1.930166e-01	9.786944e-02	1.696471e-02	3.663457e-02	2.159869e-01	3.731978e-02	
2.282976e-02	7.084530e-02	1.588755e-01	3.691891e-02	1.010700e-01	5.749557e-02	6.549163e-02	1.301256e-01	5.406897e-02	
4.664096e-02	9.497289e-02	1.265129e-01	8.745508e-02	1.370066e-01	2.977803e-02	1.600587e-01	2.702893e-01	7.162963e-02	
9.818000e-03	7.468581e-02	7.203264e-02	1.205708e-01	1.074025e-01	5.528699e-02	1.132538e-01	1.426133e-01	1.311768e-01	
2.523315e-02	7.557218e-02	3.160917e-02	2.342179e-01	1.196892e-01	6.978911e-02	6.107235e-02	8.759178e-02	2.008527e-02	
1.091391e-01	8.361301e-02	1.388215e-01	4.743412e-01	1.514462e-01	6.709652e-02	1.418046e-02	2.217044e-01	9.636888e-02	
4.027274e-02	5.652129e-02	1.035976e-01	3.143921e-01	1.341080e-01	5.978260e-02	7.365693e-02	5.564423e-01	7.099350e-02	
2.880234e-02	3.499153e-02	4.586054e-02	1.381450e-01	1.035796e-01	1.619248e-01	1.183320e-01	1.729064e-01	1.963965e-01	
6.701782e-02	3.276642e-02	6.410434e-02	1.197332e-01	1.622348e-01	1.128009e-01	2.776568e-02	2.090899e-01	1.030417e-01	
9.835314e-02	7.387545e-02	6.619668e-02	7.721720e-02	1.253910e-01	1.694801e-01	8.367251e-02	3.904538e-02	1.378357e-01	
7.629903e-02	1.005976e-01	7.634662e-02	9.061533e-02	1.176911e-01	1.743530e-01	1.399056e-01	2.163103e-01	1.459458e-01	
5.505261e-02	2.077160e-02	6.158910e-02	2.666960e-01	2.218544e-01	4.734904e-02	2.418423e-01	2.177930e-01	4.725474e-02	
3.172348e-02	6.138058e-02	1.131522e-01	1.688768e-01	2.290314e-01	1.292113e-01	8.650579e-02	4.744083e-02	2.229844e-01	
1.021741e-01	8.688418e-02	2.538304e-01	1.556858e-01	1.722092e-01	1.563708e-01	5.507757e-02	3.104829e-01	2.141120e-01	
1.621515e-01	1.382550e-01	1.700813e-01	2.248173e-01	2.380441e-01	1.214221e-01	1.329384e-01	8.768909e-01	3.465682e-01	
4.973566e-02	1.599601e-01	1.380787e-01	7.535020e-02	2.570503e-01	1.680362e-01	1.007842e-01	2.979921e-01	1.262936e-01	
1.037314e-01	1.911495e-01	1.869986e-01	1.577251e-01	5.400159e-01	7.840640e-02	4.969746e-01	3.679851e-01	1.285865e-01	
1.380373e-01	9.632817e-02	1.637760e-01	6.259697e-01	4.399944e-01	4.139720e-02	2.988741e-01	9.712553e-02	2.124011e-01	
7.351211e-02	3.230802e-01	3.575240e-01	2.450564e-01	2.313342e-01	1.155447e-01	2.801747e-01	2.492882e-01	1.644577e-01	
2.294943e-01	3.260400e-02	3.674589e-01	1.127609e-01	3.487434e-02	3.566545e-01	4.462865e-01	9.548555e-02	3.208617e-01	
1.909041e-01	7.610647e-02	4.999368e-01	1.792189e-01	1.979580e-01	1.188332e-01	6.290345e-01	2.122813e-01	2.345000e-01	
3.081611e-01	2.774197e-01	4.918107e-01	8.327127e-02	3.110216e-01	4.440084e-02	9.579071e-01	2.867689e-01	1.659490e-01	
2.035497e-01	3.764376e-02	4.806446e-01	2.969199e-01	4.622725e-01	3.131889e-01	4.277210e-01	5.565896e-01	1.805295e-01	
9.612048e-02	3.321039e-01	6.387791e-01	8.594662e-01	3.324778e-01	6.314549e-01	4.184133e-01	5.903978e-01	1.966402e-01	
2.391566e-01	1.423760e-01	8.255026e-01	2.684625e-01	3.163670e-01	4.879643e-01	5.551731e-01	2.999681e-01	1.836299e-01	
1.551381e-01	1.511630e-01	9.383208e-01	1.096079e-01	4.669055e-01	1.175434e-01	7.417317e-01	1.280226e-01	1.622376e-01	
7.887052e-02	9.561507e-02	4.763880e-01	9.332068e-02	2.847808e-01	1.190749e-01	7.255717e-01	1.923000e-01	6.553941e-02	
8.774236e-02	5.301424e-02	2.919747e-01	1.398936e-01	3.324781e-01	4.053073e-01	2.989225e-01	4.393476e-01	1.232723e-01	
7.537138e-02	6.588176e-02	1.998938e-01	9.529303e-02	1.310033e-01	1.858792e-01	2.612778e-01	2.024497e-01	1.926849e-02	
7.455866e-02	1.013356e-01	1.864010e-01	2.949456e-01	6.800581e-02	9.224511e-02	1.361060e-01	1.003583e-01	2.830753e-02	
1.848090e-02	1.449454e-01	1.454342e-01	4.873196e-02	7.285483e-02	6.586037e-02	1.092552e-01	1.035387e-01	3.352019e-02	
1.680232e-02	7.781764e-02	5.111720e-02	2.651278e-02	3.335620e-02	1.028681e-01	1.344019e-01	1.236815e-01	1.602034e-02	
8.697410e-03	6.058597e-02	5.817164e-02	3.522301e-02	2.030436e-02	7.889751e-02	1.293245e-01	6.247323e-02	1.143212e-02	
5.446722e-03	6.100553e-02	5.830884e-02	3.408123e-02	1.672438e-02	7.732906e-02	1.198041e-01	5.518685e-02	6.782851e-03	
5.948349e-03	6.052576e-02	5.654483e-02	3.331324e-02	1.121384e-02	7.529351e-02	1.151961e-01	5.063934e-02	5.624072e-03	
2.672792e-02	1.721682e-01	1.204407e-03	7.023634e-02	6.412789e-02	6.994299e-03	6.090293e-02	8.575148e-02	1.652686e-02	
2.704872e-02	1.734032e-01	4.271778e-03	7.063395e-02	6.437921e-02	8.613919e-03	6.291882e-02	8.623239e-02	1.714659e-02	
2.831370e-02	1.751640e-01	8.283200e-03	7.184156e-02	6.471815e-02	1.221982e-02	6.933274e-02	8.802458e-02	1.973520e-02	
3.113201e-02	1.788050e-01	1.428784e-02	6.945596e-02	6.488521e-02	1.656152e-02	8.355014e-02	9.270907e-02	2.351793e-02	
7.533235e-02	1.822654e-01	1.428715e-02	8.762967e-02	8.009900e-02	1.136478e-01	8.970670e-02	1.406818e-01	5.752151e-02	
7.808102e-02	2.436674e-01	1.028567e-01	6.219293e-02	6.753417e-02	2.723753e-02	1.667257e-01	7.968443e-02	2.848099e-02	
1.539366e-02	2.757757e-01	1.126653e-01	3.634059e-01	6.611454e-02	6.447005e-02	1.292362e-01	1.111497e-01	4.678966e-02	
8.026670e-02	2.842634e-01	1.807186e-01	1.691748e-01	6.833800e-02	1.340556e-01	1.206829e-01	5.690184e-02	2.563945e-02	
1.477243e-01	3.066502e-01	3.328555e-01	1.918570e-01	3.560070e-01	3.346584e-01	2.398818e-01	4.064353e-01	1.080511e-01	
1.172488e-01	4.295116e-01	7.839209e-01	1.019124e-01	2.817648e-01	2.096380e-01	3.898664e-01	1.238991e-01	7.923842e-02	
1.254709e-01	5.813512e-01	5.337294e-01	2.469795e-01	2.603009e-01	1.722300e-01	7.988570e-01	1.069917e-01	5.688568e-02	
2.419960e-01	8.562898e-01	1.594544e-01	4.506455e-01	3.171378e-01	3.500683e-01	8.572163e-01	1.440812e-01	1.740544e-01	
1.155900e-01	1.099776e+00	1.925990e-01	7.617584e-01	8.531603e-01	5.888873e-01	5.569100e-01	5.863887e-01	4.747877e-02	
1.965284e-01	7.389781e-01	7.620680e-01	3.605954e-01	6.172008e-01	2.515469e-01	5.803410e-01	2.849631e-01	9.929789e-02	
1.226087e-01	2.805537e-01	6.475810e-01	2.704387e-01	4.502217e-01	1.954979e-01	4.592743e-01	1.272828e-01	3.077586e-01	
5.719169e-02	4.078300e-01	4.808214e-01	2.094618e-01	4.193544e-01	7.592153e-02	7.035034e-01	5.649046e-02	3.108372e-01	
2.547066e-01	3.977193e-01	1.987416e-01	2.170565e-01	5.816442e-01	1.305613e-01	5.891663e-01	2.100126e-01	2.829636e-01	
1.615455e-01	4.163138e-01	3.655213e-01	2.230181e-01	3.979070e-01	1.771684e-01	2.510550e-01	2.998998e-01	2.877642e-01	
1.229092e-01	3.074268e-01	3.484969e-01	2.564101e-01	9.092640e-02	9.468979e-02	1.121659e-01	2.293877e-01	6.308646e-02	
6.923001e-02	5.037550e-02	2.026570e-01	1.436852e-01	1.688756e-01	8.866206e-02	2.484043e-01	2.257913e-01	1.490571e-01	
1.005648e-01	4.772135e-02	8.658822e-02	6.154089e-03	1.480616e-01	4.161977e-02	2.748355e-01	5.977457e-01	1.383340e-01	
1.020161e-01	1.249081e-01	3.307510e-01	1.836772e-01	1.564098e-01	1.282301e-01	1.253425e-01	7.253166e-01	1.546825e-01	
9.754552e-02	1.741173e-01	2.003804e-01	1.889795e-01	9.107299e-02	1.870582e-01	1.942481e-01	3.414270e-01	9.791406e-02	
2.428733e-02	2.368485e-01	7.764648e-02	1.306860e-01	1.002552e-02	6.567882e-02	1.860825e-01	3.310104e-01	2.307506e-02	
1.190069e-01	1.465889e-01	1.231705e-01	1.145093e-01	1.602657e-01	1.621281e-01	1.121905e-01	1.453609e-01	9.281797e-02	
5.710067e-02	2.953811e-02	6.776057e-02	5.603690e-02	2.562274e-01	1.040332e-01	4.485864e-02	3.280843e-01	6.074796e-02	
4.813613e-02	1.161587e-01	7.421596e-02	4.339503e-02	3.213905e-02	3.149374e-02	1.254677e-01	1.479191e-01	5.648171e-02	
1.549459e-02	2.354185e-02	1.031315e-01	1.147525e-01	1.181686e-01	1.800121e-01	6.704760e-02	2.344164e-01	1.113341e-01	
4.425661e-02	4.687791e-02	1.979657e-01	1.064738e-01	1.200950e-01	7.755207e-02	3.183950e-02	4.515862e-01	2.044551e-02	
7.248278e-02	2.476995e-01	9.487319e-02	1.341197e-01	1.023403e-01	8.964451e-02	9.915806e-02	2.899797e-01	7.324211e-02	
8.491306e-02	8.947670e-02	6.016334e-02	3.972829e-01	1.064290e-01	5.799226e-02	9.987548e-02	9.231333e-02	1.554041e-01	
7.080463e-02	7.121760e-02	6.316831e-02	5.278485e-02	7.469273e-02	1.079949e-01	1.366520e-01	1.586380e-01	5.807712e-02	
5.944621e-02	1.309966e-01	8.979437e-03	6.231689e-02	3.117958e-02	8.298226e-02	9.329865e-02	2.814553e-01	9.980163e-02	
5.838267e-02	2.181433e-02	7.845397e-02	4.360585e-02	4.000008e-02	6.201037e-02	4.288557e-02	3.083396e-01	7.566528e-02	
5.257454e-02	1.119395e-01	9.200438e-02	1.213746e-01	5.054096e-02	5.920812e-02	2.687073e-02	2.784130e-01	3.968341e-02	
5.757404e-02	2.579552e-01	2.007032e-01	3.794875e-02	4.084736e-02	6.304135e-02	9.952922e-02	3.768253e-01	4.512253e-02	
7.473410e-02	2.362228e-01	8.324001e-02	2.613134e-01	5.956018e-02	4.367381e-02	1.852670e-01	5.876444e-01	4.483907e-02	
7.241014e-02	1.211702e-01	2.092783e-02	7.201183e-02	8.759012e-02	2.820652e-02	2.795656e-02	5.253904e-01	2.618792e-02	
5.112077e-02	2.219211e-01	1.034039e-01	9.498890e-02	1.414241e-01	6.839206e-02	9.503998e-02	3.376880e-01	1.038596e-02	
4.967220e-02	2.282934e-01	8.634017e-02	8.738240e-02	1.121652e-01	4.255661e-02	7.643002e-02	5.812242e-01	7.909235e-02	
3.947268e-02	3.271500e-01	5.527668e-02	5.475938e-02	3.386629e-02	3.362130e-02	1.644226e-01	7.837935e-01	4.806719e-03	
4.704386e-02	5.461088e-01	1.396823e-01	5.168746e-02	1.749164e-01	1.473547e-02	1.229568e-02	7.671872e-01	8.741195e-02	
7.911692e-02	4.887011e-01	3.190219e-01	5.634214e-02	5.381196e-02	3.612833e-02	5.896533e-02	4.295664e-01	5.706652e-02	
6.214709e-02	2.711478e-01	6.603549e-02	6.957315e-02	4.362597e-02	6.495227e-02	1.148615e-01	2.017624e-01	9.137018e-02	
6.125641e-02	2.392980e-01	6.202917e-02	1.616141e-02	1.615469e-01	3.673418e-02	7.176198e-02	2.505580e-01	4.203192e-02	
4.185968e-03	2.196631e-01	5.021570e-02	4.494819e-02	3.168511e-01	3.759777e-02	8.668515e-02	3.643907e-01	1.986156e-02	
4.435857e-02	4.217465e-02	9.040614e-02	6.060100e-02	2.433133e-01	5.831781e-02	1.512291e-01	3.115008e-01	6.194769e-02	
5.895023e-03	4.917107e-01	4.756177e-02	4.859360e-02	1.870643e-01	3.830101e-02	1.039957e-01	1.725213e-01	8.251250e-03	
3.252317e-02	4.472875e-01	1.026592e-01	1.076021e-01	2.565705e-01	4.724580e-02	9.317759e-02	2.494143e-01	2.587361e-02	
2.913443e-02	2.008539e-01	8.910985e-02	3.498509e-02	3.650852e-01	5.797422e-02	1.067127e-01	1.801729e-01	8.343080e-03	
7.009920e-02	3.155987e-01	1.517947e-01	2.215033e-02	3.317628e-01	7.308030e-02	1.229874e-01	2.276107e-01	2.323157e-02	
3.482304e-02	2.492474e-01	9.967292e-02	6.909678e-03	2.132433e-01	9.500581e-02	8.693030e-02	1.804901e-01	4.676183e-02	
5.155767e-02	2.359256e-01	1.196134e-01	6.029402e-02	7.622641e-02	1.157931e-01	2.057129e-01	2.092339e-01	2.803219e-02	
9.796447e-03	4.131501e-01	1.246204e-01	4.433196e-02	2.234929e-01	3.526851e-02	3.625947e-02	1.381328e-01	1.426977e-02	
1.258578e-02	3.315601e-01	1.263458e-01	4.082995e-02	1.426213e-01	5.681217e-02	1.866996e-01	1.591526e-01	9.521666e-03	
6.214504e-02	1.837193e-01	9.106216e-02	3.625907e-02	3.183955e-02	5.711484e-02	7.717379e-02	1.487080e-01	4.574427e-02	
4.806947e-02	1.604624e-01	8.737764e-02	2.069598e-02	5.563249e-02	3.769130e-02	1.231561e-01	1.675916e-01	4.122313e-02	
3.629474e-02	9.369339e-02	6.640260e-02	7.798880e-02	7.287086e-02	1.998982e-02	1.795950e-01	1.065666e-01	2.923627e-02	
4.142630e-02	1.066167e-01	1.142699e-01	3.417961e-02	6.542718e-02	9.107550e-03	3.406119e-01	7.273958e-02	2.081365e-02	
3.662980e-02	1.982848e-01	2.010892e-01	3.704501e-02	9.262850e-02	3.076529e-02	1.989047e-01	1.299362e-01	4.449517e-02	
2.210902e-02	1.146891e-01	1.673723e-01	8.763261e-02	6.301977e-02	2.113257e-02	1.717658e-01	1.129145e-01	2.091984e-02	
6.152624e-02	1.000337e-01	6.000477e-02	6.519472e-02	1.588476e-01	3.730785e-02	1.490817e-01	3.546583e-02	8.906074e-03	
2.762995e-02	6.519802e-02	6.293752e-02	1.233762e-02	1.430883e-01	2.712527e-02	1.135584e-01	8.803127e-02	1.978854e-02	
1.875341e-02	3.420259e-02	9.004718e-03	2.118517e-02	5.984058e-02	3.739452e-02	1.257882e-01	1.011575e-01	4.208785e-02	
5.115503e-03	6.817246e-02	6.386099e-02	9.585959e-03	7.718709e-02	1.290043e-02	1.604941e-01	6.550389e-02	3.316641e-02	
2.155040e-02	8.516661e-02	2.127406e-02	3.814845e-02	3.675893e-02	2.353034e-02	1.275091e-01	6.199567e-02	1.165275e-02	
3.511107e-02	7.946358e-02	3.259740e-02	2.605226e-02	1.938733e-02	2.473203e-02	1.030451e-01	7.515525e-02	8.759677e-03	
8.128278e-02	7.626416e-02	5.602898e-02	1.631058e-02	2.939992e-02	3.986174e-02	6.363500e-02	6.700404e-02	1.788895e-02	
3.079810e-02	5.747332e-02	4.722608e-02	1.188411e-02	2.609908e-02	4.550495e-03	4.626504e-02	6.752794e-02	6.159860e-03	
2.332434e-02	8.329513e-03	8.334374e-03	1.759854e-02	2.049677e-02	2.642193e-02	4.602497e-02	1.061193e-01	1.362946e-02	
4.802691e-02	2.880441e-02	3.654126e-02	1.253553e-02	2.355506e-02	1.156940e-02	2.684864e-02	9.168763e-02	4.576802e-02	
8.773158e-02	4.964149e-02	4.345955e-02	3.388805e-02	1.417129e-02	2.022252e-02	4.740079e-02	1.885687e-02	3.537877e-02	
4.808173e-02	1.453424e-02	4.744754e-02	2.499206e-02	3.216311e-02	3.037662e-02	2.069082e-02	4.251038e-02	4.401485e-02	
6.446314e-03	3.298024e-02	2.935186e-02	1.682071e-02	3.204267e-02	5.271880e-02	1.119374e-02	8.385398e-02	3.219505e-02	
3.721398e-02	3.111867e-02	4.792527e-02	5.951476e-03	1.984049e-02	3.710846e-02	4.779235e-02	6.539816e-02	2.244861e-02	
3.559595e-02	1.397523e-02	8.953418e-02	7.517893e-03	4.098255e-02	2.228271e-02	6.907157e-02	2.520155e-02	4.492702e-02	
2.920117e-02	2.710486e-02	5.202052e-02	1.560895e-02	2.260891e-02	1.386048e-02	6.211275e-02	1.076630e-01	4.000569e-02	
2.379327e-02	6.801361e-02	5.206417e-02	4.043105e-03	1.816289e-02	4.160529e-02	5.858781e-02	1.162969e-01	1.716027e-02	
2.593666e-02	2.543730e-02	8.816523e-02	5.013395e-02	4.617574e-02	5.433482e-02	6.455598e-02	1.010147e-01	1.880543e-02	
4.543605e-02	2.223909e-02	4.672011e-02	1.801561e-02	3.322968e-02	7.140921e-02	6.088638e-02	6.858049e-02	2.708840e-02	
4.728265e-02	4.513386e-02	4.428749e-02	1.833198e-02	1.894369e-02	5.541618e-02	7.265258e-02	7.025490e-02	1.738503e-02	
4.493585e-02	7.975057e-02	6.963760e-02	3.637080e-02	3.441149e-02	9.748491e-03	7.581882e-02	9.810607e-02	2.739272e-02	
2.654617e-02	3.333114e-02	1.079974e-01	1.877603e-02	1.601969e-02	6.061575e-03	7.479157e-02	1.132149e-01	1.229223e-02	
