
	2816	   9
2.142184e-02	6.675546e-02	2.503092e-02	1.052836e-02	7.363078e-02	1.813687e-02	1.138877e-01	4.792383e-02	3.910221e-02	
2.768856e-02	1.259897e-01	2.724026e-02	1.215093e-02	9.786374e-02	2.082709e-02	9.043697e-02	2.874217e-02	5.824926e-02	
1.752147e-02	3.645781e-02	6.239583e-02	5.872608e-03	1.651420e-01	1.076716e-02	5.816144e-02	2.230246e-02	8.990716e-02	
3.049687e-02	9.994693e-02	3.104127e-02	1.854215e-02	1.538291e-01	3.047545e-02	5.080836e-02	4.273976e-02	9.021377e-02	
3.321044e-02	8.060989e-02	7.070899e-02	1.202370e-02	5.354416e-02	8.333181e-03	9.344066e-02	4.531637e-02	4.546273e-02	
5.732683e-02	9.841327e-02	2.340235e-02	9.138626e-03	2.828872e-02	3.570328e-02	9.826843e-02	1.081959e-02	7.053861e-02	
2.421700e-02	3.875884e-03	2.075727e-02	1.624775e-02	7.485158e-02	2.813120e-02	8.737602e-02	5.449707e-02	7.633143e-03	
1.089119e-02	1.226507e-01	1.760582e-02	1.487034e-02	6.131639e-02	4.836304e-02	4.759184e-02	9.929007e-04	3.313082e-02	
2.559908e-02	1.067545e-01	3.458122e-02	1.169632e-02	1.304462e-02	3.352168e-02	1.193910e-01	6.238737e-02	7.344097e-02	
3.327073e-02	9.670068e-02	7.635940e-02	7.295730e-03	2.901991e-02	4.710059e-02	8.072070e-03	2.501857e-02	4.427238e-02	
2.346173e-02	6.403025e-02	4.880507e-02	1.568115e-02	1.760893e-01	7.440981e-02	8.283366e-02	1.393007e-02	9.621435e-03	
4.017921e-02	1.389778e-01	8.717756e-02	1.976970e-02	7.024564e-02	5.668044e-02	6.969928e-02	1.928909e-02	8.959498e-02	
1.247101e-02	8.156793e-02	6.872915e-02	2.262058e-02	3.096838e-02	1.137409e-01	1.430272e-01	1.541189e-02	1.063773e-01	
6.034223e-02	1.015100e-01	5.768478e-02	1.844589e-02	3.373312e-02	1.350032e-02	8.638483e-02	4.312929e-03	7.293608e-02	
2.352712e-02	3.523267e-02	1.147075e-01	1.094883e-02	1.664627e-01	1.199014e-01	1.391940e-01	1.723858e-02	6.842377e-02	
6.606597e-02	9.786571e-02	3.974937e-02	2.072905e-02	6.939833e-02	6.316253e-02	1.014789e-01	2.973775e-02	4.664014e-02	
8.659470e-02	3.012736e-02	4.695054e-02	1.390212e-02	9.546413e-02	2.775382e-02	5.294211e-02	3.981375e-02	8.128706e-02	
1.229812e-02	4.256747e-02	8.595869e-02	5.354350e-03	8.812561e-02	1.682767e-02	8.693743e-02	2.366040e-02	1.024194e-01	
8.408153e-02	8.949483e-02	1.349747e-01	2.511598e-02	1.337303e-01	2.682779e-02	8.037766e-02	2.979291e-02	5.505215e-02	
8.013214e-02	7.315590e-02	2.825933e-02	1.922563e-02	2.792508e-02	7.212215e-02	9.519495e-02	1.724569e-02	9.737366e-02	
8.918833e-02	7.855108e-02	6.966336e-02	5.464720e-03	6.492893e-02	4.813691e-02	5.737372e-03	6.859194e-03	1.125267e-01	
2.649207e-02	7.411550e-02	6.278336e-02	1.225254e-02	1.478898e-01	4.147396e-02	4.941856e-02	4.288935e-03	1.099085e-01	
3.201666e-02	4.800546e-02	7.868671e-02	2.284663e-02	1.144285e-01	5.108207e-02	7.656691e-02	1.947210e-02	5.757085e-02	
2.172246e-02	5.568149e-02	3.739463e-02	1.028655e-02	5.384276e-02	6.973965e-02	8.083404e-02	1.236608e-02	4.396155e-02	
2.798505e-02	2.565797e-02	6.728699e-02	4.014422e-03	4.916872e-02	4.274328e-02	5.153303e-02	1.110110e-02	5.380766e-02	
3.289859e-02	7.214191e-02	3.414931e-02	2.152735e-02	1.307803e-01	2.263654e-02	2.767841e-02	2.745940e-02	2.631240e-02	
3.768935e-02	5.762249e-02	6.332816e-02	2.332761e-02	4.255483e-02	3.799056e-02	6.133811e-02	1.212974e-02	4.430025e-02	
1.253544e-02	5.038738e-02	1.882555e-02	9.654878e-03	1.692898e-02	2.002821e-02	1.478164e-02	1.513224e-03	2.640825e-02	
4.039301e-03	7.971594e-02	4.329006e-02	2.321836e-02	4.122748e-02	2.635075e-02	6.649074e-02	1.159431e-02	2.713467e-02	
1.106494e-02	6.180820e-02	7.111895e-02	7.772473e-03	2.085416e-01	2.586455e-02	5.863392e-02	7.396600e-03	2.503020e-02	
3.295505e-02	6.035827e-02	6.905882e-02	5.958580e-03	6.564692e-02	1.196763e-02	6.336473e-02	2.747357e-02	3.819082e-02	
7.218466e-03	3.413754e-02	5.396037e-02	1.830354e-02	5.601146e-02	3.570797e-02	4.157729e-02	3.396133e-02	3.438191e-02	
2.622654e-02	7.195682e-02	1.180718e-01	1.589788e-02	1.449679e-01	1.697870e-02	7.491487e-02	1.632655e-02	2.015739e-02	
3.166430e-02	5.922944e-02	1.364323e-01	2.087828e-02	2.662338e-01	3.300555e-02	5.882488e-02	1.956687e-02	2.944146e-02	
6.413081e-03	1.476422e-02	9.144728e-02	1.035110e-02	6.302264e-02	1.596362e-02	4.849138e-02	1.407905e-02	2.194450e-02	
2.576365e-02	1.473631e-02	1.633223e-02	1.970029e-02	1.061472e-01	1.811637e-02	1.088152e-01	1.009094e-02	5.932118e-03	
2.316549e-02	8.635350e-03	1.393692e-01	8.900212e-03	1.593492e-01	5.041955e-03	5.816137e-02	1.846843e-02	3.345587e-02	
1.983944e-02	3.806044e-02	2.007681e-01	7.704656e-03	5.147069e-02	2.001675e-02	7.295221e-02	1.247933e-02	1.204194e-02	
3.094009e-02	7.832512e-02	6.598923e-02	1.263674e-02	1.698382e-02	2.128758e-02	6.527793e-02	8.569446e-03	8.984099e-03	
1.395439e-02	5.404772e-02	2.960839e-02	5.274986e-03	3.279808e-02	1.461487e-02	5.432189e-02	5.571524e-03	1.007915e-02	
1.071000e-02	6.512384e-02	1.091046e-01	4.645898e-03	5.709056e-02	1.147618e-02	6.700711e-02	6.850042e-03	1.285286e-02	
2.169538e-02	4.302732e-02	3.360344e-02	3.264507e-03	2.316612e-02	1.248508e-02	4.546561e-02	5.217729e-03	2.930339e-02	
1.724414e-02	3.684214e-02	3.628156e-02	5.003192e-03	2.487233e-02	3.665538e-03	5.289397e-02	1.967655e-03	5.875471e-03	
1.798099e-02	6.308056e-02	2.238635e-02	7.888335e-03	1.778293e-02	1.364385e-02	3.780564e-02	8.370313e-03	5.411703e-03	
6.249413e-03	4.835732e-02	2.451021e-02	4.272060e-03	2.018074e-02	1.092795e-02	4.761748e-02	3.060472e-03	6.439946e-03	
7.483978e-03	4.910893e-02	1.974839e-02	2.527281e-03	1.673042e-02	8.265192e-03	4.898652e-02	2.690985e-03	5.898602e-03	
7.314442e-03	4.867590e-02	2.056441e-02	1.918243e-03	1.678001e-02	6.963333e-03	4.908762e-02	2.084173e-03	5.489601e-03	
7.125842e-03	4.820758e-02	2.161154e-02	1.556338e-03	1.679901e-02	6.721887e-03	4.942059e-02	1.852538e-03	5.395983e-03	
7.121121e-03	4.786188e-02	2.238725e-02	1.221652e-03	1.666839e-02	6.315714e-03	4.958311e-02	1.694871e-03	5.146523e-03	
7.072236e-03	4.762641e-02	2.289500e-02	1.089809e-03	1.654271e-02	6.062013e-03	4.969244e-02	1.552192e-03	5.053326e-03	
7.015217e-03	4.740982e-02	2.326788e-02	1.078747e-03	1.648234e-02	5.938924e-03	4.981038e-02	1.421775e-03	4.964141e-03	
7.053192e-03	4.729604e-02	2.355109e-02	1.051583e-03	1.636229e-02	5.850285e-03	4.977360e-02	1.386511e-03	4.819427e-03	
7.053449e-03	4.719405e-02	2.385163e-02	9.464489e-04	1.630842e-02	5.667109e-03	4.984433e-02	1.253028e-03	4.698544e-03	
7.036082e-03	4.715133e-02	2.404288e-02	8.268727e-04	1.620414e-02	5.614520e-03	4.981530e-02	1.324210e-03	4.681449e-03	
7.000269e-03	4.698623e-02	2.422933e-02	9.172314e-04	1.617477e-02	5.598723e-03	4.990233e-02	1.305419e-03	4.588670e-03	
6.987504e-03	4.691059e-02	2.435751e-02	8.149369e-04	1.614042e-02	5.520480e-03	4.983990e-02	1.318070e-03	4.566234e-03	
7.038268e-03	4.695740e-02	2.446837e-02	7.885102e-04	1.617152e-02	5.517577e-03	4.976095e-02	1.247690e-03	4.536585e-03	
6.954911e-03	4.689185e-02	2.455627e-02	7.816952e-04	1.601015e-02	5.388878e-03	4.980825e-02	1.176073e-03	4.556860e-03	
6.975627e-03	4.693604e-02	2.455187e-02	8.546913e-04	1.604463e-02	5.546681e-03	4.978698e-02	1.288611e-03	4.513536e-03	
6.929084e-03	4.685483e-02	2.464168e-02	6.754089e-04	1.602898e-02	5.426447e-03	4.981923e-02	1.191190e-03	4.574824e-03	
6.975627e-03	4.693604e-02	2.455187e-02	8.546913e-04	1.604463e-02	5.546681e-03	4.978698e-02	1.288611e-03	4.513536e-03	
6.954911e-03	4.689185e-02	2.455627e-02	7.816952e-04	1.601015e-02	5.388878e-03	4.980825e-02	1.176073e-03	4.556860e-03	
7.038268e-03	4.695740e-02	2.446837e-02	7.885102e-04	1.617152e-02	5.517577e-03	4.976095e-02	1.247690e-03	4.536585e-03	
6.987504e-03	4.691059e-02	2.435751e-02	8.149369e-04	1.614042e-02	5.520480e-03	4.983990e-02	1.318070e-03	4.566234e-03	
7.000269e-03	4.698623e-02	2.422933e-02	9.172314e-04	1.617477e-02	5.598723e-03	4.990233e-02	1.305419e-03	4.588670e-03	
7.036082e-03	4.715133e-02	2.404288e-02	8.268727e-04	1.620414e-02	5.614520e-03	4.981530e-02	1.324210e-03	4.681449e-03	
7.053449e-03	4.719405e-02	2.385163e-02	9.464489e-04	1.630842e-02	5.667109e-03	4.984433e-02	1.253028e-03	4.698544e-03	
7.053192e-03	4.729604e-02	2.355109e-02	1.051583e-03	1.636229e-02	5.850285e-03	4.977360e-02	1.386511e-03	4.819427e-03	
7.015217e-03	4.740982e-02	2.326788e-02	1.078747e-03	1.648234e-02	5.938924e-03	4.981038e-02	1.421775e-03	4.964141e-03	
7.072236e-03	4.762641e-02	2.289500e-02	1.089809e-03	1.654271e-02	6.062013e-03	4.969244e-02	1.552192e-03	5.053326e-03	
7.121121e-03	4.786188e-02	2.238725e-02	1.221652e-03	1.666839e-02	6.315714e-03	4.958311e-02	1.694871e-03	5.146523e-03	
7.125842e-03	4.820758e-02	2.161154e-02	1.556338e-03	1.679901e-02	6.721887e-03	4.942059e-02	1.852538e-03	5.395983e-03	
7.314442e-03	4.867590e-02	2.056441e-02	1.918243e-03	1.678001e-02	6.963333e-03	4.908762e-02	2.084173e-03	5.489601e-03	
7.483978e-03	4.910893e-02	1.974839e-02	2.527281e-03	1.673042e-02	8.265192e-03	4.898652e-02	2.690985e-03	5.898602e-03	
6.249413e-03	4.835732e-02	2.451021e-02	4.272060e-03	2.018074e-02	1.092795e-02	4.761748e-02	3.060472e-03	6.439946e-03	
1.798099e-02	6.308056e-02	2.238635e-02	7.888335e-03	1.778293e-02	1.364385e-02	3.780564e-02	8.370313e-03	5.411703e-03	
1.724414e-02	3.684214e-02	3.628156e-02	5.003192e-03	2.487233e-02	3.665538e-03	5.289397e-02	1.967655e-03	5.875471e-03	
2.169538e-02	4.302732e-02	3.360344e-02	3.264507e-03	2.316612e-02	1.248508e-02	4.546561e-02	5.217729e-03	2.930339e-02	
1.071000e-02	6.512384e-02	1.091046e-01	4.645898e-03	5.709056e-02	1.147618e-02	6.700711e-02	6.850042e-03	1.285286e-02	
1.395439e-02	5.404772e-02	2.960839e-02	5.274986e-03	3.279808e-02	1.461487e-02	5.432189e-02	5.571524e-03	1.007915e-02	
3.094009e-02	7.832512e-02	6.598923e-02	1.263674e-02	1.698382e-02	2.128758e-02	6.527793e-02	8.569446e-03	8.984099e-03	
1.983944e-02	3.806044e-02	2.007681e-01	7.704656e-03	5.147069e-02	2.001675e-02	7.295221e-02	1.247933e-02	1.204194e-02	
2.316549e-02	8.635350e-03	1.393692e-01	8.900212e-03	1.593492e-01	5.041955e-03	5.816137e-02	1.846843e-02	3.345587e-02	
2.576365e-02	1.473631e-02	1.633223e-02	1.970029e-02	1.061472e-01	1.811637e-02	1.088152e-01	1.009094e-02	5.932118e-03	
6.413081e-03	1.476422e-02	9.144728e-02	1.035110e-02	6.302264e-02	1.596362e-02	4.849138e-02	1.407905e-02	2.194450e-02	
3.166430e-02	5.922944e-02	1.364323e-01	2.087828e-02	2.662338e-01	3.300555e-02	5.882488e-02	1.956687e-02	2.944146e-02	
2.622654e-02	7.195682e-02	1.180718e-01	1.589788e-02	1.449679e-01	1.697870e-02	7.491487e-02	1.632655e-02	2.015739e-02	
7.218466e-03	3.413754e-02	5.396037e-02	1.830354e-02	5.601146e-02	3.570797e-02	4.157729e-02	3.396133e-02	3.438191e-02	
3.295505e-02	6.035827e-02	6.905882e-02	5.958580e-03	6.564692e-02	1.196763e-02	6.336473e-02	2.747357e-02	3.819082e-02	
1.106494e-02	6.180820e-02	7.111895e-02	7.772473e-03	2.085416e-01	2.586455e-02	5.863392e-02	7.396600e-03	2.503020e-02	
4.039301e-03	7.971594e-02	4.329006e-02	2.321836e-02	4.122748e-02	2.635075e-02	6.649074e-02	1.159431e-02	2.713467e-02	
1.253544e-02	5.038738e-02	1.882555e-02	9.654878e-03	1.692898e-02	2.002821e-02	1.478164e-02	1.513224e-03	2.640825e-02	
3.768935e-02	5.762249e-02	6.332816e-02	2.332761e-02	4.255483e-02	3.799056e-02	6.133811e-02	1.212974e-02	4.430025e-02	
3.289859e-02	7.214191e-02	3.414931e-02	2.152735e-02	1.307803e-01	2.263654e-02	2.767841e-02	2.745940e-02	2.631240e-02	
2.798505e-02	2.565797e-02	6.728699e-02	4.014422e-03	4.916872e-02	4.274328e-02	5.153303e-02	1.110110e-02	5.380766e-02	
2.172246e-02	5.568149e-02	3.739463e-02	1.028655e-02	5.384276e-02	6.973965e-02	8.083404e-02	1.236608e-02	4.396155e-02	
3.201666e-02	4.800546e-02	7.868671e-02	2.284663e-02	1.144285e-01	5.108207e-02	7.656691e-02	1.947210e-02	5.757085e-02	
2.649207e-02	7.411550e-02	6.278336e-02	1.225254e-02	1.478898e-01	4.147396e-02	4.941856e-02	4.288935e-03	1.099085e-01	
8.918833e-02	7.855108e-02	6.966336e-02	5.464720e-03	6.492893e-02	4.813691e-02	5.737372e-03	6.859194e-03	1.125267e-01	
8.013214e-02	7.315590e-02	2.825933e-02	1.922563e-02	2.792508e-02	7.212215e-02	9.519495e-02	1.724569e-02	9.737366e-02	
8.408153e-02	8.949483e-02	1.349747e-01	2.511598e-02	1.337303e-01	2.682779e-02	8.037766e-02	2.979291e-02	5.505215e-02	
1.229812e-02	4.256747e-02	8.595869e-02	5.354350e-03	8.812561e-02	1.682767e-02	8.693743e-02	2.366040e-02	1.024194e-01	
8.659470e-02	3.012736e-02	4.695054e-02	1.390212e-02	9.546413e-02	2.775382e-02	5.294211e-02	3.981375e-02	8.128706e-02	
6.606597e-02	9.786571e-02	3.974937e-02	2.072905e-02	6.939833e-02	6.316253e-02	1.014789e-01	2.973775e-02	4.664014e-02	
2.352712e-02	3.523267e-02	1.147075e-01	1.094883e-02	1.664627e-01	1.199014e-01	1.391940e-01	1.723858e-02	6.842377e-02	
6.034223e-02	1.015100e-01	5.768478e-02	1.844589e-02	3.373312e-02	1.350032e-02	8.638483e-02	4.312929e-03	7.293608e-02	
1.247101e-02	8.156793e-02	6.872915e-02	2.262058e-02	3.096838e-02	1.137409e-01	1.430272e-01	1.541189e-02	1.063773e-01	
4.017921e-02	1.389778e-01	8.717756e-02	1.976970e-02	7.024564e-02	5.668044e-02	6.969928e-02	1.928909e-02	8.959498e-02	
2.346173e-02	6.403025e-02	4.880507e-02	1.568115e-02	1.760893e-01	7.440981e-02	8.283366e-02	1.393007e-02	9.621435e-03	
3.327073e-02	9.670068e-02	7.635940e-02	7.295730e-03	2.901991e-02	4.710059e-02	8.072070e-03	2.501857e-02	4.427238e-02	
2.559908e-02	1.067545e-01	3.458122e-02	1.169632e-02	1.304462e-02	3.352168e-02	1.193910e-01	6.238737e-02	7.344097e-02	
1.089119e-02	1.226507e-01	1.760582e-02	1.487034e-02	6.131639e-02	4.836304e-02	4.759184e-02	9.929007e-04	3.313082e-02	
2.421700e-02	3.875884e-03	2.075727e-02	1.624775e-02	7.485158e-02	2.813120e-02	8.737602e-02	5.449707e-02	7.633143e-03	
5.732683e-02	9.841327e-02	2.340235e-02	9.138626e-03	2.828872e-02	3.570328e-02	9.826843e-02	1.081959e-02	7.053861e-02	
3.321044e-02	8.060989e-02	7.070899e-02	1.202370e-02	5.354416e-02	8.333181e-03	9.344066e-02	4.531637e-02	4.546273e-02	
3.049687e-02	9.994693e-02	3.104127e-02	1.854215e-02	1.538291e-01	3.047545e-02	5.080836e-02	4.273976e-02	9.021377e-02	
1.752147e-02	3.645781e-02	6.239583e-02	5.872608e-03	1.651420e-01	1.076716e-02	5.816144e-02	2.230246e-02	8.990716e-02	
2.768856e-02	1.259897e-01	2.724026e-02	1.215093e-02	9.786374e-02	2.082709e-02	9.043697e-02	2.874217e-02	5.824926e-02	
2.142184e-02	6.675546e-02	2.503092e-02	1.052836e-02	7.363078e-02	1.813687e-02	1.138877e-01	4.792383e-02	3.910221e-02	
7.949667e-02	1.793400e-01	7.000037e-02	2.302685e-02	1.743002e-01	1.604579e-02	8.300012e-02	1.834181e-01	3.009933e-02	
3.446171e-02	1.215274e-01	7.581728e-02	1.906438e-02	6.727023e-03	2.821412e-02	8.730301e-02	1.107270e-01	7.893180e-02	
3.313908e-02	1.230064e-01	6.320265e-02	3.140026e-02	4.075903e-02	4.860113e-02	1.164478e-01	3.337984e-02	8.693859e-02	
3.962414e-02	1.220771e-01	2.905217e-02	3.509970e-02	2.746863e-02	5.535496e-02	1.253812e-01	7.949865e-02	1.663267e-02	
7.665974e-02	1.690278e-01	4.767874e-02	3.792023e-02	2.148645e-01	4.520418e-02	1.077240e-01	1.551556e-02	1.585189e-01	
6.625728e-02	1.031086e-02	1.414532e-02	3.213075e-02	4.042414e-02	3.511152e-02	1.211074e-01	5.375019e-02	1.551304e-01	
2.229795e-02	1.077647e-01	9.239839e-02	8.582649e-03	5.136171e-02	1.014662e-02	1.210787e-01	1.527003e-01	9.795904e-02	
4.212291e-02	1.691028e-01	7.793471e-02	3.452790e-02	1.220623e-01	3.231246e-02	9.375087e-02	4.341591e-02	1.011819e-01	
7.415752e-02	6.173317e-02	7.868335e-02	2.151460e-02	2.651053e-01	5.493527e-02	8.237562e-02	1.280647e-01	7.398093e-02	
6.569281e-02	9.551800e-02	6.360568e-02	1.136850e-02	1.257041e-01	3.286838e-02	7.743147e-02	6.810974e-02	8.396500e-02	
5.266249e-02	1.268609e-01	5.796968e-02	7.420835e-03	1.275655e-01	2.593861e-02	1.060947e-01	9.257178e-02	4.499584e-02	
4.861514e-02	1.218640e-01	7.126874e-02	1.330178e-02	8.296229e-02	3.181436e-02	1.396374e-01	1.641907e-01	3.408733e-02	
9.020739e-02	2.187509e-01	6.116430e-02	7.651863e-03	2.832919e-01	3.738649e-02	1.360973e-01	2.933471e-01	7.276950e-02	
3.160411e-02	2.527208e-01	5.447119e-02	1.518577e-02	1.577416e-01	9.306940e-02	1.305369e-01	1.795913e-01	3.466119e-02	
5.902844e-02	1.784700e-01	3.940567e-02	8.006443e-03	1.892349e-01	9.277878e-02	1.868788e-01	6.666828e-02	2.943120e-02	
7.438171e-02	1.468849e-01	4.812942e-02	2.753953e-02	6.874686e-01	7.644673e-02	1.671307e-01	3.249986e-02	6.616714e-02	
5.469204e-02	3.902578e-01	1.295037e-01	1.835241e-02	3.505191e-01	2.890699e-02	9.134944e-02	5.625536e-02	1.008484e-01	
4.352426e-02	3.302445e-01	4.488218e-02	6.462145e-02	1.598712e-01	3.372292e-02	1.644569e-01	1.401790e-02	7.005518e-02	
6.648520e-02	3.656825e-01	1.237307e-01	2.353788e-02	1.698865e-01	4.571639e-02	1.695086e-01	9.290252e-02	2.984320e-02	
5.531999e-02	5.048292e-02	7.374409e-02	1.371412e-02	5.638242e-01	3.828465e-02	1.971452e-01	7.302123e-02	6.218682e-02	
2.333481e-02	5.300704e-01	1.459648e-01	3.757167e-02	1.506386e-01	2.240288e-02	1.745700e-01	5.466092e-02	7.316748e-02	
6.417186e-02	3.934455e-01	1.381919e-01	6.510479e-02	2.009313e-01	2.518614e-02	1.901533e-01	1.200267e-01	3.957120e-02	
3.524328e-02	3.853700e-01	9.168987e-02	6.330921e-02	7.809919e-02	3.463910e-02	2.460399e-01	7.909428e-02	2.193622e-02	
2.640311e-02	2.660199e-01	2.124122e-01	1.014393e-01	2.498462e-01	6.246280e-02	2.022461e-01	1.514398e-02	4.500025e-02	
8.215202e-02	5.717921e-01	2.404690e-01	7.575194e-02	1.432510e-02	5.941244e-03	2.336803e-01	6.534506e-02	4.014827e-02	
4.072501e-02	6.307153e-01	2.160316e-01	1.674060e-01	7.439847e-02	3.483927e-02	2.847866e-01	4.792003e-02	2.807214e-02	
7.118536e-02	3.935719e-01	1.772180e-01	1.444702e-01	2.163087e-01	3.733097e-02	1.162897e-01	1.525267e-01	4.514936e-02	
1.157948e-01	4.498500e-01	7.164030e-02	6.711086e-02	2.618054e-01	3.726813e-02	2.344436e-01	6.941538e-02	4.345983e-02	
1.328512e-01	2.613568e-01	1.999517e-01	4.871812e-02	1.618315e-01	2.723864e-02	2.470560e-01	6.963048e-02	1.808944e-02	
1.668013e-01	5.041069e-01	1.631558e-01	9.315329e-02	1.099062e-01	6.293822e-02	5.058479e-01	6.228468e-02	5.171385e-02	
8.930816e-02	2.283079e-01	1.244047e-01	1.263919e-01	1.988226e-01	6.446318e-02	3.301155e-01	6.761785e-02	5.810661e-02	
1.078053e-01	3.105274e-01	1.097290e-01	5.735567e-02	8.539924e-02	2.054113e-02	3.339193e-01	6.443563e-02	3.987263e-02	
4.932613e-02	7.630210e-02	5.037627e-02	6.042051e-02	8.148672e-02	1.742335e-02	3.843229e-01	8.146007e-02	1.511724e-02	
7.820874e-02	2.169781e-01	1.154676e-01	5.782627e-02	1.325918e-01	1.944551e-02	8.740677e-01	1.051611e-01	4.556399e-02	
7.849945e-02	2.504140e-01	1.288149e-01	8.563616e-02	1.400378e-01	6.233781e-02	7.707946e-01	3.726015e-02	5.146071e-02	
3.278694e-02	1.815682e-01	2.837828e-01	8.862442e-02	4.758517e-02	1.408790e-01	2.958290e-01	6.857154e-02	1.580147e-02	
1.098247e-03	2.466344e-01	5.232670e-01	5.598670e-02	4.657247e-02	3.632455e-02	1.343109e-01	9.153977e-02	6.366018e-02	
8.176141e-02	2.677926e-01	4.716720e-01	3.822301e-02	8.031734e-02	6.236755e-02	7.565059e-01	3.293366e-02	4.967310e-02	
1.018873e-01	2.917222e-01	1.494443e-01	1.187039e-01	4.043855e-01	7.323640e-02	5.469053e-01	1.296167e-01	1.097116e-01	
6.820649e-02	8.429499e-02	4.818661e-01	1.207109e-01	1.317751e-01	9.568641e-02	3.372682e-01	5.168693e-02	5.262357e-02	
4.876188e-02	1.670121e-01	6.457579e-01	1.122374e-01	1.621183e-01	5.080272e-02	1.893571e-01	2.060164e-02	4.675221e-02	
3.026996e-02	1.864657e-01	1.688216e-01	1.716769e-01	3.285037e-01	1.428983e-01	3.862404e-01	7.250682e-02	7.876640e-02	
9.617436e-02	1.564142e-01	9.609713e-02	1.621333e-01	3.443569e-01	5.790770e-03	4.246203e-01	2.302077e-01	5.793191e-02	
1.296377e-01	1.627723e-01	1.310680e-01	2.081463e-01	9.640518e-02	6.883482e-02	3.088623e-01	8.011158e-02	1.186282e-01	
1.064075e-01	2.246294e-01	2.580787e-01	1.250376e-01	1.174157e-01	5.120925e-02	3.518264e-01	8.561749e-02	1.614515e-01	
7.635584e-02	2.196418e-01	2.904923e-01	1.379905e-01	4.431037e-01	3.076359e-01	9.324109e-01	8.109337e-02	2.135020e-01	
1.621058e-01	3.683897e-01	3.063353e-01	8.151684e-02	3.603684e-01	2.123958e-01	3.338045e-01	2.518433e-01	6.769090e-02	
8.939788e-02	3.306570e-01	6.104823e-01	3.232142e-01	2.166748e-01	1.734115e-01	3.823590e-01	3.123285e-01	1.405001e-01	
1.779105e-01	3.538147e-01	6.894599e-01	1.579948e-01	4.169184e-01	1.669726e-01	4.590106e-01	3.325515e-01	1.632239e-01	
6.217623e-02	4.164096e-01	4.079406e-01	2.342177e-01	4.624580e-01	3.350094e-01	5.271301e-01	2.058678e-01	1.532145e-01	
1.392959e-01	7.102661e-01	2.437023e-01	1.200329e-01	1.282329e-01	3.200301e-01	4.180299e-02	1.551992e-01	1.467074e-01	
1.058559e-01	6.196094e-01	2.491284e-01	2.869572e-02	1.408999e-01	5.901309e-02	8.983941e-02	4.790301e-02	1.261381e-01	
2.103002e-01	2.701448e-01	4.718705e-01	3.185005e-01	4.619608e-02	1.764083e-01	3.208333e-01	2.722099e-01	3.347274e-01	
1.795006e-01	6.952909e-01	4.691436e-01	1.825794e-01	5.032637e-01	1.433200e-01	5.042799e-01	2.211446e-01	2.936560e-01	
1.204448e-01	8.715629e-01	2.695302e-01	2.298147e-01	2.873432e-01	1.555141e-01	1.451082e-01	9.816098e-02	2.142034e-01	
1.614016e-01	9.254308e-01	1.884083e-01	1.841289e-01	5.665842e-02	1.045973e-01	4.944769e-02	1.696753e-01	9.574756e-02	
1.687602e-01	5.207819e-01	9.377642e-01	6.018506e-02	1.818815e-01	9.059044e-02	2.697209e-01	1.725164e-01	3.371741e-01	
9.894215e-02	4.014248e-01	3.399694e-01	2.031631e-01	5.292004e-01	9.018091e-02	3.574269e-01	3.051378e-01	2.619789e-01	
4.726811e-02	4.788328e-01	2.361432e-01	3.456986e-01	5.663079e-02	1.289504e-01	2.426636e-01	1.032751e-01	2.556623e-01	
8.317532e-02	7.292520e-01	1.419256e-01	3.284063e-01	2.126960e-01	1.207580e-02	1.833181e-01	5.339721e-02	2.755309e-01	
9.833946e-02	4.850637e-01	5.572800e-01	1.971681e-01	3.252945e-01	1.316874e-01	1.615050e-01	1.280497e-01	1.010029e-01	
1.197978e-01	2.819110e-01	6.579183e-02	1.803257e-01	2.558254e-01	1.051063e-01	2.831188e-01	4.019364e-02	1.847528e-02	
4.433495e-02	1.958086e-01	6.714018e-02	7.807156e-02	1.369865e-01	5.473272e-02	1.897162e-01	8.755288e-02	1.786759e-01	
9.135838e-02	1.456852e-01	7.684929e-02	1.358429e-01	2.129219e-02	4.044388e-02	1.628713e-01	4.498027e-02	5.833107e-02	
1.158253e-02	3.396913e-02	1.874749e-01	4.659900e-02	1.248800e-01	5.249761e-02	1.326555e-01	2.765137e-02	2.828420e-02	
3.343557e-02	6.477947e-02	7.960396e-02	4.196059e-02	3.635848e-02	3.707329e-02	1.694475e-01	2.322635e-02	2.150910e-02	
3.245508e-02	5.301135e-02	7.241921e-02	4.520166e-02	3.897108e-02	3.485831e-02	1.576042e-01	2.167938e-02	2.291658e-02	
3.249080e-02	4.406290e-02	6.872980e-02	4.501386e-02	3.875059e-02	3.413524e-02	1.537068e-01	2.089418e-02	2.405635e-02	
3.584144e-02	1.365642e-01	1.983597e-01	9.179825e-03	1.880469e-02	7.867226e-03	1.331735e-01	9.646725e-03	6.342985e-02	
3.606379e-02	1.391699e-01	1.991404e-01	9.656527e-03	1.859410e-02	8.359838e-03	1.339805e-01	9.706864e-03	6.552656e-02	
3.655809e-02	1.473449e-01	2.017989e-01	1.144145e-02	1.697213e-02	1.015796e-02	1.362340e-01	1.017834e-02	7.270528e-02	
3.854695e-02	1.626235e-01	2.065865e-01	1.761180e-02	1.183758e-02	1.454041e-02	1.396908e-01	1.258532e-02	9.112426e-02	
