
	2816	   9
5.066759e-01	2.735993e-01	4.058089e-01	1.864930e-01	4.276643e-01	2.625409e-01	8.553172e-01	3.069544e-01	5.892855e-01	
2.121785e-01	6.143476e-01	3.810345e-01	4.075031e-01	2.014322e-01	4.458131e-01	7.572583e-01	2.426491e-01	1.699835e-01	
4.635155e-01	5.977791e-01	5.144398e-01	4.109688e-01	6.133116e-01	3.236200e-01	7.894179e-01	2.220825e-01	2.499068e-01	
6.827960e-01	7.326311e-01	6.380032e-01	2.315760e-01	4.264961e-01	4.867652e-01	7.511670e-01	1.641407e-01	4.440957e-02	
8.512359e-01	7.989890e-01	6.266750e-01	4.042382e-01	6.396871e-01	4.698695e-01	7.692379e-01	1.651817e-01	3.202695e-01	
8.051295e-01	7.187805e-01	5.360259e-01	4.158981e-01	5.960344e-01	4.999844e-01	7.254057e-01	2.702894e-01	3.475736e-01	
5.525529e-01	4.736151e-01	6.428278e-01	2.403492e-01	6.059050e-01	5.230446e-01	8.054769e-01	2.214558e-01	8.306299e-02	
5.104923e-01	4.894577e-01	2.806762e-01	2.954977e-01	7.263150e-01	4.674707e-01	7.752219e-01	2.099730e-01	3.704484e-01	
5.407998e-01	2.155200e-01	5.304269e-01	3.279319e-01	6.862004e-01	2.209913e-01	7.955217e-01	1.452615e-01	3.161980e-01	
5.867119e-01	4.740128e-01	2.824707e-01	3.929847e-01	6.835671e-01	2.586827e-01	6.571667e-01	1.850402e-01	1.233779e-01	
5.034973e-01	5.115265e-01	4.576023e-01	1.422525e-01	7.199108e-01	2.441176e-01	7.761120e-01	3.136679e-01	7.916087e-02	
7.378867e-01	7.859207e-01	4.348688e-01	3.094489e-01	6.629698e-01	2.875927e-01	7.906733e-01	1.350143e-01	4.110670e-01	
6.181341e-01	8.226817e-01	3.028173e-01	2.883159e-01	6.412515e-01	1.341353e-01	6.525597e-01	2.329796e-01	4.810918e-01	
6.800657e-01	9.635076e-01	3.206750e-01	1.665229e-01	6.706982e-01	2.654244e-01	8.478307e-01	1.866444e-01	2.997616e-01	
8.224258e-01	8.568070e-01	2.630867e-01	4.296238e-01	3.855674e-01	3.094067e-01	7.099319e-01	9.118314e-02	3.689501e-01	
9.144317e-01	1.024523e+00	3.621652e-01	3.029710e-01	4.301912e-01	1.501334e-01	7.739941e-01	1.665141e-01	4.855801e-01	
8.784882e-01	6.178976e-01	1.447761e-01	4.522496e-01	4.736449e-01	2.993948e-01	6.022411e-01	2.534951e-01	4.568316e-01	
8.340990e-01	7.951632e-01	2.221047e-01	2.362722e-01	2.497312e-01	3.049541e-01	7.537506e-01	1.579077e-01	4.712959e-01	
8.726558e-01	6.194037e-01	1.837505e-01	4.866853e-01	3.028279e-01	2.160377e-01	5.136877e-01	3.288904e-01	6.120450e-01	
7.299259e-01	5.748985e-01	1.065498e-01	4.720262e-01	2.060363e-01	2.629990e-01	6.898660e-01	1.066875e-01	6.770333e-01	
6.370835e-01	3.325282e-01	2.596006e-01	4.700357e-01	2.432821e-01	1.467115e-01	8.073934e-01	2.407648e-01	5.866012e-01	
8.341388e-01	9.009519e-01	2.260144e-01	3.099304e-01	5.210908e-01	2.724928e-01	4.230938e-01	1.968405e-01	6.360341e-01	
7.821021e-01	8.830589e-01	2.760093e-01	2.921253e-01	1.504807e-01	1.070311e-01	8.586817e-01	2.520827e-01	5.813762e-01	
6.268325e-01	6.242431e-01	8.675850e-02	4.051733e-01	4.174701e-01	2.251786e-01	6.219595e-01	2.128850e-01	4.670242e-01	
6.787390e-01	8.147295e-01	1.896715e-01	3.654875e-01	2.098940e-01	3.498919e-01	5.536240e-01	1.087321e-01	5.294487e-01	
6.424091e-01	5.710900e-01	1.947237e-01	1.348647e-01	4.278117e-01	4.424599e-01	3.813338e-01	3.162714e-01	6.680289e-01	
5.717427e-01	6.776257e-01	1.540471e-01	2.527399e-01	4.252040e-01	4.478174e-01	5.086198e-01	1.857870e-01	5.170211e-01	
5.564890e-01	6.519455e-01	1.561359e-01	2.457358e-01	3.598333e-01	2.651089e-01	1.762550e-01	3.418120e-01	3.407014e-01	
5.107294e-01	7.134808e-01	2.163364e-01	2.239631e-01	3.624702e-01	3.177583e-01	7.257901e-01	3.821575e-01	4.733248e-01	
6.421353e-01	7.802604e-01	3.836386e-01	1.278731e-01	3.261811e-01	3.880538e-01	6.066225e-01	2.534148e-01	2.487415e-01	
2.293765e-01	7.819083e-01	2.896787e-01	2.081691e-01	3.492334e-01	2.586273e-01	4.529198e-01	1.997824e-01	2.925725e-01	
6.370088e-01	7.084263e-01	1.786045e-01	1.276660e-01	3.484901e-01	5.116578e-01	3.320130e-01	2.211159e-01	3.710074e-01	
2.420064e-01	8.743090e-01	2.261800e-01	2.552975e-01	1.400357e-01	4.022862e-01	3.539034e-01	1.401264e-01	2.381067e-01	
5.440690e-01	4.581227e-01	9.380031e-02	3.037238e-01	3.580663e-01	4.605184e-01	1.818792e-01	1.631982e-01	4.972837e-01	
4.167982e-01	9.118572e-01	2.989336e-01	1.589526e-01	1.580532e-01	2.444891e-01	1.405371e-01	2.000341e-01	2.968851e-01	
4.612166e-01	8.249928e-01	1.533469e-01	1.935860e-01	4.550345e-01	2.575425e-01	4.409536e-01	9.536224e-02	2.583939e-01	
5.223095e-01	8.455249e-01	3.028524e-01	3.593224e-01	2.934639e-01	2.464984e-01	4.406607e-01	9.675032e-02	2.761812e-01	
5.452755e-01	8.795568e-01	1.315032e-01	1.501446e-01	4.653914e-01	1.752568e-01	2.864621e-01	2.658721e-01	1.008104e-01	
4.268836e-01	4.575386e-01	2.708712e-01	8.127157e-02	1.170332e-01	3.731743e-02	4.863407e-01	1.374268e-01	3.655791e-01	
3.314942e-01	5.861889e-01	2.959372e-01	3.376973e-01	6.735165e-01	2.089474e-01	4.425979e-01	6.090767e-02	2.145243e-01	
6.113263e-01	7.796258e-01	4.632993e-01	2.169844e-01	1.055968e-01	2.753451e-01	5.698393e-01	3.436023e-02	1.690497e-01	
5.829006e-01	6.504900e-01	4.771651e-01	2.047781e-01	6.712562e-01	3.806079e-01	1.544110e-01	2.084540e-01	2.871082e-01	
4.353739e-01	6.717126e-01	2.999054e-01	1.551218e-01	3.276302e-01	1.411071e-01	4.299634e-01	1.850225e-01	3.086416e-01	
6.722355e-01	6.412913e-01	2.807383e-01	2.818558e-01	7.096615e-01	3.215686e-01	4.935414e-01	4.618246e-02	4.220280e-01	
6.768802e-01	5.343483e-01	2.187801e-01	2.271809e-01	2.775035e-01	2.134147e-01	4.366134e-01	2.315604e-01	2.957021e-01	
6.052249e-01	4.106874e-01	4.977253e-01	2.060021e-01	7.459482e-01	2.892471e-01	2.693605e-01	9.411439e-02	4.295376e-01	
3.474305e-01	5.885745e-01	3.559249e-01	2.224622e-01	6.392157e-01	3.287944e-01	2.271793e-01	1.881476e-01	3.366801e-01	
3.201475e-01	5.085792e-01	5.954812e-01	1.734548e-01	6.683870e-01	2.480265e-01	2.520572e-01	1.642737e-01	3.956054e-01	
5.863278e-01	6.630340e-01	6.370835e-01	1.557156e-01	7.265798e-01	2.617956e-01	1.677934e-01	2.507142e-01	3.919438e-01	
5.231130e-01	2.687352e-01	3.590827e-01	2.606101e-01	3.047789e-01	4.092029e-02	1.227009e-01	1.592681e-01	4.345927e-01	
5.598968e-01	4.003715e-01	4.845201e-01	2.108159e-01	6.100411e-01	2.943177e-01	2.276326e-01	1.484358e-01	4.495350e-01	
6.901080e-01	1.301402e-01	1.569440e-01	2.305068e-01	5.592771e-01	1.890365e-01	1.830005e-01	1.495663e-01	4.004082e-01	
6.427870e-01	1.738717e-01	2.662485e-01	2.730958e-01	4.108928e-01	1.337241e-01	2.077410e-01	5.800572e-02	4.388440e-01	
4.296381e-01	5.917194e-01	1.479080e-01	2.281986e-01	5.168581e-01	3.111562e-01	1.011473e-01	2.113687e-01	4.107333e-01	
4.994559e-01	6.051812e-01	6.238187e-02	1.349594e-01	4.817967e-01	4.892187e-02	2.222315e-01	2.168725e-01	3.379761e-01	
3.410123e-01	7.537893e-01	2.004509e-01	2.166585e-01	1.233575e-01	1.174265e-01	2.559283e-01	2.636757e-01	4.646575e-01	
4.991387e-01	8.308867e-01	1.278735e-01	3.094619e-01	1.602102e-01	3.577282e-01	3.979864e-01	2.332822e-01	4.521542e-01	
2.213099e-01	6.351227e-01	9.905722e-02	3.715763e-01	3.447888e-01	1.622613e-01	3.279879e-01	3.040683e-01	3.313635e-01	
2.641879e-01	7.783838e-01	1.159657e-01	3.404392e-01	1.215863e-01	1.009505e-01	2.541236e-01	1.263795e-01	2.896503e-01	
3.912698e-01	3.824710e-01	1.725854e-01	2.019687e-01	4.388980e-01	2.253152e-01	3.556870e-01	2.677744e-01	6.211871e-01	
6.206608e-01	6.647370e-01	2.194847e-01	1.977387e-01	2.464825e-01	1.561923e-01	1.608366e-01	2.476406e-01	3.124291e-01	
6.850829e-01	3.814822e-01	3.610368e-01	2.490525e-01	4.145595e-01	2.598916e-01	5.035811e-01	2.688496e-01	1.529672e-01	
7.899107e-01	5.680111e-01	2.568358e-01	8.784951e-02	4.746780e-01	9.469852e-02	5.813662e-01	2.331482e-01	4.855336e-01	
8.391921e-01	7.368307e-01	2.198876e-01	1.676494e-01	5.476827e-01	8.429516e-02	6.004555e-01	2.601402e-01	3.051151e-01	
8.594502e-01	4.750538e-01	9.615225e-02	1.275099e-01	4.366641e-01	3.215573e-01	6.045980e-01	2.391799e-01	4.203137e-01	
9.537223e-01	7.916154e-01	1.826639e-01	2.714036e-02	4.153040e-01	2.119883e-01	5.676290e-01	3.184744e-01	2.111229e-01	
9.812950e-01	6.296624e-01	1.037709e-01	2.077008e-02	6.718905e-01	3.034621e-01	4.464762e-01	2.407087e-01	3.543479e-01	
1.022539e+00	7.368818e-01	7.979990e-02	6.431194e-02	6.119454e-01	3.451786e-01	4.797194e-01	1.623456e-01	1.535422e-01	
9.966110e-01	4.996251e-01	1.074948e-01	6.589278e-02	6.803235e-01	2.605409e-01	4.219798e-01	3.596693e-01	2.840431e-01	
1.008481e+00	6.030696e-01	1.836656e-01	1.086765e-01	6.040743e-01	2.428985e-01	9.902209e-02	7.987287e-02	2.716246e-01	
1.033645e+00	4.971964e-01	1.363267e-01	1.346031e-01	5.604208e-01	1.094783e-01	1.191831e-01	1.190562e-01	1.727295e-01	
1.000034e+00	3.503028e-01	2.767809e-01	1.765592e-01	4.838643e-01	2.965949e-01	5.913159e-01	1.535732e-01	2.609010e-01	
1.027929e+00	5.590164e-01	3.182213e-01	1.374427e-01	3.627458e-01	2.014687e-01	4.512490e-01	2.854346e-02	2.754992e-01	
1.015218e+00	5.437344e-01	1.574560e-01	2.036177e-01	5.294777e-01	1.043148e-01	6.004746e-01	2.208570e-01	2.443285e-01	
1.035160e+00	1.004125e+00	2.624556e-01	1.341378e-01	3.638846e-01	1.648117e-01	4.836885e-01	1.771761e-01	3.947999e-01	
1.014912e+00	8.143791e-01	1.487623e-01	3.039853e-01	4.453292e-01	2.871006e-01	6.159337e-01	2.693987e-01	2.645095e-01	
9.767257e-01	9.459207e-01	2.082357e-01	2.209871e-01	9.070069e-02	8.744071e-02	2.888299e-01	3.715662e-01	4.004139e-01	
9.241508e-01	1.044461e+00	1.521895e-01	1.656452e-01	4.007718e-01	6.666457e-02	3.896539e-01	3.742840e-01	2.746557e-01	
8.213274e-01	8.051365e-01	2.201719e-01	1.273741e-01	2.963706e-01	2.305866e-01	2.820231e-01	1.350213e-01	2.847576e-01	
9.479723e-01	1.143019e+00	1.434817e-01	2.486876e-01	2.680874e-01	1.345596e-01	3.211695e-01	2.290046e-01	3.979563e-01	
8.121182e-01	9.088478e-01	2.726671e-01	1.468155e-01	2.974161e-01	1.029270e-01	1.344738e-01	1.507769e-01	5.153797e-01	
8.139268e-01	9.791524e-01	1.277910e-01	3.318882e-01	3.714475e-01	3.329453e-01	3.645959e-01	2.422087e-01	5.534942e-01	
7.041314e-01	9.540448e-01	2.946633e-01	3.181870e-01	5.491171e-01	3.815163e-01	2.053837e-01	1.893137e-01	4.412671e-01	
8.105180e-01	9.260057e-01	7.496621e-02	2.017185e-01	4.268341e-01	3.109458e-01	2.538600e-01	2.166613e-01	1.378237e-01	
7.680091e-01	9.707344e-01	1.944894e-01	3.055775e-01	6.963833e-01	6.493228e-02	3.915010e-01	3.408784e-01	5.696229e-01	
6.329795e-01	6.163148e-01	1.824843e-01	2.880464e-01	2.682847e-01	2.008994e-01	2.884853e-01	2.115733e-01	3.504891e-01	
4.797274e-01	9.926668e-01	1.419532e-01	2.727217e-01	9.082028e-01	1.374452e-01	3.747616e-01	3.426556e-01	5.594972e-01	
5.042248e-01	7.508181e-01	2.473003e-01	3.295510e-01	8.663860e-01	1.339776e-01	3.740082e-01	3.457485e-01	1.324995e-01	
5.257453e-01	9.296193e-01	1.254724e-01	3.488143e-01	1.985503e-01	1.614210e-01	4.765842e-01	2.845391e-01	3.548403e-01	
3.989612e-01	7.475968e-01	3.572680e-01	6.891231e-02	9.691607e-01	3.160563e-01	3.312169e-01	2.737759e-01	2.712053e-01	
2.133816e-01	6.299208e-01	3.286924e-01	1.175443e-01	9.547359e-01	3.657485e-01	2.042703e-01	1.915819e-01	2.757294e-01	
3.113874e-01	7.105712e-01	4.090139e-01	2.437716e-02	2.616723e-01	1.276165e-01	2.275640e-01	1.022562e-01	2.772521e-01	
3.577662e-01	6.581138e-01	4.315333e-01	2.654063e-01	1.004128e+00	2.573067e-02	2.286678e-01	4.863195e-02	1.598422e-01	
2.938287e-01	5.599209e-01	4.152248e-01	2.417610e-01	9.860475e-01	1.082196e-01	8.527509e-02	1.993632e-01	2.243580e-01	
4.150881e-01	4.390852e-01	5.108017e-01	1.690999e-01	8.803158e-01	2.102213e-01	2.859004e-01	1.242945e-01	3.277886e-01	
3.842091e-01	5.392306e-01	3.007009e-01	1.604208e-01	8.720555e-01	2.192507e-01	1.750711e-01	2.594871e-01	3.465815e-01	
3.296575e-01	3.641188e-01	4.525943e-01	3.142957e-01	8.327116e-01	1.260066e-01	3.047155e-01	3.986561e-01	3.848478e-01	
3.358054e-01	4.179078e-01	3.227896e-01	2.610565e-01	6.480845e-01	2.496547e-01	3.900567e-01	3.896820e-01	6.857825e-02	
5.380297e-01	2.855242e-01	3.944337e-01	1.543608e-01	5.220692e-01	9.306978e-02	1.197201e-01	2.579760e-01	3.196575e-01	
5.642671e-01	5.383828e-01	3.931986e-01	2.826730e-01	5.081174e-01	2.096529e-01	2.628685e-01	9.741968e-02	2.822643e-01	
6.809167e-01	2.135302e-01	4.259589e-01	6.051234e-02	2.117550e-01	1.543564e-01	3.046944e-01	1.755010e-01	1.504615e-01	
8.088707e-01	4.755595e-01	1.763772e-01	2.427949e-01	3.766275e-01	2.582621e-01	1.341310e-01	3.063199e-01	3.386203e-01	
7.732633e-01	3.402930e-01	2.872450e-01	1.910702e-01	5.235051e-01	2.928736e-01	4.409780e-01	3.217299e-01	1.462926e-01	
8.492515e-01	4.662325e-01	2.642665e-01	4.240816e-01	2.787821e-01	1.265716e-01	3.442080e-01	1.550755e-01	1.997098e-01	
8.208946e-01	4.386328e-01	2.072790e-01	4.971275e-01	5.598976e-01	1.511731e-01	4.206012e-01	2.246352e-01	2.601187e-01	
7.539835e-01	5.764775e-01	3.261608e-01	3.498491e-01	5.635310e-01	7.265291e-02	6.175787e-01	2.436155e-02	1.027123e-01	
6.828329e-01	6.610269e-01	2.978910e-01	1.932204e-01	6.068759e-01	2.807518e-01	4.685867e-01	2.077006e-01	1.884727e-01	
5.208068e-01	5.271081e-01	3.114159e-01	3.902639e-01	5.908783e-01	7.082263e-02	3.460064e-01	3.376052e-01	4.412126e-01	
5.650819e-01	5.650697e-01	4.023641e-01	2.632920e-01	7.334846e-01	1.400068e-01	4.893768e-01	3.053233e-01	2.187099e-01	
7.590446e-01	3.895338e-01	2.210944e-01	2.220283e-01	7.601720e-01	1.629676e-01	4.087128e-01	3.947070e-01	1.213969e-01	
7.499577e-01	1.024491e-01	1.462280e-01	3.332407e-01	6.968440e-01	1.815113e-01	3.573351e-01	2.838977e-01	2.239751e-01	
7.910075e-01	5.142607e-01	1.797090e-01	3.512065e-01	6.010808e-01	2.306652e-01	2.880835e-01	1.285770e-01	3.730728e-01	
7.596207e-01	3.579782e-01	1.839254e-01	1.006367e-01	2.309249e-01	2.699479e-01	3.167369e-01	2.066318e-01	3.917037e-01	
7.318371e-01	3.224502e-01	1.213741e-01	1.486543e-01	3.146234e-01	2.203954e-01	1.837720e-01	2.715205e-01	2.478564e-01	
7.396302e-01	2.603292e-01	3.428500e-01	2.982243e-01	2.020027e-01	2.439426e-01	3.449407e-01	3.473153e-01	5.510216e-01	
9.034160e-01	4.283655e-01	1.631007e-01	2.272656e-01	4.564810e-01	2.443996e-01	2.012449e-01	3.440851e-01	2.969486e-01	
9.694666e-01	2.411495e-01	2.414548e-01	3.356937e-01	3.665113e-01	2.183238e-01	4.744110e-01	2.428580e-01	3.971240e-01	
9.766698e-01	4.424741e-01	5.725907e-02	1.667924e-01	5.955618e-01	2.566420e-01	4.691665e-01	2.624272e-01	3.266633e-01	
9.180113e-01	3.754944e-01	3.600168e-01	3.650655e-01	4.525123e-01	1.632340e-01	5.082526e-01	2.489688e-01	2.044823e-01	
8.578622e-01	5.474608e-01	2.855463e-01	2.740638e-01	4.541864e-01	2.130438e-01	1.256438e-01	1.575238e-01	3.185705e-01	
8.917952e-01	4.123279e-01	8.551876e-02	1.966286e-01	1.392116e-01	2.815398e-01	3.774087e-01	2.202888e-01	2.167581e-01	
8.850314e-01	7.271957e-01	1.619208e-01	1.218938e-01	4.347227e-01	1.611627e-01	1.983921e-01	3.670830e-01	1.871652e-01	
7.945640e-01	4.602505e-01	2.432267e-01	2.291089e-01	4.774725e-01	7.898914e-02	2.903394e-01	1.258928e-01	7.124136e-02	
7.460395e-01	7.417461e-01	1.594701e-01	1.553616e-01	2.703769e-01	1.603715e-01	3.552460e-01	2.981503e-01	2.709942e-01	
7.115361e-01	5.949795e-01	1.267693e-01	1.282685e-01	1.214000e-01	6.025627e-02	2.572569e-01	2.544281e-01	4.110538e-01	
5.053875e-01	4.465366e-01	2.478772e-01	3.449848e-02	4.558848e-01	1.819738e-01	2.555587e-01	8.416681e-02	2.353320e-01	
6.275871e-01	6.104852e-01	1.328919e-01	1.795180e-01	5.052850e-01	2.269201e-01	2.031431e-01	2.388308e-01	1.324137e-01	
4.821352e-01	5.231025e-01	1.907026e-01	1.930972e-01	7.495672e-01	2.756795e-01	1.293886e-01	1.706468e-01	2.146731e-01	
3.450172e-01	7.377861e-01	2.171879e-01	1.815353e-01	7.011470e-01	1.668310e-01	4.574278e-02	2.125579e-01	2.511438e-01	
4.121946e-01	7.328077e-01	1.109996e-01	1.272516e-01	5.966650e-01	2.229013e-01	3.426365e-01	2.214751e-01	2.996397e-01	
2.011248e-01	6.536223e-01	1.961178e-01	5.274827e-02	7.642809e-01	1.867300e-01	2.945269e-01	1.024784e-01	3.090415e-01	
1.675833e-01	2.887204e-01	2.295847e-01	1.242853e-01	6.994754e-01	7.695585e-02	1.074244e-01	8.711853e-02	4.516291e-01	
2.108119e-01	9.177254e-01	1.592672e-01	7.241017e-02	4.842524e-01	3.080315e-01	1.049117e-01	1.609386e-01	2.076733e-01	
4.778582e-01	1.983216e-01	1.918812e-01	1.939215e-01	8.168462e-01	1.712801e-01	2.673585e-01	9.140680e-02	3.811256e-01	
3.471923e-01	6.353197e-01	3.776264e-01	1.415356e-01	1.011134e+00	1.926522e-01	3.663392e-01	2.134638e-01	2.657377e-01	
4.459329e-01	5.865768e-01	1.718261e-01	1.427224e-01	1.008698e+00	1.783433e-01	3.140198e-01	2.628239e-01	3.619662e-01	
2.633920e-01	3.525831e-01	5.594223e-01	1.342520e-01	1.008527e+00	1.213863e-01	2.527514e-01	1.536823e-01	2.661110e-01	
2.852244e-01	3.751284e-01	4.398518e-01	7.228971e-02	9.278041e-01	1.776234e-01	1.047307e-01	3.280014e-01	2.846970e-01	
4.015020e-01	5.763890e-01	3.641849e-01	1.831090e-01	7.662103e-01	5.998793e-02	2.552834e-01	9.153380e-02	3.147857e-01	
3.170198e-01	6.071082e-01	3.010394e-01	9.950566e-02	6.174971e-01	3.136181e-01	1.938309e-01	2.124489e-01	1.720145e-01	
3.460690e-01	6.562958e-01	2.288238e-01	9.682636e-02	5.838060e-01	5.712192e-02	9.826600e-02	1.106442e-01	1.941688e-01	
3.671814e-01	5.492827e-01	1.938730e-01	2.833065e-01	3.914454e-01	8.281506e-02	1.881579e-01	1.358510e-01	2.511899e-01	
4.806602e-01	5.671782e-01	2.228943e-01	2.224626e-01	5.165140e-01	4.126365e-02	1.344109e-01	3.398016e-01	1.448029e-01	
2.719629e-01	2.506800e-01	3.100722e-01	3.638717e-01	3.280055e-01	1.677366e-01	2.371469e-01	2.654021e-01	3.369343e-01	
3.675327e-01	1.251745e-01	2.224252e-01	2.680605e-01	3.237368e-01	4.867178e-02	1.446422e-01	1.679240e-01	8.241823e-02	
5.058961e-01	5.048201e-01	6.202027e-02	2.215092e-01	3.225026e-01	5.536946e-02	2.765988e-01	1.674033e-01	4.473888e-01	
5.847279e-01	2.376688e-01	1.897649e-01	6.360067e-02	4.276099e-01	1.579055e-01	3.372055e-01	1.838066e-01	3.420412e-01	
4.809273e-01	5.298910e-01	1.782934e-01	1.760007e-01	3.288517e-01	1.757146e-01	1.653434e-01	2.597566e-01	2.896779e-01	
6.039157e-01	3.601169e-01	1.275532e-01	1.509989e-01	3.006905e-01	1.251394e-01	5.331542e-01	2.624568e-01	2.832946e-01	
6.324328e-01	5.922030e-01	1.486760e-01	9.358654e-02	3.059127e-01	1.934822e-01	4.868258e-01	2.102235e-01	2.397095e-01	
6.721649e-01	3.747481e-01	2.686461e-01	1.107890e-01	3.798907e-01	6.062174e-02	3.287499e-01	1.794338e-01	3.608368e-01	
8.441135e-01	6.158672e-01	1.018569e-01	1.224698e-01	1.654941e-01	2.720281e-01	8.387539e-02	2.618612e-01	4.084717e-01	
8.033761e-01	2.225381e-01	1.216794e-01	6.598100e-02	3.594861e-01	2.177696e-01	3.383800e-01	1.835924e-01	2.347036e-01	
8.257323e-01	2.549571e-01	2.202513e-02	2.689557e-01	1.512213e-01	1.686104e-01	3.679325e-01	2.214526e-01	1.500013e-01	
7.935115e-01	2.204162e-01	2.508660e-01	8.947385e-02	3.053750e-01	1.038816e-01	1.265787e-01	3.743270e-01	2.292246e-01	
7.284411e-01	9.243107e-02	1.878092e-01	1.409361e-01	1.851259e-01	8.419418e-02	2.742761e-01	2.710193e-01	5.073261e-02	
6.730793e-01	8.209238e-02	2.470930e-01	1.358792e-01	2.003444e-01	1.349147e-01	1.218880e-01	2.638299e-01	9.363143e-02	
5.450880e-01	3.710834e-01	1.242947e-01	2.440983e-01	1.263409e-01	1.541730e-01	1.681247e-01	3.059666e-01	3.034650e-01	
6.974108e-02	3.534410e-01	2.757741e-01	4.937594e-02	1.029647e-01	1.125051e-01	1.951798e-01	1.253226e-01	1.774100e-01	
4.270158e-01	3.474294e-01	2.886710e-01	2.245001e-01	2.211108e-01	2.491114e-01	3.850245e-01	2.001256e-01	2.654978e-01	
5.630328e-01	1.069220e-01	2.764524e-01	1.998646e-01	1.462499e-01	1.802600e-01	1.823627e-01	2.461912e-02	2.086981e-01	
5.256752e-01	2.483242e-01	2.164216e-01	1.557700e-01	2.426205e-01	1.679384e-01	1.270410e-01	2.255416e-01	2.125230e-01	
4.988578e-01	4.200332e-01	7.700304e-02	3.371229e-01	2.850830e-01	9.257014e-02	1.697762e-01	1.050046e-01	7.089688e-02	
5.110207e-01	4.778999e-01	1.524862e-01	2.606040e-01	2.690626e-01	1.523713e-01	2.519245e-01	1.831082e-01	1.293089e-01	
3.476962e-01	3.616787e-01	1.368462e-01	2.329843e-01	2.524782e-01	1.849714e-01	1.858288e-01	2.166302e-01	1.923664e-01	
4.446333e-01	2.460709e-01	1.807565e-01	6.768327e-02	1.556044e-01	2.809732e-01	1.319540e-01	2.016891e-01	2.027199e-01	
5.016157e-01	2.957595e-01	5.717137e-02	6.132312e-02	4.525808e-02	1.504440e-01	3.194257e-01	2.302209e-01	2.628294e-01	
6.147522e-01	5.172640e-01	1.458252e-01	1.622866e-01	1.997308e-01	2.546207e-01	3.458588e-01	2.519253e-01	3.405461e-01	
4.998897e-01	4.968205e-01	1.015604e-01	1.406806e-01	1.960565e-01	2.054116e-01	1.850809e-01	3.312079e-01	3.421942e-01	
2.542531e-01	3.416866e-01	2.193144e-01	4.976738e-02	4.359056e-01	1.697325e-01	2.708477e-01	6.733526e-02	2.762943e-01	
2.894872e-01	6.374820e-01	2.519908e-01	3.589629e-02	1.155762e-01	2.103491e-01	1.739328e-01	8.161093e-02	8.268646e-02	
6.284176e-01	4.577607e-01	1.045881e-01	1.202026e-01	3.998847e-01	1.705695e-01	1.339782e-01	9.335146e-02	1.396027e-01	
5.324732e-01	7.065105e-01	2.148870e-01	7.807958e-02	5.126174e-01	3.160382e-01	1.382921e-01	2.177942e-01	2.463335e-01	
3.966977e-01	3.874279e-01	1.213419e-01	2.037112e-01	2.540227e-01	1.528506e-01	1.834802e-01	1.403989e-01	1.417548e-01	
3.122508e-01	6.965264e-01	1.328876e-01	1.607951e-01	3.804188e-01	2.105279e-01	1.461817e-01	8.595147e-02	4.243348e-01	
3.259513e-01	5.613485e-01	2.021434e-01	6.642408e-02	5.546329e-01	1.309899e-01	1.340446e-01	3.013708e-01	2.240295e-01	
3.062513e-01	6.137187e-01	3.703892e-01	1.720577e-01	6.528707e-01	1.609677e-01	1.990310e-01	2.868817e-01	2.576718e-01	
2.660737e-01	5.966297e-01	1.872351e-01	1.855727e-02	5.133612e-01	2.263142e-01	1.029616e-01	2.279195e-01	3.419372e-01	
2.396878e-01	6.686809e-01	1.158181e-01	2.968704e-01	2.760110e-01	1.163719e-01	2.378258e-01	1.471255e-01	1.911629e-01	
3.577335e-01	2.756206e-01	2.129370e-01	3.088859e-01	3.628918e-01	1.309715e-01	3.138091e-01	1.105305e-01	3.442092e-01	
3.031251e-01	5.888015e-01	3.347550e-01	2.918629e-01	1.427148e-01	1.855480e-01	1.701790e-01	1.163178e-01	1.875732e-01	
3.116016e-01	3.438007e-01	4.778271e-02	2.004686e-01	1.370411e-01	1.306473e-01	1.348345e-01	2.802951e-01	2.689550e-01	
1.863265e-01	5.600680e-01	8.928747e-02	2.796640e-01	2.693531e-01	1.520097e-01	1.210037e-01	2.830867e-01	2.390552e-01	
2.263277e-01	4.174635e-01	2.820863e-01	1.538746e-01	3.395341e-01	1.445325e-01	1.787257e-01	2.593164e-01	2.583340e-01	
1.246748e-01	5.766414e-01	2.535175e-01	2.686064e-01	1.540689e-01	2.190242e-01	3.681504e-01	2.425874e-01	3.742173e-01	
1.856738e-01	3.446948e-01	1.968154e-01	6.029159e-02	1.903530e-01	3.638433e-02	1.786475e-01	6.374969e-02	1.376889e-01	
1.227682e-01	6.405126e-01	2.662524e-01	2.190203e-01	2.027851e-01	1.661184e-01	1.194095e-01	3.225974e-01	2.408691e-01	
1.928713e-01	3.236446e-01	3.158777e-01	2.300127e-01	2.679672e-01	1.514796e-01	2.864832e-01	2.165151e-01	4.148647e-01	
2.119687e-01	6.426335e-01	2.028352e-01	3.224034e-02	1.787284e-01	1.459431e-01	2.063392e-01	1.113750e-01	1.469456e-01	
2.691789e-01	2.765433e-01	1.306596e-01	9.957501e-02	2.843926e-01	1.480119e-01	4.598580e-01	2.920319e-01	3.128182e-01	
4.236566e-01	3.185228e-01	3.448902e-01	2.197664e-01	3.101124e-01	4.652798e-02	5.342124e-01	2.997472e-01	2.023030e-01	
