
	2816	   9
1.137432e-02	1.985020e-02	1.000025e-02	1.322378e-02	2.361256e-02	2.479134e-02	2.790116e-02	3.257973e-02	8.763977e-03	
3.500422e-02	2.775960e-03	1.470788e-02	5.888516e-03	1.415238e-02	2.322854e-02	3.558349e-02	2.054043e-02	7.722226e-03	
2.242628e-02	2.488600e-02	1.296562e-02	1.582637e-02	1.832492e-02	1.299405e-02	3.724187e-02	2.761648e-02	1.319091e-02	
3.344058e-02	1.080653e-02	2.307677e-02	2.853983e-02	2.113061e-02	2.261278e-02	2.814573e-02	4.976211e-02	3.034059e-02	
3.420227e-02	1.249716e-02	3.689344e-02	4.207412e-02	2.196982e-02	4.956448e-02	5.772545e-02	2.524970e-02	2.004678e-02	
3.183436e-02	2.117995e-02	4.259845e-02	3.895379e-02	1.359264e-02	5.554031e-02	3.492110e-02	2.104249e-02	4.588971e-02	
4.466033e-02	5.271215e-02	1.847244e-03	3.159774e-02	4.500456e-02	5.473517e-02	4.034631e-02	5.813964e-02	2.618044e-02	
2.581715e-02	2.568320e-02	2.434437e-02	1.776933e-02	5.028636e-02	3.586049e-02	4.267393e-02	5.365929e-02	1.546540e-02	
3.532774e-02	5.875149e-02	3.828030e-02	2.313552e-02	4.304953e-02	2.592166e-02	2.828086e-02	7.480061e-02	6.469063e-02	
8.823914e-02	2.968507e-02	2.132139e-02	4.069079e-02	3.772818e-02	4.639096e-02	5.676241e-02	1.019478e-01	5.939668e-02	
7.741235e-02	4.937920e-02	3.704334e-02	2.822480e-02	1.433630e-02	3.033954e-02	5.076594e-02	9.928845e-02	9.633763e-02	
6.805065e-02	3.264299e-02	4.343236e-02	4.135426e-02	5.539845e-02	4.427312e-02	4.322923e-02	1.167408e-01	2.557285e-02	
8.301278e-02	3.214403e-03	5.042890e-02	6.771264e-02	5.450411e-02	9.313052e-02	5.165885e-02	8.222381e-02	6.183027e-02	
7.247580e-03	2.225147e-02	2.276781e-02	2.667650e-02	1.194135e-02	7.906863e-02	5.737670e-02	6.810620e-02	4.708554e-02	
3.779346e-02	1.737690e-02	5.226052e-02	7.684064e-02	4.346213e-02	7.803027e-02	4.716055e-02	1.165297e-01	5.961251e-02	
6.899064e-02	2.364687e-02	1.067176e-02	4.470484e-02	2.367144e-02	4.080905e-02	9.284136e-03	3.724917e-02	3.795083e-02	
3.565614e-02	4.775762e-02	3.694519e-02	4.428762e-02	2.054484e-02	6.822770e-02	1.742605e-02	1.667340e-02	4.861747e-02	
3.595761e-02	7.265764e-02	3.904667e-02	1.466095e-02	7.530254e-02	9.777725e-02	3.870114e-02	9.286826e-02	2.292813e-02	
2.878750e-02	3.548314e-02	3.975741e-02	4.692967e-02	3.158827e-03	9.859042e-02	2.831066e-02	7.658580e-02	1.756641e-02	
9.760769e-02	5.298141e-02	3.350747e-02	2.859219e-02	5.334059e-02	8.010092e-02	7.117830e-02	3.371151e-02	2.383820e-02	
4.395692e-02	7.509278e-02	3.883757e-02	4.542983e-02	5.483025e-02	2.771597e-02	6.566648e-02	6.785843e-02	4.443989e-02	
8.208162e-02	8.991538e-02	6.231893e-02	9.402775e-02	4.469947e-02	6.918045e-02	1.497699e-02	7.989643e-02	2.595666e-02	
3.905647e-02	8.642398e-02	4.467387e-02	9.549412e-02	5.639558e-02	1.208309e-01	5.321134e-02	5.838396e-02	2.539223e-02	
4.733853e-02	9.782020e-02	6.214967e-02	2.823648e-02	2.873223e-02	6.366688e-02	4.547500e-02	4.568842e-02	9.261103e-03	
7.634107e-02	4.750283e-02	6.531468e-02	4.464467e-02	4.689674e-02	7.403793e-02	8.883337e-02	1.285258e-01	1.012778e-02	
5.293753e-02	2.437581e-02	1.216852e-01	3.917773e-02	1.346132e-02	7.691321e-02	8.916331e-02	9.361103e-02	7.360234e-02	
1.986433e-02	6.390039e-02	1.543276e-02	4.808556e-02	8.021801e-02	1.781833e-02	6.045224e-02	9.111857e-02	9.910585e-02	
7.919641e-02	5.297406e-02	4.849487e-02	6.357335e-02	3.376049e-02	8.651589e-02	3.792541e-02	1.353200e-01	9.780321e-02	
1.903791e-02	4.403964e-02	5.352350e-02	1.376235e-02	2.749625e-02	6.317777e-02	1.447535e-02	1.306734e-01	6.853084e-02	
3.977397e-02	5.140884e-02	2.987439e-02	2.242637e-02	3.647917e-02	4.485644e-02	8.790187e-02	1.220289e-01	7.673547e-02	
4.461401e-02	4.906296e-02	8.628626e-02	4.858860e-02	6.247442e-02	9.467952e-02	7.517478e-02	7.964318e-02	9.256587e-02	
4.627287e-02	5.071342e-02	1.982664e-02	6.135792e-02	7.082634e-02	9.848751e-02	1.232825e-01	5.788442e-02	9.966659e-02	
1.631198e-02	4.052733e-02	6.274948e-02	5.024534e-02	5.526649e-02	1.129099e-01	1.925673e-02	1.008857e-01	8.932861e-02	
5.474660e-02	6.024085e-02	4.309940e-02	6.303264e-02	5.890766e-02	9.725971e-02	8.458041e-02	4.636525e-02	5.779500e-02	
4.712621e-02	6.425510e-02	3.607763e-02	9.673383e-02	2.678451e-02	1.040655e-01	8.880725e-02	5.864460e-02	4.869815e-02	
4.109340e-02	3.961144e-02	6.909538e-02	2.980239e-02	1.131312e-02	7.187438e-02	4.191101e-02	1.343044e-01	8.212061e-02	
7.014372e-02	3.958936e-02	1.742372e-02	1.259426e-02	7.884751e-02	1.004882e-01	8.480405e-02	1.994972e-02	7.151958e-02	
1.433389e-02	8.443356e-02	2.893121e-02	1.187391e-01	3.672277e-02	1.000648e-01	4.297458e-02	8.895835e-02	7.946901e-02	
9.989454e-02	6.719031e-02	2.986076e-02	8.888692e-02	9.674981e-02	6.553282e-02	6.068218e-02	1.058201e-01	1.048615e-01	
5.184508e-02	7.403748e-02	5.656885e-02	3.947444e-02	4.849809e-02	6.000070e-02	5.085196e-02	8.674936e-02	8.005728e-02	
2.291521e-02	1.691119e-02	5.341494e-02	5.515439e-02	5.640047e-02	6.001073e-02	6.929512e-02	5.168364e-02	9.722824e-02	
6.092396e-02	1.189005e-02	2.981017e-02	2.305328e-02	7.260511e-02	4.359006e-02	5.290171e-02	8.703458e-02	6.880743e-02	
5.370256e-02	7.688637e-03	2.347259e-02	7.634950e-02	5.382122e-02	3.509632e-02	4.338556e-02	4.892297e-02	2.768339e-02	
4.328172e-02	1.810853e-02	6.913180e-02	9.773332e-02	5.154714e-02	1.522395e-01	5.230799e-02	1.159843e-01	9.361354e-02	
6.257501e-02	5.389519e-03	1.759405e-02	6.796597e-02	2.968440e-02	9.177520e-02	2.721680e-02	7.035773e-02	1.034143e-01	
7.989159e-03	6.331360e-02	1.974408e-02	8.818876e-02	6.218775e-02	1.058903e-01	5.052827e-03	1.384272e-01	9.520371e-02	
4.137098e-02	1.961697e-02	4.322275e-02	6.119582e-02	7.927788e-02	1.004466e-01	2.850044e-02	5.983889e-02	1.219588e-01	
3.040781e-02	5.675228e-02	5.287461e-02	5.113163e-02	8.221914e-02	1.147387e-01	2.428724e-02	8.101788e-02	8.116918e-02	
4.607319e-02	3.174949e-02	8.609439e-02	5.406027e-02	9.540156e-03	6.303633e-02	3.183923e-02	4.590126e-02	5.541203e-02	
5.333432e-02	8.195414e-02	2.134507e-02	1.313625e-02	3.603638e-02	1.086075e-01	1.157373e-01	1.728651e-01	3.970167e-02	
9.592571e-02	7.603994e-02	1.621600e-02	8.770892e-02	4.855421e-02	2.972846e-02	5.699225e-02	5.525596e-02	5.264713e-02	
3.592789e-02	6.950079e-02	4.745219e-02	6.572700e-02	7.834640e-02	6.569469e-02	2.228761e-02	1.212627e-01	6.718006e-02	
7.168056e-02	1.416659e-02	4.244735e-02	7.537692e-03	5.932432e-02	3.973333e-02	4.229392e-02	8.983514e-02	3.021962e-02	
4.516070e-02	5.881978e-02	2.486918e-02	4.071364e-02	9.201755e-02	3.087586e-02	5.786361e-02	5.981636e-02	3.361823e-02	
8.718705e-02	7.932894e-02	3.793365e-02	4.526788e-02	8.595725e-02	8.563211e-02	1.146752e-01	1.405736e-01	8.920904e-02	
7.685653e-02	2.323010e-02	2.231167e-02	3.216265e-02	1.338980e-01	7.176319e-02	2.481925e-02	1.174619e-01	3.886692e-02	
5.519554e-02	6.217080e-02	2.793134e-02	8.599739e-02	1.866919e-02	5.124395e-02	6.087973e-02	4.181895e-02	4.965629e-02	
7.713174e-02	9.471495e-02	3.993467e-02	4.492326e-02	8.628987e-02	4.928002e-02	1.651605e-02	5.289628e-02	2.766256e-02	
3.960485e-02	4.813509e-02	1.991459e-02	3.287066e-02	1.621662e-01	4.044318e-02	7.542745e-02	1.036399e-01	8.926402e-02	
9.378031e-02	1.833523e-02	3.024715e-02	2.514217e-02	4.585526e-02	5.154085e-02	4.451020e-02	1.263406e-01	3.445449e-02	
8.130642e-02	4.343854e-02	2.774891e-02	7.658179e-02	4.337998e-02	6.230589e-02	8.107912e-02	1.977802e-01	5.944280e-02	
6.930494e-02	2.688948e-02	6.312530e-02	6.180961e-02	1.167158e-01	6.336821e-02	8.189348e-02	8.903438e-02	4.052156e-02	
3.723392e-02	2.753595e-02	8.343268e-02	9.632826e-02	5.755012e-02	4.931626e-02	5.659554e-02	1.205638e-01	2.444820e-02	
9.136553e-02	4.930875e-02	9.615028e-02	2.054229e-02	1.031115e-01	6.187132e-02	4.687400e-02	2.696055e-01	2.401267e-02	
5.767341e-02	6.129484e-02	6.194622e-02	9.778056e-02	8.674888e-02	4.347454e-02	3.877793e-02	8.053592e-02	5.334184e-02	
5.502943e-02	4.372453e-02	2.328446e-02	1.369857e-01	1.058180e-01	6.215992e-02	1.542377e-01	1.658886e-01	5.967589e-02	
1.498468e-01	2.817462e-02	8.480211e-02	9.993235e-02	3.871042e-02	3.899948e-02	6.519223e-02	2.246367e-01	9.352564e-02	
3.493635e-02	2.745168e-02	6.760253e-02	1.392714e-01	6.133726e-02	8.141730e-02	1.253051e-01	1.208254e-01	9.657867e-02	
4.890759e-02	7.318896e-02	7.317177e-02	3.396570e-02	3.414804e-02	8.357998e-02	1.427318e-01	1.271364e-01	1.023463e-01	
1.103774e-01	4.719830e-02	2.523987e-02	1.691108e-01	1.547425e-01	6.008095e-02	1.042364e-01	2.858206e-01	4.707879e-02	
6.393632e-02	1.276225e-02	1.038312e-01	6.068876e-02	1.521495e-01	2.345252e-02	7.253067e-03	5.001726e-02	9.243041e-02	
2.603375e-02	1.752429e-02	3.561122e-02	6.275591e-02	5.464715e-02	1.539427e-02	1.182117e-01	2.531812e-02	1.113705e-01	
1.349399e-01	1.408967e-01	8.404812e-02	8.769815e-02	7.719681e-02	3.317982e-02	7.811301e-02	8.181850e-03	6.319556e-02	
1.091803e-01	9.479421e-02	1.312219e-01	9.221005e-02	7.280081e-02	1.084766e-01	9.640010e-02	7.667653e-02	1.496434e-01	
1.114112e-01	3.922540e-02	5.344741e-02	1.108177e-01	1.241416e-01	3.355867e-02	8.883045e-02	1.760393e-01	1.469547e-01	
1.304763e-01	4.377018e-02	1.012194e-01	2.269592e-02	1.061418e-01	2.790912e-02	6.519346e-02	2.211013e-01	1.524608e-01	
1.039210e-01	2.494352e-02	1.159961e-01	1.196478e-01	2.043135e-02	7.708838e-02	1.348887e-01	1.761102e-01	1.954367e-01	
1.468829e-01	1.577990e-02	8.133913e-02	5.152540e-02	4.114041e-02	1.495830e-01	5.883478e-02	2.284817e-01	2.240955e-01	
1.679409e-02	5.515791e-02	6.534314e-03	1.312258e-02	2.151196e-01	6.386287e-02	1.279986e-01	3.014948e-01	2.366547e-01	
3.236667e-02	2.845556e-02	6.406721e-02	4.453063e-02	1.627079e-01	7.935425e-02	6.029291e-02	9.789930e-02	2.127482e-01	
1.044857e-01	8.913891e-02	1.078788e-02	4.458260e-02	1.615324e-01	1.528526e-01	3.913996e-02	9.247490e-02	5.483697e-02	
5.562056e-02	8.636128e-02	4.141898e-02	9.826264e-02	5.174384e-02	1.302227e-01	3.603020e-02	2.181794e-01	1.163470e-01	
1.004468e-01	6.277788e-02	3.370989e-02	5.517611e-02	1.023309e-01	3.406527e-02	1.393779e-02	2.000219e-01	1.286249e-01	
1.209183e-01	5.884594e-02	9.261615e-02	1.206759e-01	1.479170e-01	6.027904e-02	5.084487e-02	1.386844e-01	1.642143e-01	
5.368475e-02	5.900443e-02	4.969815e-02	2.536805e-02	8.185398e-02	8.571156e-02	5.699493e-02	1.078581e-01	1.170089e-01	
7.110446e-02	8.260096e-02	7.039105e-02	8.595309e-03	5.565998e-02	2.204015e-02	1.091393e-01	2.924744e-01	6.180111e-02	
1.011710e-01	8.621689e-02	5.516287e-02	3.390169e-02	1.651986e-01	6.901272e-02	5.289818e-02	6.823342e-02	9.994409e-02	
1.386553e-01	5.432400e-02	1.396545e-01	1.333666e-01	1.802041e-01	3.578199e-02	6.104140e-02	1.630733e-01	8.600983e-02	
1.460588e-01	5.316476e-02	3.757914e-02	1.330717e-01	6.238569e-02	1.297298e-01	1.048471e-01	1.372970e-01	1.322832e-01	
6.595148e-02	3.934080e-02	5.836307e-02	7.488553e-02	1.015149e-01	6.228794e-02	9.013988e-02	1.654110e-01	1.038368e-01	
1.277866e-01	7.244068e-02	8.353903e-02	5.067019e-02	1.151490e-01	1.035309e-01	9.046934e-02	1.000669e-02	7.452756e-02	
1.229007e-01	1.242333e-01	7.682684e-02	1.255612e-01	2.034824e-01	1.111059e-01	1.207431e-01	8.700808e-02	1.424437e-01	
4.070979e-02	4.278374e-02	1.644436e-02	9.248268e-02	1.050967e-01	9.049879e-02	1.040503e-01	1.616384e-01	1.738288e-01	
1.158364e-01	1.593675e-01	8.889511e-02	3.842045e-02	2.064332e-01	8.269434e-02	1.234974e-01	2.497792e-01	1.664590e-01	
8.246618e-02	3.377403e-02	8.712648e-02	7.124559e-02	4.568839e-02	1.035965e-01	8.010047e-02	1.639501e-01	1.572316e-01	
9.803736e-02	2.694227e-02	9.870587e-02	1.030362e-01	1.147956e-01	4.574299e-02	6.663092e-02	1.202979e-01	1.221772e-01	
7.494532e-02	1.066463e-01	4.415510e-02	1.020990e-01	3.300787e-02	4.039149e-02	4.436970e-02	1.003424e-01	1.077833e-01	
6.734457e-02	1.216301e-01	4.406067e-02	1.072980e-01	1.213584e-01	7.395196e-02	6.655244e-02	1.033826e-01	1.182735e-01	
1.571822e-01	1.281358e-01	1.606315e-02	1.223764e-01	1.194843e-01	7.855841e-02	1.073155e-01	2.491900e-01	1.013189e-01	
5.570351e-02	9.522574e-02	1.198387e-01	3.981011e-02	1.319996e-01	1.205838e-01	1.270792e-01	4.265273e-02	9.992397e-03	
6.281763e-02	1.041101e-01	3.979125e-02	5.973911e-02	7.709033e-02	1.073302e-01	2.188045e-02	1.391994e-01	2.602367e-02	
5.654684e-02	1.851092e-02	6.551181e-02	7.296697e-02	1.370710e-01	1.639864e-01	3.733450e-02	2.114616e-01	5.921093e-02	
5.810665e-02	9.626677e-02	9.418015e-02	7.906092e-02	1.196457e-01	1.140060e-01	4.017673e-02	1.296051e-02	1.351490e-01	
3.298936e-02	6.451420e-02	5.895494e-02	9.156413e-02	1.463783e-01	2.037750e-02	1.104399e-01	1.625193e-01	8.611697e-02	
1.016120e-01	1.372632e-01	8.226878e-02	7.861317e-02	6.341492e-02	7.666920e-02	6.930311e-03	8.952608e-03	5.498020e-02	
1.345862e-01	6.938222e-02	1.164639e-01	1.197414e-01	2.805406e-02	8.588059e-02	1.024068e-01	2.018964e-01	6.840649e-02	
1.487748e-01	1.503490e-01	1.167528e-01	7.632911e-02	8.903085e-02	4.158272e-02	5.944273e-02	1.986816e-01	6.375192e-02	
4.516588e-02	1.512785e-01	7.547858e-02	1.223187e-01	1.481854e-01	7.265324e-02	2.690349e-02	6.887854e-02	1.363528e-01	
9.710551e-02	3.146725e-02	3.739817e-02	1.415005e-01	9.376389e-02	9.881513e-02	5.837149e-02	1.550658e-01	1.529820e-01	
2.340895e-02	3.596434e-02	8.497457e-02	8.845182e-02	1.112969e-01	1.192966e-01	1.726208e-01	1.841035e-01	1.118936e-01	
1.251114e-01	3.702572e-02	2.018985e-02	1.329741e-01	6.387287e-02	5.401188e-02	1.367962e-01	1.223158e-01	1.281067e-01	
1.029013e-02	1.408278e-01	6.324509e-02	1.260743e-01	3.982524e-02	1.432154e-01	3.376323e-02	7.861209e-02	1.823722e-01	
7.468579e-02	1.068369e-01	4.002825e-03	1.060048e-01	1.089277e-01	9.622036e-02	6.048236e-02	8.045423e-02	2.079601e-01	
1.740037e-01	1.418330e-01	5.834740e-02	7.247414e-02	7.095045e-02	9.263685e-02	1.326926e-01	1.067049e-01	3.896587e-01	
7.124881e-02	4.695422e-02	2.863363e-02	5.224828e-02	3.848976e-02	6.815253e-03	1.575900e-01	9.706981e-02	3.776282e-01	
8.474685e-02	1.593852e-02	2.797259e-02	2.792189e-02	1.235741e-01	1.020813e-01	8.673123e-02	1.876314e-01	2.405975e-01	
1.077750e-01	4.202091e-02	4.052737e-02	1.863396e-01	6.147949e-02	7.347261e-02	1.053452e-01	2.933233e-02	1.133324e-01	
1.111738e-01	4.560891e-02	5.629439e-02	5.536760e-02	4.775474e-02	1.803629e-02	1.055437e-01	6.357505e-02	3.123041e-02	
7.828928e-02	3.934282e-02	8.008770e-02	4.913319e-02	1.127238e-01	1.795516e-01	1.018926e-01	1.181491e-01	5.192716e-02	
1.063749e-01	8.385165e-02	1.213076e-01	9.419153e-02	5.065797e-02	9.246082e-02	3.578247e-02	1.647407e-01	7.887650e-02	
1.092095e-01	1.249848e-01	9.511504e-02	1.319948e-01	7.807431e-02	1.416224e-01	9.698414e-02	2.334320e-01	5.885316e-02	
2.114775e-01	1.288416e-01	6.179991e-02	1.325868e-01	7.808788e-02	1.497407e-01	9.835966e-02	3.059099e-02	7.972029e-02	
9.439570e-02	8.479273e-02	5.963874e-02	5.115049e-02	1.607539e-01	1.262289e-01	4.871646e-02	1.081727e-01	1.566395e-01	
2.081351e-01	7.703274e-02	1.224871e-01	3.295090e-02	4.885367e-02	9.955294e-02	2.935894e-02	1.242024e-01	1.780223e-01	
2.049396e-01	6.239824e-02	9.025209e-02	7.420581e-02	1.016346e-01	1.347487e-02	1.810811e-01	1.425941e-01	1.498891e-01	
1.443670e-01	8.815179e-02	7.215196e-02	1.079883e-01	3.335402e-02	1.118920e-01	4.290311e-02	1.781369e-01	1.305995e-01	
1.382748e-01	5.835780e-02	7.056168e-02	9.600145e-02	5.446976e-02	3.170532e-02	5.785184e-02	9.009612e-02	6.830378e-02	
1.848138e-01	6.042034e-02	4.777851e-02	1.218384e-01	6.964416e-02	7.369472e-02	7.828018e-02	1.299680e-01	3.745940e-02	
1.277487e-01	7.160511e-02	7.586024e-02	9.059518e-02	1.153367e-01	4.484552e-02	1.364565e-01	2.042969e-01	2.224346e-01	
9.156018e-02	1.186434e-01	6.509256e-02	5.299462e-02	7.712824e-02	9.541404e-02	1.349768e-01	3.072445e-01	1.998092e-01	
6.333648e-02	8.516024e-02	6.521814e-02	1.303252e-01	8.599460e-02	6.956113e-02	9.029349e-02	1.615807e-01	2.374821e-01	
1.095748e-01	9.629121e-02	4.922326e-02	1.498973e-01	6.274782e-02	5.642054e-02	6.663013e-02	1.008200e-01	1.801267e-01	
9.808151e-02	8.511505e-02	3.986053e-02	5.525394e-02	5.802540e-02	4.905892e-02	1.159243e-01	2.323609e-01	1.287466e-01	
1.626833e-01	2.295244e-02	1.071406e-01	1.056222e-01	1.461531e-01	1.169553e-01	5.552481e-02	1.134833e-01	1.646588e-01	
1.845592e-01	7.530825e-02	9.768898e-02	5.238628e-02	1.337367e-01	9.446506e-02	7.400186e-02	1.853326e-01	8.782100e-02	
1.257003e-01	2.705384e-02	7.263273e-02	5.471918e-02	1.027818e-01	8.969014e-02	6.921514e-02	7.034522e-02	7.218565e-02	
1.755590e-01	1.338963e-01	7.522078e-03	2.012723e-01	5.330700e-02	1.429470e-01	1.675872e-01	4.775918e-02	1.040735e-01	
1.201563e-01	2.679851e-02	8.833424e-02	4.543235e-02	4.658908e-02	6.597135e-02	1.418921e-01	2.097834e-01	9.175268e-02	
1.150019e-01	1.295568e-01	5.050588e-02	5.125672e-02	7.307708e-02	1.515044e-01	5.939601e-02	9.840092e-02	6.892649e-02	
4.029298e-02	9.129723e-02	9.007472e-02	7.729510e-02	1.065204e-01	1.003382e-01	4.648424e-02	4.066360e-02	1.339046e-01	
2.077371e-01	6.881896e-02	3.552692e-02	4.166624e-02	5.435953e-02	1.255220e-01	1.499187e-01	9.431334e-02	1.864294e-01	
2.397394e-01	1.119369e-01	7.264213e-02	9.312919e-02	9.165328e-02	1.073032e-01	1.871726e-02	2.703767e-01	1.160979e-01	
2.340678e-01	1.079527e-01	2.405518e-02	1.042704e-01	8.573423e-02	1.254379e-01	6.757359e-02	1.175951e-01	6.248728e-02	
1.924646e-01	1.354224e-01	2.100718e-02	1.348582e-01	6.632859e-02	1.044061e-01	6.958841e-02	2.645499e-01	1.518458e-01	
1.571126e-01	1.214835e-01	4.796863e-02	1.349229e-01	1.534893e-01	6.681023e-02	2.441470e-02	1.936068e-01	1.019420e-01	
1.389299e-02	1.091860e-01	2.038435e-02	8.559589e-02	6.896665e-02	9.427914e-02	2.116777e-03	1.350594e-01	6.235714e-02	
1.218178e-01	7.333194e-02	1.156508e-01	2.171007e-01	1.101192e-01	8.451938e-02	1.899021e-01	2.018592e-02	8.051535e-02	
7.574274e-02	1.166960e-01	1.204471e-01	3.021193e-01	3.354836e-02	8.911438e-02	1.220230e-01	1.439415e-01	9.661993e-02	
2.514013e-01	4.073283e-02	3.518136e-02	1.404212e-01	1.450887e-01	1.511961e-01	1.363950e-01	1.274692e-01	1.338453e-01	
1.430449e-01	9.269608e-02	6.339364e-02	2.334385e-01	8.541558e-02	6.865878e-02	1.071765e-01	2.021206e-01	2.471102e-01	
8.561104e-02	1.184505e-01	2.895469e-02	5.950400e-02	1.217527e-01	1.042886e-01	1.878406e-01	2.640049e-01	2.543162e-01	
2.253046e-01	1.636829e-01	1.102328e-01	1.517216e-01	1.776508e-01	3.396758e-02	1.200128e-01	7.968563e-02	2.652303e-01	
2.030305e-01	9.809321e-02	1.158462e-01	2.450024e-01	2.722815e-01	3.438546e-02	1.226835e-01	1.257026e-01	1.892554e-01	
1.914193e-01	8.794451e-02	1.945467e-02	2.368858e-01	6.218780e-02	4.995668e-02	2.419628e-01	3.027843e-01	7.021455e-02	
1.542345e-01	5.868405e-02	6.634256e-02	9.747831e-02	1.470946e-01	1.258799e-01	9.154432e-02	1.832225e-01	8.535360e-02	
1.364091e-01	9.355127e-02	7.068410e-02	1.134578e-01	1.148987e-01	9.082924e-02	2.218158e-01	1.153914e-01	1.965419e-02	
8.476108e-02	7.364945e-02	1.319757e-01	2.123319e-02	3.468856e-02	5.115615e-02	1.862075e-01	2.223396e-01	1.300340e-01	
1.615367e-01	5.563865e-02	3.976125e-02	4.768059e-02	6.274233e-02	4.356398e-02	2.315282e-01	1.753284e-01	1.872047e-01	
1.291153e-01	7.443501e-02	1.694053e-02	2.129083e-01	1.979404e-01	4.850591e-02	1.219520e-01	2.229187e-01	1.245457e-01	
8.818337e-02	9.698429e-02	8.510778e-02	1.411478e-01	2.160513e-01	9.954119e-02	1.690736e-01	1.336028e-01	1.333346e-01	
5.796526e-02	2.438407e-02	1.537545e-01	3.579261e-02	1.587519e-01	9.726233e-02	5.760503e-02	9.908462e-02	1.698993e-01	
7.807417e-02	1.190703e-02	3.984615e-02	8.391815e-02	2.033452e-01	7.164210e-02	1.262469e-01	2.136293e-01	1.635176e-01	
9.872869e-02	7.086937e-02	1.431147e-01	1.147213e-01	1.361813e-01	6.625320e-02	1.230014e-01	1.566400e-01	1.129346e-01	
7.038840e-02	1.824810e-02	2.437100e-02	1.336224e-01	1.408126e-01	1.251081e-01	1.977661e-01	1.723788e-01	1.486884e-01	
7.304436e-02	1.171152e-01	8.352143e-02	5.756039e-02	1.639679e-01	8.008170e-02	2.530706e-01	8.536458e-02	1.048967e-01	
3.220475e-02	1.374074e-01	1.595035e-02	5.259908e-02	9.175065e-02	5.475167e-02	5.836883e-02	1.299465e-01	2.242667e-02	
1.038524e-01	5.748838e-02	4.438755e-02	1.460060e-01	1.100091e-01	5.323380e-02	1.766585e-01	3.868383e-02	7.895074e-02	
2.871952e-02	1.432093e-01	1.161863e-01	1.082111e-01	1.006614e-01	9.217467e-02	4.847598e-02	1.744466e-01	1.026333e-01	
5.366004e-02	6.357608e-02	2.850495e-02	1.017236e-01	1.072073e-01	1.611438e-01	9.280183e-02	1.487954e-01	1.346693e-01	
6.577634e-02	5.528858e-02	3.564600e-02	9.399053e-02	1.099904e-01	8.181354e-02	2.236052e-01	1.263970e-01	1.232094e-01	
1.263400e-01	9.939306e-02	3.545592e-02	8.716015e-02	1.033039e-01	4.835080e-02	1.530208e-01	2.707456e-01	1.616464e-01	
1.023867e-01	6.043616e-02	3.994990e-02	1.107113e-01	1.267717e-01	1.227250e-01	2.242699e-01	1.648710e-01	2.459786e-01	
2.012573e-01	1.010887e-01	6.665397e-02	1.202477e-01	7.448069e-02	1.139328e-01	1.176828e-01	1.958906e-01	2.083997e-01	
1.990189e-01	7.236221e-02	7.368256e-02	1.284593e-01	6.586647e-02	1.093471e-01	3.123675e-02	1.619423e-01	1.363778e-01	
2.069842e-01	1.436846e-01	6.787354e-02	1.491766e-01	1.493688e-01	7.542082e-02	1.190835e-01	1.462689e-01	1.441452e-01	
1.639032e-01	2.438632e-02	1.181627e-01	5.381650e-02	1.250934e-01	1.474029e-02	1.055066e-01	1.947345e-01	1.758626e-01	
7.981262e-02	9.518935e-02	6.402858e-02	2.831224e-02	1.457814e-01	6.415537e-02	1.927422e-01	2.893173e-02	7.582249e-02	
1.577125e-01	9.574954e-02	1.450322e-01	2.385004e-02	6.919866e-02	4.819383e-02	8.667099e-03	1.711255e-01	6.987083e-02	
1.948261e-01	8.542379e-02	8.305465e-02	1.487071e-01	9.441060e-02	1.116373e-01	1.515790e-01	1.129023e-01	1.361140e-01	
1.747482e-02	1.656491e-01	1.723528e-01	1.767239e-01	2.783969e-02	7.507846e-02	1.383416e-01	1.788019e-01	2.479240e-01	
7.856298e-02	1.127222e-01	4.594544e-02	4.906628e-02	4.223772e-02	5.262957e-02	1.550366e-01	1.789321e-01	2.467706e-01	
1.907016e-01	7.600397e-02	1.480019e-01	9.393079e-02	1.195095e-01	1.281703e-01	1.540503e-02	9.488449e-02	1.375579e-01	
3.950621e-02	2.743602e-02	2.652374e-02	1.828657e-01	1.550592e-01	1.486177e-01	5.692032e-02	1.568270e-01	1.456964e-01	
1.306391e-01	9.752479e-02	4.343412e-02	2.037936e-02	6.436333e-02	1.285761e-01	9.271463e-02	2.167550e-01	6.040042e-02	
7.999095e-02	1.216370e-01	1.025774e-01	9.534993e-02	6.350579e-02	1.799387e-01	1.279606e-01	1.089151e-01	2.589448e-02	
1.911724e-01	1.037020e-01	1.056407e-01	4.670264e-02	6.091518e-02	7.676855e-02	5.550345e-02	1.442519e-01	1.136878e-01	
1.071227e-01	9.232241e-02	9.296118e-02	4.431753e-02	5.144504e-02	1.159259e-01	7.616992e-02	4.705312e-02	1.085319e-01	
1.353517e-01	7.875498e-02	3.144049e-02	5.216679e-02	1.288832e-01	1.751341e-01	7.599448e-02	1.598094e-01	7.262654e-02	
1.033596e-01	1.217519e-01	1.048790e-01	1.099884e-01	7.152646e-02	5.115420e-02	7.966631e-02	1.560004e-01	1.295692e-01	
1.703615e-01	8.552236e-02	1.535197e-01	8.007062e-02	8.687750e-02	7.929216e-02	8.873067e-02	1.706560e-01	1.642137e-01	
1.965698e-01	3.834682e-02	4.252028e-02	1.562423e-01	7.584188e-02	1.142345e-01	1.009272e-01	2.122234e-01	2.033479e-01	
