
	2816	   9
1.657115e+01	3.342627e+01	-3.302932e+00	-1.923232e+00	2.307537e+01	3.183601e+01	5.326629e+01	-2.018158e+01	-2.251280e+01	
1.913402e+01	3.090247e+01	-3.127186e+00	4.413937e-01	2.268917e+01	3.134071e+01	5.364815e+01	-2.069639e+01	-2.446735e+01	
1.738736e+01	2.853180e+01	-1.253310e+00	-2.925095e+00	2.543570e+01	3.201652e+01	5.249837e+01	-2.223629e+01	-2.282436e+01	
1.922869e+01	2.645641e+01	-3.468095e-01	-5.599587e+00	2.801771e+01	3.311967e+01	5.446299e+01	-2.373155e+01	-2.241534e+01	
1.747225e+01	2.546029e+01	-2.058323e+00	-3.438759e+00	2.911286e+01	3.118669e+01	5.776820e+01	-2.263732e+01	-2.590212e+01	
1.806969e+01	2.765787e+01	-2.660577e+00	-2.816687e+00	2.710057e+01	3.110262e+01	5.951079e+01	-2.402912e+01	-2.310539e+01	
1.946838e+01	2.619546e+01	-4.714310e+00	-5.463851e+00	2.829374e+01	3.056866e+01	6.058092e+01	-2.136646e+01	-2.547375e+01	
1.978308e+01	2.309313e+01	-2.697449e+00	-6.849871e+00	2.704650e+01	2.850772e+01	6.068583e+01	-2.326466e+01	-2.337404e+01	
2.196137e+01	2.176209e+01	-4.061910e+00	-8.118893e+00	2.939633e+01	2.625211e+01	6.344800e+01	-2.534773e+01	-2.349029e+01	
2.119541e+01	1.968810e+01	-5.661740e+00	-9.123464e+00	3.123065e+01	2.744652e+01	6.460802e+01	-2.747119e+01	-2.651851e+01	
1.977062e+01	2.082603e+01	-7.391915e+00	-6.416144e+00	3.454300e+01	2.694481e+01	6.722647e+01	-2.952087e+01	-2.837916e+01	
2.149934e+01	2.230491e+01	-7.463693e+00	-4.688802e+00	3.354738e+01	2.435726e+01	6.789763e+01	-3.199550e+01	-3.126357e+01	
2.096955e+01	2.208757e+01	-7.240662e+00	-3.056950e+00	3.425520e+01	2.347629e+01	6.896123e+01	-2.869800e+01	-2.935205e+01	
1.951279e+01	2.184954e+01	-6.478404e+00	-1.922487e+00	3.212401e+01	2.457970e+01	6.660551e+01	-3.062942e+01	-3.011631e+01	
1.890486e+01	2.324852e+01	-9.372710e+00	-1.342188e+00	3.157790e+01	2.275990e+01	6.724240e+01	-3.296913e+01	-3.059789e+01	
1.978688e+01	2.464834e+01	-1.032047e+01	-5.447967e-01	3.138007e+01	2.374329e+01	6.809294e+01	-3.532224e+01	-3.103144e+01	
2.008426e+01	2.415769e+01	-9.663447e+00	1.892992e-01	3.038529e+01	2.546912e+01	6.696338e+01	-3.301383e+01	-3.126758e+01	
2.003253e+01	2.348300e+01	-9.394784e+00	1.557668e+00	2.834183e+01	2.550512e+01	6.952378e+01	-3.461238e+01	-3.050723e+01	
2.065406e+01	2.527083e+01	-6.857175e+00	3.161740e+00	2.947174e+01	2.416506e+01	6.865867e+01	-3.633867e+01	-3.181472e+01	
2.170104e+01	2.785883e+01	-4.615491e+00	6.326413e+00	3.019294e+01	2.281407e+01	6.660105e+01	-3.500368e+01	-3.196231e+01	
2.035550e+01	2.671857e+01	-2.028318e+00	6.260220e+00	3.177407e+01	2.227926e+01	6.668114e+01	-3.311363e+01	-3.101395e+01	
1.851409e+01	2.704444e+01	-3.146673e+00	3.805882e+00	2.978504e+01	2.332158e+01	6.832988e+01	-3.488271e+01	-3.267834e+01	
1.827376e+01	2.851850e+01	-1.789054e+00	7.100537e+00	2.846895e+01	2.629149e+01	6.955700e+01	-3.697774e+01	-3.514246e+01	
2.075676e+01	3.029541e+01	-2.511697e+00	4.234640e+00	3.089776e+01	2.557783e+01	6.827029e+01	-4.046046e+01	-3.669689e+01	
1.842571e+01	2.765540e+01	-1.537299e+00	2.049127e+00	3.419767e+01	2.628709e+01	6.996789e+01	-4.163740e+01	-3.911458e+01	
1.649995e+01	2.903049e+01	-3.667761e+00	-1.057119e+00	3.179084e+01	2.434935e+01	7.196547e+01	-3.993590e+01	-3.562134e+01	
1.729453e+01	2.961189e+01	-1.247335e+00	-1.300899e+00	3.430308e+01	2.629590e+01	7.277594e+01	-4.224298e+01	-3.481858e+01	
1.452386e+01	3.031926e+01	-2.426097e+00	7.545364e-01	3.616485e+01	2.677122e+01	7.510144e+01	-3.970372e+01	-3.757696e+01	
1.334119e+01	2.754040e+01	-3.404393e+00	-8.805706e-01	3.940369e+01	2.675263e+01	7.637384e+01	-3.820882e+01	-3.996363e+01	
1.264024e+01	2.792057e+01	-2.353775e+00	-2.545684e+00	3.769071e+01	2.788572e+01	7.658961e+01	-4.000899e+01	-3.761745e+01	
1.134708e+01	2.906559e+01	-2.537893e+00	-4.550402e+00	3.832509e+01	2.454776e+01	7.900838e+01	-4.217469e+01	-3.746764e+01	
1.160450e+01	3.144704e+01	-1.346241e+00	-1.802096e+00	4.062637e+01	2.520035e+01	8.001310e+01	-4.056052e+01	-3.897803e+01	
1.355869e+01	2.893456e+01	-1.688221e+00	-4.012912e+00	4.309589e+01	2.462860e+01	8.076594e+01	-3.780329e+01	-3.845462e+01	
1.544750e+01	2.792645e+01	-1.809342e+00	-4.021492e+00	4.278057e+01	2.637307e+01	8.203907e+01	-4.051504e+01	-4.019083e+01	
1.415481e+01	2.512231e+01	9.816780e-01	-5.450930e+00	4.280433e+01	2.843695e+01	8.400004e+01	-4.125696e+01	-4.172524e+01	
1.212393e+01	2.397119e+01	-1.599364e+00	-8.502675e+00	4.270092e+01	3.169710e+01	8.315201e+01	-3.891083e+01	-4.352479e+01	
1.387405e+01	2.580761e+01	-1.529167e+00	-7.869792e+00	4.569951e+01	2.861390e+01	8.182149e+01	-4.013804e+01	-4.251535e+01	
1.348792e+01	2.412591e+01	9.134990e-01	-4.947474e+00	4.669140e+01	3.060686e+01	8.273975e+01	-3.939241e+01	-3.990839e+01	
1.336333e+01	2.629741e+01	-1.282741e+00	-7.080869e+00	4.353560e+01	3.328237e+01	7.972804e+01	-4.025682e+01	-3.965545e+01	
1.220544e+01	2.644684e+01	1.722325e+00	-5.941748e+00	4.224700e+01	3.319421e+01	7.820381e+01	-4.255421e+01	-3.829686e+01	
1.406600e+01	2.377124e+01	2.800214e+00	-9.356263e+00	4.573706e+01	3.562033e+01	8.016814e+01	-4.185711e+01	-3.639443e+01	
1.346418e+01	2.708267e+01	2.896355e+00	-1.138979e+01	4.832062e+01	3.850726e+01	8.339993e+01	-3.961179e+01	-3.947894e+01	
1.076993e+01	2.798488e+01	2.514493e+00	-1.025259e+01	5.069329e+01	4.044240e+01	8.410199e+01	-4.185223e+01	-3.941135e+01	
1.391797e+01	3.053658e+01	3.672870e+00	-8.874774e+00	5.157095e+01	3.909447e+01	8.668252e+01	-4.292670e+01	-3.919429e+01	
1.310672e+01	3.352514e+01	5.483832e+00	-7.098272e+00	4.939746e+01	3.911732e+01	8.892663e+01	-4.229148e+01	-3.638681e+01	
1.016197e+01	3.416132e+01	7.587537e+00	-4.276652e+00	4.739589e+01	3.792883e+01	8.700799e+01	-4.226103e+01	-3.368485e+01	
1.009988e+01	3.637604e+01	4.231179e+00	-3.908800e+00	4.896432e+01	4.022040e+01	8.581083e+01	-4.564075e+01	-3.185864e+01	
1.168057e+01	3.792060e+01	5.449183e+00	-5.971240e+00	4.939739e+01	4.023430e+01	8.732204e+01	-4.837164e+01	-3.351322e+01	
1.028172e+01	3.921130e+01	4.498982e+00	-4.739777e+00	5.063706e+01	4.242426e+01	8.852000e+01	-4.731013e+01	-3.559915e+01	
1.321831e+01	4.096497e+01	2.437093e+00	-4.599445e+00	4.750515e+01	4.341178e+01	8.610153e+01	-4.761464e+01	-3.831530e+01	
1.130202e+01	4.042438e+01	2.576844e+00	-7.123481e+00	4.905147e+01	4.304496e+01	8.496467e+01	-4.739182e+01	-3.917237e+01	
9.991373e+00	4.002963e+01	1.380969e+00	-7.009272e+00	4.695688e+01	4.308250e+01	8.797561e+01	-4.783964e+01	-4.141421e+01	
7.300673e+00	4.110523e+01	3.588984e+00	-6.058672e+00	4.691052e+01	4.149922e+01	8.851592e+01	-4.803381e+01	-4.403179e+01	
9.270245e+00	4.193339e+01	2.484664e+00	-8.223200e+00	4.691371e+01	4.479231e+01	8.576256e+01	-4.752273e+01	-4.328297e+01	
7.870528e+00	4.396919e+01	1.438911e-01	-1.021645e+01	4.891412e+01	4.537682e+01	8.636311e+01	-4.832000e+01	-4.556238e+01	
9.431983e+00	4.529709e+01	-5.740650e-01	-1.335237e+01	5.039396e+01	4.547499e+01	8.889831e+01	-4.699611e+01	-4.520602e+01	
1.264051e+01	4.481871e+01	-1.588042e+00	-1.440933e+01	4.899925e+01	4.531422e+01	8.860103e+01	-4.747044e+01	-4.780524e+01	
1.227273e+01	4.384486e+01	-2.809382e+00	-1.483376e+01	5.047509e+01	4.266729e+01	9.031809e+01	-4.674389e+01	-4.808739e+01	
1.393655e+01	4.504913e+01	-1.630975e+00	-1.418047e+01	5.228464e+01	4.566166e+01	8.977495e+01	-4.608990e+01	-4.623423e+01	
1.572774e+01	4.681978e+01	-2.730007e+00	-1.161868e+01	5.498274e+01	4.403311e+01	8.997810e+01	-4.596095e+01	-4.478365e+01	
1.912968e+01	4.801615e+01	-1.094157e+00	-1.249843e+01	5.367365e+01	4.237140e+01	8.896023e+01	-4.659089e+01	-4.671857e+01	
1.925966e+01	4.538082e+01	4.219638e-01	-1.052892e+01	5.096285e+01	4.272628e+01	8.938891e+01	-4.588806e+01	-4.710655e+01	
1.946608e+01	4.370202e+01	1.022419e+00	-1.041474e+01	5.223400e+01	4.407306e+01	9.164091e+01	-4.760160e+01	-4.615666e+01	
1.662957e+01	4.295236e+01	-4.833804e-01	-7.968161e+00	5.409219e+01	4.570444e+01	9.318174e+01	-4.613352e+01	-4.867370e+01	
1.995703e+01	4.146213e+01	-1.705885e+00	-8.114663e+00	5.136241e+01	4.795684e+01	9.343198e+01	-4.694716e+01	-5.128906e+01	
2.165364e+01	4.373799e+01	-1.987081e+00	-6.533483e+00	4.900951e+01	5.064889e+01	9.493095e+01	-4.634983e+01	-4.814794e+01	
2.219188e+01	4.616275e+01	-1.158015e+00	-5.631344e+00	5.095069e+01	4.966276e+01	9.248714e+01	-4.760731e+01	-5.144044e+01	
2.457074e+01	4.367634e+01	-1.778053e+00	-4.192281e+00	4.860255e+01	5.027486e+01	9.315029e+01	-5.052640e+01	-5.174447e+01	
2.339816e+01	4.148598e+01	9.909296e-01	-6.923675e+00	5.164855e+01	5.135539e+01	9.311047e+01	-4.962672e+01	-4.842456e+01	
2.192056e+01	4.018785e+01	1.661955e-02	-4.608615e+00	4.850800e+01	5.193182e+01	9.326404e+01	-4.931518e+01	-5.117212e+01	
2.182697e+01	4.135305e+01	-2.089997e+00	-3.138531e+00	4.673869e+01	5.077691e+01	9.394997e+01	-4.908122e+01	-5.231630e+01	
1.870050e+01	4.242914e+01	-2.902991e+00	-1.137938e+00	4.693735e+01	5.104539e+01	9.442211e+01	-5.135530e+01	-5.144848e+01	
1.982009e+01	4.408515e+01	-2.547279e+00	-3.124282e+00	4.452746e+01	5.060772e+01	9.313790e+01	-5.010271e+01	-5.388675e+01	
1.926321e+01	4.098140e+01	-3.220932e+00	-9.851265e-01	4.379712e+01	5.177432e+01	9.040444e+01	-5.040353e+01	-5.123270e+01	
1.615004e+01	4.427633e+01	-6.213839e+00	3.583645e-01	4.209036e+01	5.382629e+01	9.227420e+01	-5.065738e+01	-5.165314e+01	
1.598146e+01	4.166300e+01	-5.822280e+00	1.541226e+00	4.425569e+01	5.241472e+01	8.992474e+01	-4.964758e+01	-5.305661e+01	
1.486828e+01	4.081459e+01	-5.122540e+00	1.502018e+00	4.562688e+01	5.389070e+01	8.954254e+01	-5.019936e+01	-4.995812e+01	
1.629757e+01	4.305457e+01	-5.865978e+00	3.389723e+00	4.508321e+01	5.700248e+01	8.753108e+01	-5.087506e+01	-4.860179e+01	
1.419666e+01	4.145755e+01	-7.183099e+00	3.041673e+00	4.298708e+01	5.919502e+01	8.990965e+01	-4.749986e+01	-5.127833e+01	
1.435251e+01	4.467654e+01	-9.348184e+00	2.899374e+00	4.301447e+01	6.120688e+01	8.740492e+01	-4.911202e+01	-5.019727e+01	
1.373745e+01	4.219223e+01	-7.732083e+00	-4.962084e-01	4.295669e+01	6.313645e+01	8.771773e+01	-4.837926e+01	-5.028317e+01	
1.426259e+01	4.566218e+01	-9.080405e+00	1.545917e-01	4.420990e+01	6.514657e+01	8.738964e+01	-5.069297e+01	-5.146859e+01	
1.665081e+01	4.494133e+01	-6.163686e+00	-1.255964e+00	4.213583e+01	6.365562e+01	9.003682e+01	-4.836050e+01	-4.897036e+01	
1.773786e+01	4.469167e+01	-6.204111e+00	-1.535457e+00	3.956837e+01	6.585295e+01	9.265282e+01	-5.068073e+01	-4.716333e+01	
1.989987e+01	4.676548e+01	-7.371223e+00	-1.522288e+00	3.870927e+01	6.302122e+01	9.611226e+01	-5.085998e+01	-4.962564e+01	
2.236399e+01	4.921975e+01	-8.607556e+00	5.035599e-01	3.622489e+01	6.444964e+01	9.849527e+01	-5.024308e+01	-5.079720e+01	
2.323021e+01	5.234904e+01	-8.739490e+00	-5.276343e-01	3.825621e+01	6.493793e+01	1.002625e+02	-5.140615e+01	-4.736963e+01	
2.123431e+01	5.424215e+01	-6.051873e+00	-3.237753e+00	3.684875e+01	6.469313e+01	1.008995e+02	-4.854693e+01	-4.752074e+01	
2.374876e+01	5.277518e+01	-8.925086e+00	-5.257436e+00	3.541080e+01	6.474889e+01	1.002375e+02	-4.861199e+01	-4.744253e+01	
2.209069e+01	4.963454e+01	-8.592665e+00	-3.056534e+00	3.411690e+01	6.368372e+01	1.002525e+02	-4.648763e+01	-4.823028e+01	
1.957204e+01	5.201587e+01	-6.456659e+00	-1.281611e+00	3.225813e+01	6.516132e+01	1.034444e+02	-4.460798e+01	-4.860204e+01	
1.765625e+01	5.313881e+01	-6.915435e+00	1.372669e+00	3.354415e+01	6.185056e+01	1.020385e+02	-4.356832e+01	-5.052779e+01	
1.828048e+01	5.363877e+01	-8.016260e+00	-8.328189e-01	3.230662e+01	6.002470e+01	9.963124e+01	-4.370533e+01	-5.266529e+01	
1.603312e+01	5.309147e+01	-8.936963e+00	-3.178270e+00	3.142844e+01	5.875795e+01	9.914036e+01	-4.291435e+01	-5.318913e+01	
1.855328e+01	5.277771e+01	-1.087377e+01	-6.659972e+00	3.229078e+01	5.941123e+01	9.817472e+01	-4.347600e+01	-5.558078e+01	
1.817310e+01	5.364981e+01	-8.180045e+00	-6.518122e+00	3.494124e+01	5.682557e+01	9.856802e+01	-4.521687e+01	-5.565553e+01	
1.833540e+01	5.642057e+01	-1.018948e+01	-8.575509e+00	3.448138e+01	5.553509e+01	9.929426e+01	-4.375493e+01	-5.700178e+01	
1.903494e+01	5.583958e+01	-1.040516e+01	-1.018692e+01	3.561547e+01	5.336444e+01	1.026340e+02	-4.379162e+01	-5.805216e+01	
2.171828e+01	5.596051e+01	-1.180040e+01	-1.035523e+01	3.606232e+01	5.383721e+01	1.021194e+02	-4.651501e+01	-5.939128e+01	
2.141743e+01	5.679940e+01	-9.026216e+00	-1.318361e+01	3.884865e+01	5.216585e+01	9.884230e+01	-4.591621e+01	-5.856705e+01	
1.923701e+01	5.614913e+01	-1.081608e+01	-1.162741e+01	4.044090e+01	4.993296e+01	1.023353e+02	-4.483674e+01	-5.531175e+01	
2.194383e+01	5.706812e+01	-8.838201e+00	-9.557419e+00	4.059060e+01	4.968529e+01	9.974928e+01	-4.507020e+01	-5.573204e+01	
2.298993e+01	5.701878e+01	-8.564498e+00	-9.717522e+00	3.985144e+01	4.889323e+01	1.029768e+02	-4.361360e+01	-5.603342e+01	
2.516171e+01	5.613693e+01	-8.723765e+00	-7.016862e+00	4.046696e+01	4.968436e+01	1.030606e+02	-4.413130e+01	-5.782276e+01	
2.453873e+01	5.660409e+01	-1.066510e+01	-9.309549e+00	4.057376e+01	5.092298e+01	1.035297e+02	-4.437315e+01	-5.950150e+01	
2.775402e+01	5.638919e+01	-9.747243e+00	-9.408439e+00	4.077780e+01	5.031955e+01	1.035386e+02	-4.434966e+01	-6.215636e+01	
2.486589e+01	5.647245e+01	-9.470751e+00	-9.409769e+00	4.080092e+01	5.014282e+01	1.035978e+02	-4.412657e+01	-6.253604e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.162848e+00	3.199098e+00	1.401762e-01	9.881721e-02	6.461604e-02	3.119965e+00	3.022399e+00	3.697168e+00	3.043029e+00	
4.807856e-01	3.312728e+00	3.384456e-01	9.038177e-02	8.793707e-02	3.104261e+00	2.910573e+00	4.096162e+00	2.587389e+00	
2.304955e+00	3.133944e+00	-1.389566e-01	5.648570e-01	4.324734e-01	3.679582e+00	3.574319e+00	1.869867e+00	2.852070e+00	
3.375215e+00	4.073421e+00	1.165603e+00	4.034348e-01	7.528703e-01	1.942217e+00	2.706727e+00	4.008918e+00	5.051920e+00	
2.506699e+00	3.613611e+00	7.872420e-01	7.572463e-01	8.174994e-01	3.147415e+00	2.003849e+00	4.103495e+00	4.267256e+00	
1.634268e+00	4.011460e+00	1.498311e+00	3.024064e+00	4.250800e-02	3.161118e+00	3.356638e+00	3.916502e+00	3.973363e+00	
-1.154053e+00	2.946259e+00	-3.288659e-01	1.772468e+00	7.499492e-01	3.984018e+00	3.814016e+00	2.505349e+00	3.315853e+00	
-6.531856e-01	3.093416e+00	2.201548e-01	3.332608e+00	1.496092e+00	2.456762e+00	4.812856e+00	1.237008e-01	3.422704e+00	
-2.716639e+00	3.093148e-01	-2.917713e+00	9.140938e-01	-1.456401e+00	5.093664e+00	3.220473e+00	2.560884e+00	5.746783e+00	
-1.081327e+00	-1.683207e+00	-3.538343e+00	8.902931e-01	-1.567282e+00	4.079251e+00	1.685940e+00	-5.155500e-01	8.631641e+00	
8.379885e-01	-3.202605e+00	-3.850758e+00	1.485793e+00	-5.409350e-01	5.605664e+00	-4.259016e-01	-2.114857e+00	8.339112e+00	
-2.525643e-01	-4.046252e+00	-3.411510e+00	-1.306265e+00	-6.452039e-01	4.788034e+00	-1.072271e+00	-4.787873e+00	5.606085e+00	
1.317415e+00	-7.541758e+00	-2.244250e+00	1.284621e-01	2.551117e+00	7.877803e+00	-3.650406e+00	-5.965109e+00	7.297477e+00	
3.968753e+00	-8.167942e+00	-2.207747e+00	-1.025376e+00	2.483748e+00	5.108255e+00	-5.838523e+00	-9.161103e+00	7.233979e+00	
2.579861e+00	-6.649802e+00	-1.067696e+00	-3.775746e+00	3.812745e+00	4.661299e+00	-6.192609e+00	-1.026304e+01	4.702846e+00	
2.118232e+00	-8.373069e+00	-2.329725e-01	-1.457029e+00	2.400593e+00	7.535161e+00	-8.450048e+00	-9.973637e+00	2.482579e+00	
4.672864e+00	-7.953048e+00	1.631954e+00	1.987998e+00	4.864567e+00	4.449551e+00	-9.250558e+00	-1.057041e+01	6.774062e-01	
5.204311e+00	-7.107164e+00	3.876495e-02	-1.110694e+00	7.546516e+00	3.534798e+00	-7.074145e+00	-1.357221e+01	-2.726398e+00	
4.381807e+00	-4.375124e+00	-1.474917e+00	-1.447719e+00	8.858827e+00	5.878063e+00	-5.357224e+00	-1.313108e+01	5.368565e-01	
7.644145e+00	-6.664748e+00	-2.499708e+00	-2.292917e+00	5.478641e+00	5.212325e+00	-7.486525e+00	-1.168932e+01	1.215053e-01	
8.181415e+00	-6.279195e+00	-2.551922e+00	9.448408e-01	3.558461e+00	4.011431e+00	-7.490442e+00	-1.381248e+01	1.421119e+00	
6.644793e+00	-6.758643e+00	4.422933e-01	3.684586e+00	5.573895e+00	3.620274e+00	-5.390350e+00	-1.454635e+01	-1.466699e+00	
7.622279e+00	-4.464613e+00	-2.405344e+00	4.326864e+00	8.437819e+00	1.997950e+00	-7.971386e+00	-1.397795e+01	-3.686959e+00	
6.303864e+00	-2.862573e+00	-6.989172e-01	6.063486e+00	9.463918e+00	3.605734e-01	-5.732386e+00	-1.140784e+01	-4.936085e+00	
5.448337e+00	-5.156053e+00	-1.066892e+00	6.943700e+00	7.545221e+00	-2.076153e-01	-7.686068e+00	-1.173912e+01	-4.420655e+00	
8.119296e+00	-5.365569e+00	-2.005154e+00	3.684248e+00	7.630746e+00	-9.696617e-02	-7.308517e+00	-1.174575e+01	-4.415819e+00	
1.036071e+01	-4.888834e+00	1.218691e+00	1.148413e+00	4.246425e+00	2.647941e+00	-7.594425e+00	-1.178884e+01	-6.292705e+00	
9.326219e+00	-3.778838e+00	-1.601761e+00	1.099375e+00	4.542828e+00	1.536249e+00	-8.433330e+00	-1.388054e+01	-4.701733e+00	
9.866789e+00	-1.733627e+00	-3.403520e+00	3.260047e+00	3.305053e+00	3.802659e-02	-7.749998e+00	-1.081536e+01	-4.713379e+00	
7.962533e+00	1.314648e+00	-6.021507e+00	3.455822e+00	4.044044e+00	3.119456e+00	-7.075573e+00	-8.963958e+00	-7.537791e+00	
8.558890e+00	1.028385e-01	-5.908133e+00	2.323235e+00	5.384703e+00	5.408474e+00	-4.062454e+00	-1.167747e+01	-8.607720e+00	
1.067053e+01	-1.337173e-01	-8.684112e+00	2.062792e+00	5.343445e+00	6.855539e+00	-5.801792e+00	-9.108986e+00	-9.769210e+00	
8.330201e+00	-4.488929e-01	-1.001653e+01	3.964295e+00	2.815404e+00	7.764555e+00	-6.182953e+00	-9.675018e+00	-1.040250e+01	
5.819737e+00	1.619751e+00	-9.623386e+00	4.654119e+00	-5.867269e-02	4.760857e+00	-6.524114e+00	-1.077350e+01	-1.229178e+01	
4.913924e+00	2.793503e+00	-1.234448e+01	6.454886e+00	5.749648e-01	3.854403e+00	-3.414316e+00	-1.043977e+01	-1.109305e+01	
6.255896e+00	9.652589e-01	-1.553587e+01	7.278843e+00	-1.463097e-01	4.209702e+00	-4.303408e+00	-1.086681e+01	-8.621258e+00	
7.910026e+00	-2.361051e+00	-1.581203e+01	7.132652e+00	-1.508474e-01	2.451544e+00	-4.114148e+00	-1.219872e+01	-8.011621e+00	
7.687643e+00	-1.052517e+00	-1.768256e+01	7.962101e+00	-2.457468e+00	2.844677e-01	-2.932480e+00	-1.172558e+01	-7.679408e+00	
9.131667e+00	-1.289310e+00	-2.026307e+01	9.609384e+00	-4.982717e+00	2.727190e+00	-5.000893e+00	-1.057191e+01	-7.913128e+00	
9.261458e+00	-1.930041e+00	-2.091372e+01	1.077407e+01	-6.722947e+00	2.121740e+00	-6.620594e+00	-1.266448e+01	-8.421774e+00	
8.353495e+00	1.206324e-01	-2.029697e+01	1.035961e+01	-5.906047e+00	3.894662e+00	-7.325987e+00	-1.498142e+01	-8.582784e+00	
6.078020e+00	-1.556714e-01	-1.981290e+01	8.124937e+00	-6.011633e+00	2.608375e+00	-9.615553e+00	-1.356930e+01	-8.904935e+00	
5.418816e+00	2.519902e+00	-1.960947e+01	8.281447e+00	-4.625396e+00	3.809625e+00	-1.126113e+01	-1.023889e+01	-8.421364e+00	
4.495603e+00	4.362571e+00	-1.968140e+01	8.519345e+00	-7.016779e+00	5.453345e+00	-8.708148e+00	-1.191957e+01	-6.654753e+00	
3.881719e+00	4.830193e+00	-2.093642e+01	9.945691e+00	-9.093001e+00	4.330527e+00	-9.169842e+00	-1.319139e+01	-8.755140e+00	
5.861972e+00	5.178679e+00	-2.139525e+01	1.045235e+01	-7.748199e+00	5.690468e+00	-7.127381e+00	-1.349038e+01	-9.813938e+00	
7.214734e+00	4.619767e+00	-2.059325e+01	1.096794e+01	-6.111408e+00	7.075273e+00	-8.007388e+00	-1.282989e+01	-9.220980e+00	
9.078544e+00	3.538968e+00	-1.901895e+01	1.262729e+01	-5.766238e+00	7.310162e+00	-9.939890e+00	-1.037257e+01	-6.399586e+00	
7.488092e+00	6.554140e+00	-2.114615e+01	1.315583e+01	-5.991796e+00	6.524874e+00	-1.184029e+01	-1.326393e+01	-7.644598e+00	
9.311509e+00	7.125008e+00	-1.998384e+01	1.219027e+01	-7.344477e+00	5.172963e+00	-1.005107e+01	-1.491181e+01	-7.851218e+00	
8.236125e+00	7.942406e+00	-2.047899e+01	1.218511e+01	-9.167092e+00	7.150760e+00	-1.026074e+01	-1.250422e+01	-9.245443e+00	
9.676651e+00	7.998052e+00	-2.028373e+01	1.145459e+01	-9.391394e+00	7.749849e+00	-1.251436e+01	-1.297702e+01	-8.586996e+00	
1.283773e+01	8.401943e+00	-2.091607e+01	1.486712e+01	-9.887461e+00	8.008758e+00	-1.279989e+01	-1.073276e+01	-8.672721e+00	
1.509960e+01	7.527863e+00	-2.242408e+01	1.261718e+01	-8.660536e+00	5.213565e+00	-1.402881e+01	-1.081688e+01	-5.440028e+00	
1.310734e+01	4.169421e+00	-2.508747e+01	1.353299e+01	-1.066207e+01	5.928727e+00	-1.391048e+01	-1.086332e+01	-4.595281e+00	
1.365620e+01	5.506387e+00	-2.638607e+01	1.141390e+01	-9.623757e+00	8.884106e+00	-1.391387e+01	-9.770203e+00	-4.833920e+00	
1.196786e+01	5.633345e+00	-2.883267e+01	1.104186e+01	-1.038813e+01	5.845858e+00	-1.523710e+01	-1.237602e+01	-5.258576e+00	
1.313169e+01	4.008082e+00	-2.924342e+01	1.329931e+01	-9.147342e+00	7.055471e+00	-1.309008e+01	-1.027528e+01	-5.162531e+00	
1.039349e+01	6.593617e+00	-3.070274e+01	1.422791e+01	-6.890969e+00	4.373965e+00	-1.542519e+01	-9.013110e+00	-5.447991e+00	
1.272484e+01	5.256724e+00	-3.341605e+01	1.684406e+01	-5.362691e+00	3.257456e+00	-1.370315e+01	-9.271495e+00	-4.023853e+00	
1.548771e+01	8.051114e+00	-3.349350e+01	1.852688e+01	-4.737524e+00	2.574852e+00	-1.422216e+01	-1.001963e+01	-5.636442e+00	
1.531182e+01	8.266728e+00	-3.420682e+01	2.108270e+01	-4.957401e+00	4.658520e+00	-1.455390e+01	-1.113509e+01	-8.448249e+00	
1.441761e+01	9.732818e+00	-3.303999e+01	2.262173e+01	-4.531451e+00	7.173621e+00	-1.338304e+01	-1.011627e+01	-5.280389e+00	
1.477155e+01	8.934556e+00	-3.084952e+01	2.583800e+01	-2.728081e+00	5.928232e+00	-1.292583e+01	-1.219275e+01	-3.531023e+00	
1.426521e+01	9.631877e+00	-3.218873e+01	2.540616e+01	-3.395263e+00	9.066422e+00	-1.017541e+01	-1.453394e+01	-1.534049e+00	
1.113937e+01	9.331695e+00	-3.439863e+01	2.824930e+01	-4.068104e+00	9.623463e+00	-7.924998e+00	-1.225844e+01	1.390983e+00	
1.092628e+01	6.648285e+00	-3.172804e+01	2.970897e+01	-5.288247e+00	9.088536e+00	-5.799040e+00	-1.275163e+01	3.243745e+00	
1.426593e+01	8.639054e+00	-2.964112e+01	3.022038e+01	-2.882667e+00	9.389732e+00	-8.987894e+00	-1.570202e+01	3.421905e+00	
1.471300e+01	8.201602e+00	-3.016430e+01	3.074407e+01	-2.734257e+00	1.041314e+01	-6.150836e+00	-1.713401e+01	6.795606e+00	
1.363484e+01	6.997111e+00	-3.048159e+01	3.127465e+01	-4.119638e+00	9.640318e+00	-7.332942e+00	-2.015379e+01	6.182873e+00	
1.403368e+01	9.519393e+00	-3.140032e+01	3.320020e+01	-7.359653e+00	1.001189e+01	-6.904054e+00	-2.281714e+01	5.541392e+00	
1.225086e+01	8.760601e+00	-2.981734e+01	3.224573e+01	-9.350156e+00	1.072504e+01	-3.600972e+00	-2.375025e+01	2.955964e+00	
1.450392e+01	1.142497e+01	-3.181840e+01	3.120370e+01	-6.595524e+00	1.402585e+01	-2.739752e+00	-2.238659e+01	7.175808e-01	
