
	3840	   5
-2.113063e+02	1.419577e+02	-5.100760e+01	7.455754e+01	-7.403682e+01	
-2.103333e+02	1.446919e+02	-5.194644e+01	7.424604e+01	-7.694120e+01	
-2.104183e+02	1.462490e+02	-4.907873e+01	7.506790e+01	-7.404293e+01	
-2.099590e+02	1.433873e+02	-5.085960e+01	7.688731e+01	-7.420692e+01	
-2.118210e+02	1.447464e+02	-5.343549e+01	7.810651e+01	-7.702020e+01	
-2.128094e+02	1.460195e+02	-5.074463e+01	7.854968e+01	-7.554544e+01	
-2.137332e+02	1.478123e+02	-5.089645e+01	7.947819e+01	-7.723737e+01	
-2.165242e+02	1.503628e+02	-5.004041e+01	8.045159e+01	-7.609260e+01	
-2.171322e+02	1.513808e+02	-5.088475e+01	8.089623e+01	-7.401315e+01	
-2.168134e+02	1.498164e+02	-5.080229e+01	8.403801e+01	-7.688904e+01	
-2.180698e+02	1.525234e+02	-4.986329e+01	8.668360e+01	-7.964903e+01	
-2.162865e+02	1.508385e+02	-5.042593e+01	8.953353e+01	-8.171047e+01	
-2.178121e+02	1.532434e+02	-5.088152e+01	9.034411e+01	-8.007990e+01	
-2.156431e+02	1.516279e+02	-4.801829e+01	8.915869e+01	-8.038965e+01	
-2.177742e+02	1.500577e+02	-4.866154e+01	8.756522e+01	-8.148549e+01	
-2.179066e+02	1.474117e+02	-5.152347e+01	8.893583e+01	-7.960829e+01	
-2.154914e+02	1.459260e+02	-5.168706e+01	8.777627e+01	-8.282162e+01	
-2.149538e+02	1.471384e+02	-5.318472e+01	8.781039e+01	-8.279096e+01	
-2.157199e+02	1.468338e+02	-5.349490e+01	8.644070e+01	-8.476762e+01	
-2.126213e+02	1.487498e+02	-5.484834e+01	8.633363e+01	-8.556620e+01	
-2.131143e+02	1.473080e+02	-5.241729e+01	8.664400e+01	-8.687575e+01	
-2.119526e+02	1.457015e+02	-5.403371e+01	8.504965e+01	-8.722054e+01	
-2.152101e+02	1.484727e+02	-5.416493e+01	8.647597e+01	-8.591680e+01	
-2.179906e+02	1.466616e+02	-5.589107e+01	8.521198e+01	-8.745695e+01	
-2.212636e+02	1.440189e+02	-5.728726e+01	8.642941e+01	-8.938444e+01	
-2.237287e+02	1.474083e+02	-5.708457e+01	8.489482e+01	-8.999194e+01	
-2.210189e+02	1.499173e+02	-5.820153e+01	8.392581e+01	-8.844918e+01	
-2.230557e+02	1.486673e+02	-5.671902e+01	8.473933e+01	-8.510720e+01	
-2.259797e+02	1.470354e+02	-5.911579e+01	8.520884e+01	-8.667730e+01	
-2.275957e+02	1.453389e+02	-5.835183e+01	8.855280e+01	-8.602183e+01	
-2.302324e+02	1.475121e+02	-5.889158e+01	8.969453e+01	-8.658751e+01	
-2.320415e+02	1.465158e+02	-6.091332e+01	8.956113e+01	-8.566981e+01	
-2.347084e+02	1.430452e+02	-5.817047e+01	9.005639e+01	-8.554293e+01	
-2.338629e+02	1.404247e+02	-5.877212e+01	9.002545e+01	-8.607677e+01	
-2.330564e+02	1.393401e+02	-5.528681e+01	9.086255e+01	-8.604685e+01	
-2.332731e+02	1.414459e+02	-5.792390e+01	9.310160e+01	-8.834259e+01	
-2.298824e+02	1.397557e+02	-5.539393e+01	9.387925e+01	-8.663283e+01	
-2.327968e+02	1.424818e+02	-5.728265e+01	9.500220e+01	-8.916654e+01	
-2.339099e+02	1.406336e+02	-5.677755e+01	9.677876e+01	-8.606151e+01	
-2.346358e+02	1.388270e+02	-5.669508e+01	9.854111e+01	-8.611334e+01	
-2.324838e+02	1.363067e+02	-5.742863e+01	9.885777e+01	-8.857282e+01	
-2.307020e+02	1.349556e+02	-5.647893e+01	9.891593e+01	-8.993033e+01	
-2.306057e+02	1.376991e+02	-5.662707e+01	9.909058e+01	-9.173761e+01	
-2.299745e+02	1.410581e+02	-5.351814e+01	9.928739e+01	-9.045078e+01	
-2.329338e+02	1.426306e+02	-5.656511e+01	9.942229e+01	-9.009208e+01	
-2.322302e+02	1.443314e+02	-5.732051e+01	9.905725e+01	-9.224368e+01	
-2.329567e+02	1.464096e+02	-5.606974e+01	1.003320e+02	-9.485707e+01	
-2.301847e+02	1.434882e+02	-5.706450e+01	1.005829e+02	-9.285300e+01	
-2.316253e+02	1.440723e+02	-5.704362e+01	1.000371e+02	-9.106352e+01	
-2.299339e+02	1.457755e+02	-5.470417e+01	1.024223e+02	-8.792507e+01	
-2.316072e+02	1.471842e+02	-5.487174e+01	1.032367e+02	-8.698907e+01	
-2.318754e+02	1.445376e+02	-5.639423e+01	1.012862e+02	-8.604510e+01	
-2.321097e+02	1.448734e+02	-5.845217e+01	9.987503e+01	-8.803954e+01	
-2.298372e+02	1.461725e+02	-6.095607e+01	1.007098e+02	-8.680272e+01	
-2.313051e+02	1.450689e+02	-6.110237e+01	1.026524e+02	-8.648175e+01	
-2.299288e+02	1.451198e+02	-6.283611e+01	1.011386e+02	-8.804387e+01	
-2.285996e+02	1.463669e+02	-6.468702e+01	1.010771e+02	-8.871406e+01	
-2.284412e+02	1.449637e+02	-6.646045e+01	1.013949e+02	-8.986491e+01	
-2.307871e+02	1.422027e+02	-6.726357e+01	1.008644e+02	-8.790047e+01	
-2.309135e+02	1.395387e+02	-6.713741e+01	1.005709e+02	-9.067901e+01	
-2.291158e+02	1.421990e+02	-6.730086e+01	1.014012e+02	-8.736012e+01	
-2.302788e+02	1.404896e+02	-6.711898e+01	9.896911e+01	-8.968945e+01	
-2.276811e+02	1.387930e+02	-6.884718e+01	9.890000e+01	-8.998566e+01	
-2.280105e+02	1.414905e+02	-6.674409e+01	9.897929e+01	-8.951619e+01	
-2.296276e+02	1.401666e+02	-6.699186e+01	1.007930e+02	-8.758239e+01	
-2.285317e+02	1.425591e+02	-6.675789e+01	9.782193e+01	-8.697889e+01	
-2.260682e+02	1.409135e+02	-6.477856e+01	9.849999e+01	-8.968575e+01	
-2.273296e+02	1.435121e+02	-6.548348e+01	9.887584e+01	-8.627225e+01	
-2.282819e+02	1.423477e+02	-6.499275e+01	1.007229e+02	-8.588636e+01	
-2.296012e+02	1.399117e+02	-6.672997e+01	1.021133e+02	-8.743559e+01	
-2.276492e+02	1.368224e+02	-6.876856e+01	1.031885e+02	-8.946021e+01	
-2.277243e+02	1.357173e+02	-7.192083e+01	1.038792e+02	-8.746574e+01	
-2.288774e+02	1.389969e+02	-7.014014e+01	1.043371e+02	-8.818859e+01	
-2.280786e+02	1.363439e+02	-7.016810e+01	1.039804e+02	-8.690112e+01	
-2.297620e+02	1.348580e+02	-7.294521e+01	1.047103e+02	-8.666225e+01	
-2.273647e+02	1.316821e+02	-7.626551e+01	1.064046e+02	-8.817488e+01	
-2.281710e+02	1.291173e+02	-7.618466e+01	1.063489e+02	-8.700431e+01	
-2.252491e+02	1.325694e+02	-7.599197e+01	1.069179e+02	-8.872291e+01	
-2.264328e+02	1.351336e+02	-7.725697e+01	1.066897e+02	-8.841523e+01	
-2.256187e+02	1.343838e+02	-7.714308e+01	1.075418e+02	-8.895253e+01	
-2.288631e+02	1.370514e+02	-7.576964e+01	1.050136e+02	-8.836732e+01	
-2.270245e+02	1.358027e+02	-7.758564e+01	1.072603e+02	-8.526650e+01	
-2.279702e+02	1.369296e+02	-7.541800e+01	1.065775e+02	-8.271933e+01	
-2.290698e+02	1.370017e+02	-7.666675e+01	1.070263e+02	-8.364389e+01	
-2.275760e+02	1.349260e+02	-7.535148e+01	1.059032e+02	-8.123526e+01	
-2.295296e+02	1.376090e+02	-7.614185e+01	1.069042e+02	-8.130738e+01	
-2.329488e+02	1.358629e+02	-7.590857e+01	1.064823e+02	-8.352732e+01	
-2.340051e+02	1.385673e+02	-7.636360e+01	1.054693e+02	-8.296575e+01	
-2.326737e+02	1.363880e+02	-7.394209e+01	1.081624e+02	-8.533646e+01	
-2.331869e+02	1.365271e+02	-7.631054e+01	1.089367e+02	-8.610960e+01	
-2.320132e+02	1.377678e+02	-7.517287e+01	1.090807e+02	-8.607290e+01	
-2.327510e+02	1.411577e+02	-7.633433e+01	1.057207e+02	-8.881327e+01	
-2.330049e+02	1.381981e+02	-7.698186e+01	1.041556e+02	-8.889620e+01	
-2.321559e+02	1.369233e+02	-7.355681e+01	1.051385e+02	-8.670512e+01	
-2.350617e+02	1.380145e+02	-7.154708e+01	1.068006e+02	-8.788484e+01	
-2.336684e+02	1.396870e+02	-6.844780e+01	1.078092e+02	-8.508284e+01	
-2.308976e+02	1.419861e+02	-6.975450e+01	1.075949e+02	-8.756833e+01	
-2.326376e+02	1.451333e+02	-6.930354e+01	1.085994e+02	-8.548709e+01	
-2.354531e+02	1.465519e+02	-7.092568e+01	1.088111e+02	-8.444604e+01	
-2.329303e+02	1.477250e+02	-7.233952e+01	1.107060e+02	-8.131491e+01	
-2.318233e+02	1.456378e+02	-7.355832e+01	1.121728e+02	-8.067163e+01	
-2.324600e+02	1.427536e+02	-7.267773e+01	1.132404e+02	-8.110169e+01	
-2.341989e+02	1.422146e+02	-7.192801e+01	1.144785e+02	-7.947973e+01	
-2.338644e+02	1.403964e+02	-7.399045e+01	1.162454e+02	-7.766000e+01	
-2.314659e+02	1.426158e+02	-7.333844e+01	1.176677e+02	-7.746985e+01	
-2.331221e+02	1.434078e+02	-7.423343e+01	1.190736e+02	-7.638862e+01	
-2.339874e+02	1.434960e+02	-7.734177e+01	1.218830e+02	-7.758183e+01	
-2.344520e+02	1.420562e+02	-7.448661e+01	1.233674e+02	-7.763290e+01	
-2.321899e+02	1.451459e+02	-7.284193e+01	1.247905e+02	-7.520028e+01	
-2.343964e+02	1.436028e+02	-7.338705e+01	1.280122e+02	-7.483017e+01	
-2.313864e+02	1.417213e+02	-7.264226e+01	1.305448e+02	-7.395869e+01	
-2.301974e+02	1.438549e+02	-7.354113e+01	1.319590e+02	-7.180553e+01	
-2.329665e+02	1.443407e+02	-7.274562e+01	1.340418e+02	-7.083172e+01	
-2.318442e+02	1.458795e+02	-7.362598e+01	1.367128e+02	-6.863019e+01	
-2.327717e+02	1.432633e+02	-7.503006e+01	1.390752e+02	-7.088160e+01	
-2.308804e+02	1.444852e+02	-7.759644e+01	1.408147e+02	-7.269887e+01	
-2.328322e+02	1.431156e+02	-7.831377e+01	1.426322e+02	-7.223428e+01	
-2.309805e+02	1.436974e+02	-8.030418e+01	1.440566e+02	-7.310727e+01	
-2.329513e+02	1.429128e+02	-8.021257e+01	1.416207e+02	-7.341706e+01	
-2.346454e+02	1.416979e+02	-8.218415e+01	1.410496e+02	-7.445600e+01	
-2.366659e+02	1.401231e+02	-7.882021e+01	1.428022e+02	-7.550281e+01	
-2.381286e+02	1.405815e+02	-8.173961e+01	1.421278e+02	-7.696130e+01	
-2.376333e+02	1.406600e+02	-8.243794e+01	1.414288e+02	-7.454264e+01	
-2.353599e+02	1.411471e+02	-8.328765e+01	1.390707e+02	-7.595845e+01	
-2.380580e+02	1.432629e+02	-8.271815e+01	1.417749e+02	-7.493712e+01	
-2.393348e+02	1.408391e+02	-8.247678e+01	1.422091e+02	-7.603963e+01	
-2.361023e+02	1.394162e+02	-8.174667e+01	1.415320e+02	-7.718749e+01	
-2.376491e+02	1.368603e+02	-8.283792e+01	1.427194e+02	-7.464684e+01	
-2.394926e+02	1.342962e+02	-8.301636e+01	1.449757e+02	-7.341756e+01	
-2.368931e+02	1.309736e+02	-8.373580e+01	1.441494e+02	-7.403768e+01	
-2.383423e+02	1.306307e+02	-8.354630e+01	1.452977e+02	-7.605695e+01	
-2.416722e+02	1.319651e+02	-8.262110e+01	1.455208e+02	-7.838398e+01	
-2.420724e+02	1.316691e+02	-8.214287e+01	1.433446e+02	-7.702745e+01	
-2.397402e+02	1.325671e+02	-8.217178e+01	1.448807e+02	-7.828624e+01	
-2.416810e+02	1.321374e+02	-8.384970e+01	1.443784e+02	-7.863127e+01	
-2.435697e+02	1.332275e+02	-8.163276e+01	1.428581e+02	-7.914361e+01	
-2.411745e+02	1.345110e+02	-8.148869e+01	1.412304e+02	-8.201445e+01	
-2.422338e+02	1.315573e+02	-8.315126e+01	1.432329e+02	-8.064790e+01	
-2.424995e+02	1.339089e+02	-8.470161e+01	1.441457e+02	-8.009401e+01	
-2.442398e+02	1.350221e+02	-8.609294e+01	1.431004e+02	-8.357194e+01	
-2.466644e+02	1.368620e+02	-8.689499e+01	1.442361e+02	-8.077661e+01	
-2.477657e+02	1.380421e+02	-8.757244e+01	1.460623e+02	-8.081268e+01	
-2.486662e+02	1.379254e+02	-8.796985e+01	1.439474e+02	-8.118186e+01	
-2.512989e+02	1.377519e+02	-8.945786e+01	1.450604e+02	-8.051319e+01	
-2.520962e+02	1.390659e+02	-9.008028e+01	1.449226e+02	-8.136654e+01	
-2.532191e+02	1.373891e+02	-9.252859e+01	1.442323e+02	-8.083828e+01	
-2.542456e+02	1.384527e+02	-9.002456e+01	1.458277e+02	-8.157623e+01	
-2.556418e+02	1.382121e+02	-9.235882e+01	1.445735e+02	-8.070427e+01	
-2.577184e+02	1.413516e+02	-9.202113e+01	1.439835e+02	-8.037274e+01	
-2.553202e+02	1.436570e+02	-9.329277e+01	1.443287e+02	-8.007384e+01	
-2.529702e+02	1.453482e+02	-9.505667e+01	1.432611e+02	-8.171000e+01	
-2.531543e+02	1.467831e+02	-9.263510e+01	1.447648e+02	-8.009806e+01	
-2.551695e+02	1.445459e+02	-9.187031e+01	1.438699e+02	-7.974710e+01	
-2.531128e+02	1.458465e+02	-8.932057e+01	1.435088e+02	-7.889983e+01	
-2.553977e+02	1.462274e+02	-9.070441e+01	1.430076e+02	-7.938903e+01	
-2.577026e+02	1.476857e+02	-9.287108e+01	1.426590e+02	-8.017376e+01	
-2.603777e+02	1.471344e+02	-9.279605e+01	1.413859e+02	-8.035517e+01	
-2.624466e+02	1.457230e+02	-9.558984e+01	1.394130e+02	-7.894562e+01	
-2.645369e+02	1.474290e+02	-9.743371e+01	1.375418e+02	-7.847483e+01	
-2.664613e+02	1.484536e+02	-9.996050e+01	1.399212e+02	-7.872231e+01	
-2.686456e+02	1.463810e+02	-9.816862e+01	1.396399e+02	-7.833259e+01	
-2.708664e+02	1.485433e+02	-9.660897e+01	1.423003e+02	-7.916013e+01	
-2.728754e+02	1.466616e+02	-9.727135e+01	1.407960e+02	-7.873636e+01	
-2.755624e+02	1.437426e+02	-9.704392e+01	1.385095e+02	-7.841224e+01	
-2.762453e+02	1.414086e+02	-9.808509e+01	1.368540e+02	-7.896750e+01	
-2.781917e+02	1.444318e+02	-1.013033e+02	1.378977e+02	-8.025782e+01	
-2.800857e+02	1.445427e+02	-9.844451e+01	1.413550e+02	-8.182829e+01	
-2.802035e+02	1.464573e+02	-9.838772e+01	1.412931e+02	-8.190556e+01	
-2.818225e+02	1.490944e+02	-9.738344e+01	1.424001e+02	-8.451767e+01	
-2.839938e+02	1.488097e+02	-9.873982e+01	1.430309e+02	-8.604069e+01	
-2.810476e+02	1.461574e+02	-9.779892e+01	1.410539e+02	-8.524408e+01	
-2.813370e+02	1.484410e+02	-1.006660e+02	1.420157e+02	-8.583123e+01	
-2.813183e+02	1.511448e+02	-9.999292e+01	1.440172e+02	-8.598697e+01	
-2.810785e+02	1.530598e+02	-1.014550e+02	1.441673e+02	-8.834509e+01	
-2.787996e+02	1.534859e+02	-9.988899e+01	1.471169e+02	-9.094750e+01	
-2.757927e+02	1.504514e+02	-9.914356e+01	1.453592e+02	-9.108666e+01	
-2.791843e+02	1.536358e+02	-9.834335e+01	1.458052e+02	-8.929279e+01	
-2.784963e+02	1.527038e+02	-9.969091e+01	1.465908e+02	-8.985301e+01	
-2.759155e+02	1.493480e+02	-1.004862e+02	1.439647e+02	-9.068604e+01	
-2.735898e+02	1.512666e+02	-1.012321e+02	1.463141e+02	-9.011328e+01	
-2.714271e+02	1.518471e+02	-1.026555e+02	1.463266e+02	-9.271707e+01	
-2.739129e+02	1.489311e+02	-1.002922e+02	1.453639e+02	-9.067293e+01	
-2.746998e+02	1.490794e+02	-9.933445e+01	1.455044e+02	-8.970627e+01	
-2.776723e+02	1.470914e+02	-9.987718e+01	1.442168e+02	-9.194084e+01	
-2.799506e+02	1.481760e+02	-9.985136e+01	1.447598e+02	-8.994575e+01	
-2.777008e+02	1.460212e+02	-9.924982e+01	1.441828e+02	-8.998668e+01	
-2.797776e+02	1.438143e+02	-9.942243e+01	1.433136e+02	-9.114449e+01	
-2.807981e+02	1.463489e+02	-1.002635e+02	1.454973e+02	-9.042623e+01	
-2.795730e+02	1.444076e+02	-1.006564e+02	1.446363e+02	-8.948971e+01	
-2.798873e+02	1.463996e+02	-9.810241e+01	1.413976e+02	-8.693065e+01	
-2.813288e+02	1.481580e+02	-9.698601e+01	1.392416e+02	-8.999357e+01	
-2.836589e+02	1.455079e+02	-9.582815e+01	1.376881e+02	-9.179471e+01	
-2.852624e+02	1.421244e+02	-9.453641e+01	1.385987e+02	-9.128542e+01	
-2.820208e+02	1.404204e+02	-9.709898e+01	1.366685e+02	-9.029062e+01	
-2.854887e+02	1.425418e+02	-9.503699e+01	1.394666e+02	-9.085170e+01	
-2.843966e+02	1.401230e+02	-9.553506e+01	1.408853e+02	-9.166404e+01	
-2.850647e+02	1.376997e+02	-9.417264e+01	1.427154e+02	-9.140507e+01	
-2.829607e+02	1.350996e+02	-9.598433e+01	1.402455e+02	-9.039551e+01	
-2.837524e+02	1.335020e+02	-9.544010e+01	1.373505e+02	-9.131226e+01	
-2.849560e+02	1.355391e+02	-9.622610e+01	1.393883e+02	-9.436073e+01	
-2.831140e+02	1.358368e+02	-9.626259e+01	1.403644e+02	-9.700782e+01	
-2.832686e+02	1.345395e+02	-9.436891e+01	1.393718e+02	-9.466909e+01	
-2.824347e+02	1.351369e+02	-9.513919e+01	1.397372e+02	-9.245294e+01	
-2.831824e+02	1.334039e+02	-9.497847e+01	1.385931e+02	-9.085315e+01	
-2.858239e+02	1.303104e+02	-9.494195e+01	1.396202e+02	-8.917359e+01	
-2.826088e+02	1.283431e+02	-9.561821e+01	1.386876e+02	-8.647385e+01	
-2.826164e+02	1.294653e+02	-9.573146e+01	1.391878e+02	-8.491973e+01	
-2.810863e+02	1.316699e+02	-9.600992e+01	1.374416e+02	-8.366756e+01	
-2.826407e+02	1.337249e+02	-9.549915e+01	1.398162e+02	-8.479017e+01	
-2.821299e+02	1.353336e+02	-9.421293e+01	1.415236e+02	-8.199672e+01	
-2.854766e+02	1.334638e+02	-9.597350e+01	1.392783e+02	-8.074546e+01	
-2.877859e+02	1.334409e+02	-9.345824e+01	1.390550e+02	-8.344207e+01	
-2.869615e+02	1.356027e+02	-9.590477e+01	1.390261e+02	-8.347672e+01	
-2.877496e+02	1.328824e+02	-9.493719e+01	1.383303e+02	-8.424395e+01	
-2.909416e+02	1.323031e+02	-9.450254e+01	1.377522e+02	-8.480238e+01	
-2.933216e+02	1.350679e+02	-9.435172e+01	1.365191e+02	-8.312569e+01	
-2.933741e+02	1.333003e+02	-9.375641e+01	1.362451e+02	-8.333623e+01	
-2.918949e+02	1.334147e+02	-9.513567e+01	1.382010e+02	-8.346575e+01	
-2.944145e+02	1.339263e+02	-9.338308e+01	1.351525e+02	-8.400103e+01	
-2.935449e+02	1.344544e+02	-9.356997e+01	1.324645e+02	-8.415192e+01	
-2.911308e+02	1.345833e+02	-9.122099e+01	1.311301e+02	-8.459421e+01	
-2.935971e+02	1.337398e+02	-8.847492e+01	1.329118e+02	-8.505446e+01	
-2.956778e+02	1.355116e+02	-8.874508e+01	1.309283e+02	-8.585965e+01	
-2.979364e+02	1.382575e+02	-8.767353e+01	1.327273e+02	-8.752465e+01	
-2.994192e+02	1.407748e+02	-8.823124e+01	1.331347e+02	-9.005916e+01	
-3.016126e+02	1.419890e+02	-8.767451e+01	1.321355e+02	-9.158697e+01	
-2.987469e+02	1.450794e+02	-8.831978e+01	1.302235e+02	-9.092752e+01	
-2.998136e+02	1.446367e+02	-8.758641e+01	1.308241e+02	-9.136797e+01	
-2.980983e+02	1.475561e+02	-8.813754e+01	1.297515e+02	-9.235246e+01	
-2.993786e+02	1.462263e+02	-8.745954e+01	1.328997e+02	-9.290377e+01	
-3.013972e+02	1.443986e+02	-8.731865e+01	1.321819e+02	-9.111583e+01	
-2.986231e+02	1.416534e+02	-8.777823e+01	1.328870e+02	-9.131159e+01	
-2.995066e+02	1.418739e+02	-8.687187e+01	1.327801e+02	-9.299724e+01	
-2.992330e+02	1.443510e+02	-8.761235e+01	1.315626e+02	-9.211477e+01	
-2.975889e+02	1.417091e+02	-8.823744e+01	1.320676e+02	-9.225367e+01	
-2.980492e+02	1.394507e+02	-8.712885e+01	1.323050e+02	-9.041789e+01	
-2.981141e+02	1.394622e+02	-8.805104e+01	1.321730e+02	-8.823474e+01	
-2.965839e+02	1.406985e+02	-8.831824e+01	1.317434e+02	-8.586863e+01	
-2.972720e+02	1.422670e+02	-8.789807e+01	1.321155e+02	-8.676058e+01	
-2.970745e+02	1.409508e+02	-8.842793e+01	1.318442e+02	-8.993992e+01	
-2.986452e+02	1.409053e+02	-8.815362e+01	1.309111e+02	-9.036508e+01	
-2.963119e+02	1.417828e+02	-8.748955e+01	1.313340e+02	-9.110352e+01	
-2.965884e+02	1.413614e+02	-8.814722e+01	1.320175e+02	-9.140467e+01	
-2.959597e+02	1.410851e+02	-8.773903e+01	1.318488e+02	-9.094349e+01	
-2.970378e+02	1.416862e+02	-8.793850e+01	1.321431e+02	-9.074367e+01	
-2.958839e+02	1.412500e+02	-8.795078e+01	1.314983e+02	-9.104022e+01	
-2.966172e+02	1.412879e+02	-8.795055e+01	1.319668e+02	-9.101811e+01	
-2.964258e+02	1.412361e+02	-8.783049e+01	1.320115e+02	-9.113390e+01	
-2.964710e+02	1.412798e+02	-8.801634e+01	1.319762e+02	-9.123582e+01	
-2.963551e+02	1.411423e+02	-8.798798e+01	1.320217e+02	-9.114806e+01	
-2.964036e+02	1.411089e+02	-8.802048e+01	1.320594e+02	-9.118919e+01	
-2.964880e+02	1.412091e+02	-8.799499e+01	1.319672e+02	-9.119118e+01	
-2.964103e+02	1.411261e+02	-8.799160e+01	1.318852e+02	-9.117141e+01	
-2.963508e+02	1.411583e+02	-8.800734e+01	1.319618e+02	-9.116665e+01	
-2.964351e+02	1.411926e+02	-8.799466e+01	1.319287e+02	-9.121158e+01	
-2.963897e+02	1.411640e+02	-8.801188e+01	1.319873e+02	-9.117432e+01	
-2.963198e+02	1.411746e+02	-8.801611e+01	1.319854e+02	-9.116522e+01	
-2.963400e+02	1.411734e+02	-8.799878e+01	1.319976e+02	-9.115615e+01	
-2.963251e+02	1.411807e+02	-8.801219e+01	1.319588e+02	-9.116338e+01	
-2.962928e+02	1.411855e+02	-8.800551e+01	1.319750e+02	-9.116148e+01	
-2.962831e+02	1.411878e+02	-8.800951e+01	1.319815e+02	-9.116658e+01	
-2.962539e+02	1.411879e+02	-8.800658e+01	1.319848e+02	-9.115409e+01	
-2.962433e+02	1.412053e+02	-8.801120e+01	1.319794e+02	-9.115470e+01	
-2.961870e+02	1.411952e+02	-8.801736e+01	1.319881e+02	-9.115875e+01	
-2.962019e+02	1.411967e+02	-8.801522e+01	1.319855e+02	-9.115702e+01	
-2.961892e+02	1.412051e+02	-8.801458e+01	1.319977e+02	-9.115694e+01	
-2.961611e+02	1.412023e+02	-8.801182e+01	1.319897e+02	-9.116148e+01	
-2.961664e+02	1.412091e+02	-8.801368e+01	1.319935e+02	-9.115357e+01	
-2.961337e+02	1.412194e+02	-8.801300e+01	1.319850e+02	-9.115667e+01	
-2.961181e+02	1.412178e+02	-8.801734e+01	1.319716e+02	-9.115891e+01	
-2.961087e+02	1.412247e+02	-8.801368e+01	1.319904e+02	-9.114747e+01	
-2.960814e+02	1.412316e+02	-8.800794e+01	1.319860e+02	-9.115866e+01	
-2.960734e+02	1.412163e+02	-8.801488e+01	1.319748e+02	-9.115676e+01	
-2.960411e+02	1.412241e+02	-8.801481e+01	1.319742e+02	-9.115133e+01	
-2.960353e+02	1.412256e+02	-8.801697e+01	1.319942e+02	-9.115429e+01	
-2.960188e+02	1.412290e+02	-8.801126e+01	1.319824e+02	-9.114240e+01	
-2.959979e+02	1.412414e+02	-8.801396e+01	1.319841e+02	-9.114570e+01	
-2.959962e+02	1.412368e+02	-8.800949e+01	1.319813e+02	-9.114766e+01	
-2.959585e+02	1.412388e+02	-8.800262e+01	1.319739e+02	-9.113729e+01	
-2.959574e+02	1.412364e+02	-8.800842e+01	1.319868e+02	-9.114615e+01	
-2.959368e+02	1.412477e+02	-8.801066e+01	1.319827e+02	-9.113542e+01	
-2.959050e+02	1.412500e+02	-8.800680e+01	1.319768e+02	-9.113923e+01	
-2.958820e+02	1.412596e+02	-8.801304e+01	1.319787e+02	-9.113836e+01	
-2.958767e+02	1.412585e+02	-8.800643e+01	1.319894e+02	-9.114121e+01	
-2.958573e+02	1.412587e+02	-8.800506e+01	1.319811e+02	-9.112906e+01	
-2.958620e+02	1.412682e+02	-8.800409e+01	1.319894e+02	-9.115546e+01	
-2.958310e+02	1.412632e+02	-8.800271e+01	1.319705e+02	-9.113539e+01	
-2.958476e+02	1.412745e+02	-8.800295e+01	1.319781e+02	-9.114339e+01	
-2.958044e+02	1.412822e+02	-8.800545e+01	1.319729e+02	-9.113310e+01	
-2.957630e+02	1.412727e+02	-8.800117e+01	1.319784e+02	-9.113805e+01	
-2.957638e+02	1.412829e+02	-8.800000e+01	1.319763e+02	-9.115040e+01	
-2.957341e+02	1.412837e+02	-8.800507e+01	1.319769e+02	-9.113858e+01	
-2.957328e+02	1.412853e+02	-8.799370e+01	1.319635e+02	-9.113411e+01	
-2.957204e+02	1.412893e+02	-8.799915e+01	1.319629e+02	-9.112979e+01	
-2.957110e+02	1.412909e+02	-8.799774e+01	1.319790e+02	-9.113300e+01	
-2.956694e+02	1.412978e+02	-8.799558e+01	1.319635e+02	-9.112077e+01	
-2.956486e+02	1.412937e+02	-8.799422e+01	1.319635e+02	-9.112836e+01	
-2.956348e+02	1.413043e+02	-8.799018e+01	1.319698e+02	-9.113309e+01	
-2.956627e+02	1.413055e+02	-8.799346e+01	1.319626e+02	-9.113172e+01	
-2.956303e+02	1.413106e+02	-8.799071e+01	1.319769e+02	-9.113059e+01	
-2.956070e+02	1.413101e+02	-8.799244e+01	1.319668e+02	-9.112014e+01	
-2.955775e+02	1.413152e+02	-8.798981e+01	1.319705e+02	-9.113212e+01	
-2.955869e+02	1.413159e+02	-8.798865e+01	1.319616e+02	-9.112622e+01	
-2.955536e+02	1.413253e+02	-8.798988e+01	1.319692e+02	-9.111802e+01	
-2.955459e+02	1.413248e+02	-8.798204e+01	1.319568e+02	-9.111772e+01	
-2.955226e+02	1.413292e+02	-8.798015e+01	1.319569e+02	-9.110828e+01	
-2.955014e+02	1.413316e+02	-8.798372e+01	1.319527e+02	-9.112314e+01	
-2.955045e+02	1.413309e+02	-8.798076e+01	1.319531e+02	-9.112959e+01	
-2.954991e+02	1.413356e+02	-8.797335e+01	1.319614e+02	-9.112284e+01	
-2.954676e+02	1.413387e+02	-8.797948e+01	1.319686e+02	-9.112158e+01	
-2.954231e+02	1.413420e+02	-8.797861e+01	1.319559e+02	-9.112628e+01	
-2.954267e+02	1.413554e+02	-8.797585e+01	1.319425e+02	-9.110116e+01	
-2.954198e+02	1.413443e+02	-8.797039e+01	1.319701e+02	-9.111802e+01	
-2.953960e+02	1.413570e+02	-8.797229e+01	1.319502e+02	-9.111586e+01	
-2.953680e+02	1.413525e+02	-8.797270e+01	1.319417e+02	-9.111158e+01	
-2.953735e+02	1.413565e+02	-8.797168e+01	1.319545e+02	-9.110861e+01	
-2.953608e+02	1.413555e+02	-8.796944e+01	1.319460e+02	-9.110762e+01	
-2.953558e+02	1.413689e+02	-8.797237e+01	1.319479e+02	-9.111410e+01	
