
	2816	   9
-2.518062e+00	-4.114947e+00	3.343385e+00	2.979974e+00	2.608551e-01	1.571646e+00	5.746563e+00	2.117394e+00	4.841073e+00	
-6.466223e-01	-3.327677e+00	4.002640e+00	5.106594e+00	-2.994725e+00	1.963374e+00	4.177579e+00	2.842234e+00	3.909556e+00	
2.663649e+00	-5.299709e+00	5.048368e+00	8.095990e+00	-3.771968e+00	4.335419e+00	6.045525e+00	1.919259e+00	7.135489e+00	
3.907842e+00	-4.039753e+00	7.947846e+00	4.801915e+00	-2.093300e+00	3.037679e+00	4.815975e+00	9.867292e-01	7.377312e+00	
2.677230e+00	-2.633402e+00	8.003103e+00	4.783672e+00	-1.806673e+00	6.511247e-01	5.770070e+00	2.661584e+00	7.730103e+00	
3.973503e+00	-4.313606e+00	6.814402e+00	3.835565e+00	7.553259e-01	1.334022e+00	4.329286e+00	-1.099823e-01	7.660776e+00	
5.575176e+00	-1.927593e+00	6.899292e+00	2.192858e+00	-7.000636e-02	2.576189e+00	5.282363e+00	-3.802950e-01	8.525768e+00	
4.236469e+00	-1.228885e+00	3.762819e+00	1.846604e+00	2.576220e-01	2.984054e+00	5.731334e+00	1.273362e+00	9.043375e+00	
1.742432e+00	-2.125968e+00	4.412781e+00	3.137866e+00	-7.403048e-01	4.130625e-01	6.267139e+00	1.677509e+00	6.535883e+00	
4.438227e+00	1.277824e+00	4.055568e+00	1.224371e+00	-2.906880e+00	-9.124007e-02	3.809261e+00	5.357621e-01	6.782710e+00	
5.920019e+00	3.157586e+00	4.996132e+00	3.010427e-01	-3.804103e+00	1.702533e+00	5.215536e+00	4.339624e-01	8.709991e+00	
5.963088e+00	5.354112e+00	8.339159e+00	-7.381860e-01	-2.316878e+00	-1.705891e+00	5.076660e+00	1.832049e+00	9.605798e+00	
4.449942e+00	2.684801e+00	1.031392e+01	1.721770e+00	-2.971313e+00	-1.605643e+00	5.680664e+00	4.572964e+00	8.017589e+00	
5.479195e+00	3.105054e+00	1.000075e+01	4.454011e+00	-1.158819e+00	3.353713e-01	9.163118e+00	2.863023e+00	5.651535e+00	
6.376251e+00	2.031954e+00	9.658541e+00	4.654182e+00	-3.233362e+00	-1.729643e+00	1.007979e+01	8.783663e-01	4.531121e+00	
3.794432e+00	-1.405082e+00	7.445137e+00	5.959983e+00	-2.819303e+00	-1.493307e+00	1.106166e+01	4.772557e-01	5.817006e+00	
6.495441e+00	-3.472270e+00	9.632815e+00	7.093876e+00	-5.237352e+00	-1.004334e+00	1.443002e+01	-2.467410e+00	7.609157e+00	
5.511933e+00	-1.115034e+00	8.847406e+00	6.806793e+00	-4.131307e+00	1.094784e+00	1.455420e+01	-2.629508e+00	6.491821e+00	
3.694237e+00	-2.034277e+00	6.042053e+00	4.528960e+00	-3.564044e+00	2.533947e+00	1.435874e+01	-3.302601e+00	6.230615e+00	
1.226685e+00	5.470423e-01	8.462331e+00	6.579473e+00	-2.161002e+00	4.448529e+00	1.451521e+01	-3.075302e+00	7.123927e+00	
2.248985e+00	2.207174e+00	8.456089e+00	7.217923e+00	5.461480e-01	3.959832e+00	1.546566e+01	-3.930038e+00	7.638721e+00	
8.301536e-01	-7.044640e-01	8.220868e+00	8.260269e+00	3.610998e-01	4.301077e+00	1.427341e+01	-2.021285e+00	6.665485e+00	
6.191198e-01	-2.168796e+00	8.813680e+00	7.281701e+00	1.462029e+00	6.154955e+00	1.422332e+01	-1.901528e+00	8.952290e+00	
1.381296e+00	-1.056876e+00	9.859948e+00	6.947885e+00	-2.719479e-01	8.783226e+00	1.452640e+01	1.077216e+00	7.690907e+00	
2.880617e+00	-3.549206e+00	1.253411e+01	7.453658e+00	-1.904457e+00	1.115503e+01	1.529699e+01	2.681414e+00	8.462546e+00	
5.513802e+00	-4.221366e+00	1.282680e+01	7.333884e+00	-1.540342e-01	9.077902e+00	1.421571e+01	3.759178e+00	8.584861e+00	
7.858836e+00	-6.710328e+00	1.455009e+01	7.505260e+00	9.330750e-01	9.691160e+00	1.469933e+01	3.492499e+00	8.386308e+00	
6.060386e+00	-5.062716e+00	1.552501e+01	5.535914e+00	1.867974e+00	6.993774e+00	1.279486e+01	3.426405e+00	8.131699e+00	
5.338324e+00	-2.827526e+00	1.428346e+01	4.886841e+00	-1.101125e-01	7.557947e+00	1.483008e+01	3.209349e+00	7.596115e+00	
6.251375e+00	-4.453308e+00	1.114387e+01	4.080029e+00	-1.376010e+00	8.183164e+00	1.481717e+01	5.276794e+00	6.303238e+00	
5.886976e+00	-4.820215e+00	1.339608e+01	2.471652e+00	1.106131e+00	5.377927e+00	1.412722e+01	6.856907e+00	5.937549e+00	
7.472453e+00	-3.803027e+00	1.386822e+01	3.949900e-01	2.781021e+00	8.748917e+00	1.216181e+01	3.659132e+00	8.251656e+00	
4.106707e+00	-6.615473e+00	1.432804e+01	-1.129835e+00	2.483264e+00	8.159607e+00	1.542029e+01	2.417757e+00	8.050415e+00	
4.006108e+00	-5.078689e+00	1.379359e+01	-8.811015e-01	1.455802e+00	6.252313e+00	1.206019e+01	1.553735e+00	5.698698e+00	
3.741095e+00	-4.849914e+00	1.638438e+01	1.694833e+00	1.487924e+00	6.463109e+00	1.208787e+01	4.262122e+00	6.374725e+00	
4.726970e+00	-3.528699e+00	1.655109e+01	1.908435e+00	-1.016046e+00	4.975916e+00	1.492268e+01	3.071344e+00	7.879459e+00	
5.530160e+00	-5.751698e+00	1.416098e+01	7.805440e-01	-1.919356e+00	6.569409e+00	1.633096e+01	1.515594e-01	1.011768e+01	
5.408786e+00	-6.212921e+00	1.085145e+01	9.086623e-01	-1.847919e+00	3.644719e+00	1.414262e+01	1.993064e+00	9.814300e+00	
6.298256e+00	-3.904425e+00	9.558939e+00	-3.939610e-01	-1.577410e+00	5.648940e+00	1.491099e+01	-1.076694e+00	8.323916e+00	
4.152427e+00	-3.164095e+00	8.964765e+00	-3.044845e+00	1.530239e+00	7.847954e+00	1.523518e+01	-1.535204e+00	6.865129e+00	
1.668979e+00	-4.042758e+00	7.023973e+00	3.743333e-01	-1.812988e-01	5.615088e+00	1.435446e+01	-6.457878e-02	6.000644e+00	
1.830533e+00	-7.118518e+00	4.703509e+00	2.738740e+00	9.544706e-01	5.576118e+00	1.427567e+01	1.221822e+00	5.292934e+00	
3.533352e+00	-3.853622e+00	3.247949e+00	2.559007e+00	1.080367e-01	6.533578e+00	1.432408e+01	3.981614e+00	3.866762e+00	
2.279019e+00	-2.024553e+00	3.774865e+00	3.961963e+00	-3.131674e+00	4.939901e+00	1.595091e+01	6.472191e+00	3.706913e+00	
1.039750e+00	-4.017453e+00	5.713052e+00	5.571890e+00	-4.879674e+00	6.343360e+00	1.600575e+01	8.030243e+00	4.256496e+00	
3.080662e-01	-4.234730e+00	4.331384e+00	4.818751e+00	-2.410103e+00	6.137569e+00	1.436795e+01	4.610707e+00	4.179663e+00	
2.318271e+00	-3.613324e+00	2.301491e+00	6.762028e+00	-2.834876e+00	7.731686e+00	1.582672e+01	7.439733e+00	2.883217e+00	
4.526809e+00	-4.140481e+00	5.030045e+00	6.555286e+00	-2.768146e+00	9.549927e+00	1.512957e+01	4.343958e+00	2.900659e+00	
2.051960e+00	-3.263737e+00	4.953901e+00	5.296853e+00	-3.698849e+00	1.221297e+01	1.502054e+01	3.038296e+00	3.413191e+00	
-9.048239e-01	-3.986703e+00	4.767194e+00	4.437672e+00	-4.405038e+00	1.525723e+01	1.693188e+01	2.935648e-02	6.455777e+00	
6.317631e-01	-2.015405e+00	8.103159e+00	3.263240e+00	-6.355774e+00	1.612044e+01	1.510404e+01	-5.753647e-01	8.345747e+00	
2.646644e+00	-2.973110e+00	6.115286e+00	1.821492e+00	-7.330729e+00	1.803419e+01	1.490877e+01	2.215640e+00	9.861467e+00	
2.413949e+00	-3.881573e+00	5.853538e+00	2.847260e+00	-8.328220e+00	1.664819e+01	1.448954e+01	2.282450e+00	1.005048e+01	
1.704024e+00	-3.202377e+00	3.395680e+00	1.716884e+00	-5.546451e+00	1.879089e+01	1.448848e+01	4.909026e+00	1.237744e+01	
2.992708e+00	-3.132279e+00	2.193868e+00	2.074174e+00	-8.298396e+00	1.852450e+01	1.481700e+01	6.104713e+00	1.497823e+01	
-3.332974e-01	-3.068009e+00	4.975430e+00	5.445681e-01	-8.696594e+00	1.611919e+01	1.545963e+01	7.400599e+00	1.776061e+01	
1.097979e+00	-3.933345e+00	5.175423e+00	-1.527325e+00	-1.006651e+01	1.693815e+01	1.596936e+01	5.425546e+00	1.898035e+01	
3.654135e+00	-3.784194e+00	7.463035e+00	3.537412e-01	-1.088798e+01	1.766400e+01	1.566896e+01	8.246993e+00	1.923060e+01	
1.851915e+00	-2.464276e+00	5.006196e+00	-1.392965e+00	-1.298374e+01	1.785293e+01	1.445219e+01	6.868410e+00	1.636648e+01	
-5.232904e-01	-3.402136e+00	3.653154e+00	-3.232913e+00	-1.540411e+01	1.789074e+01	1.507462e+01	8.018535e+00	1.822852e+01	
1.212132e+00	-3.228720e+00	1.734442e+00	-6.698969e+00	-1.352340e+01	1.751260e+01	1.577395e+01	1.004589e+01	1.799185e+01	
3.372654e+00	-3.478544e+00	-8.012036e-01	-5.551468e+00	-1.536163e+01	1.598460e+01	1.442840e+01	1.039180e+01	1.945279e+01	
4.609103e+00	-3.526746e+00	3.106152e-01	-3.042073e+00	-1.634089e+01	1.634849e+01	1.576664e+01	1.224599e+01	1.610464e+01	
5.771643e+00	-3.955304e+00	2.164230e+00	-2.940070e+00	-1.616904e+01	1.543541e+01	1.427745e+01	1.034187e+01	1.896132e+01	
8.328137e+00	-3.879861e+00	3.881306e+00	5.012282e-01	-1.517738e+01	1.700581e+01	1.423229e+01	1.081177e+01	1.878485e+01	
8.638461e+00	-4.040059e+00	1.851281e+00	-7.911000e-02	-1.226486e+01	1.584505e+01	1.532502e+01	1.003943e+01	2.041470e+01	
6.367496e+00	-2.675208e+00	1.963408e+00	-1.914976e-01	-1.309772e+01	1.478915e+01	1.653410e+01	1.281507e+01	2.286880e+01	
7.198655e+00	-3.669621e+00	4.438300e-01	2.408084e+00	-1.396134e+01	1.457210e+01	1.480209e+01	1.200576e+01	2.515322e+01	
8.579335e+00	-2.914342e+00	-2.803244e+00	4.293944e+00	-1.273859e+01	1.548450e+01	1.360189e+01	1.474420e+01	2.573450e+01	
7.254745e+00	-3.925526e+00	-1.469176e+00	4.360559e+00	-9.890936e+00	1.257165e+01	1.437161e+01	1.243566e+01	2.683514e+01	
3.884155e+00	-4.103884e+00	-2.397388e+00	6.659523e+00	-1.109739e+01	1.518819e+01	1.473350e+01	9.964527e+00	2.704951e+01	
3.518886e+00	-2.729669e+00	-2.815673e-01	4.741966e+00	-1.131731e+01	1.416833e+01	1.599076e+01	9.607014e+00	2.445820e+01	
4.998290e+00	-3.189869e+00	1.529703e+00	5.228791e+00	-1.195698e+01	1.429693e+01	1.657639e+01	7.288214e+00	2.548733e+01	
8.020000e+00	-3.511098e+00	1.358941e+00	4.361133e+00	-1.034563e+01	1.600294e+01	1.437104e+01	9.719686e+00	2.810689e+01	
7.273450e+00	-4.015327e+00	3.424191e+00	4.805767e+00	-1.218674e+01	1.610450e+01	1.505599e+01	7.593819e+00	2.472306e+01	
6.462700e+00	-3.026358e+00	1.545098e+00	5.286677e+00	-1.081323e+01	1.724566e+01	1.488567e+01	7.727818e+00	2.666928e+01	
5.419004e+00	-2.459031e+00	4.112521e+00	3.792183e+00	-8.635449e+00	1.677365e+01	1.570627e+01	1.038485e+01	2.845148e+01	
3.208506e+00	-3.115166e+00	1.777136e+00	2.674294e+00	-9.771419e+00	1.609939e+01	1.436000e+01	1.194399e+01	2.693189e+01	
3.731881e+00	-4.342965e+00	-5.670835e-01	1.333180e+00	-1.134624e+01	1.590641e+01	1.103140e+01	1.525182e+01	2.555956e+01	
2.608170e+00	-3.325751e+00	-1.917632e+00	-5.021593e-01	-1.124299e+01	1.678403e+01	9.117185e+00	1.265716e+01	2.546606e+01	
5.127656e+00	-3.627751e+00	-3.009739e+00	-3.085541e+00	-1.366872e+01	1.767123e+01	8.236943e+00	9.787758e+00	2.674752e+01	
8.278476e+00	-6.880348e+00	-4.319263e+00	-3.784881e+00	-1.538258e+01	1.828153e+01	1.045570e+01	7.644577e+00	2.780320e+01	
5.578282e+00	-9.640496e+00	-2.938305e+00	-3.175868e+00	-1.431553e+01	1.805091e+01	8.855246e+00	4.400376e+00	2.457132e+01	
8.771862e+00	-9.316823e+00	-2.015380e+00	-4.942950e+00	-1.497519e+01	1.719002e+01	9.394187e+00	6.687555e+00	2.477574e+01	
7.901616e+00	-9.400794e+00	-2.511716e+00	-6.598774e+00	-1.668646e+01	1.817273e+01	9.925108e+00	4.469611e+00	2.282362e+01	
7.535519e+00	-9.678411e+00	-1.797290e+00	-6.779418e+00	-2.007098e+01	1.846341e+01	1.007661e+01	4.254522e+00	2.372641e+01	
4.460252e+00	-1.005500e+01	1.438343e+00	-4.710911e+00	-2.127010e+01	2.189547e+01	1.288088e+01	2.872753e+00	2.261297e+01	
3.198604e+00	-9.872905e+00	4.215439e+00	-6.440092e+00	-2.077686e+01	1.918725e+01	1.555474e+01	2.271910e+00	2.235575e+01	
2.293448e+00	-9.684751e+00	2.053966e+00	-8.739874e+00	-2.249405e+01	2.055859e+01	1.436624e+01	2.156301e+00	2.185119e+01	
5.063912e+00	-9.643669e+00	4.704779e-01	-5.875403e+00	-2.023328e+01	2.021782e+01	1.670808e+01	1.557485e+00	2.170197e+01	
7.262853e+00	-9.442397e+00	1.552958e+00	-8.866512e+00	-2.034001e+01	1.927171e+01	1.525791e+01	3.058122e+00	2.165986e+01	
6.102370e+00	-9.773482e+00	2.344175e+00	-5.516125e+00	-2.170049e+01	1.967430e+01	1.554003e+01	4.560743e+00	2.149393e+01	
8.910368e+00	-9.696877e+00	2.633216e+00	-7.414411e+00	-2.181630e+01	1.950579e+01	1.548643e+01	3.481088e+00	2.163763e+01	
9.100770e+00	-9.656080e+00	2.788379e+00	-7.308865e+00	-2.185619e+01	1.940107e+01	1.554676e+01	3.432324e+00	2.163653e+01	
9.111130e+00	-9.630314e+00	2.872648e+00	-7.243549e+00	-2.190093e+01	1.939061e+01	1.556447e+01	3.400550e+00	2.168268e+01	
9.159305e+00	-9.607354e+00	2.931225e+00	-7.114460e+00	-2.192768e+01	1.937446e+01	1.558171e+01	3.394145e+00	2.172523e+01	
9.190464e+00	-9.587298e+00	2.972104e+00	-6.988563e+00	-2.194199e+01	1.934640e+01	1.559452e+01	3.371159e+00	2.175340e+01	
9.215070e+00	-9.568650e+00	3.006175e+00	-6.883655e+00	-2.196345e+01	1.931675e+01	1.560690e+01	3.353171e+00	2.177416e+01	
9.248712e+00	-9.551644e+00	3.030060e+00	-6.787304e+00	-2.196848e+01	1.927723e+01	1.561834e+01	3.335196e+00	2.179765e+01	
9.277804e+00	-9.533854e+00	3.053168e+00	-6.715988e+00	-2.197941e+01	1.924042e+01	1.563005e+01	3.312225e+00	2.182748e+01	
9.292914e+00	-9.517521e+00	3.068805e+00	-6.631717e+00	-2.198220e+01	1.918871e+01	1.564222e+01	3.286450e+00	2.185225e+01	
9.328520e+00	-9.501607e+00	3.082671e+00	-6.580517e+00	-2.198213e+01	1.913860e+01	1.565346e+01	3.262770e+00	2.187530e+01	
9.323566e+00	-9.486799e+00	3.097757e+00	-6.502399e+00	-2.198973e+01	1.908337e+01	1.566505e+01	3.236345e+00	2.189724e+01	
9.369333e+00	-9.470263e+00	3.109900e+00	-6.439091e+00	-2.198810e+01	1.902448e+01	1.567489e+01	3.217451e+00	2.191936e+01	
9.380639e+00	-9.455591e+00	3.120361e+00	-6.387115e+00	-2.198868e+01	1.896952e+01	1.568621e+01	3.187757e+00	2.194364e+01	
9.394612e+00	-9.439564e+00	3.131220e+00	-6.328286e+00	-2.199154e+01	1.891401e+01	1.569698e+01	3.161758e+00	2.197183e+01	
9.424778e+00	-9.424778e+00	3.141593e+00	-6.283185e+00	-2.199115e+01	1.884956e+01	1.570796e+01	3.141593e+00	2.199115e+01	
9.454943e+00	-9.409992e+00	3.151966e+00	-6.238084e+00	-2.199076e+01	1.878510e+01	1.571894e+01	3.121428e+00	2.201047e+01	
9.468917e+00	-9.393965e+00	3.162824e+00	-6.179256e+00	-2.199362e+01	1.872959e+01	1.572972e+01	3.095429e+00	2.203866e+01	
9.480223e+00	-9.379293e+00	3.173285e+00	-6.127279e+00	-2.199420e+01	1.867463e+01	1.574104e+01	3.065735e+00	2.206293e+01	
9.525990e+00	-9.362757e+00	3.185428e+00	-6.063971e+00	-2.199257e+01	1.861574e+01	1.575088e+01	3.046840e+00	2.208505e+01	
9.521036e+00	-9.347949e+00	3.200514e+00	-5.985853e+00	-2.200017e+01	1.856052e+01	1.576247e+01	3.020415e+00	2.210700e+01	
9.556641e+00	-9.332035e+00	3.214380e+00	-5.934654e+00	-2.200010e+01	1.851040e+01	1.577370e+01	2.996735e+00	2.213005e+01	
9.571752e+00	-9.315702e+00	3.230017e+00	-5.850383e+00	-2.200289e+01	1.845870e+01	1.578588e+01	2.970960e+00	2.215482e+01	
9.600844e+00	-9.297912e+00	3.253126e+00	-5.779067e+00	-2.201382e+01	1.842188e+01	1.579759e+01	2.947990e+00	2.218464e+01	
9.634485e+00	-9.280906e+00	3.277010e+00	-5.682716e+00	-2.201885e+01	1.838236e+01	1.580903e+01	2.930015e+00	2.220813e+01	
9.659092e+00	-9.262258e+00	3.311081e+00	-5.577808e+00	-2.204030e+01	1.835271e+01	1.582141e+01	2.912026e+00	2.222890e+01	
9.690251e+00	-9.242202e+00	3.351960e+00	-5.451911e+00	-2.205461e+01	1.832465e+01	1.583421e+01	2.889040e+00	2.225707e+01	
9.738426e+00	-9.219242e+00	3.410537e+00	-5.322821e+00	-2.208137e+01	1.830851e+01	1.585145e+01	2.882635e+00	2.229961e+01	
9.748785e+00	-9.193475e+00	3.494806e+00	-5.257506e+00	-2.212611e+01	1.829804e+01	1.586916e+01	2.850862e+00	2.234577e+01	
9.939188e+00	-9.152679e+00	3.649970e+00	-5.151959e+00	-2.216599e+01	1.819333e+01	1.592949e+01	2.802097e+00	2.234467e+01	
1.274719e+01	-9.076074e+00	3.939011e+00	-7.050246e+00	-2.228181e+01	1.802481e+01	1.587590e+01	1.722442e+00	2.248837e+01	
1.158670e+01	-9.407159e+00	4.730227e+00	-3.699858e+00	-2.364228e+01	1.842740e+01	1.615802e+01	3.225064e+00	2.232243e+01	
1.378564e+01	-9.205887e+00	5.812707e+00	-6.690968e+00	-2.374902e+01	1.748129e+01	1.470785e+01	4.725700e+00	2.228033e+01	
1.655611e+01	-9.164805e+00	4.229219e+00	-3.826496e+00	-2.148825e+01	1.714052e+01	1.704969e+01	4.126884e+00	2.213111e+01	
1.565095e+01	-8.976651e+00	2.067747e+00	-6.126279e+00	-2.320543e+01	1.851186e+01	1.586119e+01	4.011276e+00	2.162655e+01	
1.438930e+01	-8.794560e+00	4.844842e+00	-7.855460e+00	-2.271220e+01	1.580364e+01	1.853505e+01	3.410432e+00	2.136933e+01	
1.131404e+01	-9.171144e+00	8.080475e+00	-5.786952e+00	-2.391131e+01	1.923570e+01	2.133932e+01	2.028663e+00	2.025589e+01	
1.094794e+01	-9.448762e+00	8.794902e+00	-5.967597e+00	-2.729584e+01	1.952638e+01	2.149082e+01	1.813574e+00	2.115868e+01	
1.007769e+01	-9.532733e+00	8.298565e+00	-7.623421e+00	-2.900711e+01	2.050909e+01	2.202174e+01	-4.043695e-01	1.920656e+01	
1.327127e+01	-9.209060e+00	9.221490e+00	-9.390503e+00	-2.966677e+01	1.964820e+01	2.256068e+01	1.882810e+00	1.941098e+01	
1.057108e+01	-1.196921e+01	1.060245e+01	-8.781490e+00	-2.859972e+01	1.941758e+01	2.096023e+01	-1.361392e+00	1.617910e+01	
1.372190e+01	-1.522180e+01	9.292925e+00	-9.480830e+00	-3.031357e+01	2.002789e+01	2.317898e+01	-3.504572e+00	1.723478e+01	
1.624139e+01	-1.552380e+01	8.200817e+00	-1.206421e+01	-3.273931e+01	2.091508e+01	2.229874e+01	-6.373978e+00	1.851624e+01	
1.511768e+01	-1.450659e+01	6.850269e+00	-1.389955e+01	-3.263606e+01	2.179271e+01	2.038452e+01	-8.968636e+00	1.842274e+01	
1.564105e+01	-1.573439e+01	4.506049e+00	-1.524066e+01	-3.421088e+01	2.159972e+01	1.705592e+01	-5.660801e+00	1.705041e+01	
1.343055e+01	-1.639053e+01	2.170665e+00	-1.635855e+01	-3.534685e+01	2.092547e+01	1.570966e+01	-4.101664e+00	1.553082e+01	
1.238686e+01	-1.582320e+01	4.738088e+00	-1.785305e+01	-3.316906e+01	2.045345e+01	1.653026e+01	-1.444633e+00	1.731302e+01	
1.157611e+01	-1.483423e+01	2.858994e+00	-1.737214e+01	-3.179555e+01	2.159461e+01	1.635994e+01	-1.310634e+00	1.925924e+01	
1.082956e+01	-1.533846e+01	4.924245e+00	-1.692750e+01	-3.363666e+01	2.169617e+01	1.704489e+01	-3.436501e+00	1.587540e+01	
1.385127e+01	-1.565969e+01	4.753482e+00	-1.779516e+01	-3.202532e+01	2.340218e+01	1.483954e+01	-1.005029e+00	1.849496e+01	
1.533067e+01	-1.611989e+01	6.564753e+00	-1.730834e+01	-3.266499e+01	2.353079e+01	1.542516e+01	-3.323828e+00	1.952410e+01	
1.496540e+01	-1.474567e+01	8.680574e+00	-1.922589e+01	-3.288491e+01	2.251092e+01	1.668242e+01	-3.681341e+00	1.693279e+01	
1.159481e+01	-1.492403e+01	7.752361e+00	-1.692693e+01	-3.409136e+01	2.512746e+01	1.704431e+01	-6.152479e+00	1.714715e+01	
1.027022e+01	-1.593521e+01	9.086429e+00	-1.686031e+01	-3.124371e+01	2.221461e+01	1.781404e+01	-8.461015e+00	1.824780e+01	
1.165090e+01	-1.517994e+01	5.839355e+00	-1.497445e+01	-3.002096e+01	2.312701e+01	1.661384e+01	-5.722572e+00	1.882908e+01	
1.248206e+01	-1.617435e+01	4.319777e+00	-1.237487e+01	-3.088457e+01	2.290996e+01	1.488183e+01	-6.531889e+00	2.111350e+01	
1.021109e+01	-1.480950e+01	4.431905e+00	-1.248726e+01	-3.171744e+01	2.185406e+01	1.609090e+01	-3.756245e+00	2.356759e+01	
1.052142e+01	-1.496969e+01	2.401880e+00	-1.306760e+01	-2.880491e+01	2.069330e+01	1.718364e+01	-4.528586e+00	2.519744e+01	
1.307791e+01	-1.489425e+01	4.118955e+00	-9.626300e+00	-2.781325e+01	2.226370e+01	1.713848e+01	-4.058684e+00	2.502097e+01	
1.424045e+01	-1.532281e+01	5.972570e+00	-9.524298e+00	-2.764141e+01	2.135062e+01	1.564928e+01	-5.962800e+00	2.787765e+01	
1.547690e+01	-1.537101e+01	7.084389e+00	-7.014902e+00	-2.862067e+01	2.171451e+01	1.698753e+01	-4.108614e+00	2.452951e+01	
1.763742e+01	-1.562084e+01	4.548744e+00	-5.867402e+00	-3.045889e+01	2.018651e+01	1.564197e+01	-3.762705e+00	2.599045e+01	
1.937285e+01	-1.544742e+01	2.630031e+00	-9.333457e+00	-2.857819e+01	1.980837e+01	1.634130e+01	-1.735350e+00	2.575378e+01	
1.699764e+01	-1.638528e+01	1.276989e+00	-1.117341e+01	-3.099855e+01	1.984618e+01	1.696373e+01	-5.852246e-01	2.761581e+01	
1.519542e+01	-1.506536e+01	-1.179850e+00	-1.292011e+01	-3.309432e+01	2.003511e+01	1.574696e+01	-1.963808e+00	2.475170e+01	
1.775158e+01	-1.491621e+01	1.107762e+00	-1.103905e+01	-3.391578e+01	2.076096e+01	1.544656e+01	8.576394e-01	2.500195e+01	
1.918285e+01	-1.578155e+01	1.307756e+00	-1.311094e+01	-3.528570e+01	2.157992e+01	1.595629e+01	-1.117413e+00	2.622169e+01	
1.585685e+01	-1.571728e+01	4.089317e+00	-1.464054e+01	-3.568390e+01	1.917462e+01	1.659893e+01	1.784724e-01	2.900407e+01	
1.714553e+01	-1.564718e+01	2.887505e+00	-1.428326e+01	-3.843585e+01	1.890822e+01	1.692745e+01	1.374159e+00	3.160486e+01	
1.643561e+01	-1.496798e+01	4.296469e-01	-1.541363e+01	-3.565408e+01	2.105092e+01	1.692639e+01	4.000735e+00	3.393182e+01	
1.620291e+01	-1.587645e+01	1.678997e-01	-1.438786e+01	-3.665157e+01	1.966492e+01	1.650716e+01	4.067546e+00	3.412083e+01	
1.821779e+01	-1.683415e+01	-1.819974e+00	-1.582961e+01	-3.762652e+01	2.157868e+01	1.631188e+01	6.858550e+00	3.563655e+01	
1.975438e+01	-1.486285e+01	1.515991e+00	-1.700404e+01	-3.957726e+01	2.244188e+01	1.448405e+01	6.253829e+00	3.752652e+01	
1.679760e+01	-1.558582e+01	1.329285e+00	-1.786322e+01	-4.028345e+01	2.548614e+01	1.639539e+01	3.244890e+00	4.056911e+01	
1.432275e+01	-1.470908e+01	1.253140e+00	-1.912166e+01	-4.121415e+01	2.814918e+01	1.628636e+01	1.939228e+00	4.108164e+01	
1.653129e+01	-1.523623e+01	3.981695e+00	-1.932840e+01	-4.114742e+01	2.996743e+01	1.558921e+01	-1.156547e+00	4.109908e+01	
1.854149e+01	-1.461483e+01	1.951801e+00	-1.738512e+01	-4.157219e+01	3.156154e+01	1.704797e+01	1.672479e+00	3.980263e+01	
1.780981e+01	-1.483210e+01	5.701336e-01	-1.813826e+01	-3.910262e+01	3.135575e+01	1.541017e+01	-1.747058e+00	3.972580e+01	
1.657054e+01	-1.682500e+01	2.508320e+00	-1.652833e+01	-4.085062e+01	3.275921e+01	1.546502e+01	-1.890061e-01	4.027538e+01	
1.531620e+01	-1.499593e+01	3.035237e+00	-1.512538e+01	-4.409033e+01	3.116553e+01	1.709184e+01	2.301572e+00	4.011553e+01	
1.701902e+01	-1.173104e+01	1.579676e+00	-1.530511e+01	-4.493677e+01	3.212299e+01	1.714025e+01	5.061364e+00	3.868936e+01	
1.718058e+01	-1.480680e+01	-7.407881e-01	-1.294070e+01	-4.380100e+01	3.208402e+01	1.706146e+01	6.347764e+00	3.798165e+01	
1.469713e+01	-1.568546e+01	-2.681580e+00	-9.521526e+00	-4.551254e+01	2.985116e+01	1.618075e+01	7.818389e+00	3.711717e+01	
1.255130e+01	-1.494513e+01	-3.275753e+00	-1.217241e+01	-4.240489e+01	3.205017e+01	1.650494e+01	7.359879e+00	3.565838e+01	
1.344077e+01	-1.263663e+01	-4.568269e+00	-1.347503e+01	-4.213438e+01	3.405439e+01	1.727331e+01	4.290121e+00	3.416800e+01	
1.331940e+01	-1.309786e+01	-7.877797e+00	-1.334691e+01	-4.206294e+01	3.112970e+01	1.508497e+01	6.131626e+00	3.386461e+01	
1.412259e+01	-1.532086e+01	-1.026791e+01	-1.447481e+01	-4.296625e+01	3.272320e+01	1.649324e+01	3.211842e+00	3.610284e+01	
1.510846e+01	-1.399964e+01	-1.010120e+01	-1.426120e+01	-4.547022e+01	3.123600e+01	1.932806e+01	2.021063e+00	3.760757e+01	
1.484345e+01	-1.377087e+01	-7.510409e+00	-1.168527e+01	-4.543810e+01	3.144680e+01	1.935573e+01	4.729450e+00	3.828360e+01	
1.474285e+01	-1.223408e+01	-8.044855e+00	-1.143654e+01	-4.646556e+01	2.953951e+01	1.599564e+01	3.865428e+00	3.593188e+01	
1.137710e+01	-1.504653e+01	-7.585032e+00	-1.296136e+01	-4.676332e+01	2.895019e+01	1.925412e+01	2.624053e+00	3.573064e+01	
1.296258e+01	-1.402934e+01	-7.112892e+00	-1.503802e+01	-4.508843e+01	3.232119e+01	1.728871e+01	-5.737218e-01	3.804475e+01	
1.259818e+01	-1.439625e+01	-4.860683e+00	-1.664640e+01	-4.260629e+01	2.951595e+01	1.659875e+01	1.006391e+00	3.767906e+01	
