
	2816	   9
2.332686e-01	6.458417e-01	1.186093e-01	1.330901e-01	3.678596e-01	5.357637e-01	3.991306e-02	1.545184e-01	1.905330e-01	
4.367806e-01	4.330640e-01	1.360646e-01	1.854712e-01	4.860791e-01	1.776323e-01	4.607009e-01	3.052828e-01	3.348093e-01	
3.375759e-01	4.487986e-01	2.033371e-01	1.616703e-01	3.716296e-01	1.926234e-01	1.967663e-01	2.352769e-01	2.254012e-01	
7.333257e-02	3.903542e-01	3.544923e-01	1.901006e-01	7.152460e-02	2.399210e-01	4.477183e-01	5.637620e-01	2.053678e-01	
2.302222e-01	4.857719e-01	2.415667e-01	9.350309e-02	1.755057e-01	4.499894e-01	2.644328e-01	6.012647e-01	3.577926e-01	
1.437711e-01	3.594180e-01	1.092263e-01	2.502263e-01	2.543484e-01	1.697823e-01	3.761113e-01	3.306746e-01	1.755421e-01	
3.434787e-01	3.037770e-01	2.027697e-01	2.532258e-01	2.498209e-01	5.060414e-01	2.728406e-01	3.245229e-01	1.591716e-01	
3.496176e-01	3.472405e-01	1.800708e-01	3.268037e-01	2.323827e-01	1.173923e-01	6.148430e-01	3.697370e-01	5.262784e-02	
3.978458e-01	3.263703e-01	1.837358e-01	4.006147e-01	2.664024e-01	1.525700e-01	3.264751e-01	4.017488e-01	3.762802e-01	
2.607089e-01	4.395929e-01	9.034547e-02	2.467199e-01	1.042756e-01	1.471460e-01	4.724798e-01	4.973244e-01	3.669034e-01	
3.531346e-01	5.545223e-01	9.595018e-03	3.710975e-01	3.012635e-01	2.870062e-01	4.222393e-01	1.991234e-01	2.643033e-01	
6.582153e-02	4.556988e-01	2.149847e-01	3.937383e-01	1.149255e-01	2.136475e-01	3.116709e-01	3.513482e-01	4.028587e-01	
1.439829e-01	2.532429e-01	3.085365e-01	1.650592e-01	1.378737e-01	2.738530e-01	4.812455e-01	3.269736e-01	4.889633e-01	
2.523543e-01	4.004166e-01	1.756238e-01	1.306675e-01	3.256382e-01	3.403519e-01	5.243825e-01	3.559054e-01	5.419157e-01	
1.749461e-01	2.351672e-01	1.792281e-01	1.515339e-01	6.238391e-02	1.166192e-01	4.119666e-01	4.483436e-01	4.030688e-01	
2.581660e-01	1.232672e-01	2.642534e-01	1.862882e-01	2.774459e-01	1.297741e-01	6.902544e-01	2.532944e-01	4.077765e-01	
2.982773e-01	5.005858e-01	1.257609e-01	2.517553e-01	1.784787e-01	9.230320e-02	5.856004e-01	6.005428e-01	3.592288e-01	
4.301984e-01	3.190264e-01	1.910862e-01	2.001582e-01	2.329363e-01	2.291786e-01	2.116816e-01	4.181799e-01	3.484994e-01	
4.337166e-01	2.372406e-01	1.264298e-01	2.099278e-01	5.598653e-02	2.109297e-01	5.064845e-01	4.760908e-01	3.914630e-01	
3.712729e-01	4.685836e-01	1.939213e-01	4.041814e-01	2.459495e-01	1.053503e-01	2.932691e-01	4.692378e-01	4.423477e-01	
2.214879e-01	4.028686e-01	1.922313e-01	3.490802e-01	1.515372e-01	1.214613e-01	6.617363e-01	3.346713e-01	2.909234e-01	
4.869389e-01	1.827729e-01	1.131935e-01	2.103546e-01	3.550569e-01	1.129233e-01	6.416517e-01	4.049659e-01	3.426066e-01	
5.543958e-01	2.736986e-01	9.711004e-02	2.342021e-01	1.811952e-01	2.187728e-01	6.570421e-01	3.538298e-01	3.062824e-01	
6.858803e-01	2.288103e-01	2.926033e-01	2.939048e-01	2.978138e-01	2.093246e-01	4.904566e-01	5.175154e-01	3.124548e-01	
5.966051e-01	2.983803e-01	3.273336e-01	1.770407e-01	2.559570e-01	2.422429e-01	4.326982e-01	2.122560e-01	1.772537e-01	
3.292950e-01	1.752397e-01	2.337378e-01	2.741689e-01	2.019697e-01	1.772767e-02	3.394675e-01	3.505242e-01	2.948771e-01	
3.368726e-01	2.259822e-01	3.280703e-01	2.138760e-01	2.865952e-01	2.205092e-01	6.666991e-01	2.050497e-01	3.025331e-01	
4.075304e-01	3.319335e-01	1.716112e-01	2.241953e-01	3.881422e-01	2.536894e-01	4.841063e-01	2.990060e-01	2.968119e-01	
3.895298e-01	5.751849e-01	1.658983e-01	2.395199e-01	2.403326e-01	2.379374e-01	7.572695e-01	3.368876e-01	3.746050e-01	
3.603675e-01	2.903550e-01	1.257916e-01	2.599644e-01	2.845023e-01	3.138401e-02	4.978000e-01	6.543032e-01	4.331551e-01	
4.764447e-01	3.936399e-01	6.995957e-02	1.350949e-01	4.603289e-01	1.822342e-01	5.507191e-01	3.329509e-01	5.469440e-01	
3.816034e-01	1.394459e-01	1.441993e-01	3.040649e-01	3.873141e-01	3.030628e-01	2.809494e-01	3.874718e-01	4.425609e-01	
5.320225e-01	3.722105e-02	1.786623e-01	2.348872e-01	3.525184e-01	6.894091e-02	6.220462e-01	4.384557e-02	4.701612e-01	
4.178133e-01	1.745892e-01	2.190960e-01	8.257710e-02	3.340283e-01	2.064192e-01	5.715340e-01	2.565612e-01	5.273499e-01	
1.172445e-01	1.716408e-01	2.199935e-01	3.580195e-01	1.150243e-01	2.566555e-01	6.720354e-01	2.808744e-01	5.318462e-01	
2.285469e-01	2.264497e-01	3.191247e-01	2.824679e-01	1.814265e-01	1.508292e-01	4.745293e-01	5.610054e-01	4.676404e-01	
4.296978e-01	2.130208e-01	2.297835e-01	1.517084e-01	1.600047e-01	6.914391e-02	6.714741e-01	3.037839e-01	4.860210e-01	
1.620835e-01	1.904153e-01	1.760843e-01	7.083668e-02	2.892169e-01	2.095232e-01	5.002563e-01	2.732087e-01	3.324084e-01	
3.695365e-01	3.290180e-01	2.202684e-01	2.147460e-01	3.629104e-01	1.375896e-01	4.768554e-01	5.238028e-02	1.697486e-01	
3.638460e-01	3.370781e-01	2.684857e-01	2.420158e-01	1.261167e-01	2.071256e-01	4.096689e-01	3.324424e-01	4.070063e-01	
1.033001e-01	5.422494e-02	2.256500e-01	1.811212e-01	1.279265e-01	2.795354e-01	5.942211e-01	6.344523e-02	4.057884e-01	
2.041283e-01	6.865951e-02	5.523030e-02	2.792212e-01	3.219930e-01	2.807652e-01	5.381052e-01	3.914220e-01	4.758256e-01	
3.902825e-01	3.611166e-01	2.315676e-01	2.793471e-01	3.996322e-01	1.329213e-01	4.382968e-01	2.331939e-01	3.802386e-01	
2.406321e-01	3.539045e-01	1.534656e-01	3.016500e-01	2.192753e-01	3.675530e-02	4.614671e-01	5.525774e-01	3.688125e-01	
1.572373e-01	4.123221e-01	3.469668e-01	3.068332e-01	1.863968e-01	3.407062e-01	5.748707e-01	5.124063e-01	3.193891e-01	
1.011426e-01	3.838261e-01	4.662708e-01	4.633678e-01	3.276227e-01	2.896522e-01	4.935891e-01	3.798679e-01	5.085043e-01	
3.400651e-01	1.345619e-01	3.188001e-01	1.403078e-01	2.313762e-01	4.552950e-01	7.077009e-01	5.368395e-01	3.677732e-01	
2.513629e-01	1.375189e-01	1.545777e-01	3.449931e-01	2.439338e-01	1.819169e-01	3.907763e-01	2.721995e-01	2.923560e-01	
6.535055e-02	3.155273e-01	2.695659e-01	8.907162e-02	1.665478e-01	2.309874e-01	1.201658e-01	1.915183e-01	4.085087e-01	
1.618096e-01	3.510220e-01	2.390247e-01	1.696041e-01	1.723874e-01	2.038506e-01	6.013577e-01	3.369163e-01	3.242263e-01	
3.071213e-01	4.929343e-01	2.728675e-01	1.610327e-01	2.703868e-01	1.858149e-01	6.456983e-01	3.038266e-01	9.151207e-02	
9.444068e-02	2.795694e-01	3.809012e-01	1.488014e-01	2.565710e-01	2.431637e-01	5.797363e-01	2.854318e-01	2.489610e-01	
2.680851e-01	1.969710e-01	2.745097e-01	2.472452e-01	7.754042e-02	3.130105e-01	6.270767e-01	5.115715e-01	3.605541e-01	
2.683753e-01	2.017796e-01	3.944734e-01	2.272515e-01	5.082143e-02	2.899812e-01	5.654464e-01	1.618648e-01	2.983036e-01	
1.510377e-01	2.128267e-01	2.653631e-01	2.991870e-01	2.939788e-01	3.004706e-01	2.811331e-01	1.500331e-01	3.121673e-01	
2.353955e-01	3.058070e-01	2.114847e-01	6.358719e-02	2.874736e-01	1.717689e-01	7.613629e-01	3.624482e-01	4.683085e-01	
2.790442e-01	3.753126e-01	1.499669e-01	2.508907e-01	1.625509e-01	2.540462e-01	6.422997e-01	3.864047e-01	5.017520e-01	
1.418566e-01	2.781652e-01	1.307318e-01	2.491916e-01	3.636138e-01	2.382945e-01	6.556766e-01	2.987708e-01	4.217300e-01	
1.954904e-01	1.653437e-01	1.553604e-01	2.903761e-01	4.880175e-01	1.598838e-01	4.772951e-01	2.901545e-01	3.713720e-01	
2.290268e-01	2.283645e-01	2.309794e-01	1.075684e-01	4.007755e-01	2.218238e-01	3.213653e-01	8.136127e-02	5.817128e-01	
3.632644e-02	1.834548e-01	2.287268e-01	2.627122e-01	3.854151e-01	2.783089e-01	3.999492e-01	2.877897e-01	4.476920e-01	
1.793755e-01	3.328851e-01	2.843694e-01	2.111808e-01	4.158944e-01	2.701245e-01	6.664309e-01	4.178791e-01	3.445273e-01	
2.332882e-01	2.323195e-01	3.088618e-01	1.447835e-02	2.453385e-01	1.827092e-01	6.934783e-01	3.806464e-01	2.702366e-01	
7.583123e-02	1.829003e-01	1.141517e-01	1.810054e-01	2.928067e-01	2.362011e-01	7.086153e-01	4.016631e-01	3.414881e-01	
1.485612e-01	1.256573e-01	1.448597e-01	4.437178e-01	2.118031e-01	2.660213e-01	5.016396e-01	2.181526e-01	3.739113e-01	
3.228323e-01	1.404141e-01	2.380685e-01	1.307863e-01	2.712835e-01	1.706019e-01	3.953127e-01	4.429152e-01	5.146225e-01	
3.908602e-01	2.591922e-01	1.413815e-01	1.969126e-01	4.158369e-01	2.057355e-01	3.205454e-01	1.239722e-01	5.806696e-01	
4.225729e-01	3.941706e-01	2.228452e-01	1.890906e-01	1.484779e-01	2.185056e-01	6.144489e-01	2.544841e-01	5.132097e-01	
2.946685e-01	2.437593e-01	1.925450e-01	1.565185e-01	3.187630e-01	3.878646e-01	5.500637e-01	4.031966e-01	3.366631e-01	
2.071592e-01	3.927579e-01	1.713075e-01	7.518175e-02	1.233642e-01	2.629234e-01	7.041222e-01	4.465711e-01	4.141809e-01	
3.079734e-01	1.796423e-01	6.873448e-02	1.840116e-01	1.653275e-01	1.469311e-01	4.221802e-01	4.789749e-01	4.008124e-01	
4.582343e-01	3.705531e-01	2.597347e-01	1.362239e-01	1.954662e-01	2.264787e-01	4.643058e-01	2.350282e-01	4.058469e-01	
5.163826e-01	2.911890e-01	9.345108e-02	3.792599e-01	2.981540e-01	2.781217e-01	4.759987e-01	2.328001e-01	4.415983e-01	
2.635151e-01	3.168882e-01	1.185614e-01	2.518129e-01	2.752087e-01	1.597407e-01	6.630780e-01	4.482096e-01	4.063139e-01	
1.850711e-01	2.323033e-01	9.585945e-02	3.848947e-01	3.664483e-01	2.294662e-01	4.511193e-01	3.795919e-01	6.031394e-01	
2.052112e-01	1.402957e-01	3.520940e-01	1.651773e-01	2.332392e-01	1.294181e-01	6.215652e-01	4.562018e-01	5.533143e-01	
4.035197e-01	3.475918e-01	2.546085e-01	3.411543e-01	9.183511e-02	2.785549e-01	1.659409e-01	2.727588e-01	5.408925e-01	
2.120415e-01	1.569738e-01	2.439091e-01	2.263767e-01	3.594671e-01	2.935585e-01	5.155455e-01	3.350689e-01	5.369139e-01	
3.012902e-01	4.069024e-01	1.018736e-01	2.622314e-01	7.883997e-02	2.517105e-01	5.998072e-01	3.077448e-01	5.686297e-01	
1.943153e-01	1.025990e-01	5.761572e-02	3.271654e-01	3.159134e-01	2.218291e-01	4.662351e-01	3.416219e-01	4.034455e-01	
2.552289e-01	2.468392e-01	1.353116e-01	2.762837e-01	1.459893e-01	1.821271e-01	5.516775e-01	3.322058e-01	4.747215e-01	
3.395806e-01	1.195448e-01	2.109927e-01	5.415080e-02	3.216918e-01	2.524795e-01	4.320611e-01	2.924429e-01	3.283385e-01	
3.253160e-01	1.542286e-01	1.499677e-01	2.959504e-01	2.216032e-01	1.576457e-01	3.402325e-01	2.360094e-01	3.424081e-01	
9.962228e-02	3.521670e-02	1.192490e-01	2.938362e-01	3.539637e-01	3.246786e-01	1.207481e-01	8.417775e-02	4.578878e-01	
2.042262e-01	1.986151e-01	1.693059e-01	2.406478e-01	1.330366e-01	2.514843e-01	4.858803e-01	2.818227e-01	2.986511e-01	
1.421331e-01	3.088591e-01	1.490858e-01	9.089555e-02	4.023999e-01	1.323981e-01	2.310259e-01	4.216819e-01	3.596938e-01	
2.823878e-01	2.012679e-01	3.407807e-01	1.483804e-01	4.060940e-01	1.695027e-01	5.926021e-01	3.848274e-01	2.921780e-01	
2.987525e-01	3.016299e-01	2.512324e-02	2.566611e-01	1.663563e-01	1.263438e-01	2.889666e-01	4.431729e-01	1.444579e-01	
2.823081e-01	2.289220e-01	1.792391e-01	1.568472e-01	2.897574e-01	1.790535e-01	3.388618e-01	3.509782e-01	3.872066e-01	
8.832834e-02	4.660453e-01	1.261463e-01	2.883917e-01	1.507336e-01	2.444641e-01	3.860534e-01	4.398650e-01	2.744434e-01	
1.261184e-01	1.458084e-01	1.096612e-01	1.998126e-01	3.737968e-01	1.452555e-01	5.712729e-01	4.301143e-01	2.746852e-01	
2.300096e-01	1.595741e-01	1.044284e-01	2.721338e-01	2.694056e-01	3.009146e-01	3.159785e-01	5.163047e-01	2.850491e-01	
2.092433e-01	2.494072e-01	2.698154e-01	5.314176e-02	1.783191e-01	9.047346e-02	6.504715e-01	3.129840e-01	3.160907e-01	
4.071476e-01	3.522457e-01	2.387162e-01	2.618563e-01	6.942847e-02	3.136753e-01	4.567508e-01	3.904047e-01	3.330765e-01	
2.009755e-01	1.977358e-01	3.512946e-01	2.412688e-01	4.630449e-01	3.041295e-01	5.096991e-01	4.250192e-01	5.044459e-01	
3.759486e-01	1.360844e-01	1.280212e-01	3.352303e-01	4.018526e-01	3.206155e-01	4.428675e-01	5.551814e-01	1.666979e-01	
2.210859e-01	2.834621e-01	2.367845e-01	4.598832e-01	6.225533e-01	2.824391e-01	5.617006e-01	4.433577e-01	4.496291e-01	
1.829965e-01	2.122099e-01	2.401714e-01	2.336186e-01	1.579081e-01	7.246836e-01	4.782733e-01	4.215495e-01	4.382691e-01	
2.557880e-01	1.937241e-01	7.937284e-02	3.038616e-01	3.103188e-01	4.044988e-01	4.388661e-01	6.046092e-01	3.781852e-01	
2.263209e-01	3.362093e-01	3.140200e-01	1.941513e-01	2.622050e-01	1.082085e-01	3.555196e-01	3.293944e-01	4.120332e-01	
2.529803e-01	1.160412e-01	2.398523e-01	1.835218e-01	8.258967e-02	3.053568e-01	4.537433e-01	5.261802e-01	3.510768e-01	
9.421253e-02	2.543339e-01	1.416534e-01	2.624544e-01	3.156438e-01	1.333322e-01	2.836429e-01	4.325135e-01	2.717898e-01	
3.251212e-01	2.461942e-01	2.696290e-01	3.405299e-01	3.612597e-01	3.245285e-01	1.176698e-01	1.586672e-01	2.733769e-01	
2.048564e-01	1.971189e-01	1.072533e-01	1.891422e-01	3.238066e-01	2.290693e-01	1.440269e-01	4.280380e-01	4.687138e-01	
6.630174e-02	3.145801e-01	1.438997e-01	2.513451e-01	1.063593e-01	2.645807e-01	3.599497e-01	2.107131e-01	3.871455e-01	
2.630450e-01	1.420890e-01	1.044413e-01	2.873459e-01	2.369481e-01	1.116018e-01	7.010639e-02	4.069878e-01	3.217280e-01	
1.362371e-01	3.992041e-01	1.843925e-01	2.278962e-01	4.337720e-01	2.287318e-01	5.111053e-01	5.625940e-01	4.913854e-01	
1.278652e-01	2.720683e-01	1.888185e-01	7.883623e-02	2.717050e-01	1.367558e-01	1.009077e-01	3.413692e-01	5.907875e-01	
2.639637e-01	1.927392e-01	3.189442e-01	1.130442e-01	2.378470e-01	3.186429e-01	4.111141e-01	1.990193e-01	5.407356e-01	
1.031228e-01	3.967085e-01	1.252066e-01	1.920467e-01	5.255555e-01	1.916330e-01	4.513250e-01	3.437625e-01	5.506504e-01	
3.183971e-01	2.350257e-01	1.907117e-01	2.375828e-01	4.364570e-01	3.821689e-01	6.402457e-01	5.794714e-01	3.927517e-01	
6.004506e-02	2.754251e-01	1.588027e-01	1.847605e-01	3.078180e-01	3.489369e-01	2.885653e-01	4.784462e-01	4.606252e-01	
2.115631e-01	2.236119e-01	2.473038e-01	1.494269e-01	2.484369e-01	3.701128e-01	4.153043e-01	4.479206e-01	3.111479e-01	
1.298108e-01	1.205761e-01	1.657804e-01	1.847104e-01	4.107910e-01	9.963069e-02	3.299993e-01	3.140133e-01	2.583409e-01	
2.618803e-01	1.823272e-01	3.238542e-01	1.805378e-01	4.054453e-01	1.513141e-01	5.120622e-01	3.407372e-01	1.739339e-01	
3.198345e-01	3.000947e-01	2.655249e-01	2.658619e-01	3.504262e-01	2.976474e-01	2.839394e-01	1.886616e-01	2.374623e-01	
2.266022e-01	2.027575e-01	2.824361e-01	1.346453e-01	3.683322e-01	2.355987e-01	3.913948e-01	5.145037e-01	4.504227e-01	
3.766108e-01	1.920736e-01	1.909579e-01	3.484025e-01	1.668484e-01	1.365827e-01	4.019304e-01	4.288689e-01	5.551645e-01	
3.464077e-01	8.978278e-02	1.883741e-01	2.362422e-01	4.029518e-01	3.384269e-01	5.610771e-01	2.948204e-02	3.134322e-01	
2.049221e-01	1.887146e-01	2.829980e-01	2.877635e-01	7.990415e-02	2.667352e-01	3.618604e-01	4.752522e-01	4.491335e-01	
2.910626e-01	3.059701e-01	2.168209e-01	2.317710e-01	3.037577e-01	1.510070e-01	4.622754e-01	3.612975e-01	5.260728e-01	
3.639332e-01	1.169150e-01	2.093404e-01	2.697342e-01	3.092713e-01	1.292098e-01	1.820165e-01	4.059099e-01	4.410813e-01	
2.409751e-01	3.353461e-01	1.916564e-01	1.944603e-01	1.968233e-01	4.095492e-01	4.723249e-01	5.566772e-01	2.623008e-01	
2.574288e-01	4.423054e-01	1.177706e-01	1.702375e-01	4.192051e-01	3.868156e-01	2.086655e-01	3.738732e-01	4.119179e-01	
4.739275e-01	4.760321e-01	1.928046e-01	1.772107e-01	2.409169e-01	1.980631e-01	5.400035e-01	4.098768e-01	3.908120e-01	
5.054862e-01	4.121723e-01	2.085746e-01	5.090484e-01	3.041708e-01	4.446632e-01	5.204331e-01	5.654850e-01	2.390250e-01	
4.967653e-01	2.494906e-01	5.882650e-01	2.332501e-01	2.339176e-01	1.567602e-01	3.041355e-01	4.382305e-01	3.340088e-01	
2.192921e-01	1.563322e-01	3.106604e-01	2.310763e-01	4.179275e-01	1.435195e-01	2.621534e-01	2.530784e-01	1.889913e-01	
2.059561e-01	3.211969e-01	9.228257e-02	2.391592e-01	3.667485e-01	3.431058e-01	2.035217e-01	3.290842e-01	1.124132e-01	
2.371648e-01	2.985644e-01	1.342135e-01	2.284162e-01	2.184652e-01	2.344973e-01	4.662531e-01	3.772167e-01	2.599071e-01	
3.597838e-01	2.056954e-01	2.448568e-01	1.913008e-01	2.411588e-01	2.288023e-01	3.865367e-01	1.847029e-01	2.910198e-01	
1.175447e-01	2.174746e-01	9.770192e-02	3.536860e-02	2.458391e-01	3.896301e-01	1.999408e-01	3.078077e-01	2.689233e-01	
4.224002e-01	2.599612e-01	4.298018e-01	2.939919e-01	3.179644e-02	2.336035e-01	4.801219e-01	4.622052e-01	3.188245e-01	
2.921854e-01	3.116158e-01	3.986087e-01	2.198132e-01	4.172819e-01	3.254198e-01	5.864644e-01	2.666223e-01	1.712832e-01	
2.372556e-01	1.916603e-01	3.002112e-01	2.554605e-01	2.187027e-01	1.981426e-01	4.792124e-01	2.222563e-01	2.826241e-01	
1.350440e-01	2.326434e-01	3.486526e-01	2.291042e-01	9.457035e-02	3.697386e-01	5.766649e-01	3.338516e-01	3.628212e-01	
2.858560e-01	2.162879e-01	2.893690e-01	1.213793e-01	3.181265e-01	1.846337e-01	4.176856e-01	3.476822e-01	2.601919e-01	
2.371048e-01	2.599469e-01	8.474245e-02	2.022130e-01	2.442120e-01	2.704893e-01	4.618419e-01	2.177019e-01	1.259574e-01	
4.664819e-01	2.354348e-01	2.434881e-01	3.892192e-01	2.739711e-01	2.655851e-01	3.399461e-01	3.179368e-01	1.693804e-01	
1.236994e-01	7.537149e-02	2.473347e-01	2.130059e-01	4.423199e-01	2.332447e-01	5.151127e-01	4.277841e-01	4.049431e-02	
1.926438e-01	1.087829e-01	1.169700e-01	2.429005e-01	3.428243e-02	1.787170e-01	1.517786e-01	5.379799e-01	2.202151e-01	
5.538162e-02	4.649368e-01	2.181503e-01	3.551630e-01	2.362318e-01	1.866985e-01	4.435187e-01	2.330302e-01	5.074987e-01	
1.020515e-01	2.542465e-01	2.433158e-01	1.966803e-01	2.640783e-01	3.289677e-01	5.228818e-01	3.200329e-02	3.742866e-01	
4.535635e-01	3.697043e-01	3.516211e-01	2.737010e-01	2.679631e-01	3.709532e-01	2.879010e-01	2.283307e-01	1.536357e-01	
1.090890e-01	4.784476e-01	8.838602e-02	4.680870e-01	2.916152e-01	2.580394e-01	1.228290e-01	4.145525e-01	5.047734e-01	
3.370198e-01	4.171109e-01	3.644751e-01	3.938871e-01	5.216005e-01	2.090097e-01	1.412550e-01	3.263005e-01	3.141183e-01	
2.470516e-01	2.603466e-01	4.227186e-01	3.387629e-01	3.557382e-01	3.955044e-01	5.122810e-01	5.394401e-01	3.126790e-01	
3.640722e-01	2.966811e-01	1.007550e-01	3.037121e-01	4.256415e-01	4.726452e-01	3.067652e-01	3.365756e-01	4.882672e-01	
5.490412e-01	3.686759e-01	2.864632e-01	2.860417e-01	3.024170e-01	6.239605e-01	3.984402e-01	2.816539e-01	4.606990e-01	
1.849493e-01	4.082951e-01	1.795469e-01	4.597553e-01	3.022023e-01	4.421752e-01	6.522599e-01	7.371319e-01	4.770629e-01	
1.488153e-01	3.555496e-01	3.248665e-01	2.510112e-01	1.277663e-01	4.493042e-01	6.187683e-01	6.660553e-01	4.806899e-01	
4.683769e-01	3.025513e-01	2.638435e-01	1.212684e-01	1.994440e-01	4.053269e-01	5.825785e-01	4.946730e-01	1.448623e-01	
2.924875e-01	3.133579e-01	2.008485e-01	9.223718e-02	1.876140e-01	2.150748e-01	5.907604e-01	5.477774e-01	4.674878e-01	
3.325734e-01	2.110303e-01	2.036999e-01	2.680217e-01	1.644955e-01	4.815743e-01	4.280000e-01	3.129807e-01	3.643204e-01	
2.689026e-01	1.424995e-01	2.995588e-01	7.768467e-02	2.348689e-01	3.054120e-01	4.488348e-01	2.929829e-01	3.820840e-01	
4.113871e-02	2.493265e-01	1.949139e-01	1.983356e-01	3.556255e-01	2.705543e-01	5.902482e-01	2.683321e-01	3.416272e-01	
2.675825e-01	1.770452e-01	4.877294e-02	2.330228e-01	2.053062e-01	2.501471e-01	4.418711e-01	4.701830e-01	4.636946e-01	
1.624178e-01	3.353799e-01	2.124584e-02	3.119318e-03	1.606781e-01	2.514720e-01	3.419941e-01	4.196987e-01	1.839342e-01	
1.663360e-01	2.782926e-01	6.851818e-02	1.207623e-01	1.414067e-01	3.620034e-01	4.627910e-01	2.195228e-01	8.787475e-02	
2.414296e-01	1.168523e-01	2.016551e-01	3.185030e-01	1.946807e-01	2.326961e-01	3.798472e-01	1.525707e-01	9.124725e-02	
5.163093e-02	2.059041e-01	2.060502e-01	8.177496e-02	2.551938e-01	2.056660e-01	3.043791e-01	1.749327e-01	2.805277e-01	
2.315079e-01	2.920454e-01	4.536785e-02	2.152188e-01	1.103983e-01	2.269944e-01	6.056236e-01	5.132741e-01	2.077304e-01	
2.122273e-01	1.062600e-01	2.342609e-01	1.470785e-01	2.316440e-01	2.902369e-01	2.745254e-01	5.009143e-01	3.047862e-01	
2.622380e-01	3.706135e-01	1.357210e-01	1.690086e-01	3.511687e-01	1.498075e-01	4.490451e-01	3.102702e-01	2.663791e-01	
1.628697e-01	1.853242e-01	1.475042e-01	2.401774e-01	1.743005e-01	2.493246e-01	1.999214e-01	3.937275e-01	1.474322e-01	
3.558772e-01	4.213129e-01	1.268969e-01	2.183091e-01	3.109288e-01	3.584009e-01	4.336587e-01	2.474540e-01	2.593817e-01	
2.923035e-01	1.510311e-01	2.619212e-01	2.550006e-01	3.035706e-01	3.475917e-01	4.117863e-01	3.899422e-01	2.808989e-01	
3.259437e-01	3.464963e-01	1.508457e-01	2.514980e-01	1.995811e-01	2.218177e-01	6.296494e-01	2.561362e-01	1.975508e-01	
1.950541e-01	3.228070e-01	1.963325e-01	1.490323e-01	2.712656e-01	2.178780e-01	3.796115e-01	5.121799e-01	3.455468e-01	
3.356074e-01	6.859822e-02	1.861097e-01	1.832242e-01	1.747580e-01	1.841673e-01	6.540605e-01	4.417531e-01	4.342350e-01	
3.553532e-01	4.494487e-01	6.055632e-02	2.688230e-01	1.641249e-01	1.757924e-01	2.230110e-01	4.226861e-01	3.338685e-01	
4.747110e-01	3.059390e-01	1.866283e-01	2.240313e-01	2.746170e-01	3.233294e-01	3.919782e-01	3.631579e-01	3.728441e-01	
2.277130e-01	2.423650e-01	4.096832e-01	2.289792e-01	3.223636e-01	1.993327e-01	3.101293e-01	1.281612e-01	1.932349e-01	
3.817294e-01	3.497527e-01	7.891789e-02	8.547795e-02	2.533066e-01	2.253843e-01	1.685342e-01	3.014238e-01	1.392829e-01	
5.230509e-01	1.693819e-01	1.853459e-01	1.915728e-01	1.293438e-01	3.799131e-01	4.441888e-01	3.338788e-01	1.901561e-01	
3.243541e-01	3.027856e-01	4.327044e-01	8.192794e-02	2.145092e-01	2.121186e-01	3.872075e-01	3.416002e-01	2.086544e-01	
1.960082e-01	2.245757e-01	3.057792e-01	2.611571e-01	2.785535e-01	8.167165e-02	4.820039e-01	3.212952e-01	2.599844e-01	
1.657302e-01	3.508388e-01	3.778296e-01	3.139038e-01	2.845289e-01	2.859239e-01	1.583768e-01	2.018319e-01	4.115954e-01	
2.372783e-01	4.104253e-01	3.801724e-01	1.038546e-01	1.932882e-01	1.804953e-01	2.237888e-01	1.862495e-01	2.217545e-01	
2.270562e-01	3.777856e-01	1.840765e-01	3.127959e-01	2.883476e-01	1.842467e-01	4.668101e-01	4.011329e-01	3.445479e-01	
1.294779e-01	1.610959e-02	3.781301e-01	1.712609e-01	4.961232e-02	2.992882e-01	4.422009e-01	4.090966e-01	2.618342e-02	
1.514404e-01	1.171472e-02	4.093014e-01	3.025611e-01	3.333452e-01	9.094982e-02	2.993254e-01	2.307215e-01	2.095027e-01	
1.647013e-01	2.623771e-01	3.540046e-01	7.344356e-02	2.552449e-01	1.963980e-01	4.340035e-01	1.600942e-01	2.687195e-01	
7.060200e-02	3.049636e-01	1.072418e-01	2.910573e-01	1.810633e-01	1.190354e-01	4.431012e-01	2.768661e-01	2.762905e-01	
1.756017e-01	3.901498e-01	2.395078e-01	1.693771e-01	1.532433e-01	2.593893e-02	4.013057e-01	3.807900e-01	1.299719e-01	
2.699126e-01	2.772403e-01	2.770970e-01	1.461834e-01	3.324575e-01	2.416805e-01	4.356678e-01	2.168665e-01	1.107229e-01	
1.371359e-01	2.842640e-01	8.414248e-02	2.745568e-01	1.777736e-01	3.249195e-01	3.208882e-01	2.954663e-01	2.143465e-01	
2.648285e-01	3.259872e-01	3.052436e-01	2.210358e-01	2.873927e-01	1.835217e-01	3.512415e-01	3.684491e-01	2.868812e-02	
1.313501e-01	2.514950e-01	2.853244e-01	2.634848e-01	2.434210e-01	2.511074e-01	2.067744e-01	4.461262e-01	2.673552e-01	
2.071824e-01	1.300715e-01	2.639769e-01	9.129659e-02	2.612993e-01	3.499889e-01	2.885831e-01	3.213902e-01	3.312194e-01	
1.340648e-01	3.293245e-02	1.480847e-01	8.286098e-02	1.486990e-01	2.885571e-01	4.751264e-01	2.852618e-01	3.960647e-01	
