
	2816	   9
2.873356e-01	2.761066e-01	4.605845e-01	7.140482e-01	3.734875e-01	3.330214e-01	1.565532e-01	3.168208e-01	5.355282e-01	
3.509211e-01	1.363058e-01	5.097287e-01	7.087778e-01	3.008914e-01	5.857945e-01	4.309471e-01	6.326465e-01	6.827660e-01	
6.494827e-01	3.351215e-01	3.046037e-01	7.148285e-01	1.734483e-01	4.061732e-01	8.622078e-02	6.728164e-01	7.517676e-01	
5.990341e-01	4.896929e-01	3.584401e-01	6.872399e-01	3.233385e-01	4.336149e-01	2.514968e-01	6.421725e-01	8.609275e-01	
4.812988e-01	4.100775e-01	1.932872e-01	5.918692e-01	4.036793e-01	4.179495e-01	3.295746e-01	9.392380e-01	8.665843e-01	
4.764985e-01	2.203349e-01	2.942803e-01	5.378079e-01	2.505746e-01	1.503042e-01	1.956608e-01	9.299050e-01	9.233523e-01	
3.984863e-01	5.261527e-01	3.559979e-01	1.589783e-01	4.232302e-01	2.704734e-01	2.606029e-01	1.030074e+00	9.168067e-01	
3.066529e-01	2.188096e-01	1.267610e-01	4.865476e-01	3.551634e-01	1.720720e-01	2.540763e-01	9.965839e-01	9.389287e-01	
2.807294e-01	5.254536e-01	2.919559e-01	3.725779e-01	2.469460e-01	1.637932e-01	2.506728e-01	1.002364e+00	1.068263e+00	
4.556546e-01	4.167579e-01	2.430822e-01	4.895885e-01	2.397151e-01	3.365679e-01	1.500225e-01	1.019962e+00	1.149936e+00	
5.665051e-01	4.634653e-02	2.894272e-01	1.597336e-01	2.046366e-01	2.812511e-01	3.554671e-01	1.039859e+00	1.041496e+00	
2.080588e-01	8.102415e-02	2.409208e-01	2.365646e-01	1.890989e-01	3.646473e-01	2.301710e-01	9.871600e-01	9.843983e-01	
3.133543e-01	2.757918e-01	5.874954e-01	5.273970e-01	1.463822e-01	2.959007e-01	4.961355e-01	9.349830e-01	9.908083e-01	
4.526082e-01	4.257436e-01	2.642823e-01	4.554204e-01	3.287500e-01	1.417193e-01	4.259149e-01	1.010711e+00	9.605845e-01	
5.897420e-01	3.094273e-01	3.024117e-01	4.177892e-01	5.480740e-01	1.962142e-01	3.954649e-01	9.616175e-01	1.088367e+00	
5.176133e-01	1.653462e-01	5.858335e-01	4.681635e-01	5.511941e-01	1.700228e-01	4.440543e-01	9.265327e-01	1.056905e+00	
3.412965e-01	4.705795e-01	3.019023e-01	5.130268e-01	5.583365e-01	3.478738e-01	3.820454e-01	7.912659e-01	1.064500e+00	
2.512577e-01	5.389631e-01	5.069789e-01	6.579475e-01	4.632619e-01	3.329313e-01	2.790854e-01	9.970435e-01	7.816101e-01	
4.332722e-01	4.235191e-01	2.738054e-01	4.972522e-01	5.443822e-01	2.469051e-01	1.804918e-01	1.013693e+00	5.076308e-01	
5.987597e-01	8.999196e-02	3.504280e-01	5.668053e-01	4.938534e-01	3.605631e-01	3.740268e-01	9.668687e-01	2.516210e-01	
3.812702e-01	3.545840e-01	3.688008e-01	4.578872e-01	4.212901e-01	2.212790e-01	2.168063e-01	9.417186e-01	1.710226e-01	
5.924089e-01	5.412644e-01	4.660484e-01	6.717061e-01	3.823336e-01	2.111738e-01	1.043648e-01	9.340689e-01	4.913923e-01	
1.879100e-01	3.163069e-01	3.395623e-01	4.027925e-01	5.268426e-01	3.209118e-01	3.587777e-01	1.007059e+00	2.225828e-01	
4.941430e-01	3.677467e-01	2.744881e-01	4.338799e-01	4.544776e-01	2.924497e-01	3.334892e-01	1.052417e+00	2.248220e-01	
5.306091e-01	2.616612e-01	2.622937e-01	5.141720e-01	2.549018e-01	4.460283e-01	3.553767e-01	9.171257e-01	1.739803e-01	
4.287095e-01	4.554533e-01	4.552037e-01	5.931029e-01	3.379504e-01	1.276627e-01	2.220509e-01	8.255196e-01	2.303809e-01	
1.951318e-01	4.159001e-01	2.008832e-01	5.506908e-01	1.856689e-01	6.536448e-02	3.523818e-01	9.152357e-01	2.690577e-01	
4.506334e-01	4.811076e-01	3.755059e-01	3.606129e-01	4.418073e-01	4.015914e-01	2.613844e-01	1.055744e+00	4.975452e-01	
1.849452e-01	3.430649e-01	4.520044e-01	2.615462e-01	3.656435e-01	1.129728e-01	2.454204e-01	1.064136e+00	3.463307e-01	
4.341189e-01	1.851416e-01	2.468539e-01	5.015308e-01	5.852049e-02	3.825928e-01	2.414897e-01	9.369226e-01	3.011879e-01	
1.525645e-01	1.922487e-01	3.246599e-01	4.422369e-01	2.939824e-01	4.430452e-01	1.720642e-01	8.772154e-01	3.966153e-01	
3.161365e-01	2.089293e-01	5.541748e-01	3.174139e-01	4.490404e-01	5.563548e-02	1.897181e-01	1.052952e+00	4.230429e-01	
3.312656e-01	6.871868e-01	4.367403e-01	4.025695e-01	5.346972e-01	2.471818e-01	4.188897e-01	1.058103e+00	2.777827e-01	
5.440385e-01	6.273822e-01	1.992076e-01	5.211296e-01	6.315207e-01	4.262330e-01	2.234206e-01	1.006974e+00	5.164063e-01	
5.920281e-01	2.288930e-01	6.037749e-01	2.640826e-01	2.897002e-01	1.071502e-01	9.755223e-02	1.066488e+00	5.501459e-01	
2.363035e-01	7.288255e-01	1.904616e-01	8.473857e-02	4.460635e-01	8.817425e-02	2.861534e-01	1.049952e+00	4.669052e-01	
2.764221e-01	7.052842e-01	4.276314e-01	3.442260e-01	3.734705e-01	5.441695e-01	3.742040e-01	7.465841e-01	6.104756e-01	
3.477886e-01	3.591102e-01	3.752150e-01	3.849530e-01	2.727667e-01	2.413846e-01	3.794835e-01	8.094192e-01	5.025190e-01	
2.604645e-01	5.354676e-01	3.547464e-01	4.163665e-01	6.095986e-01	3.317070e-01	3.935498e-01	9.164218e-01	1.057411e-01	
3.212125e-01	7.166852e-01	2.226221e-01	6.937118e-01	2.781607e-01	1.742725e-01	1.780222e-01	7.231955e-01	4.064343e-01	
5.915434e-01	5.705268e-01	6.080339e-01	5.574413e-01	3.184014e-01	1.665720e-01	1.077945e-01	5.467195e-01	4.446783e-01	
4.334458e-01	6.456699e-01	3.626992e-01	6.210663e-01	6.729396e-01	3.056727e-01	4.391029e-01	5.605422e-01	3.856860e-01	
3.852134e-01	5.135334e-01	3.003302e-01	4.340156e-01	3.309476e-01	3.836785e-01	3.183923e-01	7.864195e-01	4.069409e-01	
4.270666e-01	6.381119e-01	1.592692e-01	4.371483e-01	3.542127e-01	4.054500e-01	2.221734e-01	5.605476e-01	1.150531e-01	
6.928690e-01	5.873731e-01	2.728318e-01	6.747158e-01	3.674679e-01	2.265840e-01	4.347192e-01	5.596152e-01	4.130858e-01	
5.063324e-01	6.451392e-01	4.194847e-01	6.627664e-01	3.637473e-01	4.238526e-01	2.654403e-01	9.017580e-01	6.219877e-01	
5.571319e-01	6.889747e-01	3.178041e-01	5.889884e-01	3.542075e-01	3.181843e-01	4.463824e-01	8.427852e-01	6.685650e-01	
6.321165e-01	5.835779e-01	2.286919e-01	2.409058e-01	5.735164e-01	1.197934e-01	2.296110e-01	8.144932e-01	4.809212e-01	
5.804924e-01	5.051420e-01	2.245152e-01	4.129075e-01	4.445887e-01	4.173152e-01	3.855758e-01	8.218128e-01	4.410440e-01	
5.109920e-01	5.728520e-01	3.422405e-01	3.635247e-01	2.835754e-01	4.040166e-01	5.299012e-01	8.789182e-01	4.498621e-01	
6.046527e-01	3.265399e-01	3.650147e-01	5.049352e-01	4.064968e-01	2.927851e-01	2.853397e-01	8.568956e-01	5.949147e-01	
3.048062e-01	4.881447e-01	3.907133e-01	2.812212e-01	3.715819e-01	3.461784e-01	3.840680e-01	7.951026e-01	6.489094e-01	
4.297243e-01	1.794146e-01	1.899002e-01	3.228105e-01	2.727881e-01	1.601747e-01	3.529744e-01	7.096408e-01	5.878626e-01	
5.296036e-01	2.368796e-01	4.312091e-01	5.626632e-01	3.926779e-01	2.005953e-01	4.158886e-01	6.004640e-01	3.429753e-01	
4.505985e-01	5.518411e-01	3.215270e-01	3.522508e-01	3.769805e-01	2.872358e-01	2.149170e-01	5.939344e-01	4.559555e-01	
4.603206e-01	6.437668e-01	4.213405e-01	3.321613e-01	5.828180e-01	2.748890e-01	5.880522e-01	5.991801e-01	4.721118e-01	
6.079263e-01	2.989978e-01	3.091543e-02	4.378321e-01	4.262218e-01	2.213221e-01	2.906935e-01	6.608633e-01	3.463492e-01	
5.259118e-01	5.155204e-01	2.504311e-01	4.554343e-01	5.275829e-01	2.702750e-01	2.323358e-01	4.055098e-01	6.410051e-01	
5.964362e-01	1.327197e-01	3.481741e-01	3.040006e-01	6.968409e-01	6.337283e-02	3.120219e-01	5.230292e-01	6.925620e-01	
3.920407e-01	1.129950e-01	1.568062e-01	2.282686e-01	5.048937e-01	3.660364e-01	2.768643e-01	4.105278e-01	5.583298e-01	
6.184750e-01	4.881739e-01	3.295726e-01	3.627211e-01	7.803611e-01	1.305103e-01	2.634557e-01	6.504526e-01	5.066357e-01	
3.784731e-01	3.326687e-01	3.251602e-01	3.137320e-01	5.795049e-01	3.916170e-01	3.364125e-01	6.097367e-01	6.699546e-01	
5.435855e-01	5.379967e-01	7.046254e-02	3.355785e-01	6.192325e-01	8.993593e-02	4.509470e-01	5.662931e-01	5.058249e-01	
5.167032e-01	5.142066e-01	3.377757e-01	4.708791e-01	4.039471e-01	7.492249e-02	2.678504e-01	4.107753e-01	4.466352e-01	
3.816471e-01	5.047184e-01	1.382753e-01	2.088899e-01	5.238706e-01	3.905679e-01	3.759168e-01	4.650732e-01	2.775569e-01	
4.993730e-01	2.924746e-01	1.784297e-01	1.148618e-01	6.090226e-01	1.606303e-01	3.049607e-01	6.066306e-01	8.726337e-02	
4.936944e-01	6.347637e-01	2.459526e-01	2.936387e-01	3.891677e-01	3.558470e-01	2.809146e-01	5.698138e-01	3.969199e-01	
3.787746e-01	6.368618e-01	3.123648e-01	3.330559e-01	6.238126e-01	2.120864e-01	1.252877e-01	4.278196e-01	3.715191e-01	
4.323172e-01	4.990727e-01	1.535175e-01	2.670781e-01	2.189127e-01	2.134904e-01	1.898724e-01	3.022809e-01	1.732486e-01	
4.361057e-01	8.062136e-02	1.219247e-01	1.746372e-01	2.740573e-01	3.087178e-01	2.950955e-01	3.675788e-01	2.862196e-01	
1.416499e-01	3.553518e-01	3.504082e-01	3.092542e-01	6.938313e-02	2.019636e-01	4.727606e-01	4.953978e-01	2.975558e-01	
4.053234e-01	4.708479e-01	2.527720e-01	1.321679e-01	3.764465e-01	2.956712e-01	1.548573e-01	5.589977e-01	3.169274e-01	
3.355525e-01	4.953930e-01	2.078111e-01	2.939165e-02	2.212193e-01	2.788276e-01	3.614937e-01	2.830991e-01	3.710693e-01	
2.087794e-01	1.841059e-01	1.046270e-01	1.920038e-01	3.042726e-01	4.217229e-01	1.435933e-01	4.080075e-01	1.610853e-01	
3.195532e-01	3.273300e-01	3.472648e-01	5.486125e-01	4.235988e-01	1.980562e-01	2.504357e-01	5.962808e-01	3.455656e-01	
1.801012e-01	3.541398e-01	4.050162e-01	3.774142e-01	4.048387e-01	3.923142e-01	3.415349e-01	8.051720e-01	4.369609e-01	
3.706312e-01	5.278835e-01	3.488032e-01	3.339922e-01	2.058321e-01	3.891036e-01	3.459293e-01	6.097648e-01	2.444674e-01	
2.743362e-01	2.923990e-01	2.015688e-01	3.872228e-01	3.092307e-01	4.038675e-01	3.936462e-01	6.969526e-01	3.513695e-01	
2.095258e-01	1.658335e-01	3.377429e-01	1.416385e-01	2.218055e-01	2.260937e-01	1.941882e-01	8.318931e-01	3.714687e-01	
2.444027e-01	3.865261e-01	1.732447e-01	3.325881e-01	1.157088e-01	1.762627e-01	3.215708e-01	5.259811e-01	1.611193e-01	
1.871235e-01	3.352848e-01	2.054214e-01	2.228003e-01	2.253131e-01	1.663577e-01	3.071488e-01	6.647665e-01	2.440920e-01	
3.002784e-01	3.902780e-01	2.943870e-01	4.858354e-01	5.427748e-01	4.559247e-01	3.771455e-01	5.920774e-01	3.944195e-01	
1.503504e-01	2.025497e-01	1.538376e-01	3.358189e-01	3.824526e-01	3.084598e-01	4.639318e-01	4.403807e-01	1.078324e-01	
2.794338e-01	4.510934e-01	3.554700e-01	2.625844e-01	4.002727e-01	3.387084e-01	1.932015e-01	2.638582e-01	3.385974e-01	
2.131239e-01	4.766643e-01	2.804535e-01	2.929271e-01	2.064723e-01	7.357820e-02	1.979302e-01	1.899820e-01	3.675207e-01	
2.664166e-01	3.122327e-01	1.572343e-01	2.664416e-01	2.368313e-01	1.844984e-01	3.683292e-01	3.118809e-02	2.617318e-01	
1.913450e-01	4.578527e-01	2.797337e-01	1.957365e-01	3.453460e-01	5.793549e-02	2.526877e-01	3.220936e-01	1.425543e-01	
3.419003e-01	4.398495e-01	1.886830e-01	3.307221e-01	4.177362e-01	3.552441e-01	2.597887e-01	1.555583e-01	2.599719e-01	
4.162526e-01	4.500710e-01	3.573540e-01	3.806831e-01	3.103812e-01	2.821037e-01	2.631504e-01	4.100838e-01	3.430969e-01	
3.202680e-01	5.084328e-01	1.995105e-01	4.861045e-01	5.971465e-01	3.033489e-01	4.183655e-01	5.639624e-01	9.335467e-02	
3.440914e-01	3.659246e-01	3.612301e-01	2.212397e-01	6.667596e-01	2.462229e-01	1.481815e-01	4.414311e-01	1.683049e-01	
5.340082e-01	3.321114e-01	3.246240e-01	4.695760e-01	5.510277e-01	1.745656e-01	2.588635e-01	7.599768e-01	2.558602e-01	
5.010829e-01	5.899503e-01	3.083195e-01	1.842065e-01	5.377826e-01	8.359459e-02	1.697245e-01	3.990867e-01	4.225652e-01	
3.938867e-01	5.895542e-01	3.069987e-01	1.412488e-01	3.896075e-01	5.822516e-02	1.078278e-01	6.741305e-01	3.178386e-01	
3.351288e-01	4.213780e-01	3.170004e-01	2.771083e-01	5.170979e-01	2.427387e-01	2.815028e-01	6.444549e-01	4.518619e-01	
4.442778e-01	4.181068e-01	3.190879e-01	2.028873e-01	5.435683e-01	1.780943e-01	1.751803e-01	5.777578e-01	2.401319e-01	
2.396886e-01	2.392407e-01	1.486007e-01	2.975714e-01	4.673506e-01	3.377378e-01	1.072086e-01	7.018692e-01	7.585681e-02	
3.428395e-01	5.103485e-01	4.978339e-01	3.211819e-01	6.336613e-01	2.752441e-01	3.234361e-01	6.000999e-01	9.902751e-02	
4.325775e-01	3.345655e-01	1.400233e-01	4.759469e-01	5.880024e-01	2.963805e-01	3.473499e-01	7.500776e-01	4.804966e-01	
3.566698e-01	2.615813e-01	3.127304e-01	4.492954e-01	3.761543e-01	2.691168e-01	1.096099e-01	6.193811e-01	3.657724e-01	
5.291243e-02	5.967486e-01	3.467616e-01	4.531293e-01	5.426463e-01	1.064730e-01	1.449585e-01	4.940749e-01	1.197950e-01	
2.566722e-01	6.970250e-01	4.538470e-01	1.649765e-01	4.968681e-01	2.397351e-01	3.278321e-01	6.390680e-01	1.653051e-01	
3.615708e-01	6.568241e-01	2.931172e-01	5.086183e-02	4.080528e-01	1.034542e-01	4.250923e-01	4.592786e-01	2.776914e-01	
2.507249e-01	4.154964e-01	2.872531e-01	3.409960e-01	3.789526e-01	2.390369e-01	3.455925e-01	6.640177e-01	4.150547e-01	
3.208431e-01	6.618935e-01	4.441272e-01	3.065446e-01	4.173941e-01	2.475420e-01	6.570661e-02	2.839061e-01	4.383383e-01	
2.859422e-01	7.675210e-01	2.588647e-01	3.170509e-01	5.427491e-01	3.572210e-01	3.044081e-01	6.363627e-01	2.922843e-01	
1.686870e-01	8.853773e-01	3.546232e-01	4.500335e-01	3.085323e-01	2.504174e-01	4.061914e-01	7.295434e-01	5.389764e-01	
2.032111e-01	7.003307e-01	2.316946e-01	1.965004e-01	2.907353e-01	2.083944e-01	2.772708e-01	4.574297e-01	4.788378e-01	
2.813652e-01	7.758381e-01	1.717461e-01	3.963200e-01	5.087527e-01	2.239918e-01	2.151537e-01	5.504900e-01	5.454795e-01	
2.928411e-01	8.418750e-01	2.148804e-02	1.171511e-01	3.687415e-02	3.545076e-01	1.337504e-01	6.170279e-01	1.711071e-01	
7.349437e-02	9.530952e-01	1.540376e-01	3.736728e-01	3.397371e-01	1.839477e-01	4.384033e-01	5.683776e-01	8.571743e-02	
2.533153e-01	9.121836e-01	2.151419e-01	4.605597e-02	4.474050e-01	1.286272e-01	2.293867e-01	5.597541e-01	2.961191e-01	
3.742346e-01	8.549400e-01	2.654875e-01	2.845756e-01	2.609703e-01	4.044847e-01	2.820984e-01	6.684725e-01	3.180934e-01	
1.420759e-01	8.726335e-01	2.568039e-01	4.896682e-01	3.477470e-01	1.824057e-01	6.821678e-02	6.201748e-01	5.026346e-01	
2.033376e-01	8.614944e-01	1.686198e-01	2.934750e-01	3.350053e-01	3.720086e-01	3.500027e-01	6.952750e-01	3.336746e-01	
3.924883e-01	9.032113e-01	7.099417e-02	4.220898e-01	4.001983e-01	2.842268e-01	2.644079e-01	5.188700e-01	3.386251e-01	
2.317136e-01	8.053284e-01	3.328471e-01	1.613069e-01	8.865397e-02	2.766357e-01	4.412947e-01	8.638188e-01	4.110908e-01	
2.804291e-01	7.271883e-01	2.885808e-01	2.296366e-01	2.125487e-01	2.937916e-01	2.679317e-01	2.851904e-01	3.201398e-01	
2.785998e-01	7.615892e-01	2.163476e-01	1.443232e-01	2.030474e-01	2.362160e-01	2.786771e-01	6.422480e-01	4.599594e-01	
3.443584e-01	7.501479e-01	2.759834e-01	4.764116e-01	5.810474e-01	1.106091e-01	3.054181e-01	3.166253e-01	3.720895e-01	
2.977883e-01	8.850745e-01	4.109596e-01	4.098847e-01	1.576665e-01	3.270172e-01	2.986406e-01	4.383736e-01	2.924682e-01	
2.972642e-01	8.954755e-01	3.429248e-01	2.921812e-01	4.398999e-01	3.136711e-01	2.062842e-01	3.053841e-01	1.428654e-01	
2.403253e-01	7.741174e-01	3.154261e-01	1.910633e-01	3.481167e-01	3.591090e-01	1.448458e-01	7.170888e-01	3.485421e-01	
3.035944e-01	8.100770e-01	2.572284e-01	2.759000e-01	4.754640e-01	2.555907e-01	2.372933e-01	5.355955e-01	2.558699e-01	
2.336792e-01	7.656895e-01	2.874946e-01	2.059669e-01	3.829930e-01	3.119620e-01	4.544711e-01	5.993333e-01	3.923773e-01	
3.008419e-01	7.973327e-01	2.533606e-01	3.823625e-01	4.803548e-01	1.983653e-01	2.656464e-01	6.394121e-01	1.129400e-01	
2.708426e-01	8.496016e-01	2.114536e-01	1.553442e-01	3.518844e-01	1.206160e-01	3.516202e-01	4.806100e-01	3.452591e-01	
2.297173e-01	8.409313e-01	2.578145e-01	1.837987e-01	4.767920e-01	2.901132e-01	2.600885e-01	5.006753e-01	3.575525e-01	
3.270385e-01	7.811811e-01	3.628347e-01	2.043477e-01	4.020406e-01	1.888653e-01	3.871390e-01	1.750900e-01	1.157473e-01	
7.485220e-03	7.566532e-01	2.358270e-01	2.003598e-01	5.133948e-01	3.533791e-01	2.989973e-01	6.051066e-01	2.225258e-01	
2.281938e-01	6.282570e-01	1.489704e-01	1.459451e-01	1.964680e-01	3.979032e-01	2.267182e-01	6.421615e-01	3.366102e-01	
9.047138e-02	6.384673e-01	2.029569e-01	3.485023e-01	3.744704e-01	1.764466e-01	3.388783e-01	3.455300e-01	1.566688e-01	
3.501367e-01	6.720125e-01	2.360324e-01	2.866286e-01	4.062407e-01	4.678943e-01	3.884809e-01	5.501635e-01	2.361007e-01	
1.655331e-01	6.687212e-01	2.086034e-01	3.744031e-01	2.604263e-01	3.678137e-01	4.736182e-01	3.248483e-01	1.534877e-01	
3.753511e-01	5.624884e-01	2.064955e-01	2.661506e-01	4.471377e-01	2.335463e-01	5.011447e-01	3.439542e-01	1.904269e-01	
2.935107e-01	6.706633e-01	1.811209e-01	3.075196e-01	5.290149e-01	3.055973e-01	2.039774e-01	5.204042e-01	1.640492e-01	
1.334134e-01	6.251001e-01	2.776687e-01	2.784130e-01	3.712877e-01	1.711676e-01	2.572880e-01	3.199995e-01	1.536146e-01	
2.492572e-01	6.434253e-01	1.563064e-01	1.759435e-01	3.795017e-01	3.115142e-01	1.661408e-01	3.448299e-01	2.421533e-01	
2.992420e-01	5.984041e-01	4.442016e-01	2.421023e-01	6.262136e-01	5.618712e-02	6.426297e-02	3.559623e-01	4.790798e-02	
2.819742e-01	4.632299e-01	8.545757e-02	1.605642e-01	6.613864e-01	1.590241e-01	2.189980e-01	6.182796e-01	2.467659e-01	
1.522726e-02	6.193454e-01	1.245073e-01	9.503403e-02	6.115054e-01	8.466450e-02	4.442650e-01	4.369277e-01	1.795196e-01	
2.725665e-01	7.444123e-01	2.688293e-01	3.458692e-01	5.888937e-01	2.538050e-01	3.979165e-01	2.641747e-01	2.930967e-01	
2.630342e-01	6.665927e-01	2.127348e-01	2.031614e-01	5.825351e-01	3.196368e-01	2.817081e-01	3.289456e-01	4.152013e-01	
6.499107e-02	6.561011e-01	2.793024e-01	1.271297e-01	3.039142e-01	1.622796e-01	3.158765e-01	5.406392e-01	1.251683e-01	
2.919032e-01	5.546831e-01	2.785774e-01	4.092886e-01	5.280851e-01	3.974911e-01	2.416013e-01	3.140470e-01	2.988137e-01	
7.420670e-02	6.179335e-01	1.546890e-01	6.613315e-02	4.641178e-01	3.343112e-01	4.497600e-01	3.682172e-01	4.709361e-01	
2.557913e-01	4.182374e-01	2.518390e-01	4.186111e-01	5.390273e-01	6.230167e-02	3.329334e-01	4.680475e-01	1.259805e-01	
2.965458e-01	6.003162e-01	3.228396e-01	2.803343e-01	1.270146e-01	3.206124e-01	3.716509e-01	1.558616e-01	1.782798e-01	
3.959500e-01	6.434270e-01	3.571074e-01	2.778679e-01	5.354179e-01	3.439892e-01	2.492060e-01	3.045856e-01	3.548906e-01	
4.257381e-01	6.587180e-01	4.186406e-01	2.478822e-01	3.302477e-01	5.710181e-01	4.407215e-01	3.864858e-01	4.252511e-01	
5.152700e-01	4.754704e-01	3.562376e-01	4.650351e-01	1.433665e-01	5.300647e-01	2.424310e-01	7.402239e-01	1.996332e-01	
1.475880e-01	4.023788e-01	3.528316e-01	1.436404e-01	3.777136e-01	4.252408e-01	1.732525e-01	5.426044e-01	5.332357e-01	
4.568296e-01	3.198668e-01	2.467292e-01	2.980895e-01	2.633887e-01	1.534140e-01	3.790534e-01	3.916285e-01	5.003221e-01	
3.738410e-01	3.648586e-01	4.083838e-01	2.955541e-01	4.728021e-01	3.226489e-01	2.361000e-01	3.755271e-01	5.412654e-01	
3.318746e-01	5.901549e-01	1.726187e-01	3.358751e-01	3.939035e-01	9.961249e-02	3.650682e-01	2.272462e-01	3.420606e-01	
2.989098e-01	6.033948e-01	9.915269e-02	1.116063e-01	4.583892e-01	3.739439e-01	2.906680e-01	4.075550e-01	3.684822e-01	
1.409602e-01	4.338395e-01	2.403299e-01	1.092065e-01	3.172437e-01	3.208860e-01	3.694467e-01	5.212167e-01	3.817813e-01	
2.749556e-01	4.087225e-01	1.611842e-01	2.639585e-01	4.628965e-01	1.728707e-01	1.259105e-01	4.257248e-01	5.437147e-01	
2.012622e-01	4.400405e-01	2.885612e-01	1.221869e-01	3.758244e-01	3.848758e-01	4.571741e-02	4.780206e-01	5.805381e-01	
1.339234e-01	5.286196e-01	1.904643e-01	3.811395e-01	3.468261e-01	3.831039e-01	1.781768e-01	4.851037e-01	1.688544e-01	
2.230037e-01	2.935339e-01	2.214040e-01	2.697601e-01	1.596720e-01	1.505293e-01	3.483170e-01	4.908865e-01	2.416633e-01	
2.137629e-01	1.626045e-01	3.439987e-01	3.246942e-01	4.873828e-01	1.472574e-01	2.778760e-01	5.068784e-01	9.956728e-02	
3.100167e-01	2.535614e-01	3.175972e-01	3.715068e-01	4.092009e-01	2.134701e-01	1.986515e-01	5.854346e-01	2.449953e-01	
2.377050e-01	4.407769e-01	3.112897e-01	3.203671e-01	2.441821e-01	3.829962e-02	2.061808e-01	3.368071e-01	4.381733e-01	
2.305690e-01	5.003769e-01	3.480716e-01	3.432130e-01	3.299017e-01	3.017839e-01	2.483026e-01	5.741200e-01	1.991611e-01	
2.521632e-01	5.708976e-01	1.534604e-01	2.287045e-01	3.513983e-01	1.044735e-01	1.715389e-01	2.918901e-01	5.899464e-02	
2.005534e-01	2.605041e-01	2.051625e-01	2.983036e-01	2.117065e-01	2.971971e-01	1.302715e-01	4.873932e-01	3.766225e-01	
3.282888e-02	2.267708e-01	1.267345e-01	1.775822e-01	3.563917e-01	2.063492e-01	4.158553e-02	3.541539e-01	2.591197e-01	
9.030399e-02	5.446727e-01	1.440101e-01	3.451848e-01	3.996618e-01	3.516530e-01	1.744639e-01	4.137959e-01	3.403967e-01	
2.309866e-01	5.863272e-01	2.352597e-01	2.805111e-01	1.737956e-01	2.868121e-01	2.178586e-01	6.398912e-01	3.468240e-01	
2.821658e-01	5.021004e-01	1.080839e-01	1.497471e-01	3.916142e-01	2.577178e-01	1.928284e-01	2.947094e-01	2.132506e-01	
2.738031e-01	3.654451e-01	2.740828e-01	3.955730e-01	5.455938e-01	2.817531e-01	7.144522e-02	4.709937e-01	2.554942e-01	
9.363876e-02	5.456965e-01	5.990381e-02	1.647792e-01	3.082645e-01	1.163143e-01	3.574745e-01	4.374081e-01	2.623984e-01	
2.026978e-01	6.678400e-01	2.168922e-01	3.993659e-01	2.092139e-01	2.970535e-01	2.776758e-01	4.830375e-02	1.241232e-01	
1.270771e-01	6.454959e-01	1.742846e-01	2.550153e-01	4.378250e-01	1.828329e-01	1.427980e-01	2.438799e-01	1.462176e-01	
1.570257e-01	5.275024e-01	3.682618e-01	9.020220e-02	4.691017e-01	1.817935e-01	2.533587e-01	2.743484e-01	3.337914e-01	
1.856733e-01	6.753373e-01	3.658753e-01	1.867198e-01	3.586458e-02	2.378743e-01	1.055827e-01	5.286248e-02	1.682729e-01	
2.602919e-01	5.420444e-01	2.994420e-01	1.797794e-01	4.231466e-01	1.530813e-01	1.251710e-01	3.926617e-01	2.238383e-01	
2.855977e-01	6.548480e-01	2.350318e-01	5.743649e-02	4.507221e-01	2.166729e-02	3.428924e-01	3.459536e-01	5.129848e-01	
2.552480e-01	5.999529e-01	2.369318e-01	3.323448e-01	3.698181e-01	3.086989e-01	4.391244e-01	2.414098e-01	4.649845e-01	
4.179095e-01	6.051106e-01	2.112311e-01	2.183030e-01	7.231688e-02	1.872527e-01	2.915995e-01	3.836108e-01	4.350649e-01	
3.123762e-01	4.493328e-01	9.736367e-02	2.063659e-01	3.767522e-01	2.530418e-01	2.771597e-01	7.118309e-02	4.986866e-01	
2.010849e-01	3.004770e-01	8.374481e-02	3.291504e-01	4.343052e-01	1.754627e-01	2.088403e-01	2.435505e-01	3.410813e-01	
3.650097e-01	2.706629e-01	3.589855e-01	2.802731e-01	1.545431e-01	2.674783e-01	2.453618e-01	2.301319e-01	1.910857e-01	
2.582782e-01	4.221803e-01	2.286837e-01	1.471867e-01	3.482813e-01	3.023513e-01	3.699805e-01	7.946270e-02	4.699737e-01	
1.679592e-01	4.811985e-01	2.423729e-01	2.784054e-01	4.148981e-01	6.219323e-02	4.233224e-01	2.656546e-01	3.895479e-01	
3.729750e-01	4.798318e-01	3.621648e-01	2.466806e-01	4.709798e-01	2.821774e-01	3.287478e-01	5.618161e-01	2.948806e-01	
2.008968e-01	4.908391e-01	2.956860e-01	1.865602e-01	2.687641e-01	2.752939e-01	3.681083e-01	3.391432e-01	2.944859e-01	
1.174203e-01	2.617681e-01	2.855931e-01	2.384031e-01	2.357258e-01	2.802691e-01	3.480010e-01	2.595214e-01	5.450016e-01	
2.012730e-01	2.545955e-01	1.914867e-01	8.687387e-02	4.050140e-01	2.543985e-01	3.912194e-01	3.563632e-01	2.943509e-01	
2.743405e-01	2.242902e-01	2.745983e-01	2.566703e-01	4.126335e-01	1.973603e-01	2.821226e-01	2.205703e-01	4.485841e-01	
