
	2816	   9
6.098752e+01	-7.748833e+01	1.335126e+01	7.411608e+00	2.989021e+01	-3.399396e+01	-9.741920e+01	-6.868720e-01	3.748239e+01	
5.910810e+01	-7.746250e+01	1.088069e+01	4.564505e+00	3.199360e+01	-3.223439e+01	-9.772810e+01	1.363224e+00	3.867702e+01	
6.145619e+01	-7.762327e+01	9.306256e+00	4.708100e+00	2.908610e+01	-3.495187e+01	-9.736103e+01	-3.069717e-01	3.657560e+01	
6.275513e+01	-7.755778e+01	1.010763e+01	5.169203e+00	2.804291e+01	-3.504178e+01	-9.678525e+01	-1.562537e+00	3.441393e+01	
6.372063e+01	-7.736601e+01	1.180295e+01	6.451968e+00	2.733592e+01	-3.494095e+01	-9.742981e+01	-1.322603e+00	3.514719e+01	
6.366109e+01	-7.810472e+01	1.234712e+01	4.027563e+00	2.904454e+01	-3.530091e+01	-9.760322e+01	-5.903455e-01	3.677766e+01	
6.372065e+01	-7.808478e+01	1.227148e+01	5.983325e+00	2.810499e+01	-3.475335e+01	-9.749466e+01	-6.277092e-01	3.527710e+01	
6.338557e+01	-7.823766e+01	1.244278e+01	6.256965e+00	2.819713e+01	-3.468991e+01	-9.745032e+01	-4.328606e-01	3.534506e+01	
6.316356e+01	-7.838275e+01	1.247279e+01	6.283774e+00	2.823921e+01	-3.462491e+01	-9.741733e+01	-2.250195e-01	3.550383e+01	
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	
2.862014e-01	-7.710740e-02	2.058284e-01	3.051901e+00	2.864494e+00	1.922460e-01	3.794998e-01	3.328424e+00	3.026433e+00	
5.830653e-01	-1.555939e-01	4.320134e-01	3.001614e+00	2.621041e+00	3.877834e-01	6.476149e-01	3.514008e+00	2.903942e+00	
7.125125e-01	-2.365186e-01	5.287146e-01	3.181329e+00	2.548849e+00	6.187194e-01	7.983584e-01	3.629894e+00	2.977066e+00	
1.096359e+00	-3.216171e-01	6.866858e-01	4.051804e+00	1.805983e+00	-1.877418e-01	2.365497e-01	3.702055e+00	2.756650e+00	
7.289541e-01	-1.820468e-01	1.391709e+00	1.423143e+00	1.839153e+00	8.537034e-01	1.555577e+00	4.377506e+00	1.060056e-01	
2.523064e+00	-4.577251e-01	2.576598e+00	1.468852e+00	1.594980e+00	1.107317e+00	1.220202e+00	4.946549e+00	-1.227037e+00	
2.660624e+00	-5.791788e-01	1.643196e+00	1.676238e+00	1.617975e+00	1.120761e+00	7.529287e-01	4.060347e+00	3.131603e-01	
1.466614e+00	-6.567936e-01	3.182935e+00	3.729625e-01	-1.867441e+00	-4.937746e-01	1.565559e+00	3.015060e+00	-1.343418e+00	
6.649298e-01	-7.412530e-01	1.431061e+00	-2.982320e+00	1.253243e+00	5.396352e-02	3.571991e+00	4.758166e+00	-6.837629e-02	
-1.226530e+00	2.686928e+00	1.249085e+00	-2.877841e+00	3.789351e+00	1.183109e+00	4.407086e+00	4.086445e+00	-2.052179e+00	
1.428433e+00	2.281475e+00	-1.945515e+00	-2.453223e+00	4.044691e+00	2.881934e-01	3.108952e+00	5.697760e+00	7.590693e-01	
-1.605019e-01	1.071159e+00	-5.408729e-01	-3.149045e+00	6.661797e+00	-1.804521e+00	2.056882e+00	7.513106e+00	2.648612e+00	
-8.091837e-01	9.962124e-01	-3.274803e+00	-3.351763e+00	3.176988e+00	-3.904688e+00	4.016885e+00	1.022913e+01	1.763292e+00	
-6.075503e-01	-5.098645e-02	-5.385684e+00	-6.363226e-01	5.092220e+00	-7.055891e+00	5.636024e+00	8.741589e+00	2.038410e+00	
1.625305e+00	2.301576e+00	-4.958390e+00	-7.490013e-01	4.628329e+00	-7.817580e+00	4.091435e+00	9.607403e+00	3.686750e+00	
1.373154e+00	1.791644e+00	-5.736631e+00	-1.920213e+00	6.178627e+00	-8.381023e+00	5.068015e+00	6.895868e+00	3.188737e+00	
3.620139e+00	3.425115e+00	-9.177369e+00	-1.729000e+00	4.809559e+00	-7.357701e+00	5.271674e+00	5.277403e+00	1.729112e+00	
6.620008e+00	1.897294e+00	-8.063788e+00	8.902614e-01	6.318994e+00	-9.463028e+00	5.857269e+00	4.795052e+00	6.297465e-01	
7.164227e+00	1.948527e+00	-7.681680e+00	1.139747e+00	7.155593e+00	-1.245614e+01	7.263591e+00	3.262453e+00	3.398754e+00	
9.207975e+00	1.067092e+00	-8.809369e+00	8.677925e-01	6.527456e+00	-1.469667e+01	6.153712e+00	5.977151e+00	4.067777e+00	
7.639325e+00	7.138000e-01	-7.617261e+00	1.998894e+00	3.956087e+00	-1.332782e+01	6.427594e+00	3.313032e+00	1.513138e+00	
1.002185e+01	7.794427e-01	-9.725118e+00	-5.316965e-01	5.028561e+00	-1.491067e+01	7.796752e+00	2.318619e+00	1.417465e+00	
1.182160e+01	3.186199e+00	-7.959215e+00	2.191223e+00	3.924212e+00	-1.377041e+01	8.476150e+00	2.534698e-01	1.179960e+00	
1.065956e+01	2.741960e+00	-9.519656e+00	2.525451e+00	5.376400e+00	-1.460654e+01	9.976310e+00	-2.715389e+00	5.644807e-01	
1.174543e+01	1.205061e+00	-9.636356e+00	2.233533e+00	8.764124e+00	-1.630689e+01	7.217699e+00	-2.427877e+00	-8.960293e-01	
1.096966e+01	3.404342e-03	-9.782546e+00	1.293783e+00	7.081551e+00	-1.439365e+01	5.178814e+00	-4.258146e+00	-1.083230e+00	
1.352341e+01	7.627957e-01	-1.198632e+01	-2.022435e+00	6.257806e+00	-1.316612e+01	4.955769e+00	-4.294372e+00	-1.408059e+00	
1.501154e+01	-1.079946e+00	-1.466338e+01	-1.615172e+00	4.721027e+00	-1.517166e+01	6.650457e+00	-4.607835e+00	-1.157216e-01	
1.638893e+01	-2.190060e+00	-1.410748e+01	-1.702442e+00	6.010954e+00	-1.368957e+01	3.563168e+00	-4.391257e+00	-3.157643e-01	
1.727545e+01	-2.528755e+00	-1.613870e+01	-2.041345e+00	6.116978e+00	-1.470931e+01	5.175766e+00	-4.027295e+00	-2.639976e+00	
1.931978e+01	-1.475761e+00	-1.341529e+01	-3.788213e+00	3.325982e+00	-1.645502e+01	6.305046e+00	-5.858561e+00	-1.075646e+00	
2.092874e+01	-1.086236e+00	-1.117435e+01	-1.225959e+00	6.821257e+00	-1.484127e+01	6.416276e+00	-7.415950e+00	4.639241e-01	
2.328380e+01	-3.235834e+00	-1.178225e+01	-1.163947e+00	9.217455e+00	-1.376924e+01	6.141498e+00	-4.135509e+00	1.472175e-01	
2.109241e+01	-1.758655e+00	-1.047817e+01	-6.333414e-01	9.221774e+00	-1.242422e+01	6.534918e+00	-3.841605e+00	2.607372e+00	
1.824774e+01	-4.027302e+00	-8.577869e+00	-1.310165e+00	6.475063e+00	-1.293120e+01	7.498367e+00	-3.921070e+00	8.568472e-01	
1.752025e+01	-3.307955e+00	-6.083022e+00	2.502157e-01	4.669188e+00	-1.544077e+01	7.279295e+00	-6.393753e+00	-1.215769e+00	
1.677553e+01	-2.914921e+00	-3.990680e+00	-3.407383e-01	7.381062e+00	-1.479712e+01	7.308166e+00	-4.460708e+00	-2.512802e+00	
1.442131e+01	-2.480696e+00	-7.490354e+00	1.267077e-01	4.853488e+00	-1.655857e+01	7.891828e+00	-4.337452e+00	-2.433136e+00	
1.266115e+01	9.709369e-01	-7.649923e+00	2.596701e+00	5.381665e+00	-1.891399e+01	8.907772e+00	-3.379093e+00	-1.095338e+00	
1.363502e+01	1.788189e-01	-7.312647e+00	4.245301e-01	5.173682e+00	-2.096182e+01	6.386944e+00	-6.383020e+00	-1.537029e+00	
1.105723e+01	8.330352e-01	-7.683744e+00	1.003143e+00	3.271103e+00	-2.243391e+01	7.416789e+00	-4.744737e+00	1.146576e+00	
1.078485e+01	1.106678e+00	-7.592269e+00	3.314102e+00	6.886807e-01	-2.214247e+01	8.054646e+00	-3.904572e+00	3.240575e+00	
1.043875e+01	1.638942e-01	-5.229858e+00	2.101589e+00	-1.128182e+00	-2.247618e+01	9.126260e+00	-4.407858e+00	4.342771e+00	
9.556018e+00	-1.055949e+00	-5.523365e+00	4.122374e+00	6.404254e-01	-2.010517e+01	9.811613e+00	-2.582502e+00	3.631822e+00	
7.217841e+00	-1.407448e+00	-5.843521e+00	2.313638e+00	1.150601e+00	-2.056587e+01	8.980601e+00	-5.248361e+00	4.827024e+00	
5.493201e+00	-1.574227e+00	-7.548345e+00	7.747975e-02	2.390038e+00	-2.186998e+01	9.921208e+00	-6.207431e+00	7.517962e+00	
8.640466e+00	-2.843208e+00	-6.307935e+00	-4.766663e-01	-1.457433e-01	-1.942162e+01	1.033052e+01	-3.494128e+00	6.345262e+00	
6.205443e+00	-1.118298e+00	-4.313280e+00	1.721225e-01	2.740486e+00	-2.215738e+01	1.203930e+01	-5.572272e+00	6.428913e+00	
4.919473e+00	-2.147786e+00	-4.480816e+00	-1.618858e+00	1.282709e+00	-2.034792e+01	1.434227e+01	-3.139209e+00	8.740286e+00	
2.726319e+00	-4.413726e+00	-3.240538e+00	-1.219411e+00	2.654706e+00	-1.945512e+01	1.094354e+01	-1.882551e+00	7.835602e+00	
4.977500e+00	-7.067543e+00	-2.898562e+00	2.982776e-01	1.829979e+00	-2.005227e+01	1.171612e+01	1.257258e+00	7.115092e+00	
4.093067e+00	-9.138558e+00	-5.629369e+00	-9.889283e-01	3.907928e+00	-2.141953e+01	1.255708e+01	3.731690e+00	8.875036e+00	
1.716492e+00	-8.814085e+00	-8.974417e+00	-7.116226e-01	3.544649e+00	-2.185950e+01	1.427894e+01	6.804060e+00	6.087459e+00	
2.889948e+00	-1.008166e+01	-6.980789e+00	2.284411e-01	2.857959e+00	-2.450610e+01	1.136088e+01	8.877228e+00	3.692587e+00	
3.348285e+00	-7.624770e+00	-9.745502e+00	9.891295e-01	3.840987e+00	-2.695855e+01	1.134837e+01	1.054470e+01	2.678341e+00	
4.731408e+00	-5.730358e+00	-1.095129e+01	4.704088e-02	3.484128e+00	-2.456583e+01	1.076743e+01	9.491338e+00	-5.708579e-01	
7.430857e+00	-4.197558e+00	-9.348097e+00	-1.593771e+00	2.162456e+00	-2.519832e+01	7.998405e+00	1.000955e+01	-3.333446e+00	
5.375061e+00	-3.359333e+00	-6.022684e+00	6.264895e-01	-9.772024e-01	-2.767052e+01	4.535636e+00	1.273634e+01	-1.349830e+00	
4.102823e+00	-4.533983e+00	-3.662333e+00	2.308584e+00	-8.455900e-01	-2.755095e+01	1.964539e+00	1.366253e+01	-1.677349e+00	
5.881584e+00	-4.230228e+00	-6.454726e+00	4.225546e+00	-2.941699e+00	-2.606201e+01	3.092670e+00	1.531118e+01	-2.431832e-01	
5.598439e+00	-4.213902e+00	-8.277449e+00	7.223813e+00	-4.473521e+00	-2.424240e+01	3.672811e+00	1.758811e+01	-9.235423e-01	
5.875815e+00	-4.727189e+00	-1.058954e+01	6.673510e+00	-6.888695e+00	-2.528899e+01	5.659028e+00	1.590441e+01	-7.969970e-01	
8.251574e+00	-5.424342e+00	-8.587909e+00	8.593519e+00	-4.971748e+00	-2.582723e+01	3.378395e+00	1.642270e+01	-2.188475e+00	
5.980300e+00	-3.607323e+00	-7.061529e+00	6.622190e+00	-6.456168e+00	-2.421297e+01	4.902974e+00	1.812224e+01	-2.900691e+00	
7.591125e+00	-6.794887e+00	-9.525747e+00	7.337946e+00	-3.660058e+00	-2.621530e+01	4.399298e+00	1.982433e+01	-2.042434e+00	
7.889523e+00	-7.922631e+00	-6.987669e+00	4.331996e+00	-3.947208e+00	-2.877218e+01	4.525790e+00	1.877684e+01	-3.019320e+00	
4.734016e+00	-9.604181e+00	-7.948637e+00	3.000419e+00	-4.239910e+00	-2.953937e+01	3.946409e+00	1.592525e+01	-2.892230e+00	
3.080670e+00	-1.078235e+01	-6.412157e+00	4.329915e+00	-4.276807e+00	-3.248173e+01	4.170602e+00	1.536552e+01	-5.443844e+00	
5.366859e+00	-1.411467e+01	-7.777029e+00	2.680976e+00	-3.055506e+00	-3.309524e+01	4.652285e+00	1.482700e+01	-6.335168e+00	
6.178035e+00	-1.527496e+01	-7.740631e+00	-7.356130e-01	-1.164248e+00	-3.160201e+01	6.522677e+00	1.648135e+01	-8.123274e+00	
5.645740e+00	-1.784415e+01	-5.382964e+00	-3.086098e+00	-1.266704e+00	-3.278099e+01	9.203795e+00	1.443070e+01	-8.202543e+00	
6.634478e+00	-1.861086e+01	-3.903148e+00	-2.840644e+00	-2.181203e+00	-3.312284e+01	5.895746e+00	1.264098e+01	-5.149475e+00	
9.312610e+00	-2.029730e+01	-6.946723e+00	-1.082251e+00	-4.658813e+00	-3.118009e+01	6.280731e+00	1.498960e+01	-6.870693e+00	
1.042134e+01	-2.159570e+01	-8.885973e+00	2.170764e+00	-4.822100e+00	-3.192207e+01	3.205512e+00	1.171526e+01	-5.531977e+00	
9.730653e+00	-2.393073e+01	-9.384176e+00	2.121642e+00	-4.153339e+00	-2.972231e+01	3.354094e+00	1.242138e+01	-7.980401e+00	
9.394869e+00	-2.604593e+01	-1.050854e+01	2.613969e+00	-1.742426e+00	-3.141324e+01	5.670071e+00	1.066742e+01	-8.804444e+00	
6.359824e+00	-2.414890e+01	-9.229183e+00	-8.193394e-01	-3.747422e-01	-3.194708e+01	4.753180e+00	1.050120e+01	-6.194054e+00	
4.218580e+00	-2.752865e+01	-8.729018e+00	-1.311449e+00	-1.221844e+00	-3.109797e+01	3.392735e+00	1.114130e+01	-4.814233e+00	
5.647813e+00	-2.901778e+01	-8.438338e+00	1.720000e+00	-2.885645e+00	-2.856788e+01	5.122142e+00	1.384216e+01	-2.100056e+00	
8.576727e+00	-3.209752e+01	-9.093499e+00	3.643086e+00	-2.875668e+00	-3.152666e+01	5.980707e+00	1.523781e+01	-2.241991e-01	
1.116063e+01	-3.296131e+01	-5.794434e+00	5.703626e+00	-3.027936e+00	-3.042173e+01	6.349519e+00	1.783219e+01	2.684689e+00	
1.289926e+01	-3.414647e+01	-5.838279e+00	5.692639e+00	-5.302124e+00	-3.358015e+01	7.384857e+00	1.775283e+01	2.958192e+00	
1.224258e+01	-3.641306e+01	-8.388072e+00	4.063538e+00	-8.287461e+00	-3.325929e+01	4.838954e+00	1.770976e+01	4.112044e-01	
1.552800e+01	-3.699785e+01	-7.348202e+00	2.069746e+00	-9.136176e+00	-3.109306e+01	6.728962e+00	1.738377e+01	1.845828e+00	
1.732990e+01	-3.756570e+01	-6.284097e+00	1.876557e+00	-6.796815e+00	-3.320559e+01	3.265331e+00	1.530258e+01	-4.564434e-01	
1.667492e+01	-3.871745e+01	-5.924994e+00	-4.313692e-01	-5.141482e+00	-3.396593e+01	2.573733e+00	1.510585e+01	9.458466e-01	
1.497697e+01	-4.026114e+01	-6.199751e+00	2.967277e+00	-6.227247e+00	-3.091030e+01	3.080256e+00	1.489502e+01	-1.383445e+00	
1.548234e+01	-4.161272e+01	-7.745797e+00	-6.250062e-02	-4.210441e+00	-3.157632e+01	1.651562e+00	1.279433e+01	-3.947047e+00	
1.696710e+01	-4.348938e+01	-7.895367e+00	-8.552844e-01	-4.054311e+00	-3.446191e+01	2.970547e+00	1.077660e+01	-2.863328e+00	
1.579151e+01	-4.225224e+01	-6.376040e+00	-3.479563e+00	-2.459227e+00	-3.324685e+01	3.248813e+00	9.599572e+00	-1.803468e+00	
1.681912e+01	-4.237178e+01	-8.770263e+00	-6.685703e+00	-5.730317e-01	-3.517216e+01	3.522524e+00	1.288696e+01	-6.290498e-01	
1.459433e+01	-4.200040e+01	-9.477799e+00	-7.182929e+00	-2.682996e+00	-3.852015e+01	5.094322e+00	1.427650e+01	1.795877e-02	
1.585531e+01	-4.024565e+01	-6.866044e+00	-6.339157e+00	-5.380355e+00	-4.108080e+01	6.414545e+00	1.470630e+01	-3.736535e-01	
1.767706e+01	-4.255940e+01	-5.748840e+00	-4.500147e+00	-6.486238e+00	-4.316460e+01	8.980991e+00	1.325688e+01	-1.842572e-01	
1.539225e+01	-4.605376e+01	-3.291214e+00	-4.759690e+00	-7.919000e+00	-4.446118e+01	9.672384e+00	1.588874e+01	2.084970e+00	
1.528001e+01	-4.637305e+01	-4.583061e+00	-7.262669e+00	-7.109992e+00	-4.345751e+01	8.666744e+00	1.669410e+01	4.251597e+00	
1.771908e+01	-4.398076e+01	-6.531736e+00	-6.829660e+00	-6.931319e+00	-4.318234e+01	6.351235e+00	1.929805e+01	6.518162e+00	
1.962971e+01	-4.302468e+01	-7.608667e+00	-6.624368e+00	-6.381330e+00	-4.415191e+01	6.893488e+00	1.955977e+01	3.804781e+00	
1.718609e+01	-4.163952e+01	-6.763400e+00	-6.232052e+00	-6.709786e+00	-4.701568e+01	5.989691e+00	2.019750e+01	1.979363e+00	
1.744635e+01	-4.002657e+01	-6.828048e+00	-6.615834e+00	-6.175381e+00	-4.721571e+01	6.384048e+00	1.930706e+01	1.153634e+00	
1.775347e+01	-4.195372e+01	-9.036981e+00	-4.268801e+00	-8.252639e+00	-4.556925e+01	8.589843e+00	1.682797e+01	2.156146e+00	
1.761692e+01	-4.396095e+01	-8.367134e+00	-2.139352e+00	-7.047960e+00	-4.464016e+01	8.467399e+00	1.568124e+01	-9.363388e-01	
1.849353e+01	-4.603392e+01	-8.161157e+00	-1.634828e+00	-7.551681e+00	-4.173548e+01	9.747180e+00	1.700439e+01	-3.683739e+00	
2.068356e+01	-4.647504e+01	-9.991456e+00	-3.795013e+00	-6.600938e+00	-4.137564e+01	7.274302e+00	1.755151e+01	-5.721509e+00	
2.169677e+01	-4.346837e+01	-7.993436e+00	-4.912873e+00	-4.566305e+00	-3.947526e+01	9.950753e+00	2.068327e+01	-3.326795e+00	
2.406832e+01	-4.449908e+01	-4.544120e+00	-3.297249e+00	-3.682574e+00	-4.139621e+01	9.543050e+00	2.195836e+01	-6.800523e+00	
2.520672e+01	-4.641317e+01	-6.618362e+00	-1.460691e+00	-4.941155e+00	-4.362403e+01	9.591701e+00	2.470916e+01	-5.374722e+00	
2.489944e+01	-4.695706e+01	-8.563253e+00	-9.827015e-01	-7.889539e+00	-4.542730e+01	8.423415e+00	2.687785e+01	-8.676180e+00	
2.562741e+01	-4.755956e+01	-6.903069e+00	-3.511367e+00	-7.500407e+00	-4.559588e+01	5.317574e+00	2.729673e+01	-9.221784e+00	
2.333119e+01	-4.716284e+01	-4.958956e+00	-6.875790e+00	-5.642449e+00	-4.387298e+01	4.381861e+00	2.727170e+01	-8.128852e+00	
2.218566e+01	-4.832404e+01	-7.371138e+00	-5.940572e+00	-5.884709e+00	-4.477141e+01	4.764477e+00	2.710476e+01	-6.574034e+00	
2.440177e+01	-4.755876e+01	-7.299134e+00	-6.772506e+00	-5.949626e+00	-4.751290e+01	4.006734e+00	2.710508e+01	-7.213897e+00	
2.513313e+01	-4.726014e+01	-6.703350e+00	-5.935423e+00	-6.277331e+00	-4.926029e+01	3.550908e+00	2.766282e+01	-6.352747e+00	
2.504533e+01	-4.739734e+01	-6.898064e+00	-6.245884e+00	-6.061068e+00	-4.929422e+01	2.579610e+00	2.749689e+01	-6.416992e+00	
2.495075e+01	-4.732154e+01	-6.721138e+00	-6.269252e+00	-6.126770e+00	-4.930625e+01	3.020825e+00	2.755234e+01	-6.415722e+00	
2.496745e+01	-4.728776e+01	-6.647873e+00	-6.297311e+00	-6.165756e+00	-4.953126e+01	3.033832e+00	2.760896e+01	-6.429812e+00	
2.498996e+01	-4.727190e+01	-6.612998e+00	-6.312761e+00	-6.190584e+00	-4.970556e+01	3.048854e+00	2.766901e+01	-6.425705e+00	
2.499887e+01	-4.724947e+01	-6.579485e+00	-6.316107e+00	-6.208156e+00	-4.983198e+01	3.070529e+00	2.772587e+01	-6.415171e+00	
2.501607e+01	-4.723590e+01	-6.542281e+00	-6.314070e+00	-6.217395e+00	-4.994134e+01	3.082581e+00	2.778548e+01	-6.404793e+00	
2.502547e+01	-4.722153e+01	-6.516586e+00	-6.316942e+00	-6.228468e+00	-5.000390e+01	3.088253e+00	2.783938e+01	-6.391986e+00	
2.504330e+01	-4.720733e+01	-6.486483e+00	-6.314194e+00	-6.244214e+00	-5.006695e+01	3.082472e+00	2.789196e+01	-6.377852e+00	
2.505378e+01	-4.719597e+01	-6.455877e+00	-6.311040e+00	-6.248160e+00	-5.008476e+01	3.090357e+00	2.794921e+01	-6.362827e+00	
2.507268e+01	-4.718274e+01	-6.424389e+00	-6.312397e+00	-6.255883e+00	-5.013086e+01	3.098084e+00	2.800400e+01	-6.348950e+00	
2.508408e+01	-4.716790e+01	-6.398840e+00	-6.299803e+00	-6.254481e+00	-5.016655e+01	3.115726e+00	2.806819e+01	-6.336542e+00	
2.508680e+01	-4.715956e+01	-6.370231e+00	-6.297441e+00	-6.266510e+00	-5.019718e+01	3.118292e+00	2.811421e+01	-6.326652e+00	
2.510551e+01	-4.714489e+01	-6.337197e+00	-6.295284e+00	-6.267318e+00	-5.022036e+01	3.123677e+00	2.816877e+01	-6.309709e+00	
2.511218e+01	-4.713977e+01	-6.314891e+00	-6.283538e+00	-6.272219e+00	-5.024171e+01	3.131608e+00	2.822300e+01	-6.296611e+00	
2.513274e+01	-4.712389e+01	-6.283185e+00	-6.283185e+00	-6.283185e+00	-5.026548e+01	3.141593e+00	2.827433e+01	-6.283185e+00	
2.515331e+01	-4.710801e+01	-6.251480e+00	-6.282833e+00	-6.294152e+00	-5.028926e+01	3.151578e+00	2.832567e+01	-6.269759e+00	
2.515997e+01	-4.710289e+01	-6.229174e+00	-6.271086e+00	-6.299052e+00	-5.031061e+01	3.159508e+00	2.837990e+01	-6.256661e+00	
2.517868e+01	-4.708822e+01	-6.196139e+00	-6.268930e+00	-6.299861e+00	-5.033379e+01	3.164894e+00	2.843446e+01	-6.239719e+00	
2.518140e+01	-4.707988e+01	-6.167531e+00	-6.266568e+00	-6.311890e+00	-5.036442e+01	3.167460e+00	2.848048e+01	-6.229829e+00	
2.519280e+01	-4.706504e+01	-6.141982e+00	-6.253973e+00	-6.310488e+00	-5.040010e+01	3.185101e+00	2.854467e+01	-6.217420e+00	
2.521170e+01	-4.705181e+01	-6.110494e+00	-6.255330e+00	-6.318211e+00	-5.044621e+01	3.192828e+00	2.859945e+01	-6.203543e+00	
2.522218e+01	-4.704045e+01	-6.079888e+00	-6.252177e+00	-6.322157e+00	-5.046401e+01	3.200714e+00	2.865671e+01	-6.188519e+00	
2.524001e+01	-4.702625e+01	-6.049784e+00	-6.249428e+00	-6.337902e+00	-5.052706e+01	3.194933e+00	2.870929e+01	-6.174384e+00	
2.524941e+01	-4.701188e+01	-6.024090e+00	-6.252301e+00	-6.348975e+00	-5.058962e+01	3.200604e+00	2.876319e+01	-6.161578e+00	
2.526662e+01	-4.699831e+01	-5.986886e+00	-6.250264e+00	-6.358215e+00	-5.069899e+01	3.212656e+00	2.882280e+01	-6.151200e+00	
2.527552e+01	-4.697588e+01	-5.953373e+00	-6.253610e+00	-6.375787e+00	-5.082541e+01	3.234332e+00	2.887966e+01	-6.140666e+00	
2.529804e+01	-4.696002e+01	-5.918497e+00	-6.269060e+00	-6.400615e+00	-5.099971e+01	3.249353e+00	2.893971e+01	-6.136558e+00	
2.531474e+01	-4.692624e+01	-5.845233e+00	-6.297118e+00	-6.439600e+00	-5.122471e+01	3.262360e+00	2.899633e+01	-6.150648e+00	
2.522016e+01	-4.685044e+01	-5.668307e+00	-6.320486e+00	-6.505303e+00	-5.123674e+01	3.703575e+00	2.905178e+01	-6.149379e+00	
2.513235e+01	-4.698764e+01	-5.863020e+00	-6.630947e+00	-6.289040e+00	-5.127067e+01	2.732278e+00	2.888585e+01	-6.213623e+00	
2.586371e+01	-4.668902e+01	-5.267236e+00	-5.793865e+00	-6.616744e+00	-5.301807e+01	2.276451e+00	2.944359e+01	-5.352473e+00	
2.807982e+01	-4.592374e+01	-5.195233e+00	-6.625798e+00	-6.681662e+00	-5.575955e+01	1.518709e+00	2.944390e+01	-5.992336e+00	
2.693429e+01	-4.708493e+01	-7.607414e+00	-5.690580e+00	-6.923922e+00	-5.665798e+01	1.901325e+00	2.927696e+01	-4.437518e+00	
2.463807e+01	-4.668822e+01	-5.663302e+00	-9.055004e+00	-5.065963e+00	-5.493509e+01	9.656117e-01	2.925194e+01	-3.344586e+00	
2.536604e+01	-4.729072e+01	-4.003117e+00	-1.158367e+01	-4.676832e+00	-5.510366e+01	-2.140230e+00	2.967081e+01	-3.890191e+00	
2.505876e+01	-4.783461e+01	-5.948009e+00	-1.110568e+01	-7.625216e+00	-5.690694e+01	-3.308516e+00	3.183951e+01	-7.191649e+00	
2.619716e+01	-4.974870e+01	-8.022250e+00	-9.269121e+00	-8.883797e+00	-5.913475e+01	-3.259865e+00	3.459031e+01	-5.765847e+00	
2.856871e+01	-5.077941e+01	-4.572934e+00	-7.653497e+00	-8.000065e+00	-6.105571e+01	-3.667568e+00	3.586539e+01	-9.239576e+00	
2.958193e+01	-4.777274e+01	-2.574914e+00	-8.771358e+00	-5.965433e+00	-5.915532e+01	-9.911167e-01	3.899716e+01	-6.844862e+00	
3.177195e+01	-4.821386e+01	-4.405214e+00	-1.093154e+01	-5.014689e+00	-5.879549e+01	-3.463995e+00	3.954428e+01	-8.882632e+00	
3.264857e+01	-5.028683e+01	-4.199236e+00	-1.042702e+01	-5.518411e+00	-5.589080e+01	-2.184213e+00	4.086743e+01	-1.163003e+01	
3.251202e+01	-5.229406e+01	-3.529389e+00	-8.297570e+00	-4.313732e+00	-5.496172e+01	-2.306658e+00	3.972069e+01	-1.472252e+01	
3.281913e+01	-5.422121e+01	-5.738323e+00	-5.950537e+00	-6.390989e+00	-5.331526e+01	-1.008626e-01	3.724161e+01	-1.372001e+01	
3.307939e+01	-5.260826e+01	-5.802970e+00	-6.334319e+00	-5.856585e+00	-5.351529e+01	2.934946e-01	3.635116e+01	-1.454573e+01	
3.063578e+01	-5.122310e+01	-4.957704e+00	-5.942003e+00	-6.185040e+00	-5.637906e+01	-6.103025e-01	3.698889e+01	-1.637115e+01	
3.254641e+01	-5.026702e+01	-6.034635e+00	-5.736710e+00	-5.635052e+00	-5.734862e+01	-6.804985e-02	3.725062e+01	-1.908453e+01	
3.498548e+01	-4.787473e+01	-7.983310e+00	-5.303702e+00	-5.456378e+00	-5.707345e+01	-2.383559e+00	3.985457e+01	-1.681797e+01	
3.487324e+01	-4.819402e+01	-9.275157e+00	-7.806681e+00	-4.647371e+00	-5.606979e+01	-3.389198e+00	4.065992e+01	-1.465134e+01	
3.258842e+01	-5.168838e+01	-6.817531e+00	-8.066223e+00	-6.080133e+00	-5.736637e+01	-2.697806e+00	4.329178e+01	-1.238211e+01	
3.441017e+01	-5.400213e+01	-5.700327e+00	-6.227214e+00	-7.186016e+00	-5.945017e+01	-1.313601e-01	4.184237e+01	-1.219272e+01	
3.567115e+01	-5.224738e+01	-3.088572e+00	-5.383441e+00	-9.883375e+00	-6.201081e+01	1.188864e+00	4.227217e+01	-1.258433e+01	
3.344636e+01	-5.187600e+01	-3.796107e+00	-5.880668e+00	-1.199334e+01	-6.535881e+01	2.760661e+00	4.366171e+01	-1.193732e+01	
3.447397e+01	-5.199554e+01	-6.190330e+00	-9.086808e+00	-1.010714e+01	-6.728412e+01	3.034373e+00	4.694910e+01	-1.076290e+01	
3.329838e+01	-5.075840e+01	-4.671004e+00	-1.171109e+01	-8.512060e+00	-6.606906e+01	3.312638e+00	4.577207e+01	-9.703043e+00	
3.478314e+01	-5.263506e+01	-4.820574e+00	-1.250387e+01	-8.355929e+00	-6.895464e+01	4.631623e+00	4.375434e+01	-8.619324e+00	
3.528852e+01	-5.398664e+01	-6.366620e+00	-1.553365e+01	-6.339124e+00	-6.962066e+01	3.202929e+00	4.165364e+01	-1.118293e+01	
