
	2816	   9
-1.101147e+00	4.212513e+01	-2.808019e+01	4.584329e+00	1.225708e+01	3.156932e+01	-1.023870e+01	-3.761090e+00	4.063724e+00	
-2.028347e+00	4.287246e+01	-2.929189e+01	7.344150e+00	9.809816e+00	3.152352e+01	-9.442563e+00	-3.569026e+00	4.425267e+00	
-4.167119e+00	4.361610e+01	-2.743308e+01	9.817778e+00	8.210773e+00	3.319891e+01	-1.074783e+01	-3.819302e+00	2.680598e+00	
-2.570299e+00	4.355188e+01	-2.882709e+01	7.590814e+00	9.639217e+00	3.495379e+01	-1.100799e+01	-5.060861e+00	7.066774e-01	
-4.755129e+00	4.442136e+01	-2.973250e+01	6.489740e+00	1.304179e+01	3.266092e+01	-1.018895e+01	-4.836282e+00	-1.778139e+00	
-7.540256e+00	4.699896e+01	-2.835405e+01	8.441895e+00	1.219796e+01	3.228920e+01	-8.660926e+00	-3.650636e+00	1.164870e+00	
-5.220189e+00	4.788772e+01	-2.610497e+01	5.450719e+00	1.275596e+01	3.042013e+01	-7.799992e+00	-1.883371e+00	1.862684e+00	
-6.496811e+00	4.991987e+01	-2.825781e+01	3.754972e+00	1.237023e+01	3.342101e+01	-4.560942e+00	-4.291085e+00	-1.520976e+00	
-3.403571e+00	4.923319e+01	-2.594530e+01	1.480451e+00	1.487435e+01	3.542663e+01	-5.530802e+00	-5.162723e+00	1.528236e+00	
-4.152207e+00	4.913221e+01	-2.443656e+01	7.124124e-01	1.200034e+01	3.693125e+01	-5.936413e+00	-8.545592e+00	3.860899e+00	
-5.502309e+00	5.110626e+01	-2.721490e+01	3.618578e-01	1.243793e+01	3.617324e+01	-6.090100e+00	-6.316964e+00	1.719395e+00	
-8.082354e+00	5.215341e+01	-2.968968e+01	1.711910e+00	1.207406e+01	3.696529e+01	-7.461117e+00	-9.041756e+00	2.107015e+00	
-9.998832e+00	4.916068e+01	-2.934295e+01	-1.663596e+00	1.289206e+01	3.821111e+01	-1.020490e+01	-1.068125e+01	2.940670e+00	
-8.521725e+00	4.785764e+01	-2.878943e+01	8.713275e-01	1.255859e+01	4.008786e+01	-9.628232e+00	-8.808784e+00	2.056064e+00	
-1.125574e+01	4.948967e+01	-2.649110e+01	1.698314e+00	1.197025e+01	3.862147e+01	-1.179326e+01	-9.541724e+00	4.652795e+00	
-1.401405e+01	5.022144e+01	-2.871765e+01	4.415277e+00	1.287686e+01	3.972813e+01	-1.176113e+01	-1.247759e+01	2.466592e+00	
-1.391509e+01	5.001835e+01	-3.027578e+01	3.556545e+00	1.267773e+01	3.631112e+01	-1.161392e+01	-1.570153e+01	3.332817e+00	
-1.389197e+01	4.991084e+01	-2.899640e+01	2.275765e+00	1.282480e+01	3.774509e+01	-1.114315e+01	-1.582982e+01	3.444401e+00	
-1.412482e+01	4.992037e+01	-2.893335e+01	2.341268e+00	1.274777e+01	3.779203e+01	-1.114946e+01	-1.580574e+01	3.322288e+00	
-1.420820e+01	4.995998e+01	-2.886854e+01	2.219513e+00	1.273882e+01	3.781901e+01	-1.082125e+01	-1.579638e+01	3.290777e+00	
-1.429393e+01	4.998606e+01	-2.878789e+01	2.143125e+00	1.272127e+01	3.781214e+01	-1.055247e+01	-1.579285e+01	3.258915e+00	
-1.436512e+01	5.001492e+01	-2.872388e+01	2.194205e+00	1.270383e+01	3.779652e+01	-1.039069e+01	-1.578553e+01	3.241336e+00	
-1.440866e+01	5.002972e+01	-2.868189e+01	2.224762e+00	1.269144e+01	3.777698e+01	-1.021855e+01	-1.577885e+01	3.218769e+00	
-1.448484e+01	5.005427e+01	-2.861992e+01	2.283983e+00	1.268367e+01	3.776860e+01	-1.007464e+01	-1.577182e+01	3.208534e+00	
-1.455194e+01	5.008689e+01	-2.858372e+01	2.299861e+00	1.266058e+01	3.775697e+01	-9.956941e+00	-1.576366e+01	3.196687e+00	
-1.462399e+01	5.010685e+01	-2.852136e+01	2.371119e+00	1.264386e+01	3.773082e+01	-9.853637e+00	-1.575495e+01	3.185342e+00	
-1.471440e+01	5.013170e+01	-2.848505e+01	2.497150e+00	1.263040e+01	3.773807e+01	-9.775321e+00	-1.574976e+01	3.181784e+00	
-1.480511e+01	5.016535e+01	-2.843018e+01	2.533460e+00	1.262892e+01	3.771856e+01	-9.684379e+00	-1.574218e+01	3.172836e+00	
-1.497365e+01	5.019095e+01	-2.841191e+01	2.654670e+00	1.260442e+01	3.773051e+01	-9.617686e+00	-1.573379e+01	3.164468e+00	
-1.516879e+01	5.021356e+01	-2.834932e+01	2.881311e+00	1.259458e+01	3.770776e+01	-9.552968e+00	-1.572251e+01	3.155142e+00	
-1.543850e+01	5.024300e+01	-2.832427e+01	2.996491e+00	1.257883e+01	3.770125e+01	-9.509608e+00	-1.571615e+01	3.150310e+00	
-1.570796e+01	5.026548e+01	-2.827433e+01	3.141593e+00	1.256637e+01	3.769911e+01	-9.424778e+00	-1.570796e+01	3.141593e+00	
-1.597743e+01	5.028796e+01	-2.822440e+01	3.286694e+00	1.255391e+01	3.769697e+01	-9.339947e+00	-1.569978e+01	3.132876e+00	
-1.624714e+01	5.031740e+01	-2.819935e+01	3.401874e+00	1.253816e+01	3.769046e+01	-9.296588e+00	-1.569342e+01	3.128043e+00	
-1.644227e+01	5.034001e+01	-2.813676e+01	3.628515e+00	1.252832e+01	3.766771e+01	-9.231870e+00	-1.568213e+01	3.118718e+00	
-1.661082e+01	5.036561e+01	-2.811848e+01	3.749725e+00	1.250382e+01	3.767966e+01	-9.165177e+00	-1.567375e+01	3.110349e+00	
-1.670152e+01	5.039927e+01	-2.806362e+01	3.786035e+00	1.250234e+01	3.766015e+01	-9.074235e+00	-1.566617e+01	3.101402e+00	
-1.679194e+01	5.042412e+01	-2.802731e+01	3.912066e+00	1.248888e+01	3.766740e+01	-8.995919e+00	-1.566098e+01	3.097843e+00	
-1.686398e+01	5.044407e+01	-2.796495e+01	3.983324e+00	1.247216e+01	3.764125e+01	-8.892615e+00	-1.565226e+01	3.086499e+00	
-1.693109e+01	5.047670e+01	-2.792874e+01	3.999203e+00	1.244907e+01	3.762963e+01	-8.774918e+00	-1.564411e+01	3.074651e+00	
-1.700727e+01	5.050125e+01	-2.786678e+01	4.058423e+00	1.244130e+01	3.762125e+01	-8.631008e+00	-1.563707e+01	3.064417e+00	
-1.705081e+01	5.051605e+01	-2.782478e+01	4.088980e+00	1.242891e+01	3.760170e+01	-8.458865e+00	-1.563039e+01	3.041850e+00	
-1.712200e+01	5.054491e+01	-2.776078e+01	4.140060e+00	1.241148e+01	3.758608e+01	-8.297084e+00	-1.562308e+01	3.024270e+00	
-1.720773e+01	5.057098e+01	-2.768012e+01	4.063672e+00	1.239392e+01	3.757921e+01	-8.028309e+00	-1.561954e+01	2.992408e+00	
-1.729110e+01	5.061059e+01	-2.761532e+01	3.941917e+00	1.238497e+01	3.760620e+01	-7.700092e+00	-1.561019e+01	2.960897e+00	
-1.752396e+01	5.062012e+01	-2.755227e+01	4.007420e+00	1.230794e+01	3.765313e+01	-7.706406e+00	-1.558611e+01	2.838785e+00	
-1.750084e+01	5.051261e+01	-2.627288e+01	2.726640e+00	1.245501e+01	3.908710e+01	-7.235635e+00	-1.571440e+01	2.950368e+00	
-1.740187e+01	5.030953e+01	-2.783102e+01	1.867908e+00	1.225588e+01	3.567009e+01	-7.088421e+00	-1.893834e+01	3.816593e+00	
-2.016019e+01	5.104130e+01	-3.005756e+01	4.584871e+00	1.316249e+01	3.677676e+01	-7.056293e+00	-2.187420e+01	1.630390e+00	
-2.289420e+01	5.267332e+01	-2.775924e+01	5.411858e+00	1.257415e+01	3.531037e+01	-9.221324e+00	-2.260714e+01	4.227122e+00	
-2.141709e+01	5.137029e+01	-2.720572e+01	7.946782e+00	1.224068e+01	3.718712e+01	-8.644653e+00	-2.073467e+01	3.342515e+00	
-2.333357e+01	4.837756e+01	-2.685899e+01	4.571275e+00	1.305868e+01	3.843293e+01	-1.138844e+01	-2.237417e+01	4.176171e+00	
-2.591362e+01	4.942470e+01	-2.933377e+01	5.921328e+00	1.269482e+01	3.922498e+01	-1.275946e+01	-2.509896e+01	4.563790e+00	
-2.726372e+01	5.139875e+01	-3.211211e+01	5.570773e+00	1.313240e+01	3.846697e+01	-1.291314e+01	-2.287033e+01	2.422286e+00	
-2.801236e+01	5.129778e+01	-3.060337e+01	4.802735e+00	1.025839e+01	3.997159e+01	-1.331875e+01	-2.625320e+01	4.754949e+00	
-2.491912e+01	5.061109e+01	-2.829086e+01	2.528213e+00	1.276251e+01	4.197721e+01	-1.428861e+01	-2.712484e+01	7.804161e+00	
-2.619574e+01	5.264325e+01	-3.044370e+01	8.324661e-01	1.237678e+01	4.497810e+01	-1.104956e+01	-2.953256e+01	4.420501e+00	
-2.387567e+01	5.353201e+01	-2.819462e+01	-2.158710e+00	1.293478e+01	4.310902e+01	-1.018863e+01	-2.776529e+01	5.118316e+00	
-2.666080e+01	5.610961e+01	-2.681616e+01	-2.065550e-01	1.209095e+01	4.273730e+01	-8.660609e+00	-2.657964e+01	8.061324e+00	
-2.884563e+01	5.697909e+01	-2.772158e+01	-1.307629e+00	1.549352e+01	4.044443e+01	-7.841564e+00	-2.635507e+01	5.576508e+00	
-2.724881e+01	5.691486e+01	-2.911559e+01	-3.534593e+00	1.692197e+01	4.219932e+01	-8.101729e+00	-2.759662e+01	3.602588e+00	
-2.938758e+01	5.765850e+01	-2.725678e+01	-1.060965e+00	1.532293e+01	4.387470e+01	-9.406993e+00	-2.784690e+01	1.857919e+00	
-3.031478e+01	5.840583e+01	-2.846848e+01	1.698857e+00	1.287566e+01	4.382890e+01	-8.610851e+00	-2.765484e+01	2.219461e+00	
-3.295179e+01	5.833821e+01	-2.749713e+01	4.209774e-01	1.024416e+01	4.241941e+01	-8.747035e+00	-2.498817e+01	8.645846e-01	
-3.303788e+01	5.917079e+01	-2.668018e+01	-1.855120e+00	1.135707e+01	4.372199e+01	-1.034814e+01	-2.370027e+01	-2.615099e+00	
-3.068224e+01	5.928496e+01	-2.380656e+01	-8.740896e-01	1.130753e+01	4.360969e+01	-8.029069e+00	-2.106404e+01	-5.042009e+00	
-3.046036e+01	6.204592e+01	-2.379668e+01	-2.139882e+00	1.057158e+01	4.526918e+01	-9.579626e+00	-1.774312e+01	-4.359239e+00	
-3.020014e+01	6.225694e+01	-2.431962e+01	-1.584814e-01	1.382485e+01	4.662015e+01	-1.230829e+01	-1.784240e+01	-6.104303e+00	
-3.291351e+01	6.157448e+01	-2.228924e+01	2.956942e+00	1.394844e+01	4.741435e+01	-1.152174e+01	-1.548024e+01	-5.836477e+00	
-3.400617e+01	6.334640e+01	-2.460660e+01	4.993670e+00	1.272392e+01	4.520911e+01	-1.081522e+01	-1.629349e+01	-5.953467e+00	
-3.143605e+01	6.295022e+01	-2.680753e+01	2.559622e+00	1.214543e+01	4.560132e+01	-1.307019e+01	-1.458465e+01	-4.882186e+00	
-3.307749e+01	6.438481e+01	-2.584733e+01	3.918399e+00	1.061114e+01	4.830798e+01	-1.555399e+01	-1.515700e+01	-3.041365e+00	
-3.094224e+01	6.419128e+01	-2.786687e+01	1.223975e+00	8.435904e+00	4.875412e+01	-1.551044e+01	-1.444181e+01	-1.979099e+00	
-3.124095e+01	6.345332e+01	-2.888163e+01	1.818589e+00	8.112582e+00	4.840118e+01	-1.361731e+01	-1.608704e+01	-1.759542e+00	
-3.223800e+01	6.607190e+01	-2.698069e+01	1.427551e+00	1.083313e+01	5.070921e+01	-1.193081e+01	-1.359059e+01	-1.517500e+00	
-3.026344e+01	6.381842e+01	-2.365603e+01	-7.765360e-01	9.563084e+00	5.008894e+01	-9.242668e+00	-1.539233e+01	1.303352e+00	
-3.321355e+01	6.526869e+01	-2.310410e+01	3.149724e-01	1.028240e+01	4.971706e+01	-1.174150e+01	-1.520848e+01	-1.627396e+00	
-3.598375e+01	6.787612e+01	-2.336617e+01	3.518628e-01	8.182519e+00	5.008736e+01	-1.387332e+01	-1.529593e+01	-1.384861e+00	
-3.659481e+01	7.006425e+01	-2.247847e+01	-2.080707e+00	5.982751e+00	4.942831e+01	-1.386992e+01	-1.531315e+01	-3.072264e+00	
-3.889218e+01	7.053607e+01	-2.257440e+01	-3.853457e+00	9.082920e+00	5.049614e+01	-1.412661e+01	-1.529750e+01	-4.929603e+00	
-4.055703e+01	7.197156e+01	-2.332239e+01	-1.544378e+00	1.144307e+01	5.171230e+01	-1.204513e+01	-1.314228e+01	-7.213526e+00	
-4.074080e+01	7.292070e+01	-2.242959e+01	-3.992237e+00	1.245642e+01	5.163091e+01	-1.170337e+01	-1.575766e+01	-7.689186e+00	
-4.041308e+01	7.633212e+01	-2.332729e+01	-2.689031e+00	1.440502e+01	5.433283e+01	-9.381743e+00	-1.555284e+01	-9.322139e+00	
-3.972772e+01	7.351542e+01	-2.584819e+01	-1.543071e+00	1.595605e+01	5.619188e+01	-5.896362e+00	-1.439073e+01	-9.603044e+00	
-3.695470e+01	7.332259e+01	-2.827246e+01	-2.808417e+00	1.346205e+01	5.963867e+01	-5.464406e+00	-1.515921e+01	-9.480019e+00	
-4.012933e+01	7.088921e+01	-2.637351e+01	-4.368729e+00	1.552868e+01	5.807955e+01	-8.963461e+00	-1.586126e+01	-6.970009e+00	
-4.139064e+01	7.115100e+01	-2.490466e+01	-1.710099e+00	1.434427e+01	5.799713e+01	-1.153761e+01	-1.696508e+01	-7.937118e+00	
-4.032265e+01	7.386587e+01	-2.672754e+01	1.533943e+00	1.089968e+01	5.700206e+01	-1.310741e+01	-1.535489e+01	-9.689105e+00	
-4.197584e+01	7.402842e+01	-2.516759e+01	-6.996723e-01	1.076812e+01	5.542364e+01	-1.369178e+01	-1.699444e+01	-1.197823e+01	
-4.342708e+01	7.141003e+01	-2.312817e+01	-2.341594e+00	1.165953e+01	5.515819e+01	-1.322732e+01	-1.999458e+01	-1.357126e+01	
-4.634563e+01	6.981707e+01	-2.523270e+01	-3.373444e+00	1.388162e+01	5.719317e+01	-1.477519e+01	-1.841687e+01	-1.316882e+01	
-4.541629e+01	6.971701e+01	-2.262994e+01	-4.363449e+00	1.331895e+01	5.732735e+01	-1.719640e+01	-2.016416e+01	-1.084768e+01	
-4.753170e+01	6.983881e+01	-2.603665e+01	-5.632594e+00	1.395899e+01	5.871797e+01	-1.943786e+01	-2.225550e+01	-1.092820e+01	
-5.094263e+01	6.747922e+01	-2.837195e+01	-7.915560e+00	1.393107e+01	5.987562e+01	-1.922382e+01	-2.242274e+01	-1.314181e+01	
-5.086532e+01	7.088106e+01	-2.715247e+01	-4.970973e+00	1.484683e+01	6.153066e+01	-1.691044e+01	-2.110054e+01	-1.329255e+01	
-4.839317e+01	6.942871e+01	-2.738847e+01	-3.496321e+00	1.332464e+01	5.908871e+01	-1.440860e+01	-2.209572e+01	-1.424631e+01	
-4.640685e+01	7.148246e+01	-2.744692e+01	-2.948617e+00	1.604040e+01	5.859626e+01	-1.247478e+01	-2.158358e+01	-1.370834e+01	
-4.776566e+01	7.147925e+01	-2.911392e+01	4.189641e-01	1.631472e+01	5.839439e+01	-1.289033e+01	-2.216549e+01	-1.329474e+01	
-4.884991e+01	7.296810e+01	-3.022143e+01	4.607483e-01	1.750745e+01	5.771832e+01	-1.316197e+01	-2.477585e+01	-1.351681e+01	
-5.195583e+01	7.514592e+01	-3.242849e+01	2.164356e+00	1.899414e+01	5.869492e+01	-1.030645e+01	-2.204749e+01	-1.010939e+01	
-4.990460e+01	7.708197e+01	-3.378707e+01	4.314542e-02	1.962716e+01	6.068449e+01	-1.246087e+01	-2.159165e+01	-1.170710e+01	
-5.090864e+01	7.841525e+01	-3.457920e+01	1.273551e+00	2.012435e+01	6.374608e+01	-1.459120e+01	-2.136536e+01	-1.243230e+01	
-5.066703e+01	7.878797e+01	-3.622328e+01	2.113026e+00	1.886912e+01	6.176271e+01	-1.600209e+01	-2.177009e+01	-1.220297e+01	
-4.732355e+01	7.833857e+01	-3.543680e+01	2.276081e+00	1.970283e+01	6.337723e+01	-1.686328e+01	-2.213753e+01	-1.283595e+01	
-4.894613e+01	7.833668e+01	-3.494388e+01	2.255620e+00	1.987596e+01	6.278010e+01	-1.616334e+01	-2.423447e+01	-1.246589e+01	
-5.191861e+01	7.939206e+01	-3.408511e+01	4.852551e+00	2.203025e+01	6.303745e+01	-1.757294e+01	-2.730200e+01	-1.402502e+01	
-5.254663e+01	8.151852e+01	-3.142562e+01	3.156973e+00	2.384275e+01	6.519732e+01	-1.960238e+01	-2.885421e+01	-1.142876e+01	
-5.363965e+01	8.389738e+01	-3.324479e+01	2.344861e+00	2.682250e+01	6.482284e+01	-1.711757e+01	-2.810135e+01	-1.007486e+01	
-5.499111e+01	8.281957e+01	-3.304244e+01	5.010714e+00	2.475834e+01	6.378073e+01	-1.823436e+01	-2.658558e+01	-8.108566e+00	
-5.317427e+01	8.232360e+01	-3.452526e+01	4.553146e+00	2.517752e+01	6.564647e+01	-2.067227e+01	-2.849784e+01	-4.817972e+00	
-5.360098e+01	8.307207e+01	-3.545353e+01	2.968070e+00	2.696562e+01	6.658930e+01	-1.746180e+01	-2.844291e+01	-4.547423e+00	
-5.647699e+01	8.409272e+01	-3.730587e+01	1.870413e+00	2.355782e+01	6.825317e+01	-1.992812e+01	-2.767927e+01	-5.413347e+00	
-5.686433e+01	8.575189e+01	-3.550237e+01	1.149559e+00	2.206221e+01	6.987339e+01	-2.227951e+01	-2.723706e+01	-3.063341e+00	
-5.967596e+01	8.873267e+01	-3.489128e+01	7.904842e-01	2.039440e+01	6.961072e+01	-2.529215e+01	-2.830819e+01	-3.124427e+00	
-6.017435e+01	8.774659e+01	-3.471028e+01	-9.063765e-01	2.087344e+01	7.076495e+01	-2.747336e+01	-2.798624e+01	-4.303646e+00	
-6.322219e+01	8.674648e+01	-3.704169e+01	1.801952e+00	1.815248e+01	6.906420e+01	-2.743839e+01	-2.659403e+01	-1.821561e+00	
-6.328814e+01	8.650249e+01	-3.674894e+01	2.279359e+00	1.851145e+01	6.945376e+01	-2.743091e+01	-2.451761e+01	-2.438170e-01	
-6.242090e+01	8.803527e+01	-3.934368e+01	1.689971e+00	1.688358e+01	6.840008e+01	-2.950326e+01	-2.777936e+01	-2.087206e+00	
-6.064875e+01	8.999330e+01	-3.935726e+01	-1.012016e-01	1.922049e+01	7.038572e+01	-2.874422e+01	-2.862415e+01	-2.859407e-01	
-5.909500e+01	8.754976e+01	-4.193979e+01	-2.289427e+00	1.685214e+01	6.730973e+01	-2.760885e+01	-3.175367e+01	4.904882e-01	
-6.012492e+01	8.583421e+01	-4.522071e+01	-2.193521e+00	1.655238e+01	7.027739e+01	-2.589959e+01	-3.102602e+01	-2.513148e+00	
-6.144369e+01	8.466441e+01	-4.503041e+01	-1.933275e+00	1.587804e+01	6.935195e+01	-2.562782e+01	-3.004978e+01	-2.201960e+00	
-5.978241e+01	8.475593e+01	-4.710312e+01	-1.981105e+00	1.422266e+01	7.029321e+01	-2.613573e+01	-3.042802e+01	-2.456498e+00	
-5.955995e+01	8.600631e+01	-4.978024e+01	-3.328865e+00	1.361616e+01	6.778285e+01	-2.423557e+01	-3.228498e+01	-2.800411e+00	
-6.126493e+01	8.896634e+01	-4.944415e+01	-1.725130e+00	1.306241e+01	6.838832e+01	-2.771706e+01	-3.149998e+01	-4.461160e+00	
-6.334655e+01	9.151233e+01	-4.777430e+01	-1.250548e+00	1.561215e+01	7.135736e+01	-2.609569e+01	-3.175184e+01	-2.742436e+00	
-5.998284e+01	9.405977e+01	-5.059192e+01	-1.259652e-01	1.807632e+01	7.364084e+01	-2.563044e+01	-3.145545e+01	-4.908761e+00	
-5.929920e+01	9.471048e+01	-5.203514e+01	1.269081e+00	2.060926e+01	7.450809e+01	-2.465715e+01	-3.094806e+01	-2.405850e+00	
-6.170814e+01	9.459018e+01	-4.875611e+01	4.013546e+00	1.990886e+01	7.174855e+01	-2.536223e+01	-3.149563e+01	-1.699183e+00	
-5.980193e+01	9.275493e+01	-4.962334e+01	3.340392e+00	1.851809e+01	7.038929e+01	-2.585860e+01	-3.300049e+01	4.781459e-01	
-5.818731e+01	9.394795e+01	-5.171506e+01	2.972033e+00	2.070344e+01	7.235226e+01	-2.836554e+01	-2.986297e+01	1.227001e+00	
-5.694392e+01	9.425564e+01	-5.037071e+01	4.187076e+00	1.992481e+01	7.225465e+01	-2.764345e+01	-3.069246e+01	3.698473e+00	
-5.553222e+01	9.160122e+01	-5.068041e+01	6.541672e+00	2.054397e+01	6.965322e+01	-2.970182e+01	-2.974330e+01	4.466952e+00	
-5.436142e+01	9.430585e+01	-5.221013e+01	9.265633e+00	2.068777e+01	7.149314e+01	-3.308926e+01	-2.960175e+01	7.550144e+00	
-5.184169e+01	9.518244e+01	-5.368162e+01	7.753889e+00	1.894781e+01	6.884302e+01	-3.146337e+01	-3.000996e+01	8.867695e+00	
-4.915452e+01	9.621136e+01	-5.677751e+01	5.269938e+00	2.065761e+01	6.680200e+01	-3.455117e+01	-3.316791e+01	6.270647e+00	
-4.852177e+01	9.697277e+01	-5.903227e+01	4.723823e+00	1.906929e+01	6.942615e+01	-3.478341e+01	-3.181845e+01	8.616645e+00	
-4.646521e+01	9.716612e+01	-5.617960e+01	8.119016e+00	1.970050e+01	6.862850e+01	-3.307480e+01	-3.160912e+01	9.208081e+00	
-4.414115e+01	9.618909e+01	-5.664864e+01	5.658947e+00	2.025673e+01	6.946023e+01	-3.101848e+01	-3.293706e+01	1.059015e+01	
-4.536331e+01	9.408641e+01	-5.937922e+01	6.312885e+00	2.210710e+01	6.952957e+01	-3.182453e+01	-3.556387e+01	7.817240e+00	
-4.362692e+01	9.479358e+01	-5.808441e+01	6.634503e+00	2.244693e+01	6.828247e+01	-2.849048e+01	-3.607672e+01	9.361502e+00	
-4.308199e+01	9.408115e+01	-5.890285e+01	7.641764e+00	2.079271e+01	6.804411e+01	-2.635325e+01	-3.590110e+01	1.107872e+01	
-4.169822e+01	9.651841e+01	-5.760069e+01	5.272857e+00	1.823692e+01	7.089786e+01	-2.562700e+01	-3.612865e+01	1.374331e+01	
-3.976747e+01	9.685062e+01	-5.764698e+01	6.416667e+00	2.056949e+01	6.827860e+01	-2.374393e+01	-3.357116e+01	1.188794e+01	
-3.937832e+01	9.647660e+01	-5.809856e+01	8.634983e+00	1.979760e+01	6.981819e+01	-2.582517e+01	-3.088859e+01	1.217951e+01	
-3.592249e+01	9.658159e+01	-5.944627e+01	6.612400e+00	1.940000e+01	7.012845e+01	-2.693984e+01	-2.986716e+01	1.117096e+01	
-3.389205e+01	9.655898e+01	-6.125206e+01	5.919828e+00	1.968384e+01	7.112361e+01	-2.709020e+01	-3.041868e+01	1.151102e+01	
-3.271853e+01	9.767333e+01	-5.965558e+01	5.853242e+00	2.225734e+01	7.048233e+01	-2.677315e+01	-3.263267e+01	8.925838e+00	
-3.150722e+01	1.003137e+02	-6.155302e+01	3.360646e+00	2.236335e+01	7.313235e+01	-2.629231e+01	-3.210649e+01	7.051673e+00	
-3.445136e+01	1.001950e+02	-6.082570e+01	2.169310e+00	2.250371e+01	7.197016e+01	-2.325919e+01	-3.318862e+01	8.909983e+00	
-3.337889e+01	9.993069e+01	-6.151847e+01	1.570958e+00	2.274029e+01	7.212241e+01	-2.352130e+01	-3.073411e+01	8.607071e+00	
-3.420391e+01	1.002066e+02	-5.887977e+01	3.098063e+00	2.500893e+01	7.204002e+01	-2.336046e+01	-3.236778e+01	6.494025e+00	
-3.114960e+01	1.003450e+02	-5.672795e+01	2.238643e+00	2.350895e+01	7.475415e+01	-2.328855e+01	-3.155238e+01	6.497985e+00	
-3.157207e+01	1.015194e+02	-5.770667e+01	3.040683e+00	2.283549e+01	7.402177e+01	-2.366163e+01	-3.192758e+01	6.972867e+00	
-3.270707e+01	9.988129e+01	-5.794025e+01	3.147814e+00	2.234745e+01	7.311676e+01	-2.340555e+01	-3.178677e+01	6.944658e+00	
-3.358908e+01	1.001865e+02	-5.646795e+01	3.092709e+00	2.287658e+01	7.400929e+01	-2.308545e+01	-3.105067e+01	6.341124e+00	
-3.329365e+01	1.002820e+02	-5.657058e+01	3.107648e+00	2.234635e+01	7.254737e+01	-2.288927e+01	-3.148625e+01	6.520109e+00	
-3.318089e+01	1.003734e+02	-5.659052e+01	3.113113e+00	2.220890e+01	7.246299e+01	-2.266030e+01	-3.148317e+01	6.448104e+00	
-3.327428e+01	1.004543e+02	-5.657045e+01	3.123981e+00	2.210686e+01	7.236057e+01	-2.235135e+01	-3.144981e+01	6.360012e+00	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.167907e+00	3.184433e+00	7.878066e-02	1.481785e-01	2.045128e-02	4.185645e+00	2.950846e+00	3.223005e+00	3.014971e+00	
3.194788e+00	3.237670e+00	1.532381e-01	2.729777e-01	5.020704e-02	4.301325e+00	2.745836e+00	3.301800e+00	2.893047e+00	
3.209416e+00	3.291783e+00	2.939620e-01	3.414885e-01	1.001448e-01	4.146362e+00	2.511265e+00	3.358502e+00	2.962442e+00	
3.300153e+00	3.583822e+00	9.431607e-01	3.370385e-01	6.244321e-01	5.576859e+00	2.123141e+00	4.327128e+00	2.197897e+00	
3.206943e+00	3.767492e+00	-7.328567e-01	1.283024e-01	6.566187e-02	4.628097e+00	1.805170e+00	3.575818e+00	2.148171e+00	
3.193965e+00	4.020447e+00	-3.338053e-01	2.300410e+00	2.943131e-01	4.483406e+00	4.066037e+00	3.233699e+00	2.320299e+00	
2.154225e+00	5.726824e+00	-4.895525e-01	1.638374e+00	7.558248e-01	4.504698e+00	3.582306e+00	3.914371e+00	1.138362e+00	
3.492922e+00	8.825181e+00	-4.158136e-01	1.527118e+00	1.688620e+00	6.869141e+00	3.287576e+00	7.038728e+00	1.455402e+00	
3.644071e+00	1.082888e+01	2.931056e+00	1.252116e+00	-1.000629e+00	6.739069e+00	2.418808e+00	4.711977e+00	-8.634560e-01	
4.231562e+00	1.017183e+01	2.854423e+00	1.289178e+00	-7.588538e-01	5.517516e+00	2.495505e+00	4.042825e+00	2.176423e+00	
4.273821e+00	9.967218e+00	2.955760e+00	1.681549e+00	-6.471724e-01	5.844664e+00	-4.090708e-01	4.006717e+00	1.014282e+00	
6.842778e+00	8.517814e+00	2.684828e+00	-1.424944e+00	-7.037261e-01	3.241492e+00	2.095163e+00	7.410984e+00	2.730437e+00	
4.077719e+00	1.007988e+01	4.554946e+00	-1.992099e+00	2.416396e+00	2.836217e+00	9.161895e-01	7.737833e+00	3.521916e-01	
4.474442e+00	1.104287e+01	3.917122e+00	-1.414867e+00	2.645285e+00	3.410842e+00	-1.289389e-02	7.358447e+00	-1.015895e+00	
3.386917e+00	1.028003e+01	5.728446e+00	-2.231240e+00	2.148438e+00	4.777314e+00	3.783286e-01	5.191498e+00	-1.022280e+00	
3.878327e+00	1.292667e+01	5.510438e+00	-1.946298e+00	4.117266e+00	2.021808e+00	-1.575183e+00	7.880370e+00	1.994282e+00	
4.025933e+00	1.072928e+01	8.462692e+00	-4.024509e+00	5.042269e+00	2.379236e+00	-2.798454e+00	7.148373e+00	-1.032730e+00	
2.996185e+00	1.231983e+01	5.497099e+00	-3.077734e+00	3.489985e+00	3.817700e+00	-4.177204e+00	6.184533e+00	-1.255582e+00	
2.112623e+00	1.333058e+01	7.339721e+00	-2.134897e+00	3.218746e+00	6.503870e+00	-2.562131e+00	6.923647e+00	-2.550815e+00	
4.208887e-01	1.511851e+01	6.844442e+00	3.928271e-01	4.296391e+00	6.095268e+00	4.527553e-01	8.428029e+00	5.750319e-02	
-2.760313e+00	1.201626e+01	4.511905e+00	1.776889e-01	3.717919e+00	7.545416e+00	-2.309918e+00	5.272508e+00	1.445671e+00	
