
	3840	   5
5.316258e+01	6.255096e+00	3.052437e+00	-3.470711e+01	2.096724e+02	
5.315415e+01	6.252053e+00	3.059530e+00	-3.469348e+01	2.096990e+02	
5.313978e+01	6.254326e+00	3.068536e+00	-3.471861e+01	2.095836e+02	
5.316213e+01	6.250528e+00	3.064960e+00	-3.470955e+01	2.096596e+02	
5.314353e+01	6.251347e+00	3.065894e+00	-3.470600e+01	2.097632e+02	
5.318907e+01	6.272333e+00	3.062789e+00	-3.469094e+01	2.096975e+02	
5.320371e+01	6.244942e+00	3.070092e+00	-3.468333e+01	2.096444e+02	
5.317420e+01	6.252132e+00	3.077001e+00	-3.467364e+01	2.096110e+02	
5.316631e+01	6.253048e+00	3.074336e+00	-3.468802e+01	2.096467e+02	
5.323894e+01	6.256401e+00	3.079511e+00	-3.466365e+01	2.097774e+02	
5.322459e+01	6.252309e+00	3.080891e+00	-3.465123e+01	2.098261e+02	
5.322218e+01	6.278674e+00	3.079443e+00	-3.467701e+01	2.098181e+02	
5.324243e+01	6.247002e+00	3.085647e+00	-3.466583e+01	2.096985e+02	
5.323460e+01	6.265255e+00	3.089694e+00	-3.466043e+01	2.099201e+02	
5.322372e+01	6.268757e+00	3.087318e+00	-3.465191e+01	2.097090e+02	
5.323234e+01	6.272511e+00	3.092286e+00	-3.466781e+01	2.099694e+02	
5.326047e+01	6.251391e+00	3.091411e+00	-3.463329e+01	2.098419e+02	
5.326018e+01	6.280227e+00	3.096252e+00	-3.464263e+01	2.099036e+02	
5.325659e+01	6.264553e+00	3.102358e+00	-3.461399e+01	2.099991e+02	
5.325325e+01	6.246773e+00	3.097935e+00	-3.463312e+01	2.099492e+02	
5.328311e+01	6.253571e+00	3.100237e+00	-3.463082e+01	2.101662e+02	
5.327479e+01	6.271344e+00	3.103151e+00	-3.461500e+01	2.098843e+02	
5.328312e+01	6.243936e+00	3.095473e+00	-3.461388e+01	2.099775e+02	
5.331261e+01	6.259944e+00	3.115637e+00	-3.461448e+01	2.100844e+02	
5.330827e+01	6.264194e+00	3.118125e+00	-3.460911e+01	2.099749e+02	
5.332749e+01	6.273713e+00	3.116137e+00	-3.459372e+01	2.102047e+02	
5.333621e+01	6.272513e+00	3.113789e+00	-3.461098e+01	2.102313e+02	
5.333675e+01	6.261029e+00	3.121606e+00	-3.461299e+01	2.102783e+02	
5.337016e+01	6.268334e+00	3.124214e+00	-3.459676e+01	2.101924e+02	
5.335380e+01	6.269552e+00	3.125758e+00	-3.456689e+01	2.104425e+02	
5.334695e+01	6.287215e+00	3.132405e+00	-3.458276e+01	2.104308e+02	
5.337118e+01	6.277348e+00	3.130260e+00	-3.457121e+01	2.103406e+02	
5.337338e+01	6.268582e+00	3.140343e+00	-3.457953e+01	2.103599e+02	
5.340199e+01	6.267093e+00	3.137182e+00	-3.458094e+01	2.105979e+02	
5.334882e+01	6.285541e+00	3.133597e+00	-3.457309e+01	2.104474e+02	
5.338544e+01	6.293691e+00	3.140774e+00	-3.456783e+01	2.103550e+02	
5.340708e+01	6.283185e+00	3.141593e+00	-3.455752e+01	2.104867e+02	
5.342871e+01	6.272680e+00	3.142411e+00	-3.454721e+01	2.106184e+02	
5.346533e+01	6.280830e+00	3.149588e+00	-3.454195e+01	2.105260e+02	
5.341216e+01	6.299278e+00	3.146003e+00	-3.453410e+01	2.103756e+02	
5.344077e+01	6.297789e+00	3.142842e+00	-3.453551e+01	2.106135e+02	
5.344297e+01	6.289023e+00	3.152925e+00	-3.454382e+01	2.106329e+02	
5.346720e+01	6.279156e+00	3.150780e+00	-3.453228e+01	2.105426e+02	
5.346035e+01	6.296819e+00	3.157428e+00	-3.454815e+01	2.105309e+02	
5.344399e+01	6.298037e+00	3.158972e+00	-3.451828e+01	2.107810e+02	
5.347740e+01	6.305341e+00	3.161579e+00	-3.450205e+01	2.106951e+02	
5.347794e+01	6.293858e+00	3.169397e+00	-3.450406e+01	2.107421e+02	
5.348666e+01	6.292658e+00	3.167048e+00	-3.452132e+01	2.107687e+02	
5.350588e+01	6.302177e+00	3.165060e+00	-3.450592e+01	2.109985e+02	
5.350154e+01	6.306427e+00	3.167549e+00	-3.450055e+01	2.108890e+02	
5.353103e+01	6.322434e+00	3.187713e+00	-3.450116e+01	2.109959e+02	
5.353936e+01	6.295027e+00	3.180035e+00	-3.450004e+01	2.110892e+02	
5.353104e+01	6.312799e+00	3.182948e+00	-3.448422e+01	2.108073e+02	
5.356090e+01	6.319598e+00	3.185250e+00	-3.448192e+01	2.110243e+02	
5.355756e+01	6.301818e+00	3.180827e+00	-3.450105e+01	2.109744e+02	
5.355397e+01	6.286144e+00	3.186934e+00	-3.447241e+01	2.110698e+02	
5.355368e+01	6.314980e+00	3.191775e+00	-3.448175e+01	2.111315e+02	
5.358181e+01	6.293859e+00	3.190899e+00	-3.444723e+01	2.110040e+02	
5.359043e+01	6.297614e+00	3.195868e+00	-3.446313e+01	2.112644e+02	
5.357955e+01	6.301115e+00	3.193492e+00	-3.445461e+01	2.110533e+02	
5.357172e+01	6.319369e+00	3.197538e+00	-3.444921e+01	2.112750e+02	
5.359197e+01	6.287696e+00	3.203742e+00	-3.443803e+01	2.111553e+02	
5.358956e+01	6.314062e+00	3.202295e+00	-3.446381e+01	2.111473e+02	
5.357521e+01	6.309969e+00	3.203675e+00	-3.445138e+01	2.111960e+02	
5.364784e+01	6.313322e+00	3.208849e+00	-3.442702e+01	2.113267e+02	
5.363996e+01	6.314239e+00	3.206184e+00	-3.444140e+01	2.113624e+02	
5.361044e+01	6.321429e+00	3.213093e+00	-3.443171e+01	2.113290e+02	
5.362508e+01	6.294038e+00	3.220396e+00	-3.442410e+01	2.112759e+02	
5.367062e+01	6.315023e+00	3.217292e+00	-3.440904e+01	2.112102e+02	
5.365202e+01	6.315843e+00	3.218225e+00	-3.440549e+01	2.113138e+02	
5.367437e+01	6.312045e+00	3.214649e+00	-3.439643e+01	2.113898e+02	
5.366000e+01	6.314318e+00	3.223655e+00	-3.442156e+01	2.112744e+02	
5.365157e+01	6.311275e+00	3.230748e+00	-3.440792e+01	2.113010e+02	
5.367101e+01	6.332656e+00	3.231590e+00	-3.440332e+01	2.115080e+02	
5.369344e+01	6.309206e+00	3.235060e+00	-3.439787e+01	2.114554e+02	
5.367919e+01	6.321361e+00	3.229888e+00	-3.438706e+01	2.113994e+02	
5.370988e+01	6.304576e+00	3.235256e+00	-3.441172e+01	2.114709e+02	
5.371594e+01	6.295631e+00	3.240813e+00	-3.438926e+01	2.114500e+02	
5.373175e+01	6.308216e+00	3.236598e+00	-3.436316e+01	2.114814e+02	
5.370442e+01	6.307870e+00	3.234780e+00	-3.437673e+01	2.115410e+02	
5.373548e+01	6.300100e+00	3.242464e+00	-3.437313e+01	2.115147e+02	
5.374263e+01	6.312237e+00	3.243221e+00	-3.436174e+01	2.115389e+02	
5.374583e+01	6.299867e+00	3.245964e+00	-3.436470e+01	2.115210e+02	
5.376088e+01	6.316123e+00	3.250640e+00	-3.435375e+01	2.116205e+02	
5.376529e+01	6.291863e+00	3.253839e+00	-3.434261e+01	2.115888e+02	
5.378723e+01	6.273306e+00	3.252115e+00	-3.435494e+01	2.115647e+02	
5.378871e+01	6.284956e+00	3.248031e+00	-3.435551e+01	2.116745e+02	
5.376783e+01	6.272241e+00	3.260460e+00	-3.435463e+01	2.115944e+02	
5.380077e+01	6.280524e+00	3.257672e+00	-3.434342e+01	2.117105e+02	
5.376604e+01	6.263478e+00	3.255322e+00	-3.434874e+01	2.117119e+02	
5.381169e+01	6.274564e+00	3.255579e+00	-3.433347e+01	2.117136e+02	
5.381769e+01	6.251639e+00	3.263995e+00	-3.434360e+01	2.117787e+02	
5.379696e+01	6.234603e+00	3.269182e+00	-3.433181e+01	2.117831e+02	
5.381619e+01	6.269621e+00	3.265243e+00	-3.429759e+01	2.118008e+02	
5.381841e+01	6.244927e+00	3.275339e+00	-3.430663e+01	2.117214e+02	
5.385752e+01	6.234296e+00	3.273387e+00	-3.430762e+01	2.118827e+02	
5.384553e+01	6.229535e+00	3.280213e+00	-3.430633e+01	2.118585e+02	
5.381497e+01	6.198569e+00	3.271809e+00	-3.430688e+01	2.118271e+02	
5.386333e+01	6.213862e+00	3.279499e+00	-3.429597e+01	2.119689e+02	
5.385200e+01	6.196038e+00	3.278724e+00	-3.431506e+01	2.118815e+02	
5.388372e+01	6.193271e+00	3.276482e+00	-3.432217e+01	2.116419e+02	
5.387938e+01	6.132863e+00	3.280721e+00	-3.427448e+01	2.118154e+02	
5.387168e+01	6.088852e+00	3.260525e+00	-3.430872e+01	2.119179e+02	
5.386266e+01	6.188079e+00	3.338337e+00	-3.437799e+01	2.120881e+02	
5.395103e+01	6.154328e+00	3.280238e+00	-3.429020e+01	2.114536e+02	
5.391930e+01	6.192184e+00	3.304947e+00	-3.425154e+01	2.120293e+02	
5.385906e+01	6.110856e+00	3.404836e+00	-3.440965e+01	2.139963e+02	
5.377864e+01	5.996759e+00	3.366202e+00	-3.422172e+01	2.121951e+02	
5.369062e+01	6.194904e+00	3.122899e+00	-3.426705e+01	2.111874e+02	
5.398050e+01	6.080669e+00	3.228522e+00	-3.472061e+01	2.122172e+02	
5.375625e+01	5.879472e+00	3.438028e+00	-3.468832e+01	2.098815e+02	
5.571032e+01	5.929213e+00	2.963719e+00	-3.403148e+01	2.116271e+02	
5.535652e+01	5.410699e+00	2.983544e+00	-3.459693e+01	2.121344e+02	
5.393151e+01	2.891226e+00	2.789798e+00	-3.362374e+01	2.130959e+02	
5.530613e+01	2.376458e-01	3.263250e+00	-3.533874e+01	2.157429e+02	
5.253340e+01	-1.190490e+00	6.056718e+00	-3.363979e+01	2.131370e+02	
5.439022e+01	-3.161355e+00	3.148030e+00	-3.287581e+01	2.109736e+02	
5.728793e+01	-1.942919e+00	3.434310e+00	-3.240834e+01	2.090313e+02	
5.384544e+01	-3.978549e+00	3.519637e+00	-3.210707e+01	2.082053e+02	
5.505396e+01	-2.795398e+00	2.820315e+00	-3.404522e+01	2.093606e+02	
5.288698e+01	-3.581822e+00	3.037282e+00	-3.284863e+01	2.106742e+02	
4.992782e+01	-2.602306e+00	3.288905e+00	-3.367697e+01	2.122274e+02	
4.717484e+01	-5.319799e+00	2.356338e+00	-3.388290e+01	2.130531e+02	
4.856311e+01	-7.960254e+00	3.342365e+00	-3.344306e+01	2.145849e+02	
4.735788e+01	-5.288070e+00	1.558748e+00	-3.470495e+01	2.156216e+02	
4.791740e+01	-8.662686e+00	-1.713078e+00	-3.486859e+01	2.181230e+02	
4.697342e+01	-8.543818e+00	-3.367765e+00	-3.430698e+01	2.198981e+02	
4.596801e+01	-7.341137e+00	-2.363742e+00	-3.236456e+01	2.205469e+02	
4.250101e+01	-5.628927e+00	-1.938000e+00	-3.069946e+01	2.209766e+02	
4.246589e+01	-7.204679e+00	-5.321595e-02	-3.342857e+01	2.210377e+02	
4.365226e+01	-9.808960e+00	-2.434065e+00	-3.015734e+01	2.205078e+02	
4.213575e+01	-1.027164e+01	-2.379342e+00	-3.238295e+01	2.193198e+02	
4.344337e+01	-9.822953e+00	-2.204606e+00	-3.034711e+01	2.179276e+02	
4.259966e+01	-1.036194e+01	-2.637933e+00	-3.322237e+01	2.208125e+02	
4.236274e+01	-1.208626e+01	-4.788851e+00	-3.482312e+01	2.186248e+02	
4.301138e+01	-1.284687e+01	-3.688729e+00	-3.422240e+01	2.177587e+02	
4.223514e+01	-1.315619e+01	-2.321626e+00	-3.340829e+01	2.152624e+02	
4.258363e+01	-1.288930e+01	-2.870601e+00	-3.437105e+01	2.134906e+02	
4.001806e+01	-1.261482e+01	-2.975633e+00	-3.163249e+01	2.166314e+02	
3.768710e+01	-1.126565e+01	-5.073734e+00	-3.428772e+01	2.176827e+02	
3.825428e+01	-1.446918e+01	-6.303675e+00	-3.255117e+01	2.183525e+02	
3.503558e+01	-1.703554e+01	-6.527338e+00	-3.321404e+01	2.190732e+02	
3.695088e+01	-1.605177e+01	-3.192178e+00	-3.458685e+01	2.202289e+02	
3.716223e+01	-1.550392e+01	-7.389394e-01	-3.493956e+01	2.173637e+02	
3.765096e+01	-1.735761e+01	-1.731280e-01	-3.539857e+01	2.184580e+02	
3.843167e+01	-1.682036e+01	-3.122751e+00	-3.467680e+01	2.178273e+02	
4.115161e+01	-1.683279e+01	-2.960608e+00	-3.312366e+01	2.167541e+02	
3.988859e+01	-1.773445e+01	-3.474242e+00	-3.218329e+01	2.171933e+02	
3.867120e+01	-1.697188e+01	-3.219667e+00	-3.285203e+01	2.190518e+02	
3.525197e+01	-1.857551e+01	-2.563070e+00	-3.355043e+01	2.167052e+02	
3.483958e+01	-1.970506e+01	-2.245239e+00	-3.083122e+01	2.145751e+02	
3.596853e+01	-1.836298e+01	-1.590670e+00	-2.912085e+01	2.113681e+02	
3.459717e+01	-1.680520e+01	-2.277052e+00	-2.854861e+01	2.100520e+02	
3.535137e+01	-1.881365e+01	-4.376201e+00	-2.858505e+01	2.107380e+02	
3.286924e+01	-1.946023e+01	-4.224847e+00	-2.793913e+01	2.100784e+02	
3.494180e+01	-1.658592e+01	-7.687182e+00	-2.558766e+01	2.068025e+02	
3.405699e+01	-1.712165e+01	-6.077887e+00	-2.806248e+01	2.052203e+02	
3.597561e+01	-1.660619e+01	-3.447530e+00	-2.914537e+01	2.067507e+02	
3.933703e+01	-1.681370e+01	-3.527332e+00	-2.929141e+01	2.080150e+02	
3.697178e+01	-1.839483e+01	-2.607512e+00	-2.843444e+01	2.085958e+02	
3.666712e+01	-1.693596e+01	-7.978235e-01	-2.896767e+01	2.073230e+02	
3.439764e+01	-1.756602e+01	1.023617e+00	-2.896492e+01	2.087895e+02	
3.408852e+01	-1.866535e+01	2.342397e+00	-2.888235e+01	2.111860e+02	
3.540552e+01	-1.962099e+01	-1.044941e+00	-2.710801e+01	2.104778e+02	
3.465322e+01	-2.236184e+01	-2.074544e+00	-2.617611e+01	2.100380e+02	
3.552886e+01	-2.421044e+01	-2.989795e+00	-2.423307e+01	2.086140e+02	
3.460985e+01	-2.576818e+01	-2.597293e+00	-2.351606e+01	2.097053e+02	
3.783321e+01	-2.786117e+01	-2.941534e+00	-2.392021e+01	2.116955e+02	
3.705364e+01	-2.992580e+01	3.360202e-01	-2.700515e+01	2.129684e+02	
3.727222e+01	-2.886005e+01	2.961357e+00	-2.831212e+01	2.164095e+02	
3.951223e+01	-2.757336e+01	4.509877e+00	-2.936375e+01	2.175995e+02	
3.814895e+01	-2.742761e+01	7.712846e+00	-2.840791e+01	2.188714e+02	
3.738500e+01	-2.444095e+01	5.843787e+00	-2.687116e+01	2.183123e+02	
3.714513e+01	-2.404666e+01	4.144122e+00	-2.734745e+01	2.194458e+02	
3.619341e+01	-2.210849e+01	7.250584e+00	-3.011336e+01	2.175264e+02	
3.427881e+01	-2.055529e+01	6.172352e+00	-3.119417e+01	2.200329e+02	
3.091964e+01	-2.221171e+01	6.273065e+00	-2.876367e+01	2.168054e+02	
3.139255e+01	-2.523888e+01	9.001393e+00	-2.732196e+01	2.144123e+02	
2.880807e+01	-2.528085e+01	8.435717e+00	-2.716343e+01	2.154482e+02	
3.176223e+01	-2.772991e+01	1.062798e+01	-2.561168e+01	2.161471e+02	
3.054703e+01	-2.956250e+01	1.397437e+01	-2.686194e+01	2.168581e+02	
3.057960e+01	-2.779685e+01	1.642409e+01	-2.888058e+01	2.161556e+02	
3.343116e+01	-2.617899e+01	1.608302e+01	-2.767602e+01	2.171865e+02	
3.503372e+01	-2.364571e+01	1.354345e+01	-2.613967e+01	2.189953e+02	
3.837223e+01	-2.225425e+01	1.579021e+01	-2.824502e+01	2.203719e+02	
3.595963e+01	-2.001076e+01	1.605803e+01	-2.808208e+01	2.176266e+02	
3.526860e+01	-2.166654e+01	1.652142e+01	-2.712613e+01	2.209290e+02	
3.339335e+01	-2.267966e+01	1.660064e+01	-2.627725e+01	2.198229e+02	
3.320383e+01	-2.523328e+01	1.523887e+01	-2.627027e+01	2.200829e+02	
3.576535e+01	-2.406404e+01	1.639080e+01	-2.318613e+01	2.220794e+02	
3.519979e+01	-2.554574e+01	1.578971e+01	-2.153231e+01	2.247851e+02	
3.761048e+01	-2.525061e+01	1.721222e+01	-2.131711e+01	2.253703e+02	
3.760431e+01	-2.422500e+01	1.734879e+01	-1.809208e+01	2.280151e+02	
3.897667e+01	-2.745320e+01	1.537281e+01	-2.017054e+01	2.295613e+02	
4.011807e+01	-2.788349e+01	1.499205e+01	-2.130170e+01	2.298179e+02	
3.685013e+01	-2.986603e+01	1.615901e+01	-2.316878e+01	2.318123e+02	
3.417278e+01	-3.001876e+01	1.717412e+01	-2.052132e+01	2.325081e+02	
3.640462e+01	-3.019387e+01	1.652830e+01	-1.899330e+01	2.351393e+02	
3.656067e+01	-2.874408e+01	1.872490e+01	-1.953832e+01	2.378611e+02	
3.453575e+01	-2.697223e+01	1.973581e+01	-2.046004e+01	2.359717e+02	
3.247300e+01	-2.512767e+01	2.105731e+01	-2.066479e+01	2.371893e+02	
3.253593e+01	-2.338130e+01	2.306813e+01	-2.019761e+01	2.390637e+02	
3.530082e+01	-2.542885e+01	2.350011e+01	-1.752174e+01	2.391143e+02	
3.777458e+01	-2.607883e+01	2.629876e+01	-1.862896e+01	2.397540e+02	
3.813700e+01	-2.536031e+01	2.861671e+01	-1.748182e+01	2.407550e+02	
3.723955e+01	-2.713668e+01	2.992751e+01	-2.044039e+01	2.424005e+02	
3.719349e+01	-2.370252e+01	3.075237e+01	-2.014973e+01	2.433113e+02	
3.658520e+01	-2.287350e+01	2.937787e+01	-1.965541e+01	2.439135e+02	
3.953554e+01	-2.552875e+01	3.241968e+01	-1.826940e+01	2.458479e+02	
3.971564e+01	-2.370666e+01	2.948990e+01	-1.707234e+01	2.431215e+02	
3.795250e+01	-2.426300e+01	3.232874e+01	-1.694631e+01	2.460925e+02	
3.580840e+01	-2.700862e+01	2.956087e+01	-1.809704e+01	2.440043e+02	
3.313376e+01	-2.416736e+01	2.765542e+01	-1.678639e+01	2.470854e+02	
2.966000e+01	-2.584049e+01	2.659886e+01	-1.596479e+01	2.485251e+02	
2.947701e+01	-2.667048e+01	2.598419e+01	-1.513527e+01	2.510411e+02	
3.168162e+01	-2.895482e+01	2.753486e+01	-1.716163e+01	2.520002e+02	
3.266145e+01	-3.157215e+01	2.649677e+01	-1.545283e+01	2.509758e+02	
3.316252e+01	-2.839263e+01	2.833407e+01	-1.389694e+01	2.494776e+02	
3.026696e+01	-3.065732e+01	2.809861e+01	-1.269539e+01	2.492988e+02	
2.959885e+01	-3.141991e+01	2.796237e+01	-1.091672e+01	2.511520e+02	
2.874264e+01	-3.024566e+01	2.910510e+01	-8.899335e+00	2.526127e+02	
2.742635e+01	-2.777070e+01	3.002402e+01	-8.343612e+00	2.523482e+02	
2.956256e+01	-2.988461e+01	3.122348e+01	-1.013037e+01	2.525240e+02	
2.931542e+01	-3.285613e+01	3.310647e+01	-1.357206e+01	2.530570e+02	
2.879886e+01	-3.061655e+01	3.486622e+01	-1.438478e+01	2.530639e+02	
2.733033e+01	-3.270302e+01	3.667663e+01	-1.515509e+01	2.548120e+02	
2.832403e+01	-3.259829e+01	3.832467e+01	-1.171985e+01	2.548924e+02	
3.166205e+01	-3.182751e+01	4.077825e+01	-1.317297e+01	2.561257e+02	
3.084999e+01	-3.012228e+01	4.311064e+01	-1.374204e+01	2.569461e+02	
3.154255e+01	-2.833675e+01	4.628946e+01	-1.528133e+01	2.588143e+02	
3.024821e+01	-3.150402e+01	4.891192e+01	-1.643286e+01	2.601343e+02	
3.026298e+01	-3.228241e+01	4.614271e+01	-1.494415e+01	2.620904e+02	
3.209715e+01	-3.391072e+01	4.335941e+01	-1.502895e+01	2.622431e+02	
3.465710e+01	-3.123468e+01	4.123951e+01	-1.397653e+01	2.650065e+02	
3.788114e+01	-3.362459e+01	4.402294e+01	-1.204041e+01	2.621992e+02	
3.593384e+01	-3.330141e+01	4.267093e+01	-1.172995e+01	2.597976e+02	
3.392575e+01	-3.167687e+01	4.265500e+01	-1.180886e+01	2.621972e+02	
3.167004e+01	-3.422644e+01	4.272121e+01	-1.034208e+01	2.616977e+02	
3.013255e+01	-3.270343e+01	4.248533e+01	-1.274629e+01	2.629479e+02	
2.894578e+01	-3.103514e+01	4.333155e+01	-1.334003e+01	2.616727e+02	
2.776635e+01	-2.935148e+01	4.340987e+01	-1.360197e+01	2.589485e+02	
2.528558e+01	-3.254876e+01	4.465654e+01	-1.396085e+01	2.596017e+02	
2.554795e+01	-3.516435e+01	4.508227e+01	-1.349083e+01	2.619840e+02	
2.467571e+01	-3.452411e+01	4.620570e+01	-1.161638e+01	2.592702e+02	
2.673803e+01	-3.311760e+01	4.767789e+01	-9.683301e+00	2.596768e+02	
2.503018e+01	-3.157129e+01	4.871666e+01	-6.982219e+00	2.603485e+02	
2.440858e+01	-2.858575e+01	5.077388e+01	-7.321714e+00	2.621997e+02	
2.238006e+01	-2.644236e+01	5.312160e+01	-4.133696e+00	2.628458e+02	
2.440347e+01	-2.358071e+01	5.523817e+01	-7.491121e+00	2.607152e+02	
2.559994e+01	-2.485710e+01	5.770753e+01	-6.871218e+00	2.597356e+02	
2.544245e+01	-2.636900e+01	5.986358e+01	-5.773889e+00	2.608399e+02	
2.429865e+01	-2.466028e+01	6.332519e+01	-5.706271e+00	2.589251e+02	
2.628847e+01	-2.496948e+01	6.054785e+01	-5.049965e+00	2.603931e+02	
2.576572e+01	-2.234767e+01	5.790327e+01	-6.301860e+00	2.593224e+02	
2.735101e+01	-2.314575e+01	5.866503e+01	-7.925914e+00	2.601827e+02	
2.543535e+01	-2.121788e+01	5.995147e+01	-1.004687e+01	2.606355e+02	
2.791401e+01	-1.828377e+01	5.731092e+01	-9.959679e+00	2.616042e+02	
2.496106e+01	-2.038332e+01	5.913377e+01	-8.911237e+00	2.600084e+02	
2.451018e+01	-1.902864e+01	5.749608e+01	-1.049395e+01	2.601768e+02	
2.180028e+01	-1.974172e+01	6.009367e+01	-1.024247e+01	2.626762e+02	
2.214414e+01	-1.675515e+01	5.971025e+01	-1.228960e+01	2.622597e+02	
2.221953e+01	-1.977053e+01	5.940354e+01	-1.011884e+01	2.609701e+02	
1.944857e+01	-2.195788e+01	6.000039e+01	-1.148914e+01	2.633918e+02	
2.030994e+01	-2.298678e+01	6.052816e+01	-1.426662e+01	2.616069e+02	
1.826073e+01	-2.111455e+01	6.144032e+01	-1.509792e+01	2.618019e+02	
1.579230e+01	-1.891370e+01	6.297036e+01	-1.679119e+01	2.613491e+02	
1.652351e+01	-1.667264e+01	6.458557e+01	-1.631376e+01	2.593170e+02	
1.486896e+01	-1.888678e+01	6.559327e+01	-1.727312e+01	2.601161e+02	
1.385938e+01	-1.904633e+01	6.229793e+01	-1.711461e+01	2.607142e+02	
1.381726e+01	-2.089851e+01	6.174114e+01	-1.510534e+01	2.625460e+02	
1.541372e+01	-2.130586e+01	6.006874e+01	-1.203340e+01	2.626023e+02	
1.715618e+01	-2.310839e+01	5.778437e+01	-1.486093e+01	2.609698e+02	
1.847394e+01	-2.214190e+01	5.838565e+01	-1.298523e+01	2.623353e+02	
1.621162e+01	-2.009554e+01	6.097323e+01	-1.435076e+01	2.614185e+02	
1.488793e+01	-2.271060e+01	5.986639e+01	-1.272677e+01	2.643882e+02	
1.753459e+01	-2.126558e+01	6.097908e+01	-1.215443e+01	2.617782e+02	
2.052810e+01	-2.265386e+01	6.116916e+01	-1.405978e+01	2.621687e+02	
2.009327e+01	-2.239022e+01	6.351776e+01	-1.662921e+01	2.604018e+02	
2.001200e+01	-2.542732e+01	6.222209e+01	-1.659921e+01	2.612474e+02	
1.774535e+01	-2.493106e+01	6.568153e+01	-1.485165e+01	2.613358e+02	
2.006766e+01	-2.759696e+01	6.618493e+01	-1.588720e+01	2.624341e+02	
2.034445e+01	-2.665756e+01	6.447278e+01	-1.599881e+01	2.658023e+02	
1.865156e+01	-2.875857e+01	6.332416e+01	-1.545388e+01	2.626953e+02	
1.708416e+01	-2.898798e+01	6.461530e+01	-1.624901e+01	2.611529e+02	
1.685951e+01	-3.036808e+01	6.685304e+01	-1.974869e+01	2.601611e+02	
1.785824e+01	-2.934045e+01	6.611151e+01	-1.956379e+01	2.617524e+02	
1.908970e+01	-3.203928e+01	6.507390e+01	-2.025367e+01	2.591203e+02	
1.844031e+01	-3.324310e+01	6.670808e+01	-2.157949e+01	2.611170e+02	
1.909045e+01	-3.306454e+01	6.766007e+01	-2.305266e+01	2.605332e+02	
1.673823e+01	-3.355142e+01	6.910612e+01	-2.524614e+01	2.625376e+02	
1.568472e+01	-3.433823e+01	6.682100e+01	-2.644442e+01	2.608759e+02	
1.779328e+01	-3.447756e+01	6.794096e+01	-2.504183e+01	2.639671e+02	
1.999634e+01	-3.577799e+01	7.012534e+01	-2.229008e+01	2.655735e+02	
2.065334e+01	-3.611147e+01	6.760699e+01	-2.254172e+01	2.640300e+02	
1.827178e+01	-3.548033e+01	6.536344e+01	-2.268089e+01	2.624713e+02	
2.120225e+01	-3.506383e+01	6.404717e+01	-2.126038e+01	2.599213e+02	
1.927295e+01	-3.634953e+01	6.287374e+01	-1.923376e+01	2.613451e+02	
1.996198e+01	-3.463656e+01	6.585118e+01	-2.063370e+01	2.615565e+02	
1.999489e+01	-3.672697e+01	6.450773e+01	-2.158057e+01	2.620386e+02	
2.101234e+01	-3.567572e+01	6.345035e+01	-2.375362e+01	2.614157e+02	
2.159160e+01	-3.598560e+01	6.435293e+01	-2.374848e+01	2.617800e+02	
2.267540e+01	-3.626034e+01	6.622659e+01	-2.600780e+01	2.599141e+02	
2.413809e+01	-3.597029e+01	6.604069e+01	-2.598262e+01	2.587887e+02	
2.401998e+01	-3.689049e+01	6.655160e+01	-2.519261e+01	2.574245e+02	
2.459857e+01	-3.579417e+01	6.491438e+01	-2.447918e+01	2.562456e+02	
2.333500e+01	-3.688432e+01	6.530573e+01	-2.628213e+01	2.546779e+02	
2.683118e+01	-3.602714e+01	6.541299e+01	-2.828668e+01	2.528573e+02	
2.453401e+01	-3.366980e+01	6.703757e+01	-2.663291e+01	2.548102e+02	
2.375177e+01	-3.105683e+01	6.945252e+01	-2.368198e+01	2.531563e+02	
2.350665e+01	-3.221468e+01	6.891298e+01	-2.233151e+01	2.540459e+02	
2.114416e+01	-2.956206e+01	6.695603e+01	-2.516860e+01	2.526063e+02	
1.771319e+01	-3.016230e+01	6.715024e+01	-2.537082e+01	2.536848e+02	
2.120905e+01	-3.050905e+01	6.944924e+01	-2.607111e+01	2.512489e+02	
1.888967e+01	-2.778123e+01	6.728540e+01	-2.367212e+01	2.528673e+02	
1.698128e+01	-2.472821e+01	6.880716e+01	-2.676382e+01	2.500486e+02	
1.689151e+01	-2.394416e+01	6.638538e+01	-2.479441e+01	2.523282e+02	
1.856084e+01	-2.681302e+01	6.506683e+01	-2.680337e+01	2.535681e+02	
2.123795e+01	-2.364990e+01	6.750863e+01	-2.748581e+01	2.512637e+02	
2.240987e+01	-2.544903e+01	7.075568e+01	-2.668067e+01	2.526402e+02	
2.211777e+01	-2.289155e+01	7.112273e+01	-2.338266e+01	2.550358e+02	
2.083881e+01	-2.188051e+01	7.026501e+01	-2.594692e+01	2.571914e+02	
2.205933e+01	-2.171951e+01	6.908427e+01	-2.261658e+01	2.586545e+02	
2.493009e+01	-2.067705e+01	6.760832e+01	-2.112245e+01	2.599114e+02	
2.222286e+01	-1.928121e+01	6.728175e+01	-2.082886e+01	2.618759e+02	
2.126671e+01	-1.842557e+01	6.562627e+01	-2.290228e+01	2.628734e+02	
2.279607e+01	-1.878782e+01	6.622128e+01	-2.193837e+01	2.633397e+02	
2.109019e+01	-1.768278e+01	6.552833e+01	-2.432650e+01	2.647844e+02	
