
	2816	   9
1.955827e-01	3.845526e-01	3.397551e-01	2.987655e-01	2.455850e-01	6.755006e-01	3.808359e-01	5.065034e-01	2.662039e-01	
5.320600e-01	6.822129e-01	2.271142e-01	4.167154e-01	5.215103e-01	4.750211e-01	3.475170e-01	4.973180e-01	6.109320e-01	
2.351267e-01	4.870449e-01	5.147935e-01	3.347400e-01	1.121031e-01	5.891010e-01	1.627245e-01	3.590145e-01	4.481595e-01	
5.255395e-01	5.078699e-01	4.918220e-01	4.315877e-01	3.226379e-01	5.811274e-01	5.051096e-01	5.852247e-01	5.514855e-01	
7.926108e-01	5.764729e-01	6.980238e-01	5.951538e-01	2.263842e-01	5.119695e-01	1.676901e-01	8.507431e-01	5.023249e-01	
1.033011e-01	4.320001e-01	4.839396e-01	8.315217e-02	4.379412e-01	5.355611e-01	3.412603e-01	6.763886e-01	5.714432e-01	
5.425540e-01	2.804516e-01	3.709888e-01	2.882260e-01	3.458096e-01	5.065676e-01	2.480987e-01	4.801895e-01	4.617236e-01	
6.939969e-01	8.162784e-02	5.585626e-01	3.171501e-01	6.815084e-01	4.728221e-01	5.606129e-01	8.067252e-01	5.047940e-01	
7.566973e-01	4.016046e-01	4.149007e-01	5.932362e-01	5.085585e-01	5.279192e-01	4.692016e-01	6.707773e-01	4.303084e-01	
7.891866e-01	5.194480e-01	5.487040e-01	5.187498e-01	1.960743e-01	5.864839e-01	4.049895e-01	6.985806e-01	3.024864e-01	
4.199152e-01	5.482438e-01	5.814822e-01	2.850035e-01	3.781437e-01	5.287718e-01	3.628216e-01	7.952115e-01	2.802618e-01	
8.546340e-01	4.614449e-01	2.822051e-01	5.374363e-01	4.204908e-01	7.264501e-01	3.760687e-01	5.849844e-01	7.379427e-01	
3.686755e-01	4.425592e-01	3.660983e-01	4.433862e-01	4.958004e-01	4.228392e-01	3.001465e-01	7.951198e-01	2.884370e-01	
4.386539e-01	3.098353e-01	2.178641e-01	1.630788e-01	2.740468e-01	4.434695e-01	4.848584e-01	6.715914e-01	5.518209e-01	
5.047737e-01	5.889825e-01	6.197500e-02	4.487293e-01	2.000024e-01	3.994726e-01	7.059502e-01	5.711465e-01	5.546780e-01	
3.361815e-01	3.503583e-01	5.360255e-01	1.515557e-01	5.663142e-01	7.174230e-01	3.147502e-01	6.705316e-01	4.207886e-01	
6.312709e-01	1.364366e-01	5.724208e-01	1.139150e-01	4.560852e-01	4.704300e-01	6.143147e-01	5.206090e-01	4.043381e-01	
5.285890e-01	6.688108e-01	6.663290e-01	4.489890e-01	4.800595e-01	7.479966e-01	5.802668e-01	4.663170e-01	6.006873e-01	
5.415418e-01	7.714991e-01	3.483587e-01	6.137599e-01	2.790786e-01	6.359561e-01	5.515757e-01	3.961657e-01	7.368272e-01	
4.733483e-01	5.425327e-01	3.893730e-01	5.723998e-01	5.439177e-01	5.267819e-01	5.161329e-01	3.478811e-01	2.892710e-01	
3.106101e-01	4.326074e-01	3.195306e-01	3.505957e-01	5.168527e-01	5.031251e-01	4.442903e-01	5.205125e-01	7.917666e-01	
6.628914e-01	6.591746e-01	3.283404e-01	5.680715e-01	3.118018e-01	3.458632e-01	5.031435e-01	5.765694e-01	2.913253e-01	
7.416050e-01	4.710616e-01	4.711412e-01	1.963125e-01	5.011726e-01	5.410004e-01	2.347945e-01	7.465209e-01	3.419137e-01	
6.482918e-01	3.499371e-01	3.180128e-01	3.134199e-01	6.524094e-01	4.339434e-01	6.326859e-01	5.202544e-01	4.321125e-01	
2.723062e-01	7.267497e-01	4.456223e-01	4.989422e-01	4.116846e-01	3.281224e-01	4.314234e-01	6.636613e-01	4.260531e-01	
5.450671e-01	6.652542e-01	5.416047e-01	4.047090e-01	7.064385e-01	5.249178e-01	3.998650e-01	5.758212e-01	3.855663e-01	
5.430942e-01	6.977294e-01	4.409592e-01	4.966042e-01	5.020138e-01	5.522186e-01	5.288905e-01	6.038327e-01	2.192688e-01	
6.414680e-01	6.591073e-01	3.738406e-01	5.165118e-01	7.127758e-01	6.693219e-01	7.876669e-01	5.718015e-01	5.737549e-01	
7.556024e-01	5.710118e-01	2.924697e-01	6.180183e-01	4.638929e-01	5.766112e-01	5.436356e-01	3.952614e-01	2.954417e-01	
4.647868e-01	2.617042e-01	1.878957e-01	5.841246e-01	4.801582e-01	4.526215e-01	1.537333e-01	7.272298e-01	4.142960e-01	
3.626219e-01	5.208625e-01	5.482395e-01	4.797746e-01	3.712454e-01	5.051772e-01	2.537048e-01	6.534522e-01	5.682649e-01	
3.576872e-01	5.041668e-01	4.187108e-01	7.903202e-01	3.176656e-01	3.879575e-01	5.095392e-01	5.907340e-01	3.761490e-01	
4.722678e-01	4.791578e-01	3.754918e-01	5.720530e-01	7.229318e-01	6.628672e-01	4.031260e-01	3.427477e-01	5.898286e-01	
2.824104e-01	4.131026e-01	4.247828e-01	5.619072e-01	6.226090e-01	3.947315e-01	6.357751e-01	4.761994e-01	4.044129e-01	
2.919190e-01	5.160575e-01	5.656437e-01	2.968113e-01	4.899926e-01	4.014897e-01	5.483933e-01	3.606939e-01	3.108922e-01	
5.459986e-01	3.923286e-01	3.127469e-01	4.767317e-01	6.435379e-01	5.698433e-01	4.447338e-01	2.750872e-01	5.439837e-01	
4.404899e-01	4.476964e-01	5.221745e-01	6.458494e-01	4.364537e-01	2.853859e-01	5.606699e-01	5.960231e-01	4.829693e-01	
4.248486e-01	5.842117e-01	5.660437e-01	2.559338e-01	5.954660e-01	7.497680e-01	5.707667e-01	2.360458e-01	4.088099e-01	
3.410034e-01	1.565299e-01	4.817511e-01	2.997283e-01	8.659519e-01	9.271445e-02	3.863282e-01	3.409362e-01	1.959191e-01	
3.486073e-01	6.881412e-01	3.806114e-01	2.581911e-01	6.819915e-01	5.769148e-01	6.055362e-01	2.381406e-01	3.455053e-01	
2.194805e-01	4.895580e-01	4.801395e-01	8.627433e-02	6.060201e-01	6.552508e-01	3.865978e-01	8.716218e-01	6.782776e-01	
3.815822e-01	3.616617e-01	5.903023e-01	3.964357e-01	6.089640e-01	6.550294e-01	7.320827e-01	5.405393e-01	5.891317e-01	
3.074830e-01	3.856933e-01	3.519408e-01	5.162347e-01	8.686903e-01	7.206017e-01	4.300248e-01	3.885275e-01	4.988374e-01	
2.094613e-01	5.998444e-01	5.770016e-01	6.843137e-01	3.976736e-01	2.063745e-01	2.698515e-01	7.783556e-01	1.321180e-01	
5.451846e-01	5.192861e-01	4.980595e-01	4.736473e-01	4.629721e-01	7.616807e-01	7.680643e-01	8.342821e-01	4.495126e-01	
4.454146e-01	2.887322e-01	3.808907e-01	2.353010e-01	4.659281e-01	7.140606e-01	5.536881e-01	5.806517e-01	5.388959e-01	
1.737473e-01	1.958172e-01	2.853502e-01	2.452986e-01	6.512228e-01	4.489942e-01	4.249266e-01	7.808821e-01	5.390085e-01	
5.019136e-01	2.632812e-01	1.608176e-01	2.986142e-01	7.286933e-01	4.426014e-01	4.641011e-01	5.367243e-01	6.519126e-01	
5.531521e-01	3.113548e-01	4.177693e-01	4.676537e-01	5.651320e-01	6.913611e-01	2.663674e-01	3.044377e-01	4.823818e-01	
2.468570e-01	6.012075e-01	3.175188e-01	7.205794e-02	6.088329e-01	6.782353e-01	3.800748e-01	3.883998e-01	5.161297e-01	
5.164550e-01	5.024829e-01	4.452100e-01	3.016980e-01	5.791352e-01	3.131892e-01	4.687824e-01	5.499532e-01	3.928846e-01	
7.006642e-01	2.278141e-01	2.128881e-01	2.058805e-01	4.325045e-01	6.702765e-01	4.684680e-01	4.442418e-01	4.746723e-01	
5.199214e-01	5.689607e-01	1.907787e-01	2.859960e-01	4.030647e-01	5.494936e-01	4.798889e-01	2.972005e-01	4.399819e-01	
2.100707e-01	4.493681e-01	4.857366e-01	2.829743e-01	6.258233e-01	2.472935e-01	1.209089e-01	5.291139e-01	3.524945e-01	
3.818631e-01	6.492992e-01	1.794566e-01	5.540391e-01	6.553090e-01	7.537835e-01	2.444764e-01	4.757579e-01	4.465882e-01	
4.190261e-01	6.203059e-01	1.618338e-01	5.453035e-01	6.402392e-01	1.615646e-01	3.562901e-01	7.817033e-01	3.368197e-01	
5.160718e-01	4.314872e-01	1.395528e-01	4.604963e-01	2.875131e-01	7.258412e-01	6.797808e-01	2.261904e-01	4.535099e-01	
5.349710e-01	3.667913e-01	5.716357e-01	5.043430e-01	4.212404e-01	6.290087e-01	4.978292e-01	6.175260e-01	5.068674e-01	
6.244207e-01	1.716435e-01	1.321614e-01	3.882441e-01	1.437484e-01	2.215652e-01	4.302714e-02	5.690826e-01	5.513102e-01	
5.634283e-01	3.204874e-01	3.184127e-01	4.727143e-01	2.865167e-01	4.314263e-01	4.308021e-01	2.135425e-01	3.279275e-01	
4.040193e-01	3.053322e-01	4.155818e-01	3.982037e-01	5.331367e-01	6.900963e-01	5.785498e-01	1.155112e-01	1.161591e-01	
2.497146e-01	5.676958e-01	2.524864e-01	2.975291e-01	5.301791e-01	7.564432e-01	5.512471e-01	5.655074e-01	2.973307e-01	
6.906934e-01	5.728072e-01	5.064083e-01	6.628076e-01	6.559857e-01	4.218033e-01	6.618043e-01	3.097403e-01	3.142170e-01	
4.461204e-01	6.091872e-01	2.170546e-01	2.457511e-01	6.183050e-01	4.645203e-01	5.044478e-01	7.699072e-01	6.433283e-01	
4.619880e-01	3.940270e-01	1.273244e-01	2.187843e-01	4.673017e-01	8.126253e-01	6.247302e-01	6.277920e-01	5.901526e-01	
4.008209e-01	4.945444e-01	2.592679e-01	4.644653e-01	8.072354e-01	6.076228e-01	3.288423e-01	6.067299e-01	5.689344e-01	
3.515108e-01	3.261835e-01	2.453030e-01	1.294120e-01	6.572576e-01	2.699220e-01	1.979811e-01	4.666942e-01	4.267577e-01	
5.256474e-01	2.095592e-01	3.105862e-01	3.327927e-01	6.937852e-01	7.410302e-01	5.099723e-01	2.920950e-01	6.015670e-01	
4.862282e-01	5.975053e-01	5.080947e-01	4.746279e-01	4.567292e-01	8.198501e-01	5.150724e-01	4.978917e-01	4.573233e-01	
4.062968e-01	5.900005e-01	6.284563e-01	5.004698e-01	5.205507e-01	7.367375e-01	3.229922e-01	7.301394e-01	3.511338e-01	
1.144640e-01	3.775780e-01	2.409041e-01	6.683020e-01	3.280915e-01	3.385131e-01	6.076832e-01	5.831486e-01	5.439399e-01	
5.578574e-01	4.280115e-01	1.871639e-02	2.635930e-01	4.068224e-01	4.965075e-01	4.988827e-01	5.540175e-01	6.141353e-01	
4.911866e-01	5.523210e-01	1.262271e-01	3.668365e-01	4.346355e-01	6.537983e-01	3.717190e-01	4.625230e-01	3.582795e-01	
3.747591e-01	2.604334e-01	4.120702e-01	5.801816e-01	4.751686e-01	7.422473e-01	4.867061e-01	4.410455e-01	4.081957e-01	
2.935970e-01	4.882553e-01	6.191025e-01	5.051916e-01	4.813506e-01	5.822859e-01	4.174548e-01	7.154144e-01	1.766002e-01	
3.217854e-01	5.291904e-01	2.893051e-01	6.673580e-01	5.270691e-01	7.060663e-01	3.463983e-01	5.102241e-01	6.809059e-01	
2.600336e-01	2.520340e-01	6.040651e-01	2.696326e-01	3.954868e-01	5.577485e-01	1.511585e-01	4.574585e-01	5.452916e-01	
3.487091e-01	3.337166e-01	3.680147e-01	1.254446e-01	3.551884e-01	4.498032e-01	3.145463e-01	6.494458e-01	4.817081e-01	
3.435340e-01	1.541919e-01	5.072426e-01	4.203524e-01	4.862992e-01	6.461720e-01	5.100800e-01	4.466934e-01	4.864193e-01	
1.286284e-01	5.631602e-01	2.949890e-01	4.180865e-01	5.234506e-01	1.050923e-01	1.904341e-01	3.336794e-01	5.381394e-01	
5.467447e-01	6.670656e-01	3.594222e-02	3.670737e-01	6.333316e-01	5.299678e-01	1.280283e-01	4.750786e-01	4.314484e-01	
3.659747e-01	5.969606e-01	2.728529e-01	4.600089e-01	7.105401e-01	6.234708e-01	4.565663e-01	4.229195e-01	3.048628e-01	
5.067639e-01	5.060847e-01	6.065022e-01	5.066968e-01	4.372000e-01	3.102341e-01	6.137129e-01	5.153151e-01	6.658948e-01	
2.712244e-01	1.388807e-01	4.267068e-01	2.575294e-01	7.506035e-01	6.646091e-01	3.012742e-01	2.533265e-01	4.635662e-01	
5.264235e-01	4.462745e-01	3.777122e-01	4.540162e-01	8.158923e-01	5.313709e-01	3.287619e-01	5.722479e-01	1.739921e-01	
4.110088e-01	4.200477e-01	3.254016e-01	5.527687e-01	6.519355e-01	3.602516e-01	2.158031e-01	8.632713e-02	4.435805e-01	
6.291938e-01	4.606317e-01	1.935446e-01	5.785830e-01	5.220010e-01	2.032808e-01	2.638665e-01	5.945841e-01	3.432096e-01	
2.050636e-01	5.663008e-01	4.056483e-01	4.897758e-01	6.231246e-01	6.368777e-01	4.439280e-01	2.400228e-01	3.770562e-01	
6.199408e-01	7.627152e-01	5.116018e-01	5.095092e-01	3.433772e-01	4.098678e-01	3.821931e-01	4.372888e-01	6.161029e-01	
4.438302e-01	4.875063e-01	2.982996e-01	2.680255e-01	4.958794e-01	5.793752e-01	6.483398e-01	3.801998e-01	4.814314e-01	
5.710909e-01	4.503850e-01	3.139372e-01	4.224541e-01	3.782627e-01	7.582218e-01	5.008351e-01	4.735785e-01	5.781656e-01	
2.667610e-01	3.382300e-01	5.997450e-01	3.689285e-01	4.781898e-01	5.037429e-01	5.242435e-01	4.050391e-01	4.320067e-01	
4.334778e-01	4.300670e-01	5.672281e-01	5.713889e-01	6.448384e-01	5.412469e-01	3.916553e-01	4.381161e-01	5.338140e-01	
5.483693e-01	6.669833e-01	5.444181e-01	5.348956e-01	3.012447e-01	4.793272e-01	5.116509e-01	6.020541e-01	4.434066e-01	
6.245354e-01	5.421596e-01	1.271315e-01	3.715553e-01	5.661852e-01	5.220465e-01	5.653841e-01	4.504583e-01	4.266796e-01	
5.918757e-01	5.690960e-02	1.855913e-01	5.919824e-01	4.398582e-01	5.580931e-01	4.109133e-01	6.049022e-01	5.659552e-01	
2.563238e-01	6.612749e-01	3.999841e-01	2.808448e-01	9.095831e-01	5.401308e-01	3.209187e-01	3.519130e-01	5.721448e-01	
5.637576e-01	9.827037e-02	3.652483e-01	5.995200e-01	7.858607e-01	5.700966e-01	5.357585e-01	5.864982e-01	4.200502e-01	
3.583791e-01	6.650541e-01	6.261506e-01	7.241105e-01	1.221664e+00	8.438820e-01	3.638686e-01	3.896445e-01	5.363973e-01	
5.250766e-01	5.574045e-01	2.107030e-01	5.460019e-01	1.038159e+00	6.270094e-01	4.338217e-01	5.426437e-01	5.326976e-01	
2.810707e-01	5.541228e-01	3.734408e-01	5.116017e-01	1.098286e+00	6.800847e-01	4.868901e-01	2.875307e-01	5.607760e-01	
7.720628e-01	3.649624e-01	5.183423e-01	4.068796e-01	6.733599e-01	6.505768e-01	4.173232e-01	3.837519e-01	5.278268e-01	
5.445076e-01	3.692614e-01	4.986790e-01	5.019718e-01	1.133668e+00	3.352493e-01	3.321808e-01	4.892275e-01	5.297361e-01	
6.400100e-01	4.342997e-01	1.861119e-01	4.012845e-01	1.126506e+00	7.790136e-01	8.188734e-01	5.285173e-01	5.914475e-01	
3.369948e-01	4.603225e-01	3.763961e-01	6.433994e-01	1.199065e+00	7.309133e-01	1.297739e-01	1.207189e-01	3.617773e-01	
7.867113e-01	7.192534e-01	3.886930e-01	5.717860e-01	1.315406e+00	9.314944e-01	6.450273e-01	2.128638e-01	2.777095e-01	
3.541858e-01	3.196153e-01	3.129765e-01	5.337524e-01	1.143961e+00	7.310762e-01	2.480135e-01	5.158259e-01	2.664867e-01	
4.734473e-01	4.733368e-01	2.634085e-01	4.823625e-01	8.766022e-01	4.540969e-01	3.363883e-01	2.986764e-01	4.819741e-01	
6.687009e-01	4.612409e-01	6.483659e-01	3.398845e-01	1.084927e+00	7.735345e-01	4.497028e-01	5.128853e-01	4.944838e-01	
7.044761e-01	4.280776e-01	2.394930e-01	2.855568e-01	6.024331e-01	5.107629e-01	6.747305e-01	4.656087e-01	6.845615e-01	
3.234666e-01	6.580299e-01	3.664947e-01	2.784171e-01	8.492270e-01	4.775324e-01	6.913287e-01	3.764910e-01	6.401225e-01	
1.792853e-01	3.980349e-01	5.698645e-01	3.722376e-01	8.908905e-01	7.048494e-01	5.895758e-01	2.960406e-01	4.753832e-01	
5.625061e-01	4.831221e-01	5.772780e-01	1.952400e-01	8.568032e-01	9.236389e-01	2.973602e-01	4.815014e-01	6.107171e-01	
4.963338e-01	5.672158e-01	5.947572e-01	5.241599e-01	1.174444e+00	9.312851e-01	5.904798e-01	4.149638e-01	6.242089e-01	
6.670609e-01	5.543277e-01	6.947489e-01	4.165752e-01	1.023920e+00	8.059465e-01	5.386501e-01	5.748190e-01	2.472762e-01	
8.172143e-01	3.546419e-01	4.602083e-01	6.152304e-01	8.691566e-01	8.666777e-01	4.296812e-01	4.330718e-01	4.347902e-01	
6.516640e-01	7.374495e-01	3.089361e-01	4.095565e-01	1.055872e+00	8.855375e-01	1.898422e-01	7.299282e-01	5.090156e-01	
4.344372e-01	2.596366e-01	5.725770e-01	2.945674e-01	7.767376e-01	9.362059e-01	4.548496e-01	6.543812e-01	4.003989e-01	
2.994942e-01	3.132243e-01	5.721309e-01	3.741690e-01	1.056544e+00	5.464531e-01	2.572834e-01	4.173080e-01	5.576671e-01	
8.997040e-01	2.930955e-01	2.404413e-01	4.527651e-01	8.859611e-01	3.848948e-01	2.620151e-01	3.378091e-01	4.849788e-01	
7.134097e-01	4.364545e-01	4.814340e-01	5.508783e-01	6.365308e-01	6.877280e-01	6.598800e-01	3.811637e-01	4.513816e-01	
4.983623e-01	5.590343e-01	5.443030e-01	1.603975e-01	6.654252e-01	6.907507e-01	6.755520e-01	4.207275e-01	4.824369e-01	
4.424788e-01	1.028276e-01	3.443103e-01	6.872631e-01	7.753122e-01	7.323645e-01	5.467439e-01	4.728155e-01	3.741465e-01	
2.357493e-01	4.277915e-01	4.549919e-01	1.976768e-01	5.782165e-01	8.913948e-01	7.002208e-01	3.001544e-01	1.796497e-01	
6.170459e-01	5.412008e-01	2.061808e-01	4.218944e-01	6.358660e-01	5.643262e-01	4.152236e-01	7.239536e-01	5.593239e-01	
4.308750e-01	1.163573e+00	8.581400e-01	3.562462e-01	6.272529e-01	8.421186e-01	4.263750e-01	4.286936e-01	3.516254e-01	
9.532362e-01	7.429495e-01	5.088084e-01	4.624751e-01	4.095784e-01	5.835736e-01	3.950877e-01	3.187448e-01	3.143128e-01	
5.090891e-01	2.202563e-01	3.034168e-01	5.034295e-01	2.779915e-01	4.569005e-01	5.960314e-01	3.743104e-01	4.099749e-01	
5.102312e-01	2.852291e-01	5.555393e-01	2.242464e-01	2.710338e-01	7.212739e-01	5.487853e-01	7.599184e-01	3.186056e-01	
6.075004e-01	5.679681e-01	4.547343e-01	3.209864e-01	6.061455e-01	4.676363e-01	4.129901e-01	6.313067e-01	1.408057e-01	
5.355517e-01	4.132791e-01	5.997318e-01	3.809741e-01	4.950500e-01	7.446141e-01	7.344093e-01	1.772576e-01	4.526499e-01	
6.252838e-01	5.348576e-01	5.284602e-01	2.476827e-01	2.660859e-01	6.365105e-01	3.408411e-01	6.732680e-01	2.160440e-01	
3.786572e-01	3.558371e-01	8.611099e-02	5.751179e-01	5.055119e-01	6.769485e-01	5.009676e-01	4.368735e-01	5.539076e-01	
4.923617e-01	3.979793e-01	6.935853e-01	3.486988e-01	4.551325e-01	6.422977e-01	5.213482e-01	4.190629e-01	6.577197e-01	
3.683124e-01	3.661936e-01	4.968726e-01	6.470891e-01	4.238755e-01	6.884476e-01	6.075743e-01	7.351822e-01	5.065200e-01	
3.940025e-01	3.863903e-01	6.565525e-01	1.161502e-01	2.401598e-01	8.311043e-01	6.122680e-01	6.973461e-01	3.818975e-01	
5.602596e-01	4.610143e-01	5.535254e-01	3.886387e-01	4.863710e-01	4.444610e-01	4.969388e-01	2.555728e-01	2.049537e-01	
3.122588e-01	5.268825e-01	2.623268e-01	5.621122e-01	5.306599e-01	8.573049e-01	5.845230e-01	4.190370e-01	3.750626e-01	
5.100104e-01	4.118383e-01	2.942098e-01	2.963048e-01	2.034897e-01	8.978322e-01	5.661744e-01	6.504080e-01	6.170464e-01	
1.581459e-01	5.556737e-01	5.396347e-01	2.354429e-01	1.335313e-01	8.389004e-01	6.496136e-01	7.957838e-01	4.446714e-01	
3.533862e-01	3.642652e-01	1.604808e-01	4.791717e-01	2.600367e-01	1.144803e+00	6.060694e-01	6.350730e-01	4.543790e-01	
4.300050e-01	4.181871e-01	5.671348e-01	4.830149e-01	2.506179e-01	1.183705e+00	5.553354e-01	4.692548e-01	2.677403e-01	
6.213510e-01	5.454172e-01	2.879195e-01	5.379848e-01	4.968885e-01	1.027180e+00	4.038722e-01	1.640421e-01	6.953970e-01	
2.964870e-01	4.787655e-01	4.713686e-01	3.314058e-01	2.986189e-01	4.316188e-01	5.464130e-01	5.753977e-01	5.136686e-01	
5.790483e-01	5.650658e-01	6.906335e-01	2.932782e-01	6.722747e-01	3.818443e-01	1.827174e-01	4.077399e-01	6.190416e-01	
5.293211e-01	4.245800e-01	2.563533e-01	3.533911e-01	7.111177e-01	1.643821e-01	4.755537e-01	4.832906e-01	4.209752e-01	
5.259136e-01	4.748258e-01	5.974461e-01	4.875980e-01	4.903764e-01	5.331290e-01	4.684985e-01	5.167257e-01	4.790518e-01	
2.933261e-01	4.844581e-01	6.597873e-01	5.154650e-01	4.354048e-01	3.005549e-01	4.147860e-01	5.581055e-01	3.991609e-01	
3.450557e-01	5.882510e-01	1.665898e-01	4.125953e-01	6.391335e-01	6.545835e-01	3.768671e-01	4.093459e-01	3.463235e-01	
3.488315e-01	3.143347e-01	2.751057e-01	4.732099e-01	2.958928e-01	7.742162e-01	5.220694e-01	5.193881e-01	3.336041e-01	
1.022604e-01	5.081683e-01	6.978480e-01	1.779099e-01	7.095895e-01	7.892473e-01	4.523286e-01	5.278750e-01	2.346989e-01	
5.844904e-01	5.892612e-01	4.831288e-01	4.944873e-01	5.629503e-01	3.417434e-01	1.469161e-01	6.073808e-01	3.463984e-01	
5.553663e-01	1.623184e-01	5.541563e-01	6.838138e-01	5.895565e-01	8.231276e-01	4.617813e-01	5.241718e-01	4.008635e-01	
6.307697e-01	4.565132e-01	5.017110e-01	3.044505e-01	4.480590e-01	7.689264e-01	5.173933e-01	5.651231e-01	3.372644e-01	
4.144270e-01	5.859539e-01	1.923982e-01	3.739508e-01	6.479902e-01	7.863182e-01	3.471582e-01	4.823332e-01	6.555182e-01	
6.166106e-01	1.663435e-01	4.103298e-01	5.841303e-01	6.197593e-01	7.847119e-01	2.614401e-01	3.957727e-01	5.305522e-01	
4.884216e-01	6.045852e-01	4.145921e-02	2.954479e-01	5.833209e-01	4.205863e-01	5.947385e-01	5.918735e-01	6.199468e-01	
2.073309e-01	6.798147e-01	6.575342e-01	1.991825e-01	6.444553e-01	6.948444e-01	5.206401e-01	7.022086e-01	3.130551e-01	
4.861359e-01	4.624964e-01	7.029894e-01	6.159313e-01	6.567162e-01	2.878781e-01	7.534707e-01	5.035484e-01	3.405592e-01	
5.870290e-01	3.951527e-01	3.333131e-01	3.572326e-01	7.680681e-01	5.651016e-01	4.966128e-01	3.599452e-01	4.820123e-01	
7.667801e-01	6.938775e-01	1.484870e-01	3.295019e-01	4.890949e-01	6.115532e-01	7.756184e-01	4.542846e-01	5.946635e-01	
6.746788e-02	4.033399e-01	4.218160e-01	5.226405e-01	4.581468e-01	7.401745e-01	3.663203e-01	4.280324e-01	2.217125e-01	
2.912533e-01	4.916210e-01	4.005892e-01	4.144939e-01	7.038571e-01	7.035311e-01	5.200858e-01	4.074673e-01	2.577001e-01	
6.895922e-01	4.733151e-01	7.217568e-01	5.645962e-01	2.519743e-01	9.547151e-01	2.945577e-01	5.548254e-01	5.948551e-01	
4.051091e-01	4.449429e-01	4.899883e-01	4.266459e-01	8.670953e-01	8.766654e-01	7.646682e-01	4.408425e-01	5.841125e-02	
7.529688e-01	6.000769e-01	5.638356e-01	1.843483e-01	7.698306e-01	9.133554e-01	6.583944e-01	4.364922e-01	3.721731e-01	
5.649580e-01	1.369346e-01	5.312307e-01	5.875920e-02	2.714406e-01	4.507819e-01	5.727148e-01	5.514733e-01	4.345320e-01	
6.010190e-01	6.378146e-01	4.852727e-01	2.245568e-01	5.439769e-01	4.406673e-01	5.330803e-01	8.471978e-02	3.540257e-01	
7.733221e-02	2.750176e-01	4.528666e-01	3.487556e-01	4.565523e-01	5.225970e-01	6.283073e-01	5.837276e-01	4.778759e-01	
3.540413e-01	3.331115e-01	2.807806e-01	5.096166e-01	5.450374e-01	5.552110e-01	5.095811e-01	5.843508e-01	1.712530e-01	
3.429832e-01	2.700002e-01	6.146697e-01	2.085826e-01	4.885570e-01	8.038120e-01	4.682031e-01	3.100597e-01	5.475570e-01	
5.066236e-01	4.836884e-01	1.919021e-01	4.545192e-01	4.553865e-01	3.606312e-01	4.101729e-01	2.835272e-01	5.620771e-01	
7.502965e-01	5.465391e-01	4.942849e-01	1.663845e-01	4.971166e-01	6.119666e-01	6.153414e-01	4.894630e-01	2.807401e-01	
4.138404e-01	3.449716e-01	5.013950e-01	3.911583e-01	5.260328e-01	6.616156e-01	1.448185e-01	4.551278e-01	5.235723e-01	
5.180199e-01	5.449500e-01	6.461038e-01	3.946173e-01	6.363602e-01	5.268182e-01	8.009862e-01	4.484266e-01	4.145613e-01	
4.086303e-01	1.921430e-01	5.851621e-01	2.793830e-01	6.331250e-01	4.761232e-01	3.514051e-01	3.998396e-01	3.573859e-01	
5.059365e-01	4.914366e-01	5.767624e-01	5.511149e-01	2.963812e-01	4.192219e-01	7.954581e-01	3.944442e-01	5.314326e-01	
3.628702e-01	4.641665e-01	5.334331e-01	5.697568e-01	3.430491e-01	3.159308e-01	7.153211e-01	2.816291e-01	5.019827e-01	
2.674099e-01	2.635714e-01	2.697416e-01	4.048833e-01	3.877298e-01	7.178547e-01	4.343158e-01	5.288236e-01	3.380019e-01	
3.804843e-01	3.928069e-01	3.801399e-01	1.652998e-01	4.539580e-01	9.258289e-01	8.099333e-01	3.412810e-01	4.680814e-01	
1.440408e-01	2.409574e-01	3.167933e-01	2.243532e-01	5.393322e-01	7.784737e-01	2.090451e-01	5.741437e-01	2.816196e-01	
5.902898e-01	4.821501e-01	6.827456e-01	2.041613e-01	5.666750e-01	6.330898e-01	6.978322e-01	6.939039e-01	2.662273e-01	
3.463157e-01	7.071244e-01	1.484436e-01	6.254255e-01	4.470934e-01	3.523352e-01	4.879007e-01	5.040268e-01	2.554647e-01	
2.703655e-01	4.996162e-01	4.725587e-01	5.118027e-01	6.461095e-01	4.265817e-01	4.654659e-01	5.119441e-01	4.547891e-01	
5.577310e-01	4.047459e-01	3.975070e-01	6.199077e-01	5.640385e-01	4.847125e-01	7.615401e-01	4.178453e-01	6.512137e-01	
5.807988e-02	4.965526e-01	5.029647e-01	2.854369e-01	4.060396e-01	3.934557e-01	2.415912e-01	5.103107e-01	4.894445e-01	
7.015188e-01	5.592422e-01	4.636391e-01	3.316341e-01	6.104138e-01	2.659349e-01	6.305106e-01	2.755649e-01	6.189498e-01	
4.512471e-01	3.914160e-01	5.260326e-01	4.651103e-01	1.412318e-01	6.266033e-01	6.521866e-01	4.153862e-01	4.973893e-01	
2.395244e-01	2.596048e-01	3.723691e-01	4.480017e-01	6.207537e-01	7.851064e-01	5.739532e-01	4.265057e-01	1.741805e-01	
5.313288e-01	1.416063e-01	5.005201e-01	3.370010e-01	2.068023e-01	6.687614e-01	6.281312e-01	7.494976e-01	3.978937e-01	
1.892425e-01	5.076567e-01	2.762492e-01	4.931101e-01	6.410988e-01	4.855536e-01	5.944473e-01	5.182962e-01	4.605179e-01	
