
	2816	   9
6.601617e-04	5.736415e-03	1.985226e-02	1.863072e-02	6.066653e-03	5.252589e-03	1.557350e-02	4.763337e-02	3.814750e-03	
1.600332e-03	5.366487e-03	1.882818e-02	1.787771e-02	5.692748e-03	4.547614e-03	1.659333e-02	4.785065e-02	3.999595e-03	
1.660719e-03	6.223106e-03	2.004480e-02	1.875360e-02	5.702808e-03	5.273917e-03	1.741558e-02	4.645619e-02	4.905950e-03	
6.128344e-04	5.780821e-03	2.127415e-02	1.824924e-02	6.358321e-03	4.876767e-03	1.535823e-02	4.852310e-02	4.379918e-03	
3.758790e-04	6.066140e-03	2.041495e-02	1.862569e-02	4.500456e-03	4.076572e-03	1.728439e-02	4.792696e-02	4.998694e-03	
1.835474e-03	5.086919e-03	1.950398e-02	1.892601e-02	5.264873e-03	5.589489e-03	1.523959e-02	4.851806e-02	5.655878e-03	
1.495407e-03	6.175264e-03	1.964715e-02	1.744076e-02	6.198428e-03	6.384141e-03	1.567497e-02	4.661276e-02	3.093360e-03	
1.380598e-03	6.094923e-03	2.173207e-02	1.854705e-02	4.661620e-03	6.298426e-03	1.650717e-02	4.588059e-02	3.977231e-03	
7.270230e-04	6.323255e-03	2.384767e-02	1.822854e-02	5.261483e-03	3.650100e-03	1.630007e-02	4.779677e-02	4.463384e-03	
1.064517e-03	5.080851e-03	2.332794e-02	1.745135e-02	5.986891e-03	5.544507e-03	1.493488e-02	4.835971e-02	4.179859e-03	
7.826809e-04	5.873215e-03	2.135416e-02	1.931975e-02	6.050135e-03	4.446881e-03	1.481380e-02	5.054157e-02	8.577228e-03	
3.017871e-03	7.330443e-03	2.482630e-02	1.995273e-02	5.011703e-03	5.960258e-03	1.646227e-02	4.788389e-02	2.164818e-03	
2.109489e-03	6.054999e-03	2.473930e-02	1.927876e-02	3.157323e-03	2.287145e-03	1.654976e-02	4.654702e-02	5.923231e-03	
1.140083e-03	9.493463e-03	1.671738e-02	2.013261e-02	4.185213e-03	5.946201e-03	1.398086e-02	5.142238e-02	1.671031e-03	
1.692977e-03	9.576628e-03	3.061773e-02	2.079111e-02	6.270492e-03	6.532737e-03	1.611472e-02	4.683387e-02	7.056662e-03	
2.364181e-03	7.122473e-03	2.437354e-02	1.600436e-02	1.046098e-02	7.625341e-03	1.480136e-02	5.081499e-02	6.496971e-03	
4.855315e-03	5.445418e-03	2.176321e-02	2.212906e-02	7.908411e-03	4.312460e-03	1.176707e-02	4.048025e-02	5.515113e-03	
1.206428e-03	7.042502e-03	2.897977e-02	2.159731e-02	1.068564e-02	9.942473e-03	1.239027e-02	4.959377e-02	6.876527e-04	
2.268066e-03	8.943443e-03	2.934126e-02	1.731998e-02	1.078711e-02	6.908824e-03	2.538658e-02	4.497459e-02	1.319745e-02	
4.130431e-03	6.249142e-03	2.458302e-02	2.026469e-02	8.533038e-03	1.255334e-02	1.824580e-02	5.851452e-02	1.101743e-02	
1.045760e-02	9.013038e-03	3.429139e-02	2.867212e-02	1.449414e-02	1.400420e-02	1.792218e-02	5.167206e-02	9.849604e-03	
1.039204e-02	3.808090e-03	3.839843e-02	1.910099e-02	1.042910e-02	1.270301e-02	2.359433e-02	4.642697e-02	1.333902e-02	
4.233584e-03	1.319632e-02	1.371171e-02	2.053120e-02	4.315428e-03	1.251328e-02	1.763483e-02	5.047462e-02	1.005510e-02	
3.760998e-03	1.145596e-02	2.068157e-02	1.970638e-02	6.365819e-03	1.381069e-02	1.274971e-02	5.361796e-02	2.819346e-02	
1.737824e-02	6.636965e-03	5.997978e-02	1.403169e-02	1.588357e-02	4.540926e-03	2.171206e-02	6.100266e-02	6.073478e-03	
7.834882e-03	6.335395e-03	4.224897e-02	4.051247e-02	2.683535e-02	1.340541e-02	1.284663e-02	2.356946e-02	2.407710e-02	
2.697879e-02	1.177676e-02	2.215798e-02	2.436620e-02	1.945476e-02	2.008327e-02	8.587579e-03	3.893167e-02	2.431089e-02	
1.843223e-02	2.639072e-02	8.711729e-02	2.627399e-03	1.377571e-02	1.802407e-02	2.134163e-03	4.141310e-02	3.066530e-02	
1.833674e-02	3.860876e-02	8.903014e-02	5.003526e-02	7.053401e-03	1.411719e-02	2.415399e-02	8.076398e-02	4.241939e-02	
2.537420e-02	2.896622e-02	2.924360e-02	1.693663e-02	3.168879e-02	2.397173e-02	6.701333e-03	2.319621e-02	3.403730e-02	
2.222929e-02	3.722747e-02	9.245360e-02	4.449559e-02	2.684922e-02	1.607009e-02	3.559894e-02	3.382187e-02	3.197197e-02	
1.131861e-02	2.241460e-02	1.145687e-01	3.742266e-02	4.364708e-03	2.684095e-02	3.305242e-02	6.403662e-02	3.634541e-02	
5.238733e-02	3.538275e-02	2.149561e-01	5.011314e-02	3.822033e-02	7.805312e-02	2.837304e-02	4.530127e-02	4.461891e-02	
3.374027e-02	3.658238e-02	1.591267e-01	1.583821e-02	3.412203e-02	4.083742e-02	3.267743e-02	1.168877e-01	1.460996e-02	
5.562037e-02	6.338836e-03	1.483706e-01	7.879640e-02	5.164694e-02	4.874402e-03	7.769249e-02	7.717969e-02	1.839924e-02	
5.275703e-02	5.498255e-02	2.013515e-01	6.391640e-02	1.378493e-02	4.851304e-02	3.144820e-02	3.092356e-02	5.271539e-02	
8.564358e-02	5.429837e-02	3.098979e-01	1.485674e-01	7.199271e-02	4.296387e-02	4.912607e-02	1.006181e-01	1.108398e-01	
5.880144e-02	3.067008e-02	2.982090e-01	1.237824e-01	1.189609e-01	1.102939e-01	1.116546e-01	1.791857e-02	6.028351e-02	
4.712186e-02	6.066045e-02	2.728979e-01	1.554990e-01	1.060838e-01	1.173790e-01	6.519774e-02	6.352115e-02	1.186647e-02	
3.881896e-02	6.014714e-02	2.156329e-01	1.939196e-01	1.113934e-01	1.542169e-01	1.016711e-01	1.114914e-01	9.938921e-02	
1.122257e-01	2.510205e-02	2.811498e-01	6.485608e-02	9.529248e-02	9.369445e-02	7.289178e-02	1.303405e-01	2.411152e-02	
1.418579e-01	5.535754e-02	1.880004e-01	7.461002e-02	8.787527e-02	1.110219e-01	3.214198e-02	5.125484e-02	2.816248e-02	
8.928407e-02	8.916259e-02	2.596908e-01	1.265596e-01	8.851476e-02	1.604597e-01	4.951808e-02	6.007477e-02	6.033053e-02	
1.012350e-01	2.761382e-02	2.677132e-01	1.774242e-01	1.107530e-01	1.495284e-01	1.120039e-01	5.008050e-02	5.163228e-02	
6.992053e-02	2.675182e-02	1.888436e-02	1.762163e-01	7.731866e-02	1.180519e-01	1.004409e-01	1.492265e-01	2.195841e-01	
1.257963e-01	4.356049e-02	7.032916e-02	7.884175e-02	1.001965e-02	1.119096e-01	4.849687e-02	8.777369e-02	8.079595e-02	
4.372253e-02	8.752718e-02	2.225262e-02	1.133383e-01	6.127518e-02	7.566511e-02	6.957586e-02	6.052810e-02	1.441106e-01	
9.292616e-02	9.420707e-02	8.809014e-02	3.524627e-02	1.404152e-02	1.051748e-01	1.272637e-01	1.154913e-01	3.841594e-02	
1.305720e-01	6.206046e-02	1.276398e-01	3.840293e-02	4.431001e-02	1.228206e-01	1.856063e-01	6.204966e-02	1.412432e-01	
2.152907e-02	1.636716e-01	1.000748e-01	3.934477e-02	3.102306e-02	9.478185e-02	7.698508e-02	9.402332e-02	2.143658e-01	
5.452421e-02	7.418857e-02	7.976992e-02	8.181997e-02	1.062407e-01	7.873907e-02	2.913941e-02	1.040523e-01	1.709994e-01	
1.301542e-01	9.928280e-02	1.698726e-01	1.743282e-01	9.972756e-02	4.682921e-02	5.052882e-02	5.812689e-02	9.362149e-02	
2.794930e-02	3.075258e-02	5.381997e-02	1.179727e-01	7.275132e-02	1.442561e-01	1.189634e-01	1.074074e-01	1.612894e-01	
9.717832e-02	1.469347e-01	1.172140e-01	9.908873e-02	1.094693e-01	1.271756e-01	8.257693e-02	9.048100e-02	1.446581e-01	
9.479486e-02	8.679361e-02	7.262070e-02	5.943921e-02	5.613188e-02	1.332712e-01	1.034594e-01	5.341747e-02	1.098324e-01	
2.617194e-02	1.323639e-01	6.871302e-02	9.420373e-02	1.067463e-01	1.261083e-01	1.631036e-01	1.443580e-01	4.831978e-02	
9.649526e-02	1.633268e-01	1.922807e-01	1.210349e-01	4.533848e-02	1.246089e-01	9.767860e-02	1.412377e-01	9.234985e-02	
1.492589e-01	7.276524e-02	8.426192e-02	1.413173e-01	4.957687e-02	1.010912e-01	1.447837e-01	1.378668e-01	6.284030e-02	
1.047032e-01	8.134791e-02	1.086601e-01	8.719642e-02	9.446701e-02	8.994119e-02	1.151422e-01	4.799691e-02	8.753456e-02	
1.186102e-01	8.135122e-02	1.277143e-01	1.320127e-02	1.240033e-01	1.004571e-01	3.247741e-02	1.646089e-01	1.114097e-01	
9.198658e-02	3.910904e-02	7.344891e-02	6.670982e-02	1.527310e-01	1.321654e-01	7.490599e-02	1.783746e-01	1.055540e-01	
1.256926e-01	1.121478e-01	3.289570e-01	1.540371e-01	9.566077e-02	5.338799e-02	6.755118e-02	3.684690e-02	1.466731e-01	
1.397995e-01	9.717772e-02	1.200044e-01	1.314986e-01	6.410839e-02	2.049907e-01	1.186284e-01	2.245400e-01	1.151209e-01	
9.608065e-02	1.244205e-02	1.992113e-01	1.383052e-01	1.325069e-01	1.048790e-01	3.416790e-02	1.821360e-01	1.138833e-01	
6.527878e-02	1.213403e-01	2.275720e-01	8.326850e-02	1.213941e-01	7.658456e-02	4.576123e-02	6.115690e-02	6.707977e-02	
5.143714e-02	4.875035e-02	1.068539e-01	9.510835e-02	1.249123e-01	1.385560e-01	1.013386e-01	7.156401e-02	1.084293e-01	
5.412224e-02	9.713634e-02	4.792019e-02	1.146411e-01	1.091259e-01	2.553434e-01	1.038458e-01	9.682887e-02	1.466704e-01	
2.186555e-01	4.664407e-02	1.181195e-01	7.826915e-02	1.078534e-01	8.347490e-02	6.460985e-02	1.006183e-01	2.115913e-02	
2.897869e-01	8.151686e-02	1.521900e-01	2.288485e-02	1.626294e-01	8.679953e-02	1.360580e-01	1.043706e-01	1.355065e-01	
1.285712e-01	1.160806e-01	1.778298e-01	1.098737e-01	1.544169e-01	7.939570e-02	1.139161e-01	1.429468e-01	6.752610e-02	
3.699353e-02	5.758040e-02	8.450232e-02	3.207014e-02	5.782107e-02	1.168732e-01	1.448489e-01	1.453775e-01	1.609862e-01	
4.926029e-02	1.502573e-01	4.266406e-02	2.009538e-01	1.053748e-01	1.173649e-01	2.131983e-01	5.465642e-02	6.674677e-02	
1.476594e-01	4.700552e-02	1.620154e-01	2.265302e-02	1.779321e-01	2.187492e-01	1.161749e-01	1.416002e-01	1.246883e-01	
1.351946e-01	5.535272e-02	7.004452e-02	1.579097e-01	1.568458e-02	5.529532e-02	1.885838e-02	1.883663e-01	1.216448e-01	
1.706069e-01	7.949983e-02	1.331266e-01	1.296491e-01	2.405429e-02	1.111431e-01	1.337791e-01	1.170544e-01	2.109432e-01	
6.508519e-02	1.174380e-02	5.130858e-02	2.277990e-01	1.985606e-02	1.284248e-01	1.569229e-01	8.969544e-02	1.436550e-01	
3.911891e-02	4.627979e-02	5.000044e-02	1.199178e-01	1.281682e-01	9.477158e-02	1.441497e-01	5.935578e-02	9.000366e-02	
7.167066e-02	9.168127e-03	2.031220e-01	1.361340e-01	2.208475e-01	1.536588e-01	1.564944e-01	1.538363e-01	2.219800e-01	
1.125877e-01	1.024643e-01	6.200956e-02	5.897194e-02	9.654103e-02	1.112395e-01	1.318287e-01	2.245786e-01	7.034441e-02	
1.094049e-01	1.324798e-01	2.212119e-01	9.689553e-02	6.229211e-02	5.722376e-02	1.144031e-01	1.342398e-01	9.529473e-02	
6.104974e-02	3.821701e-02	1.244877e-01	1.062759e-01	4.402690e-02	1.080073e-01	1.248073e-01	2.226516e-01	1.121304e-01	
7.318794e-02	1.496126e-01	8.922983e-02	1.667781e-01	8.109419e-02	9.293155e-02	1.395372e-01	2.825464e-02	1.966619e-01	
1.396230e-01	6.828787e-02	1.429935e-01	1.467222e-01	9.360685e-02	9.683666e-02	1.087322e-01	9.126940e-02	2.325715e-01	
4.017635e-02	1.040869e-01	2.276803e-01	7.837113e-02	1.479172e-01	1.672380e-01	4.380344e-02	2.904591e-02	4.704546e-02	
1.745734e-01	1.422000e-01	1.440150e-01	1.322978e-01	4.541164e-02	8.447778e-02	8.292635e-02	1.821265e-01	9.635763e-02	
1.533510e-01	1.158337e-01	1.364640e-01	6.359742e-02	6.378122e-02	7.495957e-02	1.153969e-01	1.824110e-01	9.715760e-02	
1.274923e-01	1.891791e-01	1.862184e-01	1.729277e-01	1.675260e-01	1.026766e-01	1.205196e-01	1.896441e-01	1.723493e-01	
5.925986e-02	9.968389e-02	1.709139e-01	1.302281e-01	1.210683e-01	2.090004e-01	2.839342e-01	5.016107e-02	2.100473e-01	
7.760769e-02	4.439688e-02	3.757159e-02	1.672659e-01	1.242175e-01	9.122303e-02	2.423880e-01	1.054897e-01	2.159181e-01	
5.317745e-02	1.540155e-01	1.299734e-01	1.644148e-01	2.257467e-01	2.455576e-02	2.452097e-01	1.960884e-01	1.285588e-01	
7.780967e-02	4.792164e-02	1.176351e-01	1.592443e-01	3.371890e-02	2.708011e-02	1.681380e-01	2.103529e-01	2.055228e-01	
1.667954e-01	1.604264e-02	8.913955e-02	1.080319e-01	1.837757e-01	9.813913e-02	1.859530e-01	9.943549e-02	1.456686e-01	
1.538991e-01	1.174905e-01	2.090162e-01	4.524733e-02	1.357170e-01	1.166844e-01	2.358797e-01	2.650656e-01	2.200649e-01	
1.480638e-01	1.385483e-01	9.176497e-02	9.008897e-02	6.410338e-02	5.830319e-02	1.749714e-01	2.247446e-01	1.155098e-01	
1.785452e-01	5.247537e-02	4.399376e-03	1.703019e-01	6.322708e-02	2.062850e-01	2.196541e-01	1.257280e-01	4.337256e-02	
9.214393e-02	1.017421e-01	9.715257e-02	1.931422e-01	8.097140e-02	9.734185e-02	1.163574e-01	1.279158e-01	6.884749e-02	
8.184185e-02	1.769197e-01	1.381981e-01	8.747727e-02	1.700829e-01	1.432979e-01	1.688115e-01	2.392854e-01	8.295263e-02	
1.413562e-01	1.158175e-01	1.194598e-01	1.461497e-01	1.148641e-01	1.324129e-01	1.784186e-01	2.493090e-01	1.928412e-01	
1.400676e-01	7.816191e-02	1.230656e-01	1.266900e-01	1.534798e-01	1.283607e-01	6.463904e-02	1.005854e-01	2.749234e-01	
3.740161e-02	1.051115e-01	6.229338e-02	1.368178e-01	1.216761e-01	8.314073e-02	1.661991e-01	9.637151e-02	8.187007e-02	
1.529045e-01	9.425541e-02	7.919381e-02	1.188964e-01	3.986532e-02	5.425779e-02	1.073067e-01	2.550505e-01	9.094108e-02	
1.804180e-01	2.666763e-01	2.897964e-01	1.188469e-01	1.006681e-01	1.601552e-01	1.736022e-01	1.668428e-01	1.701553e-01	
1.321632e-01	9.191907e-02	2.189810e-01	9.741738e-02	2.776955e-01	9.386630e-02	1.935544e-01	1.746090e-01	2.181771e-01	
2.131775e-01	3.790778e-02	2.512039e-01	1.761374e-01	1.403237e-01	3.047393e-01	1.332257e-01	8.168491e-02	2.376981e-01	
2.038462e-01	1.611196e-01	1.255717e-01	5.007109e-02	1.893774e-01	1.990614e-01	2.145472e-02	2.204214e-01	2.063843e-01	
2.181957e-01	2.542595e-01	1.172173e-01	8.289056e-02	8.298831e-02	3.154011e-01	2.104657e-01	1.561334e-01	2.817583e-01	
1.367281e-01	1.805119e-01	8.636391e-02	9.645893e-02	5.788180e-02	2.895785e-01	2.598119e-01	2.946376e-01	6.173112e-01	
1.448074e-01	1.044889e-01	1.798794e-01	1.297957e-01	4.861056e-02	9.931325e-02	1.360323e-01	2.725883e-01	6.037021e-01	
1.312831e-01	2.996032e-02	1.802641e-01	7.778032e-02	5.761235e-02	1.432667e-01	2.068981e-01	1.242908e-01	5.661302e-01	
3.584290e-03	7.155448e-02	1.224628e-01	2.056587e-01	5.228385e-02	2.260201e-01	1.695915e-01	1.724425e-01	3.739530e-01	
1.688317e-01	2.166548e-01	1.261901e-01	1.143405e-01	2.688615e-01	2.109442e-01	7.192227e-02	2.646974e-01	2.862335e-01	
1.857397e-01	4.106312e-02	2.049791e-01	1.468267e-01	2.216446e-01	2.814574e-01	2.500486e-01	2.223871e-01	2.449133e-01	
1.830532e-01	7.429828e-02	2.159252e-01	1.622720e-01	1.172411e-01	3.837548e-01	1.561039e-01	4.398200e-01	1.201780e-01	
9.692423e-02	1.559847e-01	1.382018e-01	8.302117e-03	1.636656e-01	2.655174e-01	1.398816e-01	3.125597e-01	3.404586e-01	
2.020474e-01	4.692244e-02	6.987640e-02	2.133756e-01	1.949428e-01	3.857733e-02	1.084606e-01	4.574960e-01	4.402470e-01	
1.065516e-01	8.250474e-02	4.790273e-02	1.909063e-01	2.207424e-01	2.268977e-01	1.472285e-01	3.823044e-01	4.248866e-01	
1.682942e-01	1.441967e-01	8.792063e-02	1.568735e-01	9.913341e-02	1.200745e-01	9.818667e-02	4.772619e-01	3.600627e-01	
1.476023e-01	2.311475e-01	8.184206e-02	5.333884e-02	1.044094e-01	9.967773e-02	2.086402e-01	4.463643e-01	1.907044e-01	
1.198272e-01	1.400004e-01	5.975349e-02	4.467142e-02	3.047716e-02	1.134353e-01	1.839367e-01	2.607653e-01	1.669495e-01	
6.945511e-02	1.331119e-01	2.387374e-01	2.225385e-01	1.683403e-01	1.000748e-01	2.379548e-01	4.114532e-01	2.697933e-01	
2.171730e-01	1.506018e-01	1.916832e-01	4.203855e-02	1.479687e-01	4.553699e-02	3.722065e-01	3.761000e-01	2.524054e-01	
1.290105e-01	6.205711e-02	1.551205e-01	1.121761e-01	6.499676e-02	2.513825e-01	1.803443e-01	3.681366e-01	2.360067e-01	
2.048346e-01	2.070888e-01	9.329971e-02	1.127997e-01	1.688549e-01	9.794275e-02	2.329811e-01	3.334224e-01	2.036610e-01	
2.339064e-01	9.816336e-02	1.810112e-01	2.498548e-01	2.604896e-01	2.228094e-01	1.766801e-01	2.020779e-01	2.665554e-01	
3.179927e-01	2.052751e-01	1.584025e-01	7.454515e-02	1.568359e-01	9.173291e-02	2.026043e-01	2.739930e-01	2.583664e-01	
1.620674e-01	2.488791e-01	6.185823e-02	1.964481e-01	2.501212e-01	2.004912e-01	1.091934e-01	3.310360e-01	2.205964e-01	
2.746792e-01	1.970473e-01	2.871167e-01	1.339359e-01	1.163909e-01	2.290596e-01	3.302709e-01	3.232069e-01	3.149090e-01	
3.369700e-01	1.136711e-01	2.196077e-01	1.953182e-01	2.093180e-01	1.006698e-01	3.237646e-01	3.734704e-01	2.032668e-01	
3.324885e-01	1.836995e-01	5.192371e-02	1.650939e-01	9.034459e-02	9.217934e-02	2.840283e-01	3.031737e-01	2.542900e-01	
1.947431e-01	1.805786e-01	2.343235e-01	1.890247e-01	9.611208e-02	1.734312e-01	3.307219e-01	2.319644e-01	4.874235e-02	
1.990921e-01	1.753707e-01	1.427432e-01	1.909545e-01	1.365299e-01	1.188787e-01	1.551868e-01	1.967859e-01	9.672477e-02	
9.720389e-02	8.525213e-02	1.987128e-01	5.568979e-02	1.175260e-01	1.460223e-01	2.007251e-01	8.972337e-03	4.225037e-01	
9.646864e-02	2.709892e-02	1.972857e-01	6.852003e-02	2.479602e-01	2.402743e-01	1.283941e-01	3.780478e-01	2.669048e-01	
1.959550e-01	1.426380e-01	1.129107e-01	1.673783e-01	7.794091e-02	9.601263e-02	2.194941e-01	4.032903e-01	2.539560e-01	
1.991119e-01	2.245154e-01	1.655384e-01	1.711014e-01	1.181515e-01	3.119489e-01	2.491205e-01	3.303169e-01	2.163011e-01	
2.112617e-01	1.817330e-01	1.255310e-01	7.174193e-02	3.305742e-02	4.874526e-02	3.109130e-01	3.727438e-01	3.250919e-01	
1.973524e-01	1.116627e-01	7.207274e-02	8.661909e-02	2.622857e-01	1.423909e-01	3.385242e-01	4.505067e-01	1.105647e-01	
1.895398e-01	9.581841e-02	1.936173e-01	1.252486e-01	1.302762e-01	1.643859e-01	6.868969e-01	2.543705e-01	1.998001e-01	
2.171603e-01	1.505669e-01	1.738135e-01	2.265673e-01	2.268591e-01	1.609537e-01	2.949739e-01	4.285986e-01	1.747723e-01	
7.546213e-02	8.328506e-02	3.499501e-01	1.105658e-01	1.576195e-01	1.964302e-01	6.746230e-01	3.620918e-01	3.264685e-02	
1.113428e-01	8.767991e-02	3.093154e-01	1.676679e-01	9.445172e-02	1.881963e-01	3.512657e-01	3.163605e-01	1.981385e-01	
2.884131e-01	1.552963e-01	1.675798e-01	1.872815e-01	1.400515e-01	1.956008e-01	3.308330e-01	2.498743e-01	2.036308e-01	
9.650943e-02	1.259187e-01	2.033088e-01	2.033314e-02	1.541849e-01	1.315879e-01	1.898149e-01	4.608348e-01	1.748704e-01	
2.065320e-01	9.798977e-02	1.965381e-01	1.894023e-01	5.849448e-02	2.666005e-01	2.094071e-01	5.215288e-01	1.913205e-01	
9.175830e-02	8.610070e-02	2.671139e-01	2.059213e-02	2.574592e-01	2.457541e-01	2.152072e-01	4.599124e-01	6.229902e-02	
3.168493e-01	1.083164e-01	1.464728e-01	1.589972e-01	6.594681e-02	2.549523e-01	3.039039e-01	6.343432e-01	1.044303e-01	
2.215212e-01	1.308620e-01	2.964443e-01	1.311146e-01	1.905078e-01	1.846052e-01	3.710684e-01	5.926944e-01	2.555303e-01	
2.240973e-01	1.253339e-01	2.293042e-01	7.010519e-02	2.044892e-01	1.834991e-01	1.157544e-01	6.148485e-01	6.663580e-02	
2.533049e-01	1.320149e-01	3.397713e-01	1.022937e-01	2.944844e-01	1.011510e-01	1.225675e-01	5.841343e-01	2.243761e-01	
1.482999e-01	7.245422e-02	4.752000e-01	2.996965e-01	2.759543e-01	8.864838e-02	2.770895e-01	5.388232e-01	2.777708e-01	
1.074565e-01	2.614547e-01	4.195945e-01	2.326330e-01	1.526044e-01	1.581490e-01	1.204728e-01	1.795352e-01	3.081879e-01	
2.753619e-01	2.350993e-01	3.911621e-01	1.830764e-01	9.389140e-02	1.157868e-01	2.148557e-01	3.748555e-01	2.123315e-01	
1.297266e-01	9.186504e-02	3.729716e-01	2.108375e-01	1.940458e-01	1.697345e-01	3.524393e-01	9.834988e-02	1.066345e-01	
3.085437e-01	2.159422e-01	2.784351e-01	1.574747e-01	1.629822e-01	2.636678e-01	1.999227e-01	2.192831e-01	1.470847e-01	
1.766552e-01	1.224772e-01	2.850162e-01	3.632898e-01	2.151627e-01	2.155139e-01	2.444186e-01	4.202483e-01	1.834691e-01	
6.266180e-02	2.905988e-01	1.845914e-01	3.020030e-01	2.011847e-01	6.550999e-02	2.582673e-01	3.606473e-01	3.118479e-01	
9.955156e-02	1.578750e-01	1.986657e-01	2.068036e-01	1.630244e-01	7.642777e-02	8.443158e-02	2.653044e-01	9.983731e-02	
1.172541e-01	8.324164e-02	1.462083e-01	2.166286e-01	1.346176e-01	6.620869e-02	3.439769e-01	2.700845e-01	2.719804e-01	
1.190149e-01	9.167489e-02	1.943861e-01	1.913855e-01	2.084601e-01	1.991831e-01	2.373844e-01	1.362962e-01	1.899598e-01	
1.208236e-01	1.601711e-01	1.519035e-01	2.580236e-01	2.811510e-01	3.822209e-01	1.271198e-01	2.365779e-01	2.107627e-01	
8.482286e-02	1.314093e-01	8.041182e-02	1.838588e-01	2.777362e-01	1.848561e-01	1.318789e-01	2.239944e-01	1.438939e-01	
6.234915e-02	1.672303e-01	2.250512e-01	2.277887e-01	1.032210e-01	2.938981e-01	1.904020e-01	2.846262e-01	2.553993e-01	
3.623810e-01	2.034480e-01	1.239498e-01	2.250720e-01	1.865782e-01	1.634640e-01	2.202950e-01	1.372997e-01	3.012711e-01	
1.255203e-01	7.325515e-02	2.609951e-01	1.701794e-01	2.360508e-01	2.456964e-01	1.875134e-01	2.442624e-01	1.832072e-01	
1.194847e-01	1.691823e-01	3.769919e-02	1.823757e-01	2.352980e-01	2.357722e-01	1.013673e-01	1.958144e-01	1.737584e-01	
2.035978e-01	2.351174e-01	1.516802e-01	3.385612e-01	2.031590e-01	2.192780e-01	2.855572e-01	2.520159e-01	2.160859e-01	
1.021567e-01	1.874643e-01	2.605409e-01	3.148526e-01	2.701986e-01	4.420311e-02	3.151233e-01	1.943582e-02	1.470359e-01	
1.423228e-01	2.622597e-01	1.152424e-01	8.786279e-02	2.483883e-01	1.935388e-01	1.717393e-01	3.637544e-01	2.974549e-01	
1.343560e-01	2.885690e-01	1.178923e-01	2.189342e-01	1.186369e-01	2.677779e-01	1.387167e-01	3.242237e-01	1.582135e-01	
1.508812e-01	2.052380e-01	1.500130e-01	1.994551e-01	2.545756e-01	2.563850e-01	2.758465e-01	2.861165e-01	8.655867e-02	
1.395660e-01	1.436570e-01	1.629098e-01	1.748797e-01	8.903405e-02	1.431636e-01	2.394875e-01	1.947194e-01	2.552521e-01	
2.597409e-01	2.064682e-01	7.463542e-02	1.914444e-01	2.741725e-01	4.417174e-02	2.216014e-01	1.199469e-01	9.213150e-02	
2.968562e-01	1.373633e-01	1.527746e-01	2.118881e-01	2.392701e-01	3.146052e-01	3.002054e-01	2.728527e-01	3.171105e-01	
1.895088e-01	1.117049e-01	2.255908e-01	2.775854e-01	1.642694e-02	2.268354e-01	5.032741e-01	8.908845e-02	1.591992e-01	
2.408654e-01	4.587526e-02	2.132254e-01	1.897103e-01	1.467193e-01	8.291874e-02	2.560332e-01	2.547985e-01	1.420604e-01	
2.038516e-01	1.144346e-01	2.711861e-01	2.107159e-01	1.443657e-01	3.576183e-02	3.361746e-01	9.462335e-02	2.588007e-01	
8.819223e-02	8.287687e-02	3.491267e-01	2.970370e-01	2.250982e-01	1.880179e-01	4.199362e-01	2.142659e-01	1.481322e-01	
6.545027e-02	3.772192e-02	1.156799e-01	2.181293e-01	1.369535e-01	2.535972e-01	2.564978e-01	3.233751e-02	3.455536e-01	
1.709947e-01	1.657861e-01	1.909891e-01	1.892696e-01	1.916657e-01	1.090528e-01	4.049055e-01	1.366584e-01	2.773837e-02	
1.108616e-01	1.520750e-01	1.726530e-01	7.747426e-02	1.272602e-01	2.563600e-01	2.820138e-01	2.578306e-01	3.250544e-01	
1.444245e-01	1.160182e-01	1.131950e-01	1.191802e-01	2.516428e-01	2.240631e-01	2.917182e-01	1.335895e-01	1.930324e-01	
2.878496e-01	5.776065e-02	9.524337e-02	1.710979e-01	1.336941e-01	2.467053e-01	2.630594e-01	1.499255e-01	2.813436e-01	
2.458076e-01	2.635350e-01	1.954211e-01	2.295941e-01	1.622833e-01	4.400068e-02	3.009133e-01	8.879607e-02	1.482335e-01	
1.561441e-01	1.676652e-01	1.962144e-01	1.311395e-01	8.502046e-02	1.579257e-01	2.354044e-01	4.609202e-02	9.945717e-02	
5.084821e-02	1.611445e-01	1.441578e-01	1.727287e-01	6.987457e-02	1.574269e-01	2.835331e-01	1.735376e-01	2.390158e-01	
2.483482e-01	1.677047e-01	2.510235e-01	3.401099e-01	2.542230e-01	1.062191e-01	4.066188e-01	2.552738e-01	2.186050e-01	
2.639040e-01	1.517707e-01	1.272110e-01	3.562635e-01	1.852583e-01	1.044898e-01	4.604034e-01	2.246388e-01	3.318332e-01	
6.565630e-02	2.190220e-01	2.036405e-01	1.121465e-01	1.702741e-01	2.627907e-01	1.447903e-01	1.117566e-01	1.397828e-01	
3.090005e-01	1.287122e-01	2.548160e-01	2.437519e-01	1.853741e-01	1.267577e-01	2.945894e-01	2.638340e-01	2.528264e-01	
2.435937e-01	2.034643e-01	1.698658e-01	2.799933e-01	1.562242e-01	2.530865e-01	1.888536e-01	2.253755e-01	1.729796e-01	
2.196518e-01	1.618828e-01	2.820757e-01	1.721251e-01	2.639034e-01	1.318958e-01	2.238377e-01	2.599555e-01	2.345034e-01	
