
	3840	   5
5.945269e-03	8.685484e-03	2.274254e-02	1.071173e-02	1.344799e-03	
5.991967e-03	8.781899e-03	2.277253e-02	1.051538e-02	1.220468e-03	
5.962662e-03	8.496412e-03	2.292459e-02	1.057261e-02	1.173736e-03	
5.916388e-03	8.668788e-03	2.294202e-02	1.068808e-02	1.229895e-03	
5.934642e-03	8.442770e-03	2.296674e-02	1.069217e-02	1.279883e-03	
5.819925e-03	8.636028e-03	2.282792e-02	1.068931e-02	1.241997e-03	
5.980745e-03	8.393401e-03	2.270490e-02	1.058728e-02	1.179711e-03	
5.945934e-03	8.438481e-03	2.282240e-02	1.088566e-02	1.049490e-03	
5.766955e-03	8.512219e-03	2.263544e-02	1.054635e-02	1.101823e-03	
5.836000e-03	8.436193e-03	2.294393e-02	1.072377e-02	1.117131e-03	
5.947376e-03	8.332960e-03	2.286089e-02	1.052259e-02	1.165090e-03	
5.850916e-03	8.440169e-03	2.288869e-02	1.062300e-02	1.170694e-03	
5.907178e-03	8.453223e-03	2.283948e-02	1.070894e-02	1.170316e-03	
5.736838e-03	8.596144e-03	2.288791e-02	1.071417e-02	1.024126e-03	
5.982569e-03	8.339253e-03	2.271963e-02	1.072591e-02	8.246064e-04	
5.948592e-03	8.302337e-03	2.272418e-02	1.068460e-02	1.138780e-03	
5.947570e-03	8.456470e-03	2.288789e-02	1.044282e-02	1.176663e-03	
5.982201e-03	8.547011e-03	2.285600e-02	1.070840e-02	1.070058e-03	
5.929253e-03	8.425578e-03	2.291431e-02	1.066969e-02	9.060120e-04	
6.014055e-03	8.326158e-03	2.291781e-02	1.065418e-02	1.178766e-03	
5.871767e-03	8.423898e-03	2.274999e-02	1.065068e-02	9.871332e-04	
6.211080e-03	8.244517e-03	2.259569e-02	1.065662e-02	1.323343e-03	
5.871767e-03	8.423898e-03	2.274999e-02	1.065068e-02	9.871332e-04	
6.014055e-03	8.326158e-03	2.291781e-02	1.065418e-02	1.178766e-03	
5.929253e-03	8.425578e-03	2.291431e-02	1.066969e-02	9.060120e-04	
5.982201e-03	8.547011e-03	2.285600e-02	1.070840e-02	1.070058e-03	
5.947570e-03	8.456470e-03	2.288789e-02	1.044282e-02	1.176663e-03	
5.948592e-03	8.302337e-03	2.272418e-02	1.068460e-02	1.138780e-03	
5.982569e-03	8.339253e-03	2.271963e-02	1.072591e-02	8.246064e-04	
5.736838e-03	8.596144e-03	2.288791e-02	1.071417e-02	1.024126e-03	
5.907178e-03	8.453223e-03	2.283948e-02	1.070894e-02	1.170316e-03	
5.850916e-03	8.440169e-03	2.288869e-02	1.062300e-02	1.170694e-03	
5.947376e-03	8.332960e-03	2.286089e-02	1.052259e-02	1.165090e-03	
5.836000e-03	8.436193e-03	2.294393e-02	1.072377e-02	1.117131e-03	
5.766955e-03	8.512219e-03	2.263544e-02	1.054635e-02	1.101823e-03	
5.945934e-03	8.438481e-03	2.282240e-02	1.088566e-02	1.049490e-03	
5.980745e-03	8.393401e-03	2.270490e-02	1.058728e-02	1.179711e-03	
5.819925e-03	8.636028e-03	2.282792e-02	1.068931e-02	1.241997e-03	
5.934642e-03	8.442770e-03	2.296674e-02	1.069217e-02	1.279883e-03	
5.916388e-03	8.668788e-03	2.294202e-02	1.068808e-02	1.229895e-03	
5.962662e-03	8.496412e-03	2.292459e-02	1.057261e-02	1.173736e-03	
5.991967e-03	8.781899e-03	2.277253e-02	1.051538e-02	1.220468e-03	
5.945269e-03	8.685484e-03	2.274254e-02	1.071173e-02	1.344799e-03	
5.929591e-03	8.620491e-03	2.269697e-02	1.091336e-02	1.305367e-03	
5.965391e-03	8.487991e-03	2.287712e-02	1.061351e-02	1.159214e-03	
6.015418e-03	8.889857e-03	2.275748e-02	1.088130e-02	1.455978e-03	
6.101837e-03	8.841497e-03	2.272483e-02	1.070870e-02	1.383144e-03	
5.856277e-03	8.918535e-03	2.286009e-02	1.075820e-02	1.344743e-03	
6.159017e-03	8.869236e-03	2.295439e-02	1.080109e-02	1.325700e-03	
6.090222e-03	8.832846e-03	2.286046e-02	1.085438e-02	1.310006e-03	
5.830336e-03	8.769442e-03	2.290500e-02	1.072281e-02	1.346247e-03	
6.054113e-03	8.801615e-03	2.309339e-02	1.075166e-02	1.318485e-03	
6.031201e-03	9.032478e-03	2.287288e-02	1.075578e-02	1.320226e-03	
6.068395e-03	8.831602e-03	2.298582e-02	1.092810e-02	1.521084e-03	
6.126216e-03	8.981508e-03	2.283265e-02	1.096514e-02	1.434933e-03	
6.109759e-03	9.063812e-03	2.288230e-02	1.092921e-02	1.379773e-03	
6.035848e-03	9.103042e-03	2.293842e-02	1.097269e-02	1.308211e-03	
6.063939e-03	9.117713e-03	2.292877e-02	1.086802e-02	1.583089e-03	
6.079577e-03	9.161954e-03	2.283729e-02	1.087538e-02	1.516361e-03	
6.114483e-03	9.186777e-03	2.285649e-02	1.103693e-02	1.705707e-03	
6.101974e-03	9.255725e-03	2.304155e-02	1.097233e-02	1.587021e-03	
6.103807e-03	9.176554e-03	2.293643e-02	1.111436e-02	1.611433e-03	
6.067423e-03	9.217630e-03	2.286237e-02	1.119355e-02	1.784663e-03	
6.000180e-03	9.275945e-03	2.296727e-02	1.118431e-02	1.787801e-03	
6.134216e-03	9.502335e-03	2.304555e-02	1.117091e-02	1.755221e-03	
6.150545e-03	9.422594e-03	2.295429e-02	1.124407e-02	1.847320e-03	
6.536101e-03	9.446012e-03	2.282694e-02	1.120702e-02	1.791464e-03	
6.213886e-03	9.536742e-03	2.275874e-02	1.098936e-02	1.692811e-03	
6.397405e-03	9.636194e-03	2.291671e-02	1.121016e-02	2.018117e-03	
6.363133e-03	9.677928e-03	2.272498e-02	1.119077e-02	1.833441e-03	
6.405003e-03	9.649473e-03	2.273502e-02	1.132142e-02	1.819795e-03	
6.515392e-03	9.776633e-03	2.300900e-02	1.132044e-02	2.081986e-03	
6.171548e-03	9.928402e-03	2.282381e-02	1.136743e-02	2.043946e-03	
6.460850e-03	9.964131e-03	2.292594e-02	1.145846e-02	2.153667e-03	
6.505445e-03	1.011263e-02	2.281068e-02	1.142189e-02	2.244071e-03	
6.199613e-03	1.009808e-02	2.291560e-02	1.151854e-02	2.228691e-03	
6.408504e-03	1.025317e-02	2.303938e-02	1.171620e-02	2.297269e-03	
6.544622e-03	1.055416e-02	2.300761e-02	1.163325e-02	2.305833e-03	
6.463439e-03	1.064064e-02	2.318721e-02	1.185212e-02	2.300097e-03	
6.511254e-03	1.073889e-02	2.297309e-02	1.167749e-02	2.617964e-03	
6.775358e-03	1.082498e-02	2.312789e-02	1.172243e-02	2.554084e-03	
6.545829e-03	1.111300e-02	2.303374e-02	1.193203e-02	2.484560e-03	
6.676976e-03	1.134541e-02	2.348941e-02	1.195099e-02	2.508825e-03	
6.627493e-03	1.159460e-02	2.316736e-02	1.210431e-02	2.545069e-03	
6.358098e-03	1.202130e-02	2.287683e-02	1.238420e-02	2.535565e-03	
6.758768e-03	1.217009e-02	2.378031e-02	1.245829e-02	2.682720e-03	
6.973862e-03	1.252130e-02	2.259985e-02	1.260865e-02	3.454895e-03	
6.670238e-03	1.252524e-02	2.358208e-02	1.211804e-02	3.191118e-03	
6.484056e-03	1.269790e-02	2.242195e-02	1.345011e-02	3.922341e-03	
7.332250e-03	1.377783e-02	2.469508e-02	1.276218e-02	2.136904e-03	
7.064545e-03	1.369809e-02	2.394157e-02	1.098068e-02	3.013409e-03	
7.324673e-03	1.620673e-02	2.422835e-02	1.309785e-02	2.696888e-03	
8.456742e-03	1.598503e-02	2.571632e-02	1.358418e-02	4.997456e-03	
8.048033e-03	1.819859e-02	2.487454e-02	1.066033e-02	3.809829e-03	
6.682416e-03	2.518083e-02	2.036459e-02	1.391082e-02	1.509207e-02	
1.131933e-02	2.716430e-02	2.590866e-02	1.120454e-02	3.281378e-03	
2.084853e-03	1.844511e-02	2.778111e-02	1.288683e-02	1.769388e-02	
1.181014e-02	4.682056e-02	2.302098e-02	1.037970e-02	2.284300e-02	
1.917126e-03	3.647825e-02	3.024333e-02	1.164634e-02	2.568944e-02	
8.266521e-03	1.042517e-01	9.539916e-03	1.296300e-02	1.687445e-02	
2.522074e-02	2.026458e-01	3.009702e-02	3.010046e-02	2.833652e-02	
3.465241e-02	5.507413e-02	7.806077e-02	3.492307e-02	2.824836e-02	
1.186894e-02	1.256245e-01	4.492969e-02	9.904973e-03	2.338132e-02	
2.070739e-02	1.333352e-01	1.974387e-02	1.281585e-02	3.575923e-02	
3.116871e-02	4.111001e-02	1.604169e-02	1.945645e-02	3.222316e-02	
2.609394e-02	6.331169e-02	1.801275e-02	3.817264e-02	3.120438e-02	
3.055176e-02	2.361497e-02	4.015438e-02	1.827742e-02	5.553504e-02	
4.538989e-02	7.989964e-02	5.035384e-02	4.846881e-02	5.169765e-02	
1.807773e-02	2.810897e-02	5.316746e-02	2.731240e-02	3.438596e-02	
4.059500e-02	3.144642e-02	1.540004e-02	6.176714e-02	5.421142e-02	
3.101348e-02	5.428249e-03	5.091284e-02	3.309256e-02	4.455469e-02	
3.330052e-02	5.032430e-02	5.675071e-02	2.865183e-02	5.882090e-02	
3.679576e-02	2.031520e-02	2.378391e-02	3.003648e-02	5.863360e-02	
4.657030e-02	4.351559e-02	2.423840e-02	4.943434e-02	3.460289e-02	
1.976163e-02	2.314429e-02	2.049633e-02	3.359616e-02	4.453272e-02	
4.461719e-02	2.246087e-02	7.557266e-02	4.035543e-02	6.046989e-02	
3.883321e-02	4.927450e-02	6.271715e-02	4.532085e-02	1.616258e-02	
2.305278e-02	3.855661e-02	5.349588e-02	3.281228e-02	3.948317e-02	
1.624865e-02	2.390268e-02	6.359739e-02	1.953644e-02	1.292883e-02	
7.167342e-02	5.180103e-02	2.957538e-02	6.126293e-02	5.796645e-02	
2.957056e-02	4.532965e-02	4.190894e-02	5.849587e-03	6.853217e-02	
8.217026e-03	9.014892e-02	2.290350e-02	2.749732e-02	3.055783e-02	
3.505402e-02	4.695513e-02	6.698501e-02	1.091651e-02	3.618343e-02	
6.885439e-02	3.810319e-02	6.150991e-02	4.699295e-03	1.942957e-02	
7.385836e-03	7.072507e-02	5.418831e-02	1.994218e-02	2.601755e-02	
2.963153e-02	4.387724e-02	3.936409e-02	5.113515e-02	9.675304e-02	
3.496089e-02	5.921127e-02	3.171887e-02	4.735716e-02	4.415270e-02	
5.668914e-02	5.336348e-02	5.220888e-02	9.006191e-02	4.630176e-02	
1.115931e-02	1.846109e-02	6.935363e-02	5.491843e-02	4.322177e-02	
1.080931e-01	4.243868e-02	5.418677e-02	5.391879e-02	4.600409e-02	
3.146319e-02	9.270611e-02	2.873402e-02	8.591135e-02	4.862654e-02	
1.029360e-01	7.420947e-02	7.020797e-02	3.936419e-02	5.671715e-02	
3.055356e-03	8.068738e-02	2.447933e-02	3.012844e-02	2.367201e-02	
1.107710e-02	5.140231e-02	5.701485e-03	1.106747e-01	8.711572e-02	
7.491757e-02	5.799019e-02	7.915446e-02	1.144957e-01	4.264682e-02	
4.380318e-02	6.849452e-02	7.609241e-02	9.879604e-02	6.709647e-02	
9.949191e-02	4.768960e-02	3.629032e-02	7.879816e-02	5.592977e-02	
2.414747e-02	7.213487e-02	1.543423e-02	8.391646e-02	6.626768e-02	
3.114279e-02	9.198932e-02	5.668935e-02	8.431764e-02	4.027986e-02	
5.937922e-02	4.770367e-02	8.570424e-02	2.587946e-02	9.383919e-03	
7.129295e-02	1.076258e-01	1.036645e-01	1.041641e-02	3.958344e-02	
1.272757e-02	1.601817e-02	3.323517e-02	1.621072e-02	6.313165e-02	
6.435680e-02	3.833998e-02	1.605380e-02	6.960284e-02	8.729057e-02	
4.630900e-02	2.209268e-02	9.729016e-02	4.453087e-02	1.419875e-01	
4.197175e-02	6.594788e-02	4.753387e-02	6.563586e-02	9.728176e-03	
6.548176e-02	6.457967e-02	3.796144e-02	4.019072e-02	7.529985e-02	
7.087816e-02	1.574451e-01	5.992919e-02	1.268004e-02	2.221330e-01	
5.636215e-02	4.645842e-02	3.924524e-02	4.524790e-02	1.428762e-01	
2.772181e-02	1.610120e-01	6.178629e-02	4.676359e-02	3.524895e-02	
4.686453e-02	1.090260e-01	8.544595e-02	7.125479e-02	2.358352e-02	
2.266927e-02	1.556608e-01	7.142489e-02	5.148421e-02	5.736073e-02	
1.124965e-01	1.707241e-01	4.159875e-02	4.289347e-02	8.479341e-02	
6.790629e-02	2.834470e-01	6.360408e-02	8.208969e-03	5.945602e-02	
1.466840e-02	1.682190e-01	5.407430e-02	6.834369e-03	7.115625e-02	
8.547655e-02	1.223712e-01	3.242526e-02	1.355971e-02	6.893218e-02	
3.596917e-02	1.197120e-01	1.137446e-01	4.951816e-02	1.283421e-02	
8.717686e-02	1.128524e-02	1.060103e-01	1.028975e-01	5.686344e-02	
7.095592e-02	1.307559e-01	7.382339e-02	1.058680e-01	1.104247e-01	
4.899855e-02	8.974807e-02	1.079661e-01	5.528693e-02	1.345348e-01	
8.799276e-02	5.808003e-02	5.632111e-02	1.066402e-01	1.185855e-01	
4.598395e-02	1.911527e-02	1.044007e-01	3.557789e-02	9.905559e-02	
5.345163e-02	3.382239e-02	6.972500e-03	2.575104e-02	1.052176e-01	
1.963982e-02	1.433502e-01	9.483202e-02	1.534239e-01	4.652630e-02	
1.726407e-02	5.307878e-02	5.665561e-02	8.600671e-02	9.112038e-02	
4.995623e-02	1.027560e-01	9.546167e-02	7.040942e-02	9.463475e-02	
7.817862e-02	9.665457e-02	9.508622e-02	7.393413e-02	5.672909e-02	
1.178521e-01	7.235281e-02	6.357354e-02	2.050620e-02	8.370417e-02	
3.481078e-02	7.245199e-02	7.706744e-02	1.175159e-02	1.463487e-01	
8.010346e-02	8.596480e-02	8.252931e-02	4.404821e-02	9.427172e-02	
1.170341e-01	7.715830e-02	2.507787e-02	8.246349e-02	8.272234e-02	
7.628400e-02	9.608685e-02	5.338565e-02	3.430831e-02	7.228350e-02	
6.014628e-02	6.787441e-02	2.738324e-02	4.058851e-02	8.099458e-02	
1.331614e-01	7.294562e-02	8.631049e-02	1.055012e-01	3.498717e-02	
3.251727e-02	2.062245e-02	7.858273e-02	1.900690e-02	1.328631e-01	
1.039688e-01	8.900806e-02	8.727302e-02	6.225325e-02	1.480647e-01	
7.221039e-02	5.664886e-02	6.813266e-02	5.702786e-02	1.047542e-01	
5.661079e-02	7.739763e-02	3.355399e-02	9.327000e-03	1.093111e-01	
9.434919e-02	9.806033e-02	1.260978e-02	2.676670e-02	1.320976e-01	
2.985767e-02	1.177784e-01	1.230732e-01	6.797321e-02	1.452478e-01	
5.262247e-02	7.694311e-02	1.325884e-01	2.921250e-02	1.730291e-01	
4.482030e-02	6.236684e-02	8.914368e-02	2.991864e-02	1.043178e-01	
1.347601e-02	7.609118e-02	9.035330e-02	4.270953e-02	2.016504e-01	
1.172140e-01	8.071167e-02	1.003569e-01	3.964084e-02	4.406714e-02	
7.196568e-02	8.612673e-02	5.188873e-02	4.851356e-02	4.305921e-02	
3.393013e-02	2.889336e-02	1.293162e-01	1.496975e-01	1.105507e-01	
4.510002e-02	1.070196e-01	1.028371e-01	1.974051e-01	1.583420e-01	
2.654433e-02	1.156114e-01	4.970899e-02	3.874039e-01	1.188023e-01	
6.410550e-02	1.164658e-01	1.241519e-01	1.915387e-01	1.165963e-01	
5.233518e-02	1.128349e-01	1.297545e-01	9.351777e-02	1.063287e-01	
2.181593e-02	8.269872e-02	4.938973e-02	5.894451e-02	1.672536e-01	
4.764621e-02	4.307865e-02	1.365434e-01	8.522961e-02	2.507288e-01	
1.487905e-01	3.446263e-02	6.574274e-02	1.165313e-01	1.557926e-01	
4.751540e-02	1.065766e-01	8.897941e-02	2.278730e-02	7.409956e-02	
6.080360e-02	1.372131e-01	9.944438e-02	8.656409e-02	1.581669e-01	
4.431107e-02	5.629790e-02	1.345808e-01	1.346228e-01	3.230477e-02	
4.176925e-02	1.868571e-01	1.351889e-01	1.855957e-01	1.078720e-01	
3.670380e-02	1.749325e-01	9.331683e-02	4.084280e-02	9.689403e-02	
3.618654e-02	9.985449e-02	4.781311e-02	1.177735e-01	8.726852e-02	
9.192492e-02	3.485610e-02	5.621611e-02	1.415086e-01	2.327212e-01	
7.104068e-02	1.555148e-01	8.662198e-02	7.762933e-02	1.066270e-01	
9.785533e-02	3.167985e-02	7.193588e-02	8.732243e-02	8.486356e-02	
9.530632e-02	9.642710e-02	9.746082e-02	4.823325e-02	2.038693e-01	
8.040478e-02	1.744946e-01	6.994001e-02	9.458597e-02	1.029333e-01	
1.084696e-01	1.110700e-01	1.632109e-01	1.310455e-01	2.236376e-01	
1.357831e-01	1.510456e-01	1.903283e-01	1.015084e-01	1.310333e-01	
1.732082e-01	4.497906e-02	1.355532e-01	3.815295e-02	2.031912e-01	
5.654913e-02	1.816315e-01	1.940062e-01	1.079119e-01	1.749667e-01	
1.706920e-01	1.142268e-01	1.952277e-01	7.255740e-02	1.840352e-01	
9.872854e-02	6.826623e-02	1.612036e-01	2.584164e-02	1.708928e-01	
3.986241e-02	4.687344e-02	2.005602e-01	7.894186e-02	2.276022e-01	
1.536853e-02	2.893346e-02	1.275997e-01	1.004896e-01	2.263714e-01	
5.972958e-02	7.568585e-02	7.291667e-02	2.619132e-02	2.175178e-01	
8.022505e-02	1.268300e-01	2.059559e-01	5.778633e-02	6.297810e-02	
5.799302e-02	3.288293e-02	2.187371e-01	1.172352e-01	1.284857e-01	
7.858951e-02	7.087233e-02	2.231234e-01	7.930364e-02	7.795715e-02	
6.673623e-02	5.499928e-02	2.605952e-01	3.924102e-02	2.045818e-01	
1.207828e-01	1.492623e-01	2.651891e-01	7.214529e-02	2.220865e-01	
1.036737e-01	1.398880e-01	1.046446e-01	2.211912e-02	7.583341e-02	
7.181533e-02	2.924400e-02	1.763721e-01	1.451609e-01	1.709494e-01	
1.154073e-01	9.187163e-02	1.631055e-01	9.952538e-02	1.333742e-01	
1.774596e-01	1.832680e-01	2.073415e-01	7.723976e-02	1.736391e-01	
1.326198e-01	1.340011e-01	8.464552e-02	1.588031e-01	1.716468e-01	
1.523037e-01	8.910995e-02	1.512584e-01	7.497522e-02	1.689037e-01	
2.002310e-01	1.224949e-01	2.082392e-01	1.437501e-01	1.362521e-01	
9.603329e-02	3.296290e-02	2.713880e-01	1.429330e-01	8.939561e-02	
1.213163e-01	5.683934e-02	2.597134e-01	1.464743e-02	5.681336e-02	
1.231830e-01	7.568778e-02	2.366949e-01	1.331409e-01	1.101054e-01	
1.141694e-01	1.149088e-01	3.717038e-01	1.362885e-01	3.315693e-02	
6.191090e-02	9.641409e-02	3.635967e-01	2.476303e-01	1.062679e-01	
3.531836e-02	2.783765e-01	3.546738e-01	8.875498e-02	1.601546e-01	
9.649182e-02	2.634423e-02	3.504461e-01	1.425839e-01	8.093670e-02	
7.390135e-02	6.348400e-02	1.737115e-01	4.751045e-02	1.243633e-01	
7.490970e-02	4.643203e-02	2.770760e-01	1.598933e-02	1.439225e-01	
1.240376e-01	3.943729e-02	1.976362e-01	5.678512e-02	1.261335e-01	
3.109209e-02	1.063335e-01	2.558158e-01	1.689351e-01	1.300870e-01	
1.305743e-01	8.636813e-02	2.275649e-01	7.974666e-02	1.325497e-01	
6.398034e-02	1.605454e-01	3.040720e-01	8.401912e-02	1.575821e-01	
1.286865e-01	1.231952e-01	1.320422e-01	4.861696e-02	5.098342e-02	
3.623721e-02	4.734249e-02	1.033278e-01	1.256678e-01	7.437905e-02	
9.207652e-02	8.959355e-02	1.080171e-02	3.927373e-01	1.870330e-01	
1.417663e-01	2.040517e-01	1.152537e-01	3.130897e-01	1.209733e-01	
5.644593e-02	1.146232e-01	1.171608e-01	2.472010e-01	1.301731e-01	
8.953408e-02	1.550259e-01	2.289610e-01	1.587541e-01	9.200321e-02	
1.018163e-01	7.767321e-02	1.044430e-01	8.395096e-02	2.360076e-01	
5.120681e-02	1.596810e-01	8.989028e-02	1.091670e-01	7.184969e-02	
1.336175e-01	1.314185e-01	1.340183e-01	1.091287e-01	1.830385e-01	
8.403886e-02	1.692627e-01	2.226363e-01	1.292182e-01	6.444246e-02	
3.045771e-02	1.232873e-01	2.099521e-01	1.105355e-01	5.639840e-02	
7.605596e-02	2.543348e-01	2.306217e-01	1.071593e-01	2.810043e-01	
1.114375e-01	1.967348e-01	1.828638e-01	6.689246e-02	6.635933e-02	
7.176845e-02	2.045896e-01	1.941115e-01	1.150739e-01	2.529845e-01	
8.621987e-02	3.389318e-01	1.492060e-01	1.391536e-01	7.568921e-02	
6.491012e-02	3.622480e-01	2.310514e-01	1.312545e-01	1.754117e-01	
1.227346e-01	1.146242e-01	1.416945e-01	7.945271e-02	1.934587e-01	
9.376743e-02	4.293883e-01	1.586708e-01	1.373747e-01	6.618353e-02	
2.099453e-02	2.918519e-01	2.092570e-01	1.948609e-01	1.178958e-01	
2.893193e-02	3.099141e-01	1.106630e-01	1.624595e-01	2.170262e-01	
6.069085e-02	1.658465e-01	9.614838e-02	7.940869e-02	1.916469e-01	
1.360874e-01	7.642708e-02	1.580380e-01	1.771703e-02	2.946124e-01	
1.539685e-01	1.727550e-01	1.813017e-01	1.530942e-01	1.934252e-02	
6.317139e-02	2.112760e-01	1.653102e-01	7.134685e-02	7.186903e-02	
2.024772e-01	1.894295e-01	2.181210e-01	3.101786e-02	1.838366e-01	
9.080295e-02	2.797741e-01	6.244132e-02	4.884709e-02	1.805395e-01	
1.885696e-01	8.828667e-02	1.405639e-01	1.706207e-01	2.835282e-01	
1.811179e-01	1.740882e-01	5.937574e-02	9.961991e-02	1.767485e-01	
1.910386e-02	1.174554e-01	9.580129e-02	2.504620e-01	1.190920e-01	
1.044474e-01	2.948947e-01	2.326411e-01	1.261561e-02	1.735692e-01	
1.066006e-01	3.734218e-01	1.410821e-01	8.495899e-02	2.922554e-01	
1.031297e-01	1.263625e-01	2.237540e-01	1.747298e-01	2.312148e-01	
1.550338e-01	2.972048e-01	1.055276e-01	2.307464e-01	1.023657e-01	
9.780154e-02	1.839673e-01	1.434030e-01	7.572928e-02	1.164131e-01	
1.208466e-01	3.052954e-01	2.000012e-01	1.693776e-01	1.868997e-01	
1.238296e-01	2.504954e-01	1.967989e-01	2.265232e-01	4.892138e-02	
1.317836e-01	2.146358e-01	9.699835e-02	1.263902e-01	1.019473e-01	
1.872169e-01	2.770355e-01	1.626143e-01	9.938307e-02	5.462949e-02	
1.784321e-01	1.670807e-01	2.282336e-01	1.546499e-01	1.399041e-01	
2.033897e-02	2.686630e-01	2.800768e-01	1.666402e-01	1.543883e-01	
1.862336e-01	6.431674e-02	9.096408e-02	4.462377e-02	1.304911e-01	
1.127083e-01	1.610792e-01	1.651888e-01	4.415669e-02	2.678626e-01	
4.496174e-02	2.062870e-01	2.419826e-01	1.455007e-01	2.632345e-01	
1.158683e-01	1.775156e-01	7.810116e-02	1.041623e-01	2.989596e-01	
8.676766e-02	7.318190e-02	1.905238e-01	8.282680e-02	1.497858e-01	
1.730823e-01	2.577035e-01	2.624451e-01	1.476955e-01	1.588397e-01	
1.374304e-01	1.893679e-01	1.002853e-01	2.152494e-01	4.231057e-01	
6.260967e-02	2.844044e-01	3.767401e-02	2.459595e-01	2.268513e-01	
9.809810e-02	2.714957e-01	2.064602e-01	1.726015e-01	5.438835e-01	
1.153976e-01	2.367869e-01	2.556452e-01	1.981711e-01	6.596668e-01	
2.105057e-01	2.211688e-01	1.832068e-01	5.516324e-02	9.216543e-01	
2.298918e-01	1.299707e-01	1.541276e-01	2.109066e-01	9.494087e-01	
2.208191e-01	7.878424e-02	1.191208e-01	4.350623e-02	1.242738e+00	
2.297045e-01	8.277268e-02	1.424169e-01	9.584595e-02	1.386297e+00	
1.324416e-01	1.275511e-01	1.539638e-01	1.046134e-01	8.455464e-01	
9.037022e-02	6.986728e-02	1.614164e-01	1.144836e-01	1.088120e+00	
1.853066e-01	1.816068e-01	1.693407e-01	1.646473e-01	8.214968e-01	
1.543309e-01	3.327171e-02	1.006148e-01	1.309730e-01	7.317045e-01	
5.848611e-02	1.249027e-01	1.905219e-01	1.681930e-01	7.806052e-01	
1.838009e-01	3.219747e-01	6.734983e-02	1.494292e-01	7.418899e-01	
1.321621e-01	1.938230e-01	4.952331e-02	1.418839e-01	5.465054e-01	
2.706152e-01	3.419788e-02	2.248346e-01	9.327777e-02	6.326113e-01	
1.236228e-01	1.184581e-01	9.525710e-02	1.903194e-01	4.147486e-01	
1.987420e-01	2.361137e-01	2.441687e-02	1.044386e-01	6.428382e-01	
1.374269e-01	1.025548e-01	1.041688e-01	1.803338e-01	3.080216e-01	
1.386344e-01	1.983285e-01	7.862279e-02	2.280407e-01	5.009539e-01	
1.035010e-01	1.418484e-01	1.423191e-01	1.758182e-01	6.762905e-01	
7.710520e-02	2.906158e-01	5.877430e-02	1.050114e-01	5.760536e-01	
4.687097e-02	1.254418e-01	2.224540e-01	1.107814e-01	5.889364e-01	
1.734033e-01	2.642716e-01	1.053039e-01	1.019046e-01	6.103998e-01	
2.765464e-01	1.901312e-01	1.599130e-01	2.110263e-01	6.216762e-01	
1.838566e-01	2.056436e-01	1.106926e-01	8.486952e-02	5.269115e-01	
1.364526e-02	7.398807e-02	4.474171e-02	3.883424e-02	4.611758e-01	
1.428545e-01	1.757865e-01	1.670155e-01	4.853257e-02	5.912985e-01	
2.008637e-01	1.003472e-01	1.608347e-01	1.347640e-01	6.388085e-01	
1.065820e-01	2.541222e-01	5.638762e-02	1.103109e-01	6.620822e-01	
1.879459e-01	1.820320e-01	1.038885e-01	3.382331e-02	5.266295e-01	
9.776422e-02	2.016070e-01	1.810116e-01	1.756321e-01	3.715912e-01	
4.160999e-02	9.506880e-02	1.117893e-01	1.968001e-01	4.748103e-01	
1.717019e-01	2.085269e-01	1.117032e-01	2.053868e-01	2.521071e-01	
1.816816e-01	1.439420e-01	8.622752e-02	9.137225e-02	1.641535e-01	
1.280258e-01	8.384119e-02	4.930020e-02	1.249428e-01	3.475543e-01	
1.834965e-01	2.345533e-01	6.881289e-02	5.060704e-02	2.391957e-01	
8.191423e-02	2.521255e-01	3.622786e-01	1.058558e-01	1.686947e-01	
1.309300e-01	4.188124e-02	1.161848e-01	8.539122e-02	1.780917e-01	
1.028937e-01	1.612281e-01	1.722216e-01	2.019801e-02	1.076473e-01	
1.763660e-01	3.839216e-02	1.769596e-01	1.520221e-01	2.458836e-01	
1.362449e-01	1.436377e-01	2.420309e-01	1.548050e-01	1.450412e-01	
5.796827e-02	2.675577e-01	1.854771e-01	1.817843e-01	2.351294e-01	
1.182296e-01	1.365627e-01	1.523472e-01	1.335618e-01	7.410312e-02	
1.658040e-01	2.249292e-01	1.031556e-01	1.504246e-01	1.405329e-01	
4.182013e-02	1.992046e-01	7.238401e-02	1.304175e-01	9.518783e-02	
1.073068e-01	6.728050e-02	1.765052e-01	6.557576e-02	2.814665e-01	
1.008971e-01	1.803681e-01	2.845313e-02	1.207978e-01	1.297688e-01	
1.177303e-01	2.284248e-01	1.199556e-01	1.779145e-01	1.782216e-01	
1.645820e-01	2.262594e-01	1.010887e-01	1.148342e-01	9.505845e-02	
2.370127e-01	1.974326e-01	2.588931e-01	4.988057e-02	1.139373e-01	
3.287302e-01	2.134896e-01	1.750154e-01	1.228090e-01	1.751813e-01	
3.711439e-01	1.445005e-01	2.238930e-01	4.131222e-02	1.006860e-01	
2.224346e-01	3.964678e-01	1.454994e-01	1.321150e-01	8.127203e-02	
2.464947e-01	4.373531e-01	1.562257e-01	5.682915e-02	1.017288e-01	
2.363098e-01	2.667831e-01	1.789456e-01	1.412268e-01	1.572416e-01	
1.290956e-01	4.763771e-01	1.631194e-01	4.114213e-02	2.402298e-01	
2.018266e-01	4.569020e-01	9.946666e-02	1.077060e-01	1.790602e-01	
