
	2816	   9
6.997795e-03	6.331324e-02	2.086725e-02	2.564966e-04	1.626970e-02	2.678664e-03	4.711495e-02	1.014453e-02	2.349643e-02	
7.015062e-03	6.334730e-02	2.093716e-02	2.139791e-04	1.636123e-02	2.771098e-03	4.720822e-02	1.018293e-02	2.365773e-02	
7.039612e-03	6.349654e-02	2.099163e-02	2.328607e-04	1.647911e-02	3.012727e-03	4.717218e-02	1.033638e-02	2.383098e-02	
6.976438e-03	6.358356e-02	2.091343e-02	4.187886e-04	1.657596e-02	3.338631e-03	4.735178e-02	1.040661e-02	2.405321e-02	
7.062353e-03	6.367449e-02	2.094624e-02	4.782592e-04	1.660648e-02	3.667431e-03	4.731497e-02	1.065081e-02	2.429880e-02	
7.122907e-03	6.385201e-02	2.099010e-02	6.412698e-04	1.684894e-02	4.187757e-03	4.750246e-02	1.083429e-02	2.462270e-02	
7.253723e-03	6.406377e-02	2.105353e-02	8.492715e-04	1.711879e-02	4.605958e-03	4.758054e-02	1.111233e-02	2.506081e-02	
7.232986e-03	6.431227e-02	2.108446e-02	9.760714e-04	1.729685e-02	5.182990e-03	4.782136e-02	1.159345e-02	2.542717e-02	
7.276966e-03	6.464362e-02	2.102269e-02	1.236325e-03	1.767660e-02	5.798751e-03	4.794266e-02	1.190430e-02	2.599742e-02	
7.377732e-03	6.497867e-02	2.088847e-02	1.380102e-03	1.808353e-02	6.658652e-03	4.811414e-02	1.246132e-02	2.668408e-02	
7.531016e-03	6.557522e-02	2.078681e-02	1.783423e-03	1.861057e-02	7.560338e-03	4.820629e-02	1.321016e-02	2.733640e-02	
7.707267e-03	6.628162e-02	2.052315e-02	1.989981e-03	1.904151e-02	8.660084e-03	4.867947e-02	1.495309e-02	2.779112e-02	
9.366492e-03	6.744402e-02	1.820873e-02	2.164877e-03	2.137412e-02	1.199195e-02	4.998660e-02	1.502377e-02	3.671728e-02	
6.723928e-03	6.656048e-02	2.317817e-02	1.115771e-02	3.097811e-02	1.507757e-02	4.923748e-02	2.328700e-02	3.163362e-02	
1.180098e-02	7.166171e-02	6.036409e-02	2.207152e-02	3.734918e-02	2.878750e-02	5.321560e-02	1.063690e-02	3.351000e-02	
1.033982e-02	6.340917e-02	4.058343e-02	4.347827e-02	3.364335e-02	3.497636e-02	5.621762e-02	2.832050e-02	3.148628e-02	
2.801297e-02	7.209488e-02	4.500931e-02	1.096334e-02	1.818765e-02	2.402027e-02	6.581013e-02	1.343624e-02	1.346809e-02	
1.021708e-02	8.549898e-02	1.820590e-01	4.927545e-02	4.259950e-02	4.639783e-02	8.010007e-02	7.585776e-03	5.622038e-02	
5.041478e-02	7.099289e-02	5.813909e-02	1.758932e-02	5.189480e-02	7.770674e-02	8.212213e-02	8.336577e-02	3.480776e-02	
1.426985e-02	9.443418e-02	3.177545e-02	1.150665e-02	4.135303e-02	2.887062e-02	8.172378e-02	9.334048e-02	1.042303e-01	
6.085827e-02	8.126997e-02	2.032928e-01	7.288877e-02	8.821175e-02	2.427320e-02	6.626182e-02	1.802778e-02	1.295776e-01	
3.055288e-02	2.327727e-02	1.795552e-01	9.451134e-02	1.990543e-01	5.047890e-02	9.144901e-02	1.237161e-01	1.643695e-01	
4.016257e-02	4.905041e-02	8.412015e-02	5.171037e-02	9.434186e-02	4.564467e-02	1.809301e-02	8.209916e-02	1.145346e-01	
8.649458e-02	5.909489e-02	1.659649e-01	4.288785e-02	8.507214e-02	1.126077e-01	5.861218e-02	9.039793e-02	8.429727e-02	
5.993735e-02	9.433184e-02	9.401571e-02	7.208159e-02	2.794582e-01	1.057864e-01	3.150716e-02	6.726404e-02	4.087702e-02	
1.307750e-01	1.484982e-01	1.161078e-01	3.373028e-02	1.417054e-01	9.047999e-02	4.287727e-02	8.604872e-02	5.959977e-02	
7.475042e-02	7.216766e-02	7.523282e-02	1.080194e-01	6.963219e-02	7.273601e-02	5.584571e-02	3.275811e-02	4.446054e-02	
4.161968e-02	1.328322e-01	9.284847e-02	8.099988e-02	1.873742e-01	5.903117e-02	9.986952e-02	2.204014e-02	7.512434e-02	
9.321293e-02	8.588524e-02	1.472894e-01	5.271764e-02	2.193220e-01	8.421501e-02	7.716490e-02	2.414735e-02	7.872148e-02	
6.886960e-02	3.302774e-02	1.048294e-01	3.712363e-02	6.578069e-02	6.248890e-02	9.953414e-02	1.000065e-02	6.360198e-02	
5.284841e-02	1.170640e-01	9.975262e-02	1.466308e-02	8.315601e-02	7.940763e-02	4.788054e-02	7.121988e-02	8.193574e-02	
8.046367e-02	6.107001e-02	3.042697e-01	3.105704e-02	9.806595e-02	1.016236e-01	7.785251e-02	2.081583e-02	1.302624e-01	
6.797007e-03	9.283858e-02	3.824688e-02	6.375985e-02	1.976885e-01	6.434169e-02	3.870570e-02	3.806511e-02	1.185003e-01	
1.361631e-01	8.816034e-02	1.106460e-01	5.669519e-02	1.055041e-01	9.409120e-02	5.747509e-02	1.187919e-01	1.527836e-01	
2.119816e-02	5.631259e-02	6.324579e-02	7.333049e-03	9.777309e-02	9.242886e-02	1.583307e-01	7.470757e-02	8.189488e-02	
9.736636e-02	1.402056e-01	8.416137e-02	8.525728e-02	1.699064e-02	1.277943e-01	7.761094e-02	1.040906e-01	4.610514e-02	
8.349244e-02	8.893881e-02	9.714817e-02	6.275464e-02	2.166174e-01	1.010697e-01	8.303998e-02	5.941117e-02	1.424842e-01	
5.351001e-02	2.839219e-02	1.266093e-01	1.347793e-01	8.291818e-02	8.403970e-02	7.831627e-02	9.696017e-02	8.940857e-02	
8.091967e-02	1.027663e-01	7.010215e-02	1.547480e-01	1.741366e-02	4.739375e-02	8.586936e-02	1.761235e-01	8.451555e-02	
1.005762e-01	5.773958e-02	1.083927e-01	2.721623e-01	2.056697e-01	1.480107e-01	1.069956e-01	7.908072e-02	4.261169e-02	
1.151459e-01	8.029017e-02	9.758307e-02	1.669439e-01	7.584215e-02	1.565048e-01	6.842049e-02	1.103681e-01	1.385675e-01	
7.699179e-02	7.689418e-02	6.233172e-02	1.548511e-01	1.809097e-01	1.913719e-01	6.034553e-02	6.701118e-02	2.274786e-01	
1.300735e-01	1.796592e-01	1.897789e-02	1.364285e-01	9.697177e-02	5.693350e-02	1.478563e-01	4.328233e-02	1.628409e-01	
1.402649e-01	1.055446e-01	2.856787e-02	1.941126e-01	2.422891e-01	1.300826e-01	9.965611e-02	1.090706e-01	2.167009e-01	
4.921444e-02	2.015702e-01	1.715402e-01	1.655998e-01	1.727114e-01	4.219816e-02	6.640265e-02	3.494751e-02	1.165943e-01	
2.167465e-01	1.256241e-01	1.113019e-01	9.866658e-02	8.095041e-02	1.290621e-01	2.224517e-01	7.029501e-02	1.190349e-01	
1.828922e-01	1.258273e-01	1.279238e-01	5.807872e-02	2.238235e-01	6.326669e-02	4.990259e-02	9.670060e-02	1.249214e-01	
1.323813e-01	5.941710e-02	1.831236e-01	6.209712e-02	2.686637e-01	1.496986e-01	1.847637e-01	1.229159e-01	4.435290e-02	
7.675302e-02	1.644439e-01	1.182274e-01	1.600531e-01	2.206865e-01	1.114324e-01	1.729367e-01	1.974545e-01	8.192929e-02	
1.613125e-01	1.207553e-01	7.095108e-02	1.766474e-01	1.352931e-01	3.905011e-02	2.599164e-02	1.146850e-01	9.096311e-02	
1.903617e-01	1.402287e-01	1.161106e-01	1.652164e-01	3.510426e-01	8.976062e-02	1.041768e-01	1.709226e-01	1.217960e-01	
2.058173e-01	2.210342e-01	6.634463e-02	2.331063e-01	1.062203e-01	2.027378e-01	3.126664e-02	1.098006e-01	1.268670e-01	
1.637869e-01	1.259853e-01	1.342662e-01	1.575422e-01	1.919397e-01	1.007648e-01	1.278409e-01	1.348425e-01	2.006808e-01	
1.048023e-01	2.439371e-01	9.206785e-02	9.745819e-03	1.804010e-01	1.358705e-01	7.544048e-02	1.337958e-01	1.364771e-01	
7.671973e-02	1.909394e-01	8.108086e-02	1.170718e-01	8.148032e-02	2.280932e-01	1.448870e-01	2.809379e-01	2.842629e-01	
1.814551e-01	1.059054e-01	1.051484e-01	1.367915e-01	2.248639e-01	1.327872e-01	2.024874e-01	1.079407e-01	2.019788e-01	
2.088128e-01	1.897315e-01	1.349896e-01	6.076313e-02	6.998334e-02	2.392076e-01	1.601031e-01	1.332263e-01	2.462429e-01	
1.228443e-01	1.215923e-01	5.626211e-02	1.074407e-01	1.517494e-01	1.708697e-01	9.670770e-02	8.039826e-02	5.039535e-01	
1.367381e-01	1.933308e-01	1.320698e-01	5.012147e-02	2.756923e-01	2.290617e-01	7.136519e-02	9.032664e-02	4.111228e-01	
1.991548e-01	2.913379e-03	1.007981e-01	5.931772e-02	1.158208e-01	1.488827e-01	5.934886e-02	3.402060e-01	4.442793e-01	
2.078672e-01	8.058543e-02	4.152635e-02	1.062522e-01	2.049723e-01	1.232647e-01	1.642630e-01	2.611129e-01	3.021205e-01	
4.621965e-02	9.610376e-02	1.870309e-01	4.638984e-02	1.309843e-01	1.577012e-01	1.309392e-01	2.012955e-01	8.205847e-02	
8.954986e-02	1.539042e-01	2.015891e-01	1.669770e-01	3.128268e-01	1.548791e-01	1.434562e-01	1.985163e-01	2.954841e-01	
9.479828e-02	1.403305e-01	1.107166e-01	7.296939e-02	1.117994e-01	5.765369e-02	1.337533e-01	1.636815e-01	2.164603e-01	
8.966492e-02	1.514655e-01	7.719431e-02	1.465452e-01	1.233424e-01	1.083250e-01	1.159184e-01	1.211424e-01	1.640654e-01	
1.312664e-01	1.813468e-01	5.953396e-02	9.797595e-02	2.130044e-01	1.914230e-01	1.321098e-01	8.811382e-02	1.942970e-01	
3.230968e-02	7.064051e-02	6.800828e-02	5.461187e-02	3.646998e-01	1.830733e-01	2.053139e-01	5.534525e-02	9.430231e-02	
1.250233e-01	3.398228e-02	1.116054e-01	9.661880e-02	1.991900e-01	5.088942e-02	9.743662e-02	1.794330e-01	1.012604e-01	
5.345977e-02	6.865908e-02	1.423002e-01	1.244811e-01	2.196258e-01	2.947596e-02	9.295924e-02	6.971957e-02	2.529373e-01	
6.205016e-02	2.287254e-01	4.885090e-02	8.483240e-02	1.775225e-01	1.356078e-01	6.390332e-02	1.243195e-01	6.973602e-02	
1.522597e-01	1.073611e-01	8.811359e-02	5.696300e-02	2.533350e-01	9.673625e-02	4.396558e-02	2.070545e-01	2.789033e-01	
3.100894e-02	2.530852e-01	5.496997e-02	1.198220e-01	1.270047e-01	1.173069e-01	2.110653e-01	2.247403e-01	1.892733e-01	
6.021666e-02	3.523942e-01	2.274923e-01	1.465554e-01	3.107404e-01	1.914284e-01	1.131450e-01	1.718740e-01	2.662676e-01	
1.520901e-01	1.940961e-01	9.669858e-02	1.281818e-01	6.627068e-01	7.284174e-02	1.025819e-01	2.040540e-01	1.657083e-01	
1.404771e-01	3.440172e-01	1.341167e-01	1.044602e-01	4.197558e-01	8.480146e-02	1.419620e-01	1.445313e-01	1.618271e-01	
7.207967e-02	3.097476e-01	2.013958e-01	7.500679e-02	9.878750e-02	2.022831e-01	1.762819e-01	9.950815e-02	8.546791e-02	
1.263378e-01	3.649316e-01	1.467837e-01	1.712699e-01	1.598570e-01	6.334331e-02	1.724227e-01	1.804257e-01	2.112757e-01	
1.118083e-01	1.122962e-01	1.046220e-01	2.496311e-02	6.051082e-01	5.504517e-02	1.582133e-01	2.294382e-01	2.403094e-01	
1.080902e-01	5.545127e-01	5.938483e-02	4.465008e-02	1.586753e-01	1.369553e-01	1.775856e-01	1.655071e-01	7.998062e-02	
1.768423e-01	3.622542e-01	1.653398e-01	9.227288e-02	2.120837e-01	8.873669e-02	2.635675e-01	2.151292e-01	9.025008e-02	
2.321383e-01	4.246362e-01	6.299330e-02	8.224149e-02	1.960702e-01	5.961174e-02	2.277950e-01	1.730903e-01	3.085077e-01	
2.949133e-01	3.435476e-01	7.962945e-02	8.161614e-02	3.359340e-01	1.513998e-01	2.018883e-01	1.066908e-01	4.428134e-01	
1.301187e-01	5.655302e-01	8.621329e-02	1.100388e-02	9.285558e-02	9.001352e-02	2.713160e-01	1.956128e-01	1.572513e-01	
2.473366e-01	6.353379e-01	2.008013e-01	9.099748e-02	2.792124e-01	2.979708e-02	4.035226e-01	1.141433e-01	3.466528e-02	
2.262059e-02	2.493452e-01	7.374593e-02	1.725997e-01	4.883888e-02	1.551710e-01	1.627421e-01	1.845213e-01	9.964950e-02	
2.734177e-01	4.492348e-01	1.936966e-01	6.863053e-02	4.051835e-01	1.170739e-01	2.267450e-01	1.834123e-01	1.061868e-01	
2.288644e-01	2.255388e-01	2.312241e-01	1.492155e-01	1.931505e-01	2.082497e-01	2.614494e-01	2.734258e-01	8.458167e-02	
2.126586e-01	4.641221e-01	1.173350e-01	3.329852e-02	2.526804e-01	1.663273e-01	5.214938e-01	1.355231e-01	7.860192e-02	
7.634618e-02	2.105989e-01	2.003822e-01	1.103971e-01	4.129552e-01	1.142834e-01	3.798387e-01	1.915565e-01	1.315508e-01	
2.140093e-01	3.328112e-01	2.036539e-01	1.166058e-01	1.136706e-01	2.380679e-01	3.436197e-01	7.778888e-02	9.525017e-02	
1.355774e-01	8.295249e-02	9.394377e-02	2.460596e-02	2.846695e-01	1.588109e-01	5.054584e-01	1.757173e-01	1.566605e-01	
1.317969e-02	2.950702e-01	2.363416e-01	1.057073e-01	2.177066e-01	1.856448e-01	8.733797e-01	7.513175e-02	1.353159e-01	
1.271373e-01	1.375312e-01	2.504576e-01	1.663715e-01	2.653264e-01	1.462304e-01	7.028378e-01	7.134805e-02	1.325306e-01	
2.245859e-01	1.556683e-01	3.686070e-01	2.177145e-01	8.887690e-02	1.107402e-01	3.396037e-01	1.291630e-01	2.828588e-01	
2.481712e-01	2.553788e-01	5.115251e-01	8.487734e-02	1.057383e-01	1.792565e-01	1.072757e-01	5.848612e-02	1.047908e-01	
1.574333e-01	2.063773e-01	4.375758e-01	1.465108e-01	1.779233e-01	1.353267e-01	7.321036e-01	8.932400e-02	8.895180e-02	
1.371250e-01	3.532439e-01	2.896316e-01	2.244470e-01	4.339964e-01	1.243812e-01	5.298464e-01	1.494213e-01	4.289554e-02	
2.359850e-01	9.506124e-02	5.455133e-01	2.724363e-01	3.579143e-01	5.861362e-02	3.154440e-01	1.348682e-01	1.903059e-01	
1.389670e-01	1.741772e-01	6.033456e-01	1.226244e-01	4.251758e-01	1.051130e-01	3.182250e-01	1.343179e-01	1.338801e-01	
1.196992e-01	1.186867e-01	3.137556e-01	8.241817e-02	4.091431e-01	1.013886e-01	2.847545e-01	6.304192e-02	1.045356e-01	
1.555390e-01	9.692202e-02	1.587939e-01	2.862684e-01	2.932844e-01	1.165352e-01	3.102435e-01	2.641617e-01	1.214915e-01	
6.149890e-02	1.689020e-01	4.958453e-02	2.260007e-01	3.346400e-01	1.457585e-01	3.209676e-01	1.159742e-01	1.088260e-01	
9.552017e-02	2.293788e-01	1.893225e-01	2.284060e-01	4.942328e-01	2.186117e-01	3.918509e-01	2.741061e-01	2.582265e-01	
1.867260e-01	2.696845e-01	3.570830e-01	2.474895e-01	5.820227e-01	1.732274e-01	9.341939e-01	1.244095e-01	2.062437e-01	
2.316492e-01	4.274415e-01	3.732683e-01	1.404850e-01	6.353891e-01	1.252869e-01	3.831504e-01	1.095948e-01	1.067099e-01	
2.693461e-01	2.369425e-01	5.574985e-01	2.609867e-01	4.991385e-01	1.900062e-01	2.701413e-01	5.808603e-02	2.807501e-01	
3.368316e-01	2.958905e-01	7.037086e-01	1.052288e-01	4.566203e-01	1.670005e-01	3.260773e-01	1.235894e-01	1.722596e-01	
2.157575e-01	3.062218e-01	3.220816e-01	1.973300e-01	7.584112e-01	1.425173e-01	5.659940e-01	3.643734e-01	3.138825e-01	
2.010583e-01	6.523391e-01	1.714698e-01	3.651260e-01	5.931500e-01	2.185895e-01	2.414886e-01	2.303983e-01	2.082739e-01	
9.500224e-02	5.605490e-01	2.700125e-01	9.733970e-02	1.130697e-01	1.123584e-01	3.076582e-01	1.104290e-01	1.680823e-01	
1.675700e-01	1.886110e-01	2.332559e-01	2.265636e-01	3.120456e-01	3.195070e-01	2.419478e-01	2.031854e-01	1.194654e-01	
1.908739e-02	6.750337e-01	3.879192e-01	2.792265e-01	5.131513e-01	1.848873e-01	5.167261e-01	3.042758e-01	3.472862e-01	
1.862668e-01	8.658909e-01	2.428572e-01	2.343906e-01	1.740966e-01	1.054770e-01	2.926095e-01	8.067084e-02	2.784978e-01	
9.820718e-02	9.260973e-01	4.240950e-01	6.639607e-02	1.606044e-01	1.827377e-01	7.061178e-02	3.260151e-02	2.529799e-01	
2.313585e-01	5.682937e-01	9.169544e-01	1.420312e-01	2.833336e-01	6.297079e-02	1.720510e-01	1.852247e-01	1.542960e-01	
1.114789e-01	3.810961e-01	3.023117e-01	1.072479e-01	4.594305e-01	1.729869e-01	2.459630e-01	1.626786e-01	3.190659e-01	
2.127765e-01	4.945515e-01	1.785002e-01	2.918817e-01	1.752320e-01	9.037967e-02	6.747183e-02	5.100913e-02	3.319221e-01	
7.935695e-02	7.024284e-01	1.409788e-01	4.020549e-01	2.300085e-01	9.069489e-02	1.540015e-01	1.049037e-01	1.822610e-01	
2.549376e-02	4.876910e-01	5.674464e-01	1.872366e-01	2.710708e-01	7.930534e-02	2.049122e-01	7.517227e-02	1.504877e-01	
2.176979e-02	2.676056e-01	9.432220e-02	1.147884e-01	2.218556e-01	1.519164e-02	2.276210e-01	7.235214e-02	3.138245e-02	
1.085358e-02	1.972124e-01	1.200782e-02	9.644111e-02	9.980044e-02	2.063699e-02	1.557656e-01	3.486692e-02	1.004479e-01	
1.614653e-02	1.508399e-01	4.525555e-02	1.105628e-01	7.191521e-02	1.434381e-02	1.191538e-01	4.427860e-02	6.674329e-02	
1.209169e-02	3.855905e-02	1.562771e-01	5.155362e-02	1.021650e-01	9.608847e-03	7.906067e-02	3.710087e-02	3.107470e-02	
1.826398e-02	4.263170e-02	4.042719e-02	6.243625e-02	2.935556e-02	7.403058e-03	1.206495e-01	3.126730e-02	1.965995e-02	
1.729438e-02	3.459711e-02	3.735153e-02	6.208895e-02	3.175588e-02	5.565259e-03	1.114672e-01	2.986316e-02	1.985312e-02	
1.695053e-02	2.451225e-02	3.505181e-02	6.137289e-02	3.091681e-02	5.548540e-03	1.081569e-01	2.914941e-02	2.084513e-02	
2.886621e-02	1.242855e-01	1.984856e-01	1.451910e-02	5.255220e-02	5.827679e-04	1.071681e-01	1.870314e-02	1.692220e-02	
2.882986e-02	1.266895e-01	1.994013e-01	1.454786e-02	5.293229e-02	6.584333e-04	1.077857e-01	1.901539e-02	2.481111e-02	
2.882379e-02	1.341999e-01	2.027097e-01	1.464293e-02	5.413532e-02	4.932006e-04	1.095926e-01	1.898363e-02	4.222043e-02	
2.759656e-02	1.463505e-01	2.082408e-01	1.529837e-02	5.499773e-02	4.296095e-04	1.136378e-01	2.027698e-02	6.802177e-02	
3.751048e-02	2.419283e-01	2.533288e-01	1.510496e-02	8.059969e-02	7.785042e-03	1.200821e-01	1.982378e-02	1.854787e-01	
3.929315e-02	1.969316e-01	2.241736e-01	3.791500e-02	6.682526e-02	3.002122e-03	1.246512e-01	1.869342e-02	6.832836e-02	
3.549598e-02	2.619207e-01	2.500098e-01	2.907253e-02	8.877391e-02	1.479064e-02	1.189623e-01	1.316158e-02	1.468252e-01	
1.597656e-03	3.930864e-01	2.931230e-01	5.005785e-02	1.795618e-01	4.696353e-02	1.824141e-01	1.026212e-02	1.841013e-01	
7.946189e-02	3.042554e-01	6.413301e-01	3.439923e-03	3.054553e-01	1.636569e-01	3.581934e-01	9.166419e-02	4.579028e-01	
9.135465e-02	1.409738e-01	4.985701e-02	6.494719e-02	6.336150e-02	1.272654e-01	9.810276e-02	5.181643e-02	4.868286e-01	
1.314656e-01	4.059365e-01	2.177695e-01	2.204189e-01	2.127638e-01	1.734748e-01	1.647362e-01	3.038117e-02	8.979443e-02	
1.473465e-01	6.838013e-01	3.443388e-01	1.282531e-01	4.123757e-01	3.780123e-02	2.834726e-01	1.195275e-01	8.530414e-02	
1.462699e-01	8.245695e-01	9.069524e-01	9.117074e-02	2.219786e-01	1.043470e-01	5.393868e-01	6.633508e-02	4.260779e-01	
6.347701e-02	4.664584e-01	4.539962e-01	1.592751e-01	2.743868e-01	1.407575e-01	2.256161e-01	1.038201e-01	7.809854e-01	
2.430954e-01	4.034770e-01	3.312897e-01	1.085364e-01	1.713168e-01	3.151346e-01	1.821248e-01	1.326246e-01	3.546180e-01	
2.940586e-01	7.198628e-01	2.242206e-01	1.698645e-01	4.953216e-01	1.075809e-01	5.449244e-01	8.995475e-02	1.662236e-01	
3.545882e-02	7.625182e-01	4.440469e-01	2.574689e-01	4.075589e-01	2.472070e-01	3.182036e-01	1.193709e-01	1.739153e-01	
1.568959e-01	4.800017e-01	4.196243e-01	2.105973e-01	2.409769e-01	1.338215e-01	3.818983e-01	2.877494e-01	3.252413e-01	
3.470749e-01	1.528562e-01	3.285109e-01	2.541691e-01	4.572676e-01	2.456971e-01	2.249096e-01	9.511050e-02	4.906793e-01	
2.654479e-01	5.949227e-01	4.050908e-01	1.755505e-01	5.015689e-01	3.014750e-01	5.742242e-01	1.687643e-01	1.724394e-01	
4.332219e-01	3.684294e-01	7.841969e-01	2.564870e-01	5.544322e-01	4.500893e-01	2.231834e-01	2.327110e-01	2.497982e-01	
5.410574e-01	1.467004e-01	4.538646e-01	7.221458e-02	2.908777e-01	1.699749e-01	3.117430e-01	4.111572e-01	2.896857e-01	
2.200756e-01	2.020487e-01	1.099735e-01	1.995100e-01	2.470340e-01	1.362215e-01	2.924490e-01	1.699318e-01	1.992843e-01	
8.554641e-02	2.539221e-01	3.032077e-01	7.835512e-03	5.710397e-01	1.496633e-01	9.689172e-01	1.767518e-01	1.442565e-01	
4.972843e-02	2.433554e-01	3.084819e-01	4.972113e-02	2.149343e-01	1.184534e-01	3.292078e-01	1.439916e-01	2.248384e-01	
2.087907e-01	3.142196e-01	2.511956e-01	9.312430e-02	2.901808e-01	1.486872e-01	3.400682e-01	1.943712e-01	1.100815e-01	
2.091574e-01	2.431503e-01	2.266418e-01	4.813144e-02	4.180552e-01	1.017345e-01	7.437116e-02	1.351187e-01	2.797693e-01	
3.364850e-01	2.421183e-01	3.995149e-01	6.270948e-02	2.009740e-01	1.508859e-01	3.851616e-01	8.025496e-02	2.352667e-01	
5.460353e-02	5.804063e-02	8.234379e-01	1.563861e-01	2.697671e-01	1.351951e-01	1.166584e-01	1.267125e-01	1.003121e-01	
1.395334e-01	4.006761e-01	5.775244e-01	1.436376e-01	1.621727e-01	1.513493e-01	2.223303e-01	1.678416e-01	3.528656e-01	
2.771562e-01	3.492428e-01	3.380131e-01	1.820226e-01	3.687829e-01	1.516327e-01	6.151257e-01	2.481829e-01	2.584908e-01	
2.874808e-01	2.694439e-01	1.216604e-01	1.078614e-01	1.645864e-01	3.603316e-02	7.330978e-01	1.150225e-01	1.923501e-01	
3.379413e-01	1.511950e-01	4.933540e-01	1.562335e-01	1.278286e-01	1.349268e-01	3.509846e-01	2.212674e-01	2.091497e-01	
2.403270e-01	2.516742e-01	4.729768e-01	6.265051e-02	1.047812e-01	1.282400e-01	3.541302e-01	4.743021e-02	2.257692e-01	
1.784136e-01	1.611397e-01	2.342948e-01	1.085890e-01	5.426302e-01	5.792659e-02	7.756719e-01	1.035618e-01	1.423555e-01	
9.753402e-02	2.187419e-01	2.052696e-01	6.915976e-02	9.583486e-02	7.862804e-02	8.950287e-01	9.805103e-02	1.815485e-01	
1.889119e-01	8.094339e-02	3.891767e-02	1.165214e-01	3.458454e-01	1.493781e-01	5.399222e-01	3.391505e-01	1.417889e-01	
1.119157e-01	2.102246e-01	1.644713e-01	1.781724e-01	3.243510e-01	7.015721e-02	3.763593e-01	1.724948e-01	2.248477e-01	
1.183820e-01	4.015675e-01	2.349151e-01	1.050052e-01	1.116688e-01	5.545923e-02	3.962043e-01	8.788290e-02	8.413785e-02	
1.074102e-01	5.203310e-01	1.375960e-01	7.814158e-02	4.180588e-02	7.310385e-02	3.526846e-01	2.147365e-01	1.372325e-01	
1.705865e-01	5.299472e-01	3.012173e-02	1.586530e-01	1.398228e-01	2.506458e-01	3.146412e-01	8.246482e-02	4.245333e-02	
1.910301e-01	2.402498e-01	2.133378e-01	1.085157e-01	3.098522e-01	1.443543e-01	2.166296e-01	2.933242e-01	1.267985e-01	
3.939494e-01	7.147533e-01	3.966482e-02	7.383506e-02	1.907017e-01	1.674997e-01	3.283920e-01	1.229522e-01	2.096612e-01	
2.614309e-01	5.161353e-01	1.921477e-01	1.284123e-01	2.516616e-01	1.376135e-01	2.279515e-01	2.057486e-01	1.127509e-01	
2.515520e-01	5.659169e-01	1.294258e-01	5.127313e-02	1.863680e-01	1.593674e-01	1.368317e-01	1.788548e-01	1.044067e-01	
1.494833e-01	6.706279e-02	1.854769e-01	1.085372e-01	2.358316e-01	2.375351e-02	3.097870e-01	4.730556e-02	2.124372e-01	
3.260765e-01	5.153763e-01	1.735257e-01	7.245100e-02	1.877308e-01	6.175226e-02	3.392896e-01	3.261177e-01	1.764045e-01	
1.389175e-01	1.612031e-01	1.536946e-01	1.438517e-02	2.738412e-01	6.749267e-02	2.659348e-01	2.785532e-01	3.387755e-01	
2.418886e-01	2.212906e-01	1.243769e-01	3.700128e-02	2.741654e-01	1.992790e-01	1.222995e-01	7.304702e-02	1.415615e-01	
8.459756e-02	3.497650e-01	1.646750e-01	1.438186e-01	5.362001e-01	1.367271e-01	5.894628e-02	1.614693e-01	1.905648e-01	
1.578339e-01	4.071468e-01	8.625289e-02	6.829122e-02	2.599290e-01	1.789502e-01	2.884614e-01	1.340687e-01	2.730426e-01	
2.105554e-01	2.968316e-01	1.402251e-01	5.561360e-02	6.767579e-02	1.154239e-01	1.924514e-01	1.213200e-01	2.760534e-01	
1.431826e-01	3.251039e-01	1.351022e-01	1.347070e-01	1.961323e-01	9.305853e-02	9.530808e-02	1.820112e-01	1.062753e-01	
1.558926e-01	2.686512e-01	2.706035e-01	7.958874e-02	4.427187e-01	2.225526e-01	1.424993e-01	2.181795e-01	5.268907e-02	
1.136214e-01	1.892968e-01	1.000020e-01	6.928588e-02	3.278955e-01	2.288062e-01	2.677130e-01	1.117465e-01	3.073968e-01	
1.394296e-01	9.439166e-02	1.412922e-01	1.338797e-01	3.061254e-01	1.768169e-01	2.030746e-01	1.939538e-01	2.958118e-02	
1.448995e-01	3.317944e-01	8.143911e-02	6.041003e-02	3.163418e-01	1.880466e-01	1.307898e-01	2.779720e-01	7.472705e-02	
1.386992e-01	1.579692e-01	2.472385e-01	7.301196e-02	3.090851e-01	4.782193e-02	2.277074e-01	2.364448e-01	7.344246e-02	
8.114515e-02	2.223060e-02	1.238516e-01	1.956628e-01	1.230551e-01	1.720090e-01	1.815459e-01	5.372305e-02	2.122864e-01	
1.154881e-01	2.312721e-01	1.248259e-01	2.292067e-01	9.405291e-02	2.688150e-02	1.110752e-01	8.373922e-02	2.017131e-01	
1.351213e-01	3.234836e-01	5.056141e-02	4.753007e-02	2.441277e-01	4.219652e-02	6.951708e-02	1.927001e-01	2.979698e-01	
7.263195e-02	2.039802e-01	6.426672e-02	8.785194e-02	1.307275e-01	1.105551e-01	1.398284e-01	3.043988e-01	3.091901e-01	
4.506208e-02	9.009868e-02	1.517501e-01	1.158690e-01	1.795496e-01	9.275232e-02	1.179409e-01	3.437802e-01	3.863357e-01	
1.340783e-01	2.741817e-01	8.353016e-02	1.736190e-01	8.479178e-02	5.151024e-02	1.183576e-01	1.543109e-01	3.584791e-01	
5.345679e-02	1.974422e-01	1.411170e-01	7.250113e-02	2.621265e-01	5.906149e-02	5.874319e-02	9.632166e-02	3.949563e-01	
