
	2816	   9
1.046244e-01	3.175339e-02	4.894164e-02	4.990989e-02	9.393048e-02	1.313409e-01	9.898196e-02	5.539815e-02	1.249651e-01	
1.295915e-01	1.662800e-01	6.911630e-03	1.508279e-01	7.064888e-02	1.465587e-01	6.709773e-02	1.072961e-01	2.700006e-01	
2.176432e-02	5.333793e-02	1.396841e-01	5.252302e-02	2.726186e-01	1.891100e-01	6.821500e-02	5.725935e-02	6.698335e-02	
1.186873e-01	9.112543e-02	3.940705e-02	1.297750e-01	8.714947e-02	1.911958e-01	8.581854e-02	3.024532e-01	8.191359e-02	
9.697259e-02	5.101877e-02	1.313058e-01	1.265188e-01	1.783425e-01	3.773647e-02	1.893847e-01	6.053191e-01	1.225610e-02	
7.640956e-02	4.546598e-02	4.902233e-02	1.426713e-01	1.416609e-01	5.132037e-02	5.790683e-02	3.004854e-01	1.487642e-01	
2.997541e-02	1.073052e-01	8.464250e-02	1.115533e-01	1.473985e-01	6.355793e-02	1.687907e-01	8.921132e-02	2.742925e-01	
3.270110e-02	1.221529e-01	1.166434e-01	3.923144e-02	1.244301e-01	1.720435e-01	1.915410e-01	1.615329e-01	2.703236e-01	
8.487950e-02	4.710527e-02	1.092161e-01	4.962431e-02	2.248276e-01	5.448287e-02	1.090058e-01	1.969555e-01	1.593555e-01	
5.312530e-02	9.061519e-02	1.090109e-01	8.779239e-02	1.700847e-01	7.180411e-02	1.311029e-01	2.205904e-01	1.858771e-01	
4.499921e-02	9.899839e-02	1.007499e-01	6.989159e-02	1.224604e-01	9.681270e-02	2.998581e-01	1.557032e-01	1.281464e-01	
3.595456e-02	2.379829e-01	2.849042e-01	8.287585e-02	1.802964e-01	1.246972e-01	2.639086e-01	2.571602e-01	8.065170e-02	
1.303931e-01	1.963286e-01	2.538435e-01	5.666177e-02	1.653754e-01	4.752684e-02	1.612611e-01	1.984029e-01	1.538591e-01	
9.885161e-02	1.797323e-01	1.607630e-01	9.061051e-02	9.589359e-02	6.637024e-02	3.241386e-01	1.407891e-01	1.918366e-01	
3.873398e-02	1.307482e-01	7.243544e-02	5.682328e-02	1.645264e-01	1.547291e-01	2.234017e-01	2.894043e-01	1.293556e-01	
6.656575e-02	6.252541e-02	1.167579e-01	1.375444e-01	2.172856e-01	3.151981e-02	1.357266e-01	3.383513e-01	1.392499e-01	
1.763136e-01	1.178034e-01	1.975909e-01	1.465966e-01	1.548155e-01	1.998741e-01	6.448362e-02	3.569429e-01	1.793418e-01	
5.238868e-02	3.905404e-01	1.269662e-01	2.012554e-01	1.337658e-01	1.551309e-01	1.234479e-01	1.163031e-01	1.743798e-01	
1.033857e-01	4.453745e-01	9.572173e-02	1.505098e-01	2.257667e-01	3.957782e-02	3.046795e-01	1.560040e-01	1.458175e-01	
9.095817e-02	1.862180e-01	5.777349e-02	6.466417e-02	1.756195e-01	1.468963e-01	1.689264e-01	2.812434e-01	2.116613e-01	
1.392535e-01	2.537899e-01	1.225746e-01	1.212541e-01	2.454114e-01	1.663865e-01	1.597793e-01	1.954214e-01	2.811491e-01	
1.134881e-01	3.107962e-01	9.292514e-02	3.749180e-02	3.261783e-01	4.587626e-02	8.574747e-02	2.600974e-01	8.395069e-02	
4.998187e-02	2.486373e-01	6.423028e-02	1.568132e-01	3.372678e-01	9.183407e-02	5.853961e-02	1.341010e-01	9.840816e-02	
1.245328e-01	4.763544e-01	1.203430e-01	9.903043e-02	1.969467e-01	1.222336e-01	1.599927e-01	2.477046e-01	2.919622e-01	
5.606249e-02	4.676011e-01	1.135937e-01	1.036685e-01	2.506344e-01	8.581653e-02	9.759632e-02	2.125492e-01	3.251347e-01	
1.116379e-01	6.822490e-02	2.030916e-01	2.161122e-01	1.993675e-01	5.681252e-02	1.483692e-01	4.234166e-01	9.496372e-02	
1.683505e-01	1.945724e-01	6.940027e-02	9.472830e-02	2.827883e-01	5.200059e-02	1.620135e-01	5.244095e-01	2.372797e-01	
8.310059e-02	3.145043e-01	1.442735e-01	1.564418e-01	1.645698e-01	1.825210e-01	9.955042e-02	2.520986e-01	1.661545e-01	
1.548114e-01	2.745372e-01	6.547393e-02	1.056891e-01	1.300042e-01	8.763414e-02	1.689366e-01	1.581120e-01	2.289328e-01	
1.506809e-01	4.611004e-01	7.431310e-02	1.449430e-01	1.776723e-01	4.764571e-02	8.723991e-02	3.571028e-01	1.005536e-01	
2.207551e-01	6.337267e-01	1.982289e-01	2.195106e-01	2.418042e-01	7.793681e-02	1.510182e-01	7.469419e-01	8.173886e-02	
8.764476e-02	3.384200e-01	8.872184e-02	1.372623e-01	8.445185e-02	1.044836e-01	2.206354e-01	7.462503e-01	1.570725e-01	
1.531556e-01	2.270200e-01	5.547256e-02	2.057851e-01	1.913370e-01	3.105290e-02	1.105193e-01	6.189190e-01	1.659630e-01	
1.067379e-01	1.491917e-01	1.489296e-01	6.354873e-02	9.864593e-02	1.077265e-01	1.655810e-01	3.096034e-01	1.137016e-01	
6.816987e-02	2.482084e-01	1.003791e-01	2.615895e-01	3.399447e-01	5.211007e-02	9.976664e-02	4.825412e-01	2.693479e-02	
6.881551e-02	2.946472e-01	6.536138e-02	1.878214e-01	1.450515e-01	9.715679e-02	1.074098e-01	5.073716e-01	2.909687e-03	
1.504846e-01	2.274568e-01	9.618486e-02	3.503396e-01	9.137930e-02	9.672942e-02	1.880066e-01	4.563467e-01	1.286243e-01	
8.301755e-02	1.993337e-01	1.255102e-01	2.697582e-01	1.652607e-01	7.152420e-02	1.144683e-01	1.639374e-01	9.522705e-02	
6.927739e-02	1.404253e-01	9.497828e-02	2.131628e-01	7.613142e-02	1.001509e-01	7.428041e-02	3.422829e-01	1.950576e-01	
4.318044e-02	5.644471e-02	2.026664e-01	2.099349e-01	1.251634e-01	4.619840e-02	7.737577e-02	2.686197e-01	1.241256e-01	
1.230055e-01	1.681653e-01	7.829133e-02	2.321166e-01	1.450669e-01	1.745665e-01	9.353987e-02	7.799913e-02	1.749217e-01	
1.543802e-01	2.696656e-01	2.274315e-01	3.238214e-01	6.254538e-02	3.966694e-02	8.776806e-02	2.191994e-01	1.646319e-01	
2.312049e-01	1.532955e-01	4.863582e-02	1.417960e-01	1.069832e-01	1.520167e-01	1.434466e-01	2.611934e-01	1.969802e-01	
1.254220e-01	1.360405e-01	7.331198e-02	1.597072e-01	3.133407e-01	1.452464e-01	2.600883e-01	3.551804e-01	1.166068e-01	
1.819577e-01	8.513813e-02	2.500594e-01	3.301663e-01	5.205328e-02	1.746003e-01	2.043410e-01	2.182185e-01	1.121305e-01	
1.133398e-01	1.191109e-01	5.608623e-02	1.106071e-01	1.018268e-01	1.471262e-01	1.719715e-01	1.803420e-01	2.289266e-01	
8.405940e-02	8.626673e-02	1.932393e-01	2.438584e-01	2.950507e-01	4.882949e-02	1.433656e-01	2.809406e-01	9.287409e-02	
1.388857e-01	1.562363e-01	2.169103e-01	2.626926e-01	8.396846e-02	5.954790e-02	7.415622e-02	1.655465e-01	1.130102e-01	
2.498220e-01	1.639611e-01	6.016624e-02	4.852149e-01	1.850426e-01	1.033360e-01	2.131554e-01	3.276617e-01	3.276538e-02	
5.285931e-02	1.058248e-01	9.861736e-02	4.480400e-01	6.718478e-02	7.861611e-02	3.071539e-01	2.413597e-01	2.410974e-01	
1.763080e-01	1.564028e-01	2.546029e-01	2.132088e-01	1.239704e-01	2.764997e-01	2.279109e-01	7.663231e-01	2.646049e-01	
2.034179e-01	1.184889e-01	2.825215e-01	2.430460e-01	1.887211e-01	1.544428e-01	1.715313e-01	6.098197e-01	2.653777e-01	
2.697815e-01	8.488724e-02	3.698013e-01	4.074036e-01	3.380649e-02	1.324260e-01	2.724564e-01	3.055945e-01	2.657367e-01	
2.720538e-02	3.585909e-01	3.212356e-01	5.311457e-01	3.155949e-01	1.918160e-01	7.788287e-02	2.510331e-01	3.097532e-01	
1.049734e-01	4.416011e-01	3.427249e-01	2.742547e-01	3.270344e-01	1.709929e-01	3.488194e-01	2.964470e-01	2.944623e-01	
1.084135e-01	4.168413e-01	3.846258e-01	2.037399e-01	6.010162e-01	1.360927e-01	6.502656e-01	1.475553e-01	3.233322e-01	
1.702855e-01	4.454029e-01	4.031395e-01	2.309225e-01	4.683883e-01	1.778333e-01	6.991439e-01	5.151696e-02	2.587681e-01	
1.670012e-01	3.478856e-01	5.814113e-01	1.449064e-01	3.366363e-01	2.601656e-01	5.593360e-01	8.944065e-04	1.663085e-01	
4.621727e-02	7.185868e-01	7.758758e-01	4.283992e-01	6.921930e-01	1.158010e-01	5.408249e-01	3.751828e-01	2.083447e-01	
7.543911e-02	1.095937e+00	2.593175e-01	7.341410e-01	8.382138e-01	5.555997e-01	6.389211e-01	6.218426e-01	1.398083e-01	
1.641652e-02	8.377714e-01	2.061887e-01	4.013656e-01	2.124725e-01	2.659469e-01	7.959247e-01	2.572575e-01	1.322029e-01	
4.075983e-02	5.691995e-01	5.519996e-01	1.512893e-01	2.528896e-01	1.629035e-01	8.143725e-01	1.790592e-01	2.052784e-02	
1.011253e-01	4.203290e-01	7.552153e-01	3.845597e-02	3.379773e-01	2.412831e-01	4.239785e-01	1.265433e-01	7.546231e-02	
5.707793e-02	2.791436e-01	3.174816e-01	1.610386e-01	3.588979e-01	3.712646e-01	3.036526e-01	3.923219e-01	1.081297e-01	
2.130767e-02	2.641286e-01	1.314702e-01	1.183630e-01	1.048857e-01	1.255843e-01	1.792321e-01	9.206070e-02	7.537780e-02	
5.161830e-03	2.639752e-01	4.124248e-02	3.418325e-01	5.612454e-02	3.024611e-02	9.687886e-02	7.862593e-02	5.492955e-02	
5.820888e-03	2.224513e-01	8.357327e-02	4.863608e-02	6.147693e-02	3.382423e-02	1.688902e-01	7.352832e-02	3.170288e-02	
7.522689e-03	1.910621e-01	7.016285e-02	4.561740e-02	9.641961e-02	6.745483e-02	1.082527e-01	1.158237e-01	3.507800e-02	
4.551494e-03	1.813350e-01	3.847443e-02	4.614140e-02	5.867905e-02	3.670414e-02	8.115025e-02	6.587373e-02	2.817401e-02	
2.912540e-03	1.742736e-01	3.487457e-02	4.454356e-02	5.691783e-02	3.437216e-02	6.349784e-02	6.263708e-02	2.870623e-02	
1.371791e-03	1.705071e-01	3.342022e-02	4.344219e-02	5.614653e-02	3.377877e-02	5.377665e-02	6.157593e-02	2.800450e-02	
2.337505e-02	1.676921e-02	1.894428e-02	5.323277e-02	1.111265e-01	3.708388e-03	3.383540e-02	6.566878e-02	1.299109e-02	
2.337483e-02	1.689644e-02	2.020690e-02	5.460924e-02	1.114514e-01	8.447058e-03	3.463227e-02	6.623743e-02	1.310457e-02	
2.338683e-02	1.759764e-02	2.456936e-02	5.846687e-02	1.118728e-01	1.614477e-02	3.759158e-02	6.793791e-02	1.358907e-02	
2.422059e-02	1.732270e-02	3.469991e-02	6.463525e-02	1.121372e-01	2.619147e-02	4.401671e-02	6.974842e-02	1.376339e-02	
2.610114e-02	2.589187e-02	8.610345e-02	7.615921e-02	8.984621e-02	5.810561e-02	5.794860e-02	7.175065e-02	1.178376e-02	
2.669178e-02	2.406134e-02	7.007482e-02	1.203094e-01	1.337851e-01	5.970018e-02	1.502421e-01	9.364709e-02	1.719867e-02	
2.113625e-02	3.345154e-01	1.016160e-01	2.681425e-01	1.475452e-01	9.335824e-02	1.821489e-01	8.355470e-02	2.189507e-02	
8.613860e-03	8.525829e-02	1.756685e-01	1.453909e-01	1.389883e-01	2.680924e-01	6.942998e-02	1.641414e-01	6.158388e-02	
8.553884e-02	1.062696e-01	4.746513e-01	1.647972e-01	3.938106e-01	2.064739e-01	1.432657e-01	2.261391e-01	4.276587e-02	
4.602399e-02	6.647757e-02	6.663031e-01	1.738683e-01	4.708309e-01	8.542054e-02	1.227046e-01	1.712011e-01	9.005721e-02	
9.314472e-02	1.770237e-01	4.608274e-01	3.508946e-01	4.083176e-01	1.422464e-01	3.552817e-01	1.441542e-01	8.969957e-02	
1.327142e-01	2.919631e-01	4.145957e-01	6.173853e-01	4.838961e-01	6.040542e-01	1.101861e+00	2.447661e-01	1.600170e-01	
8.606924e-02	1.281490e+00	3.885010e-01	6.004670e-01	7.323397e-01	2.578113e-01	9.483704e-02	5.714988e-01	2.051622e-01	
4.408365e-02	3.887872e-01	6.265856e-01	2.002625e-01	8.923160e-01	1.856516e-01	2.056534e-01	1.378882e-01	2.332726e-01	
8.082640e-02	3.067206e-01	4.237428e-01	2.882109e-01	3.509517e-01	4.079711e-01	3.105251e-01	6.149311e-02	5.643958e-02	
1.101449e-01	8.808201e-02	2.620496e-01	2.454811e-01	2.684395e-01	3.208957e-01	2.793954e-01	2.849441e-01	6.852428e-02	
1.684888e-01	3.019864e-01	1.448987e-01	2.952044e-01	1.500472e-01	2.620504e-01	4.618181e-01	1.667992e-01	2.174406e-01	
1.806166e-01	2.102888e-01	1.720487e-01	3.364549e-01	4.235550e-01	3.179772e-01	2.930745e-01	1.310666e-01	2.665937e-01	
2.150242e-01	5.867372e-01	2.474445e-01	4.086878e-01	2.990658e-01	4.092059e-01	1.111742e-01	2.694140e-01	9.658169e-02	
3.211353e-01	1.142496e-01	5.092740e-02	2.871265e-01	1.632832e-01	2.463750e-01	3.129950e-01	3.688304e-01	2.711652e-01	
4.833997e-02	1.820928e-01	1.448968e-01	8.151078e-02	6.461869e-02	2.602447e-01	1.355478e-01	2.886105e-01	1.037927e-01	
2.156650e-01	2.472885e-02	1.219735e-01	5.491253e-01	3.356000e-01	3.912236e-02	4.695735e-02	1.899612e-01	2.626270e-01	
8.706620e-02	1.888247e-01	2.082636e-01	7.273737e-01	1.886237e-01	1.128888e-01	1.713403e-01	3.904113e-01	2.495882e-01	
1.472896e-01	1.266953e-01	2.216351e-01	5.894484e-01	1.929688e-01	1.509607e-01	1.412907e-01	5.556004e-01	1.936776e-01	
1.561327e-01	2.308399e-01	1.980667e-01	4.755755e-01	1.394685e-01	1.239924e-01	1.911635e-01	6.686383e-01	1.005880e-01	
1.950715e-01	1.939396e-01	3.821570e-02	3.853854e-01	1.481267e-01	9.638325e-02	2.229527e-01	2.615730e-01	5.235999e-02	
2.265965e-01	5.034669e-02	3.108797e-02	1.598029e-01	1.816937e-01	3.184735e-01	2.419326e-01	1.928317e-01	1.485237e-01	
1.119544e-01	1.723857e-01	1.697595e-01	3.511306e-01	1.118622e-01	6.657690e-02	1.243927e-01	4.731989e-01	5.955711e-02	
2.387609e-01	3.018690e-02	6.073127e-02	3.098863e-01	1.065551e-01	2.070267e-01	1.929026e-01	2.049599e-01	1.541117e-01	
1.546623e-01	1.216769e-01	1.801441e-01	2.965772e-01	1.524786e-01	1.694962e-01	1.192774e-01	1.339344e-01	7.763599e-02	
1.274403e-01	2.636354e-01	2.047159e-01	2.725440e-01	1.786295e-01	1.220633e-01	1.337777e-01	1.858042e-01	1.587744e-01	
6.039329e-02	1.037896e-01	1.015035e-01	1.928916e-01	3.562276e-02	9.741632e-02	9.716456e-02	3.929274e-01	2.352373e-01	
2.005973e-01	1.278609e-01	1.033460e-01	7.745128e-02	1.816166e-01	3.927817e-02	3.906773e-02	2.155163e-01	1.608355e-01	
1.945768e-01	6.253673e-02	1.251271e-01	7.840920e-02	1.259962e-01	3.416736e-02	1.595632e-01	2.814374e-01	5.206229e-02	
2.175166e-01	1.417377e-01	2.125812e-01	1.251636e-01	9.316813e-02	2.487396e-01	8.169602e-02	2.775637e-01	9.028312e-02	
1.119100e-01	1.928038e-01	4.299811e-02	1.344524e-01	1.386618e-01	7.577087e-02	1.420052e-02	4.906022e-01	7.978165e-02	
1.468710e-01	4.126010e-01	6.196050e-02	2.088666e-01	7.947664e-02	7.811407e-02	2.053269e-01	4.070124e-01	1.195279e-01	
7.142842e-02	1.872836e-01	4.231945e-02	1.045780e-01	1.672925e-01	1.006160e-01	1.164308e-01	2.733134e-01	7.640070e-02	
1.487656e-01	1.606339e-01	1.222452e-01	2.197638e-01	2.092910e-01	1.208665e-01	1.030721e-01	5.396218e-01	1.930710e-01	
1.845104e-01	6.509294e-02	5.248071e-02	2.085235e-01	1.357028e-01	1.222066e-01	1.927035e-01	9.100759e-01	1.040055e-01	
1.139109e-01	1.327641e-01	1.873112e-01	3.099304e-01	1.505544e-01	1.391682e-01	1.987524e-01	5.921047e-01	7.082309e-02	
8.022078e-02	2.687944e-01	1.086218e-01	3.612516e-01	1.521248e-01	7.921334e-02	1.784644e-01	1.934583e-01	5.626811e-02	
1.904030e-01	4.798195e-01	1.595976e-01	2.994721e-01	2.691171e-01	6.431074e-02	1.311469e-01	2.791471e-01	1.678787e-01	
5.885443e-02	3.040719e-01	1.044763e-01	2.147733e-01	9.290423e-02	1.382269e-01	1.546469e-01	2.521301e-01	1.469818e-01	
1.315783e-01	2.466243e-01	1.122338e-01	1.058513e-01	1.605730e-01	7.914168e-02	5.654906e-02	1.117738e-01	2.338018e-01	
1.236949e-01	2.692495e-01	9.228176e-02	1.701223e-01	1.183286e-01	4.455082e-02	1.501558e-01	3.067583e-01	5.326133e-02	
8.022989e-02	1.895891e-01	9.744654e-02	1.719697e-01	3.226858e-01	4.270650e-02	1.248272e-01	4.181158e-01	1.115706e-01	
7.053415e-02	4.266798e-01	8.180405e-02	2.304776e-01	2.701230e-01	7.002002e-02	2.114116e-01	1.246382e-01	2.390289e-01	
9.277624e-02	7.918700e-01	1.063214e-01	1.323405e-01	2.299668e-01	1.545613e-01	2.168064e-01	1.297137e-01	1.944456e-01	
6.958043e-02	6.737584e-01	2.960068e-02	1.843523e-01	2.512463e-01	5.633350e-02	9.099826e-02	3.036655e-01	1.925277e-01	
4.585622e-02	3.964114e-01	9.879440e-02	2.267874e-01	2.047864e-01	9.602010e-02	8.199040e-02	1.640630e-01	2.458732e-01	
8.979878e-02	1.881908e-01	3.735532e-02	2.127008e-01	2.917950e-01	1.596272e-01	8.124399e-02	2.157591e-01	7.546936e-02	
2.017560e-01	2.223219e-01	6.317360e-02	5.210249e-02	1.102868e-01	2.770211e-01	1.293356e-01	4.202533e-02	1.899415e-01	
2.031775e-01	2.072352e-01	1.579008e-01	1.792670e-01	1.676041e-01	1.847066e-01	1.299188e-01	2.337739e-01	1.002907e-01	
1.882675e-01	5.592659e-01	1.180980e-01	7.294093e-02	1.152941e-01	9.852452e-02	1.459348e-01	1.129833e-01	1.155105e-01	
7.118493e-02	2.945594e-01	1.687263e-01	1.950110e-01	2.295621e-01	6.721559e-02	3.331287e-01	1.134455e-01	7.474970e-02	
1.037435e-01	1.680051e-01	1.246171e-01	1.214184e-01	2.066458e-01	6.767821e-02	1.137376e-01	2.606507e-01	5.272664e-02	
2.259411e-01	1.538896e-01	4.578638e-02	1.826950e-01	1.217276e-01	1.236225e-01	1.032911e-01	2.781603e-01	1.810441e-01	
6.013605e-02	1.578642e-01	1.728872e-02	1.979142e-01	7.925552e-02	1.319189e-01	1.576819e-01	1.354215e-01	3.062606e-02	
7.987728e-02	3.043784e-01	1.594935e-01	5.185157e-02	1.142032e-01	1.783169e-01	2.338635e-01	1.482541e-01	6.640637e-02	
1.785919e-02	4.870977e-01	9.777750e-02	7.301035e-02	3.145274e-01	1.122573e-01	6.109265e-02	4.847931e-02	1.640920e-01	
6.040791e-02	3.661594e-01	1.175133e-01	1.058129e-01	1.279798e-01	7.226844e-02	1.851570e-01	8.711786e-02	1.234049e-01	
4.974441e-02	2.818091e-01	4.520297e-02	1.123725e-01	7.969740e-02	8.516647e-02	1.893700e-01	1.497314e-01	1.897373e-01	
9.103321e-02	1.600735e-01	8.546079e-02	5.919809e-02	1.423070e-01	1.287512e-01	1.428013e-01	2.281163e-01	1.750172e-01	
6.994640e-02	1.150253e-01	1.205119e-01	1.528694e-01	1.019122e-01	5.961303e-02	1.027654e-01	4.170537e-02	2.500985e-01	
6.352754e-02	6.784465e-02	1.572805e-01	7.950127e-02	1.545655e-01	1.546337e-01	2.410968e-01	8.639683e-02	2.686766e-01	
6.910611e-02	5.412278e-02	1.426310e-01	1.475324e-01	1.162889e-01	2.515678e-02	2.155932e-01	1.482554e-01	1.047698e-01	
1.034057e-01	1.080908e-01	5.268387e-02	1.622842e-01	1.200240e-01	4.271797e-03	9.560727e-02	3.517267e-01	1.724190e-01	
9.778874e-02	7.370066e-02	8.642637e-02	1.512199e-01	1.767917e-01	1.085937e-01	3.461236e-02	5.897891e-01	3.003688e-02	
1.190024e-01	7.943070e-02	9.000705e-02	2.867080e-01	1.629906e-01	6.560517e-02	1.284005e-01	3.546975e-01	3.167348e-01	
6.716961e-02	8.037195e-02	1.217478e-01	1.497296e-01	1.875775e-01	1.872974e-02	1.408389e-01	8.858011e-02	1.761136e-02	
3.144223e-02	3.750113e-02	1.032843e-01	8.856922e-02	2.848069e-02	1.511918e-01	1.249744e-01	6.513737e-02	1.295051e-01	
7.945679e-02	6.057053e-02	1.091220e-01	1.379051e-01	1.529719e-01	1.069038e-01	2.113876e-01	1.526992e-01	2.814670e-01	
8.597621e-02	6.856976e-02	8.437406e-02	2.093010e-01	1.608565e-01	9.412367e-02	1.962328e-01	2.514514e-01	2.210402e-01	
1.221609e-01	8.494610e-02	9.147214e-02	1.479230e-01	4.305600e-02	1.584577e-01	1.122316e-01	2.515730e-01	2.408756e-01	
2.178546e-01	5.629127e-02	7.664176e-02	1.972411e-01	1.222151e-01	8.221640e-02	7.539298e-02	1.719713e-01	1.913267e-01	
5.152232e-02	9.939916e-02	1.067623e-01	2.124181e-01	1.482530e-01	1.068584e-01	1.459220e-01	5.720017e-02	8.560911e-02	
5.003950e-02	1.409284e-01	1.183283e-01	1.136588e-01	1.083883e-01	6.255082e-02	1.357820e-01	2.233986e-01	1.318072e-01	
7.415576e-02	1.210692e-01	1.230404e-02	2.393473e-02	1.330289e-01	1.506102e-01	1.598520e-01	1.221985e-01	1.186906e-01	
4.449830e-02	1.440509e-01	2.050474e-01	1.479600e-01	1.670701e-01	7.259806e-02	1.209382e-01	4.131199e-02	6.293509e-02	
5.898303e-02	1.591724e-01	7.891208e-02	8.897400e-02	2.907684e-02	1.006912e-01	9.225298e-02	1.310726e-01	1.392902e-01	
9.617914e-02	1.828809e-01	8.605647e-02	9.506716e-02	3.446422e-02	8.644028e-02	1.009378e-01	1.406743e-01	2.002591e-01	
2.756640e-02	1.336348e-01	1.395155e-01	2.310355e-01	1.204997e-01	1.675810e-01	1.197240e-01	1.032328e-01	8.111520e-02	
9.903706e-02	9.747616e-02	8.703401e-02	7.065271e-02	9.060859e-02	1.129308e-01	1.436743e-01	1.006011e-01	5.809595e-02	
1.213081e-01	9.978230e-02	8.424823e-02	1.295185e-01	1.531594e-01	1.118888e-01	7.702593e-02	3.560917e-02	1.586072e-01	
8.658069e-02	2.190832e-02	1.061059e-01	8.524342e-02	1.807301e-01	1.007587e-01	1.790883e-01	1.941603e-01	1.417428e-01	
3.435113e-02	7.800419e-02	9.350604e-02	7.580606e-02	1.037688e-01	8.631916e-02	9.222282e-02	2.805070e-02	1.274071e-01	
8.205062e-02	9.918086e-02	4.719310e-02	5.930954e-02	1.124373e-01	1.337627e-02	1.729464e-01	8.926404e-02	1.810430e-01	
1.171282e-01	6.561337e-02	1.599586e-01	8.273829e-02	1.303273e-01	6.011686e-02	2.589923e-01	1.252252e-01	1.807258e-01	
7.647961e-02	5.532471e-02	1.862125e-01	4.291546e-02	3.902705e-02	9.514441e-02	9.974068e-02	8.218667e-02	1.116137e-01	
1.871913e-02	7.738997e-02	4.970685e-02	5.670152e-02	1.245287e-01	1.108668e-01	8.950056e-02	1.096104e-01	7.061070e-02	
7.759674e-02	3.432262e-02	1.374181e-01	1.084848e-01	1.053137e-01	1.030372e-01	1.027733e-01	1.345693e-01	1.246045e-01	
6.663142e-02	2.424404e-02	6.851568e-02	8.137020e-02	9.607238e-02	4.568469e-02	8.639419e-02	6.952086e-02	1.314093e-01	
1.000249e-01	1.327303e-02	8.106931e-02	8.551012e-02	7.827076e-02	1.331167e-01	1.355150e-01	1.490909e-01	2.277891e-01	
7.878022e-02	7.331239e-02	1.456520e-02	7.914951e-02	6.553001e-02	8.661326e-02	1.106184e-01	9.107492e-02	1.426613e-01	
1.141114e-01	2.410557e-01	7.807121e-02	7.789132e-02	3.992251e-02	4.622545e-02	5.587156e-03	1.411154e-01	1.629873e-01	
1.742346e-02	1.133423e-01	2.823967e-02	9.537685e-02	1.248506e-01	9.378879e-02	1.126556e-01	6.266093e-02	1.082962e-01	
6.828012e-02	4.264861e-02	1.288030e-02	3.975920e-02	4.237579e-02	7.107482e-02	4.486641e-02	7.371558e-02	9.756907e-02	
1.857431e-02	8.531325e-02	2.973589e-02	6.253015e-02	5.691895e-02	3.403900e-02	4.205901e-02	7.791849e-03	2.054848e-01	
4.408788e-02	3.354425e-02	3.731607e-02	2.356150e-02	9.563041e-02	8.731842e-02	7.158366e-02	7.702577e-02	1.768275e-01	
3.648352e-02	3.879591e-02	5.487408e-02	9.673327e-02	7.833754e-02	8.227107e-02	2.625161e-02	1.110661e-01	1.104935e-01	
4.621856e-02	3.263138e-02	7.102924e-02	1.620772e-02	3.579288e-02	4.162619e-02	8.363734e-02	2.883630e-02	6.515796e-02	
5.885460e-02	4.887045e-02	8.037924e-02	5.914053e-02	7.125603e-03	2.859245e-02	5.078161e-02	7.830166e-02	8.105893e-02	
3.408816e-02	7.532051e-02	4.653233e-02	8.539684e-02	8.434820e-02	7.926698e-02	2.940072e-02	5.377478e-02	7.882016e-02	
7.387283e-02	7.478529e-02	2.767068e-02	4.319775e-02	6.268892e-02	2.873173e-02	5.095656e-02	1.139544e-01	1.484827e-01	
3.028644e-02	6.977149e-02	8.124083e-02	6.519090e-02	3.640548e-02	3.457652e-02	1.228252e-01	1.941158e-01	1.748747e-01	
2.353317e-02	5.028046e-02	4.784562e-02	2.619412e-02	3.129747e-02	2.523432e-02	1.012644e-02	3.354121e-02	1.094273e-01	
5.405636e-02	3.939632e-02	4.040619e-02	5.919954e-02	4.800604e-02	4.286108e-02	1.175264e-01	8.244614e-02	6.955122e-02	
2.066806e-02	9.018759e-03	3.666749e-02	7.755971e-02	6.231399e-02	4.472630e-02	5.383197e-02	1.637088e-02	1.091111e-01	
3.155344e-02	3.210650e-02	7.521774e-02	4.184752e-02	1.459238e-02	2.081623e-02	1.324659e-02	4.249926e-02	3.557928e-02	
3.302694e-02	3.139839e-02	3.903294e-02	4.342560e-02	2.717437e-02	2.565409e-02	4.309163e-02	1.734926e-02	1.047836e-01	
1.092588e-02	8.293319e-03	8.780404e-03	9.754291e-03	1.530813e-02	3.481660e-03	1.965858e-02	4.776536e-02	6.077301e-03	
1.650082e-02	2.710442e-02	2.828983e-02	2.703847e-02	1.989515e-02	3.572230e-03	8.290677e-03	3.393228e-02	3.624937e-02	
1.338841e-02	1.437346e-02	1.638327e-02	3.386501e-02	2.087127e-02	2.989344e-03	9.019316e-03	1.033187e-02	3.585879e-02	
1.158558e-02	1.089730e-02	1.267743e-02	2.906756e-02	1.734571e-02	4.453338e-03	1.193582e-02	9.553385e-03	2.935757e-02	
1.068787e-02	7.864891e-03	1.248339e-02	2.891715e-02	1.583047e-02	5.973050e-03	1.138002e-02	1.093206e-02	2.757748e-02	
9.715632e-03	6.573166e-03	1.265264e-02	2.869464e-02	1.571853e-02	5.441387e-03	1.069504e-02	1.246450e-02	2.714536e-02	
9.303397e-03	5.405908e-03	1.280604e-02	2.868247e-02	1.548620e-02	5.567387e-03	1.035464e-02	1.339648e-02	2.671681e-02	
8.986017e-03	4.527235e-03	1.288484e-02	2.851940e-02	1.519435e-02	5.646862e-03	1.013749e-02	1.391395e-02	2.638882e-02	
8.779081e-03	3.762574e-03	1.298949e-02	2.840260e-02	1.498007e-02	5.634995e-03	1.004766e-02	1.440477e-02	2.621326e-02	
