
	2816	   9
1.714193e-01	2.287703e-01	9.423412e-02	1.881064e-01	9.032424e-02	5.285397e-01	1.710106e-01	1.654440e-01	7.220201e-02	
9.710550e-02	7.688608e-02	9.197625e-02	3.868876e-02	2.553428e-01	3.679685e-01	1.418239e-01	1.365759e-01	1.734660e-01	
9.838664e-02	1.322774e-01	1.760617e-01	6.507108e-02	1.457558e-01	1.615240e-01	2.111128e-01	1.821111e-01	1.872508e-01	
1.641278e-01	1.839544e-01	1.032143e-01	1.619742e-01	2.176556e-01	3.270540e-01	1.950357e-01	1.363183e-01	4.655367e-02	
2.471396e-01	3.314824e-01	5.385665e-02	2.073419e-01	1.602615e-01	1.736739e-01	2.265381e-01	8.979609e-02	1.637915e-01	
4.685627e-02	2.607326e-01	2.959712e-02	1.885011e-01	2.368006e-01	3.047101e-01	1.699570e-01	3.012487e-01	1.658471e-01	
1.928221e-01	3.002596e-01	8.510873e-02	1.929225e-01	3.429504e-01	3.103327e-01	1.930943e-01	1.931352e-01	1.069945e-01	
1.388839e-01	1.490869e-02	1.233556e-01	1.138007e-01	3.721744e-01	4.131213e-01	9.170941e-02	2.381618e-01	3.050647e-01	
1.976064e-01	9.864280e-02	6.817029e-02	4.287515e-02	5.065319e-01	3.722835e-01	2.312631e-01	2.615492e-01	1.511367e-01	
7.897113e-02	1.650918e-01	1.786758e-01	3.406068e-02	4.053803e-01	4.242247e-01	1.720402e-01	2.199644e-01	7.539105e-02	
2.553223e-01	2.141846e-01	1.734344e-01	4.710758e-02	5.126237e-01	4.938645e-01	4.273998e-02	2.546730e-01	1.720316e-01	
2.427423e-01	1.946048e-01	1.290783e-01	1.924210e-01	4.715670e-01	4.791068e-01	1.106547e-01	2.846260e-01	2.015922e-01	
1.508947e-01	1.046409e-01	1.371450e-01	6.822495e-02	3.228598e-01	4.259298e-01	2.652186e-01	1.714099e-01	1.047617e-01	
1.281499e-01	7.242779e-02	2.376236e-01	2.459026e-01	3.317758e-01	4.272637e-01	2.068283e-01	2.011779e-01	5.470346e-02	
7.185201e-02	9.509904e-02	2.899377e-02	1.794634e-01	3.889700e-01	3.907291e-01	1.873983e-01	4.898005e-02	2.540041e-01	
3.136036e-01	1.308023e-01	1.395424e-02	1.994810e-01	3.279191e-01	2.754884e-01	1.885209e-01	2.381263e-01	1.147207e-01	
1.965637e-01	1.229397e-01	1.612965e-01	2.070636e-01	2.672728e-01	2.791982e-01	1.096208e-01	2.641790e-01	1.450802e-01	
2.308063e-01	1.376890e-01	2.353127e-01	1.045492e-01	2.773649e-01	2.934801e-01	1.156473e-01	2.298880e-01	1.403663e-01	
2.211404e-01	1.432329e-01	2.652359e-01	1.519274e-01	1.929307e-01	2.389612e-01	1.548154e-01	7.308585e-02	1.533781e-01	
1.276747e-01	1.800715e-01	2.467713e-01	2.399064e-01	2.251820e-01	2.003763e-01	1.958521e-01	2.038438e-01	2.356130e-01	
1.685619e-01	5.554187e-02	1.187714e-01	2.218070e-01	1.455393e-01	1.506878e-01	3.710527e-02	1.333153e-01	3.164138e-01	
1.724655e-01	1.880666e-01	2.087416e-01	7.007244e-02	3.554746e-01	1.930562e-01	7.875104e-02	1.163073e-01	2.301786e-01	
2.146961e-01	1.318280e-01	1.401341e-01	1.470271e-01	2.300701e-01	1.604880e-01	1.193322e-01	1.391283e-01	2.782967e-01	
1.920388e-01	1.650435e-01	2.287670e-01	7.775034e-02	2.096537e-01	1.811323e-01	4.719530e-02	1.670025e-01	2.715953e-01	
1.882958e-01	9.640811e-02	2.772211e-01	1.177180e-01	2.320073e-01	1.853894e-01	1.284461e-01	1.744872e-02	1.650857e-01	
2.696823e-01	1.578440e-02	2.033302e-01	2.627497e-01	2.697204e-01	8.002179e-02	1.125956e-01	1.803309e-01	2.360270e-01	
6.418391e-02	1.655891e-01	1.382956e-01	2.597733e-01	3.319219e-01	2.507391e-01	2.110369e-01	2.091866e-01	1.159336e-01	
2.399499e-01	4.707332e-02	3.189140e-01	1.128466e-01	2.524664e-01	2.363000e-01	1.151241e-01	1.423239e-01	1.728522e-01	
3.081792e-01	1.152678e-01	2.647400e-01	1.421500e-01	3.056282e-01	2.274354e-02	2.636250e-02	1.722006e-01	2.649751e-01	
3.147987e-01	2.081049e-01	1.334338e-01	1.242536e-01	4.106828e-01	1.968988e-01	8.744114e-02	2.009026e-01	3.136623e-01	
1.116319e-01	9.449854e-02	2.134984e-01	1.791063e-01	1.174174e-01	1.689638e-01	2.333797e-01	5.935850e-02	1.914297e-01	
2.957354e-01	1.284845e-01	1.362689e-01	2.136892e-01	1.806174e-01	1.367584e-01	2.818099e-01	6.342778e-02	1.189812e-01	
2.286048e-01	2.063416e-01	2.422257e-01	1.378962e-01	1.161045e-01	2.202341e-01	2.711589e-01	1.407676e-01	2.906602e-01	
2.152857e-01	2.213292e-01	1.667460e-01	3.203991e-02	2.372698e-01	2.106889e-02	2.581423e-01	2.738018e-01	6.145356e-02	
2.645185e-01	1.497678e-01	1.098344e-01	1.300760e-01	9.396073e-02	1.472015e-01	2.021872e-01	3.043300e-01	1.334788e-01	
2.319372e-01	7.928990e-02	1.116633e-01	1.481464e-01	1.730405e-01	4.239603e-02	1.499935e-01	1.957182e-01	9.563280e-02	
1.911857e-01	9.598459e-02	9.615993e-02	8.234473e-02	1.483297e-01	1.537488e-01	2.331368e-01	2.055331e-01	1.758469e-02	
1.505077e-01	1.251853e-01	2.215006e-01	1.134027e-01	2.014856e-01	4.484671e-02	2.100481e-01	1.434958e-01	8.461751e-02	
2.048802e-01	1.076048e-01	1.847311e-01	1.031147e-01	1.290985e-01	7.090386e-02	8.604193e-02	1.742041e-01	1.899952e-01	
3.079639e-01	1.767504e-01	3.448050e-01	1.093489e-01	6.103058e-02	7.760794e-02	1.524082e-01	2.390315e-01	1.956617e-01	
1.802408e-01	2.928983e-01	5.862614e-02	3.484061e-02	9.698559e-02	7.394437e-02	1.977328e-01	1.884958e-01	1.387945e-01	
1.031966e-01	2.358564e-01	9.909481e-02	6.645427e-02	1.354938e-01	1.111835e-01	2.391523e-01	1.398891e-01	1.536280e-01	
1.555928e-01	5.670288e-02	1.132072e-01	1.018837e-01	1.451461e-01	8.238456e-02	1.063804e-01	6.296943e-02	2.879815e-02	
1.235684e-01	2.098385e-01	6.012276e-02	3.077859e-02	1.327470e-01	1.334452e-01	1.748817e-01	9.907616e-03	9.929997e-02	
1.398957e-01	2.391645e-01	1.655261e-01	7.136019e-02	2.072323e-01	6.522994e-02	9.492695e-02	9.712451e-02	2.113041e-01	
1.225198e-01	3.114759e-01	7.461057e-02	1.586642e-01	3.989257e-02	6.029639e-02	5.884947e-02	3.197056e-01	1.829951e-01	
1.222004e-01	8.006061e-02	1.289057e-01	6.504642e-02	3.021735e-01	1.856677e-01	2.243384e-01	4.785449e-02	1.005863e-01	
1.799780e-01	8.906037e-02	2.703227e-01	1.443038e-01	2.900606e-01	7.601253e-02	1.742792e-01	1.458328e-01	8.547977e-02	
1.402339e-01	1.704437e-01	1.688764e-01	7.690204e-02	1.642664e-01	1.583653e-01	1.556199e-01	2.300767e-01	1.939876e-01	
2.339670e-01	2.019760e-01	2.046763e-01	1.077856e-01	1.628065e-01	9.300072e-02	7.700823e-02	2.291205e-01	5.384336e-02	
1.598850e-01	2.117577e-01	5.531739e-02	5.462172e-02	5.960245e-02	1.181757e-01	1.700445e-01	4.510283e-02	1.616136e-01	
8.422782e-02	2.178061e-01	1.321789e-01	8.999417e-02	1.087867e-01	4.082481e-02	2.603102e-01	3.565434e-01	1.818227e-02	
5.757941e-02	1.723579e-01	4.174231e-02	8.635440e-02	2.697261e-01	6.520526e-02	2.364282e-01	7.510829e-02	5.185716e-02	
1.326843e-01	2.092766e-01	1.732258e-01	1.855474e-01	1.318906e-01	1.762471e-01	1.072094e-01	1.366184e-01	2.103605e-01	
2.767983e-01	9.047391e-02	7.700243e-02	1.671837e-01	2.188077e-01	9.794101e-02	1.766042e-01	1.644657e-01	1.819322e-01	
3.394033e-01	1.845814e-01	1.617258e-01	2.272359e-02	2.481385e-01	2.178377e-01	2.258739e-02	2.535572e-01	5.785260e-02	
3.759748e-01	1.609408e-01	2.571170e-01	1.710212e-01	2.286673e-01	1.658785e-01	1.426069e-01	8.849162e-02	3.346823e-01	
1.004940e-01	1.313955e-01	3.963978e-01	2.016987e-01	2.558845e-01	9.501343e-02	1.206805e-01	7.969492e-02	1.946675e-01	
3.060651e-01	1.026336e-01	4.722267e-01	6.866454e-02	2.163282e-01	7.346439e-02	2.202997e-01	2.896517e-01	1.145560e-01	
2.190463e-01	1.312221e-01	3.919497e-01	1.406531e-01	2.008788e-01	1.039359e-01	2.122524e-01	2.301362e-01	1.082505e-01	
8.428786e-02	8.270504e-02	3.786095e-01	7.044550e-02	6.571311e-02	1.001801e-01	4.117034e-02	1.954966e-01	1.276311e-01	
3.215499e-01	2.436894e-01	3.714400e-01	1.154480e-01	7.455090e-02	1.088392e-01	2.252545e-01	2.914248e-01	2.520294e-01	
1.268431e-01	1.329372e-01	2.646979e-01	3.683775e-02	1.475245e-01	7.545385e-02	1.250834e-01	2.366715e-01	1.222572e-01	
9.797005e-02	1.639498e-01	2.039057e-01	1.643265e-01	2.075837e-01	1.478649e-01	4.471681e-02	2.628961e-01	8.434902e-02	
8.814150e-02	3.367168e-02	2.098341e-01	2.845095e-01	1.873060e-01	8.385884e-02	8.953784e-02	3.589272e-01	2.414414e-01	
1.058744e-01	1.549563e-01	2.076672e-01	1.977712e-01	1.204481e-01	1.761743e-01	1.418767e-01	1.481014e-01	3.333867e-01	
2.464252e-01	2.731031e-01	9.976371e-02	1.352675e-01	1.017323e-01	1.407228e-01	2.338134e-01	8.913741e-02	3.033655e-01	
2.024341e-01	3.980696e-02	3.503743e-01	1.729525e-01	1.904713e-01	1.728870e-01	9.627695e-02	2.099890e-01	2.543320e-01	
1.067743e-01	5.446681e-02	6.756490e-02	6.471304e-02	5.332868e-02	1.969990e-01	1.669267e-01	2.918472e-01	1.787507e-01	
9.872883e-02	2.385263e-01	1.380304e-01	5.339692e-02	1.652217e-01	8.480317e-02	1.470874e-01	2.948078e-01	7.908341e-02	
1.762024e-01	7.676442e-02	3.667185e-01	1.392381e-01	1.602450e-01	8.663140e-02	3.175696e-01	3.230534e-01	1.125083e-01	
1.729443e-01	1.530928e-01	3.673169e-01	1.776442e-01	1.001847e-01	1.194259e-01	1.500215e-01	4.041040e-01	1.237701e-01	
3.065731e-01	8.163100e-02	4.576370e-01	1.811846e-01	9.710924e-02	4.802324e-02	2.123151e-01	2.225687e-01	1.010948e-01	
1.675251e-01	5.894356e-02	2.103826e-01	2.593575e-01	1.839834e-01	1.216646e-01	7.538166e-02	3.465310e-01	1.707674e-01	
2.023546e-01	2.363784e-01	1.695297e-01	4.658074e-02	1.723234e-01	7.841204e-02	1.503260e-01	2.202798e-01	7.287369e-02	
1.052765e-01	1.955109e-01	1.001336e-01	2.113407e-01	9.540121e-02	9.932864e-02	1.577704e-01	3.453317e-01	1.294118e-01	
2.037209e-01	1.656047e-01	1.027908e-01	7.926811e-02	1.431210e-01	1.458890e-01	1.784912e-01	7.721338e-02	1.479672e-01	
2.259991e-01	2.078051e-01	2.499752e-02	1.662656e-01	1.970533e-01	2.439453e-02	1.398815e-01	2.155839e-02	8.593796e-02	
3.064877e-01	1.252223e-01	1.775714e-01	1.179405e-01	1.956560e-01	8.745320e-02	2.377243e-01	2.993592e-01	8.693095e-02	
2.639690e-01	2.754863e-01	1.588230e-01	1.830779e-01	1.947621e-01	9.696502e-02	6.014713e-02	1.806864e-01	1.259526e-01	
2.564432e-01	2.424546e-01	1.128641e-01	8.482986e-02	6.195893e-02	1.712396e-01	1.071703e-01	1.844214e-01	1.937566e-01	
1.181060e-01	3.297937e-02	2.470655e-01	6.260027e-02	2.092364e-01	1.238627e-01	1.071394e-01	2.182647e-01	3.927390e-02	
2.432153e-01	1.137226e-01	3.258141e-02	1.533217e-01	2.750594e-01	4.278980e-02	2.992223e-01	7.651361e-02	1.000563e-01	
1.826161e-01	1.732076e-01	1.007105e-01	2.395043e-01	2.961440e-01	1.122220e-01	5.209029e-02	2.279110e-01	4.083404e-02	
1.118202e-01	1.378844e-01	1.182434e-01	1.268803e-01	1.463687e-01	1.720813e-01	9.581966e-02	2.686542e-01	1.288495e-01	
2.260825e-01	1.404553e-01	9.810582e-02	9.220078e-02	1.649551e-01	1.100980e-01	1.471612e-01	7.653516e-02	4.213469e-02	
2.101033e-01	1.904889e-01	1.282805e-01	9.943043e-02	1.599667e-01	6.349854e-02	8.918120e-02	3.433390e-01	1.937712e-01	
1.303060e-01	1.128101e-01	5.305040e-02	7.310703e-02	2.424897e-01	1.123480e-01	1.481804e-01	4.066709e-01	1.192127e-01	
3.402646e-02	1.434712e-01	1.189440e-01	6.307064e-02	8.031254e-02	5.217369e-02	1.590933e-01	4.587844e-01	1.532223e-01	
3.315902e-02	1.148926e-01	1.758540e-01	1.301979e-01	4.889983e-02	7.361394e-02	1.871924e-01	2.078412e-01	9.811161e-02	
8.416085e-02	1.328071e-01	5.027905e-02	5.174161e-02	1.846252e-01	1.447381e-01	1.348303e-01	4.164763e-01	1.819344e-01	
2.360896e-01	1.608444e-01	8.464341e-02	6.489861e-02	1.121101e-01	6.323976e-02	1.584812e-01	5.414234e-01	1.525388e-01	
2.272672e-01	3.103302e-01	9.366486e-02	7.544359e-02	1.449673e-01	1.471561e-01	1.813757e-01	4.193204e-01	1.064228e-01	
1.904791e-01	1.111837e-01	1.438499e-01	9.467739e-02	8.392147e-02	1.865224e-01	1.885053e-01	2.465902e-01	1.009330e-01	
8.793649e-02	2.139739e-01	1.275989e-01	1.640065e-01	3.011514e-01	1.112182e-01	1.670795e-01	5.137248e-01	8.094041e-02	
1.364781e-01	1.746302e-01	2.273046e-01	8.479850e-02	1.596338e-02	6.719081e-02	1.438026e-01	3.395061e-01	2.297134e-01	
7.800147e-02	2.406380e-01	2.511389e-01	1.047624e-01	2.421765e-01	5.266130e-02	1.554108e-01	4.181956e-01	1.934014e-01	
3.316628e-01	1.080322e-01	1.772215e-01	2.866954e-02	5.136065e-02	1.694977e-01	2.279909e-01	3.758892e-01	1.386801e-01	
1.693312e-01	1.346132e-01	2.042107e-01	2.015845e-01	1.248997e-01	1.676339e-01	1.130964e-01	4.205174e-01	2.312698e-01	
1.324527e-01	1.417759e-01	9.358332e-02	3.720371e-02	1.809235e-01	1.701924e-01	1.873189e-01	4.679070e-01	1.828735e-01	
1.196233e-01	4.226084e-02	1.000225e-01	1.452235e-01	9.161083e-02	2.015103e-01	2.721472e-01	5.484049e-01	8.854061e-02	
5.284774e-02	2.084418e-01	6.805499e-02	5.381130e-02	7.664234e-02	2.631348e-01	3.272623e-02	4.869263e-01	1.537401e-01	
4.546437e-02	1.894024e-01	1.936582e-01	2.136778e-01	7.264062e-02	1.480437e-01	2.353540e-01	4.973818e-01	9.320730e-02	
1.539684e-01	2.495950e-01	9.613071e-02	6.829123e-02	1.326002e-01	1.690778e-01	1.881538e-01	4.590709e-01	9.680835e-02	
3.634636e-01	1.409714e-01	1.900932e-01	1.770355e-01	1.740877e-01	1.608480e-01	1.967260e-01	2.423783e-01	1.286448e-01	
3.089477e-01	7.410268e-02	2.607866e-01	2.227272e-01	1.092709e-01	9.708294e-02	1.324622e-01	3.300009e-01	7.959225e-02	
1.445938e-01	1.644119e-02	2.820925e-01	2.826383e-01	8.550678e-02	1.395803e-01	5.306478e-02	3.376097e-01	1.925495e-01	
2.249445e-01	3.247401e-01	3.136683e-01	1.670215e-01	1.735488e-01	1.855790e-01	2.300699e-01	3.414162e-01	1.222143e-01	
3.036282e-01	3.299872e-01	2.454698e-01	1.615117e-01	7.837962e-02	2.411791e-01	7.517549e-02	2.791798e-01	9.998903e-02	
1.937753e-01	2.268664e-01	1.745149e-01	1.325922e-01	1.932183e-01	2.816072e-01	1.174089e-01	3.532397e-01	2.425376e-01	
1.234102e-01	1.680046e-01	9.657306e-02	1.393476e-01	7.388208e-02	2.841004e-01	1.861116e-01	4.277473e-01	1.383257e-01	
2.075030e-01	2.371368e-01	1.315929e-01	2.862378e-01	2.745493e-02	2.365944e-01	9.025472e-02	4.451231e-01	1.484074e-01	
1.829049e-01	1.121692e-01	2.798058e-01	1.373693e-01	1.083545e-01	2.446797e-01	1.334175e-01	4.540648e-01	1.711032e-01	
1.903179e-01	1.017826e-01	9.507187e-02	1.319603e-01	2.261740e-01	1.192344e-01	2.451178e-01	2.393423e-01	5.555929e-02	
1.727242e-01	2.897728e-01	2.085539e-01	1.451234e-01	2.626279e-01	9.711903e-02	1.367322e-01	3.483922e-01	1.417279e-01	
2.503810e-01	2.142826e-01	1.799501e-01	1.983097e-01	1.526079e-01	1.257047e-01	2.098209e-01	1.971748e-01	1.526494e-01	
2.060430e-01	3.027803e-01	8.104701e-02	1.298184e-01	1.205756e-01	1.223754e-01	2.373375e-01	3.130243e-01	8.436681e-02	
2.383785e-01	9.877908e-02	2.114944e-01	1.278880e-01	1.666139e-01	1.458289e-01	1.006361e-01	2.711025e-01	2.142035e-01	
2.182666e-01	1.644700e-01	3.159527e-01	1.515036e-01	1.083192e-01	7.313872e-02	1.153075e-01	2.621082e-01	4.108385e-02	
1.643411e-01	9.701424e-02	3.152156e-01	1.918715e-01	1.209838e-01	1.576015e-01	1.942452e-01	2.078002e-01	2.671553e-01	
1.385362e-01	1.783752e-01	3.255474e-01	2.638976e-01	3.166588e-02	1.067197e-01	7.659931e-02	2.484139e-01	9.925233e-02	
2.026506e-01	1.483195e-01	3.837428e-01	1.125854e-01	1.014715e-01	1.445053e-01	1.319295e-01	1.194315e-01	2.327938e-02	
2.369686e-01	1.068258e-01	1.128457e-01	1.499650e-01	6.615035e-02	1.155403e-01	1.312627e-01	8.571756e-02	3.920695e-02	
8.976008e-02	2.097991e-01	3.064553e-01	7.210017e-02	1.093452e-01	1.048497e-01	2.374679e-01	3.199026e-01	1.561937e-01	
2.914424e-02	1.851512e-01	3.258205e-01	1.144471e-01	8.486124e-02	4.530816e-02	1.182154e-01	2.482450e-01	1.967271e-01	
3.112498e-02	2.743664e-01	2.149090e-01	1.734573e-01	1.705495e-01	9.661673e-02	2.123432e-01	1.805010e-01	1.935229e-01	
1.453223e-01	7.525290e-02	1.961229e-01	1.006767e-01	1.106001e-01	6.733886e-02	8.480164e-02	9.491337e-02	9.996260e-02	
5.998473e-02	1.945330e-01	2.422069e-01	1.627543e-01	1.527713e-01	1.444106e-01	1.741054e-01	6.571259e-02	1.906426e-01	
1.575243e-01	1.571375e-01	3.608088e-01	1.575994e-01	1.176602e-01	8.367060e-02	9.122084e-02	3.290903e-01	9.314674e-02	
1.675260e-01	1.325983e-01	1.862235e-01	7.195437e-02	1.360097e-01	1.251082e-01	6.924295e-02	4.216597e-01	2.135022e-01	
9.932179e-02	7.612590e-02	1.922380e-01	8.811629e-02	9.564307e-02	1.068876e-01	1.182434e-01	2.843258e-01	1.417014e-01	
2.817902e-01	1.280202e-01	7.708624e-02	1.608865e-01	1.824912e-01	6.087930e-02	6.596804e-02	2.926572e-01	5.998485e-02	
1.226864e-01	2.966887e-01	1.329180e-01	9.909599e-02	1.164613e-01	8.931559e-02	1.291071e-01	1.399370e-01	9.846153e-02	
1.914730e-01	1.840520e-01	1.770209e-01	1.739192e-01	1.682696e-01	1.174336e-01	1.288943e-01	2.919228e-01	5.516402e-02	
9.800448e-02	1.782465e-01	2.359001e-01	1.097459e-01	3.440531e-02	6.616009e-02	2.262099e-01	3.072860e-01	1.219653e-01	
3.061005e-01	1.613894e-01	2.017650e-01	1.011194e-01	2.996914e-02	7.617958e-02	1.337191e-01	3.594821e-01	8.417845e-02	
3.074763e-01	1.493710e-01	2.964035e-01	1.764226e-01	1.736137e-01	1.475457e-01	1.762462e-01	1.578409e-01	1.100670e-01	
2.962192e-01	2.526431e-01	1.318913e-01	2.013222e-01	1.340853e-01	8.411715e-02	1.938838e-01	2.119918e-01	1.080523e-01	
3.130384e-01	2.340009e-01	7.789060e-02	2.195618e-01	2.071700e-01	8.324567e-02	2.140189e-01	1.650017e-01	1.611252e-01	
1.861969e-01	3.016135e-01	1.075009e-01	1.436774e-01	1.071649e-01	7.837013e-02	1.350599e-01	2.271170e-01	1.058392e-01	
2.605494e-01	2.833155e-01	2.525145e-01	8.521712e-02	1.533595e-01	1.003425e-01	2.226240e-01	2.047723e-01	7.350234e-02	
2.325416e-01	1.135867e-01	1.768522e-01	1.906331e-01	2.009087e-01	3.293983e-02	2.882708e-01	2.725519e-01	8.673783e-02	
2.118012e-01	2.248811e-01	3.288916e-01	1.475687e-01	2.229612e-01	8.909058e-02	2.575495e-01	1.503717e-01	1.713501e-01	
7.933989e-02	2.790034e-01	3.353460e-01	1.303957e-01	1.883183e-01	1.416586e-01	1.952059e-01	2.541630e-01	1.979014e-01	
6.146764e-02	1.919416e-01	2.562352e-01	9.307638e-02	7.524398e-02	9.617230e-02	1.328458e-01	7.560100e-02	2.313689e-01	
6.193497e-02	9.196428e-02	1.565535e-01	6.387389e-02	2.016629e-01	1.906476e-01	1.359434e-01	1.412935e-01	1.238740e-01	
4.221601e-02	2.107679e-01	1.618089e-01	1.042914e-01	2.790209e-01	7.325506e-02	2.845389e-01	1.957235e-01	2.518150e-01	
9.189939e-02	1.720093e-01	2.107208e-01	6.578445e-02	1.423813e-01	4.626905e-02	1.353168e-01	1.875544e-01	5.608011e-02	
2.748759e-01	2.513981e-01	2.224629e-01	1.035514e-01	1.547586e-01	8.206929e-02	1.370728e-01	2.230152e-01	1.000750e-01	
1.807130e-01	2.634530e-01	2.656897e-01	1.255648e-01	2.794845e-01	4.504318e-02	1.333179e-01	2.562784e-01	1.819884e-01	
1.519925e-01	1.036894e-01	2.094115e-01	1.074578e-01	1.481878e-01	6.484982e-02	1.811536e-01	1.275510e-01	1.629451e-01	
2.427119e-01	1.249822e-01	7.154463e-02	8.547695e-02	1.288253e-01	6.213928e-02	1.670748e-01	1.477125e-01	1.778686e-01	
3.012447e-01	1.915602e-01	1.583654e-01	4.515961e-02	9.222425e-02	3.357320e-02	3.095135e-01	1.919387e-01	1.316416e-01	
2.293275e-01	2.278951e-01	2.073143e-01	1.474550e-01	1.170492e-01	1.008678e-01	2.278452e-01	2.163760e-01	1.151718e-01	
2.386526e-01	2.172971e-01	2.206510e-01	1.803031e-01	1.382037e-01	1.276488e-01	2.091693e-01	1.193524e-01	1.332854e-01	
1.534621e-01	1.692188e-01	2.002518e-01	1.450152e-01	1.449076e-01	7.931996e-02	1.086270e-01	2.338633e-01	2.062802e-01	
2.490923e-01	2.296710e-01	1.678828e-01	8.939958e-02	1.770275e-01	1.091200e-02	2.005294e-01	9.057974e-02	2.233950e-01	
1.561436e-01	1.408727e-01	2.165830e-02	1.454376e-01	1.063382e-01	6.996546e-02	7.241559e-02	1.779214e-01	7.792688e-02	
1.772886e-01	1.283863e-01	2.123276e-01	7.290019e-02	1.166286e-01	3.184789e-02	6.670434e-02	1.165392e-01	1.163480e-01	
1.468526e-01	9.312166e-02	5.146321e-02	4.810789e-02	1.273226e-01	5.033159e-02	2.342704e-01	1.199735e-01	1.283716e-01	
4.711871e-02	1.208106e-01	5.735299e-02	1.288611e-01	8.385762e-02	8.741046e-02	9.970849e-02	1.393541e-01	2.443248e-02	
2.511860e-01	1.024114e-01	1.099573e-01	8.362643e-02	1.247723e-01	5.497570e-02	6.950359e-02	1.237433e-01	1.050165e-01	
2.842806e-01	1.120472e-01	1.808957e-01	1.382936e-01	9.868122e-02	9.716101e-02	1.084061e-01	1.747655e-01	2.192111e-02	
1.124994e-01	1.677823e-01	6.093399e-02	1.065615e-01	8.762282e-02	5.546510e-02	1.121707e-01	1.220570e-01	1.262818e-01	
3.579754e-01	1.948245e-01	1.538548e-01	1.701310e-01	9.444498e-02	4.123641e-02	1.770247e-01	1.081307e-01	2.379293e-02	
7.362639e-02	1.487838e-01	2.069185e-01	8.822092e-02	5.550701e-02	6.455343e-02	2.189100e-01	1.347192e-01	8.609074e-02	
1.251333e-01	9.342470e-02	7.663444e-02	4.036258e-02	1.868024e-01	6.515033e-02	9.559136e-02	2.041234e-01	1.001678e-01	
1.391897e-01	2.934180e-01	5.664116e-02	1.196848e-01	1.112406e-01	4.525758e-02	1.536374e-01	2.190516e-01	8.406510e-02	
1.509981e-01	2.497146e-01	1.244484e-01	1.265133e-01	1.912387e-01	5.653311e-02	5.189304e-02	2.117658e-01	1.302500e-01	
2.143875e-01	1.066628e-01	2.032791e-01	5.413905e-02	1.610250e-01	1.788038e-01	1.474249e-01	2.105623e-01	1.012956e-01	
1.510627e-01	1.577971e-01	1.216265e-01	4.772834e-02	3.916726e-02	1.069313e-01	1.964205e-01	1.589542e-01	4.822503e-02	
1.370329e-01	3.880013e-02	1.453824e-01	1.400127e-01	9.128150e-02	5.861714e-02	1.752984e-01	2.728676e-01	1.111746e-01	
2.151314e-01	1.651067e-01	1.361960e-01	1.381556e-01	6.055475e-02	6.237029e-02	2.095235e-01	2.345383e-01	4.950825e-02	
1.220736e-01	3.456561e-02	2.392794e-01	8.051695e-02	3.156918e-02	7.122080e-02	2.446751e-01	1.336908e-01	1.201521e-01	
2.064670e-01	2.010150e-01	1.999710e-01	3.664837e-02	7.481307e-02	7.171922e-02	2.676066e-01	1.296145e-01	1.466058e-01	
2.353199e-01	1.807049e-01	2.338401e-01	1.567653e-01	1.584964e-01	2.146897e-01	2.339571e-01	1.072294e-01	9.813331e-02	
2.011247e-01	8.276863e-02	2.216761e-01	6.191444e-02	4.761126e-02	1.191023e-01	2.635395e-01	5.171254e-02	1.557892e-01	
1.030785e-01	5.852170e-02	1.920114e-01	1.686056e-01	3.804995e-02	1.202281e-01	2.470314e-01	2.124268e-01	1.043454e-01	
8.045972e-02	2.266850e-01	2.710805e-01	1.197500e-01	6.368251e-02	1.172781e-01	2.578022e-01	7.878478e-02	1.859756e-01	
1.220171e-01	2.281790e-01	2.823656e-01	7.189567e-02	8.330852e-02	2.306606e-02	7.420501e-02	1.389203e-01	1.018352e-01	
1.342515e-01	1.695208e-01	2.337705e-01	1.492155e-01	9.791274e-02	9.401738e-02	2.597815e-01	9.000759e-02	1.692930e-01	
1.509621e-01	1.492325e-01	1.856965e-01	6.445993e-02	1.187446e-01	1.671638e-02	2.883601e-01	1.648070e-01	1.477707e-01	
7.872413e-02	1.959640e-01	1.007836e-01	4.568007e-02	9.172684e-02	1.058864e-01	7.186974e-02	2.574390e-01	7.608958e-02	
1.491305e-01	2.372338e-01	1.632474e-01	7.672789e-02	1.149579e-01	8.907038e-02	2.883673e-01	1.089253e-01	5.593703e-02	
3.277795e-02	2.245674e-01	1.979049e-01	1.268811e-01	2.555134e-02	1.324849e-01	1.751545e-01	2.893771e-01	1.726375e-01	
1.007708e-01	8.295456e-02	9.221611e-02	1.412695e-01	8.047072e-02	1.157443e-01	3.184538e-01	1.598454e-01	7.835450e-02	
6.529296e-02	4.524534e-02	1.956326e-02	1.015717e-01	9.168129e-02	1.537347e-01	2.255441e-01	3.201016e-02	1.153699e-01	
1.712806e-01	1.295113e-01	8.459511e-02	1.393284e-01	1.560077e-01	1.749495e-01	1.987317e-01	1.228651e-01	1.848155e-01	
1.609761e-01	5.907417e-02	2.245026e-01	1.663615e-01	1.290930e-01	1.140397e-01	2.664239e-01	8.749865e-02	9.558430e-02	
1.776969e-01	7.591778e-02	2.003907e-01	1.152895e-01	1.043365e-01	4.607373e-02	1.665634e-01	2.651710e-01	7.563801e-02	
6.463602e-02	1.132316e-01	2.436602e-01	1.145202e-01	1.820379e-01	8.876901e-02	4.269656e-01	1.713742e-01	8.582656e-02	
