
	2816	   9
3.293028e-03	4.301017e-03	1.758637e-02	7.437551e-03	9.139290e-03	1.497137e-02	1.756830e-03	4.106639e-03	1.464041e-02	
1.079998e-03	6.682929e-03	1.870125e-02	8.101193e-03	7.839819e-03	1.085082e-02	2.184725e-03	4.112845e-03	1.473879e-02	
2.492793e-03	6.636134e-03	1.374917e-02	7.277410e-03	6.904404e-03	1.515300e-02	3.273342e-03	3.492740e-03	1.330496e-02	
1.935481e-03	8.388583e-03	1.024605e-02	7.356470e-03	6.691947e-03	1.054961e-02	2.263409e-04	4.334999e-03	1.428393e-02	
2.831809e-03	5.575644e-03	9.883669e-03	9.737802e-03	7.590811e-03	1.210944e-02	1.810384e-03	4.187418e-03	1.436345e-02	
1.708928e-03	6.883381e-03	7.954001e-03	6.309007e-03	6.387006e-03	1.422087e-02	2.740440e-03	4.275333e-03	1.337074e-02	
1.723770e-03	3.671242e-03	8.114898e-03	4.943388e-03	6.581870e-03	9.537278e-03	2.442724e-03	2.914018e-03	1.460340e-02	
1.420817e-03	5.394640e-03	7.956170e-03	5.371816e-03	7.492660e-03	7.570541e-03	1.184436e-03	3.287536e-03	1.350196e-02	
2.049738e-03	4.177263e-03	9.327120e-03	4.750313e-03	5.932214e-03	7.392078e-03	1.619141e-03	4.227806e-03	1.344191e-02	
2.500090e-03	5.110028e-03	9.841612e-03	4.839378e-03	5.693684e-03	1.006700e-02	1.252172e-03	3.677380e-03	1.335963e-02	
2.520012e-03	6.640673e-03	1.119307e-02	5.508207e-03	6.805682e-03	1.132778e-02	1.224719e-03	3.308537e-03	1.282553e-02	
2.367730e-03	6.345550e-03	9.723367e-03	5.136638e-03	5.894575e-03	1.073572e-02	1.410868e-03	3.463859e-03	1.322189e-02	
2.152214e-03	6.354592e-03	1.146032e-02	5.334301e-03	5.863951e-03	9.218509e-03	1.357099e-03	3.557902e-03	1.305840e-02	
2.276358e-03	6.534959e-03	1.021190e-02	4.711882e-03	6.396976e-03	9.030353e-03	2.326250e-03	3.172273e-03	1.334904e-02	
2.290187e-03	5.385786e-03	1.105357e-02	3.905266e-03	6.424384e-03	1.043815e-02	1.731277e-03	2.893932e-03	1.297111e-02	
1.886112e-03	5.887229e-03	1.074810e-02	3.972100e-03	5.502605e-03	9.069009e-03	1.481469e-03	3.062462e-03	1.325473e-02	
1.980720e-03	5.245962e-03	1.068601e-02	3.567699e-03	5.969713e-03	9.593576e-03	1.879056e-03	2.990824e-03	1.263551e-02	
1.960575e-03	5.546127e-03	1.124847e-02	3.547868e-03	5.673212e-03	8.760883e-03	1.675184e-03	3.025361e-03	1.301913e-02	
1.877333e-03	5.995442e-03	1.096585e-02	3.399472e-03	5.717237e-03	9.038192e-03	2.052375e-03	2.657563e-03	1.279509e-02	
2.090846e-03	6.037318e-03	1.088446e-02	3.725064e-03	5.989773e-03	9.631658e-03	1.697354e-03	2.637604e-03	1.285431e-02	
1.990308e-03	6.193244e-03	1.094083e-02	4.071601e-03	5.579260e-03	9.456604e-03	1.885114e-03	2.808449e-03	1.298311e-02	
2.080297e-03	5.796683e-03	1.071351e-02	2.996811e-03	5.219645e-03	9.107945e-03	1.695111e-03	2.295562e-03	1.274356e-02	
2.067305e-03	5.775503e-03	1.098022e-02	3.678798e-03	5.537097e-03	8.545898e-03	1.985465e-03	2.568078e-03	1.261149e-02	
1.886482e-03	5.599813e-03	1.085263e-02	3.297704e-03	5.772273e-03	8.614031e-03	1.697429e-03	2.653082e-03	1.285896e-02	
2.119246e-03	5.628111e-03	1.086395e-02	3.355728e-03	5.346655e-03	8.659738e-03	1.756695e-03	2.546026e-03	1.264491e-02	
1.921527e-03	5.962737e-03	1.087134e-02	3.177174e-03	5.327693e-03	8.505814e-03	1.873740e-03	2.413910e-03	1.282949e-02	
2.176562e-03	5.935573e-03	1.101289e-02	3.413635e-03	5.388204e-03	9.035058e-03	1.869995e-03	2.414300e-03	1.236036e-02	
2.149333e-03	5.926310e-03	1.114586e-02	3.190797e-03	5.238361e-03	8.413804e-03	2.027223e-03	2.075072e-03	1.252800e-02	
2.166372e-03	5.999989e-03	1.091244e-02	2.906633e-03	5.370506e-03	8.317255e-03	1.792533e-03	2.094105e-03	1.267866e-02	
2.477185e-03	5.753377e-03	1.117667e-02	3.174794e-03	5.347443e-03	8.550815e-03	2.024527e-03	2.213697e-03	1.268382e-02	
2.095142e-03	5.745739e-03	1.097840e-02	2.695098e-03	5.085052e-03	8.425811e-03	1.886619e-03	2.211651e-03	1.252469e-02	
2.037741e-03	5.815492e-03	1.115229e-02	2.953371e-03	5.064826e-03	8.192742e-03	1.930810e-03	2.096023e-03	1.257543e-02	
2.224303e-03	5.697064e-03	1.094660e-02	2.816326e-03	4.933142e-03	8.318016e-03	2.123231e-03	2.063936e-03	1.247085e-02	
2.143012e-03	5.691700e-03	1.117383e-02	2.662174e-03	4.963811e-03	8.602761e-03	2.109735e-03	2.060087e-03	1.257079e-02	
2.039679e-03	6.027518e-03	1.119189e-02	2.742512e-03	4.889388e-03	8.314645e-03	2.170267e-03	1.667518e-03	1.197222e-02	
2.185476e-03	6.246409e-03	1.136486e-02	2.813225e-03	5.072704e-03	8.414713e-03	2.164712e-03	1.686974e-03	1.247317e-02	
1.964975e-03	5.986617e-03	1.104812e-02	2.207516e-03	4.840207e-03	8.286753e-03	1.890077e-03	1.619540e-03	1.253999e-02	
2.330854e-03	5.912168e-03	1.121573e-02	2.533115e-03	4.847840e-03	8.134747e-03	1.922754e-03	1.729561e-03	1.238748e-02	
1.805703e-03	6.250120e-03	1.113805e-02	2.300554e-03	4.833497e-03	8.246720e-03	2.102128e-03	1.673574e-03	1.219910e-02	
2.354599e-03	5.900315e-03	1.124074e-02	2.626790e-03	4.885742e-03	8.185938e-03	2.223401e-03	1.668332e-03	1.239232e-02	
2.105941e-03	6.107243e-03	1.130647e-02	2.330696e-03	4.696295e-03	8.137387e-03	2.039540e-03	1.597042e-03	1.219999e-02	
2.382225e-03	6.054682e-03	1.135854e-02	2.135457e-03	4.852546e-03	7.584951e-03	2.279776e-03	1.713211e-03	1.243488e-02	
2.390818e-03	5.958251e-03	1.110859e-02	2.213398e-03	4.662775e-03	8.224125e-03	2.367560e-03	1.711628e-03	1.236916e-02	
2.048585e-03	6.134957e-03	1.130840e-02	2.502983e-03	4.919312e-03	7.991659e-03	2.050500e-03	1.828543e-03	1.219667e-02	
1.711342e-03	5.973836e-03	1.145415e-02	2.251202e-03	4.482234e-03	7.638951e-03	2.345533e-03	1.787754e-03	1.256466e-02	
2.270243e-03	5.878813e-03	1.141666e-02	2.232225e-03	4.630070e-03	7.958139e-03	2.317876e-03	1.606479e-03	1.223443e-02	
1.972946e-03	6.033427e-03	1.130602e-02	2.225924e-03	4.827118e-03	7.894583e-03	2.159827e-03	1.578797e-03	1.229548e-02	
2.265380e-03	5.980807e-03	1.148059e-02	2.389297e-03	4.621912e-03	7.880001e-03	2.302820e-03	1.509180e-03	1.241895e-02	
2.173011e-03	6.113979e-03	1.151894e-02	2.188632e-03	4.550566e-03	7.658236e-03	2.386896e-03	1.679311e-03	1.229803e-02	
2.233265e-03	6.002987e-03	1.139870e-02	2.296155e-03	4.686783e-03	7.728543e-03	2.365881e-03	1.567410e-03	1.223393e-02	
2.377197e-03	6.032699e-03	1.153224e-02	2.135913e-03	4.625849e-03	7.489433e-03	2.595210e-03	1.539769e-03	1.255482e-02	
2.059362e-03	6.181019e-03	1.179150e-02	2.270128e-03	4.765938e-03	7.802473e-03	2.102972e-03	1.562973e-03	1.229590e-02	
2.068166e-03	6.182757e-03	1.163404e-02	2.321678e-03	4.384098e-03	7.737010e-03	2.197708e-03	1.265250e-03	1.235388e-02	
1.957785e-03	6.029566e-03	1.165405e-02	2.235416e-03	4.513682e-03	7.770566e-03	2.352806e-03	1.234283e-03	1.228696e-02	
2.248054e-03	6.112551e-03	1.149441e-02	1.912684e-03	4.465752e-03	7.337943e-03	2.248707e-03	1.552463e-03	1.222486e-02	
2.062616e-03	6.164538e-03	1.182495e-02	1.947463e-03	4.521520e-03	7.521842e-03	2.283281e-03	1.356208e-03	1.219400e-02	
2.086984e-03	6.167473e-03	1.190059e-02	1.984321e-03	4.472527e-03	7.738591e-03	2.269140e-03	1.295668e-03	1.216480e-02	
2.381502e-03	6.229917e-03	1.172807e-02	2.211801e-03	4.352404e-03	7.567775e-03	2.641767e-03	1.543548e-03	1.233087e-02	
2.122814e-03	6.108731e-03	1.180296e-02	1.820540e-03	4.485629e-03	7.458175e-03	2.425803e-03	1.247445e-03	1.209702e-02	
1.986039e-03	6.279294e-03	1.194675e-02	2.259206e-03	4.372475e-03	7.225427e-03	2.284906e-03	1.198227e-03	1.245006e-02	
1.964269e-03	6.335842e-03	1.170432e-02	2.218496e-03	4.361711e-03	7.732143e-03	2.426432e-03	1.128555e-03	1.232771e-02	
1.960196e-03	6.236081e-03	1.194368e-02	2.117568e-03	4.176167e-03	7.600738e-03	2.589693e-03	1.136342e-03	1.205371e-02	
2.394812e-03	6.149527e-03	1.183186e-02	2.022350e-03	4.335226e-03	7.625369e-03	2.515983e-03	1.058841e-03	1.215347e-02	
2.414237e-03	6.336149e-03	1.162643e-02	1.879114e-03	4.481061e-03	7.259885e-03	2.553011e-03	1.211900e-03	1.222663e-02	
2.325296e-03	6.243902e-03	1.196746e-02	1.999168e-03	4.324821e-03	7.520929e-03	2.315161e-03	1.162010e-03	1.205384e-02	
2.065313e-03	6.375110e-03	1.178958e-02	2.125196e-03	4.135055e-03	7.715679e-03	2.436053e-03	1.067403e-03	1.206113e-02	
2.255806e-03	6.161087e-03	1.197695e-02	1.953994e-03	4.190663e-03	7.627137e-03	2.425071e-03	1.042768e-03	1.216734e-02	
2.259439e-03	6.161363e-03	1.201225e-02	2.011032e-03	4.451249e-03	7.505676e-03	2.408724e-03	1.064433e-03	1.230607e-02	
2.152595e-03	6.287265e-03	1.197389e-02	1.918228e-03	4.497853e-03	7.066788e-03	2.697741e-03	9.788679e-04	1.231705e-02	
2.256316e-03	6.195307e-03	1.206572e-02	2.241322e-03	4.285758e-03	7.619304e-03	2.495563e-03	9.139366e-04	1.214559e-02	
2.095588e-03	6.221886e-03	1.189992e-02	2.120471e-03	4.405110e-03	7.376470e-03	2.489717e-03	1.152702e-03	1.223491e-02	
2.252276e-03	6.321750e-03	1.222464e-02	2.209938e-03	4.243094e-03	7.363659e-03	2.405564e-03	9.892663e-04	1.195474e-02	
1.958167e-03	6.361713e-03	1.212415e-02	2.209748e-03	4.255418e-03	7.339390e-03	2.448444e-03	1.067553e-03	1.205328e-02	
2.164987e-03	6.228035e-03	1.207937e-02	2.100305e-03	4.153215e-03	7.101675e-03	2.492515e-03	1.065682e-03	1.200794e-02	
2.260846e-03	6.234917e-03	1.210254e-02	1.792838e-03	4.153857e-03	7.320090e-03	2.480489e-03	7.678474e-04	1.205340e-02	
1.925551e-03	6.284892e-03	1.212462e-02	1.956209e-03	4.404733e-03	6.905293e-03	2.484828e-03	9.326416e-04	1.192746e-02	
2.258844e-03	6.460368e-03	1.216374e-02	2.040256e-03	4.242210e-03	7.199525e-03	2.348374e-03	8.274584e-04	1.187710e-02	
2.024888e-03	6.407325e-03	1.205229e-02	2.084801e-03	4.180842e-03	7.085404e-03	2.688583e-03	8.853046e-04	1.196520e-02	
2.193676e-03	6.476141e-03	1.244176e-02	2.308623e-03	4.005979e-03	7.243035e-03	2.316502e-03	8.235807e-04	1.179848e-02	
2.190925e-03	6.219505e-03	1.221391e-02	2.068167e-03	3.943721e-03	7.238523e-03	2.668053e-03	8.745033e-04	1.217112e-02	
2.098216e-03	6.632815e-03	1.239950e-02	2.012749e-03	4.284385e-03	7.381167e-03	2.615051e-03	1.130187e-03	1.196757e-02	
2.238580e-03	6.425503e-03	1.197276e-02	2.172439e-03	4.023419e-03	7.126777e-03	2.491509e-03	9.747529e-04	1.221928e-02	
2.359323e-03	6.451897e-03	1.208988e-02	1.983802e-03	4.247309e-03	7.114820e-03	2.771035e-03	1.060665e-03	1.205153e-02	
2.052165e-03	6.243037e-03	1.233416e-02	2.199730e-03	4.149273e-03	6.971754e-03	2.558010e-03	8.718784e-04	1.198015e-02	
2.035549e-03	6.523818e-03	1.237207e-02	1.981449e-03	4.130364e-03	7.471171e-03	2.432621e-03	8.474401e-04	1.191936e-02	
2.326675e-03	6.482306e-03	1.237881e-02	1.959554e-03	4.105309e-03	7.148729e-03	2.508074e-03	5.865380e-04	1.211854e-02	
2.163314e-03	6.383847e-03	1.227066e-02	2.024307e-03	4.039259e-03	6.982404e-03	2.414258e-03	9.715082e-04	1.191879e-02	
2.320367e-03	6.750696e-03	1.242869e-02	1.769204e-03	4.155034e-03	7.021244e-03	2.524436e-03	1.180776e-03	1.180896e-02	
2.096432e-03	6.568293e-03	1.210952e-02	2.160844e-03	4.097169e-03	7.054811e-03	2.672387e-03	6.696136e-04	1.192081e-02	
2.370646e-03	6.541019e-03	1.214284e-02	1.834945e-03	4.034215e-03	6.977880e-03	2.677353e-03	9.850061e-04	1.210128e-02	
2.177417e-03	6.685561e-03	1.247213e-02	2.019070e-03	4.148527e-03	7.181696e-03	2.652324e-03	6.317093e-04	1.212244e-02	
2.245767e-03	6.238998e-03	1.226531e-02	1.925327e-03	3.951879e-03	7.045300e-03	2.664165e-03	7.391037e-04	1.203474e-02	
2.004740e-03	6.743012e-03	1.236355e-02	2.148594e-03	4.077629e-03	6.933765e-03	2.562771e-03	6.933628e-04	1.214256e-02	
2.298014e-03	6.174921e-03	1.231377e-02	2.360654e-03	3.998663e-03	7.293200e-03	2.838657e-03	9.623583e-04	1.213808e-02	
2.026295e-03	6.474232e-03	1.223350e-02	1.855218e-03	3.848896e-03	7.188853e-03	2.598177e-03	8.335175e-04	1.209945e-02	
2.172574e-03	6.450639e-03	1.261448e-02	1.907397e-03	4.363495e-03	6.964168e-03	2.697150e-03	6.805963e-04	1.188367e-02	
2.265261e-03	6.361424e-03	1.233803e-02	2.354167e-03	4.218996e-03	7.098581e-03	2.752333e-03	7.155983e-04	1.220222e-02	
2.395518e-03	6.596669e-03	1.240312e-02	2.074247e-03	3.965160e-03	7.080831e-03	2.684358e-03	3.540051e-04	1.197799e-02	
2.095241e-03	6.788373e-03	1.237292e-02	2.314327e-03	3.898175e-03	7.117650e-03	2.617046e-03	5.500122e-04	1.202227e-02	
2.491625e-03	6.727810e-03	1.229019e-02	2.182084e-03	3.987159e-03	7.154857e-03	2.685051e-03	7.651440e-04	1.201486e-02	
2.303542e-03	6.481893e-03	1.221880e-02	2.071927e-03	3.887803e-03	6.885614e-03	2.988823e-03	7.351994e-04	1.200238e-02	
2.098285e-03	6.589154e-03	1.238589e-02	2.174563e-03	4.104049e-03	7.075051e-03	2.978296e-03	7.148226e-04	1.179954e-02	
2.254843e-03	6.513740e-03	1.240131e-02	2.232489e-03	4.026851e-03	6.882731e-03	2.452874e-03	7.497349e-04	1.190673e-02	
2.029507e-03	6.575615e-03	1.219987e-02	1.995736e-03	4.187117e-03	6.838737e-03	2.834208e-03	8.461315e-04	1.216403e-02	
2.163195e-03	6.381419e-03	1.257928e-02	2.164679e-03	3.948942e-03	6.934131e-03	2.847912e-03	7.030734e-04	1.214775e-02	
2.240800e-03	6.683790e-03	1.251750e-02	2.134928e-03	3.727735e-03	7.127415e-03	2.709589e-03	8.174589e-04	1.201634e-02	
2.270756e-03	6.251976e-03	1.264002e-02	2.070494e-03	3.941384e-03	7.077586e-03	2.656482e-03	5.150335e-04	1.168276e-02	
2.342752e-03	6.456513e-03	1.246097e-02	2.060201e-03	3.859964e-03	6.785292e-03	2.747838e-03	6.195553e-04	1.175797e-02	
2.399337e-03	6.335307e-03	1.240339e-02	2.102488e-03	3.876519e-03	6.781607e-03	2.899428e-03	7.343445e-04	1.190830e-02	
1.906089e-03	6.320608e-03	1.261054e-02	2.200027e-03	3.901379e-03	6.963922e-03	2.682566e-03	4.788305e-04	1.194493e-02	
2.303267e-03	6.288031e-03	1.246460e-02	2.143475e-03	3.872756e-03	7.186672e-03	2.761512e-03	7.209082e-04	1.200207e-02	
2.175288e-03	6.651711e-03	1.258773e-02	2.285850e-03	3.752461e-03	6.699520e-03	2.895481e-03	5.893288e-04	1.177573e-02	
2.177245e-03	6.581958e-03	1.264217e-02	2.687262e-03	4.187626e-03	6.936612e-03	2.861413e-03	4.450769e-04	1.195576e-02	
2.341701e-03	6.638481e-03	1.255298e-02	2.113070e-03	3.929567e-03	6.987274e-03	2.843266e-03	4.698396e-04	1.197322e-02	
2.439055e-03	6.493243e-03	1.228057e-02	2.306076e-03	3.798225e-03	7.017103e-03	2.919932e-03	7.068106e-04	1.200482e-02	
2.141786e-03	6.518872e-03	1.246297e-02	2.443274e-03	3.857191e-03	6.772885e-03	2.778842e-03	5.063649e-04	1.211450e-02	
2.320709e-03	6.823412e-03	1.258934e-02	2.234272e-03	3.763607e-03	7.007524e-03	2.787752e-03	5.959867e-04	1.191181e-02	
2.284519e-03	6.715165e-03	1.247862e-02	2.361929e-03	3.792888e-03	7.167813e-03	2.504699e-03	6.280829e-04	1.212025e-02	
2.362199e-03	6.640005e-03	1.272028e-02	2.350867e-03	4.116451e-03	7.041022e-03	2.646542e-03	6.076300e-04	1.217448e-02	
2.206711e-03	6.676499e-03	1.254393e-02	2.236729e-03	3.706431e-03	6.964305e-03	2.508268e-03	5.008566e-04	1.202068e-02	
2.176689e-03	6.455609e-03	1.244506e-02	2.354072e-03	3.857493e-03	7.015214e-03	2.589395e-03	4.351345e-04	1.223762e-02	
2.227037e-03	6.706393e-03	1.265067e-02	2.274058e-03	3.616438e-03	6.914155e-03	2.800614e-03	3.424948e-04	1.208056e-02	
2.209032e-03	6.628145e-03	1.257163e-02	2.160991e-03	3.875927e-03	7.036261e-03	2.681527e-03	2.345420e-04	1.211249e-02	
2.233015e-03	6.705765e-03	1.266916e-02	2.273935e-03	3.824746e-03	6.994994e-03	3.113597e-03	4.598373e-04	1.208120e-02	
2.309312e-03	6.867132e-03	1.260980e-02	2.195758e-03	3.910036e-03	6.891224e-03	2.823493e-03	4.224222e-04	1.176769e-02	
2.109887e-03	6.463157e-03	1.233780e-02	2.460820e-03	4.009842e-03	6.744567e-03	2.604242e-03	4.537809e-04	1.198850e-02	
2.086499e-03	6.499537e-03	1.258823e-02	2.347681e-03	3.849916e-03	6.840223e-03	2.859007e-03	5.063147e-04	1.177630e-02	
2.250300e-03	6.801868e-03	1.260591e-02	2.381042e-03	3.686908e-03	7.050280e-03	2.812971e-03	4.298414e-04	1.207114e-02	
2.341504e-03	6.587100e-03	1.270187e-02	2.361170e-03	3.725457e-03	6.702197e-03	2.695937e-03	3.063107e-04	1.184639e-02	
2.328937e-03	6.569906e-03	1.262395e-02	2.241767e-03	3.998426e-03	6.882579e-03	2.747019e-03	5.782493e-04	1.182008e-02	
2.446826e-03	6.536097e-03	1.275658e-02	2.120754e-03	3.658081e-03	6.881434e-03	2.643288e-03	3.820220e-04	1.214953e-02	
2.396555e-03	6.435964e-03	1.243780e-02	2.488928e-03	3.704284e-03	6.815208e-03	2.496275e-03	6.505926e-04	1.173982e-02	
2.270690e-03	6.476726e-03	1.242310e-02	2.270520e-03	3.732390e-03	7.172438e-03	2.796316e-03	3.524057e-04	1.169919e-02	
2.282247e-03	6.508807e-03	1.265614e-02	2.256318e-03	3.749741e-03	6.858943e-03	2.882287e-03	3.606365e-04	1.196045e-02	
2.115990e-03	6.501023e-03	1.280884e-02	2.247359e-03	3.732510e-03	6.757081e-03	2.910671e-03	6.538880e-04	1.176480e-02	
2.427775e-03	6.773938e-03	1.285163e-02	2.115392e-03	3.883266e-03	6.898684e-03	2.887127e-03	4.283149e-04	1.180133e-02	
2.219515e-03	6.418197e-03	1.242040e-02	2.063825e-03	3.590152e-03	6.818739e-03	2.653950e-03	6.401507e-04	1.184781e-02	
2.328413e-03	6.594123e-03	1.257770e-02	2.399142e-03	3.954208e-03	6.818401e-03	2.686986e-03	5.659502e-04	1.171221e-02	
2.161563e-03	6.711010e-03	1.252558e-02	2.344098e-03	3.708563e-03	7.034027e-03	2.685214e-03	5.279290e-04	1.188526e-02	
2.298348e-03	6.587126e-03	1.272033e-02	2.221606e-03	3.791007e-03	6.747530e-03	2.627624e-03	5.312286e-04	1.185496e-02	
2.142260e-03	6.755349e-03	1.256154e-02	2.271249e-03	3.944364e-03	6.623048e-03	2.913349e-03	3.318318e-04	1.194592e-02	
2.501156e-03	6.510565e-03	1.264905e-02	1.907300e-03	4.033435e-03	6.971669e-03	2.769244e-03	6.917343e-04	1.167371e-02	
2.184749e-03	6.699669e-03	1.265807e-02	2.285009e-03	3.868680e-03	6.704924e-03	2.704369e-03	3.247953e-04	1.177573e-02	
2.295389e-03	6.695354e-03	1.276946e-02	2.320987e-03	3.544196e-03	6.736048e-03	2.653999e-03	3.555183e-04	1.184847e-02	
2.557137e-03	6.541748e-03	1.265303e-02	2.208595e-03	4.056193e-03	6.904845e-03	2.481553e-03	6.032335e-04	1.175247e-02	
2.216968e-03	6.509090e-03	1.274106e-02	2.114182e-03	3.415537e-03	6.700804e-03	2.841025e-03	6.111604e-04	1.196050e-02	
2.109994e-03	6.785228e-03	1.279715e-02	2.505418e-03	3.840084e-03	6.980884e-03	2.670019e-03	2.466358e-04	1.203267e-02	
2.406718e-03	6.612338e-03	1.258870e-02	2.117321e-03	3.863069e-03	6.871525e-03	2.742033e-03	4.525749e-04	1.186527e-02	
2.651187e-03	6.801126e-03	1.266796e-02	2.260548e-03	3.731097e-03	6.844085e-03	2.629909e-03	4.498360e-04	1.223706e-02	
2.491040e-03	6.715331e-03	1.260426e-02	2.353273e-03	3.663544e-03	6.884449e-03	2.593034e-03	6.324895e-04	1.176411e-02	
2.071601e-03	6.665463e-03	1.250874e-02	1.901272e-03	3.848361e-03	7.120644e-03	2.934166e-03	4.919851e-04	1.197017e-02	
2.128840e-03	6.566142e-03	1.249855e-02	2.376833e-03	3.980694e-03	6.779079e-03	2.682795e-03	3.256101e-04	1.183820e-02	
2.471381e-03	6.550648e-03	1.247627e-02	2.392303e-03	3.826640e-03	6.746432e-03	2.906051e-03	3.974266e-04	1.193504e-02	
2.128840e-03	6.566142e-03	1.249855e-02	2.376833e-03	3.980694e-03	6.779079e-03	2.682795e-03	3.256101e-04	1.183820e-02	
2.071601e-03	6.665463e-03	1.250874e-02	1.901272e-03	3.848361e-03	7.120644e-03	2.934166e-03	4.919851e-04	1.197017e-02	
2.491040e-03	6.715331e-03	1.260426e-02	2.353273e-03	3.663544e-03	6.884449e-03	2.593034e-03	6.324895e-04	1.176411e-02	
2.651187e-03	6.801126e-03	1.266796e-02	2.260548e-03	3.731097e-03	6.844085e-03	2.629909e-03	4.498360e-04	1.223706e-02	
2.406718e-03	6.612338e-03	1.258870e-02	2.117321e-03	3.863069e-03	6.871525e-03	2.742033e-03	4.525749e-04	1.186527e-02	
2.109994e-03	6.785228e-03	1.279715e-02	2.505418e-03	3.840084e-03	6.980884e-03	2.670019e-03	2.466358e-04	1.203267e-02	
2.216968e-03	6.509090e-03	1.274106e-02	2.114182e-03	3.415537e-03	6.700804e-03	2.841025e-03	6.111604e-04	1.196050e-02	
2.557137e-03	6.541748e-03	1.265303e-02	2.208595e-03	4.056193e-03	6.904845e-03	2.481553e-03	6.032335e-04	1.175247e-02	
2.295389e-03	6.695354e-03	1.276946e-02	2.320987e-03	3.544196e-03	6.736048e-03	2.653999e-03	3.555183e-04	1.184847e-02	
2.184749e-03	6.699669e-03	1.265807e-02	2.285009e-03	3.868680e-03	6.704924e-03	2.704369e-03	3.247953e-04	1.177573e-02	
2.501156e-03	6.510565e-03	1.264905e-02	1.907300e-03	4.033435e-03	6.971669e-03	2.769244e-03	6.917343e-04	1.167371e-02	
2.142260e-03	6.755349e-03	1.256154e-02	2.271249e-03	3.944364e-03	6.623048e-03	2.913349e-03	3.318318e-04	1.194592e-02	
2.298348e-03	6.587126e-03	1.272033e-02	2.221606e-03	3.791007e-03	6.747530e-03	2.627624e-03	5.312286e-04	1.185496e-02	
2.161563e-03	6.711010e-03	1.252558e-02	2.344098e-03	3.708563e-03	7.034027e-03	2.685214e-03	5.279290e-04	1.188526e-02	
2.328413e-03	6.594123e-03	1.257770e-02	2.399142e-03	3.954208e-03	6.818401e-03	2.686986e-03	5.659502e-04	1.171221e-02	
2.219515e-03	6.418197e-03	1.242040e-02	2.063825e-03	3.590152e-03	6.818739e-03	2.653950e-03	6.401507e-04	1.184781e-02	
2.427775e-03	6.773938e-03	1.285163e-02	2.115392e-03	3.883266e-03	6.898684e-03	2.887127e-03	4.283149e-04	1.180133e-02	
2.115990e-03	6.501023e-03	1.280884e-02	2.247359e-03	3.732510e-03	6.757081e-03	2.910671e-03	6.538880e-04	1.176480e-02	
2.282247e-03	6.508807e-03	1.265614e-02	2.256318e-03	3.749741e-03	6.858943e-03	2.882287e-03	3.606365e-04	1.196045e-02	
2.270690e-03	6.476726e-03	1.242310e-02	2.270520e-03	3.732390e-03	7.172438e-03	2.796316e-03	3.524057e-04	1.169919e-02	
2.396555e-03	6.435964e-03	1.243780e-02	2.488928e-03	3.704284e-03	6.815208e-03	2.496275e-03	6.505926e-04	1.173982e-02	
2.446826e-03	6.536097e-03	1.275658e-02	2.120754e-03	3.658081e-03	6.881434e-03	2.643288e-03	3.820220e-04	1.214953e-02	
2.328937e-03	6.569906e-03	1.262395e-02	2.241767e-03	3.998426e-03	6.882579e-03	2.747019e-03	5.782493e-04	1.182008e-02	
2.341504e-03	6.587100e-03	1.270187e-02	2.361170e-03	3.725457e-03	6.702197e-03	2.695937e-03	3.063107e-04	1.184639e-02	
2.250300e-03	6.801868e-03	1.260591e-02	2.381042e-03	3.686908e-03	7.050280e-03	2.812971e-03	4.298414e-04	1.207114e-02	
2.086499e-03	6.499537e-03	1.258823e-02	2.347681e-03	3.849916e-03	6.840223e-03	2.859007e-03	5.063147e-04	1.177630e-02	
2.109887e-03	6.463157e-03	1.233780e-02	2.460820e-03	4.009842e-03	6.744567e-03	2.604242e-03	4.537809e-04	1.198850e-02	
2.309312e-03	6.867132e-03	1.260980e-02	2.195758e-03	3.910036e-03	6.891224e-03	2.823493e-03	4.224222e-04	1.176769e-02	
2.233015e-03	6.705765e-03	1.266916e-02	2.273935e-03	3.824746e-03	6.994994e-03	3.113597e-03	4.598373e-04	1.208120e-02	
2.209032e-03	6.628145e-03	1.257163e-02	2.160991e-03	3.875927e-03	7.036261e-03	2.681527e-03	2.345420e-04	1.211249e-02	
2.227037e-03	6.706393e-03	1.265067e-02	2.274058e-03	3.616438e-03	6.914155e-03	2.800614e-03	3.424948e-04	1.208056e-02	
2.176689e-03	6.455609e-03	1.244506e-02	2.354072e-03	3.857493e-03	7.015214e-03	2.589395e-03	4.351345e-04	1.223762e-02	
2.206711e-03	6.676499e-03	1.254393e-02	2.236729e-03	3.706431e-03	6.964305e-03	2.508268e-03	5.008566e-04	1.202068e-02	
2.362199e-03	6.640005e-03	1.272028e-02	2.350867e-03	4.116451e-03	7.041022e-03	2.646542e-03	6.076300e-04	1.217448e-02	
2.284519e-03	6.715165e-03	1.247862e-02	2.361929e-03	3.792888e-03	7.167813e-03	2.504699e-03	6.280829e-04	1.212025e-02	
2.320709e-03	6.823412e-03	1.258934e-02	2.234272e-03	3.763607e-03	7.007524e-03	2.787752e-03	5.959867e-04	1.191181e-02	
2.141786e-03	6.518872e-03	1.246297e-02	2.443274e-03	3.857191e-03	6.772885e-03	2.778842e-03	5.063649e-04	1.211450e-02	
2.439055e-03	6.493243e-03	1.228057e-02	2.306076e-03	3.798225e-03	7.017103e-03	2.919932e-03	7.068106e-04	1.200482e-02	
