
	3840	   5
6.914375e+01	1.443567e+02	1.279942e+02	-3.929732e+01	1.470252e+02	
6.921339e+01	1.426789e+02	1.249491e+02	-4.068241e+01	1.453722e+02	
6.913809e+01	1.422497e+02	1.273860e+02	-3.909777e+01	1.448701e+02	
7.080537e+01	1.409246e+02	1.285470e+02	-3.750047e+01	1.456655e+02	
7.078747e+01	1.377797e+02	1.290064e+02	-3.607660e+01	1.468451e+02	
6.969074e+01	1.377752e+02	1.271695e+02	-3.870802e+01	1.470933e+02	
6.869676e+01	1.370378e+02	1.277445e+02	-3.784889e+01	1.468887e+02	
6.732934e+01	1.377703e+02	1.294810e+02	-3.922491e+01	1.452190e+02	
6.481503e+01	1.368942e+02	1.273169e+02	-3.846393e+01	1.470987e+02	
6.146248e+01	1.365059e+02	1.261193e+02	-3.641230e+01	1.479044e+02	
6.019349e+01	1.387465e+02	1.286918e+02	-3.413363e+01	1.452542e+02	
5.976824e+01	1.354826e+02	1.277440e+02	-3.208095e+01	1.448435e+02	
6.293068e+01	1.383163e+02	1.299338e+02	-3.193984e+01	1.469318e+02	
6.271366e+01	1.351930e+02	1.290055e+02	-3.051528e+01	1.478183e+02	
6.029979e+01	1.385906e+02	1.299664e+02	-3.328573e+01	1.475778e+02	
6.184648e+01	1.399315e+02	1.334529e+02	-3.226481e+01	1.441488e+02	
6.418735e+01	1.415044e+02	1.300273e+02	-3.496683e+01	1.429221e+02	
6.231533e+01	1.388037e+02	1.288933e+02	-3.419307e+01	1.443140e+02	
6.230990e+01	1.391765e+02	1.280103e+02	-3.387697e+01	1.449745e+02	
6.137665e+01	1.391818e+02	1.286447e+02	-3.094563e+01	1.458654e+02	
6.446323e+01	1.381782e+02	1.282311e+02	-3.428394e+01	1.438743e+02	
6.463279e+01	1.371046e+02	1.287383e+02	-3.288713e+01	1.446214e+02	
6.243315e+01	1.377381e+02	1.284987e+02	-3.129852e+01	1.450012e+02	
6.263786e+01	1.379109e+02	1.280660e+02	-3.452366e+01	1.448408e+02	
6.510985e+01	1.379500e+02	1.281597e+02	-3.283985e+01	1.443943e+02	
6.420011e+01	1.381846e+02	1.285905e+02	-3.242212e+01	1.438145e+02	
6.346416e+01	1.383442e+02	1.283075e+02	-3.217526e+01	1.441782e+02	
6.349116e+01	1.380694e+02	1.283398e+02	-3.213094e+01	1.443335e+02	
6.378571e+01	1.380133e+02	1.284188e+02	-3.203019e+01	1.442833e+02	
6.374431e+01	1.382421e+02	1.283835e+02	-3.206694e+01	1.442529e+02	
6.362739e+01	1.382145e+02	1.283285e+02	-3.202262e+01	1.444197e+02	
6.365827e+01	1.380630e+02	1.284571e+02	-3.206842e+01	1.444695e+02	
6.345050e+01	1.380927e+02	1.283964e+02	-3.194039e+01	1.443835e+02	
6.351307e+01	1.380941e+02	1.284766e+02	-3.194645e+01	1.443464e+02	
6.337508e+01	1.380656e+02	1.284470e+02	-3.198735e+01	1.444100e+02	
6.346425e+01	1.380826e+02	1.284555e+02	-3.198754e+01	1.444182e+02	
6.342364e+01	1.380727e+02	1.284639e+02	-3.191273e+01	1.444422e+02	
6.349609e+01	1.380634e+02	1.284649e+02	-3.191088e+01	1.444308e+02	
6.347553e+01	1.380865e+02	1.284929e+02	-3.190374e+01	1.444411e+02	
6.343113e+01	1.380757e+02	1.284724e+02	-3.192004e+01	1.444348e+02	
6.342492e+01	1.380725e+02	1.284832e+02	-3.189904e+01	1.444328e+02	
6.340052e+01	1.380854e+02	1.284968e+02	-3.186271e+01	1.444542e+02	
6.341510e+01	1.380817e+02	1.285051e+02	-3.185524e+01	1.444325e+02	
6.339493e+01	1.380880e+02	1.285067e+02	-3.187445e+01	1.444388e+02	
6.335291e+01	1.380712e+02	1.285104e+02	-3.182967e+01	1.444517e+02	
6.340822e+01	1.380907e+02	1.285194e+02	-3.182591e+01	1.444365e+02	
6.329482e+01	1.380824e+02	1.285219e+02	-3.183086e+01	1.444460e+02	
6.334903e+01	1.380669e+02	1.285276e+02	-3.179372e+01	1.444531e+02	
6.337006e+01	1.380938e+02	1.285419e+02	-3.182798e+01	1.444583e+02	
6.335923e+01	1.380892e+02	1.285512e+02	-3.176803e+01	1.444668e+02	
6.332788e+01	1.380875e+02	1.285508e+02	-3.180381e+01	1.444634e+02	
6.333514e+01	1.380911e+02	1.285579e+02	-3.175490e+01	1.444576e+02	
6.329918e+01	1.380953e+02	1.285648e+02	-3.175119e+01	1.444711e+02	
6.337624e+01	1.380889e+02	1.285758e+02	-3.172507e+01	1.444617e+02	
6.333587e+01	1.381083e+02	1.285847e+02	-3.171591e+01	1.444535e+02	
6.336671e+01	1.381099e+02	1.285854e+02	-3.171975e+01	1.444910e+02	
6.325607e+01	1.381204e+02	1.285829e+02	-3.171260e+01	1.444712e+02	
6.329620e+01	1.380953e+02	1.285932e+02	-3.170293e+01	1.444649e+02	
6.323415e+01	1.381204e+02	1.286045e+02	-3.172444e+01	1.444931e+02	
6.327383e+01	1.381080e+02	1.286074e+02	-3.169854e+01	1.444729e+02	
6.325403e+01	1.381202e+02	1.286155e+02	-3.167429e+01	1.444902e+02	
6.321939e+01	1.381151e+02	1.286149e+02	-3.167680e+01	1.444837e+02	
6.326901e+01	1.381260e+02	1.286241e+02	-3.167883e+01	1.444713e+02	
6.318741e+01	1.381404e+02	1.286184e+02	-3.166599e+01	1.444938e+02	
6.320547e+01	1.381337e+02	1.286409e+02	-3.164069e+01	1.444805e+02	
6.317676e+01	1.381464e+02	1.286453e+02	-3.164274e+01	1.444721e+02	
6.316974e+01	1.381359e+02	1.286569e+02	-3.160621e+01	1.444650e+02	
6.316226e+01	1.381465e+02	1.286503e+02	-3.165089e+01	1.444568e+02	
6.323553e+01	1.381347e+02	1.286415e+02	-3.160418e+01	1.444595e+02	
6.313185e+01	1.381428e+02	1.286586e+02	-3.163784e+01	1.444870e+02	
6.314901e+01	1.381564e+02	1.286703e+02	-3.162417e+01	1.444560e+02	
6.308609e+01	1.381455e+02	1.286712e+02	-3.161687e+01	1.445084e+02	
6.306722e+01	1.381450e+02	1.286809e+02	-3.160053e+01	1.444815e+02	
6.312131e+01	1.381408e+02	1.286867e+02	-3.161312e+01	1.444866e+02	
6.313794e+01	1.381543e+02	1.286926e+02	-3.157747e+01	1.444861e+02	
6.302732e+01	1.381710e+02	1.287037e+02	-3.158026e+01	1.444875e+02	
6.306583e+01	1.381487e+02	1.286876e+02	-3.155034e+01	1.444735e+02	
6.308006e+01	1.381449e+02	1.287109e+02	-3.152221e+01	1.444812e+02	
6.310955e+01	1.381712e+02	1.287059e+02	-3.155687e+01	1.445075e+02	
6.307339e+01	1.381975e+02	1.287143e+02	-3.155933e+01	1.445000e+02	
6.300109e+01	1.381727e+02	1.287179e+02	-3.150754e+01	1.445262e+02	
6.304371e+01	1.381881e+02	1.287329e+02	-3.152682e+01	1.444843e+02	
6.301353e+01	1.381768e+02	1.287246e+02	-3.154748e+01	1.445068e+02	
6.296280e+01	1.382070e+02	1.287328e+02	-3.148206e+01	1.444947e+02	
6.300774e+01	1.381844e+02	1.287309e+02	-3.149422e+01	1.444994e+02	
6.297653e+01	1.382047e+02	1.287449e+02	-3.148126e+01	1.445195e+02	
6.296322e+01	1.381969e+02	1.287524e+02	-3.150599e+01	1.445070e+02	
6.295429e+01	1.381783e+02	1.287523e+02	-3.148191e+01	1.445096e+02	
6.297602e+01	1.382303e+02	1.287609e+02	-3.149983e+01	1.444935e+02	
6.287697e+01	1.382083e+02	1.287621e+02	-3.148739e+01	1.445004e+02	
6.290532e+01	1.381981e+02	1.287740e+02	-3.151592e+01	1.444889e+02	
6.292676e+01	1.382254e+02	1.287724e+02	-3.146716e+01	1.445178e+02	
6.290591e+01	1.382302e+02	1.287807e+02	-3.146136e+01	1.444952e+02	
6.286602e+01	1.382112e+02	1.287832e+02	-3.143474e+01	1.444959e+02	
6.286766e+01	1.382395e+02	1.287813e+02	-3.147001e+01	1.445079e+02	
6.288711e+01	1.382331e+02	1.287910e+02	-3.144081e+01	1.445012e+02	
6.287044e+01	1.382282e+02	1.288113e+02	-3.141914e+01	1.445152e+02	
6.283185e+01	1.382301e+02	1.288053e+02	-3.141593e+01	1.445133e+02	
6.279327e+01	1.382320e+02	1.287993e+02	-3.141271e+01	1.445113e+02	
6.277660e+01	1.382270e+02	1.288196e+02	-3.139104e+01	1.445253e+02	
6.279605e+01	1.382207e+02	1.288293e+02	-3.136185e+01	1.445187e+02	
6.279768e+01	1.382490e+02	1.288274e+02	-3.139711e+01	1.445307e+02	
6.275780e+01	1.382299e+02	1.288299e+02	-3.137049e+01	1.445313e+02	
6.273694e+01	1.382347e+02	1.288382e+02	-3.136470e+01	1.445087e+02	
6.275839e+01	1.382621e+02	1.288366e+02	-3.131593e+01	1.445376e+02	
6.278674e+01	1.382518e+02	1.288485e+02	-3.134446e+01	1.445261e+02	
6.268769e+01	1.382298e+02	1.288497e+02	-3.133203e+01	1.445331e+02	
6.270942e+01	1.382819e+02	1.288583e+02	-3.134995e+01	1.445169e+02	
6.270049e+01	1.382632e+02	1.288582e+02	-3.132587e+01	1.445195e+02	
6.268717e+01	1.382554e+02	1.288657e+02	-3.135059e+01	1.445070e+02	
6.265597e+01	1.382757e+02	1.288797e+02	-3.133764e+01	1.445271e+02	
6.270091e+01	1.382532e+02	1.288778e+02	-3.134979e+01	1.445319e+02	
6.265018e+01	1.382833e+02	1.288860e+02	-3.128437e+01	1.445198e+02	
6.262000e+01	1.382721e+02	1.288776e+02	-3.130503e+01	1.445422e+02	
6.266262e+01	1.382874e+02	1.288927e+02	-3.132431e+01	1.445003e+02	
6.259031e+01	1.382627e+02	1.288963e+02	-3.127252e+01	1.445266e+02	
6.255416e+01	1.382890e+02	1.289046e+02	-3.127498e+01	1.445190e+02	
6.258364e+01	1.383153e+02	1.288997e+02	-3.130965e+01	1.445454e+02	
6.259788e+01	1.383115e+02	1.289230e+02	-3.128151e+01	1.445530e+02	
6.263638e+01	1.382891e+02	1.289069e+02	-3.125160e+01	1.445391e+02	
6.252577e+01	1.383059e+02	1.289180e+02	-3.125439e+01	1.445405e+02	
6.254240e+01	1.383194e+02	1.289239e+02	-3.121873e+01	1.445399e+02	
6.259649e+01	1.383152e+02	1.289297e+02	-3.123132e+01	1.445450e+02	
6.257761e+01	1.383147e+02	1.289394e+02	-3.121499e+01	1.445181e+02	
6.251470e+01	1.383037e+02	1.289403e+02	-3.120769e+01	1.445705e+02	
6.253186e+01	1.383173e+02	1.289520e+02	-3.119402e+01	1.445395e+02	
6.242817e+01	1.383255e+02	1.289691e+02	-3.122768e+01	1.445671e+02	
6.250145e+01	1.383136e+02	1.289603e+02	-3.118096e+01	1.445698e+02	
6.249396e+01	1.383243e+02	1.289537e+02	-3.122564e+01	1.445615e+02	
6.248695e+01	1.383137e+02	1.289653e+02	-3.118911e+01	1.445544e+02	
6.245823e+01	1.383264e+02	1.289697e+02	-3.119116e+01	1.445460e+02	
6.247630e+01	1.383198e+02	1.289922e+02	-3.116586e+01	1.445327e+02	
6.239470e+01	1.383342e+02	1.289865e+02	-3.115302e+01	1.445552e+02	
6.244432e+01	1.383451e+02	1.289957e+02	-3.115505e+01	1.445428e+02	
6.240968e+01	1.383400e+02	1.289951e+02	-3.115756e+01	1.445363e+02	
6.238987e+01	1.383521e+02	1.290032e+02	-3.113331e+01	1.445536e+02	
6.242955e+01	1.383398e+02	1.290061e+02	-3.110741e+01	1.445334e+02	
6.236750e+01	1.383649e+02	1.290174e+02	-3.112892e+01	1.445616e+02	
6.240764e+01	1.383398e+02	1.290277e+02	-3.111925e+01	1.445553e+02	
6.229700e+01	1.383503e+02	1.290252e+02	-3.111210e+01	1.445355e+02	
6.232784e+01	1.383519e+02	1.290259e+02	-3.111594e+01	1.445730e+02	
6.228746e+01	1.383712e+02	1.290348e+02	-3.110678e+01	1.445648e+02	
6.236453e+01	1.383648e+02	1.290458e+02	-3.108066e+01	1.445554e+02	
6.232856e+01	1.383691e+02	1.290527e+02	-3.107695e+01	1.445690e+02	
6.233583e+01	1.383727e+02	1.290598e+02	-3.102804e+01	1.445631e+02	
6.230448e+01	1.383710e+02	1.290594e+02	-3.106382e+01	1.445597e+02	
6.229364e+01	1.383664e+02	1.290687e+02	-3.100387e+01	1.445682e+02	
6.231467e+01	1.383932e+02	1.290830e+02	-3.103813e+01	1.445734e+02	
6.236888e+01	1.383777e+02	1.290887e+02	-3.100099e+01	1.445805e+02	
6.225548e+01	1.383694e+02	1.290912e+02	-3.100595e+01	1.445900e+02	
6.231080e+01	1.383890e+02	1.291002e+02	-3.100219e+01	1.445749e+02	
6.226878e+01	1.383722e+02	1.291039e+02	-3.095741e+01	1.445877e+02	
6.224861e+01	1.383785e+02	1.291055e+02	-3.097661e+01	1.445940e+02	
6.226319e+01	1.383748e+02	1.291138e+02	-3.096914e+01	1.445723e+02	
6.223878e+01	1.383876e+02	1.291274e+02	-3.093281e+01	1.445938e+02	
6.223258e+01	1.383845e+02	1.291382e+02	-3.091181e+01	1.445917e+02	
6.218818e+01	1.383737e+02	1.291177e+02	-3.092811e+01	1.445854e+02	
6.216761e+01	1.383968e+02	1.291456e+02	-3.092097e+01	1.445958e+02	
6.224006e+01	1.383874e+02	1.291467e+02	-3.091912e+01	1.445843e+02	
6.219946e+01	1.383775e+02	1.291551e+02	-3.084431e+01	1.446083e+02	
6.228862e+01	1.383946e+02	1.291636e+02	-3.084450e+01	1.446165e+02	
6.215064e+01	1.383661e+02	1.291340e+02	-3.088541e+01	1.446802e+02	
6.221320e+01	1.383674e+02	1.292142e+02	-3.089147e+01	1.446431e+02	
6.200544e+01	1.383971e+02	1.291535e+02	-3.076343e+01	1.445570e+02	
6.203631e+01	1.382457e+02	1.292821e+02	-3.080923e+01	1.446068e+02	
6.191940e+01	1.382181e+02	1.292271e+02	-3.076492e+01	1.447736e+02	
6.187800e+01	1.384468e+02	1.291918e+02	-3.080167e+01	1.447432e+02	
6.217255e+01	1.383908e+02	1.292708e+02	-3.070091e+01	1.446930e+02	
6.219955e+01	1.381160e+02	1.293031e+02	-3.065660e+01	1.448483e+02	
6.146359e+01	1.382756e+02	1.290201e+02	-3.040973e+01	1.452121e+02	
6.055385e+01	1.385102e+02	1.294509e+02	-2.999201e+01	1.446322e+02	
6.302585e+01	1.385493e+02	1.295446e+02	-2.830820e+01	1.441857e+02	
6.323056e+01	1.387221e+02	1.291119e+02	-3.153333e+01	1.440253e+02	
6.103092e+01	1.393555e+02	1.288723e+02	-2.994472e+01	1.444052e+02	
6.120048e+01	1.382820e+02	1.293795e+02	-2.854791e+01	1.451522e+02	
6.428706e+01	1.372784e+02	1.289659e+02	-3.188622e+01	1.431611e+02	
6.335381e+01	1.372836e+02	1.296003e+02	-2.895489e+01	1.440521e+02	
6.334838e+01	1.376565e+02	1.287173e+02	-2.863879e+01	1.447125e+02	
6.147635e+01	1.349557e+02	1.275833e+02	-2.786502e+01	1.461044e+02	
6.381723e+01	1.365287e+02	1.241577e+02	-3.056704e+01	1.448777e+02	
6.536392e+01	1.378696e+02	1.276442e+02	-2.954612e+01	1.414487e+02	
6.295004e+01	1.412671e+02	1.286051e+02	-3.231658e+01	1.412083e+02	
6.273302e+01	1.381439e+02	1.276768e+02	-3.089201e+01	1.420947e+02	
6.589547e+01	1.409776e+02	1.298666e+02	-3.075091e+01	1.441830e+02	
6.547021e+01	1.377137e+02	1.289188e+02	-2.869822e+01	1.437723e+02	
6.420123e+01	1.399542e+02	1.314913e+02	-2.641955e+01	1.411221e+02	
6.084868e+01	1.395660e+02	1.302937e+02	-2.436792e+01	1.419278e+02	
5.833436e+01	1.386899e+02	1.281296e+02	-2.360694e+01	1.438076e+02	
5.696694e+01	1.394224e+02	1.298661e+02	-2.498296e+01	1.421378e+02	
5.597296e+01	1.386849e+02	1.304411e+02	-2.412383e+01	1.419333e+02	
5.487623e+01	1.386804e+02	1.286042e+02	-2.675526e+01	1.421815e+02	
5.485834e+01	1.355356e+02	1.290636e+02	-2.533138e+01	1.433611e+02	
5.652561e+01	1.342104e+02	1.302246e+02	-2.373408e+01	1.441564e+02	
5.645031e+01	1.337812e+02	1.326615e+02	-2.214944e+01	1.436543e+02	
5.651995e+01	1.321034e+02	1.296164e+02	-2.353453e+01	1.420013e+02	
5.533792e+01	1.304810e+02	1.269485e+02	-2.593529e+01	1.448202e+02	
5.694662e+01	1.324925e+02	1.291884e+02	-2.457816e+01	1.424788e+02	
5.783637e+01	1.323783e+02	1.300151e+02	-2.407163e+01	1.445481e+02	
5.846836e+01	1.307818e+02	1.296582e+02	-2.342173e+01	1.438503e+02	
5.816921e+01	1.322628e+02	1.307856e+02	-2.402574e+01	1.441061e+02	
6.052113e+01	1.320072e+02	1.341069e+02	-2.344047e+01	1.432462e+02	
6.105559e+01	1.338064e+02	1.350268e+02	-2.452225e+01	1.418282e+02	
6.227998e+01	1.361636e+02	1.350165e+02	-2.433768e+01	1.442428e+02	
6.288330e+01	1.361715e+02	1.354162e+02	-2.240562e+01	1.451515e+02	
6.267752e+01	1.380141e+02	1.352026e+02	-2.481293e+01	1.473523e+02	
6.428539e+01	1.394293e+02	1.365065e+02	-2.336898e+01	1.499309e+02	
6.631349e+01	1.363743e+02	1.348421e+02	-2.171665e+01	1.502087e+02	
6.560499e+01	1.360961e+02	1.375514e+02	-2.068569e+01	1.512856e+02	
6.658300e+01	1.361222e+02	1.364305e+02	-2.127460e+01	1.497145e+02	
6.775027e+01	1.371387e+02	1.378696e+02	-1.970233e+01	1.497085e+02	
6.576733e+01	1.371264e+02	1.412816e+02	-1.902238e+01	1.510683e+02	
6.760979e+01	1.394369e+02	1.420268e+02	-2.110720e+01	1.516895e+02	
6.756571e+01	1.392531e+02	1.415703e+02	-1.910488e+01	1.533278e+02	
6.794883e+01	1.389367e+02	1.402617e+02	-1.862620e+01	1.546129e+02	
6.923899e+01	1.390355e+02	1.411384e+02	-1.942629e+01	1.529826e+02	
7.021143e+01	1.368416e+02	1.420075e+02	-1.672284e+01	1.552479e+02	
6.767775e+01	1.343339e+02	1.426292e+02	-1.700545e+01	1.531584e+02	
6.782807e+01	1.310142e+02	1.416171e+02	-1.471681e+01	1.556403e+02	
6.954483e+01	1.282541e+02	1.433412e+02	-1.692421e+01	1.556976e+02	
6.852865e+01	1.297048e+02	1.420731e+02	-1.463230e+01	1.580711e+02	
6.885992e+01	1.288520e+02	1.420084e+02	-1.221356e+01	1.569632e+02	
6.793445e+01	1.272166e+02	1.429489e+02	-1.182665e+01	1.560160e+02	
7.132008e+01	1.250291e+02	1.439530e+02	-1.277222e+01	1.594313e+02	
7.089287e+01	1.256364e+02	1.435223e+02	-1.298285e+01	1.610820e+02	
6.842454e+01	1.256807e+02	1.423368e+02	-1.182183e+01	1.603566e+02	
6.656902e+01	1.243975e+02	1.440076e+02	-1.327558e+01	1.621878e+02	
6.661841e+01	1.245028e+02	1.449372e+02	-1.515633e+01	1.613668e+02	
6.870024e+01	1.236307e+02	1.475490e+02	-1.401405e+01	1.597794e+02	
6.809829e+01	1.248631e+02	1.492556e+02	-1.160198e+01	1.617646e+02	
6.936783e+01	1.225599e+02	1.512037e+02	-1.118985e+01	1.610196e+02	
7.166203e+01	1.232026e+02	1.492457e+02	-1.468686e+01	1.597484e+02	
7.111456e+01	1.232415e+02	1.504637e+02	-1.665794e+01	1.614647e+02	
7.307140e+01	1.260834e+02	1.515939e+02	-1.527136e+01	1.621897e+02	
7.359366e+01	1.275717e+02	1.509725e+02	-1.626973e+01	1.628071e+02	
7.361036e+01	1.245487e+02	1.500272e+02	-1.857346e+01	1.657232e+02	
7.618129e+01	1.277992e+02	1.503852e+02	-2.170165e+01	1.674994e+02	
7.431393e+01	1.268084e+02	1.529191e+02	-2.212262e+01	1.671176e+02	
7.329366e+01	1.290561e+02	1.519538e+02	-2.548541e+01	1.661490e+02	
7.393953e+01	1.321307e+02	1.529235e+02	-2.771997e+01	1.641345e+02	
7.415805e+01	1.319565e+02	1.505344e+02	-2.566655e+01	1.648482e+02	
7.445544e+01	1.332691e+02	1.499797e+02	-2.551085e+01	1.663528e+02	
7.462207e+01	1.327424e+02	1.512709e+02	-2.816210e+01	1.678941e+02	
7.334632e+01	1.335031e+02	1.529298e+02	-3.043546e+01	1.677436e+02	
7.253852e+01	1.359745e+02	1.504989e+02	-2.808726e+01	1.667488e+02	
7.036800e+01	1.385204e+02	1.505788e+02	-3.028710e+01	1.675856e+02	
6.795025e+01	1.403792e+02	1.530484e+02	-2.768772e+01	1.666474e+02	
6.686117e+01	1.419032e+02	1.530143e+02	-2.454859e+01	1.668316e+02	
6.841229e+01	1.396080e+02	1.517371e+02	-2.554381e+01	1.672330e+02	
7.088838e+01	1.422198e+02	1.531239e+02	-2.621128e+01	1.685000e+02	
7.366757e+01	1.422885e+02	1.531085e+02	-2.878213e+01	1.704939e+02	
7.278107e+01	1.425178e+02	1.545578e+02	-3.082456e+01	1.690823e+02	
7.438765e+01	1.403802e+02	1.545584e+02	-3.275440e+01	1.677718e+02	
7.349690e+01	1.415059e+02	1.529917e+02	-3.312439e+01	1.673887e+02	
7.624704e+01	1.444440e+02	1.531438e+02	-3.160506e+01	1.653479e+02	
7.299012e+01	1.466787e+02	1.535373e+02	-2.884075e+01	1.640376e+02	
7.447137e+01	1.485985e+02	1.534353e+02	-2.945995e+01	1.610164e+02	
7.290163e+01	1.488390e+02	1.560927e+02	-2.761604e+01	1.613652e+02	
7.034118e+01	1.495928e+02	1.549842e+02	-2.651086e+01	1.634961e+02	
6.720169e+01	1.511654e+02	1.561863e+02	-2.547611e+01	1.638224e+02	
6.590302e+01	1.531824e+02	1.577644e+02	-2.558320e+01	1.648037e+02	
6.860167e+01	1.501393e+02	1.582742e+02	-2.489458e+01	1.659468e+02	
7.031124e+01	1.531145e+02	1.595478e+02	-2.816853e+01	1.683067e+02	
6.689819e+01	1.515725e+02	1.606361e+02	-2.683184e+01	1.695597e+02	
6.808171e+01	1.531828e+02	1.621395e+02	-2.800586e+01	1.696759e+02	
6.948587e+01	1.516664e+02	1.639811e+02	-2.765440e+01	1.712440e+02	
6.972588e+01	1.512068e+02	1.665720e+02	-2.810848e+01	1.721124e+02	
6.823475e+01	1.508787e+02	1.682829e+02	-2.753389e+01	1.730263e+02	
6.909316e+01	1.498335e+02	1.706397e+02	-2.730477e+01	1.734903e+02	
6.944586e+01	1.515352e+02	1.675148e+02	-2.683564e+01	1.756012e+02	
7.045563e+01	1.515680e+02	1.699917e+02	-2.711908e+01	1.756264e+02	
7.021057e+01	1.485487e+02	1.673331e+02	-2.693759e+01	1.764310e+02	
6.898966e+01	1.519894e+02	1.695730e+02	-2.817830e+01	1.772536e+02	
6.917598e+01	1.536461e+02	1.668341e+02	-2.696754e+01	1.771728e+02	
7.203838e+01	1.506981e+02	1.654304e+02	-2.860188e+01	1.780835e+02	
6.865001e+01	1.491918e+02	1.650410e+02	-2.814883e+01	1.789552e+02	
6.901987e+01	1.469755e+02	1.671896e+02	-2.672624e+01	1.798174e+02	
6.812051e+01	1.448224e+02	1.648708e+02	-2.837418e+01	1.802488e+02	
7.069028e+01	1.442764e+02	1.615525e+02	-2.921036e+01	1.814612e+02	
7.242403e+01	1.458165e+02	1.644345e+02	-2.718358e+01	1.819854e+02	
7.438657e+01	1.475296e+02	1.664900e+02	-2.422394e+01	1.825266e+02	
7.300784e+01	1.480851e+02	1.662738e+02	-2.322599e+01	1.819875e+02	
7.135123e+01	1.483896e+02	1.679958e+02	-2.208351e+01	1.814674e+02	
6.986122e+01	1.505961e+02	1.682082e+02	-2.309468e+01	1.825596e+02	
6.852854e+01	1.521810e+02	1.699632e+02	-2.525218e+01	1.833526e+02	
6.741329e+01	1.521946e+02	1.711879e+02	-2.796470e+01	1.834901e+02	
6.597661e+01	1.537025e+02	1.729566e+02	-2.510793e+01	1.823213e+02	
6.708442e+01	1.503185e+02	1.739049e+02	-2.223932e+01	1.852711e+02	
6.958963e+01	1.519650e+02	1.750108e+02	-2.213729e+01	1.829141e+02	
6.889893e+01	1.506880e+02	1.733697e+02	-1.973938e+01	1.822209e+02	
6.965749e+01	1.532804e+02	1.742944e+02	-1.662790e+01	1.842619e+02	
6.957122e+01	1.556625e+02	1.716006e+02	-1.462873e+01	1.840508e+02	
6.739951e+01	1.531925e+02	1.738361e+02	-1.546222e+01	1.833882e+02	
6.518849e+01	1.548475e+02	1.730034e+02	-1.600017e+01	1.842890e+02	
6.718731e+01	1.562973e+02	1.746579e+02	-1.548547e+01	1.850116e+02	
7.003996e+01	1.562858e+02	1.738737e+02	-1.389002e+01	1.853195e+02	
7.200393e+01	1.571975e+02	1.760170e+02	-1.117644e+01	1.832535e+02	
7.425290e+01	1.593599e+02	1.730123e+02	-1.044725e+01	1.840535e+02	
7.558889e+01	1.579225e+02	1.744408e+02	-7.861707e+00	1.832604e+02	
7.616752e+01	1.589721e+02	1.752028e+02	-6.444036e+00	1.811158e+02	
7.481700e+01	1.564134e+02	1.754350e+02	-5.485598e+00	1.798080e+02	
7.323410e+01	1.572500e+02	1.759728e+02	-4.768934e+00	1.831360e+02	
7.169649e+01	1.567124e+02	1.761229e+02	-7.161664e+00	1.829885e+02	
7.019884e+01	1.583373e+02	1.766076e+02	-6.403513e+00	1.842822e+02	
6.886640e+01	1.605062e+02	1.757784e+02	-5.205916e+00	1.836721e+02	
6.743743e+01	1.632906e+02	1.780702e+02	-2.859365e+00	1.837917e+02	
7.084577e+01	1.605217e+02	1.792744e+02	-3.277077e+00	1.827198e+02	
6.826057e+01	1.630270e+02	1.806631e+02	-1.338960e+00	1.846607e+02	
6.598926e+01	1.656179e+02	1.827431e+02	-4.739806e-01	1.842545e+02	
6.388033e+01	1.671972e+02	1.845745e+02	-1.364926e+00	1.870105e+02	
6.501131e+01	1.664540e+02	1.866140e+02	-2.951691e-01	1.852641e+02	
6.252477e+01	1.634522e+02	1.896399e+02	8.491443e-01	1.850923e+02	
6.196947e+01	1.660338e+02	1.923330e+02	-1.708335e+00	1.841847e+02	
6.063291e+01	1.679701e+02	1.954724e+02	1.064546e-01	1.829905e+02	
6.145361e+01	1.704362e+02	1.978650e+02	-2.867953e-01	1.809210e+02	
6.362621e+01	1.678754e+02	1.960279e+02	-1.890565e+00	1.831430e+02	
6.363639e+01	1.659609e+02	1.971765e+02	-4.315596e+00	1.832209e+02	
6.234569e+01	1.632839e+02	1.972243e+02	-5.742497e+00	1.838708e+02	
6.160614e+01	1.662553e+02	1.965932e+02	-8.319345e+00	1.847913e+02	
6.461142e+01	1.679372e+02	1.978574e+02	-8.037145e+00	1.848918e+02	
6.228866e+01	1.702688e+02	1.988809e+02	-7.225095e+00	1.844854e+02	
6.091214e+01	1.677387e+02	1.969438e+02	-3.826853e+00	1.849318e+02	
6.288383e+01	1.694354e+02	1.972566e+02	-1.794264e+00	1.825404e+02	
6.225909e+01	1.673913e+02	1.983567e+02	-2.029517e+00	1.822198e+02	
6.202898e+01	1.702689e+02	1.980839e+02	-2.250090e+00	1.802842e+02	
6.386035e+01	1.667804e+02	1.990994e+02	-2.419478e+00	1.798561e+02	
6.128331e+01	1.675022e+02	1.998826e+02	-2.479108e+00	1.831174e+02	
5.967538e+01	1.668817e+02	2.004991e+02	-1.219290e+00	1.841337e+02	
5.745200e+01	1.662107e+02	2.021760e+02	-3.502267e-01	1.833000e+02	
5.503334e+01	1.628091e+02	2.041900e+02	-2.086525e+00	1.855970e+02	
5.815323e+01	1.606374e+02	2.064323e+02	-3.694293e+00	1.849957e+02	
5.735904e+01	1.624263e+02	2.089250e+02	-5.283525e+00	1.860881e+02	
5.825582e+01	1.604216e+02	2.105962e+02	-7.107732e+00	1.895454e+02	
5.762605e+01	1.590095e+02	2.136297e+02	-7.073711e+00	1.876648e+02	
