
	2816	   9
-1.134842e+01	5.036756e+00	4.611820e+00	-7.668512e+00	2.180279e+01	-1.490191e+01	3.023916e+01	1.602014e+01	2.891370e+01	
-1.477348e+01	7.246368e+00	3.216978e+00	-7.043172e+00	2.105442e+01	-1.333326e+01	2.884333e+01	1.782080e+01	2.623927e+01	
-1.634475e+01	4.439757e+00	3.010445e+00	-5.528548e+00	1.916094e+01	-1.248242e+01	3.029765e+01	1.643557e+01	2.303138e+01	
-1.919919e+01	2.135406e+00	4.318342e+00	-7.249993e+00	2.062373e+01	-1.488410e+01	3.021076e+01	1.732237e+01	2.588694e+01	
-2.072219e+01	2.223915e+00	1.872417e+00	-5.462908e+00	2.101856e+01	-1.722290e+01	3.156137e+01	1.918826e+01	2.282922e+01	
-1.760866e+01	2.654976e+00	7.346922e-01	-6.594891e+00	2.227790e+01	-2.030961e+01	2.993180e+01	2.065855e+01	2.044458e+01	
-1.888847e+01	3.623124e+00	-9.662623e-02	-7.637007e+00	2.354790e+01	-1.750503e+01	3.315641e+01	2.127653e+01	2.014854e+01	
-1.658135e+01	2.123939e+00	-5.055380e-01	-8.946601e+00	2.643504e+01	-1.506431e+01	3.252072e+01	2.365343e+01	2.250883e+01	
-1.967239e+01	-9.314329e-01	1.663484e+00	-8.560577e+00	2.913648e+01	-1.292547e+01	3.371044e+01	2.652690e+01	2.061689e+01	
-2.000419e+01	1.260713e+00	-1.273548e+00	-1.112397e+01	2.669064e+01	-1.399736e+01	3.608515e+01	2.345209e+01	2.101367e+01	
-1.679488e+01	-1.827772e+00	1.504109e-01	-1.350118e+01	2.340817e+01	-1.239355e+01	3.836123e+01	2.199306e+01	2.332939e+01	
-1.581864e+01	-1.984945e+00	4.268798e-01	-1.352360e+01	2.625211e+01	-1.517743e+01	3.836957e+01	2.377232e+01	2.661621e+01	
-1.682714e+01	-2.880759e+00	3.859988e-01	-1.271529e+01	2.399660e+01	-1.694928e+01	3.837808e+01	2.503356e+01	2.752798e+01	
-1.621061e+01	-5.381578e+00	1.687833e+00	-1.028678e+01	2.175938e+01	-1.710738e+01	3.696761e+01	2.208484e+01	2.585218e+01	
-1.704603e+01	-5.240553e+00	4.362997e+00	-9.388044e+00	2.009398e+01	-1.796456e+01	3.770343e+01	2.188267e+01	2.834905e+01	
-2.054307e+01	-6.120408e+00	4.815772e+00	-1.045841e+01	1.736223e+01	-1.900313e+01	3.494022e+01	2.428335e+01	2.975113e+01	
-2.227083e+01	-5.520658e+00	6.609440e+00	-1.049786e+01	1.852500e+01	-2.091384e+01	3.439702e+01	2.496955e+01	3.246986e+01	
-2.272081e+01	-7.931866e+00	4.812704e+00	-1.035226e+01	1.920452e+01	-2.153633e+01	3.220627e+01	2.651956e+01	3.432706e+01	
-2.595961e+01	-8.816281e+00	7.144387e+00	-7.818917e+00	2.019159e+01	-1.902263e+01	3.265905e+01	2.856565e+01	3.687242e+01	
-2.825397e+01	-1.012133e+01	3.796470e+00	-5.803677e+00	2.112027e+01	-1.672630e+01	3.456811e+01	3.038896e+01	3.984438e+01	
-2.963762e+01	-9.921386e+00	2.340572e+00	-4.291621e+00	2.083650e+01	-1.654262e+01	3.327156e+01	3.311611e+01	3.777650e+01	
-2.824226e+01	-1.085165e+01	4.228292e+00	-2.592107e+00	1.840140e+01	-1.817161e+01	3.526172e+01	3.278753e+01	3.822942e+01	
-2.475132e+01	-1.197036e+01	6.272480e+00	-1.734138e+00	2.061311e+01	-1.840265e+01	3.612015e+01	2.962901e+01	4.012189e+01	
-2.257645e+01	-1.069981e+01	5.105792e+00	-6.324878e-01	1.991871e+01	-1.748578e+01	3.479196e+01	2.886930e+01	3.991249e+01	
-2.081560e+01	-1.011504e+01	6.367514e+00	-9.635535e-01	2.131673e+01	-2.056172e+01	3.562265e+01	2.974292e+01	4.091785e+01	
-2.226561e+01	-9.758897e+00	5.665159e+00	-1.628421e+00	2.033366e+01	-2.224370e+01	3.741172e+01	3.029445e+01	4.331130e+01	
-1.957896e+01	-9.682316e+00	6.736586e+00	-5.069394e-01	2.197052e+01	-2.336139e+01	3.765104e+01	3.356887e+01	4.628877e+01	
-2.163075e+01	-7.987875e+00	8.303485e+00	2.933925e-02	2.328745e+01	-2.605768e+01	4.050263e+01	3.363228e+01	4.713927e+01	
-2.350449e+01	-5.738140e+00	4.864236e+00	-2.275933e+00	2.150256e+01	-2.407480e+01	3.907073e+01	3.296694e+01	4.981960e+01	
-2.105711e+01	-4.486933e+00	3.755595e+00	-2.163991e+00	1.808659e+01	-2.216350e+01	3.903883e+01	3.501510e+01	5.174720e+01	
-2.294228e+01	-6.060559e+00	7.043293e+00	-6.423076e-01	2.140290e+01	-2.538879e+01	3.725791e+01	3.762894e+01	5.247912e+01	
-2.564100e+01	-8.779783e+00	9.629434e+00	2.805124e+00	1.951588e+01	-2.421039e+01	3.870650e+01	3.827505e+01	5.271724e+01	
-2.730192e+01	-1.063394e+01	6.891351e+00	4.306471e+00	1.832374e+01	-2.394116e+01	3.982371e+01	4.008883e+01	5.205197e+01	
-2.927570e+01	-9.490009e+00	4.107729e+00	4.171919e+00	1.636617e+01	-2.697871e+01	4.056616e+01	3.989498e+01	5.271055e+01	
-2.893312e+01	-9.457202e+00	4.388552e+00	2.910187e+00	1.378538e+01	-2.485717e+01	4.331327e+01	3.874260e+01	5.408703e+01	
-2.794437e+01	-9.121015e+00	5.745660e+00	2.578831e+00	1.085386e+01	-2.628643e+01	4.278163e+01	4.151111e+01	5.299593e+01	
-2.966467e+01	-9.081498e+00	6.986788e+00	2.108783e+00	1.033147e+01	-2.569014e+01	4.414789e+01	4.066522e+01	5.382497e+01	
-2.976624e+01	-9.353508e+00	4.011732e+00	1.687597e+00	8.778913e+00	-2.406665e+01	4.300663e+01	4.003141e+01	5.247225e+01	
-2.919130e+01	-9.724045e+00	1.685597e+00	3.685245e-01	9.172598e+00	-2.630156e+01	4.171084e+01	4.089740e+01	5.306013e+01	
-2.845327e+01	-9.449304e+00	1.983484e+00	-2.902436e+00	9.724565e+00	-2.570756e+01	4.253069e+01	4.244903e+01	5.351443e+01	
-2.813197e+01	-9.721994e+00	-1.382894e+00	-8.396399e-01	8.068538e+00	-2.567617e+01	4.334055e+01	4.444027e+01	5.356085e+01	
-2.803272e+01	-9.378048e+00	1.792732e-01	1.627519e+00	1.074642e+01	-2.464437e+01	4.279559e+01	4.104469e+01	5.290512e+01	
-2.836712e+01	-9.635293e+00	1.171748e-02	8.133485e-01	9.290640e+00	-2.330018e+01	4.325149e+01	4.124010e+01	5.301705e+01	
-2.877589e+01	-9.682751e+00	-6.463987e-01	1.733164e+00	8.776434e+00	-2.387902e+01	4.395207e+01	4.064779e+01	5.347489e+01	
-2.860312e+01	-9.402731e+00	-8.046678e-01	1.121912e+00	9.103679e+00	-2.515078e+01	4.405426e+01	4.088111e+01	5.337594e+01	
-2.854905e+01	-9.419332e+00	-5.067959e-01	1.342523e+00	9.157055e+00	-2.493103e+01	4.392629e+01	4.089934e+01	5.337255e+01	
-2.852396e+01	-9.436403e+00	-3.691923e-01	1.323296e+00	9.182536e+00	-2.503052e+01	4.389863e+01	4.087378e+01	5.336799e+01	
-2.850792e+01	-9.442738e+00	-3.154185e-01	1.328203e+00	9.209471e+00	-2.506751e+01	4.388498e+01	4.086814e+01	5.336658e+01	
-2.847318e+01	-9.452989e+00	-2.813829e-01	1.299828e+00	9.239060e+00	-2.506611e+01	4.388778e+01	4.088072e+01	5.336367e+01	
-2.845329e+01	-9.455560e+00	-2.147288e-01	1.355573e+00	9.256979e+00	-2.509719e+01	4.388276e+01	4.086245e+01	5.337023e+01	
-2.844268e+01	-9.453609e+00	-2.069069e-01	1.311468e+00	9.270370e+00	-2.510432e+01	4.389416e+01	4.085689e+01	5.337316e+01	
-2.842277e+01	-9.450978e+00	-1.616766e-01	1.253136e+00	9.292896e+00	-2.510576e+01	4.389780e+01	4.083756e+01	5.336883e+01	
-2.839510e+01	-9.449229e+00	-1.387586e-01	1.177899e+00	9.315514e+00	-2.512827e+01	4.390691e+01	4.083578e+01	5.338179e+01	
-2.836841e+01	-9.446933e+00	-1.107446e-01	1.094502e+00	9.333752e+00	-2.512832e+01	4.392018e+01	4.083202e+01	5.338220e+01	
-2.834861e+01	-9.441911e+00	-8.794150e-02	1.001928e+00	9.350508e+00	-2.511823e+01	4.393696e+01	4.084064e+01	5.338739e+01	
-2.833392e+01	-9.438849e+00	-7.863304e-02	1.004404e+00	9.370913e+00	-2.512524e+01	4.395243e+01	4.084115e+01	5.339104e+01	
-2.831036e+01	-9.435140e+00	-4.379624e-02	5.944049e-01	9.383797e+00	-2.512455e+01	4.395048e+01	4.082423e+01	5.340036e+01	
-2.829320e+01	-9.429743e+00	-2.137508e-02	1.913753e-01	9.412048e+00	-2.511524e+01	4.396983e+01	4.084697e+01	5.340015e+01	
-2.827433e+01	-9.424778e+00	0.000000e+00	0.000000e+00	9.424778e+00	-2.513274e+01	4.398230e+01	4.084070e+01	5.340708e+01	
-2.825547e+01	-9.419813e+00	2.137508e-02	-1.913753e-01	9.437508e+00	-2.515025e+01	4.399477e+01	4.083443e+01	5.341400e+01	
-2.823830e+01	-9.414416e+00	4.379624e-02	-5.944049e-01	9.465759e+00	-2.514093e+01	4.401411e+01	4.085718e+01	5.341379e+01	
-2.821474e+01	-9.410707e+00	7.863304e-02	-1.004404e+00	9.478643e+00	-2.514024e+01	4.401216e+01	4.084025e+01	5.342311e+01	
-2.820006e+01	-9.407645e+00	8.794150e-02	-1.001928e+00	9.499048e+00	-2.514726e+01	4.402763e+01	4.084077e+01	5.342677e+01	
-2.818026e+01	-9.402623e+00	1.107446e-01	-1.094502e+00	9.515804e+00	-2.513716e+01	4.404442e+01	4.084939e+01	5.343195e+01	
-2.815357e+01	-9.400327e+00	1.387586e-01	-1.177899e+00	9.534042e+00	-2.513721e+01	4.405769e+01	4.084563e+01	5.343236e+01	
-2.812589e+01	-9.398578e+00	1.616766e-01	-1.253136e+00	9.556660e+00	-2.515972e+01	4.406680e+01	4.084385e+01	5.344532e+01	
-2.810599e+01	-9.395947e+00	2.069069e-01	-1.311468e+00	9.579185e+00	-2.516116e+01	4.407043e+01	4.082452e+01	5.344099e+01	
-2.809537e+01	-9.393996e+00	2.147288e-01	-1.355573e+00	9.592577e+00	-2.516829e+01	4.408183e+01	4.081896e+01	5.344392e+01	
-2.807549e+01	-9.396567e+00	2.813829e-01	-1.299828e+00	9.610496e+00	-2.519937e+01	4.407681e+01	4.080069e+01	5.345048e+01	
-2.804075e+01	-9.406818e+00	3.154185e-01	-1.328203e+00	9.640085e+00	-2.519797e+01	4.407961e+01	4.081326e+01	5.344757e+01	
-2.802471e+01	-9.413153e+00	3.691923e-01	-1.323296e+00	9.667020e+00	-2.523497e+01	4.406596e+01	4.080763e+01	5.344616e+01	
-2.799962e+01	-9.430224e+00	5.067959e-01	-1.342523e+00	9.692501e+00	-2.533445e+01	4.403831e+01	4.078207e+01	5.344160e+01	
-2.794554e+01	-9.446825e+00	8.046678e-01	-1.121912e+00	9.745877e+00	-2.511470e+01	4.391034e+01	4.080029e+01	5.343821e+01	
-2.777277e+01	-9.166805e+00	6.463987e-01	-1.733164e+00	1.007312e+01	-2.638646e+01	4.401252e+01	4.103362e+01	5.333926e+01	
-2.818155e+01	-9.214263e+00	-1.171748e-02	-8.133485e-01	9.558916e+00	-2.696530e+01	4.471310e+01	4.044131e+01	5.379710e+01	
-2.851595e+01	-9.471508e+00	-1.792732e-01	-1.627519e+00	8.103133e+00	-2.562111e+01	4.516900e+01	4.063672e+01	5.390903e+01	
-2.841669e+01	-9.127562e+00	1.382894e+00	8.396399e-01	1.078102e+01	-2.458931e+01	4.462405e+01	3.724114e+01	5.325330e+01	
-2.809540e+01	-9.400252e+00	-1.983484e+00	2.902436e+00	9.124991e+00	-2.455792e+01	4.543390e+01	3.923238e+01	5.329972e+01	
-2.735737e+01	-9.125511e+00	-1.685597e+00	-3.685245e-01	9.676958e+00	-2.396392e+01	4.625376e+01	4.078401e+01	5.375402e+01	
-2.678242e+01	-9.496047e+00	-4.011732e+00	-1.687597e+00	1.007064e+01	-2.619884e+01	4.495796e+01	4.165000e+01	5.434190e+01	
-2.688400e+01	-9.768058e+00	-6.986788e+00	-2.108783e+00	8.518081e+00	-2.457534e+01	4.381670e+01	4.101619e+01	5.298918e+01	
-2.860430e+01	-9.728541e+00	-5.745660e+00	-2.578831e+00	7.995697e+00	-2.397906e+01	4.518296e+01	4.017030e+01	5.381822e+01	
-2.761554e+01	-9.392354e+00	-4.388552e+00	-2.910187e+00	5.064179e+00	-2.540831e+01	4.465133e+01	4.293881e+01	5.272712e+01	
-2.727297e+01	-9.359547e+00	-4.107729e+00	-4.171919e+00	2.483390e+00	-2.328677e+01	4.739844e+01	4.178643e+01	5.410360e+01	
-2.924675e+01	-8.215618e+00	-6.891351e+00	-4.306471e+00	5.258130e-01	-2.632432e+01	4.814088e+01	4.159257e+01	5.476218e+01	
-3.090767e+01	-1.006977e+01	-9.629434e+00	-2.805124e+00	-6.663230e-01	-2.605509e+01	4.925810e+01	4.340636e+01	5.409691e+01	
-3.360639e+01	-1.278900e+01	-7.043293e+00	6.423076e-01	-2.553340e+00	-2.487669e+01	5.070669e+01	4.405247e+01	5.433503e+01	
-3.549156e+01	-1.436262e+01	-3.755595e+00	2.163991e+00	7.629662e-01	-2.810199e+01	4.892576e+01	4.666631e+01	5.506695e+01	
-3.304418e+01	-1.311142e+01	-4.864236e+00	2.275933e+00	-2.653007e+00	-2.619068e+01	4.889386e+01	4.871447e+01	5.699455e+01	
-3.491792e+01	-1.086168e+01	-8.303485e+00	-2.933925e-02	-4.437898e+00	-2.420780e+01	4.746197e+01	4.804913e+01	5.967488e+01	
-3.696971e+01	-9.167240e+00	-6.736586e+00	5.069394e-01	-3.120966e+00	-2.690409e+01	5.031355e+01	4.811253e+01	6.052538e+01	
-3.428305e+01	-9.090659e+00	-5.665159e+00	1.628421e+00	-1.484100e+00	-2.802178e+01	5.055287e+01	5.138696e+01	6.350285e+01	
-3.573307e+01	-8.734515e+00	-6.367514e+00	9.635535e-01	-2.467178e+00	-2.970376e+01	5.234195e+01	5.193849e+01	6.589630e+01	
-3.397222e+01	-8.149748e+00	-5.105792e+00	6.324878e-01	-1.069153e+00	-3.277970e+01	5.317263e+01	5.281211e+01	6.690166e+01	
-3.179735e+01	-6.879196e+00	-6.272480e+00	1.734138e+00	-1.763558e+00	-3.186284e+01	5.184444e+01	5.205240e+01	6.669226e+01	
-2.830640e+01	-7.997902e+00	-4.228292e+00	2.592107e+00	4.481572e-01	-3.209387e+01	5.270287e+01	4.889388e+01	6.858473e+01	
-2.691105e+01	-8.928170e+00	-2.340572e+00	4.291621e+00	-1.986944e+00	-3.372287e+01	5.469304e+01	4.856530e+01	6.903765e+01	
-2.829470e+01	-8.728226e+00	-3.796470e+00	5.803677e+00	-2.270712e+00	-3.353918e+01	5.339648e+01	5.129245e+01	6.696977e+01	
-3.058906e+01	-1.003328e+01	-7.144387e+00	7.818917e+00	-1.342036e+00	-3.124285e+01	5.530554e+01	5.311576e+01	6.994173e+01	
-3.382786e+01	-1.091769e+01	-4.812704e+00	1.035226e+01	-3.549685e-01	-2.872915e+01	5.575832e+01	5.516185e+01	7.248709e+01	
-3.427784e+01	-1.332890e+01	-6.609440e+00	1.049786e+01	3.245540e-01	-2.935164e+01	5.356758e+01	5.671186e+01	7.434429e+01	
-3.600560e+01	-1.272915e+01	-4.815772e+00	1.045841e+01	1.487322e+00	-3.126236e+01	5.302438e+01	5.739805e+01	7.706302e+01	
-3.950264e+01	-1.360900e+01	-4.362997e+00	9.388044e+00	-1.244420e+00	-3.230093e+01	5.026117e+01	5.979874e+01	7.846510e+01	
-4.033806e+01	-1.346798e+01	-1.687833e+00	1.028678e+01	-2.909820e+00	-3.315811e+01	5.099698e+01	5.959657e+01	8.096197e+01	
-3.972153e+01	-1.596880e+01	-3.859988e-01	1.271529e+01	-5.147042e+00	-3.331620e+01	4.958652e+01	5.664784e+01	7.928617e+01	
-4.073003e+01	-1.686461e+01	-4.268798e-01	1.352360e+01	-7.402550e+00	-3.508806e+01	4.959502e+01	5.790909e+01	8.019794e+01	
-3.975379e+01	-1.702178e+01	-1.504109e-01	1.350118e+01	-4.558619e+00	-3.787194e+01	4.960337e+01	5.968835e+01	8.348476e+01	
-3.654448e+01	-2.011027e+01	1.273548e+00	1.112397e+01	-7.841084e+00	-3.626812e+01	5.187945e+01	5.822932e+01	8.580048e+01	
-3.687627e+01	-1.791812e+01	-1.663484e+00	8.560577e+00	-1.028692e+01	-3.734002e+01	5.425416e+01	5.515451e+01	8.619726e+01	
-3.996732e+01	-2.097349e+01	5.055380e-01	8.946601e+00	-7.585483e+00	-3.520117e+01	5.544387e+01	5.802797e+01	8.430532e+01	
-3.766020e+01	-2.247268e+01	9.662623e-02	7.637007e+00	-4.698348e+00	-3.276045e+01	5.480818e+01	6.040488e+01	8.666561e+01	
-3.894001e+01	-2.150453e+01	-7.346922e-01	6.594891e+00	-3.428347e+00	-2.995588e+01	5.803279e+01	6.102286e+01	8.636957e+01	
-3.582647e+01	-2.107347e+01	-1.872417e+00	5.462908e+00	-2.169004e+00	-3.304258e+01	5.640322e+01	6.249315e+01	8.398493e+01	
-3.734948e+01	-2.098496e+01	-4.318342e+00	7.249993e+00	-1.774178e+00	-3.538138e+01	5.775384e+01	6.435904e+01	8.092721e+01	
-4.020392e+01	-2.328931e+01	-3.010445e+00	5.528548e+00	-3.113832e-01	-3.778306e+01	5.766695e+01	6.524584e+01	8.378277e+01	
-4.177519e+01	-2.609592e+01	-3.216978e+00	7.043172e+00	-2.204866e+00	-3.693222e+01	5.912126e+01	6.386061e+01	8.057488e+01	
-4.520025e+01	-2.388631e+01	-4.611820e+00	7.668512e+00	-2.953237e+00	-3.536358e+01	5.772543e+01	6.566127e+01	7.790045e+01	
-4.259341e+01	-2.651999e+01	-5.403161e+00	5.039059e+00	-2.638264e+00	-3.381003e+01	5.759633e+01	6.676285e+01	7.597648e+01	
-4.240497e+01	-2.616932e+01	-8.023731e+00	3.089708e+00	-1.289566e+00	-3.112928e+01	5.805650e+01	6.781132e+01	7.874116e+01	
-4.143866e+01	-2.839988e+01	-1.073896e+01	2.752967e+00	1.019219e-02	-3.289007e+01	5.871355e+01	7.097746e+01	7.860816e+01	
-4.322789e+01	-2.819352e+01	-1.049261e+01	3.576458e+00	-2.046154e+00	-3.551490e+01	5.844252e+01	6.755466e+01	7.930178e+01	
-4.399743e+01	-2.743341e+01	-9.264085e+00	1.614849e+00	-1.829230e+00	-3.708558e+01	5.843852e+01	7.079289e+01	7.761505e+01	
-4.193734e+01	-2.769303e+01	-1.148886e+01	3.140137e+00	1.956143e-01	-3.483081e+01	5.928279e+01	7.123503e+01	7.428516e+01	
-4.244549e+01	-2.733707e+01	-1.320693e+01	1.651101e+00	-1.540752e+00	-3.662314e+01	5.875437e+01	7.262090e+01	7.160685e+01	
-4.348682e+01	-2.492691e+01	-1.367663e+01	-2.688892e-01	-2.126046e-01	-3.390554e+01	5.733455e+01	7.157306e+01	7.000427e+01	
-4.544854e+01	-2.825069e+01	-1.330929e+01	2.752613e+00	7.228239e-01	-3.631361e+01	5.935736e+01	7.248236e+01	7.229473e+01	
-4.413292e+01	-2.517070e+01	-1.112407e+01	3.562249e+00	2.057844e+00	-3.547536e+01	6.037555e+01	7.217656e+01	7.517756e+01	
-4.667430e+01	-2.666555e+01	-9.872697e+00	2.855088e+00	1.322971e+00	-3.784264e+01	6.198803e+01	6.901690e+01	7.406103e+01	
-4.559970e+01	-2.823037e+01	-1.158840e+01	5.109768e+00	2.117343e+00	-4.034397e+01	6.339341e+01	7.134837e+01	7.329762e+01	
-4.567526e+01	-2.752544e+01	-1.055310e+01	3.009972e+00	2.936501e+00	-3.740752e+01	6.082874e+01	7.318346e+01	7.643931e+01	
-4.570311e+01	-2.641221e+01	-1.363256e+01	4.785837e-02	1.486338e+00	-3.944731e+01	6.172203e+01	7.399646e+01	7.294291e+01	
-4.233130e+01	-2.302485e+01	-1.288598e+01	1.037437e+00	2.462574e+00	-4.183461e+01	6.357825e+01	7.622622e+01	7.278626e+01	
-4.167618e+01	-2.120562e+01	-1.425693e+01	3.721881e-01	3.386372e+00	-4.448507e+01	6.349486e+01	7.836870e+01	7.438093e+01	
-4.315247e+01	-2.179849e+01	-1.610655e+01	-1.343591e+00	4.510166e+00	-4.134635e+01	6.067882e+01	7.779728e+01	7.679490e+01	
-4.390411e+01	-2.182965e+01	-1.692096e+01	-4.061977e+00	2.560025e+00	-4.309056e+01	6.292022e+01	7.873239e+01	7.719554e+01	
-4.226316e+01	-2.440768e+01	-1.675118e+01	-6.493697e+00	4.326146e+00	-4.623329e+01	6.389440e+01	7.643055e+01	7.992000e+01	
-4.085730e+01	-2.537601e+01	-1.686726e+01	-4.938489e+00	6.559074e+00	-4.505825e+01	6.447279e+01	7.894341e+01	7.851517e+01	
-4.149051e+01	-2.598179e+01	-1.492235e+01	-4.114945e+00	5.440634e+00	-4.750246e+01	6.525317e+01	7.746254e+01	7.820561e+01	
-4.152892e+01	-2.713228e+01	-1.240884e+01	-6.367475e+00	4.184114e+00	-4.886282e+01	6.411135e+01	7.611231e+01	8.048974e+01	
-4.354091e+01	-2.699186e+01	-1.113914e+01	-8.204529e+00	5.938811e+00	-4.608729e+01	6.506074e+01	7.668905e+01	8.352595e+01	
-4.436063e+01	-2.767872e+01	-1.263905e+01	-9.075296e+00	8.506542e+00	-4.463958e+01	6.565246e+01	7.588344e+01	8.520731e+01	
-4.290937e+01	-2.683597e+01	-1.198121e+01	-8.578455e+00	1.109799e+01	-4.415853e+01	6.645146e+01	7.664741e+01	8.752685e+01	
-4.255358e+01	-2.949445e+01	-1.256756e+01	-5.926228e+00	1.197065e+01	-4.261500e+01	6.510515e+01	7.690982e+01	9.049144e+01	
-4.570937e+01	-3.075907e+01	-1.429848e+01	-7.424240e+00	1.389824e+01	-4.304207e+01	6.613940e+01	7.894123e+01	9.197802e+01	
-4.453277e+01	-3.344253e+01	-1.192483e+01	-8.351024e+00	1.213131e+01	-4.230159e+01	6.725077e+01	8.154454e+01	9.402681e+01	
-4.550992e+01	-3.236926e+01	-1.011947e+01	-7.794374e+00	9.994332e+00	-4.200447e+01	6.785345e+01	7.993004e+01	9.511687e+01	
-4.578775e+01	-3.447473e+01	-7.497382e+00	-6.575680e+00	7.328889e+00	-4.149185e+01	6.881747e+01	7.920679e+01	9.376742e+01	
-4.779842e+01	-3.191192e+01	-4.957290e+00	-9.367054e+00	6.315108e+00	-4.134927e+01	6.602028e+01	7.944999e+01	9.557395e+01	
-4.828841e+01	-2.867813e+01	-7.499551e+00	-9.153485e+00	7.191878e+00	-3.877080e+01	6.775532e+01	7.718886e+01	9.319520e+01	
-5.156677e+01	-3.095304e+01	-4.326459e+00	-7.748708e+00	5.833296e+00	-3.977382e+01	6.834811e+01	7.392919e+01	9.459514e+01	
-5.114896e+01	-3.340571e+01	-2.971375e+00	-4.939862e+00	8.471738e+00	-4.007953e+01	6.903796e+01	7.592366e+01	9.648061e+01	
-5.320736e+01	-3.366116e+01	-8.189679e-01	-5.823784e+00	5.035758e+00	-4.239897e+01	6.828134e+01	7.716146e+01	9.438426e+01	
-5.521102e+01	-3.265394e+01	-5.275482e-01	-5.594083e+00	8.468777e+00	-4.031176e+01	6.886559e+01	7.977316e+01	9.634841e+01	
-5.364267e+01	-3.035242e+01	-5.753054e-01	-5.561656e+00	9.002241e+00	-4.118519e+01	6.928580e+01	7.855933e+01	9.759957e+01	
-5.587159e+01	-2.925249e+01	-8.154154e-01	-5.090227e+00	1.156710e+01	-4.467971e+01	6.925146e+01	7.716763e+01	9.491999e+01	
-5.355358e+01	-2.717752e+01	1.755276e+00	-2.467453e+00	1.028074e+01	-4.413090e+01	6.924982e+01	7.396095e+01	9.651905e+01	
-5.258679e+01	-2.888159e+01	3.732731e+00	-4.268467e+00	1.028695e+01	-4.106840e+01	7.002908e+01	7.583967e+01	9.799647e+01	
-5.505130e+01	-2.709723e+01	6.357597e+00	-4.551073e+00	1.129098e+01	-4.368149e+01	7.075530e+01	7.265788e+01	9.531874e+01	
-5.649757e+01	-2.521389e+01	6.392517e+00	-4.556122e+00	1.230905e+01	-4.685740e+01	7.016631e+01	7.560960e+01	9.290398e+01	
-5.592053e+01	-2.578257e+01	8.433091e+00	-4.150725e+00	9.592407e+00	-4.892847e+01	6.776799e+01	7.436293e+01	9.058269e+01	
-5.316267e+01	-2.645680e+01	6.961494e+00	-7.611605e+00	8.677146e+00	-4.878823e+01	7.062082e+01	7.374201e+01	9.101121e+01	
-5.385477e+01	-2.761702e+01	6.957675e+00	-8.464318e+00	9.629244e+00	-5.175419e+01	7.237997e+01	7.685617e+01	8.951725e+01	
-5.496037e+01	-2.666429e+01	3.577154e+00	-8.536737e+00	8.101156e+00	-5.294394e+01	7.307280e+01	7.887775e+01	9.225842e+01	
-5.652369e+01	-2.631625e+01	5.789157e+00	-8.379318e+00	9.398814e+00	-4.990932e+01	7.481116e+01	7.781260e+01	9.409202e+01	
-5.645649e+01	-2.379285e+01	3.785286e+00	-5.890833e+00	1.000177e+01	-5.010398e+01	7.466327e+01	7.711604e+01	9.165596e+01	
-5.504644e+01	-2.255440e+01	7.034333e+00	-8.195459e+00	1.178995e+01	-4.958294e+01	7.563248e+01	7.986968e+01	9.021948e+01	
-5.519907e+01	-2.276977e+01	3.715167e+00	-7.555515e+00	1.336633e+01	-4.716011e+01	7.527745e+01	8.313616e+01	8.951079e+01	
-5.633809e+01	-2.142852e+01	6.908903e+00	-7.289690e+00	1.204935e+01	-4.967561e+01	7.484455e+01	8.151418e+01	9.154410e+01	
-5.341181e+01	-2.042810e+01	5.673887e+00	-7.112742e+00	1.261737e+01	-4.852993e+01	7.529128e+01	7.899529e+01	9.134513e+01	
-5.628044e+01	-2.145809e+01	5.116147e+00	-4.480212e+00	1.386169e+01	-4.799031e+01	7.679923e+01	7.913668e+01	9.336942e+01	
-5.832743e+01	-2.078005e+01	6.424944e+00	-5.350794e+00	1.255257e+01	-4.871109e+01	7.556728e+01	8.137806e+01	9.485712e+01	
-5.853483e+01	-2.169023e+01	8.125601e+00	-5.380796e+00	1.485027e+01	-4.991609e+01	7.851095e+01	7.916294e+01	9.550367e+01	
-5.582670e+01	-1.874566e+01	9.594443e+00	-5.314067e+00	1.462846e+01	-4.849786e+01	7.589394e+01	8.151209e+01	9.443103e+01	
-5.681988e+01	-1.839422e+01	7.570218e+00	-2.650025e+00	1.369777e+01	-4.747234e+01	7.785810e+01	8.447879e+01	9.267290e+01	
-5.552824e+01	-2.030851e+01	7.525714e+00	-3.735625e+00	1.223718e+01	-4.813010e+01	7.950770e+01	8.255566e+01	9.252275e+01	
-5.833261e+01	-2.074552e+01	4.330073e+00	-3.788428e+00	1.494533e+01	-5.083233e+01	8.025014e+01	8.248419e+01	9.500017e+01	
-5.891147e+01	-2.143636e+01	5.604795e+00	-3.148152e+00	1.471779e+01	-5.135902e+01	8.264831e+01	8.022987e+01	9.772469e+01	
-5.641089e+01	-1.795816e+01	3.294857e+00	-3.401421e+00	1.646866e+01	-5.080169e+01	8.446851e+01	8.156631e+01	9.989570e+01	
-5.602073e+01	-1.806243e+01	3.207774e+00	-9.328143e-01	1.485652e+01	-4.980464e+01	8.624182e+01	8.108001e+01	9.810774e+01	
-5.626336e+01	-1.813797e+01	1.730126e+00	-2.046321e+00	1.699573e+01	-5.165761e+01	8.612373e+01	8.436150e+01	1.001619e+02	
-5.349979e+01	-1.831520e+01	-1.543768e+00	-2.354764e+00	1.658935e+01	-5.071816e+01	8.690170e+01	8.166775e+01	1.032645e+02	
