
	2816	   9
8.106789e+00	-1.781696e+00	1.176174e+00	2.391265e+01	-1.066447e+01	7.768841e+00	-1.521838e+01	2.180413e+00	-1.559825e+00	
9.430184e+00	-1.656705e+00	3.113887e+00	2.448146e+01	-1.059680e+01	6.343693e+00	-1.498811e+01	1.092465e+00	-2.236635e+00	
1.057963e+01	-2.150229e+00	4.475315e+00	2.785210e+01	-1.016255e+01	8.704266e+00	-1.338549e+01	7.306275e-01	1.081550e+00	
8.266740e+00	-3.494897e+00	6.608595e+00	3.001911e+01	-1.028707e+01	8.294091e+00	-1.589721e+01	5.452330e-01	9.969890e-01	
1.009837e+01	-6.335652e+00	7.694592e+00	3.333192e+01	-1.017078e+01	1.106144e+01	-1.733509e+01	1.480146e+00	3.441343e+00	
1.264025e+01	-6.118542e+00	4.753481e+00	3.127428e+01	-1.109072e+01	1.395100e+01	-1.834497e+01	1.060418e+00	6.747259e+00	
1.108816e+01	-3.367130e+00	7.578237e+00	3.185650e+01	-9.222439e+00	1.229469e+01	-2.124656e+01	1.190414e+00	8.063963e+00	
1.407643e+01	-1.709545e+00	8.927281e+00	2.977241e+01	-6.244351e+00	1.320144e+01	-2.121986e+01	3.275437e+00	5.330770e+00	
1.149502e+01	-4.816997e-01	1.065265e+01	2.911368e+01	-8.872839e+00	1.037197e+01	-2.282775e+01	1.151191e+00	5.623613e+00	
1.264482e+01	-8.100004e-02	1.160966e+01	2.819301e+01	-6.247898e+00	1.104325e+01	-2.318236e+01	1.166447e+00	5.257097e+00	
1.043883e+01	-2.155081e-01	1.476413e+01	2.918989e+01	-3.963049e+00	9.089658e+00	-2.523428e+01	-1.612696e+00	5.397914e+00	
8.215737e+00	-1.517303e+00	1.357912e+01	3.250066e+01	-5.129409e+00	8.800506e+00	-2.330821e+01	1.234011e+00	7.265407e+00	
9.674113e+00	-5.058750e-01	1.088787e+01	2.975910e+01	-4.485954e+00	6.807683e+00	-2.228019e+01	2.868271e-01	5.972677e+00	
1.157391e+01	-1.485731e+00	1.211063e+01	3.227248e+01	-4.642170e+00	3.349622e+00	-2.565659e+01	8.828448e-03	8.728833e+00	
9.596718e+00	-7.659586e-01	9.668226e+00	3.232544e+01	-3.396362e+00	5.583222e+00	-2.447379e+01	1.695972e+00	5.515861e+00	
1.121275e+01	-5.679449e-01	8.485394e+00	2.909066e+01	-2.391823e+00	5.146757e+00	-2.230896e+01	-1.280812e+00	5.621138e+00	
1.271701e+01	-1.882155e+00	8.361072e+00	2.980420e+01	-4.873039e+00	2.569707e+00	-2.113679e+01	1.820911e+00	4.453181e+00	
1.383951e+01	-1.722236e+00	4.964466e+00	2.842516e+01	-3.594543e+00	3.773696e+00	-1.897324e+01	2.674824e+00	6.851510e+00	
1.211421e+01	-6.451901e-01	7.257478e+00	3.126280e+01	-4.298358e+00	5.799036e+00	-1.941826e+01	3.707064e+00	7.568333e+00	
1.261906e+01	-1.251039e+00	8.510911e+00	3.200984e+01	-4.997366e+00	5.787376e+00	-1.947161e+01	3.344120e+00	6.794397e+00	
1.173889e+01	-1.752029e+00	5.872607e+00	3.168427e+01	-2.556599e+00	3.196203e+00	-1.978921e+01	3.251861e+00	5.267709e+00	
1.372207e+01	-8.472550e-01	3.759070e+00	3.048290e+01	-4.670729e+00	1.862005e+00	-2.241886e+01	5.046595e+00	6.781836e+00	
1.475947e+01	-2.338329e+00	3.259338e+00	3.361323e+01	-5.572959e+00	2.637585e+00	-2.305349e+01	3.290169e+00	4.667772e+00	
1.674465e+01	-1.928451e+00	6.528831e+00	3.634340e+01	-5.000273e+00	1.331288e-01	-2.211513e+01	3.641693e+00	3.660676e+00	
1.788118e+01	6.485529e-02	6.424798e+00	3.360044e+01	-7.247510e+00	2.309300e+00	-2.290593e+01	7.039917e+00	3.009265e+00	
1.752814e+01	-1.057908e+00	5.035895e+00	3.152625e+01	-8.730804e+00	1.744533e+00	-2.407639e+01	8.859243e+00	7.192932e-01	
1.786023e+01	-4.196876e-01	4.471864e+00	3.114484e+01	-9.924330e+00	3.032395e+00	-2.648286e+01	7.614624e+00	1.446596e-01	
1.541393e+01	-7.198746e-01	5.907571e+00	3.323508e+01	-8.468069e+00	2.730915e+00	-2.366205e+01	7.961552e+00	1.143419e+00	
1.364343e+01	1.423894e-01	4.353129e+00	3.026051e+01	-8.429447e+00	2.333667e+00	-2.702312e+01	9.386556e+00	3.391052e+00	
1.496672e+01	-2.538411e+00	5.303523e+00	3.136584e+01	-5.399560e+00	2.678564e+00	-2.721720e+01	8.328616e+00	1.130904e+00	
1.521919e+01	-1.346776e+00	6.520292e+00	3.200075e+01	-2.980936e+00	3.356865e+00	-2.852923e+01	7.257986e+00	5.690084e-02	
1.345061e+01	3.917142e-01	5.809439e+00	3.413997e+01	-3.190561e+00	3.191541e+00	-3.125787e+01	6.146071e+00	1.615291e+00	
1.218698e+01	-1.228687e+00	5.694969e+00	3.195631e+01	-4.949350e+00	5.699271e+00	-2.943191e+01	3.617341e+00	3.079957e+00	
1.440627e+01	-8.641737e-01	6.054896e+00	3.121635e+01	-4.136977e+00	7.809138e+00	-2.742864e+01	3.399192e+00	5.417290e+00	
1.239813e+01	-2.080116e+00	6.760021e+00	3.269102e+01	-4.307113e+00	9.479794e+00	-2.523717e+01	1.418978e+00	4.742542e+00	
9.882792e+00	2.795778e-01	5.706196e+00	3.521617e+01	-3.825344e+00	7.517765e+00	-2.709911e+01	3.974339e+00	7.882182e+00	
7.489795e+00	-1.097691e-01	4.737552e+00	3.525506e+01	-1.247357e+00	8.626871e+00	-2.745917e+01	2.113779e+00	8.267361e+00	
8.697769e+00	-7.921744e-01	6.096186e+00	3.759835e+01	-3.775311e+00	9.741581e+00	-2.629516e+01	1.668962e+00	7.611218e+00	
5.310468e+00	-1.202520e+00	7.372424e+00	4.040270e+01	-2.657658e+00	7.578026e+00	-2.592891e+01	3.206521e+00	8.554305e+00	
5.462321e+00	-2.224155e+00	7.304283e+00	4.076964e+01	-3.694662e+00	7.373597e+00	-2.452031e+01	2.489304e+00	5.427119e+00	
3.046751e+00	-1.628151e+00	4.487262e+00	4.291968e+01	-3.386362e+00	8.952320e+00	-2.700540e+01	4.821430e+00	6.329340e+00	
3.119192e+00	-1.468637e-01	1.790983e+00	4.347413e+01	-4.324259e+00	7.591561e+00	-2.529606e+01	6.658433e+00	5.859503e+00	
1.629938e+00	9.340796e-01	1.951620e+00	4.070373e+01	-3.045699e+00	4.627586e+00	-2.429399e+01	3.289522e+00	5.288181e+00	
-1.287101e+00	-3.963025e-01	-5.238378e-01	4.228922e+01	-4.633538e+00	7.720452e+00	-2.478760e+01	2.036022e+00	7.862411e+00	
-1.751634e+00	-5.069019e-01	-1.951926e+00	4.256335e+01	-3.666141e+00	9.226193e+00	-2.703474e+01	3.510598e+00	6.219920e+00	
1.734609e+00	-7.942699e-01	-2.250870e+00	4.250448e+01	-3.673451e+00	8.660934e+00	-2.608599e+01	3.313194e+00	6.262566e+00	
1.270143e+00	-1.585076e+00	-5.017640e-01	4.511591e+01	-3.207308e+00	9.047236e+00	-2.737079e+01	3.005315e+00	5.971929e+00	
7.846848e-01	1.035600e-01	-1.578604e-01	4.499371e+01	-3.067956e+00	8.199004e+00	-2.517018e+01	2.372982e+00	3.540268e+00	
-1.376446e+00	-1.574826e-01	-8.635085e-01	4.745968e+01	-3.271647e+00	9.072857e+00	-2.527017e+01	-1.962353e-02	6.279932e+00	
-2.284094e+00	-2.326137e-01	-5.750502e-01	4.883836e+01	-3.434932e+00	9.020286e+00	-2.606064e+01	-3.030259e+00	6.035074e+00	
-2.038589e+00	-3.184742e-01	2.925919e-01	4.882608e+01	-3.413181e+00	9.133705e+00	-2.555051e+01	-3.380726e+00	6.384864e+00	
-1.842350e+00	-2.411369e-01	6.580839e-02	4.932797e+01	-3.363584e+00	9.101306e+00	-2.529990e+01	-3.302667e+00	6.296853e+00	
-1.720370e+00	-2.191069e-01	4.257650e-02	4.950422e+01	-3.341720e+00	9.102623e+00	-2.531783e+01	-3.313344e+00	6.288775e+00	
-1.749646e+00	-1.981487e-01	1.835280e-02	4.959576e+01	-3.314530e+00	9.114766e+00	-2.528148e+01	-3.301678e+00	6.282812e+00	
-1.830822e+00	-1.777332e-01	-2.495347e-02	4.968796e+01	-3.295988e+00	9.153181e+00	-2.526173e+01	-3.288893e+00	6.276927e+00	
-1.899945e+00	-1.545714e-01	-9.911444e-03	4.975885e+01	-3.279904e+00	9.170299e+00	-2.526282e+01	-3.278977e+00	6.266406e+00	
-1.935740e+00	-1.453573e-01	-1.561365e-02	4.981754e+01	-3.267702e+00	9.205622e+00	-2.524208e+01	-3.265090e+00	6.277359e+00	
-2.047376e+00	-1.238827e-01	-1.009399e-02	4.987052e+01	-3.247160e+00	9.233328e+00	-2.524860e+01	-3.250807e+00	6.274482e+00	
-2.153918e+00	-1.062572e-01	-6.053745e-03	4.994569e+01	-3.232028e+00	9.256183e+00	-2.520493e+01	-3.235457e+00	6.274255e+00	
-2.297075e+00	-8.838649e-02	-2.697477e-02	5.002452e+01	-3.215085e+00	9.274541e+00	-2.520378e+01	-3.223164e+00	6.271540e+00	
-2.924581e+00	-6.948443e-02	6.396080e-04	5.005556e+01	-3.200370e+00	9.318933e+00	-2.519737e+01	-3.205119e+00	6.287055e+00	
-2.623508e+00	-5.201169e-02	-1.752272e-02	5.009603e+01	-3.188915e+00	9.343556e+00	-2.517589e+01	-3.191561e+00	6.275142e+00	
-2.605646e+00	-3.222007e-02	-1.942655e-02	5.013805e+01	-3.171923e+00	9.374171e+00	-2.515869e+01	-3.173744e+00	6.287340e+00	
-3.211148e+00	-1.511565e-02	2.031388e-04	5.019603e+01	-3.154609e+00	9.393462e+00	-2.515667e+01	-3.156012e+00	6.284092e+00	
-3.141593e+00	0.000000e+00	0.000000e+00	5.026548e+01	-3.141593e+00	9.424778e+00	-2.513274e+01	-3.141593e+00	6.283185e+00	
-3.072037e+00	1.511565e-02	-2.031388e-04	5.033493e+01	-3.128576e+00	9.456094e+00	-2.510881e+01	-3.127173e+00	6.282279e+00	
-3.677540e+00	3.222007e-02	1.942655e-02	5.039291e+01	-3.111262e+00	9.475385e+00	-2.510680e+01	-3.109441e+00	6.279030e+00	
-3.659678e+00	5.201169e-02	1.752272e-02	5.043494e+01	-3.094270e+00	9.506000e+00	-2.508959e+01	-3.091624e+00	6.291228e+00	
-3.358605e+00	6.948443e-02	-6.396080e-04	5.047540e+01	-3.082815e+00	9.530623e+00	-2.506811e+01	-3.078067e+00	6.279315e+00	
-3.986110e+00	8.838649e-02	2.697477e-02	5.050644e+01	-3.068101e+00	9.575015e+00	-2.506170e+01	-3.060021e+00	6.294830e+00	
-4.129267e+00	1.062572e-01	6.053745e-03	5.058527e+01	-3.051158e+00	9.593373e+00	-2.506055e+01	-3.047729e+00	6.292115e+00	
-4.235810e+00	1.238827e-01	1.009399e-02	5.066044e+01	-3.036025e+00	9.616228e+00	-2.501689e+01	-3.032378e+00	6.291888e+00	
-4.347445e+00	1.453573e-01	1.561365e-02	5.071342e+01	-3.015483e+00	9.643934e+00	-2.502340e+01	-3.018096e+00	6.289011e+00	
-4.383240e+00	1.545714e-01	9.911444e-03	5.077212e+01	-3.003281e+00	9.679257e+00	-2.500266e+01	-3.004209e+00	6.299964e+00	
-4.452363e+00	1.777332e-01	2.495347e-02	5.084301e+01	-2.987198e+00	9.696374e+00	-2.500375e+01	-2.994293e+00	6.289443e+00	
-4.533539e+00	1.981487e-01	-1.835280e-02	5.093521e+01	-2.968655e+00	9.734790e+00	-2.498401e+01	-2.981507e+00	6.283558e+00	
-4.562815e+00	2.191069e-01	-4.257650e-02	5.102675e+01	-2.941465e+00	9.746933e+00	-2.494765e+01	-2.969841e+00	6.277595e+00	
-4.440835e+00	2.411369e-01	-6.580839e-02	5.120300e+01	-2.919601e+00	9.748250e+00	-2.496558e+01	-2.980518e+00	6.269517e+00	
-4.244596e+00	3.184742e-01	-2.925919e-01	5.170489e+01	-2.870004e+00	9.715851e+00	-2.471497e+01	-2.902459e+00	6.181506e+00	
-3.999092e+00	2.326137e-01	5.750502e-01	5.169260e+01	-2.848254e+00	9.829270e+00	-2.420485e+01	-3.252926e+00	6.531297e+00	
-4.906740e+00	1.574826e-01	8.635085e-01	5.307128e+01	-3.011538e+00	9.776699e+00	-2.499531e+01	-6.263562e+00	6.286439e+00	
-7.067870e+00	-1.035600e-01	1.578604e-01	5.553726e+01	-3.215229e+00	1.065055e+01	-2.509530e+01	-8.656167e+00	9.026103e+00	
-7.553329e+00	1.585076e+00	5.017640e-01	5.541506e+01	-3.075877e+00	9.802320e+00	-2.289469e+01	-9.288500e+00	6.594442e+00	
-8.017794e+00	7.942699e-01	2.250870e+00	5.802649e+01	-2.609734e+00	1.018862e+01	-2.417949e+01	-9.596379e+00	6.303805e+00	
-4.531551e+00	5.069019e-01	1.951926e+00	5.796761e+01	-2.617044e+00	9.623362e+00	-2.323074e+01	-9.793783e+00	6.346451e+00	
-4.996085e+00	3.963025e-01	5.238378e-01	5.824175e+01	-1.649647e+00	1.112910e+01	-2.547788e+01	-8.319207e+00	4.703960e+00	
-7.913124e+00	-9.340796e-01	-1.951620e+00	5.982724e+01	-3.237487e+00	1.422197e+01	-2.597149e+01	-9.572707e+00	7.278189e+00	
-9.402378e+00	1.468637e-01	-1.790983e+00	5.705684e+01	-1.958927e+00	1.125800e+01	-2.496942e+01	-1.294162e+01	6.706867e+00	
-9.329936e+00	1.628151e+00	-4.487262e+00	5.761129e+01	-2.896824e+00	9.897236e+00	-2.326008e+01	-1.110462e+01	6.237030e+00	
-1.174551e+01	2.224155e+00	-7.304283e+00	5.976133e+01	-2.588523e+00	1.147596e+01	-2.574517e+01	-8.772490e+00	7.139251e+00	
-1.159365e+01	1.202520e+00	-7.372424e+00	6.012827e+01	-3.625528e+00	1.127153e+01	-2.433657e+01	-9.489707e+00	4.012065e+00	
-1.498095e+01	7.921744e-01	-6.096186e+00	6.293262e+01	-2.507874e+00	9.107974e+00	-2.397033e+01	-7.952148e+00	4.955153e+00	
-1.377298e+01	1.097691e-01	-4.737552e+00	6.527590e+01	-5.035828e+00	1.022268e+01	-2.280631e+01	-8.396965e+00	4.299010e+00	
-1.616598e+01	-2.795778e-01	-5.706196e+00	6.531479e+01	-2.457841e+00	1.133179e+01	-2.316638e+01	-1.025752e+01	4.684189e+00	
-1.868132e+01	2.080116e+00	-6.760021e+00	6.783995e+01	-1.976072e+00	9.369762e+00	-2.502832e+01	-7.702163e+00	7.823829e+00	
-2.068945e+01	8.641737e-01	-6.054896e+00	6.931462e+01	-2.146208e+00	1.104042e+01	-2.283684e+01	-9.682377e+00	7.149081e+00	
-1.847017e+01	1.228687e+00	-5.694969e+00	6.857466e+01	-1.333835e+00	1.315028e+01	-2.083357e+01	-9.900527e+00	9.486413e+00	
-1.973379e+01	-3.917142e-01	-5.809439e+00	6.639099e+01	-3.092625e+00	1.565802e+01	-1.900761e+01	-1.242926e+01	1.095108e+01	
-2.150237e+01	1.346776e+00	-6.520292e+00	6.853021e+01	-3.302250e+00	1.549269e+01	-2.173626e+01	-1.354117e+01	1.250947e+01	
-2.124991e+01	2.538411e+00	-5.303523e+00	6.916512e+01	-8.836256e-01	1.617099e+01	-2.304828e+01	-1.461180e+01	1.143547e+01	
-1.992662e+01	-1.423894e-01	-4.353129e+00	7.027046e+01	2.146262e+00	1.651589e+01	-2.324237e+01	-1.566974e+01	9.175318e+00	
-2.169712e+01	7.198746e-01	-5.907571e+00	6.729589e+01	2.184884e+00	1.611864e+01	-2.660343e+01	-1.424474e+01	1.142295e+01	
-2.414342e+01	4.196876e-01	-4.471864e+00	6.938612e+01	3.641145e+00	1.581716e+01	-2.378262e+01	-1.389781e+01	1.242171e+01	
-2.381132e+01	1.057908e+00	-5.035895e+00	6.900471e+01	2.447619e+00	1.710502e+01	-2.618909e+01	-1.514243e+01	1.184708e+01	
-2.416436e+01	-6.485529e-02	-6.424798e+00	6.693053e+01	9.643252e-01	1.654026e+01	-2.735955e+01	-1.332310e+01	9.557106e+00	
-2.302784e+01	1.928451e+00	-6.528831e+00	6.418757e+01	-1.282912e+00	1.871643e+01	-2.815035e+01	-9.924878e+00	8.905695e+00	
-2.104265e+01	2.338329e+00	-3.259338e+00	6.691774e+01	-7.102260e-01	1.621197e+01	-2.721200e+01	-9.573354e+00	7.898599e+00	
-2.000525e+01	8.472550e-01	-3.759070e+00	7.004807e+01	-1.612456e+00	1.698755e+01	-2.784663e+01	-1.132978e+01	5.784535e+00	
-1.802207e+01	1.752029e+00	-5.872607e+00	6.884669e+01	-3.726586e+00	1.565335e+01	-3.047627e+01	-9.535047e+00	7.298661e+00	
-1.890225e+01	1.251039e+00	-8.510911e+00	6.852113e+01	-1.285819e+00	1.306218e+01	-3.079388e+01	-9.627306e+00	5.771974e+00	
-1.839740e+01	6.451901e-01	-7.257478e+00	6.926817e+01	-1.984827e+00	1.305052e+01	-3.084722e+01	-9.990249e+00	4.998038e+00	
-2.012270e+01	1.722236e+00	-4.964466e+00	7.210581e+01	-2.688642e+00	1.507586e+01	-3.129225e+01	-8.958010e+00	5.714861e+00	
-1.900019e+01	1.882155e+00	-8.361072e+00	7.072677e+01	-1.410146e+00	1.627985e+01	-2.912870e+01	-8.104096e+00	8.113190e+00	
-1.749593e+01	5.679449e-01	-8.485394e+00	7.144031e+01	-3.891362e+00	1.370280e+01	-2.795652e+01	-5.002374e+00	6.945232e+00	
-1.587990e+01	7.659586e-01	-9.668226e+00	6.820552e+01	-2.886824e+00	1.326633e+01	-2.579169e+01	-7.979157e+00	7.050510e+00	
-1.785710e+01	1.485731e+00	-1.211063e+01	6.825849e+01	-1.641015e+00	1.549993e+01	-2.460890e+01	-6.292014e+00	3.837537e+00	
-1.595730e+01	5.058750e-01	-1.088787e+01	7.077186e+01	-1.797232e+00	1.204187e+01	-2.798529e+01	-6.570012e+00	6.593693e+00	
-1.449892e+01	1.517303e+00	-1.357912e+01	6.803031e+01	-1.153777e+00	1.004905e+01	-2.695727e+01	-7.517196e+00	5.300963e+00	
-1.672201e+01	2.155081e-01	-1.476413e+01	7.134107e+01	-2.320137e+00	9.759898e+00	-2.503121e+01	-4.670489e+00	7.168457e+00	
-1.892801e+01	8.100004e-02	-1.160966e+01	7.233796e+01	-3.528757e-02	7.806311e+00	-2.708313e+01	-7.449632e+00	7.309274e+00	
-1.777820e+01	4.816997e-01	-1.065265e+01	7.141728e+01	2.589653e+00	8.477582e+00	-2.743773e+01	-7.434376e+00	6.942758e+00	
-2.035961e+01	1.709545e+00	-8.927281e+00	7.075855e+01	-3.883430e-02	5.648117e+00	-2.904562e+01	-9.558622e+00	7.235601e+00	
-1.737134e+01	3.367130e+00	-7.578237e+00	6.867446e+01	2.939253e+00	6.554870e+00	-2.901892e+01	-7.473600e+00	4.502407e+00	
-1.892343e+01	6.118542e+00	-4.753481e+00	6.925669e+01	4.807535e+00	4.898558e+00	-3.192052e+01	-7.343604e+00	5.819112e+00	
-1.638156e+01	6.335652e+00	-7.694592e+00	6.719904e+01	3.887592e+00	7.788120e+00	-3.293040e+01	-7.763331e+00	9.125027e+00	
-1.454993e+01	3.494897e+00	-6.608595e+00	7.051186e+01	4.003883e+00	1.055546e+01	-3.436827e+01	-6.828418e+00	1.156938e+01	
-1.686282e+01	2.150229e+00	-4.475315e+00	7.267886e+01	3.879367e+00	1.014529e+01	-3.687999e+01	-7.013813e+00	1.148482e+01	
-1.571337e+01	1.656705e+00	-3.113887e+00	7.604950e+01	4.313613e+00	1.250586e+01	-3.527738e+01	-7.375650e+00	1.480301e+01	
-1.438997e+01	1.781696e+00	-1.176174e+00	7.661831e+01	4.381285e+00	1.108072e+01	-3.504710e+01	-8.463599e+00	1.412620e+01	
-1.208978e+01	4.216394e-01	-1.581280e+00	7.860659e+01	4.963772e+00	1.423384e+01	-3.280283e+01	-7.926572e+00	1.083410e+01	
-1.437985e+01	1.875970e+00	7.429811e-01	7.665969e+01	3.610945e+00	1.310311e+01	-3.301999e+01	-7.846768e+00	1.337716e+01	
-1.533616e+01	8.008927e-01	-3.879022e-02	7.647500e+01	3.490086e+00	1.016772e+01	-3.418465e+01	-8.126429e+00	1.111595e+01	
-1.534160e+01	-8.477690e-02	-9.737009e-01	7.647964e+01	2.102529e+00	8.425975e+00	-3.520564e+01	-5.901839e+00	1.253736e+01	
-1.571593e+01	1.248623e+00	-2.435533e+00	7.580192e+01	4.127889e+00	8.595641e+00	-3.669099e+01	-7.808673e+00	1.395561e+01	
-1.835045e+01	2.907505e+00	-1.520264e+00	7.457943e+01	2.908013e+00	1.110953e+01	-3.695785e+01	-4.338711e+00	1.134659e+01	
-1.589846e+01	4.433121e+00	-1.189417e+00	7.728587e+01	3.694853e+00	9.751124e+00	-3.989954e+01	-3.982338e+00	9.641098e+00	
-1.793718e+01	6.439445e+00	-2.843117e+00	7.532609e+01	7.059177e+00	1.213965e+01	-3.982821e+01	-2.281058e+00	9.737238e+00	
-1.719456e+01	3.445047e+00	-3.851287e+00	7.728435e+01	8.265091e+00	9.369341e+00	-3.892547e+01	-1.946854e+00	9.091426e+00	
-1.768962e+01	2.019893e+00	-3.641043e+00	7.702078e+01	1.082983e+01	1.011647e+01	-3.605890e+01	-2.157782e+00	1.121495e+01	
-1.877639e+01	1.772395e+00	-1.407667e+00	7.861414e+01	1.154127e+01	8.009018e+00	-3.461129e+01	-1.465989e-01	1.136898e+01	
-2.158956e+01	9.177102e-01	-4.122104e+00	7.759598e+01	9.083694e+00	6.882940e+00	-3.777155e+01	-1.710494e+00	1.054927e+01	
-2.157312e+01	-2.467826e+00	-6.426319e+00	8.036354e+01	6.816350e+00	7.281433e+00	-3.521888e+01	-7.908122e-01	8.588794e+00	
-2.007068e+01	-1.587113e+00	-5.288333e+00	7.964191e+01	4.820671e+00	9.481343e+00	-3.727331e+01	9.553012e-01	9.257792e+00	
-2.265679e+01	4.813171e-01	-5.148603e+00	8.176171e+01	2.465060e+00	1.143165e+01	-3.893540e+01	-5.489825e-01	6.970464e+00	
-2.000364e+01	2.581769e+00	-7.186371e+00	7.957534e+01	1.206067e+00	1.010573e+01	-3.899327e+01	3.501422e-01	3.773175e+00	
-1.771173e+01	6.744883e-01	-4.447739e+00	8.286152e+01	-2.144027e-01	9.330231e+00	-4.019183e+01	1.398070e+00	4.161985e+00	
-2.019921e+01	-2.415794e-01	-6.937423e+00	8.417425e+01	1.321588e+00	9.925104e+00	-3.882612e+01	-1.741736e+00	7.309796e+00	
-2.060391e+01	-1.543898e-02	-5.100539e+00	8.626417e+01	2.900489e-01	1.053555e+01	-3.954033e+01	1.082451e+00	7.425229e+00	
-1.840973e+01	-5.424552e-01	-6.492516e+00	8.768644e+01	2.482060e+00	8.273842e+00	-3.950056e+01	2.020294e-01	8.690092e+00	
-1.672565e+01	-1.718262e+00	-5.280243e+00	8.682382e+01	-3.327430e-01	4.889980e+00	-4.192933e+01	-1.971818e+00	1.002904e+01	
-1.764385e+01	-2.745696e-01	-3.934391e+00	8.668580e+01	-3.132113e+00	8.190544e+00	-4.245283e+01	-3.506957e+00	1.188712e+01	
-1.961829e+01	-2.833053e+00	-5.354115e+00	9.015050e+01	-3.927952e+00	5.250776e+00	-4.242301e+01	-2.069877e+00	1.432705e+01	
-2.175310e+01	1.334610e-01	-5.177247e+00	9.093897e+01	-2.643291e+00	4.576361e+00	-4.222569e+01	-1.844749e+00	1.350643e+01	
-1.835966e+01	8.596136e-01	-4.685647e+00	9.240296e+01	7.511785e-01	5.981416e+00	-4.238663e+01	-3.978676e+00	1.393255e+01	
-1.687735e+01	9.961869e-01	-3.630275e+00	9.305692e+01	-1.563648e+00	4.976121e+00	-4.156073e+01	-5.417760e+00	1.548058e+01	
-1.460109e+01	2.489447e-01	-1.492089e+00	9.109673e+01	-5.957086e-02	7.917576e+00	-4.214243e+01	-3.900265e+00	1.317644e+01	
-1.266829e+01	-4.094173e-01	-6.324575e-02	9.152541e+01	7.967769e-01	9.644589e+00	-4.535658e+01	-3.953737e+00	1.562348e+01	
-1.216442e+01	5.188115e-01	6.399011e-01	8.938167e+01	2.440061e+00	1.287220e+01	-4.224743e+01	-5.483466e+00	1.412434e+01	
-1.495944e+01	-7.950505e-01	2.936449e+00	9.186092e+01	5.109810e+00	1.091734e+01	-4.176589e+01	-3.828732e+00	1.324198e+01	
-1.664437e+01	1.668984e+00	2.470798e-01	9.066275e+01	3.252562e+00	1.335963e+01	-4.300043e+01	-5.586909e+00	1.191975e+01	
-1.676977e+01	6.113434e-01	-1.757889e+00	8.810587e+01	2.531086e+00	1.041552e+01	-4.351221e+01	-3.701938e+00	1.341283e+01	
-1.585103e+01	1.457704e+00	-2.349500e+00	9.052546e+01	-9.460318e-01	9.292604e+00	-4.074450e+01	-1.161316e+00	1.512313e+01	
-1.415584e+01	7.212580e-01	-2.119726e+00	8.899578e+01	-1.930407e+00	9.671733e+00	-4.222676e+01	-3.426462e+00	1.338476e+01	
-1.520763e+01	8.581521e-01	-4.849849e+00	8.575427e+01	-2.974493e+00	1.166394e+01	-4.175684e+01	-4.285620e+00	1.187679e+01	
-1.551448e+01	1.996032e+00	-4.242484e+00	8.723620e+01	-2.263195e+00	1.191427e+01	-4.454115e+01	-6.016965e+00	1.403621e+01	
-1.245835e+01	2.060838e-01	-5.638661e+00	8.920693e+01	-1.433458e+00	1.160567e+01	-4.691468e+01	-4.260284e+00	1.233648e+01	
-1.518906e+01	-7.072138e-02	-5.655022e+00	9.012866e+01	-3.284963e+00	9.302894e+00	-4.829851e+01	-5.432447e+00	1.058335e+01	
-1.631395e+01	5.288171e-02	-3.957102e+00	9.254897e+01	-1.638167e+00	1.013062e+01	-4.574596e+01	-6.937163e+00	1.266876e+01	
-1.618512e+01	7.594426e-01	-2.608884e+00	9.554402e+01	-2.339800e+00	1.141471e+01	-4.281972e+01	-5.582266e+00	1.227356e+01	
-1.522683e+01	8.234990e-01	-3.823496e+00	9.418197e+01	-4.864430e+00	1.402074e+01	-4.302305e+01	-6.954242e+00	1.216243e+01	
-1.564975e+01	2.304765e-01	-4.608921e+00	9.497937e+01	-5.487750e+00	1.506318e+01	-4.124405e+01	-6.774572e+00	9.990784e+00	
-1.589329e+01	1.071972e-01	-3.915176e+00	9.307383e+01	-8.136883e+00	1.579353e+01	-4.349829e+01	-8.438961e+00	7.608212e+00	
-1.430290e+01	4.982048e-01	-5.962177e+00	9.345197e+01	-9.012280e+00	1.533434e+01	-4.422954e+01	-6.570900e+00	1.003456e+01	
-1.093237e+01	4.940855e-01	-3.974090e+00	9.561541e+01	-8.091359e+00	1.641968e+01	-4.657820e+01	-6.844020e+00	9.258180e+00	
-9.102338e+00	1.179502e+00	-3.650534e+00	9.641483e+01	-8.469300e+00	1.536379e+01	-4.734398e+01	-7.900242e+00	8.063800e+00	
-9.202827e+00	2.783861e-01	-4.301690e+00	9.488820e+01	-5.644239e+00	1.633906e+01	-5.009366e+01	-9.187805e+00	5.507289e+00	
-6.415990e+00	2.691022e-01	-4.345179e+00	9.523893e+01	-5.644778e+00	1.568148e+01	-4.894290e+01	-6.443725e+00	8.935521e+00	
-5.238917e+00	2.484043e-01	-5.099944e+00	9.401190e+01	-6.738893e+00	1.338079e+01	-4.849567e+01	-8.239030e+00	9.789644e+00	
-5.305675e+00	9.652032e-01	-3.493315e+00	9.519481e+01	-6.753528e+00	1.406506e+01	-5.112248e+01	-8.461784e+00	9.387329e+00	
-5.357249e+00	-1.544808e+00	-2.045042e+00	9.773383e+01	-6.045373e+00	1.595753e+01	-5.323803e+01	-8.508516e+00	1.153886e+01	
