
	2816	   9
-6.574150e+00	-9.866041e+00	9.605069e+00	-1.275615e+01	1.332203e+00	-3.820461e+00	2.778926e+01	7.241869e+00	1.970365e+01	
-7.277555e+00	-9.657306e+00	7.018383e+00	-1.357846e+01	-7.055195e-01	-5.515512e+00	2.470460e+01	9.619560e+00	1.804449e+01	
-6.954019e+00	-9.168261e+00	6.009559e+00	-1.273398e+01	-1.796064e+00	-7.221079e+00	2.428792e+01	7.737862e+00	2.022846e+01	
-4.701736e+00	-1.021832e+01	3.227465e+00	-1.479868e+01	-3.840256e+00	-9.699163e+00	2.340668e+01	6.255543e+00	1.985468e+01	
-4.144881e+00	-1.241981e+01	4.812344e+00	-1.281762e+01	-3.900689e+00	-1.043181e+01	2.504477e+01	4.498744e+00	1.882452e+01	
-6.290589e+00	-1.489852e+01	2.038542e+00	-1.564070e+01	-5.517700e+00	-1.105103e+01	2.396471e+01	5.691882e+00	1.688743e+01	
-5.842454e+00	-1.275144e+01	1.433337e-01	-1.461460e+01	-7.552696e+00	-8.583837e+00	2.385138e+01	5.750497e+00	1.899706e+01	
-8.272933e+00	-1.183761e+01	9.054425e-01	-1.168892e+01	-5.624215e+00	-6.223769e+00	2.193226e+01	6.069434e+00	1.830426e+01	
-9.627859e+00	-9.579111e+00	-7.815490e-01	-1.057455e+01	-5.550558e+00	-3.852676e+00	2.172317e+01	8.344038e+00	1.938963e+01	
-1.254108e+01	-1.027275e+01	-2.312575e+00	-1.242258e+01	-5.076645e+00	-4.357384e+00	2.274794e+01	5.162024e+00	2.038813e+01	
-1.183427e+01	-1.224305e+01	-8.817905e-01	-9.635105e+00	-6.892473e+00	-1.932594e+00	2.250660e+01	4.129130e+00	2.278606e+01	
-1.431991e+01	-1.482099e+01	-2.592054e+00	-1.046223e+01	-7.451207e+00	-4.922092e-01	2.215241e+01	1.991776e+00	2.280521e+01	
-1.173422e+01	-1.521134e+01	-5.220004e+00	-1.353977e+01	-7.451967e+00	3.297025e-01	2.362173e+01	2.439207e+00	2.131834e+01	
-9.415315e+00	-1.520795e+01	-5.729722e+00	-1.550381e+01	-9.830607e+00	1.700701e+00	2.359743e+01	5.115980e-01	1.961997e+01	
-1.112355e+01	-1.600157e+01	-5.948801e+00	-1.381397e+01	-1.300562e+01	3.873147e+00	2.314276e+01	1.709316e+00	2.134701e+01	
-9.267097e+00	-1.650305e+01	-6.012824e+00	-1.079297e+01	-1.031885e+01	4.377038e+00	2.148987e+01	3.471573e-01	1.814527e+01	
-7.084778e+00	-1.628421e+01	-7.156571e+00	-9.858775e+00	-1.196314e+01	3.377153e+00	2.063746e+01	-6.148541e-01	2.080955e+01	
-6.844908e+00	-1.592036e+01	-6.238306e+00	-9.988607e+00	-1.231728e+01	3.156046e+00	2.104765e+01	-1.339971e+00	1.933907e+01	
-6.301145e+00	-1.599445e+01	-6.097793e+00	-1.012899e+01	-1.233992e+01	3.175311e+00	2.171062e+01	-2.075594e-01	1.947667e+01	
-6.226402e+00	-1.594604e+01	-6.183112e+00	-1.003739e+01	-1.237352e+01	3.165724e+00	2.227847e+01	-1.404278e-01	1.933903e+01	
-6.160279e+00	-1.592118e+01	-6.198605e+00	-9.978800e+00	-1.244114e+01	3.162194e+00	2.228809e+01	-1.179186e-01	1.921483e+01	
-6.147446e+00	-1.590146e+01	-6.229956e+00	-9.927368e+00	-1.247231e+01	3.142272e+00	2.231343e+01	-6.770045e-02	1.915264e+01	
-6.147522e+00	-1.588032e+01	-6.236169e+00	-9.873602e+00	-1.249178e+01	3.137845e+00	2.231877e+01	-5.595289e-02	1.908731e+01	
-6.149916e+00	-1.585894e+01	-6.256916e+00	-9.833962e+00	-1.250775e+01	3.126484e+00	2.229580e+01	-1.354447e-02	1.904336e+01	
-6.184681e+00	-1.584146e+01	-6.253897e+00	-9.781863e+00	-1.252028e+01	3.129106e+00	2.228491e+01	-2.309832e-02	1.901241e+01	
-6.188406e+00	-1.582321e+01	-6.268346e+00	-9.731633e+00	-1.253431e+01	3.114892e+00	2.224165e+01	-4.369247e-04	1.897552e+01	
-6.213931e+00	-1.580817e+01	-6.273328e+00	-9.689744e+00	-1.253730e+01	3.119864e+00	2.222147e+01	5.048052e-03	1.894664e+01	
-6.205415e+00	-1.579019e+01	-6.275604e+00	-9.653824e+00	-1.254583e+01	3.131866e+00	2.220146e+01	1.105834e-02	1.893761e+01	
-6.223765e+00	-1.577269e+01	-6.279959e+00	-9.601962e+00	-1.254997e+01	3.131527e+00	2.214638e+01	8.214898e-04	1.891158e+01	
-6.245032e+00	-1.575814e+01	-6.275160e+00	-9.554884e+00	-1.255516e+01	3.124010e+00	2.210858e+01	8.615489e-03	1.891224e+01	
-6.258031e+00	-1.573863e+01	-6.285433e+00	-9.504403e+00	-1.256102e+01	3.136859e+00	2.207302e+01	9.956709e-03	1.889807e+01	
-6.267561e+00	-1.572482e+01	-6.285260e+00	-9.470128e+00	-1.256088e+01	3.148462e+00	2.202627e+01	5.139037e-03	1.887323e+01	
-6.283185e+00	-1.570796e+01	-6.283185e+00	-9.424778e+00	-1.256637e+01	3.141593e+00	2.199115e+01	0.000000e+00	1.884956e+01	
-6.298809e+00	-1.569111e+01	-6.281111e+00	-9.379428e+00	-1.257186e+01	3.134723e+00	2.195603e+01	-5.139037e-03	1.882589e+01	
-6.308340e+00	-1.567730e+01	-6.280938e+00	-9.345152e+00	-1.257172e+01	3.146326e+00	2.190928e+01	-9.956709e-03	1.880104e+01	
-6.321338e+00	-1.565779e+01	-6.291211e+00	-9.294672e+00	-1.257758e+01	3.159175e+00	2.187371e+01	-8.615489e-03	1.878687e+01	
-6.342606e+00	-1.564323e+01	-6.286411e+00	-9.247594e+00	-1.258277e+01	3.151658e+00	2.183592e+01	-8.214898e-04	1.878753e+01	
-6.360955e+00	-1.562574e+01	-6.290767e+00	-9.195732e+00	-1.258691e+01	3.151319e+00	2.178084e+01	-1.105834e-02	1.876150e+01	
-6.352440e+00	-1.560776e+01	-6.293043e+00	-9.159812e+00	-1.259544e+01	3.163321e+00	2.176083e+01	-5.048052e-03	1.875247e+01	
-6.377964e+00	-1.559271e+01	-6.298024e+00	-9.117922e+00	-1.259843e+01	3.168293e+00	2.174065e+01	4.369247e-04	1.872359e+01	
-6.381690e+00	-1.557446e+01	-6.312473e+00	-9.067693e+00	-1.261246e+01	3.154079e+00	2.169739e+01	2.309832e-02	1.868670e+01	
-6.416455e+00	-1.555699e+01	-6.309455e+00	-9.015593e+00	-1.262499e+01	3.156701e+00	2.168650e+01	1.354447e-02	1.865575e+01	
-6.418848e+00	-1.553561e+01	-6.330201e+00	-8.975954e+00	-1.264096e+01	3.145340e+00	2.166353e+01	5.595289e-02	1.861180e+01	
-6.418924e+00	-1.551446e+01	-6.336415e+00	-8.922188e+00	-1.266043e+01	3.140913e+00	2.166887e+01	6.770045e-02	1.854647e+01	
-6.406091e+00	-1.549475e+01	-6.367766e+00	-8.870756e+00	-1.269160e+01	3.120992e+00	2.169421e+01	1.179186e-01	1.848428e+01	
-6.339968e+00	-1.546989e+01	-6.383258e+00	-8.812166e+00	-1.275922e+01	3.117461e+00	2.170383e+01	1.404278e-01	1.836009e+01	
-6.265226e+00	-1.542148e+01	-6.468577e+00	-8.720567e+00	-1.279282e+01	3.107874e+00	2.227168e+01	2.075594e-01	1.822244e+01	
-5.721463e+00	-1.549557e+01	-6.328065e+00	-8.860949e+00	-1.281546e+01	3.127139e+00	2.293465e+01	1.339971e+00	1.836004e+01	
-5.481593e+00	-1.513171e+01	-5.409800e+00	-8.990781e+00	-1.316960e+01	2.906032e+00	2.334483e+01	6.148541e-01	1.688956e+01	
-3.299274e+00	-1.491288e+01	-6.553547e+00	-8.056581e+00	-1.481389e+01	1.906148e+00	2.249242e+01	-3.471573e-01	1.955384e+01	
-1.442822e+00	-1.541435e+01	-6.617569e+00	-5.035589e+00	-1.212712e+01	2.410039e+00	2.083953e+01	-1.709316e+00	1.635210e+01	
-3.151056e+00	-1.620797e+01	-6.836649e+00	-3.345749e+00	-1.530213e+01	4.582484e+00	2.038487e+01	-5.115980e-01	1.807915e+01	
-8.321515e-01	-1.620459e+01	-7.346366e+00	-5.309788e+00	-1.768077e+01	5.953483e+00	2.036056e+01	-2.439207e+00	1.638077e+01	
1.753543e+00	-1.659494e+01	-9.974316e+00	-8.387326e+00	-1.768153e+01	6.775394e+00	2.182989e+01	-1.991776e+00	1.489390e+01	
-7.321055e-01	-1.917288e+01	-1.168458e+01	-9.214451e+00	-1.824027e+01	8.215779e+00	2.147570e+01	-4.129130e+00	1.491305e+01	
-2.529475e-02	-2.114318e+01	-1.025380e+01	-6.426973e+00	-2.005610e+01	1.064057e+01	2.123436e+01	-5.162024e+00	1.731099e+01	
-2.938512e+00	-2.183682e+01	-1.178482e+01	-8.275004e+00	-1.958218e+01	1.013586e+01	2.225913e+01	-8.344038e+00	1.830948e+01	
-4.293438e+00	-1.957832e+01	-1.347181e+01	-7.160640e+00	-1.950853e+01	1.250695e+01	2.205004e+01	-6.069434e+00	1.939485e+01	
-6.723917e+00	-1.866448e+01	-1.270970e+01	-4.234955e+00	-1.758004e+01	1.486702e+01	2.013092e+01	-5.750497e+00	1.870205e+01	
-6.275782e+00	-1.651741e+01	-1.460491e+01	-3.208854e+00	-1.961504e+01	1.733422e+01	2.001758e+01	-5.691882e+00	2.081169e+01	
-8.421490e+00	-1.899612e+01	-1.737871e+01	-6.031933e+00	-2.123205e+01	1.671499e+01	1.893753e+01	-4.498744e+00	1.887459e+01	
-7.864635e+00	-2.119761e+01	-1.579384e+01	-4.050871e+00	-2.129249e+01	1.598235e+01	2.057562e+01	-6.255543e+00	1.784443e+01	
-5.612351e+00	-2.224767e+01	-1.857593e+01	-6.115579e+00	-2.333668e+01	1.350426e+01	1.969438e+01	-7.737862e+00	1.747065e+01	
-5.288815e+00	-2.175862e+01	-1.958475e+01	-5.271092e+00	-2.442722e+01	1.179870e+01	1.927770e+01	-9.619560e+00	1.965462e+01	
-5.992221e+00	-2.154989e+01	-2.217144e+01	-6.093411e+00	-2.646494e+01	1.010365e+01	1.619304e+01	-7.241869e+00	1.799546e+01	
-7.617910e+00	-2.268264e+01	-2.221403e+01	-4.966409e+00	-2.510577e+01	1.052392e+01	1.715361e+01	-5.999387e+00	1.864931e+01	
-8.594915e+00	-2.242150e+01	-2.316544e+01	-4.790851e+00	-2.465934e+01	1.057243e+01	1.724245e+01	-8.885687e+00	1.859425e+01	
-1.048580e+01	-2.103301e+01	-2.262691e+01	-5.400007e+00	-2.199256e+01	1.155365e+01	1.694558e+01	-9.276931e+00	1.808869e+01	
-1.223084e+01	-2.066001e+01	-2.364093e+01	-4.708239e+00	-2.511876e+01	1.209743e+01	1.907157e+01	-6.436703e+00	2.062282e+01	
-1.149649e+01	-2.145094e+01	-2.183705e+01	-2.310531e+00	-2.527547e+01	1.013059e+01	2.192047e+01	-3.484930e+00	1.772914e+01	
-1.046826e+01	-2.217614e+01	-2.443712e+01	-3.851560e+00	-2.245980e+01	1.163288e+01	2.338848e+01	-3.661389e+00	1.502727e+01	
-1.260203e+01	-2.099060e+01	-2.384056e+01	-6.889940e+00	-2.408025e+01	1.252618e+01	2.186834e+01	-2.209268e+00	1.777737e+01	
-1.067445e+01	-2.180019e+01	-2.185933e+01	-5.265799e+00	-2.423458e+01	1.426702e+01	2.414504e+01	-3.404563e-01	1.776274e+01	
-1.130850e+01	-2.362410e+01	-2.379065e+01	-8.588227e+00	-2.367347e+01	1.563254e+01	2.192204e+01	-6.952634e-01	1.639912e+01	
-9.977005e+00	-2.288197e+01	-2.187388e+01	-7.978600e+00	-2.642506e+01	1.456432e+01	2.315703e+01	-2.891154e+00	1.864427e+01	
-9.324769e+00	-2.623527e+01	-1.838674e+01	-9.291671e+00	-2.437571e+01	1.613282e+01	2.252978e+01	-3.796063e+00	1.868852e+01	
-7.154919e+00	-2.688423e+01	-1.992000e+01	-7.528327e+00	-2.548436e+01	1.705760e+01	2.372581e+01	-4.549037e+00	1.805442e+01	
-4.701107e+00	-2.652241e+01	-2.266412e+01	-7.800924e+00	-2.240870e+01	1.877294e+01	2.610681e+01	-5.002634e+00	2.040657e+01	
-8.001027e+00	-2.794495e+01	-2.412143e+01	-7.747103e+00	-2.198591e+01	1.847128e+01	2.594650e+01	-6.535736e+00	2.317412e+01	
-1.043046e+01	-2.841556e+01	-2.202796e+01	-5.867842e+00	-1.924475e+01	1.691574e+01	2.312021e+01	-6.335974e+00	2.597778e+01	
-8.477899e+00	-2.766216e+01	-2.264568e+01	-8.115193e+00	-1.701123e+01	1.527601e+01	2.297301e+01	-7.147830e+00	2.852306e+01	
-7.954123e+00	-2.950491e+01	-2.426864e+01	-7.011893e+00	-1.781110e+01	1.527618e+01	2.577099e+01	-6.272216e+00	2.964494e+01	
-5.488117e+00	-2.979027e+01	-2.256431e+01	-8.049304e+00	-1.878027e+01	1.623472e+01	2.443410e+01	-6.363701e+00	3.120928e+01	
-8.414639e+00	-3.327128e+01	-2.287013e+01	-8.205264e+00	-2.127603e+01	1.774745e+01	2.737248e+01	-4.120532e+00	3.106185e+01	
-5.449341e+00	-3.324053e+01	-2.347325e+01	-8.995989e+00	-2.327249e+01	1.844598e+01	2.572088e+01	-4.929417e+00	3.069903e+01	
-3.837100e+00	-3.447870e+01	-2.231162e+01	-1.010209e+01	-2.440534e+01	1.919416e+01	2.606608e+01	-4.328637e+00	3.178488e+01	
-3.777854e+00	-3.540016e+01	-2.172196e+01	-1.338342e+01	-2.596158e+01	1.713403e+01	2.638165e+01	-5.918901e+00	3.161602e+01	
-5.668864e+00	-3.420125e+01	-1.972028e+01	-1.003507e+01	-2.850997e+01	1.471512e+01	2.710069e+01	-4.761916e+00	3.287243e+01	
-7.592670e+00	-3.644611e+01	-1.949403e+01	-1.011781e+01	-3.061627e+01	1.587284e+01	2.648121e+01	-8.256140e+00	3.020948e+01	
-8.183816e+00	-3.426604e+01	-1.681637e+01	-7.402169e+00	-3.145177e+01	1.565216e+01	2.846103e+01	-8.507114e+00	2.833820e+01	
-7.233046e+00	-3.355284e+01	-1.451754e+01	-6.214618e+00	-2.863997e+01	1.711330e+01	3.097420e+01	-9.897588e+00	2.823253e+01	
-5.662174e+00	-3.362767e+01	-1.274810e+01	-6.742381e+00	-3.004238e+01	1.532466e+01	3.307703e+01	-1.324163e+01	2.640472e+01	
-4.705682e+00	-3.116667e+01	-1.190146e+01	-5.364397e+00	-3.282901e+01	1.493846e+01	3.381912e+01	-1.397260e+01	2.714092e+01	
-3.036018e+00	-2.921895e+01	-1.208144e+01	-3.732246e+00	-3.524310e+01	1.716733e+01	3.383038e+01	-1.135683e+01	2.548280e+01	
-2.359132e-01	-2.805313e+01	-1.267072e+01	-1.869612e+00	-3.279483e+01	1.672264e+01	3.240484e+01	-1.139910e+01	2.310059e+01	
-8.613922e-01	-2.863316e+01	-1.268292e+01	-4.649779e+00	-3.264956e+01	1.915758e+01	3.396761e+01	-1.136468e+01	2.209168e+01	
2.614731e+00	-2.732456e+01	-1.255765e+01	-4.109598e+00	-2.927801e+01	1.813027e+01	3.440181e+01	-1.432567e+01	2.056512e+01	
-8.106979e-01	-2.688650e+01	-1.392499e+01	-3.908969e+00	-3.096982e+01	2.064137e+01	3.500126e+01	-1.417834e+01	2.330489e+01	
1.089949e+00	-2.415104e+01	-1.590450e+01	-5.279339e+00	-3.178757e+01	2.291156e+01	3.291720e+01	-1.235442e+01	2.456470e+01	
1.292425e+00	-2.580243e+01	-1.516765e+01	-2.837870e+00	-3.077246e+01	2.505546e+01	3.430000e+01	-1.439996e+01	2.481322e+01	
-1.405066e+00	-2.531841e+01	-1.328349e+01	-6.687006e-01	-3.067234e+01	2.417218e+01	3.204303e+01	-1.247583e+01	2.292351e+01	
-1.599873e+00	-2.650146e+01	-9.814322e+00	-1.746007e+00	-2.972334e+01	2.475449e+01	3.077605e+01	-1.063424e+01	2.268700e+01	
-1.609613e+00	-2.826477e+01	-1.144088e+01	-9.753639e-01	-2.969688e+01	2.779818e+01	3.047749e+01	-1.032517e+01	2.271481e+01	
-4.299641e+00	-2.791863e+01	-1.061738e+01	-3.537929e+00	-2.931013e+01	2.483718e+01	3.062174e+01	-1.278455e+01	2.149332e+01	
-7.253349e+00	-2.987436e+01	-8.451983e+00	-6.587833e+00	-3.045024e+01	2.343166e+01	3.036638e+01	-1.193361e+01	1.819384e+01	
-8.246696e+00	-2.908517e+01	-1.049536e+01	-7.958508e+00	-2.903266e+01	2.363167e+01	3.361171e+01	-1.506594e+01	1.954972e+01	
-8.665183e+00	-2.750635e+01	-8.727004e+00	-7.936512e+00	-2.691298e+01	2.292820e+01	3.026905e+01	-1.325286e+01	1.953213e+01	
-6.943449e+00	-2.875755e+01	-1.036821e+01	-4.801071e+00	-2.759415e+01	2.603749e+01	3.358644e+01	-1.348953e+01	1.958767e+01	
-5.662465e+00	-2.941132e+01	-8.323994e+00	-4.298779e+00	-2.900746e+01	2.269298e+01	3.109081e+01	-1.027470e+01	2.163262e+01	
-5.034942e+00	-3.163115e+01	-9.304938e+00	-3.593258e+00	-2.702530e+01	2.060042e+01	3.214699e+01	-9.348088e+00	1.935108e+01	
-4.840269e+00	-3.354697e+01	-6.684021e+00	-3.215016e+00	-2.566275e+01	2.260716e+01	3.332636e+01	-1.179136e+01	2.008775e+01	
-5.813335e+00	-3.402613e+01	-5.991708e+00	-5.416300e+00	-2.578194e+01	2.207728e+01	3.438019e+01	-1.032194e+01	1.931711e+01	
-9.167291e+00	-3.377248e+01	-4.898417e+00	-6.562904e+00	-2.681723e+01	2.164943e+01	3.292124e+01	-9.012589e+00	1.740795e+01	
-1.005115e+01	-3.309661e+01	-3.949177e+00	-8.388097e+00	-2.527709e+01	2.328453e+01	3.396070e+01	-1.130074e+01	2.073286e+01	
-9.249399e+00	-3.468304e+01	-4.602218e+00	-5.649432e+00	-2.591020e+01	2.187953e+01	3.401713e+01	-1.345792e+01	2.079147e+01	
-8.865328e+00	-3.333873e+01	-4.407495e+00	-7.611809e+00	-2.650261e+01	1.925619e+01	3.443691e+01	-1.150733e+01	2.332247e+01	
-7.368358e+00	-3.318877e+01	-7.387712e+00	-5.454195e+00	-2.563563e+01	1.932528e+01	3.292344e+01	-9.637521e+00	2.514823e+01	
-1.001392e+01	-3.009883e+01	-5.575086e+00	-6.251020e+00	-2.397659e+01	1.915408e+01	3.522366e+01	-8.064467e+00	2.299648e+01	
-9.473130e+00	-2.863098e+01	-4.227360e+00	-3.310550e+00	-2.534181e+01	1.950129e+01	3.516139e+01	-7.545569e+00	2.561413e+01	
-9.178555e+00	-2.596996e+01	-5.660853e+00	-6.594776e+00	-2.814607e+01	2.047155e+01	3.660074e+01	-6.803147e+00	2.617562e+01	
-7.170604e+00	-2.680974e+01	-5.080854e+00	-6.419581e+00	-3.046560e+01	1.728569e+01	3.799092e+01	-7.009369e+00	2.480640e+01	
-8.647747e+00	-2.423313e+01	-5.117094e+00	-8.873510e+00	-2.961032e+01	1.930414e+01	4.062027e+01	-4.427902e+00	2.660451e+01	
-8.824788e+00	-2.298162e+01	-5.507955e+00	-5.985469e+00	-3.086805e+01	1.621794e+01	4.263452e+01	-5.669487e+00	2.408612e+01	
-6.234023e+00	-2.281188e+01	-8.444337e+00	-7.406694e+00	-3.088512e+01	1.816155e+01	4.350305e+01	-6.575987e+00	2.428030e+01	
-6.698790e+00	-2.295570e+01	-5.479898e+00	-6.008568e+00	-3.385391e+01	2.010459e+01	4.404188e+01	-4.760719e+00	2.400404e+01	
-6.413912e+00	-2.440670e+01	-4.755199e+00	-5.316724e+00	-3.111194e+01	1.869290e+01	4.385969e+01	-6.592152e+00	2.745516e+01	
-6.987824e+00	-2.282634e+01	-4.370782e+00	-5.320025e+00	-2.829331e+01	2.089407e+01	4.298411e+01	-6.334364e+00	2.782676e+01	
-7.613676e+00	-2.299074e+01	-2.631917e+00	-5.547362e+00	-2.590857e+01	1.814124e+01	4.337030e+01	-5.669397e+00	2.925532e+01	
-9.849178e+00	-2.332687e+01	-1.154415e+00	-5.414759e+00	-2.570834e+01	1.879231e+01	4.392927e+01	-3.891013e+00	2.660023e+01	
-1.289967e+01	-2.227052e+01	-2.884294e+00	-8.814695e+00	-2.335365e+01	1.643297e+01	4.414374e+01	-3.215431e+00	2.929862e+01	
-1.148011e+01	-2.197093e+01	-4.973039e+00	-1.058174e+01	-2.483426e+01	1.554811e+01	4.386997e+01	-2.225327e+00	2.804422e+01	
-1.305026e+01	-2.359985e+01	-7.979005e+00	-1.066055e+01	-2.351084e+01	1.505392e+01	4.374033e+01	-1.757124e+00	2.895794e+01	
-1.387859e+01	-2.177529e+01	-7.261502e+00	-1.090422e+01	-2.374407e+01	1.552048e+01	4.318140e+01	5.196462e-01	2.767037e+01	
-1.368437e+01	-2.410157e+01	-7.135865e+00	-1.050169e+01	-2.465204e+01	1.380041e+01	4.274654e+01	-1.052698e+00	2.569861e+01	
-1.060679e+01	-2.755172e+01	-9.913876e+00	-1.381108e+01	-2.704128e+01	1.203688e+01	4.057782e+01	-1.067060e+00	2.564573e+01	
-1.228664e+01	-2.887632e+01	-1.320148e+01	-1.484196e+01	-2.927676e+01	9.515356e+00	3.825700e+01	-2.046884e+00	2.375682e+01	
-9.852081e+00	-2.627868e+01	-1.282862e+01	-1.490773e+01	-3.120674e+01	1.187625e+01	3.988878e+01	-2.370447e+00	2.511600e+01	
-1.262649e+01	-2.844853e+01	-1.568129e+01	-1.464814e+01	-2.925102e+01	1.377913e+01	4.034668e+01	-3.730726e+00	2.764288e+01	
-1.536451e+01	-2.998569e+01	-1.219063e+01	-1.203363e+01	-3.178427e+01	1.500161e+01	3.707098e+01	-1.659886e+00	2.776384e+01	
-1.212588e+01	-3.150892e+01	-1.313367e+01	-1.424968e+01	-3.355272e+01	1.228543e+01	3.677074e+01	-9.459030e-01	2.950753e+01	
-1.301633e+01	-3.066408e+01	-1.285540e+01	-1.347789e+01	-3.608415e+01	9.563524e+00	3.868171e+01	-2.730037e+00	3.031175e+01	
-1.205161e+01	-3.330043e+01	-1.018520e+01	-1.376649e+01	-3.676732e+01	9.505499e+00	3.997187e+01	-3.542396e+00	2.983568e+01	
-9.890185e+00	-3.240783e+01	-7.687777e+00	-1.343454e+01	-3.942255e+01	1.001733e+01	3.965047e+01	-4.356395e+00	3.068958e+01	
-1.017598e+01	-3.461077e+01	-9.647434e+00	-1.116388e+01	-3.667214e+01	8.557557e+00	3.851149e+01	-2.252558e+00	3.243655e+01	
-1.220540e+01	-3.519605e+01	-7.865992e+00	-1.154694e+01	-3.772054e+01	8.769639e+00	4.024558e+01	-2.014274e-01	3.512076e+01	
-1.330045e+01	-3.361244e+01	-7.667239e+00	-1.230914e+01	-3.711524e+01	7.906733e+00	4.017316e+01	-1.267446e+00	3.269938e+01	
-1.521014e+01	-3.203581e+01	-5.533247e+00	-1.204963e+01	-3.633895e+01	6.180867e+00	3.824091e+01	1.302631e+00	3.257669e+01	
-1.507462e+01	-3.184612e+01	-8.975860e+00	-1.516454e+01	-3.455836e+01	5.676273e+00	4.012951e+01	-5.838277e-01	3.457530e+01	
-1.284867e+01	-3.218446e+01	-1.122008e+01	-1.653474e+01	-3.221428e+01	8.398067e+00	4.150251e+01	1.807817e+00	3.409863e+01	
-1.517957e+01	-3.432166e+01	-1.176322e+01	-1.475241e+01	-2.922390e+01	6.672028e+00	3.919904e+01	1.955967e+00	3.537413e+01	
-1.625656e+01	-3.409395e+01	-1.312885e+01	-1.613831e+01	-2.973471e+01	7.554541e+00	3.748609e+01	1.370279e-01	3.630901e+01	
-1.513256e+01	-3.076145e+01	-1.162566e+01	-1.594256e+01	-2.742980e+01	8.719784e+00	3.988359e+01	2.826004e+00	3.480661e+01	
-1.564980e+01	-3.100782e+01	-1.179551e+01	-1.855049e+01	-2.874170e+01	6.859024e+00	4.260833e+01	1.670245e+00	3.377979e+01	
-1.516792e+01	-3.074020e+01	-1.379791e+01	-1.631046e+01	-2.696562e+01	4.752844e+00	4.319501e+01	-6.194908e-01	3.495209e+01	
-1.489733e+01	-3.133411e+01	-1.060275e+01	-1.932309e+01	-2.747545e+01	3.960351e+00	4.302286e+01	8.364017e-02	3.552615e+01	
-1.552594e+01	-3.129666e+01	-1.370727e+01	-2.067965e+01	-2.743775e+01	5.503144e+00	4.300746e+01	3.470762e-01	3.401907e+01	
-1.571014e+01	-3.101542e+01	-1.091579e+01	-2.270958e+01	-2.747299e+01	6.982840e+00	4.389324e+01	-4.793522e-02	3.521282e+01	
-1.581185e+01	-3.123122e+01	-1.244673e+01	-2.213215e+01	-2.802634e+01	4.115001e+00	4.395711e+01	-1.774415e-02	3.449679e+01	
-1.569805e+01	-3.129665e+01	-1.251811e+01	-2.205574e+01	-2.810156e+01	4.010758e+00	4.385185e+01	3.529085e-02	3.463716e+01	
-1.570112e+01	-3.135767e+01	-1.253162e+01	-2.202492e+01	-2.818109e+01	3.554878e+00	4.389807e+01	1.347425e-02	3.459386e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-6.424829e-02	2.991852e+00	2.834166e-01	-2.449334e-02	3.531413e+00	-1.213816e-02	-8.151646e-02	3.100390e+00	-1.101324e-01	
-1.363623e-01	2.854027e+00	5.909947e-01	-4.206548e-02	3.824811e+00	2.367285e-02	-7.397138e-02	3.078539e+00	-2.115914e-01	
-1.535607e-01	2.680628e+00	9.818721e-01	-7.288201e-02	4.028457e+00	5.770716e-02	4.064218e-01	2.861040e+00	-2.455779e-01	
-5.387490e-01	2.383757e+00	1.407277e+00	2.148219e-01	5.441222e+00	-6.077847e-01	-4.284767e-02	3.926320e+00	-4.119862e-01	
5.541448e-02	3.579977e+00	-5.815006e-01	-9.177717e-01	4.211290e+00	-3.095906e-01	-2.111881e+00	2.214190e+00	-2.192151e-01	
-6.657789e-01	2.788146e+00	-3.391885e-01	5.557960e-01	4.347895e+00	2.434838e-02	-1.773637e+00	3.281922e+00	3.158738e-02	
-4.973953e-02	2.577991e+00	-2.875342e+00	-5.178426e-01	4.052238e+00	-1.504674e+00	9.038265e-01	6.791930e-01	6.467261e-01	
1.871225e+00	3.504487e+00	-4.406704e+00	-2.499849e+00	6.719992e+00	5.207538e-02	3.015624e+00	2.920863e+00	-1.249625e+00	
4.040449e+00	2.332733e+00	-2.108828e+00	-3.219932e+00	3.712383e+00	-9.379559e-01	1.784361e+00	3.414220e+00	1.722681e-01	
7.068243e+00	5.975971e-01	-4.383129e+00	-5.971588e+00	1.541434e+00	-2.946577e+00	1.090645e+00	3.791448e+00	-1.641612e+00	
6.321200e+00	6.331264e-01	-5.798398e+00	-5.481781e+00	-4.939893e-01	-5.728096e+00	2.040879e+00	3.104618e+00	-3.277840e-01	
5.506963e+00	1.756881e+00	-7.846644e+00	-6.258983e+00	9.797988e-01	-5.057207e+00	4.135570e+00	2.876309e+00	2.085538e+00	
5.714376e+00	-1.407584e+00	-5.567138e+00	-6.703404e+00	3.292656e+00	-5.394712e+00	3.373286e+00	3.486621e+00	3.105625e+00	
8.997752e+00	9.250230e-01	-3.088311e+00	-3.285923e+00	5.647806e+00	-2.876699e+00	6.075598e-01	1.108303e+00	5.467658e+00	
7.203471e+00	-5.905655e-02	-4.908681e+00	-3.320664e+00	4.762783e+00	-6.176039e-01	2.499418e+00	2.071409e+00	8.040182e+00	
9.283478e+00	2.961296e+00	-2.915295e+00	-4.780463e+00	6.019742e+00	-2.285667e+00	1.150378e+00	-4.951145e-03	5.133378e+00	
8.206244e+00	1.979600e+00	-2.169469e-01	-3.424721e+00	3.555184e+00	-1.622932e+00	1.192851e+00	1.505769e-01	8.548131e+00	
