
	2816	   9
-1.582371e+00	3.369948e+00	9.098560e+00	7.635182e+00	2.288017e-01	-5.040333e+00	-2.068479e+01	1.495750e+00	9.557738e-01	
-8.358385e-01	1.972574e+00	5.775368e+00	4.506759e+00	4.499594e-01	-8.162669e+00	-2.312726e+01	2.236167e+00	-5.615545e-01	
-3.149992e+00	7.767112e-01	3.075736e+00	2.568774e+00	-1.535055e+00	-9.644167e+00	-2.066208e+01	4.898592e+00	9.085261e-01	
-2.392380e+00	2.723456e+00	5.401863e+00	1.187415e+00	-3.855865e+00	-8.749057e+00	-2.038488e+01	7.843907e+00	5.677572e-01	
-1.808641e+00	2.822441e+00	6.962478e+00	1.757196e+00	-3.677766e+00	-8.609981e+00	-2.089241e+01	6.318307e+00	-6.407911e-01	
-4.550201e+00	1.740492e+00	7.094836e+00	1.958984e+00	-3.470666e+00	-7.928441e+00	-2.001967e+01	3.741865e+00	1.055327e+00	
-7.687502e+00	4.413191e+00	3.840076e+00	3.791650e+00	-2.104501e+00	-4.716018e+00	-2.034700e+01	1.839000e+00	-1.049069e+00	
-5.445842e+00	2.789386e+00	5.629634e+00	6.071249e+00	1.216626e+00	-3.683273e+00	-1.966776e+01	2.616478e+00	-6.896670e-01	
-8.897357e+00	6.115575e-01	6.480339e+00	5.238253e+00	1.979136e+00	-2.905540e+00	-1.966154e+01	1.867023e+00	-9.340973e-01	
-1.025529e+01	-2.261271e+00	6.520259e+00	6.739309e+00	5.505087e-01	5.744797e-01	-1.632048e+01	3.425905e-01	-3.135623e+00	
-8.794517e+00	-1.290526e+00	7.761580e+00	7.409187e+00	2.165574e+00	-1.377998e+00	-1.704467e+01	6.928771e-01	-1.537847e+00	
-1.101521e+01	-2.993691e+00	5.683799e+00	9.418092e+00	1.138630e+00	5.548241e-02	-1.888355e+01	1.971679e+00	1.286970e+00	
-1.110119e+01	-6.512671e-01	4.175036e+00	7.317062e+00	3.601168e+00	2.131385e+00	-1.999322e+01	-2.240086e-01	-5.063627e-01	
-1.095815e+01	-1.069060e+00	3.969273e+00	6.937210e+00	6.453500e+00	2.713278e+00	-1.912219e+01	-1.841917e-01	-6.131436e-01	
-1.197183e+01	-4.784236e-01	5.248538e+00	6.045018e+00	5.080802e+00	8.889140e-01	-2.075283e+01	-2.932789e-01	-1.785527e+00	
-1.166668e+01	2.668010e+00	7.540691e+00	5.454732e+00	7.979401e+00	-1.867975e+00	-1.725633e+01	2.018086e+00	-4.568332e+00	
-1.381440e+01	3.887086e+00	9.132841e+00	6.854864e+00	5.048069e+00	-2.562052e+00	-1.806421e+01	5.761634e-01	-6.897313e+00	
-1.368096e+01	3.804474e+00	7.726094e+00	4.241823e+00	4.785174e+00	6.846609e-01	-2.063702e+01	-1.026716e+00	-4.633614e+00	
-1.355111e+01	4.226313e+00	4.593711e+00	6.901044e+00	5.090331e+00	-1.613524e+00	-2.049314e+01	7.603156e-01	-3.767017e+00	
-1.246608e+01	4.471355e+00	4.473249e+00	8.282692e+00	7.348577e+00	8.777776e-01	-2.317046e+01	1.060944e+00	-4.597374e+00	
-1.147245e+01	3.624052e+00	4.702045e+00	1.050191e+01	6.884899e+00	1.484727e+00	-2.597417e+01	3.706096e-01	-5.684831e+00	
-1.450887e+01	6.518389e+00	4.853887e+00	8.538330e+00	6.945380e+00	1.653505e+00	-2.723642e+01	-2.402765e-01	-7.973658e+00	
-1.376610e+01	7.317539e+00	3.630369e+00	8.644550e+00	5.827376e+00	4.014606e+00	-2.536341e+01	-5.081295e-01	-5.156533e+00	
-1.501973e+01	7.672927e+00	4.766790e+00	7.751563e+00	9.234145e+00	4.933667e+00	-2.560730e+01	1.244200e+00	-4.460174e+00	
-1.703937e+01	8.485957e+00	6.601293e+00	8.511240e+00	1.029799e+01	2.153088e+00	-2.817397e+01	4.532356e-01	-2.057237e+00	
-2.045287e+01	7.914805e+00	7.064597e+00	7.054602e+00	1.113431e+01	8.318909e-01	-2.639701e+01	2.267653e+00	-1.537485e+00	
-1.738465e+01	7.572602e+00	7.451385e+00	7.618317e+00	1.009653e+01	-2.533850e+00	-2.704572e+01	2.200968e+00	-3.754495e+00	
-1.742574e+01	4.238041e+00	4.793175e+00	8.986601e+00	7.965347e+00	1.503004e-01	-2.872833e+01	3.651259e+00	-1.801821e+00	
-1.746701e+01	6.344229e+00	6.729047e+00	6.930286e+00	8.663481e+00	-1.944636e+00	-2.701582e+01	6.713945e+00	-2.530643e+00	
-1.554821e+01	7.306226e+00	7.038995e+00	4.488814e+00	9.964962e+00	-2.330569e+00	-2.431508e+01	5.969024e+00	-2.322664e+00	
-1.316818e+01	6.677923e+00	8.084247e+00	6.900790e+00	9.698504e+00	-9.338069e-01	-2.567143e+01	7.498014e+00	1.025327e+00	
-1.159152e+01	6.387862e+00	6.598673e+00	8.894112e+00	1.107974e+01	-2.154994e+00	-2.309325e+01	9.582693e+00	1.689171e+00	
-1.142829e+01	5.187281e+00	4.733648e+00	8.322338e+00	1.368789e+01	-3.826732e+00	-2.053605e+01	9.366315e+00	-9.931985e-01	
-9.016992e+00	7.809800e+00	3.369435e+00	7.544981e+00	1.472800e+01	-3.899849e+00	-1.785082e+01	1.016099e+01	2.473392e+00	
-7.518007e+00	8.743741e+00	6.810932e+00	7.846592e+00	1.460314e+01	-5.356549e+00	-1.901193e+01	7.682098e+00	6.456942e-02	
-8.471425e+00	9.000892e+00	6.782186e+00	7.393411e+00	1.305608e+01	-8.738619e+00	-1.615738e+01	9.255079e+00	1.773506e+00	
-1.066479e+01	9.497847e+00	9.241684e+00	5.867096e+00	1.382175e+01	-9.942145e+00	-1.924093e+01	7.144915e+00	2.310910e+00	
-1.238547e+01	9.612361e+00	1.023095e+01	4.794777e+00	1.234772e+01	-8.891989e+00	-2.137779e+01	9.894119e+00	2.323099e+00	
-1.291123e+01	8.755893e+00	1.338777e+01	4.574444e+00	1.048653e+01	-6.312706e+00	-1.883291e+01	8.844056e+00	9.805773e-01	
-1.527202e+01	1.060000e+01	1.494248e+01	5.158616e+00	1.275420e+01	-5.564146e+00	-1.803537e+01	8.140319e+00	1.803463e+00	
-1.274467e+01	8.831110e+00	1.701066e+01	8.210917e+00	1.304572e+01	-3.669561e+00	-1.679981e+01	9.625132e+00	4.179936e+00	
-1.110308e+01	8.664057e+00	1.854714e+01	9.690462e+00	1.564579e+01	-4.683776e+00	-1.800455e+01	8.522548e+00	3.776690e+00	
-1.014118e+01	1.031632e+01	1.815506e+01	8.249840e+00	1.264457e+01	-6.224393e+00	-1.884885e+01	9.206291e+00	3.299164e+00	
-9.915761e+00	8.936192e+00	1.590182e+01	6.454456e+00	1.557118e+01	-9.114534e+00	-2.031766e+01	7.967583e+00	6.144223e+00	
-1.059000e+01	1.108485e+01	1.891937e+01	3.283317e+00	1.664722e+01	-1.172851e+01	-2.168445e+01	6.399112e+00	5.509751e+00	
-1.296118e+01	9.316024e+00	1.964470e+01	1.637335e+00	1.867466e+01	-1.313649e+01	-1.891625e+01	7.804501e+00	3.668722e+00	
-1.553221e+01	8.319649e+00	1.620275e+01	1.527043e-01	1.616987e+01	-9.754050e+00	-1.782511e+01	6.374451e+00	1.433209e+00	
-1.821643e+01	7.211829e+00	1.844340e+01	-2.938143e+00	1.488086e+01	-1.098912e+01	-1.984966e+01	7.887467e+00	8.630574e-01	
-2.052677e+01	4.467097e+00	1.819043e+01	-4.745350e+00	1.468838e+01	-1.323511e+01	-1.665670e+01	7.918101e+00	-5.176285e-01	
-1.811006e+01	4.553686e+00	1.845069e+01	-5.647841e+00	1.380010e+01	-1.035466e+01	-1.835614e+01	9.418044e+00	2.872967e-01	
-1.821173e+01	6.092134e+00	2.070591e+01	-6.278526e+00	1.438558e+01	-1.077791e+01	-1.588656e+01	9.540485e+00	-1.245396e+00	
-1.744274e+01	7.163330e+00	1.927051e+01	-3.488529e+00	1.146296e+01	-1.134674e+01	-1.551133e+01	8.302994e+00	-5.891395e-01	
-1.829068e+01	9.542243e+00	1.628578e+01	-6.407796e+00	9.207829e+00	-1.014905e+01	-1.560195e+01	7.314598e+00	2.240704e+00	
-1.720645e+01	7.848738e+00	1.915285e+01	-7.977945e+00	7.825057e+00	-9.974493e+00	-1.571036e+01	7.935541e+00	1.000078e+00	
-1.843666e+01	1.032318e+01	2.091962e+01	-9.809978e+00	9.182008e+00	-1.039401e+01	-1.702125e+01	9.266453e+00	3.090288e+00	
-2.013186e+01	1.370161e+01	2.309332e+01	-1.058468e+01	9.026637e+00	-1.112974e+01	-1.487480e+01	7.970365e+00	2.808683e+00	
-1.968660e+01	1.073103e+01	2.532417e+01	-9.005111e+00	7.538314e+00	-8.622590e+00	-1.635000e+01	7.201595e+00	3.827956e+00	
-2.188521e+01	1.030402e+01	2.598531e+01	-8.971240e+00	8.082744e+00	-5.339540e+00	-1.614850e+01	8.780291e+00	4.233107e+00	
-2.132387e+01	1.072903e+01	2.698333e+01	-5.613760e+00	9.806713e+00	-4.653604e+00	-1.748443e+01	8.756382e+00	6.290517e+00	
-1.884656e+01	8.911342e+00	2.499656e+01	-8.888330e+00	9.233225e+00	-2.554785e+00	-1.724372e+01	1.006791e+01	9.320000e+00	
-1.865158e+01	9.188021e+00	2.642669e+01	-9.287717e+00	1.005144e+01	-3.228016e+00	-1.852697e+01	8.948225e+00	9.308378e+00	
-1.592078e+01	1.028447e+01	2.911739e+01	-8.477596e+00	1.281575e+01	-3.178178e+00	-2.196902e+01	8.857384e+00	1.147860e+01	
-1.391552e+01	9.461339e+00	2.914044e+01	-5.296191e+00	1.256780e+01	-1.707006e+00	-2.191903e+01	9.186693e+00	1.226225e+01	
-1.471212e+01	8.646151e+00	2.936157e+01	-4.831572e+00	1.540531e+01	-2.317460e+00	-1.887435e+01	8.533015e+00	1.327703e+01	
-1.724886e+01	8.294825e+00	3.247291e+01	-5.746522e+00	1.570400e+01	-3.435236e+00	-1.780852e+01	6.491392e+00	1.278516e+01	
-1.652033e+01	9.314866e+00	3.200806e+01	-6.267656e+00	1.501096e+01	-3.495425e+00	-1.834029e+01	9.107029e+00	1.050329e+01	
-1.846059e+01	1.061448e+01	2.889366e+01	-8.301344e+00	1.552529e+01	-4.122897e+00	-2.035562e+01	6.080338e+00	9.170129e+00	
-1.970642e+01	1.126825e+01	3.010107e+01	-9.389477e+00	1.328136e+01	-2.539595e+00	-1.827378e+01	3.687642e+00	6.876900e+00	
-1.887207e+01	9.426395e+00	3.019478e+01	-1.157112e+01	9.784246e+00	-4.554582e+00	-1.940653e+01	4.034147e+00	5.229085e+00	
-1.765533e+01	8.303039e+00	2.981237e+01	-1.084919e+01	7.557661e+00	-7.626624e+00	-1.973119e+01	1.310568e+00	5.548544e+00	
-2.065673e+01	8.846276e+00	2.835953e+01	-1.114253e+01	9.531442e+00	-1.038360e+01	-2.047141e+01	1.745746e+00	6.321093e+00	
-1.855581e+01	1.054391e+01	2.629003e+01	-1.058830e+01	8.806206e+00	-9.288253e+00	-1.834020e+01	3.296924e+00	5.684997e+00	
-1.639198e+01	9.271010e+00	2.762003e+01	-1.170669e+01	9.886158e+00	-7.772486e+00	-1.576455e+01	3.262499e+00	6.510488e+00	
-1.826412e+01	1.046189e+01	2.456733e+01	-1.219321e+01	9.843396e+00	-5.576950e+00	-1.321259e+01	4.387207e+00	6.920086e+00	
-1.963603e+01	8.272808e+00	2.411794e+01	-1.130681e+01	9.647243e+00	-6.954333e+00	-1.136121e+01	4.101267e+00	6.925358e+00	
-2.098147e+01	8.953481e+00	2.761410e+01	-1.050701e+01	1.293651e+01	-8.420750e+00	-1.170850e+01	4.383581e+00	4.372242e+00	
-1.854899e+01	5.656473e+00	2.568421e+01	-8.009995e+00	1.083916e+01	-8.226021e+00	-1.239061e+01	3.324436e+00	7.385531e+00	
-1.913917e+01	6.078868e+00	2.497918e+01	-4.611787e+00	9.974129e+00	-5.289760e+00	-1.472603e+01	1.652277e+00	5.971157e+00	
-1.585524e+01	6.715647e+00	2.825524e+01	-2.730481e+00	8.726385e+00	-5.818587e+00	-1.494762e+01	2.256364e+00	7.485128e+00	
-1.545366e+01	8.185535e+00	2.694171e+01	-3.363737e+00	8.582245e+00	-7.939517e+00	-1.708101e+01	2.628537e+00	5.083357e+00	
-1.319393e+01	1.047147e+01	2.920148e+01	-6.688278e+00	9.967482e+00	-1.036799e+01	-1.879321e+01	3.355720e+00	6.823977e+00	
-1.478459e+01	1.321413e+01	2.865216e+01	-6.967807e+00	9.570003e+00	-1.050887e+01	-1.916029e+01	2.149849e+00	5.369078e+00	
-1.558369e+01	1.407495e+01	3.070294e+01	-6.134092e+00	8.738371e+00	-8.949105e+00	-2.014688e+01	3.585388e+00	5.267751e+00	
-1.790966e+01	1.224536e+01	2.898716e+01	-7.289921e+00	1.053672e+01	-1.149295e+01	-1.922138e+01	1.404794e+00	2.731134e+00	
-1.789460e+01	9.644955e+00	2.654446e+01	-8.109599e+00	9.481774e+00	-1.238027e+01	-1.978245e+01	3.105355e+00	3.733265e+00	
-1.896429e+01	9.394961e+00	2.923030e+01	-9.500159e+00	9.439199e+00	-1.546699e+01	-1.915834e+01	3.153256e+00	6.569635e+00	
-1.752203e+01	9.367442e+00	2.968329e+01	-9.281624e+00	9.275798e+00	-1.569658e+01	-1.904539e+01	2.994844e+00	5.535242e+00	
-1.685534e+01	9.578598e+00	3.004133e+01	-9.482675e+00	9.357885e+00	-1.581868e+01	-1.903748e+01	2.981682e+00	5.865543e+00	
-1.659996e+01	9.528765e+00	3.016776e+01	-9.384638e+00	9.346984e+00	-1.580678e+01	-1.903479e+01	2.970416e+00	5.974183e+00	
-1.634508e+01	9.480286e+00	3.046130e+01	-9.443776e+00	9.348372e+00	-1.578814e+01	-1.901615e+01	2.985929e+00	6.028592e+00	
-1.608932e+01	9.456850e+00	3.067464e+01	-9.483995e+00	9.351778e+00	-1.577716e+01	-1.899942e+01	2.995764e+00	6.070466e+00	
-1.597346e+01	9.445208e+00	3.086096e+01	-9.494525e+00	9.357540e+00	-1.577134e+01	-1.898523e+01	3.008743e+00	6.101002e+00	
-1.587921e+01	9.443945e+00	3.099751e+01	-9.494683e+00	9.361630e+00	-1.576888e+01	-1.897299e+01	3.020466e+00	6.124674e+00	
-1.587471e+01	9.432769e+00	3.112702e+01	-9.485583e+00	9.368590e+00	-1.576038e+01	-1.895672e+01	3.037705e+00	6.151678e+00	
-1.584801e+01	9.430558e+00	3.116639e+01	-9.490638e+00	9.375845e+00	-1.575078e+01	-1.893750e+01	3.052591e+00	6.170722e+00	
-1.573344e+01	9.423831e+00	3.125620e+01	-9.476105e+00	9.382613e+00	-1.574303e+01	-1.892334e+01	3.065327e+00	6.187975e+00	
-1.569919e+01	9.428466e+00	3.129066e+01	-9.477072e+00	9.390266e+00	-1.573750e+01	-1.890936e+01	3.084915e+00	6.216066e+00	
-1.576764e+01	9.418351e+00	3.132858e+01	-9.460664e+00	9.399309e+00	-1.573471e+01	-1.889231e+01	3.096385e+00	6.235807e+00	
-1.574132e+01	9.436427e+00	3.138854e+01	-9.453224e+00	9.407910e+00	-1.571846e+01	-1.888007e+01	3.108227e+00	6.246476e+00	
-1.568280e+01	9.427896e+00	3.140105e+01	-9.433323e+00	9.416653e+00	-1.571428e+01	-1.886518e+01	3.126772e+00	6.269461e+00	
-1.570796e+01	9.424778e+00	3.141593e+01	-9.424778e+00	9.424778e+00	-1.570796e+01	-1.884956e+01	3.141593e+00	6.283185e+00	
-1.573313e+01	9.421660e+00	3.143080e+01	-9.416232e+00	9.432903e+00	-1.570164e+01	-1.883393e+01	3.156413e+00	6.296910e+00	
-1.567461e+01	9.413129e+00	3.144331e+01	-9.396332e+00	9.441646e+00	-1.569746e+01	-1.881904e+01	3.174958e+00	6.319894e+00	
-1.564829e+01	9.431205e+00	3.150327e+01	-9.388892e+00	9.450247e+00	-1.568121e+01	-1.880680e+01	3.186801e+00	6.330563e+00	
-1.571673e+01	9.421090e+00	3.154120e+01	-9.372484e+00	9.459290e+00	-1.567843e+01	-1.878975e+01	3.198271e+00	6.350305e+00	
-1.568248e+01	9.425724e+00	3.157565e+01	-9.373451e+00	9.466943e+00	-1.567289e+01	-1.877577e+01	3.217858e+00	6.378396e+00	
-1.556792e+01	9.418998e+00	3.166546e+01	-9.358918e+00	9.473711e+00	-1.566515e+01	-1.876161e+01	3.230594e+00	6.395649e+00	
-1.554121e+01	9.416787e+00	3.170483e+01	-9.363973e+00	9.480966e+00	-1.565554e+01	-1.874239e+01	3.245480e+00	6.414692e+00	
-1.553671e+01	9.405611e+00	3.183434e+01	-9.354873e+00	9.487926e+00	-1.564704e+01	-1.872612e+01	3.262720e+00	6.441697e+00	
-1.544247e+01	9.404348e+00	3.197089e+01	-9.355031e+00	9.492016e+00	-1.564459e+01	-1.871388e+01	3.274443e+00	6.465368e+00	
-1.532660e+01	9.392706e+00	3.215721e+01	-9.365561e+00	9.497778e+00	-1.563876e+01	-1.869969e+01	3.287421e+00	6.495905e+00	
-1.507085e+01	9.369270e+00	3.237056e+01	-9.405780e+00	9.501184e+00	-1.562778e+01	-1.868296e+01	3.297257e+00	6.537779e+00	
-1.481596e+01	9.320791e+00	3.266409e+01	-9.464918e+00	9.502572e+00	-1.560914e+01	-1.866433e+01	3.312770e+00	6.592188e+00	
-1.456058e+01	9.270958e+00	3.279052e+01	-9.366881e+00	9.491671e+00	-1.559725e+01	-1.866164e+01	3.301503e+00	6.700828e+00	
-1.389389e+01	9.482114e+00	3.314856e+01	-9.567932e+00	9.573758e+00	-1.571935e+01	-1.865372e+01	3.288342e+00	7.031129e+00	
-1.245163e+01	9.454594e+00	3.360155e+01	-9.349397e+00	9.410357e+00	-1.594894e+01	-1.854077e+01	3.129929e+00	5.996736e+00	
-1.352132e+01	9.204601e+00	3.628740e+01	-1.073996e+01	9.367782e+00	-1.903566e+01	-1.791666e+01	3.177831e+00	8.833106e+00	
-1.350626e+01	6.604193e+00	3.384470e+01	-1.155964e+01	8.312836e+00	-1.992298e+01	-1.847774e+01	4.878391e+00	9.835237e+00	
-1.583224e+01	4.774609e+00	3.212891e+01	-1.271546e+01	1.011118e+01	-2.246682e+01	-1.755223e+01	2.697797e+00	7.298620e+00	
-1.663133e+01	5.635427e+00	3.417969e+01	-1.188175e+01	9.279553e+00	-2.090705e+01	-1.853882e+01	4.133337e+00	7.197293e+00	
-1.822200e+01	8.378085e+00	3.363038e+01	-1.216128e+01	8.882073e+00	-2.104794e+01	-1.890590e+01	2.927465e+00	5.742394e+00	
-1.596226e+01	1.066402e+01	3.589014e+01	-1.548582e+01	1.026731e+01	-2.347641e+01	-2.061810e+01	3.654648e+00	7.483013e+00	
-1.556068e+01	1.213391e+01	3.457661e+01	-1.611907e+01	1.012317e+01	-2.559734e+01	-2.275149e+01	4.026821e+00	5.081243e+00	
-1.227676e+01	1.277069e+01	3.785267e+01	-1.423777e+01	8.875427e+00	-2.612617e+01	-2.297309e+01	4.630909e+00	6.595214e+00	
-1.286694e+01	1.319308e+01	3.714764e+01	-1.083956e+01	8.010393e+00	-2.318991e+01	-2.530850e+01	2.958749e+00	5.180839e+00	
-1.043446e+01	9.896075e+00	3.521775e+01	-8.342549e+00	5.913049e+00	-2.299518e+01	-2.599061e+01	1.899604e+00	8.194128e+00	
-1.177989e+01	1.057675e+01	3.871391e+01	-7.542748e+00	9.202313e+00	-2.446159e+01	-2.633790e+01	2.181919e+00	5.641013e+00	
-1.315180e+01	8.387663e+00	3.826452e+01	-6.656345e+00	9.006159e+00	-2.583898e+01	-2.448652e+01	1.895978e+00	5.646285e+00	
-1.502394e+01	9.578546e+00	3.521182e+01	-7.142864e+00	8.963398e+00	-2.364344e+01	-2.193457e+01	3.020686e+00	6.055882e+00	
-1.286011e+01	8.305646e+00	3.654182e+01	-8.261252e+00	1.004335e+01	-2.212767e+01	-1.935891e+01	2.986262e+00	6.881374e+00	
-1.075920e+01	1.000328e+01	3.447232e+01	-7.707021e+00	9.318114e+00	-2.103233e+01	-1.722770e+01	4.537439e+00	6.245278e+00	
-1.376059e+01	1.054652e+01	3.301948e+01	-8.000364e+00	1.129189e+01	-2.378930e+01	-1.796792e+01	4.972617e+00	7.017827e+00	
-1.254385e+01	9.423161e+00	3.263707e+01	-7.278432e+00	9.065310e+00	-2.686134e+01	-1.829258e+01	2.249038e+00	7.337285e+00	
-1.170950e+01	7.581306e+00	3.273078e+01	-9.460079e+00	5.568195e+00	-2.887633e+01	-1.942533e+01	2.595543e+00	5.689470e+00	
-1.295533e+01	8.235076e+00	3.393819e+01	-1.054821e+01	3.324261e+00	-2.729303e+01	-1.734349e+01	2.028477e-01	3.396241e+00	
-1.489560e+01	9.534690e+00	3.082379e+01	-1.258190e+01	3.838593e+00	-2.792050e+01	-1.935882e+01	-2.823844e+00	2.063079e+00	
-1.416706e+01	1.055473e+01	3.035895e+01	-1.310303e+01	3.145557e+00	-2.798069e+01	-1.989059e+01	-2.082070e-01	-2.187846e-01	
-1.670380e+01	1.020341e+01	3.347028e+01	-1.401798e+01	3.444247e+00	-2.909847e+01	-1.882476e+01	-2.249829e+00	-7.106583e-01	
-1.750041e+01	9.388216e+00	3.369142e+01	-1.355337e+01	6.281755e+00	-2.970892e+01	-1.578008e+01	-2.903508e+00	3.041183e-01	
-1.549515e+01	8.565089e+00	3.371446e+01	-1.037196e+01	6.033805e+00	-2.823775e+01	-1.573009e+01	-2.574198e+00	1.087772e+00	
-1.276434e+01	9.661535e+00	3.640516e+01	-9.561839e+00	8.798114e+00	-2.818791e+01	-1.917214e+01	-2.665040e+00	3.257992e+00	
-1.256937e+01	9.938214e+00	3.783529e+01	-9.961226e+00	9.616331e+00	-2.886114e+01	-2.045539e+01	-3.784725e+00	3.246371e+00	
-1.009206e+01	8.120522e+00	3.584852e+01	-1.323580e+01	9.042843e+00	-2.676232e+01	-2.021469e+01	-2.473197e+00	6.275854e+00	
-9.530714e+00	8.545536e+00	3.684654e+01	-9.878316e+00	1.076681e+01	-2.607639e+01	-2.155061e+01	-2.497105e+00	8.333264e+00	
-1.172933e+01	8.118527e+00	3.750768e+01	-9.844445e+00	1.131124e+01	-2.279334e+01	-2.134911e+01	-9.184101e-01	8.738415e+00	
-1.128407e+01	5.147942e+00	3.973853e+01	-8.264880e+00	9.822918e+00	-2.028618e+01	-2.282432e+01	-1.687180e+00	9.757688e+00	
-1.297927e+01	8.526380e+00	4.191223e+01	-9.039578e+00	9.667548e+00	-2.102191e+01	-2.067786e+01	-2.983268e+00	9.476083e+00	
-1.420948e+01	1.100082e+01	4.367900e+01	-1.087161e+01	1.102450e+01	-2.144143e+01	-2.198875e+01	-1.652356e+00	1.156629e+01	
-1.312524e+01	9.307313e+00	4.654607e+01	-1.244176e+01	9.641727e+00	-2.126687e+01	-2.209716e+01	-1.031413e+00	1.032567e+01	
-1.397319e+01	1.168623e+01	4.356135e+01	-1.536103e+01	7.386599e+00	-2.006919e+01	-2.218778e+01	-2.019809e+00	1.315551e+01	
-1.320420e+01	1.275742e+01	4.212594e+01	-1.257103e+01	4.463978e+00	-2.063801e+01	-2.181255e+01	-3.257299e+00	1.381177e+01	
-1.330587e+01	1.429587e+01	4.438117e+01	-1.320172e+01	5.049458e+00	-2.106126e+01	-1.934297e+01	-3.134859e+00	1.227907e+01	
-1.088916e+01	1.438246e+01	4.464143e+01	-1.410421e+01	4.161176e+00	-1.818082e+01	-2.104241e+01	-1.634915e+00	1.308400e+01	
-1.319949e+01	1.163773e+01	4.438845e+01	-1.591141e+01	3.968692e+00	-2.042681e+01	-1.784945e+01	-1.604282e+00	1.170331e+01	
-1.588371e+01	1.052991e+01	4.662911e+01	-1.900226e+01	2.679686e+00	-2.166188e+01	-1.987400e+01	-9.126599e-02	1.113316e+01	
-1.845475e+01	9.533532e+00	4.318715e+01	-2.048689e+01	1.748924e-01	-1.827944e+01	-1.878286e+01	-1.521316e+00	8.897648e+00	
-2.082593e+01	7.764702e+00	4.391249e+01	-2.213287e+01	2.202336e+00	-1.968741e+01	-1.601466e+01	-1.159270e-01	7.056619e+00	
-2.150017e+01	9.913364e+00	4.693004e+01	-2.530401e+01	3.278371e+00	-2.230139e+01	-1.738146e+01	-1.684398e+00	6.422147e+00	
-2.127475e+01	8.533235e+00	4.467679e+01	-2.709940e+01	6.204990e+00	-2.519153e+01	-1.885026e+01	-2.923105e+00	9.267207e+00	
-2.031285e+01	1.018550e+01	4.428472e+01	-2.854002e+01	3.203767e+00	-2.673215e+01	-1.969456e+01	-2.239362e+00	8.789681e+00	
-1.867126e+01	1.001845e+01	4.582120e+01	-2.706047e+01	5.803836e+00	-2.774637e+01	-2.089930e+01	-3.341947e+00	8.386435e+00	
-1.614391e+01	8.249552e+00	4.788937e+01	-2.400817e+01	6.095358e+00	-2.585178e+01	-1.966374e+01	-1.857133e+00	1.076291e+01	
-1.850470e+01	1.009366e+01	4.944408e+01	-2.342400e+01	8.363028e+00	-2.510322e+01	-1.886620e+01	-2.560870e+00	1.158579e+01	
-1.903045e+01	9.237195e+00	5.260090e+01	-2.364433e+01	6.501834e+00	-2.252394e+01	-1.632132e+01	-3.610933e+00	1.024327e+01	
-2.075114e+01	9.351708e+00	5.359017e+01	-2.471665e+01	5.027807e+00	-2.147378e+01	-1.845818e+01	-8.617302e-01	1.025546e+01	
-2.294450e+01	9.848664e+00	5.604967e+01	-2.624297e+01	5.793480e+00	-2.267731e+01	-2.154173e+01	-2.971894e+00	1.079286e+01	
-2.389792e+01	1.010582e+01	5.602092e+01	-2.669615e+01	4.246414e+00	-2.605938e+01	-1.868719e+01	-1.398912e+00	1.250180e+01	
-2.239893e+01	1.103976e+01	5.946242e+01	-2.639454e+01	4.121556e+00	-2.751608e+01	-1.984829e+01	-3.877805e+00	1.009298e+01	
-1.998764e+01	1.366227e+01	5.809821e+01	-2.717189e+01	5.161665e+00	-2.758919e+01	-1.716306e+01	-3.083129e+00	1.355957e+01	
-1.982441e+01	1.246169e+01	5.623318e+01	-2.774367e+01	7.769811e+00	-2.926093e+01	-1.460586e+01	-3.299508e+00	1.087720e+01	
-1.824774e+01	1.217163e+01	5.474761e+01	-2.575035e+01	9.151052e+00	-3.048212e+01	-1.202768e+01	-1.214829e+00	1.154104e+01	
-1.586772e+01	1.154333e+01	5.579286e+01	-2.333837e+01	8.884594e+00	-2.908536e+01	-1.338403e+01	3.141616e-01	1.488903e+01	
-1.394892e+01	1.250533e+01	5.610281e+01	-2.577984e+01	1.018608e+01	-2.947129e+01	-1.068329e+01	-4.307594e-01	1.509701e+01	
-1.399018e+01	1.461152e+01	5.803868e+01	-2.783616e+01	1.088421e+01	-3.156623e+01	-8.970781e+00	2.631926e+00	1.436819e+01	
-1.403127e+01	1.127695e+01	5.538047e+01	-2.646787e+01	8.753028e+00	-2.888208e+01	-1.065339e+01	4.082217e+00	1.632087e+01	
-1.096305e+01	1.093475e+01	5.576726e+01	-2.590416e+01	7.715244e+00	-3.224782e+01	-1.130211e+01	4.015532e+00	1.410386e+01	
-1.437656e+01	1.036360e+01	5.623056e+01	-2.736080e+01	8.551566e+00	-3.356901e+01	-9.525141e+00	5.829950e+00	1.462361e+01	
-1.639619e+01	1.117663e+01	5.806506e+01	-2.660112e+01	9.615411e+00	-3.634959e+01	-1.209181e+01	5.038985e+00	1.702654e+01	
-1.764983e+01	1.153202e+01	5.920148e+01	-2.749411e+01	1.302218e+01	-3.543053e+01	-1.233570e+01	6.791315e+00	1.772290e+01	
-1.690706e+01	1.233117e+01	5.797797e+01	-2.738789e+01	1.190418e+01	-3.306943e+01	-1.046269e+01	6.523462e+00	2.054003e+01	
-1.994347e+01	1.522550e+01	5.812981e+01	-2.935147e+01	1.196466e+01	-3.290065e+01	-1.172494e+01	5.912576e+00	1.825120e+01	
