
	3840	   5
1.671444e+01	1.077232e+02	-3.421870e+01	6.466076e+01	7.412336e+01	
1.638195e+01	1.049275e+02	-3.401706e+01	6.482653e+01	7.273403e+01	
1.431292e+01	1.060564e+02	-3.079980e+01	6.201120e+01	7.577648e+01	
1.445704e+01	1.068900e+02	-3.419707e+01	6.409338e+01	7.498036e+01	
1.547810e+01	1.059949e+02	-3.649770e+01	6.501360e+01	7.469390e+01	
1.357359e+01	1.051631e+02	-3.440721e+01	6.346529e+01	7.312361e+01	
1.594071e+01	1.039293e+02	-3.429391e+01	6.324585e+01	7.157906e+01	
1.721323e+01	1.038337e+02	-3.469312e+01	6.077928e+01	7.201986e+01	
1.927918e+01	1.054464e+02	-3.456103e+01	6.088830e+01	7.313087e+01	
2.165891e+01	1.041051e+02	-3.578132e+01	6.182173e+01	7.383743e+01	
1.873930e+01	1.048539e+02	-3.570667e+01	6.447575e+01	7.445392e+01	
1.850580e+01	1.052011e+02	-3.593438e+01	6.111309e+01	7.340544e+01	
1.710077e+01	1.077499e+02	-3.438390e+01	6.346729e+01	7.214941e+01	
2.047741e+01	1.052741e+02	-3.486844e+01	6.478553e+01	6.917591e+01	
2.066345e+01	1.047836e+02	-3.392690e+01	6.635965e+01	6.902834e+01	
2.052730e+01	1.070440e+02	-3.388488e+01	6.676102e+01	6.909866e+01	
1.771707e+01	1.037055e+02	-3.126531e+01	6.847166e+01	7.111356e+01	
1.730704e+01	1.041388e+02	-2.960112e+01	6.712266e+01	7.048977e+01	
1.552240e+01	1.058314e+02	-2.797014e+01	6.832683e+01	6.770041e+01	
1.560301e+01	1.071653e+02	-2.666615e+01	7.159925e+01	6.591572e+01	
1.267671e+01	1.068650e+02	-2.528413e+01	7.403358e+01	6.701249e+01	
1.312170e+01	1.044805e+02	-2.236803e+01	7.361690e+01	6.453159e+01	
1.519738e+01	1.026294e+02	-2.024740e+01	7.266813e+01	6.418867e+01	
1.310921e+01	1.018435e+02	-2.260357e+01	7.364661e+01	6.422972e+01	
1.061765e+01	1.036160e+02	-2.014120e+01	7.548128e+01	6.125707e+01	
1.001829e+01	1.046403e+02	-1.664752e+01	7.616412e+01	5.994924e+01	
9.311560e+00	1.055541e+02	-1.986735e+01	7.299705e+01	5.947168e+01	
7.946344e+00	1.039154e+02	-2.144733e+01	7.321162e+01	5.753004e+01	
6.247037e+00	1.056571e+02	-2.078528e+01	7.199173e+01	5.871735e+01	
4.478757e+00	1.078611e+02	-2.063477e+01	7.045307e+01	5.861711e+01	
2.886328e+00	1.080514e+02	-2.040768e+01	7.275774e+01	5.796468e+01	
2.814915e+00	1.104244e+02	-2.078148e+01	7.058911e+01	5.790560e+01	
5.008209e+00	1.088002e+02	-2.022855e+01	7.135340e+01	5.652094e+01	
4.168716e+00	1.094851e+02	-1.922663e+01	7.246901e+01	5.613445e+01	
2.973538e+00	1.069758e+02	-1.886081e+01	7.329287e+01	5.440719e+01	
5.242996e+00	1.059964e+02	-1.865204e+01	7.128657e+01	5.302956e+01	
5.961148e+00	1.037819e+02	-1.767813e+01	7.036727e+01	5.179034e+01	
3.224284e+00	1.023010e+02	-1.663956e+01	7.060086e+01	5.338632e+01	
6.350951e+00	1.049066e+02	-1.560029e+01	7.153549e+01	5.223320e+01	
7.268784e+00	1.082719e+02	-1.387869e+01	7.313995e+01	5.453200e+01	
6.142322e+00	1.048679e+02	-1.229158e+01	7.167389e+01	5.515312e+01	
8.493105e+00	1.056146e+02	-9.795177e+00	7.166539e+01	5.632792e+01	
9.351582e+00	1.082458e+02	-7.314614e+00	7.040679e+01	5.944200e+01	
1.166594e+01	1.106137e+02	-5.403143e+00	7.101980e+01	5.842347e+01	
1.273336e+01	1.094779e+02	-2.692039e+00	7.217491e+01	5.737316e+01	
1.390137e+01	1.099614e+02	1.987839e-01	7.223874e+01	5.708308e+01	
1.666178e+01	1.092599e+02	3.034067e+00	7.214640e+01	5.375329e+01	
1.887274e+01	1.101841e+02	5.075211e-01	7.266177e+01	5.421469e+01	
1.988394e+01	1.113496e+02	1.182981e+00	7.376742e+01	5.197197e+01	
1.790220e+01	1.121686e+02	4.877884e-01	7.517496e+01	5.080347e+01	
1.732332e+01	1.150654e+02	2.639196e-01	7.309457e+01	5.077817e+01	
1.532306e+01	1.166836e+02	2.755210e+00	7.552625e+01	5.306488e+01	
1.240007e+01	1.155501e+02	2.326271e+00	7.420419e+01	5.292323e+01	
1.555279e+01	1.160874e+02	2.106737e+00	7.483938e+01	5.060848e+01	
1.335590e+01	1.143101e+02	3.022495e+00	7.673537e+01	5.327359e+01	
1.394558e+01	1.109346e+02	3.481914e+00	7.637617e+01	5.240059e+01	
1.665133e+01	1.143436e+02	3.641079e+00	7.849843e+01	5.446656e+01	
1.775307e+01	1.126499e+02	3.360716e+00	7.696886e+01	5.705218e+01	
1.878058e+01	1.100460e+02	5.403613e+00	7.950289e+01	5.612474e+01	
1.669272e+01	1.073329e+02	6.079876e+00	7.957821e+01	5.721990e+01	
1.745534e+01	1.054524e+02	8.477329e+00	7.944872e+01	5.804033e+01	
1.997382e+01	1.058973e+02	9.920896e+00	7.935963e+01	5.686755e+01	
2.070725e+01	1.043231e+02	1.114624e+01	7.837740e+01	5.596272e+01	
1.911776e+01	1.034627e+02	1.020797e+01	7.914486e+01	5.333808e+01	
1.958516e+01	1.050587e+02	1.012875e+01	8.002131e+01	5.601182e+01	
1.939822e+01	1.047038e+02	1.250297e+01	8.179569e+01	5.533768e+01	
1.727619e+01	1.072709e+02	1.545942e+01	7.854438e+01	5.288021e+01	
1.902648e+01	1.039818e+02	1.812405e+01	7.774617e+01	5.501810e+01	
2.015983e+01	1.041613e+02	1.719137e+01	7.464777e+01	5.354543e+01	
1.702884e+01	1.057611e+02	1.683306e+01	7.320500e+01	5.312062e+01	
1.777243e+01	1.048099e+02	1.774380e+01	7.239201e+01	5.509858e+01	
2.110009e+01	1.051617e+02	1.795711e+01	7.544044e+01	5.359614e+01	
1.903307e+01	1.033450e+02	1.667331e+01	7.853927e+01	5.438557e+01	
1.700329e+01	1.016348e+02	1.812551e+01	8.104639e+01	5.342748e+01	
1.651946e+01	1.031547e+02	1.738220e+01	8.313512e+01	5.269298e+01	
1.824544e+01	1.058407e+02	1.636271e+01	8.235840e+01	5.055455e+01	
2.074678e+01	1.086864e+02	1.792921e+01	7.922051e+01	4.775181e+01	
1.776824e+01	1.052044e+02	1.524782e+01	7.807486e+01	5.057501e+01	
1.995561e+01	1.060200e+02	1.496146e+01	7.865863e+01	5.035106e+01	
1.864380e+01	1.060812e+02	1.545581e+01	8.080680e+01	4.802799e+01	
2.166050e+01	1.073587e+02	1.578802e+01	8.416445e+01	5.130367e+01	
1.923120e+01	1.052148e+02	1.657964e+01	8.453672e+01	4.787655e+01	
1.744080e+01	1.083094e+02	1.694996e+01	8.216877e+01	4.587949e+01	
1.699260e+01	1.099334e+02	1.518288e+01	8.243871e+01	4.435958e+01	
1.959148e+01	1.067804e+02	1.602768e+01	8.265510e+01	4.524287e+01	
1.721305e+01	1.038390e+02	1.735670e+01	8.185201e+01	4.177098e+01	
1.662230e+01	1.012690e+02	1.461293e+01	8.185663e+01	4.206043e+01	
1.932637e+01	1.033270e+02	1.112237e+01	8.191931e+01	4.176976e+01	
1.961369e+01	1.052913e+02	1.007397e+01	8.044284e+01	4.051568e+01	
2.064935e+01	1.046565e+02	1.139072e+01	8.392053e+01	3.709478e+01	
1.771029e+01	1.080792e+02	9.513840e+00	8.367879e+01	3.849620e+01	
1.912435e+01	1.055516e+02	8.986471e+00	8.284432e+01	3.912975e+01	
2.096143e+01	1.043700e+02	1.033672e+01	8.209980e+01	3.718032e+01	
2.005015e+01	1.071230e+02	1.093436e+01	8.440057e+01	4.019175e+01	
1.819266e+01	1.085531e+02	8.773938e+00	8.343023e+01	4.157195e+01	
2.050618e+01	1.087131e+02	9.923618e+00	8.343348e+01	3.942311e+01	
2.264941e+01	1.097150e+02	1.189284e+01	8.070274e+01	3.898731e+01	
2.325116e+01	1.118989e+02	1.254111e+01	7.981591e+01	3.702117e+01	
2.317178e+01	1.149408e+02	1.079118e+01	8.299328e+01	3.900630e+01	
2.176123e+01	1.170840e+02	1.014563e+01	8.119459e+01	3.885893e+01	
2.024909e+01	1.152544e+02	1.049772e+01	8.064422e+01	3.939985e+01	
2.057802e+01	1.161415e+02	1.198200e+01	7.945961e+01	4.103322e+01	
1.938848e+01	1.152337e+02	1.379198e+01	8.180881e+01	4.196987e+01	
1.812218e+01	1.123345e+02	1.567123e+01	8.066445e+01	4.072454e+01	
1.839823e+01	1.113385e+02	1.689159e+01	8.122849e+01	3.926948e+01	
1.713770e+01	1.127626e+02	1.760935e+01	8.067416e+01	3.773257e+01	
1.512813e+01	1.122542e+02	1.649492e+01	7.845518e+01	3.673369e+01	
1.275526e+01	1.115647e+02	1.734797e+01	7.905197e+01	3.515321e+01	
1.549384e+01	1.123140e+02	1.930199e+01	7.846918e+01	3.280608e+01	
1.348632e+01	1.120014e+02	1.773735e+01	7.712358e+01	2.994401e+01	
1.150415e+01	1.112819e+02	1.549375e+01	7.952623e+01	3.152995e+01	
1.402633e+01	1.114979e+02	1.624439e+01	8.154774e+01	3.155704e+01	
1.360077e+01	1.095195e+02	1.784553e+01	8.375620e+01	3.074692e+01	
1.478620e+01	1.104814e+02	1.765823e+01	8.053152e+01	3.320217e+01	
1.732622e+01	1.139115e+02	1.487847e+01	8.357737e+01	3.245840e+01	
1.910279e+01	1.164545e+02	1.720918e+01	8.503494e+01	3.083231e+01	
1.837830e+01	1.180429e+02	1.511849e+01	8.435964e+01	2.901854e+01	
1.732193e+01	1.182443e+02	1.687055e+01	8.490133e+01	3.105205e+01	
1.761608e+01	1.177310e+02	1.578870e+01	8.618247e+01	3.397488e+01	
1.502854e+01	1.158358e+02	1.532827e+01	8.800298e+01	3.151260e+01	
1.702665e+01	1.177022e+02	1.570669e+01	9.002936e+01	3.071411e+01	
1.920542e+01	1.186775e+02	1.674868e+01	9.052477e+01	2.879547e+01	
2.041338e+01	1.213442e+02	1.666398e+01	8.895964e+01	2.977272e+01	
1.726736e+01	1.183690e+02	1.671702e+01	8.871486e+01	3.052236e+01	
1.961313e+01	1.206033e+02	1.580467e+01	8.603258e+01	3.291493e+01	
1.632065e+01	1.183025e+02	1.558418e+01	8.888854e+01	3.429288e+01	
1.817658e+01	1.159465e+02	1.689317e+01	9.144317e+01	3.463850e+01	
1.623857e+01	1.178336e+02	1.771646e+01	9.286483e+01	3.266843e+01	
1.638914e+01	1.152104e+02	1.804201e+01	9.592729e+01	3.534547e+01	
1.415285e+01	1.179689e+02	1.742705e+01	9.859230e+01	3.322129e+01	
1.117276e+01	1.202914e+02	1.778953e+01	1.010683e+02	3.210433e+01	
1.108225e+01	1.177269e+02	1.671487e+01	9.872055e+01	3.423093e+01	
1.006790e+01	1.182592e+02	1.750687e+01	9.831355e+01	3.219453e+01	
1.133192e+01	1.215834e+02	1.637918e+01	9.688369e+01	3.066806e+01	
1.417171e+01	1.186976e+02	1.614105e+01	9.606187e+01	3.383632e+01	
1.675753e+01	1.215869e+02	1.782088e+01	9.415563e+01	3.123713e+01	
1.676498e+01	1.187688e+02	1.639174e+01	9.537579e+01	3.272825e+01	
1.870270e+01	1.181654e+02	1.790403e+01	9.760212e+01	3.544236e+01	
1.577380e+01	1.215331e+02	1.769178e+01	9.572430e+01	3.399684e+01	
1.805718e+01	1.181811e+02	1.590378e+01	9.766842e+01	3.244109e+01	
1.767410e+01	1.194878e+02	1.615276e+01	9.794915e+01	3.219566e+01	
1.616599e+01	1.198649e+02	1.695712e+01	1.004825e+02	2.919289e+01	
1.705950e+01	1.217246e+02	1.750658e+01	1.013216e+02	2.769252e+01	
1.791548e+01	1.237770e+02	1.788707e+01	1.028864e+02	2.689487e+01	
1.733438e+01	1.264297e+02	1.684149e+01	1.026548e+02	2.347152e+01	
1.917574e+01	1.281029e+02	2.033200e+01	1.013702e+02	2.178641e+01	
1.928824e+01	1.264038e+02	2.097011e+01	1.030483e+02	2.032277e+01	
1.992915e+01	1.278647e+02	2.294300e+01	1.029819e+02	1.881790e+01	
2.123661e+01	1.294204e+02	2.372741e+01	1.049594e+02	2.062920e+01	
2.297757e+01	1.274955e+02	2.199689e+01	1.057079e+02	1.922691e+01	
2.135116e+01	1.284270e+02	2.228229e+01	1.066032e+02	1.992280e+01	
1.879698e+01	1.296717e+02	2.161856e+01	1.041140e+02	2.072150e+01	
1.792134e+01	1.273124e+02	2.321541e+01	1.024005e+02	2.153958e+01	
1.696971e+01	1.275330e+02	2.377293e+01	1.006590e+02	1.952000e+01	
1.955905e+01	1.279834e+02	2.274405e+01	1.012012e+02	2.165010e+01	
1.866190e+01	1.254435e+02	2.503502e+01	9.990443e+01	1.966589e+01	
1.831431e+01	1.277035e+02	2.796131e+01	9.861827e+01	1.785335e+01	
1.976357e+01	1.288244e+02	3.005271e+01	9.630713e+01	1.561875e+01	
1.920151e+01	1.276022e+02	2.788661e+01	9.649940e+01	1.305458e+01	
1.828852e+01	1.270144e+02	2.994567e+01	9.522572e+01	1.496707e+01	
2.059507e+01	1.277867e+02	2.850373e+01	9.202406e+01	1.317219e+01	
2.018024e+01	1.275098e+02	2.965946e+01	8.926897e+01	1.136552e+01	
1.964982e+01	1.278886e+02	2.948626e+01	9.047821e+01	1.248164e+01	
1.952653e+01	1.282644e+02	2.892898e+01	8.798288e+01	1.094503e+01	
2.184640e+01	1.289031e+02	2.750215e+01	8.791870e+01	1.200005e+01	
2.051626e+01	1.293531e+02	2.848583e+01	8.687751e+01	1.081002e+01	
2.132388e+01	1.309000e+02	2.835556e+01	8.587593e+01	1.363073e+01	
2.133856e+01	1.334347e+02	2.934343e+01	8.446815e+01	1.167080e+01	
2.325088e+01	1.308515e+02	3.028194e+01	8.705658e+01	9.903344e+00	
2.212823e+01	1.326330e+02	2.762064e+01	8.532135e+01	1.224405e+01	
2.084933e+01	1.305114e+02	2.821001e+01	8.591431e+01	9.886376e+00	
1.812052e+01	1.316389e+02	3.054199e+01	8.415586e+01	1.279809e+01	
1.755487e+01	1.314110e+02	2.896458e+01	8.444130e+01	9.781642e+00	
1.690677e+01	1.316436e+02	3.009226e+01	8.497080e+01	7.421510e+00	
1.848893e+01	1.320129e+02	2.846676e+01	8.486948e+01	4.599959e+00	
2.153308e+01	1.311618e+02	2.946522e+01	8.768095e+01	3.366039e+00	
2.340811e+01	1.312348e+02	2.899979e+01	8.750932e+01	2.512711e+00	
2.487272e+01	1.323768e+02	3.078182e+01	9.087068e+01	-8.513349e-01	
2.514652e+01	1.312756e+02	2.976102e+01	9.124231e+01	-2.804888e+00	
2.457243e+01	1.311585e+02	2.819181e+01	9.099189e+01	-2.938005e+00	
2.313218e+01	1.318960e+02	2.886987e+01	9.331375e+01	-3.900924e+00	
2.172722e+01	1.325550e+02	3.003441e+01	9.296356e+01	-1.503356e+00	
2.013146e+01	1.322774e+02	2.982074e+01	9.530766e+01	-1.354252e+00	
1.944101e+01	1.328213e+02	3.051721e+01	9.445614e+01	-3.045847e+00	
2.072422e+01	1.331713e+02	3.038627e+01	9.483999e+01	-6.105812e-01	
2.032980e+01	1.340988e+02	3.027952e+01	9.564836e+01	2.289268e+00	
1.967265e+01	1.335842e+02	2.782744e+01	9.519522e+01	4.723228e+00	
1.619070e+01	1.344462e+02	2.680726e+01	9.561825e+01	2.396270e+00	
1.773629e+01	1.345504e+02	2.696436e+01	9.434453e+01	3.182926e-01	
2.075850e+01	1.355871e+02	2.850157e+01	9.456301e+01	1.616272e+00	
2.234287e+01	1.377440e+02	2.980467e+01	9.434783e+01	4.361049e+00	
2.249902e+01	1.402924e+02	3.069340e+01	9.287609e+01	1.687229e+00	
2.358984e+01	1.424748e+02	2.799202e+01	9.152206e+01	3.768743e+00	
2.085122e+01	1.407303e+02	3.014823e+01	9.422360e+01	2.037897e+00	
2.317318e+01	1.380409e+02	2.889091e+01	9.414264e+01	4.654334e-01	
2.458915e+01	1.352039e+02	2.729956e+01	9.511367e+01	3.190948e+00	
2.567946e+01	1.347347e+02	2.818714e+01	9.346599e+01	1.031928e+00	
2.658371e+01	1.371898e+02	2.821969e+01	9.434113e+01	-1.647650e+00	
2.714182e+01	1.350058e+02	2.760411e+01	9.550960e+01	1.544064e+00	
2.659427e+01	1.375071e+02	2.962732e+01	9.633546e+01	1.987137e+00	
2.427697e+01	1.364412e+02	2.876162e+01	9.596557e+01	2.773726e+00	
2.529634e+01	1.338126e+02	2.847907e+01	9.661596e+01	-6.356156e-01	
2.473058e+01	1.318292e+02	2.857069e+01	9.699602e+01	2.533299e+00	
2.612759e+01	1.292247e+02	2.869764e+01	9.718300e+01	-1.018720e-02	
2.498958e+01	1.267372e+02	2.951332e+01	9.743235e+01	-2.911099e+00	
2.386720e+01	1.289834e+02	2.907464e+01	9.764378e+01	-3.350610e+00	
2.639677e+01	1.283793e+02	2.860324e+01	9.872743e+01	-6.554960e+00	
2.565805e+01	1.293800e+02	2.933543e+01	9.765881e+01	-6.142762e+00	
2.636558e+01	1.294776e+02	2.958753e+01	9.681600e+01	-5.239116e+00	
2.724902e+01	1.288302e+02	3.019682e+01	9.719062e+01	-5.787433e+00	
2.587559e+01	1.291114e+02	3.121685e+01	9.577859e+01	-4.279658e+00	
2.670771e+01	1.264151e+02	3.265478e+01	9.794692e+01	-5.193383e+00	
2.703156e+01	1.274378e+02	3.434558e+01	9.673432e+01	-5.336948e+00	
2.792047e+01	1.295272e+02	3.627946e+01	9.385332e+01	-3.932178e+00	
2.794029e+01	1.319263e+02	3.915878e+01	9.519231e+01	-4.616238e+00	
2.937009e+01	1.292528e+02	3.866771e+01	9.530984e+01	-4.478476e+00	
3.179819e+01	1.311042e+02	3.809889e+01	9.522256e+01	-2.752610e+00	
3.017304e+01	1.294093e+02	3.682188e+01	9.515235e+01	-2.629444e+00	
3.083143e+01	1.302677e+02	3.667743e+01	9.577766e+01	-2.149528e+00	
3.192261e+01	1.320902e+02	3.825110e+01	9.588728e+01	6.812906e-01	
3.323389e+01	1.325836e+02	3.477592e+01	9.583455e+01	1.730258e+00	
3.495766e+01	1.330483e+02	3.209012e+01	9.697767e+01	2.831657e+00	
3.704756e+01	1.345074e+02	3.226078e+01	9.628469e+01	3.819729e+00	
3.597182e+01	1.349002e+02	3.082468e+01	9.685414e+01	3.095507e+00	
3.717763e+01	1.370605e+02	3.225670e+01	9.740118e+01	9.472872e-01	
3.529874e+01	1.384766e+02	3.151129e+01	9.717761e+01	3.473046e+00	
3.738599e+01	1.383690e+02	3.101215e+01	9.727513e+01	1.920051e+00	
3.861625e+01	1.392129e+02	3.232183e+01	9.514732e+01	2.196027e+00	
3.833936e+01	1.397240e+02	3.129179e+01	9.535634e+01	2.558090e+00	
3.525413e+01	1.376247e+02	3.112524e+01	9.581828e+01	3.061093e+00	
3.832628e+01	1.407547e+02	3.348714e+01	9.576171e+01	3.019076e+00	
3.803464e+01	1.373622e+02	3.319321e+01	9.670801e+01	3.329375e+00	
3.919517e+01	1.373898e+02	3.390516e+01	9.641422e+01	2.515940e+00	
3.902270e+01	1.363490e+02	3.577623e+01	9.626806e+01	3.676844e+00	
3.979673e+01	1.379930e+02	3.856542e+01	9.481065e+01	2.941852e+00	
3.870387e+01	1.402611e+02	4.081535e+01	9.542661e+01	3.516680e+00	
3.979160e+01	1.416075e+02	3.825705e+01	9.777156e+01	3.937523e+00	
4.199066e+01	1.422747e+02	3.636417e+01	9.628432e+01	5.926488e+00	
4.198734e+01	1.400640e+02	3.787405e+01	9.623241e+01	8.650712e+00	
4.182871e+01	1.407747e+02	3.852581e+01	9.371567e+01	8.682153e+00	
4.306393e+01	1.391139e+02	3.675088e+01	9.119813e+01	1.008685e+01	
4.452386e+01	1.394587e+02	3.495312e+01	9.298194e+01	1.045458e+01	
4.478353e+01	1.394818e+02	3.335925e+01	9.464385e+01	1.311498e+01	
4.251944e+01	1.415916e+02	2.994511e+01	9.520797e+01	1.502404e+01	
4.291750e+01	1.397531e+02	2.893721e+01	9.381894e+01	1.512332e+01	
4.502605e+01	1.390288e+02	2.797293e+01	9.309429e+01	1.565087e+01	
4.253930e+01	1.362314e+02	2.703307e+01	9.328156e+01	1.602778e+01	
4.357837e+01	1.340455e+02	2.377807e+01	9.459167e+01	1.647595e+01	
4.459618e+01	1.340077e+02	2.606836e+01	9.421009e+01	1.657374e+01	
4.525225e+01	1.331274e+02	2.438469e+01	9.721953e+01	1.685172e+01	
4.302751e+01	1.324721e+02	2.259709e+01	9.979774e+01	1.747069e+01	
4.410291e+01	1.304064e+02	2.406789e+01	9.899474e+01	1.700121e+01	
4.494467e+01	1.305173e+02	2.307182e+01	9.882638e+01	1.730865e+01	
4.405833e+01	1.314636e+02	2.544198e+01	9.979098e+01	1.831806e+01	
4.482611e+01	1.315934e+02	2.338604e+01	9.863492e+01	1.756939e+01	
4.527119e+01	1.317541e+02	2.137013e+01	1.004177e+02	1.700524e+01	
4.517368e+01	1.315082e+02	1.847192e+01	9.964179e+01	1.758479e+01	
4.589051e+01	1.320470e+02	2.111837e+01	1.010834e+02	1.785963e+01	
4.561865e+01	1.322420e+02	1.868551e+01	1.011446e+02	1.874733e+01	
4.568403e+01	1.311600e+02	1.723971e+01	1.024934e+02	1.834729e+01	
4.686453e+01	1.293239e+02	1.620061e+01	1.015634e+02	1.878088e+01	
4.736643e+01	1.316447e+02	1.472071e+01	1.025894e+02	1.882255e+01	
4.782122e+01	1.304212e+02	1.499488e+01	1.033243e+02	1.973484e+01	
4.833953e+01	1.317292e+02	1.575382e+01	1.053429e+02	2.130801e+01	
4.883266e+01	1.341893e+02	1.623393e+01	1.032784e+02	2.157209e+01	
4.940853e+01	1.363820e+02	1.513835e+01	9.998490e+01	2.191058e+01	
5.167694e+01	1.346130e+02	1.345396e+01	9.911676e+01	2.351923e+01	
5.159596e+01	1.333957e+02	1.222249e+01	9.839711e+01	2.343971e+01	
5.238442e+01	1.309835e+02	1.157324e+01	9.564951e+01	2.318312e+01	
5.330907e+01	1.300484e+02	1.157204e+01	9.422008e+01	2.459812e+01	
5.415118e+01	1.324318e+02	9.454136e+00	9.290281e+01	2.499585e+01	
5.435786e+01	1.322390e+02	9.510585e+00	9.522221e+01	2.768245e+01	
5.239390e+01	1.317435e+02	1.112271e+01	9.607880e+01	2.939732e+01	
5.322658e+01	1.317209e+02	9.637903e+00	9.784273e+01	3.101036e+01	
5.338452e+01	1.344065e+02	8.676547e+00	9.744763e+01	3.129117e+01	
5.496913e+01	1.359373e+02	1.079442e+01	9.857479e+01	3.142339e+01	
5.433997e+01	1.331720e+02	1.013845e+01	9.869534e+01	3.222070e+01	
5.570404e+01	1.342417e+02	8.432149e+00	1.006842e+02	3.307659e+01	
5.629251e+01	1.344483e+02	1.100717e+01	1.013763e+02	3.470635e+01	
5.580755e+01	1.332030e+02	1.437672e+01	1.014881e+02	3.621200e+01	
5.561573e+01	1.314010e+02	1.707549e+01	1.030026e+02	3.758733e+01	
5.506286e+01	1.326464e+02	1.466465e+01	1.054653e+02	3.815385e+01	
5.632928e+01	1.326347e+02	1.492872e+01	1.075923e+02	3.985034e+01	
5.636357e+01	1.337047e+02	1.428946e+01	1.041605e+02	4.054390e+01	
5.720700e+01	1.303506e+02	1.466505e+01	1.016117e+02	4.139717e+01	
5.751991e+01	1.330223e+02	1.489665e+01	1.013168e+02	4.280997e+01	
5.907366e+01	1.323003e+02	1.403025e+01	1.010466e+02	4.324933e+01	
5.971142e+01	1.323644e+02	1.653576e+01	1.011306e+02	4.374443e+01	
5.938399e+01	1.335749e+02	1.979189e+01	1.014502e+02	4.481724e+01	
6.086596e+01	1.362403e+02	2.206881e+01	1.021131e+02	4.536530e+01	
5.968907e+01	1.392471e+02	2.029653e+01	1.028334e+02	4.660404e+01	
5.865681e+01	1.405253e+02	1.844209e+01	1.038145e+02	4.743766e+01	
6.131000e+01	1.403748e+02	1.827810e+01	1.044023e+02	5.084013e+01	
5.934804e+01	1.409132e+02	2.130585e+01	1.058375e+02	5.147103e+01	
5.815005e+01	1.408000e+02	2.082507e+01	1.070286e+02	5.294465e+01	
5.727795e+01	1.419202e+02	1.962159e+01	1.085578e+02	5.453290e+01	
5.433670e+01	1.418254e+02	1.618831e+01	1.097689e+02	5.616069e+01	
5.701868e+01	1.429581e+02	1.643029e+01	1.118302e+02	5.839202e+01	
5.466436e+01	1.419985e+02	1.877253e+01	1.132298e+02	5.943650e+01	
5.232025e+01	1.440330e+02	1.913756e+01	1.144974e+02	6.129894e+01	
4.959957e+01	1.459829e+02	1.674911e+01	1.139754e+02	6.292378e+01	
5.050440e+01	1.444037e+02	1.485398e+01	1.115172e+02	6.472241e+01	
4.714065e+01	1.424922e+02	1.227902e+01	1.138867e+02	6.596406e+01	
4.913073e+01	1.418818e+02	1.340891e+01	1.132805e+02	6.795003e+01	
5.123840e+01	1.419462e+02	1.555471e+01	1.131865e+02	6.828801e+01	
4.896694e+01	1.438454e+02	1.724309e+01	1.143636e+02	6.911604e+01	
4.671168e+01	1.440188e+02	1.498716e+01	1.142730e+02	7.041500e+01	
4.456775e+01	1.425293e+02	1.348235e+01	1.151432e+02	6.696152e+01	
4.336981e+01	1.441659e+02	1.230155e+01	1.162639e+02	6.520143e+01	
4.192399e+01	1.467292e+02	1.406829e+01	1.179968e+02	6.604941e+01	
4.030658e+01	1.440939e+02	1.206533e+01	1.199807e+02	6.772478e+01	
4.159950e+01	1.446775e+02	1.359007e+01	1.215295e+02	7.108400e+01	
3.994142e+01	1.447032e+02	1.216662e+01	1.238696e+02	7.350106e+01	
3.705815e+01	1.435816e+02	1.139889e+01	1.253983e+02	7.469029e+01	
3.839432e+01	1.416577e+02	9.818648e+00	1.287197e+02	7.771695e+01	
4.033985e+01	1.422318e+02	7.544020e+00	1.256933e+02	7.929868e+01	
4.241276e+01	1.417681e+02	6.386964e+00	1.277542e+02	8.127302e+01	
4.041523e+01	1.423797e+02	5.814749e+00	1.259503e+02	8.357015e+01	
3.775644e+01	1.432218e+02	8.679318e+00	1.263461e+02	8.493690e+01	
3.936718e+01	1.435307e+02	6.602114e+00	1.262060e+02	8.633467e+01	
3.992777e+01	1.428996e+02	3.971367e+00	1.251461e+02	8.858135e+01	
4.057339e+01	1.432532e+02	5.774496e+00	1.246965e+02	9.096322e+01	
4.037283e+01	1.422352e+02	3.874875e+00	1.281630e+02	9.169424e+01	
3.704764e+01	1.425520e+02	2.484699e+00	1.281717e+02	9.457069e+01	
3.688162e+01	1.450129e+02	1.354017e+00	1.289489e+02	9.515565e+01	
3.647478e+01	1.473421e+02	-9.313250e-01	1.305024e+02	9.636220e+01	
3.514144e+01	1.484792e+02	-2.427828e+00	1.313223e+02	9.758410e+01	
3.781818e+01	1.481580e+02	-3.572225e+00	1.333192e+02	9.770943e+01	
3.870755e+01	1.477081e+02	-5.586030e+00	1.344138e+02	9.810264e+01	
3.724221e+01	1.490603e+02	-6.884920e+00	1.371608e+02	9.950216e+01	
3.857322e+01	1.495215e+02	-8.659813e+00	1.397149e+02	9.962752e+01	
3.880935e+01	1.479654e+02	-9.008238e+00	1.374418e+02	1.006671e+02	
4.012119e+01	1.473350e+02	-1.062861e+01	1.388826e+02	1.015699e+02	
3.870809e+01	1.469547e+02	-1.194553e+01	1.363973e+02	1.012338e+02	
3.665470e+01	1.459935e+02	-1.365141e+01	1.362697e+02	1.012694e+02	
3.410915e+01	1.461192e+02	-1.411467e+01	1.370061e+02	9.778234e+01	
3.463097e+01	1.471474e+02	-1.513471e+01	1.362427e+02	1.006135e+02	
3.594752e+01	1.489635e+02	-1.653559e+01	1.356943e+02	9.966523e+01	
3.538003e+01	1.521273e+02	-1.809463e+01	1.333929e+02	9.921906e+01	
