
	2816	   9
4.297905e-01	5.614266e-01	4.794854e-01	5.222101e-01	2.259276e-01	1.943164e-01	4.107637e-01	4.735212e-01	4.067049e-01	
4.567382e-01	2.615991e-01	4.535125e-01	5.285595e-01	4.300592e-01	4.537499e-01	5.467023e-01	1.991925e-01	3.302109e-01	
3.238292e-01	5.037008e-01	5.091730e-01	2.045978e-01	3.307332e-01	6.085195e-01	5.876090e-01	2.403659e-01	5.571089e-01	
4.246804e-01	1.880255e-01	1.725695e-01	2.401545e-01	4.634944e-01	4.641906e-01	4.869808e-01	6.993999e-02	4.919420e-01	
1.881394e-01	4.891473e-01	3.581562e-01	3.765275e-01	2.669595e-01	3.947812e-01	2.880555e-01	2.719569e-01	1.658678e-01	
3.577330e-01	4.431254e-01	3.171207e-01	5.198407e-01	3.669303e-01	3.550289e-01	4.601599e-01	3.801691e-01	2.621190e-01	
2.697460e-01	5.108685e-01	1.015570e-01	4.928304e-01	1.756584e-01	6.127909e-01	5.526807e-01	3.226236e-01	4.710300e-01	
1.608894e-01	5.972454e-01	4.254073e-01	4.528039e-01	2.200999e-01	4.643675e-01	2.488843e-01	3.794521e-01	3.543979e-01	
3.013683e-01	3.334984e-01	3.085717e-01	4.386608e-01	1.804735e-01	2.711344e-01	3.942987e-01	4.426020e-01	4.698431e-01	
2.673954e-01	3.099680e-01	4.005198e-01	2.737334e-01	4.769623e-01	4.513127e-01	3.008607e-01	2.367751e-01	3.987613e-01	
4.129616e-01	3.205128e-01	4.068738e-01	5.256150e-01	1.666927e-01	6.183056e-01	4.002395e-01	2.985218e-01	4.389549e-01	
4.858868e-01	4.830112e-01	3.682215e-01	3.933926e-01	4.311353e-01	6.574886e-01	2.841746e-01	3.001609e-01	4.265406e-01	
5.075903e-01	3.657195e-01	5.848696e-01	2.994623e-01	5.235820e-01	5.394949e-01	2.602906e-01	3.530010e-01	5.414367e-01	
9.684954e-02	2.455465e-01	3.728563e-01	3.812151e-01	4.529949e-01	5.248757e-01	4.356111e-01	4.716841e-01	5.775941e-01	
3.470371e-01	4.687559e-01	5.105706e-01	3.583815e-01	4.237590e-01	5.719232e-01	4.460589e-01	4.690272e-01	5.309170e-01	
5.091484e-01	5.056374e-01	3.848468e-01	3.128761e-01	2.256019e-01	2.671885e-01	2.179724e-01	4.772158e-01	3.076874e-01	
3.133846e-01	5.181887e-01	4.198424e-01	1.187207e-01	4.131696e-01	5.751594e-01	3.412011e-01	1.933347e-01	1.467480e-01	
3.572884e-01	5.275086e-01	2.351360e-01	2.455033e-01	7.027146e-01	4.405246e-01	5.101755e-01	5.249195e-01	2.189479e-01	
1.409130e-01	5.941605e-01	2.338881e-01	2.476683e-01	4.177911e-01	4.135133e-01	5.197389e-01	3.139126e-01	2.890524e-01	
2.082339e-01	5.845470e-01	3.953078e-01	3.825424e-01	3.364001e-01	2.066390e-01	3.995149e-01	3.298059e-01	2.463474e-01	
4.690979e-01	4.567350e-01	3.534234e-01	6.156350e-01	3.009923e-01	2.078321e-01	4.402129e-01	5.607616e-01	2.278925e-01	
2.097897e-01	4.187857e-01	3.047295e-01	3.614327e-01	5.062600e-01	2.358547e-01	4.641055e-01	4.338092e-01	2.096935e-01	
2.889075e-01	5.638329e-01	3.053189e-01	3.107361e-01	1.965563e-01	3.335479e-01	4.714827e-01	3.383696e-01	4.395214e-01	
3.889920e-01	5.957529e-01	3.141430e-01	2.216352e-01	4.074095e-01	2.618402e-01	3.602169e-01	3.487710e-01	2.662791e-01	
2.721256e-01	4.832042e-01	2.195601e-01	3.174702e-01	4.377435e-01	4.280598e-01	4.319341e-01	2.701930e-01	4.368367e-01	
1.901384e-01	5.824704e-01	4.603539e-01	1.148821e-01	4.435434e-01	2.446582e-01	3.652538e-01	5.742682e-02	2.845464e-01	
1.347924e-01	4.661595e-01	4.367206e-01	1.823027e-01	3.323393e-01	2.091497e-01	2.778656e-01	4.083881e-01	2.541964e-01	
2.623146e-01	2.998967e-01	5.309907e-01	1.983912e-01	3.282780e-01	2.010836e-01	1.894575e-01	2.983314e-01	1.977190e-01	
3.513808e-01	5.101600e-01	4.644542e-01	2.694495e-01	2.979094e-01	2.192960e-01	3.815448e-01	3.340305e-01	2.863628e-01	
3.672233e-01	4.614546e-01	4.632224e-01	3.748337e-01	4.340606e-01	6.468909e-02	3.810718e-01	5.050266e-01	4.268928e-01	
2.124087e-01	4.586804e-01	6.993812e-02	5.801118e-02	1.730991e-01	1.853804e-01	2.654872e-01	4.929237e-01	4.148617e-01	
2.074199e-01	6.092722e-01	4.640527e-01	2.532061e-01	3.700380e-01	1.001263e-01	3.218491e-01	3.598627e-01	4.092011e-01	
3.991194e-01	4.814596e-01	5.422439e-01	1.527077e-01	2.611050e-01	1.671132e-01	1.351672e-01	4.577022e-01	3.454057e-01	
2.923322e-01	5.302870e-01	5.069552e-01	3.227616e-01	2.973097e-01	2.735288e-01	4.036399e-01	3.716844e-01	3.892609e-01	
2.392172e-01	5.355878e-01	5.997923e-01	3.507618e-01	4.280061e-01	2.875238e-01	2.776627e-01	4.174877e-01	4.392849e-01	
2.278154e-01	3.656029e-01	3.298774e-01	4.603741e-01	4.073069e-01	2.317215e-01	2.746299e-01	4.049230e-01	2.295513e-01	
1.043075e-01	4.785657e-01	4.474422e-01	2.200252e-01	1.773490e-01	4.200018e-01	2.663087e-01	1.209253e-01	3.646814e-01	
1.375276e-01	5.707497e-01	3.136220e-01	3.159698e-01	2.293246e-01	5.698616e-02	2.452615e-01	3.076305e-01	5.063042e-01	
1.869719e-01	2.628202e-01	3.312552e-01	3.166985e-01	2.235031e-01	3.101213e-01	3.841781e-01	4.928290e-01	2.724030e-01	
8.132120e-02	5.147488e-01	2.766436e-01	1.505351e-01	2.511404e-01	3.162121e-01	1.657824e-01	1.817961e-01	3.269243e-01	
1.998032e-01	4.043993e-01	4.117024e-01	4.885475e-01	2.953267e-01	4.368526e-01	3.832727e-01	3.011179e-01	4.650777e-01	
1.147725e-01	4.415782e-01	2.912036e-01	3.959780e-01	4.485030e-01	4.228542e-01	1.193854e-01	4.346279e-01	3.970121e-01	
1.967023e-01	6.484217e-01	2.634979e-01	3.129816e-01	2.740260e-01	4.551750e-01	4.132392e-01	3.722292e-01	3.488302e-01	
4.387431e-02	5.501708e-01	3.245923e-01	4.071287e-01	2.570916e-01	4.586186e-01	3.227087e-01	1.803860e-01	5.198993e-01	
6.721119e-02	7.759655e-01	2.513560e-01	3.857343e-01	2.915069e-01	5.942250e-01	3.053502e-01	2.458819e-01	6.257157e-02	
7.138790e-02	3.237509e-01	2.465491e-01	5.314039e-01	3.668100e-01	5.771285e-01	5.726928e-01	4.465461e-01	4.912113e-01	
2.760928e-01	5.782443e-01	7.631352e-02	4.794139e-01	1.938654e-01	5.713501e-01	3.580434e-01	3.947710e-01	3.012356e-01	
1.211667e-01	5.069006e-01	2.345998e-01	6.002052e-01	2.469738e-01	6.340090e-01	2.112748e-01	4.560126e-01	6.541145e-01	
3.090607e-01	1.702000e-01	1.592760e-01	3.245993e-01	5.226137e-01	5.554209e-01	3.578689e-01	1.934155e-01	5.440773e-01	
3.744667e-01	4.970515e-01	1.683898e-01	4.532625e-01	5.656079e-01	3.695981e-01	2.869300e-01	1.980440e-01	2.956541e-01	
2.717900e-01	3.281922e-01	3.440340e-01	3.953989e-01	2.664427e-01	4.982686e-01	2.443171e-01	4.238145e-01	2.891433e-01	
1.210321e-01	2.343975e-01	3.460629e-01	6.152252e-01	4.421437e-01	5.221296e-01	2.455108e-01	2.221008e-01	4.239518e-01	
2.175926e-01	4.296020e-01	3.724145e-01	4.111842e-01	2.970394e-01	4.643406e-01	2.908640e-01	2.019846e-01	3.238671e-01	
1.399833e-01	3.577990e-01	3.477360e-01	4.215554e-01	4.022896e-01	3.177323e-01	3.667313e-01	2.480817e-01	2.564727e-01	
5.792253e-02	2.118527e-01	3.080719e-01	4.072735e-01	1.394468e-01	2.059222e-01	3.980558e-01	1.144386e-01	3.327157e-01	
1.817425e-01	4.106823e-01	4.136138e-01	3.255065e-01	3.184535e-01	3.675360e-01	2.800300e-01	2.111697e-01	1.206284e-01	
3.028675e-01	2.344222e-01	3.188593e-01	2.501214e-01	2.877020e-01	4.234749e-01	4.520465e-01	2.653398e-01	2.160473e-01	
1.480320e-01	2.579626e-01	3.050683e-01	5.400837e-01	4.030044e-01	3.356450e-01	6.023707e-01	2.577356e-01	1.607192e-01	
1.656243e-01	3.345152e-01	3.618900e-01	4.620801e-01	4.443043e-01	2.618455e-01	4.708831e-01	1.529318e-01	3.660677e-01	
3.799648e-01	4.441732e-01	4.181532e-01	3.208683e-01	3.454837e-01	3.834360e-01	2.010296e-01	3.509294e-01	3.243606e-01	
3.658953e-01	1.262142e-01	3.497494e-01	4.370766e-01	1.317402e-01	4.129034e-01	3.215374e-01	3.115064e-01	2.177708e-01	
5.009693e-01	1.356640e-02	2.527572e-01	4.255051e-01	3.927661e-01	5.690511e-01	6.068348e-01	1.913296e-01	3.945182e-01	
4.683158e-01	1.410922e-01	2.347742e-01	1.515149e-01	5.159565e-01	6.535918e-01	4.316880e-01	3.769453e-01	4.459386e-01	
4.458275e-01	3.153824e-01	1.547663e-01	5.526003e-01	4.207336e-01	4.687226e-01	4.405752e-01	4.795469e-01	3.037290e-01	
5.434338e-01	1.702951e-01	7.491871e-02	4.558661e-01	6.171500e-01	2.469883e-01	4.892771e-01	2.077040e-01	3.275181e-01	
4.549439e-01	3.398658e-01	2.689592e-01	3.696203e-01	3.682179e-01	1.226145e-01	4.892823e-01	2.230062e-01	2.054371e-01	
5.695711e-01	3.596393e-01	2.293556e-01	3.515134e-01	5.477945e-01	2.636743e-01	3.892340e-01	3.219353e-01	1.196524e-01	
5.378894e-01	3.396396e-01	1.885033e-01	4.661574e-01	6.195144e-01	1.705020e-01	4.671289e-01	4.914232e-01	1.795124e-01	
5.154319e-01	2.992274e-01	1.281604e-01	2.787041e-01	5.114028e-01	3.314198e-01	4.008309e-01	5.062504e-01	1.466759e-01	
4.514618e-01	2.601090e-01	1.788352e-01	4.587337e-01	1.787491e-01	2.347688e-01	1.417254e-01	3.602336e-01	2.387746e-01	
2.328276e-01	3.224491e-01	2.587976e-01	2.625098e-01	4.301653e-01	3.103664e-01	5.072737e-01	4.520378e-01	2.404949e-01	
2.985025e-01	2.287248e-01	1.976168e-01	2.142286e-01	3.840643e-01	3.185148e-01	3.482922e-01	3.018340e-01	3.883220e-01	
5.110496e-01	2.251355e-01	1.294502e-01	5.369048e-02	5.147370e-01	3.000905e-01	3.021915e-01	7.540391e-02	4.297563e-01	
5.128752e-01	4.614964e-01	1.703564e-01	2.738588e-01	4.732840e-01	1.518497e-01	3.565817e-01	1.911159e-01	1.861597e-01	
4.205302e-01	1.665612e-01	2.796257e-01	3.870125e-01	4.793441e-01	1.600233e-01	3.049927e-01	2.007149e-01	2.572888e-01	
2.706176e-01	3.344716e-01	2.525810e-01	4.777761e-01	4.516923e-01	2.146028e-01	1.559825e-01	1.824554e-01	2.397939e-01	
2.282436e-01	2.039757e-01	3.838677e-01	4.254388e-01	5.631304e-01	1.912724e-01	4.379378e-02	2.598110e-01	2.204478e-01	
8.015232e-02	1.465389e-01	3.448792e-01	2.613963e-01	4.866933e-01	4.137699e-01	4.124820e-01	3.074905e-01	1.615134e-01	
2.077049e-01	2.142771e-01	1.953849e-01	4.604577e-01	4.119508e-01	3.804763e-01	3.293423e-01	3.883611e-01	2.634545e-01	
8.993923e-02	4.474506e-01	2.580581e-01	4.342859e-01	4.059521e-01	2.507935e-01	3.140556e-01	3.023603e-01	9.276735e-02	
1.247883e-01	1.390445e-01	3.247530e-01	4.700017e-01	4.136651e-01	5.272670e-01	2.303043e-01	2.289172e-01	1.112827e-01	
2.296908e-01	1.416444e-01	1.958134e-01	3.990894e-01	8.340224e-02	1.758709e-01	2.306923e-01	2.355226e-01	2.700704e-01	
1.476084e-01	1.728535e-01	2.898970e-01	4.693252e-01	1.062966e-01	1.456552e-01	2.494567e-01	1.602286e-01	1.762434e-01	
9.837402e-02	2.581193e-01	2.735382e-01	4.705178e-01	7.401267e-02	2.813427e-01	1.033111e-01	3.296949e-01	3.970606e-01	
5.751163e-02	2.287919e-01	3.186902e-01	2.059141e-01	1.292353e-01	4.162538e-01	1.234255e-01	2.853601e-01	3.462951e-01	
3.061938e-01	2.302484e-01	2.261346e-01	2.948889e-01	1.056726e-01	3.142269e-01	2.327705e-01	7.975607e-02	1.137595e-01	
2.477030e-01	1.264523e-01	1.610500e-01	4.164108e-01	3.411628e-01	2.304522e-01	3.090379e-01	1.887619e-01	9.495555e-02	
3.368882e-02	1.161338e-01	2.236934e-01	3.316713e-01	4.165008e-01	1.217847e-01	2.425418e-01	3.388683e-01	1.214993e-01	
1.943007e-01	1.503968e-01	2.800866e-01	4.952110e-02	4.428553e-01	1.808643e-01	4.308516e-01	3.269254e-01	3.295343e-01	
1.090664e-01	2.056591e-01	2.907637e-01	1.954198e-01	2.919009e-01	1.953770e-01	2.341873e-01	8.363408e-02	3.431998e-01	
2.918914e-01	1.262487e-01	1.527206e-01	2.117414e-01	3.215065e-01	2.490606e-01	1.836948e-01	1.129607e-01	3.327546e-01	
5.868535e-02	3.515759e-01	3.610360e-01	3.459520e-01	2.432002e-02	1.428588e-01	3.452115e-01	7.044698e-02	5.404282e-01	
1.431650e-01	1.067450e-01	2.592263e-01	3.262069e-01	4.493355e-01	2.665623e-01	2.899740e-02	1.845745e-01	3.689601e-01	
1.410478e-01	1.985082e-01	1.381714e-01	2.078617e-01	6.721389e-02	2.172954e-01	2.527288e-01	4.093741e-01	3.825240e-01	
9.544867e-02	1.423401e-01	2.876442e-01	1.397764e-01	3.410200e-01	3.153274e-01	1.159657e-01	3.097544e-01	5.492476e-01	
1.715439e-01	1.069435e-01	3.352114e-01	2.798473e-01	3.001423e-01	1.936684e-01	6.614784e-02	6.851689e-02	1.160866e-01	
1.422302e-01	3.114024e-01	3.208868e-01	4.745399e-01	4.018649e-01	7.835671e-02	1.380717e-01	4.077407e-01	3.152432e-01	
2.122459e-01	3.600034e-01	1.387902e-01	3.236861e-01	2.878236e-01	2.921203e-01	1.735783e-01	4.439634e-01	4.175783e-01	
2.869752e-02	3.037077e-01	2.503593e-01	5.114037e-01	4.041053e-01	2.412439e-01	2.730628e-01	2.813934e-01	2.538608e-02	
1.372988e-01	3.932471e-01	1.799892e-01	3.383782e-01	2.378833e-01	2.947127e-01	2.062478e-01	2.401651e-01	2.673683e-01	
2.095353e-01	1.664632e-01	3.375696e-01	3.862884e-01	4.533359e-01	3.197700e-01	2.650771e-01	2.020291e-01	9.479624e-02	
1.199083e-01	2.499032e-01	2.451880e-01	3.726098e-01	2.366944e-01	1.074517e-01	3.748236e-01	2.891976e-01	1.432234e-01	
2.071747e-01	2.457765e-01	3.014083e-01	4.311458e-01	3.855176e-01	2.165834e-01	2.640476e-01	3.427987e-01	3.517499e-01	
1.493576e-01	5.179682e-01	1.796100e-01	3.549870e-01	3.233694e-01	3.868773e-01	2.249608e-01	5.267719e-01	2.899190e-01	
1.383024e-01	2.636362e-01	3.594930e-01	3.991022e-01	1.126323e-01	2.350038e-01	3.129650e-01	5.438015e-01	9.935469e-02	
1.601451e-01	3.019509e-01	1.576821e-01	4.161347e-01	4.384088e-01	2.124447e-01	4.131233e-01	4.572089e-01	2.763599e-01	
6.257390e-02	2.063506e-01	2.159129e-01	2.681066e-01	2.429749e-01	3.887953e-01	5.384654e-02	2.685658e-01	1.466553e-01	
8.180742e-02	2.702807e-01	2.921120e-01	5.426672e-01	3.260472e-01	2.399022e-01	3.229243e-01	3.796674e-01	2.941193e-01	
8.466699e-02	2.499615e-02	2.284696e-01	5.138901e-01	1.637827e-01	4.749912e-02	3.132982e-01	3.211016e-01	2.763223e-01	
1.331646e-01	3.618161e-01	1.985743e-01	3.265095e-01	3.015441e-01	2.179960e-01	2.888673e-01	2.832231e-01	2.219527e-01	
1.493359e-01	2.217862e-01	2.013208e-01	4.532976e-01	2.548787e-01	2.432999e-01	2.929515e-01	4.189815e-01	3.066570e-01	
1.795403e-01	2.227726e-01	3.242708e-01	2.822097e-01	3.434861e-01	3.571399e-01	3.118497e-01	2.129316e-01	2.503709e-01	
1.972346e-01	3.010559e-01	1.770420e-01	3.017627e-01	1.955729e-01	3.568309e-01	2.452416e-01	3.935768e-01	3.142680e-01	
2.602188e-01	1.696876e-01	2.961169e-01	3.610971e-01	2.004513e-01	2.284127e-01	2.096539e-01	4.312644e-01	2.186047e-01	
1.090346e-01	2.629720e-01	1.670486e-01	3.307206e-01	1.654780e-01	3.517283e-01	3.037202e-01	3.209013e-01	4.837181e-01	
2.849820e-02	4.209447e-01	1.424776e-01	5.750000e-01	2.030099e-01	2.966137e-01	2.860509e-01	1.344402e-01	3.514022e-01	
1.408025e-01	3.862294e-01	3.172556e-01	4.498316e-01	2.709314e-01	5.126617e-02	3.376313e-01	2.538646e-01	3.273919e-01	
1.319166e-01	7.395161e-02	2.781836e-01	5.660127e-01	1.253938e-01	1.566760e-01	3.176769e-01	7.911456e-02	2.373603e-01	
1.770728e-01	1.767831e-01	1.407382e-01	7.018143e-01	1.618726e-01	1.125790e-01	3.595767e-01	4.844649e-01	4.521180e-01	
3.006278e-01	3.513995e-01	3.323679e-01	6.624847e-01	3.402786e-01	3.930463e-01	2.013523e-01	4.959543e-01	1.732191e-01	
2.624713e-01	2.451866e-01	3.147350e-01	5.980767e-01	3.411368e-01	1.621606e-01	3.421549e-01	3.347120e-01	3.511917e-01	
2.414635e-01	2.255248e-01	4.516844e-01	5.235835e-01	2.303918e-01	2.846774e-01	3.041391e-01	3.405483e-01	1.500691e-01	
1.614909e-01	3.099949e-01	3.351321e-01	5.685848e-01	3.563735e-01	3.555001e-01	9.750565e-02	2.131666e-01	4.257994e-01	
1.449997e-01	2.299867e-01	4.420295e-01	6.083584e-01	4.389594e-01	2.155231e-01	2.787350e-01	4.465021e-01	3.103880e-01	
2.836281e-01	5.913056e-02	3.024507e-01	3.714006e-01	4.522112e-01	3.597614e-01	1.746456e-01	5.336087e-01	3.232015e-01	
1.790019e-01	5.128781e-01	6.161644e-01	7.042173e-01	3.986776e-01	2.455665e-01	2.960719e-01	4.319782e-01	2.821649e-01	
1.768871e-01	3.908465e-01	3.816878e-01	6.464268e-01	4.761684e-01	1.217713e-01	2.185675e-01	3.180977e-01	4.998265e-01	
2.533664e-01	3.121285e-01	3.142689e-01	5.823811e-01	4.336609e-01	2.809588e-01	1.559859e-01	4.123184e-01	2.334405e-01	
3.274204e-01	2.115630e-01	1.965559e-01	5.272121e-01	4.512440e-01	2.560773e-01	1.381002e-01	5.088025e-01	3.434622e-01	
2.417544e-01	1.458333e-01	3.515056e-01	6.312917e-01	3.814551e-01	4.458289e-01	3.838750e-01	3.965362e-01	2.966569e-01	
1.193991e-01	1.777619e-01	2.313813e-01	5.629453e-01	4.051782e-01	6.406021e-02	3.044217e-01	4.534315e-01	3.319690e-01	
2.631070e-01	3.206761e-01	3.533921e-01	6.253141e-01	5.266906e-01	2.739011e-01	3.644149e-01	4.322820e-01	4.074137e-01	
1.465685e-01	2.816158e-01	2.940684e-01	5.529610e-01	3.118250e-01	2.519329e-01	1.922711e-01	1.993934e-01	1.017937e-01	
2.388399e-01	4.575815e-01	3.255513e-01	5.704803e-01	4.669919e-01	2.580680e-01	2.374645e-01	3.535635e-01	4.812069e-01	
2.758833e-01	3.997126e-01	3.382105e-01	6.171412e-01	2.772488e-01	2.741800e-01	2.843402e-01	3.937274e-01	4.145093e-01	
5.096816e-02	2.423116e-01	1.628079e-01	4.453925e-01	4.412719e-01	3.275663e-01	1.678543e-01	3.115869e-01	6.092831e-01	
2.222288e-01	1.231026e-01	1.582427e-01	4.296615e-01	4.960726e-01	2.109564e-01	1.841080e-01	3.219491e-01	2.915110e-01	
1.315728e-01	3.873711e-01	2.148285e-01	1.556428e-01	2.764894e-01	1.796960e-01	1.973251e-01	3.402808e-01	2.670894e-01	
2.866467e-01	3.189373e-01	1.266866e-01	1.122052e-01	3.817315e-01	2.538230e-01	3.288228e-01	2.631733e-01	4.583568e-01	
1.692736e-01	1.030124e-01	1.015601e-01	4.940872e-01	1.630695e-01	2.303270e-01	2.120479e-01	2.406807e-01	4.135824e-01	
2.310671e-01	2.578331e-01	2.282449e-02	4.211439e-01	4.400524e-01	2.325934e-01	2.564233e-01	2.753342e-01	2.229073e-01	
2.447356e-01	1.820168e-01	1.756869e-01	5.800069e-01	3.976916e-01	2.763597e-01	1.520870e-01	2.678073e-01	2.217691e-01	
1.823693e-01	3.038206e-01	1.800034e-01	6.177947e-01	6.782732e-02	1.241726e-01	2.141282e-01	2.313577e-01	1.740804e-01	
1.779733e-01	2.242981e-01	3.541670e-01	4.494675e-01	1.109397e-01	2.240245e-01	3.769872e-01	2.534608e-01	1.869677e-01	
1.636708e-01	2.905798e-01	2.787642e-01	4.027341e-01	4.419657e-01	2.094681e-01	3.480162e-01	1.840724e-01	2.870695e-01	
2.433525e-01	2.683297e-01	4.575905e-01	5.641196e-01	1.967918e-01	1.976282e-01	2.910771e-01	4.952730e-01	3.299736e-01	
2.822371e-01	4.388115e-01	4.515233e-01	3.488379e-01	2.235422e-01	1.380312e-01	1.734260e-01	1.944515e-01	1.972108e-01	
3.749657e-01	1.453749e-01	3.808278e-01	4.534791e-01	3.306422e-01	2.641039e-01	4.393702e-01	8.898301e-02	4.885523e-01	
9.597535e-02	5.550807e-02	3.210757e-01	1.130797e-01	5.369613e-01	3.167092e-01	1.550867e-01	5.213022e-01	2.809321e-01	
4.305542e-01	3.478074e-01	4.666474e-01	8.519504e-02	3.719908e-01	3.718674e-01	3.349262e-01	5.124743e-01	4.483395e-01	
3.579469e-01	1.647039e-01	2.172113e-01	3.591581e-01	1.992800e-01	3.644262e-01	4.372884e-01	2.335711e-01	2.567000e-01	
2.804572e-01	2.834477e-01	2.818456e-01	4.954751e-01	4.108708e-01	1.756755e-01	2.419318e-01	4.220380e-01	3.365906e-01	
2.471130e-01	3.655037e-01	2.103149e-01	3.920487e-01	4.114615e-02	2.439041e-01	2.447005e-01	1.529253e-01	3.747071e-01	
1.964735e-01	3.186450e-01	5.242233e-02	1.873311e-01	2.666922e-01	9.532691e-02	1.845703e-01	3.321174e-01	3.684025e-01	
2.340326e-01	2.509748e-01	2.880896e-01	2.298940e-01	2.732570e-01	3.636831e-01	3.895584e-01	3.010178e-01	2.158502e-01	
2.866401e-01	1.557585e-01	3.734280e-01	4.389400e-01	4.059976e-01	1.448236e-01	2.152511e-01	3.444862e-01	2.605776e-01	
2.940655e-01	2.300122e-01	3.641052e-01	2.648139e-01	3.497087e-01	1.538747e-01	2.474423e-01	2.268361e-01	4.136689e-01	
1.768715e-01	6.501969e-02	4.420176e-02	3.354927e-01	5.505578e-01	1.314866e-01	3.709339e-01	2.722252e-01	5.292213e-01	
3.180878e-01	3.183270e-01	1.651621e-01	2.904158e-01	5.555631e-02	3.911859e-01	2.563191e-01	1.071481e-01	5.117633e-01	
1.214470e-01	2.641005e-01	2.292368e-01	2.180646e-01	4.064041e-01	3.180368e-01	3.516214e-01	1.889562e-01	4.348746e-01	
2.795448e-01	1.315929e-01	3.851845e-01	2.848498e-01	1.271327e-01	7.337436e-02	2.141843e-01	2.180741e-01	5.793208e-01	
2.103265e-01	2.095228e-01	3.291434e-01	3.234186e-01	3.680961e-01	2.834860e-01	1.813316e-01	4.205030e-01	2.166925e-01	
3.175205e-01	3.581605e-01	3.575219e-01	5.006340e-01	3.768408e-01	4.084886e-01	1.370638e-01	2.975661e-01	3.152612e-01	
2.730397e-01	2.094843e-01	1.981054e-01	3.288327e-01	2.018963e-01	1.502942e-01	2.697751e-01	1.180119e-01	3.495064e-01	
1.849559e-01	1.515236e-01	3.692800e-01	4.245003e-01	4.030179e-01	3.620930e-01	2.946126e-01	4.132164e-01	3.548971e-01	
1.033648e-01	1.666042e-01	3.292554e-01	5.126229e-01	2.990295e-01	1.604169e-01	2.799220e-01	7.959745e-02	2.562122e-01	
1.502149e-01	3.872849e-01	1.677618e-01	3.350799e-01	2.572116e-01	8.758401e-02	1.135811e-01	3.457432e-01	2.347517e-01	
1.027017e-01	1.211101e-01	2.926909e-01	4.887424e-01	1.727083e-01	1.498806e-01	4.464808e-01	8.222830e-02	2.324089e-01	
9.041076e-02	2.128004e-01	3.039517e-01	4.524668e-01	2.283130e-01	1.549694e-01	3.541214e-01	1.338083e-01	2.070228e-02	
2.547559e-02	2.330239e-01	4.383050e-01	5.006236e-01	2.999609e-01	1.049428e-01	3.368533e-01	2.346012e-01	3.163737e-01	
2.215088e-01	2.935710e-01	5.384357e-01	1.078428e-01	2.590933e-01	2.639179e-01	2.561264e-01	3.835828e-01	2.567893e-01	
2.474004e-01	3.316601e-01	4.186417e-01	3.404911e-01	1.773994e-01	4.276415e-01	1.209792e-01	3.351818e-01	4.104724e-01	
7.615198e-02	4.281512e-01	5.649286e-01	4.499342e-01	2.499836e-01	1.556197e-01	2.402518e-01	3.518038e-01	4.487273e-01	
9.627113e-02	3.895156e-01	4.804209e-01	3.102872e-01	2.020559e-01	3.330278e-01	2.508164e-01	1.746571e-01	2.976039e-01	
1.723087e-01	3.985559e-01	3.087740e-01	5.170325e-01	1.837932e-01	2.739142e-01	1.842261e-01	4.201595e-01	4.423672e-01	
1.805011e-01	3.364510e-01	1.733686e-01	3.738581e-01	2.168894e-01	1.678728e-01	2.778990e-01	3.213063e-01	1.869346e-01	
2.602124e-01	3.320262e-01	3.580890e-01	1.802837e-01	2.513927e-01	1.717194e-01	2.876082e-01	3.357808e-01	5.387880e-02	
8.683363e-02	1.991583e-01	4.542371e-01	4.879799e-01	2.019432e-01	4.704194e-01	3.528690e-01	3.086111e-01	4.035931e-01	
2.678185e-01	3.484085e-01	3.819851e-01	3.601294e-01	6.281002e-02	2.950635e-01	2.676287e-01	9.849103e-02	3.248874e-01	
4.385153e-02	3.469373e-01	3.585227e-01	2.031771e-01	2.703900e-01	4.215056e-01	3.115424e-01	1.891922e-01	3.016266e-01	
1.360563e-01	3.411162e-01	4.579184e-01	3.114427e-01	2.646486e-01	2.446971e-01	3.563418e-01	1.490687e-01	3.256639e-01	
2.430579e-01	3.014733e-01	1.012663e-01	2.347619e-01	2.522530e-01	2.901233e-01	4.214073e-01	2.418052e-01	3.160673e-01	
1.664319e-01	2.227389e-01	1.858250e-01	2.401665e-01	2.157695e-01	4.080589e-01	3.168196e-01	1.599242e-01	3.148106e-01	
2.144824e-01	2.077639e-01	3.761446e-01	2.682314e-01	3.784082e-01	1.219939e-01	9.936750e-02	2.420850e-01	2.250018e-01	
2.347619e-01	8.142631e-02	4.711355e-01	2.920622e-01	2.203208e-01	3.131996e-01	2.478619e-01	3.527765e-02	6.482890e-02	
1.074761e-01	3.314547e-01	1.677463e-01	3.557710e-01	3.126851e-01	2.961816e-01	1.310752e-01	1.633857e-01	4.867529e-01	
1.976138e-01	1.456518e-01	9.314406e-02	1.995926e-01	2.745591e-01	5.324876e-01	3.066882e-01	2.886857e-01	3.719797e-01	
1.862930e-01	1.937872e-01	4.800995e-01	3.015926e-01	2.410840e-01	5.859447e-01	5.962939e-02	2.886960e-01	1.459325e-01	
1.809731e-01	3.183374e-01	3.991100e-01	1.889522e-01	1.073068e-01	4.695397e-01	4.506357e-01	4.074597e-01	2.656442e-01	
2.012885e-01	2.400967e-01	2.617876e-01	2.933618e-01	2.999992e-01	4.090192e-01	3.351432e-01	2.923346e-01	1.815625e-01	
3.582618e-01	2.260975e-01	2.251878e-01	3.753669e-01	1.644330e-01	3.958469e-01	2.513354e-01	2.087889e-01	3.274589e-01	
