
	2816	   9
7.054064e-02	1.003840e-01	1.420476e-01	7.733460e-02	1.388293e-01	1.041486e-01	8.771235e-02	8.439378e-02	8.594982e-02	
8.327125e-02	1.811648e-01	1.650956e-01	2.369691e-01	9.952600e-02	1.330390e-01	1.771179e-01	1.532898e-01	1.276025e-01	
5.319643e-02	7.640173e-02	2.090761e-01	5.796929e-02	2.410299e-01	2.614032e-02	1.364699e-01	2.474934e-02	5.581283e-02	
4.871997e-02	1.278697e-01	2.248924e-01	9.479426e-02	1.323530e-01	1.902749e-01	1.430802e-01	4.111201e-02	1.353006e-01	
9.233421e-02	1.362434e-01	2.178228e-01	1.008292e-01	1.133739e-01	1.304797e-01	7.154130e-02	8.460675e-02	1.577617e-01	
1.217393e-01	4.680502e-02	2.641401e-01	1.048761e-01	1.799506e-01	4.338178e-02	7.930485e-02	4.314700e-02	1.456900e-01	
3.476659e-02	5.633380e-02	2.509388e-01	2.049018e-02	2.160987e-01	1.313494e-01	1.001516e-01	5.953515e-02	1.064442e-01	
4.363044e-02	3.933074e-02	2.489707e-01	6.700386e-02	1.937482e-01	1.303354e-01	2.305895e-02	5.211712e-02	2.716477e-01	
9.647515e-03	1.632173e-01	2.911200e-01	1.242510e-01	9.072421e-02	4.364156e-02	9.139529e-02	3.147745e-02	5.775813e-02	
6.496848e-02	2.040867e-01	1.434514e-01	5.987139e-02	1.000435e-01	1.614977e-01	3.651303e-02	6.535695e-02	7.802065e-02	
1.059038e-01	7.307899e-02	2.837081e-01	2.701715e-01	1.088356e-01	4.857467e-02	1.163283e-01	3.743414e-02	1.743999e-02	
1.432051e-01	1.467654e-01	2.612291e-01	7.834547e-02	1.283041e-01	2.023138e-01	1.146673e-01	6.939867e-02	1.650883e-01	
9.413299e-02	5.140015e-02	2.621195e-01	1.727241e-01	1.557791e-01	2.202182e-01	9.430064e-02	3.737970e-02	1.207418e-01	
8.385860e-02	9.248889e-02	2.180968e-01	1.303847e-01	1.213084e-01	1.317179e-01	9.874182e-02	9.310689e-02	1.457697e-01	
6.717047e-02	8.545146e-02	1.383284e-01	1.395782e-01	1.564518e-01	8.964293e-02	6.722721e-02	2.430745e-02	9.176214e-02	
8.397731e-02	1.180167e-01	2.123954e-01	9.682026e-02	8.911994e-02	1.445681e-01	3.328590e-02	3.724989e-02	9.010245e-02	
4.161038e-02	4.068167e-02	2.094015e-01	1.475314e-01	1.515169e-01	2.268591e-01	6.825308e-02	7.099701e-02	7.128207e-02	
5.874878e-02	1.229875e-01	1.335687e-01	5.402962e-02	1.943615e-01	1.238531e-01	9.328597e-02	1.920474e-02	7.919562e-02	
1.012642e-01	8.256562e-02	2.290583e-01	1.502681e-01	1.987177e-01	3.342907e-02	4.661816e-02	6.027677e-02	1.817001e-01	
1.533022e-02	7.369633e-02	1.497098e-01	1.151549e-01	2.267517e-01	1.491525e-01	6.625972e-02	2.001392e-02	1.343464e-01	
2.708186e-02	1.108692e-01	2.321836e-01	1.981871e-01	1.005651e-01	3.829824e-02	5.553522e-02	1.597064e-02	1.889353e-01	
6.043577e-02	5.956255e-02	5.112114e-03	6.127634e-02	9.925132e-03	2.348483e-02	3.751019e-02	2.553569e-02	9.233455e-02	
8.268756e-02	7.510363e-02	1.710685e-01	1.434243e-01	8.149144e-02	8.572675e-02	7.078325e-02	3.517694e-02	1.370201e-01	
1.242136e-01	7.004176e-02	8.261716e-02	2.099518e-01	1.199975e-01	6.221558e-02	1.550416e-01	5.506440e-02	6.288926e-02	
1.079137e-01	8.512928e-02	1.328994e-01	7.808236e-02	1.253113e-01	6.266439e-02	5.046134e-02	1.434104e-02	1.545403e-01	
1.246259e-01	1.090093e-01	7.591657e-02	1.644883e-01	7.759349e-02	7.838142e-02	1.262003e-01	5.586774e-02	4.770291e-02	
9.543719e-02	1.218678e-01	8.494190e-02	4.804354e-02	1.322785e-01	1.084412e-01	1.496577e-01	7.511107e-02	9.250164e-02	
1.111899e-01	8.278268e-02	1.673607e-01	2.256437e-02	8.714551e-02	9.361828e-02	6.034472e-02	9.295478e-02	7.879514e-02	
1.689827e-02	6.040428e-02	8.060362e-02	1.112581e-01	1.248248e-01	1.935774e-02	1.244465e-01	1.902309e-03	9.235101e-02	
6.886416e-02	3.486911e-02	8.065217e-02	8.008664e-02	1.492156e-02	9.831905e-02	1.010339e-01	7.420882e-02	1.267202e-01	
6.463239e-02	6.540106e-02	5.246831e-02	1.043154e-01	1.061624e-01	7.673570e-02	6.598472e-02	5.444068e-02	1.558212e-01	
4.186841e-02	7.581398e-02	7.034892e-02	5.989103e-02	8.692460e-02	5.219239e-02	3.026415e-02	5.297175e-03	1.919044e-01	
5.058666e-02	1.349059e-01	1.104282e-01	1.242713e-01	1.926049e-01	4.315555e-02	1.275301e-01	4.660837e-02	7.473138e-02	
1.023412e-02	9.734317e-02	7.492635e-02	1.324536e-01	1.236163e-01	2.480478e-02	8.872422e-02	3.978093e-02	1.679907e-01	
1.282359e-01	9.648046e-02	5.031886e-02	1.585607e-02	5.771514e-02	5.892119e-02	9.902524e-02	4.628124e-02	9.458564e-03	
3.787297e-02	7.862394e-02	4.919289e-02	1.079538e-01	1.295025e-01	1.519817e-02	5.068351e-02	7.923530e-02	5.041268e-02	
1.102315e-02	7.817400e-02	7.162084e-02	7.518114e-02	8.774885e-02	9.456941e-02	3.167883e-02	5.108624e-02	6.198974e-02	
1.146348e-02	1.584248e-02	1.256373e-02	8.788164e-02	8.665216e-02	3.866983e-02	3.075828e-02	2.050791e-02	9.933636e-02	
1.341816e-02	4.452326e-02	3.583067e-02	3.248400e-02	7.985974e-02	7.659519e-02	2.045493e-02	1.691164e-02	6.220589e-02	
2.052635e-02	4.320434e-02	5.422585e-02	4.044135e-02	3.760856e-02	4.920860e-02	3.353106e-02	2.061667e-02	4.422900e-03	
5.830346e-02	2.792675e-02	4.499078e-02	2.796126e-02	6.662216e-02	5.328927e-02	2.679521e-02	1.890354e-02	2.295192e-02	
2.758490e-02	3.419113e-03	4.584993e-02	6.790115e-02	6.496001e-02	5.729289e-02	3.858309e-02	3.442214e-03	1.780745e-02	
1.375979e-02	2.134995e-02	2.120829e-02	5.555596e-02	5.888502e-02	2.458014e-02	2.296559e-02	1.642839e-02	1.568209e-02	
2.469796e-02	1.851347e-02	5.424203e-02	2.801174e-02	4.561650e-02	5.019515e-02	1.634792e-02	8.642164e-03	2.868095e-02	
2.669776e-02	1.784865e-02	9.687951e-03	1.173034e-02	4.759298e-02	3.507052e-03	1.977777e-02	1.760116e-02	9.368713e-03	
1.374848e-02	2.334868e-02	3.548057e-02	1.625237e-02	2.466892e-02	4.334677e-02	3.017471e-02	1.677424e-02	6.638697e-03	
1.684188e-02	2.116683e-02	1.416430e-02	3.016988e-02	3.029237e-02	2.518431e-02	1.959845e-02	6.180522e-03	8.769081e-03	
9.727339e-03	1.605888e-02	4.206484e-02	3.540500e-02	3.025917e-02	2.617790e-02	1.394090e-02	1.047926e-02	1.169315e-02	
1.566639e-02	3.163239e-03	2.438424e-02	9.004035e-03	4.134023e-03	4.842172e-02	1.886309e-02	9.917157e-03	1.747237e-02	
1.208937e-02	7.592841e-03	2.687481e-02	1.801321e-02	1.419838e-02	1.311792e-02	1.494192e-02	8.707337e-03	1.571907e-02	
1.708519e-02	1.487670e-02	3.743111e-02	1.718578e-02	1.393025e-02	3.710554e-02	6.731667e-03	4.936529e-03	1.371356e-02	
1.414790e-02	1.444336e-02	1.263933e-02	6.815720e-03	1.852343e-03	3.324810e-02	1.495007e-02	3.670426e-03	5.228922e-03	
1.000673e-02	1.804692e-02	1.541871e-02	3.240405e-03	1.384397e-02	2.867256e-02	2.111645e-02	5.421732e-03	1.205856e-02	
1.031773e-02	2.379761e-02	2.631828e-02	6.437092e-03	1.398310e-02	3.274148e-02	1.273338e-02	3.355433e-03	5.734266e-03	
1.256006e-02	1.446611e-02	2.046416e-02	7.829270e-03	1.446226e-02	3.317167e-02	1.011503e-02	9.984858e-03	6.791150e-03	
1.277145e-02	1.603323e-02	2.032963e-02	1.163349e-02	1.058559e-02	2.715411e-02	7.753097e-03	6.471271e-03	7.285150e-03	
1.222155e-02	1.421626e-02	1.444296e-02	5.560856e-03	1.047276e-02	3.174854e-02	1.229122e-02	5.466544e-03	1.105927e-02	
1.425706e-02	1.252486e-02	4.981954e-03	9.782539e-03	2.118007e-02	2.725746e-02	1.598239e-02	4.695303e-03	1.185486e-02	
1.541526e-02	1.212343e-02	1.211329e-02	1.140875e-02	2.610248e-02	3.291304e-02	1.766868e-02	6.755209e-03	6.217161e-03	
8.228473e-03	1.304717e-02	1.481469e-02	1.244055e-02	1.336692e-02	3.192267e-02	1.266524e-02	4.942048e-03	1.039814e-02	
1.273670e-02	1.007528e-02	1.496196e-02	1.205861e-02	1.011805e-02	3.073921e-02	7.664762e-03	6.691928e-03	5.170704e-03	
1.159455e-02	1.116417e-02	1.499882e-02	4.780418e-03	1.751112e-02	3.095063e-02	1.134044e-02	5.201711e-03	8.694097e-03	
1.126874e-02	1.086578e-02	1.547740e-02	5.889247e-03	1.467231e-02	3.231276e-02	1.251171e-02	7.279594e-03	6.539752e-03	
1.130234e-02	1.240781e-02	1.543793e-02	8.013138e-03	1.736248e-02	2.974529e-02	1.219780e-02	5.819799e-03	5.939967e-03	
1.179271e-02	1.255275e-02	1.389815e-02	5.839090e-03	1.547835e-02	3.194170e-02	1.217432e-02	6.112801e-03	6.527997e-03	
1.182134e-02	1.245812e-02	1.288833e-02	5.968895e-03	1.332047e-02	3.175113e-02	1.161581e-02	5.869025e-03	5.945147e-03	
1.204986e-02	1.327506e-02	1.297188e-02	5.795163e-03	1.549523e-02	3.029699e-02	1.138126e-02	5.424040e-03	5.474372e-03	
1.134576e-02	1.231540e-02	1.203761e-02	7.307169e-03	1.680160e-02	3.120664e-02	1.135622e-02	6.234844e-03	5.016553e-03	
1.191318e-02	1.228565e-02	1.226963e-02	7.700810e-03	1.739035e-02	3.139775e-02	1.028634e-02	5.889966e-03	5.718641e-03	
1.149180e-02	1.316954e-02	1.040765e-02	5.532695e-03	1.656576e-02	3.143802e-02	1.180071e-02	5.886392e-03	5.953236e-03	
1.146139e-02	1.266029e-02	1.109144e-02	5.412496e-03	1.607120e-02	3.159856e-02	1.202129e-02	5.761177e-03	5.684357e-03	
1.160577e-02	1.296431e-02	1.044434e-02	6.226561e-03	1.652757e-02	3.103270e-02	1.120194e-02	5.761138e-03	6.065446e-03	
1.133240e-02	1.245026e-02	1.067291e-02	5.668484e-03	1.687241e-02	3.158225e-02	1.114823e-02	5.110925e-03	5.442732e-03	
1.138246e-02	1.190527e-02	1.021114e-02	4.858292e-03	1.705575e-02	3.194812e-02	1.095001e-02	5.736067e-03	6.100844e-03	
1.136883e-02	1.224448e-02	1.021115e-02	4.760485e-03	1.771743e-02	3.191822e-02	1.149954e-02	5.715052e-03	5.674189e-03	
1.098015e-02	1.171944e-02	1.013336e-02	4.747402e-03	1.727527e-02	3.207214e-02	1.118551e-02	5.578548e-03	5.534812e-03	
1.127517e-02	1.188431e-02	9.779023e-03	4.483830e-03	1.700527e-02	3.283417e-02	1.103298e-02	5.819170e-03	5.923036e-03	
1.131976e-02	1.177809e-02	9.466747e-03	4.576117e-03	1.765992e-02	3.175438e-02	1.117051e-02	5.852716e-03	5.384356e-03	
1.144035e-02	1.171949e-02	9.612681e-03	4.535601e-03	1.788539e-02	3.262780e-02	1.126852e-02	5.662234e-03	5.742218e-03	
1.115182e-02	1.209837e-02	9.352149e-03	4.182110e-03	1.779363e-02	3.232764e-02	1.098607e-02	5.541389e-03	5.671246e-03	
1.121797e-02	1.172961e-02	8.846797e-03	3.890437e-03	1.735268e-02	3.238307e-02	1.082339e-02	5.555306e-03	5.357607e-03	
1.158337e-02	1.213495e-02	9.072580e-03	3.824515e-03	1.728585e-02	3.268416e-02	1.089219e-02	5.505761e-03	5.437179e-03	
1.101005e-02	1.185361e-02	9.044988e-03	3.971200e-03	1.766746e-02	3.210096e-02	1.099408e-02	5.703319e-03	5.606973e-03	
1.117658e-02	1.148158e-02	8.787056e-03	3.875254e-03	1.797720e-02	3.253911e-02	1.112477e-02	5.670008e-03	5.339663e-03	
1.102801e-02	1.182523e-02	8.522815e-03	3.432314e-03	1.807346e-02	3.244874e-02	1.106409e-02	5.528684e-03	5.618107e-03	
1.110043e-02	1.168131e-02	8.567263e-03	3.540903e-03	1.787519e-02	3.203093e-02	1.089466e-02	5.615877e-03	5.351576e-03	
1.107970e-02	1.179999e-02	8.748811e-03	3.200405e-03	1.777214e-02	3.249307e-02	1.058819e-02	5.493772e-03	5.251847e-03	
1.101502e-02	1.162065e-02	8.338502e-03	3.499717e-03	1.801760e-02	3.207787e-02	1.058919e-02	5.475518e-03	5.487299e-03	
1.125567e-02	1.152432e-02	8.551137e-03	3.237224e-03	1.800177e-02	3.237795e-02	1.094446e-02	5.653786e-03	5.346754e-03	
1.113045e-02	1.152634e-02	8.442175e-03	3.299952e-03	1.813792e-02	3.261461e-02	1.060801e-02	5.511604e-03	5.370497e-03	
1.121616e-02	1.167880e-02	8.221677e-03	3.430572e-03	1.839674e-02	3.255522e-02	1.041039e-02	5.629597e-03	5.308626e-03	
1.080204e-02	1.153410e-02	7.917738e-03	3.215974e-03	1.828524e-02	3.269512e-02	1.054681e-02	5.411593e-03	5.126045e-03	
1.076066e-02	1.108124e-02	8.089526e-03	3.092655e-03	1.831173e-02	3.259830e-02	1.047405e-02	5.648309e-03	4.889466e-03	
1.072186e-02	1.113876e-02	7.991733e-03	3.187079e-03	1.829587e-02	3.251200e-02	1.064913e-02	5.708285e-03	4.986681e-03	
1.119136e-02	1.130275e-02	7.588952e-03	2.771411e-03	1.844578e-02	3.251109e-02	1.030624e-02	5.571318e-03	4.941063e-03	
1.087640e-02	1.108993e-02	7.350223e-03	2.854214e-03	1.834706e-02	3.247722e-02	1.055410e-02	5.399837e-03	5.122122e-03	
1.090223e-02	1.112115e-02	7.804762e-03	2.938277e-03	1.862198e-02	3.239744e-02	1.048204e-02	5.648899e-03	4.818787e-03	
1.090032e-02	1.125892e-02	7.299818e-03	2.550614e-03	1.850272e-02	3.259861e-02	1.056824e-02	5.655678e-03	5.018633e-03	
1.094653e-02	1.115764e-02	7.054559e-03	2.776253e-03	1.867946e-02	3.246526e-02	1.018924e-02	5.514572e-03	4.967985e-03	
1.100422e-02	1.103638e-02	7.137593e-03	2.733975e-03	1.834081e-02	3.255058e-02	1.024316e-02	5.694563e-03	4.962178e-03	
1.065534e-02	1.108555e-02	7.076940e-03	2.655681e-03	1.872267e-02	3.246537e-02	1.026829e-02	5.736890e-03	4.755637e-03	
1.075580e-02	1.104650e-02	7.322349e-03	2.401938e-03	1.882169e-02	3.266983e-02	1.032886e-02	5.484478e-03	4.735497e-03	
1.097075e-02	1.106929e-02	6.938864e-03	2.393260e-03	1.874728e-02	3.268006e-02	1.008207e-02	5.588389e-03	4.627152e-03	
1.075408e-02	1.107648e-02	7.154190e-03	2.438325e-03	1.866236e-02	3.235100e-02	1.027959e-02	5.273823e-03	4.781013e-03	
1.079808e-02	1.076655e-02	6.568611e-03	2.521088e-03	1.880200e-02	3.262836e-02	1.034561e-02	5.314571e-03	4.740357e-03	
1.080624e-02	1.081232e-02	6.741282e-03	2.423006e-03	1.895448e-02	3.274647e-02	1.010994e-02	5.751894e-03	4.443539e-03	
1.094848e-02	1.075322e-02	6.757362e-03	2.046686e-03	1.842634e-02	3.260354e-02	9.934393e-03	5.571398e-03	4.465206e-03	
1.061137e-02	1.090659e-02	6.659137e-03	2.222245e-03	1.858271e-02	3.264174e-02	1.020179e-02	5.496715e-03	4.605511e-03	
1.080595e-02	1.081193e-02	6.872262e-03	2.234689e-03	1.892282e-02	3.257316e-02	1.008106e-02	5.383279e-03	4.542284e-03	
1.081239e-02	1.072374e-02	6.712801e-03	2.410828e-03	1.888712e-02	3.275758e-02	1.014724e-02	5.389804e-03	4.530711e-03	
1.085221e-02	1.077160e-02	6.390045e-03	2.047320e-03	1.898969e-02	3.270081e-02	1.001071e-02	5.499141e-03	4.487014e-03	
1.070392e-02	1.063644e-02	6.392673e-03	1.978547e-03	1.909979e-02	3.270310e-02	9.815688e-03	5.412924e-03	4.385522e-03	
1.063782e-02	1.057015e-02	6.294776e-03	2.182206e-03	1.874677e-02	3.281308e-02	1.005210e-02	5.380603e-03	4.594152e-03	
1.079367e-02	1.052026e-02	6.087564e-03	2.001638e-03	1.906679e-02	3.262085e-02	9.943811e-03	5.328671e-03	4.477824e-03	
1.053222e-02	1.046986e-02	5.973741e-03	1.583480e-03	1.910171e-02	3.278959e-02	9.934263e-03	5.699230e-03	4.546903e-03	
1.074136e-02	1.046752e-02	6.322414e-03	1.988927e-03	1.880762e-02	3.311165e-02	9.854012e-03	5.348642e-03	4.149307e-03	
1.068398e-02	1.069855e-02	6.127811e-03	1.788104e-03	1.896661e-02	3.273215e-02	9.784701e-03	5.580789e-03	4.443361e-03	
1.049522e-02	1.054126e-02	6.069212e-03	1.742555e-03	1.905386e-02	3.259660e-02	9.640116e-03	5.554539e-03	4.662758e-03	
1.085443e-02	1.048340e-02	6.115085e-03	1.454447e-03	1.919496e-02	3.266073e-02	9.873495e-03	5.413280e-03	4.349176e-03	
1.059459e-02	1.053466e-02	5.931733e-03	1.923088e-03	1.926133e-02	3.275647e-02	9.945222e-03	5.381868e-03	4.494438e-03	
1.085622e-02	1.074665e-02	5.631634e-03	1.944887e-03	1.914003e-02	3.262723e-02	9.836253e-03	5.400966e-03	4.297558e-03	
1.053973e-02	1.048959e-02	5.826561e-03	1.474964e-03	1.931496e-02	3.277767e-02	1.005746e-02	5.506877e-03	4.338644e-03	
1.066150e-02	1.047188e-02	5.736462e-03	1.616714e-03	1.922260e-02	3.273527e-02	1.001783e-02	5.367642e-03	4.252622e-03	
1.052487e-02	1.030142e-02	5.758566e-03	1.759291e-03	1.923017e-02	3.278187e-02	9.827726e-03	5.426791e-03	4.166854e-03	
1.086813e-02	1.044830e-02	5.863658e-03	1.505942e-03	1.937936e-02	3.310795e-02	9.730109e-03	5.373546e-03	3.987334e-03	
1.070034e-02	1.022649e-02	5.675830e-03	1.242676e-03	1.918708e-02	3.279716e-02	9.854779e-03	5.477826e-03	4.429947e-03	
1.080458e-02	1.052045e-02	5.526024e-03	1.485755e-03	1.944612e-02	3.276729e-02	9.726591e-03	5.335531e-03	3.821658e-03	
1.051000e-02	1.018170e-02	5.265507e-03	1.548947e-03	1.926792e-02	3.271890e-02	9.634167e-03	5.201995e-03	4.106196e-03	
1.068064e-02	1.039736e-02	5.511824e-03	1.552049e-03	1.938548e-02	3.284153e-02	9.920282e-03	5.469502e-03	4.225207e-03	
1.064736e-02	1.029000e-02	5.434977e-03	1.430417e-03	1.930088e-02	3.241689e-02	9.808738e-03	5.156381e-03	4.056009e-03	
1.043348e-02	1.041978e-02	5.435670e-03	1.318907e-03	1.935710e-02	3.308594e-02	9.683219e-03	5.527076e-03	4.051182e-03	
1.064717e-02	1.033336e-02	5.365294e-03	1.201431e-03	1.942699e-02	3.292000e-02	9.527988e-03	5.618309e-03	4.135918e-03	
1.089646e-02	1.052794e-02	5.371968e-03	1.284952e-03	1.920769e-02	3.266291e-02	9.523373e-03	5.503833e-03	4.158014e-03	
1.047928e-02	1.036110e-02	5.382870e-03	1.321192e-03	1.931479e-02	3.291258e-02	9.602345e-03	5.324880e-03	4.117286e-03	
1.046484e-02	1.011086e-02	5.270028e-03	1.392099e-03	1.918702e-02	3.268355e-02	9.517216e-03	5.628471e-03	4.058451e-03	
1.042096e-02	1.030188e-02	5.031006e-03	1.198144e-03	1.941064e-02	3.274494e-02	9.438921e-03	5.517240e-03	4.057560e-03	
1.031255e-02	1.031361e-02	5.396351e-03	1.133101e-03	1.953454e-02	3.264278e-02	9.510086e-03	5.457902e-03	3.947538e-03	
1.043559e-02	1.013747e-02	5.154189e-03	1.256150e-03	1.947063e-02	3.291577e-02	9.612708e-03	5.307804e-03	4.059983e-03	
1.048789e-02	1.022785e-02	5.116473e-03	9.816420e-04	1.929849e-02	3.271477e-02	9.555934e-03	5.263227e-03	4.115894e-03	
1.034175e-02	9.894615e-03	5.259322e-03	1.021784e-03	1.913997e-02	3.275806e-02	9.740616e-03	5.256866e-03	3.780162e-03	
1.041830e-02	1.016510e-02	5.076630e-03	1.127259e-03	1.929572e-02	3.273612e-02	9.503787e-03	5.203898e-03	3.896692e-03	
1.043300e-02	1.024011e-02	4.952583e-03	9.912530e-04	1.939412e-02	3.278798e-02	9.599896e-03	5.422181e-03	4.306177e-03	
1.053653e-02	1.017009e-02	4.944736e-03	1.022689e-03	1.970461e-02	3.283165e-02	9.487466e-03	5.309034e-03	3.985444e-03	
1.016907e-02	1.005230e-02	5.153554e-03	1.121285e-03	1.958671e-02	3.279061e-02	9.666409e-03	5.361387e-03	4.026358e-03	
1.036821e-02	1.004271e-02	5.001109e-03	9.645370e-04	1.976075e-02	3.253318e-02	9.479196e-03	5.533417e-03	3.962905e-03	
1.043816e-02	1.003135e-02	4.844231e-03	9.306273e-04	1.969986e-02	3.292755e-02	9.500198e-03	5.267084e-03	4.298128e-03	
1.042206e-02	1.022616e-02	4.919388e-03	1.028659e-03	1.952035e-02	3.273725e-02	9.722636e-03	5.266743e-03	3.751071e-03	
1.061119e-02	1.010994e-02	4.874375e-03	1.078086e-03	1.958070e-02	3.278428e-02	9.195994e-03	5.387871e-03	3.854838e-03	
1.050112e-02	1.003998e-02	4.658537e-03	1.086164e-03	1.957700e-02	3.257419e-02	9.243073e-03	5.224633e-03	4.076325e-03	
1.046806e-02	1.002652e-02	4.829024e-03	1.031670e-03	1.953642e-02	3.267748e-02	9.615167e-03	5.365461e-03	3.822145e-03	
1.047943e-02	9.889678e-03	4.706095e-03	1.031616e-03	1.978086e-02	3.294702e-02	9.455692e-03	5.310562e-03	3.866802e-03	
1.028753e-02	9.987168e-03	4.925420e-03	7.087645e-04	1.946283e-02	3.261740e-02	9.624134e-03	5.344182e-03	3.724261e-03	
1.039752e-02	9.963716e-03	4.853761e-03	1.147302e-03	1.975050e-02	3.294166e-02	9.035686e-03	5.097877e-03	3.735114e-03	
1.046380e-02	9.829716e-03	4.779013e-03	8.153466e-04	1.970062e-02	3.289086e-02	9.473891e-03	5.240210e-03	3.731813e-03	
1.050253e-02	9.816548e-03	4.746706e-03	9.188542e-04	1.974431e-02	3.261209e-02	9.705956e-03	5.108635e-03	3.531031e-03	
1.047297e-02	9.618124e-03	4.735087e-03	9.478213e-04	1.948653e-02	3.280511e-02	9.685153e-03	5.421091e-03	3.567287e-03	
1.026006e-02	9.887298e-03	4.768610e-03	8.545419e-04	1.954505e-02	3.287373e-02	9.238955e-03	5.295537e-03	3.847983e-03	
1.034408e-02	9.741338e-03	4.833281e-03	8.283531e-04	1.962815e-02	3.299650e-02	9.424425e-03	5.407390e-03	3.947777e-03	
1.028399e-02	9.899035e-03	4.626670e-03	7.773648e-04	1.976187e-02	3.291218e-02	9.383694e-03	5.411201e-03	3.756176e-03	
1.025475e-02	9.993392e-03	4.746295e-03	6.574532e-04	1.960780e-02	3.298802e-02	9.125320e-03	4.936016e-03	3.905262e-03	
1.016009e-02	9.931830e-03	4.578586e-03	9.106327e-04	1.961086e-02	3.255052e-02	9.424215e-03	5.518466e-03	3.861688e-03	
1.026273e-02	9.588212e-03	4.427044e-03	7.937004e-04	1.984147e-02	3.296544e-02	9.650912e-03	5.472606e-03	3.742864e-03	
1.020326e-02	1.014105e-02	4.791341e-03	5.990233e-04	1.966746e-02	3.302005e-02	9.575973e-03	5.353624e-03	3.618055e-03	
1.037491e-02	9.804542e-03	4.774183e-03	9.977015e-04	1.993652e-02	3.275825e-02	9.248998e-03	5.388545e-03	3.722576e-03	
1.057726e-02	9.718069e-03	4.656313e-03	6.981233e-04	1.976251e-02	3.308562e-02	9.379187e-03	5.370823e-03	3.822132e-03	
1.028154e-02	9.665360e-03	4.525398e-03	8.721178e-04	1.970738e-02	3.287700e-02	9.367839e-03	5.398652e-03	3.568800e-03	
1.046528e-02	9.669311e-03	4.601816e-03	5.666593e-04	1.984246e-02	3.275030e-02	9.577165e-03	5.495352e-03	3.666759e-03	
1.026604e-02	9.898988e-03	4.461996e-03	5.904021e-04	1.988065e-02	3.278618e-02	9.305881e-03	5.314336e-03	3.660328e-03	
1.047256e-02	9.950206e-03	4.621781e-03	6.110691e-04	1.981773e-02	3.268015e-02	9.023628e-03	5.262849e-03	3.485063e-03	
1.028209e-02	9.835867e-03	4.678347e-03	7.810921e-04	1.989738e-02	3.309473e-02	9.170253e-03	5.177306e-03	3.385109e-03	
1.048796e-02	9.783148e-03	4.331696e-03	6.500979e-04	1.982162e-02	3.284126e-02	9.314699e-03	5.222777e-03	3.475293e-03	
1.043223e-02	9.949495e-03	4.557067e-03	6.311702e-04	1.995433e-02	3.297068e-02	9.323432e-03	5.171530e-03	3.644552e-03	
1.018163e-02	9.582088e-03	4.224444e-03	5.720447e-04	1.981459e-02	3.292313e-02	9.319241e-03	5.275180e-03	3.740621e-03	
1.046181e-02	9.933011e-03	4.598662e-03	5.754668e-04	2.006207e-02	3.299106e-02	9.233873e-03	5.233424e-03	3.323733e-03	
1.037221e-02	9.773595e-03	4.264651e-03	3.505375e-04	1.987703e-02	3.301525e-02	9.248270e-03	5.409579e-03	3.308725e-03	
1.041363e-02	9.922880e-03	4.720146e-03	4.256382e-04	1.992025e-02	3.314199e-02	9.400059e-03	5.330722e-03	3.543391e-03	
1.065495e-02	9.399226e-03	4.293664e-03	4.327096e-04	1.996201e-02	3.267148e-02	9.418525e-03	5.274694e-03	3.551569e-03	
1.018847e-02	9.600126e-03	4.515069e-03	8.118922e-04	1.978942e-02	3.286661e-02	9.461240e-03	5.339318e-03	3.377999e-03	
1.015237e-02	9.891068e-03	4.639714e-03	3.931387e-04	1.972215e-02	3.278965e-02	9.395530e-03	5.202414e-03	3.478532e-03	
1.003397e-02	9.601146e-03	4.544465e-03	3.923876e-04	2.025339e-02	3.280772e-02	9.106871e-03	5.254726e-03	3.449836e-03	
1.020306e-02	9.503241e-03	4.213306e-03	3.336719e-04	1.983775e-02	3.283099e-02	9.574942e-03	5.154508e-03	3.591525e-03	
1.018912e-02	9.698077e-03	4.562688e-03	6.834285e-04	1.954245e-02	3.298334e-02	9.240738e-03	5.366140e-03	3.437920e-03	
1.014855e-02	9.514247e-03	4.134053e-03	4.175562e-04	1.982389e-02	3.317549e-02	9.326009e-03	5.040962e-03	3.573720e-03	
1.031292e-02	9.609371e-03	4.405114e-03	4.762690e-04	2.004710e-02	3.320534e-02	9.082420e-03	5.208972e-03	3.545492e-03	
1.050289e-02	9.928213e-03	4.363955e-03	6.218974e-04	1.989973e-02	3.293211e-02	9.463647e-03	5.100924e-03	3.369406e-03	
1.056122e-02	9.743168e-03	4.518044e-03	7.314354e-04	1.993881e-02	3.277943e-02	9.282055e-03	5.216698e-03	3.527203e-03	
1.027107e-02	9.726772e-03	4.072748e-03	4.920203e-04	1.977268e-02	3.302850e-02	9.252138e-03	5.204225e-03	3.653555e-03	
1.005103e-02	9.521402e-03	4.194995e-03	3.249774e-04	1.996154e-02	3.276848e-02	9.286945e-03	5.488786e-03	3.589972e-03	
9.868472e-03	9.822303e-03	4.324503e-03	9.569942e-05	1.982946e-02	3.295442e-02	9.396437e-03	5.038179e-03	3.496272e-03	
1.037032e-02	9.685653e-03	4.421313e-03	3.044992e-04	2.012917e-02	3.313620e-02	9.246102e-03	5.168645e-03	3.596432e-03	
1.012416e-02	9.778452e-03	4.178428e-03	5.044269e-04	1.968433e-02	3.281759e-02	9.325663e-03	5.277486e-03	3.433208e-03	
