
	2816	   9
1.934005e-01	2.418673e-01	5.491364e-01	1.622036e-01	2.885706e-01	8.024945e-02	4.272068e-01	5.830575e-02	2.437013e-01	
1.650264e-01	3.025667e-01	3.284789e-01	1.658148e-01	4.961244e-01	1.462277e-01	2.939657e-01	9.804941e-02	2.001275e-01	
9.237247e-02	3.106528e-01	2.714437e-01	2.924515e-01	1.550137e-01	8.889267e-02	7.244193e-02	1.561875e-01	1.980988e-01	
1.388157e-01	2.937709e-01	3.638286e-01	6.244015e-01	7.211015e-02	2.468924e-02	1.267773e-01	9.559458e-02	1.138605e-01	
8.577973e-02	1.291997e-01	7.015049e-01	2.337466e-01	2.166142e-01	9.730793e-02	2.764380e-01	6.632294e-02	4.387802e-02	
8.914059e-02	1.218852e-01	2.097358e-01	1.547410e-01	3.327095e-01	4.754573e-02	1.567313e-01	3.593207e-02	1.000916e-01	
4.260257e-02	1.793776e-01	2.634225e-01	1.040167e-01	1.821702e-01	9.225711e-02	8.981416e-02	9.475283e-02	1.141096e-01	
5.923092e-02	1.239706e-01	1.465451e-01	1.057335e-01	1.141391e-01	5.476824e-02	1.060768e-01	3.431736e-02	1.972752e-02	
3.262822e-02	7.771557e-02	2.773175e-01	9.044574e-02	1.120176e-01	6.239421e-03	1.528603e-01	3.482864e-02	5.150599e-02	
3.972609e-02	6.114645e-02	1.604531e-01	1.048667e-01	1.224793e-01	3.304785e-02	5.206273e-02	1.946784e-02	1.511565e-02	
3.167443e-02	4.450594e-02	1.527436e-01	8.715007e-02	1.060569e-01	1.942393e-02	5.459383e-02	7.143309e-03	8.281369e-03	
3.072154e-02	4.227443e-02	1.455777e-01	8.343630e-02	1.049229e-01	1.844978e-02	5.165687e-02	7.932810e-03	3.723403e-03	
3.668964e-03	5.465712e-03	1.848727e-02	4.629525e-02	4.636673e-02	2.031241e-02	1.505342e-01	1.389057e-02	2.023084e-03	
4.241543e-03	1.921151e-02	2.272840e-02	4.676021e-02	4.645388e-02	2.044520e-02	1.514641e-01	1.429253e-02	4.124729e-03	
8.101630e-03	3.789678e-02	3.061642e-02	4.607543e-02	4.641034e-02	2.071332e-02	1.541912e-01	1.502507e-02	7.357002e-03	
5.866198e-03	5.275800e-02	4.759532e-02	4.430186e-02	4.594062e-02	3.856273e-02	1.716006e-01	1.034019e-02	1.675168e-02	
1.731465e-02	5.357222e-02	1.834749e-01	4.900782e-02	9.904377e-02	4.144810e-02	1.217465e-01	2.476389e-02	7.770549e-02	
3.399099e-02	1.459880e-01	7.612527e-02	1.099122e-01	1.280867e-01	2.255365e-02	1.836626e-01	4.233998e-02	8.999472e-02	
9.930474e-02	1.495009e-01	3.403235e-02	1.471557e-01	1.497004e-01	8.674058e-02	2.035243e-01	1.114663e-01	5.886921e-02	
7.895692e-02	2.761185e-01	1.644137e-01	4.861164e-02	2.663543e-01	1.354088e-02	2.718492e-01	1.391033e-01	4.944734e-02	
5.061020e-02	4.874572e-01	5.962097e-01	2.375517e-01	2.611409e-01	2.038877e-02	1.931713e-01	1.416036e-01	7.682335e-02	
1.516858e-01	7.052520e-01	2.407703e-01	4.346723e-01	1.609505e-01	7.266992e-02	1.935236e-01	9.392197e-02	1.410440e-01	
8.787951e-02	4.630694e-01	1.795212e-01	2.847086e-01	1.930488e-01	1.190147e-01	1.404078e-01	1.126685e-02	2.190563e-01	
1.524074e-01	3.513267e-01	3.403780e-01	1.930250e-01	4.371591e-01	4.568066e-02	3.470639e-01	1.236855e-01	2.510144e-01	
5.120984e-02	5.657698e-01	9.172709e-01	1.887057e-01	2.704653e-01	1.379757e-01	2.626367e-01	1.700153e-01	8.243425e-02	
9.079968e-02	9.263845e-01	4.558002e-01	1.733599e-01	1.161577e-01	1.169675e-01	6.817479e-02	1.368305e-01	2.202800e-01	
6.461774e-02	8.831443e-01	2.891850e-01	3.760124e-01	1.296041e-01	1.127762e-01	2.288851e-01	1.323783e-01	3.058609e-01	
5.321744e-02	6.979744e-01	3.106498e-01	1.174092e-01	4.288627e-01	1.655025e-01	4.266465e-01	1.027064e-01	3.780358e-01	
9.315300e-02	2.873340e-01	3.239657e-01	2.381542e-01	1.740192e-01	1.724732e-01	3.619595e-01	1.159426e-01	1.945655e-01	
1.667395e-01	6.227391e-01	1.375995e-01	1.432868e-01	1.261144e-01	8.455062e-02	2.635209e-01	2.264355e-01	2.465580e-01	
9.434442e-02	6.912622e-01	2.866991e-01	1.939409e-01	1.132434e-01	1.333041e-01	1.157223e-01	7.211067e-02	1.682204e-01	
5.271323e-02	3.033561e-01	2.593926e-01	2.108392e-01	5.215424e-01	1.457339e-01	5.437559e-01	1.209523e-01	2.257275e-01	
1.127245e-01	4.056046e-01	6.934588e-01	1.585839e-01	2.185783e-01	7.973638e-03	3.655937e-01	1.077788e-01	2.181326e-01	
8.205111e-02	4.609001e-01	6.298031e-01	1.393893e-01	1.207176e-01	4.517344e-02	2.611734e-01	3.437894e-01	6.778687e-02	
3.096007e-03	4.541358e-01	1.892834e-01	2.092051e-01	4.044631e-01	1.693881e-01	4.307316e-01	1.576354e-01	7.282262e-02	
1.639043e-01	3.285896e-01	2.439357e-01	2.308042e-01	3.614155e-01	3.392826e-02	9.359879e-01	1.158759e-01	1.999127e-01	
1.903893e-01	1.199570e-01	3.191049e-01	3.743697e-01	1.658473e-01	2.202145e-01	3.808674e-01	2.028025e-01	1.204041e-01	
1.115236e-01	3.379431e-01	4.036902e-01	1.639602e-01	2.977767e-01	2.370159e-01	2.775471e-01	2.298215e-01	2.530378e-01	
2.332089e-01	2.866227e-01	1.787011e-01	3.715989e-01	3.948398e-01	1.431704e-01	2.328321e-01	7.912601e-02	1.182531e-01	
1.821874e-01	7.964084e-02	3.943818e-01	1.981557e-01	3.101282e-01	1.279583e-01	3.389544e-01	1.060233e-01	1.810035e-02	
1.070755e-01	1.393071e-01	6.148595e-01	1.479632e-01	3.193098e-01	1.637830e-01	2.713208e-01	1.325606e-01	9.732391e-02	
1.703078e-01	2.083404e-01	4.854609e-01	5.463453e-02	2.406162e-01	1.990870e-01	3.166184e-01	1.113494e-01	1.774800e-01	
1.107610e-02	3.923189e-01	1.487334e-01	1.265351e-01	3.687464e-01	1.019924e-01	5.168021e-01	6.716803e-02	1.434080e-01	
1.240880e-01	2.247749e-01	3.335233e-01	1.534456e-01	1.773150e-01	5.088022e-02	7.454544e-01	1.402547e-01	3.238732e-02	
7.727960e-02	6.639630e-02	5.217091e-01	1.958843e-01	2.364435e-01	1.491105e-01	1.423980e-01	1.015971e-01	5.382115e-02	
7.456946e-02	2.460470e-01	2.483945e-01	1.179193e-01	1.210645e-01	7.562539e-02	2.848871e-01	9.854511e-02	9.377739e-02	
4.441623e-02	2.799576e-01	1.824907e-01	6.697119e-02	1.632352e-01	5.099858e-02	7.262885e-01	8.438714e-02	5.969461e-02	
8.735419e-02	2.844035e-01	8.866642e-02	5.129868e-02	8.609358e-02	7.944071e-02	8.551174e-01	5.815175e-02	2.066383e-03	
2.477935e-02	8.861655e-02	8.414186e-02	6.356135e-02	6.437275e-02	1.854341e-02	3.750719e-01	8.076645e-02	4.092343e-03	
4.271142e-02	3.240674e-01	1.082435e-01	6.694659e-02	1.402138e-01	3.244886e-02	2.592337e-01	3.207705e-02	9.170237e-02	
9.777897e-02	2.349689e-01	4.053290e-02	1.044437e-01	1.971829e-01	7.678028e-02	3.621592e-01	6.387687e-02	1.414502e-01	
6.252207e-02	5.331669e-01	1.055637e-01	8.513726e-02	1.223553e-01	6.099735e-02	4.939346e-01	8.399432e-02	7.654921e-02	
6.774683e-02	2.273478e-01	1.784296e-01	7.187334e-02	1.941604e-01	9.611349e-02	2.874331e-01	3.793088e-02	7.698226e-02	
8.308963e-02	4.643803e-01	1.011892e-01	5.146223e-02	2.896453e-01	8.593300e-02	1.981329e-01	4.345992e-02	3.282782e-02	
5.333785e-02	3.967005e-01	8.232504e-02	2.101350e-01	1.517688e-01	8.721567e-02	1.212985e-01	7.815456e-02	4.362791e-02	
5.889178e-02	6.392444e-01	1.381462e-01	7.213731e-02	3.441140e-02	6.990735e-02	3.569989e-01	3.440091e-02	4.334771e-02	
2.140128e-02	5.591340e-01	1.101404e-01	3.971679e-02	6.536926e-02	5.258079e-02	2.270670e-01	4.455166e-02	4.391264e-02	
4.774320e-02	2.909813e-01	7.094018e-02	8.657977e-02	2.734805e-01	4.444500e-02	1.689650e-01	1.401891e-01	3.834269e-02	
4.195393e-02	3.717785e-01	1.061725e-01	9.049205e-02	1.343816e-01	1.186352e-01	2.370167e-01	1.702798e-01	7.885247e-02	
4.125977e-02	3.887041e-01	9.832222e-02	9.434537e-02	4.225845e-02	7.569170e-02	1.989449e-01	1.334789e-01	3.390541e-02	
8.719092e-02	5.194093e-01	1.673079e-01	1.224877e-02	1.088310e-01	1.077652e-01	1.980505e-01	7.262894e-02	5.338917e-02	
4.348854e-02	9.934195e-02	4.776650e-02	4.493004e-02	5.783856e-01	3.599749e-02	1.786983e-01	1.176819e-01	1.728026e-01	
1.572833e-02	3.913663e-01	4.781219e-02	6.221783e-02	1.221809e-01	2.417951e-02	1.469491e-01	1.001067e-01	5.284961e-02	
1.547024e-01	3.693247e-01	1.094190e-01	9.964646e-02	1.705397e-01	9.052495e-02	1.859381e-01	1.741357e-01	1.388586e-01	
1.700289e-02	3.906363e-01	1.697091e-01	6.273948e-02	3.301367e-01	4.200053e-02	2.507142e-01	5.557457e-02	1.320766e-02	
7.683876e-02	4.121286e-02	4.353115e-02	4.778782e-02	6.689986e-01	4.877095e-02	1.732482e-01	3.030997e-03	8.721350e-02	
6.384153e-03	1.989109e-01	7.774824e-02	5.533582e-02	2.203901e-01	5.348270e-02	1.270923e-01	4.031261e-02	2.924946e-02	
1.762007e-02	1.838422e-01	8.234164e-02	4.461853e-02	1.720690e-01	4.381854e-02	7.674269e-02	1.137526e-01	9.328009e-02	
7.174084e-02	2.667009e-01	3.663215e-02	4.532646e-02	2.624634e-01	2.898066e-02	1.007987e-01	4.917417e-02	9.839773e-02	
8.858087e-02	1.631261e-01	4.708378e-02	9.643635e-02	1.157531e-01	4.881192e-02	1.886202e-01	9.829775e-02	2.923937e-02	
6.127720e-02	1.479543e-01	1.253893e-01	7.441128e-02	1.518727e-01	4.488182e-02	7.277769e-02	3.509568e-02	5.734669e-02	
6.687323e-02	1.106419e-01	6.069376e-02	3.757019e-02	1.633402e-01	8.417736e-02	7.438651e-02	4.184609e-02	3.776324e-02	
7.390332e-02	1.155480e-01	1.214457e-01	9.164039e-02	2.974602e-01	1.503502e-01	9.247740e-02	3.591621e-02	4.162795e-02	
4.995103e-02	3.203268e-02	2.187073e-03	6.303939e-02	1.159275e-01	7.567314e-02	7.232189e-02	5.572603e-02	1.710768e-01	
3.996023e-02	9.651460e-02	1.064057e-01	2.513980e-02	1.250175e-01	2.664983e-02	9.300652e-02	4.484842e-02	1.076255e-01	
6.129788e-02	4.658270e-02	3.708896e-02	6.196953e-02	2.608738e-02	1.201883e-01	7.107026e-02	1.217650e-01	1.370446e-01	
6.300561e-02	1.531375e-01	6.922213e-02	4.493188e-02	2.354698e-01	8.150251e-02	1.346882e-01	7.465670e-02	1.539413e-01	
8.869816e-02	1.435798e-01	6.662009e-02	9.656669e-02	1.571042e-01	5.586636e-02	1.634070e-01	5.392254e-02	7.869965e-02	
5.386266e-02	1.231085e-01	4.463539e-02	9.233874e-02	5.377459e-02	3.542413e-02	1.266202e-01	3.052182e-02	5.802415e-02	
9.230761e-02	1.622405e-02	3.561892e-02	2.787601e-02	2.062259e-02	1.267315e-02	1.044161e-01	3.857840e-02	7.915891e-02	
6.785157e-02	1.154152e-01	6.478342e-02	5.844949e-02	1.437111e-01	7.092755e-02	1.508043e-01	5.720782e-02	2.283994e-02	
5.766191e-02	1.531352e-01	1.892498e-02	3.919569e-02	8.356655e-02	1.174094e-01	9.015400e-02	2.130099e-02	8.477143e-02	
3.920069e-02	1.498939e-01	6.578108e-02	1.284832e-01	1.008596e-01	6.076191e-02	1.404055e-01	4.907010e-02	4.195903e-02	
4.438285e-02	1.911923e-02	2.421692e-02	1.097787e-01	1.838762e-01	2.198117e-02	1.571473e-01	6.837371e-02	1.079299e-01	
5.282118e-02	9.632474e-02	8.954116e-02	7.628794e-02	1.427445e-01	4.566204e-02	6.614944e-02	2.500424e-02	9.657353e-02	
7.428260e-02	9.944776e-02	7.089266e-02	9.509373e-02	7.657721e-02	3.688117e-02	1.099093e-01	5.105070e-02	3.442738e-02	
7.515458e-02	1.474428e-01	5.054899e-02	1.725223e-02	1.352332e-01	6.866706e-02	8.453613e-02	7.041762e-02	9.023391e-02	
5.818036e-02	6.334129e-02	7.596011e-02	7.253720e-02	8.076281e-02	1.158970e-01	8.351436e-02	8.417887e-02	6.153668e-02	
1.025327e-01	1.278238e-01	9.922658e-02	9.899107e-02	1.550708e-01	9.262542e-02	2.289295e-02	4.888920e-02	7.273160e-02	
5.216941e-02	7.976309e-02	6.484210e-02	3.715439e-02	6.183580e-02	5.399649e-02	3.725308e-02	2.876390e-02	7.892235e-02	
5.956734e-02	1.301599e-01	9.306683e-02	5.523789e-02	7.496561e-02	5.591107e-02	1.108792e-01	3.955362e-02	8.240234e-02	
7.722763e-02	1.155437e-01	7.549609e-02	2.353563e-02	2.197505e-01	2.963475e-02	8.527611e-03	6.735049e-02	2.698227e-02	
2.540497e-02	9.759878e-02	2.252628e-02	6.459705e-02	4.467545e-02	7.248660e-02	3.155429e-02	4.853602e-02	9.463118e-02	
1.334568e-01	9.311711e-02	7.649987e-02	5.334735e-02	8.205339e-02	1.200243e-01	9.582722e-02	6.137110e-02	3.651838e-02	
5.607931e-02	5.874549e-02	8.915507e-02	5.152629e-02	6.086815e-02	4.549274e-02	2.347161e-02	3.918591e-02	7.848620e-02	
8.890443e-03	9.118797e-02	4.589459e-02	1.332696e-01	1.902785e-01	6.443176e-02	7.260119e-02	1.455430e-02	2.893349e-02	
1.148012e-02	1.212512e-01	3.995163e-02	8.518341e-02	9.870359e-02	7.297467e-02	6.432762e-02	1.242556e-02	6.876047e-02	
4.759694e-02	5.375345e-02	3.192470e-02	3.980600e-02	5.441448e-02	1.510901e-02	6.103241e-02	1.492573e-02	5.900384e-02	
1.684814e-02	5.641092e-02	6.399959e-02	6.649768e-02	6.944284e-02	3.594187e-02	5.346467e-02	5.111325e-02	1.177143e-01	
3.571328e-02	4.498989e-02	6.047212e-02	9.724111e-02	1.536959e-01	7.168591e-02	1.530666e-01	1.185844e-02	8.798326e-02	
4.294247e-02	1.124720e-01	2.400825e-02	4.125522e-02	1.022303e-01	2.095797e-02	8.645456e-02	2.376135e-02	1.284131e-01	
2.981467e-02	4.362482e-02	9.711614e-02	4.620014e-02	9.369476e-02	2.793158e-02	7.528790e-02	4.791986e-02	1.046710e-01	
6.858795e-02	8.948114e-02	1.462490e-01	3.656499e-02	2.075357e-01	6.890970e-02	8.670507e-02	1.876999e-02	6.495489e-02	
3.163451e-02	4.988146e-02	1.151799e-02	7.329001e-02	1.138355e-01	3.600480e-02	1.102910e-01	6.030750e-02	1.343927e-01	
4.722705e-02	3.361959e-02	1.188231e-01	1.512003e-02	8.215348e-02	2.366411e-02	8.341533e-02	3.665644e-02	6.776204e-02	
3.348100e-02	7.331021e-02	1.365667e-01	6.873212e-02	5.190836e-02	8.847609e-02	2.252382e-02	3.794429e-02	5.273996e-02	
2.026027e-02	4.364022e-02	3.732648e-02	3.574770e-02	1.349614e-01	9.378145e-02	7.348165e-02	6.363266e-02	2.805403e-03	
5.095106e-02	6.361483e-02	5.832203e-02	5.525566e-02	6.071421e-02	2.425716e-02	1.250008e-01	5.393600e-02	4.381066e-02	
1.992749e-02	9.877167e-03	2.146957e-02	2.668012e-02	7.954135e-02	6.770387e-03	3.780948e-02	2.409851e-02	4.548181e-02	
7.187261e-02	7.669923e-02	3.152560e-02	5.871033e-02	1.101982e-01	1.853660e-02	8.220254e-02	3.308080e-02	4.855679e-02	
4.726203e-02	3.505714e-02	6.526143e-02	3.750821e-02	2.071277e-01	4.181414e-02	3.657115e-02	4.778077e-02	4.994561e-02	
7.017222e-02	8.491233e-02	7.751748e-02	1.204737e-02	1.648429e-01	2.273101e-02	8.085856e-02	6.298173e-02	5.199848e-02	
5.644751e-02	3.381063e-02	1.283728e-01	3.560108e-02	6.309505e-02	2.888636e-02	1.061209e-01	6.462683e-02	5.943902e-02	
5.209562e-02	8.498528e-02	1.549331e-01	2.303631e-02	1.095063e-01	4.912405e-02	9.992378e-02	2.962576e-02	2.888688e-02	
5.412048e-02	2.295315e-02	1.754049e-01	6.095836e-02	2.873972e-01	7.271689e-02	6.451439e-02	6.218545e-02	5.843157e-02	
2.270780e-02	4.204081e-02	1.087083e-01	2.497236e-02	1.049113e-01	6.344809e-02	2.671071e-02	9.539175e-02	4.563045e-02	
1.664958e-02	1.768208e-02	7.972358e-02	1.239959e-01	1.274241e-01	6.428828e-02	1.533062e-02	8.780665e-02	5.331931e-02	
2.022124e-02	3.859402e-02	1.537725e-01	4.029121e-02	1.490437e-01	9.074252e-02	7.383848e-02	3.118602e-02	5.268840e-02	
1.932817e-02	5.643987e-02	2.082293e-01	5.422238e-02	8.003861e-02	6.756271e-02	9.888262e-02	1.216875e-02	5.091362e-02	
2.416989e-02	2.789005e-02	1.227586e-01	2.362735e-02	4.301819e-02	1.576245e-02	6.408791e-02	4.759401e-03	1.892907e-02	
2.900597e-02	5.156229e-02	1.850670e-02	3.265684e-02	3.289770e-02	2.003702e-02	3.890166e-02	1.679882e-02	8.020854e-03	
5.932817e-03	3.790569e-02	1.099418e-01	3.142506e-02	4.733521e-02	4.244091e-02	7.870073e-02	1.772589e-02	1.948631e-02	
1.616325e-02	3.170316e-02	4.007467e-02	3.620089e-02	6.031860e-02	4.020702e-02	5.379544e-02	1.965024e-02	2.077948e-02	
3.493931e-02	3.463790e-02	2.009725e-02	1.473965e-02	2.638341e-02	1.245121e-02	2.363647e-02	9.366569e-03	1.542484e-02	
2.342171e-02	4.438870e-02	2.916372e-02	1.811731e-02	4.023721e-02	7.758224e-03	1.999636e-02	1.100969e-02	7.505990e-03	
1.220404e-02	4.503596e-02	2.245685e-02	1.045997e-02	1.456983e-02	7.988526e-03	3.942907e-02	7.323431e-03	8.207195e-03	
9.265132e-03	4.242156e-02	1.553326e-02	8.163610e-03	1.364710e-02	5.420207e-03	3.846747e-02	4.549504e-03	6.033968e-03	
9.130656e-03	4.150260e-02	1.668720e-02	5.784765e-03	1.349403e-02	4.168837e-03	3.935504e-02	4.232172e-03	6.144273e-03	
9.028103e-03	4.115505e-02	1.770765e-02	4.913611e-03	1.345279e-02	3.285107e-03	3.992412e-02	4.492786e-03	6.299155e-03	
8.882021e-03	4.080016e-02	1.812919e-02	4.035401e-03	1.327645e-02	2.729917e-03	4.053939e-02	4.316310e-03	6.337448e-03	
8.836633e-03	4.077426e-02	1.837701e-02	3.575427e-03	1.316002e-02	2.319986e-03	4.098536e-02	4.156992e-03	6.183623e-03	
8.649007e-03	4.056001e-02	1.871911e-02	3.175401e-03	1.300777e-02	1.926872e-03	4.125867e-02	3.981513e-03	6.259804e-03	
8.648421e-03	4.043867e-02	1.891081e-02	2.860344e-03	1.288636e-02	1.614265e-03	4.145449e-02	3.998535e-03	6.175543e-03	
8.463160e-03	4.036643e-02	1.906085e-02	2.635964e-03	1.278784e-02	1.314561e-03	4.165545e-02	3.924984e-03	6.106825e-03	
8.421836e-03	4.036845e-02	1.923524e-02	2.447126e-03	1.271689e-02	1.232076e-03	4.178064e-02	3.815158e-03	6.109445e-03	
8.403504e-03	4.027428e-02	1.925504e-02	2.202045e-03	1.254867e-02	9.532516e-04	4.194420e-02	3.835890e-03	6.020581e-03	
8.415930e-03	4.027023e-02	1.934369e-02	2.143599e-03	1.258458e-02	8.071817e-04	4.202993e-02	3.719034e-03	5.976959e-03	
8.312371e-03	4.028847e-02	1.946155e-02	2.038384e-03	1.256721e-02	5.825928e-04	4.212824e-02	3.660889e-03	5.982429e-03	
8.197389e-03	4.020540e-02	1.948214e-02	1.940870e-03	1.242076e-02	3.598577e-04	4.209204e-02	3.701573e-03	6.067491e-03	
8.304885e-03	4.017941e-02	1.946700e-02	1.898509e-03	1.237826e-02	2.746298e-04	4.218065e-02	3.573680e-03	6.009570e-03	
8.322537e-03	4.016439e-02	1.955287e-02	1.983506e-03	1.223151e-02	1.722628e-04	4.218958e-02	3.550668e-03	5.988911e-03	
8.304885e-03	4.017941e-02	1.946700e-02	1.898509e-03	1.237826e-02	2.746298e-04	4.218065e-02	3.573680e-03	6.009570e-03	
8.197389e-03	4.020540e-02	1.948214e-02	1.940870e-03	1.242076e-02	3.598577e-04	4.209204e-02	3.701573e-03	6.067491e-03	
8.312371e-03	4.028847e-02	1.946155e-02	2.038384e-03	1.256721e-02	5.825928e-04	4.212824e-02	3.660889e-03	5.982429e-03	
8.415930e-03	4.027023e-02	1.934369e-02	2.143599e-03	1.258458e-02	8.071817e-04	4.202993e-02	3.719034e-03	5.976959e-03	
8.403504e-03	4.027428e-02	1.925504e-02	2.202045e-03	1.254867e-02	9.532516e-04	4.194420e-02	3.835890e-03	6.020581e-03	
8.421836e-03	4.036845e-02	1.923524e-02	2.447126e-03	1.271689e-02	1.232076e-03	4.178064e-02	3.815158e-03	6.109445e-03	
8.463160e-03	4.036643e-02	1.906085e-02	2.635964e-03	1.278784e-02	1.314561e-03	4.165545e-02	3.924984e-03	6.106825e-03	
8.648421e-03	4.043867e-02	1.891081e-02	2.860344e-03	1.288636e-02	1.614265e-03	4.145449e-02	3.998535e-03	6.175543e-03	
8.649007e-03	4.056001e-02	1.871911e-02	3.175401e-03	1.300777e-02	1.926872e-03	4.125867e-02	3.981513e-03	6.259804e-03	
8.836633e-03	4.077426e-02	1.837701e-02	3.575427e-03	1.316002e-02	2.319986e-03	4.098536e-02	4.156992e-03	6.183623e-03	
8.882021e-03	4.080016e-02	1.812919e-02	4.035401e-03	1.327645e-02	2.729917e-03	4.053939e-02	4.316310e-03	6.337448e-03	
9.028103e-03	4.115505e-02	1.770765e-02	4.913611e-03	1.345279e-02	3.285107e-03	3.992412e-02	4.492786e-03	6.299155e-03	
9.130656e-03	4.150260e-02	1.668720e-02	5.784765e-03	1.349403e-02	4.168837e-03	3.935504e-02	4.232172e-03	6.144273e-03	
9.265132e-03	4.242156e-02	1.553326e-02	8.163610e-03	1.364710e-02	5.420207e-03	3.846747e-02	4.549504e-03	6.033968e-03	
1.220404e-02	4.503596e-02	2.245685e-02	1.045997e-02	1.456983e-02	7.988526e-03	3.942907e-02	7.323431e-03	8.207195e-03	
2.342171e-02	4.438870e-02	2.916372e-02	1.811731e-02	4.023721e-02	7.758224e-03	1.999636e-02	1.100969e-02	7.505990e-03	
3.493931e-02	3.463790e-02	2.009725e-02	1.473965e-02	2.638341e-02	1.245121e-02	2.363647e-02	9.366569e-03	1.542484e-02	
1.616325e-02	3.170316e-02	4.007467e-02	3.620089e-02	6.031860e-02	4.020702e-02	5.379544e-02	1.965024e-02	2.077948e-02	
5.932817e-03	3.790569e-02	1.099418e-01	3.142506e-02	4.733521e-02	4.244091e-02	7.870073e-02	1.772589e-02	1.948631e-02	
2.900597e-02	5.156229e-02	1.850670e-02	3.265684e-02	3.289770e-02	2.003702e-02	3.890166e-02	1.679882e-02	8.020854e-03	
2.416989e-02	2.789005e-02	1.227586e-01	2.362735e-02	4.301819e-02	1.576245e-02	6.408791e-02	4.759401e-03	1.892907e-02	
1.932817e-02	5.643987e-02	2.082293e-01	5.422238e-02	8.003861e-02	6.756271e-02	9.888262e-02	1.216875e-02	5.091362e-02	
2.022124e-02	3.859402e-02	1.537725e-01	4.029121e-02	1.490437e-01	9.074252e-02	7.383848e-02	3.118602e-02	5.268840e-02	
1.664958e-02	1.768208e-02	7.972358e-02	1.239959e-01	1.274241e-01	6.428828e-02	1.533062e-02	8.780665e-02	5.331931e-02	
2.270780e-02	4.204081e-02	1.087083e-01	2.497236e-02	1.049113e-01	6.344809e-02	2.671071e-02	9.539175e-02	4.563045e-02	
5.412048e-02	2.295315e-02	1.754049e-01	6.095836e-02	2.873972e-01	7.271689e-02	6.451439e-02	6.218545e-02	5.843157e-02	
5.209562e-02	8.498528e-02	1.549331e-01	2.303631e-02	1.095063e-01	4.912405e-02	9.992378e-02	2.962576e-02	2.888688e-02	
5.644751e-02	3.381063e-02	1.283728e-01	3.560108e-02	6.309505e-02	2.888636e-02	1.061209e-01	6.462683e-02	5.943902e-02	
7.017222e-02	8.491233e-02	7.751748e-02	1.204737e-02	1.648429e-01	2.273101e-02	8.085856e-02	6.298173e-02	5.199848e-02	
4.726203e-02	3.505714e-02	6.526143e-02	3.750821e-02	2.071277e-01	4.181414e-02	3.657115e-02	4.778077e-02	4.994561e-02	
7.187261e-02	7.669923e-02	3.152560e-02	5.871033e-02	1.101982e-01	1.853660e-02	8.220254e-02	3.308080e-02	4.855679e-02	
1.992749e-02	9.877167e-03	2.146957e-02	2.668012e-02	7.954135e-02	6.770387e-03	3.780948e-02	2.409851e-02	4.548181e-02	
5.095106e-02	6.361483e-02	5.832203e-02	5.525566e-02	6.071421e-02	2.425716e-02	1.250008e-01	5.393600e-02	4.381066e-02	
2.026027e-02	4.364022e-02	3.732648e-02	3.574770e-02	1.349614e-01	9.378145e-02	7.348165e-02	6.363266e-02	2.805403e-03	
3.348100e-02	7.331021e-02	1.365667e-01	6.873212e-02	5.190836e-02	8.847609e-02	2.252382e-02	3.794429e-02	5.273996e-02	
4.722705e-02	3.361959e-02	1.188231e-01	1.512003e-02	8.215348e-02	2.366411e-02	8.341533e-02	3.665644e-02	6.776204e-02	
3.163451e-02	4.988146e-02	1.151799e-02	7.329001e-02	1.138355e-01	3.600480e-02	1.102910e-01	6.030750e-02	1.343927e-01	
6.858795e-02	8.948114e-02	1.462490e-01	3.656499e-02	2.075357e-01	6.890970e-02	8.670507e-02	1.876999e-02	6.495489e-02	
2.981467e-02	4.362482e-02	9.711614e-02	4.620014e-02	9.369476e-02	2.793158e-02	7.528790e-02	4.791986e-02	1.046710e-01	
4.294247e-02	1.124720e-01	2.400825e-02	4.125522e-02	1.022303e-01	2.095797e-02	8.645456e-02	2.376135e-02	1.284131e-01	
3.571328e-02	4.498989e-02	6.047212e-02	9.724111e-02	1.536959e-01	7.168591e-02	1.530666e-01	1.185844e-02	8.798326e-02	
1.684814e-02	5.641092e-02	6.399959e-02	6.649768e-02	6.944284e-02	3.594187e-02	5.346467e-02	5.111325e-02	1.177143e-01	
4.759694e-02	5.375345e-02	3.192470e-02	3.980600e-02	5.441448e-02	1.510901e-02	6.103241e-02	1.492573e-02	5.900384e-02	
1.148012e-02	1.212512e-01	3.995163e-02	8.518341e-02	9.870359e-02	7.297467e-02	6.432762e-02	1.242556e-02	6.876047e-02	
8.890443e-03	9.118797e-02	4.589459e-02	1.332696e-01	1.902785e-01	6.443176e-02	7.260119e-02	1.455430e-02	2.893349e-02	
5.607931e-02	5.874549e-02	8.915507e-02	5.152629e-02	6.086815e-02	4.549274e-02	2.347161e-02	3.918591e-02	7.848620e-02	
1.334568e-01	9.311711e-02	7.649987e-02	5.334735e-02	8.205339e-02	1.200243e-01	9.582722e-02	6.137110e-02	3.651838e-02	
2.540497e-02	9.759878e-02	2.252628e-02	6.459705e-02	4.467545e-02	7.248660e-02	3.155429e-02	4.853602e-02	9.463118e-02	
7.722763e-02	1.155437e-01	7.549609e-02	2.353563e-02	2.197505e-01	2.963475e-02	8.527611e-03	6.735049e-02	2.698227e-02	
5.956734e-02	1.301599e-01	9.306683e-02	5.523789e-02	7.496561e-02	5.591107e-02	1.108792e-01	3.955362e-02	8.240234e-02	
