
	3840	   5
5.898424e-03	3.803788e-03	2.411405e-02	4.239099e-03	1.673260e-02	
5.870601e-03	3.874595e-03	2.413731e-02	4.304905e-03	1.681217e-02	
5.614705e-03	3.855336e-03	2.404977e-02	4.466653e-03	1.666954e-02	
5.598063e-03	3.885565e-03	2.409149e-02	4.264097e-03	1.670158e-02	
5.392159e-03	3.974422e-03	2.418670e-02	4.334227e-03	1.670416e-02	
5.283682e-03	3.707233e-03	2.402786e-02	4.400668e-03	1.675260e-02	
5.243780e-03	3.613246e-03	2.407513e-02	4.362920e-03	1.675987e-02	
5.148198e-03	3.762882e-03	2.415286e-02	4.308792e-03	1.664639e-02	
4.998093e-03	3.634999e-03	2.430320e-02	4.336350e-03	1.660677e-02	
4.847970e-03	3.750344e-03	2.415056e-02	4.439592e-03	1.663409e-02	
4.665812e-03	3.734941e-03	2.425043e-02	4.351817e-03	1.660738e-02	
4.650014e-03	3.667774e-03	2.431337e-02	4.336665e-03	1.653617e-02	
4.534677e-03	3.482172e-03	2.431765e-02	4.587069e-03	1.654417e-02	
4.507186e-03	3.698980e-03	2.424865e-02	4.644324e-03	1.648644e-02	
4.315308e-03	3.541812e-03	2.417070e-02	4.620334e-03	1.656465e-02	
4.346005e-03	3.552586e-03	2.418524e-02	4.617295e-03	1.652650e-02	
3.990255e-03	3.560180e-03	2.429233e-02	4.441715e-03	1.636217e-02	
3.966627e-03	3.649456e-03	2.414367e-02	4.526035e-03	1.637535e-02	
3.921095e-03	3.530884e-03	2.414118e-02	4.587954e-03	1.630750e-02	
3.614747e-03	3.470318e-03	2.421229e-02	4.733829e-03	1.659524e-02	
3.646919e-03	3.600967e-03	2.423221e-02	4.748275e-03	1.661813e-02	
3.607309e-03	3.373541e-03	2.423520e-02	4.790667e-03	1.651544e-02	
3.407099e-03	3.554727e-03	2.427032e-02	4.713390e-03	1.646678e-02	
3.390447e-03	3.421305e-03	2.431238e-02	4.460908e-03	1.644901e-02	
3.354949e-03	3.346160e-03	2.418993e-02	4.737852e-03	1.629792e-02	
3.277992e-03	3.271031e-03	2.424015e-02	4.573500e-03	1.625128e-02	
3.236840e-03	3.459251e-03	2.439899e-02	4.797498e-03	1.633204e-02	
3.006794e-03	3.469889e-03	2.431700e-02	4.682389e-03	1.634184e-02	
2.969909e-03	3.491892e-03	2.434157e-02	4.864215e-03	1.640483e-02	
2.881969e-03	3.619320e-03	2.416756e-02	4.787278e-03	1.643751e-02	
3.036598e-03	3.312739e-03	2.419605e-02	5.012837e-03	1.649206e-02	
2.788900e-03	3.557565e-03	2.430937e-02	4.787726e-03	1.628462e-02	
2.727192e-03	3.401136e-03	2.423250e-02	4.945712e-03	1.640283e-02	
2.616304e-03	3.314866e-03	2.426264e-02	4.944024e-03	1.637145e-02	
2.622407e-03	3.344456e-03	2.428013e-02	4.776998e-03	1.628216e-02	
2.448029e-03	3.287279e-03	2.442120e-02	4.667437e-03	1.639734e-02	
2.421703e-03	3.371621e-03	2.417881e-02	4.846438e-03	1.641988e-02	
2.255584e-03	3.365750e-03	2.419875e-02	5.021905e-03	1.622984e-02	
2.305648e-03	3.392966e-03	2.408297e-02	4.729149e-03	1.637080e-02	
2.101428e-03	3.351886e-03	2.421589e-02	4.962532e-03	1.627480e-02	
2.090745e-03	3.331028e-03	2.418810e-02	4.924333e-03	1.631629e-02	
2.065494e-03	3.285250e-03	2.425019e-02	4.689588e-03	1.650873e-02	
2.045480e-03	3.191730e-03	2.419070e-02	4.954989e-03	1.608634e-02	
2.139765e-03	3.242361e-03	2.411630e-02	5.052289e-03	1.635030e-02	
1.750253e-03	3.268225e-03	2.434970e-02	4.917336e-03	1.639595e-02	
1.958420e-03	3.177153e-03	2.410619e-02	4.711934e-03	1.644386e-02	
1.842556e-03	3.151539e-03	2.420440e-02	4.932567e-03	1.658929e-02	
1.698107e-03	3.380615e-03	2.430136e-02	4.870110e-03	1.636588e-02	
1.558758e-03	3.357253e-03	2.417356e-02	4.718060e-03	1.646728e-02	
1.510182e-03	3.406530e-03	2.426509e-02	4.614276e-03	1.632494e-02	
1.731645e-03	3.374087e-03	2.442908e-02	4.808485e-03	1.642772e-02	
1.591660e-03	3.135814e-03	2.421730e-02	4.774599e-03	1.633638e-02	
1.499770e-03	3.239580e-03	2.413727e-02	4.711939e-03	1.628154e-02	
1.510383e-03	3.123890e-03	2.448708e-02	4.735890e-03	1.629690e-02	
1.535137e-03	3.218859e-03	2.418229e-02	4.874995e-03	1.627621e-02	
1.675088e-03	3.272390e-03	2.430068e-02	4.777833e-03	1.624226e-02	
1.613939e-03	3.235057e-03	2.411541e-02	4.981191e-03	1.639925e-02	
1.675088e-03	3.272390e-03	2.430068e-02	4.777833e-03	1.624226e-02	
1.535137e-03	3.218859e-03	2.418229e-02	4.874995e-03	1.627621e-02	
1.510383e-03	3.123890e-03	2.448708e-02	4.735890e-03	1.629690e-02	
1.499770e-03	3.239580e-03	2.413727e-02	4.711939e-03	1.628154e-02	
1.591660e-03	3.135814e-03	2.421730e-02	4.774599e-03	1.633638e-02	
1.731645e-03	3.374087e-03	2.442908e-02	4.808485e-03	1.642772e-02	
1.510182e-03	3.406530e-03	2.426509e-02	4.614276e-03	1.632494e-02	
1.558758e-03	3.357253e-03	2.417356e-02	4.718060e-03	1.646728e-02	
1.698107e-03	3.380615e-03	2.430136e-02	4.870110e-03	1.636588e-02	
1.842556e-03	3.151539e-03	2.420440e-02	4.932567e-03	1.658929e-02	
1.958420e-03	3.177153e-03	2.410619e-02	4.711934e-03	1.644386e-02	
1.750253e-03	3.268225e-03	2.434970e-02	4.917336e-03	1.639595e-02	
2.139765e-03	3.242361e-03	2.411630e-02	5.052289e-03	1.635030e-02	
2.045480e-03	3.191730e-03	2.419070e-02	4.954989e-03	1.608634e-02	
2.065494e-03	3.285250e-03	2.425019e-02	4.689588e-03	1.650873e-02	
2.090745e-03	3.331028e-03	2.418810e-02	4.924333e-03	1.631629e-02	
2.101428e-03	3.351886e-03	2.421589e-02	4.962532e-03	1.627480e-02	
2.305648e-03	3.392966e-03	2.408297e-02	4.729149e-03	1.637080e-02	
2.255584e-03	3.365750e-03	2.419875e-02	5.021905e-03	1.622984e-02	
2.421703e-03	3.371621e-03	2.417881e-02	4.846438e-03	1.641988e-02	
2.448029e-03	3.287279e-03	2.442120e-02	4.667437e-03	1.639734e-02	
2.622407e-03	3.344456e-03	2.428013e-02	4.776998e-03	1.628216e-02	
2.616304e-03	3.314866e-03	2.426264e-02	4.944024e-03	1.637145e-02	
2.727192e-03	3.401136e-03	2.423250e-02	4.945712e-03	1.640283e-02	
2.788900e-03	3.557565e-03	2.430937e-02	4.787726e-03	1.628462e-02	
3.036598e-03	3.312739e-03	2.419605e-02	5.012837e-03	1.649206e-02	
2.881969e-03	3.619320e-03	2.416756e-02	4.787278e-03	1.643751e-02	
2.969909e-03	3.491892e-03	2.434157e-02	4.864215e-03	1.640483e-02	
3.006794e-03	3.469889e-03	2.431700e-02	4.682389e-03	1.634184e-02	
3.236840e-03	3.459251e-03	2.439899e-02	4.797498e-03	1.633204e-02	
3.277992e-03	3.271031e-03	2.424015e-02	4.573500e-03	1.625128e-02	
3.354949e-03	3.346160e-03	2.418993e-02	4.737852e-03	1.629792e-02	
3.390447e-03	3.421305e-03	2.431238e-02	4.460908e-03	1.644901e-02	
3.407099e-03	3.554727e-03	2.427032e-02	4.713390e-03	1.646678e-02	
3.607309e-03	3.373541e-03	2.423520e-02	4.790667e-03	1.651544e-02	
3.646919e-03	3.600967e-03	2.423221e-02	4.748275e-03	1.661813e-02	
3.614747e-03	3.470318e-03	2.421229e-02	4.733829e-03	1.659524e-02	
3.921095e-03	3.530884e-03	2.414118e-02	4.587954e-03	1.630750e-02	
3.966627e-03	3.649456e-03	2.414367e-02	4.526035e-03	1.637535e-02	
3.990255e-03	3.560180e-03	2.429233e-02	4.441715e-03	1.636217e-02	
4.346005e-03	3.552586e-03	2.418524e-02	4.617295e-03	1.652650e-02	
4.315308e-03	3.541812e-03	2.417070e-02	4.620334e-03	1.656465e-02	
4.507186e-03	3.698980e-03	2.424865e-02	4.644324e-03	1.648644e-02	
4.534677e-03	3.482172e-03	2.431765e-02	4.587069e-03	1.654417e-02	
4.650014e-03	3.667774e-03	2.431337e-02	4.336665e-03	1.653617e-02	
4.665812e-03	3.734941e-03	2.425043e-02	4.351817e-03	1.660738e-02	
4.847970e-03	3.750344e-03	2.415056e-02	4.439592e-03	1.663409e-02	
4.998093e-03	3.634999e-03	2.430320e-02	4.336350e-03	1.660677e-02	
5.148198e-03	3.762882e-03	2.415286e-02	4.308792e-03	1.664639e-02	
5.243780e-03	3.613246e-03	2.407513e-02	4.362920e-03	1.675987e-02	
5.283682e-03	3.707233e-03	2.402786e-02	4.400668e-03	1.675260e-02	
5.392159e-03	3.974422e-03	2.418670e-02	4.334227e-03	1.670416e-02	
5.598063e-03	3.885565e-03	2.409149e-02	4.264097e-03	1.670158e-02	
5.614705e-03	3.855336e-03	2.404977e-02	4.466653e-03	1.666954e-02	
5.870601e-03	3.874595e-03	2.413731e-02	4.304905e-03	1.681217e-02	
5.898424e-03	3.803788e-03	2.411405e-02	4.239099e-03	1.673260e-02	
6.125108e-03	3.880208e-03	2.390278e-02	4.278500e-03	1.676515e-02	
5.975644e-03	4.011980e-03	2.417577e-02	4.138176e-03	1.678474e-02	
6.627931e-03	3.903650e-03	2.386514e-02	4.117675e-03	1.700007e-02	
6.393590e-03	4.046127e-03	2.399776e-02	4.253147e-03	1.697053e-02	
6.582913e-03	4.142771e-03	2.415954e-02	4.249764e-03	1.688519e-02	
6.915287e-03	3.912573e-03	2.378292e-02	4.073939e-03	1.723707e-02	
7.075543e-03	4.325646e-03	2.369656e-02	4.326668e-03	1.725148e-02	
7.516655e-03	4.274231e-03	2.407880e-02	4.297804e-03	1.660068e-02	
7.408034e-03	4.132604e-03	2.322416e-02	4.380734e-03	1.614726e-02	
7.027529e-03	4.288226e-03	2.415358e-02	3.611147e-03	1.650595e-02	
7.551409e-03	4.034281e-03	2.264074e-02	4.031663e-03	1.793638e-02	
8.768605e-03	4.072749e-03	2.424427e-02	4.140907e-03	1.880317e-02	
7.726270e-03	4.201573e-03	2.197549e-02	3.638059e-03	1.524108e-02	
8.232616e-03	3.360730e-03	2.121938e-02	3.583914e-03	1.518511e-02	
9.849038e-03	3.029312e-03	2.497611e-02	4.695461e-03	1.304236e-02	
1.019418e-02	4.697522e-03	2.305160e-02	2.037903e-03	2.293838e-02	
1.072568e-02	3.670264e-03	1.808502e-02	6.821914e-03	2.922312e-02	
7.160046e-03	3.378455e-03	2.325978e-02	8.529885e-03	3.613804e-02	
6.145472e-03	6.603698e-03	2.563852e-02	5.427198e-03	2.666579e-02	
1.487216e-02	1.270272e-02	2.540218e-02	1.010446e-02	3.492888e-02	
4.749688e-03	1.504578e-02	3.019464e-02	8.149887e-03	8.770603e-02	
3.267604e-03	1.183803e-02	2.342698e-02	2.486832e-03	1.008986e-01	
3.220725e-02	1.532205e-02	2.094009e-02	2.385587e-02	9.888274e-02	
2.546856e-02	2.353221e-02	4.219152e-02	1.552344e-02	1.064028e-01	
4.377315e-02	1.525391e-02	3.536837e-02	4.227055e-02	1.002985e-01	
1.913904e-02	2.043436e-02	1.356772e-02	2.504007e-02	1.194890e-01	
3.411731e-02	2.023644e-03	9.766464e-03	1.235436e-02	2.208437e-01	
2.038984e-02	2.732574e-02	2.990174e-02	1.378872e-02	1.333836e-01	
1.813464e-02	3.472852e-02	2.446870e-02	1.654817e-02	1.240116e-01	
1.191976e-02	1.554988e-02	3.895643e-02	2.252841e-02	1.895441e-01	
3.697731e-02	2.467971e-02	5.289321e-02	1.883668e-02	8.870204e-02	
2.042101e-02	3.090280e-02	2.921359e-02	2.660267e-02	1.788324e-01	
5.130984e-02	1.930307e-02	1.830503e-02	2.984982e-02	6.469005e-02	
3.345464e-02	3.679573e-02	9.443475e-02	3.592833e-02	1.878147e-01	
5.267854e-02	3.749373e-02	6.639960e-02	1.015938e-02	1.467307e-01	
4.424740e-02	1.666150e-02	3.802877e-02	4.184192e-02	1.300064e-01	
7.838506e-02	1.073732e-02	3.686583e-02	4.185521e-02	1.064659e-01	
5.545596e-02	2.774851e-02	3.291015e-02	3.179456e-02	1.284039e-01	
5.297145e-02	4.254954e-02	3.099167e-02	5.733332e-02	1.982010e-01	
2.194735e-02	2.832581e-02	3.729458e-02	4.882470e-02	2.102102e-01	
2.124419e-02	2.795244e-02	4.462674e-02	9.822527e-03	1.384229e-01	
3.289290e-02	4.298298e-02	3.849968e-02	2.592435e-02	1.217495e-01	
9.817374e-02	7.030453e-03	6.421288e-02	2.381345e-02	1.927528e-01	
4.010892e-02	3.044693e-02	8.081229e-02	4.632666e-02	2.709557e-01	
3.785423e-02	1.236883e-02	3.843180e-02	4.228847e-02	1.388277e-01	
2.415131e-02	2.978410e-02	4.760025e-02	1.574728e-02	1.417112e-01	
1.292941e-02	2.816603e-02	5.188649e-02	4.130185e-02	1.550753e-01	
1.949371e-02	6.611027e-02	1.023512e-01	4.255021e-02	1.440539e-01	
9.515327e-02	5.632498e-02	4.137717e-02	2.336693e-02	1.664020e-01	
6.321883e-02	3.843388e-02	7.069277e-02	1.459334e-02	1.177920e-01	
3.208038e-02	2.956681e-02	5.960600e-02	2.523545e-02	1.522937e-01	
8.655378e-02	2.143421e-02	1.889667e-02	3.220702e-02	1.162693e-01	
4.439867e-02	4.978579e-02	1.203415e-02	1.871121e-02	2.489036e-01	
1.806914e-02	5.357027e-02	2.715071e-02	2.188270e-02	1.583627e-01	
4.919325e-02	2.257016e-02	6.252423e-02	1.885850e-02	7.343509e-02	
6.674889e-02	6.114483e-02	6.902699e-02	6.887973e-03	1.182617e-01	
4.048753e-02	1.349249e-02	5.977416e-02	1.016302e-02	9.737708e-02	
5.069032e-02	3.291607e-02	3.248443e-02	5.803606e-02	5.737353e-02	
5.408893e-02	5.953355e-02	3.194556e-02	6.024847e-02	7.424625e-02	
1.449339e-02	1.479525e-02	6.822306e-02	6.290312e-02	5.007745e-02	
7.608021e-02	2.243379e-02	9.957427e-03	2.207620e-02	1.747148e-01	
3.165916e-03	4.285690e-02	1.583234e-02	3.599220e-02	1.863454e-01	
4.015989e-02	2.844808e-02	2.434905e-02	3.339142e-02	1.016421e-01	
2.881383e-02	5.761724e-02	7.097108e-02	4.356362e-02	2.318713e-01	
1.376334e-02	7.217592e-02	4.497537e-02	1.067193e-02	2.272423e-01	
5.987090e-02	6.931228e-02	4.910705e-02	3.793494e-02	9.271941e-02	
8.505766e-02	6.279245e-02	4.353876e-02	4.828217e-02	2.327502e-01	
2.729686e-02	4.793310e-02	9.447027e-02	4.340537e-02	1.940072e-01	
2.085615e-02	2.386568e-02	2.873917e-02	5.113828e-02	1.194914e-01	
4.183731e-02	2.826547e-02	6.963757e-03	4.477510e-02	1.073715e-01	
6.807944e-02	6.453291e-02	8.846091e-02	1.332668e-01	2.073494e-01	
5.572350e-02	7.807955e-02	6.266559e-02	8.219581e-02	3.250415e-01	
9.690959e-02	1.004298e-01	3.380641e-02	2.961571e-02	6.723899e-02	
4.463869e-02	3.925710e-02	2.220425e-02	6.738947e-02	2.044976e-01	
6.626546e-02	1.714965e-02	1.605194e-02	2.728696e-02	5.706579e-02	
4.658021e-02	6.579381e-02	3.377189e-02	5.555653e-02	1.953549e-01	
7.362630e-02	1.832414e-02	1.259838e-01	6.124502e-02	9.585389e-02	
3.422181e-02	4.964821e-02	3.858721e-02	6.590741e-02	7.716045e-02	
2.304624e-02	8.297409e-02	7.674656e-02	4.339493e-02	1.200882e-01	
3.160147e-02	1.593719e-02	4.962620e-02	7.215692e-02	2.404967e-01	
9.602564e-02	3.078776e-02	7.838585e-02	7.836540e-03	1.938497e-01	
8.451870e-02	1.016843e-01	9.878918e-03	3.918570e-02	1.815563e-01	
6.853219e-02	5.292019e-03	3.757724e-02	6.592832e-02	1.134866e-01	
5.557553e-02	7.950415e-02	7.889203e-02	1.346781e-02	1.489998e-01	
9.589876e-02	4.441943e-02	4.317750e-02	1.361435e-01	4.175010e-02	
9.236371e-02	3.231001e-02	9.891246e-02	4.840554e-02	1.732585e-01	
1.091153e-01	7.735030e-02	4.981870e-02	7.852846e-02	2.604891e-01	
5.624144e-02	1.384881e-02	9.243921e-02	5.618718e-02	1.504967e-01	
6.076603e-02	8.031377e-02	1.121847e-01	1.217580e-01	8.733475e-02	
2.637624e-02	1.706208e-02	9.173622e-02	8.054676e-02	1.271650e-01	
7.509069e-02	5.713226e-02	8.690815e-02	4.166097e-02	2.825197e-01	
4.817822e-02	5.217447e-02	3.582618e-02	1.362804e-01	1.999773e-01	
2.753704e-02	7.689209e-02	6.908056e-02	4.893737e-02	1.633472e-01	
2.872558e-02	1.106355e-01	6.894968e-02	3.580714e-02	2.750320e-01	
2.416895e-02	2.604405e-02	1.144845e-01	1.825419e-01	2.867473e-01	
5.927833e-02	4.071920e-02	5.139131e-02	7.350123e-02	1.858915e-01	
8.354815e-02	6.696230e-02	7.295924e-02	3.802140e-02	1.453767e-01	
6.879329e-02	4.150258e-02	5.845323e-02	1.948275e-02	8.093016e-02	
4.738591e-02	5.071076e-02	3.080503e-02	3.521573e-02	8.359496e-02	
6.247999e-02	3.992094e-02	1.047950e-01	4.761749e-02	1.527237e-01	
6.462390e-02	4.928251e-02	1.059017e-01	3.553677e-02	2.031482e-01	
1.568068e-02	8.318866e-03	7.359754e-02	4.726548e-02	1.424414e-01	
3.501277e-02	4.109840e-02	4.476821e-02	3.932390e-02	2.260543e-01	
1.742303e-02	2.711994e-02	1.479698e-01	6.742101e-02	1.556868e-01	
9.096740e-02	2.176681e-02	1.418365e-01	3.891289e-02	2.577669e-02	
9.969186e-02	1.236670e-01	1.384673e-01	7.761350e-02	1.451775e-01	
1.455557e-01	4.499422e-02	7.173011e-02	9.311324e-02	2.437286e-01	
5.256870e-02	2.257398e-02	7.104835e-02	4.559130e-02	1.199241e-01	
4.382236e-02	7.174729e-02	1.370705e-01	1.012263e-01	1.800791e-01	
1.044877e-01	2.399667e-02	1.000738e-01	3.724581e-02	2.355126e-01	
1.284740e-01	6.963295e-02	7.227729e-02	6.235801e-02	8.063641e-02	
9.832190e-02	2.470363e-02	2.802964e-02	1.007923e-01	1.609194e-01	
1.109097e-01	6.123599e-02	7.661874e-02	4.218534e-02	1.280634e-01	
9.763678e-02	6.835411e-02	9.489753e-02	8.928299e-02	1.202183e-01	
1.270228e-01	7.467987e-02	1.978773e-01	9.661485e-02	3.094644e-01	
5.565203e-02	5.120407e-02	1.240584e-01	9.363526e-02	1.642261e-01	
1.761593e-02	4.485408e-02	1.156482e-01	2.465898e-01	2.699566e-01	
5.054459e-02	5.685255e-02	3.177749e-01	4.406213e-01	4.861695e-01	
9.381150e-02	8.558527e-02	2.776624e-01	1.167463e-01	2.041425e-01	
7.771212e-02	5.546267e-02	1.309517e-01	9.550670e-02	1.327341e-01	
5.573832e-02	1.186183e-01	2.351474e-01	1.301822e-01	6.340206e-02	
4.442267e-02	9.136660e-02	7.393539e-02	5.296915e-02	1.644186e-01	
2.623515e-02	4.772345e-02	1.337753e-01	5.632333e-02	1.679858e-01	
1.271377e-01	5.247506e-02	1.300763e-01	8.313078e-02	1.187815e-02	
4.416718e-02	3.387809e-02	1.179433e-01	1.761653e-02	2.070199e-01	
1.386659e-01	7.781432e-02	2.177246e-01	3.515691e-02	1.538476e-01	
1.087872e-01	1.822326e-02	1.864292e-01	1.546407e-01	5.988269e-02	
5.830864e-02	7.806457e-02	1.638540e-01	8.079062e-02	1.375517e-01	
9.479752e-02	3.574331e-02	1.289659e-01	5.590009e-02	2.195985e-01	
1.586841e-01	6.743669e-02	5.253563e-02	7.644582e-02	1.108725e-01	
1.069233e-01	7.343495e-02	1.559843e-01	2.434439e-02	6.779530e-02	
1.133578e-01	4.621345e-02	2.592786e-01	6.264372e-02	9.110889e-02	
5.072483e-02	9.384564e-02	1.856952e-01	1.068034e-01	2.135551e-01	
6.993807e-02	7.206346e-02	7.961412e-02	3.125388e-02	1.935314e-01	
9.245256e-03	4.981192e-02	1.960407e-01	1.137190e-01	2.435884e-01	
8.837673e-02	4.238239e-02	2.042647e-01	3.413287e-02	2.602723e-01	
2.620165e-02	4.839457e-02	1.745250e-01	5.913548e-02	1.074447e-01	
5.351459e-02	8.649437e-02	2.099917e-01	1.030574e-01	2.322473e-01	
5.467281e-02	5.329586e-02	2.099146e-01	7.509625e-02	3.406276e-01	
8.885739e-02	1.063879e-01	1.572787e-01	9.880882e-02	2.214008e-01	
7.970421e-02	5.074363e-02	1.693085e-01	4.655771e-02	1.421647e-01	
8.874756e-02	9.570371e-02	1.074605e-01	7.766703e-02	1.426055e-01	
1.013607e-01	1.948095e-01	8.629236e-02	3.880891e-02	2.144375e-01	
1.147731e-01	1.251750e-01	7.152998e-02	1.064233e-01	1.343775e-01	
6.036520e-02	4.990891e-02	1.087649e-01	8.910769e-03	1.774063e-01	
1.233228e-01	4.554606e-02	2.000624e-01	2.941728e-02	2.113693e-01	
5.082462e-02	4.846319e-02	1.755189e-01	5.275625e-02	1.645101e-01	
6.583912e-02	1.039836e-01	2.354749e-01	2.909538e-02	1.433901e-01	
8.673744e-02	2.237666e-02	2.745577e-01	2.065853e-02	1.497456e-01	
1.209796e-01	1.077636e-01	2.798718e-01	6.053702e-02	9.630494e-02	
1.224064e-01	7.659167e-02	3.576703e-01	2.124844e-02	2.246129e-01	
6.200129e-02	1.373975e-02	3.168822e-01	5.238224e-02	1.626307e-01	
8.384268e-02	4.053247e-02	2.748409e-01	4.727015e-02	2.285100e-01	
3.746980e-02	8.706381e-02	2.547929e-01	5.373591e-02	2.728318e-01	
7.597042e-02	3.734560e-02	2.636168e-01	4.989295e-02	2.933058e-01	
5.968030e-02	9.351664e-02	2.393724e-01	7.630665e-02	2.117419e-01	
2.855730e-02	5.630233e-02	2.213098e-01	4.120431e-02	2.088085e-01	
4.821779e-02	3.926565e-02	1.823783e-01	7.845253e-02	2.158821e-01	
4.589074e-02	5.759665e-02	2.300949e-01	7.419216e-02	1.614761e-01	
1.107226e-01	1.342094e-01	1.305395e-01	5.186195e-02	1.039533e-01	
6.173088e-02	9.139130e-02	1.298105e-01	4.482957e-02	9.406838e-02	
8.139529e-02	3.503183e-02	1.497515e-01	1.152754e-01	1.537821e-01	
8.369162e-02	7.367008e-02	7.891529e-02	9.894564e-02	1.432072e-01	
1.039810e-01	1.070949e-01	9.036476e-02	1.011404e-01	2.621346e-01	
5.196854e-02	8.425600e-02	2.452879e-01	4.904906e-02	3.563701e-01	
9.002117e-02	1.127353e-01	1.139262e-01	1.167864e-01	1.650660e-01	
1.288548e-01	3.199809e-02	1.266498e-01	2.772754e-02	7.166920e-02	
1.054884e-01	1.083191e-01	2.003507e-01	2.442323e-02	1.672264e-02	
6.712662e-02	7.552406e-02	1.854908e-01	8.480213e-02	1.534133e-01	
3.629510e-02	5.237197e-02	2.141978e-01	4.441757e-02	1.776754e-01	
1.333266e-01	6.708175e-02	2.451865e-01	4.201736e-02	7.877192e-02	
1.658626e-01	2.459058e-02	1.733889e-01	3.155923e-02	1.507363e-01	
7.107672e-02	3.505023e-02	1.642621e-01	3.284824e-02	2.154921e-01	
1.425973e-01	2.681317e-02	1.625909e-01	7.872190e-02	2.363763e-01	
5.854075e-02	7.002050e-02	1.768537e-01	3.054902e-02	2.140293e-01	
7.561217e-02	3.304058e-02	1.929059e-01	4.344177e-02	9.486119e-02	
4.833134e-02	4.399168e-02	8.137923e-02	7.824892e-02	1.337543e-01	
4.101548e-02	4.435306e-02	1.716099e-01	1.054396e-01	2.621963e-01	
2.448648e-02	1.638063e-02	1.720309e-01	3.982981e-02	1.145211e-01	
1.544200e-01	4.102490e-02	1.577558e-01	7.391698e-02	2.575997e-01	
4.877225e-02	7.495602e-02	1.232903e-01	4.182890e-02	2.005210e-01	
6.564698e-02	3.469882e-02	6.389004e-02	2.542868e-02	1.745808e-01	
4.129626e-02	5.342649e-02	2.228035e-02	8.066814e-02	2.466339e-01	
2.138843e-02	1.015441e-01	8.467245e-02	8.220800e-02	7.186006e-02	
4.225734e-02	1.346771e-01	6.058417e-02	2.835955e-02	2.252854e-01	
1.695698e-01	9.569352e-02	1.183453e-01	5.880123e-02	2.498019e-01	
1.730871e-01	1.502811e-01	8.901269e-02	9.470949e-02	6.426242e-02	
9.948235e-02	1.387087e-01	7.966085e-02	1.510626e-01	9.273071e-02	
2.134837e-01	1.434153e-01	1.683155e-01	1.074681e-01	2.254808e-01	
1.941900e-01	1.762041e-01	5.361907e-02	4.160804e-02	6.066148e-02	
1.157751e-01	1.198680e-01	2.005372e-02	4.222305e-02	1.130746e-01	
6.159964e-02	1.466177e-01	1.022984e-01	1.295206e-01	2.472072e-01	
1.633063e-01	1.545922e-01	1.171509e-01	1.508055e-01	4.471794e-02	
4.290878e-02	7.916200e-02	1.886833e-01	7.568332e-02	2.092528e-01	
1.251904e-01	6.735992e-02	1.279312e-01	4.024979e-02	2.266783e-01	
1.168567e-01	3.514450e-02	1.108767e-01	4.631928e-02	1.823707e-01	
5.913976e-02	1.468066e-01	1.270426e-01	9.862621e-02	1.261377e-01	
1.101267e-01	6.603379e-02	2.318438e-01	7.698745e-02	1.795310e-01	
8.240182e-02	4.378314e-02	8.898325e-02	6.325715e-02	1.921826e-01	
4.852727e-02	1.205841e-01	6.039909e-02	9.924128e-02	1.115011e-01	
1.576762e-01	6.035949e-02	1.590920e-01	6.568325e-02	1.105779e-01	
9.426659e-02	5.817935e-02	1.565564e-01	8.086202e-02	2.257848e-01	
1.748684e-01	9.111236e-02	8.489653e-02	8.294261e-02	2.724170e-01	
2.092815e-01	4.711157e-02	7.648641e-02	3.046339e-02	1.621370e-01	
2.049099e-02	1.100450e-01	6.946917e-02	1.072706e-01	2.646973e-01	
1.644635e-01	4.374983e-02	2.355018e-02	3.370593e-02	1.275227e-01	
9.667738e-02	6.072352e-02	1.056062e-01	1.044593e-01	1.564884e-01	
5.647573e-02	7.570552e-02	1.109212e-01	9.501333e-02	2.796242e-01	
4.917475e-02	1.219458e-01	8.747377e-02	1.649165e-01	3.120669e-01	
1.128112e-01	1.665014e-01	1.065575e-01	1.689357e-01	3.274723e-01	
9.208280e-02	5.360857e-02	2.061909e-01	3.243122e-01	2.468122e-01	
1.394931e-01	1.596887e-01	1.143550e-01	7.186376e-02	1.612431e-01	
2.035208e-01	7.192641e-02	9.491932e-02	6.271636e-02	5.404383e-02	
1.236055e-01	1.546030e-01	1.474671e-01	1.060012e-01	1.971537e-01	
1.117767e-01	1.893338e-02	1.384203e-01	1.335886e-01	1.858134e-01	
9.243283e-02	4.127387e-02	1.075220e-01	1.012918e-01	2.098439e-01	
7.477749e-02	1.025223e-01	7.184851e-02	8.683207e-02	1.947072e-01	
2.780719e-02	1.154553e-01	9.348060e-02	6.146953e-02	1.234135e-01	
9.697040e-02	2.762852e-02	1.048950e-01	1.135447e-01	5.298596e-02	
8.991080e-02	5.155501e-02	2.034015e-02	1.254619e-01	1.875678e-01	
1.569646e-01	2.219137e-01	1.420130e-01	6.924750e-02	1.329590e-01	
7.213394e-02	3.461588e-02	1.718703e-01	1.449574e-01	8.180922e-02	
1.016750e-01	6.708444e-02	9.565186e-02	2.003205e-01	5.851762e-02	
1.732527e-02	2.621015e-02	8.855592e-02	5.319384e-02	2.187188e-01	
9.201210e-02	4.648406e-02	2.268417e-02	1.117901e-01	2.840521e-01	
1.655550e-01	1.171198e-01	2.884286e-02	7.367574e-02	1.466240e-01	
4.581598e-02	1.396012e-01	6.624494e-02	4.090510e-02	2.071538e-01	
1.158612e-01	8.244232e-02	4.749240e-02	1.351069e-01	2.337423e-01	
