
	2816	   9
2.729518e-02	7.147161e-02	5.607483e-02	7.128560e-02	2.333166e-02	2.086709e-02	6.201927e-02	2.073568e-01	5.503895e-03	
2.157769e-02	7.067954e-02	3.470092e-02	6.594164e-02	3.759144e-02	1.487565e-02	2.650288e-02	2.751359e-02	6.444446e-02	
2.072618e-02	9.979890e-02	4.310244e-02	4.544080e-02	3.622920e-02	1.945502e-02	4.818012e-02	4.266383e-02	5.887604e-02	
4.926998e-02	6.217990e-02	6.782256e-02	4.504226e-02	6.580946e-02	2.802256e-02	4.009841e-02	7.914848e-02	6.021842e-02	
2.514483e-02	9.389622e-03	4.301160e-02	3.156665e-02	6.995803e-02	3.899253e-02	1.156074e-01	8.615442e-02	4.650678e-02	
5.264187e-02	8.312638e-02	1.003950e-02	2.203085e-02	3.808713e-02	4.427191e-02	2.787549e-02	1.713065e-02	4.602178e-02	
3.968842e-02	1.058494e-01	4.351930e-03	2.428640e-02	5.636185e-02	2.168998e-02	4.790865e-02	1.637839e-02	1.286601e-02	
2.621963e-02	1.019476e-01	6.855152e-02	6.237576e-02	2.570499e-02	2.996664e-02	3.757764e-02	4.023837e-02	2.411572e-02	
3.480383e-02	1.750932e-02	6.285978e-02	4.925501e-02	2.793764e-02	3.484993e-02	4.885430e-02	1.157666e-01	3.888057e-02	
7.662935e-03	1.300845e-01	8.200733e-03	5.392250e-02	3.585164e-02	2.833595e-02	5.548002e-02	4.742013e-02	6.148530e-02	
8.752693e-02	3.375554e-02	8.415355e-02	5.214678e-02	3.153446e-02	4.365618e-02	4.549130e-02	4.021858e-02	5.119927e-02	
6.624311e-02	8.661220e-02	4.591890e-02	2.777349e-02	4.515718e-02	5.573278e-02	3.631428e-02	4.912449e-02	2.803146e-02	
4.604619e-02	1.327454e-01	3.988273e-02	2.814449e-02	3.798523e-02	5.499557e-02	3.883381e-02	4.992865e-02	3.546280e-02	
4.845968e-02	1.359294e-01	1.995931e-02	9.485997e-03	1.102119e-01	2.353401e-02	2.367041e-02	5.057247e-02	5.443068e-03	
7.285432e-02	1.982297e-01	3.188213e-02	9.030733e-02	4.775773e-02	6.843406e-02	6.385260e-02	1.046884e-01	6.352744e-02	
1.733419e-02	2.951605e-01	3.365495e-02	4.241827e-02	5.563223e-02	6.186294e-02	2.841091e-02	1.489930e-01	2.644304e-02	
6.650327e-02	2.316509e-01	1.388596e-02	8.044942e-02	1.062664e-01	8.628028e-02	5.443929e-02	1.534503e-01	7.686172e-02	
6.643412e-02	2.443670e-01	5.255976e-02	2.021180e-02	2.959556e-01	2.847637e-02	5.060059e-02	5.572060e-02	8.906772e-02	
1.511029e-02	2.628329e-01	7.985533e-02	8.095510e-02	1.683613e-01	5.759900e-02	3.151894e-02	1.444112e-01	1.413336e-02	
5.994560e-02	2.695202e-01	6.651328e-02	8.067194e-02	9.099106e-02	2.547441e-02	3.354901e-02	1.461791e-01	1.540624e-02	
8.978516e-02	2.172298e-01	4.326765e-02	2.576207e-02	1.321554e-01	2.736234e-02	7.137607e-02	6.662969e-02	4.583868e-02	
2.274886e-02	1.987196e-01	4.423462e-02	9.673463e-02	1.994504e-01	3.837195e-02	9.635820e-02	9.282929e-02	6.986915e-02	
5.636136e-02	1.406588e-01	2.828218e-02	5.442593e-02	2.212257e-01	4.445182e-02	2.520320e-02	6.670494e-02	6.940643e-02	
3.542237e-02	1.520700e-01	9.061202e-02	7.777744e-02	1.152117e-01	8.460483e-02	5.953754e-02	9.550016e-02	6.175066e-02	
1.025428e-01	1.936419e-01	4.721628e-03	3.966996e-02	1.695494e-02	1.989996e-02	3.725940e-02	1.956973e-01	4.181633e-02	
5.515421e-02	4.209798e-01	5.081564e-02	2.192193e-02	5.966043e-02	1.614598e-01	9.500182e-02	7.057583e-02	4.658336e-02	
3.785952e-02	6.411170e-01	7.928270e-02	1.291990e-02	4.265766e-01	1.736141e-01	5.254977e-02	1.300179e-01	3.398828e-02	
5.380443e-02	6.112442e-01	6.658868e-02	1.144805e-01	2.418581e-01	2.092063e-01	1.271151e-01	2.735435e-01	3.827901e-02	
7.607398e-02	5.170176e-01	3.733399e-02	8.704363e-02	1.697806e-01	3.859005e-02	5.347313e-02	2.132485e-01	5.368538e-02	
8.289554e-02	3.217018e-01	7.150866e-02	2.435358e-02	1.170224e-01	3.836586e-02	8.121975e-03	1.242220e-01	7.011248e-02	
5.112569e-02	2.739680e-01	3.625666e-02	6.053264e-02	4.701083e-01	1.466129e-01	2.339348e-02	1.965372e-01	4.865452e-02	
6.054075e-02	3.518316e-01	6.302256e-02	9.705694e-02	1.900135e-01	6.519393e-02	3.105195e-02	2.367407e-01	5.975073e-02	
5.694270e-02	3.025630e-01	2.623517e-02	4.871108e-02	1.480364e-01	1.346244e-01	3.087713e-02	3.189312e-01	1.658162e-02	
4.853295e-02	2.763297e-01	6.376696e-02	9.137379e-02	9.017704e-02	1.350718e-01	6.031312e-02	2.863403e-01	6.288785e-02	
1.048635e-01	2.105712e-01	7.578560e-02	6.327684e-02	2.107670e-01	5.328217e-02	6.177714e-02	4.261747e-01	6.660143e-02	
4.305942e-02	1.441342e-01	1.147010e-01	1.335429e-01	2.175494e-01	1.500139e-01	5.125762e-02	7.039989e-01	1.344828e-01	
1.131066e-02	1.749213e-01	8.363921e-02	1.338169e-01	1.244123e-01	6.636325e-02	2.631650e-02	4.361411e-01	8.117068e-02	
8.135412e-02	5.889141e-02	1.078143e-01	8.828801e-02	1.215709e-01	1.436474e-01	3.261735e-02	5.651229e-01	6.070254e-02	
6.982324e-02	1.891692e-01	2.349418e-02	9.435864e-02	1.287152e-01	5.398526e-02	9.325754e-02	8.009746e-01	7.061017e-02	
1.168107e-01	3.878861e-01	3.350986e-02	8.074194e-02	1.466950e-01	7.445133e-02	1.292909e-01	6.056673e-01	3.139026e-02	
9.374412e-03	3.399778e-01	2.189988e-01	5.865580e-02	2.694956e-02	1.747499e-01	5.605738e-02	3.173110e-01	7.407352e-02	
1.566327e-02	2.081984e-01	1.335330e-01	5.641470e-02	1.613452e-01	4.142492e-02	5.664228e-02	9.259602e-02	1.832311e-02	
2.587698e-02	1.752138e-01	7.693122e-02	8.970433e-02	1.006945e-01	1.862883e-02	1.052909e-01	1.730668e-01	8.066641e-02	
6.227686e-02	1.724789e-01	3.725494e-02	3.435380e-02	1.587491e-01	5.556044e-02	1.066723e-01	2.775756e-01	2.277324e-02	
8.021246e-02	2.322286e-01	1.685746e-01	9.194635e-02	5.653474e-02	1.593784e-02	3.898386e-02	2.416742e-01	9.206741e-02	
6.273599e-02	2.425142e-01	4.093330e-02	7.965139e-02	8.558178e-02	3.427910e-02	8.538554e-02	1.632528e-01	5.233761e-02	
5.267709e-02	1.982732e-01	9.144316e-02	2.835696e-02	2.241117e-02	1.065176e-01	4.973638e-02	3.840580e-01	2.258004e-02	
1.053618e-01	2.281473e-01	5.320743e-02	5.280059e-02	1.439117e-01	7.081417e-02	1.905550e-01	5.097646e-01	6.834537e-02	
4.186671e-02	2.377575e-01	9.879655e-02	1.429943e-01	1.553484e-01	1.396401e-01	1.838589e-01	2.475647e-01	6.433793e-02	
6.142504e-02	2.597045e-01	1.962626e-01	7.526596e-02	1.796923e-01	1.413042e-01	9.695135e-02	8.637687e-02	8.094473e-02	
2.371569e-01	2.612582e-01	2.080860e-01	2.917459e-01	1.227566e-01	2.403152e-01	1.291797e-01	5.128551e-01	6.870417e-02	
1.434970e-01	1.358523e-01	1.088408e-01	1.803454e-01	2.955321e-01	2.583511e-01	1.081102e-01	4.619229e-01	8.947337e-02	
1.761814e-01	1.924454e-01	1.714504e-01	3.195373e-01	1.288721e-01	1.482903e-01	2.380962e-01	2.704216e-01	5.903152e-02	
1.644101e-01	1.650206e-01	1.053919e-01	2.553414e-01	2.368119e-01	1.518096e-01	2.967224e-01	3.516199e-01	8.846867e-02	
1.071334e-01	2.674035e-01	6.893372e-02	2.157909e-01	2.862470e-01	2.660347e-01	2.173099e-01	8.503659e-01	1.315109e-01	
2.059284e-01	2.384861e-01	1.263889e-01	3.320185e-02	8.826455e-02	2.963677e-01	2.122613e-01	4.291440e-01	1.974589e-01	
1.960432e-01	2.290074e-01	8.797111e-02	2.728206e-01	2.588574e-02	2.292697e-01	3.134856e-01	3.396743e-01	1.802338e-01	
2.356180e-01	2.594865e-01	9.396309e-02	6.904149e-02	1.661696e-01	6.650169e-02	3.895357e-02	1.489879e-01	1.387261e-01	
2.248084e-01	5.034545e-01	1.686952e-01	2.005644e-01	2.526402e-01	2.696994e-01	1.423887e-01	4.252576e-01	1.944006e-01	
2.263113e-01	4.120475e-01	1.744916e-01	2.518432e-01	3.119495e-01	2.577924e-01	1.917327e-01	2.244612e-01	8.365521e-02	
1.334800e-01	4.705249e-01	1.690189e-01	2.219625e-01	3.896609e-01	1.670858e-01	9.961136e-02	1.587116e-01	1.227566e-01	
3.832525e-02	4.884478e-01	1.649859e-01	8.058129e-02	1.189728e-01	8.755575e-02	1.060372e-01	2.347439e-01	4.701717e-02	
1.512349e-01	5.439273e-01	2.824191e-01	1.111292e-01	1.622153e-01	3.603319e-01	2.186045e-01	1.894976e-01	1.161777e-01	
1.034041e-01	7.669498e-01	2.800412e-01	1.379905e-01	4.120790e-01	4.137983e-01	2.219316e-01	1.698784e-01	9.622646e-02	
9.818370e-02	1.223536e+00	4.958080e-01	1.716919e-01	9.686963e-01	2.096096e-01	3.526428e-01	2.312005e-01	2.149572e-01	
1.164804e-01	9.217673e-01	7.982050e-01	3.391553e-01	5.540496e-01	3.797154e-01	4.781788e-01	4.874959e-01	1.284612e-01	
8.943953e-02	6.137253e-01	2.726561e-01	6.125892e-01	3.237363e-01	3.563856e-01	6.724293e-01	4.632100e-01	1.309135e-01	
4.422366e-02	4.023732e-01	1.788651e-01	3.616511e-01	3.299365e-01	2.633404e-01	4.684644e-01	1.905023e-01	1.036325e-01	
1.073904e-01	2.965975e-01	2.042484e-02	2.483960e-01	4.529290e-01	1.781138e-01	2.829189e-01	1.862692e-01	5.435734e-02	
8.083080e-02	2.380888e-01	5.295862e-01	1.571005e-01	4.475517e-01	1.158021e-01	1.903396e-01	1.797874e-01	7.929197e-02	
9.883945e-02	2.085394e-01	1.012546e-01	1.784364e-01	2.749720e-01	3.012289e-01	1.887663e-01	2.457904e-01	2.744150e-02	
9.273223e-02	4.550822e-01	7.937393e-02	9.706515e-02	3.901724e-02	1.331169e-01	2.068800e-01	2.036232e-01	1.476787e-01	
2.466519e-02	1.870019e-01	6.543905e-02	1.090622e-01	1.155705e-01	8.614697e-02	4.807948e-02	5.488748e-02	6.163882e-02	
1.863708e-02	1.434180e-01	1.181014e-01	6.254649e-02	1.472008e-01	6.036374e-02	7.947811e-02	5.510422e-02	1.148791e-02	
2.416568e-02	1.125837e-01	1.504915e-02	1.470551e-02	1.154706e-01	6.023370e-02	9.952819e-02	3.907121e-02	3.213886e-02	
1.772071e-02	8.297830e-02	4.786100e-03	1.884876e-02	1.022941e-01	5.800418e-02	7.653961e-02	3.069653e-02	1.428227e-02	
1.671241e-02	6.486367e-02	3.655142e-03	1.620430e-02	9.809944e-02	5.684031e-02	7.340862e-02	2.856649e-02	1.196852e-02	
1.838565e-02	1.378880e-01	1.459600e-02	4.168077e-03	4.874253e-02	2.061586e-02	9.828162e-03	8.432400e-02	3.221901e-03	
1.878771e-02	1.391103e-01	1.542132e-02	4.956440e-03	4.916419e-02	2.100491e-02	9.715457e-03	8.428047e-02	3.543780e-03	
1.842256e-02	1.415612e-01	1.482747e-02	5.768457e-03	5.299875e-02	2.351045e-02	8.409175e-03	8.943105e-02	1.884317e-03	
2.507489e-02	1.604477e-01	2.868944e-02	2.280570e-02	5.111444e-02	1.668751e-02	1.016463e-02	8.491156e-02	9.528945e-03	
5.663148e-02	1.633144e-01	1.113726e-01	4.141180e-02	5.986581e-02	2.314560e-02	5.336013e-02	8.537399e-02	1.424640e-02	
3.144914e-02	1.698600e-01	4.648556e-02	5.147368e-02	1.070257e-01	3.123114e-02	1.231553e-02	1.207881e-01	3.744421e-02	
1.140532e-01	3.057829e-01	3.398465e-02	1.088544e-01	1.056624e-01	1.505593e-02	8.216033e-02	6.297714e-02	1.439812e-01	
6.271314e-02	4.769383e-01	1.385687e-02	1.292100e-01	1.925833e-01	9.964660e-02	7.799191e-02	2.849765e-01	5.525870e-02	
2.267842e-01	2.456413e-01	5.295700e-01	1.088496e-01	3.256431e-01	1.113657e-01	9.292067e-02	1.832744e-01	4.781191e-02	
1.526237e-01	2.470554e-01	1.913272e-01	8.529727e-02	6.714061e-01	1.605589e-01	9.741075e-02	2.159681e-01	6.488738e-02	
3.478869e-01	4.148152e-01	2.203019e-01	4.953406e-01	2.777448e-01	1.833826e-01	5.181472e-02	3.563837e-01	8.195611e-02	
2.679849e-01	3.531249e-01	1.944141e-01	1.966843e-01	1.446281e-01	1.321773e-01	1.207576e-01	3.381179e-01	1.369716e-01	
9.773752e-02	5.608334e-01	5.258966e-01	6.089927e-02	1.677265e-01	1.223431e-01	2.287222e-01	1.987506e-01	1.866812e-01	
7.434382e-02	9.997098e-01	1.805131e-01	1.433738e-01	1.076491e+00	6.737127e-02	6.936367e-02	2.212017e-01	7.914262e-02	
1.387381e-01	1.165910e+00	8.419018e-02	1.098889e-01	2.162258e-01	7.756151e-02	8.673594e-02	4.284329e-01	5.744929e-02	
8.805688e-02	6.363910e-01	1.262982e-01	2.747730e-01	2.133228e-01	1.012707e-01	1.039472e-01	1.946785e-01	1.297259e-01	
2.141946e-02	3.767030e-01	1.484484e-01	2.669417e-01	1.401198e-01	1.375224e-01	2.116250e-01	1.469917e-01	1.120831e-01	
1.329111e-01	2.311012e-01	7.789312e-02	1.007171e-01	3.673395e-01	1.143105e-01	1.916920e-01	2.096724e-01	5.724698e-02	
1.194908e-01	2.980148e-01	1.554662e-01	2.046362e-01	3.003794e-01	1.698214e-01	1.857489e-01	3.051357e-01	2.046500e-01	
3.317692e-02	2.432329e-01	1.960350e-01	2.255899e-01	2.459951e-01	1.257528e-01	1.936078e-01	1.792662e-01	8.179634e-02	
3.272500e-01	3.058018e-01	1.512017e-01	1.721833e-01	1.302484e-01	1.048993e-01	2.114124e-01	8.157469e-03	1.638926e-01	
1.747160e-01	4.228351e-01	3.490905e-02	1.475067e-01	2.439615e-01	2.823668e-01	2.248338e-01	4.500624e-01	1.928160e-01	
1.355194e-01	1.861443e-01	1.714629e-01	1.067623e-01	1.729512e-01	9.103484e-02	1.575927e-01	4.194321e-01	1.428279e-01	
2.799073e-01	3.101886e-01	4.306197e-02	1.819352e-02	6.123170e-02	1.005812e-01	1.323156e-01	4.307794e-01	6.867442e-02	
1.609397e-01	2.921248e-01	3.112312e-01	7.400938e-02	1.631862e-01	4.679416e-02	2.150777e-01	4.874083e-01	1.210039e-01	
5.159248e-02	1.138490e-01	2.110143e-01	2.863269e-01	1.740893e-01	2.323425e-01	2.269598e-01	3.953014e-01	2.173391e-01	
1.326944e-01	1.557311e-01	2.121957e-01	1.972976e-01	2.711517e-01	5.215032e-02	7.840065e-02	4.509268e-01	1.103819e-01	
1.053312e-01	1.647211e-01	8.739784e-02	1.782404e-01	1.746999e-01	1.603127e-01	6.985981e-02	4.216184e-01	1.065319e-01	
4.057978e-02	1.675837e-01	1.980843e-01	1.497194e-01	1.077792e-01	9.872740e-02	9.986051e-02	3.016845e-01	8.677124e-02	
6.176075e-02	1.614152e-01	4.189120e-02	1.042951e-01	1.845212e-02	1.097843e-01	1.698243e-01	4.083846e-01	1.742294e-02	
3.977551e-02	1.392833e-01	1.574316e-01	2.751746e-01	7.574463e-02	8.017653e-03	1.106972e-01	1.726390e-01	1.404000e-01	
9.715096e-02	1.079129e-01	1.093206e-01	5.132183e-02	1.748141e-01	1.344734e-01	4.631394e-02	1.711098e-01	8.302598e-02	
1.390304e-01	1.140319e-01	7.023383e-02	1.641611e-01	1.837714e-01	6.972375e-02	6.724728e-02	1.223559e-01	4.137796e-02	
5.847010e-02	5.359729e-02	8.702789e-02	6.213535e-02	8.371585e-02	4.651254e-02	3.623484e-02	1.575369e-01	6.662418e-02	
8.087396e-02	1.411839e-01	6.886375e-02	5.791353e-02	3.414658e-02	7.839581e-02	1.102084e-01	1.673616e-01	3.942877e-02	
3.703780e-02	2.311155e-01	2.879569e-02	5.435163e-02	1.805010e-01	5.314014e-02	6.199414e-02	1.670867e-01	4.505660e-02	
3.515870e-02	1.749723e-01	3.672553e-02	1.187368e-01	1.107228e-01	1.329303e-01	3.390192e-02	2.722054e-01	5.563909e-02	
8.500523e-02	3.252869e-02	3.586024e-02	3.333111e-02	5.668384e-02	4.760779e-02	6.635357e-02	1.066961e-01	4.335517e-02	
4.106612e-02	3.444115e-02	8.153983e-02	5.845890e-02	9.219547e-02	6.526473e-02	5.694220e-02	6.830000e-02	7.107600e-02	
1.993106e-01	9.849791e-02	4.836226e-02	7.839013e-02	1.994062e-01	4.483047e-02	5.222739e-02	3.707057e-01	2.410091e-02	
1.067816e-01	1.448490e-01	3.726033e-02	1.212463e-01	4.547979e-02	4.202317e-02	3.895069e-02	3.417129e-01	1.127298e-01	
1.108886e-01	6.104195e-02	2.830522e-02	9.897240e-02	1.239272e-01	8.950081e-02	7.613009e-02	3.190549e-01	8.966106e-02	
3.826632e-02	2.100982e-01	7.004162e-02	8.017400e-02	5.239703e-02	7.443511e-02	5.405397e-02	3.328553e-01	9.944191e-02	
1.030003e-01	5.893998e-02	6.349276e-02	4.164243e-02	3.568010e-02	7.937998e-02	2.722085e-02	6.178637e-01	5.501415e-02	
1.077325e-01	8.587993e-02	5.763797e-02	7.238404e-02	1.301775e-01	4.875630e-02	6.255864e-02	3.934855e-01	4.848660e-02	
5.343310e-02	1.785300e-01	5.748751e-02	1.039210e-01	5.074760e-02	5.595586e-02	5.134759e-02	5.135087e-01	7.253618e-02	
1.361074e-01	3.479750e-01	4.453960e-02	7.583934e-02	2.460716e-02	4.854729e-02	9.510174e-02	3.218422e-01	6.110323e-02	
7.869098e-02	4.101032e-01	7.062309e-02	6.100409e-02	1.595398e-01	9.274639e-02	4.246622e-02	6.561588e-01	2.322921e-02	
1.526960e-01	4.223472e-01	1.611378e-01	3.016339e-02	2.744295e-01	5.982421e-02	9.850901e-02	4.408222e-01	3.608527e-02	
5.299626e-02	3.129120e-01	4.548382e-02	1.049651e-01	9.602729e-02	1.879136e-02	5.239218e-02	3.162159e-01	9.748892e-02	
5.596293e-02	1.659906e-01	7.585368e-02	9.999938e-03	8.864209e-03	2.211738e-02	8.029400e-02	2.649685e-01	5.680371e-02	
7.713290e-02	2.653880e-02	4.475333e-02	2.996577e-02	1.473513e-01	7.499068e-02	4.948682e-02	1.677421e-01	2.132496e-02	
1.013214e-01	1.361110e-01	3.762040e-02	5.806581e-02	2.765006e-01	1.190192e-01	2.279912e-02	2.334847e-01	9.235470e-02	
6.032340e-02	2.049447e-01	7.295414e-02	3.170274e-02	2.445755e-01	5.930926e-02	3.193436e-02	1.963316e-01	1.135843e-01	
6.975492e-02	2.540786e-01	1.010148e-01	1.294710e-02	1.098541e-01	2.273500e-02	7.587889e-02	2.951866e-01	3.866215e-02	
2.065873e-02	2.539129e-01	8.003640e-02	2.481441e-02	1.443278e-01	8.698142e-02	6.215795e-02	1.811177e-01	2.720362e-02	
7.957456e-02	1.283492e-01	5.116607e-02	4.405584e-02	1.287085e-01	9.953207e-02	3.972317e-02	6.873556e-02	1.042877e-01	
2.945699e-02	7.757518e-02	7.186856e-02	9.408191e-02	1.316090e-01	2.721766e-02	3.401501e-02	9.284630e-02	1.423264e-02	
2.787918e-02	7.665361e-02	3.935856e-02	9.023235e-02	3.870418e-02	6.822755e-02	3.569755e-02	3.429684e-02	1.827594e-02	
4.847413e-02	7.336495e-02	5.874925e-02	3.555877e-02	4.855009e-02	4.725894e-02	2.961564e-02	5.188830e-02	6.573805e-02	
6.933537e-02	1.509147e-01	3.684193e-02	5.053608e-02	7.935701e-02	2.328473e-02	8.023422e-03	4.803373e-02	2.281392e-02	
6.365634e-02	2.225178e-01	3.751867e-02	2.539964e-02	1.543379e-01	5.656320e-02	2.734804e-02	1.543393e-01	2.146753e-02	
1.218018e-02	1.180857e-01	3.490144e-02	1.361390e-02	9.201997e-02	8.962083e-02	4.729314e-02	1.318143e-01	3.814396e-02	
5.697884e-03	6.104070e-02	7.258463e-02	7.146336e-02	6.965079e-02	4.670025e-02	2.288931e-02	6.071041e-02	6.903213e-02	
6.261769e-02	9.603364e-02	3.469330e-02	4.598998e-02	6.991763e-02	2.217044e-02	5.755377e-02	1.287402e-01	1.614444e-02	
6.259591e-02	3.097445e-02	2.380552e-02	6.360350e-02	6.336952e-02	4.761880e-02	4.922954e-02	4.202152e-02	4.653263e-02	
5.227489e-02	1.290904e-01	1.425974e-02	1.047946e-01	7.210698e-02	4.499089e-02	2.936296e-02	6.027218e-02	4.488304e-02	
1.160561e-01	1.423177e-01	1.074572e-01	6.012122e-02	6.748100e-02	5.088710e-02	4.104957e-02	8.074397e-02	7.074311e-02	
2.992748e-02	1.642441e-01	1.012254e-02	2.907157e-02	4.643176e-02	1.770097e-02	5.159016e-03	1.124033e-01	6.869563e-02	
1.031530e-02	4.456180e-02	4.022854e-02	2.724964e-02	4.765562e-02	4.831336e-02	5.190682e-02	7.112127e-02	5.347035e-02	
2.600438e-02	9.688416e-02	5.520315e-02	3.101849e-02	5.449123e-02	1.771218e-02	1.488028e-02	5.966454e-02	2.825829e-02	
6.652355e-02	9.140775e-02	4.593008e-02	8.501827e-03	2.789007e-02	4.537410e-02	7.339180e-02	1.003501e-02	2.575534e-02	
4.241295e-02	1.490167e-01	5.701480e-02	2.992701e-02	4.172531e-02	6.056471e-03	8.693504e-02	3.226319e-02	4.302698e-02	
4.757828e-02	6.315024e-02	9.732363e-03	5.067242e-02	2.821547e-02	2.770747e-02	4.933658e-02	8.416262e-02	2.715914e-02	
5.110326e-02	6.075691e-02	1.596815e-02	3.513591e-02	1.657186e-02	4.869315e-03	3.519742e-02	9.666509e-02	3.637757e-02	
1.821472e-02	6.455226e-02	4.699767e-02	2.229016e-02	5.880118e-02	2.505774e-02	2.707253e-02	1.738341e-01	2.605996e-02	
3.533467e-03	7.294610e-02	6.659394e-02	3.184401e-02	7.285069e-02	8.436075e-03	3.740560e-02	2.210183e-01	3.634437e-02	
1.045359e-02	4.089516e-02	1.636337e-02	6.071704e-02	8.673745e-03	3.468095e-02	7.531286e-02	3.091018e-01	2.819807e-02	
3.908603e-02	1.866431e-02	1.933884e-02	1.814117e-02	3.256038e-02	2.764771e-02	7.677624e-03	3.180463e-01	3.852768e-02	
4.359972e-02	5.528192e-02	4.698474e-02	2.599068e-02	1.865972e-02	3.122339e-02	5.006200e-02	2.704248e-01	2.215157e-02	
3.969479e-02	6.483079e-02	1.976101e-02	6.591309e-02	4.024990e-02	2.824572e-02	3.094011e-02	1.328072e-01	2.611343e-02	
2.536524e-02	3.718404e-02	1.140898e-02	4.686055e-02	2.476691e-02	1.575569e-02	4.971823e-02	2.123942e-01	2.922332e-02	
2.318862e-02	4.331404e-02	2.027916e-02	3.605117e-02	2.343925e-02	3.640715e-02	2.011421e-02	1.583665e-01	2.585749e-02	
2.047442e-02	6.504183e-02	2.569962e-02	2.156658e-02	4.233620e-02	4.677426e-02	2.689128e-02	1.699969e-01	4.065610e-02	
3.333725e-02	3.054283e-02	4.256992e-02	2.988202e-02	3.652792e-02	4.457569e-02	4.120986e-02	1.151195e-01	1.143305e-02	
3.456709e-02	4.485166e-02	4.176445e-02	2.764622e-02	5.141255e-02	3.096909e-02	4.084248e-02	9.109058e-02	1.460454e-02	
8.313438e-03	3.547317e-02	2.886564e-02	3.519877e-02	5.540164e-02	4.683590e-02	1.752486e-02	1.344774e-01	7.232756e-02	
4.419729e-02	3.379697e-02	1.128358e-02	2.672536e-02	1.906631e-02	4.403078e-02	1.463741e-02	9.182436e-03	3.248136e-02	
1.225187e-02	6.170013e-02	1.927810e-02	4.810463e-02	5.295703e-02	2.490606e-02	3.176320e-02	9.495744e-02	4.739365e-02	
1.554547e-02	3.856624e-02	6.403164e-02	2.457195e-02	2.599384e-02	1.914909e-02	1.819866e-02	7.190273e-02	1.628682e-02	
2.849782e-02	1.663084e-02	1.808830e-02	1.579993e-02	5.564484e-02	4.452620e-02	3.931080e-02	1.012374e-01	2.355196e-02	
1.299082e-02	5.953380e-02	2.895712e-02	2.744381e-02	1.218870e-02	2.876830e-02	1.961918e-02	9.896498e-02	4.936050e-02	
1.677286e-02	8.699408e-03	4.183506e-02	3.407831e-02	1.744962e-02	2.510764e-02	4.473418e-02	6.113783e-02	2.547014e-02	
2.649792e-02	2.729269e-02	5.141436e-02	1.973987e-02	3.729192e-02	3.830366e-02	1.277501e-02	5.916176e-02	4.104412e-02	
2.313494e-02	4.177424e-02	2.790751e-02	2.456064e-02	2.305001e-02	2.120631e-02	1.024675e-02	1.885171e-02	1.304633e-02	
2.622664e-02	3.219478e-02	1.731397e-02	1.995147e-02	3.692366e-02	1.544035e-02	2.328108e-02	3.456152e-02	3.373429e-02	
2.945364e-02	1.350963e-02	2.275204e-02	2.211608e-02	5.235367e-02	5.374896e-02	7.907761e-03	3.562194e-02	4.636816e-02	
7.291315e-03	8.170678e-03	6.708289e-03	2.893787e-02	1.133305e-02	3.324909e-02	3.750659e-02	5.007323e-02	1.560826e-02	
2.892860e-02	4.492227e-02	4.476826e-02	2.491485e-02	1.428799e-02	1.043081e-02	3.541783e-02	9.120654e-02	3.615996e-02	
1.269080e-02	3.167248e-02	1.982415e-02	2.616246e-02	1.229624e-02	1.349431e-02	2.988177e-02	1.702842e-02	3.911913e-02	
4.100183e-02	4.235144e-02	4.073654e-02	3.175891e-02	2.351858e-02	4.333550e-02	3.914716e-02	5.961927e-02	9.915071e-03	
2.054462e-02	5.194682e-02	1.397217e-02	2.208240e-02	4.593171e-02	1.795834e-02	2.055768e-02	4.172731e-02	4.766896e-02	
2.409859e-03	9.897684e-03	3.961571e-02	1.612219e-02	1.728390e-02	2.477316e-02	9.478499e-03	3.192738e-02	1.104786e-02	
1.375517e-02	2.264273e-02	2.854915e-02	3.047849e-02	4.109847e-02	1.122833e-02	2.907767e-02	1.158708e-02	2.719455e-02	
2.615398e-02	1.376378e-02	2.969773e-02	1.657955e-02	1.709718e-02	9.556407e-03	1.055181e-02	2.713799e-02	8.206407e-03	
1.846848e-02	3.077557e-02	1.278966e-02	1.719692e-02	1.905477e-02	1.589880e-02	2.182908e-02	2.418447e-02	3.865628e-02	
4.463131e-03	1.294446e-02	6.820155e-03	6.697495e-03	2.445240e-02	1.648179e-02	2.316356e-02	1.328307e-02	1.189161e-02	
1.001410e-02	1.273743e-02	1.463068e-02	3.435185e-02	2.427620e-02	1.824161e-02	2.016657e-02	3.003566e-02	5.802161e-03	
2.568102e-02	2.212091e-02	1.529619e-02	6.426160e-03	3.478508e-02	6.534115e-03	6.938978e-03	1.103808e-02	1.075279e-02	
7.085112e-03	2.143452e-02	2.344568e-02	1.680210e-02	2.383197e-02	2.232197e-02	1.297462e-02	4.411441e-02	4.985330e-03	
1.308095e-02	2.085598e-02	1.871150e-03	9.105351e-03	2.088725e-02	1.034712e-02	1.293428e-02	2.449978e-02	7.893006e-03	
1.624274e-02	1.187137e-02	2.629320e-03	1.077532e-02	9.385652e-03	7.666681e-03	6.185709e-03	2.738978e-02	6.381925e-03	
6.556456e-03	2.107932e-02	9.348089e-03	2.318394e-03	2.488902e-02	1.144535e-02	3.100943e-03	1.279521e-02	2.825305e-03	
3.995439e-03	1.382425e-02	3.563482e-03	2.810994e-03	1.976169e-02	2.743702e-03	1.888559e-03	2.355652e-02	3.452876e-03	
