
	3840	   5
1.084275e-02	4.952735e-03	2.430755e-02	7.727564e-03	1.146365e-02	
1.080728e-02	5.088178e-03	2.429287e-02	7.597251e-03	1.150461e-02	
1.079986e-02	4.980026e-03	2.437099e-02	7.768045e-03	1.155534e-02	
1.086044e-02	4.833721e-03	2.441205e-02	7.846966e-03	1.135048e-02	
1.083868e-02	4.948018e-03	2.421949e-02	7.838753e-03	1.147351e-02	
1.087933e-02	5.022304e-03	2.428477e-02	7.607873e-03	1.151087e-02	
1.083384e-02	5.052827e-03	2.438919e-02	7.776767e-03	1.150945e-02	
1.067864e-02	4.951737e-03	2.425049e-02	7.714800e-03	1.156377e-02	
1.088008e-02	5.023510e-03	2.439137e-02	7.714077e-03	1.158698e-02	
1.089275e-02	4.997465e-03	2.434614e-02	7.933697e-03	1.153185e-02	
1.079003e-02	5.057879e-03	2.425203e-02	7.893033e-03	1.137262e-02	
1.079612e-02	4.934010e-03	2.435351e-02	7.687062e-03	1.160664e-02	
1.092395e-02	4.895573e-03	2.431982e-02	7.768489e-03	1.143204e-02	
1.098505e-02	4.922833e-03	2.446289e-02	7.739445e-03	1.175016e-02	
1.115006e-02	5.086575e-03	2.437082e-02	8.033819e-03	1.156799e-02	
1.105348e-02	5.120187e-03	2.430043e-02	8.008320e-03	1.160207e-02	
1.107459e-02	5.072917e-03	2.448592e-02	7.918372e-03	1.153451e-02	
1.099734e-02	5.069356e-03	2.443847e-02	7.877025e-03	1.176155e-02	
1.110382e-02	5.076440e-03	2.445095e-02	7.943276e-03	1.167170e-02	
1.113395e-02	5.086260e-03	2.444737e-02	7.720460e-03	1.181259e-02	
1.119449e-02	5.240886e-03	2.437724e-02	7.818767e-03	1.168537e-02	
1.121217e-02	4.928946e-03	2.426797e-02	7.757592e-03	1.157064e-02	
1.121212e-02	5.129177e-03	2.441415e-02	7.966467e-03	1.162702e-02	
1.132770e-02	5.110248e-03	2.459048e-02	8.028142e-03	1.165085e-02	
1.132272e-02	5.286108e-03	2.439443e-02	7.930929e-03	1.159910e-02	
1.138238e-02	5.089090e-03	2.452103e-02	7.851337e-03	1.170066e-02	
1.147448e-02	5.102718e-03	2.441532e-02	8.135852e-03	1.181675e-02	
1.113926e-02	5.340119e-03	2.443843e-02	7.955831e-03	1.174521e-02	
1.158047e-02	5.330533e-03	2.461817e-02	8.081953e-03	1.191860e-02	
1.142821e-02	5.316721e-03	2.437527e-02	8.088462e-03	1.192913e-02	
1.155964e-02	5.239792e-03	2.463479e-02	8.137513e-03	1.182726e-02	
1.159140e-02	5.300961e-03	2.455812e-02	8.153314e-03	1.202616e-02	
1.158238e-02	5.202202e-03	2.460550e-02	8.330812e-03	1.195970e-02	
1.163653e-02	5.352703e-03	2.464657e-02	8.295034e-03	1.191118e-02	
1.166852e-02	5.364854e-03	2.467180e-02	8.164427e-03	1.195981e-02	
1.182842e-02	5.368414e-03	2.457574e-02	8.344323e-03	1.216047e-02	
1.195806e-02	5.248600e-03	2.448653e-02	8.354695e-03	1.197082e-02	
1.183360e-02	5.395869e-03	2.465650e-02	8.527217e-03	1.227150e-02	
1.203532e-02	5.405366e-03	2.484100e-02	8.448638e-03	1.200989e-02	
1.197563e-02	5.512149e-03	2.485162e-02	8.528790e-03	1.211632e-02	
1.213945e-02	5.405314e-03	2.464336e-02	8.601102e-03	1.233461e-02	
1.217569e-02	5.439037e-03	2.455502e-02	8.470831e-03	1.237050e-02	
1.231548e-02	5.597617e-03	2.471857e-02	8.683869e-03	1.216200e-02	
1.221432e-02	5.502346e-03	2.457943e-02	8.641090e-03	1.274295e-02	
1.258036e-02	5.660880e-03	2.437672e-02	8.775637e-03	1.256035e-02	
1.255520e-02	5.683399e-03	2.477022e-02	8.560620e-03	1.221402e-02	
1.286777e-02	5.979016e-03	2.428678e-02	9.095155e-03	1.215091e-02	
1.320613e-02	5.537776e-03	2.460265e-02	8.845644e-03	1.268609e-02	
1.276655e-02	6.152327e-03	2.364578e-02	8.466600e-03	1.310309e-02	
1.352170e-02	6.279910e-03	2.619664e-02	9.247002e-03	1.303670e-02	
1.294463e-02	6.623601e-03	2.459358e-02	8.561486e-03	1.195734e-02	
1.394727e-02	6.476452e-03	2.329109e-02	9.907763e-03	1.245270e-02	
1.286010e-02	7.434708e-03	2.531366e-02	1.007641e-02	1.347217e-02	
1.415456e-02	5.900402e-03	2.401239e-02	8.326883e-03	7.949290e-03	
1.267601e-02	9.367894e-03	2.201019e-02	7.746743e-03	7.314828e-03	
1.656447e-02	7.290467e-03	2.441165e-02	2.061579e-02	1.499828e-02	
1.913911e-02	9.586461e-03	2.174401e-02	1.662214e-02	1.506961e-02	
1.524774e-02	4.451926e-04	1.783425e-02	2.270924e-02	1.804656e-02	
2.517737e-02	2.845840e-02	2.693564e-02	1.510912e-02	1.317199e-02	
2.627285e-02	1.961537e-02	4.595922e-02	8.542295e-03	2.317063e-02	
2.381196e-02	2.877076e-02	2.427260e-02	2.090456e-02	4.330892e-02	
3.522990e-02	2.399383e-02	3.050625e-02	3.096537e-02	4.094914e-02	
1.878900e-02	3.821958e-02	4.638941e-02	3.614035e-02	3.975955e-02	
1.209416e-02	7.618754e-03	3.163240e-02	1.755241e-02	5.338480e-02	
1.069232e-02	2.104541e-02	3.424022e-02	2.134062e-02	4.466554e-02	
3.064121e-02	3.355460e-02	3.321745e-02	2.771123e-02	3.100324e-02	
1.797653e-02	2.856452e-02	3.602285e-02	2.822579e-02	2.030884e-02	
1.109222e-02	1.066167e-02	4.974951e-02	1.976144e-02	3.538244e-02	
3.345281e-02	8.572027e-03	3.791508e-02	4.675186e-02	5.320044e-02	
3.512375e-02	1.890914e-02	4.596928e-02	3.182247e-02	1.700851e-02	
9.407480e-02	7.372076e-03	4.308787e-02	3.865816e-02	1.989482e-02	
7.954313e-02	1.020154e-02	5.180512e-02	2.088085e-02	2.406362e-02	
2.405896e-02	2.076731e-02	5.219776e-02	5.321156e-02	3.384266e-02	
4.094152e-02	1.734527e-02	3.431869e-02	5.877593e-02	3.358633e-02	
1.150882e-02	3.866519e-02	7.828532e-02	8.421371e-03	3.737317e-02	
2.222838e-02	4.794722e-02	4.852750e-02	4.379963e-02	3.317501e-02	
5.521527e-02	3.053323e-02	2.935753e-02	7.382726e-02	2.028710e-02	
6.181708e-03	3.866386e-02	1.047808e-02	6.284895e-02	4.769953e-02	
4.304755e-02	1.148291e-02	5.580137e-02	4.482277e-02	1.042954e-01	
3.178122e-02	5.352767e-02	3.057235e-02	4.288337e-02	3.559191e-02	
4.445607e-02	6.963631e-02	5.994367e-02	1.024478e-01	4.455424e-02	
3.358333e-02	1.352394e-02	4.333528e-02	3.901639e-02	4.843582e-02	
2.589531e-02	4.775518e-02	1.783766e-02	3.396612e-02	3.224035e-02	
2.657964e-02	2.012343e-02	5.882695e-02	3.749773e-02	4.476046e-02	
2.223621e-02	8.089157e-02	5.267070e-02	6.691307e-02	3.694262e-02	
7.644249e-02	2.064978e-02	4.258505e-02	3.165848e-02	7.260248e-02	
1.444617e-02	2.837167e-02	5.492660e-02	6.752407e-02	5.712328e-02	
2.069430e-02	4.244446e-02	5.820688e-02	2.648269e-02	2.457118e-02	
2.560106e-02	4.815802e-02	6.029434e-02	5.942756e-02	2.776642e-02	
4.859557e-03	5.224517e-02	5.226401e-02	2.518355e-02	1.391032e-02	
6.727419e-02	2.401834e-02	1.818951e-02	7.056305e-02	8.557339e-02	
4.798049e-02	1.826033e-02	6.757718e-02	1.022958e-01	9.601861e-02	
3.307000e-02	4.192611e-02	4.452627e-02	7.434833e-02	5.650817e-02	
5.517461e-02	5.784070e-02	4.823223e-02	4.541114e-02	8.807019e-02	
2.252476e-02	7.420725e-02	1.703498e-02	4.828109e-02	4.327804e-02	
3.128254e-02	4.116278e-02	1.168392e-02	7.125413e-02	9.375519e-02	
5.293451e-02	2.642064e-02	9.646974e-02	8.037836e-02	1.080754e-01	
4.843550e-02	3.965139e-02	6.256003e-03	1.669927e-02	9.025688e-03	
7.093907e-02	5.968600e-02	4.989034e-02	2.771728e-02	8.838589e-02	
1.319008e-02	4.728252e-02	4.549924e-02	3.591930e-02	6.356044e-02	
5.751713e-02	1.694850e-02	1.800319e-02	6.754516e-02	5.645440e-02	
4.369476e-02	2.633749e-02	7.008960e-02	4.230664e-02	4.160005e-02	
6.334502e-02	5.025173e-02	3.235495e-02	6.234903e-02	2.759274e-02	
6.225054e-02	5.383835e-02	8.397932e-02	1.315030e-02	6.675211e-02	
1.112399e-01	1.762014e-02	6.373691e-02	1.381129e-02	8.579444e-02	
1.106276e-01	5.030604e-02	7.931362e-02	6.904894e-02	2.567693e-02	
3.624745e-02	6.318785e-02	2.972979e-02	4.011782e-02	1.656923e-02	
3.177261e-02	5.738896e-02	2.417318e-02	9.159735e-02	4.057207e-02	
1.182042e-02	6.116834e-02	5.883393e-02	9.212143e-02	2.218405e-02	
2.330493e-02	2.790515e-02	4.433654e-02	8.848798e-02	6.252134e-02	
3.356761e-02	5.066259e-02	1.854795e-02	6.693405e-02	4.375820e-02	
8.251933e-02	5.277699e-02	3.839666e-02	5.264154e-02	4.849843e-02	
5.959702e-02	7.134465e-02	8.954172e-02	6.286675e-02	4.284576e-02	
9.709841e-02	4.900240e-02	1.691222e-02	3.138054e-02	5.040057e-02	
5.021246e-02	3.969205e-02	3.059104e-02	4.474885e-02	2.899950e-02	
6.313206e-02	2.366482e-02	4.933447e-02	1.998971e-02	4.610613e-02	
7.562542e-02	6.996833e-02	7.448921e-02	1.045929e-01	2.435734e-02	
4.580367e-02	8.356578e-02	3.160557e-02	5.442001e-02	6.178428e-02	
4.805850e-02	3.593060e-03	2.196259e-02	7.472355e-02	2.453079e-02	
1.981152e-02	7.822015e-03	5.570879e-02	1.234161e-02	2.672337e-02	
3.645179e-02	3.686654e-02	9.951319e-02	7.289644e-02	4.046061e-02	
7.408955e-02	6.776089e-02	7.154959e-02	1.436456e-02	4.400498e-02	
8.505314e-02	4.279395e-02	7.206919e-02	4.918499e-02	7.464465e-02	
7.658434e-02	3.818830e-02	8.832281e-02	1.412637e-02	8.226434e-02	
3.843995e-02	1.493572e-02	6.005499e-02	3.572570e-02	5.909314e-02	
7.239990e-03	8.282556e-02	4.429771e-02	7.194239e-02	7.585161e-02	
2.906865e-02	5.542823e-02	3.017624e-02	4.515006e-02	5.509345e-02	
4.027671e-02	3.512983e-02	5.791869e-02	8.740731e-02	7.753035e-02	
4.590221e-02	3.169909e-02	5.913715e-02	6.674309e-02	8.635084e-02	
5.918081e-02	1.877516e-02	1.137836e-01	2.324721e-02	3.600468e-02	
4.663249e-02	3.489959e-02	6.478047e-02	5.738523e-03	1.016845e-01	
4.642500e-02	3.710398e-02	4.115697e-02	3.005843e-02	4.744364e-02	
6.357890e-02	1.020619e-01	4.560170e-02	4.843067e-02	1.007857e-01	
4.599759e-02	3.389598e-02	1.120083e-01	2.013621e-02	8.283040e-02	
2.129053e-02	1.293501e-01	6.033468e-02	7.570539e-02	4.816805e-02	
7.516797e-02	5.535999e-02	8.271884e-02	7.807140e-02	2.809623e-02	
6.471436e-02	2.621886e-02	7.668058e-02	6.763913e-02	1.381881e-01	
3.218969e-02	1.074008e-01	3.334394e-02	8.381236e-02	1.601170e-01	
7.279897e-02	4.257041e-02	1.073864e-01	8.623358e-02	1.501032e-01	
1.155667e-02	6.488208e-02	1.552784e-01	8.300616e-02	5.635053e-02	
6.918775e-02	4.873113e-02	1.615932e-01	5.211075e-02	6.490507e-02	
9.675934e-02	4.558911e-02	9.524089e-02	7.407545e-02	8.504940e-02	
7.692628e-02	5.446813e-02	3.585201e-02	3.980418e-02	3.161405e-02	
1.299135e-01	4.325608e-02	1.032584e-01	5.591817e-02	9.455898e-02	
9.634697e-02	3.993120e-02	6.242251e-02	7.530436e-02	8.253076e-02	
8.414658e-02	5.135822e-02	1.269690e-01	5.548041e-02	1.127477e-01	
9.635066e-02	1.253206e-02	1.281313e-01	2.312002e-02	9.865153e-02	
4.156254e-02	1.110954e-01	8.154246e-02	4.035120e-02	8.955012e-02	
8.348638e-02	4.299100e-02	1.007412e-01	5.952223e-02	8.227190e-02	
5.982180e-02	6.980556e-02	9.295611e-02	1.864536e-02	2.645894e-02	
3.452448e-02	1.487830e-02	5.289766e-02	5.985362e-02	6.173085e-02	
6.808607e-02	4.759426e-02	7.349303e-02	4.493121e-02	9.150535e-02	
4.898961e-02	6.155011e-03	1.447265e-01	3.357497e-02	1.358760e-01	
1.421436e-02	4.212898e-02	6.398336e-02	6.138620e-02	1.120556e-01	
5.797032e-02	6.829826e-02	1.663264e-01	7.693250e-02	1.116785e-02	
6.578912e-02	8.192535e-02	9.690108e-02	7.902897e-02	6.100609e-02	
2.275652e-02	1.011149e-01	4.722712e-02	4.308594e-02	2.084452e-02	
8.029903e-02	8.977226e-02	5.694766e-02	7.851874e-02	5.838180e-02	
6.163581e-02	7.535747e-02	5.014729e-02	1.273049e-01	8.753778e-02	
8.060692e-02	5.742221e-02	1.400837e-01	8.835674e-02	1.494274e-01	
1.397730e-02	3.290336e-02	5.738986e-02	8.928362e-02	1.626062e-01	
7.561121e-02	2.374043e-02	3.744694e-02	7.492430e-02	1.191410e-01	
2.544826e-02	6.370662e-02	7.948357e-02	5.273118e-02	1.410294e-01	
5.078585e-02	2.864601e-02	1.958297e-01	5.561571e-02	1.164030e-01	
4.321774e-02	2.459108e-02	2.122560e-01	7.773905e-02	8.745259e-02	
1.532408e-01	4.694626e-02	1.831751e-01	1.059932e-01	1.729657e-01	
1.373115e-02	7.475791e-02	1.576713e-01	1.060734e-01	7.228114e-02	
1.418643e-01	9.027929e-02	2.075256e-01	6.140428e-02	1.830199e-01	
8.523976e-02	5.752477e-02	1.465839e-01	3.392373e-02	1.637443e-01	
5.566214e-02	1.901024e-02	2.471982e-01	3.691855e-02	1.449117e-01	
5.094357e-02	5.416046e-02	1.531878e-01	9.501705e-02	5.306706e-02	
8.073220e-02	4.517372e-02	8.876805e-02	5.197815e-02	8.595328e-02	
1.085627e-01	5.188540e-02	2.075795e-01	2.505460e-02	1.408880e-01	
7.717902e-02	5.216375e-02	1.436424e-01	9.924413e-02	9.315722e-02	
6.038081e-02	5.880267e-02	1.943324e-01	9.777500e-02	1.091602e-01	
5.414645e-02	8.819708e-02	2.316911e-01	1.252870e-01	1.220396e-01	
2.905712e-02	7.470572e-02	2.309361e-01	6.071464e-02	5.073192e-02	
8.054677e-02	1.186696e-01	1.352484e-01	3.432563e-02	1.237396e-01	
8.648966e-02	5.829684e-02	1.552300e-01	4.212340e-02	7.042002e-02	
4.881168e-02	1.507355e-02	6.307573e-02	1.210576e-01	8.672891e-02	
9.551186e-02	7.788922e-02	1.352892e-01	8.030746e-02	3.524832e-02	
1.256789e-01	1.009824e-01	9.771357e-02	3.302014e-02	3.568898e-02	
5.335634e-02	5.472457e-02	5.295868e-02	1.803310e-02	3.307918e-02	
9.445925e-02	4.632765e-02	1.428508e-01	4.812896e-02	4.878950e-02	
7.882167e-02	6.389683e-02	2.369913e-01	3.570602e-02	7.235197e-02	
1.022638e-01	2.162140e-02	1.994123e-01	3.279931e-02	7.382136e-02	
1.547405e-01	2.392737e-02	2.847310e-01	8.030093e-02	1.034229e-01	
3.923525e-02	5.007918e-02	2.846987e-01	7.942650e-02	1.145151e-01	
8.318066e-02	5.373683e-02	3.564653e-01	5.593757e-02	1.289298e-01	
1.094036e-01	4.122626e-02	2.923890e-01	4.681155e-02	2.863004e-02	
6.827351e-02	4.177711e-02	2.702438e-01	1.281275e-02	5.039228e-02	
9.085981e-02	3.845120e-02	2.671720e-01	5.718289e-02	8.601713e-02	
2.804188e-02	2.072353e-02	2.353147e-01	6.540980e-02	7.777215e-02	
5.266384e-02	2.526688e-02	1.749740e-01	8.699907e-02	1.142409e-01	
7.743912e-02	4.061678e-02	2.068044e-01	2.759896e-02	2.604951e-02	
6.941803e-02	7.129046e-02	1.433859e-01	8.643751e-02	5.595184e-02	
6.282001e-02	7.820112e-02	2.220409e-01	2.578120e-02	1.932774e-02	
7.673944e-02	1.344959e-01	2.073399e-01	9.337043e-02	5.462111e-02	
8.138879e-02	1.120453e-01	1.131127e-01	6.925402e-02	5.710034e-02	
7.203754e-02	4.435497e-02	6.518615e-02	5.780749e-02	1.289264e-01	
1.450370e-01	9.387257e-02	1.038672e-01	4.837745e-02	2.570393e-02	
8.693608e-02	3.281086e-02	7.692037e-02	9.766069e-02	3.892727e-02	
3.029670e-02	8.560480e-02	8.050009e-02	5.856738e-02	3.099477e-02	
1.135938e-01	1.336513e-01	1.182385e-01	5.447062e-02	6.294050e-02	
6.257295e-02	9.335195e-02	1.250409e-01	7.481251e-02	8.758445e-03	
1.351503e-01	3.734170e-02	1.490032e-01	9.238831e-02	7.115379e-02	
9.555181e-02	6.775532e-02	1.591781e-01	8.165640e-02	1.283309e-01	
1.098271e-01	2.059995e-02	2.224640e-01	2.810408e-02	5.374652e-02	
1.009061e-01	3.304234e-02	2.127329e-01	5.300780e-02	7.343688e-02	
7.946327e-02	3.039293e-02	1.649128e-01	4.131404e-02	4.786586e-02	
1.367334e-01	8.182568e-02	1.477824e-01	7.212165e-02	2.400910e-02	
2.777375e-02	8.207486e-02	1.330590e-01	5.812702e-02	8.929956e-02	
9.301328e-02	4.791795e-02	2.269931e-01	1.003189e-01	1.179079e-01	
1.352802e-01	7.592587e-03	1.316499e-01	1.244613e-01	7.479411e-02	
7.842481e-02	3.869493e-02	1.117207e-01	8.011773e-02	6.224804e-02	
1.120371e-01	7.167488e-02	1.782367e-01	4.066679e-02	1.168522e-02	
6.867645e-02	7.025394e-02	1.551817e-01	6.699725e-02	4.209447e-02	
9.864708e-02	1.748293e-02	1.476591e-01	9.645652e-03	6.654229e-02	
4.582848e-02	5.902855e-02	1.982678e-01	2.006013e-02	6.089831e-02	
8.930403e-02	3.450141e-02	9.123297e-02	8.609813e-02	5.042352e-02	
9.331150e-02	7.985673e-02	9.428282e-02	6.202707e-02	2.092375e-02	
9.434142e-02	7.158903e-02	7.421159e-02	4.211946e-02	1.031601e-01	
2.851279e-02	3.617827e-02	1.368328e-01	9.006972e-02	3.348060e-02	
7.878719e-02	1.494694e-01	5.867224e-02	1.229628e-01	1.840353e-02	
3.104429e-02	1.430166e-01	8.668144e-02	9.415777e-02	2.883128e-02	
2.736317e-02	1.716595e-01	4.888485e-02	6.501204e-02	3.290654e-02	
3.089086e-02	1.618473e-01	8.038164e-02	7.184891e-02	3.423977e-02	
8.854531e-02	1.991996e-01	1.411147e-01	1.265916e-02	1.086344e-01	
1.236911e-02	1.481488e-01	1.368040e-01	6.749645e-02	1.579710e-02	
1.247658e-01	1.520797e-01	1.785134e-01	2.683751e-02	7.203143e-02	
2.867139e-02	1.289655e-01	1.816684e-01	8.511578e-02	6.021671e-02	
9.844495e-02	1.249182e-01	8.372982e-02	2.006792e-02	1.512237e-02	
6.648449e-02	7.955674e-02	1.628640e-01	8.192986e-02	7.051348e-02	
6.679203e-02	5.257880e-02	1.169116e-01	4.936178e-02	6.205859e-02	
8.040268e-02	4.567876e-02	1.053591e-01	8.629890e-02	2.948376e-02	
1.509710e-02	5.900020e-02	1.858657e-01	1.079758e-01	6.550323e-02	
1.207060e-02	2.645544e-02	6.038585e-02	5.010158e-02	3.965598e-02	
7.829480e-02	1.104888e-01	1.614154e-01	6.952455e-02	4.520007e-02	
7.828746e-02	1.074154e-01	1.198221e-01	1.297899e-01	6.188499e-02	
1.914758e-01	2.917216e-02	1.059551e-01	9.092648e-02	8.061800e-02	
7.847962e-02	6.633741e-02	8.656889e-02	1.075364e-01	4.809380e-02	
1.597691e-01	5.851999e-03	5.518796e-02	9.452157e-02	6.896708e-02	
5.999920e-02	8.030788e-02	8.004813e-02	5.696917e-02	4.451738e-02	
6.186975e-02	1.349932e-02	2.498237e-02	7.149387e-02	5.131178e-02	
1.186702e-01	1.889225e-01	9.188500e-02	2.252428e-02	6.579850e-02	
9.145985e-02	1.558933e-01	4.392032e-02	1.019565e-01	4.544131e-02	
3.051101e-02	9.463682e-02	7.896835e-02	6.857200e-03	3.045415e-02	
4.239769e-02	1.077527e-01	7.722297e-02	5.445397e-02	5.138785e-02	
7.111159e-02	1.319708e-01	8.294085e-02	1.299961e-01	7.580448e-02	
3.948832e-02	7.602961e-02	8.074463e-02	1.414670e-01	9.821108e-02	
1.027213e-01	7.292441e-02	1.605517e-01	2.094676e-02	4.558674e-02	
7.152668e-02	6.530820e-02	5.067705e-02	1.660993e-02	1.192155e-01	
2.113913e-02	4.308706e-02	1.150065e-01	3.762329e-02	3.720391e-02	
1.308421e-01	6.204976e-02	1.000373e-02	9.090917e-02	9.030116e-02	
9.828293e-02	9.481765e-02	9.389919e-02	9.933616e-02	8.003448e-02	
2.072970e-02	2.167782e-02	1.221261e-01	6.151010e-02	1.970079e-02	
7.589719e-02	6.766877e-02	4.404928e-02	8.066759e-02	4.102076e-02	
4.767526e-02	7.977439e-02	1.630396e-01	1.159181e-01	6.060711e-02	
1.728981e-02	7.753509e-02	8.946380e-02	4.523482e-02	4.104550e-02	
8.916311e-02	7.520511e-02	1.009579e-01	2.799375e-02	9.658181e-02	
5.364216e-02	1.930161e-02	1.391193e-01	2.580180e-02	7.760788e-02	
4.477641e-02	1.713878e-02	1.055442e-02	9.518006e-02	3.748866e-03	
3.224638e-02	1.103004e-01	1.079289e-01	2.845527e-02	1.333060e-01	
7.942977e-02	8.170792e-02	1.446260e-01	7.764387e-02	7.920168e-02	
9.444806e-02	1.222788e-01	2.689508e-02	1.152640e-01	9.766093e-02	
1.829842e-02	1.418094e-01	7.881065e-02	1.064206e-01	5.844807e-02	
3.078768e-02	1.406839e-01	3.446080e-02	5.837582e-02	5.683182e-02	
1.168644e-01	1.695301e-01	4.419510e-02	2.890832e-02	7.756521e-02	
1.022947e-01	2.631859e-01	5.312313e-02	3.674726e-02	1.017828e-01	
4.774282e-02	2.235520e-01	7.309765e-02	5.005209e-02	5.047189e-02	
6.605052e-02	1.907725e-02	8.802851e-02	2.010984e-02	3.571336e-02	
1.191846e-01	5.376607e-02	1.645996e-01	8.869225e-02	1.282374e-02	
7.788159e-02	9.903754e-02	7.948731e-02	1.055776e-01	8.727758e-02	
5.438044e-02	1.142772e-01	1.226785e-01	3.960690e-02	1.177701e-01	
6.896204e-02	9.236283e-02	3.622146e-02	4.952986e-02	5.735691e-02	
7.031560e-02	7.030742e-02	7.502651e-02	8.898222e-02	2.201300e-02	
7.169773e-02	4.114008e-02	6.844680e-02	6.117705e-02	2.737968e-02	
1.567829e-01	6.129271e-02	4.992322e-02	8.515860e-02	1.050752e-01	
6.448899e-02	8.488884e-02	1.344939e-01	1.579207e-02	8.518163e-02	
1.992309e-02	6.049117e-02	1.139323e-01	4.098303e-02	1.067305e-01	
8.401732e-02	1.312726e-01	7.547340e-02	5.190334e-02	8.058460e-02	
2.052827e-01	7.823917e-02	7.377349e-02	3.862418e-02	6.855081e-02	
2.522354e-02	6.501582e-02	1.297005e-02	8.266606e-02	5.996250e-02	
6.823788e-02	1.304469e-01	9.717888e-02	2.400303e-02	1.397444e-01	
7.567677e-02	3.990499e-02	1.321469e-01	9.248492e-02	7.256038e-02	
6.611963e-03	8.989372e-02	1.323868e-01	1.307009e-01	6.276581e-02	
9.279284e-02	7.096671e-02	1.085433e-01	4.838894e-02	5.743859e-02	
1.137670e-01	9.358990e-02	8.272018e-02	9.265105e-02	9.297060e-02	
1.999743e-01	1.215823e-01	6.186697e-02	4.155741e-02	4.593384e-02	
1.504607e-01	8.510128e-02	1.002212e-01	7.897702e-02	1.817570e-01	
1.538450e-01	1.112350e-01	7.922221e-02	7.408447e-02	1.036189e-01	
2.352827e-01	2.394351e-01	9.700086e-02	2.361936e-02	5.129474e-02	
2.487767e-01	2.694361e-01	1.569504e-01	4.696611e-02	9.596373e-02	
1.399631e-01	2.150394e-01	9.424814e-03	1.181442e-01	2.232824e-02	
2.954061e-01	1.744990e-01	6.152798e-02	1.619830e-01	4.153918e-02	
3.281619e-01	2.534068e-01	3.353906e-02	8.473192e-02	6.479837e-02	
2.782731e-01	2.145819e-01	1.522939e-01	9.243288e-02	5.388960e-02	
3.220212e-01	3.135243e-01	1.571858e-01	4.902195e-02	1.498426e-01	
2.533599e-01	2.009459e-01	1.831644e-01	9.935371e-02	1.359086e-01	
1.963543e-01	8.364575e-02	5.980622e-02	9.262656e-02	9.858261e-02	
2.637901e-02	2.112329e-01	1.792148e-01	6.278488e-02	9.973796e-02	
7.953327e-02	1.743645e-01	1.469406e-01	1.008605e-01	1.905810e-01	
1.494619e-01	6.674715e-03	7.351414e-02	4.563314e-02	1.093011e-01	
2.556429e-01	2.084264e-01	1.062057e-01	6.968563e-02	1.441262e-01	
2.306458e-01	4.141601e-02	1.655860e-01	5.221594e-02	9.504870e-02	
2.892447e-01	1.057327e-01	1.190877e-01	2.852025e-02	1.577186e-01	
2.947033e-01	9.105827e-02	9.853948e-02	2.099173e-01	5.886167e-02	
1.192732e-01	2.223705e-01	3.635363e-02	1.542385e-01	1.342330e-01	
8.403718e-02	1.258975e-01	1.091893e-01	7.562028e-02	1.385812e-01	
3.150951e-01	1.790545e-01	1.809714e-02	1.089687e-01	7.311525e-02	
3.077238e-01	4.116664e-02	5.726430e-02	1.328475e-01	1.068997e-01	
2.682536e-01	2.294762e-01	8.342808e-02	5.249095e-02	8.520365e-02	
2.428554e-01	3.416227e-01	9.960997e-02	4.009568e-02	9.335690e-02	
3.294324e-01	3.019330e-01	8.250668e-02	6.313192e-02	7.887585e-03	
2.600174e-01	5.357404e-01	7.139390e-02	3.419422e-02	1.021624e-01	
6.634128e-02	5.653699e-01	8.331735e-02	8.275329e-02	7.606624e-02	
3.580024e-01	6.512216e-01	1.935589e-01	1.519786e-01	6.526589e-02	
8.740387e-02	7.051244e-01	2.172318e-01	9.863182e-02	6.669030e-02	
2.347607e-01	4.490323e-01	1.723888e-01	1.516397e-01	8.456534e-02	
2.818694e-01	5.155303e-01	1.607673e-01	2.570945e-02	7.129909e-02	
3.762019e-01	3.263775e-01	1.565177e-01	8.389092e-02	1.414962e-01	
2.625725e-01	3.782817e-01	2.088927e-01	1.169338e-01	1.770822e-01	
4.326276e-01	2.350074e-01	1.552794e-01	5.465174e-02	5.757966e-02	
2.702054e-01	1.741372e-01	7.248379e-02	1.154517e-01	2.104871e-01	
7.079125e-02	1.162067e-01	9.651496e-02	7.454177e-02	1.166182e-01	
1.614417e-01	1.028502e-01	5.499560e-02	1.803695e-01	1.509638e-01	
1.650393e-01	2.876961e-01	5.587644e-02	6.355126e-02	8.128491e-02	
8.294743e-02	1.208113e-01	1.041625e-01	1.146615e-01	1.313476e-01	
3.529727e-02	2.274399e-01	6.615107e-02	1.072527e-01	4.901780e-02	
2.270584e-02	7.526042e-02	8.289289e-02	9.920851e-02	1.211441e-01	
1.542274e-01	1.387693e-01	3.941753e-02	1.344381e-01	4.264348e-02	
1.501240e-01	1.189154e-01	5.746011e-02	1.232789e-01	5.612842e-02	
6.206439e-02	1.006596e-01	5.226027e-02	1.285730e-01	1.171389e-01	
7.523396e-02	1.543197e-01	9.284526e-02	1.491113e-01	8.717184e-02	
1.727233e-01	1.471544e-01	1.732600e-01	1.383161e-01	9.327011e-02	
1.469772e-01	2.188705e-01	1.606281e-01	8.449505e-02	6.724050e-02	
1.370285e-01	1.825130e-01	1.669554e-01	1.049987e-01	6.427707e-02	
1.482513e-01	2.130916e-01	2.235743e-01	6.117076e-02	1.278216e-01	
1.716818e-01	3.726794e-01	1.817727e-01	9.319754e-02	1.119124e-01	
6.764972e-02	4.056557e-01	2.827045e-01	1.146045e-01	2.439002e-02	
1.703813e-01	3.803253e-01	3.311289e-01	6.899146e-02	7.203277e-02	
