
	2816	   9
3.226075e-02	9.348601e-02	4.298562e-02	3.724399e-03	7.942580e-02	3.819673e-02	3.031494e-01	8.849178e-02	2.894385e-01	
2.276606e-02	1.569033e-01	3.654300e-02	1.534251e-02	9.195576e-02	6.556072e-03	1.063955e-01	4.077147e-02	2.771069e-01	
3.266399e-02	1.106182e-01	2.683045e-02	3.646451e-02	1.040758e-01	7.224970e-03	1.038579e-01	4.304589e-02	3.314404e-01	
1.230135e-02	7.541467e-02	4.373330e-02	2.658153e-02	1.146961e-01	1.833790e-02	6.726654e-02	4.009593e-02	1.894766e-01	
1.534378e-02	9.028029e-02	3.895128e-02	1.285074e-02	2.342324e-02	2.096753e-02	6.037878e-02	4.549664e-02	1.832135e-01	
1.792031e-02	1.168274e-01	2.854302e-02	6.001785e-02	3.380089e-02	1.287323e-02	7.622420e-02	3.101071e-02	2.212953e-01	
8.090243e-03	9.736017e-02	2.786203e-02	3.176394e-02	3.232569e-02	2.394684e-02	1.774655e-01	4.262285e-02	2.164798e-01	
3.437319e-02	8.330130e-02	3.309719e-02	1.326068e-02	3.723633e-02	2.223930e-02	1.469866e-01	2.098245e-02	1.341203e-01	
3.055436e-02	6.212201e-02	8.394553e-02	6.024793e-03	2.476011e-02	9.270093e-03	1.731188e-01	2.447012e-02	1.355206e-01	
8.662546e-03	9.568670e-02	3.817414e-02	1.500685e-02	2.848539e-02	2.813527e-02	6.454739e-02	1.772171e-02	1.725192e-01	
2.230910e-02	1.424247e-01	2.517935e-02	4.132259e-02	9.332240e-02	4.400768e-03	7.704410e-02	2.106859e-02	1.031264e-01	
1.320308e-02	6.984936e-02	2.969841e-02	3.138622e-02	1.595790e-02	2.282388e-02	5.962955e-02	2.538773e-02	1.739088e-01	
1.658885e-02	5.877989e-02	2.728084e-02	1.972252e-03	2.551625e-02	2.134033e-02	2.157876e-01	4.125798e-02	1.794368e-01	
2.419071e-02	9.078508e-02	3.945259e-02	2.751848e-02	5.712628e-02	2.499761e-02	5.231588e-02	2.648673e-02	2.228914e-01	
1.258542e-02	1.312741e-01	2.930983e-02	3.969697e-02	1.584186e-01	1.430192e-02	1.984503e-02	1.423274e-02	1.376059e-01	
1.675029e-02	1.171788e-01	2.627931e-02	2.886096e-02	7.891137e-02	2.691329e-02	2.140596e-02	1.017241e-02	1.315850e-01	
2.169848e-02	1.125218e-01	2.116034e-02	9.686562e-03	6.887271e-02	1.305597e-02	8.644834e-02	5.895812e-02	1.116711e-01	
7.813236e-03	1.006588e-01	2.858247e-02	1.491097e-02	8.849883e-02	4.733619e-03	7.766937e-02	1.022227e-02	1.497425e-01	
2.175505e-02	9.288040e-02	2.316748e-02	5.879197e-02	1.573909e-01	1.874098e-02	1.900879e-01	4.665946e-02	1.304817e-01	
1.135043e-02	8.870172e-02	2.218339e-02	6.404921e-02	5.346817e-02	1.046992e-02	6.226131e-02	2.082786e-02	1.679332e-01	
9.683580e-03	8.468532e-02	1.061420e-01	7.385091e-02	8.710338e-02	1.663771e-02	6.902819e-02	2.615371e-02	1.035537e-01	
1.024549e-02	1.049871e-01	4.750595e-02	1.008963e-02	1.580581e-01	2.909351e-02	5.833907e-02	1.725754e-02	9.128357e-02	
1.975933e-02	9.613673e-02	1.707347e-02	7.045116e-02	1.554504e-01	2.629968e-02	6.598438e-02	1.857610e-02	1.228668e-01	
1.848795e-02	6.876029e-02	2.687803e-02	3.689892e-02	9.795149e-02	1.326907e-02	6.121359e-02	1.248817e-02	1.081243e-01	
9.219233e-03	8.754246e-02	8.632633e-02	3.019367e-02	5.377669e-02	2.231032e-02	5.026927e-02	1.790198e-02	1.103808e-01	
1.216341e-02	8.845723e-02	4.799207e-02	1.380301e-02	1.083557e-01	1.964229e-02	1.064836e-01	1.630537e-02	7.873146e-02	
1.628153e-02	8.832784e-02	2.341964e-02	3.785542e-02	1.053258e-02	2.384566e-02	7.035219e-02	1.772590e-03	6.271996e-02	
9.958744e-03	9.863662e-02	1.965871e-02	2.744455e-02	1.641964e-02	2.610142e-02	4.003662e-02	2.886476e-03	1.377225e-02	
3.498197e-03	6.956512e-02	6.754910e-02	2.557524e-02	7.614978e-02	2.361921e-02	3.249696e-02	2.295441e-02	7.159447e-02	
1.416385e-02	9.114800e-02	3.862879e-02	3.338121e-02	2.188264e-01	2.598071e-02	3.874317e-02	1.417955e-02	3.963509e-02	
8.997683e-03	5.457137e-02	2.954982e-02	3.346968e-02	1.370379e-01	1.619047e-02	3.334153e-02	1.780437e-02	4.537258e-02	
3.120391e-02	6.856509e-02	5.518840e-02	2.285616e-02	8.236879e-02	2.146766e-02	1.114659e-01	1.202112e-02	1.959906e-02	
3.860395e-02	1.001766e-01	1.917284e-01	2.222154e-02	9.337018e-02	2.657255e-02	4.495181e-02	2.360126e-03	6.845100e-02	
5.240784e-03	8.432559e-02	1.221404e-01	1.861126e-02	2.294390e-01	4.172927e-02	2.599877e-02	1.693972e-02	3.763961e-02	
1.435832e-02	4.948427e-02	4.054620e-02	3.161911e-03	1.022552e-01	1.341186e-02	1.464276e-02	2.163871e-03	4.054647e-02	
1.767871e-02	5.717997e-02	1.418230e-02	1.720676e-02	9.128445e-02	7.309302e-03	1.236047e-02	4.301486e-03	1.436237e-02	
6.937490e-03	4.676539e-02	7.380280e-02	1.373159e-02	9.981939e-02	8.538453e-03	2.595091e-02	3.378422e-03	3.135697e-02	
2.760901e-03	1.154481e-01	1.691930e-01	2.093524e-02	6.107599e-02	1.989321e-02	7.086947e-02	7.814007e-03	2.546078e-02	
1.009574e-02	7.714300e-02	5.549840e-02	2.957599e-02	3.620486e-02	1.019522e-02	4.187853e-02	7.340664e-03	1.523878e-02	
5.409282e-03	6.579633e-02	8.600833e-02	1.021644e-02	4.052809e-02	3.465500e-03	2.413891e-02	1.271160e-02	3.740731e-03	
3.448739e-03	6.024966e-02	1.581520e-01	8.938137e-03	4.228748e-02	1.641265e-02	2.913751e-02	9.783594e-03	1.767718e-02	
5.709730e-03	8.282144e-02	7.870779e-02	9.491367e-03	1.170318e-02	4.956105e-03	1.806722e-02	2.375991e-03	1.458931e-02	
4.076149e-03	7.278537e-02	3.698650e-02	4.054719e-03	7.861930e-03	2.213366e-03	4.167310e-02	1.875260e-03	1.037993e-02	
1.049184e-03	7.678410e-02	4.518227e-02	6.607511e-03	1.094509e-03	2.425809e-03	1.358664e-02	4.761298e-03	3.726556e-03	
1.089571e-03	7.411631e-02	4.441347e-02	4.213067e-03	5.942104e-03	1.320578e-03	1.870429e-02	3.112707e-03	6.531799e-03	
1.040481e-03	7.450259e-02	4.243479e-02	3.260847e-03	4.483817e-03	9.301937e-04	1.961297e-02	2.596011e-03	6.745617e-03	
1.200701e-03	7.365657e-02	3.939655e-02	3.020516e-03	5.186725e-03	7.762523e-04	2.147660e-02	2.656509e-03	6.595919e-03	
1.279694e-03	7.325722e-02	3.802519e-02	2.929112e-03	5.468438e-03	7.496694e-04	2.205052e-02	2.484345e-03	6.443576e-03	
1.228654e-03	7.293641e-02	3.695533e-02	2.918809e-03	5.569001e-03	6.493588e-04	2.252798e-02	2.433236e-03	6.307648e-03	
1.245537e-03	7.261495e-02	3.612656e-02	2.931014e-03	5.692664e-03	6.807723e-04	2.290709e-02	2.513396e-03	6.145430e-03	
1.263388e-03	7.241675e-02	3.538338e-02	2.859944e-03	5.763055e-03	6.420860e-04	2.325042e-02	2.440505e-03	5.999045e-03	
1.245375e-03	7.217348e-02	3.488106e-02	2.876144e-03	5.749748e-03	5.177863e-04	2.342313e-02	2.433418e-03	5.936112e-03	
1.311558e-03	7.207062e-02	3.438848e-02	2.745356e-03	5.829114e-03	6.383785e-04	2.365610e-02	2.504513e-03	5.914036e-03	
1.278244e-03	7.190270e-02	3.399736e-02	2.825186e-03	5.901335e-03	6.326653e-04	2.378386e-02	2.379891e-03	5.825827e-03	
1.332837e-03	7.172394e-02	3.360433e-02	2.870175e-03	5.912726e-03	5.872102e-04	2.399988e-02	2.397773e-03	5.783215e-03	
1.342884e-03	7.168748e-02	3.343434e-02	2.809639e-03	5.884059e-03	5.028595e-04	2.408268e-02	2.406533e-03	5.638302e-03	
1.375326e-03	7.161842e-02	3.329375e-02	2.770314e-03	5.954870e-03	5.681475e-04	2.413884e-02	2.363509e-03	5.686350e-03	
1.276221e-03	7.150634e-02	3.301849e-02	2.744708e-03	6.004775e-03	4.976509e-04	2.415455e-02	2.390072e-03	5.658586e-03	
1.247741e-03	7.150422e-02	3.300115e-02	2.840215e-03	5.905521e-03	6.280368e-04	2.420172e-02	2.438435e-03	5.645004e-03	
1.283702e-03	7.145229e-02	3.295177e-02	2.827052e-03	5.923546e-03	5.695319e-04	2.422824e-02	2.379122e-03	5.570402e-03	
1.247741e-03	7.150422e-02	3.300115e-02	2.840215e-03	5.905521e-03	6.280368e-04	2.420172e-02	2.438435e-03	5.645004e-03	
1.276221e-03	7.150634e-02	3.301849e-02	2.744708e-03	6.004775e-03	4.976509e-04	2.415455e-02	2.390072e-03	5.658586e-03	
1.375326e-03	7.161842e-02	3.329375e-02	2.770314e-03	5.954870e-03	5.681475e-04	2.413884e-02	2.363509e-03	5.686350e-03	
1.342884e-03	7.168748e-02	3.343434e-02	2.809639e-03	5.884059e-03	5.028595e-04	2.408268e-02	2.406533e-03	5.638302e-03	
1.332837e-03	7.172394e-02	3.360433e-02	2.870175e-03	5.912726e-03	5.872102e-04	2.399988e-02	2.397773e-03	5.783215e-03	
1.278244e-03	7.190270e-02	3.399736e-02	2.825186e-03	5.901335e-03	6.326653e-04	2.378386e-02	2.379891e-03	5.825827e-03	
1.311558e-03	7.207062e-02	3.438848e-02	2.745356e-03	5.829114e-03	6.383785e-04	2.365610e-02	2.504513e-03	5.914036e-03	
1.245375e-03	7.217348e-02	3.488106e-02	2.876144e-03	5.749748e-03	5.177863e-04	2.342313e-02	2.433418e-03	5.936112e-03	
1.263388e-03	7.241675e-02	3.538338e-02	2.859944e-03	5.763055e-03	6.420860e-04	2.325042e-02	2.440505e-03	5.999045e-03	
1.245537e-03	7.261495e-02	3.612656e-02	2.931014e-03	5.692664e-03	6.807723e-04	2.290709e-02	2.513396e-03	6.145430e-03	
1.228654e-03	7.293641e-02	3.695533e-02	2.918809e-03	5.569001e-03	6.493588e-04	2.252798e-02	2.433236e-03	6.307648e-03	
1.279694e-03	7.325722e-02	3.802519e-02	2.929112e-03	5.468438e-03	7.496694e-04	2.205052e-02	2.484345e-03	6.443576e-03	
1.200701e-03	7.365657e-02	3.939655e-02	3.020516e-03	5.186725e-03	7.762523e-04	2.147660e-02	2.656509e-03	6.595919e-03	
1.040481e-03	7.450259e-02	4.243479e-02	3.260847e-03	4.483817e-03	9.301937e-04	1.961297e-02	2.596011e-03	6.745617e-03	
1.089571e-03	7.411631e-02	4.441347e-02	4.213067e-03	5.942104e-03	1.320578e-03	1.870429e-02	3.112707e-03	6.531799e-03	
1.049184e-03	7.678410e-02	4.518227e-02	6.607511e-03	1.094509e-03	2.425809e-03	1.358664e-02	4.761298e-03	3.726556e-03	
4.076149e-03	7.278537e-02	3.698650e-02	4.054719e-03	7.861930e-03	2.213366e-03	4.167310e-02	1.875260e-03	1.037993e-02	
5.709730e-03	8.282144e-02	7.870779e-02	9.491367e-03	1.170318e-02	4.956105e-03	1.806722e-02	2.375991e-03	1.458931e-02	
3.448739e-03	6.024966e-02	1.581520e-01	8.938137e-03	4.228748e-02	1.641265e-02	2.913751e-02	9.783594e-03	1.767718e-02	
5.409282e-03	6.579633e-02	8.600833e-02	1.021644e-02	4.052809e-02	3.465500e-03	2.413891e-02	1.271160e-02	3.740731e-03	
1.009574e-02	7.714300e-02	5.549840e-02	2.957599e-02	3.620486e-02	1.019522e-02	4.187853e-02	7.340664e-03	1.523878e-02	
2.760901e-03	1.154481e-01	1.691930e-01	2.093524e-02	6.107599e-02	1.989321e-02	7.086947e-02	7.814007e-03	2.546078e-02	
6.937490e-03	4.676539e-02	7.380280e-02	1.373159e-02	9.981939e-02	8.538453e-03	2.595091e-02	3.378422e-03	3.135697e-02	
1.767871e-02	5.717997e-02	1.418230e-02	1.720676e-02	9.128445e-02	7.309302e-03	1.236047e-02	4.301486e-03	1.436237e-02	
1.435832e-02	4.948427e-02	4.054620e-02	3.161911e-03	1.022552e-01	1.341186e-02	1.464276e-02	2.163871e-03	4.054647e-02	
5.240784e-03	8.432559e-02	1.221404e-01	1.861126e-02	2.294390e-01	4.172927e-02	2.599877e-02	1.693972e-02	3.763961e-02	
3.860395e-02	1.001766e-01	1.917284e-01	2.222154e-02	9.337018e-02	2.657255e-02	4.495181e-02	2.360126e-03	6.845100e-02	
3.120391e-02	6.856509e-02	5.518840e-02	2.285616e-02	8.236879e-02	2.146766e-02	1.114659e-01	1.202112e-02	1.959906e-02	
8.997683e-03	5.457137e-02	2.954982e-02	3.346968e-02	1.370379e-01	1.619047e-02	3.334153e-02	1.780437e-02	4.537258e-02	
1.416385e-02	9.114800e-02	3.862879e-02	3.338121e-02	2.188264e-01	2.598071e-02	3.874317e-02	1.417955e-02	3.963509e-02	
3.498197e-03	6.956512e-02	6.754910e-02	2.557524e-02	7.614978e-02	2.361921e-02	3.249696e-02	2.295441e-02	7.159447e-02	
9.958744e-03	9.863662e-02	1.965871e-02	2.744455e-02	1.641964e-02	2.610142e-02	4.003662e-02	2.886476e-03	1.377225e-02	
1.628153e-02	8.832784e-02	2.341964e-02	3.785542e-02	1.053258e-02	2.384566e-02	7.035219e-02	1.772590e-03	6.271996e-02	
1.216341e-02	8.845723e-02	4.799207e-02	1.380301e-02	1.083557e-01	1.964229e-02	1.064836e-01	1.630537e-02	7.873146e-02	
9.219233e-03	8.754246e-02	8.632633e-02	3.019367e-02	5.377669e-02	2.231032e-02	5.026927e-02	1.790198e-02	1.103808e-01	
1.848795e-02	6.876029e-02	2.687803e-02	3.689892e-02	9.795149e-02	1.326907e-02	6.121359e-02	1.248817e-02	1.081243e-01	
1.975933e-02	9.613673e-02	1.707347e-02	7.045116e-02	1.554504e-01	2.629968e-02	6.598438e-02	1.857610e-02	1.228668e-01	
1.024549e-02	1.049871e-01	4.750595e-02	1.008963e-02	1.580581e-01	2.909351e-02	5.833907e-02	1.725754e-02	9.128357e-02	
9.683580e-03	8.468532e-02	1.061420e-01	7.385091e-02	8.710338e-02	1.663771e-02	6.902819e-02	2.615371e-02	1.035537e-01	
1.135043e-02	8.870172e-02	2.218339e-02	6.404921e-02	5.346817e-02	1.046992e-02	6.226131e-02	2.082786e-02	1.679332e-01	
2.175505e-02	9.288040e-02	2.316748e-02	5.879197e-02	1.573909e-01	1.874098e-02	1.900879e-01	4.665946e-02	1.304817e-01	
7.813236e-03	1.006588e-01	2.858247e-02	1.491097e-02	8.849883e-02	4.733619e-03	7.766937e-02	1.022227e-02	1.497425e-01	
2.169848e-02	1.125218e-01	2.116034e-02	9.686562e-03	6.887271e-02	1.305597e-02	8.644834e-02	5.895812e-02	1.116711e-01	
1.675029e-02	1.171788e-01	2.627931e-02	2.886096e-02	7.891137e-02	2.691329e-02	2.140596e-02	1.017241e-02	1.315850e-01	
1.258542e-02	1.312741e-01	2.930983e-02	3.969697e-02	1.584186e-01	1.430192e-02	1.984503e-02	1.423274e-02	1.376059e-01	
2.419071e-02	9.078508e-02	3.945259e-02	2.751848e-02	5.712628e-02	2.499761e-02	5.231588e-02	2.648673e-02	2.228914e-01	
1.658885e-02	5.877989e-02	2.728084e-02	1.972252e-03	2.551625e-02	2.134033e-02	2.157876e-01	4.125798e-02	1.794368e-01	
1.320308e-02	6.984936e-02	2.969841e-02	3.138622e-02	1.595790e-02	2.282388e-02	5.962955e-02	2.538773e-02	1.739088e-01	
2.230910e-02	1.424247e-01	2.517935e-02	4.132259e-02	9.332240e-02	4.400768e-03	7.704410e-02	2.106859e-02	1.031264e-01	
8.662546e-03	9.568670e-02	3.817414e-02	1.500685e-02	2.848539e-02	2.813527e-02	6.454739e-02	1.772171e-02	1.725192e-01	
3.055436e-02	6.212201e-02	8.394553e-02	6.024793e-03	2.476011e-02	9.270093e-03	1.731188e-01	2.447012e-02	1.355206e-01	
3.437319e-02	8.330130e-02	3.309719e-02	1.326068e-02	3.723633e-02	2.223930e-02	1.469866e-01	2.098245e-02	1.341203e-01	
8.090243e-03	9.736017e-02	2.786203e-02	3.176394e-02	3.232569e-02	2.394684e-02	1.774655e-01	4.262285e-02	2.164798e-01	
1.792031e-02	1.168274e-01	2.854302e-02	6.001785e-02	3.380089e-02	1.287323e-02	7.622420e-02	3.101071e-02	2.212953e-01	
1.534378e-02	9.028029e-02	3.895128e-02	1.285074e-02	2.342324e-02	2.096753e-02	6.037878e-02	4.549664e-02	1.832135e-01	
1.230135e-02	7.541467e-02	4.373330e-02	2.658153e-02	1.146961e-01	1.833790e-02	6.726654e-02	4.009593e-02	1.894766e-01	
3.266399e-02	1.106182e-01	2.683045e-02	3.646451e-02	1.040758e-01	7.224970e-03	1.038579e-01	4.304589e-02	3.314404e-01	
2.276606e-02	1.569033e-01	3.654300e-02	1.534251e-02	9.195576e-02	6.556072e-03	1.063955e-01	4.077147e-02	2.771069e-01	
3.226075e-02	9.348601e-02	4.298562e-02	3.724399e-03	7.942580e-02	3.819673e-02	3.031494e-01	8.849178e-02	2.894385e-01	
7.981705e-03	1.148251e-01	4.195653e-02	3.942749e-02	9.383316e-02	2.498742e-02	5.440304e-02	2.783947e-02	2.556392e-01	
5.834894e-03	2.047727e-01	3.676436e-02	4.543847e-02	3.850627e-02	6.766313e-03	1.469720e-03	2.109857e-02	2.673845e-01	
2.707532e-02	1.927883e-01	4.211841e-02	5.067209e-02	1.881939e-02	1.609549e-02	6.339704e-02	1.906795e-02	3.383211e-01	
6.876300e-03	1.179359e-01	1.170952e-01	1.121123e-02	3.929592e-02	6.699846e-03	1.821887e-01	1.874347e-02	3.045318e-01	
2.505876e-02	1.628134e-01	6.064007e-02	2.076549e-02	2.194437e-01	8.523289e-03	9.072311e-02	4.483282e-02	3.090148e-01	
1.134208e-02	1.552568e-01	3.803033e-02	3.567156e-02	1.409881e-02	1.669955e-02	1.623945e-01	6.293293e-02	2.840177e-01	
7.306695e-03	2.556540e-01	6.704917e-02	3.005492e-02	8.246840e-02	3.196834e-02	2.162800e-01	1.957511e-02	3.441977e-01	
2.348308e-02	2.682249e-01	1.234050e-01	2.551130e-02	1.032363e-01	4.269424e-02	1.032905e-01	3.958947e-02	2.794392e-01	
1.341311e-02	3.053846e-01	4.810245e-02	3.681734e-02	2.517829e-01	5.808715e-02	1.160048e-01	6.027310e-02	2.310614e-01	
3.144283e-02	1.286245e-01	5.974841e-02	6.778324e-02	1.263786e-01	4.977166e-02	1.211891e-01	3.421641e-02	2.296781e-01	
4.189717e-02	1.666445e-01	4.658183e-02	9.421968e-03	8.835748e-02	2.816507e-02	9.489871e-02	4.544670e-02	2.300508e-01	
4.942498e-03	1.966500e-01	1.066128e-01	6.356340e-02	1.889859e-01	3.503014e-02	1.806411e-01	3.225064e-02	2.510393e-01	
6.454676e-03	2.849823e-01	8.037662e-02	7.015209e-02	2.375435e-01	3.657321e-02	1.267833e-01	2.988841e-02	1.594880e-01	
1.919052e-02	9.853297e-02	8.318569e-02	1.824488e-02	1.343565e-01	3.538337e-02	1.509059e-01	1.544923e-02	1.259125e-01	
2.953709e-02	2.049392e-01	1.129376e-01	4.739366e-02	2.457100e-01	2.577944e-02	2.591901e-01	1.591510e-02	2.512605e-01	
1.996265e-02	2.476609e-01	2.097117e-01	1.933916e-02	3.989528e-01	1.582847e-02	4.180396e-02	2.038432e-02	1.767966e-01	
4.438569e-02	3.064389e-01	1.299931e-02	7.707647e-02	2.457572e-01	5.881951e-02	1.163717e-01	2.041573e-02	1.262279e-01	
1.155028e-02	2.915565e-01	3.385999e-02	6.673170e-02	1.863333e-01	1.776655e-02	9.414082e-02	3.602296e-02	1.607369e-01	
1.829829e-02	3.243761e-01	7.209736e-02	5.376986e-02	2.754277e-01	9.807634e-03	2.711224e-01	2.026963e-02	1.981470e-01	
8.690835e-03	3.078679e-01	1.741225e-01	3.968798e-02	6.106866e-01	1.203454e-02	1.060546e-01	9.238240e-03	1.509615e-01	
2.857180e-02	1.010338e-01	7.728824e-02	6.602371e-02	1.529736e-01	2.518572e-02	7.893617e-02	2.998953e-02	9.593440e-02	
7.329028e-03	1.637912e-01	8.560740e-02	1.650688e-02	3.626271e-02	2.514745e-02	1.577511e-01	2.757168e-02	9.744074e-02	
2.896911e-02	4.877499e-01	1.483195e-01	3.653596e-03	1.127405e-01	7.278616e-02	3.389458e-01	1.686861e-02	1.556278e-01	
3.001103e-02	1.252759e-01	2.188864e-01	5.057701e-02	2.333482e-01	1.058417e-02	1.464563e-01	1.366972e-02	1.388811e-01	
4.633996e-03	5.426045e-01	5.927806e-02	2.277891e-02	1.348057e-01	5.223497e-02	1.033456e-01	1.891610e-02	5.420368e-02	
1.318562e-02	5.137438e-01	4.352422e-02	3.222033e-02	1.054123e-01	1.276382e-01	2.656949e-01	3.785028e-02	5.861827e-02	
4.499403e-02	7.245132e-01	8.883463e-02	1.902440e-02	2.839263e-01	1.662588e-01	3.459352e-01	4.378416e-02	1.766408e-01	
6.259282e-02	1.682502e-01	2.251845e-01	6.096849e-02	3.049992e-01	1.467348e-01	2.668773e-01	3.237791e-02	9.077130e-02	
1.035295e-01	4.781993e-01	1.360419e-01	1.206565e-02	1.782529e-01	6.517719e-02	1.929154e-01	6.806636e-02	3.662546e-02	
5.537522e-02	5.241364e-01	1.810214e-01	3.075637e-02	1.487779e-01	6.345141e-02	3.409305e-01	8.530093e-02	8.477519e-02	
1.212906e-02	3.316252e-01	1.006360e-01	5.628645e-02	2.187731e-01	2.177805e-01	3.820264e-01	3.320244e-02	1.915433e-01	
6.303518e-02	1.815680e-01	2.137488e-01	7.806615e-02	1.150015e-01	5.622922e-01	4.206807e-01	5.318316e-02	1.479968e-01	
1.330311e-01	1.232429e-01	5.693850e-02	3.560744e-02	1.131739e-01	4.759553e-01	5.423538e-01	3.835396e-02	4.808092e-02	
1.184829e-01	2.797856e-01	1.509922e-01	1.007042e-01	1.038255e-01	2.609045e-01	9.085467e-01	8.188609e-02	2.722323e-02	
4.443076e-02	6.982475e-02	2.266683e-01	1.259601e-01	2.395831e-01	1.818404e-01	7.547201e-01	4.724689e-02	1.588424e-01	
8.246000e-02	1.253679e-01	4.395643e-01	3.509896e-02	1.246998e-01	7.031169e-02	3.053274e-01	1.608818e-02	7.924367e-02	
2.041115e-02	9.116959e-02	4.908219e-01	3.937069e-02	8.493655e-02	1.308543e-01	2.498996e-01	1.251695e-01	7.508848e-02	
4.622025e-02	1.947285e-01	2.900882e-01	4.320381e-02	1.475831e-01	1.989778e-01	7.835253e-01	3.421597e-02	1.006318e-01	
4.393945e-02	2.711361e-01	3.179926e-01	9.869110e-02	3.676671e-01	1.720283e-01	5.739855e-01	2.515001e-02	3.072147e-01	
3.689007e-02	2.158596e-01	5.950514e-01	5.509420e-02	9.723129e-02	1.156457e-01	2.853416e-01	1.053664e-01	2.644818e-01	
7.141800e-02	1.704620e-01	7.664594e-01	6.472757e-02	4.749471e-02	6.012680e-02	1.993149e-01	5.068660e-02	9.932600e-02	
8.487806e-02	1.148993e-01	3.854451e-01	1.179392e-01	2.961348e-01	1.806304e-01	4.491595e-01	4.558128e-02	1.856875e-01	
5.308566e-02	2.330966e-01	1.651685e-01	2.533641e-01	3.469165e-01	4.017755e-01	1.099901e-02	2.796480e-02	2.492990e-01	
7.219752e-02	1.208002e-01	1.244736e-01	1.508639e-01	2.597812e-01	2.544746e-01	2.673654e-01	5.583055e-02	5.855982e-02	
5.637898e-02	6.292378e-02	2.296705e-01	4.191383e-02	2.880214e-01	4.141459e-01	2.135006e-01	2.363854e-01	6.758774e-02	
4.128974e-02	3.888428e-01	1.588751e-01	9.359304e-02	4.829151e-01	2.020137e-01	1.001046e+00	9.694830e-02	2.532017e-01	
6.865847e-02	1.603584e-01	1.674435e-01	6.695054e-02	2.526630e-01	6.988891e-02	3.221803e-01	2.339995e-02	1.666690e-01	
1.167063e-01	1.769130e-01	3.361489e-01	2.068368e-01	1.740138e-01	1.715863e-01	1.725734e-01	1.091021e-01	4.375894e-01	
7.676958e-02	2.972665e-01	8.119544e-01	2.465424e-01	2.973954e-01	2.820298e-01	3.391532e-01	1.404975e-02	2.652892e-01	
1.435806e-01	6.344041e-01	3.867441e-01	5.910634e-02	2.801947e-01	2.957759e-01	5.746699e-01	1.867179e-01	2.128073e-01	
1.915897e-01	2.592450e-01	3.494522e-01	4.338317e-02	1.716628e-01	2.536834e-01	1.235265e-01	5.686700e-02	3.154982e-01	
2.730932e-02	5.727684e-01	3.436858e-01	3.531680e-02	9.169737e-02	6.304580e-02	1.477248e-01	1.059124e-01	4.088056e-01	
1.127814e-02	7.257449e-01	4.532051e-01	1.014992e-01	1.707618e-01	3.881305e-02	1.067766e-01	7.285278e-02	3.569489e-01	
1.518399e-02	7.810024e-01	8.647448e-02	2.036811e-02	4.748939e-01	4.016950e-02	4.586738e-01	3.789848e-03	2.145599e-01	
9.064051e-02	2.517800e-01	1.401909e-01	1.482728e-01	1.228864e-01	1.442275e-01	2.139105e-01	6.644683e-02	2.283168e-01	
6.434312e-02	4.360252e-01	3.501045e-01	9.130854e-02	8.251062e-02	3.198315e-02	2.523080e-01	1.409300e-01	8.054292e-01	
7.970861e-02	7.915511e-01	9.294230e-01	6.678131e-02	1.385809e-01	2.321622e-02	3.778500e-01	1.098222e-01	4.695095e-01	
1.068045e-01	6.536612e-01	3.628342e-01	1.025105e-01	3.253284e-01	1.012642e-01	3.905529e-01	1.181820e-01	2.402314e-01	
3.758948e-02	3.879315e-01	2.117285e-01	3.409363e-02	1.026693e-01	6.304741e-02	2.426484e-01	2.840012e-02	2.597640e-01	
2.939780e-02	2.008784e-01	2.048519e-01	1.023212e-01	1.806257e-01	5.694764e-02	2.420010e-01	5.707295e-02	4.933178e-01	
4.968813e-02	2.965608e-01	6.569619e-01	3.386631e-02	2.799201e-01	4.911312e-02	3.200224e-01	7.351883e-02	4.393071e-01	
5.222963e-02	4.179523e-01	2.892606e-01	3.705080e-02	1.865520e-01	1.541751e-02	2.209641e-01	1.318811e-02	1.583921e-01	
7.186771e-03	2.671158e-01	2.388185e-01	1.009130e-02	7.919022e-02	1.953487e-02	1.509414e-01	2.318599e-02	1.418243e-01	
1.723498e-02	1.911374e-01	2.333876e-01	2.338475e-02	6.571634e-02	2.836001e-02	1.636816e-01	1.403263e-02	6.436929e-02	
1.717558e-02	2.502289e-01	2.503894e-01	2.428748e-02	7.056974e-02	2.187146e-02	1.558866e-01	1.536533e-02	1.827654e-01	
9.157257e-03	1.458038e-01	2.012388e-01	5.866517e-03	2.586990e-02	1.517965e-02	1.396923e-01	1.090522e-02	8.642644e-02	
1.081191e-03	1.338206e-01	1.983693e-01	9.113796e-03	2.808436e-02	2.263880e-02	1.382579e-01	9.128071e-03	6.590215e-02	
7.133903e-04	1.244024e-01	1.957025e-01	8.387128e-03	2.699665e-02	2.118552e-02	1.357047e-01	7.171345e-03	5.586373e-02	
1.079131e-01	1.136843e-01	7.997364e-03	6.041197e-03	1.165009e-01	8.209478e-04	7.283298e-02	2.489206e-02	4.658108e-02	
1.082807e-01	1.155416e-01	1.352271e-02	5.901576e-03	1.175399e-01	9.097155e-04	7.258695e-02	2.539676e-02	4.706460e-02	
1.090130e-01	1.216802e-01	2.299942e-02	4.899012e-03	1.219996e-01	9.429922e-04	7.232059e-02	2.609276e-02	4.682108e-02	
1.057093e-01	1.410134e-01	3.185001e-02	1.393899e-02	1.271580e-01	1.416780e-02	6.798496e-02	3.839903e-02	5.577171e-02	
