
	2816	   9
8.447733e-02	2.039019e-01	1.711742e-01	9.658202e-02	5.238960e-02	9.873720e-02	2.240492e-02	2.625033e-01	8.597297e-02	
1.199701e-01	2.486815e-01	1.594034e-01	1.734272e-01	1.204356e-01	4.314346e-02	1.449000e-01	4.323847e-01	1.259119e-01	
1.710890e-01	2.817104e-01	1.861340e-01	1.289408e-01	2.351365e-01	3.446687e-02	1.699055e-01	7.722650e-01	2.699262e-01	
1.727429e-01	2.611266e-01	1.150147e-01	1.761327e-01	2.895041e-01	1.739065e-01	1.986824e-01	5.426201e-01	9.723518e-02	
8.213008e-02	1.849362e-01	1.737942e-01	3.506499e-01	1.095562e-01	2.738266e-01	1.642033e-01	2.880602e-01	1.554675e-01	
9.571432e-02	2.964274e-01	1.083201e-01	2.323395e-01	6.940153e-02	8.900973e-02	2.005791e-01	1.481929e-01	1.718451e-01	
1.892301e-01	4.805217e-01	2.125679e-01	1.214979e-01	3.179284e-01	1.916803e-01	2.080098e-01	1.772441e-01	7.631413e-02	
8.864843e-02	4.358941e-01	4.234753e-02	1.324887e-01	5.563035e-01	1.309414e-01	6.063492e-01	2.862690e-01	2.065017e-01	
1.562509e-01	4.625951e-01	4.749838e-01	1.644557e-01	3.971630e-01	1.812530e-01	6.711020e-01	2.256397e-01	2.951093e-01	
1.973382e-01	4.477302e-01	5.867931e-01	2.382803e-01	2.915007e-01	9.660516e-02	5.834933e-01	1.188702e-01	1.226978e-01	
1.816629e-01	7.374445e-01	7.438901e-01	3.579688e-01	6.595654e-01	4.178138e-01	6.383863e-01	2.267306e-01	3.367613e-01	
2.038921e-02	1.075990e+00	2.874536e-01	7.386615e-01	8.425223e-01	5.010424e-01	5.503577e-01	5.097254e-01	1.586890e-01	
7.822068e-02	8.230304e-01	3.116218e-01	4.278520e-01	3.323306e-01	2.268440e-01	8.289471e-01	1.678365e-01	3.289747e-01	
9.465122e-02	5.714905e-01	5.334297e-01	2.634051e-01	1.915235e-01	1.817090e-01	8.049055e-01	2.512100e-01	2.565558e-01	
1.020221e-01	4.092122e-01	7.638371e-01	1.533049e-01	2.314542e-01	2.075426e-01	4.490814e-01	1.599180e-01	1.330997e-01	
1.057346e-01	3.788567e-01	2.959161e-01	1.495347e-01	3.183983e-01	3.242235e-01	2.827271e-01	4.128328e-01	2.245731e-01	
7.491743e-02	2.987836e-01	7.161947e-02	9.047202e-03	8.699081e-02	1.475384e-01	1.650855e-01	1.012084e-01	7.928016e-02	
1.212596e-01	2.497303e-01	5.898372e-02	3.323982e-01	7.881697e-02	9.645515e-02	4.298914e-02	3.951411e-02	6.510447e-02	
1.669013e-02	2.096608e-01	6.107183e-02	4.918875e-02	7.072013e-02	9.683348e-02	2.005538e-01	1.415187e-01	6.483498e-02	
1.563391e-02	1.881027e-01	6.592766e-02	3.845212e-02	1.111274e-01	6.244884e-02	1.228964e-01	1.626208e-01	3.701451e-02	
1.830927e-02	1.824369e-01	1.103051e-02	4.658262e-02	8.909583e-02	3.520014e-02	7.000040e-02	1.090662e-01	2.125844e-02	
9.747311e-03	1.705821e-01	1.726173e-02	4.451558e-02	7.793314e-02	3.274300e-02	5.642492e-02	1.048431e-01	8.302591e-03	
6.363819e-03	1.677550e-01	1.322566e-02	4.118825e-02	8.079738e-02	3.361480e-02	4.465672e-02	1.049399e-01	8.604162e-03	
4.364237e-02	1.077300e-02	7.559240e-02	6.246676e-02	1.015189e-01	1.325159e-04	3.573160e-02	8.113617e-02	1.331255e-02	
4.375471e-02	1.118797e-02	7.712777e-02	6.415962e-02	1.015103e-01	7.873450e-03	3.666019e-02	8.200536e-02	1.430223e-02	
4.453583e-02	1.153032e-02	8.136302e-02	7.197168e-02	9.873143e-02	1.528317e-02	4.004581e-02	8.634391e-02	1.821748e-02	
5.221566e-02	2.592449e-02	8.748568e-02	6.852409e-02	1.036527e-01	1.717336e-02	5.159874e-02	9.599169e-02	2.592076e-02	
6.885859e-02	3.041445e-02	1.119670e-01	9.692054e-02	8.106231e-02	6.805219e-02	6.162545e-02	6.009105e-02	3.650434e-02	
2.033275e-02	3.681766e-02	1.087663e-01	1.516626e-01	1.221111e-01	7.042228e-02	1.449161e-01	1.251676e-01	9.764561e-02	
1.093100e-01	3.469180e-01	1.307108e-01	3.063545e-01	1.826304e-01	1.888041e-01	2.054208e-01	1.154775e-01	6.521687e-02	
2.842497e-02	9.112072e-02	2.485913e-01	1.656817e-01	1.527749e-01	3.167497e-01	7.239247e-02	2.585499e-01	4.303983e-02	
1.093701e-01	7.932596e-02	4.681521e-01	1.377690e-01	3.915664e-01	1.944512e-01	1.447941e-01	2.610777e-01	6.365424e-02	
1.678275e-01	1.246040e-01	6.342144e-01	1.792614e-01	5.056681e-01	1.005996e-01	1.642369e-01	9.769765e-02	1.646012e-01	
2.030329e-01	1.982965e-01	3.902272e-01	3.066212e-01	4.428124e-01	2.208452e-01	3.954639e-01	1.046336e-01	1.385075e-01	
1.019385e-01	3.474416e-01	2.936531e-01	5.319792e-01	5.218606e-01	5.944347e-01	1.063435e+00	3.501400e-01	1.597710e-01	
2.096526e-01	1.291384e+00	2.782956e-01	6.136327e-01	7.690947e-01	2.726319e-01	3.278927e-01	5.443960e-01	1.225606e-01	
1.546107e-01	3.818927e-01	5.995530e-01	3.554789e-01	8.858645e-01	3.903130e-01	2.987419e-01	2.785699e-01	2.867432e-01	
9.955019e-02	2.167890e-01	2.648132e-01	1.438815e-01	4.773550e-01	2.423142e-01	2.156110e-01	1.427686e-01	8.621482e-02	
2.221495e-01	2.834881e-01	1.349706e-01	1.568153e-01	3.190980e-01	4.354782e-01	3.896572e-01	3.585142e-01	1.546745e-01	
2.711832e-02	1.839726e-01	7.269239e-02	1.265113e-01	2.091889e-01	5.663449e-02	4.039913e-01	4.009294e-01	1.326764e-01	
9.084259e-02	1.263732e-01	1.447784e-01	1.532184e-01	3.531963e-01	1.819750e-01	2.761096e-01	1.582903e-01	5.503271e-02	
1.522926e-01	5.641518e-01	1.414476e-01	8.705166e-02	1.942114e-01	1.212162e-01	1.367434e-01	4.465716e-02	1.184439e-01	
2.319982e-01	2.448515e-01	2.841152e-02	1.060821e-01	1.963790e-01	2.341157e-01	1.232239e-01	2.962881e-01	9.772378e-02	
1.232228e-01	1.197252e-01	1.766596e-01	1.150997e-01	1.870955e-01	2.308799e-01	5.342176e-02	3.373426e-01	1.073028e-01	
1.731217e-01	3.802105e-02	1.525116e-01	1.429720e-01	3.581425e-01	9.453437e-02	1.042239e-01	2.619407e-01	1.997901e-01	
6.721692e-02	7.382313e-02	1.638020e-01	6.887513e-02	1.741921e-01	3.545388e-02	2.253871e-01	3.756606e-01	1.693526e-01	
6.723637e-02	1.045287e-01	4.151433e-02	2.541478e-01	4.402103e-02	1.456232e-01	1.291426e-01	4.780489e-01	1.895260e-01	
4.117912e-02	2.653364e-01	7.759008e-02	1.068770e-01	6.899258e-02	2.022933e-01	8.185109e-02	6.490749e-01	1.661951e-01	
6.945371e-02	1.280773e-01	8.687810e-02	1.434438e-01	2.511929e-01	1.129007e-01	4.446047e-02	3.575550e-01	8.209015e-02	
5.848013e-02	1.256042e-01	1.566569e-01	2.128323e-02	7.261103e-02	1.179136e-01	1.474957e-01	2.279851e-01	5.678348e-02	
7.137006e-02	1.757334e-02	8.777703e-02	1.340793e-01	1.380164e-01	1.749059e-01	8.739849e-02	4.637766e-01	1.909088e-01	
6.214278e-02	1.672472e-01	4.969029e-02	1.002147e-01	5.794307e-02	6.236029e-02	5.707190e-02	3.099168e-01	2.242624e-01	
8.317499e-02	1.134074e-01	1.093283e-01	3.510786e-01	1.688140e-01	1.215895e-01	1.421362e-01	1.314889e-01	6.662973e-02	
2.534485e-02	2.915907e-01	9.983295e-02	1.481208e-01	1.176212e-01	5.870250e-02	3.472865e-02	1.024216e-01	7.313520e-02	
7.307542e-02	7.333500e-02	4.212689e-02	9.508124e-02	3.210172e-02	1.410593e-01	4.412992e-02	2.903540e-01	8.566218e-02	
2.626273e-02	4.645463e-02	1.128782e-01	8.639259e-02	4.671599e-02	9.037721e-02	6.117556e-02	2.617381e-01	1.545484e-01	
5.695885e-02	7.618087e-02	9.036991e-02	3.001417e-02	9.419444e-02	9.898672e-02	2.555488e-02	2.079806e-01	9.614750e-02	
2.681091e-02	5.430349e-02	8.571025e-02	1.216889e-01	1.661562e-01	8.446517e-02	1.116329e-01	2.664515e-01	1.196165e-01	
6.459058e-02	1.211183e-01	3.991892e-02	5.469261e-02	7.772645e-02	1.117684e-01	9.914926e-03	4.800493e-01	1.001356e-01	
8.686378e-02	3.966196e-01	6.729862e-02	2.872305e-02	1.247867e-01	7.852874e-02	8.382306e-02	4.343017e-01	4.523289e-02	
2.783187e-02	1.948719e-01	1.641835e-02	1.069066e-01	4.658046e-02	1.500253e-01	8.486338e-02	2.506177e-01	7.364508e-02	
1.879326e-02	3.098780e-02	1.522975e-01	5.617281e-02	1.511573e-01	5.027999e-02	4.879499e-02	5.640784e-01	7.854442e-02	
6.475099e-02	1.161442e-01	9.060557e-02	9.509744e-02	6.590798e-02	1.101200e-01	1.372912e-01	9.164357e-01	5.610588e-02	
6.055714e-02	3.166619e-02	1.539468e-01	4.109310e-02	1.023467e-01	4.298277e-02	1.973686e-02	5.789645e-01	3.902782e-02	
3.782432e-02	1.094238e-01	1.338055e-01	1.592808e-01	8.161685e-02	3.073161e-02	7.299615e-02	2.559653e-01	7.689540e-02	
4.573867e-02	4.041992e-01	2.341967e-01	1.248636e-01	1.443533e-01	6.433179e-02	1.816897e-02	3.523863e-01	3.798873e-02	
2.145581e-02	2.158290e-01	9.684229e-03	6.666055e-02	7.317346e-02	3.665624e-02	6.428134e-02	2.433579e-01	1.245932e-01	
3.756872e-02	2.405108e-01	9.001857e-02	6.446409e-02	4.382695e-02	1.300092e-01	1.677093e-01	1.624086e-01	2.524461e-02	
5.439640e-02	2.048712e-01	3.699041e-02	5.578803e-02	9.822523e-02	1.160753e-01	8.666682e-02	1.117720e-01	4.847298e-02	
1.730951e-02	2.341861e-01	1.383878e-01	4.223812e-02	3.921582e-01	9.346799e-02	2.519248e-02	2.490330e-01	7.445848e-02	
2.789934e-02	4.900069e-01	5.746941e-02	6.109911e-02	2.432371e-01	1.052679e-01	5.100423e-02	1.155203e-01	3.990145e-02	
4.054652e-02	8.038405e-01	6.601417e-02	7.104243e-02	1.646731e-01	9.417404e-02	4.814620e-02	1.359026e-01	1.142667e-01	
6.010467e-02	6.810818e-01	3.570452e-02	1.097274e-01	1.971964e-01	5.950749e-02	1.009429e-01	8.812352e-02	8.914529e-02	
6.041466e-02	3.992454e-01	5.072022e-02	1.118375e-01	1.952076e-01	3.577187e-02	1.145914e-01	1.209937e-01	5.965045e-02	
1.000868e-02	2.522665e-01	2.825602e-02	3.418072e-02	3.563318e-01	1.729289e-01	1.171278e-02	9.835135e-02	2.174750e-02	
8.363845e-02	2.205522e-01	1.128902e-01	6.076637e-02	2.084652e-01	2.180067e-01	9.284722e-02	1.293197e-01	5.520682e-02	
2.030994e-02	2.307265e-01	2.030393e-02	3.653665e-02	1.257945e-01	1.524336e-01	7.586470e-02	1.039988e-01	7.662691e-02	
2.829522e-02	5.463947e-01	5.737186e-02	2.780459e-02	1.580202e-01	1.134588e-01	9.873999e-02	9.287564e-02	3.994334e-02	
2.141322e-03	2.332028e-01	4.306374e-02	4.882667e-02	2.863538e-01	8.841384e-02	2.124369e-02	8.318330e-02	5.064402e-02	
2.555414e-02	1.311748e-01	5.619282e-02	1.965420e-02	1.394886e-01	8.700033e-02	3.175265e-02	2.326075e-02	7.092146e-02	
4.642288e-02	3.789491e-02	7.701485e-02	1.940189e-02	8.517576e-02	7.491434e-02	1.437746e-02	3.186785e-02	3.489029e-02	
4.954894e-02	1.613255e-01	2.241751e-02	5.477387e-03	1.627290e-01	1.866044e-02	3.754340e-02	6.505127e-02	7.817581e-02	
2.485058e-02	2.775974e-01	4.847583e-02	9.161954e-02	1.180571e-01	9.261595e-02	6.556204e-02	4.487976e-02	1.160246e-02	
2.860873e-02	4.798101e-01	4.046022e-02	3.408539e-02	5.589031e-02	6.443848e-02	1.437412e-01	2.968050e-02	4.323069e-02	
3.586939e-02	3.936854e-01	2.774141e-02	9.849483e-03	1.741589e-01	2.476638e-02	1.323122e-01	6.391851e-02	1.239325e-02	
2.825876e-02	2.264357e-01	3.000997e-02	2.991949e-02	1.328112e-01	7.957163e-02	7.376744e-02	8.580099e-02	3.170117e-02	
2.799170e-02	1.418400e-01	5.173913e-02	1.451297e-02	1.514202e-01	6.904019e-02	1.905248e-02	4.632812e-02	6.991822e-02	
3.960213e-02	8.913711e-02	5.385075e-02	2.904582e-02	6.342082e-02	5.186420e-02	2.055069e-02	4.132892e-02	1.763553e-02	
5.782066e-02	7.878084e-02	2.643846e-02	4.289821e-02	1.836261e-02	7.070067e-02	6.595360e-02	3.474597e-02	1.908459e-02	
1.440038e-02	6.699644e-02	5.444293e-02	3.126548e-02	5.737329e-02	3.077071e-02	1.095593e-01	6.699049e-02	9.462053e-03	
3.430282e-02	1.122313e-02	5.777660e-03	1.895022e-02	6.300453e-02	3.603256e-02	5.388756e-02	2.141020e-02	3.356043e-02	
2.000543e-02	1.569882e-02	1.703013e-02	5.539207e-02	4.825764e-02	4.354842e-03	3.764939e-02	1.118175e-02	4.795402e-02	
2.085455e-02	6.186119e-02	2.452103e-02	1.910174e-02	2.362507e-02	3.980769e-02	1.603549e-02	5.175024e-02	9.959821e-03	
3.160887e-02	5.322033e-02	3.415841e-02	1.756143e-02	2.473104e-02	3.118003e-02	6.450420e-02	4.829410e-02	4.405459e-02	
2.085283e-02	6.813722e-02	4.019049e-02	3.279866e-02	1.283714e-02	5.062025e-02	5.525817e-02	2.864226e-02	5.739324e-02	
3.145889e-02	5.787006e-02	2.967004e-02	1.466067e-02	6.454526e-02	4.962981e-02	1.151059e-01	5.847227e-03	9.304473e-03	
2.007947e-02	4.293348e-02	6.445863e-02	1.975137e-02	3.672726e-02	6.299305e-02	3.194324e-02	4.980271e-02	2.744151e-02	
1.640706e-02	2.158453e-02	1.184145e-02	5.281147e-02	5.287453e-02	2.236938e-02	1.733465e-02	4.431633e-02	2.368354e-02	
2.325941e-02	2.793582e-02	4.644275e-02	5.170442e-02	4.727778e-02	4.062698e-02	5.095615e-02	1.128128e-01	3.810205e-02	
2.569366e-02	1.775797e-02	5.235831e-02	4.354338e-02	3.916315e-02	2.072213e-02	9.681304e-02	8.077906e-02	4.102135e-02	
4.733303e-03	1.009966e-02	2.958246e-02	4.590004e-02	3.514971e-02	2.926159e-02	1.093659e-01	8.071004e-02	5.147305e-02	
3.298039e-02	3.148872e-02	1.177373e-02	3.817840e-02	2.802633e-02	5.460769e-02	1.011321e-01	9.667358e-02	6.530451e-02	
2.973498e-02	2.360491e-02	5.149713e-02	4.936633e-03	1.557447e-02	4.431990e-02	6.015113e-02	8.608941e-02	5.459335e-02	
1.379403e-02	7.881997e-03	5.996009e-02	1.816094e-02	4.282073e-02	5.805476e-02	8.632525e-02	6.633800e-02	3.131369e-02	
2.091561e-02	4.029684e-02	2.508079e-02	2.992695e-02	3.741657e-02	1.094866e-02	7.903797e-02	8.364273e-02	3.977300e-02	
1.257315e-02	2.175919e-02	4.384545e-02	2.538854e-02	3.272053e-02	3.165187e-02	9.689473e-02	5.791149e-02	1.463557e-02	
8.129945e-03	4.374445e-02	1.903791e-02	3.742316e-02	3.580493e-02	2.139787e-02	1.371826e-01	2.761570e-02	3.514000e-02	
1.273631e-02	4.331702e-02	2.936564e-02	1.726593e-02	2.102975e-02	4.722532e-02	5.067736e-02	1.206700e-02	1.089097e-02	
2.145655e-02	3.095425e-02	2.564372e-02	4.268277e-02	5.352432e-02	1.425071e-02	5.806873e-02	5.011904e-02	3.526109e-02	
2.081509e-02	2.445650e-02	6.757343e-02	2.476399e-02	3.325583e-02	3.057793e-02	1.217131e-01	2.012392e-02	3.729572e-02	
3.565995e-02	4.331709e-02	4.764682e-02	3.135782e-02	2.969319e-02	3.847058e-02	1.566679e-01	4.428375e-02	4.803883e-02	
1.308200e-02	1.445010e-02	4.372551e-02	9.241249e-03	4.476058e-02	2.601608e-02	3.091680e-01	5.686451e-02	3.766395e-03	
1.199402e-02	3.260230e-02	4.122859e-02	4.102746e-02	1.351263e-02	3.027662e-02	1.508442e-01	5.992046e-02	2.241113e-02	
1.511534e-02	2.403231e-02	3.650187e-02	4.617103e-02	5.420831e-02	4.335735e-02	7.202676e-02	5.245761e-02	1.336055e-02	
2.578736e-02	1.602442e-02	1.252900e-03	2.785290e-02	2.820973e-02	3.594829e-02	5.920119e-02	4.874603e-02	4.311384e-02	
1.405633e-02	3.966803e-02	1.037034e-02	3.461302e-02	1.796872e-02	5.544572e-02	6.505021e-02	4.020982e-02	4.796409e-02	
2.848259e-02	3.084278e-02	2.757929e-02	1.962164e-02	3.683931e-02	3.236570e-02	7.678603e-02	4.696288e-02	3.781065e-03	
1.449125e-02	4.387080e-02	2.271393e-02	1.636185e-02	2.315955e-02	1.340177e-02	1.333594e-01	1.481445e-02	3.995431e-02	
2.266876e-02	4.172868e-02	3.629306e-02	8.513548e-03	8.302442e-03	5.148056e-02	3.965782e-02	3.130545e-02	7.872063e-03	
8.815293e-03	5.708176e-02	2.266275e-02	1.087523e-02	1.993530e-02	2.400984e-02	1.149142e-02	3.965907e-02	1.094016e-02	
1.135490e-02	8.373079e-03	2.272168e-02	1.408171e-02	3.110142e-02	2.280008e-02	1.490300e-02	2.866262e-02	1.516774e-02	
1.536578e-02	2.238560e-02	2.623145e-02	3.064459e-02	3.348535e-02	1.337108e-02	3.754871e-02	1.591851e-02	3.219810e-02	
6.731700e-03	2.262837e-02	1.560808e-02	8.736707e-03	2.804919e-02	3.709326e-02	8.433796e-02	1.263881e-02	2.044340e-02	
8.118712e-03	2.317197e-02	1.351383e-02	1.773213e-02	2.192535e-02	2.822131e-02	3.126922e-02	2.328158e-02	1.758825e-02	
1.484244e-02	1.308448e-02	2.496725e-02	3.493483e-02	2.376464e-03	9.311016e-03	4.421624e-02	2.693784e-02	5.380310e-02	
7.401814e-03	2.026354e-02	1.485661e-02	1.506076e-02	3.049444e-02	1.506407e-02	3.790061e-02	1.329841e-02	6.116366e-02	
9.343555e-03	3.142762e-02	1.808864e-02	3.019367e-02	1.197167e-02	3.233922e-02	2.638033e-02	1.696341e-02	2.838226e-02	
7.806057e-03	1.887475e-02	2.826753e-02	1.331212e-02	3.297251e-02	8.192115e-03	2.760440e-02	7.597896e-03	2.946343e-02	
1.219540e-02	1.588212e-02	1.929089e-02	2.495012e-02	2.575703e-02	2.284878e-02	2.344052e-02	1.137123e-02	2.325025e-02	
1.910423e-03	1.866971e-02	4.996079e-03	2.575270e-02	2.804461e-02	2.277981e-02	1.553057e-02	1.971801e-02	2.490877e-02	
3.685365e-03	1.494897e-02	5.505524e-03	1.621965e-02	2.364124e-02	1.281490e-02	6.738314e-03	6.876955e-03	2.656960e-02	
6.730823e-04	1.658724e-02	1.358530e-03	2.502365e-02	2.408081e-02	1.725126e-02	2.907281e-02	2.229251e-02	1.867995e-02	
8.229443e-03	8.563654e-03	6.927429e-03	6.888635e-03	2.051113e-02	2.086545e-02	7.941124e-03	1.338587e-02	5.020336e-03	
1.170123e-02	1.389540e-02	5.161591e-03	1.877180e-02	1.777255e-02	2.220738e-02	1.611788e-02	6.105872e-03	1.059109e-02	
1.514795e-03	1.469240e-02	6.440634e-03	1.735413e-02	2.845188e-02	1.423762e-02	2.208357e-02	1.549932e-03	6.569684e-03	
4.806801e-03	1.091747e-02	6.075377e-03	1.864731e-02	1.588213e-02	1.677321e-02	1.873718e-02	3.930129e-03	3.670716e-03	
4.056949e-03	1.200831e-02	5.361953e-03	1.631794e-02	2.068273e-02	1.953373e-02	1.630312e-02	9.274384e-03	1.545002e-03	
3.421810e-03	1.208955e-02	5.316486e-03	1.522312e-02	2.071519e-02	1.785432e-02	1.556119e-02	8.348554e-03	2.100728e-03	
2.943229e-03	1.226685e-02	5.244534e-03	1.549793e-02	2.028604e-02	1.782432e-02	1.500268e-02	8.534544e-03	8.946948e-04	
2.779907e-03	1.218095e-02	5.274047e-03	1.549863e-02	2.018333e-02	1.774012e-02	1.458130e-02	8.387008e-03	7.362932e-04	
2.549001e-03	1.215135e-02	5.313973e-03	1.550722e-02	2.018561e-02	1.766213e-02	1.435485e-02	8.393770e-03	4.676990e-04	
2.387624e-03	1.219151e-02	5.313474e-03	1.554680e-02	2.011552e-02	1.761160e-02	1.403911e-02	8.265096e-03	3.618550e-04	
2.336347e-03	1.217247e-02	5.374080e-03	1.550191e-02	2.001271e-02	1.758469e-02	1.383027e-02	8.353923e-03	4.600946e-04	
2.241626e-03	1.214923e-02	5.344772e-03	1.548941e-02	1.991280e-02	1.759229e-02	1.364030e-02	8.407386e-03	4.277215e-04	
2.097038e-03	1.210119e-02	5.333905e-03	1.552601e-02	1.993432e-02	1.751546e-02	1.355354e-02	8.393629e-03	3.492011e-04	
2.194559e-03	1.206324e-02	5.387566e-03	1.541497e-02	1.990790e-02	1.754402e-02	1.343346e-02	8.403072e-03	4.629156e-04	
2.122137e-03	1.204238e-02	5.322639e-03	1.542441e-02	1.983543e-02	1.755699e-02	1.334534e-02	8.449936e-03	4.867362e-04	
2.091176e-03	1.207145e-02	5.334602e-03	1.540297e-02	1.978157e-02	1.756579e-02	1.325413e-02	8.332235e-03	4.983208e-04	
2.046747e-03	1.200088e-02	5.332851e-03	1.545013e-02	1.986872e-02	1.749179e-02	1.314616e-02	8.366620e-03	5.386106e-04	
2.029603e-03	1.198515e-02	5.355505e-03	1.534713e-02	1.979281e-02	1.745673e-02	1.307444e-02	8.496809e-03	4.901288e-04	
1.940664e-03	1.203674e-02	5.365178e-03	1.549588e-02	1.981870e-02	1.749530e-02	1.308703e-02	8.369561e-03	5.438302e-04	
1.983506e-03	1.193504e-02	5.347905e-03	1.547938e-02	1.985685e-02	1.748271e-02	1.310685e-02	8.465536e-03	5.298213e-04	
1.940664e-03	1.203674e-02	5.365178e-03	1.549588e-02	1.981870e-02	1.749530e-02	1.308703e-02	8.369561e-03	5.438302e-04	
2.029603e-03	1.198515e-02	5.355505e-03	1.534713e-02	1.979281e-02	1.745673e-02	1.307444e-02	8.496809e-03	4.901288e-04	
2.046747e-03	1.200088e-02	5.332851e-03	1.545013e-02	1.986872e-02	1.749179e-02	1.314616e-02	8.366620e-03	5.386106e-04	
2.091176e-03	1.207145e-02	5.334602e-03	1.540297e-02	1.978157e-02	1.756579e-02	1.325413e-02	8.332235e-03	4.983208e-04	
2.122137e-03	1.204238e-02	5.322639e-03	1.542441e-02	1.983543e-02	1.755699e-02	1.334534e-02	8.449936e-03	4.867362e-04	
2.194559e-03	1.206324e-02	5.387566e-03	1.541497e-02	1.990790e-02	1.754402e-02	1.343346e-02	8.403072e-03	4.629156e-04	
2.097038e-03	1.210119e-02	5.333905e-03	1.552601e-02	1.993432e-02	1.751546e-02	1.355354e-02	8.393629e-03	3.492011e-04	
2.241626e-03	1.214923e-02	5.344772e-03	1.548941e-02	1.991280e-02	1.759229e-02	1.364030e-02	8.407386e-03	4.277215e-04	
2.336347e-03	1.217247e-02	5.374080e-03	1.550191e-02	2.001271e-02	1.758469e-02	1.383027e-02	8.353923e-03	4.600946e-04	
2.387624e-03	1.219151e-02	5.313474e-03	1.554680e-02	2.011552e-02	1.761160e-02	1.403911e-02	8.265096e-03	3.618550e-04	
2.549001e-03	1.215135e-02	5.313973e-03	1.550722e-02	2.018561e-02	1.766213e-02	1.435485e-02	8.393770e-03	4.676990e-04	
2.779907e-03	1.218095e-02	5.274047e-03	1.549863e-02	2.018333e-02	1.774012e-02	1.458130e-02	8.387008e-03	7.362932e-04	
2.943229e-03	1.226685e-02	5.244534e-03	1.549793e-02	2.028604e-02	1.782432e-02	1.500268e-02	8.534544e-03	8.946948e-04	
3.421810e-03	1.208955e-02	5.316486e-03	1.522312e-02	2.071519e-02	1.785432e-02	1.556119e-02	8.348554e-03	2.100728e-03	
4.056949e-03	1.200831e-02	5.361953e-03	1.631794e-02	2.068273e-02	1.953373e-02	1.630312e-02	9.274384e-03	1.545002e-03	
4.806801e-03	1.091747e-02	6.075377e-03	1.864731e-02	1.588213e-02	1.677321e-02	1.873718e-02	3.930129e-03	3.670716e-03	
1.514795e-03	1.469240e-02	6.440634e-03	1.735413e-02	2.845188e-02	1.423762e-02	2.208357e-02	1.549932e-03	6.569684e-03	
1.170123e-02	1.389540e-02	5.161591e-03	1.877180e-02	1.777255e-02	2.220738e-02	1.611788e-02	6.105872e-03	1.059109e-02	
8.229443e-03	8.563654e-03	6.927429e-03	6.888635e-03	2.051113e-02	2.086545e-02	7.941124e-03	1.338587e-02	5.020336e-03	
6.730823e-04	1.658724e-02	1.358530e-03	2.502365e-02	2.408081e-02	1.725126e-02	2.907281e-02	2.229251e-02	1.867995e-02	
3.685365e-03	1.494897e-02	5.505524e-03	1.621965e-02	2.364124e-02	1.281490e-02	6.738314e-03	6.876955e-03	2.656960e-02	
1.910423e-03	1.866971e-02	4.996079e-03	2.575270e-02	2.804461e-02	2.277981e-02	1.553057e-02	1.971801e-02	2.490877e-02	
1.219540e-02	1.588212e-02	1.929089e-02	2.495012e-02	2.575703e-02	2.284878e-02	2.344052e-02	1.137123e-02	2.325025e-02	
7.806057e-03	1.887475e-02	2.826753e-02	1.331212e-02	3.297251e-02	8.192115e-03	2.760440e-02	7.597896e-03	2.946343e-02	
9.343555e-03	3.142762e-02	1.808864e-02	3.019367e-02	1.197167e-02	3.233922e-02	2.638033e-02	1.696341e-02	2.838226e-02	
7.401814e-03	2.026354e-02	1.485661e-02	1.506076e-02	3.049444e-02	1.506407e-02	3.790061e-02	1.329841e-02	6.116366e-02	
1.484244e-02	1.308448e-02	2.496725e-02	3.493483e-02	2.376464e-03	9.311016e-03	4.421624e-02	2.693784e-02	5.380310e-02	
8.118712e-03	2.317197e-02	1.351383e-02	1.773213e-02	2.192535e-02	2.822131e-02	3.126922e-02	2.328158e-02	1.758825e-02	
6.731700e-03	2.262837e-02	1.560808e-02	8.736707e-03	2.804919e-02	3.709326e-02	8.433796e-02	1.263881e-02	2.044340e-02	
1.536578e-02	2.238560e-02	2.623145e-02	3.064459e-02	3.348535e-02	1.337108e-02	3.754871e-02	1.591851e-02	3.219810e-02	
1.135490e-02	8.373079e-03	2.272168e-02	1.408171e-02	3.110142e-02	2.280008e-02	1.490300e-02	2.866262e-02	1.516774e-02	
8.815293e-03	5.708176e-02	2.266275e-02	1.087523e-02	1.993530e-02	2.400984e-02	1.149142e-02	3.965907e-02	1.094016e-02	
2.266876e-02	4.172868e-02	3.629306e-02	8.513548e-03	8.302442e-03	5.148056e-02	3.965782e-02	3.130545e-02	7.872063e-03	
1.449125e-02	4.387080e-02	2.271393e-02	1.636185e-02	2.315955e-02	1.340177e-02	1.333594e-01	1.481445e-02	3.995431e-02	
2.848259e-02	3.084278e-02	2.757929e-02	1.962164e-02	3.683931e-02	3.236570e-02	7.678603e-02	4.696288e-02	3.781065e-03	
1.405633e-02	3.966803e-02	1.037034e-02	3.461302e-02	1.796872e-02	5.544572e-02	6.505021e-02	4.020982e-02	4.796409e-02	
2.578736e-02	1.602442e-02	1.252900e-03	2.785290e-02	2.820973e-02	3.594829e-02	5.920119e-02	4.874603e-02	4.311384e-02	
1.511534e-02	2.403231e-02	3.650187e-02	4.617103e-02	5.420831e-02	4.335735e-02	7.202676e-02	5.245761e-02	1.336055e-02	
1.199402e-02	3.260230e-02	4.122859e-02	4.102746e-02	1.351263e-02	3.027662e-02	1.508442e-01	5.992046e-02	2.241113e-02	
