
	2816	   9
-3.673518e+00	9.604743e+00	1.356177e+01	3.523684e+01	1.416930e+00	-4.622689e+00	-4.160107e+01	4.973019e+01	6.525360e+00	
-4.912399e+00	9.770116e+00	1.496161e+01	3.674951e+01	-2.044131e+00	-6.116586e+00	-4.336000e+01	5.072153e+01	8.019990e+00	
-5.320163e+00	1.002478e+01	1.164193e+01	3.983059e+01	-2.139390e+00	-5.549972e+00	-4.544151e+01	5.100995e+01	8.859423e+00	
-3.310672e+00	1.106841e+01	1.512268e+01	4.133219e+01	-2.649868e-01	-5.902616e+00	-4.382414e+01	5.164112e+01	5.627576e+00	
-1.105206e+00	1.094639e+01	1.724184e+01	3.994633e+01	2.167156e+00	-5.895290e+00	-4.395548e+01	5.025809e+01	6.734562e+00	
-3.319292e+00	1.075177e+01	1.891864e+01	4.074349e+01	3.217319e-01	-8.650296e+00	-4.277070e+01	5.126626e+01	3.316652e+00	
-1.040679e+00	9.538571e+00	1.990764e+01	4.120692e+01	-1.388730e+00	-1.017102e+01	-4.471233e+01	5.151018e+01	6.704424e+00	
-1.631623e+00	1.108145e+01	2.165511e+01	4.387174e+01	-1.554478e+00	-1.195515e+01	-4.352938e+01	5.145218e+01	5.167170e+00	
6.320937e-01	1.105676e+01	2.078264e+01	4.123498e+01	-3.772827e+00	-1.472498e+01	-4.407519e+01	5.045678e+01	7.494650e+00	
1.787921e+00	1.150417e+01	2.333364e+01	4.284639e+01	-3.910636e+00	-1.717415e+01	-4.666283e+01	5.114887e+01	9.261791e+00	
7.230832e-02	1.189365e+01	2.515191e+01	4.106090e+01	-1.946087e+00	-1.651609e+01	-4.623694e+01	5.091765e+01	7.515968e+00	
2.248083e-01	1.417184e+01	2.484673e+01	3.848845e+01	-3.249055e+00	-1.504419e+01	-4.589699e+01	5.043245e+01	6.877100e+00	
-2.303724e+00	1.186893e+01	2.779862e+01	3.595422e+01	-4.202123e+00	-1.198252e+01	-4.461181e+01	5.052243e+01	8.036256e+00	
1.961969e-01	1.105171e+01	2.953544e+01	3.366895e+01	-4.475708e+00	-1.209584e+01	-4.270960e+01	4.989040e+01	8.381371e+00	
1.009220e+00	1.066993e+01	2.892108e+01	3.464220e+01	-4.427227e+00	-1.115790e+01	-4.370504e+01	5.250338e+01	8.606678e+00	
-5.599255e-01	1.038633e+01	2.960875e+01	3.542631e+01	-4.164563e+00	-1.184870e+01	-4.144215e+01	5.025413e+01	8.818435e+00	
-3.119668e+00	1.123247e+01	2.995781e+01	3.519549e+01	-6.323717e+00	-1.213537e+01	-4.425796e+01	5.137299e+01	1.109441e+01	
-2.071577e+00	1.328495e+01	2.775298e+01	3.466261e+01	-6.141773e+00	-9.633552e+00	-4.695996e+01	4.845909e+01	1.182945e+01	
1.311316e+00	9.882643e+00	2.994536e+01	3.629466e+01	-6.051391e+00	-1.162221e+01	-4.853672e+01	5.169585e+01	1.429478e+01	
1.811778e+00	9.352481e+00	3.255727e+01	3.889568e+01	-4.944670e+00	-1.138378e+01	-5.198307e+01	5.207580e+01	1.276978e+01	
3.390087e+00	7.890649e+00	3.262222e+01	3.787846e+01	-7.447116e+00	-1.418932e+01	-5.411438e+01	5.053748e+01	1.390699e+01	
6.152628e+00	7.377594e+00	3.270029e+01	3.637546e+01	-7.153585e+00	-1.393052e+01	-5.505048e+01	5.042390e+01	1.182072e+01	
5.949598e+00	7.109729e+00	3.100904e+01	3.687758e+01	-4.644026e+00	-1.251517e+01	-5.284494e+01	5.169405e+01	1.364567e+01	
5.295685e+00	7.767726e+00	3.045249e+01	3.495006e+01	-4.052605e+00	-1.114836e+01	-5.406098e+01	5.153971e+01	1.192819e+01	
4.241041e+00	9.174519e+00	3.176033e+01	3.836108e+01	-1.780740e+00	-1.023614e+01	-5.386452e+01	5.083922e+01	1.314771e+01	
4.447148e+00	7.079993e+00	3.281081e+01	3.738721e+01	-2.724804e+00	-1.125885e+01	-5.545643e+01	4.985562e+01	1.314089e+01	
2.786817e+00	5.515653e+00	3.192251e+01	3.633456e+01	-2.655861e+00	-1.181780e+01	-5.807835e+01	5.223415e+01	1.484266e+01	
3.948548e+00	5.216749e+00	2.997553e+01	3.500312e+01	-1.992689e+00	-1.355678e+01	-5.501367e+01	5.216954e+01	1.413829e+01	
2.554458e+00	5.397248e+00	2.836870e+01	3.557896e+01	1.285407e+00	-1.037479e+01	-5.830707e+01	5.212650e+01	1.235488e+01	
5.006332e+00	6.175426e+00	2.949614e+01	3.650324e+01	-9.685170e-01	-1.355469e+01	-5.994933e+01	4.971508e+01	1.181960e+01	
5.078336e+00	8.361703e+00	3.045888e+01	3.682187e+01	-2.300052e-01	-1.201214e+01	-6.254565e+01	5.074827e+01	1.511926e+01	
8.300520e+00	1.052000e+01	3.392050e+01	3.694777e+01	-1.113345e-01	-1.039734e+01	-6.445204e+01	5.144672e+01	1.169098e+01	
8.527110e+00	1.034980e+01	3.466534e+01	3.751375e+01	8.394072e-01	-1.084071e+01	-6.150356e+01	5.217838e+01	1.075092e+01	
1.115261e+01	1.093304e+01	3.267730e+01	3.968056e+01	-2.574676e+00	-8.883300e+00	-6.263519e+01	5.447178e+01	1.180432e+01	
1.082877e+01	1.019229e+01	3.154474e+01	3.765607e+01	-1.255737e+00	-1.006618e+01	-6.326196e+01	5.626299e+01	1.262054e+01	
1.210791e+01	9.487896e+00	2.869485e+01	3.771692e+01	-1.811016e+00	-1.159817e+01	-6.164129e+01	5.672434e+01	1.411834e+01	
1.402474e+01	9.295416e+00	3.154741e+01	3.670089e+01	-1.054903e+00	-1.245185e+01	-6.037741e+01	5.561290e+01	1.192004e+01	
1.517243e+01	1.097309e+01	3.123878e+01	3.514823e+01	-3.534343e+00	-1.035567e+01	-6.224832e+01	5.309299e+01	1.425846e+01	
1.575854e+01	1.009377e+01	3.116338e+01	3.401189e+01	-3.347262e+00	-1.030215e+01	-6.367496e+01	5.357096e+01	1.152435e+01	
1.681050e+01	1.010337e+01	2.946447e+01	3.462625e+01	-2.723951e+00	-1.183207e+01	-6.054328e+01	5.422050e+01	1.273368e+01	
1.812679e+01	1.161367e+01	3.016353e+01	3.700803e+01	-1.523615e+00	-1.440021e+01	-6.108169e+01	5.460511e+01	1.301091e+01	
1.585442e+01	1.013248e+01	3.040937e+01	3.724832e+01	-3.699567e+00	-1.630567e+01	-6.075248e+01	5.751816e+01	1.348584e+01	
1.371262e+01	1.001845e+01	2.821967e+01	4.063286e+01	-1.571310e+00	-1.737306e+01	-6.356294e+01	5.976819e+01	1.136541e+01	
1.039937e+01	1.079658e+01	2.803526e+01	3.763178e+01	-1.882733e+00	-1.767480e+01	-6.051295e+01	6.047143e+01	1.452983e+01	
1.257068e+01	1.092356e+01	2.495770e+01	3.508827e+01	-1.773378e+00	-1.817608e+01	-6.249270e+01	6.279475e+01	1.568981e+01	
9.903329e+00	1.421365e+01	2.432152e+01	3.805796e+01	-4.277204e-01	-1.685975e+01	-6.114325e+01	6.526682e+01	1.266581e+01	
8.584483e+00	1.091416e+01	2.217867e+01	4.019908e+01	2.940505e+00	-1.834166e+01	-6.249221e+01	6.538394e+01	1.365053e+01	
5.097837e+00	9.094100e+00	2.298090e+01	4.266041e+01	4.116473e+00	-1.826455e+01	-6.186685e+01	6.417247e+01	1.404033e+01	
7.520815e+00	1.050683e+01	2.291066e+01	4.146345e+01	5.019844e+00	-1.622196e+01	-6.480636e+01	6.249068e+01	1.469235e+01	
5.166285e+00	1.090951e+01	2.481864e+01	4.367359e+01	6.299841e+00	-1.532922e+01	-6.139479e+01	6.590633e+01	1.212329e+01	
3.374996e+00	1.158923e+01	2.384207e+01	4.507713e+01	5.830645e+00	-1.402529e+01	-6.188547e+01	6.571330e+01	1.426162e+01	
2.324530e+00	1.079914e+01	2.708717e+01	4.687815e+01	3.655485e+00	-1.678521e+01	-5.919203e+01	6.567926e+01	1.262837e+01	
2.685747e+00	1.154122e+01	2.454749e+01	4.725761e+01	5.025364e+00	-1.759702e+01	-6.116007e+01	6.840525e+01	1.120769e+01	
7.224780e-01	1.059780e+01	2.366708e+01	4.495530e+01	3.968653e+00	-1.698692e+01	-6.335185e+01	6.902322e+01	1.358184e+01	
-1.119322e+00	1.077542e+01	2.447215e+01	4.222160e+01	4.570272e+00	-1.608416e+01	-6.109839e+01	7.017338e+01	1.556481e+01	
2.010355e+00	1.084174e+01	2.225101e+01	4.048226e+01	4.777284e+00	-1.428317e+01	-6.159509e+01	6.890719e+01	1.776704e+01	
2.651323e+00	1.265929e+01	2.408824e+01	4.230318e+01	4.245272e+00	-1.659075e+01	-6.165687e+01	6.803863e+01	1.901422e+01	
1.088895e+00	1.143720e+01	2.319381e+01	4.064001e+01	4.692897e+00	-1.825917e+01	-6.311840e+01	7.138508e+01	1.807956e+01	
2.228405e+00	1.048470e+01	2.364737e+01	4.059251e+01	7.789254e+00	-1.912669e+01	-6.166646e+01	6.917706e+01	1.545464e+01	
1.608535e+00	1.067294e+01	2.280613e+01	4.286262e+01	5.085593e+00	-1.910703e+01	-6.088531e+01	7.041253e+01	1.757903e+01	
4.322833e+00	1.083020e+01	2.273723e+01	4.024396e+01	4.426940e+00	-1.630593e+01	-6.083704e+01	6.904322e+01	2.078339e+01	
6.101021e+00	1.081069e+01	2.275589e+01	3.914465e+01	5.873926e+00	-1.904572e+01	-6.043892e+01	7.135323e+01	2.128672e+01	
5.533922e+00	1.152965e+01	2.258983e+01	4.174788e+01	5.823543e+00	-1.790011e+01	-6.009580e+01	7.188917e+01	2.325997e+01	
7.935154e+00	1.499019e+01	2.010018e+01	3.936630e+01	3.042645e+00	-1.772599e+01	-6.117962e+01	7.059351e+01	2.381225e+01	
7.204941e+00	1.454365e+01	1.912562e+01	4.142964e+01	2.715019e+00	-1.926258e+01	-6.264170e+01	6.722495e+01	2.137752e+01	
5.711299e+00	1.394728e+01	2.062230e+01	4.213329e+01	-2.237195e-01	-1.676525e+01	-6.377980e+01	6.515594e+01	2.327862e+01	
5.672273e+00	1.264585e+01	1.785133e+01	4.545205e+01	-1.724858e+00	-2.000262e+01	-6.345966e+01	6.234891e+01	2.321862e+01	
8.978760e+00	1.441569e+01	1.702474e+01	4.542262e+01	5.514847e-01	-2.203874e+01	-6.365006e+01	6.273262e+01	2.346686e+01	
5.546741e+00	1.577513e+01	1.706390e+01	4.511679e+01	1.014714e+00	-2.504238e+01	-6.499023e+01	6.072206e+01	2.383312e+01	
3.838557e+00	1.374037e+01	1.893602e+01	4.285276e+01	1.688754e+00	-2.595675e+01	-6.466556e+01	6.177945e+01	2.345366e+01	
2.991496e+00	1.425227e+01	1.600775e+01	4.063858e+01	2.565669e+00	-2.503699e+01	-6.203176e+01	6.085613e+01	2.304193e+01	
2.715073e+00	1.462844e+01	1.551375e+01	4.167859e+01	8.918810e-01	-2.577808e+01	-6.371188e+01	5.863056e+01	2.547155e+01	
3.022058e+00	1.477177e+01	1.527783e+01	4.127019e+01	1.465203e+00	-2.571332e+01	-6.348954e+01	6.093210e+01	2.477739e+01	
3.131512e+00	1.500410e+01	1.545147e+01	4.095974e+01	1.712130e+00	-2.545954e+01	-6.320824e+01	6.087134e+01	2.420779e+01	
3.141593e+00	1.531640e+01	1.555617e+01	4.090087e+01	2.111912e+00	-2.529697e+01	-6.304257e+01	6.058397e+01	2.367838e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
-2.892529e-02	3.016751e+00	1.699053e+00	-1.501301e+00	3.153307e+00	3.564772e+00	-6.816058e-01	3.203225e+00	3.147399e+00	
-6.974972e-02	2.899220e+00	1.811952e+00	-1.448672e+00	3.179462e+00	3.879543e+00	-2.065041e+00	3.270011e+00	3.146451e+00	
-7.859384e-02	2.743507e+00	2.174081e+00	-1.470298e+00	3.204629e+00	4.344961e+00	-2.016002e+00	3.325134e+00	3.110794e+00	
-3.098982e-01	2.191739e+00	2.659328e+00	-2.278636e+00	3.749630e+00	3.887938e+00	-2.242768e+00	3.237154e+00	3.232678e+00	
-4.086468e-01	2.519873e+00	-3.128396e-01	-1.459959e+00	2.761997e+00	3.319354e+00	-4.242609e+00	3.410507e+00	2.981966e+00	
-7.334959e-01	2.439417e+00	-1.899713e+00	7.700707e-01	2.403036e+00	6.212175e+00	-5.811039e+00	3.482372e+00	1.967072e+00	
-2.488749e-02	-5.707254e-02	-1.785762e+00	-2.231811e+00	2.249883e+00	7.638165e+00	-6.453587e+00	3.538149e+00	1.669905e+00	
-1.499313e+00	1.087349e+00	-3.688560e+00	2.061687e-01	2.225067e+00	9.872360e+00	-7.825165e+00	4.245243e+00	2.736469e+00	
-3.724178e+00	-1.952418e+00	-1.600582e+00	2.370493e+00	-1.131172e+00	1.290065e+01	-4.618572e+00	5.880393e+00	2.206633e+00	
-2.781328e+00	-3.663268e+00	-5.540611e-01	2.353295e+00	-2.604605e+00	1.088592e+01	-5.902851e+00	5.189980e+00	4.668241e+00	
-4.555812e+00	-2.606863e+00	-1.602774e+00	-4.722897e-02	2.079826e-02	1.040696e+01	-6.701598e+00	2.474510e+00	6.639462e+00	
-4.323435e+00	-3.894114e+00	1.087328e-01	2.199609e+00	-3.259562e-01	7.893040e+00	-6.962598e+00	1.420494e+00	3.676684e+00	
-5.332149e+00	-4.726896e+00	-3.119167e-01	1.251092e+00	-1.227264e-01	5.604464e+00	-4.228401e+00	1.040521e+00	3.780703e+00	
-5.029864e+00	-7.201732e+00	-1.999059e+00	3.929231e+00	1.425708e+00	4.655819e+00	-4.532944e+00	2.430850e+00	4.494160e+00	
-4.188723e+00	-6.684188e+00	-2.522585e+00	6.582114e+00	1.842725e+00	2.861080e+00	-4.556372e+00	1.840966e+00	2.935453e+00	
-6.129156e+00	-6.572985e+00	-1.659442e+00	6.835178e+00	-3.915378e-01	4.706898e+00	-6.201416e+00	2.464849e+00	-1.922584e-01	
-9.197896e+00	-6.972282e+00	-3.898163e+00	8.664589e+00	-9.292171e-02	7.934217e+00	-7.200109e+00	-1.767939e-01	1.725259e+00	
-9.554894e+00	-6.408600e+00	-3.159037e+00	7.508118e+00	-2.392657e+00	8.765229e+00	-4.348138e+00	1.764514e+00	1.645955e+00	
-7.503664e+00	-6.534482e+00	-4.105319e-01	9.850918e+00	-2.706806e+00	5.494613e+00	-6.418564e+00	-1.198566e+00	4.239581e+00	
-5.809599e+00	-7.669902e+00	9.926408e-01	8.808442e+00	-1.645685e+00	8.165941e+00	-7.340567e+00	-1.253431e+00	2.304714e+00	
-8.281310e+00	-7.237856e+00	-1.576959e+00	8.116051e+00	1.203049e-01	9.380938e+00	-4.123054e+00	-3.981756e+00	1.358251e-01	
-1.080686e+01	-7.877647e+00	2.418541e-01	7.488856e+00	-2.714872e-02	6.825677e+00	-2.867494e+00	-5.558363e+00	6.443483e-01	
-9.712825e+00	-6.022738e+00	5.977586e-02	8.842406e+00	-7.857124e-03	7.201735e+00	-1.129734e+00	-5.703176e+00	-2.619085e+00	
-9.011780e+00	-6.045841e+00	-2.740039e+00	8.077040e+00	-3.450041e-01	6.290352e+00	-1.240787e+00	-6.719248e+00	-5.329312e+00	
-9.431235e+00	-7.072699e+00	-3.129409e+00	7.918867e+00	1.298930e+00	3.867479e+00	-8.539198e-01	-6.139768e+00	-5.851088e+00	
-1.099198e+01	-6.148347e+00	-3.084028e+00	6.574883e+00	4.984893e-01	3.194903e+00	1.066146e+00	-7.243144e+00	-5.858097e+00	
-1.204547e+01	-6.943471e+00	-1.115812e+00	4.556495e+00	1.638624e+00	3.255171e+00	3.697066e+00	-8.163944e+00	-9.118988e+00	
-1.360244e+01	-9.063501e+00	-3.624242e+00	3.533504e+00	3.030093e+00	5.834320e+00	3.520376e+00	-6.271173e+00	-8.714478e+00	
-1.148144e+01	-7.753650e+00	-4.634249e+00	1.968482e+00	6.926895e-01	5.574981e+00	6.534689e+00	-8.283557e+00	-1.107843e+01	
-1.184447e+01	-6.228653e+00	-4.484004e+00	-7.737010e-01	1.539672e+00	7.386014e+00	5.986914e+00	-7.939820e+00	-1.016591e+01	
-9.536816e+00	-3.560631e+00	-7.606930e+00	2.678619e+00	-1.898196e+00	8.261806e+00	8.802889e+00	-6.525537e+00	-1.009705e+01	
-7.090066e+00	-6.877888e+00	-6.835082e+00	5.606983e-01	7.508520e-02	7.560164e+00	6.269513e+00	-5.450471e+00	-1.153052e+01	
-9.778355e+00	-7.438342e+00	-5.612329e+00	1.730449e-01	-1.398430e+00	4.510341e+00	8.443056e+00	-3.253011e+00	-1.016856e+01	
-1.162970e+01	-5.421291e+00	-6.762495e+00	2.764148e+00	-3.530485e+00	6.696860e+00	5.169737e+00	-1.332733e+00	-7.548578e+00	
-9.971344e+00	-7.673774e+00	-5.985248e+00	7.326527e-01	-3.473640e+00	7.906199e+00	3.423402e+00	-2.524855e+00	-6.370135e+00	
-8.751657e+00	-5.609142e+00	-5.074668e+00	3.070504e+00	-7.025481e-01	8.641511e+00	5.328228e+00	-2.682334e+00	-8.102325e+00	
-6.255799e+00	-8.448153e+00	-6.222301e+00	1.141850e+00	-1.871426e+00	6.170332e+00	2.867622e+00	-2.126391e+00	-5.570194e+00	
-7.969372e+00	-7.371355e+00	-4.265109e+00	6.996417e-01	-7.921394e-01	6.725729e+00	5.124322e+00	-1.618614e+00	-6.251825e+00	
-6.650505e+00	-6.176656e+00	-7.732034e+00	1.504822e+00	-1.556789e+00	9.379355e+00	7.826342e+00	-2.243884e+00	-7.670403e+00	
-5.668189e+00	-8.258020e+00	-4.872146e+00	-1.972677e+00	1.564269e+00	7.663802e+00	9.912250e+00	-4.318054e+00	-9.196976e+00	
-3.959459e+00	-4.935341e+00	-2.643756e+00	-2.185588e+00	1.986425e+00	8.154198e+00	1.233902e+01	-4.589424e+00	-7.303185e+00	
-6.616863e+00	-6.112223e+00	3.389247e-01	-3.344274e+00	-7.470868e-01	7.188333e+00	1.044486e+01	-2.658924e+00	-9.145420e+00	
-8.528136e+00	-4.853501e+00	-1.853793e+00	-2.678534e+00	1.679642e+00	5.716917e+00	1.328598e+01	-4.355458e+00	-7.691377e+00	
-5.403354e+00	-7.213993e+00	-3.560197e+00	-4.721714e-01	-1.746525e+00	8.417602e+00	1.342738e+01	-6.346009e+00	-9.705645e+00	
-5.021731e+00	-6.820114e+00	-6.992884e+00	1.680933e+00	-9.999468e-01	9.495702e+00	1.361862e+01	-7.426697e+00	-1.121096e+01	
-6.073039e+00	-6.194845e+00	-9.599761e+00	2.699130e+00	-5.013421e-01	7.753312e+00	1.151966e+01	-4.625824e+00	-1.012055e+01	
-5.380616e+00	-6.985614e+00	-1.306281e+01	4.350624e+00	-2.485084e-01	8.760675e+00	1.447172e+01	-7.709373e+00	-8.605156e+00	
-4.122767e+00	-8.806387e+00	-1.428424e+01	5.282429e+00	-1.151305e+00	6.868159e+00	1.227252e+01	-6.371291e+00	-1.003500e+01	
-5.216813e+00	-6.917683e+00	-1.234841e+01	6.040381e+00	2.078715e+00	6.963898e+00	1.510039e+01	-5.792498e+00	-9.108097e+00	
-4.058183e+00	-4.797697e+00	-1.517001e+01	5.359048e+00	-1.343491e+00	6.439277e+00	1.651315e+01	-7.225173e+00	-1.134019e+01	
-4.621911e+00	-3.022540e+00	-1.781269e+01	8.654972e+00	-1.292734e+00	7.064431e+00	1.789883e+01	-5.256242e+00	-1.089944e+01	
-7.908682e+00	-1.390961e+00	-1.593971e+01	1.052599e+01	-2.571738e+00	4.300371e+00	1.770553e+01	-4.523034e+00	-1.178316e+01	
-6.348019e+00	-1.541537e+00	-1.718007e+01	1.399267e+01	-5.176723e+00	2.838693e+00	1.843451e+01	-5.773683e+00	-1.442367e+01	
-5.952768e+00	-2.104862e+00	-1.636846e+01	1.544184e+01	-5.244119e+00	2.579369e+00	1.739432e+01	-4.204970e+00	-1.622392e+01	
-5.740604e+00	-3.476095e+00	-1.674045e+01	1.736759e+01	-6.345432e+00	2.570320e+00	1.476256e+01	-3.774264e+00	-1.955610e+01	
-7.249691e+00	-1.416166e+00	-1.679167e+01	1.591785e+01	-8.710194e+00	1.324325e-01	1.323303e+01	-4.670170e+00	-1.895440e+01	
-5.088354e+00	-2.829495e+00	-1.460785e+01	1.845546e+01	-1.026771e+01	4.792297e-01	1.595215e+01	-2.293925e+00	-2.022257e+01	
-8.584707e+00	-3.173633e+00	-1.665585e+01	2.022060e+01	-1.373843e+01	-1.330926e+00	1.887944e+01	-4.110973e+00	-1.846481e+01	
-1.005457e+01	-5.944743e+00	-1.967120e+01	2.241097e+01	-1.039810e+01	-1.456829e+00	1.810666e+01	-4.745916e+00	-1.872922e+01	
-1.263162e+01	-6.098326e+00	-2.049769e+01	2.465494e+01	-8.590264e+00	-2.860505e+00	1.859977e+01	-7.310391e+00	-1.750273e+01	
-9.764249e+00	-7.328261e+00	-1.969529e+01	2.540764e+01	-9.702207e+00	-1.377853e+00	1.892747e+01	-4.771219e+00	-1.883917e+01	
-8.952942e+00	-8.571715e+00	-1.625532e+01	2.215630e+01	-1.050376e+01	-1.539980e+00	1.752938e+01	-4.751020e+00	-1.909759e+01	
-9.907286e+00	-7.171069e+00	-1.728716e+01	2.447808e+01	-9.810696e+00	8.941763e-01	1.585624e+01	-5.108280e+00	-2.164598e+01	
-9.902679e+00	-8.647500e+00	-1.913687e+01	2.677300e+01	-1.011969e+01	3.457198e+00	1.527960e+01	-4.294410e+00	-1.912644e+01	
-1.055706e+01	-8.030899e+00	-1.951319e+01	2.592046e+01	-1.076130e+01	3.932159e+00	1.195903e+01	-4.829268e+00	-2.145805e+01	
-1.362594e+01	-8.200366e+00	-2.085183e+01	2.634371e+01	-9.279312e+00	1.620788e+00	1.054131e+01	-4.522209e+00	-1.829227e+01	
-1.359253e+01	-1.024349e+01	-2.277459e+01	2.854182e+01	-1.182088e+01	1.842109e-01	1.128047e+01	-7.238685e+00	-2.163587e+01	
-1.378450e+01	-1.273315e+01	-2.229410e+01	2.745418e+01	-9.551728e+00	-3.054877e+00	9.384783e+00	-4.615586e+00	-1.954419e+01	
-1.407044e+01	-1.208984e+01	-1.999016e+01	2.522792e+01	-1.230535e+01	3.444927e-01	8.968070e+00	-4.802552e+00	-2.056054e+01	
-1.141368e+01	-1.528004e+01	-1.998583e+01	2.227114e+01	-1.508522e+01	2.198310e+00	1.043184e+01	-4.717088e+00	-1.906875e+01	
-1.461875e+01	-1.430369e+01	-2.022618e+01	2.112109e+01	-1.653097e+01	3.360152e+00	1.136784e+01	-4.043942e+00	-1.932763e+01	
-1.375034e+01	-1.366710e+01	-2.004268e+01	1.839976e+01	-1.646284e+01	1.517645e+00	9.578155e+00	-2.868327e+00	-1.801621e+01	
-1.641123e+01	-1.202888e+01	-1.985175e+01	1.575350e+01	-1.847154e+01	3.825837e+00	1.274916e+01	3.297639e-01	-1.673271e+01	
-1.655136e+01	-1.276797e+01	-1.962619e+01	1.621959e+01	-1.609387e+01	3.190749e+00	1.316446e+01	-6.828622e-01	-1.888054e+01	
-1.970220e+01	-1.377535e+01	-1.952364e+01	1.890951e+01	-1.542646e+01	5.547830e-01	1.410797e+01	1.677273e+00	-2.149799e+01	
-1.740500e+01	-1.241640e+01	-2.223828e+01	1.586932e+01	-1.583608e+01	1.142301e+00	1.647422e+01	3.065896e-01	-1.953146e+01	
-1.664038e+01	-9.799800e+00	-2.282739e+01	1.344292e+01	-1.542697e+01	3.772691e+00	1.833008e+01	-1.078556e-01	-1.967670e+01	
-1.559936e+01	-1.316860e+01	-2.426575e+01	1.086032e+01	-1.512525e+01	5.990765e+00	1.753637e+01	1.641050e+00	-2.113128e+01	
-1.422994e+01	-1.281299e+01	-2.248513e+01	8.293026e+00	-1.556448e+01	3.922158e+00	1.983668e+01	-1.322280e+00	-1.987945e+01	
-1.369171e+01	-1.347012e+01	-2.252867e+01	1.048096e+01	-1.222076e+01	5.590943e+00	2.028084e+01	-3.636391e+00	-1.909516e+01	
-1.261444e+01	-1.388394e+01	-2.308921e+01	8.551724e+00	-9.829267e+00	8.882840e+00	2.227460e+01	-3.694652e+00	-1.670347e+01	
-9.538481e+00	-1.371694e+01	-2.546101e+01	8.487960e+00	-1.115265e+01	1.063587e+01	2.221297e+01	-2.388611e+00	-1.965774e+01	
-1.217592e+01	-1.302883e+01	-2.318460e+01	1.010700e+01	-1.431503e+01	1.345993e+01	2.436976e+01	-3.239186e+00	-1.772965e+01	
-1.317218e+01	-1.391064e+01	-2.483422e+01	1.340824e+01	-1.348052e+01	1.361930e+01	2.201683e+01	-3.124316e+00	-1.994214e+01	
-1.066658e+01	-1.365098e+01	-2.794722e+01	1.475977e+01	-1.099449e+01	1.410238e+01	2.184544e+01	-2.453809e-01	-2.074729e+01	
-1.207093e+01	-1.621766e+01	-2.885282e+01	1.383156e+01	-1.045927e+01	1.496311e+01	2.390728e+01	-3.127419e+00	-2.002892e+01	
-1.205402e+01	-1.760543e+01	-2.922556e+01	1.560204e+01	-1.028723e+01	1.342825e+01	2.446166e+01	-3.568439e+00	-1.943168e+01	
-9.844771e+00	-1.897885e+01	-2.807635e+01	1.461931e+01	-8.718549e+00	1.557372e+01	2.457945e+01	-5.386908e+00	-1.740810e+01	
-8.054995e+00	-2.003259e+01	-3.085621e+01	1.511147e+01	-8.680597e+00	1.633964e+01	2.558905e+01	-3.601181e+00	-2.048179e+01	
-8.520042e+00	-1.903045e+01	-3.270569e+01	1.498583e+01	-8.049193e+00	1.411634e+01	2.779670e+01	-4.652307e+00	-2.127228e+01	
-6.725308e+00	-1.932962e+01	-3.454068e+01	1.537948e+01	-8.495376e+00	1.502590e+01	2.471904e+01	-4.438766e+00	-2.293748e+01	
-6.670213e+00	-1.937899e+01	-3.225726e+01	1.319282e+01	-1.046813e+01	1.186614e+01	2.690198e+01	-3.243921e+00	-2.069170e+01	
-7.152388e+00	-1.936908e+01	-3.461482e+01	1.059824e+01	-1.147139e+01	1.517112e+01	2.730400e+01	-3.723388e+00	-2.069817e+01	
-8.197630e+00	-2.005884e+01	-3.277850e+01	8.975032e+00	-1.286219e+01	1.556359e+01	2.638874e+01	-5.353645e+00	-2.225247e+01	
-8.799429e+00	-1.879497e+01	-3.129699e+01	8.978463e+00	-1.091142e+01	1.313112e+01	2.910862e+01	-5.447773e+00	-2.535281e+01	
-6.831346e+00	-1.947244e+01	-3.431056e+01	9.011013e+00	-1.155660e+01	1.567702e+01	3.228589e+01	-3.962234e+00	-2.230705e+01	
-4.486284e+00	-1.743730e+01	-3.269154e+01	9.324324e+00	-1.323794e+01	1.482778e+01	3.482168e+01	-5.067345e+00	-1.953529e+01	
-1.753673e+00	-1.938083e+01	-3.198198e+01	8.626133e+00	-1.594702e+01	1.445411e+01	3.633248e+01	-4.883375e+00	-1.746623e+01	
-4.030306e+00	-1.880032e+01	-3.436180e+01	9.076903e+00	-1.920811e+01	1.565775e+01	3.950800e+01	-2.884571e+00	-1.853950e+01	
-3.218018e+00	-1.903497e+01	-3.456208e+01	1.104098e+01	-1.804588e+01	1.806380e+01	4.038532e+01	-4.115760e+00	-1.854719e+01	
-5.028622e+00	-1.984526e+01	-3.483409e+01	8.339842e+00	-1.631086e+01	2.079120e+01	3.755084e+01	-1.952046e+00	-2.065661e+01	
-8.467979e+00	-1.951366e+01	-3.686566e+01	1.039014e+01	-1.510082e+01	1.894074e+01	3.460919e+01	1.437429e+00	-2.095740e+01	
-7.369329e+00	-1.909301e+01	-3.595203e+01	9.032889e+00	-1.187811e+01	1.785194e+01	3.593841e+01	2.231417e+00	-1.979438e+01	
-8.643444e+00	-1.964838e+01	-3.632887e+01	8.504581e+00	-1.488112e+01	1.549425e+01	3.350797e+01	1.179977e+00	-1.730177e+01	
