
	2816	   9
9.570293e-01	-3.288331e+00	5.242581e+01	4.971070e+01	-1.980103e+01	3.632488e+00	3.388093e+01	-4.066337e+01	3.171789e+01	
1.529002e+00	-4.259410e+00	5.359154e+01	5.086590e+01	-2.047575e+01	6.700030e+00	3.132888e+01	-4.053572e+01	2.901515e+01	
3.131507e+00	-2.942660e+00	5.520201e+01	5.172048e+01	-2.103540e+01	3.507676e+00	3.445391e+01	-4.274809e+01	3.113112e+01	
1.322048e+00	-4.042906e+00	5.760555e+01	5.180237e+01	-1.887960e+01	4.247421e+00	3.401386e+01	-4.583499e+01	3.073290e+01	
-1.977933e+00	-6.754139e+00	5.456188e+01	5.358607e+01	-2.120210e+01	5.768146e+00	3.094582e+01	-4.398312e+01	3.220775e+01	
5.586727e-01	-9.115895e+00	5.525176e+01	5.584193e+01	-2.010242e+01	8.227159e+00	3.329344e+01	-4.687379e+01	2.945972e+01	
2.917430e+00	-8.216324e+00	5.697405e+01	5.793564e+01	-2.068905e+01	9.283160e+00	3.481794e+01	-4.512917e+01	3.290515e+01	
1.309770e+00	-9.421410e+00	5.375371e+01	5.570629e+01	-2.051908e+01	7.021327e+00	3.805832e+01	-4.665137e+01	3.527868e+01	
2.956065e+00	-7.248240e+00	5.426360e+01	5.511271e+01	-1.879096e+01	5.261908e+00	3.995453e+01	-4.697216e+01	3.846374e+01	
4.210776e+00	-4.295208e+00	5.635809e+01	5.354662e+01	-1.873896e+01	3.435214e+00	4.072650e+01	-4.894290e+01	3.983445e+01	
4.717214e+00	-3.429671e+00	5.678048e+01	5.121543e+01	-1.930391e+01	6.135856e+00	4.217075e+01	-5.127180e+01	4.113081e+01	
2.031931e+00	-2.678544e+00	5.954834e+01	4.881740e+01	-1.889850e+01	4.020461e+00	3.983596e+01	-5.062123e+01	3.984389e+01	
-2.560030e-01	8.105456e-01	5.747242e+01	5.221701e+01	-1.848242e+01	6.602490e+00	3.958167e+01	-5.246640e+01	4.041539e+01	
-1.789164e+00	-1.563005e+00	5.496866e+01	5.359179e+01	-2.181147e+01	4.835332e+00	4.077232e+01	-5.431813e+01	3.697721e+01	
-4.200069e+00	-2.947404e+00	5.296852e+01	5.529673e+01	-2.186671e+01	2.370283e+00	4.157254e+01	-5.574379e+01	3.987732e+01	
-6.913391e+00	-2.805605e+00	4.991424e+01	5.426778e+01	-2.278714e+01	5.067122e+00	4.129030e+01	-5.780101e+01	3.681900e+01	
-6.184133e+00	-1.870334e+00	5.117679e+01	5.343176e+01	-2.324518e+01	8.506710e+00	4.258630e+01	-6.000185e+01	3.625919e+01	
-7.729118e+00	-1.876209e+00	5.231608e+01	5.538561e+01	-2.117665e+01	7.522987e+00	4.291224e+01	-6.312038e+01	3.361159e+01	
-9.622894e+00	-1.972752e+00	5.168742e+01	5.738661e+01	-2.265106e+01	7.543313e+00	4.341399e+01	-6.304107e+01	3.567244e+01	
-1.183580e+01	-1.859920e+00	5.266488e+01	5.939674e+01	-2.170871e+01	5.633101e+00	4.457229e+01	-6.241337e+01	3.403091e+01	
-1.488324e+01	-3.204109e+00	5.517789e+01	6.166530e+01	-2.012155e+01	3.492904e+00	4.372389e+01	-6.192289e+01	3.114782e+01	
-1.181358e+01	-4.257794e+00	5.688872e+01	6.444576e+01	-1.754083e+01	1.786389e+00	4.412804e+01	-5.975218e+01	3.232804e+01	
-1.306074e+01	-4.469644e+00	5.646479e+01	6.206994e+01	-2.073439e+01	4.215684e+00	4.522190e+01	-6.166305e+01	3.396043e+01	
-1.340987e+01	-6.306795e+00	5.466801e+01	6.441819e+01	-1.836582e+01	1.784071e+00	4.652589e+01	-6.405152e+01	3.233282e+01	
-1.395446e+01	-9.167143e+00	5.666976e+01	6.445823e+01	-2.009170e+01	1.069219e+00	4.795000e+01	-6.487239e+01	3.224447e+01	
-1.384430e+01	-1.158778e+01	5.773415e+01	6.252653e+01	-2.171032e+01	-1.834488e+00	4.537713e+01	-6.569795e+01	2.959676e+01	
-1.403026e+01	-1.186923e+01	5.806720e+01	6.133284e+01	-1.924142e+01	1.628030e+00	4.600885e+01	-6.510812e+01	3.287827e+01	
-1.097039e+01	-9.306598e+00	5.646121e+01	5.991010e+01	-1.717961e+01	3.429334e+00	4.664780e+01	-6.729765e+01	3.172820e+01	
-1.038385e+01	-8.618646e+00	5.930912e+01	5.931968e+01	-2.029764e+01	1.284530e+00	4.776914e+01	-6.724725e+01	3.207013e+01	
-1.002081e+01	-6.297374e+00	5.859488e+01	5.834410e+01	-1.971875e+01	-6.224747e-01	4.635780e+01	-6.701486e+01	3.394658e+01	
-1.101076e+01	-7.374037e+00	5.577301e+01	6.079967e+01	-1.730462e+01	1.171598e-01	4.754858e+01	-6.803785e+01	3.347292e+01	
-9.046914e+00	-7.531318e+00	5.642325e+01	6.326465e+01	-1.965581e+01	1.806492e+00	4.853396e+01	-6.703660e+01	3.072155e+01	
-6.567483e+00	-6.059650e+00	5.564819e+01	6.591152e+01	-2.091475e+01	4.145295e+00	4.895103e+01	-6.810795e+01	3.137495e+01	
-4.073288e+00	-7.703857e+00	5.838327e+01	6.247171e+01	-1.819138e+01	4.365305e+00	5.046578e+01	-6.779907e+01	3.036747e+01	
-3.983578e+00	-7.755693e+00	5.986816e+01	6.595798e+01	-1.737084e+01	5.384496e+00	4.732698e+01	-6.763132e+01	3.234090e+01	
-4.587580e+00	-4.872978e+00	5.940282e+01	6.806845e+01	-1.855409e+01	7.211356e+00	4.875579e+01	-6.704836e+01	3.082392e+01	
-7.523712e+00	-5.837768e+00	6.003752e+01	6.958363e+01	-1.938424e+01	6.274487e+00	4.920305e+01	-6.818182e+01	2.949505e+01	
-6.606688e+00	-3.424314e+00	6.100246e+01	6.901941e+01	-2.099693e+01	8.084363e+00	4.922628e+01	-6.633521e+01	2.677090e+01	
-6.926162e+00	-3.959295e+00	6.426801e+01	7.015653e+01	-2.035538e+01	4.614367e+00	4.870959e+01	-6.864027e+01	2.503156e+01	
-4.261989e+00	-6.515570e+00	6.476229e+01	7.021885e+01	-2.215733e+01	6.888406e+00	5.022333e+01	-6.812452e+01	2.664942e+01	
-2.584713e+00	-4.217833e+00	6.700142e+01	6.993493e+01	-2.119855e+01	8.100956e+00	5.061841e+01	-6.595651e+01	2.842810e+01	
7.440268e-01	-2.801179e+00	6.568029e+01	6.983657e+01	-1.951332e+01	7.348978e+00	5.005742e+01	-6.419648e+01	3.004872e+01	
-2.709961e+00	-3.331852e+00	6.356691e+01	6.670722e+01	-1.623429e+01	9.171526e+00	5.000781e+01	-6.569193e+01	2.918497e+01	
-6.935302e-01	-4.313242e+00	6.018640e+01	6.474455e+01	-1.360988e+01	1.184451e+01	5.044571e+01	-6.463093e+01	2.645541e+01	
1.470489e+00	-6.400501e+00	6.047405e+01	6.458463e+01	-1.248920e+01	1.473680e+01	5.193751e+01	-6.505571e+01	2.392916e+01	
8.956764e-01	-7.227383e+00	6.204888e+01	6.479955e+01	-1.363952e+01	1.393818e+01	5.067393e+01	-6.472472e+01	2.708644e+01	
2.442683e+00	-5.043771e+00	6.341675e+01	6.485788e+01	-1.392958e+01	1.263938e+01	4.879042e+01	-6.154629e+01	2.758654e+01	
3.633258e+00	-2.529219e+00	6.194854e+01	6.167118e+01	-1.637968e+01	1.161109e+01	4.732102e+01	-6.097726e+01	3.033695e+01	
7.113897e+00	-6.038634e-01	6.304084e+01	6.069343e+01	-1.704101e+01	1.355630e+01	4.895914e+01	-6.217939e+01	3.359833e+01	
8.411282e+00	-1.852910e+00	6.169892e+01	6.048184e+01	-1.825446e+01	1.064831e+01	4.856201e+01	-6.115895e+01	3.117009e+01	
6.944561e+00	-3.079547e+00	6.478307e+01	6.060266e+01	-1.645020e+01	1.316992e+01	4.901002e+01	-6.236611e+01	3.134244e+01	
9.036261e+00	3.994710e-01	6.582737e+01	6.330599e+01	-1.965449e+01	1.291312e+01	4.935311e+01	-6.131038e+01	3.364080e+01	
7.753647e+00	-4.009053e-01	6.755551e+01	6.095930e+01	-1.929154e+01	1.250532e+01	4.951498e+01	-6.275630e+01	3.043703e+01	
8.244141e+00	2.563496e+00	7.006599e+01	6.186275e+01	-1.923130e+01	1.540069e+01	4.997113e+01	-6.025343e+01	3.319171e+01	
4.992235e+00	3.986954e+00	6.683830e+01	6.174266e+01	-1.932675e+01	1.250281e+01	5.004282e+01	-6.165412e+01	3.309599e+01	
4.337304e+00	4.026386e+00	6.603066e+01	6.184004e+01	-1.858641e+01	1.483007e+01	5.035529e+01	-6.147935e+01	3.129927e+01	
5.478127e+00	4.274079e+00	6.483252e+01	6.474746e+01	-1.849958e+01	1.375306e+01	5.157386e+01	-6.401072e+01	3.296491e+01	
7.496751e+00	3.418323e+00	6.265079e+01	6.406952e+01	-1.854793e+01	1.496497e+01	5.161380e+01	-6.422945e+01	3.000584e+01	
5.006991e+00	3.505974e+00	6.062060e+01	6.344837e+01	-1.699750e+01	1.429390e+01	5.297282e+01	-6.218204e+01	2.904920e+01	
6.473234e+00	6.600528e+00	6.204121e+01	6.364629e+01	-1.736716e+01	1.267027e+01	5.102803e+01	-6.516747e+01	2.640305e+01	
4.139901e+00	5.228101e+00	6.314135e+01	6.018513e+01	-1.570600e+01	1.514493e+01	5.267217e+01	-6.597938e+01	2.589392e+01	
5.850380e+00	4.831309e+00	6.201879e+01	5.884433e+01	-1.290113e+01	1.446416e+01	5.439154e+01	-6.454896e+01	2.777641e+01	
8.033569e+00	3.893044e+00	6.122784e+01	5.934151e+01	-9.991916e+00	1.223727e+01	5.379739e+01	-6.498298e+01	2.490203e+01	
1.067418e+01	3.703068e+00	6.323632e+01	5.934828e+01	-1.041199e+01	1.094171e+01	5.178783e+01	-6.410807e+01	2.732688e+01	
8.451384e+00	7.067682e+00	6.219865e+01	5.949140e+01	-8.334942e+00	1.166526e+01	5.313090e+01	-6.161237e+01	2.507537e+01	
6.439295e+00	6.737610e+00	5.945645e+01	6.080427e+01	-1.029647e+01	1.307318e+01	5.472406e+01	-6.337611e+01	2.406928e+01	
3.829464e+00	6.684969e+00	5.852831e+01	6.154655e+01	-7.928310e+00	1.132396e+01	5.323721e+01	-6.400696e+01	2.569488e+01	
6.499647e+00	6.917680e+00	5.825858e+01	6.085563e+01	-8.110001e+00	1.162262e+01	5.429460e+01	-6.411506e+01	2.497035e+01	
5.167977e+00	6.394758e+00	5.914736e+01	6.110489e+01	-9.099723e+00	1.200041e+01	5.445417e+01	-6.495608e+01	2.496393e+01	
6.200820e+00	6.465779e+00	6.010207e+01	5.889109e+01	-8.728072e+00	1.272711e+01	5.315814e+01	-6.324694e+01	2.549505e+01	
6.152871e+00	6.428836e+00	6.014107e+01	5.953967e+01	-9.308394e+00	1.208595e+01	5.347573e+01	-6.337078e+01	2.541480e+01	
6.148784e+00	6.387714e+00	5.988976e+01	5.963070e+01	-9.303662e+00	1.226608e+01	5.351772e+01	-6.319215e+01	2.513436e+01	
6.212477e+00	6.336363e+00	5.978876e+01	5.966980e+01	-9.370323e+00	1.242319e+01	5.346405e+01	-6.302132e+01	2.515414e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.157643e+00	3.093053e+00	1.192613e+00	-6.223347e-02	3.426967e+00	3.265083e+00	-2.751632e-02	3.228811e+00	3.094784e+00	
3.118253e+00	3.043247e+00	1.337719e+00	-1.069817e-01	3.628633e+00	3.404176e+00	-6.304534e-02	3.324098e+00	3.165671e+00	
3.417865e+00	2.940711e+00	1.401671e+00	-4.935636e-02	3.628884e+00	3.501099e+00	-7.443769e-02	3.368905e+00	2.174137e+00	
3.347878e+00	2.800789e+00	2.194863e+00	4.384672e-01	5.182900e+00	4.075272e+00	-5.010423e-02	3.521688e+00	2.704439e+00	
3.442103e+00	3.425080e+00	-1.346194e-02	-1.273502e+00	4.259898e+00	4.302445e+00	-2.605403e-01	3.028304e+00	4.560884e-01	
2.410421e+00	2.690305e+00	4.819143e-01	-1.050860e+00	4.336021e+00	4.185613e+00	-1.816887e-01	3.841242e+00	1.603383e+00	
4.751994e+00	2.632829e+00	-2.821539e+00	6.349011e-01	4.125885e+00	4.198440e+00	2.790759e-01	3.052941e+00	1.765778e-01	
6.084057e+00	3.272652e+00	-4.567749e+00	-7.794042e-02	7.157997e+00	3.668040e+00	-3.088933e+00	4.538076e+00	-1.548203e+00	
8.491844e+00	2.559959e+00	-2.132684e+00	3.032595e+00	9.635916e+00	1.321566e+00	-3.472991e+00	5.731663e+00	-3.690479e+00	
1.064968e+01	7.150090e-01	-2.890568e+00	-3.627719e-01	7.688151e+00	3.230301e+00	-4.412690e+00	6.287099e+00	-1.438705e+00	
8.417916e+00	-1.794989e-02	-1.662118e-01	-4.053338e-01	5.424737e+00	1.745697e+00	-4.444127e+00	3.482902e+00	-3.706150e+00	
7.514508e+00	-1.535061e+00	-1.516193e+00	-7.586131e-01	8.295738e+00	2.381576e+00	-2.182139e+00	3.055611e+00	-3.191592e+00	
7.414314e+00	-3.642902e+00	1.386695e+00	-4.458656e-01	9.010947e+00	-7.305085e-01	7.992001e-01	1.557847e+00	-3.399126e+00	
9.169117e+00	-5.668895e+00	1.967139e+00	2.656664e+00	8.043577e+00	2.334239e+00	1.500236e+00	-4.231478e-02	-3.222168e+00	
8.971967e+00	-6.742996e+00	3.674985e+00	3.035825e+00	4.595808e+00	2.418345e+00	-1.371633e+00	-2.259403e+00	-1.670824e+00	
6.601809e+00	-7.349030e+00	1.674698e+00	2.227579e+00	4.483139e+00	3.431614e+00	-2.465403e-01	-2.895703e+00	-2.095841e+00	
5.045175e+00	-9.357266e+00	-3.314320e-01	1.741801e+00	2.335727e+00	4.663942e+00	1.459415e+00	-4.355253e+00	1.738974e-01	
6.174120e+00	-1.191205e+01	-2.957594e-01	4.373243e-01	4.491215e+00	7.743142e+00	-5.394493e-01	-2.581943e+00	-1.720418e+00	
4.120177e+00	-9.439275e+00	-3.135158e+00	-2.929558e+00	6.334372e+00	7.341425e+00	-6.108021e-01	-1.707670e+00	-1.192497e-01	
3.521427e+00	-1.115045e+01	3.173116e-01	-2.549312e+00	4.201341e+00	9.059808e+00	2.172949e+00	-3.217291e+00	-1.164961e+00	
6.182093e+00	-1.137656e+01	2.384828e+00	-3.823217e+00	5.373236e+00	9.740481e+00	4.908068e+00	-5.842519e-01	1.910033e+00	
9.016018e+00	-1.050429e+01	3.814879e+00	-3.668728e+00	3.017479e+00	7.748848e+00	4.549273e+00	5.625239e-01	3.787722e+00	
8.397609e+00	-1.043532e+01	3.652623e+00	-6.319009e+00	-2.358856e-01	9.220602e+00	4.173163e+00	-1.971483e-01	2.515359e+00	
7.992864e+00	-1.142044e+01	4.451406e+00	-7.739682e+00	1.529866e+00	8.617768e+00	6.167920e+00	3.717013e-01	1.547517e+00	
7.625071e+00	-1.102988e+01	4.771399e+00	-7.766009e+00	1.033286e+00	9.240253e+00	4.783725e+00	-2.191319e+00	-1.003174e-01	
9.503926e+00	-8.866456e+00	5.381828e+00	-8.115931e+00	-2.351326e-01	9.400204e+00	3.374442e+00	5.714443e-01	2.475924e+00	
1.092064e+01	-1.037736e+01	4.228606e+00	-8.809106e+00	1.925993e+00	9.355726e+00	3.313481e+00	-2.490961e+00	4.060199e+00	
1.172392e+01	-1.095019e+01	4.320765e+00	-5.555155e+00	2.882195e+00	8.081839e+00	5.400513e+00	-1.168166e+00	2.456833e+00	
1.463596e+01	-8.502411e+00	5.850882e+00	-6.202699e+00	3.783811e-01	1.054029e+01	5.107539e+00	-3.260204e+00	4.358679e+00	
1.304555e+01	-7.137553e+00	8.046442e+00	-7.834794e+00	-4.190027e-01	1.337999e+01	3.847529e+00	-3.269938e+00	6.545576e+00	
1.053763e+01	-9.259252e+00	8.331413e+00	-7.601485e+00	1.970198e+00	1.563714e+01	4.629874e+00	-6.541797e+00	6.082757e+00	
1.240957e+01	-1.046164e+01	5.717749e+00	-1.009954e+01	-8.652002e-01	1.434011e+01	6.524988e+00	-3.223463e+00	3.522976e+00	
1.177735e+01	-1.280811e+01	3.088267e+00	-1.081687e+01	-2.856722e+00	1.462931e+01	8.648359e+00	-3.198240e+00	2.843320e+00	
1.361937e+01	-1.096194e+01	5.159305e+00	-1.247238e+01	2.102113e-01	1.148582e+01	6.895716e+00	-1.184637e+00	2.475310e-01	
1.388648e+01	-1.152110e+01	3.341314e+00	-1.095832e+01	1.800524e+00	1.448330e+01	7.028968e+00	-2.671210e+00	-9.239329e-01	
1.143175e+01	-1.168205e+01	3.153663e+00	-1.109295e+01	8.894662e-01	1.413425e+01	9.159525e+00	-2.345735e+00	-4.336950e-01	
1.068098e+01	-1.410464e+01	3.973150e+00	-8.918201e+00	-1.805265e+00	1.090352e+01	8.257240e+00	-3.584576e+00	-3.196100e+00	
8.621771e+00	-1.579163e+01	6.333357e+00	-9.780955e+00	8.158282e-02	9.303706e+00	6.271696e+00	-2.410016e+00	-3.442787e+00	
5.759485e+00	-1.524147e+01	5.977504e+00	-9.816097e+00	2.969450e+00	8.237133e+00	7.324485e+00	-4.946797e+00	-3.120663e+00	
4.901215e+00	-1.363430e+01	7.809449e+00	-9.736742e+00	2.276692e+00	7.088597e+00	9.421834e+00	-7.756462e+00	-1.946157e+00	
4.970014e+00	-1.122417e+01	1.037795e+01	-1.263621e+01	4.062505e+00	7.223731e+00	7.921171e+00	-8.003024e+00	-2.368812e+00	
2.278577e+00	-9.159609e+00	1.038318e+01	-1.428185e+01	1.490205e+00	4.513794e+00	6.981640e+00	-9.819503e+00	-4.534387e+00	
2.522727e+00	-1.042637e+01	8.475508e+00	-1.680976e+01	-1.708061e+00	2.411240e+00	8.707619e+00	-9.803724e+00	-5.991785e+00	
-5.971594e-02	-1.268276e+01	9.527797e+00	-1.716105e+01	-3.046965e+00	3.449684e+00	1.141432e+01	-1.285187e+01	-5.122979e+00	
2.549138e+00	-1.385301e+01	7.857439e+00	-1.493492e+01	2.722720e-01	3.944833e+00	9.191058e+00	-1.180354e+01	-5.261355e+00	
2.938984e+00	-1.421043e+01	6.302629e+00	-1.197044e+01	1.432956e+00	3.566984e+00	1.089514e+01	-1.392706e+01	-8.359114e+00	
2.494180e-02	-1.347692e+01	6.157054e+00	-1.149647e+01	-1.051176e+00	1.051303e+00	1.097805e+01	-1.401315e+01	-6.360271e+00	
-1.782291e+00	-1.102487e+01	6.145724e+00	-1.120305e+01	-3.694281e+00	1.625359e+00	1.301644e+01	-1.484706e+01	-3.799933e+00	
-2.152599e+00	-1.194211e+01	9.371078e+00	-9.724246e+00	-7.129695e+00	2.170843e-01	1.168978e+01	-1.298552e+01	-3.929165e+00	
3.882476e-02	-1.115910e+01	8.805272e+00	-8.865763e+00	-5.648559e+00	-1.118237e+00	9.794165e+00	-1.137797e+01	-3.411753e+00	
-1.643373e+00	-1.219699e+01	9.161095e+00	-6.038833e+00	-3.338218e+00	-7.576996e-01	1.163199e+01	-1.162043e+01	-4.344197e+00	
-7.268610e-01	-1.447800e+01	1.048346e+01	-5.345811e+00	-2.179485e+00	-2.140130e+00	1.417427e+01	-1.469870e+01	-6.333833e+00	
2.088261e+00	-1.121007e+01	9.937543e+00	-5.485120e+00	-1.911693e+00	4.118768e-01	1.076425e+01	-1.710422e+01	-4.931660e+00	
4.832099e+00	-1.172537e+01	8.606785e+00	-7.257906e+00	-4.546744e+00	-4.659853e-01	8.744037e+00	-1.829869e+01	-3.188817e+00	
8.072625e+00	-1.124460e+01	5.190229e+00	-9.557373e+00	-6.781831e+00	2.882152e+00	8.992419e+00	-1.756857e+01	-6.171317e+00	
4.711502e+00	-1.014626e+01	5.366646e+00	-6.833284e+00	-5.750186e+00	2.404342e-01	6.310509e+00	-2.100609e+01	-6.194181e+00	
3.555663e+00	-9.968737e+00	3.704679e+00	-3.706269e+00	-6.989312e+00	-3.570877e-01	7.017136e+00	-2.031981e+01	-4.614893e+00	
5.040798e+00	-1.320405e+01	9.545726e-01	-5.033136e+00	-3.633291e+00	-2.293984e+00	9.437191e+00	-2.055375e+01	-4.317489e+00	
5.968930e+00	-1.534300e+01	-1.062570e+00	-6.517494e+00	-4.592438e+00	5.573301e-02	8.203129e+00	-2.325034e+01	-6.517640e+00	
4.338815e+00	-1.665071e+01	-2.085628e+00	-4.157187e+00	-7.703944e+00	-1.197060e+00	5.978379e+00	-2.336926e+01	-9.145167e+00	
3.230192e+00	-1.708339e+01	-4.735895e+00	-6.523745e+00	-6.241340e+00	8.576030e-01	3.801645e+00	-2.661164e+01	-7.256614e+00	
1.799074e+00	-1.742084e+01	-6.275311e+00	-8.723541e+00	-8.827355e+00	-2.386499e+00	5.276709e+00	-2.773598e+01	-8.125539e+00	
2.616691e+00	-2.032715e+01	-3.197606e+00	-6.109417e+00	-1.023583e+01	-3.228488e+00	3.482854e+00	-2.878966e+01	-6.575813e+00	
1.287947e+00	-1.807987e+01	-4.435529e-01	-3.681707e+00	-7.964407e+00	-5.926351e+00	5.840952e+00	-2.856494e+01	-5.051341e+00	
2.877573e+00	-2.107895e+01	-2.869443e+00	-3.824805e+00	-5.959978e+00	-9.354347e+00	7.048365e+00	-2.913387e+01	-2.704234e+00	
3.730965e+00	-2.211921e+01	-2.266583e+00	-1.657675e+00	-6.661552e+00	-1.048330e+01	6.206128e+00	-2.979412e+01	-3.268638e+00	
1.484324e+00	-2.443395e+01	-1.216560e+00	-3.464839e+00	-8.848779e+00	-9.327366e+00	6.280263e+00	-2.801332e+01	-1.896678e+00	
2.848282e+00	-2.166380e+01	-2.023758e-01	-4.481675e+00	-6.613240e+00	-1.114232e+01	4.517995e+00	-2.623546e+01	1.500975e+00	
2.468433e-02	-2.344929e+01	-2.660317e+00	-6.867679e+00	-4.297609e+00	-1.208628e+01	2.250936e+00	-2.312976e+01	2.390208e+00	
3.051563e+00	-2.288153e+01	5.695517e-01	-3.962416e+00	-7.057088e+00	-1.175600e+01	1.186907e+00	-2.036187e+01	1.994401e+00	
1.051039e-01	-2.412591e+01	1.938862e+00	-4.227451e+00	-9.315067e+00	-1.501539e+01	3.644716e+00	-1.819300e+01	2.523546e+00	
-1.389147e+00	-2.422538e+01	-4.902088e-01	-4.810849e+00	-7.262280e+00	-1.752223e+01	5.435200e+00	-1.784934e+01	3.094296e+00	
1.800203e+00	-2.631043e+01	-7.066646e-01	-7.494625e+00	-4.741662e+00	-2.071929e+01	6.627660e+00	-1.967575e+01	2.753549e+00	
-1.633471e+00	-2.702036e+01	-5.650219e-01	-9.523446e+00	-7.035974e+00	-2.051875e+01	4.869596e+00	-1.801533e+01	3.631081e+00	
-2.021291e-01	-2.392563e+01	9.284892e-01	-6.809477e+00	-3.723952e+00	-1.914138e+01	3.870321e+00	-1.663564e+01	6.820838e+00	
-2.899599e+00	-2.663891e+01	4.687135e-01	-5.513556e+00	-6.415701e+00	-2.194600e+01	5.553327e+00	-1.659236e+01	4.615828e+00	
-1.403925e+00	-2.620233e+01	-8.721517e-01	-4.518338e+00	-5.829901e+00	-2.388451e+01	6.144516e+00	-1.768027e+01	2.241253e+00	
1.612338e+00	-2.439051e+01	-1.221647e+00	-1.827519e+00	-5.023307e+00	-2.477981e+01	3.546918e+00	-1.843928e+01	3.001527e-02	
2.340575e+00	-2.763773e+01	2.155169e+00	-2.175561e+00	-2.671677e+00	-2.785148e+01	4.745760e+00	-1.995870e+01	-2.609771e-01	
9.465673e-01	-2.451556e+01	3.328061e+00	5.061025e-01	-4.120954e-01	-2.451060e+01	6.251392e+00	-1.921000e+01	-2.848364e+00	
2.904318e+00	-2.722367e+01	6.702731e+00	3.118364e+00	2.554396e+00	-2.775953e+01	5.564525e+00	-1.959160e+01	5.717736e-01	
-4.748438e-01	-2.495189e+01	9.290000e+00	5.862553e+00	4.608248e+00	-2.951687e+01	8.117793e+00	-2.039013e+01	-1.856191e+00	
9.096417e-01	-2.421391e+01	1.074034e+01	8.531929e+00	4.878218e+00	-2.743482e+01	5.154297e+00	-2.054365e+01	-3.777865e+00	
1.097164e+00	-2.761234e+01	1.315762e+01	9.367919e+00	5.371867e+00	-2.670402e+01	5.327674e+00	-1.771726e+01	-6.673653e+00	
-2.268861e+00	-2.902991e+01	1.486779e+01	8.995357e+00	4.213051e+00	-2.364461e+01	4.144600e+00	-2.017318e+01	-4.454524e+00	
2.492826e-01	-2.891486e+01	1.194424e+01	6.010303e+00	3.657315e+00	-2.108994e+01	2.889174e+00	-1.730016e+01	-6.301540e+00	
1.351165e+00	-2.712816e+01	1.400151e+01	4.153445e+00	6.959645e+00	-2.189268e+01	3.450837e+00	-1.757462e+01	-7.443157e+00	
-1.216280e+00	-2.690881e+01	1.644307e+01	2.929085e+00	8.904092e+00	-2.354940e+01	5.025261e+00	-1.500238e+01	-8.246501e+00	
-2.987679e+00	-2.615978e+01	1.482160e+01	4.632352e+00	6.141343e+00	-2.616805e+01	4.494459e+00	-1.650890e+01	-6.130906e+00	
-4.430565e+00	-2.622463e+01	1.652135e+01	7.796808e+00	8.846510e+00	-2.271569e+01	6.338162e+00	-1.871730e+01	-4.663551e+00	
-4.471653e+00	-2.344521e+01	1.747649e+01	7.592454e+00	6.706123e+00	-2.586304e+01	6.634768e+00	-1.630904e+01	-6.244083e+00	
-3.122392e+00	-2.072899e+01	1.988583e+01	5.007859e+00	4.356508e+00	-2.736509e+01	4.115416e+00	-1.451392e+01	-3.325270e+00	
-3.950851e+00	-1.808962e+01	1.812026e+01	7.073260e+00	6.732413e+00	-2.732772e+01	5.347011e+00	-1.677414e+01	-3.949300e+00	
-1.801058e+00	-1.760753e+01	1.957959e+01	5.113948e+00	8.907728e+00	-2.698199e+01	5.037200e+00	-1.781514e+01	-3.297323e+00	
-1.595629e+00	-1.525194e+01	2.215302e+01	3.929586e+00	7.492892e+00	-2.932956e+01	4.835313e+00	-2.037862e+01	-4.830382e+00	
-1.751956e+00	-1.799490e+01	2.153659e+01	2.118633e+00	9.011720e+00	-2.787730e+01	6.898804e+00	-2.001391e+01	-6.874920e+00	
-1.257618e+00	-1.575652e+01	2.345107e+01	4.093116e+00	5.894128e+00	-2.966192e+01	8.847403e+00	-1.991336e+01	-4.876430e+00	
-1.423916e+00	-1.599222e+01	2.354500e+01	2.775690e+00	4.552346e+00	-2.852048e+01	9.713234e+00	-1.671968e+01	-3.041105e+00	
-8.796675e-01	-1.437266e+01	2.354103e+01	2.168480e+00	7.237023e+00	-2.811445e+01	9.189788e+00	-1.421691e+01	-4.764885e+00	
-2.838963e-02	-1.441679e+01	2.396571e+01	3.887567e+00	5.941512e+00	-2.689933e+01	7.114021e+00	-1.415181e+01	-7.753603e+00	
1.917841e+00	-1.598922e+01	2.655098e+01	3.643932e+00	7.927068e+00	-2.869434e+01	7.488889e+00	-1.602726e+01	-4.408318e+00	
7.855247e-01	-1.733962e+01	2.652397e+01	3.096999e+00	4.695817e+00	-2.781530e+01	9.198985e+00	-1.814491e+01	-5.371988e+00	
1.100489e-01	-1.606255e+01	2.683393e+01	2.533469e+00	5.664200e+00	-2.857253e+01	1.041470e+01	-1.614017e+01	-6.490289e+00	
-2.903057e+00	-1.749109e+01	2.445376e+01	2.662590e+00	4.138209e+00	-3.178811e+01	1.304174e+01	-1.530467e+01	-3.293488e+00	
-2.126525e+00	-1.698381e+01	2.260722e+01	4.919416e-01	2.219236e+00	-3.364442e+01	1.486665e+01	-1.640567e+01	-2.516756e+00	
-1.296039e+00	-1.824154e+01	2.313652e+01	-2.395087e+00	8.363726e-01	-3.240341e+01	1.187837e+01	-1.759338e+01	-2.759054e+00	
1.081459e+00	-1.993982e+01	2.367118e+01	9.519441e-01	6.138054e-01	-2.947593e+01	1.208667e+01	-1.868622e+01	-2.299005e+00	
