
	2816	   9
8.167316e-02	8.614514e-02	2.117712e-02	4.947870e-02	5.031035e-02	2.379757e-02	3.281094e-04	3.583064e-01	1.517974e-03	
4.600662e-02	7.892636e-02	3.190885e-02	1.710125e-02	1.988547e-02	1.501573e-02	2.168393e-03	3.404183e-01	1.902571e-03	
2.907564e-02	2.170220e-01	1.399808e-02	1.802204e-02	3.808102e-02	2.520611e-02	1.433786e-03	3.342442e-01	7.973732e-04	
1.438680e-01	1.021784e-01	1.910901e-02	1.560067e-02	6.745993e-02	7.906276e-03	1.509185e-03	6.040747e-01	7.461099e-04	
7.212492e-02	4.188050e-02	1.035928e-02	2.367005e-02	1.614319e-01	1.960199e-02	3.187944e-03	4.336198e-01	2.716463e-03	
7.116045e-02	1.476517e-01	2.266293e-02	3.223366e-02	5.869082e-02	4.214408e-02	6.812371e-04	5.163302e-01	1.909438e-03	
5.734968e-02	2.892011e-01	1.678526e-02	1.668357e-02	3.725292e-02	1.477643e-02	1.845342e-03	2.764190e-01	1.303080e-03	
7.781695e-02	4.082564e-01	1.900904e-02	3.205828e-03	1.439093e-01	2.394678e-02	1.490449e-03	6.475877e-01	7.023544e-04	
5.250645e-02	4.246639e-01	3.106455e-02	1.570181e-02	3.043103e-01	3.031501e-02	2.472168e-03	4.300097e-01	1.499308e-03	
2.204085e-02	3.161304e-01	3.128381e-02	2.989964e-02	5.464471e-02	4.323609e-02	4.681580e-04	3.297687e-01	1.425161e-03	
2.357223e-02	1.202877e-01	1.982961e-02	3.906051e-02	9.551749e-02	4.498539e-02	2.138966e-03	2.832329e-01	9.648202e-04	
2.779908e-02	8.708674e-02	9.632173e-03	1.501117e-02	1.596290e-01	6.583005e-02	2.268502e-03	1.629241e-01	8.341491e-04	
4.978144e-02	1.328936e-01	7.966472e-03	8.596452e-03	2.728794e-01	6.009891e-02	1.437942e-03	2.263809e-01	1.159317e-03	
4.021179e-02	1.573783e-01	1.344005e-02	7.883933e-03	2.542123e-01	6.300840e-02	1.622575e-03	1.770120e-01	1.545401e-04	
8.194337e-03	2.431916e-01	1.301953e-02	1.702019e-02	1.149591e-01	6.646656e-02	1.187934e-04	2.362603e-01	1.608842e-03	
1.705241e-02	2.109979e-01	8.378770e-03	7.976416e-03	1.801558e-02	1.849803e-02	5.631258e-04	1.563952e-01	1.082417e-03	
1.838598e-02	5.603577e-02	1.036296e-02	9.541902e-03	8.949344e-02	2.148972e-02	1.639647e-03	1.018201e-01	1.258675e-03	
1.366768e-02	9.179197e-02	6.991059e-03	3.114213e-03	1.247950e-01	2.452851e-02	1.235557e-03	1.101517e-01	2.101988e-03	
1.215651e-02	4.937201e-02	3.841958e-03	6.675018e-03	2.497060e-02	1.062684e-02	2.253349e-03	2.313202e-02	2.096595e-04	
1.039057e-02	2.217068e-02	6.088684e-03	1.516985e-02	3.226718e-02	1.964612e-02	5.375958e-04	6.681687e-02	1.254153e-03	
2.276460e-02	1.464288e-01	8.556048e-03	1.500887e-02	9.830738e-02	1.253070e-02	3.883804e-04	3.628536e-02	1.210892e-04	
3.290265e-02	1.865993e-01	1.484039e-02	1.376784e-02	1.556781e-01	1.447741e-02	3.294519e-03	1.800390e-01	1.403482e-03	
1.526429e-02	7.094650e-02	9.445462e-03	4.670986e-03	6.914381e-02	4.873547e-03	1.068185e-03	1.212562e-01	1.575230e-03	
7.141400e-03	5.926620e-02	2.526601e-03	2.615193e-03	4.676323e-02	2.230349e-03	1.051304e-03	6.948829e-02	1.062755e-03	
1.404200e-02	8.661878e-02	3.808567e-03	9.090517e-03	4.619910e-02	1.263228e-02	1.454555e-03	1.459558e-01	5.165837e-04	
1.466138e-02	9.966957e-02	4.718472e-03	1.108784e-02	6.940348e-02	3.856323e-03	1.523603e-03	5.108885e-02	1.043704e-03	
6.803418e-03	1.017817e-01	4.501199e-03	2.003706e-02	3.716849e-02	3.328250e-03	2.816265e-03	5.891059e-02	4.749420e-04	
1.019309e-02	1.319535e-01	6.197716e-03	1.514889e-02	3.167749e-02	5.975649e-03	1.754517e-03	3.902466e-02	4.946891e-04	
7.206396e-03	1.844102e-01	1.295240e-02	4.418176e-03	2.465829e-02	5.837414e-03	9.790127e-04	1.148619e-01	7.367448e-04	
1.098269e-03	5.017062e-02	1.567610e-02	1.258669e-02	2.777148e-02	6.390867e-03	2.508999e-03	7.177175e-02	4.113922e-04	
8.288812e-03	6.244720e-02	1.866829e-02	1.766304e-02	2.648724e-02	4.384024e-03	2.786707e-03	8.672553e-02	4.323874e-04	
1.727118e-02	9.626550e-02	1.731269e-02	8.978603e-03	1.656358e-02	4.559784e-03	8.651300e-04	6.217981e-02	6.925763e-04	
1.283794e-02	6.172505e-02	2.364331e-02	7.355046e-03	2.042977e-02	6.729918e-03	5.720802e-03	4.910458e-02	1.539801e-03	
7.969164e-03	3.966070e-02	3.270618e-03	1.027514e-03	1.413292e-02	7.925704e-03	5.215622e-03	4.644062e-02	2.238057e-03	
1.439053e-02	3.600085e-02	1.501206e-02	2.129438e-02	2.178767e-02	1.111427e-02	2.801687e-03	6.871861e-02	1.882527e-04	
5.830206e-03	3.458327e-02	2.121532e-02	3.127945e-02	1.590415e-02	3.659304e-03	1.630961e-03	1.644496e-01	3.207299e-04	
1.506933e-02	4.639947e-02	2.689378e-02	1.783737e-02	1.830694e-02	1.114192e-02	1.458974e-03	2.400701e-01	7.757104e-04	
5.657589e-03	3.060923e-02	7.760636e-03	1.814274e-02	1.852636e-02	7.527756e-03	1.158118e-03	3.022394e-01	1.037525e-03	
2.586748e-02	4.755478e-02	2.240298e-02	1.341293e-02	2.481539e-02	1.760551e-02	3.525374e-03	2.942767e-01	1.364435e-03	
4.769986e-02	4.727450e-02	1.936340e-02	3.421618e-02	1.592852e-02	3.919729e-02	4.897794e-03	2.516884e-01	3.390504e-04	
1.543373e-02	3.715949e-02	2.194527e-02	2.634369e-02	1.551999e-02	2.302527e-02	5.047005e-03	1.191374e-01	3.146201e-04	
1.336019e-02	3.123340e-02	7.603223e-03	1.640230e-02	1.482723e-02	7.218680e-03	4.588608e-03	2.115254e-01	1.179450e-03	
2.158199e-03	3.770423e-02	2.205743e-02	1.784572e-02	2.178427e-02	1.814137e-02	3.589193e-03	1.418411e-01	9.137955e-05	
6.824067e-03	1.202696e-02	2.552670e-02	1.101175e-02	1.683746e-02	3.111531e-02	3.579168e-03	1.721993e-01	1.477956e-04	
7.039041e-03	3.651878e-02	2.146354e-02	3.150087e-02	1.557674e-02	4.602166e-03	2.653922e-03	1.297845e-01	9.502406e-04	
5.687156e-03	2.345270e-02	1.884200e-02	1.034167e-02	1.778036e-02	2.146085e-02	1.921015e-03	6.552708e-02	3.768630e-04	
1.362957e-02	1.527780e-02	9.175247e-03	2.305969e-02	2.809095e-02	1.423019e-02	3.931438e-03	1.215918e-01	5.616268e-04	
1.624203e-02	6.284605e-03	7.125264e-03	9.434713e-03	1.567570e-02	1.681218e-02	6.491318e-03	4.458935e-02	4.989794e-04	
9.236032e-03	4.114619e-02	3.258705e-03	3.263283e-03	1.526974e-02	2.096737e-02	6.628293e-03	1.179059e-01	1.612288e-03	
1.449730e-02	4.513844e-02	4.785040e-03	4.244227e-03	1.175659e-02	6.458406e-03	7.241811e-03	7.161909e-02	1.187874e-03	
6.489144e-03	2.859581e-02	2.784573e-03	9.553117e-04	9.958353e-03	1.492104e-02	6.336960e-03	1.039306e-01	5.555526e-04	
3.135166e-03	3.360978e-02	1.789619e-03	2.523519e-03	1.336452e-02	8.889102e-03	4.251438e-03	1.036131e-01	7.042398e-04	
5.420638e-03	2.589366e-02	1.089723e-03	2.491412e-03	4.925614e-03	7.008758e-03	2.221749e-03	4.929708e-02	1.035985e-03	
1.849715e-03	2.994089e-02	2.477795e-03	2.833931e-03	1.210722e-02	1.124653e-02	9.910706e-04	5.746211e-02	9.755446e-04	
8.654522e-03	1.665542e-02	2.575321e-03	2.300841e-03	1.142299e-02	1.023743e-02	1.565753e-03	1.828629e-02	1.501468e-03	
4.237336e-03	2.244957e-02	1.692798e-03	1.293969e-03	1.527424e-02	5.146655e-03	1.969925e-03	5.614173e-03	2.562583e-04	
1.160149e-02	2.492330e-02	2.094838e-03	1.533340e-03	1.056380e-02	4.120471e-03	3.405369e-03	4.005971e-02	6.447331e-04	
1.160972e-02	1.958445e-02	4.024617e-04	1.475117e-03	1.249196e-02	1.120688e-02	2.643918e-03	4.766446e-02	1.056665e-03	
6.259123e-03	2.706534e-02	1.187281e-03	2.574061e-03	1.208675e-02	1.277901e-02	4.298121e-04	5.156240e-02	1.011947e-03	
2.080929e-03	3.339138e-02	1.026180e-03	2.711585e-03	1.662591e-02	3.459480e-03	2.235471e-03	2.730579e-02	1.691749e-03	
3.269299e-03	3.145433e-02	1.060379e-03	1.021876e-03	1.381801e-02	8.441194e-03	2.687958e-03	5.260231e-02	1.268335e-03	
1.747117e-03	2.433237e-02	1.534558e-03	2.274440e-03	1.224842e-02	4.240492e-03	2.079092e-03	2.811633e-02	3.265049e-04	
7.222952e-03	1.734056e-02	3.280118e-03	3.473117e-03	1.140487e-02	4.969579e-03	1.993872e-03	9.783621e-03	1.552592e-03	
5.314302e-03	2.346259e-02	1.266669e-03	7.044663e-04	1.018409e-02	3.251803e-03	1.562294e-03	1.835193e-02	1.208064e-03	
8.711673e-03	1.819571e-02	6.199513e-04	3.425464e-03	1.071400e-02	5.540224e-03	2.265530e-03	1.180420e-02	1.706470e-04	
1.325404e-02	1.809172e-02	2.487716e-03	2.559913e-03	1.010106e-02	1.947169e-03	1.467119e-03	2.359889e-02	1.888413e-04	
4.651335e-03	2.446422e-02	1.225864e-03	2.572368e-03	8.941225e-03	6.770254e-03	1.522956e-03	3.389244e-02	7.370050e-04	
5.200643e-03	2.644287e-02	1.366630e-03	2.253441e-03	1.425681e-02	3.933738e-03	2.681384e-04	3.108934e-02	6.963598e-04	
7.389217e-03	2.765031e-02	8.064005e-04	2.073493e-03	1.308767e-02	1.826037e-03	3.835505e-04	2.645242e-02	3.854096e-04	
2.052897e-03	2.236892e-02	2.059845e-03	1.910499e-03	8.895114e-03	3.312988e-03	9.589970e-04	5.813346e-02	1.259101e-03	
5.023857e-03	2.784397e-02	2.190763e-03	2.931834e-03	1.089000e-02	2.002394e-03	7.093517e-04	3.719597e-02	9.845540e-05	
4.098139e-03	2.517305e-02	1.210803e-03	1.567204e-03	1.048953e-02	1.439280e-03	9.694302e-04	2.752725e-02	4.447262e-04	
2.491440e-03	2.607802e-02	1.892341e-03	2.129676e-03	9.837939e-03	1.494239e-03	3.613813e-04	1.076755e-02	3.690520e-04	
5.027075e-04	2.549688e-02	2.188528e-03	2.295257e-03	9.994651e-03	6.587562e-04	2.103213e-04	2.694107e-02	2.095698e-04	
2.448452e-04	2.530413e-02	1.341926e-03	2.093219e-03	9.881859e-03	7.451383e-04	1.296244e-04	2.455203e-02	6.158940e-05	
4.577758e-04	2.486756e-02	1.213409e-03	2.009649e-03	9.977510e-03	6.166794e-04	2.094087e-04	2.536933e-02	7.671717e-05	
3.603197e-04	2.486359e-02	1.114741e-03	2.038142e-03	9.829957e-03	6.004921e-04	2.469090e-04	2.456910e-02	1.492978e-05	
3.768984e-04	2.481144e-02	1.127878e-03	2.064918e-03	9.789129e-03	5.619753e-04	1.663529e-04	2.395315e-02	4.111219e-05	
3.661797e-04	2.476151e-02	1.106920e-03	2.033106e-03	9.672554e-03	5.784496e-04	1.328277e-04	2.367984e-02	1.296628e-04	
3.064363e-04	2.465563e-02	1.090378e-03	1.999735e-03	9.610630e-03	5.524043e-04	1.095450e-04	2.338418e-02	6.232217e-05	
3.181779e-04	2.464601e-02	9.722699e-04	1.964209e-03	9.644480e-03	6.144428e-04	1.110619e-04	2.324542e-02	5.750583e-05	
2.879451e-04	2.465096e-02	1.090740e-03	1.971123e-03	9.675482e-03	4.988348e-04	1.659255e-04	2.314255e-02	5.017060e-05	
1.949164e-04	2.454891e-02	1.046088e-03	1.958570e-03	9.624885e-03	5.042159e-04	1.277852e-04	2.290973e-02	7.923310e-05	
2.847500e-04	2.452407e-02	1.005317e-03	2.035165e-03	9.599829e-03	5.147925e-04	2.297500e-04	2.281327e-02	3.991488e-05	
2.412955e-04	2.449225e-02	9.811082e-04	1.937719e-03	9.585269e-03	4.150536e-04	1.705155e-04	2.277310e-02	4.671392e-05	
2.376765e-04	2.450994e-02	1.054838e-03	1.918009e-03	9.578386e-03	5.564864e-04	1.889797e-04	2.271000e-02	8.775226e-05	
2.733482e-04	2.452301e-02	1.083762e-03	1.936810e-03	9.575406e-03	4.521357e-04	1.658388e-04	2.261503e-02	1.491350e-04	
1.269752e-04	2.453972e-02	9.760546e-04	1.940075e-03	9.488574e-03	4.334429e-04	1.434467e-04	2.260553e-02	1.375358e-04	
1.590143e-04	2.461663e-02	1.058997e-03	1.943924e-03	9.504114e-03	4.768683e-04	1.987587e-04	2.262085e-02	9.276540e-05	
1.269752e-04	2.453972e-02	9.760546e-04	1.940075e-03	9.488574e-03	4.334429e-04	1.434467e-04	2.260553e-02	1.375358e-04	
2.733482e-04	2.452301e-02	1.083762e-03	1.936810e-03	9.575406e-03	4.521357e-04	1.658388e-04	2.261503e-02	1.491350e-04	
2.376765e-04	2.450994e-02	1.054838e-03	1.918009e-03	9.578386e-03	5.564864e-04	1.889797e-04	2.271000e-02	8.775226e-05	
2.412955e-04	2.449225e-02	9.811082e-04	1.937719e-03	9.585269e-03	4.150536e-04	1.705155e-04	2.277310e-02	4.671392e-05	
2.847500e-04	2.452407e-02	1.005317e-03	2.035165e-03	9.599829e-03	5.147925e-04	2.297500e-04	2.281327e-02	3.991488e-05	
1.949164e-04	2.454891e-02	1.046088e-03	1.958570e-03	9.624885e-03	5.042159e-04	1.277852e-04	2.290973e-02	7.923310e-05	
2.879451e-04	2.465096e-02	1.090740e-03	1.971123e-03	9.675482e-03	4.988348e-04	1.659255e-04	2.314255e-02	5.017060e-05	
3.181779e-04	2.464601e-02	9.722699e-04	1.964209e-03	9.644480e-03	6.144428e-04	1.110619e-04	2.324542e-02	5.750583e-05	
3.064363e-04	2.465563e-02	1.090378e-03	1.999735e-03	9.610630e-03	5.524043e-04	1.095450e-04	2.338418e-02	6.232217e-05	
3.661797e-04	2.476151e-02	1.106920e-03	2.033106e-03	9.672554e-03	5.784496e-04	1.328277e-04	2.367984e-02	1.296628e-04	
3.768984e-04	2.481144e-02	1.127878e-03	2.064918e-03	9.789129e-03	5.619753e-04	1.663529e-04	2.395315e-02	4.111219e-05	
3.603197e-04	2.486359e-02	1.114741e-03	2.038142e-03	9.829957e-03	6.004921e-04	2.469090e-04	2.456910e-02	1.492978e-05	
4.577758e-04	2.486756e-02	1.213409e-03	2.009649e-03	9.977510e-03	6.166794e-04	2.094087e-04	2.536933e-02	7.671717e-05	
2.448452e-04	2.530413e-02	1.341926e-03	2.093219e-03	9.881859e-03	7.451383e-04	1.296244e-04	2.455203e-02	6.158940e-05	
5.027075e-04	2.549688e-02	2.188528e-03	2.295257e-03	9.994651e-03	6.587562e-04	2.103213e-04	2.694107e-02	2.095698e-04	
2.491440e-03	2.607802e-02	1.892341e-03	2.129676e-03	9.837939e-03	1.494239e-03	3.613813e-04	1.076755e-02	3.690520e-04	
4.098139e-03	2.517305e-02	1.210803e-03	1.567204e-03	1.048953e-02	1.439280e-03	9.694302e-04	2.752725e-02	4.447262e-04	
5.023857e-03	2.784397e-02	2.190763e-03	2.931834e-03	1.089000e-02	2.002394e-03	7.093517e-04	3.719597e-02	9.845540e-05	
2.052897e-03	2.236892e-02	2.059845e-03	1.910499e-03	8.895114e-03	3.312988e-03	9.589970e-04	5.813346e-02	1.259101e-03	
7.389217e-03	2.765031e-02	8.064005e-04	2.073493e-03	1.308767e-02	1.826037e-03	3.835505e-04	2.645242e-02	3.854096e-04	
5.200643e-03	2.644287e-02	1.366630e-03	2.253441e-03	1.425681e-02	3.933738e-03	2.681384e-04	3.108934e-02	6.963598e-04	
4.651335e-03	2.446422e-02	1.225864e-03	2.572368e-03	8.941225e-03	6.770254e-03	1.522956e-03	3.389244e-02	7.370050e-04	
1.325404e-02	1.809172e-02	2.487716e-03	2.559913e-03	1.010106e-02	1.947169e-03	1.467119e-03	2.359889e-02	1.888413e-04	
8.711673e-03	1.819571e-02	6.199513e-04	3.425464e-03	1.071400e-02	5.540224e-03	2.265530e-03	1.180420e-02	1.706470e-04	
5.314302e-03	2.346259e-02	1.266669e-03	7.044663e-04	1.018409e-02	3.251803e-03	1.562294e-03	1.835193e-02	1.208064e-03	
7.222952e-03	1.734056e-02	3.280118e-03	3.473117e-03	1.140487e-02	4.969579e-03	1.993872e-03	9.783621e-03	1.552592e-03	
1.747117e-03	2.433237e-02	1.534558e-03	2.274440e-03	1.224842e-02	4.240492e-03	2.079092e-03	2.811633e-02	3.265049e-04	
3.269299e-03	3.145433e-02	1.060379e-03	1.021876e-03	1.381801e-02	8.441194e-03	2.687958e-03	5.260231e-02	1.268335e-03	
2.080929e-03	3.339138e-02	1.026180e-03	2.711585e-03	1.662591e-02	3.459480e-03	2.235471e-03	2.730579e-02	1.691749e-03	
6.259123e-03	2.706534e-02	1.187281e-03	2.574061e-03	1.208675e-02	1.277901e-02	4.298121e-04	5.156240e-02	1.011947e-03	
1.160972e-02	1.958445e-02	4.024617e-04	1.475117e-03	1.249196e-02	1.120688e-02	2.643918e-03	4.766446e-02	1.056665e-03	
1.160149e-02	2.492330e-02	2.094838e-03	1.533340e-03	1.056380e-02	4.120471e-03	3.405369e-03	4.005971e-02	6.447331e-04	
4.237336e-03	2.244957e-02	1.692798e-03	1.293969e-03	1.527424e-02	5.146655e-03	1.969925e-03	5.614173e-03	2.562583e-04	
8.654522e-03	1.665542e-02	2.575321e-03	2.300841e-03	1.142299e-02	1.023743e-02	1.565753e-03	1.828629e-02	1.501468e-03	
1.849715e-03	2.994089e-02	2.477795e-03	2.833931e-03	1.210722e-02	1.124653e-02	9.910706e-04	5.746211e-02	9.755446e-04	
5.420638e-03	2.589366e-02	1.089723e-03	2.491412e-03	4.925614e-03	7.008758e-03	2.221749e-03	4.929708e-02	1.035985e-03	
3.135166e-03	3.360978e-02	1.789619e-03	2.523519e-03	1.336452e-02	8.889102e-03	4.251438e-03	1.036131e-01	7.042398e-04	
6.489144e-03	2.859581e-02	2.784573e-03	9.553117e-04	9.958353e-03	1.492104e-02	6.336960e-03	1.039306e-01	5.555526e-04	
1.449730e-02	4.513844e-02	4.785040e-03	4.244227e-03	1.175659e-02	6.458406e-03	7.241811e-03	7.161909e-02	1.187874e-03	
9.236032e-03	4.114619e-02	3.258705e-03	3.263283e-03	1.526974e-02	2.096737e-02	6.628293e-03	1.179059e-01	1.612288e-03	
1.624203e-02	6.284605e-03	7.125264e-03	9.434713e-03	1.567570e-02	1.681218e-02	6.491318e-03	4.458935e-02	4.989794e-04	
1.362957e-02	1.527780e-02	9.175247e-03	2.305969e-02	2.809095e-02	1.423019e-02	3.931438e-03	1.215918e-01	5.616268e-04	
5.687156e-03	2.345270e-02	1.884200e-02	1.034167e-02	1.778036e-02	2.146085e-02	1.921015e-03	6.552708e-02	3.768630e-04	
7.039041e-03	3.651878e-02	2.146354e-02	3.150087e-02	1.557674e-02	4.602166e-03	2.653922e-03	1.297845e-01	9.502406e-04	
6.824067e-03	1.202696e-02	2.552670e-02	1.101175e-02	1.683746e-02	3.111531e-02	3.579168e-03	1.721993e-01	1.477956e-04	
2.158199e-03	3.770423e-02	2.205743e-02	1.784572e-02	2.178427e-02	1.814137e-02	3.589193e-03	1.418411e-01	9.137955e-05	
1.336019e-02	3.123340e-02	7.603223e-03	1.640230e-02	1.482723e-02	7.218680e-03	4.588608e-03	2.115254e-01	1.179450e-03	
1.543373e-02	3.715949e-02	2.194527e-02	2.634369e-02	1.551999e-02	2.302527e-02	5.047005e-03	1.191374e-01	3.146201e-04	
4.769986e-02	4.727450e-02	1.936340e-02	3.421618e-02	1.592852e-02	3.919729e-02	4.897794e-03	2.516884e-01	3.390504e-04	
2.586748e-02	4.755478e-02	2.240298e-02	1.341293e-02	2.481539e-02	1.760551e-02	3.525374e-03	2.942767e-01	1.364435e-03	
5.657589e-03	3.060923e-02	7.760636e-03	1.814274e-02	1.852636e-02	7.527756e-03	1.158118e-03	3.022394e-01	1.037525e-03	
1.506933e-02	4.639947e-02	2.689378e-02	1.783737e-02	1.830694e-02	1.114192e-02	1.458974e-03	2.400701e-01	7.757104e-04	
5.830206e-03	3.458327e-02	2.121532e-02	3.127945e-02	1.590415e-02	3.659304e-03	1.630961e-03	1.644496e-01	3.207299e-04	
1.439053e-02	3.600085e-02	1.501206e-02	2.129438e-02	2.178767e-02	1.111427e-02	2.801687e-03	6.871861e-02	1.882527e-04	
7.969164e-03	3.966070e-02	3.270618e-03	1.027514e-03	1.413292e-02	7.925704e-03	5.215622e-03	4.644062e-02	2.238057e-03	
1.283794e-02	6.172505e-02	2.364331e-02	7.355046e-03	2.042977e-02	6.729918e-03	5.720802e-03	4.910458e-02	1.539801e-03	
1.727118e-02	9.626550e-02	1.731269e-02	8.978603e-03	1.656358e-02	4.559784e-03	8.651300e-04	6.217981e-02	6.925763e-04	
8.288812e-03	6.244720e-02	1.866829e-02	1.766304e-02	2.648724e-02	4.384024e-03	2.786707e-03	8.672553e-02	4.323874e-04	
1.098269e-03	5.017062e-02	1.567610e-02	1.258669e-02	2.777148e-02	6.390867e-03	2.508999e-03	7.177175e-02	4.113922e-04	
7.206396e-03	1.844102e-01	1.295240e-02	4.418176e-03	2.465829e-02	5.837414e-03	9.790127e-04	1.148619e-01	7.367448e-04	
1.019309e-02	1.319535e-01	6.197716e-03	1.514889e-02	3.167749e-02	5.975649e-03	1.754517e-03	3.902466e-02	4.946891e-04	
6.803418e-03	1.017817e-01	4.501199e-03	2.003706e-02	3.716849e-02	3.328250e-03	2.816265e-03	5.891059e-02	4.749420e-04	
1.466138e-02	9.966957e-02	4.718472e-03	1.108784e-02	6.940348e-02	3.856323e-03	1.523603e-03	5.108885e-02	1.043704e-03	
1.404200e-02	8.661878e-02	3.808567e-03	9.090517e-03	4.619910e-02	1.263228e-02	1.454555e-03	1.459558e-01	5.165837e-04	
7.141400e-03	5.926620e-02	2.526601e-03	2.615193e-03	4.676323e-02	2.230349e-03	1.051304e-03	6.948829e-02	1.062755e-03	
1.526429e-02	7.094650e-02	9.445462e-03	4.670986e-03	6.914381e-02	4.873547e-03	1.068185e-03	1.212562e-01	1.575230e-03	
3.290265e-02	1.865993e-01	1.484039e-02	1.376784e-02	1.556781e-01	1.447741e-02	3.294519e-03	1.800390e-01	1.403482e-03	
2.276460e-02	1.464288e-01	8.556048e-03	1.500887e-02	9.830738e-02	1.253070e-02	3.883804e-04	3.628536e-02	1.210892e-04	
1.039057e-02	2.217068e-02	6.088684e-03	1.516985e-02	3.226718e-02	1.964612e-02	5.375958e-04	6.681687e-02	1.254153e-03	
1.215651e-02	4.937201e-02	3.841958e-03	6.675018e-03	2.497060e-02	1.062684e-02	2.253349e-03	2.313202e-02	2.096595e-04	
1.366768e-02	9.179197e-02	6.991059e-03	3.114213e-03	1.247950e-01	2.452851e-02	1.235557e-03	1.101517e-01	2.101988e-03	
1.838598e-02	5.603577e-02	1.036296e-02	9.541902e-03	8.949344e-02	2.148972e-02	1.639647e-03	1.018201e-01	1.258675e-03	
1.705241e-02	2.109979e-01	8.378770e-03	7.976416e-03	1.801558e-02	1.849803e-02	5.631258e-04	1.563952e-01	1.082417e-03	
8.194337e-03	2.431916e-01	1.301953e-02	1.702019e-02	1.149591e-01	6.646656e-02	1.187934e-04	2.362603e-01	1.608842e-03	
4.021179e-02	1.573783e-01	1.344005e-02	7.883933e-03	2.542123e-01	6.300840e-02	1.622575e-03	1.770120e-01	1.545401e-04	
4.978144e-02	1.328936e-01	7.966472e-03	8.596452e-03	2.728794e-01	6.009891e-02	1.437942e-03	2.263809e-01	1.159317e-03	
2.779908e-02	8.708674e-02	9.632173e-03	1.501117e-02	1.596290e-01	6.583005e-02	2.268502e-03	1.629241e-01	8.341491e-04	
2.357223e-02	1.202877e-01	1.982961e-02	3.906051e-02	9.551749e-02	4.498539e-02	2.138966e-03	2.832329e-01	9.648202e-04	
2.204085e-02	3.161304e-01	3.128381e-02	2.989964e-02	5.464471e-02	4.323609e-02	4.681580e-04	3.297687e-01	1.425161e-03	
5.250645e-02	4.246639e-01	3.106455e-02	1.570181e-02	3.043103e-01	3.031501e-02	2.472168e-03	4.300097e-01	1.499308e-03	
7.781695e-02	4.082564e-01	1.900904e-02	3.205828e-03	1.439093e-01	2.394678e-02	1.490449e-03	6.475877e-01	7.023544e-04	
5.734968e-02	2.892011e-01	1.678526e-02	1.668357e-02	3.725292e-02	1.477643e-02	1.845342e-03	2.764190e-01	1.303080e-03	
7.116045e-02	1.476517e-01	2.266293e-02	3.223366e-02	5.869082e-02	4.214408e-02	6.812371e-04	5.163302e-01	1.909438e-03	
7.212492e-02	4.188050e-02	1.035928e-02	2.367005e-02	1.614319e-01	1.960199e-02	3.187944e-03	4.336198e-01	2.716463e-03	
1.438680e-01	1.021784e-01	1.910901e-02	1.560067e-02	6.745993e-02	7.906276e-03	1.509185e-03	6.040747e-01	7.461099e-04	
2.907564e-02	2.170220e-01	1.399808e-02	1.802204e-02	3.808102e-02	2.520611e-02	1.433786e-03	3.342442e-01	7.973732e-04	
4.600662e-02	7.892636e-02	3.190885e-02	1.710125e-02	1.988547e-02	1.501573e-02	2.168393e-03	3.404183e-01	1.902571e-03	
8.167316e-02	8.614514e-02	2.117712e-02	4.947870e-02	5.031035e-02	2.379757e-02	3.281094e-04	3.583064e-01	1.517974e-03	
1.324372e-01	1.406578e-01	1.197029e-02	2.813974e-02	1.734598e-01	8.699378e-03	2.098759e-03	3.770320e-01	1.979106e-03	
8.519599e-02	1.110701e-01	1.194781e-02	1.697384e-02	5.445632e-02	1.724557e-02	1.089215e-03	2.366562e-02	1.742778e-03	
6.943217e-02	8.674317e-02	2.081022e-02	1.147510e-02	3.436374e-02	9.673226e-03	1.079156e-03	1.551177e-01	1.684447e-03	
4.429667e-02	1.224473e-01	2.598932e-02	2.366552e-02	5.189863e-02	2.013043e-02	2.128498e-03	2.956787e-01	9.736393e-04	
1.325327e-02	1.870990e-01	1.091003e-02	9.244624e-02	1.386439e-01	3.191621e-03	2.104719e-03	1.498310e-01	1.768821e-03	
4.700931e-03	1.736463e-01	1.208640e-02	1.636582e-02	1.660265e-02	1.694408e-02	1.734285e-03	1.853745e-01	1.828396e-03	
2.398224e-02	6.857665e-02	1.729025e-02	2.512477e-03	1.419486e-02	1.443615e-02	1.633308e-03	1.239015e-01	1.538547e-03	
9.269056e-03	1.130241e-01	1.164316e-02	9.886016e-03	2.094533e-02	8.027748e-03	7.321039e-04	6.445354e-02	1.384051e-03	
2.439958e-02	1.339583e-01	6.152175e-03	2.018840e-02	4.109707e-02	1.473230e-02	2.609965e-03	1.356624e-01	1.377501e-03	
6.159323e-02	1.638347e-01	1.474157e-02	1.658669e-01	3.659618e-02	1.290443e-02	2.032337e-03	2.368608e-01	9.447291e-04	
1.418207e-02	1.954967e-01	5.430498e-02	5.264990e-02	6.011576e-03	2.423355e-02	3.290846e-03	3.607928e-01	2.153845e-03	
5.501036e-02	1.749347e-01	1.781434e-01	2.703716e-02	9.275592e-03	3.348453e-02	4.034625e-03	2.675526e-01	1.977751e-03	
1.640660e-02	2.288247e-01	3.920311e-02	1.061509e-01	2.514251e-02	1.096900e-02	2.728415e-03	3.039384e-01	2.107982e-03	
8.002493e-02	2.195033e-01	3.421644e-02	1.811914e-01	1.557564e-01	2.478261e-02	3.658323e-03	4.301857e-01	1.470328e-03	
