
	2816	   9
3.247604e-03	4.740675e-02	1.301667e-01	9.820593e-03	2.676583e-01	2.236220e-04	4.145719e-02	1.355688e-03	2.493512e-02	
7.433326e-03	1.543007e-02	9.452159e-02	7.276626e-03	6.897965e-02	5.822974e-04	4.304381e-02	1.151181e-03	1.151817e-02	
1.096735e-02	5.153647e-03	6.794083e-02	5.331146e-04	1.073097e-01	1.020213e-04	6.857491e-02	1.992999e-04	4.659128e-03	
5.025255e-03	1.138354e-02	1.418097e-01	6.796051e-04	1.584574e-01	1.759619e-03	6.420141e-02	1.789274e-04	1.081234e-02	
8.995842e-03	3.380789e-02	1.918032e-01	1.946613e-03	5.990039e-02	1.149052e-03	6.419733e-02	8.508004e-04	2.905242e-03	
1.083633e-02	6.486281e-02	6.825227e-02	3.623709e-03	1.608057e-02	2.959554e-04	6.339371e-02	9.734434e-04	5.914459e-03	
3.210507e-03	5.372661e-02	2.074521e-02	4.549938e-03	3.250406e-02	5.853991e-04	4.004771e-02	9.769353e-04	9.120106e-03	
2.680003e-03	5.981672e-02	1.230116e-01	3.473569e-03	6.003704e-02	1.402555e-03	5.617062e-02	1.962113e-04	1.062294e-03	
6.165134e-03	4.543822e-02	3.766033e-02	2.499396e-03	3.232201e-02	7.133089e-04	5.206365e-02	3.426230e-04	1.207604e-02	
8.078970e-03	3.667741e-02	2.908874e-02	4.010901e-03	1.832629e-02	1.701795e-04	4.659832e-02	1.734474e-04	9.061248e-03	
3.208238e-03	5.504345e-02	2.831972e-02	2.001446e-03	1.460102e-02	4.998038e-04	3.808818e-02	4.162078e-04	3.683355e-03	
1.062980e-03	4.727236e-02	2.976931e-02	2.512683e-03	1.772744e-02	3.490551e-05	4.560651e-02	2.747206e-04	5.206843e-03	
1.466263e-03	4.709732e-02	2.199594e-02	2.737082e-03	1.530369e-02	6.374150e-05	4.620329e-02	2.260241e-04	4.798158e-03	
1.457660e-03	4.664409e-02	2.275995e-02	2.303790e-03	1.500357e-02	9.224857e-05	4.663541e-02	2.502798e-04	4.947070e-03	
1.459135e-03	4.597467e-02	2.368593e-02	2.149529e-03	1.480631e-02	7.007372e-05	4.685632e-02	1.729607e-04	4.915743e-03	
1.551631e-03	4.569812e-02	2.405858e-02	1.955268e-03	1.467869e-02	1.195723e-04	4.707696e-02	2.014011e-04	4.809002e-03	
1.559298e-03	4.537957e-02	2.444044e-02	2.046411e-03	1.441356e-02	9.138269e-05	4.721329e-02	1.740021e-04	4.807757e-03	
1.536879e-03	4.526666e-02	2.467231e-02	1.876418e-03	1.423556e-02	2.327903e-05	4.728341e-02	2.302810e-04	4.757370e-03	
1.635436e-03	4.502338e-02	2.487950e-02	1.875890e-03	1.413723e-02	6.649446e-05	4.740507e-02	2.265680e-04	4.692413e-03	
1.672986e-03	4.490152e-02	2.504749e-02	1.867431e-03	1.412060e-02	6.112365e-05	4.752311e-02	2.232112e-04	4.715523e-03	
1.644076e-03	4.471228e-02	2.512510e-02	1.837471e-03	1.394935e-02	1.413273e-04	4.738292e-02	1.628683e-04	4.590686e-03	
1.588854e-03	4.471455e-02	2.529043e-02	1.876051e-03	1.391717e-02	1.052465e-04	4.746485e-02	2.064634e-04	4.624196e-03	
1.606004e-03	4.469237e-02	2.537800e-02	1.701611e-03	1.387774e-02	8.278388e-05	4.742947e-02	1.544286e-04	4.596682e-03	
1.657580e-03	4.452630e-02	2.537905e-02	1.829959e-03	1.380726e-02	1.418814e-04	4.751781e-02	2.521279e-04	4.667694e-03	
1.675354e-03	4.451701e-02	2.537075e-02	1.766779e-03	1.375645e-02	4.470684e-05	4.749582e-02	1.819774e-04	4.505908e-03	
1.712086e-03	4.446954e-02	2.540625e-02	1.706088e-03	1.374448e-02	1.391289e-04	4.743251e-02	2.263482e-04	4.583524e-03	
1.587529e-03	4.454043e-02	2.549238e-02	1.772363e-03	1.373651e-02	7.951442e-05	4.761564e-02	1.590143e-04	4.509246e-03	
1.712086e-03	4.446954e-02	2.540625e-02	1.706088e-03	1.374448e-02	1.391289e-04	4.743251e-02	2.263482e-04	4.583524e-03	
1.675354e-03	4.451701e-02	2.537075e-02	1.766779e-03	1.375645e-02	4.470684e-05	4.749582e-02	1.819774e-04	4.505908e-03	
1.657580e-03	4.452630e-02	2.537905e-02	1.829959e-03	1.380726e-02	1.418814e-04	4.751781e-02	2.521279e-04	4.667694e-03	
1.606004e-03	4.469237e-02	2.537800e-02	1.701611e-03	1.387774e-02	8.278388e-05	4.742947e-02	1.544286e-04	4.596682e-03	
1.588854e-03	4.471455e-02	2.529043e-02	1.876051e-03	1.391717e-02	1.052465e-04	4.746485e-02	2.064634e-04	4.624196e-03	
1.644076e-03	4.471228e-02	2.512510e-02	1.837471e-03	1.394935e-02	1.413273e-04	4.738292e-02	1.628683e-04	4.590686e-03	
1.672986e-03	4.490152e-02	2.504749e-02	1.867431e-03	1.412060e-02	6.112365e-05	4.752311e-02	2.232112e-04	4.715523e-03	
1.635436e-03	4.502338e-02	2.487950e-02	1.875890e-03	1.413723e-02	6.649446e-05	4.740507e-02	2.265680e-04	4.692413e-03	
1.536879e-03	4.526666e-02	2.467231e-02	1.876418e-03	1.423556e-02	2.327903e-05	4.728341e-02	2.302810e-04	4.757370e-03	
1.559298e-03	4.537957e-02	2.444044e-02	2.046411e-03	1.441356e-02	9.138269e-05	4.721329e-02	1.740021e-04	4.807757e-03	
1.551631e-03	4.569812e-02	2.405858e-02	1.955268e-03	1.467869e-02	1.195723e-04	4.707696e-02	2.014011e-04	4.809002e-03	
1.459135e-03	4.597467e-02	2.368593e-02	2.149529e-03	1.480631e-02	7.007372e-05	4.685632e-02	1.729607e-04	4.915743e-03	
1.457660e-03	4.664409e-02	2.275995e-02	2.303790e-03	1.500357e-02	9.224857e-05	4.663541e-02	2.502798e-04	4.947070e-03	
1.466263e-03	4.709732e-02	2.199594e-02	2.737082e-03	1.530369e-02	6.374150e-05	4.620329e-02	2.260241e-04	4.798158e-03	
1.062980e-03	4.727236e-02	2.976931e-02	2.512683e-03	1.772744e-02	3.490551e-05	4.560651e-02	2.747206e-04	5.206843e-03	
3.208238e-03	5.504345e-02	2.831972e-02	2.001446e-03	1.460102e-02	4.998038e-04	3.808818e-02	4.162078e-04	3.683355e-03	
8.078970e-03	3.667741e-02	2.908874e-02	4.010901e-03	1.832629e-02	1.701795e-04	4.659832e-02	1.734474e-04	9.061248e-03	
6.165134e-03	4.543822e-02	3.766033e-02	2.499396e-03	3.232201e-02	7.133089e-04	5.206365e-02	3.426230e-04	1.207604e-02	
2.680003e-03	5.981672e-02	1.230116e-01	3.473569e-03	6.003704e-02	1.402555e-03	5.617062e-02	1.962113e-04	1.062294e-03	
3.210507e-03	5.372661e-02	2.074521e-02	4.549938e-03	3.250406e-02	5.853991e-04	4.004771e-02	9.769353e-04	9.120106e-03	
1.083633e-02	6.486281e-02	6.825227e-02	3.623709e-03	1.608057e-02	2.959554e-04	6.339371e-02	9.734434e-04	5.914459e-03	
8.995842e-03	3.380789e-02	1.918032e-01	1.946613e-03	5.990039e-02	1.149052e-03	6.419733e-02	8.508004e-04	2.905242e-03	
5.025255e-03	1.138354e-02	1.418097e-01	6.796051e-04	1.584574e-01	1.759619e-03	6.420141e-02	1.789274e-04	1.081234e-02	
1.096735e-02	5.153647e-03	6.794083e-02	5.331146e-04	1.073097e-01	1.020213e-04	6.857491e-02	1.992999e-04	4.659128e-03	
7.433326e-03	1.543007e-02	9.452159e-02	7.276626e-03	6.897965e-02	5.822974e-04	4.304381e-02	1.151181e-03	1.151817e-02	
3.247604e-03	4.740675e-02	1.301667e-01	9.820593e-03	2.676583e-01	2.236220e-04	4.145719e-02	1.355688e-03	2.493512e-02	
9.088635e-03	7.564158e-02	1.261221e-01	1.073655e-02	1.537788e-01	3.129879e-04	6.360283e-02	7.797522e-04	2.357830e-02	
1.241648e-02	3.613802e-02	3.246107e-02	1.248619e-02	6.867308e-02	2.216486e-03	4.569992e-02	1.966487e-03	2.924847e-02	
1.395270e-02	5.559485e-02	6.049460e-02	3.209680e-03	7.156163e-02	1.346463e-03	5.854519e-02	4.077271e-04	4.606939e-02	
9.636183e-04	5.483021e-02	7.042727e-02	6.221023e-03	2.109390e-01	2.044020e-03	4.886351e-02	7.532714e-04	2.829592e-02	
6.929407e-03	7.778657e-02	3.716686e-02	1.326423e-03	4.342545e-02	1.468889e-03	5.680451e-02	7.325414e-04	2.644329e-02	
7.072783e-03	5.115050e-02	2.945398e-02	6.045108e-03	1.413921e-02	1.374763e-03	3.782225e-02	1.217565e-03	8.993755e-03	
4.083110e-03	6.655295e-02	4.632939e-02	8.020431e-03	3.822418e-02	1.186507e-03	5.491308e-02	1.374411e-03	1.593895e-02	
6.497636e-03	6.101808e-02	6.011974e-02	8.433949e-03	1.481009e-01	8.010000e-04	4.530139e-02	1.101487e-03	2.737447e-02	
7.028638e-03	2.540018e-02	5.824418e-02	8.006015e-03	5.273542e-02	3.387729e-04	3.521687e-02	1.550344e-03	2.193107e-02	
2.203217e-03	6.210249e-02	4.702738e-02	1.325169e-02	5.577068e-02	2.611410e-03	8.119702e-02	1.544773e-04	3.793193e-02	
5.644080e-03	5.234549e-02	3.583403e-02	1.046658e-02	9.699043e-02	2.738259e-03	6.340108e-02	1.080155e-03	5.515643e-02	
1.023940e-02	5.591114e-02	7.066791e-02	1.399175e-02	1.692698e-01	1.128877e-03	3.852866e-02	1.519273e-03	1.083983e-01	
6.040066e-03	4.277680e-02	4.793437e-02	7.421658e-03	5.944955e-02	1.329180e-03	3.983364e-02	2.197022e-03	1.103660e-01	
4.193749e-03	8.647971e-02	3.919230e-02	4.438108e-03	3.262100e-02	3.152785e-04	9.797302e-02	1.600821e-03	9.898195e-02	
7.592533e-03	6.206791e-02	5.645841e-02	7.698446e-03	1.538119e-01	7.182227e-04	8.266391e-02	1.098441e-03	8.220985e-02	
4.011890e-03	3.005703e-02	4.904695e-02	3.198970e-03	6.963583e-02	8.266786e-04	4.917467e-02	1.066741e-03	1.079302e-01	
7.857357e-03	1.923804e-02	1.952705e-02	6.378106e-03	4.567132e-02	6.501917e-04	5.287046e-02	1.504706e-03	4.554016e-02	
5.795019e-03	1.098935e-01	3.837198e-02	4.366124e-03	6.345869e-02	1.243351e-03	7.962839e-02	2.518897e-05	3.504261e-02	
4.255622e-03	4.609301e-02	4.525168e-02	2.030325e-03	1.920132e-01	2.081087e-03	9.429624e-02	6.765587e-04	5.211837e-02	
1.597764e-03	9.552847e-02	5.371044e-02	5.994651e-03	3.760545e-02	1.024452e-03	7.636292e-02	2.307457e-03	6.252352e-02	
1.843420e-03	7.767402e-02	4.358966e-02	5.030932e-03	1.984066e-02	3.645286e-03	1.063088e-01	2.278842e-03	3.215744e-02	
7.182507e-03	1.162469e-01	5.711385e-02	7.859698e-03	6.281989e-02	3.116812e-03	3.604850e-02	1.386676e-03	7.097272e-02	
1.690697e-04	5.351465e-02	4.707649e-02	4.562103e-03	1.695480e-01	1.607935e-03	8.031806e-02	7.499864e-04	3.543017e-02	
1.243910e-03	1.021058e-01	4.191964e-02	1.617670e-03	5.395740e-02	2.794386e-03	7.240540e-02	1.092073e-03	8.293280e-03	
7.083890e-03	6.772332e-02	1.680252e-02	2.037541e-03	2.530591e-02	2.205112e-03	9.239438e-02	1.778076e-03	6.495767e-02	
1.199233e-02	1.013178e-01	2.997410e-02	3.142278e-03	4.646006e-02	7.656241e-04	4.510677e-02	5.952042e-04	3.454296e-02	
6.842681e-03	1.374226e-02	3.725551e-02	4.210609e-03	8.133667e-02	3.715233e-03	7.689636e-02	2.307966e-03	1.092581e-02	
5.684427e-03	1.115119e-01	2.823394e-02	4.139098e-03	2.097193e-02	1.120542e-03	8.498078e-02	1.919776e-03	6.409772e-02	
3.029773e-03	7.416679e-02	4.848974e-02	4.008242e-03	5.158990e-02	1.993836e-03	1.128843e-01	1.045182e-03	1.349196e-02	
6.069538e-03	8.926034e-02	4.291686e-02	5.489300e-03	1.502431e-01	1.283789e-03	6.300494e-02	7.477198e-04	7.737419e-02	
1.093465e-02	1.702331e-02	4.582840e-02	9.709525e-03	1.598913e-01	2.342169e-03	8.003899e-02	1.647151e-03	5.961405e-02	
2.703774e-02	1.257065e-01	4.539409e-02	8.647650e-03	7.962954e-02	6.559280e-04	8.228840e-02	1.562553e-03	2.882889e-02	
1.331673e-02	9.381782e-02	2.217092e-02	5.983026e-03	4.123730e-02	5.683787e-04	7.586963e-02	1.060206e-03	4.053261e-02	
1.636050e-02	1.293334e-01	5.117913e-02	3.641753e-03	1.675490e-01	1.344608e-03	7.816782e-02	1.570148e-03	4.932318e-02	
2.101147e-02	8.232750e-02	4.595360e-02	1.121213e-02	7.021721e-03	2.817119e-03	7.772821e-02	2.140680e-03	7.305883e-02	
1.250407e-02	1.075362e-01	3.073394e-02	2.175137e-03	9.795264e-03	5.710826e-04	1.184963e-01	2.284062e-03	5.756929e-02	
8.325643e-03	1.296148e-01	4.139614e-02	4.240258e-03	2.861712e-02	5.641623e-04	1.324565e-01	1.997448e-03	4.298839e-02	
9.653098e-03	1.270446e-01	6.516742e-02	2.303511e-03	2.068533e-01	8.459561e-04	1.052198e-01	6.587260e-04	1.489152e-01	
1.433936e-02	6.292357e-02	4.715047e-02	8.229393e-04	1.565940e-02	9.769599e-04	9.837786e-02	3.159029e-04	1.472030e-01	
1.095119e-02	8.995611e-02	6.954301e-02	2.220093e-03	6.650258e-02	1.960247e-04	1.246777e-01	1.145735e-03	6.938353e-02	
1.235949e-02	1.333764e-01	1.532573e-02	1.111547e-02	1.411495e-01	4.194043e-03	6.705557e-02	1.433441e-03	9.955917e-02	
2.274534e-03	5.976721e-02	8.261154e-02	6.291287e-03	2.768930e-01	1.514067e-03	9.289284e-02	1.897296e-03	7.668696e-02	
7.483719e-03	7.188044e-02	6.155152e-02	7.389837e-03	1.288583e-01	3.148439e-03	7.261422e-02	1.684365e-03	3.332849e-02	
7.172902e-03	1.107527e-01	3.597989e-02	4.060875e-03	9.117028e-02	2.244996e-03	8.159496e-02	3.117954e-03	3.333276e-02	
6.079394e-03	1.140547e-01	3.039858e-02	1.864901e-03	1.065103e-01	2.308960e-03	1.425651e-01	2.335071e-03	2.029522e-02	
4.826688e-03	2.390244e-01	5.512298e-02	4.167210e-03	2.704636e-01	4.132542e-03	1.278442e-01	1.719123e-03	3.206931e-02	
1.096409e-02	2.046808e-01	4.640154e-02	5.295719e-03	1.660590e-01	1.655217e-03	1.061989e-01	2.126710e-03	1.995101e-02	
1.419916e-04	2.096305e-01	4.591690e-02	3.748846e-03	1.992231e-01	3.629538e-03	1.608568e-01	8.769085e-04	1.957239e-02	
1.229281e-02	1.159959e-01	7.068138e-02	2.242478e-02	6.738686e-01	1.294206e-02	1.620011e-01	1.736500e-03	1.115541e-02	
1.363140e-02	3.922194e-01	1.416984e-01	6.278258e-03	3.470256e-01	4.566393e-03	1.549130e-01	9.311745e-04	5.466061e-02	
1.874168e-02	3.310070e-01	1.162486e-01	8.092304e-03	1.951036e-01	9.412678e-03	1.654101e-01	3.236875e-03	2.700722e-02	
2.055124e-02	3.876920e-01	9.982281e-02	1.017021e-02	1.483034e-01	4.656971e-03	1.623557e-01	5.033254e-04	3.183831e-02	
8.790175e-03	8.543370e-02	5.554171e-02	5.375024e-03	5.838230e-01	6.321255e-03	1.749258e-01	1.980641e-03	5.555403e-02	
1.169869e-02	5.206665e-01	1.362307e-01	7.304898e-03	1.142133e-01	4.872494e-03	1.877188e-01	1.705450e-03	4.381562e-02	
2.427110e-02	3.863733e-01	8.610091e-02	7.831146e-03	8.046968e-02	6.792453e-03	2.074318e-01	1.655077e-03	8.873261e-03	
1.379110e-02	3.709773e-01	5.855015e-02	1.145626e-02	6.912797e-02	5.178060e-03	2.131487e-01	2.742255e-03	7.481955e-03	
1.453165e-02	2.822579e-01	4.609292e-02	3.939417e-03	2.526029e-01	8.955940e-03	1.984595e-01	3.236220e-03	2.843823e-02	
5.239052e-03	5.474817e-01	1.565017e-01	4.099184e-03	7.986572e-02	4.106972e-03	2.502503e-01	1.632281e-03	1.007028e-02	
4.301161e-02	6.273887e-01	1.153691e-01	7.602828e-03	4.481608e-02	3.548688e-03	3.344754e-01	2.354410e-03	1.827216e-02	
4.424776e-02	3.943299e-01	1.018253e-01	1.525477e-02	2.201370e-01	2.878230e-03	1.075691e-01	1.144824e-03	1.790176e-02	
6.230915e-02	4.448386e-01	5.661278e-02	1.080781e-02	2.934038e-01	4.068803e-03	1.916864e-01	2.006701e-03	3.227391e-02	
6.437631e-02	2.574040e-01	2.061562e-01	1.502263e-02	1.490271e-01	1.758878e-03	2.827248e-01	2.570548e-03	2.465355e-02	
7.822076e-02	5.138831e-01	1.299398e-01	7.971375e-03	1.347986e-01	1.600123e-03	4.963213e-01	1.544403e-03	1.524166e-02	
8.968800e-02	2.363386e-01	9.379615e-02	4.243736e-02	2.198705e-01	2.808205e-03	3.225043e-01	4.644087e-04	3.421524e-02	
6.747034e-02	3.248181e-01	9.501498e-02	3.230540e-02	8.629032e-02	1.953702e-03	3.429901e-01	2.482169e-03	1.832126e-02	
1.345923e-02	4.178643e-02	6.261741e-02	1.619764e-02	6.673590e-02	2.315969e-03	4.090979e-01	2.395657e-03	4.057478e-02	
4.767360e-02	2.747740e-01	1.166602e-01	3.236178e-02	7.596237e-02	1.392394e-03	8.563682e-01	1.216056e-03	3.148714e-02	
3.620059e-02	2.867839e-01	1.370182e-01	4.147499e-02	1.762292e-01	2.582261e-03	7.314752e-01	6.770239e-04	3.889194e-02	
1.083597e-02	1.408930e-01	2.678430e-01	4.141866e-03	5.582936e-02	1.711550e-03	2.964881e-01	1.768116e-03	1.427139e-02	
2.606926e-02	1.085620e-01	5.374543e-01	4.926136e-02	5.839787e-02	1.212045e-03	1.442512e-01	2.046223e-03	9.604546e-03	
6.192630e-02	2.500576e-01	3.953805e-01	2.277817e-02	6.994519e-02	9.969048e-04	7.640229e-01	8.031570e-04	3.511172e-02	
4.968155e-02	2.969147e-01	1.892477e-01	2.970028e-02	3.964012e-01	9.835888e-03	5.734524e-01	4.446843e-03	9.757145e-02	
4.272799e-02	5.622899e-02	5.060227e-01	1.259198e-01	1.263812e-01	7.162539e-03	3.658603e-01	3.422533e-03	1.111654e-01	
1.255628e-02	1.297611e-01	6.215029e-01	9.940250e-02	1.529926e-01	4.407975e-03	2.270762e-01	2.691485e-03	6.743353e-02	
1.133951e-02	1.355069e-01	1.840674e-01	1.692036e-01	2.803975e-01	5.602797e-03	3.391478e-01	3.560737e-03	6.396563e-02	
4.974467e-02	1.643274e-01	1.046670e-01	8.765834e-02	3.184661e-01	4.114721e-03	3.403713e-01	3.083990e-03	7.780815e-02	
3.854237e-02	1.599465e-01	1.707073e-01	8.147998e-02	8.830233e-02	2.848610e-03	3.099128e-01	3.639465e-03	8.639450e-02	
3.007644e-02	1.468018e-01	2.577820e-01	1.756707e-01	1.547285e-01	3.311121e-03	3.557381e-01	1.737820e-03	9.162249e-02	
4.627067e-02	2.468134e-01	2.244804e-01	1.320950e-01	4.382382e-01	3.855097e-03	9.297995e-01	5.469854e-03	9.106970e-02	
1.953991e-02	3.715359e-01	2.641385e-01	5.645046e-02	3.990308e-01	3.292446e-03	3.584811e-01	4.934034e-03	1.369651e-02	
2.845113e-02	3.415413e-01	5.774197e-01	2.005835e-02	2.650182e-01	9.547509e-03	3.393989e-01	6.000524e-03	6.905977e-02	
1.627463e-02	2.821349e-01	6.468810e-01	2.055540e-02	1.471741e-01	9.305854e-04	2.575846e-01	1.838531e-03	1.117856e-01	
2.104318e-02	1.496348e-01	2.317433e-01	2.208016e-01	4.301052e-01	4.433913e-03	4.999064e-01	1.442638e-03	1.198360e-01	
3.079300e-02	6.861169e-01	8.001806e-02	1.559537e-01	1.143280e-01	6.429197e-03	9.156207e-02	2.720248e-03	1.042494e-01	
1.834087e-02	5.887370e-01	1.116757e-01	1.075715e-01	6.372667e-02	1.072693e-02	2.229022e-02	4.794884e-03	4.431739e-02	
2.081386e-02	2.920905e-01	4.304768e-01	1.154554e-01	6.743712e-02	1.017419e-02	1.963903e-01	3.556698e-03	2.519843e-01	
5.237191e-02	7.088722e-01	3.825351e-01	1.589596e-01	4.676048e-01	9.558282e-03	3.900818e-01	3.864595e-03	3.866210e-01	
5.358068e-02	8.515900e-01	3.389229e-01	2.921150e-01	5.856289e-02	8.209510e-03	1.563110e-01	8.459345e-03	3.072843e-01	
3.086368e-02	9.217378e-01	3.478831e-01	1.248736e-01	8.338639e-02	8.590707e-03	7.374550e-02	3.523635e-03	2.249893e-01	
2.681027e-02	5.127287e-01	9.369561e-01	1.051661e-01	2.040631e-01	7.882027e-03	2.734763e-01	4.617778e-03	2.548925e-01	
1.345246e-02	3.527354e-01	3.282671e-01	1.033397e-01	4.352128e-01	8.014245e-03	3.357472e-01	2.856662e-03	2.948993e-01	
1.650235e-02	4.836636e-01	2.460164e-01	3.010293e-01	1.622125e-01	8.283863e-03	1.869396e-01	3.455444e-03	2.779248e-01	
1.047414e-02	7.110919e-01	1.590577e-01	3.337293e-01	1.299660e-01	4.922647e-03	1.096231e-01	8.180547e-04	2.180733e-01	
6.858000e-03	4.863843e-01	5.901596e-01	1.552890e-01	2.664444e-01	9.972796e-03	1.859184e-01	6.574373e-03	1.093056e-01	
8.557856e-03	2.809474e-01	1.301433e-01	1.071769e-01	2.252508e-01	3.095674e-03	2.532625e-01	1.298621e-03	3.342822e-02	
9.467849e-03	2.052737e-01	5.906512e-02	8.017211e-02	9.623509e-02	2.403958e-03	1.808673e-01	5.342466e-03	8.995576e-02	
1.020493e-02	1.553483e-01	5.389740e-02	1.002222e-01	6.879251e-02	5.075173e-03	1.582132e-01	7.314897e-03	6.834768e-02	
6.683460e-03	4.166879e-02	1.643672e-01	3.090840e-02	1.034201e-01	5.311481e-03	1.184149e-01	2.212724e-03	2.971531e-02	
7.911272e-03	4.275828e-02	5.153852e-02	4.098547e-02	3.472442e-02	2.768566e-03	1.522050e-01	1.496697e-03	2.188761e-02	
6.895682e-03	3.338172e-02	4.248211e-02	4.147504e-02	3.706937e-02	1.450074e-03	1.430453e-01	1.623645e-03	2.041057e-02	
6.716704e-03	2.159085e-02	3.795420e-02	4.065652e-02	3.663091e-02	9.688981e-04	1.398271e-01	1.286809e-03	2.000146e-02	
1.987587e-04	1.362544e-01	1.964332e-01	1.126402e-02	2.249502e-02	5.033456e-04	1.213688e-01	1.217624e-03	3.922090e-02	
2.913250e-04	1.383855e-01	1.975091e-01	1.138614e-02	2.266727e-02	5.427326e-04	1.219336e-01	1.169840e-03	4.254535e-02	
7.219704e-04	1.451637e-01	2.003225e-01	1.180050e-02	2.325432e-02	6.634292e-04	1.240392e-01	1.370589e-03	5.303771e-02	
1.244499e-03	1.564857e-01	2.052802e-01	1.304930e-02	2.269425e-02	1.100126e-03	1.284756e-01	9.138092e-04	7.484643e-02	
3.386724e-03	2.529155e-01	2.542054e-01	1.630637e-02	6.983458e-02	7.391160e-03	1.285265e-01	4.403588e-03	1.795120e-01	
3.682110e-03	2.092940e-01	2.214247e-01	3.374504e-02	5.482293e-02	5.772825e-04	1.372959e-01	4.748468e-03	5.745633e-02	
5.429265e-03	2.706407e-01	2.412885e-01	1.664755e-02	8.337504e-02	3.556837e-03	1.502340e-01	1.692601e-03	1.234209e-01	
4.482569e-03	4.105350e-01	2.877014e-01	2.903948e-02	1.950891e-01	6.188281e-03	2.225479e-01	7.548629e-03	1.838585e-01	
6.446730e-03	3.121322e-01	6.505627e-01	2.074214e-02	2.647378e-01	4.980170e-03	3.198448e-01	5.741785e-03	4.419600e-01	
6.478517e-03	1.954960e-01	1.616621e-01	1.092559e-01	1.383511e-01	5.070264e-03	1.914010e-01	4.053226e-03	4.673539e-01	
1.980031e-02	3.856371e-01	2.457531e-01	4.981473e-02	1.359629e-01	3.427729e-03	2.043526e-01	4.100833e-03	2.468320e-01	
1.959164e-02	6.681930e-01	3.609820e-01	2.297053e-02	3.412301e-01	7.981826e-03	3.626830e-01	5.443064e-03	2.092482e-01	
3.625406e-02	7.941274e-01	9.324842e-01	4.335175e-03	1.332295e-01	5.355156e-03	3.953168e-01	1.194601e-02	4.572803e-01	
4.139130e-02	4.036710e-01	2.895999e-01	4.132737e-02	8.154765e-02	2.521290e-03	2.118522e-01	1.165618e-03	8.055568e-01	
3.956535e-02	2.376235e-01	1.100388e-01	1.148087e-01	7.915373e-02	2.608330e-03	2.256435e-01	3.795442e-03	2.369414e-01	
1.433383e-02	7.664068e-01	6.685454e-02	5.732556e-03	4.858265e-01	2.908997e-03	4.592095e-01	3.265936e-03	1.130690e-01	
1.777868e-02	7.240014e-01	4.664611e-01	1.037480e-02	1.010704e-01	4.647990e-03	1.624315e-01	4.293676e-03	2.929415e-01	
6.497083e-03	5.778176e-01	3.480378e-01	1.228065e-02	9.178127e-02	4.994844e-03	7.845074e-02	1.524147e-03	4.187895e-01	
3.469852e-02	2.358844e-01	3.131661e-01	2.821121e-02	1.365961e-01	3.199330e-03	1.513663e-01	3.164655e-03	3.513489e-01	
8.091125e-03	6.247940e-01	4.017347e-01	4.023571e-02	3.001713e-01	2.960806e-03	6.025577e-01	2.914221e-03	2.298382e-01	
1.254527e-02	2.687819e-01	8.101603e-01	3.478836e-02	1.160825e-01	4.644297e-03	2.299286e-01	3.539998e-03	2.039255e-01	
2.138301e-02	9.979306e-02	3.604337e-01	1.327553e-02	1.689940e-01	4.782267e-04	2.090782e-01	5.735827e-03	4.060699e-01	
4.233221e-03	1.626739e-01	1.681064e-01	3.711851e-02	3.399554e-01	2.258120e-03	2.725936e-01	2.919399e-03	2.025795e-01	
1.082305e-02	3.786570e-01	8.911887e-02	9.879731e-03	4.933796e-01	3.461295e-03	1.001247e+00	3.236150e-03	1.303658e-01	
5.064628e-03	7.482107e-02	1.925488e-01	1.776270e-02	2.244239e-01	4.285860e-03	2.188753e-01	1.168794e-03	2.891566e-02	
5.830743e-03	1.376339e-01	9.806638e-02	3.130535e-03	1.984526e-01	3.819099e-03	2.186558e-01	2.082113e-03	5.713391e-02	
2.800377e-02	2.358578e-01	1.950435e-01	1.790853e-02	3.416130e-01	2.796890e-03	1.400341e-01	1.146273e-03	2.525882e-01	
8.361063e-03	1.005343e-01	3.467874e-01	1.279417e-02	1.971984e-01	3.887304e-03	4.507417e-01	1.883936e-03	1.665572e-01	
7.559535e-03	1.488544e-01	7.769085e-01	1.119421e-02	4.620687e-02	3.322604e-03	2.508177e-01	3.676242e-03	1.287850e-01	
2.611736e-02	2.523305e-01	5.867878e-01	2.158932e-02	3.807629e-02	3.708181e-03	3.029996e-01	1.515205e-03	2.581101e-01	
2.820218e-02	2.997935e-01	3.300481e-01	2.718451e-02	3.736126e-01	3.662065e-03	5.828314e-01	7.238875e-04	2.705309e-01	
1.125288e-02	2.290165e-01	2.888477e-01	9.011377e-03	1.577016e-01	2.449213e-03	7.530068e-01	2.809119e-04	3.643367e-02	
9.346681e-03	6.767365e-02	4.925705e-01	1.470713e-02	9.393343e-02	6.368912e-04	2.483849e-01	3.240467e-03	6.936922e-02	
5.998954e-03	1.507098e-01	4.478898e-01	1.065497e-02	5.503926e-02	1.069847e-03	3.552508e-01	3.573137e-03	6.568558e-02	
1.560388e-02	1.540224e-01	2.264109e-01	2.173007e-02	2.549972e-01	1.857402e-03	7.672423e-01	2.138212e-03	1.228947e-01	
2.163605e-02	2.328578e-01	1.579716e-01	1.008705e-02	8.565221e-02	1.553756e-03	9.000908e-01	3.614495e-03	3.794564e-02	
2.160639e-02	1.509994e-01	6.823653e-02	2.434599e-02	8.386313e-02	3.972697e-04	5.219104e-01	8.793794e-04	1.588049e-02	
