
	2816	   9
3.570384e-01	2.515370e-01	2.409253e-01	2.069024e-01	1.275748e-01	1.299983e-01	3.038286e-01	6.381565e-01	3.314505e-01	
2.675209e-01	5.338126e-01	2.564429e-01	1.688232e-01	4.796020e-01	2.273900e-01	2.875309e-01	8.361185e-01	2.476647e-01	
2.395540e-01	4.515306e-01	3.019001e-01	1.892544e-01	4.791921e-01	1.932649e-01	3.687680e-01	5.979856e-01	3.070417e-01	
3.450345e-01	4.148882e-01	3.881845e-01	2.275243e-01	1.380426e-01	2.765887e-01	3.183113e-01	6.890158e-01	3.959543e-01	
1.352364e-01	2.744467e-01	2.217447e-01	8.520985e-02	1.270408e-01	3.651837e-01	4.092929e-01	8.651007e-01	1.378794e-01	
3.385375e-01	3.022093e-01	1.415813e-01	3.627790e-01	1.719550e-01	2.512649e-01	4.111733e-01	2.319295e-01	3.290121e-01	
3.823164e-01	3.559238e-01	3.449575e-01	2.290395e-01	3.863295e-01	2.950787e-01	4.964456e-01	6.137593e-01	1.440615e-01	
3.530174e-01	4.863867e-01	1.671396e-01	9.499945e-02	3.729578e-01	1.758342e-01	4.905912e-01	4.182937e-01	2.927411e-01	
2.882490e-01	3.427177e-01	2.456250e-01	9.107894e-02	3.034642e-01	1.794561e-01	3.179065e-01	5.049407e-01	3.861953e-01	
3.138415e-01	3.060227e-01	3.407580e-01	2.658302e-01	3.622972e-01	2.125612e-01	1.436834e-01	3.883080e-01	1.216980e-01	
4.229183e-01	4.953885e-01	3.321221e-01	1.458754e-01	5.720435e-01	1.084450e-01	4.424402e-01	4.930056e-01	4.041733e-01	
3.631822e-01	3.746781e-01	1.790212e-01	1.998030e-01	3.776289e-01	1.020936e-01	1.226754e-01	3.220232e-01	3.003773e-01	
2.046806e-01	5.145671e-01	1.912366e-01	1.109285e-01	1.842016e-01	2.846827e-01	2.953764e-01	2.191809e-01	2.846349e-01	
1.891397e-01	3.680743e-01	2.662873e-01	1.871608e-01	1.923890e-01	1.060657e-01	2.669108e-01	2.879947e-01	4.268387e-01	
2.868365e-01	5.758263e-01	3.774640e-01	2.329290e-01	3.707553e-01	2.631317e-01	4.515754e-01	2.612844e-01	3.189859e-01	
6.046549e-01	3.574707e-01	1.438651e-01	2.747520e-01	6.452900e-01	2.285546e-01	2.773068e-01	4.720088e-01	1.913171e-01	
5.056315e-01	3.911828e-01	4.272400e-01	2.899677e-01	5.816400e-01	1.364568e-01	4.101948e-01	6.716269e-01	3.039576e-01	
5.320238e-01	3.024149e-01	4.176652e-01	3.149916e-01	6.189165e-01	2.113135e-01	2.246423e-01	6.639758e-01	2.364966e-01	
4.635428e-01	4.433515e-01	2.431105e-01	3.697392e-01	4.775189e-01	2.481898e-01	2.832950e-01	4.487793e-01	4.646538e-01	
3.578917e-01	5.318186e-01	1.242202e-01	5.083627e-02	5.139491e-01	2.403571e-01	3.605238e-01	5.469830e-01	4.966455e-01	
3.956031e-01	4.585938e-01	3.163714e-01	1.164081e-01	6.100621e-01	2.850128e-01	3.377619e-01	4.427360e-01	2.986818e-01	
2.367162e-01	4.490187e-01	3.407816e-01	8.604188e-02	7.472513e-01	4.398255e-01	4.744363e-01	6.165921e-01	2.565146e-01	
3.603341e-01	4.023851e-01	1.948919e-01	3.802853e-01	6.951914e-01	8.955506e-02	2.673158e-01	6.258064e-01	3.396524e-01	
4.185162e-01	5.388110e-01	3.336229e-01	3.412415e-01	7.435198e-01	2.435811e-01	5.875182e-01	5.041955e-01	1.324660e-01	
5.800344e-01	4.853193e-01	2.866309e-01	4.633960e-01	5.976173e-01	2.502762e-01	2.186443e-01	7.226221e-01	1.179116e-01	
4.706447e-01	3.094833e-01	1.025180e-01	4.076685e-01	5.956694e-01	1.592869e-01	1.689672e-01	6.023424e-01	3.876635e-01	
1.797965e-01	5.108120e-01	3.847991e-01	1.745321e-01	6.027601e-01	2.679746e-01	3.017707e-01	6.594765e-01	5.777085e-02	
4.208293e-01	7.481867e-01	2.226057e-01	1.029667e-01	6.217964e-01	2.384636e-01	1.465245e-01	7.024190e-01	2.878589e-01	
2.576780e-01	6.888687e-01	1.186894e-01	2.896396e-01	5.850354e-01	2.292102e-01	3.968694e-01	4.852464e-01	2.055205e-01	
2.669554e-01	3.255349e-01	2.670540e-01	4.073362e-01	5.860903e-01	1.761319e-01	4.252487e-01	7.984214e-01	3.298740e-01	
3.756385e-01	6.289740e-01	2.510498e-01	3.239308e-01	4.996595e-01	5.748018e-02	1.480356e-01	2.990606e-01	2.356030e-01	
2.105744e-01	7.915610e-01	1.571670e-01	1.286025e-01	6.132456e-01	1.544834e-01	2.981125e-01	6.740784e-01	4.553725e-01	
1.773663e-01	8.777740e-01	2.369467e-01	2.666082e-01	4.655937e-01	2.268473e-01	3.457534e-01	6.311068e-01	4.185112e-01	
3.844050e-01	7.397205e-01	8.465228e-02	3.035579e-01	4.898750e-01	1.173350e-01	1.527213e-01	5.654064e-01	4.530085e-01	
4.272322e-01	6.576729e-01	3.776064e-01	3.916135e-01	5.550438e-01	1.241123e-01	2.622991e-01	4.488334e-01	5.068268e-01	
2.011826e-01	9.182341e-01	2.329935e-01	2.403914e-01	5.766930e-01	2.038879e-01	2.464520e-01	5.557594e-01	2.496746e-01	
1.671779e-01	9.368227e-01	3.359299e-01	3.019222e-01	3.469338e-01	2.188818e-01	2.566638e-01	6.243313e-01	4.099660e-01	
3.690015e-01	8.918692e-01	2.212694e-01	3.504385e-01	3.781283e-01	1.805772e-01	2.813022e-01	4.080673e-01	7.699415e-02	
2.628676e-01	7.521727e-01	2.745990e-01	1.015288e-01	2.388504e-01	7.063681e-02	4.065680e-01	7.783942e-01	3.540742e-01	
1.251712e-01	8.860004e-01	2.382889e-01	2.678585e-01	1.571177e-01	3.945144e-01	2.556968e-01	5.436194e-01	1.203788e-01	
2.984079e-01	8.238136e-01	2.047564e-01	2.205986e-01	2.006642e-01	2.244508e-01	4.355115e-01	5.989136e-01	1.880990e-01	
4.734443e-02	9.018207e-01	4.627997e-02	1.623891e-01	3.068617e-01	1.592383e-01	2.878371e-01	4.824577e-01	2.054217e-01	
1.022448e-01	8.106207e-01	2.796815e-01	3.092035e-01	2.325108e-01	1.196219e-01	1.604847e-01	7.794208e-01	1.710748e-01	
1.482377e-01	7.926691e-01	2.321113e-01	3.010538e-01	3.676310e-01	2.731320e-01	2.106421e-01	2.190047e-01	3.173061e-01	
2.191242e-01	7.213900e-01	2.163269e-01	2.974997e-01	3.165685e-01	2.250556e-01	4.798346e-01	5.543759e-01	4.164871e-01	
2.435219e-01	7.683615e-01	3.141261e-01	3.005248e-01	4.105545e-01	1.132865e-01	2.707356e-01	2.263719e-01	1.439675e-01	
4.413688e-01	8.783987e-01	1.796267e-01	3.100259e-01	3.966331e-01	2.020862e-01	1.760934e-01	4.471807e-01	3.698175e-01	
3.368705e-01	8.873699e-01	6.655342e-02	1.485454e-01	2.603112e-01	1.300243e-01	2.062858e-01	2.807910e-01	1.790464e-01	
2.314837e-01	7.535751e-01	8.470341e-02	2.013337e-01	5.475831e-01	3.602849e-01	5.271855e-01	5.641361e-01	2.572142e-01	
1.828670e-01	7.847246e-01	4.014007e-01	2.535727e-01	4.434163e-01	2.276498e-01	4.018412e-01	5.901376e-01	1.670420e-01	
3.855354e-01	8.010338e-01	2.193076e-01	1.873841e-01	1.274549e-01	3.611662e-01	3.536634e-01	4.747076e-01	3.455730e-01	
3.922919e-01	7.254607e-01	2.129127e-01	2.443972e-01	4.123709e-01	3.029557e-01	2.071314e-01	5.937906e-01	3.652424e-01	
9.474521e-02	9.391557e-01	3.940815e-01	9.138268e-02	5.342662e-01	7.577076e-02	3.642295e-01	4.980786e-01	2.147419e-01	
6.454521e-02	6.130838e-01	3.734246e-01	2.947265e-01	2.905014e-01	1.560747e-01	1.069159e-01	2.949662e-01	3.799956e-01	
3.526411e-01	9.525174e-01	2.839722e-01	2.843322e-01	5.507218e-01	2.128283e-01	3.224846e-01	4.593330e-01	2.295449e-01	
1.662751e-01	4.741803e-01	2.883300e-01	2.173338e-01	5.385765e-01	9.379855e-02	2.640419e-01	5.063271e-01	4.387168e-01	
3.095762e-01	6.716164e-01	1.957117e-01	1.642187e-01	4.227909e-01	3.952774e-01	2.529988e-01	6.657974e-01	4.578231e-01	
4.298593e-01	6.462002e-01	2.443631e-01	8.286055e-02	2.669094e-01	3.219146e-01	3.792095e-01	6.664591e-01	2.219206e-01	
7.554292e-02	6.493972e-01	2.150080e-01	1.289469e-01	6.860043e-01	2.551258e-01	4.775883e-01	5.905852e-01	3.434763e-01	
2.516972e-01	6.783959e-01	2.175205e-01	1.925088e-01	3.044647e-01	3.056939e-01	1.782615e-01	3.243626e-01	3.785244e-01	
2.611237e-01	6.680386e-01	1.183996e-01	1.874989e-01	4.915756e-01	2.198442e-01	3.891407e-01	3.970221e-01	3.788507e-01	
2.181062e-01	4.841698e-01	3.181635e-01	3.514972e-01	6.653976e-01	1.963685e-01	4.075338e-01	3.289414e-02	2.533245e-01	
2.050198e-01	5.661717e-01	3.880818e-01	1.469711e-01	4.967912e-01	7.396943e-02	1.115608e-01	3.961405e-01	3.973236e-01	
3.793835e-01	6.348690e-01	7.058384e-02	9.607412e-02	3.645142e-01	2.953689e-01	2.694078e-01	2.400787e-01	2.655812e-01	
4.314307e-01	5.467577e-01	3.330090e-01	1.476788e-01	5.102526e-01	2.186592e-01	2.574282e-01	3.508648e-01	1.005768e-01	
4.220334e-01	4.700049e-01	4.355901e-01	4.646258e-02	5.339094e-01	2.955035e-01	2.995955e-01	3.933855e-01	1.171600e-01	
2.977113e-01	5.769157e-01	2.218405e-01	6.089753e-02	6.046414e-01	2.622071e-01	2.513082e-01	3.475598e-01	3.528460e-01	
8.331342e-02	6.665661e-01	2.027783e-01	8.679907e-02	5.808763e-01	3.835169e-01	2.066195e-01	3.419476e-01	2.330825e-01	
2.072505e-01	6.795588e-01	3.536594e-01	2.481518e-01	7.043871e-01	2.037308e-01	4.443129e-01	4.910926e-01	3.286720e-01	
2.961621e-01	6.178075e-01	4.346390e-01	2.491360e-01	4.416413e-01	4.406482e-01	1.403828e-01	6.434582e-01	3.955135e-01	
2.508692e-01	6.148472e-01	4.147141e-01	3.762811e-01	5.986885e-01	3.740208e-01	2.998044e-01	4.237858e-01	3.255629e-01	
1.459421e-01	5.364945e-01	1.531504e-01	1.992499e-01	5.513669e-01	1.821079e-01	3.226353e-01	2.602524e-01	3.098760e-01	
2.997194e-01	3.963774e-01	3.613397e-01	3.991683e-01	5.443432e-01	2.314135e-01	3.537724e-01	4.666546e-01	2.507439e-01	
2.620760e-01	5.559041e-01	2.924020e-01	4.293108e-01	6.317291e-01	3.203351e-01	1.608511e-01	5.140679e-01	2.300341e-01	
3.390926e-01	6.743651e-01	4.010898e-01	3.447715e-01	5.336078e-01	1.152431e-01	9.378388e-02	3.300023e-01	3.761996e-01	
4.881095e-01	6.424404e-01	5.737820e-02	2.228631e-01	4.758738e-01	4.644857e-01	2.162925e-01	4.559568e-01	1.842766e-01	
1.561191e-01	6.072650e-01	1.798045e-01	2.269778e-01	5.135330e-01	3.539155e-01	2.868911e-01	5.245896e-01	3.151938e-01	
1.762560e-01	2.699573e-01	2.026870e-01	2.265613e-01	2.292941e-01	2.816073e-01	4.274098e-01	5.024334e-01	2.239648e-01	
2.220160e-01	5.027827e-01	2.906375e-01	2.635300e-01	3.691878e-01	2.769658e-01	3.318689e-01	5.875854e-01	2.953519e-01	
3.059205e-01	2.768698e-01	1.898082e-01	2.796434e-01	5.641985e-01	3.376978e-01	3.286975e-01	4.183644e-01	2.328956e-01	
3.801748e-01	5.512794e-01	2.363482e-01	8.653224e-02	4.370098e-01	1.886534e-01	1.957752e-01	1.423749e-01	1.447185e-01	
2.249821e-01	4.811125e-01	1.890164e-01	2.118237e-01	3.444753e-01	3.037572e-01	4.067401e-01	2.269520e-01	3.841151e-01	
1.593163e-01	3.672619e-01	2.344866e-01	3.041165e-01	3.682053e-01	2.237114e-01	3.736216e-01	4.782722e-01	3.218349e-01	
3.808907e-01	3.216575e-01	2.225628e-01	2.996627e-01	3.601788e-01	2.686509e-01	3.766796e-01	2.884103e-01	3.446135e-01	
3.803943e-01	4.327456e-01	2.438367e-01	2.938082e-01	2.578706e-01	3.199790e-01	5.009454e-02	5.246883e-01	2.362398e-01	
2.834492e-01	5.070521e-01	1.638116e-01	3.265427e-01	3.110546e-01	3.248846e-01	4.454933e-01	5.209179e-01	2.202756e-01	
1.966044e-01	4.859294e-01	1.622415e-01	3.480038e-01	3.176506e-01	2.765503e-01	4.482374e-01	3.344716e-01	2.360732e-01	
4.118428e-01	3.495105e-01	3.260786e-01	1.084171e-01	5.305650e-01	1.423058e-01	3.149277e-01	1.364015e-01	1.109135e-01	
1.674084e-01	1.874110e-01	1.133807e-01	3.483100e-01	2.890971e-01	9.399713e-02	2.954856e-01	3.903717e-01	1.179423e-01	
3.449691e-01	4.643335e-01	1.892455e-01	3.621320e-01	2.795616e-01	1.509287e-01	3.517650e-01	1.801585e-01	3.032348e-01	
3.848300e-01	4.598953e-01	9.851707e-02	1.936878e-01	1.580623e-01	1.530683e-01	1.665104e-01	5.739896e-01	2.541868e-01	
1.907545e-01	5.214766e-01	1.297266e-01	2.266716e-01	3.094228e-01	2.914335e-01	4.079144e-01	3.122734e-01	1.526461e-01	
2.508584e-01	2.736939e-01	2.090991e-01	2.163490e-01	3.358828e-01	2.620085e-01	1.835011e-01	2.926163e-01	4.297516e-02	
3.114860e-01	3.831281e-01	2.342408e-01	1.714922e-01	4.834127e-01	2.399079e-01	1.235610e-01	3.564053e-01	2.386617e-01	
2.281815e-01	6.159740e-01	2.566261e-01	1.335058e-01	3.477080e-01	3.708882e-01	4.015423e-01	2.190654e-01	2.498912e-01	
3.113210e-01	5.750468e-01	1.377444e-01	1.108674e-01	5.410216e-01	2.565656e-01	3.028315e-01	4.727408e-01	2.210916e-01	
3.391016e-01	4.215333e-01	2.687834e-01	1.183080e-01	2.967798e-01	3.501224e-01	1.827375e-01	5.114892e-01	1.230857e-01	
1.939029e-01	4.511967e-01	5.139243e-02	3.934716e-01	2.364530e-01	2.302121e-01	1.512728e-01	6.861182e-01	6.513960e-02	
1.815608e-01	5.694343e-01	9.529003e-02	1.377890e-01	1.621805e-01	2.138744e-01	2.066346e-01	7.133274e-02	2.152575e-01	
1.996516e-01	7.746875e-01	3.055615e-01	1.505930e-01	6.290192e-02	2.726691e-01	2.052809e-01	5.135812e-01	1.697296e-01	
2.369132e-01	7.107616e-01	3.019258e-01	2.097165e-01	4.069646e-01	2.298605e-01	3.140158e-01	4.079912e-01	2.904569e-01	
3.596692e-01	5.879196e-01	1.836270e-01	2.169145e-01	4.416229e-01	3.808240e-01	1.534185e-01	4.228792e-01	1.985084e-01	
3.419090e-01	6.361340e-01	5.178065e-01	3.259591e-01	4.024248e-01	2.573469e-01	3.518507e-01	5.085266e-01	3.641765e-01	
2.366891e-01	5.505785e-01	2.562328e-01	2.093405e-01	4.381359e-01	3.261579e-01	4.183161e-01	4.683455e-01	2.549837e-01	
2.173582e-01	6.308072e-01	1.487241e-01	3.843298e-01	4.206038e-01	1.204883e-01	3.078836e-01	3.339161e-01	2.114531e-01	
4.357610e-02	6.172335e-01	1.497497e-01	3.905596e-01	3.794838e-01	3.161027e-01	3.527818e-01	2.699281e-01	2.956432e-01	
1.992302e-02	4.966055e-01	8.603032e-02	2.042351e-01	4.326419e-01	1.280794e-01	3.435273e-01	3.552223e-01	2.559461e-01	
2.306445e-01	5.034910e-01	3.036617e-01	1.573130e-01	4.322833e-01	3.286130e-01	1.910816e-01	3.072392e-01	2.963116e-01	
2.492818e-01	2.564590e-01	2.499240e-01	2.949335e-01	4.773539e-01	4.714624e-01	2.985911e-01	4.419951e-01	3.590042e-01	
1.163311e-01	2.223205e-01	3.477100e-01	2.843754e-01	4.197971e-01	1.667946e-01	2.679437e-01	2.547267e-01	3.417442e-01	
3.007619e-01	3.279852e-01	1.272441e-01	3.131544e-01	1.066849e-01	3.362239e-01	2.759454e-01	5.094492e-01	1.683859e-01	
4.578891e-01	4.704859e-01	2.463965e-01	3.160574e-01	3.493651e-01	2.173204e-01	1.685900e-01	4.209659e-01	2.122938e-01	
3.459039e-01	4.782350e-01	1.686823e-01	1.157117e-01	4.920314e-01	2.932170e-01	2.424980e-01	1.963838e-01	4.027383e-01	
2.614464e-01	5.014423e-01	7.201604e-02	1.026910e-01	3.622513e-01	1.643978e-01	1.461540e-01	3.394080e-01	1.140123e-01	
1.908704e-01	2.892232e-01	1.648598e-01	1.055171e-01	2.555145e-01	3.361982e-01	4.409855e-01	1.993735e-01	4.193456e-01	
2.223657e-01	3.230796e-01	2.084450e-01	2.539467e-01	4.221675e-01	2.885847e-01	3.980138e-01	3.671611e-01	2.558676e-01	
1.880219e-01	2.253809e-01	2.886047e-01	3.247526e-01	3.383351e-01	2.928147e-01	3.563208e-01	3.128476e-01	2.585677e-01	
2.519831e-01	2.929817e-01	2.124767e-01	2.857726e-01	1.414225e-01	1.757133e-01	2.827448e-01	2.532801e-01	3.971236e-01	
2.493817e-01	3.706023e-01	3.061420e-01	2.264154e-01	1.620760e-01	7.562986e-02	3.233245e-01	2.290702e-01	1.473863e-01	
3.453141e-01	3.877209e-01	1.417785e-01	3.106602e-01	3.143094e-01	2.081771e-01	3.662198e-01	2.425480e-01	2.528315e-01	
4.202872e-01	9.638253e-02	4.453041e-01	2.656050e-01	2.335854e-01	1.857790e-01	1.886638e-01	2.731753e-01	1.366772e-01	
3.194777e-01	3.528683e-01	2.454120e-01	4.256018e-01	3.456158e-01	2.272590e-01	7.855721e-02	2.955466e-01	1.691733e-01	
1.865734e-01	2.006493e-01	2.632020e-01	2.562963e-01	3.672675e-01	2.032315e-01	1.805895e-01	3.778165e-01	3.347305e-01	
2.416707e-01	1.050250e-01	2.379184e-01	1.582696e-01	1.807570e-01	1.217807e-01	4.351908e-01	4.049574e-01	2.248889e-01	
2.404945e-01	2.141221e-01	9.920694e-02	2.888837e-01	2.481985e-01	1.179634e-01	1.736460e-01	3.147252e-01	1.218118e-01	
2.567843e-01	4.069513e-01	8.830150e-02	1.833455e-01	3.754829e-01	2.006901e-01	1.615231e-01	3.220210e-01	3.017587e-01	
3.474189e-01	1.344462e-01	4.081089e-01	1.655604e-01	3.331589e-01	3.944294e-01	4.948401e-01	2.514811e-01	2.400004e-01	
2.965002e-01	1.616127e-01	2.929484e-01	3.095869e-01	3.451376e-01	1.916742e-01	4.894013e-01	2.036971e-01	3.362636e-01	
2.574768e-01	3.272987e-01	3.142721e-01	2.541225e-01	3.306085e-01	1.097160e-01	3.622742e-01	2.201823e-01	3.284847e-01	
3.223779e-01	2.544553e-01	1.841405e-01	4.790997e-01	2.986768e-01	2.539803e-01	2.802271e-01	3.557859e-01	3.679757e-01	
4.852915e-01	3.092506e-01	2.820989e-01	2.789517e-01	1.982275e-01	2.389725e-01	1.989759e-01	4.369257e-01	2.788092e-01	
4.260560e-01	3.279363e-01	3.586639e-01	1.592131e-01	2.101014e-01	1.448579e-01	1.510586e-01	2.657184e-01	2.751712e-01	
1.514064e-01	1.046068e-01	2.445571e-01	1.360450e-01	1.177660e-01	1.537178e-01	2.697848e-01	3.783590e-01	3.319439e-01	
1.350305e-01	7.743763e-02	3.488368e-01	1.171069e-01	2.578661e-01	2.189129e-01	2.932470e-01	4.771192e-01	1.686488e-01	
8.648538e-02	4.129313e-01	4.436041e-01	2.175063e-01	4.634256e-01	2.281158e-01	2.233621e-01	2.257991e-01	7.133162e-02	
9.570672e-02	1.383228e-01	3.670828e-01	1.024689e-01	2.748037e-01	1.885991e-01	3.277081e-01	1.100323e-01	3.888120e-01	
1.756775e-01	3.639040e-01	3.288661e-01	3.835420e-01	3.560521e-01	1.699525e-01	3.730024e-01	2.235360e-01	1.891718e-01	
3.799794e-01	2.694434e-01	3.149815e-01	1.408182e-01	1.604277e-01	1.204598e-01	3.703213e-01	4.139716e-01	3.337235e-01	
3.253558e-01	1.409392e-01	2.528577e-01	1.866071e-01	3.354882e-01	1.597528e-01	4.259814e-01	2.050140e-01	1.486376e-01	
2.387659e-01	3.661393e-01	3.596876e-01	2.162316e-01	1.582848e-01	1.330931e-01	3.727192e-01	3.051417e-01	1.570970e-01	
3.114021e-01	3.462396e-01	3.180883e-01	3.349204e-01	3.844962e-01	4.082810e-01	2.037499e-01	2.513465e-01	2.316903e-01	
3.994919e-01	3.401446e-01	1.221684e-01	1.290643e-01	7.668485e-02	2.687102e-01	4.371959e-01	2.420566e-01	3.125947e-01	
2.788376e-01	3.657473e-01	2.964740e-01	1.996175e-01	3.380569e-01	2.799409e-01	2.422817e-01	3.007041e-01	9.390914e-02	
3.716379e-01	4.260249e-01	1.932291e-01	2.123135e-01	5.049698e-01	3.113445e-01	2.446895e-01	2.712164e-01	2.838472e-01	
2.015917e-01	3.629298e-01	7.991875e-02	1.952937e-01	2.962343e-01	2.289458e-01	4.964280e-01	4.202319e-01	2.342456e-01	
3.541838e-01	3.861403e-01	3.006542e-01	3.449240e-01	3.715322e-01	3.774057e-01	3.246617e-01	4.903330e-01	1.678807e-01	
1.600077e-01	4.656054e-01	3.574452e-01	1.828294e-01	4.775553e-01	3.616677e-01	5.870891e-01	3.969305e-01	8.096495e-02	
2.447398e-01	3.559322e-01	5.743226e-01	1.072974e-01	4.075816e-01	2.871393e-01	1.041798e-01	4.515795e-01	1.916497e-01	
3.890670e-01	4.683299e-01	5.852188e-01	3.540706e-01	5.138761e-01	1.049023e-01	4.376293e-01	5.655535e-01	2.917515e-01	
6.874055e-02	4.235847e-01	5.358819e-01	1.535641e-01	3.391728e-01	4.215407e-01	1.550844e-01	4.911587e-01	1.200445e-01	
2.593744e-01	3.573542e-01	4.494879e-01	3.739783e-01	2.654609e-01	3.114146e-01	5.386879e-01	5.631291e-01	1.336459e-01	
4.216506e-01	2.421298e-01	3.692716e-01	9.704743e-02	2.428300e-01	2.448626e-01	5.154020e-01	4.221470e-01	2.573914e-01	
2.791094e-01	5.301997e-01	3.997151e-01	1.472731e-01	3.222089e-02	7.277663e-02	3.259170e-01	2.848749e-01	3.249174e-01	
3.292867e-01	3.691861e-01	1.141493e-01	2.745777e-01	6.340138e-01	4.083580e-01	1.806330e-01	4.420910e-02	9.591371e-02	
2.650845e-01	1.837123e-01	2.818920e-01	3.338827e-01	3.319478e-01	3.647388e-01	3.870962e-01	3.681016e-01	2.625387e-01	
3.327525e-01	9.464816e-02	3.931420e-01	2.622487e-01	3.889775e-01	2.731168e-01	1.525117e-01	3.660510e-01	8.684512e-02	
3.809768e-01	1.800680e-01	3.896458e-01	3.118070e-01	2.226867e-01	2.368398e-01	2.734353e-01	2.500405e-01	6.837560e-02	
2.604218e-01	1.883994e-01	3.839070e-01	3.107789e-01	1.271539e-01	1.085172e-01	3.178779e-01	5.166857e-01	5.214852e-01	
2.400142e-01	5.176817e-01	3.332979e-01	3.332724e-01	3.505199e-01	2.942035e-01	3.848925e-01	5.153560e-01	2.299463e-01	
1.965820e-01	4.532344e-01	4.469810e-01	3.687626e-01	4.754628e-01	3.329990e-01	2.788844e-01	3.872990e-01	2.454954e-01	
2.271746e-01	4.391904e-01	3.898199e-01	2.973841e-01	1.367146e-01	3.797633e-01	1.807609e-01	4.707126e-01	2.299444e-01	
3.152904e-01	2.718460e-01	2.952318e-01	1.730765e-01	4.961322e-01	3.120003e-01	1.657169e-01	4.361966e-01	4.212317e-01	
3.933626e-01	3.865743e-01	2.357199e-01	3.550899e-01	4.474940e-01	3.677813e-01	4.109558e-01	4.045350e-01	2.937820e-01	
3.968450e-01	5.056694e-01	3.250698e-01	2.026176e-01	4.066086e-01	2.006785e-01	3.108972e-01	4.799096e-01	2.390344e-01	
3.445491e-01	4.772338e-01	1.186684e-01	1.907664e-01	3.400292e-01	4.357505e-01	2.411060e-01	1.919677e-01	2.152743e-01	
3.235242e-01	5.426377e-01	1.626254e-01	3.350573e-01	3.843908e-01	3.279785e-01	2.287219e-01	2.934559e-01	1.486855e-01	
3.224716e-01	3.859275e-01	3.707775e-01	3.515904e-01	1.796742e-01	1.924685e-02	4.666718e-01	2.768505e-01	1.710814e-01	
2.413783e-01	4.545174e-01	4.183167e-01	1.756717e-01	9.158581e-02	2.142158e-01	2.780439e-01	3.323375e-01	2.602618e-01	
4.478822e-01	4.574663e-01	1.965731e-01	1.539081e-01	3.113275e-01	3.818013e-01	4.958723e-01	2.042022e-01	3.362560e-01	
1.360863e-01	5.368082e-01	2.173925e-01	2.737943e-01	2.844843e-01	3.105691e-01	3.361338e-01	1.715851e-01	2.204655e-02	
3.829602e-01	5.882230e-01	2.648144e-01	1.699916e-01	2.505259e-01	1.426366e-01	3.436396e-01	1.217941e-01	2.258794e-01	
4.750015e-01	3.939999e-01	4.064981e-01	2.852438e-01	4.359560e-01	1.677189e-01	3.626130e-01	2.277726e-01	3.226725e-01	
2.819701e-01	4.532662e-01	3.574376e-01	1.926606e-01	1.701255e-01	1.982980e-01	9.971034e-02	3.364804e-01	2.791328e-01	
3.367914e-01	3.617843e-01	1.651593e-01	2.950400e-01	2.528790e-01	2.585762e-01	5.527386e-01	1.018050e-01	1.894708e-01	
1.310112e-01	5.637978e-01	3.530178e-01	3.388383e-01	4.878905e-01	7.226510e-02	2.387074e-01	4.685633e-01	8.209038e-02	
2.856563e-01	5.613463e-01	3.290814e-01	1.507068e-01	2.055442e-01	1.203722e-01	1.025033e-01	4.106394e-01	3.874747e-01	
3.498033e-01	4.800898e-01	2.559768e-01	4.163133e-03	3.502181e-01	1.836227e-01	4.076697e-01	2.962483e-01	4.126019e-01	
3.827458e-01	4.438912e-01	3.307597e-01	2.752079e-01	4.420896e-01	3.423634e-01	8.390477e-02	3.134007e-01	2.736553e-01	
1.598911e-01	5.716518e-01	4.482952e-01	2.998871e-01	4.750484e-01	1.134851e-01	3.777158e-01	4.886856e-01	4.327061e-01	
8.264257e-02	3.683662e-01	4.781356e-01	3.708224e-01	4.139735e-01	3.384419e-01	2.624765e-01	3.585611e-01	4.363240e-01	
3.660647e-01	2.936551e-01	3.664311e-01	2.225947e-01	4.178097e-01	2.149570e-01	2.376074e-01	1.610692e-01	5.289756e-01	
5.756524e-01	5.183043e-01	2.799295e-01	2.897581e-01	9.791555e-02	1.867767e-01	2.481312e-01	3.206080e-01	8.905548e-02	
3.367929e-01	3.930625e-01	1.566012e-01	1.300637e-01	2.929037e-01	3.284112e-01	4.319135e-01	1.703638e-01	9.621340e-03	
2.167315e-01	4.736782e-01	3.001506e-01	1.938468e-01	4.664555e-01	3.429038e-01	3.288667e-01	4.359136e-01	4.321693e-01	
1.881681e-01	3.321177e-01	4.498608e-01	3.076819e-01	5.871202e-01	1.535713e-01	4.408569e-01	8.670139e-02	3.971359e-01	
3.286742e-01	4.177858e-01	2.620840e-01	2.999600e-01	5.817799e-02	1.151614e-01	5.065414e-01	2.456453e-01	3.291135e-01	
3.618781e-01	4.323223e-01	3.683732e-01	2.345890e-01	1.112203e-01	3.343725e-01	4.262691e-01	4.506757e-01	2.112570e-01	
5.944968e-02	4.315096e-01	2.910314e-01	2.077560e-01	3.935363e-01	3.935909e-01	2.239326e-01	2.473369e-01	4.650849e-01	
3.620970e-01	4.508775e-01	2.734680e-01	2.270483e-01	2.378727e-01	3.930076e-01	3.613527e-01	3.612782e-01	5.022597e-01	
2.787125e-01	4.581667e-01	6.546438e-02	1.961158e-01	6.851857e-02	4.860525e-01	2.567480e-01	3.464434e-01	3.725352e-01	
4.254961e-01	2.509717e-01	3.826673e-01	2.282483e-01	4.888554e-01	1.492935e-01	3.778000e-01	4.204805e-01	3.272012e-01	
