
	2816	   9
3.987836e-02	3.679735e-02	5.528311e-02	8.715024e-02	2.096752e-01	1.213255e-01	1.749294e-01	3.248752e-01	3.769573e-02	
1.489276e-01	8.475265e-02	1.637044e-01	1.844578e-01	1.745241e-01	8.193405e-02	2.882361e-01	2.124386e-01	1.852991e-01	
5.704375e-02	7.627252e-02	2.286440e-01	2.443767e-01	6.769417e-02	3.484977e-02	1.958353e-01	1.986855e-01	1.033175e-01	
1.675619e-02	3.888971e-02	2.102283e-01	1.780930e-01	1.157588e-01	1.309168e-01	1.310653e-01	2.858690e-01	2.518151e-01	
8.893303e-02	8.249619e-02	9.532273e-02	1.700997e-01	1.812363e-01	1.892582e-01	1.612098e-01	2.817139e-01	2.527222e-01	
1.863204e-01	1.084948e-01	1.347003e-01	5.335760e-02	4.121196e-02	2.281622e-01	3.823514e-01	5.613294e-02	2.045020e-01	
1.243551e-01	1.436868e-01	1.088700e-01	1.094021e-01	8.977527e-02	2.821599e-01	2.341666e-01	7.785511e-02	1.463454e-01	
6.189771e-02	1.129317e-02	1.944720e-01	1.832521e-01	9.302213e-02	1.952523e-01	3.153700e-01	1.940335e-01	2.982132e-01	
1.443581e-01	6.606697e-02	2.293486e-01	1.243532e-01	1.206963e-01	3.417365e-01	1.683804e-01	2.418037e-01	2.441442e-01	
9.847918e-02	8.370490e-02	1.814098e-01	1.551144e-01	4.342562e-02	1.828916e-01	5.655724e-02	3.564494e-01	1.093873e-01	
1.092051e-01	8.016805e-02	1.559906e-01	5.649296e-02	7.327494e-02	1.930167e-01	1.588619e-01	3.510296e-01	2.158266e-01	
5.746501e-02	8.866626e-02	1.024748e-01	1.542367e-01	1.496372e-01	1.847001e-01	2.956526e-01	7.221119e-02	1.102169e-01	
1.266856e-01	1.312120e-01	1.407245e-01	1.451086e-01	1.398540e-01	1.986914e-01	3.687818e-01	2.027720e-01	1.823961e-01	
9.402506e-02	1.296049e-01	1.699056e-01	7.039455e-02	1.716546e-01	2.559819e-01	1.513918e-01	3.299184e-01	8.549158e-02	
1.187744e-01	1.294180e-01	1.755690e-01	6.520763e-02	1.685225e-01	1.724305e-01	3.125212e-01	6.575712e-02	2.754261e-01	
2.522528e-01	9.521778e-02	2.227570e-02	5.164200e-02	1.654336e-01	8.557768e-02	2.660040e-01	1.117667e-01	1.528491e-01	
1.955271e-01	7.130154e-02	3.494083e-02	8.062636e-02	6.026424e-02	1.384563e-01	2.939386e-01	1.485484e-01	1.300773e-01	
1.836920e-01	8.405908e-02	2.072460e-01	2.035063e-01	1.521735e-01	1.112189e-01	2.562555e-01	3.137835e-01	1.903706e-01	
1.088819e-01	5.089534e-02	3.108089e-01	6.424331e-02	1.661500e-01	7.354217e-02	4.409526e-01	2.038041e-01	1.338619e-01	
3.752460e-02	1.915799e-01	3.122002e-01	6.290124e-02	5.078389e-02	1.878334e-01	1.801532e-01	3.749758e-01	1.602584e-01	
1.803331e-01	1.213944e-01	1.059586e-01	1.143940e-01	4.256180e-02	2.204900e-01	1.705138e-01	2.405229e-01	1.501731e-01	
7.608376e-02	4.634773e-02	8.078250e-02	1.304625e-01	9.954937e-02	1.669766e-01	3.131698e-02	6.125976e-02	8.659211e-02	
1.969888e-01	1.144593e-01	2.462406e-01	2.311718e-01	3.665892e-02	1.502492e-01	3.818157e-01	3.040823e-02	2.268023e-01	
1.209309e-01	1.383897e-01	8.900293e-02	1.556876e-01	1.106439e-01	3.241289e-01	2.426948e-01	2.929606e-01	8.201828e-02	
2.153688e-01	7.486143e-02	1.707098e-01	2.320060e-01	3.638805e-02	1.623701e-01	3.665802e-01	1.464470e-01	1.625216e-01	
1.815785e-01	1.623162e-01	1.864079e-01	2.371175e-01	9.481428e-02	1.720267e-01	4.385099e-01	3.612365e-02	6.430222e-02	
1.419303e-01	8.682506e-02	2.606134e-01	1.052627e-01	4.776157e-02	2.861793e-01	3.387156e-01	8.765058e-02	1.106971e-01	
1.768174e-01	1.178805e-01	2.221460e-01	7.845933e-02	9.504000e-02	1.545262e-01	2.484462e-01	1.201650e-01	2.807086e-01	
2.283749e-01	1.174757e-01	1.904111e-01	1.410535e-01	1.237033e-01	2.030855e-01	1.849995e-01	4.699189e-02	2.993217e-01	
7.159401e-02	1.496320e-01	2.714702e-01	1.078983e-01	1.009279e-01	1.977244e-01	1.778818e-01	3.375587e-01	2.072187e-01	
1.254494e-01	1.535393e-01	2.272503e-01	2.584305e-01	2.488297e-02	1.392865e-01	3.039312e-01	1.491277e-01	2.791554e-01	
2.043553e-01	8.961136e-02	1.199077e-01	2.170426e-01	1.466237e-01	2.094636e-01	3.712299e-01	2.833976e-01	2.979564e-01	
1.999727e-01	9.207719e-02	2.416047e-01	1.014291e-01	9.923847e-02	1.216823e-01	1.754018e-01	2.070003e-01	2.698813e-01	
1.138320e-01	2.516182e-01	3.274328e-01	1.567907e-01	9.529561e-02	2.206319e-01	2.679322e-01	3.158372e-01	2.547569e-01	
2.202047e-01	1.337637e-01	3.669352e-01	1.097879e-01	7.308427e-02	2.409812e-01	1.605465e-01	3.246988e-01	4.196414e-02	
1.002979e-01	1.249529e-01	3.260676e-01	1.834336e-01	1.324616e-01	6.591436e-02	3.276487e-01	2.405213e-01	2.837883e-01	
2.630887e-01	1.436290e-01	1.526564e-01	1.889632e-01	7.616353e-02	3.044046e-01	1.691227e-01	1.702934e-01	1.970040e-01	
1.074798e-01	9.119683e-02	2.840494e-01	1.337616e-01	1.560739e-01	2.325777e-01	3.094584e-01	3.014860e-01	2.948990e-01	
7.480719e-02	3.254291e-02	3.472562e-01	1.124223e-01	1.331223e-01	3.193968e-01	1.487565e-01	2.723378e-01	1.824511e-01	
1.847581e-01	1.672164e-01	4.079282e-01	7.556655e-02	1.629544e-01	9.356794e-02	2.010873e-01	2.928625e-01	1.868148e-01	
1.732451e-01	2.155104e-01	4.134494e-01	4.073226e-02	1.775157e-01	1.961586e-01	3.313597e-01	3.999870e-01	3.241908e-01	
6.711042e-02	1.677428e-01	5.046719e-01	1.015327e-01	3.174028e-01	2.478978e-01	6.189137e-01	1.961474e-02	4.694822e-01	
1.547403e-01	1.332219e-01	3.603586e-01	1.077457e-01	2.417592e-01	4.608657e-01	5.375492e-01	2.428599e-01	3.325378e-01	
2.142101e-01	1.208786e-01	1.825973e-01	4.867251e-02	3.181575e-01	2.372775e-01	5.545594e-01	2.287369e-02	1.624799e-01	
1.816371e-01	8.170804e-02	2.800272e-01	2.528415e-01	3.191443e-01	5.215456e-01	3.258540e-01	4.362431e-01	1.598774e-01	
1.615887e-01	9.602024e-02	2.174844e-01	2.747688e-01	1.514429e-01	1.526045e-01	2.325136e-01	4.848529e-01	3.699507e-01	
1.631787e-01	1.084522e-01	2.331036e-01	1.174719e-01	1.481800e-01	3.241642e-01	4.552660e-01	2.861819e-01	3.161291e-01	
8.555132e-02	1.172363e-01	2.051962e-01	1.568168e-01	2.527864e-01	1.103754e-01	4.734954e-01	4.905321e-01	3.116100e-01	
2.540480e-01	1.838777e-01	2.614385e-01	2.099464e-01	2.236557e-01	1.879578e-01	5.584188e-01	3.282127e-01	6.790353e-02	
1.022398e-01	2.281378e-01	8.324231e-02	1.134818e-01	2.232249e-01	2.561496e-01	4.195175e-01	4.971151e-01	3.850615e-01	
2.304266e-01	1.804975e-01	1.691116e-01	1.366237e-01	1.230500e-01	3.928281e-01	3.665302e-01	2.231918e-01	1.236458e-01	
2.440732e-01	1.710518e-01	1.281783e-01	1.563400e-01	2.425636e-01	4.163392e-01	3.378461e-01	1.937083e-01	3.284415e-01	
8.386440e-02	8.265626e-02	1.164058e-01	2.129582e-01	2.389671e-01	3.394654e-01	5.447531e-01	4.961294e-01	1.417710e-01	
3.685955e-01	8.055210e-02	1.614452e-01	2.562450e-01	2.002056e-01	3.957402e-01	9.854382e-02	3.984800e-01	3.586101e-01	
2.660759e-01	1.477142e-01	8.320275e-02	1.802360e-01	1.761830e-01	1.695675e-01	1.832353e-01	2.882729e-01	1.723499e-01	
1.001691e-01	1.281156e-01	1.079454e-01	1.538318e-01	3.316940e-01	4.615641e-01	2.857812e-01	2.858982e-01	1.805409e-01	
9.896208e-02	1.139771e-01	1.454589e-01	2.013039e-01	1.677891e-01	3.052046e-01	4.862339e-01	2.039480e-01	4.093248e-01	
1.493080e-01	2.168215e-01	2.444861e-01	1.131795e-01	6.463866e-02	3.680277e-01	3.122816e-01	4.514115e-01	2.948086e-01	
1.581155e-01	3.158768e-02	5.425444e-02	9.325511e-02	2.395427e-01	3.650730e-01	5.148457e-01	3.195333e-01	3.031416e-01	
1.854730e-01	1.237400e-01	1.340616e-01	1.625898e-01	1.308787e-01	1.973992e-01	4.986382e-01	3.934346e-01	2.753541e-01	
7.850803e-02	3.596617e-01	9.564180e-02	2.824909e-01	1.726494e-01	3.005763e-01	5.965497e-01	4.412673e-01	2.769642e-01	
1.864010e-01	1.875944e-01	2.561772e-01	2.509928e-01	2.022278e-01	2.059028e-01	5.632955e-01	3.072369e-01	2.566232e-01	
1.565321e-01	1.035096e-01	7.264824e-02	2.198820e-01	6.882950e-02	1.162083e-01	2.434430e-01	3.833792e-01	1.456225e-01	
4.764101e-02	2.103701e-01	1.497184e-01	8.020757e-02	9.447086e-02	1.866812e-01	5.324819e-01	3.813124e-01	1.169791e-01	
3.048314e-01	1.161702e-01	1.545692e-01	1.795493e-01	2.214289e-01	2.948421e-01	4.935504e-01	2.285919e-01	6.439378e-02	
1.110001e-01	1.300326e-01	2.074557e-01	1.727314e-01	1.304166e-01	2.236703e-01	2.099741e-01	4.210235e-01	3.117300e-01	
2.772033e-01	1.037003e-01	2.318796e-01	1.689593e-01	1.111936e-01	1.448494e-01	7.363844e-01	4.156206e-01	1.944469e-01	
2.940017e-01	1.470322e-01	2.262033e-01	1.501576e-01	2.195050e-01	3.319363e-01	8.376789e-01	3.897003e-01	2.373929e-01	
2.704996e-01	5.993159e-02	2.663159e-01	6.768687e-02	1.494307e-01	2.940345e-01	6.041435e-01	4.197845e-01	3.823024e-01	
2.354037e-01	9.692943e-02	2.412676e-01	1.735899e-01	1.383584e-01	1.439019e-01	4.997525e-01	3.575386e-01	2.404954e-01	
3.138080e-01	2.192242e-01	1.501201e-01	1.499300e-01	1.656569e-01	2.790461e-01	7.313978e-01	3.569916e-01	4.920789e-01	
2.039872e-01	1.060781e-01	1.631169e-01	1.980510e-01	1.750588e-01	2.333768e-01	6.951379e-01	4.058677e-01	2.249190e-01	
2.408746e-01	1.934650e-01	1.905116e-01	2.270358e-01	1.295099e-01	4.130504e-01	7.190214e-02	3.414340e-01	2.993494e-01	
2.138168e-01	2.226949e-01	2.461057e-01	1.070770e-01	1.616303e-01	4.014731e-01	5.272895e-01	3.354515e-01	4.221751e-01	
1.192922e-01	1.505705e-01	2.639395e-01	6.206890e-02	1.708060e-01	3.555329e-01	6.464080e-01	2.449025e-01	2.212986e-01	
1.520942e-01	1.325726e-01	1.097223e-01	1.099815e-01	2.068207e-01	2.643526e-01	3.226582e-01	3.212100e-01	2.872887e-01	
1.907437e-01	7.338379e-02	6.913836e-02	1.269054e-01	8.184788e-02	2.281253e-01	4.899496e-01	4.055547e-01	1.867891e-02	
1.649604e-01	1.444629e-01	1.961369e-01	1.070088e-01	3.039562e-01	3.059133e-01	5.367251e-01	3.734902e-01	2.585291e-01	
1.927796e-01	1.399596e-01	2.039933e-01	1.158505e-01	1.253719e-01	4.070419e-01	6.493752e-01	1.786381e-01	3.699152e-01	
4.257485e-01	7.398471e-02	1.136436e-01	1.490845e-01	4.155172e-01	1.088983e-01	2.388097e-01	9.561077e-02	5.601488e-01	
2.478060e-01	1.645433e-01	2.355452e-01	1.118552e-01	1.948978e-01	3.255644e-01	9.368569e-02	4.241614e-01	3.876038e-01	
2.026221e-01	1.713618e-01	1.353321e-01	1.391652e-01	3.554460e-01	4.473024e-02	3.799418e-01	3.052812e-01	2.593740e-01	
2.845744e-01	1.302417e-01	3.890465e-01	3.403134e-01	4.585363e-01	1.532023e-01	6.865852e-01	4.207750e-01	1.909898e-01	
9.245603e-02	8.452040e-02	4.658946e-01	1.907435e-01	4.398724e-01	3.251301e-01	5.641793e-01	4.945818e-01	1.706556e-01	
4.570866e-01	1.594361e-01	4.628238e-01	1.153623e-01	4.877803e-01	4.048232e-01	6.785021e-01	2.737440e-01	2.419728e-01	
1.621748e-01	3.905239e-02	5.390820e-01	9.428765e-02	5.207418e-01	1.605283e-01	5.371808e-01	2.508828e-01	3.318207e-01	
3.465644e-01	4.087290e-02	5.707790e-01	2.093183e-01	3.656860e-01	3.135859e-01	5.234901e-01	2.177289e-01	1.820391e-01	
1.553913e-01	1.398602e-01	4.529996e-01	1.403767e-01	2.589322e-01	3.247530e-01	3.113013e-01	2.985428e-01	8.598469e-02	
3.103058e-01	5.157865e-02	3.275719e-01	2.566542e-01	1.615240e-01	3.966079e-01	2.078258e-01	5.429968e-01	3.398177e-01	
2.060002e-01	3.778010e-02	4.017639e-01	4.071309e-01	2.698925e-01	4.708239e-01	4.842464e-01	5.584923e-01	2.149638e-02	
2.936269e-01	1.679876e-01	1.726552e-01	3.775068e-01	2.443320e-01	3.700601e-01	2.651249e-01	4.323243e-01	3.332072e-01	
2.608678e-01	1.594008e-01	1.853753e-01	1.769857e-01	2.934851e-01	6.237033e-02	6.275631e-01	2.522598e-01	2.064399e-01	
2.542694e-01	2.811733e-01	2.773238e-01	7.147735e-02	3.793425e-01	4.007765e-01	5.990757e-01	1.282067e-01	2.577460e-01	
1.072025e-01	1.679428e-01	3.317256e-01	3.552629e-01	1.825270e-01	9.785745e-02	1.636351e-01	3.656335e-01	3.094776e-01	
1.361047e-01	2.046873e-01	2.073002e-01	2.509995e-01	2.711567e-01	2.709089e-01	2.846626e-01	2.609168e-01	1.175256e-01	
1.599376e-01	2.977038e-01	5.907909e-02	1.537813e-01	2.348767e-01	2.921184e-01	5.481206e-01	1.415854e-01	1.477187e-01	
2.028037e-01	1.371555e-01	4.095796e-02	3.487833e-01	2.709663e-01	4.521887e-01	4.706309e-01	3.947668e-01	4.769136e-01	
3.050924e-01	1.030903e-01	9.771091e-02	6.030075e-02	3.090444e-01	2.755315e-01	5.501393e-01	1.660828e-01	1.565396e-01	
2.575092e-01	1.293913e-01	1.813852e-01	9.838008e-02	1.676146e-01	2.784387e-01	4.872050e-01	3.057609e-01	1.721463e-01	
2.010102e-01	1.686876e-02	2.366073e-01	1.500333e-01	3.418866e-01	1.454149e-01	2.126145e-01	3.614521e-01	3.737752e-01	
2.611613e-01	1.059224e-01	1.065910e-01	1.269570e-01	2.630958e-01	2.433691e-01	4.695050e-01	8.404696e-02	4.809968e-01	
1.171920e-01	2.043717e-01	1.251897e-01	9.261105e-02	1.355374e-01	4.158494e-01	4.676542e-01	2.045291e-01	3.366716e-01	
2.966704e-01	1.054790e-01	1.980923e-01	2.203085e-01	3.718915e-01	2.190838e-01	4.237983e-01	5.016203e-01	1.447999e-01	
2.517900e-01	4.531126e-03	1.647055e-01	3.196291e-02	1.858139e-01	3.580114e-01	9.211353e-02	1.063243e-01	3.973334e-01	
1.521152e-01	6.316529e-02	2.096280e-01	4.714640e-02	1.586002e-01	1.401911e-01	4.944660e-01	3.254880e-01	3.249718e-01	
5.682445e-03	1.525396e-01	7.232322e-02	2.185291e-01	1.211368e-01	2.082207e-01	2.710443e-01	2.282053e-01	2.097513e-01	
2.702182e-01	2.606313e-02	2.007348e-01	1.982272e-01	8.920456e-02	1.572404e-01	1.713908e-01	4.437587e-01	2.314344e-01	
1.262096e-01	1.089062e-01	9.129691e-02	8.338291e-02	2.941138e-01	3.176509e-01	2.678503e-01	3.115897e-01	1.011401e-01	
2.884452e-01	1.154478e-01	6.834193e-02	2.296880e-01	4.509276e-02	1.543656e-01	3.727715e-01	3.524713e-01	1.401786e-01	
1.869727e-01	1.462295e-01	7.504785e-02	1.437075e-01	2.301472e-01	3.332554e-01	3.725939e-01	2.453606e-01	1.859935e-01	
1.197340e-01	1.200311e-01	1.759115e-01	1.503239e-01	7.866587e-02	2.449251e-01	2.424502e-01	2.715615e-01	4.570102e-01	
2.072670e-01	1.340712e-01	1.173363e-01	1.615862e-01	2.310422e-01	3.020652e-01	3.126270e-01	4.429720e-01	2.138958e-01	
2.285974e-01	9.215882e-02	1.543882e-01	1.603225e-01	2.155802e-01	1.128161e-01	4.280503e-01	3.077141e-01	2.996062e-01	
2.497964e-01	1.296010e-01	1.180868e-01	1.486347e-01	1.092929e-01	2.021747e-01	4.119651e-01	2.534889e-01	4.003167e-01	
3.563953e-01	1.298164e-01	8.098361e-02	1.810256e-01	1.738796e-01	3.530383e-01	1.852711e-01	2.763193e-01	1.899498e-01	
2.463183e-01	2.502759e-01	1.088732e-01	1.382786e-01	1.994561e-01	2.800008e-01	3.577275e-01	3.787873e-01	2.343971e-01	
9.636971e-02	5.985606e-02	1.116435e-01	1.530417e-01	2.187212e-01	2.298341e-01	4.229060e-01	3.939114e-01	2.945484e-01	
2.932811e-01	1.303739e-01	4.806872e-02	2.655095e-01	1.770974e-01	3.381487e-01	3.454646e-01	1.274363e-01	4.566549e-01	
4.473798e-01	2.726328e-01	5.641190e-02	1.251357e-01	2.421523e-01	3.948728e-01	4.383661e-01	4.423330e-01	3.587527e-01	
2.217759e-01	8.225731e-02	2.230061e-01	2.438447e-01	1.698258e-01	2.265670e-01	2.878033e-01	1.783936e-01	4.077385e-01	
2.599351e-01	8.389635e-02	1.888584e-01	3.991571e-02	3.124594e-01	1.266858e-01	1.154138e-01	4.705189e-01	4.432425e-01	
1.794558e-01	1.991453e-01	3.548839e-01	2.336917e-01	2.425306e-01	3.345068e-01	4.092485e-01	3.595792e-01	2.658543e-01	
1.268248e-01	4.922182e-02	1.654699e-01	1.527628e-01	3.194055e-01	3.326891e-01	1.300979e-01	5.203863e-01	3.708860e-01	
2.066582e-01	1.313408e-01	2.426508e-01	2.320926e-01	3.049071e-01	2.207847e-01	4.033994e-01	3.046581e-01	5.798892e-01	
2.651984e-01	1.882138e-01	2.686436e-01	1.317631e-01	3.920864e-01	2.316171e-01	3.325040e-01	3.845378e-01	1.595869e-01	
3.873652e-01	2.023069e-01	1.664342e-01	2.234912e-01	3.631175e-01	2.183947e-01	4.615460e-01	3.408676e-01	2.935331e-01	
1.418555e-01	9.456974e-02	1.850224e-01	1.609656e-01	4.519631e-01	3.254247e-01	4.923683e-01	3.092098e-01	2.644023e-01	
1.810239e-01	2.296400e-01	8.470201e-02	1.514596e-01	3.523844e-01	1.978590e-01	1.035093e-01	1.852002e-01	2.799717e-01	
1.560172e-01	2.551522e-01	1.968114e-01	1.829084e-01	2.607542e-01	1.810253e-01	3.410380e-01	2.200590e-01	7.078020e-02	
3.130465e-01	1.405796e-01	3.346603e-01	7.381168e-02	2.119874e-01	2.369443e-01	4.860491e-01	2.727922e-01	4.706711e-01	
2.222956e-01	3.415146e-01	4.109173e-01	1.168494e-01	1.779722e-01	2.597610e-01	5.942913e-01	4.540343e-01	5.273720e-01	
6.212549e-02	1.091249e-01	2.435737e-01	1.242670e-01	3.472557e-01	2.288241e-01	3.620385e-01	3.911419e-01	1.756821e-01	
2.295399e-01	2.400111e-01	2.448977e-01	1.209219e-01	2.816570e-01	4.507100e-01	2.673799e-01	1.749459e-01	3.352311e-01	
2.896809e-01	1.524988e-01	1.250537e-01	2.275684e-01	2.780189e-01	3.103513e-01	3.798346e-01	5.106518e-01	2.286914e-01	
1.216196e-01	1.755575e-01	1.713313e-01	3.450409e-01	3.987310e-01	2.464453e-01	3.557359e-01	3.871989e-01	4.940464e-01	
2.721225e-01	2.998267e-01	2.259304e-01	2.973233e-01	1.151786e-01	1.714251e-01	2.226850e-01	1.055984e-01	4.372735e-01	
2.613918e-01	1.268232e-01	2.120058e-01	1.650270e-01	7.494899e-02	1.540518e-01	3.019085e-01	2.959124e-01	3.948194e-01	
3.223470e-01	1.158136e-01	2.307124e-01	1.914988e-01	2.914578e-01	3.232561e-01	2.916774e-01	4.553491e-01	3.698996e-01	
1.991688e-01	1.609826e-01	1.858617e-01	5.365504e-02	3.090425e-01	1.865777e-01	1.447271e-01	2.660639e-01	3.799665e-01	
3.042982e-01	1.569979e-01	2.333385e-01	1.966325e-01	8.747281e-02	2.899818e-01	4.845215e-01	4.056756e-01	3.110295e-01	
5.025124e-02	2.162745e-01	2.367275e-01	1.808774e-01	1.182416e-01	5.229138e-01	5.205871e-01	1.750863e-01	4.237495e-01	
1.680691e-01	3.209668e-02	1.547089e-01	3.141351e-01	1.155770e-01	1.948867e-01	2.995736e-01	3.343653e-01	2.669076e-01	
2.538448e-01	1.786976e-01	1.557049e-01	2.624746e-01	2.518302e-01	1.151043e-01	2.719148e-01	3.009767e-01	2.691559e-01	
1.416342e-01	9.431077e-02	7.088195e-02	2.136349e-01	3.024560e-02	2.713289e-01	4.503589e-01	2.563466e-01	4.856345e-01	
1.886961e-01	1.390965e-01	1.593398e-01	1.239262e-02	1.590051e-01	4.762812e-01	1.679819e-01	2.188719e-01	2.897480e-01	
3.066393e-01	2.502791e-01	6.103650e-02	2.068857e-01	8.382743e-02	2.295389e-01	2.420059e-01	5.067504e-01	3.746364e-01	
2.121241e-01	2.384092e-01	1.728899e-01	2.212735e-01	2.366206e-01	3.017474e-01	3.692679e-01	3.806218e-01	4.698657e-01	
2.345326e-01	1.712262e-01	1.281522e-01	3.853687e-02	3.174837e-01	3.404696e-01	3.214338e-01	6.436577e-01	4.580815e-01	
2.976489e-01	2.608269e-01	1.590323e-01	2.822525e-01	2.511819e-01	2.618265e-01	2.645675e-01	3.937895e-01	4.418150e-01	
1.526635e-01	1.546375e-01	1.030868e-01	1.795872e-01	7.971856e-02	3.603869e-01	3.686600e-01	4.676719e-01	1.757674e-02	
4.421894e-02	1.157198e-01	1.531758e-01	1.578228e-01	2.386216e-01	1.658434e-01	2.281470e-01	5.480650e-01	4.142779e-01	
2.717183e-01	7.183686e-02	1.013013e-01	1.851121e-01	1.579260e-01	3.273501e-01	4.048545e-01	7.136343e-01	4.179051e-01	
3.561394e-01	1.784861e-01	2.212291e-01	1.937895e-01	3.094274e-01	1.784018e-01	5.202996e-01	4.430508e-01	4.837857e-01	
2.991306e-01	4.445531e-02	3.501050e-01	1.237391e-01	9.247053e-02	2.736752e-01	1.491171e-01	4.583245e-01	3.786965e-01	
2.484343e-01	2.780163e-01	3.074337e-01	2.685629e-01	1.572108e-01	1.487966e-01	7.852950e-02	5.862424e-01	5.334731e-01	
1.239892e-01	1.413083e-01	2.171213e-01	2.171734e-01	2.650212e-01	4.890320e-01	1.341751e-01	4.624797e-01	3.201803e-01	
2.454786e-01	1.983803e-02	2.478608e-01	3.022003e-01	3.161833e-01	2.878798e-01	4.393674e-01	3.799724e-01	2.777166e-01	
2.775877e-01	7.850898e-02	1.714066e-01	2.173384e-01	3.128401e-01	2.205029e-01	1.006478e-01	4.408001e-01	1.965891e-01	
1.750564e-01	2.281386e-01	1.547665e-01	1.737622e-01	2.415493e-01	2.069936e-01	3.576873e-01	2.676505e-01	2.463841e-01	
3.518043e-01	1.850134e-01	1.694473e-01	2.753253e-02	2.636330e-01	2.337797e-01	4.150799e-01	1.168410e-01	1.382992e-01	
3.342218e-01	1.720647e-01	2.174627e-01	8.064785e-02	2.207182e-01	2.520685e-01	1.267240e-01	4.343894e-01	4.940837e-01	
3.070102e-01	6.204252e-02	1.217959e-01	1.598797e-01	2.046974e-01	4.877419e-01	2.787197e-01	3.550175e-01	3.293431e-01	
3.635292e-01	2.231888e-01	4.620555e-02	2.552182e-01	3.332066e-01	4.270132e-01	4.666751e-01	3.893019e-01	3.691691e-01	
3.057195e-01	1.238838e-01	8.705189e-02	2.161388e-01	3.143323e-01	3.661042e-01	3.360859e-01	4.636833e-01	3.361868e-01	
3.673956e-01	1.755835e-01	1.679500e-01	2.185247e-01	2.197923e-01	2.995459e-01	4.237524e-01	3.852572e-01	4.039134e-01	
3.288252e-01	3.087049e-01	1.753040e-01	3.557039e-01	3.620418e-01	2.344915e-01	2.414377e-01	3.726442e-01	1.933425e-01	
2.876205e-01	7.692737e-02	2.524332e-01	4.053648e-01	3.353978e-01	4.520126e-01	3.760934e-01	3.293910e-01	1.385718e-01	
1.917619e-01	2.415626e-01	1.689890e-01	2.480823e-01	1.368979e-01	1.307970e-01	2.464654e-01	5.910117e-02	2.330900e-01	
3.737498e-01	1.806431e-01	1.586749e-01	2.445025e-01	3.019446e-01	3.457582e-01	2.905182e-01	5.161476e-01	5.148216e-01	
2.519405e-01	3.086938e-01	1.718336e-01	3.203197e-01	2.885325e-01	1.440149e-01	1.116043e-01	1.883495e-01	3.093613e-01	
8.669229e-02	5.538422e-02	3.078892e-01	1.624938e-01	1.536664e-01	2.878844e-01	2.810852e-01	4.244741e-01	3.898404e-01	
2.005817e-01	1.798027e-01	2.857187e-01	1.736695e-01	1.271432e-01	1.946202e-01	4.670416e-01	2.417575e-01	3.037396e-01	
2.355060e-01	2.021384e-01	2.837268e-01	2.560371e-01	2.055727e-01	3.318124e-01	3.970734e-01	3.293012e-01	4.913808e-01	
4.251207e-02	4.441813e-02	1.239226e-01	2.189751e-01	1.248864e-01	3.781076e-01	1.804057e-01	4.843008e-01	3.263180e-01	
1.109646e-01	1.139548e-01	2.762181e-01	1.702227e-01	5.874290e-02	3.667788e-01	2.469412e-01	1.565541e-01	4.074878e-01	
2.502481e-01	1.693526e-01	4.161257e-01	2.742828e-02	2.662246e-01	4.604685e-01	5.456572e-01	4.415391e-01	3.756492e-01	
1.448590e-01	1.248296e-01	3.104918e-01	1.815053e-01	3.595152e-01	1.797216e-01	4.655399e-01	2.072283e-01	4.681211e-01	
3.343619e-01	9.755669e-02	1.544669e-01	2.185146e-01	1.961536e-01	2.826621e-01	4.342405e-01	6.389984e-01	2.088402e-01	
1.837752e-01	1.373635e-01	3.511488e-01	2.046610e-01	2.363674e-01	1.161766e-01	3.283658e-01	3.759327e-01	6.363590e-01	
2.226872e-01	1.350647e-01	3.237962e-01	2.614626e-01	2.936279e-01	1.221019e-01	3.410997e-01	5.305663e-01	4.466573e-01	
3.251002e-01	2.134991e-01	3.173409e-01	2.819124e-01	4.335950e-02	1.440477e-01	1.436225e-01	3.546669e-01	4.175441e-01	
2.270055e-01	1.102204e-01	1.851553e-01	3.302356e-01	1.574902e-01	3.436006e-01	4.033568e-01	2.367420e-01	3.747864e-01	
1.537220e-01	1.499475e-01	3.364025e-01	1.906891e-01	2.504861e-01	4.891773e-01	2.455452e-01	3.778317e-01	3.860205e-01	
1.096966e-01	7.658040e-02	3.470300e-01	1.777546e-01	2.088703e-01	2.212974e-01	2.120429e-01	3.031534e-01	5.942914e-01	
2.790952e-01	2.980752e-01	1.273564e-01	3.472890e-01	1.684406e-01	2.374101e-01	3.470150e-01	3.161421e-01	4.047521e-01	
3.044740e-01	2.533623e-02	1.586270e-01	1.385209e-02	7.666848e-02	1.358604e-01	2.547356e-01	6.432763e-01	4.194609e-01	
4.220236e-01	2.071676e-01	1.195875e-01	2.794601e-01	5.993506e-02	4.372177e-01	5.332867e-01	4.373417e-01	1.901280e-01	
1.413710e-01	8.569904e-02	5.613278e-02	1.819729e-01	1.882567e-01	3.718415e-01	1.629753e-01	4.542103e-01	1.887408e-01	
3.721025e-01	1.849296e-01	2.466022e-01	2.603260e-01	2.596722e-01	4.421446e-01	4.671055e-01	6.002591e-01	5.703262e-01	
1.712406e-01	1.944337e-01	2.543665e-01	2.771728e-01	6.543931e-02	3.733153e-01	2.383195e-01	3.959687e-01	2.131619e-01	
2.285606e-01	2.211177e-02	3.906745e-01	4.512000e-01	4.694457e-02	1.683720e-01	1.386648e-01	5.492543e-01	3.122695e-01	
