
	2816	   9
1.467289e-02	9.998455e-02	6.642025e-03	5.112896e-02	4.091288e-02	5.635821e-03	2.612931e-02	5.165837e-04	2.774379e-03	
1.464236e-02	1.008635e-01	1.166184e-02	5.159389e-02	4.237717e-02	5.549768e-03	2.657475e-02	5.670102e-04	3.398317e-03	
1.462807e-02	1.037579e-01	2.218040e-02	5.237817e-02	4.722483e-02	4.987542e-03	2.785869e-02	8.280478e-04	4.859335e-03	
1.522124e-02	1.091919e-01	3.973403e-02	5.495359e-02	6.107240e-02	2.290595e-03	3.480458e-02	2.013743e-03	5.750425e-03	
1.244700e-02	1.286358e-01	9.794486e-02	6.528011e-02	3.624017e-02	4.555959e-02	1.292704e-01	6.220430e-03	8.815736e-03	
2.097197e-02	1.083209e-01	4.725690e-02	1.094329e-01	7.183589e-02	3.084746e-02	4.224098e-02	4.707681e-03	1.447771e-02	
1.883779e-02	1.549479e-01	1.271444e-01	7.670595e-02	1.079946e-01	4.948394e-02	4.230727e-02	1.035107e-02	2.672798e-02	
2.178113e-02	1.657838e-01	1.813678e-01	7.209050e-02	3.053958e-01	1.016198e-01	8.547430e-02	6.977490e-03	1.881327e-02	
3.379681e-02	2.113400e-01	5.917809e-01	1.161682e-01	2.242896e-01	3.031686e-02	4.772685e-01	2.273217e-02	5.071332e-02	
1.700412e-02	5.433892e-01	5.822318e-01	7.013905e-01	9.718049e-02	4.475455e-02	1.814898e-01	2.887723e-02	6.488852e-02	
7.012153e-02	4.046038e-01	1.181730e-01	2.544850e-01	1.767387e-01	1.431773e-01	1.274838e-01	4.254056e-02	9.305021e-02	
1.129847e-02	1.412211e-01	3.672675e-01	2.957541e-01	5.008738e-01	5.236748e-02	1.631591e-01	1.776001e-02	1.351691e-01	
2.595291e-02	1.416346e-01	6.028732e-01	3.549260e-01	1.655414e-01	2.087737e-01	7.508320e-01	6.681693e-02	1.731562e-01	
5.850453e-02	2.095325e-01	4.883421e-01	6.267164e-01	2.497097e-01	1.368801e-01	3.946826e-01	6.404190e-02	1.554095e-01	
1.193506e-01	3.811731e-01	1.701347e-01	7.501832e-01	1.745974e-01	2.115587e-01	2.266976e-01	2.008228e-02	8.779245e-02	
4.983539e-02	1.879387e-01	5.194950e-02	3.609699e-01	5.176860e-01	1.066384e-01	1.821781e-01	1.443194e-01	1.287187e-01	
1.687548e-01	1.431992e-01	3.379231e-01	1.896834e-01	1.253169e-01	8.841024e-02	3.245809e-01	1.632122e-01	1.678492e-01	
8.990497e-02	1.876238e-01	2.672455e-01	2.931540e-01	2.252210e-01	3.212948e-02	6.232265e-01	1.440759e-01	1.196149e-01	
1.171220e-01	4.020928e-02	1.319289e-01	9.363153e-01	2.621633e-01	1.052729e-01	5.627400e-01	8.914813e-02	7.786926e-02	
8.724496e-02	1.845772e-01	1.937942e-01	4.544685e-01	3.761127e-01	1.173368e-01	4.526069e-01	8.058763e-02	1.385177e-01	
6.106569e-02	1.192785e-01	2.773433e-02	4.108107e-01	2.475693e-01	7.071889e-02	7.859951e-01	2.751837e-02	6.511424e-02	
7.062718e-03	5.329975e-02	1.965288e-01	4.219813e-01	2.438661e-01	1.064639e-01	7.874512e-01	1.090206e-01	5.845162e-02	
1.218199e-01	9.772319e-02	7.174774e-02	5.125916e-01	2.366299e-01	4.888038e-02	4.758886e-01	1.341163e-01	2.887821e-02	
1.013707e-01	2.350398e-01	2.110750e-01	6.566855e-01	2.371187e-01	1.393772e-01	3.302007e-01	1.465254e-01	5.847778e-02	
1.702429e-01	2.050279e-01	1.606065e-01	2.620441e-01	5.843966e-02	1.286331e-01	1.657273e-01	1.045739e-01	1.141950e-01	
2.067047e-01	1.387449e-01	3.174979e-02	2.888861e-01	1.179269e-01	2.806761e-02	3.343426e-01	7.178771e-02	6.801847e-03	
7.780119e-02	6.836173e-02	1.511364e-01	3.762813e-01	2.676408e-01	5.889525e-02	2.536700e-01	5.550403e-02	7.608613e-02	
7.823810e-02	1.188529e-01	1.560362e-01	6.660387e-01	1.757011e-01	1.106449e-01	3.590000e-01	3.576790e-02	9.173195e-02	
6.321750e-02	6.184051e-02	9.675487e-02	4.569690e-01	8.635397e-02	4.682653e-02	6.402520e-01	3.268275e-02	1.465206e-01	
7.807890e-02	9.808100e-02	2.968165e-01	3.059842e-01	9.467496e-02	7.143713e-02	2.766989e-01	5.822886e-02	3.116228e-02	
8.913805e-02	4.520358e-02	2.270903e-01	2.347747e-01	9.365671e-02	2.702438e-02	1.713682e-01	2.856505e-02	5.535436e-02	
5.948574e-02	8.520560e-02	1.606972e-01	1.160048e-01	7.450600e-02	3.564161e-02	3.786704e-01	2.981614e-02	2.324297e-02	
6.977712e-02	8.440166e-02	8.183296e-02	5.304771e-01	9.065481e-02	8.223288e-02	4.727512e-01	5.075788e-02	1.585521e-02	
2.966651e-02	5.197660e-02	2.232086e-01	2.501616e-01	4.739927e-02	4.557235e-02	1.119573e-02	5.464152e-02	4.237358e-02	
3.261257e-02	5.829105e-02	1.579751e-01	1.528806e-01	1.256194e-01	2.686954e-02	2.060696e-01	6.023303e-02	5.291788e-03	
4.056589e-02	1.141286e-01	3.218268e-02	1.616324e-01	1.260714e-01	2.480825e-02	4.820599e-01	3.945911e-02	2.480265e-02	
9.150715e-02	1.615007e-02	3.536624e-02	2.395716e-01	7.008524e-02	1.883384e-02	5.462667e-01	1.011383e-01	5.271559e-02	
7.699351e-02	2.426550e-02	9.225472e-02	1.483845e-01	6.258393e-02	5.819928e-02	4.162561e-01	6.625216e-02	5.554650e-02	
4.923333e-02	4.531360e-02	1.081673e-01	1.162340e-01	1.276253e-01	7.023538e-02	5.232798e-01	3.924251e-02	4.654714e-02	
5.258504e-02	6.663973e-02	3.636940e-02	1.031029e-01	1.101251e-01	1.131200e-02	8.478060e-01	2.234703e-02	1.195716e-02	
3.239556e-02	8.518069e-02	3.335555e-02	1.021053e-01	1.696036e-01	6.415838e-02	9.723047e-01	6.940333e-02	4.677330e-02	
3.075205e-02	1.212163e-01	5.648448e-02	2.407891e-01	1.320045e-01	1.081406e-02	6.724200e-01	4.772909e-02	4.689186e-02	
9.430645e-02	7.007462e-02	1.350892e-02	7.526656e-02	1.676436e-01	3.314677e-02	4.274064e-01	6.415859e-02	1.900545e-02	
1.945842e-01	5.773143e-02	7.735451e-02	4.714605e-02	1.645531e-01	7.906969e-02	8.917234e-02	7.776059e-02	3.818956e-02	
6.000877e-02	5.096063e-02	4.524036e-02	5.238342e-02	1.823108e-01	3.708355e-02	3.235401e-01	8.894328e-02	4.271405e-02	
3.963690e-02	5.991758e-02	8.576274e-02	8.906767e-02	1.920631e-01	1.811174e-02	1.085672e-01	1.557672e-02	2.362325e-02	
1.571274e-02	7.516205e-02	1.374874e-01	1.248853e-01	4.084714e-01	4.639767e-02	1.537430e-01	1.965459e-02	4.270986e-02	
3.119924e-02	1.279631e-01	9.140382e-02	7.152706e-02	3.553065e-01	1.233798e-01	2.984139e-01	4.391901e-02	7.036980e-02	
4.071008e-02	3.072893e-02	1.760055e-02	1.660638e-02	4.638806e-01	8.290520e-02	3.556690e-01	1.287178e-01	2.639913e-02	
6.355520e-02	4.297374e-02	4.048292e-02	2.935083e-02	5.517662e-01	7.253529e-02	1.632139e-01	8.425459e-02	4.555012e-02	
3.503895e-02	6.318948e-03	3.430468e-02	2.089567e-01	4.859788e-01	1.582892e-02	1.548755e-01	4.807500e-02	4.980352e-02	
2.255828e-02	4.242221e-02	1.341262e-02	3.744022e-02	2.105282e-01	6.568939e-02	1.404715e-01	2.859724e-02	9.234102e-02	
3.898496e-02	8.462538e-02	8.109920e-02	5.567889e-02	2.641033e-01	6.385889e-02	2.340258e-01	8.472146e-02	1.880626e-02	
8.486773e-02	4.776513e-02	8.058327e-03	6.395949e-02	8.144897e-02	2.533183e-02	1.463293e-01	2.746572e-02	3.634636e-02	
3.763563e-02	2.993827e-02	5.915077e-02	7.163039e-02	1.205305e-01	4.566903e-02	1.270546e-02	4.830912e-02	9.721815e-03	
3.631239e-02	6.486803e-02	1.018681e-01	4.949921e-02	6.247421e-02	3.366985e-02	1.045214e-01	7.825990e-02	6.029372e-02	
7.380060e-03	3.983813e-02	3.197242e-02	1.694366e-02	1.427230e-01	4.503581e-02	5.130275e-02	5.413005e-02	4.199492e-02	
3.111928e-02	4.631072e-02	1.069708e-02	3.052482e-02	1.437637e-01	5.732235e-02	3.856718e-02	7.783354e-02	2.837308e-02	
4.519428e-02	8.475516e-02	3.102502e-02	3.267652e-02	5.809138e-02	6.426657e-02	2.891679e-02	5.845737e-02	6.518210e-02	
2.628598e-02	4.296674e-02	4.699372e-02	7.573181e-03	1.098461e-01	3.224297e-02	6.457680e-02	5.101654e-02	3.283299e-02	
1.074591e-02	2.583536e-02	7.586841e-02	2.798939e-02	8.340371e-02	3.076559e-02	1.692941e-01	1.650276e-02	5.108450e-02	
2.817275e-02	4.678784e-02	4.687029e-02	4.622253e-02	1.887566e-01	5.675105e-02	5.073037e-02	6.503630e-02	4.227355e-02	
4.105383e-02	4.189473e-02	2.811987e-02	1.671005e-02	1.195856e-01	4.674808e-02	8.677132e-02	2.960638e-02	6.500725e-02	
2.911135e-03	2.018600e-02	1.234500e-01	9.391585e-02	7.923567e-02	9.208388e-02	1.048196e-01	1.006302e-01	7.637565e-02	
1.071573e-02	5.204256e-02	1.028855e-01	4.105619e-02	1.378511e-01	7.949088e-03	1.157581e-01	4.419844e-02	4.329657e-02	
1.202409e-02	9.282861e-02	2.996974e-01	5.796895e-02	7.431682e-02	1.178836e-02	7.627720e-02	6.192928e-02	3.228559e-02	
1.522534e-02	1.206590e-01	2.748855e-02	4.962183e-02	9.904334e-02	2.637108e-02	1.129725e-01	1.342145e-02	1.972053e-02	
4.009001e-02	1.222747e-01	1.524113e-01	7.467390e-02	1.101557e-01	1.932676e-02	6.167248e-02	1.166530e-02	3.194949e-02	
2.365262e-02	9.311041e-02	5.638440e-02	3.495671e-02	9.729325e-02	7.619912e-02	6.093289e-02	1.724070e-02	2.760039e-02	
3.820762e-02	6.002242e-02	4.270605e-02	3.318268e-02	1.485575e-01	2.943132e-02	1.717508e-02	1.516748e-02	1.828463e-02	
6.709712e-03	1.425270e-02	2.129223e-02	3.217232e-02	1.298104e-01	4.466346e-02	7.238087e-02	2.969863e-02	4.893424e-02	
2.327355e-02	3.108392e-02	4.252765e-02	4.683161e-02	5.243126e-02	3.645129e-02	9.249822e-02	7.693441e-02	1.242328e-02	
8.980837e-02	2.183049e-02	4.638589e-02	6.467381e-02	1.526061e-01	6.237600e-02	1.270115e-01	6.361511e-02	2.249644e-02	
6.220387e-02	6.971112e-02	7.964544e-02	1.265600e-02	3.480693e-02	3.067366e-02	2.862052e-02	4.055962e-02	2.831112e-02	
5.850097e-02	8.125063e-02	6.319390e-02	8.114683e-02	5.175672e-02	2.435185e-02	9.031270e-02	1.107752e-02	5.231094e-02	
2.323298e-02	1.068546e-01	2.651288e-02	7.215632e-02	6.480892e-02	2.948133e-02	1.185122e-01	1.284425e-02	4.800319e-02	
2.262263e-02	8.628179e-02	6.001136e-03	5.508219e-02	5.803760e-02	4.693673e-02	5.777597e-02	2.864505e-02	2.448127e-02	
4.151316e-02	7.277509e-03	5.282019e-02	6.331151e-02	3.672823e-02	6.005051e-02	4.367686e-02	1.298722e-02	2.926140e-02	
3.592754e-02	6.301648e-02	4.809277e-02	4.600340e-02	1.975806e-03	2.836202e-02	1.032594e-01	3.309434e-02	5.195674e-02	
2.596477e-02	1.922558e-02	5.268521e-02	4.424365e-02	1.148311e-01	6.091231e-02	7.987359e-02	7.007473e-02	3.804994e-02	
1.516551e-02	2.522463e-02	6.308553e-02	2.793419e-02	6.584612e-02	3.359392e-02	7.068641e-02	1.544334e-02	2.356850e-02	
2.834771e-02	6.901451e-02	9.395416e-02	4.604798e-02	2.724060e-02	3.204603e-02	8.630659e-02	6.783763e-02	2.593054e-02	
5.868177e-02	5.331990e-02	1.220002e-01	4.682419e-02	4.770815e-02	4.723608e-02	8.338258e-02	4.874270e-02	1.911015e-02	
2.449139e-02	6.134276e-02	1.539315e-01	3.873939e-02	1.138670e-01	5.859495e-02	9.121757e-02	2.882100e-02	6.904783e-02	
3.982224e-02	2.686015e-02	8.390222e-02	7.662593e-02	2.945018e-02	4.298268e-02	7.135617e-02	3.194905e-02	2.108160e-02	
1.250635e-02	6.104487e-02	3.780045e-02	4.912352e-02	2.903786e-02	4.173491e-02	4.829994e-02	5.426924e-02	6.729181e-02	
2.916492e-02	4.180548e-02	9.676665e-02	5.886040e-02	4.913517e-02	2.233751e-02	6.027225e-02	4.937134e-02	5.045173e-02	
3.085818e-02	2.911605e-02	1.188258e-01	1.420142e-03	1.469917e-01	4.367609e-02	3.505850e-02	5.193690e-02	4.676610e-02	
1.965757e-02	6.643052e-03	3.136328e-02	8.874725e-03	4.194508e-02	5.357118e-02	6.991979e-02	5.013311e-02	2.286416e-02	
2.579515e-02	3.884759e-02	4.407812e-02	4.293072e-02	5.878424e-02	2.442559e-02	5.362202e-02	2.427059e-02	2.623627e-02	
3.735949e-02	3.812884e-02	4.252094e-02	6.257094e-02	3.633036e-02	4.482358e-02	3.202895e-02	2.572814e-02	3.317285e-02	
2.847973e-02	6.643818e-02	3.205405e-02	1.360284e-01	1.439788e-01	3.396189e-02	2.306286e-02	3.494191e-02	2.684813e-02	
9.527787e-03	2.487650e-02	3.631303e-02	3.472443e-02	2.935893e-02	5.251637e-02	5.215495e-02	1.062366e-02	1.660906e-02	
5.489850e-03	2.395574e-02	3.390199e-02	1.970906e-02	2.306209e-02	4.329882e-03	3.555400e-02	1.465560e-02	6.332548e-02	
2.948655e-02	3.121861e-02	2.948143e-02	5.933594e-02	5.360206e-02	2.624176e-02	4.353026e-02	3.454958e-02	2.340652e-02	
2.271372e-02	2.419104e-02	8.304977e-03	3.532954e-02	1.033978e-01	3.125468e-02	4.766013e-02	1.379593e-02	1.319222e-02	
4.970364e-03	6.479888e-02	1.848614e-02	7.827588e-02	3.182213e-02	1.266115e-02	1.663785e-02	4.746599e-02	3.229531e-02	
1.348283e-02	5.151619e-02	3.761318e-03	1.908083e-02	4.898858e-02	1.013549e-02	4.526289e-02	3.923798e-02	6.053965e-02	
2.522578e-02	6.241075e-02	1.614821e-02	4.799999e-02	7.989757e-02	9.597942e-03	2.849720e-02	3.451244e-02	3.875923e-02	
2.042870e-02	5.961168e-02	4.451994e-03	2.713109e-02	5.970877e-02	2.070926e-02	2.584648e-02	1.254356e-02	1.859211e-02	
1.439803e-02	4.591325e-02	1.829003e-02	7.243510e-02	2.016323e-02	2.644625e-02	5.775442e-02	2.430511e-02	6.910243e-03	
3.411695e-02	5.844352e-02	2.982480e-02	8.269492e-02	3.837540e-02	3.401252e-02	2.331355e-02	3.924508e-02	2.111791e-02	
2.787989e-02	1.798251e-02	1.441280e-02	4.241577e-02	5.612945e-02	3.053677e-02	9.249935e-02	2.967595e-03	1.126955e-02	
7.531026e-03	2.546728e-02	1.391038e-02	5.315767e-02	1.670272e-02	1.402979e-02	3.150374e-02	1.195243e-02	2.981045e-02	
7.878770e-03	3.707516e-02	1.133290e-02	6.075350e-02	4.526525e-02	1.949565e-02	4.001229e-02	1.385815e-02	5.110619e-02	
7.267908e-03	1.800517e-02	2.221117e-02	4.067261e-02	2.778955e-02	6.321569e-03	1.838887e-02	2.376971e-02	1.971590e-02	
1.455695e-02	8.993235e-03	2.969952e-02	3.081393e-02	4.548795e-02	1.285790e-02	4.590031e-02	1.282806e-02	1.578573e-02	
9.475847e-03	3.001109e-02	2.271541e-02	3.345214e-02	2.473655e-02	1.084471e-02	3.734907e-02	1.134906e-02	1.089142e-02	
3.530607e-03	1.223926e-02	3.372012e-02	3.689644e-02	5.015170e-02	8.548541e-03	4.421307e-02	1.391207e-02	3.457621e-03	
1.399640e-02	8.296883e-03	3.407916e-02	7.655692e-02	3.028803e-02	5.518218e-03	5.929295e-02	9.853948e-03	8.899166e-03	
3.321297e-03	9.881963e-03	5.115960e-02	2.338793e-02	4.553617e-02	7.445537e-03	4.640794e-02	3.998792e-03	6.159948e-03	
1.252503e-02	1.198803e-02	4.786457e-02	1.614725e-02	6.028183e-03	6.623426e-03	4.161740e-02	1.129785e-02	1.280438e-02	
3.726680e-03	1.554089e-03	1.955329e-02	2.900716e-02	2.727568e-02	3.334203e-03	3.319876e-02	5.129108e-04	3.704951e-03	
2.917446e-03	3.013385e-03	6.098451e-03	2.157769e-02	2.348347e-02	7.958441e-03	1.816630e-02	3.356556e-03	2.943948e-03	
2.904043e-03	2.696283e-03	2.060396e-03	1.766233e-02	1.942749e-02	6.996622e-03	9.346568e-03	3.689903e-03	1.289523e-03	
2.676963e-03	3.196141e-03	1.095567e-03	1.748379e-02	1.852058e-02	7.007369e-03	8.404129e-03	3.730566e-03	1.354810e-03	
2.704135e-03	3.368237e-03	9.083898e-04	1.779337e-02	1.822496e-02	6.926867e-03	7.717973e-03	3.676897e-03	1.228281e-03	
2.609060e-03	3.437585e-03	6.826165e-04	1.765999e-02	1.778715e-02	6.887845e-03	7.202634e-03	3.673904e-03	1.041370e-03	
2.528545e-03	3.559820e-03	5.341066e-04	1.764263e-02	1.760610e-02	6.943500e-03	6.812403e-03	3.569123e-03	1.025094e-03	
2.533906e-03	3.489364e-03	4.316673e-04	1.753121e-02	1.735542e-02	6.882338e-03	6.469301e-03	3.591275e-03	8.738034e-04	
2.469268e-03	3.459227e-03	3.537548e-04	1.754236e-02	1.713350e-02	6.969698e-03	6.244055e-03	3.538225e-03	8.501379e-04	
2.438529e-03	3.530277e-03	2.822625e-04	1.764414e-02	1.709244e-02	6.839272e-03	6.007897e-03	3.542391e-03	8.623957e-04	
2.349951e-03	3.537400e-03	2.255336e-04	1.752253e-02	1.692088e-02	6.810331e-03	5.847546e-03	3.580210e-03	7.989721e-04	
2.269165e-03	3.476605e-03	2.105876e-04	1.744129e-02	1.697466e-02	6.797896e-03	5.776758e-03	3.556677e-03	7.242050e-04	
2.345060e-03	3.501602e-03	2.095050e-04	1.756852e-02	1.684889e-02	6.809082e-03	5.701615e-03	3.601072e-03	6.785584e-04	
2.351170e-03	3.445125e-03	1.440986e-04	1.747671e-02	1.676355e-02	6.896139e-03	5.695362e-03	3.547896e-03	7.738794e-04	
2.299206e-03	3.504064e-03	7.479869e-05	1.749992e-02	1.681579e-02	6.842836e-03	5.636720e-03	3.608588e-03	6.222328e-04	
2.327809e-03	3.482427e-03	7.886818e-05	1.750533e-02	1.670080e-02	6.816912e-03	5.585061e-03	3.475582e-03	6.384331e-04	
2.273660e-03	3.445490e-03	2.252530e-04	1.748271e-02	1.667994e-02	6.785578e-03	5.557317e-03	3.603248e-03	6.092388e-04	
2.327809e-03	3.482427e-03	7.886818e-05	1.750533e-02	1.670080e-02	6.816912e-03	5.585061e-03	3.475582e-03	6.384331e-04	
2.299206e-03	3.504064e-03	7.479869e-05	1.749992e-02	1.681579e-02	6.842836e-03	5.636720e-03	3.608588e-03	6.222328e-04	
2.351170e-03	3.445125e-03	1.440986e-04	1.747671e-02	1.676355e-02	6.896139e-03	5.695362e-03	3.547896e-03	7.738794e-04	
2.345060e-03	3.501602e-03	2.095050e-04	1.756852e-02	1.684889e-02	6.809082e-03	5.701615e-03	3.601072e-03	6.785584e-04	
2.269165e-03	3.476605e-03	2.105876e-04	1.744129e-02	1.697466e-02	6.797896e-03	5.776758e-03	3.556677e-03	7.242050e-04	
2.349951e-03	3.537400e-03	2.255336e-04	1.752253e-02	1.692088e-02	6.810331e-03	5.847546e-03	3.580210e-03	7.989721e-04	
2.438529e-03	3.530277e-03	2.822625e-04	1.764414e-02	1.709244e-02	6.839272e-03	6.007897e-03	3.542391e-03	8.623957e-04	
2.469268e-03	3.459227e-03	3.537548e-04	1.754236e-02	1.713350e-02	6.969698e-03	6.244055e-03	3.538225e-03	8.501379e-04	
2.533906e-03	3.489364e-03	4.316673e-04	1.753121e-02	1.735542e-02	6.882338e-03	6.469301e-03	3.591275e-03	8.738034e-04	
2.528545e-03	3.559820e-03	5.341066e-04	1.764263e-02	1.760610e-02	6.943500e-03	6.812403e-03	3.569123e-03	1.025094e-03	
2.609060e-03	3.437585e-03	6.826165e-04	1.765999e-02	1.778715e-02	6.887845e-03	7.202634e-03	3.673904e-03	1.041370e-03	
2.704135e-03	3.368237e-03	9.083898e-04	1.779337e-02	1.822496e-02	6.926867e-03	7.717973e-03	3.676897e-03	1.228281e-03	
2.676963e-03	3.196141e-03	1.095567e-03	1.748379e-02	1.852058e-02	7.007369e-03	8.404129e-03	3.730566e-03	1.354810e-03	
2.904043e-03	2.696283e-03	2.060396e-03	1.766233e-02	1.942749e-02	6.996622e-03	9.346568e-03	3.689903e-03	1.289523e-03	
2.917446e-03	3.013385e-03	6.098451e-03	2.157769e-02	2.348347e-02	7.958441e-03	1.816630e-02	3.356556e-03	2.943948e-03	
3.726680e-03	1.554089e-03	1.955329e-02	2.900716e-02	2.727568e-02	3.334203e-03	3.319876e-02	5.129108e-04	3.704951e-03	
1.252503e-02	1.198803e-02	4.786457e-02	1.614725e-02	6.028183e-03	6.623426e-03	4.161740e-02	1.129785e-02	1.280438e-02	
3.321297e-03	9.881963e-03	5.115960e-02	2.338793e-02	4.553617e-02	7.445537e-03	4.640794e-02	3.998792e-03	6.159948e-03	
1.399640e-02	8.296883e-03	3.407916e-02	7.655692e-02	3.028803e-02	5.518218e-03	5.929295e-02	9.853948e-03	8.899166e-03	
3.530607e-03	1.223926e-02	3.372012e-02	3.689644e-02	5.015170e-02	8.548541e-03	4.421307e-02	1.391207e-02	3.457621e-03	
9.475847e-03	3.001109e-02	2.271541e-02	3.345214e-02	2.473655e-02	1.084471e-02	3.734907e-02	1.134906e-02	1.089142e-02	
1.455695e-02	8.993235e-03	2.969952e-02	3.081393e-02	4.548795e-02	1.285790e-02	4.590031e-02	1.282806e-02	1.578573e-02	
7.267908e-03	1.800517e-02	2.221117e-02	4.067261e-02	2.778955e-02	6.321569e-03	1.838887e-02	2.376971e-02	1.971590e-02	
7.878770e-03	3.707516e-02	1.133290e-02	6.075350e-02	4.526525e-02	1.949565e-02	4.001229e-02	1.385815e-02	5.110619e-02	
7.531026e-03	2.546728e-02	1.391038e-02	5.315767e-02	1.670272e-02	1.402979e-02	3.150374e-02	1.195243e-02	2.981045e-02	
2.787989e-02	1.798251e-02	1.441280e-02	4.241577e-02	5.612945e-02	3.053677e-02	9.249935e-02	2.967595e-03	1.126955e-02	
3.411695e-02	5.844352e-02	2.982480e-02	8.269492e-02	3.837540e-02	3.401252e-02	2.331355e-02	3.924508e-02	2.111791e-02	
1.439803e-02	4.591325e-02	1.829003e-02	7.243510e-02	2.016323e-02	2.644625e-02	5.775442e-02	2.430511e-02	6.910243e-03	
2.042870e-02	5.961168e-02	4.451994e-03	2.713109e-02	5.970877e-02	2.070926e-02	2.584648e-02	1.254356e-02	1.859211e-02	
2.522578e-02	6.241075e-02	1.614821e-02	4.799999e-02	7.989757e-02	9.597942e-03	2.849720e-02	3.451244e-02	3.875923e-02	
1.348283e-02	5.151619e-02	3.761318e-03	1.908083e-02	4.898858e-02	1.013549e-02	4.526289e-02	3.923798e-02	6.053965e-02	
4.970364e-03	6.479888e-02	1.848614e-02	7.827588e-02	3.182213e-02	1.266115e-02	1.663785e-02	4.746599e-02	3.229531e-02	
2.271372e-02	2.419104e-02	8.304977e-03	3.532954e-02	1.033978e-01	3.125468e-02	4.766013e-02	1.379593e-02	1.319222e-02	
2.948655e-02	3.121861e-02	2.948143e-02	5.933594e-02	5.360206e-02	2.624176e-02	4.353026e-02	3.454958e-02	2.340652e-02	
5.489850e-03	2.395574e-02	3.390199e-02	1.970906e-02	2.306209e-02	4.329882e-03	3.555400e-02	1.465560e-02	6.332548e-02	
9.527787e-03	2.487650e-02	3.631303e-02	3.472443e-02	2.935893e-02	5.251637e-02	5.215495e-02	1.062366e-02	1.660906e-02	
2.847973e-02	6.643818e-02	3.205405e-02	1.360284e-01	1.439788e-01	3.396189e-02	2.306286e-02	3.494191e-02	2.684813e-02	
3.735949e-02	3.812884e-02	4.252094e-02	6.257094e-02	3.633036e-02	4.482358e-02	3.202895e-02	2.572814e-02	3.317285e-02	
2.579515e-02	3.884759e-02	4.407812e-02	4.293072e-02	5.878424e-02	2.442559e-02	5.362202e-02	2.427059e-02	2.623627e-02	
1.965757e-02	6.643052e-03	3.136328e-02	8.874725e-03	4.194508e-02	5.357118e-02	6.991979e-02	5.013311e-02	2.286416e-02	
3.085818e-02	2.911605e-02	1.188258e-01	1.420142e-03	1.469917e-01	4.367609e-02	3.505850e-02	5.193690e-02	4.676610e-02	
2.916492e-02	4.180548e-02	9.676665e-02	5.886040e-02	4.913517e-02	2.233751e-02	6.027225e-02	4.937134e-02	5.045173e-02	
1.250635e-02	6.104487e-02	3.780045e-02	4.912352e-02	2.903786e-02	4.173491e-02	4.829994e-02	5.426924e-02	6.729181e-02	
3.982224e-02	2.686015e-02	8.390222e-02	7.662593e-02	2.945018e-02	4.298268e-02	7.135617e-02	3.194905e-02	2.108160e-02	
2.449139e-02	6.134276e-02	1.539315e-01	3.873939e-02	1.138670e-01	5.859495e-02	9.121757e-02	2.882100e-02	6.904783e-02	
5.868177e-02	5.331990e-02	1.220002e-01	4.682419e-02	4.770815e-02	4.723608e-02	8.338258e-02	4.874270e-02	1.911015e-02	
2.834771e-02	6.901451e-02	9.395416e-02	4.604798e-02	2.724060e-02	3.204603e-02	8.630659e-02	6.783763e-02	2.593054e-02	
1.516551e-02	2.522463e-02	6.308553e-02	2.793419e-02	6.584612e-02	3.359392e-02	7.068641e-02	1.544334e-02	2.356850e-02	
2.596477e-02	1.922558e-02	5.268521e-02	4.424365e-02	1.148311e-01	6.091231e-02	7.987359e-02	7.007473e-02	3.804994e-02	
3.592754e-02	6.301648e-02	4.809277e-02	4.600340e-02	1.975806e-03	2.836202e-02	1.032594e-01	3.309434e-02	5.195674e-02	
4.151316e-02	7.277509e-03	5.282019e-02	6.331151e-02	3.672823e-02	6.005051e-02	4.367686e-02	1.298722e-02	2.926140e-02	
2.262263e-02	8.628179e-02	6.001136e-03	5.508219e-02	5.803760e-02	4.693673e-02	5.777597e-02	2.864505e-02	2.448127e-02	
2.323298e-02	1.068546e-01	2.651288e-02	7.215632e-02	6.480892e-02	2.948133e-02	1.185122e-01	1.284425e-02	4.800319e-02	
5.850097e-02	8.125063e-02	6.319390e-02	8.114683e-02	5.175672e-02	2.435185e-02	9.031270e-02	1.107752e-02	5.231094e-02	
6.220387e-02	6.971112e-02	7.964544e-02	1.265600e-02	3.480693e-02	3.067366e-02	2.862052e-02	4.055962e-02	2.831112e-02	
8.980837e-02	2.183049e-02	4.638589e-02	6.467381e-02	1.526061e-01	6.237600e-02	1.270115e-01	6.361511e-02	2.249644e-02	
2.327355e-02	3.108392e-02	4.252765e-02	4.683161e-02	5.243126e-02	3.645129e-02	9.249822e-02	7.693441e-02	1.242328e-02	
6.709712e-03	1.425270e-02	2.129223e-02	3.217232e-02	1.298104e-01	4.466346e-02	7.238087e-02	2.969863e-02	4.893424e-02	
3.820762e-02	6.002242e-02	4.270605e-02	3.318268e-02	1.485575e-01	2.943132e-02	1.717508e-02	1.516748e-02	1.828463e-02	
2.365262e-02	9.311041e-02	5.638440e-02	3.495671e-02	9.729325e-02	7.619912e-02	6.093289e-02	1.724070e-02	2.760039e-02	
4.009001e-02	1.222747e-01	1.524113e-01	7.467390e-02	1.101557e-01	1.932676e-02	6.167248e-02	1.166530e-02	3.194949e-02	
1.522534e-02	1.206590e-01	2.748855e-02	4.962183e-02	9.904334e-02	2.637108e-02	1.129725e-01	1.342145e-02	1.972053e-02	
