
	2816	   9
1.388331e-01	3.079089e-01	1.430922e-01	6.978070e-02	3.990529e-01	8.123159e-02	8.742089e-02	1.112593e-01	5.462342e-02	
1.571639e-01	4.424862e-01	1.305410e-01	1.790035e-01	1.133376e-01	1.238376e-01	1.061863e-01	2.297220e-01	9.012301e-02	
5.773332e-02	6.446710e-01	7.330301e-02	2.528750e-01	1.410453e-01	1.096059e-01	8.575845e-02	1.792302e-01	3.446932e-02	
7.200789e-02	1.156875e+00	9.187999e-02	1.765921e-01	2.674563e-01	6.653725e-03	4.637648e-02	3.958959e-01	8.841808e-02	
1.146166e-01	9.993103e-01	1.384084e-01	7.523673e-02	1.079420e+00	1.161775e-01	7.041681e-02	1.893147e-01	2.478553e-02	
1.761802e-01	5.524813e-01	5.073817e-01	9.600312e-02	6.828223e-02	3.601589e-02	4.132875e-02	1.242545e-01	4.940046e-02	
1.844837e-01	3.970409e-01	1.748673e-01	1.246150e-01	1.343864e-01	4.623907e-02	5.860975e-02	3.514666e-01	2.002073e-02	
2.555108e-01	3.033401e-01	1.375803e-01	5.468890e-01	2.535917e-01	4.553609e-02	5.329301e-02	3.704184e-01	5.104317e-02	
8.735666e-02	2.625673e-01	1.480434e-01	1.017356e-01	6.206487e-01	7.472177e-02	3.439390e-02	1.836913e-01	2.595437e-02	
1.590862e-01	2.179424e-01	5.040755e-01	5.902880e-02	3.287248e-01	6.298443e-02	3.274577e-02	9.766412e-02	1.106467e-02	
1.031834e-01	4.849606e-01	4.142415e-02	4.797848e-02	1.683458e-01	6.586950e-02	1.163383e-02	2.850937e-01	1.609910e-02	
4.246215e-02	2.543181e-01	2.462237e-02	4.422136e-02	1.168512e-01	2.619111e-02	2.258230e-02	8.763753e-02	1.668409e-03	
8.439644e-03	1.967181e-01	2.456773e-02	5.190311e-02	1.078259e-01	1.415915e-02	1.806450e-02	8.602539e-02	4.878003e-03	
1.963246e-02	1.771610e-01	9.244658e-02	2.380677e-02	4.421557e-02	1.228027e-02	7.437112e-03	8.904830e-02	2.019388e-03	
1.481065e-02	1.621644e-01	2.319486e-03	1.024916e-02	4.746427e-02	1.888582e-02	1.794844e-03	7.086603e-02	9.397000e-04	
9.559901e-03	1.545241e-01	5.736781e-03	7.075734e-03	4.693035e-02	1.415491e-02	1.087918e-03	7.252252e-02	7.157062e-04	
7.526471e-03	1.501596e-01	6.942048e-03	5.245391e-03	4.579707e-02	1.308652e-02	8.935480e-04	7.235581e-02	9.323765e-05	
1.090227e-02	1.644683e-01	7.477869e-02	1.212786e-01	6.040732e-02	3.839778e-03	7.398409e-03	3.937829e-02	1.336556e-03	
1.059610e-02	1.660169e-01	7.544836e-02	1.222994e-01	6.149846e-02	4.081191e-03	7.363346e-03	3.946735e-02	1.245349e-03	
9.329856e-03	1.715290e-01	7.813507e-02	1.253247e-01	6.496762e-02	4.766995e-03	7.695096e-03	3.950626e-02	1.472429e-03	
4.671930e-03	1.812674e-01	8.416561e-02	1.308697e-01	7.182784e-02	5.731233e-03	8.665863e-03	3.969898e-02	4.973140e-04	
7.145865e-02	1.954277e-01	1.512625e-01	1.362413e-01	9.524554e-02	7.974457e-03	1.397781e-02	4.644365e-02	1.837195e-03	
4.438018e-02	2.327095e-01	9.080233e-02	1.465425e-01	1.038102e-01	9.651374e-03	1.181728e-02	4.164271e-02	1.352457e-03	
7.791444e-02	3.038184e-01	1.106412e-01	1.700790e-01	1.106429e-01	1.819653e-02	1.432093e-02	3.315252e-02	8.787461e-03	
6.309771e-02	5.923042e-01	1.884178e-01	2.056069e-01	1.297875e-01	1.236607e-02	2.032279e-02	1.071550e-01	8.702283e-03	
3.762798e-01	2.383026e-01	4.345453e-01	3.163195e-01	1.689736e-01	1.955471e-02	1.593049e-02	1.025252e-01	8.369162e-03	
2.246145e-01	5.688773e-02	4.054331e-01	6.087544e-01	7.544640e-01	2.336709e-02	4.757866e-02	1.841735e-01	1.491415e-02	
1.762013e-01	1.456817e-01	3.049194e-01	3.615833e-01	4.044782e-01	2.085447e-02	6.704514e-02	1.886525e-01	5.168129e-02	
9.670722e-02	2.191482e-01	3.456102e-01	1.694150e-01	2.440257e-01	3.096632e-02	5.021267e-02	9.316498e-02	4.002504e-02	
5.473925e-01	3.082639e-01	4.207197e-01	2.108921e-01	4.820886e-01	1.320534e-01	6.605618e-02	3.273762e-01	3.500109e-02	
2.221306e-01	3.562606e-01	4.204296e-01	4.950133e-01	9.631499e-01	8.836444e-02	5.217016e-02	5.551122e-02	3.984364e-02	
2.818297e-01	6.211004e-01	2.068603e-01	7.710032e-01	6.867730e-01	1.023315e-01	5.610331e-02	1.565015e-01	5.239889e-02	
1.572043e-01	8.727442e-01	1.450347e-01	4.297753e-01	3.140960e-01	8.949721e-02	9.558141e-02	8.511703e-02	3.779357e-02	
3.964674e-01	4.461626e-01	1.504241e-01	2.692881e-01	3.258318e-01	6.713097e-02	7.128341e-02	6.258872e-02	6.351296e-02	
2.329307e-01	2.780583e-01	1.654041e-01	1.899127e-01	1.551822e-01	1.297815e-01	9.176918e-02	1.557616e-01	8.449331e-02	
5.266997e-01	2.575697e-01	3.825154e-02	4.051102e-01	2.058304e-01	1.032415e-01	1.152888e-01	3.289937e-01	1.181910e-01	
2.584102e-01	1.394198e-01	5.225053e-02	9.619966e-02	1.475165e-01	4.641132e-02	1.526237e-02	2.656538e-01	1.159872e-01	
2.443184e-01	1.533234e-01	2.442207e-02	1.161618e-01	1.917584e-01	1.473123e-01	1.773341e-01	2.346115e-01	3.857489e-02	
3.182067e-01	1.927708e-01	1.274100e-01	1.009869e-01	1.319284e-01	7.266461e-02	4.493107e-02	3.860460e-01	7.477726e-02	
2.538336e-01	2.138203e-01	1.030417e-01	1.360025e-01	1.572293e-01	5.352894e-02	7.234133e-02	1.241875e-01	9.024025e-02	
1.784824e-01	1.894335e-01	2.862529e-02	1.736411e-01	1.178399e-01	1.182943e-01	2.284826e-03	2.991096e-01	1.651171e-02	
1.508339e-01	1.244249e-01	7.729950e-02	1.513607e-01	1.297847e-01	7.093116e-02	9.335360e-02	2.583236e-01	4.558735e-02	
1.940743e-01	1.421259e-01	1.675996e-01	1.275357e-01	1.377495e-01	8.426417e-02	3.652870e-02	9.997058e-02	1.004668e-01	
2.415339e-01	1.079714e-01	1.063158e-01	8.270358e-02	1.214831e-01	8.159334e-02	6.377249e-02	6.034397e-02	1.079257e-01	
1.791467e-01	1.976554e-01	6.918997e-02	1.535771e-01	1.059369e-01	1.067445e-01	2.819116e-02	1.075946e-01	6.660032e-02	
2.127454e-01	1.050292e-01	9.252975e-02	8.716219e-02	5.161759e-02	8.714035e-02	5.723818e-02	2.863416e-02	3.294272e-01	
8.996891e-02	1.927989e-01	1.376064e-01	5.763924e-02	6.489051e-02	1.262591e-01	6.061686e-02	1.270951e-01	2.378796e-01	
2.201706e-01	1.351930e-01	8.560935e-02	7.186008e-02	5.818832e-02	6.531105e-02	8.026760e-02	7.356513e-02	1.967083e-01	
1.228209e-02	1.037627e-01	7.089911e-02	6.396134e-02	8.663733e-02	3.935453e-02	4.135868e-02	6.572763e-02	1.156585e-01	
4.435385e-02	8.487770e-02	9.782118e-02	4.228356e-02	9.298695e-02	6.247227e-02	6.108493e-02	1.204950e-01	5.891785e-02	
1.958895e-02	8.825612e-02	7.508300e-02	5.336827e-02	7.203634e-02	3.900716e-02	3.028034e-02	8.469598e-02	8.133949e-02	
7.260416e-02	1.282283e-01	5.303459e-02	1.175214e-01	5.827078e-02	3.214602e-02	4.798584e-02	1.067804e-01	8.593001e-02	
2.144527e-01	1.431544e-01	3.275121e-02	5.934771e-02	1.215424e-01	1.332652e-02	4.216688e-02	7.814505e-02	4.014828e-02	
2.019609e-01	1.443512e-01	7.682872e-02	1.027151e-01	1.160458e-01	4.138670e-02	7.501920e-02	1.133954e-01	2.815814e-02	
1.273706e-01	2.022500e-01	5.544921e-02	9.072587e-02	5.092130e-02	7.221444e-02	6.459094e-02	9.309473e-02	5.712397e-02	
1.701044e-01	2.770391e-02	9.660257e-02	9.090768e-02	9.081955e-02	3.327947e-02	3.564437e-02	1.445122e-01	4.849522e-02	
2.179738e-01	2.334718e-02	6.064616e-02	7.203462e-02	1.683805e-02	7.761615e-02	6.371586e-02	1.107943e-01	4.341025e-02	
3.473269e-01	4.456208e-02	5.272063e-02	5.918825e-02	8.709168e-02	3.599358e-02	2.119768e-02	1.960383e-01	3.778267e-02	
1.320938e-01	4.047073e-02	6.346939e-02	8.772152e-03	1.491226e-01	2.018343e-02	2.156241e-02	5.132333e-02	2.843936e-02	
2.568626e-01	5.335301e-02	1.275862e-02	1.366877e-02	3.401445e-02	1.905681e-02	2.217834e-02	5.826067e-02	6.355664e-02	
3.353273e-01	3.272635e-02	4.889682e-02	2.233867e-02	3.817232e-02	6.504774e-02	6.027260e-02	1.416006e-01	2.488030e-02	
5.322511e-01	2.919478e-01	5.192756e-02	4.174555e-02	7.500390e-02	5.936484e-02	1.456533e-02	1.448753e-01	5.529734e-02	
9.252503e-02	1.155335e-01	3.087140e-02	3.953306e-02	5.306749e-02	2.912609e-02	4.517507e-02	1.997251e-01	5.990808e-02	
2.449908e-01	1.014547e-01	3.991089e-02	3.170790e-02	9.964848e-02	7.977101e-02	2.203494e-02	1.120644e-01	6.808401e-02	
2.109776e-01	7.745340e-02	5.541001e-02	3.004366e-02	4.042045e-02	7.180249e-03	6.673614e-02	1.828845e-01	4.516004e-02	
1.918719e-01	7.479031e-02	1.266589e-02	8.458217e-02	4.607254e-02	2.341016e-02	5.424900e-02	3.476377e-01	4.101171e-02	
1.147239e-01	2.283324e-02	3.338843e-02	7.501746e-02	1.741464e-01	2.523590e-02	6.144208e-02	3.023424e-01	4.754707e-02	
1.800429e-01	4.704694e-02	2.931231e-02	5.892526e-02	2.220914e-01	2.131026e-02	4.215682e-02	3.619739e-01	4.101601e-02	
6.453983e-02	1.925618e-01	3.410730e-02	5.493483e-02	1.005888e-01	3.959777e-02	2.200855e-02	3.007900e-01	2.391684e-02	
2.167973e-01	2.080133e-01	4.724939e-02	2.306875e-03	1.134420e-01	2.694371e-02	6.451042e-02	3.879223e-01	3.657189e-02	
4.129874e-02	7.682023e-02	6.381347e-03	4.690645e-02	1.535395e-01	4.136309e-02	4.367802e-02	3.173130e-01	3.778612e-02	
9.287727e-02	7.899955e-02	8.450595e-02	1.069531e-02	1.563138e-01	3.706109e-02	5.248392e-02	1.712527e-01	4.781384e-02	
7.633754e-02	8.837546e-02	3.327344e-02	3.606067e-02	1.525570e-01	1.905183e-02	5.405041e-02	1.323909e-01	4.237684e-02	
7.313968e-02	5.163519e-02	5.066661e-02	1.452604e-02	9.361077e-02	5.728303e-02	5.769558e-02	8.808514e-02	1.131388e-01	
3.579714e-02	6.491561e-02	5.453887e-02	3.982048e-02	9.495584e-02	5.034427e-02	3.053063e-02	1.878135e-01	1.597671e-01	
1.158017e-01	5.184871e-02	3.185345e-02	4.274811e-02	6.661492e-02	5.956189e-02	7.300517e-03	6.381002e-02	1.218956e-01	
4.821854e-02	4.478056e-02	5.949995e-02	2.314822e-02	3.092812e-02	4.189766e-02	5.074726e-02	7.217270e-02	7.344653e-02	
1.037246e-01	1.770407e-02	3.070022e-02	3.212324e-02	6.883385e-02	6.798328e-02	2.935606e-02	1.573826e-01	4.396677e-02	
9.528813e-02	4.183628e-02	4.564708e-02	5.303372e-02	1.734453e-02	7.526445e-03	4.631967e-02	7.776397e-02	1.712194e-02	
9.416045e-02	5.030388e-02	5.574032e-03	3.781982e-02	8.773940e-02	1.349399e-01	4.812973e-02	1.163476e-01	3.750340e-02	
4.317815e-02	2.160166e-02	2.893970e-02	4.078172e-02	8.858596e-02	3.931554e-02	2.057913e-02	3.553854e-02	4.717526e-02	
6.973534e-02	1.565165e-02	6.765273e-02	5.500492e-02	1.427280e-02	2.965474e-02	3.085890e-02	4.252404e-02	5.942137e-02	
3.033351e-02	1.033213e-02	4.386837e-02	5.379612e-03	3.851351e-02	3.942956e-02	1.603634e-02	7.227721e-02	2.475194e-02	
1.888829e-02	6.254588e-02	4.624398e-02	6.783981e-02	4.894833e-02	1.455546e-02	2.037582e-02	3.184442e-02	2.829096e-02	
4.112574e-02	5.013485e-02	1.371467e-02	5.558822e-02	1.507690e-02	5.736021e-02	1.980446e-02	8.286105e-02	1.753890e-02	
2.612245e-02	5.830983e-02	1.478222e-02	1.901044e-02	4.512878e-02	1.140733e-01	3.912070e-02	3.162785e-02	3.118833e-02	
5.691705e-02	1.520161e-02	3.570022e-02	8.664387e-03	3.709994e-02	6.545014e-02	4.512367e-02	3.658105e-02	4.391987e-02	
8.862676e-02	1.156474e-02	2.746376e-02	2.385821e-02	6.137287e-02	3.791325e-02	9.797880e-03	2.233430e-02	2.613150e-02	
2.510149e-02	7.087303e-02	4.742840e-02	4.641502e-02	4.803051e-02	5.110673e-02	4.359839e-02	4.543348e-02	5.325800e-02	
4.123707e-02	4.387469e-02	4.382168e-02	4.644277e-02	2.890158e-02	1.416631e-02	4.764426e-02	1.458109e-02	5.637946e-02	
3.142109e-02	6.355790e-02	5.665943e-03	4.716345e-02	2.417163e-02	6.359731e-02	2.832243e-02	5.669097e-02	3.722581e-03	
3.373516e-02	1.169414e-01	1.564650e-02	3.034466e-02	2.764620e-02	2.138381e-02	2.595031e-02	4.876618e-02	2.598593e-02	
3.957867e-02	6.919917e-02	3.559439e-02	5.782038e-02	5.191937e-02	4.722314e-02	2.425757e-02	3.082287e-02	1.613133e-02	
9.672095e-02	3.338232e-02	5.212262e-02	3.084949e-02	4.237485e-02	7.007715e-02	2.704960e-02	9.274876e-02	8.471771e-03	
8.747189e-02	2.190979e-02	6.867163e-02	7.713222e-02	3.948842e-02	3.074479e-02	2.477948e-02	1.371834e-01	3.519802e-02	
6.764218e-02	4.824761e-03	6.158340e-03	1.692918e-02	5.226740e-02	1.949412e-03	5.793991e-02	2.075975e-01	1.826925e-02	
5.350072e-02	3.767221e-02	6.231069e-02	5.097989e-02	6.310929e-02	1.371906e-02	6.671599e-02	2.818583e-01	3.396158e-02	
4.485237e-02	1.422200e-02	5.748624e-02	5.762493e-02	4.525113e-02	5.458915e-03	4.873034e-02	1.111139e-01	1.989899e-02	
3.100931e-02	7.491045e-02	2.766896e-02	2.050261e-02	4.708283e-02	4.522846e-02	4.657537e-02	1.232149e-01	4.398041e-03	
1.230411e-02	2.511502e-02	7.133233e-02	3.349736e-02	4.370876e-02	9.551479e-03	4.658012e-02	1.310212e-01	1.288948e-02	
6.892243e-02	1.379360e-02	9.343811e-02	6.011826e-02	2.121360e-02	5.340827e-02	3.143245e-02	1.319852e-01	1.370328e-02	
1.309712e-02	2.626913e-02	8.642878e-02	2.811467e-02	2.930875e-02	4.486084e-03	2.426157e-02	1.961474e-02	2.099464e-02	
1.711852e-02	1.856583e-02	7.368653e-02	5.319818e-02	4.848915e-02	4.703177e-02	3.165119e-02	6.648249e-02	2.035107e-02	
6.124595e-02	3.659359e-02	9.305236e-02	1.697188e-02	9.900769e-02	2.621109e-02	4.086551e-02	1.400925e-01	1.177744e-02	
4.427927e-02	9.387195e-03	4.042157e-02	3.768918e-02	8.235307e-02	2.309160e-02	1.902753e-02	8.154364e-02	1.698590e-02	
4.624096e-02	2.624100e-02	6.351217e-02	3.149824e-02	2.573927e-02	2.282158e-02	2.641613e-02	1.044984e-01	9.896982e-03	
3.412766e-02	3.356215e-02	4.040921e-02	2.577115e-02	1.891990e-02	3.156195e-02	3.504373e-02	9.242024e-03	2.993218e-02	
1.935189e-02	1.495663e-02	2.054773e-02	4.331927e-02	1.050697e-02	2.873416e-02	6.262698e-02	4.127644e-02	5.477449e-03	
3.216937e-02	2.893539e-02	9.564984e-02	1.318998e-02	2.834397e-02	1.013879e-02	1.768164e-02	6.680363e-02	2.873785e-03	
1.286208e-02	6.402612e-03	4.886968e-02	1.754915e-02	3.567140e-02	3.195105e-02	2.018055e-02	4.988588e-02	1.172697e-02	
1.143964e-02	2.937353e-02	2.051111e-02	9.923663e-03	3.482541e-02	7.332151e-03	4.071109e-02	1.507533e-02	5.534185e-03	
2.375586e-02	1.139506e-02	1.485663e-02	2.393380e-02	2.680216e-02	2.004223e-02	2.293335e-02	4.000736e-02	3.374463e-03	
1.144929e-02	1.449181e-02	1.851514e-02	3.331040e-03	3.866169e-02	1.420433e-02	3.294347e-02	2.587205e-02	2.171710e-02	
1.225098e-02	1.906677e-02	3.045948e-02	1.720163e-02	4.262258e-02	1.594442e-02	2.279933e-02	4.558186e-02	1.805817e-02	
1.463690e-02	3.486473e-02	3.369601e-02	2.135829e-02	1.578775e-02	1.895035e-02	2.380187e-02	2.910939e-02	6.412009e-03	
3.828228e-02	1.246907e-02	2.696471e-02	9.377350e-03	1.831606e-02	9.537840e-03	1.729692e-02	1.391583e-02	2.217375e-02	
1.630791e-02	1.125516e-02	1.109846e-02	1.890807e-02	2.566115e-02	1.166004e-02	1.901442e-02	6.201021e-03	2.303525e-02	
4.640300e-02	1.543611e-02	3.369814e-02	1.378431e-02	3.067840e-02	1.603970e-02	3.155201e-02	3.963601e-02	8.629882e-03	
4.913493e-03	1.826247e-02	4.203883e-02	2.364492e-02	3.671520e-02	1.981254e-02	1.548116e-02	4.647862e-02	7.498738e-03	
1.116647e-02	2.451218e-02	4.024863e-02	4.212228e-03	3.255213e-02	1.578502e-02	1.303403e-02	4.664455e-02	5.863030e-03	
2.321009e-02	1.615014e-02	3.562548e-02	1.994103e-02	2.358296e-02	2.553056e-02	8.723644e-03	2.003353e-02	5.578616e-03	
2.571739e-02	1.333660e-02	1.231090e-02	3.351398e-02	3.318484e-02	2.095090e-02	2.037573e-02	1.293373e-02	9.875095e-03	
1.749673e-02	3.442551e-02	1.486719e-02	1.197033e-02	3.036908e-02	1.241534e-02	3.483561e-03	2.426997e-02	2.280992e-03	
3.344597e-02	2.958954e-02	2.390829e-02	3.439016e-02	2.291056e-02	4.753868e-03	1.821934e-02	4.506326e-02	1.878865e-02	
3.203676e-02	2.118796e-02	2.941967e-03	1.311867e-02	2.793737e-02	2.279327e-02	3.799945e-03	2.511828e-02	5.198965e-03	
1.893071e-02	2.557662e-02	1.452801e-02	9.612531e-03	2.874147e-02	2.572993e-02	1.127929e-02	1.753508e-02	8.041268e-03	
2.186646e-02	1.564556e-02	1.253153e-02	1.749368e-02	3.466390e-02	1.794984e-02	9.144120e-03	3.335593e-02	1.291081e-02	
9.156126e-03	2.503548e-02	7.104619e-03	7.499487e-03	2.609156e-02	9.030153e-03	1.319465e-02	3.424204e-02	1.626038e-03	
1.180373e-02	9.906764e-03	1.769369e-02	2.031353e-03	2.261912e-02	1.530742e-02	7.317004e-03	1.676295e-02	4.861505e-03	
5.033103e-03	1.695746e-02	6.708320e-03	5.235380e-03	2.090765e-02	2.280603e-02	4.079006e-03	2.478666e-02	5.440280e-03	
8.293007e-04	1.774830e-02	9.923154e-03	4.960339e-03	2.318882e-02	8.751381e-03	1.572143e-03	2.239913e-02	3.348528e-03	
1.064205e-03	1.640681e-02	1.097252e-02	4.220587e-03	2.257982e-02	9.280167e-03	7.554167e-04	2.202650e-02	2.032453e-03	
9.966156e-04	1.662578e-02	1.065531e-02	3.825374e-03	2.265086e-02	8.607597e-03	8.351452e-04	2.218754e-02	1.793077e-03	
9.752514e-04	1.650690e-02	1.068146e-02	3.580202e-03	2.262369e-02	8.193812e-03	7.660176e-04	2.155410e-02	1.616343e-03	
8.701876e-04	1.631322e-02	1.078122e-02	3.507514e-03	2.266591e-02	7.878351e-03	7.089757e-04	2.130160e-02	1.409122e-03	
9.134228e-04	1.630828e-02	1.081253e-02	3.443575e-03	2.262753e-02	7.638446e-03	6.800609e-04	2.111569e-02	1.202311e-03	
8.017867e-04	1.621218e-02	1.074818e-02	3.419257e-03	2.261355e-02	7.474602e-03	5.227887e-04	2.091301e-02	1.115471e-03	
7.776831e-04	1.620455e-02	1.072801e-02	3.361283e-03	2.254332e-02	7.485107e-03	6.618689e-04	2.089983e-02	1.045690e-03	
7.864821e-04	1.610861e-02	1.074752e-02	3.380295e-03	2.254519e-02	7.259727e-03	4.809075e-04	2.074214e-02	1.008558e-03	
6.704019e-04	1.613135e-02	1.076189e-02	3.356078e-03	2.250811e-02	7.234020e-03	5.179710e-04	2.061374e-02	9.077855e-04	
6.203098e-04	1.606398e-02	1.078512e-02	3.350392e-03	2.248403e-02	7.159433e-03	5.305748e-04	2.053615e-02	7.722047e-04	
6.974960e-04	1.601362e-02	1.076079e-02	3.244943e-03	2.245379e-02	7.167736e-03	5.265895e-04	2.050771e-02	8.513970e-04	
6.412023e-04	1.595908e-02	1.074963e-02	3.314942e-03	2.248946e-02	7.115475e-03	4.865375e-04	2.035565e-02	6.446692e-04	
5.160106e-04	1.593603e-02	1.075209e-02	3.234843e-03	2.244210e-02	7.052719e-03	4.992661e-04	2.039173e-02	7.296324e-04	
6.129901e-04	1.595904e-02	1.071919e-02	3.354904e-03	2.239801e-02	7.004867e-03	4.582267e-04	2.036218e-02	7.765573e-04	
6.489421e-04	1.595234e-02	1.079885e-02	3.169276e-03	2.244468e-02	7.111660e-03	3.841849e-04	2.037565e-02	7.812602e-04	
6.129901e-04	1.595904e-02	1.071919e-02	3.354904e-03	2.239801e-02	7.004867e-03	4.582267e-04	2.036218e-02	7.765573e-04	
5.160106e-04	1.593603e-02	1.075209e-02	3.234843e-03	2.244210e-02	7.052719e-03	4.992661e-04	2.039173e-02	7.296324e-04	
6.412023e-04	1.595908e-02	1.074963e-02	3.314942e-03	2.248946e-02	7.115475e-03	4.865375e-04	2.035565e-02	6.446692e-04	
6.974960e-04	1.601362e-02	1.076079e-02	3.244943e-03	2.245379e-02	7.167736e-03	5.265895e-04	2.050771e-02	8.513970e-04	
6.203098e-04	1.606398e-02	1.078512e-02	3.350392e-03	2.248403e-02	7.159433e-03	5.305748e-04	2.053615e-02	7.722047e-04	
6.704019e-04	1.613135e-02	1.076189e-02	3.356078e-03	2.250811e-02	7.234020e-03	5.179710e-04	2.061374e-02	9.077855e-04	
7.864821e-04	1.610861e-02	1.074752e-02	3.380295e-03	2.254519e-02	7.259727e-03	4.809075e-04	2.074214e-02	1.008558e-03	
7.776831e-04	1.620455e-02	1.072801e-02	3.361283e-03	2.254332e-02	7.485107e-03	6.618689e-04	2.089983e-02	1.045690e-03	
8.017867e-04	1.621218e-02	1.074818e-02	3.419257e-03	2.261355e-02	7.474602e-03	5.227887e-04	2.091301e-02	1.115471e-03	
9.134228e-04	1.630828e-02	1.081253e-02	3.443575e-03	2.262753e-02	7.638446e-03	6.800609e-04	2.111569e-02	1.202311e-03	
8.701876e-04	1.631322e-02	1.078122e-02	3.507514e-03	2.266591e-02	7.878351e-03	7.089757e-04	2.130160e-02	1.409122e-03	
9.752514e-04	1.650690e-02	1.068146e-02	3.580202e-03	2.262369e-02	8.193812e-03	7.660176e-04	2.155410e-02	1.616343e-03	
9.966156e-04	1.662578e-02	1.065531e-02	3.825374e-03	2.265086e-02	8.607597e-03	8.351452e-04	2.218754e-02	1.793077e-03	
1.064205e-03	1.640681e-02	1.097252e-02	4.220587e-03	2.257982e-02	9.280167e-03	7.554167e-04	2.202650e-02	2.032453e-03	
8.293007e-04	1.774830e-02	9.923154e-03	4.960339e-03	2.318882e-02	8.751381e-03	1.572143e-03	2.239913e-02	3.348528e-03	
5.033103e-03	1.695746e-02	6.708320e-03	5.235380e-03	2.090765e-02	2.280603e-02	4.079006e-03	2.478666e-02	5.440280e-03	
1.180373e-02	9.906764e-03	1.769369e-02	2.031353e-03	2.261912e-02	1.530742e-02	7.317004e-03	1.676295e-02	4.861505e-03	
9.156126e-03	2.503548e-02	7.104619e-03	7.499487e-03	2.609156e-02	9.030153e-03	1.319465e-02	3.424204e-02	1.626038e-03	
2.186646e-02	1.564556e-02	1.253153e-02	1.749368e-02	3.466390e-02	1.794984e-02	9.144120e-03	3.335593e-02	1.291081e-02	
1.893071e-02	2.557662e-02	1.452801e-02	9.612531e-03	2.874147e-02	2.572993e-02	1.127929e-02	1.753508e-02	8.041268e-03	
3.203676e-02	2.118796e-02	2.941967e-03	1.311867e-02	2.793737e-02	2.279327e-02	3.799945e-03	2.511828e-02	5.198965e-03	
3.344597e-02	2.958954e-02	2.390829e-02	3.439016e-02	2.291056e-02	4.753868e-03	1.821934e-02	4.506326e-02	1.878865e-02	
1.749673e-02	3.442551e-02	1.486719e-02	1.197033e-02	3.036908e-02	1.241534e-02	3.483561e-03	2.426997e-02	2.280992e-03	
2.571739e-02	1.333660e-02	1.231090e-02	3.351398e-02	3.318484e-02	2.095090e-02	2.037573e-02	1.293373e-02	9.875095e-03	
2.321009e-02	1.615014e-02	3.562548e-02	1.994103e-02	2.358296e-02	2.553056e-02	8.723644e-03	2.003353e-02	5.578616e-03	
1.116647e-02	2.451218e-02	4.024863e-02	4.212228e-03	3.255213e-02	1.578502e-02	1.303403e-02	4.664455e-02	5.863030e-03	
4.913493e-03	1.826247e-02	4.203883e-02	2.364492e-02	3.671520e-02	1.981254e-02	1.548116e-02	4.647862e-02	7.498738e-03	
4.640300e-02	1.543611e-02	3.369814e-02	1.378431e-02	3.067840e-02	1.603970e-02	3.155201e-02	3.963601e-02	8.629882e-03	
1.630791e-02	1.125516e-02	1.109846e-02	1.890807e-02	2.566115e-02	1.166004e-02	1.901442e-02	6.201021e-03	2.303525e-02	
3.828228e-02	1.246907e-02	2.696471e-02	9.377350e-03	1.831606e-02	9.537840e-03	1.729692e-02	1.391583e-02	2.217375e-02	
1.463690e-02	3.486473e-02	3.369601e-02	2.135829e-02	1.578775e-02	1.895035e-02	2.380187e-02	2.910939e-02	6.412009e-03	
1.225098e-02	1.906677e-02	3.045948e-02	1.720163e-02	4.262258e-02	1.594442e-02	2.279933e-02	4.558186e-02	1.805817e-02	
1.144929e-02	1.449181e-02	1.851514e-02	3.331040e-03	3.866169e-02	1.420433e-02	3.294347e-02	2.587205e-02	2.171710e-02	
2.375586e-02	1.139506e-02	1.485663e-02	2.393380e-02	2.680216e-02	2.004223e-02	2.293335e-02	4.000736e-02	3.374463e-03	
1.143964e-02	2.937353e-02	2.051111e-02	9.923663e-03	3.482541e-02	7.332151e-03	4.071109e-02	1.507533e-02	5.534185e-03	
1.286208e-02	6.402612e-03	4.886968e-02	1.754915e-02	3.567140e-02	3.195105e-02	2.018055e-02	4.988588e-02	1.172697e-02	
3.216937e-02	2.893539e-02	9.564984e-02	1.318998e-02	2.834397e-02	1.013879e-02	1.768164e-02	6.680363e-02	2.873785e-03	
1.935189e-02	1.495663e-02	2.054773e-02	4.331927e-02	1.050697e-02	2.873416e-02	6.262698e-02	4.127644e-02	5.477449e-03	
3.412766e-02	3.356215e-02	4.040921e-02	2.577115e-02	1.891990e-02	3.156195e-02	3.504373e-02	9.242024e-03	2.993218e-02	
4.624096e-02	2.624100e-02	6.351217e-02	3.149824e-02	2.573927e-02	2.282158e-02	2.641613e-02	1.044984e-01	9.896982e-03	
4.427927e-02	9.387195e-03	4.042157e-02	3.768918e-02	8.235307e-02	2.309160e-02	1.902753e-02	8.154364e-02	1.698590e-02	
6.124595e-02	3.659359e-02	9.305236e-02	1.697188e-02	9.900769e-02	2.621109e-02	4.086551e-02	1.400925e-01	1.177744e-02	
1.711852e-02	1.856583e-02	7.368653e-02	5.319818e-02	4.848915e-02	4.703177e-02	3.165119e-02	6.648249e-02	2.035107e-02	
1.309712e-02	2.626913e-02	8.642878e-02	2.811467e-02	2.930875e-02	4.486084e-03	2.426157e-02	1.961474e-02	2.099464e-02	
6.892243e-02	1.379360e-02	9.343811e-02	6.011826e-02	2.121360e-02	5.340827e-02	3.143245e-02	1.319852e-01	1.370328e-02	
