
	3840	   5
2.278757e+01	1.571820e+02	7.878560e+01	-9.348385e+01	1.888167e+02	
2.278252e+01	1.572143e+02	7.890519e+01	-9.335961e+01	1.887610e+02	
2.274645e+01	1.572764e+02	7.879162e+01	-9.334310e+01	1.886927e+02	
2.287593e+01	1.572095e+02	7.889170e+01	-9.328959e+01	1.888040e+02	
2.290222e+01	1.572829e+02	7.885112e+01	-9.328911e+01	1.888739e+02	
2.282430e+01	1.572382e+02	7.884100e+01	-9.336713e+01	1.888452e+02	
2.281079e+01	1.573053e+02	7.910702e+01	-9.293021e+01	1.887757e+02	
2.290591e+01	1.571922e+02	7.894902e+01	-9.279130e+01	1.888720e+02	
2.256412e+01	1.574333e+02	7.889184e+01	-9.333775e+01	1.892675e+02	
2.246696e+01	1.570523e+02	7.909420e+01	-9.259044e+01	1.890770e+02	
2.257274e+01	1.573831e+02	7.927733e+01	-9.174092e+01	1.886959e+02	
2.170486e+01	1.575635e+02	7.885361e+01	-9.249790e+01	1.885393e+02	
2.295754e+01	1.593147e+02	7.787527e+01	-9.253025e+01	1.881760e+02	
2.253263e+01	1.562910e+02	7.863815e+01	-9.299733e+01	1.892493e+02	
1.998133e+01	1.573595e+02	7.808766e+01	-9.241963e+01	1.883770e+02	
1.946367e+01	1.593477e+02	7.629390e+01	-9.090357e+01	1.886769e+02	
1.712533e+01	1.583491e+02	7.306206e+01	-9.074055e+01	1.889141e+02	
1.677004e+01	1.566101e+02	7.068761e+01	-9.268913e+01	1.892951e+02	
1.978266e+01	1.575836e+02	6.792892e+01	-9.323823e+01	1.895435e+02	
1.962479e+01	1.563733e+02	7.077076e+01	-9.592990e+01	1.914293e+02	
1.954795e+01	1.573467e+02	6.768073e+01	-9.490305e+01	1.919097e+02	
1.807010e+01	1.567689e+02	6.775112e+01	-9.348805e+01	1.935769e+02	
1.816572e+01	1.593340e+02	7.055376e+01	-9.620210e+01	1.940872e+02	
2.087211e+01	1.586304e+02	7.238793e+01	-9.624039e+01	1.960567e+02	
2.212371e+01	1.607571e+02	7.110071e+01	-9.807340e+01	1.977692e+02	
2.286751e+01	1.588575e+02	6.794099e+01	-9.895702e+01	1.980336e+02	
2.351343e+01	1.591529e+02	6.540877e+01	-9.748827e+01	1.992407e+02	
2.568213e+01	1.565365e+02	6.741056e+01	-1.001760e+02	2.002733e+02	
2.388829e+01	1.579479e+02	6.538143e+01	-1.003805e+02	1.982347e+02	
2.502317e+01	1.579316e+02	6.516030e+01	-1.010058e+02	2.002249e+02	
2.309687e+01	1.550818e+02	6.686715e+01	-9.762067e+01	2.012849e+02	
2.534969e+01	1.577688e+02	6.627321e+01	-9.633023e+01	1.993251e+02	
2.401746e+01	1.556641e+02	6.691340e+01	-9.689025e+01	2.026434e+02	
2.660221e+01	1.565144e+02	7.017501e+01	-9.394076e+01	2.015524e+02	
2.419121e+01	1.553089e+02	6.706073e+01	-9.341677e+01	2.015673e+02	
2.403017e+01	1.562839e+02	6.629465e+01	-9.280373e+01	1.980728e+02	
2.485727e+01	1.572342e+02	6.507646e+01	-9.473781e+01	1.979757e+02	
2.428474e+01	1.558534e+02	6.508085e+01	-9.355916e+01	1.997394e+02	
2.725218e+01	1.589906e+02	6.201186e+01	-9.345428e+01	2.019836e+02	
2.790224e+01	1.570691e+02	6.513836e+01	-9.629749e+01	1.991651e+02	
2.948051e+01	1.593816e+02	6.656135e+01	-9.738153e+01	2.009250e+02	
2.840395e+01	1.576683e+02	6.594988e+01	-1.000521e+02	2.019875e+02	
2.585166e+01	1.598853e+02	6.359740e+01	-1.012945e+02	2.018248e+02	
2.366297e+01	1.576951e+02	6.123286e+01	-1.019779e+02	2.017106e+02	
2.448657e+01	1.600983e+02	6.459695e+01	-1.016917e+02	1.993121e+02	
2.597399e+01	1.582228e+02	6.117139e+01	-1.037819e+02	1.987954e+02	
2.857518e+01	1.589654e+02	5.962744e+01	-1.015319e+02	2.002600e+02	
2.748511e+01	1.566346e+02	5.725293e+01	-1.000090e+02	2.023841e+02	
2.841920e+01	1.541441e+02	5.466771e+01	-1.032682e+02	2.050005e+02	
2.928816e+01	1.575765e+02	5.557502e+01	-1.049906e+02	2.064399e+02	
3.146364e+01	1.592815e+02	5.399486e+01	-1.066180e+02	2.073423e+02	
2.838161e+01	1.596581e+02	5.713048e+01	-1.045915e+02	2.084112e+02	
3.000494e+01	1.612854e+02	5.681616e+01	-1.053412e+02	2.082064e+02	
3.129603e+01	1.624269e+02	5.454356e+01	-1.087825e+02	2.075877e+02	
3.150768e+01	1.602489e+02	5.310620e+01	-1.059854e+02	2.082947e+02	
2.829905e+01	1.585513e+02	4.975510e+01	-1.032275e+02	2.080770e+02	
2.647954e+01	1.555459e+02	4.872276e+01	-1.057757e+02	2.070721e+02	
2.358502e+01	1.543803e+02	4.728786e+01	-1.030563e+02	2.050341e+02	
2.244533e+01	1.557964e+02	4.531220e+01	-1.003575e+02	2.082004e+02	
2.523153e+01	1.578973e+02	4.550684e+01	-1.006658e+02	2.086184e+02	
2.267170e+01	1.565906e+02	4.385127e+01	-9.778203e+01	2.064408e+02	
2.503178e+01	1.590555e+02	4.326664e+01	-9.993961e+01	2.054162e+02	
2.394694e+01	1.558384e+02	4.122185e+01	-1.001905e+02	2.054658e+02	
2.401504e+01	1.554271e+02	4.296367e+01	-1.005290e+02	2.072581e+02	
2.183454e+01	1.552998e+02	4.628541e+01	-1.007845e+02	2.077164e+02	
2.299453e+01	1.547203e+02	4.826956e+01	-1.006320e+02	2.068170e+02	
2.231122e+01	1.581524e+02	4.881372e+01	-1.015423e+02	2.087387e+02	
2.361442e+01	1.567475e+02	4.911956e+01	-1.042159e+02	2.081262e+02	
2.334057e+01	1.582345e+02	4.911033e+01	-1.044477e+02	2.094416e+02	
2.461637e+01	1.595664e+02	4.988205e+01	-1.035032e+02	2.102106e+02	
2.622794e+01	1.599536e+02	4.811951e+01	-1.047335e+02	2.121869e+02	
2.842153e+01	1.620279e+02	5.136583e+01	-1.036053e+02	2.099034e+02	
3.002211e+01	1.634928e+02	5.077639e+01	-1.058102e+02	2.082101e+02	
2.816139e+01	1.658302e+02	5.063997e+01	-1.060030e+02	2.089578e+02	
3.061812e+01	1.685523e+02	4.965060e+01	-1.040681e+02	2.089209e+02	
2.982031e+01	1.706963e+02	4.845027e+01	-1.072572e+02	2.061167e+02	
2.738138e+01	1.697923e+02	5.179424e+01	-1.059225e+02	2.040493e+02	
2.830606e+01	1.695127e+02	5.328096e+01	-1.079988e+02	2.052266e+02	
3.151416e+01	1.695172e+02	5.353955e+01	-1.086836e+02	2.034093e+02	
2.915549e+01	1.724033e+02	5.337299e+01	-1.109959e+02	2.048806e+02	
2.641272e+01	1.719385e+02	5.583464e+01	-1.117748e+02	2.053762e+02	
2.364214e+01	1.701933e+02	5.866924e+01	-1.140883e+02	2.068090e+02	
2.512049e+01	1.688641e+02	6.056368e+01	-1.120382e+02	2.099409e+02	
2.596906e+01	1.709086e+02	6.108172e+01	-1.144689e+02	2.124290e+02	
2.661485e+01	1.710140e+02	5.972309e+01	-1.135078e+02	2.155129e+02	
2.659183e+01	1.675971e+02	5.775774e+01	-1.142968e+02	2.168861e+02	
2.872018e+01	1.689820e+02	5.689658e+01	-1.127641e+02	2.179558e+02	
2.594260e+01	1.681476e+02	5.442099e+01	-1.118428e+02	2.204917e+02	
2.598293e+01	1.703712e+02	5.172387e+01	-1.110382e+02	2.221965e+02	
2.839882e+01	1.719591e+02	4.941902e+01	-1.107585e+02	2.229768e+02	
2.939228e+01	1.720829e+02	4.683650e+01	-1.119953e+02	2.211551e+02	
2.971451e+01	1.709056e+02	4.781894e+01	-1.102924e+02	2.194895e+02	
3.001613e+01	1.727504e+02	4.838111e+01	-1.134728e+02	2.203388e+02	
3.107732e+01	1.740199e+02	4.687876e+01	-1.160227e+02	2.217110e+02	
2.852168e+01	1.713558e+02	4.813346e+01	-1.183323e+02	2.189648e+02	
2.781787e+01	1.709831e+02	4.652298e+01	-1.172039e+02	2.196997e+02	
2.507219e+01	1.679850e+02	4.889811e+01	-1.146457e+02	2.183774e+02	
2.454547e+01	1.702697e+02	4.924137e+01	-1.139009e+02	2.212616e+02	
2.451625e+01	1.717267e+02	5.028489e+01	-1.108431e+02	2.230780e+02	
2.339546e+01	1.727723e+02	5.113443e+01	-1.139687e+02	2.205137e+02	
2.377598e+01	1.735975e+02	5.355157e+01	-1.139316e+02	2.186456e+02	
2.368883e+01	1.763407e+02	5.407692e+01	-1.164651e+02	2.193753e+02	
2.510408e+01	1.752929e+02	5.542091e+01	-1.194712e+02	2.207031e+02	
2.249972e+01	1.758995e+02	5.776221e+01	-1.215710e+02	2.208792e+02	
1.993813e+01	1.765035e+02	5.985705e+01	-1.227232e+02	2.222948e+02	
1.958321e+01	1.779996e+02	6.181344e+01	-1.209242e+02	2.231529e+02	
1.721510e+01	1.797127e+02	6.348289e+01	-1.214655e+02	2.237722e+02	
1.705468e+01	1.791423e+02	6.197796e+01	-1.182862e+02	2.249849e+02	
1.530260e+01	1.797777e+02	6.351327e+01	-1.214462e+02	2.264563e+02	
1.652890e+01	1.807264e+02	6.028172e+01	-1.183066e+02	2.276193e+02	
1.816365e+01	1.822025e+02	6.312270e+01	-1.177589e+02	2.274334e+02	
1.556269e+01	1.807711e+02	6.182681e+01	-1.158961e+02	2.277561e+02	
1.391534e+01	1.814757e+02	6.515699e+01	-1.161016e+02	2.279979e+02	
1.206135e+01	1.834005e+02	6.563317e+01	-1.158268e+02	2.289919e+02	
1.528369e+01	1.821729e+02	6.353298e+01	-1.123701e+02	2.298278e+02	
1.604121e+01	1.844187e+02	6.560095e+01	-1.156653e+02	2.303189e+02	
1.397792e+01	1.858457e+02	6.381587e+01	-1.141123e+02	2.312945e+02	
1.606393e+01	1.831228e+02	6.467715e+01	-1.143911e+02	2.325829e+02	
1.845747e+01	1.824617e+02	6.616986e+01	-1.167322e+02	2.316698e+02	
2.173282e+01	1.825352e+02	6.589409e+01	-1.194110e+02	2.329530e+02	
2.101349e+01	1.847386e+02	6.675608e+01	-1.221013e+02	2.318248e+02	
2.022140e+01	1.875056e+02	6.764330e+01	-1.238217e+02	2.326361e+02	
1.873747e+01	1.896899e+02	6.910888e+01	-1.224542e+02	2.333236e+02	
1.741651e+01	1.920613e+02	7.096504e+01	-1.197018e+02	2.336852e+02	
1.472298e+01	1.927166e+02	7.230650e+01	-1.199015e+02	2.354057e+02	
1.461114e+01	1.940287e+02	7.414841e+01	-1.221736e+02	2.338030e+02	
1.194510e+01	1.962817e+02	7.603165e+01	-1.240120e+02	2.329629e+02	
1.283128e+01	1.945895e+02	7.850883e+01	-1.236824e+02	2.305370e+02	
1.393072e+01	1.963153e+02	8.087794e+01	-1.239008e+02	2.320852e+02	
1.212228e+01	1.936525e+02	7.821784e+01	-1.255170e+02	2.348022e+02	
1.219669e+01	1.911127e+02	8.072746e+01	-1.257935e+02	2.340777e+02	
1.032805e+01	1.925882e+02	8.405289e+01	-1.288001e+02	2.320707e+02	
1.040763e+01	1.905207e+02	8.681924e+01	-1.291902e+02	2.334994e+02	
8.413607e+00	1.916494e+02	8.551933e+01	-1.265599e+02	2.346520e+02	
9.539525e+00	1.946132e+02	8.381409e+01	-1.254879e+02	2.330066e+02	
1.011970e+01	1.920925e+02	8.613625e+01	-1.244491e+02	2.344711e+02	
9.378253e+00	1.941957e+02	8.777696e+01	-1.268856e+02	2.317437e+02	
1.158735e+01	1.945436e+02	8.573237e+01	-1.245196e+02	2.325871e+02	
1.195497e+01	1.953406e+02	8.712900e+01	-1.251394e+02	2.314382e+02	
1.523860e+01	1.930179e+02	8.682005e+01	-1.244918e+02	2.327916e+02	
1.450974e+01	1.939878e+02	8.780493e+01	-1.243584e+02	2.342878e+02	
1.355803e+01	1.957694e+02	8.857117e+01	-1.232870e+02	2.345761e+02	
1.138595e+01	1.974640e+02	8.913446e+01	-1.266050e+02	2.341277e+02	
8.715580e+00	1.979286e+02	9.025643e+01	-1.265565e+02	2.340934e+02	
9.360273e+00	1.976804e+02	9.141437e+01	-1.256038e+02	2.340627e+02	
8.218300e+00	2.002523e+02	9.265868e+01	-1.261904e+02	2.333032e+02	
1.040056e+01	2.005559e+02	9.449053e+01	-1.231102e+02	2.346484e+02	
9.892556e+00	2.014191e+02	9.668970e+01	-1.240244e+02	2.337790e+02	
1.104135e+01	1.987801e+02	9.877303e+01	-1.254771e+02	2.348334e+02	
1.263015e+01	2.013240e+02	1.016657e+02	-1.274074e+02	2.353099e+02	
1.348812e+01	2.012049e+02	1.042556e+02	-1.272554e+02	2.378187e+02	
1.144317e+01	2.015055e+02	1.072657e+02	-1.255257e+02	2.397373e+02	
1.465031e+01	2.013862e+02	1.039830e+02	-1.236953e+02	2.392295e+02	
1.447007e+01	2.031019e+02	1.067478e+02	-1.237358e+02	2.403694e+02	
1.715191e+01	2.032460e+02	1.099427e+02	-1.210476e+02	2.398348e+02	
1.857126e+01	2.034774e+02	1.119784e+02	-1.196933e+02	2.376572e+02	
1.669564e+01	2.040606e+02	1.095195e+02	-1.210303e+02	2.405371e+02	
1.907636e+01	2.051438e+02	1.090964e+02	-1.194497e+02	2.403260e+02	
1.914487e+01	2.034691e+02	1.081732e+02	-1.192903e+02	2.419879e+02	
2.127830e+01	2.056682e+02	1.094541e+02	-1.218474e+02	2.392911e+02	
2.347613e+01	2.079757e+02	1.096504e+02	-1.207785e+02	2.371658e+02	
2.400953e+01	2.086422e+02	1.101384e+02	-1.201522e+02	2.349902e+02	
2.363026e+01	2.098383e+02	1.103765e+02	-1.198169e+02	2.369201e+02	
2.497701e+01	2.102083e+02	1.116609e+02	-1.221460e+02	2.395219e+02	
2.334446e+01	2.113576e+02	1.115798e+02	-1.232864e+02	2.415673e+02	
2.275516e+01	2.093792e+02	1.125369e+02	-1.266982e+02	2.388685e+02	
2.262398e+01	2.106047e+02	1.148725e+02	-1.269606e+02	2.395687e+02	
2.492242e+01	2.079934e+02	1.161068e+02	-1.269428e+02	2.377682e+02	
2.247140e+01	2.048846e+02	1.179275e+02	-1.283163e+02	2.352562e+02	
2.312219e+01	2.081669e+02	1.199427e+02	-1.251464e+02	2.338017e+02	
2.277410e+01	2.052251e+02	1.165576e+02	-1.253568e+02	2.344274e+02	
2.604285e+01	2.033265e+02	1.191304e+02	-1.278156e+02	2.332889e+02	
2.807277e+01	2.053025e+02	1.224292e+02	-1.272761e+02	2.345672e+02	
2.583751e+01	2.062364e+02	1.246191e+02	-1.247410e+02	2.365098e+02	
2.636404e+01	2.057672e+02	1.234373e+02	-1.242346e+02	2.367131e+02	
2.836810e+01	2.059155e+02	1.228912e+02	-1.275008e+02	2.376584e+02	
2.606654e+01	2.040437e+02	1.242372e+02	-1.263142e+02	2.400087e+02	
2.441700e+01	2.042314e+02	1.240082e+02	-1.260745e+02	2.382587e+02	
2.663404e+01	2.056170e+02	1.225749e+02	-1.264599e+02	2.394357e+02	
2.386289e+01	2.077302e+02	1.205547e+02	-1.285340e+02	2.363105e+02	
2.243262e+01	2.104082e+02	1.191002e+02	-1.274717e+02	2.366383e+02	
2.571388e+01	2.129963e+02	1.166229e+02	-1.257239e+02	2.375965e+02	
2.728302e+01	2.152546e+02	1.138918e+02	-1.256641e+02	2.385090e+02	
2.390681e+01	2.150774e+02	1.164297e+02	-1.230984e+02	2.415408e+02	
2.572770e+01	2.141420e+02	1.145980e+02	-1.223494e+02	2.409429e+02	
2.338880e+01	2.123574e+02	1.153292e+02	-1.214706e+02	2.421736e+02	
2.637462e+01	2.138111e+02	1.165327e+02	-1.191276e+02	2.415078e+02	
2.654605e+01	2.166893e+02	1.171836e+02	-1.203256e+02	2.413176e+02	
2.313117e+01	2.132292e+02	1.193958e+02	-1.199405e+02	2.436902e+02	
2.393892e+01	2.136955e+02	1.215382e+02	-1.224153e+02	2.423038e+02	
2.375770e+01	2.141550e+02	1.229999e+02	-1.192423e+02	2.407535e+02	
2.462364e+01	2.115458e+02	1.250107e+02	-1.194543e+02	2.426884e+02	
2.551957e+01	2.119630e+02	1.277348e+02	-1.171517e+02	2.455913e+02	
2.795603e+01	2.114316e+02	1.243285e+02	-1.181172e+02	2.440362e+02	
2.460037e+01	2.132854e+02	1.224747e+02	-1.193577e+02	2.436510e+02	
2.581941e+01	2.157501e+02	1.225362e+02	-1.170631e+02	2.429583e+02	
2.307675e+01	2.181649e+02	1.218066e+02	-1.160942e+02	2.423294e+02	
2.553880e+01	2.196021e+02	1.242123e+02	-1.180389e+02	2.398688e+02	
2.829080e+01	2.181288e+02	1.218928e+02	-1.205201e+02	2.408576e+02	
2.702622e+01	2.199945e+02	1.239663e+02	-1.231461e+02	2.396275e+02	
2.504777e+01	2.215330e+02	1.223980e+02	-1.221770e+02	2.384863e+02	
2.693686e+01	2.226757e+02	1.235829e+02	-1.219969e+02	2.413065e+02	
2.393234e+01	2.194003e+02	1.224752e+02	-1.191102e+02	2.439896e+02	
2.454331e+01	2.169202e+02	1.238508e+02	-1.190683e+02	2.456685e+02	
2.665247e+01	2.193084e+02	1.232732e+02	-1.170936e+02	2.452115e+02	
2.347449e+01	2.171003e+02	1.265640e+02	-1.178537e+02	2.465375e+02	
2.447843e+01	2.204731e+02	1.261693e+02	-1.177524e+02	2.492044e+02	
2.245664e+01	2.206780e+02	1.268864e+02	-1.183366e+02	2.494739e+02	
2.346628e+01	2.210354e+02	1.255939e+02	-1.181389e+02	2.524000e+02	
2.370943e+01	2.183389e+02	1.259025e+02	-1.159344e+02	2.498191e+02	
2.514365e+01	2.161669e+02	1.263363e+02	-1.152299e+02	2.476769e+02	
2.341444e+01	2.183613e+02	1.233908e+02	-1.178723e+02	2.502299e+02	
2.609160e+01	2.199659e+02	1.215689e+02	-1.159803e+02	2.510847e+02	
2.342813e+01	2.176284e+02	1.216271e+02	-1.172344e+02	2.542208e+02	
2.636066e+01	2.168051e+02	1.204262e+02	-1.185699e+02	2.552025e+02	
2.590401e+01	2.165277e+02	1.224527e+02	-1.207492e+02	2.557206e+02	
2.860290e+01	2.156197e+02	1.249686e+02	-1.217984e+02	2.590759e+02	
2.996611e+01	2.165462e+02	1.262655e+02	-1.230989e+02	2.586512e+02	
2.812622e+01	2.141978e+02	1.259957e+02	-1.243977e+02	2.590501e+02	
2.620487e+01	2.158030e+02	1.225576e+02	-1.247399e+02	2.608328e+02	
2.371084e+01	2.177382e+02	1.202554e+02	-1.251817e+02	2.618474e+02	
2.469032e+01	2.182849e+02	1.210813e+02	-1.255658e+02	2.602443e+02	
2.650273e+01	2.184893e+02	1.235200e+02	-1.231403e+02	2.623267e+02	
2.400946e+01	2.188128e+02	1.265326e+02	-1.263130e+02	2.615785e+02	
2.234220e+01	2.204292e+02	1.278328e+02	-1.255430e+02	2.591961e+02	
2.342716e+01	2.226685e+02	1.294646e+02	-1.257782e+02	2.581619e+02	
2.352918e+01	2.247186e+02	1.268843e+02	-1.249622e+02	2.593761e+02	
2.634079e+01	2.266418e+02	1.272897e+02	-1.276743e+02	2.558843e+02	
2.693805e+01	2.236164e+02	1.241761e+02	-1.296239e+02	2.543693e+02	
2.906302e+01	2.262870e+02	1.223238e+02	-1.318918e+02	2.550515e+02	
2.769054e+01	2.271408e+02	1.191118e+02	-1.316231e+02	2.579674e+02	
2.954894e+01	2.276226e+02	1.174711e+02	-1.309200e+02	2.586305e+02	
2.795877e+01	2.266311e+02	1.178280e+02	-1.316649e+02	2.580099e+02	
3.035050e+01	2.250336e+02	1.158267e+02	-1.289924e+02	2.568935e+02	
3.186047e+01	2.277806e+02	1.159802e+02	-1.278720e+02	2.544866e+02	
3.305641e+01	2.267218e+02	1.154339e+02	-1.282645e+02	2.561956e+02	
3.247957e+01	2.287811e+02	1.171766e+02	-1.300290e+02	2.590029e+02	
3.064647e+01	2.257333e+02	1.192349e+02	-1.327995e+02	2.611654e+02	
3.201290e+01	2.282101e+02	1.214905e+02	-1.309165e+02	2.594223e+02	
3.170865e+01	2.277925e+02	1.210150e+02	-1.288968e+02	2.599928e+02	
2.971323e+01	2.289422e+02	1.203096e+02	-1.270874e+02	2.570580e+02	
2.941741e+01	2.315756e+02	1.228312e+02	-1.262142e+02	2.557857e+02	
2.933475e+01	2.327696e+02	1.257903e+02	-1.236712e+02	2.544540e+02	
2.777318e+01	2.351798e+02	1.271626e+02	-1.242742e+02	2.512794e+02	
2.975560e+01	2.355470e+02	1.246598e+02	-1.242016e+02	2.521135e+02	
2.835754e+01	2.370739e+02	1.234552e+02	-1.238987e+02	2.528759e+02	
3.014296e+01	2.382102e+02	1.246097e+02	-1.257548e+02	2.503636e+02	
2.904191e+01	2.396720e+02	1.242210e+02	-1.287281e+02	2.507935e+02	
2.979696e+01	2.414495e+02	1.238709e+02	-1.264501e+02	2.502713e+02	
2.991576e+01	2.430593e+02	1.253795e+02	-1.285410e+02	2.475073e+02	
3.025102e+01	2.454768e+02	1.242573e+02	-1.250818e+02	2.483998e+02	
3.063180e+01	2.423583e+02	1.268945e+02	-1.245815e+02	2.491099e+02	
3.171594e+01	2.445387e+02	1.276818e+02	-1.278019e+02	2.470862e+02	
3.195275e+01	2.471743e+02	1.301079e+02	-1.285735e+02	2.454809e+02	
3.146164e+01	2.453580e+02	1.313255e+02	-1.258412e+02	2.461665e+02	
3.387209e+01	2.465772e+02	1.328455e+02	-1.276943e+02	2.462982e+02	
3.422588e+01	2.463997e+02	1.346579e+02	-1.281133e+02	2.458418e+02	
3.221059e+01	2.445110e+02	1.320585e+02	-1.295360e+02	2.437958e+02	
3.030764e+01	2.442893e+02	1.345080e+02	-1.308353e+02	2.412720e+02	
2.959065e+01	2.456241e+02	1.321166e+02	-1.286870e+02	2.421488e+02	
3.127467e+01	2.462447e+02	1.289190e+02	-1.307639e+02	2.428001e+02	
3.204092e+01	2.471704e+02	1.266451e+02	-1.291850e+02	2.429899e+02	
3.020460e+01	2.494468e+02	1.235853e+02	-1.319524e+02	2.443393e+02	
3.330687e+01	2.478773e+02	1.262207e+02	-1.328678e+02	2.437124e+02	
3.180920e+01	2.460408e+02	1.267320e+02	-1.348126e+02	2.469462e+02	
3.171574e+01	2.469451e+02	1.264156e+02	-1.365685e+02	2.437553e+02	
3.083319e+01	2.465729e+02	1.245420e+02	-1.341325e+02	2.446659e+02	
3.321855e+01	2.471863e+02	1.227154e+02	-1.320466e+02	2.445762e+02	
3.253359e+01	2.470975e+02	1.240991e+02	-1.312263e+02	2.425746e+02	
3.143999e+01	2.476266e+02	1.246516e+02	-1.306830e+02	2.447375e+02	
3.311871e+01	2.484215e+02	1.276802e+02	-1.338008e+02	2.425198e+02	
3.248063e+01	2.488907e+02	1.290689e+02	-1.353661e+02	2.399840e+02	
3.456827e+01	2.501985e+02	1.293643e+02	-1.380393e+02	2.370372e+02	
3.335681e+01	2.528843e+02	1.299193e+02	-1.385320e+02	2.381912e+02	
3.529307e+01	2.501328e+02	1.297394e+02	-1.358927e+02	2.416716e+02	
3.481645e+01	2.520480e+02	1.273998e+02	-1.387747e+02	2.423271e+02	
3.213209e+01	2.501963e+02	1.291382e+02	-1.402070e+02	2.432694e+02	
3.146619e+01	2.522019e+02	1.317988e+02	-1.370162e+02	2.414629e+02	
2.985330e+01	2.517109e+02	1.305658e+02	-1.346772e+02	2.424853e+02	
3.267573e+01	2.502558e+02	1.298315e+02	-1.360387e+02	2.440679e+02	
2.979520e+01	2.515763e+02	1.285741e+02	-1.393894e+02	2.417164e+02	
2.834547e+01	2.516237e+02	1.294254e+02	-1.366711e+02	2.401768e+02	
2.560921e+01	2.535635e+02	1.277548e+02	-1.374970e+02	2.390117e+02	
2.490259e+01	2.514960e+02	1.261582e+02	-1.358589e+02	2.360800e+02	
2.289963e+01	2.511102e+02	1.233132e+02	-1.347842e+02	2.346897e+02	
2.092379e+01	2.517977e+02	1.239437e+02	-1.367653e+02	2.325067e+02	
1.832057e+01	2.513318e+02	1.242560e+02	-1.357820e+02	2.310529e+02	
1.951144e+01	2.530520e+02	1.246937e+02	-1.353096e+02	2.314602e+02	
2.122584e+01	2.527083e+02	1.236966e+02	-1.378261e+02	2.321560e+02	
2.090044e+01	2.500863e+02	1.256472e+02	-1.404652e+02	2.339294e+02	
1.863356e+01	2.485127e+02	1.260456e+02	-1.378170e+02	2.339787e+02	
1.887168e+01	2.501495e+02	1.252438e+02	-1.406198e+02	2.350840e+02	
1.668603e+01	2.513851e+02	1.267214e+02	-1.409033e+02	2.369881e+02	
1.438609e+01	2.527902e+02	1.276126e+02	-1.387632e+02	2.398268e+02	
1.380714e+01	2.536723e+02	1.282501e+02	-1.364599e+02	2.373973e+02	
1.651274e+01	2.550583e+02	1.285465e+02	-1.381234e+02	2.384185e+02	
1.517131e+01	2.578186e+02	1.301620e+02	-1.355311e+02	2.399568e+02	
1.180722e+01	2.602061e+02	1.327108e+02	-1.386192e+02	2.390102e+02	
1.148721e+01	2.625002e+02	1.347706e+02	-1.364505e+02	2.384240e+02	
1.122558e+01	2.616086e+02	1.370913e+02	-1.378134e+02	2.410298e+02	
8.956816e+00	2.621037e+02	1.405198e+02	-1.400018e+02	2.388730e+02	
6.136757e+00	2.618886e+02	1.375921e+02	-1.414566e+02	2.390658e+02	
5.541125e+00	2.651561e+02	1.350501e+02	-1.393034e+02	2.356787e+02	
9.003377e+00	2.636286e+02	1.340400e+02	-1.400277e+02	2.335204e+02	
5.950279e+00	2.664013e+02	1.355921e+02	-1.393155e+02	2.326088e+02	
4.637099e+00	2.687709e+02	1.386455e+02	-1.399225e+02	2.296186e+02	
6.402275e+00	2.667599e+02	1.357815e+02	-1.426292e+02	2.271068e+02	
5.821197e+00	2.677433e+02	1.364650e+02	-1.424230e+02	2.255341e+02	
5.809139e+00	2.692514e+02	1.356199e+02	-1.414627e+02	2.267002e+02	
6.948055e+00	2.721533e+02	1.356817e+02	-1.419741e+02	2.278625e+02	
6.384148e+00	2.723599e+02	1.361598e+02	-1.450585e+02	2.276795e+02	
4.581018e+00	2.742134e+02	1.354143e+02	-1.459244e+02	2.280154e+02	
7.213724e+00	2.769058e+02	1.356396e+02	-1.481293e+02	2.248337e+02	
7.055912e+00	2.781803e+02	1.359994e+02	-1.470476e+02	2.243430e+02	
6.621602e+00	2.749841e+02	1.366041e+02	-1.483791e+02	2.272983e+02	
7.597186e+00	2.751717e+02	1.370586e+02	-1.491964e+02	2.277448e+02	
6.810527e+00	2.766043e+02	1.380526e+02	-1.477702e+02	2.257937e+02	
7.379255e+00	2.775407e+02	1.393140e+02	-1.494714e+02	2.280689e+02	
7.536496e+00	2.795030e+02	1.411077e+02	-1.480676e+02	2.288640e+02	
8.873946e+00	2.792820e+02	1.435294e+02	-1.471138e+02	2.282908e+02	
9.357531e+00	2.774475e+02	1.457016e+02	-1.496562e+02	2.281375e+02	
9.707347e+00	2.800426e+02	1.433762e+02	-1.491845e+02	2.288287e+02	
1.031338e+01	2.828650e+02	1.461478e+02	-1.522864e+02	2.275669e+02	
1.096566e+01	2.800895e+02	1.442671e+02	-1.517190e+02	2.286407e+02	
1.149487e+01	2.795218e+02	1.454456e+02	-1.536966e+02	2.290711e+02	
1.265978e+01	2.818441e+02	1.455348e+02	-1.557416e+02	2.284204e+02	
9.614697e+00	2.801732e+02	1.445837e+02	-1.536565e+02	2.301416e+02	
1.303945e+01	2.776610e+02	1.444017e+02	-1.508719e+02	2.289795e+02	
1.103949e+01	2.803777e+02	1.456718e+02	-1.499020e+02	2.300196e+02	
1.299444e+01	2.794850e+02	1.445515e+02	-1.496361e+02	2.306212e+02	
1.382414e+01	2.810206e+02	1.439888e+02	-1.477410e+02	2.336341e+02	
1.393110e+01	2.818880e+02	1.455090e+02	-1.506886e+02	2.334898e+02	
1.255149e+01	2.804955e+02	1.438393e+02	-1.508138e+02	2.333822e+02	
