
	2816	   9
1.609599e-02	4.084445e+01	-2.199278e+01	6.346205e+00	2.387545e+01	-1.204443e+01	4.137258e+01	5.052624e+00	-1.548609e+01	
3.445418e-01	4.332982e+01	-2.202517e+01	7.991417e+00	2.715804e+01	-9.990264e+00	4.204963e+01	2.881354e+00	-1.741392e+01	
1.632982e+00	4.523439e+01	-2.035090e+01	1.007447e+01	2.868509e+01	-1.270207e+01	4.177006e+01	2.849097e+00	-1.771236e+01	
8.981099e-01	4.513766e+01	-1.989984e+01	8.797812e+00	2.862458e+01	-1.104015e+01	4.234453e+01	1.674628e+00	-1.617776e+01	
9.654496e-01	4.721611e+01	-2.223564e+01	7.096966e+00	2.593024e+01	-1.452956e+01	4.441728e+01	4.408853e+00	-1.959974e+01	
-1.892418e+00	4.800038e+01	-1.984691e+01	4.741240e+00	2.297549e+01	-1.407682e+01	4.591104e+01	4.917883e+00	-2.067340e+01	
-2.084974e+00	4.574369e+01	-2.105173e+01	3.413611e+00	2.565829e+01	-1.325234e+01	4.863295e+01	6.068261e+00	-2.173555e+01	
-1.045480e+00	4.794234e+01	-2.011899e+01	5.218365e+00	2.344294e+01	-1.482792e+01	4.740937e+01	8.584702e+00	-2.149416e+01	
-3.182621e+00	4.733102e+01	-2.039919e+01	6.942956e+00	2.687320e+01	-1.607151e+01	4.769265e+01	9.181199e+00	-2.111833e+01	
-1.353191e+00	4.924880e+01	-2.266662e+01	8.173557e+00	2.851799e+01	-1.817183e+01	4.952984e+01	1.119536e+01	-2.260546e+01	
-2.871953e+00	5.243207e+01	-2.037677e+01	9.056590e+00	3.134889e+01	-1.597966e+01	5.041802e+01	9.860447e+00	-2.087235e+01	
5.962074e-01	5.444534e+01	-2.053406e+01	6.673089e+00	3.132407e+01	-1.527659e+01	4.898487e+01	1.035928e+01	-1.822414e+01	
2.015909e+00	5.267496e+01	-1.729561e+01	8.909883e+00	2.971955e+01	-1.372049e+01	5.074415e+01	9.419221e+00	-2.170439e+01	
4.580923e+00	4.996121e+01	-1.686448e+01	6.017720e+00	2.728010e+01	-1.435318e+01	4.863861e+01	9.864927e+00	-2.186851e+01	
6.722760e+00	5.182118e+01	-1.656243e+01	6.075274e+00	2.994105e+01	-1.375356e+01	5.015793e+01	9.690174e+00	-2.086434e+01	
6.539228e+00	4.959402e+01	-1.524198e+01	5.880549e+00	3.326028e+01	-1.278956e+01	5.059732e+01	1.048907e+01	-2.050301e+01	
4.290994e+00	5.127149e+01	-1.631935e+01	4.397267e+00	3.231194e+01	-1.075858e+01	4.975077e+01	9.752678e+00	-1.991583e+01	
6.103714e+00	5.328896e+01	-1.622155e+01	6.824532e+00	3.209768e+01	-1.101559e+01	5.074301e+01	9.925777e+00	-1.671596e+01	
7.188108e+00	5.113764e+01	-1.750473e+01	4.674850e+00	3.240689e+01	-8.275054e+00	5.282856e+01	9.200263e+00	-2.015554e+01	
7.444807e+00	5.027213e+01	-2.036456e+01	4.461173e+00	2.901200e+01	-1.004192e+01	5.441277e+01	1.061698e+01	-2.146838e+01	
9.596883e+00	5.008137e+01	-2.085435e+01	4.587498e+00	2.915741e+01	-1.069904e+01	5.751976e+01	1.118777e+01	-2.122596e+01	
9.848852e+00	5.329772e+01	-1.990852e+01	4.952462e+00	3.213149e+01	-1.184673e+01	5.646736e+01	1.025720e+01	-2.262444e+01	
1.250847e+01	5.425058e+01	-1.810750e+01	4.342728e+00	3.202221e+01	-1.047630e+01	5.505048e+01	9.510067e+00	-2.009410e+01	
1.243482e+01	5.192415e+01	-1.669971e+01	2.136789e+00	3.368610e+01	-9.407269e+00	5.689819e+01	1.042578e+01	-2.197475e+01	
1.469102e+01	5.006294e+01	-1.613342e+01	4.742976e+00	3.185747e+01	-1.130473e+01	5.933608e+01	9.640689e+00	-2.144732e+01	
1.335637e+01	4.884955e+01	-1.470349e+01	4.478474e+00	3.126553e+01	-1.387328e+01	5.794360e+01	1.067854e+01	-2.250014e+01	
1.022362e+01	4.659796e+01	-1.741384e+01	4.927562e+00	3.069159e+01	-1.601921e+01	5.930995e+01	1.024283e+01	-2.568094e+01	
1.090187e+01	4.834955e+01	-1.648692e+01	2.454086e+00	3.154383e+01	-1.418993e+01	5.803558e+01	8.106407e+00	-2.736150e+01	
1.061424e+01	4.668690e+01	-1.537950e+01	4.403168e-01	3.295028e+01	-1.390352e+01	5.596634e+01	7.810879e+00	-2.438532e+01	
1.199194e+01	4.431010e+01	-1.587640e+01	3.408622e-01	3.368306e+01	-1.193809e+01	5.724220e+01	1.006174e+01	-2.173024e+01	
1.095941e+01	4.595279e+01	-1.570852e+01	2.608876e+00	3.246341e+01	-1.223263e+01	5.905012e+01	1.046215e+01	-2.051897e+01	
9.923313e+00	4.448951e+01	-1.408933e+01	2.166520e+00	3.074680e+01	-1.001504e+01	6.116904e+01	9.900803e+00	-2.063432e+01	
1.057637e+01	4.719837e+01	-1.525273e+01	-4.557950e-01	3.259635e+01	-9.481521e+00	6.404680e+01	8.579498e+00	-2.131690e+01	
1.196213e+01	4.804874e+01	-1.578062e+01	-2.225617e+00	3.519148e+01	-1.222855e+01	6.099414e+01	9.190598e+00	-2.367747e+01	
1.346513e+01	4.938714e+01	-1.761042e+01	-1.009761e+00	3.614583e+01	-1.457434e+01	6.236411e+01	6.019878e+00	-2.428315e+01	
1.458147e+01	5.018726e+01	-1.969270e+01	1.622256e-01	3.679398e+01	-1.546670e+01	6.491519e+01	3.569385e+00	-2.531331e+01	
1.687821e+01	5.198483e+01	-2.117587e+01	7.617716e-02	3.810789e+01	-1.556231e+01	6.324055e+01	2.583592e+00	-2.270182e+01	
1.828848e+01	5.403322e+01	-2.273514e+01	5.877955e-01	3.800137e+01	-1.395688e+01	6.098044e+01	2.749785e+00	-2.427426e+01	
1.929011e+01	5.407036e+01	-2.421639e+01	-2.499672e+00	3.750291e+01	-1.369574e+01	5.968720e+01	3.922392e+00	-2.185608e+01	
2.092154e+01	5.230175e+01	-2.312371e+01	-3.077755e+00	3.712128e+01	-1.446521e+01	5.961257e+01	3.323480e+00	-1.877571e+01	
2.115664e+01	5.302542e+01	-2.263384e+01	-5.803629e+00	3.793631e+01	-1.240297e+01	5.920679e+01	2.471323e+00	-1.868811e+01	
2.292908e+01	5.467140e+01	-2.336197e+01	-7.464512e+00	3.988251e+01	-1.433307e+01	5.917504e+01	2.967712e+00	-2.078328e+01	
2.438132e+01	5.649889e+01	-2.433889e+01	-5.861385e+00	4.214628e+01	-1.202603e+01	6.065164e+01	3.510829e+00	-2.096825e+01	
2.505118e+01	5.846708e+01	-2.348814e+01	-6.329582e+00	4.537239e+01	-1.109377e+01	5.896834e+01	4.148191e+00	-2.074697e+01	
2.809229e+01	5.763568e+01	-2.640577e+01	-5.305424e+00	4.431159e+01	-1.139964e+01	5.612801e+01	4.119770e+00	-1.836341e+01	
2.748214e+01	5.706956e+01	-2.813989e+01	-6.716920e+00	4.460508e+01	-1.258082e+01	5.843507e+01	2.759941e+00	-2.057528e+01	
2.770169e+01	5.779975e+01	-2.852711e+01	-7.757869e+00	4.547234e+01	-1.372099e+01	5.542391e+01	2.640375e+00	-2.016848e+01	
2.472005e+01	5.909123e+01	-3.176090e+01	-4.523132e+00	4.774368e+01	-1.337773e+01	5.775834e+01	4.173698e+00	-2.171177e+01	
2.435992e+01	6.068649e+01	-3.431298e+01	-6.057874e+00	4.732112e+01	-1.509262e+01	5.777100e+01	4.343416e+00	-2.420887e+01	
2.203240e+01	6.220185e+01	-3.374246e+01	-6.668490e+00	4.564240e+01	-1.160657e+01	6.015445e+01	3.869903e+00	-2.547444e+01	
1.995903e+01	6.174605e+01	-3.566534e+01	-3.199335e+00	4.629350e+01	-9.519312e+00	6.275144e+01	2.942057e+00	-2.308971e+01	
1.850499e+01	6.179802e+01	-3.735424e+01	-1.266987e+00	4.871422e+01	-1.188881e+01	5.981207e+01	4.826550e+00	-2.191981e+01	
2.177436e+01	6.063579e+01	-3.770062e+01	3.302831e-01	5.144556e+01	-1.377864e+01	6.165089e+01	3.523041e+00	-2.254490e+01	
2.017117e+01	6.274467e+01	-3.826104e+01	3.062743e+00	5.295223e+01	-1.397883e+01	6.230742e+01	3.652454e+00	-2.246241e+01	
1.990623e+01	6.483325e+01	-4.017104e+01	2.693913e+00	5.208393e+01	-1.266865e+01	6.393279e+01	2.673149e+00	-2.285355e+01	
2.143028e+01	6.270070e+01	-4.112247e+01	-8.731122e-02	5.087742e+01	-1.368128e+01	6.662336e+01	-2.297830e-01	-2.269124e+01	
1.918656e+01	6.055126e+01	-4.257305e+01	-2.197477e+00	5.147551e+01	-1.435254e+01	6.827264e+01	4.556253e-01	-2.367863e+01	
1.796188e+01	6.004486e+01	-4.298686e+01	-1.826018e-01	5.122178e+01	-1.505828e+01	6.767009e+01	1.146070e+00	-2.494226e+01	
2.062476e+01	5.969023e+01	-4.289710e+01	6.762964e-03	5.245640e+01	-1.286454e+01	6.565088e+01	1.390346e+00	-2.646500e+01	
2.154437e+01	6.091075e+01	-4.503497e+01	-1.808487e+00	5.267205e+01	-9.632716e+00	6.629317e+01	-1.019309e+00	-2.537188e+01	
2.230225e+01	6.322735e+01	-4.205092e+01	2.428599e-01	5.172337e+01	-9.106483e+00	6.640095e+01	-1.090327e-01	-2.735371e+01	
2.321766e+01	6.136017e+01	-4.127892e+01	-6.632315e-01	5.280792e+01	-1.130736e+01	6.704809e+01	2.748265e-01	-2.476509e+01	
2.300349e+01	6.410685e+01	-4.028226e+01	-2.235924e+00	5.174816e+01	-1.417969e+01	6.483913e+01	1.613094e-01	-2.545951e+01	
2.081258e+01	6.564952e+01	-4.233786e+01	3.875441e-01	5.035089e+01	-1.552743e+01	6.490959e+01	1.222744e-02	-2.747066e+01	
2.263269e+01	6.656686e+01	-4.085544e+01	5.784991e-01	5.125955e+01	-1.284207e+01	6.264973e+01	9.324410e-01	-2.806714e+01	
2.004344e+01	6.743146e+01	-4.306442e+01	3.217531e+00	5.292660e+01	-1.266921e+01	6.582925e+01	3.631432e+00	-3.033480e+01	
1.940480e+01	6.955895e+01	-4.190216e+01	2.306973e+00	5.103834e+01	-1.275965e+01	6.754833e+01	1.410957e+00	-2.981483e+01	
1.857675e+01	6.786923e+01	-4.285201e+01	1.233073e+00	5.235172e+01	-9.932950e+00	6.639534e+01	6.533885e-01	-2.806658e+01	
1.610544e+01	6.668681e+01	-4.430243e+01	8.797273e-01	5.158866e+01	-1.097766e+01	6.390036e+01	1.314853e+00	-2.806399e+01	
1.464927e+01	6.970289e+01	-4.610657e+01	1.171071e+00	5.354002e+01	-1.374659e+01	6.499657e+01	1.536490e+00	-2.469405e+01	
1.273334e+01	7.049030e+01	-4.583010e+01	-9.388946e-01	5.321212e+01	-1.613709e+01	6.268019e+01	1.331028e+00	-2.699583e+01	
1.153842e+01	7.232156e+01	-4.638885e+01	2.699761e-01	4.993995e+01	-1.878647e+01	6.145934e+01	-1.743384e+00	-2.525928e+01	
1.409142e+01	7.228703e+01	-4.642411e+01	3.005115e+00	4.732448e+01	-1.923719e+01	6.152308e+01	-1.996792e+00	-2.415101e+01	
1.439116e+01	7.528279e+01	-4.613286e+01	5.763433e+00	4.466892e+01	-1.793110e+01	6.137075e+01	-6.340305e-01	-2.324126e+01	
1.241919e+01	7.403780e+01	-4.831143e+01	8.491017e+00	4.584268e+01	-1.800421e+01	6.195615e+01	-1.528928e+00	-2.357338e+01	
9.884626e+00	7.279957e+01	-5.057355e+01	9.727996e+00	4.290977e+01	-2.020306e+01	6.324486e+01	1.801137e+00	-2.281009e+01	
1.128935e+01	7.461151e+01	-5.266268e+01	9.266893e+00	4.254694e+01	-1.811257e+01	6.222381e+01	-6.771765e-01	-2.297196e+01	
1.274450e+01	7.471196e+01	-5.435270e+01	7.728381e+00	4.275179e+01	-1.807431e+01	6.068313e+01	1.756539e+00	-2.417216e+01	
1.244762e+01	7.779637e+01	-5.416088e+01	7.971198e+00	4.297671e+01	-2.003752e+01	6.326802e+01	2.367889e+00	-2.537194e+01	
1.062848e+01	7.805058e+01	-5.150449e+01	4.831397e+00	4.608561e+01	-1.823091e+01	6.438885e+01	4.354267e+00	-2.810931e+01	
8.835328e+00	7.806783e+01	-5.187701e+01	5.702058e+00	4.477632e+01	-1.583360e+01	6.220256e+01	6.242260e+00	-2.721331e+01	
8.707881e+00	7.777277e+01	-5.316425e+01	7.184546e+00	4.459823e+01	-1.641262e+01	6.080861e+01	7.037309e+00	-2.830554e+01	
6.777571e+00	7.768548e+01	-5.502961e+01	5.792496e+00	4.449353e+01	-1.750108e+01	6.090626e+01	7.828870e+00	-3.026196e+01	
5.166265e+00	7.880009e+01	-5.766820e+01	5.955981e+00	4.108608e+01	-1.734100e+01	6.107409e+01	4.842995e+00	-3.250699e+01	
3.495146e+00	8.150263e+01	-5.495906e+01	3.155804e+00	4.168931e+01	-2.041087e+01	6.164702e+01	5.769294e+00	-2.950060e+01	
5.368843e+00	8.113936e+01	-5.446203e+01	2.990182e+00	4.271651e+01	-2.148954e+01	6.460154e+01	5.796155e+00	-3.246470e+01	
3.487128e+00	8.121967e+01	-5.518754e+01	4.560018e+00	4.105743e+01	-2.375492e+01	6.438065e+01	7.415978e+00	-3.222702e+01	
5.829313e+00	8.141583e+01	-5.270107e+01	2.299322e+00	4.419737e+01	-2.246051e+01	6.456690e+01	5.467965e+00	-3.219238e+01	
4.643149e+00	8.167935e+01	-5.074753e+01	3.494034e+00	4.579489e+01	-2.004139e+01	6.400572e+01	5.476095e+00	-2.999860e+01	
2.857130e+00	8.250398e+01	-5.130428e+01	2.742153e+00	4.853337e+01	-1.860804e+01	6.295158e+01	6.035897e+00	-3.090973e+01	
-1.763288e-02	8.123627e+01	-5.144002e+01	3.155789e+00	4.731351e+01	-1.926633e+01	6.412078e+01	6.277100e+00	-3.150251e+01	
-3.124987e+00	8.137608e+01	-4.951271e+01	2.891976e+00	4.827915e+01	-2.032804e+01	6.395735e+01	6.603740e+00	-3.155281e+01	
-9.247693e-01	8.152770e+01	-5.027006e+01	2.999890e+00	4.735921e+01	-2.087474e+01	6.440658e+01	6.203866e+00	-3.122589e+01	
-7.034614e-01	8.162796e+01	-5.020954e+01	3.104075e+00	4.742016e+01	-2.148293e+01	6.449671e+01	6.245732e+00	-3.140168e+01	
-3.154405e-01	8.164568e+01	-5.022811e+01	3.125453e+00	4.728920e+01	-2.180663e+01	6.451288e+01	6.268968e+00	-3.140487e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
2.817229e+00	2.761983e+00	-2.971368e-02	7.313599e-02	1.247647e-02	3.615678e+00	3.003995e+00	3.265068e+00	2.912877e+00	
3.288255e+00	2.534649e+00	-8.619181e-02	1.077896e-01	7.734073e-02	3.933790e+00	2.842724e+00	3.376592e+00	2.924594e+00	
8.188062e-01	1.501811e+00	1.024281e-01	2.179533e-01	-2.320321e-01	4.611796e+00	2.343885e+00	3.329533e+00	2.687917e+00	
-1.677573e+00	6.409044e-01	6.679372e-01	4.928256e-01	1.247752e+00	6.117292e+00	2.158533e+00	4.190218e+00	1.526888e+00	
1.210037e+00	3.113320e+00	-7.258537e-01	-1.318743e-01	2.060428e-01	4.841065e+00	1.829744e+00	3.696502e+00	2.566443e+00	
2.915360e+00	4.285945e+00	2.972816e-01	2.468769e+00	-1.542059e-01	3.283448e+00	4.229737e+00	2.920912e+00	2.001882e+00	
1.505328e+00	3.882101e+00	-1.479674e-01	1.711232e+00	4.935871e-01	4.504076e+00	3.549820e+00	3.792552e+00	-1.372906e+00	
3.825123e+00	7.375178e+00	-4.692249e-01	5.926574e-01	1.493134e+00	7.078455e+00	4.510123e+00	7.088015e+00	1.947631e+00	
7.262675e+00	8.753468e+00	2.767494e+00	9.925440e-01	-1.079744e+00	6.084866e+00	2.871401e+00	8.340447e+00	2.896504e+00	
3.980873e+00	9.031591e+00	2.454860e+00	1.870287e+00	-6.871861e-01	5.897758e+00	1.905542e+00	9.592973e+00	3.855966e+00	
2.399000e+00	9.912313e+00	2.922303e+00	1.642358e+00	-5.236964e-01	5.938730e+00	-4.539627e-01	1.029766e+01	4.640000e+00	
4.275584e+00	8.444522e+00	1.892979e+00	-1.382190e+00	-7.882712e-01	3.564797e+00	6.513357e-01	1.366266e+01	6.800842e+00	
3.537793e+00	1.027470e+01	4.459877e+00	-1.141277e+00	2.496769e+00	2.945300e+00	6.003750e-01	1.295194e+01	5.487083e+00	
3.896391e+00	1.113432e+01	4.451709e+00	-2.008008e+00	2.153571e+00	2.876525e+00	1.786683e+00	1.257783e+01	3.428879e+00	
1.587154e+00	1.233192e+01	5.774389e+00	-1.905463e+00	3.054410e+00	4.833402e+00	-1.923297e-02	1.183712e+01	5.133210e+00	
-2.395462e-01	1.454795e+01	6.218107e+00	-1.720469e+00	3.009121e+00	4.847048e+00	-1.488536e+00	1.408905e+01	5.466690e+00	
-2.584439e+00	1.282790e+01	6.172684e+00	-2.165640e+00	4.650353e+00	7.347455e+00	-3.647301e+00	1.476127e+01	6.492937e+00	
-2.246967e+00	1.246547e+01	4.679768e+00	-2.875619e+00	2.390295e+00	8.861675e+00	-3.163013e+00	1.713169e+01	7.982509e+00	
-1.984221e+00	1.352659e+01	2.437632e+00	-1.119611e+00	1.729251e+00	6.409970e+00	-6.226247e+00	1.900948e+01	4.853386e+00	
-3.531147e+00	1.264419e+01	1.110658e-01	-6.139568e-01	5.035629e-01	7.722123e+00	-8.312597e+00	2.198279e+01	5.311218e+00	
-5.710681e+00	1.078812e+01	-9.822848e-01	-6.421832e-01	-2.812931e+00	9.844583e+00	-1.033319e+01	2.400452e+01	6.619974e+00	
-8.657106e+00	1.155513e+01	-1.600774e+00	3.355824e-01	-1.070403e+00	1.097090e+01	-1.345945e+01	2.301972e+01	4.864867e+00	
-5.570826e+00	1.229550e+01	-3.019261e+00	1.084729e-01	-3.415644e+00	8.844691e+00	-1.278901e+01	2.484322e+01	6.042278e+00	
-7.610745e+00	9.820473e+00	1.756145e-01	-3.321534e-01	-4.328227e+00	9.090218e+00	-1.121758e+01	2.680763e+01	7.776202e+00	
-5.145772e+00	8.083330e+00	-2.006191e+00	-1.835281e+00	-7.714727e+00	9.479033e+00	-8.676939e+00	2.611513e+01	5.092413e+00	
-4.757884e+00	5.309306e+00	-3.071941e+00	-1.315067e+00	-8.783505e+00	6.966378e+00	-6.531424e+00	2.405905e+01	7.467092e+00	
-7.626422e+00	4.370514e+00	-3.818022e+00	2.068326e+00	-7.965863e+00	6.307864e+00	-6.668346e+00	2.598372e+01	4.496768e+00	
-9.747684e+00	5.493395e+00	-4.703235e+00	8.224218e-01	-8.321969e+00	6.431283e+00	-5.765951e+00	2.777348e+01	4.503230e+00	
-9.592311e+00	7.502893e+00	-5.081321e+00	-1.873981e+00	-8.016801e+00	5.872729e+00	-6.778085e+00	2.747513e+01	5.263436e+00	
-1.206569e+01	5.919102e+00	-7.232977e+00	-2.661216e+00	-7.328159e+00	7.232173e+00	-3.528179e+00	2.605670e+01	3.654368e+00	
-1.533312e+01	6.264618e+00	-5.019832e+00	-2.054019e-01	-9.795373e+00	8.304117e+00	-4.821975e+00	2.599612e+01	3.879341e+00	
-1.650543e+01	4.091620e+00	-3.164521e+00	-1.556806e+00	-1.206804e+01	8.684011e+00	-6.686245e+00	2.751545e+01	1.899469e+00	
-1.428488e+01	5.005476e+00	-6.078092e+00	-2.077526e+00	-1.100505e+01	7.677230e+00	-7.978429e+00	2.696578e+01	1.835736e+00	
-1.419468e+01	3.124418e+00	-3.246053e+00	-2.054889e+00	-1.008523e+01	1.015775e+01	-6.509652e+00	2.719050e+01	1.424954e+00	
-1.522738e+01	1.081055e+00	-3.911292e+00	-4.716542e+00	-1.121269e+01	1.219367e+01	-3.555843e+00	2.765295e+01	1.667700e+00	
-1.724086e+01	1.076315e+00	-3.473687e+00	-6.237653e+00	-9.883950e+00	1.354784e+01	-2.312561e+00	2.667080e+01	1.820311e-01	
-1.564505e+01	-2.166892e+00	-4.366143e+00	-8.465810e+00	-1.276050e+01	1.316038e+01	-1.500121e+00	2.608293e+01	9.283426e-01	
-1.490450e+01	-2.345912e+00	-5.362655e+00	-7.071440e+00	-1.020619e+01	1.073663e+01	-8.646401e-01	2.604941e+01	1.519891e+00	
-1.657619e+01	7.214497e-02	-4.440635e+00	-9.612277e+00	-9.963872e+00	1.263477e+01	9.343313e-01	2.715596e+01	-1.434294e+00	
-1.977674e+01	-1.168473e+00	-3.666683e+00	-7.569522e+00	-1.297262e+01	1.027944e+01	-1.747692e+00	2.508341e+01	-5.475768e-01	
-1.853669e+01	2.687378e-01	-2.713554e+00	-6.595731e+00	-9.487981e+00	9.647212e+00	-1.361705e+00	2.385755e+01	-1.020158e+00	
-2.088781e+01	-6.237704e-01	-1.893544e+00	-7.858606e+00	-1.256657e+01	8.092724e+00	1.859199e-01	2.457109e+01	-2.065622e+00	
-1.860098e+01	-2.851348e+00	-6.675338e-01	-7.059872e+00	-1.475436e+01	7.413554e+00	-2.995378e+00	2.687788e+01	-1.383499e+00	
-1.711042e+01	-2.407561e+00	1.226876e+00	-7.068963e+00	-1.309789e+01	6.543926e+00	-9.698749e-02	2.411174e+01	-2.313300e+00	
-1.864066e+01	-1.756983e+00	3.211996e+00	-4.975653e+00	-1.357680e+01	3.493017e+00	-1.486328e+00	2.483537e+01	-1.087288e+00	
-1.765807e+01	-1.717105e+00	4.111944e+00	-7.577982e+00	-1.400700e+01	9.883155e-01	6.483120e-01	2.484000e+01	-1.263395e+00	
-1.710105e+01	-1.835129e+00	3.088955e+00	-9.213841e+00	-1.190932e+01	1.388496e+00	1.806473e+00	2.561507e+01	-2.978209e+00	
-1.800083e+01	-2.669006e+00	3.487891e+00	-7.342599e+00	-1.191801e+01	8.456784e-01	1.205810e+00	2.490710e+01	-1.366423e+00	
-2.070272e+01	2.185822e-01	2.247077e+00	-4.405588e+00	-1.218422e+01	6.510643e-01	-1.364989e+00	2.304063e+01	-3.281417e+00	
-1.840900e+01	1.276186e+00	-2.142435e-01	-5.870623e+00	-1.307117e+01	-1.008604e+00	-3.758569e-01	2.576454e+01	-5.549378e+00	
-2.102109e+01	1.471632e+00	-6.530730e-01	-6.293196e+00	-9.712097e+00	-1.061084e+00	-1.483651e+00	2.682968e+01	-4.625665e+00	
-2.043658e+01	1.905935e+00	-2.732058e+00	-9.224640e+00	-8.730661e+00	1.518541e+00	-3.522918e+00	2.552619e+01	-3.794307e+00	
-1.880591e+01	1.709791e+00	-2.858765e+00	-1.140860e+01	-8.180505e+00	3.159882e-01	-9.079964e-01	2.602112e+01	-7.071983e+00	
-2.090665e+01	1.261499e+00	-2.120908e+00	-9.414229e+00	-8.878523e+00	-2.851785e+00	-9.450942e-01	2.663164e+01	-6.684124e+00	
-2.244193e+01	-1.803427e+00	-3.091166e+00	-1.029529e+01	-1.118075e+01	-4.405190e-01	1.388871e+00	2.725227e+01	-8.828522e+00	
-2.055111e+01	-3.984594e-01	-2.436700e+00	-8.343658e+00	-9.779181e+00	8.371039e-01	3.183716e+00	2.884274e+01	-8.747792e+00	
-2.132988e+01	2.832568e-01	-9.336741e-01	-9.083640e+00	-8.481434e+00	-4.240855e-01	1.053379e+00	2.635355e+01	-1.037891e+01	
-2.292792e+01	-1.152673e-01	2.186444e+00	-6.261003e+00	-9.426840e+00	-9.658945e-01	7.774568e-01	2.568693e+01	-1.308879e+01	
-2.335600e+01	4.978095e-02	4.550546e+00	-7.046615e+00	-7.310057e+00	-2.470688e+00	-4.492975e-01	2.341005e+01	-1.337510e+01	
-2.669340e+01	-1.273658e+00	3.178567e+00	-6.882636e+00	-5.226681e+00	-4.255830e+00	-1.804095e+00	2.134403e+01	-1.518669e+01	
-2.848796e+01	1.455067e+00	1.957820e+00	-6.307110e+00	-4.178317e+00	-5.570040e+00	1.457452e+00	1.995384e+01	-1.320417e+01	
-2.817691e+01	2.781240e+00	1.903327e+00	-7.930635e+00	-5.070700e+00	-9.027820e+00	1.584486e+00	2.018561e+01	-1.341268e+01	
-2.627930e+01	2.862828e+00	-3.959225e-01	-6.873457e+00	-4.441637e+00	-5.932221e+00	1.604914e+00	1.975425e+01	-1.053036e+01	
-2.802041e+01	3.961334e+00	1.185377e+00	-8.245263e+00	-4.058358e+00	-5.263777e+00	3.738073e+00	2.121485e+01	-7.957818e+00	
-2.553770e+01	3.334547e+00	2.060484e+00	-1.061458e+01	-4.232819e+00	-4.295446e+00	4.380784e+00	2.153876e+01	-8.365533e+00	
-2.725382e+01	5.151503e+00	-7.041357e-02	-7.978948e+00	-4.533310e+00	-3.100297e+00	6.110970e+00	2.369039e+01	-5.032049e+00	
-2.877513e+01	2.452337e+00	-6.688965e-01	-6.436016e+00	-6.844521e+00	1.209738e-01	6.650020e+00	2.545790e+01	-6.751144e+00	
-2.632360e+01	4.393413e+00	-3.238209e+00	-8.427993e+00	-9.183941e+00	-2.757272e+00	4.435395e+00	2.218147e+01	-4.532073e+00	
-2.468900e+01	7.338117e+00	-4.995795e+00	-7.422202e+00	-1.127247e+01	-3.882575e+00	5.934584e+00	2.135987e+01	-5.828457e+00	
-2.691676e+01	8.778720e+00	-3.182839e+00	-9.343494e+00	-1.465190e+01	-1.819867e+00	7.570454e+00	2.115898e+01	-6.236574e+00	
-2.817455e+01	1.020132e+01	-2.705776e+00	-6.314348e+00	-1.731092e+01	-2.335131e+00	4.796845e+00	2.013712e+01	-4.789411e+00	
-3.042874e+01	1.125497e+01	-4.307518e+00	-8.884191e+00	-1.699534e+01	-2.702470e+00	3.386568e+00	2.232050e+01	-5.763563e+00	
-3.026510e+01	1.078135e+01	-4.179545e+00	-6.348251e+00	-1.651339e+01	-3.843410e+00	5.051263e+00	2.130705e+01	-4.610783e+00	
-2.966825e+01	1.314678e+01	-7.258120e+00	-7.228223e+00	-1.621111e+01	-1.861197e+00	2.789323e+00	2.040373e+01	-6.058796e+00	
-2.851483e+01	1.170005e+01	-9.892854e+00	-7.382651e+00	-1.728959e+01	5.904723e-01	3.195784e+00	2.083313e+01	-5.162807e+00	
-2.900555e+01	1.454256e+01	-1.076780e+01	-7.334052e+00	-1.652583e+01	-8.294694e-01	1.304975e+00	1.958919e+01	-2.599223e+00	
-2.654439e+01	1.656932e+01	-1.201075e+01	-7.844681e+00	-1.933355e+01	-1.197549e+00	5.741699e-02	2.080752e+01	-2.340262e+00	
-2.787736e+01	1.931431e+01	-1.382641e+01	-6.808122e+00	-2.188830e+01	-2.874283e+00	2.111006e+00	2.262160e+01	-4.719935e+00	
-2.541905e+01	1.704669e+01	-1.186976e+01	-6.787924e+00	-2.418184e+01	-6.914027e-01	3.570130e+00	2.073472e+01	-6.211086e+00	
-2.373952e+01	1.650020e+01	-9.812720e+00	-7.945663e+00	-2.481586e+01	-3.396189e+00	3.141527e+00	1.944063e+01	-8.189296e+00	
-2.181504e+01	1.696860e+01	-1.035132e+01	-5.925644e+00	-2.384699e+01	-4.789593e+00	2.074699e+00	2.151964e+01	-7.771515e+00	
-2.212229e+01	1.774215e+01	-9.211699e+00	-5.204915e+00	-2.645943e+01	-7.994593e+00	1.293637e+00	2.240276e+01	-7.044608e+00	
-2.110848e+01	1.562331e+01	-8.047554e+00	-2.981815e+00	-2.840277e+01	-4.844979e+00	-1.934506e+00	2.067328e+01	-7.842660e+00	
-2.014746e+01	1.493848e+01	-5.911988e+00	-5.381022e+00	-2.724480e+01	-3.808642e+00	-7.118626e-01	1.946296e+01	-8.309882e+00	
-2.082168e+01	1.329951e+01	-4.800563e+00	-6.938935e+00	-2.615662e+01	-6.479584e+00	1.556722e+00	1.987740e+01	-7.275491e+00	
