
	2816	   9
7.653798e+00	1.757789e+01	1.942902e+01	-2.208122e+01	-2.569702e+01	-1.467709e+01	3.301558e+01	-2.611433e+01	1.906341e+01	
9.828743e+00	1.869328e+01	1.980224e+01	-2.234739e+01	-2.600673e+01	-1.450375e+01	3.245983e+01	-2.598352e+01	1.828640e+01	
8.167121e+00	1.731079e+01	1.780206e+01	-1.957578e+01	-2.537557e+01	-1.508288e+01	3.031866e+01	-2.603238e+01	1.723591e+01	
8.889797e+00	1.959098e+01	1.998408e+01	-2.086714e+01	-2.592895e+01	-1.172315e+01	3.080605e+01	-2.587509e+01	1.914904e+01	
7.470532e+00	1.713663e+01	2.135059e+01	-1.970894e+01	-2.307763e+01	-1.498307e+01	3.204023e+01	-2.600337e+01	2.115553e+01	
9.619191e+00	1.876340e+01	2.349571e+01	-1.770919e+01	-2.369790e+01	-1.211862e+01	3.221347e+01	-2.371516e+01	2.285858e+01	
9.351811e+00	1.934766e+01	2.376475e+01	-1.584853e+01	-2.386150e+01	-1.015030e+01	2.885709e+01	-2.541097e+01	2.426881e+01	
5.884660e+00	1.850125e+01	2.668770e+01	-1.849351e+01	-2.155582e+01	-1.067842e+01	2.903608e+01	-2.303547e+01	2.216498e+01	
3.254106e+00	1.785916e+01	2.857574e+01	-1.894516e+01	-2.016242e+01	-1.187891e+01	3.128542e+01	-2.130195e+01	2.541529e+01	
2.687847e+00	1.740838e+01	3.159323e+01	-2.186063e+01	-2.096377e+01	-1.499529e+01	3.146801e+01	-2.055541e+01	2.592241e+01	
1.316805e-01	1.813226e+01	3.023284e+01	-2.162798e+01	-2.164466e+01	-1.465401e+01	3.198337e+01	-1.885756e+01	2.725528e+01	
1.418087e+00	2.044006e+01	3.272218e+01	-2.000303e+01	-1.855310e+01	-1.609933e+01	3.279865e+01	-1.894287e+01	2.382860e+01	
3.409602e+00	2.146016e+01	3.325695e+01	-2.081130e+01	-1.845738e+01	-1.710330e+01	3.288391e+01	-1.923869e+01	2.145033e+01	
4.944949e+00	1.853581e+01	3.193885e+01	-1.875204e+01	-1.776304e+01	-1.701858e+01	3.336341e+01	-1.952591e+01	2.090835e+01	
6.927346e+00	2.172326e+01	2.960428e+01	-1.735030e+01	-1.873222e+01	-1.692007e+01	3.378179e+01	-2.090726e+01	2.362951e+01	
4.043293e+00	2.321289e+01	3.229407e+01	-1.847995e+01	-2.139196e+01	-1.962309e+01	3.407730e+01	-1.955122e+01	2.096660e+01	
2.463404e+00	2.446030e+01	3.360524e+01	-1.985931e+01	-1.889357e+01	-1.617619e+01	3.479424e+01	-1.841268e+01	2.253129e+01	
1.316175e+00	2.372112e+01	3.559237e+01	-2.137600e+01	-1.934285e+01	-1.786738e+01	3.610287e+01	-1.927056e+01	2.363175e+01	
-4.449816e-01	2.475646e+01	3.390359e+01	-2.241990e+01	-1.610091e+01	-1.873793e+01	3.736496e+01	-1.944537e+01	2.140362e+01	
3.038001e+00	2.471922e+01	3.073933e+01	-2.244075e+01	-1.393641e+01	-1.708493e+01	3.852127e+01	-1.908051e+01	1.821422e+01	
7.035904e-01	2.362096e+01	2.911527e+01	-2.232238e+01	-1.249566e+01	-1.526300e+01	4.011782e+01	-1.917902e+01	1.925726e+01	
-2.776752e+00	2.516029e+01	2.824527e+01	-2.031366e+01	-1.556248e+01	-1.785293e+01	4.136174e+01	-1.964640e+01	1.711707e+01	
-2.697457e+00	2.510313e+01	2.813048e+01	-2.247342e+01	-1.329325e+01	-1.641296e+01	4.235054e+01	-1.949469e+01	1.867645e+01	
-2.474544e+00	2.500739e+01	2.831939e+01	-2.206549e+01	-1.266214e+01	-1.708451e+01	4.286704e+01	-1.930099e+01	1.853408e+01	
-2.495710e+00	2.503009e+01	2.817065e+01	-2.207930e+01	-1.263318e+01	-1.705512e+01	4.314240e+01	-1.922547e+01	1.868206e+01	
-2.602877e+00	2.502917e+01	2.813657e+01	-2.207936e+01	-1.262949e+01	-1.696529e+01	4.330360e+01	-1.917402e+01	1.871521e+01	
-2.658593e+00	2.503344e+01	2.813146e+01	-2.207712e+01	-1.261258e+01	-1.694201e+01	4.342548e+01	-1.913203e+01	1.873359e+01	
-2.748612e+00	2.503953e+01	2.813464e+01	-2.206728e+01	-1.260774e+01	-1.689533e+01	4.352013e+01	-1.909816e+01	1.874759e+01	
-2.797925e+00	2.504633e+01	2.814253e+01	-2.205929e+01	-1.260850e+01	-1.685768e+01	4.359547e+01	-1.906710e+01	1.876056e+01	
-2.828231e+00	2.505392e+01	2.815674e+01	-2.205162e+01	-1.260189e+01	-1.677854e+01	4.365838e+01	-1.903891e+01	1.877344e+01	
-2.890582e+00	2.506202e+01	2.816577e+01	-2.204900e+01	-1.259756e+01	-1.671029e+01	4.371234e+01	-1.901152e+01	1.877459e+01	
-2.936440e+00	2.507208e+01	2.817921e+01	-2.203577e+01	-1.259154e+01	-1.663501e+01	4.376077e+01	-1.898719e+01	1.879216e+01	
-2.963127e+00	2.508188e+01	2.819390e+01	-2.202778e+01	-1.259162e+01	-1.652534e+01	4.380461e+01	-1.896217e+01	1.880513e+01	
-3.023677e+00	2.509287e+01	2.821186e+01	-2.202229e+01	-1.258399e+01	-1.640586e+01	4.384410e+01	-1.893965e+01	1.881513e+01	
-3.036955e+00	2.510239e+01	2.822462e+01	-2.200417e+01	-1.258020e+01	-1.625183e+01	4.388013e+01	-1.891652e+01	1.882424e+01	
-3.071411e+00	2.511292e+01	2.824130e+01	-2.200672e+01	-1.257337e+01	-1.605433e+01	4.391564e+01	-1.889430e+01	1.882943e+01	
-3.102491e+00	2.512292e+01	2.826103e+01	-2.199994e+01	-1.257226e+01	-1.594068e+01	4.394920e+01	-1.887092e+01	1.883883e+01	
-3.141593e+00	2.513274e+01	2.827433e+01	-2.199115e+01	-1.256637e+01	-1.570796e+01	4.398230e+01	-1.884956e+01	1.884956e+01	
-3.180695e+00	2.514256e+01	2.828764e+01	-2.198235e+01	-1.256048e+01	-1.547525e+01	4.401539e+01	-1.882819e+01	1.886028e+01	
-3.211775e+00	2.515257e+01	2.830737e+01	-2.197558e+01	-1.255937e+01	-1.536160e+01	4.404896e+01	-1.880481e+01	1.886968e+01	
-3.246230e+00	2.516309e+01	2.832404e+01	-2.197812e+01	-1.255255e+01	-1.516410e+01	4.408447e+01	-1.878259e+01	1.887487e+01	
-3.259508e+00	2.517261e+01	2.833681e+01	-2.196001e+01	-1.254875e+01	-1.501007e+01	4.412050e+01	-1.875946e+01	1.888398e+01	
-3.320058e+00	2.518361e+01	2.835476e+01	-2.195451e+01	-1.254112e+01	-1.489059e+01	4.415999e+01	-1.873695e+01	1.889398e+01	
-3.346745e+00	2.519340e+01	2.836946e+01	-2.194652e+01	-1.254120e+01	-1.478092e+01	4.420383e+01	-1.871192e+01	1.890695e+01	
-3.392604e+00	2.520347e+01	2.838290e+01	-2.193330e+01	-1.253518e+01	-1.470564e+01	4.425225e+01	-1.868760e+01	1.892452e+01	
-3.454955e+00	2.521156e+01	2.839193e+01	-2.193068e+01	-1.253085e+01	-1.463739e+01	4.430621e+01	-1.866020e+01	1.892567e+01	
-3.485261e+00	2.521915e+01	2.840614e+01	-2.192300e+01	-1.252424e+01	-1.455825e+01	4.436913e+01	-1.863201e+01	1.893855e+01	
-3.534573e+00	2.522595e+01	2.841403e+01	-2.191501e+01	-1.252500e+01	-1.452060e+01	4.444447e+01	-1.860095e+01	1.895152e+01	
-3.624592e+00	2.523204e+01	2.841721e+01	-2.190517e+01	-1.252016e+01	-1.447392e+01	4.453912e+01	-1.856708e+01	1.896552e+01	
-3.680308e+00	2.523631e+01	2.841210e+01	-2.190294e+01	-1.250325e+01	-1.445064e+01	4.466099e+01	-1.852509e+01	1.898390e+01	
-3.787475e+00	2.523540e+01	2.837801e+01	-2.190299e+01	-1.249956e+01	-1.436081e+01	4.482220e+01	-1.847364e+01	1.901705e+01	
-3.808641e+00	2.525809e+01	2.822928e+01	-2.191681e+01	-1.247060e+01	-1.433142e+01	4.509756e+01	-1.839812e+01	1.916503e+01	
-3.585728e+00	2.516235e+01	2.841819e+01	-2.150888e+01	-1.183949e+01	-1.500296e+01	4.561405e+01	-1.820442e+01	1.902266e+01	
-3.506433e+00	2.510519e+01	2.830340e+01	-2.366864e+01	-9.570262e+00	-1.356300e+01	4.660286e+01	-1.805271e+01	2.058204e+01	
-6.986776e+00	2.664452e+01	2.743339e+01	-2.165992e+01	-1.263708e+01	-1.615292e+01	4.784677e+01	-1.852009e+01	1.844185e+01	
-9.321186e+00	2.554627e+01	2.580934e+01	-2.154155e+01	-1.119633e+01	-1.433099e+01	4.944333e+01	-1.861860e+01	1.948489e+01	
-5.838204e+00	2.550902e+01	2.264508e+01	-2.156239e+01	-9.031834e+00	-1.267799e+01	5.059964e+01	-1.825374e+01	1.629549e+01	
-7.599360e+00	2.654437e+01	2.095630e+01	-2.260630e+01	-5.789887e+00	-1.354855e+01	5.186173e+01	-1.842855e+01	1.406736e+01	
-8.746589e+00	2.580518e+01	2.294343e+01	-2.412299e+01	-6.239167e+00	-1.523974e+01	5.317035e+01	-1.928643e+01	1.516782e+01	
-1.032648e+01	2.705259e+01	2.425460e+01	-2.550234e+01	-3.740782e+00	-1.179283e+01	5.388730e+01	-1.814789e+01	1.673251e+01	
-1.321053e+01	2.854223e+01	2.694439e+01	-2.663200e+01	-6.400521e+00	-1.449586e+01	5.418280e+01	-1.679186e+01	1.406961e+01	
-1.122813e+01	3.172967e+01	2.460982e+01	-2.523026e+01	-7.369699e+00	-1.439735e+01	5.460118e+01	-1.817321e+01	1.679076e+01	
-9.692787e+00	2.880532e+01	2.329172e+01	-2.317099e+01	-6.675365e+00	-1.431263e+01	5.508068e+01	-1.846042e+01	1.624878e+01	
-7.701272e+00	2.982543e+01	2.382648e+01	-2.397926e+01	-6.579637e+00	-1.531660e+01	5.516594e+01	-1.875624e+01	1.387051e+01	
-6.414866e+00	3.213322e+01	2.631583e+01	-2.235431e+01	-3.488078e+00	-1.676192e+01	5.598122e+01	-1.884155e+01	1.044383e+01	
-8.971032e+00	3.285710e+01	2.495543e+01	-2.212167e+01	-4.168973e+00	-1.642064e+01	5.649659e+01	-1.714370e+01	1.177670e+01	
-9.537291e+00	3.240633e+01	2.797293e+01	-2.503714e+01	-4.970323e+00	-1.953702e+01	5.667918e+01	-1.639717e+01	1.228383e+01	
-1.216785e+01	3.176424e+01	2.986097e+01	-2.548879e+01	-3.576922e+00	-2.073751e+01	5.892851e+01	-1.466364e+01	1.553413e+01	
-1.563500e+01	3.091782e+01	3.278392e+01	-2.813376e+01	-1.271239e+00	-2.126563e+01	5.910750e+01	-1.228814e+01	1.343030e+01	
-1.590238e+01	3.150208e+01	3.305296e+01	-2.627311e+01	-1.434843e+00	-1.929731e+01	5.575112e+01	-1.398395e+01	1.484053e+01	
-1.375372e+01	3.312885e+01	3.519808e+01	-2.427336e+01	-2.055114e+00	-1.643286e+01	5.592437e+01	-1.169574e+01	1.654358e+01	
-1.517298e+01	3.067450e+01	3.656459e+01	-2.311516e+01	7.962058e-01	-1.969278e+01	5.715854e+01	-1.182403e+01	1.855007e+01	
-1.445031e+01	3.295469e+01	3.874661e+01	-2.440652e+01	2.428318e-01	-1.633305e+01	5.764594e+01	-1.166674e+01	2.046320e+01	
-1.611193e+01	3.157220e+01	3.674643e+01	-2.163491e+01	8.739893e-01	-1.691218e+01	5.550476e+01	-1.171559e+01	1.941271e+01	
-1.393698e+01	3.268759e+01	3.711965e+01	-2.190108e+01	5.642752e-01	-1.673884e+01	5.494902e+01	-1.158478e+01	1.863570e+01	
-1.237005e+01	3.211688e+01	3.459906e+01	-1.924237e+01	-2.624490e+00	-1.801756e+01	5.550266e+01	-1.194567e+01	1.843818e+01	
-1.168848e+01	3.287986e+01	3.622000e+01	-1.657776e+01	-3.394945e+00	-1.853535e+01	5.617117e+01	-1.336201e+01	1.867460e+01	
-1.203644e+01	3.142206e+01	3.454242e+01	-1.445696e+01	-5.629799e+00	-2.021532e+01	5.730691e+01	-1.321271e+01	1.581108e+01	
-1.106913e+01	3.223678e+01	3.392032e+01	-1.157319e+01	-7.883202e+00	-1.830462e+01	5.711057e+01	-1.501776e+01	1.783346e+01	
-1.016980e+01	3.141017e+01	3.530365e+01	-1.286378e+01	-5.163739e+00	-2.007588e+01	5.729588e+01	-1.266692e+01	1.517719e+01	
-9.533899e+00	3.148006e+01	3.438606e+01	-1.423057e+01	-5.789166e+00	-1.661922e+01	5.717127e+01	-1.032088e+01	1.580564e+01	
-7.965643e+00	3.142401e+01	3.498297e+01	-1.684469e+01	-5.244085e+00	-1.586738e+01	5.568078e+01	-1.009558e+01	1.701261e+01	
-7.343807e+00	3.372311e+01	3.484110e+01	-1.841815e+01	-4.069423e+00	-1.560463e+01	5.692119e+01	-8.975928e+00	1.455380e+01	
-7.676769e+00	3.201320e+01	3.521192e+01	-2.002086e+01	-7.299313e+00	-1.237674e+01	5.499955e+01	-1.044520e+01	1.275761e+01	
-7.834319e+00	3.261707e+01	3.639573e+01	-2.125986e+01	-5.241474e+00	-9.954833e+00	5.444666e+01	-1.224710e+01	1.075093e+01	
-8.067235e+00	3.182754e+01	3.566165e+01	-2.244151e+01	-4.797850e+00	-1.058236e+01	5.476841e+01	-1.039168e+01	1.265168e+01	
-7.974631e+00	2.928350e+01	3.591748e+01	-2.562597e+01	-6.949832e+00	-1.305760e+01	5.543798e+01	-1.009215e+01	1.482016e+01	
-8.567661e+00	3.194459e+01	3.609249e+01	-2.239894e+01	-7.795348e+00	-1.374075e+01	5.565605e+01	-1.130211e+01	1.290818e+01	
-8.298647e+00	3.202840e+01	3.927015e+01	-2.063817e+01	-6.537959e+00	-1.540960e+01	5.605945e+01	-1.032044e+01	1.082290e+01	
-5.002338e+00	3.150919e+01	4.164775e+01	-2.299513e+01	-5.816518e+00	-1.267634e+01	5.607560e+01	-8.795214e+00	1.278129e+01	
-8.019578e+00	3.263958e+01	4.200468e+01	-2.430741e+01	-5.125415e+00	-1.427993e+01	5.652250e+01	-1.114663e+01	1.345618e+01	
-6.616396e+00	3.016602e+01	4.099525e+01	-2.481685e+01	-3.369347e+00	-1.678988e+01	5.755249e+01	-1.109379e+01	1.473055e+01	
-4.465040e+00	2.979594e+01	4.284911e+01	-2.250197e+01	-2.345443e+00	-1.647768e+01	5.665928e+01	-1.190596e+01	1.560248e+01	
-2.346440e+00	2.730686e+01	4.242672e+01	-2.099052e+01	-2.980314e+00	-1.672760e+01	5.677040e+01	-1.314253e+01	1.823168e+01	
5.199869e-01	2.900796e+01	4.121651e+01	-2.075714e+01	-5.658217e-01	-1.533648e+01	5.675406e+01	-1.375417e+01	1.654889e+01	
8.116835e-01	2.846430e+01	4.143002e+01	-1.983849e+01	-2.908426e+00	-1.595200e+01	5.643976e+01	-1.440726e+01	1.909809e+01	
8.705085e-01	2.658299e+01	4.301307e+01	-2.050309e+01	1.695215e-02	-1.577151e+01	5.687741e+01	-1.578088e+01	2.062911e+01	
3.778885e-01	2.622117e+01	4.249862e+01	-2.029487e+01	1.832750e+00	-1.825105e+01	5.743351e+01	-1.449907e+01	2.087299e+01	
-1.947270e-01	2.617703e+01	4.502608e+01	-2.276176e+01	2.207856e+00	-1.854212e+01	5.763201e+01	-1.678101e+01	2.123391e+01	
-1.194168e+00	2.623918e+01	4.695560e+01	-2.062119e+01	-1.043074e+00	-1.694629e+01	5.741178e+01	-1.728685e+01	2.027904e+01	
-9.322286e-01	2.713799e+01	4.599777e+01	-2.249624e+01	-3.804068e+00	-1.870999e+01	5.618732e+01	-1.752027e+01	2.154737e+01	
-1.778955e+00	2.658937e+01	4.833653e+01	-2.053916e+01	-6.137587e+00	-1.795923e+01	5.719711e+01	-1.680439e+01	1.910916e+01	
1.417000e+00	2.707577e+01	4.971893e+01	-2.178717e+01	-5.050057e+00	-1.568751e+01	5.767365e+01	-1.787745e+01	2.113252e+01	
-1.468797e+00	2.593945e+01	4.786697e+01	-2.104576e+01	-6.985748e+00	-1.814954e+01	5.815905e+01	-1.925316e+01	2.365095e+01	
-3.946928e+00	2.724728e+01	4.796367e+01	-2.064684e+01	-9.763908e+00	-2.100521e+01	5.622819e+01	-2.130407e+01	2.604170e+01	
-5.467320e+00	2.783965e+01	4.539044e+01	-2.272219e+01	-9.372565e+00	-2.063274e+01	5.689016e+01	-1.916576e+01	2.290412e+01	
-3.628559e+00	3.034593e+01	4.708425e+01	-2.035220e+01	-1.079219e+01	-1.734020e+01	5.747911e+01	-1.828832e+01	2.566516e+01	
-3.126333e+00	3.151112e+01	4.804809e+01	-2.076861e+01	-1.058630e+01	-1.850535e+01	5.894910e+01	-2.171485e+01	2.686673e+01	
-4.716797e-03	2.852766e+01	4.922403e+01	-2.007074e+01	-7.806119e+00	-1.830298e+01	5.844528e+01	-2.132592e+01	2.493652e+01	
2.015643e+00	3.064731e+01	4.984657e+01	-2.214086e+01	-4.780066e+00	-2.093992e+01	6.044756e+01	-2.053656e+01	2.546598e+01	
1.440994e+00	3.076642e+01	5.189206e+01	-2.130395e+01	-4.937527e+00	-2.265520e+01	6.276712e+01	-2.305575e+01	2.752886e+01	
-1.093756e+00	3.137068e+01	5.407032e+01	-2.114450e+01	-3.710924e+00	-2.354477e+01	6.398925e+01	-2.230312e+01	2.593090e+01	
-1.633576e+00	3.450296e+01	5.702365e+01	-2.359304e+01	-4.636248e+00	-2.672205e+01	6.344133e+01	-2.235959e+01	2.866218e+01	
-3.829822e+00	3.131682e+01	5.410815e+01	-2.234281e+01	-7.448312e+00	-2.729494e+01	6.320712e+01	-2.281569e+01	3.174213e+01	
-6.483932e+00	3.234092e+01	5.574295e+01	-2.576036e+01	-8.163618e+00	-2.968296e+01	6.372252e+01	-2.379994e+01	3.268230e+01	
-8.684233e+00	3.260291e+01	5.454373e+01	-2.490877e+01	-1.021275e+01	-2.866449e+01	6.424547e+01	-2.193611e+01	3.313193e+01	
-7.487325e+00	3.256756e+01	5.626962e+01	-2.774205e+01	-8.131026e+00	-2.799918e+01	6.364638e+01	-2.093351e+01	3.136279e+01	
-8.550485e+00	3.232059e+01	5.373044e+01	-2.612774e+01	-4.658824e+00	-2.691818e+01	6.395079e+01	-2.145827e+01	3.073289e+01	
-1.085718e+01	3.410934e+01	5.304076e+01	-2.267632e+01	-7.515510e+00	-2.895396e+01	6.429077e+01	-2.241780e+01	2.913465e+01	
-1.406167e+01	3.335273e+01	5.110981e+01	-2.277976e+01	-1.026789e+01	-2.665902e+01	6.539965e+01	-2.373259e+01	3.150981e+01	
-1.177740e+01	3.526732e+01	5.372170e+01	-2.436280e+01	-1.148986e+01	-2.841410e+01	6.460921e+01	-2.249359e+01	3.437351e+01	
-1.461008e+01	3.828720e+01	5.404616e+01	-2.559197e+01	-1.253149e+01	-3.081147e+01	6.470646e+01	-2.285242e+01	3.106189e+01	
-1.260216e+01	4.023482e+01	5.556539e+01	-2.769755e+01	-1.404583e+01	-3.214502e+01	6.384721e+01	-2.366996e+01	3.012275e+01	
-1.454834e+01	4.043568e+01	5.474391e+01	-2.879858e+01	-1.620123e+01	-3.012522e+01	6.623736e+01	-2.430297e+01	3.199803e+01	
-1.469914e+01	4.154461e+01	5.680671e+01	-2.741288e+01	-1.929040e+01	-3.280287e+01	6.484403e+01	-2.621018e+01	3.372222e+01	
-1.358094e+01	4.466113e+01	5.369736e+01	-2.475308e+01	-1.936995e+01	-3.263352e+01	6.378274e+01	-2.898956e+01	3.125436e+01	
-1.556109e+01	4.702343e+01	5.385790e+01	-2.439169e+01	-1.927359e+01	-3.527687e+01	6.360886e+01	-2.737278e+01	3.050499e+01	
-1.580132e+01	4.886903e+01	5.142674e+01	-2.730958e+01	-1.942796e+01	-3.511968e+01	6.150587e+01	-2.499431e+01	3.254542e+01	
-1.712073e+01	4.820958e+01	4.940903e+01	-2.956629e+01	-2.167514e+01	-3.657832e+01	6.238329e+01	-2.495260e+01	3.419767e+01	
-1.962899e+01	4.980921e+01	4.668181e+01	-2.750354e+01	-1.833302e+01	-4.003688e+01	6.292954e+01	-2.767462e+01	3.441704e+01	
-2.109152e+01	4.798200e+01	4.450812e+01	-2.793408e+01	-1.845671e+01	-3.934517e+01	6.355491e+01	-2.922941e+01	3.214416e+01	
-1.974981e+01	4.958598e+01	4.506786e+01	-2.853245e+01	-2.160103e+01	-4.133400e+01	6.046260e+01	-2.950269e+01	3.232537e+01	
-1.925336e+01	5.024480e+01	4.430885e+01	-3.102414e+01	-2.320395e+01	-4.195348e+01	6.198604e+01	-2.897292e+01	3.296445e+01	
-2.030176e+01	4.796300e+01	4.138625e+01	-3.113047e+01	-2.124139e+01	-4.295899e+01	6.312494e+01	-3.125394e+01	3.055193e+01	
-1.718182e+01	4.962303e+01	4.101401e+01	-3.219273e+01	-1.870158e+01	-4.480109e+01	6.372765e+01	-3.041873e+01	3.150757e+01	
-1.574136e+01	5.142236e+01	4.168227e+01	-3.371971e+01	-1.786530e+01	-4.273032e+01	6.032343e+01	-2.999890e+01	3.291010e+01	
-1.309475e+01	5.321521e+01	4.284990e+01	-3.318569e+01	-1.723716e+01	-4.176288e+01	6.131877e+01	-3.249307e+01	2.950374e+01	
-1.190070e+01	5.202635e+01	4.546750e+01	-3.368500e+01	-1.679794e+01	-4.300408e+01	6.072403e+01	-3.490697e+01	2.754587e+01	
-1.061096e+01	4.945999e+01	4.617063e+01	-3.425641e+01	-1.719765e+01	-4.115985e+01	6.388526e+01	-3.637128e+01	2.575057e+01	
-8.881401e+00	5.155603e+01	4.765640e+01	-3.371100e+01	-2.044805e+01	-4.162015e+01	6.600988e+01	-3.647505e+01	2.730626e+01	
-1.054105e+01	4.882965e+01	4.785967e+01	-3.454723e+01	-2.081996e+01	-4.223099e+01	6.620039e+01	-3.961402e+01	2.606396e+01	
-1.232743e+01	5.014890e+01	4.766793e+01	-3.457907e+01	-1.931988e+01	-4.491730e+01	6.623801e+01	-3.807933e+01	2.845507e+01	
-1.154496e+01	5.337080e+01	4.770141e+01	-3.611531e+01	-1.888309e+01	-4.537802e+01	6.533326e+01	-3.506089e+01	2.721848e+01	
-9.015897e+00	4.997884e+01	4.744830e+01	-3.414723e+01	-2.163826e+01	-4.495946e+01	6.567350e+01	-3.652654e+01	2.728190e+01	
-1.132890e+01	5.144315e+01	4.895824e+01	-3.406996e+01	-2.137557e+01	-4.403571e+01	6.764229e+01	-3.776762e+01	2.653803e+01	
-1.474295e+01	5.121143e+01	5.167385e+01	-3.571284e+01	-2.348554e+01	-4.677454e+01	6.725156e+01	-3.921783e+01	2.674800e+01	
-1.458500e+01	5.356881e+01	5.210706e+01	-3.883829e+01	-2.245197e+01	-4.350695e+01	7.049326e+01	-3.976160e+01	2.472782e+01	
-1.173749e+01	5.087030e+01	4.989196e+01	-3.777762e+01	-2.521148e+01	-4.409896e+01	7.184937e+01	-3.933370e+01	2.289727e+01	
-1.365427e+01	5.234035e+01	5.281583e+01	-3.603453e+01	-2.595793e+01	-4.420428e+01	7.398193e+01	-4.040727e+01	2.200668e+01	
-1.620820e+01	5.097028e+01	5.405809e+01	-3.663601e+01	-2.468024e+01	-4.131356e+01	7.393149e+01	-4.082024e+01	2.436375e+01	
-1.593196e+01	5.320125e+01	5.383916e+01	-3.664999e+01	-2.317634e+01	-3.964083e+01	7.211938e+01	-3.811098e+01	2.728592e+01	
-1.899521e+01	5.097983e+01	5.379290e+01	-3.794377e+01	-2.308678e+01	-3.643744e+01	7.315984e+01	-3.697189e+01	2.882201e+01	
-1.740128e+01	5.321549e+01	5.399199e+01	-3.997094e+01	-2.393020e+01	-3.924601e+01	7.361659e+01	-3.947605e+01	2.944414e+01	
-2.025343e+01	5.403003e+01	5.159232e+01	-4.257484e+01	-2.350206e+01	-3.911106e+01	7.543502e+01	-3.976566e+01	3.136969e+01	
-2.000041e+01	5.150422e+01	5.145996e+01	-4.020238e+01	-2.674028e+01	-3.998284e+01	7.827192e+01	-3.758807e+01	3.149322e+01	
-2.030543e+01	5.017401e+01	5.160675e+01	-4.100490e+01	-2.833288e+01	-3.706204e+01	7.891715e+01	-4.012538e+01	3.212638e+01	
-1.949272e+01	4.722809e+01	5.251109e+01	-4.319167e+01	-2.718054e+01	-3.604688e+01	8.045750e+01	-4.032430e+01	3.346268e+01	
-1.756597e+01	4.878550e+01	5.126524e+01	-4.292031e+01	-2.631257e+01	-3.602840e+01	8.110772e+01	-4.124391e+01	3.533296e+01	
-1.747680e+01	4.924322e+01	5.114768e+01	-4.474021e+01	-2.850635e+01	-3.486683e+01	8.460496e+01	-3.998631e+01	3.493895e+01	
-1.863054e+01	4.847884e+01	5.113319e+01	-4.305419e+01	-2.839584e+01	-3.353972e+01	8.533176e+01	-3.869168e+01	3.780437e+01	
-1.697634e+01	4.855591e+01	5.270699e+01	-4.455474e+01	-2.995583e+01	-3.521812e+01	8.455031e+01	-3.662515e+01	3.742374e+01	
-1.447181e+01	5.022722e+01	5.183194e+01	-4.416039e+01	-2.777061e+01	-3.465852e+01	8.476638e+01	-3.840376e+01	3.600792e+01	
-1.100058e+01	4.853508e+01	5.169431e+01	-4.411410e+01	-2.913087e+01	-3.567819e+01	8.496031e+01	-3.906702e+01	3.661961e+01	
-1.072796e+01	4.870967e+01	5.203330e+01	-4.387910e+01	-2.860450e+01	-3.540800e+01	8.487442e+01	-3.854847e+01	3.711288e+01	
-9.610895e+00	4.818535e+01	5.245336e+01	-4.392706e+01	-2.840971e+01	-3.477349e+01	8.484892e+01	-3.817884e+01	3.737348e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
2.993297e+00	-1.163798e-01	-2.094386e-02	2.999077e+00	1.023240e-01	3.176586e+00	5.057069e-03	3.653417e+00	3.440782e+00	
3.035176e+00	-2.506337e-01	-3.652670e-02	2.870092e+00	1.673789e-01	3.213396e+00	3.353072e-02	3.958312e+00	3.713363e+00	
3.818490e+00	-2.416872e-01	-1.727194e-01	2.408041e+00	-6.463595e-01	4.170674e+00	2.502421e-02	4.375629e+00	3.921580e+00	
1.981679e+00	-2.011619e-01	-4.374697e-01	2.003354e+00	9.520689e-01	5.638571e+00	-4.933226e-01	3.974392e+00	4.466519e+00	
3.251083e+00	-6.205984e-01	-1.969570e-02	3.988488e+00	4.694548e-01	4.376881e+00	-7.531066e-02	3.800235e+00	4.212581e+00	
5.476546e+00	-1.223064e+00	-5.502933e-01	3.781738e+00	1.391785e+00	7.456504e+00	4.501133e-01	5.772280e+00	4.147765e+00	
7.389708e+00	-9.140554e-01	-2.768463e-01	1.530402e+00	1.923274e+00	5.137506e+00	3.196609e-01	3.294587e+00	4.895599e+00	
9.317370e+00	1.886306e+00	-1.883961e-01	4.182991e+00	4.515728e+00	6.917623e+00	-1.434104e+00	2.445969e+00	5.758643e+00	
9.823361e+00	1.200394e+00	-1.558905e+00	2.391961e+00	3.861183e+00	5.959913e+00	-1.392849e+00	2.532732e+00	2.981529e+00	
9.481484e+00	5.974541e-02	-5.392998e-01	5.046738e+00	5.003365e+00	7.551981e+00	2.072226e-01	4.754583e+00	4.116549e+00	
1.054712e+01	-1.035622e-01	-1.064485e+00	6.581542e+00	3.695565e+00	4.921945e+00	9.247453e-01	4.416638e+00	4.796420e+00	
1.293510e+01	-2.723069e+00	-3.413575e-01	9.251874e+00	1.678860e+00	7.370155e+00	3.617347e+00	2.158918e+00	5.739810e+00	
1.229073e+01	-4.236821e+00	2.074758e+00	7.600791e+00	-4.720424e-01	6.048750e+00	4.148883e+00	2.436741e+00	8.261299e+00	
9.961152e+00	-5.491085e+00	3.214437e+00	4.421933e+00	-2.093115e+00	8.484262e+00	6.058443e+00	1.878549e-01	7.021743e+00	
