
	2816	   9
3.722133e+01	-1.149580e+01	2.706837e+01	-1.389614e+01	7.057544e+00	2.800662e+01	-2.927665e+01	8.170444e+00	2.286493e+01	
3.896935e+01	-1.252003e+01	2.917651e+01	-1.144832e+01	8.736731e+00	2.469635e+01	-2.894105e+01	1.037881e+01	2.159371e+01	
3.614062e+01	-1.049797e+01	2.723886e+01	-1.453108e+01	8.600737e+00	2.233362e+01	-2.835380e+01	9.960361e+00	1.822470e+01	
3.797548e+01	-1.186895e+01	2.862818e+01	-1.539309e+01	8.622635e+00	2.495265e+01	-3.030911e+01	1.078539e+01	1.970444e+01	
3.869281e+01	-1.180186e+01	3.117015e+01	-1.725155e+01	5.207194e+00	2.680311e+01	-3.164038e+01	1.394806e+01	1.958901e+01	
3.945178e+01	-1.026626e+01	3.364304e+01	-1.551870e+01	7.620502e+00	2.333977e+01	-3.234001e+01	1.278735e+01	1.810719e+01	
3.885346e+01	-1.181541e+01	3.059345e+01	-1.251177e+01	7.784523e+00	2.158116e+01	-3.294049e+01	1.293441e+01	1.711069e+01	
3.635941e+01	-1.298574e+01	2.963207e+01	-1.191020e+01	7.735373e+00	2.331326e+01	-3.258808e+01	1.404265e+01	1.552446e+01	
3.669360e+01	-1.204872e+01	2.715465e+01	-9.317449e+00	1.031327e+01	2.387098e+01	-3.043151e+01	1.088228e+01	1.392674e+01	
3.456051e+01	-1.272915e+01	2.925128e+01	-6.658475e+00	7.599300e+00	2.457856e+01	-3.036919e+01	1.200844e+01	1.342580e+01	
3.250205e+01	-1.062657e+01	2.848556e+01	-6.894748e+00	5.917759e+00	2.664297e+01	-2.968950e+01	1.156049e+01	1.321527e+01	
3.427861e+01	-1.318565e+01	2.933169e+01	-7.630145e+00	7.523096e+00	2.763848e+01	-2.891507e+01	1.214143e+01	1.084917e+01	
3.703248e+01	-1.251844e+01	3.100327e+01	-7.779763e+00	9.994111e+00	2.522544e+01	-2.955656e+01	1.128136e+01	1.428008e+01	
3.659248e+01	-1.325178e+01	3.139799e+01	-7.457160e+00	1.234193e+01	2.676454e+01	-3.169629e+01	9.481640e+00	1.653838e+01	
3.818311e+01	-1.104712e+01	2.944804e+01	-7.958694e+00	1.046277e+01	2.653152e+01	-2.971364e+01	7.775849e+00	1.544286e+01	
4.011714e+01	-1.080869e+01	3.188767e+01	-4.685325e+00	1.082290e+01	2.778591e+01	-2.935333e+01	4.468374e+00	1.473053e+01	
4.230656e+01	-1.280510e+01	3.073693e+01	-7.338878e+00	1.309936e+01	2.788157e+01	-3.274165e+01	4.061546e+00	1.315357e+01	
3.990021e+01	-1.176183e+01	3.067782e+01	-4.918419e+00	1.243587e+01	2.830195e+01	-3.057602e+01	3.155826e+00	1.123613e+01	
4.123472e+01	-1.223022e+01	2.868715e+01	-7.312537e+00	1.024065e+01	2.764455e+01	-2.909007e+01	1.765073e+00	9.572811e+00	
4.158600e+01	-1.151509e+01	3.095251e+01	-6.354668e+00	1.320866e+01	2.549284e+01	-3.063959e+01	3.600089e+00	8.155080e+00	
3.904853e+01	-1.416976e+01	3.255253e+01	-3.951230e+00	1.272980e+01	2.557017e+01	-3.269804e+01	5.367189e+00	7.109583e+00	
3.592935e+01	-1.503652e+01	3.160613e+01	-3.670940e+00	1.258996e+01	2.440440e+01	-3.490163e+01	5.240899e+00	7.855483e+00	
3.738730e+01	-1.551198e+01	2.882865e+01	-5.182861e+00	1.042428e+01	2.761787e+01	-3.336797e+01	3.734937e+00	5.593343e+00	
3.917956e+01	-1.562821e+01	2.616906e+01	-7.810776e+00	1.201868e+01	3.018311e+01	-3.036062e+01	1.194340e+00	7.977658e+00	
3.792882e+01	-1.412901e+01	2.594015e+01	-6.959792e+00	1.281474e+01	2.763183e+01	-3.032318e+01	2.151241e+00	5.158244e+00	
3.979638e+01	-1.472839e+01	2.257111e+01	-9.664106e+00	9.669721e+00	2.963189e+01	-3.288982e+01	1.775172e+00	5.138144e+00	
3.630560e+01	-1.221148e+01	2.188506e+01	-9.642637e+00	1.080844e+01	3.109041e+01	-3.489531e+01	2.052867e+00	6.931814e+00	
3.835251e+01	-1.524859e+01	2.357962e+01	-7.400262e+00	8.108376e+00	3.369082e+01	-3.520089e+01	2.377792e+00	3.483062e+00	
3.810658e+01	-1.510578e+01	2.643295e+01	-1.010655e+01	1.029451e+01	3.610885e+01	-3.639302e+01	4.507097e+00	5.499289e+00	
4.018000e+01	-1.475775e+01	2.771632e+01	-9.591503e+00	9.209344e+00	3.497674e+01	-3.508528e+01	7.938219e+00	4.774091e+00	
4.292187e+01	-1.539052e+01	2.600597e+01	-9.059079e+00	9.012939e+00	3.492272e+01	-3.485338e+01	4.812584e+00	3.893026e+00	
4.386362e+01	-1.543095e+01	2.581343e+01	-9.462366e+00	9.450414e+00	3.465721e+01	-3.480705e+01	2.925984e+00	5.220738e+00	
4.400055e+01	-1.554982e+01	2.553610e+01	-9.442712e+00	9.419906e+00	3.462275e+01	-3.464831e+01	2.859024e+00	5.803001e+00	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
1.294370e+00	3.524246e-02	3.162382e+00	3.159101e+00	6.533532e-01	-7.584452e-02	4.148301e-02	6.956760e-02	3.294639e+00	
9.387330e-01	8.198310e-02	3.146817e+00	3.287673e+00	7.593539e-01	-3.304865e-02	8.086830e-02	1.079437e-01	3.303297e+00	
1.077357e+00	1.834456e-01	3.879333e+00	3.002629e+00	2.737141e-01	-6.634125e-02	1.292255e-01	1.305410e-01	3.079775e+00	
3.035339e+00	4.408698e-01	3.934648e+00	3.130902e+00	1.243107e+00	2.007717e-01	-3.565626e-02	8.670675e-01	1.674840e+00	
1.677445e+00	5.762764e-02	3.185494e+00	2.613741e+00	1.337078e+00	-4.349113e-01	3.655331e-01	-5.411887e-02	-1.487837e+00	
3.175109e+00	9.193626e-01	2.023822e+00	5.200446e+00	-1.311526e+00	-1.943553e+00	-1.533199e+00	-2.506268e+00	-2.629898e+00	
5.106787e+00	7.000024e-01	3.748119e+00	3.754581e+00	-2.601192e+00	5.381227e-01	1.875015e-01	-8.492500e-01	-4.846444e+00	
3.672592e+00	-4.805621e-01	3.923323e+00	3.479217e+00	-1.473150e+00	1.637982e+00	3.071721e-01	-2.504941e-01	-2.676002e+00	
7.134426e+00	-2.133722e+00	1.307688e+00	4.274549e+00	-1.371190e+00	-9.741340e-01	-1.024306e+00	1.512331e+00	-1.599450e+00	
4.279881e+00	-5.309660e-01	-1.524567e+00	7.028685e+00	1.964638e+00	-3.125003e+00	-1.244808e-01	1.328668e+00	1.385232e+00	
1.930527e+00	1.719740e+00	1.831618e+00	4.779610e+00	2.447318e+00	-5.641545e+00	-1.738383e+00	-1.084415e+00	-5.114141e-01	
2.047634e+00	7.648712e-01	3.099791e+00	5.247410e+00	1.027720e+00	-8.986359e+00	-3.576365e+00	-1.696242e+00	-3.227478e+00	
2.476471e+00	7.583206e-01	4.814696e+00	4.043658e+00	1.981430e-01	-7.335885e+00	-1.298325e+00	1.653984e+00	-5.394739e+00	
2.810780e+00	3.018022e-01	3.662768e+00	6.062986e+00	-2.167214e+00	-6.336692e+00	-1.423662e+00	-1.744154e+00	-3.207813e+00	
5.446440e+00	-2.375992e+00	6.928302e+00	7.920332e+00	-1.160577e+00	-3.828983e+00	-5.851177e-01	-5.121339e-01	-5.282781e+00	
5.913943e+00	-1.799501e+00	8.963786e+00	7.334033e+00	1.055460e+00	-5.273012e+00	-1.132596e+00	1.940648e+00	-4.353712e+00	
3.357009e+00	-2.040806e+00	8.975906e+00	6.514672e+00	1.652718e+00	-8.637781e+00	-2.222624e+00	4.339333e+00	-6.087026e+00	
1.152768e+00	-1.819056e+00	1.068402e+01	7.358491e+00	2.353783e+00	-8.527960e+00	-5.780892e-01	2.001412e+00	-7.074864e+00	
-2.117137e+00	-3.923407e+00	8.160196e+00	4.630381e+00	3.563049e+00	-1.035900e+01	-1.146690e-01	2.816797e+00	-8.527903e+00	
-7.982550e-01	-1.842774e+00	9.929781e+00	2.103380e+00	1.094566e+00	-8.786326e+00	1.684323e+00	1.587707e+00	-9.952348e+00	
-9.897283e-01	-8.770869e-01	1.136911e+01	1.209240e+00	1.250431e+00	-1.118829e+01	1.631935e-01	-4.644838e-01	-1.008178e+01	
-1.392068e+00	-3.089561e+00	1.212995e+01	7.418077e-01	-1.012675e+00	-1.458594e+01	1.075349e+00	-1.389626e-01	-8.386151e+00	
-2.151321e+00	-3.754388e+00	1.257416e+01	-2.440267e+00	-1.930141e+00	-1.112815e+01	-4.529996e-01	2.258641e+00	-1.086110e+01	
-2.132452e+00	-3.349108e+00	1.431270e+01	-7.039584e-01	-2.616791e+00	-9.045656e+00	1.860725e+00	4.274218e+00	-8.394372e+00	
-3.965954e+00	-2.160335e+00	1.165577e+01	8.703894e-02	-5.790557e-01	-8.976196e+00	-9.795103e-01	6.255189e+00	-8.173845e+00	
-1.954539e+00	-4.205983e+00	1.156391e+01	2.917999e+00	-2.960797e+00	-7.142300e+00	9.917298e-01	5.872011e+00	-5.745667e+00	
1.995069e-01	-3.900472e+00	1.322940e+01	5.363202e+00	-6.956429e-02	-5.985312e+00	2.601443e+00	5.212946e+00	-7.790341e+00	
-8.511660e-01	-5.893656e+00	1.396243e+01	5.413542e+00	-1.412822e+00	-9.280490e+00	2.073688e+00	3.440815e+00	-5.945995e+00	
-1.007567e+00	-6.108183e+00	1.372102e+01	4.533015e+00	1.756020e+00	-1.143067e+01	3.787442e+00	6.535045e+00	-5.010141e+00	
-2.013268e-01	-7.896427e+00	1.503574e+01	1.794301e+00	-1.597404e+00	-1.275594e+01	1.920345e+00	4.544402e+00	-6.661378e+00	
-2.252151e+00	-7.776962e+00	1.769940e+01	3.357613e+00	1.575906e-01	-1.238350e+01	3.702003e+00	4.317819e+00	-3.553763e+00	
1.320308e-01	-4.999587e+00	2.049601e+01	3.380519e+00	1.338416e-02	-1.494306e+01	4.916307e+00	2.241166e+00	-5.779327e+00	
2.730194e+00	-7.504955e+00	1.874922e+01	1.759123e+00	1.281492e-02	-1.727003e+01	2.435870e+00	9.139471e-01	-6.687932e+00	
1.391138e+00	-7.066598e+00	1.902952e+01	3.414904e-01	-2.604313e+00	-1.901743e+01	3.378590e+00	-1.378761e+00	-7.249786e+00	
1.727507e+00	-8.630036e+00	1.715290e+01	-1.238943e+00	-2.541206e+00	-1.829131e+01	4.937026e+00	-9.013469e-01	-7.528217e+00	
-1.280577e+00	-7.362525e+00	1.458776e+01	-8.011510e-02	-3.156699e+00	-2.108040e+01	3.083618e+00	-4.945294e-01	-8.354309e+00	
-3.877716e-01	-8.980334e+00	1.714518e+01	2.157211e+00	-6.265616e+00	-1.983853e+01	2.487443e+00	-2.449041e+00	-7.071320e+00	
5.716577e-02	-1.068573e+01	1.801000e+01	2.602312e+00	-4.632972e+00	-1.799429e+01	4.524257e+00	-4.074435e+00	-8.799958e+00	
-1.894358e-01	-1.100053e+01	1.912391e+01	1.798785e+00	-5.905817e+00	-1.803588e+01	6.448510e+00	-6.096152e+00	-9.401563e+00	
2.739887e+00	-8.311598e+00	1.674682e+01	6.583295e-01	-8.687392e+00	-1.930761e+01	8.960554e+00	-6.550829e+00	-7.778826e+00	
4.445188e+00	-7.119124e+00	1.568675e+01	1.051668e+00	-7.176979e+00	-1.662198e+01	1.010867e+01	-8.486269e+00	-6.947323e+00	
5.126491e+00	-8.078151e+00	1.716221e+01	4.018761e-02	-8.408832e+00	-1.866999e+01	8.314898e+00	-9.573786e+00	-5.425778e+00	
3.981862e+00	-8.586379e+00	1.650160e+01	2.585673e-01	-9.813402e+00	-2.079798e+01	8.087279e+00	-1.194767e+01	-6.971356e+00	
6.677206e+00	-9.987154e+00	1.735694e+01	7.210093e-01	-1.187384e+01	-2.339564e+01	1.075219e+01	-1.254356e+01	-7.100415e+00	
7.608913e+00	-1.291293e+01	1.636537e+01	2.221375e+00	-1.082808e+01	-2.498936e+01	1.311039e+01	-1.288710e+01	-6.773092e+00	
7.737180e+00	-1.468743e+01	1.887149e+01	1.823055e+00	-1.173356e+01	-2.289687e+01	1.313008e+01	-1.022710e+01	-6.608574e+00	
9.003524e+00	-1.164459e+01	2.162602e+01	3.744191e+00	-1.369266e+01	-2.100108e+01	1.046980e+01	-1.144352e+01	-3.459289e+00	
1.060455e+01	-1.090002e+01	2.414269e+01	3.189201e+00	-1.056533e+01	-1.884279e+01	9.147365e+00	-1.256807e+01	-3.571296e+00	
1.390730e+01	-9.056819e+00	2.202108e+01	3.031298e+00	-1.387232e+01	-1.682698e+01	6.636117e+00	-1.337930e+01	-6.210481e+00	
1.141460e+01	-6.448384e+00	2.266184e+01	4.667011e+00	-1.413915e+01	-1.416958e+01	5.770748e+00	-1.452947e+01	-7.612128e+00	
1.256206e+01	-3.938261e+00	1.990982e+01	2.268661e+00	-1.541287e+01	-1.369909e+01	8.631258e+00	-1.701482e+01	-6.031558e+00	
1.007052e+01	-1.983285e+00	1.958517e+01	4.826526e+00	-1.657576e+01	-1.110205e+01	5.251261e+00	-1.922190e+01	-3.643946e+00	
1.129148e+01	-2.325865e+00	1.922616e+01	6.571360e+00	-1.633316e+01	-9.891823e+00	6.868408e+00	-2.182868e+01	-1.196148e+00	
1.113590e+01	-7.540973e-01	1.625860e+01	8.801103e+00	-1.924648e+01	-1.242488e+01	3.920634e+00	-2.065867e+01	6.115118e-01	
1.230033e+01	4.306464e-01	1.874080e+01	1.057785e+01	-2.166172e+01	-1.100992e+01	7.123046e+00	-1.884937e+01	2.734007e+00	
1.246739e+01	1.158746e+00	1.810529e+01	1.343250e+01	-2.155715e+01	-1.261415e+01	9.703966e+00	-1.931039e+01	1.039258e-01	
1.256183e+01	3.610696e+00	2.127074e+01	1.272216e+01	-1.940067e+01	-1.072786e+01	1.124138e+01	-2.036357e+01	2.189031e+00	
1.029254e+01	4.755792e+00	1.877986e+01	1.508019e+01	-2.093506e+01	-1.080283e+01	1.209641e+01	-1.697891e+01	3.241149e-01	
1.102305e+01	2.170829e+00	1.848063e+01	1.331405e+01	-1.765990e+01	-1.322526e+01	1.171120e+01	-1.613830e+01	-3.068156e+00	
1.367548e+01	-1.115370e+00	1.920729e+01	1.223713e+01	-1.927609e+01	-1.409254e+01	1.425328e+01	-1.433889e+01	-1.767820e+00	
1.427457e+01	6.384830e-01	1.726489e+01	1.356489e+01	-2.033849e+01	-1.536989e+01	1.457182e+01	-1.318686e+01	2.503354e-02	
1.378109e+01	-1.206008e+00	1.955596e+01	1.276370e+01	-2.183657e+01	-1.311502e+01	1.209491e+01	-1.267370e+01	-2.365062e+00	
1.426913e+01	3.483858e-01	1.928924e+01	1.227647e+01	-2.165686e+01	-1.574557e+01	1.269030e+01	-1.364068e+01	-4.972530e+00	
1.635689e+01	8.255150e-01	2.114065e+01	1.531287e+01	-2.152527e+01	-1.361786e+01	1.331007e+01	-1.252876e+01	-2.963219e+00	
1.368551e+01	9.077067e-01	2.315058e+01	1.191608e+01	-2.398176e+01	-1.424357e+01	1.477195e+01	-1.148041e+01	-1.655903e+00	
1.174634e+01	1.405155e+00	2.585963e+01	1.216112e+01	-2.267546e+01	-1.458974e+01	1.329556e+01	-1.224629e+01	-1.501412e+00	
1.474574e+01	4.171056e+00	2.581190e+01	1.550121e+01	-2.154736e+01	-1.200610e+01	1.509655e+01	-1.395920e+01	-1.334833e+00	
1.279343e+01	5.842383e+00	2.493231e+01	1.461781e+01	-2.062419e+01	-1.162518e+01	1.652020e+01	-1.444260e+01	-1.280919e-01	
1.346429e+01	5.137016e+00	2.212462e+01	1.501049e+01	-1.997722e+01	-1.488067e+01	1.595675e+01	-1.391747e+01	-2.927998e+00	
1.289972e+01	4.105984e+00	1.972908e+01	1.616631e+01	-1.870729e+01	-1.454690e+01	1.462964e+01	-1.344330e+01	-1.674549e+00	
1.175989e+01	1.794935e+00	2.014313e+01	1.599001e+01	-1.972499e+01	-1.573105e+01	1.598631e+01	-1.304007e+01	-3.610502e+00	
1.104839e+01	3.981329e+00	1.917675e+01	1.852230e+01	-2.245069e+01	-1.450391e+01	1.732782e+01	-1.483292e+01	-2.805813e+00	
1.116213e+01	6.342535e+00	2.196838e+01	1.934787e+01	-2.000228e+01	-1.327037e+01	1.519340e+01	-1.667216e+01	-1.266173e+00	
1.444973e+01	4.171567e+00	2.278889e+01	1.983929e+01	-2.071984e+01	-1.459138e+01	1.484310e+01	-1.608231e+01	-4.026905e+00	
1.413873e+01	2.157512e+00	2.418673e+01	1.696516e+01	-2.132675e+01	-1.243758e+01	1.516943e+01	-1.936978e+01	-5.922507e+00	
1.275249e+01	3.928397e+00	2.204972e+01	1.555576e+01	-2.191983e+01	-1.137093e+01	1.522143e+01	-2.002453e+01	-8.637090e+00	
1.101626e+01	1.929958e+00	2.148984e+01	1.515506e+01	-2.288901e+01	-1.080831e+01	1.693933e+01	-2.185794e+01	-9.598601e+00	
1.231601e+01	2.631375e+00	2.332157e+01	1.423605e+01	-2.012760e+01	-1.410783e+01	1.455728e+01	-2.259175e+01	-1.244845e+01	
1.075419e+01	-3.886203e-01	2.293236e+01	1.505077e+01	-1.883165e+01	-1.262296e+01	1.148226e+01	-2.496438e+01	-1.025853e+01	
1.044971e+01	-1.366397e+00	2.580911e+01	1.602842e+01	-2.009328e+01	-9.952566e+00	1.120478e+01	-2.534922e+01	-1.059366e+01	
1.142969e+01	1.430641e-01	2.613535e+01	1.342454e+01	-1.850878e+01	-7.697333e+00	9.834364e+00	-2.301792e+01	-8.865605e+00	
9.563305e+00	1.376808e+00	2.747811e+01	1.047301e+01	-1.966733e+01	-4.707222e+00	8.009998e+00	-2.520846e+01	-6.470328e+00	
1.172259e+01	4.732018e-01	2.603108e+01	1.105681e+01	-1.787171e+01	-2.682053e+00	9.658889e+00	-2.563652e+01	-6.008010e+00	
9.634512e+00	-2.238699e+00	2.455065e+01	8.897777e+00	-1.577398e+01	-1.760016e+00	8.872311e+00	-2.689489e+01	-7.118462e+00	
1.035009e+01	-1.370660e-01	2.743588e+01	8.159811e+00	-1.595565e+01	-7.454422e-02	9.406096e+00	-2.621009e+01	-8.472246e+00	
8.373741e+00	6.797399e-01	2.666139e+01	1.015344e+01	-1.326514e+01	1.348275e-01	9.890816e+00	-2.427728e+01	-9.878004e+00	
5.178474e+00	3.368620e+00	2.535083e+01	1.023072e+01	-1.485043e+01	1.261839e+00	9.524653e+00	-2.480522e+01	-8.542739e+00	
3.957351e+00	5.245461e+00	2.348560e+01	1.225726e+01	-1.229785e+01	-1.068189e+00	9.454643e+00	-2.644579e+01	-7.687602e+00	
4.966324e+00	5.626481e+00	2.387866e+01	1.029914e+01	-1.313762e+01	5.154712e-01	6.674898e+00	-2.774852e+01	-6.151569e+00	
6.998268e+00	6.381288e+00	2.186790e+01	8.634997e+00	-1.208159e+01	-1.421141e+00	8.304138e+00	-2.786135e+01	-9.093463e+00	
6.384686e+00	5.509774e+00	2.177500e+01	1.113160e+01	-9.591294e+00	-2.631600e+00	8.497825e+00	-2.498438e+01	-5.692436e+00	
4.728829e+00	7.378220e+00	1.847274e+01	8.672765e+00	-9.550118e+00	-3.223550e+00	7.672444e+00	-2.534846e+01	-3.929812e+00	
2.384376e+00	4.748996e+00	1.720615e+01	8.944170e+00	-1.029547e+01	-2.668348e+00	5.253599e+00	-2.639667e+01	-2.675255e+00	
2.312989e+00	5.020188e+00	1.665401e+01	1.078948e+01	-7.557135e+00	3.503658e-01	4.402488e+00	-2.525737e+01	-1.554984e+00	
1.622239e+00	5.653580e+00	1.649042e+01	1.202170e+01	-8.126986e+00	-1.946215e+00	3.053505e+00	-2.583210e+01	-2.187553e+00	
-5.160166e-01	8.593906e+00	1.594492e+01	9.718852e+00	-6.485652e+00	-3.573735e+00	3.508892e+00	-2.535342e+01	-1.010607e-02	
2.225733e-01	5.653243e+00	1.839122e+01	8.938754e+00	-3.190099e+00	-6.069022e+00	4.633675e+00	-2.568812e+01	-4.298801e-01	
-1.773280e-02	4.775657e+00	1.638422e+01	6.650812e+00	-1.060439e+00	-7.009195e+00	7.779666e+00	-2.653854e+01	8.929059e-01	
4.737407e-01	4.690282e+00	1.362640e+01	7.992379e+00	-1.144733e+00	-7.085951e+00	4.425800e+00	-2.453148e+01	2.632378e+00	
-3.016777e+00	7.998581e+00	1.236856e+01	6.261875e+00	-1.550672e+00	-3.702566e+00	3.361273e+00	-2.589593e+01	4.637652e+00	
3.129639e-01	8.489411e+00	1.314031e+01	6.920066e+00	7.935384e-01	-3.312061e+00	2.281197e+00	-2.446936e+01	3.491045e+00	
1.941183e-01	1.073790e+01	1.555077e+01	6.280537e+00	8.707242e-01	-2.460090e+00	1.565332e+00	-2.559590e+01	2.386952e+00	
4.532000e-01	8.462272e+00	1.459074e+01	3.783243e+00	2.744533e+00	-4.211359e-01	1.618152e+00	-2.475412e+01	1.096188e+00	
5.275674e-02	1.021819e+01	1.336150e+01	2.532044e+00	3.437321e+00	-1.475124e+00	1.307409e+00	-2.425310e+01	2.789327e+00	
-6.231720e-01	1.078716e+01	1.328702e+01	4.066167e+00	6.190833e+00	-1.096980e+00	1.899913e+00	-2.521546e+01	-4.412496e-01	
-7.417526e-02	8.110382e+00	1.245343e+01	4.097228e+00	6.518334e+00	-1.198421e+00	4.004687e-01	-2.569237e+01	-2.418073e+00	
9.144437e-01	8.665654e+00	1.419961e+01	2.780690e+00	6.265093e+00	2.260059e+00	-2.875074e+00	-2.685729e+01	9.654610e-02	
3.620230e+00	6.016547e+00	1.222322e+01	7.086322e-01	6.593033e+00	2.952180e+00	-3.897180e-01	-2.734820e+01	-6.159080e-01	
6.318975e+00	8.496557e+00	1.006668e+01	-2.612142e+00	5.899551e+00	-2.090509e-01	2.011332e+00	-2.532050e+01	9.142748e-01	
8.445372e+00	9.381479e+00	7.796542e+00	-5.250157e+00	7.984601e+00	2.494108e+00	-9.072587e-01	-2.614438e+01	9.951452e-01	
5.886665e+00	1.019665e+01	5.738835e+00	-2.992417e+00	4.573186e+00	2.215773e+00	7.155660e-01	-2.402560e+01	-1.183625e+00	
5.869250e+00	1.255314e+01	6.454783e+00	-4.125170e+00	6.564848e+00	2.845520e+00	2.487937e+00	-2.538043e+01	-5.521555e-01	
5.996682e+00	1.507537e+01	5.301319e+00	-3.377319e+00	7.151275e+00	3.315310e+00	1.720045e+00	-2.521647e+01	1.351804e+00	
6.164141e+00	1.547561e+01	5.305591e+00	-3.481260e+00	6.650654e+00	3.072598e+00	2.030808e+00	-2.529453e+01	8.921495e-01	
6.160946e+00	1.556409e+01	5.612205e+00	-3.473055e+00	6.535254e+00	3.048554e+00	2.068953e+00	-2.527448e+01	7.991074e-01	
6.165424e+00	1.555766e+01	5.777885e+00	-3.411030e+00	6.459624e+00	3.075035e+00	2.184710e+00	-2.526643e+01	7.061236e-01	
6.179178e+00	1.558270e+01	5.915351e+00	-3.388257e+00	6.402875e+00	3.076073e+00	2.293847e+00	-2.525805e+01	6.451971e-01	
6.187956e+00	1.558874e+01	5.998560e+00	-3.366862e+00	6.368456e+00	3.071496e+00	2.399003e+00	-2.524847e+01	5.564606e-01	
6.192223e+00	1.559652e+01	6.070655e+00	-3.339198e+00	6.347405e+00	3.080108e+00	2.478478e+00	-2.524250e+01	4.966431e-01	
6.206706e+00	1.561527e+01	6.113976e+00	-3.311374e+00	6.340690e+00	3.084196e+00	2.574035e+00	-2.522892e+01	4.342638e-01	
6.212165e+00	1.563239e+01	6.160584e+00	-3.299223e+00	6.315112e+00	3.107837e+00	2.648370e+00	-2.521743e+01	3.813103e-01	
6.223983e+00	1.563980e+01	6.188972e+00	-3.268686e+00	6.307171e+00	3.112366e+00	2.731141e+00	-2.520544e+01	3.409082e-01	
6.232720e+00	1.565527e+01	6.189376e+00	-3.249674e+00	6.297277e+00	3.110209e+00	2.807282e+00	-2.519271e+01	2.806079e-01	
6.246609e+00	1.566437e+01	6.217912e+00	-3.226096e+00	6.291314e+00	3.116467e+00	2.884536e+00	-2.518307e+01	1.997240e-01	
6.256317e+00	1.568006e+01	6.251968e+00	-3.201833e+00	6.297224e+00	3.117050e+00	2.950783e+00	-2.516753e+01	1.410274e-01	
6.261896e+00	1.569577e+01	6.266949e+00	-3.182544e+00	6.291791e+00	3.116601e+00	3.004786e+00	-2.515671e+01	1.175071e-01	
6.273723e+00	1.569883e+01	6.275914e+00	-3.160480e+00	6.278355e+00	3.144840e+00	3.067967e+00	-2.514557e+01	5.402743e-02	
6.283185e+00	1.570796e+01	6.283185e+00	-3.141593e+00	6.283185e+00	3.141593e+00	3.141593e+00	-2.513274e+01	0.000000e+00	
6.292648e+00	1.571710e+01	6.290456e+00	-3.122706e+00	6.288016e+00	3.138345e+00	3.215218e+00	-2.511991e+01	-5.402743e-02	
6.304475e+00	1.572016e+01	6.299421e+00	-3.100641e+00	6.274579e+00	3.166584e+00	3.278400e+00	-2.510877e+01	-1.175071e-01	
6.310054e+00	1.573587e+01	6.314403e+00	-3.081352e+00	6.269146e+00	3.166136e+00	3.332402e+00	-2.509795e+01	-1.410274e-01	
6.319762e+00	1.575155e+01	6.348459e+00	-3.057089e+00	6.275056e+00	3.166719e+00	3.398649e+00	-2.508242e+01	-1.997240e-01	
6.333650e+00	1.576066e+01	6.376995e+00	-3.033512e+00	6.269093e+00	3.172977e+00	3.475904e+00	-2.507277e+01	-2.806079e-01	
6.342387e+00	1.577612e+01	6.377399e+00	-3.014499e+00	6.259200e+00	3.170819e+00	3.552045e+00	-2.506004e+01	-3.409082e-01	
6.354206e+00	1.578354e+01	6.405787e+00	-2.983962e+00	6.251259e+00	3.175349e+00	3.634815e+00	-2.504805e+01	-3.813103e-01	
6.359665e+00	1.580065e+01	6.452394e+00	-2.971811e+00	6.225681e+00	3.198989e+00	3.709151e+00	-2.503657e+01	-4.342638e-01	
6.374148e+00	1.581941e+01	6.495715e+00	-2.943987e+00	6.218966e+00	3.203078e+00	3.804707e+00	-2.502298e+01	-4.966431e-01	
6.378414e+00	1.582719e+01	6.567811e+00	-2.916323e+00	6.197915e+00	3.211689e+00	3.884182e+00	-2.501701e+01	-5.564606e-01	
6.387193e+00	1.583323e+01	6.651020e+00	-2.894928e+00	6.163496e+00	3.207112e+00	3.989338e+00	-2.500743e+01	-6.451971e-01	
6.400947e+00	1.585827e+01	6.788485e+00	-2.872155e+00	6.106747e+00	3.208151e+00	4.098476e+00	-2.499905e+01	-7.061236e-01	
6.405425e+00	1.585184e+01	6.954165e+00	-2.810130e+00	6.031116e+00	3.234631e+00	4.214232e+00	-2.499100e+01	-7.991074e-01	
6.402230e+00	1.594031e+01	7.260779e+00	-2.801925e+00	5.915717e+00	3.210588e+00	4.252377e+00	-2.497095e+01	-8.921495e-01	
6.569689e+00	1.634056e+01	7.265052e+00	-2.905866e+00	5.415096e+00	2.967875e+00	4.563140e+00	-2.504902e+01	-1.351804e+00	
6.697121e+00	1.886279e+01	6.111588e+00	-2.158015e+00	6.001522e+00	3.437666e+00	3.795248e+00	-2.488505e+01	5.521555e-01	
6.679705e+00	2.121928e+01	6.827535e+00	-3.290768e+00	7.993185e+00	4.067413e+00	5.567619e+00	-2.623988e+01	1.183625e+00	
4.120999e+00	2.203445e+01	4.769829e+00	-1.033029e+00	4.581769e+00	3.789077e+00	7.190444e+00	-2.412110e+01	-9.951452e-01	
6.247395e+00	2.291937e+01	2.499687e+00	-3.671044e+00	6.666819e+00	6.492236e+00	4.271853e+00	-2.494498e+01	-9.142748e-01	
8.946140e+00	2.539938e+01	3.431474e-01	-6.991817e+00	5.973337e+00	3.331005e+00	6.672903e+00	-2.291729e+01	6.159080e-01	
