
	2816	   9
-2.894812e+00	-4.380558e+01	3.169122e+01	8.584893e+00	9.771917e+01	1.897459e+01	1.626833e+01	6.004684e+01	-8.125033e+01	
-3.057717e+00	-4.387491e+01	3.144578e+01	8.999427e+00	9.747537e+01	1.886699e+01	1.594910e+01	5.982525e+01	-8.162108e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
4.531082e-02	3.060649e+00	3.262857e+00	1.030380e-01	3.860659e+00	4.361214e-02	-1.613201e-03	3.679794e+00	-6.396928e-02	
1.689971e-01	3.010750e+00	3.335736e+00	1.949562e-01	3.990228e+00	5.073307e-02	-1.039583e-01	3.538758e+00	-5.883113e-02	
2.663610e-01	3.039152e+00	2.791697e+00	-2.001006e-01	4.642606e+00	5.844860e-01	-2.576127e-01	3.506057e+00	-2.609898e-01	
-4.524491e-01	2.408580e+00	3.242488e+00	4.907938e-01	5.002121e+00	-6.738929e-01	-2.109267e-02	4.165350e+00	1.867734e-01	
6.332456e-01	3.851058e+00	5.765915e+00	-1.567126e+00	6.031596e+00	-5.869979e-01	2.659923e-01	4.001169e+00	1.022740e+00	
3.154711e+00	6.926191e+00	4.891518e+00	-3.471417e+00	8.340478e+00	9.778804e-01	4.883095e-01	1.589019e+00	5.322361e-01	
5.699262e+00	8.690099e+00	3.048760e+00	-1.113115e+00	1.027871e+01	1.129097e+00	6.571305e-01	4.362919e+00	-4.650460e-01	
5.100743e+00	1.032850e+01	2.174959e+00	-1.767346e+00	1.295641e+01	1.058046e+00	1.655012e+00	4.246714e+00	1.939168e+00	
6.154957e+00	8.409391e+00	4.209974e+00	-3.438592e+00	1.215364e+01	-1.645902e-01	1.399421e+00	3.293035e+00	5.113668e-01	
4.968711e+00	6.580191e+00	7.617114e+00	-8.405542e-01	9.981730e+00	1.505812e+00	-5.658730e-01	5.272766e-01	-8.847191e-01	
8.139338e+00	9.417289e+00	4.746363e+00	5.165989e-01	1.187495e+01	2.690204e-01	1.039297e+00	2.557474e+00	1.169142e+00	
5.074058e+00	1.188760e+01	5.612774e+00	-2.132540e+00	1.493329e+01	-2.994309e+00	-2.063790e+00	4.142870e+00	-3.542945e-01	
6.322546e+00	1.167719e+01	7.311020e+00	-5.436513e-01	1.635611e+01	-5.425586e+00	1.085091e+00	1.470850e+00	-1.369138e+00	
6.385321e+00	1.437070e+01	7.772696e+00	-3.291344e+00	1.484434e+01	-5.488935e+00	1.020902e+00	-1.075621e+00	-9.879850e-01	
6.938725e+00	1.316569e+01	6.617506e+00	-2.324937e+00	1.725125e+01	-5.625780e+00	3.472489e+00	-2.864287e+00	1.623322e+00	
9.363539e+00	1.498316e+01	6.185568e+00	-2.874790e+00	1.467175e+01	-7.040187e+00	5.903859e+00	-4.063670e+00	1.800048e+00	
8.714407e+00	1.261081e+01	3.680256e+00	5.301427e-01	1.588817e+01	-8.792677e+00	7.690971e+00	-5.259493e+00	1.591683e+00	
1.021450e+01	1.486232e+01	9.266112e-01	5.759342e-01	1.725265e+01	-7.686791e+00	6.431191e+00	-3.701466e+00	3.673313e+00	
8.817760e+00	1.458035e+01	1.111022e+00	2.968283e+00	1.797970e+01	-4.861387e+00	3.909079e+00	-1.226454e+00	2.413825e+00	
1.052042e+01	1.522918e+01	2.041892e-01	2.897729e+00	1.592675e+01	-7.664749e+00	1.951193e+00	1.791518e+00	-4.042804e-01	
1.310513e+01	1.660252e+01	3.004638e+00	2.078173e+00	1.358630e+01	-4.646623e+00	-1.236737e+00	2.250203e+00	1.430673e-01	
1.260085e+01	1.593763e+01	2.473316e-01	2.829304e+00	1.070179e+01	-3.027645e+00	-2.018540e+00	5.105380e-01	-2.161965e+00	
1.315792e+01	1.395905e+01	2.334578e+00	-3.683974e-01	1.236204e+01	-2.148450e+00	-1.040016e+00	1.300433e+00	5.100056e-01	
1.015034e+01	1.547278e+01	1.651026e+00	-1.964077e+00	1.058576e+01	-3.602918e-01	2.057006e+00	2.631750e+00	-2.923936e+00	
1.162822e+01	1.319857e+01	4.489769e-01	2.265246e-01	1.157166e+01	-2.417939e+00	2.699039e+00	8.768480e-01	-4.022521e-01	
1.155308e+01	1.144459e+01	-4.656619e-01	-2.025132e+00	1.356017e+01	-1.113090e+00	3.012075e+00	-3.628563e-02	2.141003e+00	
1.055449e+01	1.484244e+01	-3.040169e+00	-2.570172e+00	1.437381e+01	1.071576e+00	3.192726e+00	-1.418734e+00	3.026958e-02	
1.258336e+01	1.423290e+01	-4.105913e+00	4.408231e-01	1.416513e+01	3.307844e+00	5.417893e+00	6.942918e-01	-2.376965e-02	
1.452310e+01	1.536559e+01	-5.125320e+00	5.192567e-01	1.381288e+01	5.649655e+00	4.865808e+00	1.055115e+00	-2.619989e+00	
1.630543e+01	1.216334e+01	-4.937462e+00	2.023563e-02	1.218920e+01	7.765480e+00	3.925607e+00	2.246710e+00	-4.660532e+00	
1.695400e+01	1.190665e+01	-3.584496e+00	-1.272106e+00	1.455690e+01	7.041967e+00	4.839911e+00	4.545653e+00	-5.317715e+00	
1.621912e+01	1.176052e+01	-9.621152e-01	2.042356e+00	1.635588e+01	7.711438e+00	6.533877e+00	7.455639e+00	-5.584969e+00	
1.457514e+01	9.411021e+00	-3.732665e+00	2.690664e+00	1.436364e+01	7.023693e+00	5.045010e+00	9.493139e+00	-3.421514e+00	
1.714558e+01	8.082133e+00	-3.094274e+00	7.398839e-01	1.327191e+01	5.500199e+00	4.229186e+00	1.020023e+01	-6.596454e-01	
2.061948e+01	5.763349e+00	1.745365e-01	2.498962e+00	1.315062e+01	5.724213e+00	6.674049e+00	7.767059e+00	1.834551e+00	
2.314816e+01	4.391339e+00	5.972514e-01	1.191629e+00	1.415209e+01	6.225755e+00	9.301349e+00	7.571154e+00	1.783614e+00	
2.330195e+01	5.823199e+00	-2.521472e+00	-1.519494e+00	1.419513e+01	8.763183e+00	8.418493e+00	6.106268e+00	7.579242e-01	
2.644732e+01	7.020925e+00	-3.761659e+00	8.104064e-01	1.449141e+01	7.199826e+00	6.158465e+00	5.659391e+00	1.500687e+00	
2.646148e+01	5.005521e+00	-2.656927e+00	-1.710610e+00	1.535363e+01	5.242468e+00	7.221803e+00	4.613539e+00	3.877437e+00	
2.601223e+01	4.839487e+00	-4.816744e+00	-3.701423e+00	1.451942e+01	4.603623e+00	9.409486e+00	5.530330e+00	5.164601e+00	
2.698229e+01	4.333601e+00	-4.958217e+00	-5.824172e+00	1.195220e+01	4.391850e+00	8.187201e+00	7.768980e+00	6.085165e+00	
2.404471e+01	7.135583e+00	-7.127208e+00	-7.979685e+00	1.357408e+01	2.514202e+00	6.013218e+00	5.459779e+00	4.119449e+00	
2.636327e+01	7.929153e+00	-3.945323e+00	-9.355642e+00	1.596211e+01	1.004521e+00	8.673277e+00	4.603783e+00	3.971218e+00	
2.440012e+01	4.902850e+00	-1.588447e+00	-1.049414e+01	1.461161e+01	1.253223e+00	5.391380e+00	4.868118e+00	4.330035e+00	
2.565404e+01	3.324568e+00	-1.487331e+00	-9.540947e+00	1.255661e+01	1.120691e+00	6.456106e+00	3.005184e+00	5.248201e+00	
2.256702e+01	2.102545e+00	-2.518862e+00	-1.258663e+01	1.402148e+01	2.843909e+00	9.048651e+00	1.206735e-01	7.001195e+00	
2.463792e+01	2.428939e+00	-2.974081e+00	-1.130481e+01	1.179086e+01	5.240050e-02	1.015467e+01	-2.458770e+00	4.343763e+00	
2.329619e+01	-2.345370e-01	-3.966479e+00	-1.198983e+01	1.507063e+01	2.230910e+00	1.300203e+01	8.718553e-01	3.468439e+00	
2.461531e+01	2.567538e+00	-6.350097e+00	-1.430821e+01	1.171021e+01	3.253130e+00	1.090686e+01	-2.096329e+00	6.101795e+00	
2.439134e+01	2.018144e+00	-3.939352e+00	-1.641580e+01	1.366756e+01	4.917314e+00	1.065603e+01	-3.081973e+00	4.097620e+00	
2.366087e+01	1.327569e+00	-6.048716e+00	-1.445310e+01	1.441326e+01	6.896352e+00	1.236346e+01	-5.152300e+00	1.351575e+00	
2.246957e+01	-1.820630e+00	-7.302862e+00	-1.118632e+01	1.575697e+01	6.156590e+00	1.365429e+01	-8.277611e+00	2.455549e-01	
2.349710e+01	1.804982e-01	-8.012154e+00	-8.724774e+00	1.658134e+01	4.029692e+00	1.367956e+01	-8.560677e+00	1.779920e+00	
2.488389e+01	1.464954e+00	-8.080464e+00	-7.959787e+00	1.614017e+01	3.165028e+00	1.623998e+01	-9.218316e+00	1.968398e-01	
2.572306e+01	-1.149526e+00	-7.805923e+00	-9.920658e+00	1.378193e+01	1.277445e+00	1.573090e+01	-1.150484e+01	-2.538573e+00	
2.762940e+01	8.016189e-01	-6.190359e+00	-1.336341e+01	1.124675e+01	-2.118913e+00	1.589801e+01	-1.108003e+01	2.852972e-01	
2.456180e+01	2.386292e+00	-4.336399e+00	-1.029749e+01	1.097483e+01	1.122742e+00	1.563132e+01	-1.310431e+01	-1.081506e+00	
2.281716e+01	4.699362e+00	-4.596228e+00	-9.948709e+00	1.306084e+01	-2.112329e+00	1.423445e+01	-1.398076e+01	-3.617771e+00	
2.629607e+01	2.612072e+00	-4.374473e+00	-1.055426e+01	1.160969e+01	-3.213599e+00	1.523166e+01	-1.561723e+01	-4.843477e+00	
2.304703e+01	5.001917e+00	-2.116157e+00	-9.614938e+00	1.072615e+01	-5.692715e+00	1.767835e+01	-1.716396e+01	-3.891152e+00	
2.480672e+01	5.481904e+00	-3.110010e+00	-7.278655e+00	1.329218e+01	-7.044498e+00	2.020511e+01	-1.643161e+01	-2.099117e+00	
2.590313e+01	2.860788e+00	-3.952590e+00	-8.593456e+00	1.562087e+01	-5.930641e+00	2.016591e+01	-1.718766e+01	-3.572176e+00	
2.334275e+01	1.765400e+00	-4.553777e+00	-8.546236e+00	1.618464e+01	-8.540265e+00	2.165688e+01	-1.460422e+01	-3.283513e+00	
2.679369e+01	-5.697150e-01	-1.934767e+00	-7.182248e+00	1.639291e+01	-6.470041e+00	2.134148e+01	-1.328628e+01	-1.009995e+00	
2.911604e+01	2.608936e+00	-3.207896e+00	-3.910149e+00	1.858490e+01	-3.217279e+00	2.020837e+01	-1.210791e+01	-1.367587e+00	
2.861236e+01	2.629137e+00	-3.016534e+00	-2.193891e+00	1.633327e+01	-2.771449e+00	2.004011e+01	-1.464749e+01	7.862798e-01	
2.612875e+01	1.257062e+00	-1.202467e+00	1.694698e-01	1.601806e+01	-1.007944e+00	1.715780e+01	-1.593455e+01	-9.568742e-01	
2.554300e+01	1.281865e+00	-3.543818e+00	2.549737e+00	1.860407e+01	1.219757e+00	1.483854e+01	-1.584500e+01	2.108495e+00	
2.689243e+01	3.386450e+00	-3.826626e+00	2.493347e+00	2.064569e+01	-4.331829e-01	1.442251e+01	-1.859919e+01	4.178605e+00	
2.750794e+01	2.062299e+00	-4.716415e+00	1.181435e+00	1.945303e+01	-1.068125e+00	1.562697e+01	-1.915537e+01	7.649779e+00	
2.582269e+01	4.416154e+00	-5.309914e+00	2.988466e+00	1.623647e+01	-1.455505e+00	1.534827e+01	-1.589495e+01	5.791750e+00	
2.478301e+01	5.453942e+00	-6.981296e+00	2.936941e+00	1.774149e+01	-2.459108e+00	1.504803e+01	-1.721898e+01	4.620384e+00	
2.668245e+01	4.830517e+00	-7.807851e+00	-4.949788e-01	2.021654e+01	9.976493e-01	1.495316e+01	-1.983333e+01	3.347699e+00	
2.522425e+01	5.525077e+00	-8.377284e+00	6.026512e-01	2.251831e+01	-1.279112e+00	1.398560e+01	-1.980115e+01	1.043985e+00	
2.497544e+01	8.231520e+00	-7.482713e+00	5.774540e-01	2.477631e+01	-3.660417e+00	1.098973e+01	-2.220777e+01	-8.656287e-01	
2.657398e+01	6.022586e+00	-8.910025e+00	-2.039871e+00	2.681192e+01	-5.110576e+00	1.105575e+01	-2.087675e+01	-5.422857e-01	
2.857645e+01	8.948579e+00	-7.481655e+00	-2.730229e+00	2.712446e+01	-8.326458e+00	1.165814e+01	-2.042378e+01	-2.190941e+00	
2.580039e+01	1.168119e+01	-7.793323e+00	-1.660376e+00	2.652738e+01	-8.011599e+00	1.022680e+01	-1.812877e+01	-1.861624e-01	
2.733407e+01	9.309440e+00	-5.556628e+00	-1.451222e+00	2.634549e+01	-5.637558e+00	1.083421e+01	-2.096329e+01	-1.918717e+00	
2.410681e+01	1.026895e+01	-8.098637e+00	1.830526e+00	2.384368e+01	-5.055881e+00	1.128733e+01	-1.765976e+01	9.501429e-01	
2.309511e+01	9.297064e+00	-8.980219e+00	-5.213201e-01	2.308043e+01	-5.781237e+00	1.099384e+01	-1.782662e+01	2.173944e+00	
2.072517e+01	9.489939e+00	-1.051269e+01	-1.035253e+00	2.259206e+01	-7.822759e+00	1.150255e+01	-1.506760e+01	2.327925e+00	
2.239688e+01	8.229756e+00	-1.085223e+01	-2.198556e+00	2.461666e+01	-9.109781e+00	1.128265e+01	-1.316234e+01	4.554050e+00	
2.414002e+01	5.272687e+00	-1.331630e+01	8.319930e-01	2.251961e+01	-1.130962e+01	1.133399e+01	-1.324515e+01	7.268081e+00	
2.381367e+01	3.344761e+00	-9.905813e+00	1.935758e+00	2.504850e+01	-1.309004e+01	9.798189e+00	-1.448133e+01	5.890895e+00	
2.453399e+01	5.799503e+00	-7.842180e+00	2.157379e-01	2.588831e+01	-1.272431e+01	1.012714e+01	-1.124087e+01	6.908855e+00	
2.396922e+01	8.310389e+00	-5.262895e+00	7.587607e-01	2.434816e+01	-1.118562e+01	1.039554e+01	-1.185513e+01	4.598694e+00	
2.265616e+01	1.105516e+01	-2.689318e+00	1.530169e+00	2.435955e+01	-1.101839e+01	1.109152e+01	-1.004200e+01	3.744325e+00	
2.210217e+01	1.315236e+01	3.257166e-01	2.502612e+00	2.262876e+01	-1.401527e+01	1.237618e+01	-8.369415e+00	4.155142e+00	
1.939376e+01	1.236560e+01	-1.547109e+00	1.589058e+00	2.528293e+01	-1.291915e+01	1.168181e+01	-9.788409e+00	3.812541e+00	
1.913916e+01	1.367008e+01	-3.180877e+00	1.736968e+00	2.594984e+01	-1.439340e+01	1.261383e+01	-1.208045e+01	3.823090e+00	
1.876378e+01	1.094689e+01	-4.093189e+00	-7.798133e-01	2.373454e+01	-1.500788e+01	1.364344e+01	-1.178648e+01	4.018892e+00	
1.709144e+01	1.408335e+01	-3.377025e+00	6.159639e-01	2.333246e+01	-1.306703e+01	1.093310e+01	-1.515981e+01	1.558530e+00	
1.674106e+01	1.117956e+01	-6.294200e+00	2.061215e+00	2.175970e+01	-1.353704e+01	1.346328e+01	-1.786596e+01	1.225358e+00	
1.816188e+01	1.301591e+01	-4.420470e+00	2.382795e-01	2.421691e+01	-1.584588e+01	1.531546e+01	-1.802491e+01	3.515522e+00	
1.917597e+01	1.189074e+01	-6.677378e+00	1.831936e+00	2.485162e+01	-1.468822e+01	1.326960e+01	-1.655608e+01	6.264938e+00	
2.138838e+01	1.048606e+01	-5.339194e+00	4.657599e-01	2.224468e+01	-1.334274e+01	1.596060e+01	-1.377574e+01	8.891889e+00	
2.020710e+01	1.171234e+01	-6.569960e+00	-2.687118e+00	2.312066e+01	-1.310372e+01	1.878971e+01	-1.401438e+01	8.648040e+00	
1.671335e+01	1.457038e+01	-4.168462e+00	-5.466390e+00	2.591082e+01	-9.614969e+00	2.116661e+01	-1.297582e+01	8.789801e+00	
1.743704e+01	1.289949e+01	-6.426998e+00	-6.510360e+00	2.759361e+01	-1.245122e+01	1.973160e+01	-9.991191e+00	8.115850e+00	
1.878510e+01	1.369414e+01	-4.322793e+00	-8.530203e+00	2.712608e+01	-1.125017e+01	1.968335e+01	-9.823193e+00	9.858724e+00	
1.577366e+01	1.112131e+01	-5.498322e+00	-1.067676e+01	2.919118e+01	-1.310291e+01	2.124202e+01	-8.095009e+00	1.126382e+01	
1.534896e+01	1.191470e+01	-3.786222e+00	-1.262375e+01	2.826719e+01	-1.391006e+01	2.269160e+01	-8.115695e+00	1.323430e+01	
1.680658e+01	9.706293e+00	-4.171921e+00	-9.731571e+00	2.788276e+01	-1.442889e+01	2.138327e+01	-9.737018e+00	1.308223e+01	
2.008204e+01	1.309887e+01	-1.885760e+00	-1.058226e+01	2.825525e+01	-1.266492e+01	2.138368e+01	-1.066311e+01	1.402071e+01	
2.092639e+01	1.020910e+01	-3.986980e+00	-1.175241e+01	3.039861e+01	-1.359633e+01	1.927461e+01	-1.399165e+01	1.404553e+01	
2.283416e+01	1.006960e+01	-2.770665e+00	-1.371046e+01	3.354015e+01	-1.525323e+01	1.783148e+01	-1.190330e+01	1.187324e+01	
2.522931e+01	9.614986e+00	-1.662176e+00	-1.425907e+01	3.491434e+01	-1.589821e+01	1.699295e+01	-1.115716e+01	1.222661e+01	
2.303988e+01	1.083617e+01	1.527916e+00	-1.630478e+01	3.602250e+01	-1.672368e+01	1.997549e+01	-1.286176e+01	1.295994e+01	
2.238601e+01	1.118557e+01	3.637680e+00	-1.680507e+01	3.758672e+01	-1.727610e+01	1.839460e+01	-1.384623e+01	1.518705e+01	
2.279366e+01	9.727922e+00	2.871874e+00	-1.724552e+01	4.046295e+01	-1.697109e+01	2.102054e+01	-1.584339e+01	1.212594e+01	
2.234053e+01	9.931448e+00	5.015851e+00	-1.552149e+01	3.702568e+01	-2.037000e+01	2.233584e+01	-1.521003e+01	1.161456e+01	
2.276320e+01	8.720815e+00	6.250127e+00	-1.617578e+01	3.526281e+01	-2.031441e+01	2.202659e+01	-1.587668e+01	1.109993e+01	
2.273626e+01	1.002444e+01	6.980401e+00	-1.588391e+01	3.445766e+01	-2.101980e+01	2.187483e+01	-1.557569e+01	1.141716e+01	
2.270563e+01	9.676151e+00	7.362626e+00	-1.594084e+01	3.456415e+01	-2.109711e+01	2.191733e+01	-1.566560e+01	1.155454e+01	
2.270883e+01	9.629647e+00	7.612866e+00	-1.590997e+01	3.446971e+01	-2.092286e+01	2.198964e+01	-1.569201e+01	1.154742e+01	
2.269196e+01	9.594866e+00	7.753848e+00	-1.589017e+01	3.447688e+01	-2.072411e+01	2.200324e+01	-1.573214e+01	1.164085e+01	
2.267129e+01	9.595439e+00	7.887164e+00	-1.587299e+01	3.447343e+01	-2.042422e+01	2.198893e+01	-1.573960e+01	1.174380e+01	
2.263191e+01	9.564580e+00	8.018192e+00	-1.585573e+01	3.448342e+01	-2.015752e+01	2.198842e+01	-1.574741e+01	1.180215e+01	
2.258510e+01	9.551042e+00	8.161268e+00	-1.583617e+01	3.448804e+01	-1.992352e+01	2.198247e+01	-1.575715e+01	1.186822e+01	
2.254752e+01	9.580531e+00	8.280557e+00	-1.582023e+01	3.450382e+01	-1.969245e+01	2.198997e+01	-1.574808e+01	1.197140e+01	
2.249040e+01	9.546091e+00	8.439762e+00	-1.581152e+01	3.450872e+01	-1.955812e+01	2.200207e+01	-1.575864e+01	1.206848e+01	
2.242995e+01	9.541884e+00	8.544331e+00	-1.579244e+01	3.450910e+01	-1.933669e+01	2.199765e+01	-1.574638e+01	1.213485e+01	
2.235548e+01	9.504603e+00	8.712649e+00	-1.577470e+01	3.452570e+01	-1.928519e+01	2.200582e+01	-1.574037e+01	1.223188e+01	
2.226830e+01	9.454603e+00	8.888190e+00	-1.575691e+01	3.453301e+01	-1.913424e+01	2.199726e+01	-1.573448e+01	1.232190e+01	
2.218030e+01	9.473226e+00	9.091944e+00	-1.573989e+01	3.454061e+01	-1.900095e+01	2.198590e+01	-1.572658e+01	1.239953e+01	
2.207797e+01	9.452264e+00	9.261192e+00	-1.572506e+01	3.454816e+01	-1.889297e+01	2.198588e+01	-1.571993e+01	1.247763e+01	
2.199115e+01	9.424778e+00	9.424778e+00	-1.570796e+01	3.455752e+01	-1.884956e+01	2.199115e+01	-1.570796e+01	1.256637e+01	
2.190432e+01	9.397292e+00	9.588364e+00	-1.569087e+01	3.456688e+01	-1.880614e+01	2.199642e+01	-1.569599e+01	1.265511e+01	
2.180200e+01	9.376330e+00	9.757612e+00	-1.567604e+01	3.457443e+01	-1.869816e+01	2.199640e+01	-1.568935e+01	1.273322e+01	
2.171399e+01	9.394953e+00	9.961366e+00	-1.565902e+01	3.458203e+01	-1.856487e+01	2.198504e+01	-1.568145e+01	1.281084e+01	
2.162681e+01	9.344953e+00	1.013691e+01	-1.564123e+01	3.458933e+01	-1.841392e+01	2.197648e+01	-1.567556e+01	1.290086e+01	
2.155234e+01	9.307671e+00	1.030522e+01	-1.562348e+01	3.460594e+01	-1.836242e+01	2.198464e+01	-1.566954e+01	1.299789e+01	
2.149190e+01	9.303464e+00	1.040979e+01	-1.560440e+01	3.460632e+01	-1.814099e+01	2.198022e+01	-1.565729e+01	1.306426e+01	
2.143477e+01	9.269025e+00	1.056900e+01	-1.559569e+01	3.461121e+01	-1.800666e+01	2.199232e+01	-1.566784e+01	1.316134e+01	
2.139720e+01	9.298514e+00	1.068829e+01	-1.557976e+01	3.462700e+01	-1.777559e+01	2.199983e+01	-1.565878e+01	1.326452e+01	
2.135039e+01	9.284976e+00	1.083136e+01	-1.556020e+01	3.463162e+01	-1.754159e+01	2.199388e+01	-1.566851e+01	1.333059e+01	
2.131100e+01	9.254117e+00	1.096239e+01	-1.554294e+01	3.464161e+01	-1.727489e+01	2.199336e+01	-1.567633e+01	1.338895e+01	
2.129034e+01	9.254689e+00	1.109571e+01	-1.552576e+01	3.463816e+01	-1.697500e+01	2.197905e+01	-1.568378e+01	1.349189e+01	
2.127346e+01	9.219909e+00	1.123669e+01	-1.550595e+01	3.464533e+01	-1.677626e+01	2.199266e+01	-1.572392e+01	1.358532e+01	
2.127666e+01	9.173405e+00	1.148693e+01	-1.547508e+01	3.455089e+01	-1.660200e+01	2.206497e+01	-1.575033e+01	1.357820e+01	
2.124604e+01	8.825112e+00	1.186916e+01	-1.553202e+01	3.465738e+01	-1.667931e+01	2.210746e+01	-1.584024e+01	1.371558e+01	
2.121910e+01	1.012874e+01	1.259943e+01	-1.524014e+01	3.385223e+01	-1.738470e+01	2.195571e+01	-1.553925e+01	1.403281e+01	
2.164177e+01	8.918108e+00	1.383370e+01	-1.589443e+01	3.208936e+01	-1.732911e+01	2.164645e+01	-1.620590e+01	1.351818e+01	
2.118864e+01	9.121634e+00	1.597768e+01	-1.417041e+01	2.865208e+01	-2.072802e+01	2.296176e+01	-1.557254e+01	1.300680e+01	
2.159629e+01	7.663989e+00	1.521188e+01	-1.461086e+01	3.152832e+01	-2.042301e+01	2.558770e+01	-1.756970e+01	9.945689e+00	
2.094242e+01	8.013381e+00	1.732164e+01	-1.511115e+01	3.309254e+01	-2.097543e+01	2.400680e+01	-1.855417e+01	1.217280e+01	
1.875299e+01	9.234570e+00	2.051173e+01	-1.715685e+01	3.420070e+01	-2.180090e+01	2.698935e+01	-2.025877e+01	1.290613e+01	
2.114813e+01	8.779958e+00	2.162022e+01	-1.770546e+01	3.557489e+01	-2.244588e+01	2.615082e+01	-1.951263e+01	1.325950e+01	
2.305591e+01	8.640457e+00	2.283654e+01	-1.966352e+01	3.871643e+01	-2.410278e+01	2.470769e+01	-1.742427e+01	1.108721e+01	
2.390025e+01	5.750682e+00	2.073532e+01	-2.083367e+01	4.085978e+01	-2.503420e+01	2.259861e+01	-2.075282e+01	1.111203e+01	
2.717571e+01	9.143263e+00	2.302148e+01	-2.168436e+01	4.123228e+01	-2.327022e+01	2.259902e+01	-2.167891e+01	1.205051e+01	
2.863334e+01	6.934861e+00	2.263578e+01	-1.879218e+01	4.084785e+01	-2.378906e+01	2.129070e+01	-2.330023e+01	1.189844e+01	
2.820863e+01	7.728242e+00	2.434788e+01	-2.073917e+01	3.992386e+01	-2.459620e+01	2.274028e+01	-2.332092e+01	1.386892e+01	
2.519719e+01	5.155419e+00	2.317235e+01	-2.288572e+01	4.198896e+01	-2.644894e+01	2.429894e+01	-2.159273e+01	1.527402e+01	
2.654526e+01	5.950067e+00	2.527655e+01	-2.490557e+01	4.152143e+01	-2.524790e+01	2.425070e+01	-2.142474e+01	1.701689e+01	
2.726894e+01	4.279173e+00	2.301802e+01	-2.594954e+01	4.320421e+01	-2.808414e+01	2.281569e+01	-1.844010e+01	1.634294e+01	
2.377520e+01	7.137218e+00	2.541952e+01	-2.872881e+01	4.599438e+01	-2.459539e+01	2.519258e+01	-1.740155e+01	1.648470e+01	
2.259392e+01	8.363500e+00	2.418875e+01	-3.188169e+01	4.687036e+01	-2.435637e+01	2.802170e+01	-1.764019e+01	1.624085e+01	
2.480633e+01	6.958813e+00	2.552693e+01	-3.324786e+01	4.426342e+01	-2.301089e+01	3.071270e+01	-1.485985e+01	1.886780e+01	
2.582042e+01	5.833646e+00	2.327003e+01	-3.165421e+01	4.489813e+01	-2.185324e+01	2.866683e+01	-1.339102e+01	2.161722e+01	
2.724124e+01	7.669999e+00	2.514376e+01	-3.347714e+01	4.735534e+01	-2.416207e+01	3.051901e+01	-1.354997e+01	2.390738e+01	
2.689085e+01	4.766211e+00	2.222658e+01	-3.203189e+01	4.578258e+01	-2.463208e+01	3.304920e+01	-1.625611e+01	2.357421e+01	
2.521852e+01	7.902662e+00	2.294275e+01	-3.063611e+01	4.538050e+01	-2.269123e+01	3.033885e+01	-1.962945e+01	2.111385e+01	
2.484314e+01	5.179476e+00	2.203043e+01	-3.315289e+01	4.316520e+01	-2.330572e+01	3.136846e+01	-1.933548e+01	2.130965e+01	
2.458854e+01	6.483961e+00	2.039667e+01	-3.300498e+01	4.383211e+01	-2.477997e+01	3.230049e+01	-2.162752e+01	2.132020e+01	
2.188012e+01	5.697197e+00	1.852384e+01	-3.391854e+01	4.648628e+01	-2.368384e+01	3.160612e+01	-2.304651e+01	2.097760e+01	
2.132614e+01	7.794391e+00	2.153887e+01	-3.294610e+01	4.475549e+01	-2.668072e+01	3.289077e+01	-2.137392e+01	2.138842e+01	
2.001307e+01	1.053917e+01	2.411245e+01	-3.217469e+01	4.476687e+01	-2.651349e+01	3.358676e+01	-1.956080e+01	2.053405e+01	
1.944831e+01	1.305005e+01	2.669174e+01	-3.163166e+01	4.322673e+01	-2.497480e+01	3.385516e+01	-2.017506e+01	1.822389e+01	
2.016863e+01	1.550480e+01	2.875537e+01	-3.335168e+01	4.406653e+01	-2.460907e+01	3.418411e+01	-1.693460e+01	1.924185e+01	
1.984228e+01	1.357687e+01	3.216585e+01	-3.224792e+01	4.659543e+01	-2.638949e+01	3.264831e+01	-1.817077e+01	1.786466e+01	
2.158542e+01	1.061980e+01	2.970179e+01	-2.921737e+01	4.449838e+01	-2.858933e+01	3.269965e+01	-1.825358e+01	2.057869e+01	
2.325712e+01	9.359617e+00	2.936225e+01	-3.038067e+01	4.652298e+01	-2.987635e+01	3.247975e+01	-1.634832e+01	2.280482e+01	
2.088719e+01	9.552491e+00	2.782978e+01	-3.089461e+01	4.603461e+01	-3.191787e+01	3.298846e+01	-1.358931e+01	2.295880e+01	
1.987548e+01	8.580603e+00	2.694819e+01	-3.324645e+01	4.527136e+01	-3.264323e+01	3.269497e+01	-1.375617e+01	2.418260e+01	
1.664823e+01	9.540116e+00	2.440618e+01	-2.996470e+01	4.276955e+01	-3.206155e+01	3.314808e+01	-1.045264e+01	2.705146e+01	
1.818191e+01	7.168362e+00	2.664288e+01	-2.975555e+01	4.258766e+01	-2.968751e+01	3.375549e+01	-1.328716e+01	2.531890e+01	
1.540585e+01	9.900977e+00	2.633121e+01	-2.868570e+01	4.199058e+01	-2.937265e+01	3.232416e+01	-1.099214e+01	2.732368e+01	
1.740831e+01	1.282697e+01	2.775958e+01	-2.937606e+01	4.230312e+01	-3.258854e+01	3.292655e+01	-1.053918e+01	2.567503e+01	
1.900685e+01	1.061804e+01	2.633227e+01	-3.199338e+01	4.433872e+01	-3.403869e+01	3.299257e+01	-9.208161e+00	2.599837e+01	
