
	2816	   9
1.541375e-01	1.531853e-01	1.807452e-01	3.780574e-01	1.751321e-01	2.186023e-02	3.203602e-01	1.157961e-01	5.184293e-01	
5.804250e-02	1.534823e-01	2.424147e-01	4.391973e-01	2.698488e-01	1.000759e-01	1.931665e-01	3.116365e-01	2.429943e-01	
9.802591e-02	2.173421e-01	2.558400e-01	6.625606e-01	1.392145e-01	1.870335e-01	3.384753e-01	8.600725e-02	4.794122e-01	
6.631475e-02	1.115838e-01	1.782389e-01	4.837939e-01	3.910159e-02	1.257556e-01	6.469287e-01	2.395283e-01	2.155434e-01	
2.027575e-01	2.146487e-01	3.094530e-01	3.774985e-01	6.524817e-02	1.003906e-01	3.002307e-01	2.294970e-01	3.892769e-01	
9.338335e-02	1.447164e-01	1.569410e-01	1.168426e-01	1.586258e-01	1.223708e-01	2.186757e-01	2.088678e-02	4.757170e-01	
8.569913e-02	4.107734e-01	1.372014e-01	2.366194e-01	1.285011e-01	9.468323e-02	3.121006e-01	1.431040e-01	4.488443e-01	
1.731502e-01	1.422063e-01	1.583228e-01	4.953124e-01	7.209270e-02	8.704594e-02	4.546057e-01	1.170655e-01	1.136002e-01	
9.588511e-02	2.292206e-01	2.074668e-01	3.177884e-01	1.040137e-01	8.236499e-02	8.705684e-02	1.382482e-01	2.659480e-01	
1.172716e-01	1.773197e-01	2.663124e-01	2.456407e-02	2.165036e-01	6.289660e-02	2.756961e-01	1.878041e-01	5.431839e-02	
2.030127e-02	1.277607e-01	1.401825e-01	2.701905e-01	1.196014e-01	1.228320e-01	4.682157e-01	2.060832e-01	5.260769e-01	
1.160045e-01	1.055269e-01	2.671786e-01	2.177223e-01	1.274082e-01	1.058648e-01	5.921913e-01	1.483365e-01	1.434919e-01	
9.618601e-02	7.839560e-02	1.317600e-01	2.097196e-01	1.857172e-01	4.729398e-02	4.388648e-01	2.267927e-01	1.206353e-01	
1.406902e-01	1.206678e-01	1.917132e-01	1.805882e-01	2.534654e-01	7.353452e-02	5.206188e-01	1.367567e-01	9.419590e-02	
1.095701e-01	1.010884e-01	1.476032e-01	9.753810e-02	2.160573e-01	1.924583e-01	8.427383e-01	5.386227e-02	1.073671e-01	
5.123614e-02	1.075596e-01	1.278153e-01	1.746149e-01	2.532185e-01	5.355938e-02	9.837936e-01	1.975448e-01	2.185092e-01	
1.336387e-01	1.436503e-01	3.258807e-02	3.069038e-01	2.131807e-01	1.450648e-01	6.486346e-01	1.178890e-01	1.725106e-01	
3.603074e-02	2.007427e-01	1.271193e-01	5.571371e-02	2.350654e-01	1.918149e-01	3.699776e-01	2.813453e-01	3.284600e-01	
1.427022e-01	4.428188e-02	2.388601e-01	2.260136e-01	1.174569e-01	1.473540e-01	2.030052e-01	1.841328e-01	2.269743e-01	
1.460025e-01	1.627262e-01	1.374723e-01	1.133920e-01	1.809273e-01	5.878147e-02	4.423034e-01	2.245442e-01	1.449741e-01	
9.386303e-02	1.219897e-01	6.104926e-02	1.691031e-01	1.967435e-01	1.041386e-01	1.329802e-01	2.108789e-01	1.926816e-01	
4.010369e-02	9.859161e-02	5.393045e-02	2.179212e-01	4.221552e-01	1.313857e-01	2.241604e-01	2.663988e-01	2.338854e-01	
6.970737e-02	5.945810e-02	1.410206e-01	3.024827e-02	2.896162e-01	9.412086e-02	2.223329e-01	1.221886e-01	2.128287e-01	
7.629814e-02	2.391748e-01	1.860985e-01	1.290591e-01	4.510058e-01	7.020461e-02	4.017345e-01	2.623386e-01	2.062763e-01	
4.677292e-02	2.330764e-01	2.547519e-01	7.342616e-02	5.743031e-01	2.175828e-01	2.061735e-01	9.240329e-02	1.065733e-01	
1.737186e-01	1.691506e-01	2.073306e-01	1.753249e-01	5.295904e-01	1.179786e-01	1.796307e-01	1.998489e-01	1.748490e-01	
1.232309e-01	2.327922e-01	1.086799e-01	1.751201e-01	2.366816e-01	2.026977e-02	1.639565e-01	1.187631e-01	1.539878e-01	
1.291008e-01	6.746352e-02	1.039683e-01	1.923619e-01	2.314128e-01	8.426742e-02	2.320619e-01	1.703044e-01	1.738420e-01	
1.675581e-01	3.505706e-01	1.929577e-01	5.950572e-02	1.164568e-01	1.734203e-01	3.071041e-01	1.699367e-01	3.250981e-01	
9.738522e-02	3.488344e-01	1.728886e-01	2.001552e-01	1.334638e-01	7.843636e-02	1.309064e-01	4.309844e-01	2.187484e-01	
1.507810e-01	2.130299e-01	3.767572e-02	8.704669e-02	9.577999e-02	2.671763e-02	9.377233e-02	1.603490e-01	1.002693e-01	
4.089269e-02	1.980729e-01	1.078262e-01	1.188244e-01	1.250090e-01	7.206408e-02	8.986318e-02	2.186402e-01	1.927951e-01	
9.349585e-02	1.950235e-01	1.287091e-01	2.136833e-01	2.115284e-01	5.100377e-02	2.121438e-01	6.536685e-02	6.864715e-02	
1.066173e-01	2.734403e-01	1.106885e-01	9.478496e-02	1.338861e-01	1.813482e-01	1.093028e-01	2.877972e-01	1.326099e-01	
1.014467e-01	4.100558e-01	2.412753e-01	1.072592e-01	1.525134e-01	1.238570e-01	2.254704e-01	1.307032e-01	1.083675e-01	
4.320630e-02	9.759337e-02	3.235402e-01	1.613366e-01	9.024311e-02	1.150219e-01	2.099238e-01	1.805049e-01	1.022131e-01	
2.895115e-02	2.586530e-01	8.021583e-02	6.125887e-02	2.149022e-01	1.203773e-01	1.507585e-01	1.607543e-01	1.350780e-01	
9.347493e-02	6.512469e-02	6.167000e-02	1.650583e-01	8.982136e-02	1.825196e-01	1.700868e-01	1.199426e-01	1.367072e-01	
1.092399e-01	5.846450e-02	5.258231e-02	1.758503e-01	2.276515e-02	1.422309e-01	5.883786e-02	1.704927e-01	1.141407e-01	
7.074748e-02	1.290730e-01	1.549073e-01	9.936487e-02	1.480633e-01	8.157017e-02	1.169818e-01	2.307919e-01	8.232334e-02	
1.094652e-01	3.144255e-01	9.908089e-02	8.186059e-02	1.090874e-01	2.115644e-01	8.480812e-02	1.288785e-01	1.866197e-02	
9.867056e-02	1.489943e-01	9.394529e-02	8.319739e-02	1.299456e-01	1.318279e-01	2.059637e-01	7.965342e-02	1.442560e-01	
1.073882e-01	1.811183e-01	2.741641e-01	1.021627e-01	9.924904e-02	8.897029e-02	1.491076e-01	1.430797e-01	2.320314e-01	
9.578389e-02	1.985042e-01	9.479821e-02	3.806265e-02	8.889951e-02	8.642364e-02	1.030026e-01	1.109586e-01	1.441163e-01	
1.205444e-01	2.162526e-01	8.756243e-02	6.725556e-02	1.489919e-01	4.761410e-02	8.830452e-02	7.366575e-02	1.159766e-01	
2.339926e-02	1.307256e-01	1.347404e-01	1.281825e-03	1.854005e-01	4.067317e-02	1.562655e-01	1.847251e-01	1.610553e-01	
1.207180e-01	2.002509e-01	8.352997e-02	2.133529e-01	7.137499e-02	6.275948e-02	7.331396e-02	2.428759e-01	9.205281e-02	
9.953643e-02	2.767677e-01	1.101198e-01	1.038920e-01	1.295286e-01	5.112841e-02	9.022243e-02	1.110885e-01	1.603722e-01	
4.931214e-02	1.247204e-01	1.127533e-01	1.502904e-01	9.686487e-02	1.566663e-01	8.912063e-02	1.703768e-01	5.151585e-02	
1.154947e-01	2.265534e-01	1.032923e-01	2.333969e-01	1.743452e-02	3.163624e-02	3.391670e-02	1.082771e-01	6.597699e-02	
1.150014e-01	2.318372e-01	1.053578e-01	1.140359e-01	7.277199e-02	8.594376e-02	1.075783e-01	1.958907e-01	1.600676e-01	
9.033883e-02	1.795955e-01	1.443459e-01	6.801279e-02	1.509574e-01	7.084604e-02	1.233267e-01	6.323189e-02	2.220247e-02	
1.174507e-01	1.542223e-01	1.173393e-01	8.190011e-02	4.809480e-02	6.692754e-02	1.247868e-01	2.064209e-01	7.060026e-02	
1.626302e-02	1.287891e-01	7.749034e-02	1.517585e-01	4.356179e-02	4.360539e-02	8.168849e-02	1.013018e-01	7.501348e-02	
1.715362e-01	1.613773e-02	1.279160e-01	1.023769e-01	1.334639e-02	1.223853e-01	9.649539e-02	4.801519e-02	1.571313e-01	
1.766001e-01	1.622722e-01	8.528778e-02	2.027108e-01	2.278080e-02	6.838797e-02	4.683616e-02	2.326349e-01	2.312720e-01	
1.133859e-01	2.741050e-01	1.101169e-01	1.081081e-01	9.615506e-02	9.208493e-02	1.312764e-01	2.105665e-01	1.740906e-01	
1.590524e-01	2.579059e-01	7.322380e-02	6.616319e-02	3.931258e-02	9.545810e-02	1.728180e-01	9.813861e-02	1.352752e-01	
1.607604e-01	3.364963e-02	2.167695e-01	5.765780e-02	1.102472e-01	9.329178e-02	7.212580e-02	1.453280e-01	2.275546e-01	
7.241448e-02	1.111114e-01	1.757934e-01	2.359177e-01	2.132209e-02	1.350118e-02	4.625981e-02	2.497486e-01	5.498748e-02	
7.371912e-02	1.385152e-01	4.564293e-02	8.179166e-02	5.293575e-02	1.209551e-01	3.624671e-02	1.884069e-01	9.872923e-02	
1.343705e-01	1.046597e-01	2.528059e-01	1.493103e-01	5.758290e-02	5.266011e-02	8.776786e-02	7.946052e-02	1.796822e-01	
1.416935e-01	1.002546e-01	2.613234e-01	1.287037e-01	9.569290e-02	3.399838e-02	5.037960e-02	7.781559e-02	2.354181e-01	
1.294011e-01	2.495627e-02	1.941233e-01	1.242262e-01	5.344901e-02	4.632806e-02	2.356218e-02	2.330128e-01	2.211074e-02	
1.738380e-02	2.459230e-02	6.211856e-02	1.137325e-01	6.181222e-02	8.673557e-02	1.106817e-01	3.073161e-01	1.116846e-01	
9.456701e-02	2.868967e-01	1.011275e-01	6.938702e-02	1.431214e-01	6.660780e-02	8.378106e-03	2.140711e-01	1.685547e-01	
1.231904e-01	1.999378e-01	1.391161e-01	1.250904e-02	1.985742e-01	1.269712e-01	9.307262e-02	2.375354e-01	1.324068e-01	
1.036214e-01	2.184550e-01	1.340798e-01	9.559234e-02	1.031052e-01	3.134833e-02	4.237884e-02	1.702343e-01	9.829478e-02	
5.251688e-02	1.355720e-01	8.984383e-02	5.366679e-02	4.628318e-02	6.400825e-02	5.978935e-03	8.754544e-02	1.549244e-01	
3.077780e-02	1.428455e-01	6.847412e-02	5.316664e-02	2.724925e-02	4.332551e-02	4.022803e-02	2.800998e-02	9.375504e-02	
1.450210e-01	1.390637e-01	1.583777e-01	1.132251e-01	1.116235e-01	6.346723e-02	5.338287e-02	1.378327e-01	5.172299e-02	
6.942064e-02	1.231212e-01	1.418497e-01	1.025255e-01	7.667395e-02	3.391243e-02	1.048963e-01	2.784450e-02	8.349186e-02	
9.193772e-02	1.494086e-01	1.285204e-01	5.285297e-02	4.117700e-02	8.877104e-02	7.133780e-02	5.025275e-02	6.693632e-02	
1.203371e-01	1.737699e-01	1.277257e-01	1.182272e-01	6.411246e-02	4.735571e-02	1.035900e-01	2.867993e-02	7.525471e-02	
1.451235e-01	9.317189e-02	1.614327e-01	4.286025e-02	1.175100e-01	4.594501e-02	4.172692e-02	1.158123e-01	1.139914e-01	
1.381249e-01	1.485661e-01	9.528489e-02	2.151418e-02	7.119878e-02	3.998654e-02	9.495824e-02	1.941838e-01	1.040521e-01	
8.364169e-02	1.052941e-01	1.234237e-01	4.263099e-02	4.569957e-02	8.270256e-02	8.077649e-02	1.928698e-01	8.602275e-02	
4.572211e-02	2.450511e-01	3.067352e-02	6.744481e-02	9.388724e-02	7.480400e-02	9.464353e-02	1.337809e-01	1.165464e-01	
1.417311e-01	8.367743e-02	1.287324e-01	6.735201e-02	2.685072e-02	9.441509e-02	4.349494e-02	1.822465e-01	9.862886e-02	
5.868279e-02	1.018473e-01	3.479727e-02	6.383623e-02	9.659828e-02	1.586140e-02	4.299343e-02	1.030038e-01	3.064923e-02	
6.442001e-02	7.493126e-02	7.128065e-02	1.150640e-01	3.207423e-03	1.981026e-02	2.518236e-02	1.214039e-01	1.821016e-01	
6.353595e-02	1.064914e-01	5.756550e-02	3.947675e-02	2.828282e-02	2.341923e-02	7.009453e-02	1.593643e-01	7.060870e-02	
1.027188e-01	8.307939e-02	3.410391e-02	5.447960e-03	5.417362e-02	3.566308e-02	5.949858e-02	6.317898e-02	2.859945e-02	
7.091182e-02	2.794337e-02	6.307813e-02	9.448339e-02	5.082617e-02	1.188998e-02	5.536939e-02	8.434551e-02	5.236570e-02	
3.197508e-02	7.049186e-02	5.480501e-02	7.673862e-02	5.870206e-02	4.498414e-02	4.904491e-02	4.075710e-02	8.168125e-02	
5.190983e-02	6.508925e-02	9.330933e-02	4.686337e-02	3.261911e-02	5.767409e-03	4.507775e-02	4.697325e-02	5.323542e-02	
3.874658e-02	5.753222e-02	6.741511e-02	5.205302e-02	1.979202e-02	1.703652e-02	3.677089e-02	5.973862e-02	2.143818e-02	
4.148446e-02	4.320238e-02	4.385832e-02	2.344403e-02	2.664304e-02	2.034092e-02	3.253447e-02	1.411624e-02	6.636341e-02	
1.760982e-02	3.351490e-03	1.418084e-02	1.613618e-02	2.299058e-02	1.776403e-02	2.214461e-02	3.687420e-02	1.087705e-02	
9.858567e-03	1.409915e-02	1.385491e-02	1.396912e-02	1.196416e-02	1.494115e-02	1.040804e-02	2.453718e-02	7.329959e-03	
7.214442e-03	1.082279e-02	9.888268e-03	1.419444e-02	1.061774e-02	1.276943e-02	9.312078e-03	2.726929e-02	1.288207e-02	
6.171756e-03	1.148056e-02	7.646129e-03	1.445544e-02	9.560944e-03	1.178240e-02	7.898965e-03	2.700220e-02	1.225374e-02	
5.524028e-03	1.136660e-02	6.442610e-03	1.458254e-02	8.819508e-03	1.104175e-02	6.774166e-03	2.613809e-02	1.174233e-02	
5.188196e-03	1.130879e-02	5.477315e-03	1.469546e-02	8.221366e-03	1.073408e-02	6.004948e-03	2.544559e-02	1.143493e-02	
4.911600e-03	1.111290e-02	4.733837e-03	1.467476e-02	7.813177e-03	1.029074e-02	5.287525e-03	2.493064e-02	1.112445e-02	
4.883242e-03	1.098440e-02	4.083356e-03	1.474811e-02	7.630757e-03	1.007656e-02	4.743772e-03	2.445385e-02	1.086850e-02	
4.795992e-03	1.089388e-02	3.496519e-03	1.479821e-02	7.371617e-03	9.821659e-03	4.319700e-03	2.404375e-02	1.065037e-02	
4.756936e-03	1.073836e-02	3.098982e-03	1.482026e-02	7.243113e-03	9.596628e-03	3.962593e-03	2.380582e-02	1.054376e-02	
4.644523e-03	1.071955e-02	2.656667e-03	1.481981e-02	7.163714e-03	9.496172e-03	3.730654e-03	2.353466e-02	1.039162e-02	
4.755205e-03	1.069752e-02	2.313234e-03	1.489943e-02	7.035723e-03	9.414448e-03	3.461929e-03	2.334351e-02	1.025530e-02	
4.709568e-03	1.055089e-02	2.070440e-03	1.482492e-02	6.887737e-03	9.240010e-03	3.231419e-03	2.301544e-02	1.020882e-02	
4.661868e-03	1.061337e-02	1.904123e-03	1.489904e-02	6.883326e-03	9.169944e-03	3.099212e-03	2.301929e-02	1.002946e-02	
4.716873e-03	1.052211e-02	1.848775e-03	1.484883e-02	6.894312e-03	9.258666e-03	3.125003e-03	2.289700e-02	1.004521e-02	
4.810826e-03	1.057902e-02	1.666753e-03	1.491627e-02	6.837768e-03	9.114938e-03	3.064005e-03	2.293526e-02	1.006133e-02	
4.716873e-03	1.052211e-02	1.848775e-03	1.484883e-02	6.894312e-03	9.258666e-03	3.125003e-03	2.289700e-02	1.004521e-02	
4.661868e-03	1.061337e-02	1.904123e-03	1.489904e-02	6.883326e-03	9.169944e-03	3.099212e-03	2.301929e-02	1.002946e-02	
4.709568e-03	1.055089e-02	2.070440e-03	1.482492e-02	6.887737e-03	9.240010e-03	3.231419e-03	2.301544e-02	1.020882e-02	
4.755205e-03	1.069752e-02	2.313234e-03	1.489943e-02	7.035723e-03	9.414448e-03	3.461929e-03	2.334351e-02	1.025530e-02	
4.644523e-03	1.071955e-02	2.656667e-03	1.481981e-02	7.163714e-03	9.496172e-03	3.730654e-03	2.353466e-02	1.039162e-02	
4.756936e-03	1.073836e-02	3.098982e-03	1.482026e-02	7.243113e-03	9.596628e-03	3.962593e-03	2.380582e-02	1.054376e-02	
4.795992e-03	1.089388e-02	3.496519e-03	1.479821e-02	7.371617e-03	9.821659e-03	4.319700e-03	2.404375e-02	1.065037e-02	
4.883242e-03	1.098440e-02	4.083356e-03	1.474811e-02	7.630757e-03	1.007656e-02	4.743772e-03	2.445385e-02	1.086850e-02	
4.911600e-03	1.111290e-02	4.733837e-03	1.467476e-02	7.813177e-03	1.029074e-02	5.287525e-03	2.493064e-02	1.112445e-02	
5.188196e-03	1.130879e-02	5.477315e-03	1.469546e-02	8.221366e-03	1.073408e-02	6.004948e-03	2.544559e-02	1.143493e-02	
5.524028e-03	1.136660e-02	6.442610e-03	1.458254e-02	8.819508e-03	1.104175e-02	6.774166e-03	2.613809e-02	1.174233e-02	
6.171756e-03	1.148056e-02	7.646129e-03	1.445544e-02	9.560944e-03	1.178240e-02	7.898965e-03	2.700220e-02	1.225374e-02	
7.214442e-03	1.082279e-02	9.888268e-03	1.419444e-02	1.061774e-02	1.276943e-02	9.312078e-03	2.726929e-02	1.288207e-02	
9.858567e-03	1.409915e-02	1.385491e-02	1.396912e-02	1.196416e-02	1.494115e-02	1.040804e-02	2.453718e-02	7.329959e-03	
1.760982e-02	3.351490e-03	1.418084e-02	1.613618e-02	2.299058e-02	1.776403e-02	2.214461e-02	3.687420e-02	1.087705e-02	
4.148446e-02	4.320238e-02	4.385832e-02	2.344403e-02	2.664304e-02	2.034092e-02	3.253447e-02	1.411624e-02	6.636341e-02	
3.874658e-02	5.753222e-02	6.741511e-02	5.205302e-02	1.979202e-02	1.703652e-02	3.677089e-02	5.973862e-02	2.143818e-02	
5.190983e-02	6.508925e-02	9.330933e-02	4.686337e-02	3.261911e-02	5.767409e-03	4.507775e-02	4.697325e-02	5.323542e-02	
3.197508e-02	7.049186e-02	5.480501e-02	7.673862e-02	5.870206e-02	4.498414e-02	4.904491e-02	4.075710e-02	8.168125e-02	
7.091182e-02	2.794337e-02	6.307813e-02	9.448339e-02	5.082617e-02	1.188998e-02	5.536939e-02	8.434551e-02	5.236570e-02	
1.027188e-01	8.307939e-02	3.410391e-02	5.447960e-03	5.417362e-02	3.566308e-02	5.949858e-02	6.317898e-02	2.859945e-02	
6.353595e-02	1.064914e-01	5.756550e-02	3.947675e-02	2.828282e-02	2.341923e-02	7.009453e-02	1.593643e-01	7.060870e-02	
6.442001e-02	7.493126e-02	7.128065e-02	1.150640e-01	3.207423e-03	1.981026e-02	2.518236e-02	1.214039e-01	1.821016e-01	
5.868279e-02	1.018473e-01	3.479727e-02	6.383623e-02	9.659828e-02	1.586140e-02	4.299343e-02	1.030038e-01	3.064923e-02	
1.417311e-01	8.367743e-02	1.287324e-01	6.735201e-02	2.685072e-02	9.441509e-02	4.349494e-02	1.822465e-01	9.862886e-02	
4.572211e-02	2.450511e-01	3.067352e-02	6.744481e-02	9.388724e-02	7.480400e-02	9.464353e-02	1.337809e-01	1.165464e-01	
8.364169e-02	1.052941e-01	1.234237e-01	4.263099e-02	4.569957e-02	8.270256e-02	8.077649e-02	1.928698e-01	8.602275e-02	
1.381249e-01	1.485661e-01	9.528489e-02	2.151418e-02	7.119878e-02	3.998654e-02	9.495824e-02	1.941838e-01	1.040521e-01	
1.451235e-01	9.317189e-02	1.614327e-01	4.286025e-02	1.175100e-01	4.594501e-02	4.172692e-02	1.158123e-01	1.139914e-01	
1.203371e-01	1.737699e-01	1.277257e-01	1.182272e-01	6.411246e-02	4.735571e-02	1.035900e-01	2.867993e-02	7.525471e-02	
9.193772e-02	1.494086e-01	1.285204e-01	5.285297e-02	4.117700e-02	8.877104e-02	7.133780e-02	5.025275e-02	6.693632e-02	
6.942064e-02	1.231212e-01	1.418497e-01	1.025255e-01	7.667395e-02	3.391243e-02	1.048963e-01	2.784450e-02	8.349186e-02	
1.450210e-01	1.390637e-01	1.583777e-01	1.132251e-01	1.116235e-01	6.346723e-02	5.338287e-02	1.378327e-01	5.172299e-02	
3.077780e-02	1.428455e-01	6.847412e-02	5.316664e-02	2.724925e-02	4.332551e-02	4.022803e-02	2.800998e-02	9.375504e-02	
5.251688e-02	1.355720e-01	8.984383e-02	5.366679e-02	4.628318e-02	6.400825e-02	5.978935e-03	8.754544e-02	1.549244e-01	
1.036214e-01	2.184550e-01	1.340798e-01	9.559234e-02	1.031052e-01	3.134833e-02	4.237884e-02	1.702343e-01	9.829478e-02	
1.231904e-01	1.999378e-01	1.391161e-01	1.250904e-02	1.985742e-01	1.269712e-01	9.307262e-02	2.375354e-01	1.324068e-01	
9.456701e-02	2.868967e-01	1.011275e-01	6.938702e-02	1.431214e-01	6.660780e-02	8.378106e-03	2.140711e-01	1.685547e-01	
1.738380e-02	2.459230e-02	6.211856e-02	1.137325e-01	6.181222e-02	8.673557e-02	1.106817e-01	3.073161e-01	1.116846e-01	
1.294011e-01	2.495627e-02	1.941233e-01	1.242262e-01	5.344901e-02	4.632806e-02	2.356218e-02	2.330128e-01	2.211074e-02	
1.416935e-01	1.002546e-01	2.613234e-01	1.287037e-01	9.569290e-02	3.399838e-02	5.037960e-02	7.781559e-02	2.354181e-01	
1.343705e-01	1.046597e-01	2.528059e-01	1.493103e-01	5.758290e-02	5.266011e-02	8.776786e-02	7.946052e-02	1.796822e-01	
7.371912e-02	1.385152e-01	4.564293e-02	8.179166e-02	5.293575e-02	1.209551e-01	3.624671e-02	1.884069e-01	9.872923e-02	
7.241448e-02	1.111114e-01	1.757934e-01	2.359177e-01	2.132209e-02	1.350118e-02	4.625981e-02	2.497486e-01	5.498748e-02	
1.607604e-01	3.364963e-02	2.167695e-01	5.765780e-02	1.102472e-01	9.329178e-02	7.212580e-02	1.453280e-01	2.275546e-01	
1.590524e-01	2.579059e-01	7.322380e-02	6.616319e-02	3.931258e-02	9.545810e-02	1.728180e-01	9.813861e-02	1.352752e-01	
1.133859e-01	2.741050e-01	1.101169e-01	1.081081e-01	9.615506e-02	9.208493e-02	1.312764e-01	2.105665e-01	1.740906e-01	
1.766001e-01	1.622722e-01	8.528778e-02	2.027108e-01	2.278080e-02	6.838797e-02	4.683616e-02	2.326349e-01	2.312720e-01	
1.715362e-01	1.613773e-02	1.279160e-01	1.023769e-01	1.334639e-02	1.223853e-01	9.649539e-02	4.801519e-02	1.571313e-01	
1.626302e-02	1.287891e-01	7.749034e-02	1.517585e-01	4.356179e-02	4.360539e-02	8.168849e-02	1.013018e-01	7.501348e-02	
1.174507e-01	1.542223e-01	1.173393e-01	8.190011e-02	4.809480e-02	6.692754e-02	1.247868e-01	2.064209e-01	7.060026e-02	
9.033883e-02	1.795955e-01	1.443459e-01	6.801279e-02	1.509574e-01	7.084604e-02	1.233267e-01	6.323189e-02	2.220247e-02	
1.150014e-01	2.318372e-01	1.053578e-01	1.140359e-01	7.277199e-02	8.594376e-02	1.075783e-01	1.958907e-01	1.600676e-01	
1.154947e-01	2.265534e-01	1.032923e-01	2.333969e-01	1.743452e-02	3.163624e-02	3.391670e-02	1.082771e-01	6.597699e-02	
4.931214e-02	1.247204e-01	1.127533e-01	1.502904e-01	9.686487e-02	1.566663e-01	8.912063e-02	1.703768e-01	5.151585e-02	
9.953643e-02	2.767677e-01	1.101198e-01	1.038920e-01	1.295286e-01	5.112841e-02	9.022243e-02	1.110885e-01	1.603722e-01	
1.207180e-01	2.002509e-01	8.352997e-02	2.133529e-01	7.137499e-02	6.275948e-02	7.331396e-02	2.428759e-01	9.205281e-02	
2.339926e-02	1.307256e-01	1.347404e-01	1.281825e-03	1.854005e-01	4.067317e-02	1.562655e-01	1.847251e-01	1.610553e-01	
1.205444e-01	2.162526e-01	8.756243e-02	6.725556e-02	1.489919e-01	4.761410e-02	8.830452e-02	7.366575e-02	1.159766e-01	
9.578389e-02	1.985042e-01	9.479821e-02	3.806265e-02	8.889951e-02	8.642364e-02	1.030026e-01	1.109586e-01	1.441163e-01	
1.073882e-01	1.811183e-01	2.741641e-01	1.021627e-01	9.924904e-02	8.897029e-02	1.491076e-01	1.430797e-01	2.320314e-01	
9.867056e-02	1.489943e-01	9.394529e-02	8.319739e-02	1.299456e-01	1.318279e-01	2.059637e-01	7.965342e-02	1.442560e-01	
1.094652e-01	3.144255e-01	9.908089e-02	8.186059e-02	1.090874e-01	2.115644e-01	8.480812e-02	1.288785e-01	1.866197e-02	
7.074748e-02	1.290730e-01	1.549073e-01	9.936487e-02	1.480633e-01	8.157017e-02	1.169818e-01	2.307919e-01	8.232334e-02	
1.092399e-01	5.846450e-02	5.258231e-02	1.758503e-01	2.276515e-02	1.422309e-01	5.883786e-02	1.704927e-01	1.141407e-01	
9.347493e-02	6.512469e-02	6.167000e-02	1.650583e-01	8.982136e-02	1.825196e-01	1.700868e-01	1.199426e-01	1.367072e-01	
2.895115e-02	2.586530e-01	8.021583e-02	6.125887e-02	2.149022e-01	1.203773e-01	1.507585e-01	1.607543e-01	1.350780e-01	
4.320630e-02	9.759337e-02	3.235402e-01	1.613366e-01	9.024311e-02	1.150219e-01	2.099238e-01	1.805049e-01	1.022131e-01	
1.014467e-01	4.100558e-01	2.412753e-01	1.072592e-01	1.525134e-01	1.238570e-01	2.254704e-01	1.307032e-01	1.083675e-01	
1.066173e-01	2.734403e-01	1.106885e-01	9.478496e-02	1.338861e-01	1.813482e-01	1.093028e-01	2.877972e-01	1.326099e-01	
9.349585e-02	1.950235e-01	1.287091e-01	2.136833e-01	2.115284e-01	5.100377e-02	2.121438e-01	6.536685e-02	6.864715e-02	
4.089269e-02	1.980729e-01	1.078262e-01	1.188244e-01	1.250090e-01	7.206408e-02	8.986318e-02	2.186402e-01	1.927951e-01	
1.507810e-01	2.130299e-01	3.767572e-02	8.704669e-02	9.577999e-02	2.671763e-02	9.377233e-02	1.603490e-01	1.002693e-01	
9.738522e-02	3.488344e-01	1.728886e-01	2.001552e-01	1.334638e-01	7.843636e-02	1.309064e-01	4.309844e-01	2.187484e-01	
1.675581e-01	3.505706e-01	1.929577e-01	5.950572e-02	1.164568e-01	1.734203e-01	3.071041e-01	1.699367e-01	3.250981e-01	
1.291008e-01	6.746352e-02	1.039683e-01	1.923619e-01	2.314128e-01	8.426742e-02	2.320619e-01	1.703044e-01	1.738420e-01	
1.232309e-01	2.327922e-01	1.086799e-01	1.751201e-01	2.366816e-01	2.026977e-02	1.639565e-01	1.187631e-01	1.539878e-01	
1.737186e-01	1.691506e-01	2.073306e-01	1.753249e-01	5.295904e-01	1.179786e-01	1.796307e-01	1.998489e-01	1.748490e-01	
4.677292e-02	2.330764e-01	2.547519e-01	7.342616e-02	5.743031e-01	2.175828e-01	2.061735e-01	9.240329e-02	1.065733e-01	
7.629814e-02	2.391748e-01	1.860985e-01	1.290591e-01	4.510058e-01	7.020461e-02	4.017345e-01	2.623386e-01	2.062763e-01	
6.970737e-02	5.945810e-02	1.410206e-01	3.024827e-02	2.896162e-01	9.412086e-02	2.223329e-01	1.221886e-01	2.128287e-01	
4.010369e-02	9.859161e-02	5.393045e-02	2.179212e-01	4.221552e-01	1.313857e-01	2.241604e-01	2.663988e-01	2.338854e-01	
9.386303e-02	1.219897e-01	6.104926e-02	1.691031e-01	1.967435e-01	1.041386e-01	1.329802e-01	2.108789e-01	1.926816e-01	
1.460025e-01	1.627262e-01	1.374723e-01	1.133920e-01	1.809273e-01	5.878147e-02	4.423034e-01	2.245442e-01	1.449741e-01	
1.427022e-01	4.428188e-02	2.388601e-01	2.260136e-01	1.174569e-01	1.473540e-01	2.030052e-01	1.841328e-01	2.269743e-01	
3.603074e-02	2.007427e-01	1.271193e-01	5.571371e-02	2.350654e-01	1.918149e-01	3.699776e-01	2.813453e-01	3.284600e-01	
1.336387e-01	1.436503e-01	3.258807e-02	3.069038e-01	2.131807e-01	1.450648e-01	6.486346e-01	1.178890e-01	1.725106e-01	
