
	2816	   9
3.224855e-01	4.491012e-01	1.015735e-01	2.460811e-01	4.250620e-01	1.271867e-01	1.777065e-01	3.276852e-01	1.604895e-01	
9.898445e-02	5.009646e-01	3.212952e-01	1.852729e-01	2.912335e-01	1.483151e-01	1.562408e-01	2.193624e-01	1.557204e-01	
2.251036e-01	6.180367e-01	2.819479e-01	3.217429e-01	2.653305e-01	3.270552e-01	1.318449e-01	1.658662e-01	1.998712e-01	
2.500857e-01	7.487651e-01	3.045557e-01	1.360785e-01	4.983401e-01	2.916633e-01	3.539000e-01	1.382907e-01	1.033275e-01	
2.172249e-01	1.231814e+00	4.607201e-01	4.242541e-01	9.389504e-01	3.678484e-01	1.998400e-01	2.475369e-01	7.093858e-02	
1.872605e-01	9.300966e-01	8.221792e-01	2.094916e-01	6.389285e-01	2.770571e-01	5.711292e-01	4.335132e-01	1.624378e-01	
4.033260e-01	6.317912e-01	3.399513e-01	6.663162e-01	5.538230e-01	4.476940e-01	7.096204e-01	4.433797e-01	3.128829e-01	
2.001577e-01	3.928698e-01	5.170934e-01	4.667075e-01	3.993619e-01	2.380536e-01	4.949063e-01	2.278593e-01	4.878860e-01	
1.620906e-01	3.873085e-01	3.045055e-01	3.209554e-01	4.334597e-01	1.500067e-01	3.289622e-01	1.286492e-01	5.454860e-01	
4.873122e-01	4.810864e-01	3.895189e-01	1.681803e-01	2.276279e-01	1.918367e-01	1.752495e-01	3.273539e-01	2.192887e-01	
1.250952e-01	1.018982e-01	2.264333e-01	7.802750e-02	2.103137e-01	3.016416e-01	1.875613e-01	2.567033e-01	1.823939e-01	
7.215630e-02	3.886792e-01	6.604512e-02	1.417866e-01	1.594076e-01	2.069211e-01	1.235648e-01	1.110092e-01	7.849289e-02	
6.455775e-02	2.019448e-01	5.094469e-02	1.202478e-01	7.368302e-02	4.917070e-02	3.779402e-02	1.354891e-01	5.083265e-02	
1.440798e-01	2.027120e-01	1.482258e-01	5.555449e-02	1.159227e-01	7.512123e-02	6.079500e-02	4.730225e-02	3.732263e-02	
6.244946e-02	1.406683e-01	5.017790e-02	2.225522e-02	3.847824e-02	7.545940e-02	4.257795e-02	3.098143e-02	1.048084e-02	
5.526117e-02	1.103236e-01	4.100678e-02	1.721336e-02	2.749673e-02	6.343764e-02	3.913507e-02	1.810083e-02	6.630686e-03	
5.103344e-02	9.163911e-02	3.549648e-02	1.418375e-02	1.523636e-02	6.066133e-02	3.638028e-02	1.187858e-02	4.046045e-03	
1.008260e-01	1.069817e-01	1.325341e-05	1.987587e-04	1.174526e-01	1.158676e-02	2.009892e-03	8.945620e-02	9.795843e-02	
1.022281e-01	1.075366e-01	4.953903e-03	1.096381e-02	1.185731e-01	1.238706e-02	1.942612e-03	8.950678e-02	9.863942e-02	
1.062059e-01	1.101716e-01	1.121295e-02	2.267152e-02	1.219954e-01	1.470465e-02	3.434683e-03	9.049361e-02	1.038779e-01	
1.181179e-01	1.092832e-01	2.050974e-02	3.556181e-02	1.304543e-01	2.533093e-02	8.217473e-03	8.546511e-02	1.107225e-01	
1.642082e-01	1.023213e-01	1.165922e-01	2.489597e-02	7.303552e-02	2.998886e-02	6.075494e-02	8.045509e-02	1.150992e-01	
1.596326e-01	1.675078e-01	1.172803e-01	2.112768e-01	1.348709e-01	8.951776e-02	1.426698e-02	1.215887e-01	1.875584e-01	
1.536618e-01	1.596814e-01	6.097513e-02	1.254052e-01	1.697088e-01	1.131724e-01	2.852109e-02	2.027707e-01	9.302823e-02	
2.405420e-01	4.529764e-01	1.303938e-01	3.147457e-01	4.095219e-01	2.322182e-01	1.561743e-01	3.221110e-01	1.281708e-01	
3.188548e-01	3.453828e-01	4.958924e-01	3.569881e-01	4.365629e-01	1.391042e-01	3.048644e-01	4.531430e-01	3.833611e-01	
2.989198e-01	1.440928e-01	2.125012e-01	1.496845e-01	6.789921e-01	1.730762e-01	1.837979e-01	3.726539e-01	4.634359e-01	
1.549384e-01	5.010032e-01	4.990716e-01	7.570169e-01	4.159677e-01	3.240214e-01	2.305768e-01	4.686204e-01	4.798228e-01	
2.794020e-01	1.842627e-01	1.405263e-01	2.782742e-01	4.397375e-01	2.952877e-01	1.228431e-01	4.188141e-01	2.519933e-01	
1.726777e-01	6.271887e-01	4.293874e-01	1.461925e-01	3.263467e-01	6.202851e-02	1.063126e-01	1.228924e-01	1.348030e-01	
4.032585e-01	9.935807e-01	8.825893e-02	1.394838e-01	1.084160e+00	4.134285e-02	2.541223e-01	7.141169e-02	1.966583e-01	
2.055583e-01	1.182223e+00	1.729291e-01	1.568551e-01	3.824953e-01	1.320852e-01	2.140383e-01	4.026652e-01	2.655021e-01	
2.293664e-01	5.598626e-01	1.494330e-01	2.082431e-01	1.179878e-01	1.661278e-01	7.317128e-02	3.305674e-01	9.025714e-02	
2.747022e-01	3.722871e-01	9.580328e-02	1.517636e-01	2.868538e-01	9.828948e-02	1.244697e-01	2.014234e-01	2.271987e-01	
2.030941e-01	4.281051e-01	1.135894e-01	2.314495e-01	3.699632e-01	2.048803e-01	8.847314e-02	2.544113e-02	2.195811e-01	
3.334168e-01	2.905172e-01	3.111528e-01	1.706041e-01	3.928135e-01	2.119469e-01	3.159676e-01	2.995928e-01	2.588342e-01	
3.132625e-01	3.195919e-01	3.254506e-01	2.711368e-01	2.165358e-01	1.828047e-01	1.347695e-01	2.001735e-01	1.192478e-01	
2.606372e-01	1.126470e-01	1.491473e-01	3.419266e-01	7.509401e-02	9.666051e-03	2.051444e-01	2.648787e-02	1.205780e-01	
2.196758e-01	2.350128e-01	6.723810e-02	1.759041e-01	1.264791e-01	9.185321e-02	1.089590e-01	3.720143e-01	1.844289e-01	
2.544464e-01	1.865496e-01	1.168318e-01	8.859350e-02	1.940985e-01	1.300033e-01	1.189638e-02	6.150267e-01	1.923361e-01	
1.745382e-01	1.775578e-01	5.770544e-02	1.837757e-01	2.511137e-01	1.467543e-01	1.249628e-01	4.602172e-01	1.341727e-01	
2.078994e-02	2.506331e-01	2.309263e-01	5.199830e-02	1.187223e-01	7.395411e-02	1.266628e-01	4.347894e-01	1.572761e-01	
2.284515e-01	2.523294e-01	6.965049e-02	2.723313e-01	5.677927e-02	1.032151e-01	1.193644e-01	3.757775e-01	1.649290e-01	
5.852807e-02	3.690558e-01	3.006797e-02	2.391971e-01	1.635264e-01	2.678112e-01	1.531840e-01	4.503495e-01	7.794706e-02	
5.042241e-02	2.943899e-01	1.500427e-01	2.388415e-01	3.612573e-01	1.014931e-01	6.124371e-02	3.417766e-01	6.379586e-02	
2.529071e-01	1.434948e-01	3.100161e-01	9.596607e-02	1.592931e-01	1.544922e-01	3.829807e-02	2.329734e-01	3.005376e-02	
5.795485e-02	2.504358e-01	1.725449e-01	1.944353e-01	2.199064e-01	1.011642e-01	9.890188e-02	3.790845e-01	1.258139e-01	
1.458501e-01	3.885052e-01	1.774555e-01	1.925853e-01	2.453634e-01	1.323835e-01	1.485547e-01	2.744874e-01	2.347953e-01	
4.198791e-02	1.196713e-01	2.732191e-01	8.285767e-02	1.716936e-01	1.896969e-01	1.563679e-01	8.724084e-02	1.800779e-01	
5.968480e-02	1.848961e-01	1.788395e-01	2.243710e-01	1.352357e-01	2.334664e-01	2.378861e-02	8.877566e-02	7.973032e-02	
1.173885e-01	1.724084e-01	1.402205e-01	1.431769e-01	3.715468e-02	1.041025e-01	1.102049e-01	1.760156e-01	1.709480e-01	
1.737296e-01	2.233657e-01	1.407755e-01	1.479082e-01	2.323628e-01	1.804696e-01	1.391789e-01	1.418408e-01	2.521841e-01	
1.054188e-01	2.598795e-01	1.019409e-01	1.675102e-01	2.463012e-01	1.288146e-01	8.620690e-02	2.200005e-01	8.435011e-02	
1.833412e-01	1.820343e-01	2.155988e-01	8.427828e-02	2.167668e-01	4.015809e-02	8.576011e-02	2.133716e-01	1.860385e-01	
1.485366e-01	1.792341e-01	5.176610e-02	6.202465e-02	1.247038e-01	6.217807e-02	9.330906e-02	1.988901e-01	1.502354e-01	
1.492189e-01	6.629579e-02	1.088000e-01	1.586700e-01	4.993825e-02	5.307045e-02	7.143340e-02	2.671653e-02	1.380406e-01	
8.867276e-02	4.169187e-02	3.491086e-02	1.787999e-01	1.929907e-01	2.899518e-02	8.094075e-02	3.782364e-01	1.494582e-01	
1.111629e-01	1.615922e-01	2.206081e-01	1.034346e-01	1.102880e-01	3.860968e-02	9.142481e-02	4.005714e-01	1.947173e-01	
9.031775e-02	5.721550e-02	8.976992e-02	5.072026e-02	8.972711e-02	4.418687e-02	3.797940e-02	3.314475e-01	2.691089e-02	
2.139865e-02	2.264022e-01	1.059193e-01	1.216792e-01	6.008331e-02	6.136253e-02	5.918498e-02	3.453515e-01	3.369049e-02	
8.250716e-02	1.529374e-01	6.243944e-02	9.927473e-02	1.015979e-01	5.049603e-02	8.446158e-02	6.214081e-01	2.886537e-02	
1.272766e-01	1.488506e-01	7.749070e-02	9.714795e-02	2.149792e-01	4.942336e-02	1.850623e-02	4.746991e-01	3.566430e-02	
6.617639e-02	1.929569e-01	3.944738e-02	1.086981e-01	1.434043e-01	8.117749e-02	2.212977e-02	5.129202e-01	1.212375e-01	
7.288171e-02	2.625816e-01	4.957092e-02	9.339782e-02	1.534936e-02	6.545736e-02	9.292389e-02	3.012339e-01	6.933551e-02	
1.240618e-01	4.071066e-01	9.904423e-02	4.611219e-02	1.816784e-01	3.734654e-02	1.697301e-02	6.578059e-01	5.969362e-02	
1.047546e-01	4.158314e-01	3.102726e-02	6.843242e-02	3.107398e-01	8.863846e-02	9.235944e-02	4.660383e-01	1.200637e-01	
6.873282e-02	3.260712e-01	3.776557e-02	1.063764e-01	1.061663e-01	1.105683e-01	8.993146e-02	3.851080e-01	7.755390e-02	
1.189423e-01	1.027628e-01	2.894033e-02	3.756060e-02	1.167580e-01	2.940691e-02	3.633475e-02	3.061188e-01	3.256756e-02	
6.754660e-02	6.120556e-02	6.761663e-02	8.196010e-02	1.733365e-01	6.179269e-02	5.892132e-02	2.895288e-01	1.301674e-02	
6.049572e-02	1.666366e-01	5.280959e-02	2.210726e-02	2.427214e-01	6.101801e-02	2.834304e-02	2.481378e-01	1.292186e-01	
1.210646e-01	2.043667e-01	3.524139e-02	5.318979e-02	2.307682e-01	3.170293e-02	6.215441e-02	1.774748e-01	9.992934e-02	
3.078566e-02	2.466373e-01	7.023388e-02	8.309366e-02	1.394421e-01	1.226218e-01	2.450194e-02	2.847602e-01	7.511745e-02	
1.535476e-02	1.784915e-01	5.125347e-02	4.962852e-02	5.850051e-02	4.409554e-02	1.995352e-02	1.865223e-01	1.047613e-01	
3.151947e-02	5.302965e-02	1.076605e-01	4.358047e-02	9.493488e-02	1.877199e-02	3.617401e-02	8.661714e-02	2.784268e-02	
5.255190e-02	9.771235e-02	5.327769e-02	1.016874e-01	9.250933e-02	6.321959e-02	6.030092e-02	1.143452e-01	7.223854e-02	
1.508412e-02	3.251451e-02	1.095046e-01	3.394344e-02	7.089527e-02	6.109544e-02	3.938478e-02	9.109077e-02	1.801878e-02	
4.704192e-02	3.267268e-02	6.132913e-03	3.566748e-02	4.017760e-02	3.685812e-02	2.908237e-02	1.351140e-01	5.496404e-02	
2.002603e-02	1.412601e-01	8.128042e-02	4.022990e-02	1.208239e-01	2.495970e-02	3.736176e-02	5.549986e-02	5.188608e-02	
6.915388e-02	2.087619e-01	6.222906e-02	3.931320e-02	1.686614e-01	3.632202e-02	2.343947e-02	1.611530e-01	5.303895e-02	
1.874351e-02	7.611156e-02	9.774699e-02	1.325814e-01	9.365311e-02	6.488690e-02	2.490236e-02	1.717594e-01	3.387127e-02	
2.707234e-02	8.540810e-02	3.300317e-02	3.429948e-02	9.109191e-02	5.054947e-02	2.202481e-02	1.351524e-01	2.786582e-02	
2.895431e-02	5.722931e-02	6.511324e-02	5.195337e-02	8.930174e-02	8.965118e-02	1.615974e-02	1.881662e-01	4.175591e-02	
4.609657e-02	1.465827e-01	1.842169e-02	2.755125e-02	1.617109e-01	6.825307e-02	3.675981e-02	1.205429e-01	5.964189e-02	
2.333745e-02	1.082792e-01	7.208239e-02	4.434527e-02	2.662073e-02	3.905185e-02	7.051227e-02	7.231862e-02	2.151320e-02	
3.045882e-02	1.055788e-01	4.043489e-02	5.025393e-02	1.165078e-02	1.710984e-02	2.066995e-02	3.354763e-02	4.600816e-02	
3.480620e-02	1.920455e-01	2.174720e-02	5.617292e-02	7.848781e-02	4.835884e-02	3.618240e-02	8.255325e-02	9.237813e-03	
6.177410e-02	8.554979e-02	1.785893e-02	1.531791e-02	4.641584e-02	4.456874e-02	2.720117e-02	5.473058e-02	8.982980e-03	
1.723940e-02	4.992806e-02	5.857309e-02	1.646231e-02	9.310022e-02	2.588574e-02	4.855937e-02	1.184180e-01	4.007420e-02	
3.319261e-02	8.809297e-02	2.229818e-02	2.637013e-02	6.900377e-02	2.868769e-02	1.341990e-02	9.353236e-02	4.112245e-02	
3.641409e-02	5.394363e-02	4.449918e-02	1.654463e-02	5.842519e-02	4.668481e-02	3.499024e-02	4.380154e-02	5.015859e-02	
3.373373e-02	5.899102e-02	6.523152e-02	5.732312e-02	7.723833e-03	6.107625e-02	1.606901e-02	1.060861e-01	4.936832e-02	
1.238593e-02	4.326698e-02	5.689258e-02	4.650524e-02	5.057996e-02	1.707923e-02	1.863810e-02	8.436787e-02	4.599565e-02	
3.403422e-02	4.811789e-02	5.206067e-02	2.623295e-02	5.009850e-02	3.030178e-02	9.414290e-03	1.637003e-01	2.575321e-02	
2.021891e-02	5.574550e-02	1.015427e-02	2.801221e-02	4.531002e-02	1.939081e-02	1.637352e-02	2.281919e-01	4.771161e-02	
3.036033e-02	2.154526e-02	1.121034e-02	1.944369e-02	4.780467e-02	4.545778e-02	1.792868e-02	2.919135e-01	2.778368e-02	
5.154886e-02	7.022086e-02	2.440030e-02	2.039652e-02	2.264120e-02	3.541437e-02	3.164199e-02	3.004526e-01	5.156737e-03	
6.006924e-02	5.733583e-02	2.004144e-02	4.982163e-02	2.565171e-02	3.155221e-02	1.703232e-02	2.599261e-01	1.796642e-02	
2.932536e-02	2.001641e-02	1.185908e-02	5.592302e-02	1.141022e-02	9.015549e-03	3.769845e-02	1.377414e-01	1.329114e-02	
2.888748e-02	3.803582e-02	1.617268e-02	5.937974e-02	2.498444e-02	5.810440e-02	1.682398e-02	2.160251e-01	3.257915e-02	
1.498774e-02	4.215322e-02	4.423477e-02	4.831042e-02	4.926751e-02	6.993578e-02	1.864049e-02	1.473116e-01	7.903884e-03	
2.622168e-02	4.033035e-02	2.278724e-02	4.302678e-02	5.292577e-02	3.509784e-02	1.626798e-02	1.853513e-01	6.316031e-02	
1.688738e-03	3.344593e-02	1.280173e-02	7.402355e-03	3.589032e-02	1.333313e-02	2.495162e-02	1.274017e-01	2.045530e-02	
1.175545e-02	7.127998e-02	2.538848e-02	1.402330e-02	2.995837e-02	2.626799e-02	9.351030e-03	5.452262e-02	2.486996e-02	
1.201989e-02	2.936466e-02	2.182633e-02	2.057040e-02	3.435057e-02	3.271985e-02	1.460438e-02	9.505820e-02	2.065398e-02	
2.204892e-02	1.744633e-02	7.690652e-03	1.502617e-02	2.131939e-02	2.907400e-02	1.273562e-02	7.174661e-02	2.398864e-02	
7.171217e-03	3.883930e-02	1.715288e-02	2.583357e-02	7.460883e-03	2.030905e-02	1.498067e-02	1.045055e-01	9.027294e-03	
1.184722e-02	5.911403e-02	1.864352e-02	2.324977e-02	1.979556e-02	2.169298e-02	3.101530e-02	7.546161e-02	1.167223e-02	
1.204106e-02	3.553831e-02	1.848022e-02	1.774143e-02	3.054960e-02	2.346354e-02	7.949261e-03	1.052054e-01	2.616711e-02	
9.964708e-03	4.653941e-02	2.246852e-02	1.900298e-02	1.163252e-02	3.092252e-02	1.448281e-02	9.990704e-02	1.282036e-02	
1.458809e-02	2.547226e-02	2.458457e-03	2.126306e-02	2.521418e-03	5.641311e-03	1.827322e-02	7.141302e-02	3.561541e-02	
9.063601e-03	3.584501e-02	1.363871e-02	2.796854e-02	3.525404e-02	5.057359e-02	9.771907e-03	2.676006e-02	1.483267e-02	
2.083646e-02	1.192733e-02	2.436084e-02	2.745671e-02	1.464644e-02	5.139606e-02	2.324753e-02	4.732318e-02	1.427261e-02	
1.957491e-02	2.734150e-02	1.875756e-02	1.672820e-02	1.586145e-02	5.863850e-03	3.510696e-03	1.505812e-02	1.665074e-02	
7.064124e-03	3.169636e-02	1.270411e-02	1.286211e-02	3.148305e-02	1.364535e-02	2.579788e-02	7.841613e-02	3.169862e-02	
8.359265e-03	1.403362e-03	3.388656e-03	2.326057e-02	1.695529e-02	1.447221e-02	1.339247e-02	4.467802e-02	3.423442e-02	
2.268238e-02	3.636559e-02	2.687014e-02	2.242297e-02	1.131559e-02	2.375877e-02	8.795178e-03	6.431402e-02	1.795896e-02	
8.548151e-03	3.590654e-02	7.034334e-03	2.288336e-02	2.600120e-02	1.164669e-02	1.197341e-02	3.996130e-02	2.528145e-02	
3.783501e-03	3.961334e-02	1.084768e-02	1.365364e-02	1.876284e-02	1.331367e-02	9.171144e-03	3.983390e-02	1.648566e-02	
9.065249e-03	2.671279e-02	2.508205e-02	1.734526e-02	3.036265e-02	2.697746e-02	3.156204e-02	9.538583e-02	6.218077e-03	
2.405526e-02	2.209843e-02	1.365426e-02	2.937553e-03	9.473487e-03	3.631382e-03	1.769307e-02	1.649106e-02	2.076743e-03	
8.137234e-03	3.974011e-02	8.442170e-03	2.325775e-02	1.174387e-02	1.926008e-02	1.725947e-02	4.418987e-02	1.217602e-02	
2.493719e-02	4.117332e-02	1.078460e-02	1.917449e-02	3.081855e-02	2.688403e-02	2.210889e-02	3.268293e-02	1.365312e-02	
2.682196e-02	8.088265e-03	2.486316e-02	3.156460e-02	2.092058e-02	2.565929e-02	2.508564e-02	2.702924e-02	8.354292e-03	
5.595597e-03	1.866432e-02	6.027905e-03	1.691034e-02	4.315363e-02	2.776132e-02	4.423877e-03	6.053349e-02	7.835930e-03	
7.165271e-03	4.552421e-02	1.230312e-02	1.318872e-02	1.245038e-02	8.352063e-03	1.261928e-02	3.730957e-02	1.881719e-02	
1.221814e-02	3.246327e-02	3.762827e-03	5.115330e-03	1.569555e-02	1.172488e-02	1.384714e-02	3.334369e-02	7.987632e-03	
4.627030e-03	3.210059e-02	5.291978e-03	1.862649e-02	1.255919e-02	1.922576e-02	5.273489e-03	7.906436e-02	1.257533e-03	
8.554619e-03	3.158534e-02	2.522484e-03	8.387498e-03	8.875044e-03	7.252613e-03	3.413473e-03	3.859389e-02	3.136097e-03	
4.283034e-03	3.036183e-02	6.937055e-03	9.144149e-03	9.407879e-03	9.893434e-03	1.346901e-02	4.417034e-02	3.280170e-03	
5.202378e-03	2.990325e-02	2.690744e-03	7.579657e-03	4.013259e-03	1.200966e-02	7.575262e-03	1.853779e-02	4.482251e-03	
2.349089e-03	3.056376e-02	2.539376e-03	9.073122e-03	7.620693e-03	1.318518e-02	2.133597e-03	3.281036e-02	2.382053e-03	
2.200026e-03	2.958561e-02	1.151570e-03	8.482893e-03	5.775320e-03	1.116777e-02	1.666378e-03	3.067931e-02	2.515987e-03	
1.779111e-03	2.924730e-02	9.358899e-04	8.761961e-03	5.688753e-03	1.119812e-02	1.618633e-03	3.154344e-02	2.357004e-03	
1.596272e-03	2.923962e-02	1.013652e-03	8.925343e-03	5.279992e-03	1.108069e-02	1.496551e-03	3.067850e-02	2.182240e-03	
1.503966e-03	2.912921e-02	9.730335e-04	9.081787e-03	5.074639e-03	1.100917e-02	1.511744e-03	2.999260e-02	2.123518e-03	
1.362634e-03	2.909358e-02	1.065897e-03	9.123428e-03	5.155264e-03	1.100472e-02	1.523195e-03	2.965647e-02	2.014036e-03	
1.341736e-03	2.898424e-02	1.057308e-03	9.145868e-03	5.110194e-03	1.096593e-02	1.554630e-03	2.933607e-02	1.934094e-03	
1.266010e-03	2.900746e-02	1.096906e-03	9.250395e-03	4.992144e-03	1.096515e-02	1.510835e-03	2.922659e-02	1.871733e-03	
1.234322e-03	2.893388e-02	1.138403e-03	9.226936e-03	4.992636e-03	1.096781e-02	1.498154e-03	2.894811e-02	1.856186e-03	
1.202155e-03	2.892929e-02	1.115598e-03	9.336572e-03	4.883451e-03	1.094461e-02	1.492669e-03	2.875451e-02	1.721823e-03	
1.189230e-03	2.886440e-02	1.158812e-03	9.370491e-03	4.898231e-03	1.097853e-02	1.428016e-03	2.871212e-02	1.754756e-03	
1.170650e-03	2.885511e-02	1.167576e-03	9.355000e-03	4.967666e-03	1.097533e-02	1.468543e-03	2.856862e-02	1.642780e-03	
1.147347e-03	2.881600e-02	1.161446e-03	9.359540e-03	4.918265e-03	1.088425e-02	1.503655e-03	2.852484e-02	1.650219e-03	
1.032664e-03	2.884582e-02	1.246001e-03	9.396300e-03	4.917507e-03	1.091528e-02	1.394561e-03	2.838497e-02	1.709009e-03	
1.078402e-03	2.884387e-02	1.222255e-03	9.316151e-03	4.920554e-03	1.092029e-02	1.386241e-03	2.840548e-02	1.706245e-03	
9.928853e-04	2.877939e-02	1.177973e-03	9.400368e-03	4.902569e-03	1.091519e-02	1.481874e-03	2.850642e-02	1.706360e-03	
1.078402e-03	2.884387e-02	1.222255e-03	9.316151e-03	4.920554e-03	1.092029e-02	1.386241e-03	2.840548e-02	1.706245e-03	
1.032664e-03	2.884582e-02	1.246001e-03	9.396300e-03	4.917507e-03	1.091528e-02	1.394561e-03	2.838497e-02	1.709009e-03	
1.147347e-03	2.881600e-02	1.161446e-03	9.359540e-03	4.918265e-03	1.088425e-02	1.503655e-03	2.852484e-02	1.650219e-03	
1.170650e-03	2.885511e-02	1.167576e-03	9.355000e-03	4.967666e-03	1.097533e-02	1.468543e-03	2.856862e-02	1.642780e-03	
1.189230e-03	2.886440e-02	1.158812e-03	9.370491e-03	4.898231e-03	1.097853e-02	1.428016e-03	2.871212e-02	1.754756e-03	
1.202155e-03	2.892929e-02	1.115598e-03	9.336572e-03	4.883451e-03	1.094461e-02	1.492669e-03	2.875451e-02	1.721823e-03	
1.234322e-03	2.893388e-02	1.138403e-03	9.226936e-03	4.992636e-03	1.096781e-02	1.498154e-03	2.894811e-02	1.856186e-03	
1.266010e-03	2.900746e-02	1.096906e-03	9.250395e-03	4.992144e-03	1.096515e-02	1.510835e-03	2.922659e-02	1.871733e-03	
1.341736e-03	2.898424e-02	1.057308e-03	9.145868e-03	5.110194e-03	1.096593e-02	1.554630e-03	2.933607e-02	1.934094e-03	
1.362634e-03	2.909358e-02	1.065897e-03	9.123428e-03	5.155264e-03	1.100472e-02	1.523195e-03	2.965647e-02	2.014036e-03	
1.503966e-03	2.912921e-02	9.730335e-04	9.081787e-03	5.074639e-03	1.100917e-02	1.511744e-03	2.999260e-02	2.123518e-03	
1.596272e-03	2.923962e-02	1.013652e-03	8.925343e-03	5.279992e-03	1.108069e-02	1.496551e-03	3.067850e-02	2.182240e-03	
1.779111e-03	2.924730e-02	9.358899e-04	8.761961e-03	5.688753e-03	1.119812e-02	1.618633e-03	3.154344e-02	2.357004e-03	
2.200026e-03	2.958561e-02	1.151570e-03	8.482893e-03	5.775320e-03	1.116777e-02	1.666378e-03	3.067931e-02	2.515987e-03	
2.349089e-03	3.056376e-02	2.539376e-03	9.073122e-03	7.620693e-03	1.318518e-02	2.133597e-03	3.281036e-02	2.382053e-03	
5.202378e-03	2.990325e-02	2.690744e-03	7.579657e-03	4.013259e-03	1.200966e-02	7.575262e-03	1.853779e-02	4.482251e-03	
4.283034e-03	3.036183e-02	6.937055e-03	9.144149e-03	9.407879e-03	9.893434e-03	1.346901e-02	4.417034e-02	3.280170e-03	
8.554619e-03	3.158534e-02	2.522484e-03	8.387498e-03	8.875044e-03	7.252613e-03	3.413473e-03	3.859389e-02	3.136097e-03	
4.627030e-03	3.210059e-02	5.291978e-03	1.862649e-02	1.255919e-02	1.922576e-02	5.273489e-03	7.906436e-02	1.257533e-03	
1.221814e-02	3.246327e-02	3.762827e-03	5.115330e-03	1.569555e-02	1.172488e-02	1.384714e-02	3.334369e-02	7.987632e-03	
7.165271e-03	4.552421e-02	1.230312e-02	1.318872e-02	1.245038e-02	8.352063e-03	1.261928e-02	3.730957e-02	1.881719e-02	
5.595597e-03	1.866432e-02	6.027905e-03	1.691034e-02	4.315363e-02	2.776132e-02	4.423877e-03	6.053349e-02	7.835930e-03	
2.682196e-02	8.088265e-03	2.486316e-02	3.156460e-02	2.092058e-02	2.565929e-02	2.508564e-02	2.702924e-02	8.354292e-03	
2.493719e-02	4.117332e-02	1.078460e-02	1.917449e-02	3.081855e-02	2.688403e-02	2.210889e-02	3.268293e-02	1.365312e-02	
8.137234e-03	3.974011e-02	8.442170e-03	2.325775e-02	1.174387e-02	1.926008e-02	1.725947e-02	4.418987e-02	1.217602e-02	
2.405526e-02	2.209843e-02	1.365426e-02	2.937553e-03	9.473487e-03	3.631382e-03	1.769307e-02	1.649106e-02	2.076743e-03	
9.065249e-03	2.671279e-02	2.508205e-02	1.734526e-02	3.036265e-02	2.697746e-02	3.156204e-02	9.538583e-02	6.218077e-03	
3.783501e-03	3.961334e-02	1.084768e-02	1.365364e-02	1.876284e-02	1.331367e-02	9.171144e-03	3.983390e-02	1.648566e-02	
8.548151e-03	3.590654e-02	7.034334e-03	2.288336e-02	2.600120e-02	1.164669e-02	1.197341e-02	3.996130e-02	2.528145e-02	
2.268238e-02	3.636559e-02	2.687014e-02	2.242297e-02	1.131559e-02	2.375877e-02	8.795178e-03	6.431402e-02	1.795896e-02	
8.359265e-03	1.403362e-03	3.388656e-03	2.326057e-02	1.695529e-02	1.447221e-02	1.339247e-02	4.467802e-02	3.423442e-02	
7.064124e-03	3.169636e-02	1.270411e-02	1.286211e-02	3.148305e-02	1.364535e-02	2.579788e-02	7.841613e-02	3.169862e-02	
1.957491e-02	2.734150e-02	1.875756e-02	1.672820e-02	1.586145e-02	5.863850e-03	3.510696e-03	1.505812e-02	1.665074e-02	
2.083646e-02	1.192733e-02	2.436084e-02	2.745671e-02	1.464644e-02	5.139606e-02	2.324753e-02	4.732318e-02	1.427261e-02	
9.063601e-03	3.584501e-02	1.363871e-02	2.796854e-02	3.525404e-02	5.057359e-02	9.771907e-03	2.676006e-02	1.483267e-02	
1.458809e-02	2.547226e-02	2.458457e-03	2.126306e-02	2.521418e-03	5.641311e-03	1.827322e-02	7.141302e-02	3.561541e-02	
9.964708e-03	4.653941e-02	2.246852e-02	1.900298e-02	1.163252e-02	3.092252e-02	1.448281e-02	9.990704e-02	1.282036e-02	
1.204106e-02	3.553831e-02	1.848022e-02	1.774143e-02	3.054960e-02	2.346354e-02	7.949261e-03	1.052054e-01	2.616711e-02	
1.184722e-02	5.911403e-02	1.864352e-02	2.324977e-02	1.979556e-02	2.169298e-02	3.101530e-02	7.546161e-02	1.167223e-02	
7.171217e-03	3.883930e-02	1.715288e-02	2.583357e-02	7.460883e-03	2.030905e-02	1.498067e-02	1.045055e-01	9.027294e-03	
2.204892e-02	1.744633e-02	7.690652e-03	1.502617e-02	2.131939e-02	2.907400e-02	1.273562e-02	7.174661e-02	2.398864e-02	
1.201989e-02	2.936466e-02	2.182633e-02	2.057040e-02	3.435057e-02	3.271985e-02	1.460438e-02	9.505820e-02	2.065398e-02	
1.175545e-02	7.127998e-02	2.538848e-02	1.402330e-02	2.995837e-02	2.626799e-02	9.351030e-03	5.452262e-02	2.486996e-02	
1.688738e-03	3.344593e-02	1.280173e-02	7.402355e-03	3.589032e-02	1.333313e-02	2.495162e-02	1.274017e-01	2.045530e-02	
2.622168e-02	4.033035e-02	2.278724e-02	4.302678e-02	5.292577e-02	3.509784e-02	1.626798e-02	1.853513e-01	6.316031e-02	
