
	2816	   9
4.158562e-01	4.112388e-01	2.612760e-01	5.420296e-01	3.879286e-01	1.026196e-01	1.112832e-01	1.003927e+00	3.825046e-01	
4.175767e-01	2.464803e-01	1.329234e-01	4.586918e-01	3.896227e-01	1.024521e-01	9.395197e-02	9.806325e-01	2.900986e-01	
4.125606e-01	3.964832e-01	1.913536e-01	4.491533e-01	3.958009e-01	5.990259e-02	2.363579e-01	8.751698e-01	2.480587e-01	
2.415158e-01	4.685241e-01	3.166170e-01	4.656110e-01	2.989588e-01	1.276516e-01	6.584629e-02	8.084476e-01	2.722527e-01	
4.283925e-01	3.422070e-01	3.800721e-01	4.838713e-01	3.187495e-01	6.432426e-02	3.599985e-02	9.027464e-01	2.372235e-01	
4.454243e-01	3.118807e-01	1.219263e-01	4.664558e-01	1.484165e-01	6.508546e-02	1.904516e-01	1.008937e+00	2.227676e-01	
6.309298e-02	4.287728e-01	4.020715e-02	5.284343e-01	3.111877e-01	1.199206e-01	1.255685e-01	1.036203e+00	1.844391e-01	
2.871847e-01	3.362739e-01	1.919483e-01	4.970016e-01	3.193310e-01	9.119329e-02	4.316296e-02	9.287836e-01	3.116037e-01	
2.529543e-01	2.574057e-01	2.598393e-01	3.528003e-01	3.368531e-01	9.831749e-02	1.962548e-01	9.437440e-01	3.957381e-01	
2.904596e-01	3.818218e-01	2.027516e-01	4.157937e-01	1.679517e-01	1.341157e-01	8.400178e-02	1.062776e+00	3.658351e-01	
1.870595e-01	5.842018e-01	2.812035e-01	4.018985e-01	2.905808e-01	1.022740e-01	2.224908e-01	1.063729e+00	4.531288e-01	
2.970708e-01	5.383807e-01	6.999051e-02	3.085810e-01	4.334982e-01	2.289670e-01	2.039665e-01	9.151535e-01	2.783406e-01	
2.503815e-01	5.748770e-01	3.194226e-01	2.321822e-01	2.137391e-01	1.651725e-01	1.173140e-01	1.011022e+00	3.118479e-01	
2.464548e-02	5.736502e-01	1.976658e-01	2.392542e-01	1.456059e-01	6.061942e-02	2.290342e-01	1.051561e+00	4.995805e-01	
2.577022e-01	6.315916e-01	3.038296e-01	4.064463e-01	2.606571e-01	1.795200e-01	1.483294e-01	7.259540e-01	5.013557e-01	
3.824457e-01	4.250375e-01	1.499156e-01	3.776087e-01	3.353064e-01	2.335515e-01	2.621092e-01	8.217948e-01	3.599616e-01	
6.408563e-02	4.822154e-01	1.822210e-01	3.678581e-01	3.471549e-01	9.768579e-02	6.012773e-02	9.598736e-01	2.975203e-01	
2.689520e-01	6.050061e-01	2.385916e-01	3.109550e-01	2.316631e-01	5.968479e-02	1.995451e-01	7.930509e-01	4.070130e-01	
4.587998e-01	6.934760e-01	2.081658e-01	4.285257e-01	2.409229e-01	2.452479e-01	2.084548e-01	4.839478e-01	2.956132e-01	
2.191159e-01	6.543500e-01	2.586093e-01	4.713208e-01	2.601664e-01	1.254420e-01	2.867288e-01	6.545099e-01	2.731942e-01	
2.398700e-01	5.256481e-01	1.007437e-01	5.122477e-01	3.408872e-01	1.110095e-01	3.060443e-01	7.443600e-01	2.513170e-01	
3.889113e-01	6.473044e-01	1.369404e-01	4.575074e-01	1.865346e-01	1.275152e-01	7.662243e-02	6.545335e-01	3.229822e-01	
4.900307e-01	7.074420e-01	7.981503e-02	5.758544e-01	2.790840e-01	3.016123e-01	1.360377e-01	6.190318e-01	4.534584e-01	
2.954544e-01	6.956337e-01	1.202937e-01	5.823208e-01	4.429404e-01	1.945008e-01	2.807801e-01	8.718359e-01	5.966854e-01	
4.833012e-01	6.255140e-01	2.163627e-01	5.572630e-01	2.568827e-01	1.695692e-01	1.672964e-01	8.318531e-01	5.780522e-01	
5.050538e-01	4.745595e-01	9.780108e-02	3.364586e-01	4.711481e-01	7.790952e-02	2.736222e-01	7.901819e-01	4.521510e-01	
3.568513e-01	4.269083e-01	1.432802e-01	2.588672e-01	5.821918e-01	1.062688e-01	1.748107e-01	8.388003e-01	3.403494e-01	
4.418216e-01	4.032666e-01	2.530067e-01	4.299481e-01	2.678419e-01	1.655909e-01	2.590091e-01	9.024491e-01	4.015357e-01	
5.053854e-01	3.154340e-01	1.325480e-01	4.653211e-01	2.844034e-01	8.844503e-02	1.539212e-01	8.708466e-01	5.157506e-01	
2.918604e-01	2.891069e-01	9.620230e-02	2.624609e-01	3.589738e-01	1.029499e-01	3.084244e-01	6.583142e-01	6.647920e-01	
1.721014e-01	2.250068e-01	1.787634e-01	3.352858e-01	3.506737e-01	1.027952e-01	2.352531e-01	7.129203e-01	5.824983e-01	
4.276279e-01	3.154023e-01	1.134353e-01	4.379200e-01	2.817462e-01	1.754912e-01	1.270889e-01	6.111265e-01	4.215168e-01	
4.565405e-01	5.108769e-01	8.474802e-02	3.551695e-01	1.929235e-01	9.962757e-02	2.581624e-01	4.879579e-01	1.151597e-01	
4.557641e-01	4.867264e-01	5.447483e-02	3.417050e-01	4.711759e-01	1.006502e-01	2.383767e-01	6.273901e-01	2.614835e-01	
6.158508e-01	3.256191e-01	1.484453e-01	3.243458e-01	3.922175e-01	7.315671e-02	1.414920e-01	6.120405e-01	4.542900e-01	
6.173853e-01	2.832249e-01	1.135537e-01	3.593323e-01	5.067991e-01	1.185957e-01	1.486705e-01	3.915936e-01	5.721139e-01	
4.994757e-01	1.910586e-01	3.811962e-02	2.483280e-01	6.324636e-01	5.182743e-02	1.025661e-01	5.654476e-01	5.845287e-01	
4.830001e-01	1.769901e-01	9.753570e-02	8.582926e-02	4.455943e-01	1.644219e-01	1.697197e-01	1.531882e-01	6.508287e-01	
5.759470e-01	3.166057e-01	1.707963e-01	1.585917e-01	5.384488e-01	1.630258e-01	2.063358e-01	6.020201e-01	6.586687e-01	
5.569381e-01	4.378358e-01	1.629289e-01	1.609163e-01	4.743369e-01	1.648117e-01	2.557880e-01	6.261825e-01	5.143268e-01	
4.328771e-01	4.189912e-01	1.498705e-02	2.296360e-01	4.748791e-01	1.614755e-01	2.134090e-01	4.290398e-01	3.906381e-01	
5.727987e-01	3.620209e-01	1.258210e-01	2.973222e-01	4.662583e-01	7.714802e-02	2.509667e-01	3.754358e-01	2.622839e-01	
4.866330e-01	3.302430e-01	1.468374e-01	7.436261e-02	4.382264e-01	1.368233e-01	1.980379e-01	6.342858e-01	2.548847e-01	
5.133163e-01	3.567090e-01	1.478176e-01	4.904782e-02	5.545480e-01	2.178252e-01	1.718102e-01	6.002276e-01	2.905563e-01	
5.617879e-01	5.539861e-01	1.329321e-01	5.082182e-02	3.795413e-01	5.885376e-02	1.727271e-01	6.075645e-01	2.827609e-01	
3.924078e-01	5.750065e-01	1.100636e-01	1.717002e-01	4.837653e-01	1.138197e-01	4.444309e-02	4.427603e-01	1.467140e-01	
4.645404e-01	4.587488e-01	7.786541e-02	1.437971e-01	1.716934e-01	1.649098e-01	1.659823e-01	1.460183e-01	1.008022e-01	
4.869409e-01	8.463264e-02	1.749169e-01	1.427509e-01	3.171002e-01	2.087465e-01	1.043867e-01	5.467394e-01	1.273176e-01	
2.778505e-01	1.868747e-01	1.328135e-01	4.874494e-02	1.102128e-01	2.466575e-01	1.391343e-02	5.786806e-01	1.432067e-01	
4.103615e-01	5.049754e-01	1.561408e-01	1.499203e-01	2.853326e-01	1.891719e-01	1.795592e-01	4.169611e-01	8.877344e-02	
3.438300e-01	4.657656e-01	1.161378e-01	8.435048e-02	2.492238e-01	1.317913e-01	1.398660e-01	3.319888e-01	1.590077e-01	
2.457291e-01	2.046762e-01	9.436446e-02	1.279205e-01	2.352555e-01	1.525579e-01	1.142734e-01	5.568406e-01	1.065724e-01	
2.387717e-01	2.266013e-01	1.631286e-01	1.046500e-01	2.864773e-01	7.633186e-02	1.521149e-01	5.713927e-01	2.106491e-01	
1.618545e-01	3.705891e-01	1.115716e-01	1.425740e-01	2.602435e-01	9.317659e-02	1.389868e-01	7.970194e-01	6.915350e-02	
1.252186e-01	5.161505e-01	7.758370e-02	1.061795e-01	2.137695e-01	1.084582e-01	9.510073e-02	6.155600e-01	6.644635e-02	
1.978821e-01	3.424454e-01	2.023509e-01	6.535082e-02	3.450177e-01	2.192259e-01	3.893878e-02	6.668019e-01	1.913829e-01	
1.854481e-01	2.863364e-01	1.431006e-01	1.025797e-01	2.244303e-01	2.695395e-01	8.406497e-02	8.308279e-01	9.719128e-02	
6.899326e-02	2.649502e-01	2.440271e-01	3.661663e-02	1.932032e-01	6.015637e-02	2.217470e-02	3.318422e-01	1.423769e-01	
1.347450e-01	4.552156e-01	1.210314e-01	1.453048e-01	2.636551e-01	1.132037e-01	5.279961e-02	6.093928e-01	4.595113e-02	
1.897325e-01	4.234829e-01	8.403122e-02	1.356983e-01	3.199657e-01	2.894332e-01	6.859122e-02	4.995146e-01	3.077424e-01	
1.256597e-01	2.245090e-01	3.039931e-01	1.686328e-01	2.729085e-01	9.521938e-02	1.186265e-01	3.006347e-01	1.364407e-01	
1.482583e-01	3.348773e-01	1.768554e-01	1.402768e-01	3.010685e-01	1.645026e-01	1.906014e-01	4.215882e-01	2.133024e-01	
2.943242e-01	4.052436e-01	2.469662e-01	1.552913e-01	1.851019e-01	1.489790e-01	8.090676e-02	1.584973e-01	2.364341e-01	
1.843089e-01	4.758538e-01	3.182831e-01	1.263093e-01	2.599904e-01	2.007660e-01	1.715924e-01	2.395847e-01	1.472817e-01	
1.471155e-01	5.142386e-01	2.131785e-01	1.640605e-01	3.625233e-01	1.940283e-01	2.021389e-01	1.122773e-01	1.184248e-01	
2.301680e-01	2.418541e-01	2.056890e-01	1.711439e-01	3.887531e-01	2.924305e-01	2.096920e-01	3.274925e-02	1.648163e-01	
3.324841e-01	5.367979e-01	1.957593e-01	2.288514e-01	4.111986e-01	1.038196e-01	1.704911e-01	3.222579e-01	1.609877e-01	
4.294067e-01	5.107041e-01	2.297251e-01	2.356839e-01	5.747558e-01	3.074066e-02	1.796670e-01	5.389466e-01	1.542780e-01	
3.426219e-01	3.581441e-01	2.754919e-01	1.379714e-01	6.110519e-01	1.752583e-01	1.917155e-01	5.233966e-01	1.042928e-01	
4.249114e-01	1.493130e-01	3.335085e-01	2.465846e-01	5.442726e-01	9.604483e-02	1.647169e-01	7.286697e-01	1.697974e-01	
4.574518e-01	4.470832e-01	1.347078e-01	1.910320e-01	4.579759e-01	2.354254e-01	1.501502e-01	3.980023e-01	3.219711e-01	
3.924857e-01	4.840139e-01	1.363597e-01	2.556285e-01	4.405606e-01	1.159007e-01	2.251480e-01	5.715458e-01	3.128630e-01	
4.609339e-01	4.425163e-01	1.310222e-01	7.626634e-02	6.104222e-01	2.340076e-01	1.679237e-01	3.583926e-01	2.230639e-01	
4.358138e-01	4.196428e-01	2.719535e-01	2.003208e-01	6.195065e-01	2.344785e-01	1.137223e-01	5.950855e-01	1.287349e-01	
3.469273e-01	3.926118e-01	2.552150e-01	2.902716e-01	5.363063e-01	1.780001e-01	1.574783e-01	6.011514e-01	1.249176e-01	
2.784216e-01	4.469815e-01	8.335384e-02	3.869686e-01	5.443645e-01	2.298537e-01	1.249511e-01	5.950772e-01	2.904823e-01	
2.737127e-01	3.972816e-01	1.261892e-01	4.154307e-01	5.673708e-01	1.874132e-01	1.074849e-01	7.157823e-01	2.951652e-01	
3.076896e-01	1.976682e-01	1.413242e-01	3.854896e-01	3.824958e-01	7.836844e-02	1.158385e-01	5.395794e-01	2.635991e-01	
1.296892e-01	5.202560e-01	1.852889e-01	2.536180e-01	5.379867e-01	1.206682e-01	1.739661e-01	6.030606e-01	2.667499e-01	
2.822759e-01	6.963620e-01	1.028831e-01	1.584961e-01	6.016219e-01	1.286675e-01	2.236797e-01	6.858834e-01	9.681519e-02	
2.843647e-01	6.457651e-01	6.444150e-02	2.157009e-01	4.810569e-01	7.054343e-02	1.851653e-01	5.158290e-01	1.068765e-01	
1.414846e-01	2.709002e-01	1.932218e-01	3.558001e-01	3.680400e-01	7.033269e-02	1.445259e-01	6.755161e-01	5.665115e-02	
2.150874e-01	6.259108e-01	1.297378e-01	3.416235e-01	3.169306e-01	3.007601e-02	1.963224e-01	3.143082e-01	2.765593e-01	
2.786995e-01	8.346486e-01	8.609245e-02	2.784590e-01	5.561891e-01	2.112421e-01	1.598347e-01	7.062352e-01	3.143363e-01	
5.220065e-02	8.603359e-01	1.999332e-02	2.718711e-01	3.943656e-01	2.521583e-01	1.877860e-01	6.260600e-01	3.841142e-01	
2.121508e-01	7.436281e-01	1.845414e-01	2.851200e-01	2.447485e-01	7.331342e-02	1.805120e-01	5.387900e-01	4.116658e-01	
1.686786e-01	7.460781e-01	1.447875e-01	3.429979e-01	4.234968e-01	2.651719e-01	2.033093e-01	5.623484e-01	3.999969e-01	
7.576076e-02	8.835629e-01	9.439259e-02	2.523896e-01	3.908475e-01	1.549396e-01	2.118318e-01	6.052177e-01	3.370266e-01	
1.866844e-01	9.598882e-01	9.077533e-02	2.346476e-01	3.365711e-01	6.011453e-02	1.458540e-01	6.804872e-01	2.053611e-01	
1.592019e-01	9.128495e-01	1.507215e-01	1.696936e-01	1.430522e-01	1.255034e-01	2.605154e-01	4.702448e-01	1.058823e-01	
1.880676e-01	8.174367e-01	2.521685e-01	1.051399e-01	3.764490e-01	1.713817e-01	2.910036e-01	6.805983e-01	2.753624e-01	
8.513176e-02	8.247112e-01	8.325116e-02	2.701521e-01	2.899146e-01	1.051756e-01	1.441032e-01	5.716388e-01	1.201624e-01	
1.437970e-01	8.711480e-01	9.393451e-02	2.640105e-01	1.961961e-01	1.858221e-01	1.530756e-01	6.691868e-01	2.521609e-01	
1.894268e-01	8.922094e-01	6.291329e-02	2.872333e-01	4.059182e-01	1.265219e-01	2.216009e-01	4.116066e-01	1.248018e-01	
2.056667e-01	8.382347e-01	9.125958e-02	2.856380e-01	4.176902e-01	1.616760e-01	1.460148e-01	7.382622e-01	9.913856e-02	
1.275739e-01	7.432407e-01	1.670997e-01	1.882311e-01	1.606144e-01	9.668218e-02	9.793681e-02	2.116556e-01	4.234810e-02	
2.262613e-01	7.211721e-01	4.903703e-02	1.019654e-01	3.228264e-01	9.511526e-02	3.493744e-02	5.805517e-01	5.154734e-02	
1.892306e-01	8.094850e-01	9.038946e-02	2.442588e-01	4.524334e-01	1.103322e-01	2.665883e-01	2.701151e-01	1.557441e-01	
2.161981e-01	8.653696e-01	8.651181e-02	6.839528e-02	3.362338e-01	1.364757e-01	2.169341e-01	4.536667e-01	9.435111e-02	
2.131854e-01	8.679504e-01	1.585056e-01	1.297296e-01	3.544716e-01	4.422198e-02	3.130407e-01	3.222707e-01	1.422714e-01	
1.790414e-01	7.868695e-01	5.255918e-02	1.956132e-01	4.543022e-01	8.863749e-02	3.425504e-01	6.044472e-01	7.121643e-02	
1.307468e-01	7.153930e-01	1.582186e-01	1.714542e-01	2.337717e-01	2.727480e-01	1.999867e-01	4.372281e-01	7.095237e-02	
2.355339e-01	7.573904e-01	1.899753e-01	1.092111e-01	4.074444e-01	2.253095e-01	3.394437e-02	5.498546e-01	1.722351e-01	
1.442854e-01	8.133736e-01	1.326571e-01	1.586380e-01	4.901234e-01	2.183961e-01	1.483368e-01	5.877043e-01	5.219091e-02	
2.213524e-02	8.314241e-01	1.978082e-01	1.202839e-01	4.139521e-01	1.225678e-01	3.273749e-01	3.530382e-01	1.892724e-01	
1.718960e-01	8.432705e-01	2.234282e-01	1.498336e-01	4.078701e-01	1.211462e-01	3.578433e-01	3.369117e-01	6.310219e-02	
1.029798e-01	7.747266e-01	2.070567e-01	1.378810e-01	4.953477e-01	1.678459e-01	2.971745e-01	4.982821e-01	1.322823e-01	
2.140226e-02	7.152834e-01	2.235778e-01	2.469172e-01	4.878194e-01	8.155014e-02	2.941506e-01	4.950545e-01	1.835570e-01	
4.333759e-02	6.086001e-01	2.002030e-01	4.159156e-02	2.835244e-01	3.409234e-01	2.614459e-01	6.222814e-01	2.093413e-01	
5.591729e-02	6.290485e-01	1.676099e-01	9.672858e-02	4.521616e-01	2.387642e-01	2.590501e-01	4.894184e-01	2.191011e-01	
1.975674e-01	6.800435e-01	1.408493e-01	4.666627e-02	5.403546e-01	2.375668e-01	2.930752e-01	4.215499e-01	2.458229e-01	
1.947936e-01	6.200394e-01	1.463697e-01	1.411270e-01	3.324181e-01	1.683886e-01	3.300463e-01	8.473477e-02	1.467327e-01	
5.989671e-02	5.814839e-01	1.451571e-01	2.210600e-01	4.805670e-01	1.510851e-01	3.108447e-01	3.788057e-01	1.310255e-01	
2.484419e-01	6.250425e-01	1.820642e-01	2.217018e-01	4.773170e-01	1.942799e-01	1.893384e-01	3.003567e-01	1.854275e-02	
1.888204e-01	6.069164e-01	2.841015e-02	1.735270e-01	3.623621e-01	1.832302e-01	2.405262e-01	3.688211e-01	1.549024e-01	
1.749753e-01	6.008049e-01	1.427946e-01	1.582817e-01	3.554142e-01	1.868739e-01	2.477054e-01	3.255727e-01	1.146563e-01	
1.068793e-01	6.136517e-01	2.599271e-01	7.317784e-02	5.815690e-01	2.335856e-01	1.884362e-01	3.811211e-01	1.556301e-01	
2.721625e-01	3.959518e-01	1.722522e-01	1.261690e-02	5.951275e-01	1.099993e-01	2.780787e-01	4.057436e-01	2.336610e-01	
2.188298e-01	5.431902e-01	6.912597e-02	1.278616e-01	5.096224e-01	2.428816e-01	2.556461e-01	3.534883e-01	2.732200e-01	
1.645257e-01	7.439644e-01	1.944961e-01	1.582442e-01	5.542249e-01	2.152752e-01	3.251518e-01	3.878163e-01	2.969098e-01	
1.343519e-01	6.534234e-01	2.281511e-01	1.161495e-01	6.302871e-01	2.680346e-01	3.029398e-01	4.122878e-01	2.207705e-01	
1.664420e-01	5.473172e-01	2.431857e-01	2.564235e-01	3.617811e-01	3.133803e-01	3.206851e-01	5.021421e-01	1.630294e-01	
2.078073e-01	6.094622e-01	1.594240e-01	2.725932e-01	5.244850e-01	2.852586e-01	1.990520e-01	3.588427e-01	3.163914e-01	
8.717768e-02	6.683494e-01	1.356024e-01	3.133755e-01	4.926720e-01	2.643175e-01	2.846740e-01	4.385077e-01	3.058969e-01	
1.260860e-01	4.196772e-01	2.437114e-01	2.404028e-01	3.569670e-01	1.117228e-01	2.572282e-01	4.299917e-01	2.524446e-01	
1.631603e-01	5.832805e-01	2.738856e-01	2.842368e-01	4.426124e-01	9.110550e-02	2.487689e-01	3.906899e-01	1.819357e-01	
2.109663e-01	5.961409e-01	2.584525e-01	1.918709e-01	4.234605e-01	1.238330e-01	5.252056e-02	3.723792e-01	7.582254e-02	
8.448826e-02	6.481162e-01	2.265059e-01	1.064093e-01	5.493054e-01	2.423239e-01	2.116169e-01	4.891146e-01	1.648153e-01	
1.064648e-01	6.158728e-01	1.181977e-01	1.362567e-01	4.865631e-01	3.439736e-01	1.473262e-01	5.090309e-01	2.652359e-01	
2.136363e-01	4.133804e-01	8.540477e-02	1.270217e-01	2.007189e-01	3.015546e-01	1.804111e-01	3.681753e-01	1.370037e-01	
1.422514e-01	4.283784e-01	2.650880e-02	5.376927e-02	2.721377e-01	2.151722e-01	1.307778e-01	4.320607e-01	1.173629e-01	
1.761492e-01	3.871707e-01	1.965557e-01	2.203259e-01	4.039614e-01	1.942625e-01	1.552872e-01	4.424511e-01	3.479448e-01	
2.206129e-01	5.324738e-01	2.794466e-01	1.532495e-01	4.595522e-01	1.263951e-01	5.535259e-02	3.375533e-01	3.554302e-01	
2.174462e-01	5.875398e-01	1.056817e-01	1.862534e-01	3.835048e-01	1.540715e-01	1.555020e-01	3.660698e-01	3.002939e-01	
1.628507e-01	4.659068e-01	1.960131e-01	1.644900e-01	3.527997e-01	2.291036e-01	1.912056e-01	4.839324e-01	2.850814e-01	
2.402194e-01	3.819403e-01	1.605005e-01	2.878349e-01	4.080570e-01	2.233446e-01	1.523061e-01	4.088795e-01	2.364269e-01	
1.567886e-01	4.190853e-01	2.553196e-01	1.923553e-01	2.711407e-01	3.028099e-01	1.660626e-01	5.095408e-01	2.082574e-01	
2.224200e-01	4.947393e-01	2.764238e-01	1.955139e-01	1.479719e-01	3.383084e-01	2.148549e-01	4.866062e-01	1.753790e-01	
1.246926e-01	4.126292e-01	2.128649e-01	2.416872e-01	2.670280e-01	2.684866e-01	2.272027e-01	4.060917e-01	1.520480e-01	
6.403828e-02	2.194797e-01	2.084335e-01	1.947799e-01	4.415585e-01	1.549396e-01	1.084994e-01	2.398155e-01	6.305341e-02	
1.432401e-01	1.220692e-01	2.731962e-01	2.188561e-01	3.900690e-01	1.766618e-01	1.670112e-01	4.552676e-01	3.988163e-02	
8.970867e-02	3.990292e-01	2.011023e-01	2.660906e-01	2.172143e-01	2.013548e-01	1.871401e-01	1.038894e-01	6.755051e-02	
1.466601e-01	5.389206e-01	1.452776e-01	2.233831e-01	4.004445e-01	1.931603e-01	1.019478e-01	4.987460e-01	6.468820e-02	
1.280728e-01	4.784162e-01	6.231949e-02	1.844696e-01	3.269788e-01	7.871808e-02	1.686396e-01	3.229872e-01	4.910501e-02	
1.547193e-01	2.967432e-01	4.691378e-02	2.288508e-01	2.413424e-01	1.713159e-01	1.686690e-01	1.951174e-01	1.063054e-01	
2.348923e-02	4.403680e-01	9.244584e-02	2.604279e-01	2.490641e-01	2.240334e-01	1.635669e-01	3.537224e-01	1.494482e-01	
1.299444e-01	5.195277e-01	1.199172e-01	1.558759e-01	3.002876e-01	2.097827e-01	1.529458e-01	1.723019e-01	5.249479e-02	
1.506886e-01	5.597911e-01	7.720870e-02	2.932557e-01	3.254851e-01	2.136732e-01	1.813979e-01	4.907345e-01	2.873238e-02	
5.540873e-02	4.135341e-01	1.509831e-01	1.790889e-01	2.487170e-01	2.724284e-01	1.889908e-01	3.241655e-01	1.299033e-01	
1.461101e-01	3.193661e-01	1.289143e-01	2.149793e-01	4.434686e-01	2.648414e-01	1.045823e-01	4.440829e-01	1.407489e-01	
9.859483e-02	6.046110e-01	5.184180e-02	1.473559e-01	3.167928e-01	2.440107e-01	1.139625e-01	4.252859e-01	1.222516e-01	
7.062883e-02	6.973672e-01	1.697738e-01	2.013207e-01	1.802143e-01	2.718697e-01	4.065678e-02	2.497557e-01	1.188091e-01	
9.967649e-02	6.778141e-01	1.254003e-01	1.434784e-01	2.858440e-01	1.353439e-01	2.919855e-02	3.084234e-01	9.202563e-02	
5.389097e-02	5.920951e-01	2.515696e-01	1.981510e-02	3.840176e-01	2.110300e-01	1.846386e-01	2.114276e-01	5.715913e-02	
1.983695e-02	5.721601e-01	2.206539e-01	2.888609e-02	1.870131e-01	1.377166e-01	1.984815e-01	3.082961e-01	5.465970e-02	
1.567851e-01	5.590091e-01	1.970186e-01	2.117038e-01	3.051001e-01	1.320839e-01	3.202923e-01	2.379405e-01	1.457160e-01	
8.516079e-02	6.373028e-01	1.791829e-01	1.901753e-01	3.746728e-01	1.305603e-01	2.238857e-01	3.909733e-01	1.205551e-01	
1.513232e-01	6.041332e-01	2.115541e-01	1.715961e-01	2.220661e-01	1.887789e-01	2.494511e-01	1.297856e-01	7.485317e-02	
1.777927e-01	5.120456e-01	1.112487e-01	2.318252e-01	2.105617e-01	1.536380e-01	2.613077e-01	3.203121e-01	1.133940e-01	
8.367443e-02	3.663103e-01	1.629982e-01	1.540437e-01	3.668170e-01	6.236482e-02	2.032034e-01	1.882405e-01	8.973230e-02	
2.007401e-01	3.058911e-01	2.375118e-01	4.280909e-02	3.802843e-01	2.579090e-01	1.428832e-01	3.299846e-01	8.263524e-02	
2.130967e-01	3.015575e-01	1.940977e-01	1.776307e-01	2.757783e-01	2.104804e-01	9.457123e-02	2.149651e-01	9.752097e-02	
1.560537e-01	3.551034e-01	1.356715e-01	1.347379e-01	3.314116e-01	1.809059e-01	8.861142e-02	2.424112e-01	1.370595e-01	
1.553410e-01	4.980185e-01	7.063131e-02	1.824601e-01	3.215004e-01	6.318793e-02	9.077966e-02	2.211831e-01	1.819611e-01	
1.014365e-01	4.283042e-01	1.795787e-01	2.333690e-02	4.521952e-01	6.696674e-02	2.213955e-01	1.895338e-01	8.136916e-02	
1.100105e-01	4.341955e-01	1.604169e-01	1.378677e-01	2.692928e-01	1.775551e-01	1.698595e-01	2.208100e-01	5.677282e-02	
1.564664e-01	2.098429e-01	1.406247e-02	4.289817e-02	2.195525e-01	2.287241e-01	1.912895e-01	7.581515e-02	8.744395e-02	
1.519592e-01	2.178576e-01	1.169190e-01	1.822746e-01	3.360593e-01	2.114115e-01	1.730461e-01	1.096449e-01	4.243165e-02	
2.189801e-01	2.615948e-01	1.226638e-01	2.219874e-01	3.511804e-01	2.560587e-02	1.227632e-01	8.847439e-02	1.224066e-01	
1.412669e-01	4.520864e-01	2.332247e-01	1.881985e-01	2.063292e-01	1.231165e-01	1.190778e-01	2.356935e-01	9.156152e-02	
8.212809e-02	3.757227e-01	1.390608e-01	2.018093e-01	2.117514e-01	1.685732e-01	1.006156e-01	2.195794e-01	7.813989e-02	
1.323659e-01	3.526717e-01	2.099347e-01	2.199552e-01	2.632274e-01	2.023326e-01	2.321400e-01	1.128682e-01	1.035090e-01	
6.588450e-02	1.939989e-01	1.646517e-01	1.431085e-01	2.244049e-01	2.253257e-02	2.000645e-01	1.374637e-01	6.333020e-02	
1.150737e-01	2.999892e-01	2.106743e-01	9.511144e-02	3.647946e-01	1.246774e-01	1.251624e-01	1.438991e-01	5.337621e-02	
5.346772e-02	2.978780e-01	9.795798e-02	2.057842e-01	2.871625e-01	9.537686e-02	6.785391e-02	1.335877e-01	1.190034e-01	
9.033211e-02	2.845119e-01	2.059956e-01	6.009740e-02	1.695131e-01	1.212568e-01	8.655971e-02	1.903424e-01	9.560999e-02	
1.263187e-01	2.336231e-01	1.931646e-01	1.600328e-01	3.937844e-02	1.239174e-01	2.347776e-01	1.199722e-01	6.466476e-02	
5.902843e-02	2.811483e-01	1.355017e-01	1.376528e-01	1.649722e-01	1.089245e-01	2.616580e-01	1.403903e-01	9.871958e-02	
4.103877e-02	1.696254e-01	3.175592e-01	4.995435e-02	2.788844e-01	1.269949e-01	1.489664e-01	9.410490e-02	1.532505e-01	
1.321008e-01	2.029478e-01	2.506447e-01	8.840331e-02	1.276064e-01	1.906322e-01	1.562060e-01	1.988544e-01	9.302109e-02	
7.311647e-02	2.357196e-01	1.435058e-01	1.060614e-01	2.719355e-01	9.979695e-02	1.035253e-01	9.668367e-02	9.985917e-02	
1.627592e-01	2.344684e-01	1.564918e-01	5.891083e-02	2.511512e-01	1.328604e-01	1.103961e-01	1.210220e-01	1.649028e-01	
6.487697e-02	1.587525e-01	1.941842e-01	1.251962e-01	1.167450e-01	1.472986e-01	1.831887e-01	1.097393e-01	1.592525e-01	
7.088430e-02	1.514464e-01	1.919722e-01	2.081339e-01	1.108279e-01	1.950031e-01	2.324161e-01	2.035439e-01	7.639395e-02	
1.217978e-01	1.110428e-01	1.440765e-01	1.123960e-01	2.107106e-01	1.378954e-01	1.461728e-01	6.612746e-02	7.583988e-02	
1.038701e-01	2.835145e-01	1.099184e-01	6.433725e-02	8.098983e-02	6.999952e-02	1.915325e-01	1.933995e-01	6.089140e-02	
1.075057e-01	2.871374e-01	6.400520e-02	7.147255e-02	1.297281e-01	7.184319e-02	1.989704e-01	2.036343e-01	1.199669e-01	
2.705177e-01	1.738685e-01	7.456563e-02	5.791955e-02	2.058144e-01	2.486773e-01	2.140890e-01	2.856244e-01	5.447463e-02	
2.014990e-01	1.820167e-01	1.945795e-01	2.308717e-01	1.588837e-01	2.035199e-01	2.823236e-01	3.473207e-01	1.766124e-01	
1.010618e-01	1.738269e-01	1.098041e-01	1.234392e-01	1.331053e-01	1.392888e-01	2.184968e-01	2.195878e-01	3.385701e-02	
8.674902e-02	2.838607e-01	1.630061e-01	7.742842e-02	1.807065e-01	1.866134e-01	2.148802e-01	1.908589e-01	1.133535e-01	
