
	2816	   9
9.536271e-03	7.606235e-03	3.831528e-03	5.471738e-03	8.139068e-04	2.918403e-03	1.150314e-03	3.009397e-03	2.516640e-03	
9.361955e-03	7.591816e-03	3.638090e-03	5.196110e-03	8.158546e-04	3.292944e-03	1.116287e-03	3.231210e-03	2.221451e-03	
9.383678e-03	7.555207e-03	3.949679e-03	5.404281e-03	8.998054e-04	3.352735e-03	1.026405e-03	2.951208e-03	2.168865e-03	
9.609255e-03	7.719403e-03	3.659340e-03	5.457841e-03	7.314662e-04	3.380841e-03	1.122537e-03	3.338544e-03	1.948197e-03	
9.516927e-03	7.467969e-03	3.712242e-03	5.179338e-03	5.656503e-04	3.439107e-03	9.132250e-04	3.205491e-03	2.161352e-03	
9.333054e-03	7.775370e-03	3.860582e-03	5.219428e-03	8.066954e-04	3.100704e-03	8.394273e-04	3.594878e-03	2.334003e-03	
9.513601e-03	7.493988e-03	3.788548e-03	5.101252e-03	6.495867e-04	3.583513e-03	1.237171e-03	3.121952e-03	2.543965e-03	
9.639347e-03	7.525713e-03	3.769322e-03	5.228673e-03	9.256930e-04	3.493726e-03	1.525960e-03	3.457038e-03	2.471140e-03	
9.290963e-03	7.541764e-03	3.954143e-03	5.371051e-03	7.209541e-04	3.346052e-03	1.233609e-03	3.300690e-03	2.486865e-03	
9.364108e-03	7.599100e-03	3.740920e-03	5.373383e-03	8.319885e-04	3.264068e-03	1.179022e-03	3.347475e-03	2.553713e-03	
9.524401e-03	7.980616e-03	3.876663e-03	4.954668e-03	6.832159e-04	3.578098e-03	1.186966e-03	3.248459e-03	2.318920e-03	
9.647575e-03	7.723498e-03	3.632091e-03	5.072653e-03	8.485791e-04	3.585832e-03	1.057536e-03	3.339859e-03	2.244822e-03	
9.523107e-03	8.081626e-03	3.872910e-03	4.942371e-03	1.027248e-03	3.682474e-03	1.347197e-03	3.212370e-03	2.461147e-03	
9.553772e-03	7.868394e-03	3.529074e-03	4.679122e-03	6.614388e-04	3.744748e-03	9.840642e-04	3.589782e-03	2.334645e-03	
9.684009e-03	7.793392e-03	3.473124e-03	4.917398e-03	6.304549e-04	3.920104e-03	1.206475e-03	3.091744e-03	2.430547e-03	
9.632806e-03	7.364643e-03	3.926082e-03	4.915565e-03	7.122107e-04	3.757295e-03	9.855612e-04	3.597445e-03	2.199984e-03	
9.490498e-03	7.853320e-03	3.802452e-03	5.016683e-03	8.168626e-04	3.627095e-03	1.294910e-03	3.423250e-03	2.547384e-03	
9.516076e-03	7.555686e-03	4.219626e-03	4.776655e-03	6.366870e-04	3.807288e-03	1.383351e-03	3.281247e-03	2.394794e-03	
9.742061e-03	7.957688e-03	4.631145e-03	4.655730e-03	9.855328e-04	3.881971e-03	9.423082e-04	3.136571e-03	2.387318e-03	
9.923875e-03	8.094885e-03	3.854174e-03	4.282314e-03	1.137300e-03	4.034178e-03	1.498095e-03	3.338394e-03	2.518875e-03	
9.678729e-03	8.252353e-03	4.283005e-03	4.439821e-03	7.908587e-04	3.949221e-03	1.396283e-03	3.015172e-03	2.785968e-03	
9.908472e-03	8.442547e-03	4.446483e-03	3.798069e-03	1.134823e-03	4.177818e-03	1.308564e-03	3.440713e-03	2.378993e-03	
9.465802e-03	7.484650e-03	4.680146e-03	3.933056e-03	1.351051e-03	3.866589e-03	6.313894e-04	3.420201e-03	2.623288e-03	
9.329625e-03	7.677731e-03	5.448684e-03	5.334806e-03	8.074861e-04	4.318982e-03	1.721008e-03	3.936732e-03	2.662063e-03	
9.429449e-03	7.946325e-03	4.545793e-03	4.425741e-03	1.345358e-03	4.470748e-03	1.665457e-03	3.757655e-03	2.792808e-03	
9.518022e-03	7.005302e-03	6.476551e-03	5.592363e-03	1.391538e-03	4.504447e-03	1.731310e-03	3.593893e-03	2.523540e-03	
9.378201e-03	8.533445e-03	4.858553e-03	4.601979e-03	1.351608e-03	4.220495e-03	1.184031e-03	3.546210e-03	2.628291e-03	
9.685683e-03	8.166930e-03	4.254738e-03	3.710883e-03	1.018697e-03	4.042458e-03	1.455037e-03	3.058719e-03	3.036435e-03	
1.025253e-02	8.048376e-03	3.518204e-03	4.721567e-03	2.254107e-03	4.682615e-03	1.365406e-03	3.412932e-03	2.885475e-03	
9.932726e-03	9.985020e-03	4.315725e-03	3.290248e-03	1.548210e-03	4.282304e-03	1.042609e-03	4.206989e-03	2.781583e-03	
9.752167e-03	7.332986e-03	2.160904e-03	2.548802e-03	1.488248e-03	5.151199e-03	8.110494e-04	4.335405e-03	2.639428e-03	
9.144820e-03	7.899414e-03	3.515046e-03	5.013655e-03	3.077745e-03	4.745584e-03	3.402449e-03	2.211170e-03	3.076636e-03	
1.007624e-02	5.099679e-03	3.421140e-03	5.384448e-03	1.584381e-03	4.759059e-03	1.707892e-03	2.893728e-03	3.308471e-03	
1.045706e-02	5.554817e-03	5.461401e-03	5.290631e-03	2.218175e-03	4.889759e-03	1.478799e-03	3.127649e-03	2.547261e-03	
1.010754e-02	7.951272e-03	1.272632e-02	6.875269e-03	3.051504e-03	5.188149e-03	2.527878e-03	3.024548e-03	2.990678e-03	
1.033706e-02	9.473520e-03	1.425162e-02	6.264789e-03	1.077853e-03	4.730641e-03	3.414087e-03	4.193699e-03	3.578804e-03	
8.215275e-03	9.829031e-03	1.129965e-02	6.017284e-03	2.457268e-03	5.375682e-03	1.799852e-03	3.186925e-03	2.751709e-03	
1.018779e-02	1.224487e-02	1.261590e-02	7.476455e-03	2.727544e-03	5.092219e-03	1.765671e-03	2.208840e-03	2.506553e-03	
1.061235e-02	8.519915e-03	8.978251e-03	5.956234e-03	1.679713e-03	5.120496e-03	3.828148e-03	4.421761e-03	2.493176e-03	
1.156759e-02	8.089077e-03	1.954843e-02	1.248836e-03	1.874123e-03	6.830562e-03	5.907129e-03	5.068292e-03	5.680520e-03	
8.485994e-03	3.515174e-03	3.113735e-02	7.389718e-03	2.861764e-03	5.215993e-03	3.578530e-04	2.354863e-03	3.472619e-03	
7.083360e-03	2.746567e-03	1.308141e-02	6.107727e-03	5.205531e-03	4.717124e-03	5.801595e-03	5.027108e-03	1.239803e-03	
1.144346e-02	5.925900e-03	2.117068e-02	2.768912e-03	3.603901e-03	7.844982e-03	3.474124e-03	4.016908e-03	4.028046e-03	
1.034440e-02	5.703363e-03	2.187676e-02	1.329819e-02	3.680163e-03	1.025592e-02	9.105689e-03	4.007730e-03	2.581447e-03	
1.197969e-02	1.485302e-02	1.366561e-02	1.778255e-02	7.208327e-03	6.114948e-03	5.043992e-03	2.653518e-03	6.495733e-03	
9.825567e-03	1.575141e-02	1.559991e-02	5.436290e-03	1.024594e-02	7.809628e-03	4.229556e-03	7.887888e-03	9.757576e-03	
1.256053e-02	8.362934e-03	1.876501e-02	8.236546e-03	1.414476e-02	9.004577e-03	5.435809e-03	5.520450e-03	4.047387e-03	
1.948951e-02	8.384186e-03	3.069057e-02	6.613842e-03	1.482556e-02	7.465486e-03	6.588024e-03	1.478858e-03	5.241913e-03	
7.374364e-03	9.047942e-03	1.233332e-02	1.689261e-02	1.021577e-02	7.704075e-03	7.038185e-04	8.192994e-03	3.548964e-03	
2.374335e-02	1.192343e-02	1.928254e-02	1.392221e-02	6.095688e-03	1.123290e-02	5.227515e-03	6.371498e-03	9.033104e-03	
2.441835e-02	1.693978e-02	1.631291e-03	2.257435e-02	1.721994e-02	3.221767e-03	2.713411e-03	9.832705e-03	2.846383e-03	
2.089933e-02	2.663219e-02	1.039423e-02	1.694494e-02	1.048462e-02	6.945319e-03	1.219449e-02	9.066090e-03	5.955700e-03	
2.159817e-02	9.089083e-03	2.555769e-02	1.046207e-02	1.054163e-02	1.895189e-02	1.144414e-02	8.288807e-03	1.226276e-02	
1.489945e-02	1.107726e-02	3.583018e-02	2.352036e-02	2.182305e-02	1.787673e-02	1.928056e-02	6.516357e-03	1.042571e-02	
3.477173e-02	2.667987e-02	3.897535e-02	7.482252e-03	3.103703e-02	1.450296e-02	2.082624e-02	2.221198e-02	8.509268e-03	
5.458764e-02	9.660256e-03	2.185064e-02	2.809942e-02	4.215083e-03	2.553058e-02	3.804821e-02	8.825445e-03	1.317411e-02	
8.263014e-03	1.586273e-02	4.170874e-02	2.551308e-02	2.987869e-02	2.520299e-02	3.425086e-02	2.068180e-02	1.003997e-02	
5.904171e-02	4.767073e-02	3.908995e-02	2.433930e-02	2.601653e-02	3.516156e-02	3.908029e-02	3.121967e-02	7.465039e-03	
2.746679e-02	4.207080e-02	4.479048e-02	7.402819e-03	3.521384e-02	8.277451e-03	2.202566e-02	9.684639e-03	1.943209e-02	
6.619594e-02	3.948552e-02	2.249367e-02	5.178154e-02	4.004977e-02	2.063548e-02	2.936358e-02	1.853875e-02	8.602849e-03	
3.828327e-02	3.822328e-02	4.987072e-02	2.948940e-02	3.086316e-02	2.999417e-02	4.530360e-02	2.906059e-02	9.731591e-03	
4.886082e-02	6.679884e-02	8.075755e-02	1.875266e-02	7.294107e-02	1.064662e-02	2.265487e-04	1.286379e-02	3.351178e-02	
3.578513e-02	6.341958e-02	4.401279e-02	7.812210e-02	4.857366e-02	2.600951e-02	1.429285e-02	3.656346e-02	3.265532e-02	
3.379530e-02	1.755787e-02	9.143501e-02	6.841429e-02	9.319478e-02	7.434169e-03	4.828691e-02	5.362399e-02	4.488925e-02	
6.959338e-02	6.127848e-02	6.251697e-02	6.703560e-02	5.857565e-02	2.185734e-02	7.365338e-02	6.216618e-02	8.229307e-03	
4.781195e-02	9.982867e-02	6.578500e-02	1.274759e-01	9.024980e-02	2.871870e-02	1.218633e-01	5.553146e-02	6.866041e-02	
4.536388e-02	2.467269e-02	1.283378e-01	1.380098e-01	3.328941e-02	3.872866e-02	6.813552e-02	7.408385e-02	6.124926e-02	
5.220321e-02	4.400101e-02	9.014537e-02	9.344098e-02	9.571721e-02	2.035555e-02	2.824783e-02	4.505978e-02	3.832986e-02	
8.641310e-02	1.119838e-01	1.748246e-01	5.845152e-02	4.003667e-02	3.594585e-02	8.891477e-02	1.445518e-02	1.669209e-02	
8.256575e-02	2.440836e-02	4.574872e-02	5.858068e-02	6.688971e-02	5.605622e-02	6.880324e-02	1.816474e-02	3.886082e-02	
2.663393e-02	1.141173e-01	2.160491e-01	1.104216e-01	3.079088e-02	4.376182e-02	1.662863e-02	2.512664e-02	2.922818e-02	
4.072862e-02	9.236560e-02	1.497099e-01	8.390274e-02	5.453052e-02	6.213314e-02	2.422419e-02	2.060825e-02	1.836535e-02	
6.959043e-02	6.645823e-03	1.765860e-01	1.302276e-01	2.628734e-02	3.823851e-02	2.478210e-02	1.609833e-02	3.873919e-02	
1.083936e-01	9.420640e-02	1.243750e-01	1.278625e-01	2.928160e-02	5.010766e-02	3.434969e-02	2.950493e-02	1.867286e-02	
6.705893e-02	5.194551e-02	1.229513e-01	6.582372e-02	1.817718e-02	6.203024e-02	5.285063e-02	1.400406e-02	1.302561e-02	
8.845155e-02	6.263206e-02	1.640750e-01	3.914471e-02	7.119785e-02	4.362723e-02	4.019242e-02	3.072058e-02	1.084562e-02	
5.962680e-02	1.351582e-01	9.042919e-02	4.729927e-02	2.749579e-02	3.307342e-02	3.128848e-02	2.099863e-02	4.355777e-02	
4.635033e-02	6.333549e-02	2.401952e-01	4.355273e-02	4.541173e-02	6.110269e-02	6.163115e-02	4.542408e-02	2.971354e-02	
8.316422e-02	8.780926e-02	1.968221e-01	7.544547e-02	8.771373e-02	4.550624e-02	4.173355e-02	2.942185e-02	1.344105e-02	
5.698765e-02	6.831354e-02	2.692797e-01	8.894215e-02	7.524926e-02	2.507031e-02	5.126455e-02	3.580834e-02	2.747554e-02	
5.496789e-02	6.333056e-02	2.600770e-01	9.770765e-02	3.113110e-02	2.785744e-02	3.153255e-02	3.673883e-02	1.768368e-02	
3.268708e-02	3.884226e-02	2.144374e-01	6.354677e-02	2.806807e-02	2.684749e-02	4.607042e-02	5.452112e-03	3.345681e-02	
1.442855e-02	4.972331e-02	2.281011e-01	7.899036e-02	3.432862e-02	1.890988e-02	2.604040e-02	2.795846e-02	4.605032e-02	
8.651059e-02	1.038017e-01	3.041058e-01	9.335775e-02	2.412959e-02	2.251372e-02	2.607304e-02	4.429936e-02	6.520243e-02	
6.863173e-02	6.553749e-02	2.928147e-01	6.419352e-02	1.988899e-02	2.074014e-02	4.992757e-02	2.206550e-02	2.948732e-02	
9.553350e-02	7.295025e-02	2.565043e-01	5.731826e-02	4.809363e-02	2.639056e-02	4.805116e-02	1.599687e-02	8.789915e-03	
9.379248e-02	4.358227e-02	2.048611e-01	1.258832e-01	5.048948e-02	1.787816e-02	4.679024e-02	5.834957e-02	3.770618e-02	
4.189187e-02	1.814680e-02	2.105182e-01	6.788227e-02	8.685650e-02	4.615088e-03	2.195001e-02	1.481715e-02	2.881553e-02	
4.301566e-02	3.793921e-02	2.297246e-01	6.345559e-02	1.128530e-01	5.956678e-02	5.472103e-02	4.804748e-02	2.262648e-02	
8.569237e-02	3.939948e-02	8.965177e-02	1.519648e-01	1.147829e-01	1.234744e-02	7.206692e-02	4.830887e-02	2.834613e-02	
5.375217e-02	1.890620e-02	1.534533e-01	1.831865e-01	3.410184e-02	1.432541e-02	6.884767e-02	4.433305e-02	1.838805e-02	
8.545415e-02	8.485122e-02	2.621338e-01	2.084882e-01	1.114480e-01	2.762626e-02	2.575927e-02	1.064465e-02	2.338603e-02	
2.757317e-02	6.970704e-02	2.659736e-01	1.434362e-01	7.349768e-02	4.789529e-02	5.767370e-02	3.912572e-02	5.549519e-02	
2.500665e-02	5.694337e-02	1.458320e-01	1.172685e-01	1.090739e-01	5.380443e-02	6.703973e-02	8.387983e-02	4.888199e-02	
5.552342e-02	1.560174e-01	1.565107e-01	9.139748e-02	8.286222e-03	3.906869e-02	7.917866e-02	3.738023e-02	3.807275e-02	
3.479807e-02	1.367107e-01	1.536697e-01	9.700629e-02	3.164868e-02	3.582561e-02	3.345096e-02	2.312006e-02	3.141980e-02	
5.318471e-02	5.592178e-02	1.911723e-01	7.578599e-02	1.484608e-02	4.063655e-02	8.881244e-02	3.619215e-02	3.158631e-02	
4.999366e-02	1.011669e-01	1.250397e-01	4.829319e-02	5.475427e-02	1.526074e-02	3.819828e-02	3.652950e-02	5.405555e-02	
3.750367e-02	7.821161e-03	2.106339e-01	8.278587e-02	6.748464e-02	2.290407e-02	9.206765e-02	5.910995e-03	2.907941e-02	
8.196219e-02	1.616111e-02	1.415132e-01	1.268284e-01	8.283697e-02	1.250707e-02	8.543284e-02	6.298225e-02	2.501028e-02	
7.780866e-02	1.279656e-02	1.011407e-01	2.752912e-02	7.344904e-02	4.670748e-02	7.970202e-02	4.789525e-03	5.695753e-02	
9.045652e-02	1.099647e-01	3.323781e-02	2.925947e-02	6.741631e-02	4.444557e-02	1.089111e-01	1.253082e-02	5.059755e-02	
1.655977e-01	6.233313e-02	8.980097e-02	7.128576e-02	4.578057e-02	4.165709e-02	4.313829e-02	1.020225e-02	5.867426e-02	
8.258644e-02	1.266815e-01	1.034023e-01	9.280986e-02	1.226303e-01	1.818648e-02	1.150195e-01	4.397265e-02	3.764264e-02	
1.301117e-01	1.573612e-01	3.425904e-02	9.170488e-02	1.093500e-01	3.256494e-02	8.203940e-02	1.824648e-02	5.709679e-02	
9.614725e-02	1.068133e-01	6.543722e-02	1.461167e-01	7.558012e-02	4.824817e-02	9.246265e-02	4.164899e-02	9.263290e-03	
1.560329e-01	9.039304e-02	1.801332e-01	1.663415e-01	1.585384e-01	5.124066e-02	1.397998e-01	1.508556e-02	9.929206e-03	
1.792354e-01	2.210493e-02	3.154464e-01	1.716374e-01	5.504567e-02	1.256573e-02	1.077010e-01	6.877341e-02	8.467364e-02	
1.067448e-01	9.339206e-02	1.866024e-01	1.286305e-01	8.886369e-02	4.275339e-02	2.234293e-01	4.333287e-02	8.476175e-03	
8.316872e-02	2.036253e-01	1.762393e-01	9.713168e-02	5.712181e-02	2.929446e-02	1.133470e-01	2.411126e-02	3.284582e-02	
7.034049e-02	1.330855e-01	1.110837e-01	1.007507e-01	3.868397e-02	6.055731e-02	2.161979e-02	8.621153e-02	7.403112e-02	
1.236363e-01	1.106237e-01	2.520586e-01	1.945567e-01	4.624902e-02	8.390470e-02	1.182217e-01	2.989971e-02	1.843514e-02	
1.523263e-01	7.135814e-02	1.287606e-01	1.717352e-01	4.015618e-02	7.028751e-02	1.780292e-01	2.290007e-02	5.172682e-02	
8.335164e-02	1.498739e-01	1.924073e-01	2.138021e-01	6.827349e-02	6.292742e-02	6.423175e-02	1.515451e-02	6.213799e-02	
1.332185e-01	1.106121e-01	2.118387e-01	1.716687e-01	1.235923e-01	7.467657e-02	2.691410e-02	4.113347e-02	1.913001e-02	
1.013437e-01	1.416009e-01	2.521358e-01	1.439493e-01	5.391377e-02	6.467966e-02	9.670944e-02	5.546220e-02	5.274560e-02	
1.083059e-01	1.225952e-01	1.777076e-01	4.720096e-02	4.185318e-02	4.579536e-02	5.585080e-02	4.998893e-02	4.405661e-02	
1.430652e-01	1.210792e-01	2.063380e-01	1.042008e-01	4.159951e-02	1.535219e-02	1.076417e-01	6.434415e-02	4.523448e-02	
2.225289e-01	1.527969e-01	3.740828e-01	5.350351e-02	8.607771e-03	1.055089e-01	5.500994e-02	8.995269e-02	7.663035e-03	
1.574017e-01	1.766198e-01	2.554083e-01	1.646492e-01	4.062000e-02	6.135114e-02	9.000134e-02	4.471009e-02	5.011877e-02	
1.339319e-01	1.216984e-01	9.333782e-02	5.019371e-02	9.381811e-02	9.691263e-02	7.743742e-02	6.011908e-02	1.985867e-02	
3.961838e-02	5.915492e-02	1.946742e-01	9.174498e-02	1.331982e-01	6.019630e-02	5.379468e-02	2.834468e-02	2.057447e-02	
1.907535e-01	1.367357e-01	2.323636e-01	1.967220e-01	2.071100e-02	8.051495e-02	5.863574e-02	6.920861e-02	2.958402e-02	
1.113788e-01	1.392445e-01	3.699366e-01	1.849340e-02	7.673423e-02	3.526121e-02	7.219660e-02	2.889395e-02	7.393471e-02	
2.030947e-01	1.422090e-01	2.895210e-01	1.333268e-01	5.698434e-02	6.266515e-02	4.457201e-02	1.925544e-02	3.071533e-02	
1.249163e-01	9.358205e-02	4.290195e-02	1.502389e-01	7.050574e-02	1.040040e-01	6.219939e-02	1.270068e-02	2.313553e-02	
8.289119e-02	3.174893e-02	2.131335e-01	6.643653e-02	1.061813e-01	7.617098e-02	6.871390e-02	4.682985e-02	6.255535e-02	
1.284589e-01	1.246503e-01	3.164015e-01	8.175578e-02	1.474802e-01	2.970812e-02	7.721953e-02	2.172030e-02	1.828005e-03	
1.387846e-01	2.419769e-01	4.374256e-01	8.779601e-02	2.435419e-01	1.279183e-01	4.146291e-02	4.102388e-02	6.025905e-03	
1.020916e-01	5.026782e-02	4.662859e-01	8.990820e-02	2.367869e-01	6.055712e-02	4.028898e-02	7.657543e-02	3.964489e-02	
7.259965e-02	9.325837e-02	4.004990e-01	1.316622e-01	2.220428e-01	1.138538e-02	3.949304e-02	1.988525e-02	1.941035e-02	
9.848236e-02	1.485996e-01	2.740309e-01	6.659033e-02	2.432649e-01	6.290074e-02	4.557880e-02	5.227921e-02	3.873122e-02	
7.060780e-02	8.931153e-02	2.662658e-01	3.923068e-02	2.188400e-01	6.816552e-02	9.448714e-02	2.573375e-02	4.964303e-02	
4.113792e-02	8.204309e-02	2.343977e-01	2.378732e-01	2.418351e-01	4.993761e-02	5.464267e-02	2.403530e-02	5.028228e-02	
1.776961e-01	1.101174e-01	2.395730e-01	5.635379e-03	1.148109e-01	5.747621e-02	3.699212e-02	3.989656e-02	2.238008e-02	
2.042561e-01	5.587600e-02	1.964104e-01	7.903726e-02	1.254916e-01	7.565443e-02	8.703147e-02	7.287523e-02	4.073799e-02	
1.711680e-01	6.324167e-02	2.799815e-01	8.372574e-02	6.642868e-02	1.407363e-02	7.928514e-02	2.678738e-02	5.970309e-02	
6.991456e-02	1.662634e-01	2.967240e-01	7.934880e-02	1.169446e-01	7.771875e-02	9.502336e-02	6.027753e-02	3.466780e-02	
1.665404e-01	1.290525e-01	1.302497e-01	8.507601e-02	2.021915e-01	1.183990e-02	8.979646e-02	4.626392e-02	5.516869e-02	
1.522936e-01	2.756745e-02	1.729400e-01	1.586994e-01	1.118840e-01	6.292500e-02	2.539809e-02	6.058440e-02	8.413947e-02	
1.897007e-01	1.543041e-01	6.786740e-02	1.909638e-01	2.492529e-01	3.402701e-02	5.438096e-02	4.253844e-02	4.521200e-02	
3.109483e-01	6.490329e-02	8.970906e-02	1.965958e-01	2.343703e-01	7.125829e-02	9.209411e-02	2.661217e-02	6.881651e-02	
1.846982e-01	3.405589e-02	7.916348e-02	3.334392e-02	1.321016e-01	5.684350e-02	3.798167e-03	5.227246e-02	4.271568e-02	
1.123773e-01	1.008880e-01	2.018837e-01	1.787993e-01	7.791935e-02	3.874169e-02	3.009988e-02	7.418472e-02	3.870134e-02	
2.616076e-01	1.911197e-01	1.710376e-01	1.527530e-01	3.131336e-01	2.788564e-02	5.119081e-02	8.308361e-02	9.653822e-02	
1.060515e-01	1.085944e-01	1.320131e-01	1.485159e-01	1.656955e-01	9.481315e-02	6.767352e-02	6.209265e-02	7.269607e-02	
1.804135e-02	1.263605e-01	1.725391e-01	3.746223e-02	2.005396e-01	7.852896e-02	7.551106e-02	5.699743e-02	3.595466e-02	
8.519196e-02	1.737461e-01	1.379123e-01	1.755907e-01	3.229691e-01	5.488884e-02	7.921412e-02	5.626318e-03	7.391891e-02	
1.472735e-01	1.405037e-01	2.341798e-01	1.710365e-02	2.389896e-01	8.622860e-02	1.765745e-01	9.042083e-02	8.045070e-02	
6.385643e-02	1.639681e-01	6.656684e-02	8.992713e-02	1.914884e-01	5.098530e-02	7.201437e-02	9.600183e-02	2.533185e-02	
1.471251e-01	1.151927e-01	2.468351e-01	5.947713e-02	8.364759e-02	4.913018e-02	8.152544e-02	6.422836e-02	5.212206e-02	
1.015863e-01	8.177257e-02	1.225177e-01	5.916523e-02	1.033803e-01	4.019687e-02	5.593446e-02	2.387312e-02	4.630609e-03	
1.754390e-01	7.656465e-02	2.289002e-01	6.293790e-02	8.042345e-02	4.116711e-02	5.157471e-02	1.361724e-02	1.317381e-01	
1.190672e-01	1.221780e-01	9.458925e-02	8.666383e-03	1.485917e-01	9.273554e-02	9.660147e-02	5.227503e-02	6.161187e-02	
1.397781e-01	1.387016e-01	2.485364e-01	1.118025e-01	9.416824e-02	2.233748e-02	6.658109e-02	5.727449e-02	5.007566e-02	
2.406786e-01	6.201085e-02	1.650762e-01	7.151244e-02	6.233598e-02	6.481496e-02	3.269370e-02	1.527982e-01	5.413806e-02	
2.388089e-01	9.619887e-02	1.921433e-01	4.842060e-02	7.324111e-02	1.191264e-01	1.622527e-01	9.334357e-02	3.159908e-02	
2.652954e-01	4.433140e-02	1.278079e-01	1.523944e-01	9.646663e-02	9.108796e-02	6.829237e-02	2.231631e-02	9.539097e-02	
2.773032e-01	1.316614e-02	3.564793e-02	4.872727e-02	1.361981e-01	4.491139e-02	4.071384e-02	6.579947e-02	1.163411e-01	
3.051330e-01	1.301209e-01	1.109228e-01	2.890921e-02	1.760870e-01	5.582598e-02	6.183308e-02	9.216987e-02	1.019530e-01	
2.384165e-01	4.542558e-03	1.135923e-01	1.169018e-01	1.061935e-01	8.368745e-02	7.365254e-02	1.016057e-01	1.017441e-01	
1.193766e-01	1.207650e-01	9.184341e-02	1.319781e-01	1.356019e-01	5.970077e-02	2.668949e-02	3.998070e-02	4.612928e-02	
4.739191e-02	1.417629e-01	1.872514e-01	8.521753e-02	1.572902e-01	8.798923e-02	2.777335e-02	1.171740e-01	3.880494e-02	
8.585492e-02	1.502383e-01	1.074473e-01	8.513575e-02	1.345396e-01	4.724829e-02	2.884106e-02	1.190506e-01	2.422024e-02	
1.932078e-02	4.065035e-02	1.709855e-01	8.252984e-02	1.257405e-01	6.491106e-02	1.396050e-01	8.153153e-02	3.298033e-02	
1.413172e-01	1.784857e-02	8.209762e-02	1.045275e-01	9.585050e-02	6.688237e-02	1.109206e-01	7.660031e-02	1.062389e-01	
1.795373e-01	1.012032e-01	1.440461e-01	7.479037e-02	9.070770e-02	9.298284e-02	3.125187e-02	6.437815e-02	5.235147e-02	
2.620273e-01	1.331713e-01	7.421290e-02	1.452774e-01	1.769245e-01	2.919225e-02	1.101052e-01	9.131369e-02	7.363940e-02	
1.914158e-01	8.706685e-02	2.301544e-01	1.081455e-01	2.884147e-01	5.763707e-02	4.520293e-02	5.063465e-02	1.127333e-01	
1.794171e-01	8.289401e-02	2.600717e-01	1.607477e-01	3.359496e-01	6.471372e-02	1.697970e-01	8.267308e-02	1.982200e-02	
2.377913e-01	1.214879e-01	9.661019e-02	1.078063e-01	4.021473e-01	1.203371e-01	8.067192e-02	4.977950e-02	6.736978e-02	
2.421124e-01	2.571790e-01	2.940193e-01	8.679720e-02	4.118594e-01	7.693120e-02	1.063178e-01	5.249746e-02	4.594668e-02	
2.074583e-01	1.573873e-01	3.374768e-01	6.259652e-02	5.267349e-01	6.464033e-02	5.770816e-02	1.629060e-01	1.106405e-01	
2.364075e-01	2.139652e-01	3.795586e-01	1.029977e-01	5.241012e-01	8.622548e-02	1.068079e-01	3.581949e-02	9.639784e-02	
1.986402e-01	2.214227e-01	5.262801e-01	3.523537e-02	4.839975e-01	8.326640e-02	8.708602e-02	1.871434e-02	1.519930e-01	
1.764961e-01	2.183536e-01	5.084377e-01	1.415602e-01	3.212131e-01	5.724249e-02	6.612340e-02	6.463608e-02	5.904516e-02	
4.533156e-02	8.506263e-02	4.920338e-01	4.878859e-02	7.451778e-02	7.349528e-02	8.146807e-02	1.368137e-01	7.577332e-02	
9.085524e-02	4.427403e-02	2.950324e-01	7.738041e-02	9.251127e-02	4.372771e-02	4.167768e-02	7.362006e-02	1.153831e-01	
2.407301e-01	1.399264e-01	2.960623e-01	1.445024e-01	1.862716e-01	4.372449e-02	7.043526e-02	7.669681e-02	9.231137e-02	
2.794473e-01	2.078620e-01	1.646040e-01	2.587478e-01	9.621181e-02	9.972191e-02	2.944740e-02	1.312355e-01	7.144031e-02	
2.172484e-01	1.369206e-01	1.964449e-01	1.456931e-01	9.369450e-02	9.376615e-02	7.976843e-02	8.668758e-02	4.943943e-02	
1.581419e-01	2.350668e-01	1.668403e-01	1.469330e-01	2.820495e-01	1.620855e-01	1.529212e-01	1.915259e-01	6.201948e-02	
8.823704e-02	1.216167e-01	2.373613e-01	9.323546e-02	2.880551e-01	1.069676e-01	7.397724e-02	5.459355e-02	7.010657e-02	
1.915847e-01	5.650109e-02	1.420573e-01	7.553342e-02	2.327179e-01	3.310699e-02	2.173094e-01	6.137898e-02	6.682037e-02	
1.468590e-01	1.231253e-01	2.246708e-02	7.542704e-02	1.163640e-01	8.663566e-02	9.378858e-02	7.291011e-02	1.021007e-01	
3.174750e-01	1.572093e-01	9.405232e-02	9.192816e-02	2.816600e-01	1.672165e-02	9.199968e-02	7.853250e-02	1.151024e-01	
1.858012e-01	1.496054e-01	5.535068e-02	2.827644e-02	2.923892e-01	7.532517e-02	8.239798e-02	6.294971e-02	6.265647e-02	
1.599866e-01	1.611399e-01	1.362660e-01	9.470900e-02	1.353918e-01	3.882259e-02	9.505919e-02	1.524263e-01	7.787190e-02	
9.460715e-02	6.662018e-02	1.872021e-01	2.069321e-02	2.047771e-01	6.256632e-02	1.373611e-01	1.211374e-01	4.991382e-02	
1.344722e-01	1.013870e-01	1.758832e-01	1.639616e-01	2.211466e-01	6.009625e-02	8.541234e-02	1.161668e-01	1.005659e-01	
2.706559e-01	3.323041e-02	1.223757e-01	2.508349e-01	2.037819e-01	3.499596e-02	1.703064e-01	8.508743e-02	5.515386e-02	
