
	2816	   9
-2.575890e+01	-5.285826e+01	2.211445e+01	2.085750e+01	3.669754e+01	1.358681e-01	5.969477e+01	-2.048828e+00	-1.568270e+01	
-2.783847e+01	-5.301405e+01	2.260138e+01	2.085447e+01	3.982344e+01	6.746312e-01	6.013964e+01	-2.655124e+00	-1.686627e+01	
-2.511337e+01	-5.326345e+01	2.367311e+01	2.302314e+01	3.988324e+01	-2.784137e+00	6.153273e+01	-2.505532e+00	-1.614807e+01	
-2.688233e+01	-5.287608e+01	2.351771e+01	2.529734e+01	4.252536e+01	2.518865e-02	6.041236e+01	-3.460267e+00	-1.616643e+01	
-2.648003e+01	-5.415442e+01	2.106304e+01	2.606127e+01	3.998930e+01	-1.011845e+00	5.992961e+01	-2.400273e+00	-1.492472e+01	
-2.824686e+01	-5.241887e+01	2.375518e+01	2.764948e+01	4.185421e+01	-8.901366e-03	5.995167e+01	-3.188722e-01	-1.303390e+01	
-2.795524e+01	-5.280568e+01	2.706492e+01	2.968290e+01	4.161713e+01	-1.223737e+00	6.269396e+01	-2.749763e+00	-1.553452e+01	
-2.636654e+01	-5.364259e+01	2.792290e+01	3.067137e+01	4.131320e+01	-2.380207e+00	6.194282e+01	-1.750356e+00	-1.664723e+01	
-2.904648e+01	-5.376934e+01	2.875643e+01	3.108455e+01	4.174756e+01	-4.881877e+00	6.172252e+01	-3.301370e+00	-1.732625e+01	
-2.870333e+01	-5.376300e+01	2.869395e+01	3.318348e+01	4.210440e+01	-4.035959e+00	5.971764e+01	-1.861080e+00	-1.889341e+01	
-2.593255e+01	-5.406149e+01	2.817411e+01	3.232252e+01	4.174620e+01	-3.685874e+00	5.979246e+01	-1.531822e+00	-1.638975e+01	
-2.720872e+01	-5.627171e+01	3.001121e+01	3.278285e+01	4.308952e+01	-5.747714e+00	6.002511e+01	6.956170e-01	-1.451441e+01	
-2.729739e+01	-5.864581e+01	3.050770e+01	3.459495e+01	4.271882e+01	-3.839775e+00	5.954487e+01	-2.197974e+00	-1.477509e+01	
-2.816188e+01	-5.860740e+01	3.205024e+01	3.562182e+01	4.353588e+01	-2.749705e+00	5.984709e+01	-1.766108e+00	-1.588955e+01	
-2.889596e+01	-5.931150e+01	3.389087e+01	3.822456e+01	4.165734e+01	-4.938347e+00	6.048832e+01	1.396354e+00	-1.831047e+01	
-2.832937e+01	-5.974318e+01	3.334442e+01	3.875133e+01	4.364198e+01	-3.551722e+00	6.102507e+01	-2.084331e+00	-1.964817e+01	
-2.864351e+01	-6.121844e+01	3.424107e+01	3.539948e+01	4.422406e+01	-3.109177e+00	6.342398e+01	-3.217019e+00	-1.813307e+01	
-2.984719e+01	-6.398363e+01	3.562953e+01	3.592349e+01	4.482411e+01	1.762772e-02	6.093034e+01	-3.746595e+00	-1.830177e+01	
-2.965571e+01	-6.302281e+01	3.667824e+01	3.593969e+01	4.428423e+01	1.838509e+00	6.029568e+01	-4.219285e+00	-2.121098e+01	
-3.116660e+01	-6.461885e+01	3.422086e+01	3.597682e+01	4.451800e+01	1.024281e+00	6.214265e+01	-5.239324e+00	-2.278505e+01	
-3.321081e+01	-6.438858e+01	3.438936e+01	3.553687e+01	4.440067e+01	2.659763e+00	6.540603e+01	-6.685689e+00	-2.401362e+01	
-3.244687e+01	-6.635902e+01	3.708359e+01	3.889589e+01	4.574694e+01	4.471282e+00	6.790862e+01	-4.105951e+00	-2.140900e+01	
-2.939423e+01	-6.768865e+01	3.618672e+01	3.876372e+01	4.225269e+01	2.537790e+00	6.710018e+01	-2.092020e+00	-2.020597e+01	
-3.286213e+01	-6.807270e+01	3.518868e+01	4.007063e+01	4.021170e+01	1.200841e+00	6.863251e+01	-3.597581e+00	-1.924286e+01	
-3.304540e+01	-6.800419e+01	3.590128e+01	3.687231e+01	4.262282e+01	1.908732e+00	7.026212e+01	-1.554819e+00	-1.594927e+01	
-3.564798e+01	-6.811791e+01	3.699956e+01	3.935512e+01	4.606742e+01	4.190284e+00	7.288858e+01	-2.169445e+00	-1.597211e+01	
-3.492061e+01	-7.026103e+01	3.728422e+01	3.947463e+01	4.332427e+01	2.773896e+00	7.543169e+01	-1.353107e+00	-1.810677e+01	
-3.703897e+01	-7.242042e+01	3.494034e+01	3.938489e+01	4.092982e+01	4.315664e+00	7.621021e+01	-3.286870e+00	-2.154694e+01	
-3.991042e+01	-7.215276e+01	3.836246e+01	3.882655e+01	3.981094e+01	4.142008e+00	7.738877e+01	-2.393682e+00	-2.170482e+01	
-3.899453e+01	-7.191111e+01	4.011754e+01	3.623118e+01	3.811411e+01	4.503666e+00	7.694721e+01	-2.014915e+00	-2.132719e+01	
-4.019847e+01	-7.314834e+01	4.193528e+01	3.415077e+01	3.841286e+01	3.180425e+00	7.669982e+01	1.229717e+00	-2.123971e+01	
-4.065235e+01	-7.256996e+01	4.309850e+01	3.420309e+01	3.531940e+01	3.273652e+00	7.750420e+01	3.214974e+00	-2.180332e+01	
-4.185793e+01	-7.101327e+01	4.242212e+01	3.447289e+01	3.867987e+01	4.505400e+00	7.909979e+01	3.749499e+00	-1.875504e+01	
-4.235204e+01	-7.147157e+01	4.145520e+01	3.280056e+01	4.112765e+01	2.786575e+00	8.132286e+01	5.434152e+00	-1.774201e+01	
-3.961668e+01	-6.962570e+01	4.198345e+01	3.510005e+01	4.133999e+01	-5.478766e-01	8.388592e+01	4.477268e+00	-1.867444e+01	
-3.640020e+01	-7.032712e+01	4.348564e+01	3.354436e+01	4.268701e+01	-2.443285e+00	8.405991e+01	2.079275e+00	-2.140060e+01	
-3.699592e+01	-7.170934e+01	4.120851e+01	3.162981e+01	4.211854e+01	-1.633716e+00	8.388659e+01	3.060566e-01	-2.394452e+01	
-3.759270e+01	-7.104254e+01	4.194013e+01	2.936586e+01	4.216419e+01	-3.086553e+00	8.409118e+01	1.614641e+00	-2.216580e+01	
-3.566276e+01	-7.134422e+01	4.215014e+01	3.265713e+01	4.294508e+01	-3.742612e+00	8.355021e+01	-1.350953e+00	-2.538140e+01	
-3.484931e+01	-7.129574e+01	4.350442e+01	3.369071e+01	4.391947e+01	-2.517534e+00	8.512972e+01	-2.774699e+00	-2.401609e+01	
-3.226666e+01	-7.111906e+01	4.147313e+01	3.470793e+01	4.309908e+01	-3.100464e+00	8.518130e+01	-5.260962e+00	-2.187055e+01	
-3.211594e+01	-7.359697e+01	4.145408e+01	3.192493e+01	4.362497e+01	-1.019584e+00	8.464599e+01	-6.637669e+00	-2.302921e+01	
-3.448386e+01	-7.205414e+01	4.179754e+01	2.872932e+01	4.441045e+01	-2.620462e+00	8.406180e+01	-8.742988e+00	-2.577357e+01	
-3.360666e+01	-7.079558e+01	4.366000e+01	2.877744e+01	4.575262e+01	-1.850106e+00	8.519785e+01	-1.067679e+01	-2.393197e+01	
-3.259077e+01	-7.111476e+01	4.669207e+01	2.966301e+01	4.528457e+01	-3.365652e-01	8.548634e+01	-9.677238e+00	-2.390562e+01	
-3.506753e+01	-7.211525e+01	4.723056e+01	3.009511e+01	4.626124e+01	-8.114941e-01	8.898413e+01	-8.884390e+00	-2.315327e+01	
-3.278841e+01	-7.240201e+01	4.915227e+01	2.796385e+01	4.577543e+01	-1.668593e+00	8.560069e+01	-1.133091e+01	-2.302945e+01	
-3.282317e+01	-7.128406e+01	4.768025e+01	3.040312e+01	4.571271e+01	-4.250297e+00	8.662660e+01	-8.626374e+00	-2.483555e+01	
-3.206900e+01	-7.149144e+01	4.778732e+01	3.039142e+01	4.650943e+01	-4.683770e+00	8.773874e+01	-8.625534e+00	-2.596368e+01	
-3.229547e+01	-7.171883e+01	4.894040e+01	3.224503e+01	4.723180e+01	-7.569336e+00	8.913973e+01	-1.009624e+01	-2.414962e+01	
-3.189630e+01	-7.296054e+01	4.976858e+01	3.119838e+01	4.879238e+01	-7.844336e+00	9.112068e+01	-1.359475e+01	-2.595332e+01	
-3.078956e+01	-7.443568e+01	5.168796e+01	3.240971e+01	4.632171e+01	-1.008645e+01	9.415114e+01	-1.616882e+01	-2.422042e+01	
-2.880629e+01	-7.568021e+01	5.114417e+01	3.206885e+01	4.837304e+01	-9.116947e+00	9.526819e+01	-1.364062e+01	-2.257387e+01	
-3.057160e+01	-7.731157e+01	4.841409e+01	3.287519e+01	4.989967e+01	-8.820302e+00	9.617422e+01	-1.530509e+01	-2.560771e+01	
-3.058397e+01	-7.759667e+01	4.728445e+01	3.373264e+01	4.934080e+01	-8.714226e+00	9.707371e+01	-1.489864e+01	-2.652111e+01	
-2.945490e+01	-7.781892e+01	4.876363e+01	3.183963e+01	4.796591e+01	-8.766384e+00	9.530584e+01	-1.555792e+01	-2.476491e+01	
-2.911582e+01	-7.926265e+01	5.022062e+01	3.229981e+01	5.011916e+01	-9.135372e+00	9.651772e+01	-1.383417e+01	-2.543998e+01	
-3.213353e+01	-7.874242e+01	4.857566e+01	3.236841e+01	4.775690e+01	-9.000587e+00	9.726758e+01	-1.294440e+01	-2.576561e+01	
-3.359240e+01	-7.951853e+01	4.887375e+01	2.991443e+01	4.874829e+01	-8.930997e+00	9.782752e+01	-1.144132e+01	-2.654159e+01	
-3.539883e+01	-7.974169e+01	5.012417e+01	3.006833e+01	4.969870e+01	-9.520819e+00	9.625592e+01	-1.340003e+01	-2.853997e+01	
-3.324350e+01	-8.167833e+01	5.132553e+01	3.057792e+01	5.158446e+01	-1.188468e+01	9.765034e+01	-1.425043e+01	-2.588238e+01	
-3.384129e+01	-8.302148e+01	5.283320e+01	3.028639e+01	5.023620e+01	-1.194189e+01	9.873427e+01	-1.282226e+01	-2.600563e+01	
-3.338404e+01	-8.524970e+01	5.051920e+01	3.104591e+01	4.801367e+01	-1.124821e+01	9.925124e+01	-9.873303e+00	-2.492048e+01	
-3.010116e+01	-8.331733e+01	4.754163e+01	3.101763e+01	5.129684e+01	-1.176737e+01	1.006145e+02	-8.814711e+00	-2.428827e+01	
-3.355057e+01	-8.303385e+01	4.847320e+01	2.899332e+01	5.212774e+01	-1.133869e+01	9.760500e+01	-8.793490e+00	-2.538751e+01	
-3.182234e+01	-8.471851e+01	4.986373e+01	2.996241e+01	5.107583e+01	-1.252139e+01	9.908112e+01	-9.173047e+00	-2.313177e+01	
-3.445927e+01	-8.154725e+01	5.126588e+01	3.039728e+01	5.017520e+01	-9.840162e+00	9.967952e+01	-9.474621e+00	-2.070400e+01	
-3.478390e+01	-7.992079e+01	5.281195e+01	3.128993e+01	5.277209e+01	-1.039594e+01	9.998682e+01	-1.005058e+01	-1.952590e+01	
-3.742471e+01	-8.314760e+01	5.414590e+01	3.288467e+01	5.463248e+01	-1.024908e+01	9.917293e+01	-1.269203e+01	-2.230823e+01	
-4.077206e+01	-8.210901e+01	5.718986e+01	3.046789e+01	5.273712e+01	-7.561829e+00	1.001741e+02	-1.170683e+01	-1.990345e+01	
-4.125457e+01	-8.409975e+01	5.924223e+01	3.299445e+01	5.385697e+01	-7.153296e+00	1.006582e+02	-1.183504e+01	-2.261646e+01	
-4.438443e+01	-8.439074e+01	6.041096e+01	3.277085e+01	5.609158e+01	-6.252204e+00	1.008837e+02	-1.205243e+01	-2.151170e+01	
-4.175362e+01	-8.501690e+01	6.175699e+01	3.524635e+01	5.839931e+01	-4.078185e+00	1.004816e+02	-1.360868e+01	-2.122656e+01	
-4.217547e+01	-8.530187e+01	6.087305e+01	3.337378e+01	5.605601e+01	-6.124703e+00	1.014802e+02	-1.223439e+01	-2.280811e+01	
-4.359059e+01	-8.714866e+01	6.109051e+01	3.315283e+01	5.612641e+01	-7.774746e+00	1.025494e+02	-1.378719e+01	-2.160967e+01	
-4.562595e+01	-8.875465e+01	6.242034e+01	3.306004e+01	5.762292e+01	-5.796519e+00	1.030762e+02	-1.214562e+01	-2.436741e+01	
-4.691256e+01	-8.872610e+01	6.343438e+01	3.316444e+01	5.473591e+01	-7.634000e+00	1.034969e+02	-1.269066e+01	-2.745906e+01	
-4.638524e+01	-8.916829e+01	6.446618e+01	3.016688e+01	5.786068e+01	-6.382842e+00	1.015714e+02	-1.463628e+01	-2.692529e+01	
-4.788544e+01	-8.958724e+01	6.499566e+01	2.921201e+01	5.443805e+01	-4.909739e+00	9.854394e+01	-1.229993e+01	-2.742789e+01	
-4.773203e+01	-8.996412e+01	6.550572e+01	2.905452e+01	5.639093e+01	-3.470988e+00	9.878636e+01	-1.451036e+01	-2.608364e+01	
-4.868587e+01	-9.170280e+01	6.385620e+01	2.924710e+01	5.468150e+01	-5.749505e+00	9.905302e+01	-1.724548e+01	-2.594817e+01	
-5.111761e+01	-9.078505e+01	6.473724e+01	3.182629e+01	5.725407e+01	-5.207651e+00	9.956450e+01	-1.805332e+01	-2.287524e+01	
-5.054590e+01	-9.203019e+01	6.652815e+01	2.945841e+01	5.582781e+01	-6.639210e+00	1.002939e+02	-2.144456e+01	-2.264403e+01	
-5.004612e+01	-9.253018e+01	6.969601e+01	2.969495e+01	5.377431e+01	-3.587773e+00	1.009174e+02	-2.132651e+01	-2.449540e+01	
-4.800505e+01	-9.587021e+01	6.655223e+01	3.035206e+01	5.577336e+01	-7.053759e+00	1.000332e+02	-2.334226e+01	-2.355172e+01	
-4.681089e+01	-9.621453e+01	6.786256e+01	3.044198e+01	5.651009e+01	-7.356342e+00	1.007302e+02	-2.344381e+01	-2.341472e+01	
-4.722542e+01	-9.658265e+01	6.596208e+01	3.320153e+01	5.754802e+01	-4.216893e+00	1.018957e+02	-2.693522e+01	-2.470406e+01	
-4.498578e+01	-9.691787e+01	6.684908e+01	3.240601e+01	5.686445e+01	-4.145845e+00	1.018232e+02	-2.407111e+01	-2.199482e+01	
-4.612189e+01	-9.689359e+01	6.425456e+01	3.241681e+01	5.837530e+01	-5.088379e+00	1.032442e+02	-2.550369e+01	-2.242501e+01	
-4.423713e+01	-9.398657e+01	6.529099e+01	3.218348e+01	5.821077e+01	-5.536913e+00	1.011681e+02	-2.506107e+01	-2.454967e+01	
-4.335433e+01	-9.478418e+01	6.431691e+01	2.874795e+01	5.984894e+01	-4.535252e+00	1.029046e+02	-2.711804e+01	-2.214076e+01	
-4.280988e+01	-9.613851e+01	6.291403e+01	2.755205e+01	6.242636e+01	-4.298537e+00	1.044732e+02	-2.561367e+01	-2.259040e+01	
-4.297091e+01	-9.648740e+01	6.261495e+01	2.785874e+01	6.529414e+01	-6.572942e+00	1.033162e+02	-2.232820e+01	-2.580246e+01	
-4.202856e+01	-9.686974e+01	6.268794e+01	2.792174e+01	6.506543e+01	-7.565531e+00	1.027441e+02	-2.196751e+01	-2.306038e+01	
-4.545905e+01	-9.339909e+01	6.081889e+01	2.806530e+01	6.700867e+01	-7.171959e+00	1.035726e+02	-2.181338e+01	-2.198305e+01	
-4.363857e+01	-9.365235e+01	6.162077e+01	2.467104e+01	6.513865e+01	-5.630538e+00	1.050638e+02	-1.974315e+01	-2.215166e+01	
-4.364561e+01	-9.363767e+01	5.907344e+01	2.278660e+01	6.725920e+01	-7.480066e+00	1.044408e+02	-2.204641e+01	-2.222459e+01	
-4.351673e+01	-9.377177e+01	5.966708e+01	2.309064e+01	6.691720e+01	-7.372065e+00	1.056390e+02	-2.426318e+01	-2.048442e+01	
-4.402299e+01	-9.399203e+01	5.675397e+01	2.334441e+01	6.677791e+01	-6.681882e+00	1.049645e+02	-2.335598e+01	-2.101537e+01	
-4.507026e+01	-9.385524e+01	5.920088e+01	2.123615e+01	6.667420e+01	-5.939416e+00	1.063288e+02	-2.642501e+01	-2.189336e+01	
-4.380952e+01	-9.399859e+01	5.648164e+01	2.180022e+01	6.616855e+01	-6.720203e+00	1.041634e+02	-2.367743e+01	-2.374777e+01	
-4.414999e+01	-9.406162e+01	5.647087e+01	2.190721e+01	6.609419e+01	-6.579609e+00	1.040166e+02	-2.208564e+01	-2.225278e+01	
-4.400561e+01	-9.415834e+01	5.652161e+01	2.195295e+01	6.603184e+01	-6.413690e+00	1.038684e+02	-2.211639e+01	-2.204846e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.114596e+00	3.075333e+00	2.390646e+00	-3.254204e-02	3.333920e+00	1.789947e-01	-1.594124e+00	1.705073e-01	-7.637920e-02	
3.174747e+00	2.999796e+00	1.959413e+00	-4.142753e-02	3.503643e+00	3.618984e-01	-1.740997e+00	-4.973296e-02	-7.595365e-02	
2.993897e+00	2.896093e+00	1.703304e+00	8.674759e-03	3.551177e+00	7.373720e-01	-1.206735e+00	7.347955e-01	-1.091374e-01	
3.032720e+00	2.647307e+00	2.356375e+00	4.957013e-01	4.630727e+00	-1.379021e+00	3.865495e-02	8.247291e-01	-5.798050e-01	
5.713932e+00	3.490919e+00	6.680752e-01	-9.217477e-01	3.838018e+00	-2.294083e+00	-2.285536e+00	-1.627726e-01	-9.311090e-01	
8.839530e+00	3.242584e+00	1.781647e-01	-9.614702e-01	4.219297e+00	-1.654426e+00	-1.995391e+00	-1.118447e+00	-1.046313e+00	
1.058593e+01	2.960969e+00	-2.725372e+00	-1.174988e+00	4.098686e+00	1.089419e-01	-3.832283e-01	-9.667709e-01	-6.965728e-02	
8.693339e+00	2.659119e+00	-4.284741e+00	-1.055470e+00	7.227330e+00	2.509644e+00	-3.136140e+00	1.353315e+00	1.596347e-01	
6.175108e+00	2.554015e+00	-2.098656e+00	-3.162507e+00	8.219195e+00	-6.249861e-01	-4.600225e+00	1.904528e+00	-1.150259e+00	
6.979179e+00	3.288769e-01	-3.762982e+00	-6.287541e+00	5.646575e+00	-3.333590e+00	-5.193310e+00	2.090113e+00	-7.401497e-01	
6.526192e+00	1.425519e-03	-6.520658e+00	-6.381837e+00	5.483014e+00	-4.434481e+00	-4.255154e+00	2.974411e+00	5.681897e-01	
7.013298e+00	-4.318666e-01	-7.875624e+00	-6.661686e+00	8.351459e+00	-3.228509e+00	-2.165846e+00	-1.865804e-01	-3.928786e-01	
5.869860e+00	-2.058347e+00	-4.886788e+00	-6.697438e+00	9.737187e+00	-5.936935e+00	-4.292793e+00	-1.434219e+00	1.422214e+00	
3.089914e+00	1.087252e+00	-5.481706e+00	-3.476778e+00	8.021265e+00	-9.303277e+00	-4.564829e+00	-3.472613e+00	2.080265e+00	
4.260979e+00	2.520810e-01	-3.948081e+00	-3.610126e+00	4.676328e+00	-1.199376e+01	-3.980202e+00	-5.941061e+00	2.294593e+00	
4.096957e+00	-4.501844e-01	-3.452032e+00	-3.520713e+00	5.257486e+00	-1.259610e+01	-6.820257e+00	-6.851956e+00	2.684335e+00	
3.694671e+00	-2.046833e+00	-6.740459e+00	-3.858195e+00	2.924605e+00	-1.333412e+01	-4.974395e+00	-7.501356e+00	3.820637e+00	
5.491543e+00	-6.317281e-01	-3.575859e+00	-5.917944e+00	4.495021e+00	-1.024447e+01	-6.503528e+00	-8.430583e+00	1.486301e+00	
4.526903e+00	1.821588e+00	-4.065732e+00	-8.723561e+00	6.516004e+00	-1.231085e+01	-7.565212e+00	-5.961148e+00	-6.799706e-01	
6.547307e+00	9.898558e-01	-5.434717e+00	-8.488741e+00	4.700293e+00	-1.335777e+01	-4.324336e+00	-5.283678e+00	1.361246e-01	
3.199128e+00	5.298511e-01	-3.052393e+00	-1.059638e+01	6.846787e+00	-1.385448e+01	-7.634679e+00	-5.222274e+00	-4.051968e-01	
2.190857e+00	-1.768667e+00	-2.434633e+00	-1.017918e+01	9.345688e+00	-1.632886e+01	-7.864240e+00	-4.859531e+00	1.340803e+00	
2.749254e+00	-2.348582e+00	-3.755599e+00	-1.272660e+01	1.183016e+01	-1.792520e+01	-7.613462e+00	-4.987315e+00	-1.631413e+00	
-7.101966e-01	1.441343e-01	-2.914595e+00	-1.295012e+01	1.324111e+01	-1.715469e+01	-5.765038e+00	-2.329846e+00	-9.266114e-01	
-4.809441e-02	1.274003e+00	-2.365585e+00	-1.305061e+01	1.130553e+01	-1.779818e+01	-7.674587e+00	-3.018808e+00	-2.381551e-02	
1.025852e+00	4.023345e+00	-1.935178e-01	-1.414287e+01	1.216148e+01	-1.955671e+01	-1.016597e+01	-1.547905e+00	-9.054388e-01	
1.419392e+00	6.885360e+00	3.599362e-02	-1.460047e+01	1.520613e+01	-2.090677e+01	-9.047791e+00	-2.010301e+00	-1.309874e+00	
-7.377599e-02	5.387964e+00	-3.175212e-01	-1.231282e+01	1.539522e+01	-2.055988e+01	-7.255749e+00	-3.075154e+00	-3.002775e+00	
-6.917649e-02	4.708446e+00	-7.404021e-01	-1.200207e+01	1.477697e+01	-2.030673e+01	-7.746128e+00	-3.505689e+00	-2.356020e+00	
-5.470759e-01	3.588674e+00	8.943956e-01	-1.480992e+01	1.273354e+01	-2.004053e+01	-9.210273e+00	-2.827067e+00	-2.862817e+00	
-3.105512e+00	6.341992e+00	3.143353e-01	-1.480778e+01	1.370916e+01	-2.034482e+01	-8.086427e+00	-2.587799e+00	-2.536697e+00	
-2.272006e+00	5.519431e+00	-8.447252e-01	-1.642688e+01	1.063500e+01	-2.082223e+01	-6.077029e+00	-9.706957e-02	-2.605533e+00	
-1.340988e+00	5.060991e+00	-3.425194e+00	-1.685386e+01	8.399900e+00	-2.095365e+01	-4.462706e+00	2.148231e+00	-1.952349e+00	
1.649345e+00	4.662500e+00	-9.265941e-01	-1.687671e+01	7.092400e+00	-2.255586e+01	-5.958734e+00	3.616851e+00	-4.391795e+00	
4.158672e+00	6.475453e+00	-1.175700e+00	-1.672135e+01	8.109361e+00	-2.519318e+01	-5.703962e+00	2.082400e+00	-6.503926e+00	
4.199827e+00	7.155963e+00	-2.210498e+00	-1.810131e+01	6.689620e+00	-2.684021e+01	-3.387797e+00	4.729186e+00	-3.932748e+00	
2.536945e+00	4.895648e+00	-2.798665e+00	-1.557797e+01	5.882214e+00	-2.532241e+01	-4.160408e+00	5.098097e+00	-5.290505e+00	
5.016468e+00	4.424809e+00	-1.536884e+00	-1.612920e+01	7.565426e+00	-2.744314e+01	-6.255238e+00	3.849856e+00	-4.842380e+00	
2.260496e+00	5.097510e+00	1.483181e+00	-1.730159e+01	8.486907e+00	-2.828279e+01	-5.260397e+00	6.021059e+00	-2.652135e+00	
1.941302e+00	4.834955e+00	2.263985e+00	-1.737852e+01	7.784740e+00	-2.666295e+01	-3.137160e+00	6.769572e+00	-2.256190e+00	
4.459821e+00	6.963965e+00	2.226734e+00	-1.877668e+01	4.332591e+00	-2.940136e+01	-4.452041e+00	5.184046e+00	-2.901270e+00	
2.704297e+00	8.643334e+00	2.055273e+00	-2.026373e+01	7.570428e+00	-3.211834e+01	-5.637805e+00	4.992691e+00	-7.425673e-02	
2.941661e+00	8.491459e+00	8.750853e-01	-2.232482e+01	9.427789e+00	-3.044842e+01	-7.848477e+00	4.994405e+00	1.192228e-01	
2.107556e+00	5.958210e+00	1.027556e+00	-2.276023e+01	8.646990e+00	-3.121628e+01	-7.480074e+00	4.574059e+00	9.088575e-01	
1.856826e+00	5.861317e+00	1.696431e+00	-2.162332e+01	6.894917e+00	-3.142393e+01	-6.898314e+00	2.917328e+00	-1.992013e+00	
7.716829e-01	5.770860e+00	-1.074537e+00	-2.379132e+01	7.931191e+00	-3.358106e+01	-8.787353e+00	4.387778e+00	9.920395e-01	
2.729739e+00	8.492103e+00	-3.652073e+00	-2.367517e+01	5.256327e+00	-3.104114e+01	-8.140535e+00	2.136583e+00	3.456565e-01	
5.264169e+00	6.002050e+00	-6.852048e+00	-2.305773e+01	2.481679e+00	-3.391030e+01	-5.986565e+00	8.113662e-01	1.318723e+00	
4.668724e+00	6.774351e+00	-7.083795e+00	-2.305730e+01	-8.493100e-01	-3.111909e+01	-7.491201e+00	6.087367e-01	1.384164e+00	
5.477556e+00	8.155887e+00	-6.014012e+00	-2.219580e+01	7.753874e-01	-3.266055e+01	-8.294279e+00	5.022889e-01	1.706466e+00	
6.901357e+00	6.094793e+00	-8.029248e+00	-2.289068e+01	2.597673e+00	-3.505024e+01	-7.000517e+00	2.364233e-01	3.116233e+00	
5.822508e+00	5.159175e+00	-7.516405e+00	-2.265301e+01	3.430503e+00	-3.479161e+01	-4.129324e+00	9.011210e-01	2.378630e+00	
7.182485e+00	7.853935e+00	-4.612140e+00	-2.260283e+01	4.924146e+00	-3.476035e+01	-6.995431e+00	-2.822386e-01	-5.170674e-01	
4.394585e+00	7.409913e+00	-1.944393e+00	-2.322323e+01	8.395635e+00	-3.493789e+01	-9.036764e+00	-7.814176e-01	1.970089e+00	
5.094919e+00	1.007491e+01	-1.129154e+00	-2.450741e+01	1.101172e+01	-3.226210e+01	-1.000717e+01	-3.403904e+00	2.630347e+00	
4.826280e+00	7.766032e+00	-7.142676e-01	-2.391923e+01	1.079476e+01	-3.040551e+01	-7.571038e+00	-4.719992e+00	2.208733e+00	
6.630183e+00	6.452375e+00	-1.162921e+00	-2.567943e+01	1.166404e+01	-3.184557e+01	-9.598389e+00	-6.089609e+00	1.744724e+00	
3.904541e+00	6.714344e+00	-3.656535e-01	-2.395339e+01	9.704700e+00	-3.163647e+01	-1.051821e+01	-6.993057e+00	4.283021e+00	
5.447256e+00	5.401187e+00	-3.043790e+00	-2.468266e+01	1.292071e+01	-2.998760e+01	-1.011757e+01	-3.509014e+00	1.740699e+00	
3.740886e+00	6.321666e+00	-3.894412e+00	-2.291346e+01	1.216453e+01	-3.058820e+01	-1.322846e+01	-6.286251e+00	1.211415e+00	
4.259843e+00	8.817383e+00	-5.462096e+00	-2.244339e+01	1.268252e+01	-3.048657e+01	-1.579947e+01	-6.985671e+00	-1.122327e+00	
4.941139e+00	5.835867e+00	-6.389675e+00	-2.178737e+01	1.012153e+01	-3.288722e+01	-1.683417e+01	-7.646199e+00	-2.103997e+00	
4.508262e+00	6.331998e+00	-7.442957e+00	-2.277468e+01	1.079615e+01	-3.028184e+01	-1.920215e+01	-4.823880e+00	-1.297307e+00	
7.352231e+00	6.428070e+00	-6.234402e+00	-2.322071e+01	1.053229e+01	-2.902872e+01	-1.807864e+01	-6.084962e+00	-5.538369e-01	
6.128449e+00	5.635600e+00	-6.987780e+00	-2.228529e+01	1.170688e+01	-3.159467e+01	-1.708624e+01	-8.984525e+00	8.545625e-01	
5.323068e+00	6.127407e+00	-5.705638e+00	-2.234688e+01	1.192243e+01	-3.357306e+01	-1.921882e+01	-6.933068e+00	7.024007e-02	
6.516804e+00	5.029754e+00	-7.324648e+00	-2.173443e+01	1.033434e+01	-3.061384e+01	-1.860090e+01	-3.562294e+00	4.296229e-01	
8.127273e+00	5.653770e+00	-6.730636e+00	-2.312580e+01	1.253042e+01	-3.156465e+01	-1.647863e+01	-7.062253e+00	2.535557e+00	
5.286858e+00	6.405859e+00	-5.731126e+00	-2.271990e+01	1.435245e+01	-2.888476e+01	-1.722423e+01	-5.344789e+00	4.038343e+00	
3.516238e+00	7.845448e+00	-5.853069e+00	-2.359842e+01	1.143559e+01	-3.108139e+01	-1.819521e+01	-8.308793e+00	6.386622e+00	
1.102925e+00	5.264239e+00	-6.192782e+00	-2.232401e+01	9.507688e+00	-3.305121e+01	-1.637732e+01	-5.271482e+00	4.997386e+00	
1.601728e+00	3.694842e+00	-3.955730e+00	-2.249310e+01	1.124713e+01	-3.242067e+01	-1.464906e+01	-6.030420e+00	2.653189e+00	
7.856828e-01	9.353590e-01	-5.233862e+00	-2.307506e+01	8.568764e+00	-3.150307e+01	-1.649375e+01	-3.708584e+00	2.682350e+00	
-2.663918e+00	2.686373e-01	-8.603397e+00	-2.152283e+01	1.097275e+01	-3.364255e+01	-1.617539e+01	-4.351483e+00	2.039032e+00	
2.284702e-02	-9.215903e-02	-5.693802e+00	-2.300380e+01	1.053078e+01	-3.136164e+01	-1.509619e+01	-3.950421e+00	1.111379e-01	
