
	2816	   9
1.976332e+00	-1.853317e+00	3.697477e+01	5.011416e+01	-4.636134e+01	3.326054e+01	-2.239325e+01	1.534322e+01	-9.265080e-01	
4.381472e+00	-2.431685e+00	3.980572e+01	5.335290e+01	-4.572548e+01	3.524671e+01	-2.309819e+01	1.417021e+01	-1.720322e+00	
6.527782e+00	-1.934570e+00	3.649929e+01	5.500355e+01	-4.446418e+01	3.295088e+01	-2.345657e+01	1.380163e+01	5.463696e-02	
8.756574e+00	-1.523136e+00	3.756521e+01	5.394246e+01	-4.525818e+01	2.985151e+01	-2.608553e+01	1.177647e+01	-5.808438e-01	
7.689832e+00	-1.160106e+00	3.643641e+01	5.652807e+01	-4.408681e+01	3.284397e+01	-2.879573e+01	9.713143e+00	-2.851911e+00	
9.876526e+00	-2.994625e+00	3.854122e+01	5.637844e+01	-4.113754e+01	3.047555e+01	-2.714985e+01	9.115788e+00	-3.222688e+00	
7.204272e+00	-1.128361e+00	4.060374e+01	5.869690e+01	-3.919006e+01	3.346779e+01	-2.438863e+01	8.413926e+00	-5.540711e+00	
9.734208e+00	-7.076696e-01	3.963281e+01	5.918863e+01	-4.063696e+01	3.420701e+01	-2.414149e+01	5.529347e+00	-6.933353e+00	
9.082748e+00	-1.883885e+00	4.108968e+01	5.799984e+01	-3.968531e+01	3.247985e+01	-2.399278e+01	6.671578e+00	-7.664907e+00	
1.120012e+01	-2.321196e+00	4.004072e+01	6.049223e+01	-3.986024e+01	3.285035e+01	-2.549253e+01	6.502244e+00	-6.367146e+00	
1.404592e+01	-1.846285e+00	4.115686e+01	6.180235e+01	-3.787628e+01	3.557812e+01	-2.215534e+01	6.297950e+00	-4.390662e+00	
1.519812e+01	1.455809e-01	4.369343e+01	6.475788e+01	-3.814457e+01	3.339836e+01	-2.184581e+01	4.827655e+00	-5.817256e+00	
1.568764e+01	-1.630366e+00	4.490334e+01	6.728486e+01	-3.798594e+01	3.147831e+01	-2.376597e+01	5.171438e+00	-6.514088e+00	
1.662496e+01	-1.585736e+00	4.260750e+01	6.846745e+01	-3.592226e+01	2.866744e+01	-2.450494e+01	8.520397e+00	-6.994527e+00	
1.936846e+01	-1.780143e+00	4.156543e+01	6.910118e+01	-3.841299e+01	2.992627e+01	-2.287091e+01	6.750136e+00	-7.885622e+00	
1.801251e+01	-1.385665e+00	4.132229e+01	6.834909e+01	-3.891738e+01	2.785245e+01	-2.405081e+01	5.108551e+00	-9.692673e+00	
1.926081e+01	-1.756713e+00	4.201395e+01	7.109678e+01	-3.871356e+01	2.516735e+01	-2.382694e+01	6.786171e+00	-8.364640e+00	
1.810883e+01	-1.031114e+00	4.150915e+01	7.318304e+01	-3.822709e+01	2.577407e+01	-2.346019e+01	8.232412e+00	-7.760438e+00	
2.112314e+01	2.335413e+00	3.896238e+01	7.278372e+01	-3.494089e+01	2.646467e+01	-2.325806e+01	7.985189e+00	-4.883130e+00	
1.912006e+01	2.007319e+00	3.815284e+01	7.295569e+01	-3.453182e+01	2.546775e+01	-2.480142e+01	1.041094e+01	-3.291371e+00	
2.019791e+01	1.838250e+00	3.824497e+01	7.634910e+01	-3.395293e+01	2.294796e+01	-2.613599e+01	8.736874e+00	-2.282327e+00	
1.842419e+01	2.418805e+00	3.985478e+01	7.576080e+01	-3.322238e+01	2.317429e+01	-2.578412e+01	5.288992e+00	-6.804941e-02	
1.913891e+01	2.740074e+00	4.187962e+01	7.627116e+01	-3.574319e+01	2.581627e+01	-2.668861e+01	8.522699e+00	6.559464e-01	
2.046810e+01	3.971390e+00	3.963819e+01	7.530004e+01	-3.568629e+01	2.514437e+01	-2.600563e+01	1.052637e+01	-1.571253e-01	
2.284881e+01	1.228076e+00	3.638809e+01	7.680640e+01	-3.568497e+01	2.734677e+01	-2.644620e+01	1.067326e+01	-9.292825e-01	
2.543513e+01	1.601979e+00	3.856426e+01	7.844013e+01	-3.618658e+01	2.533821e+01	-2.421903e+01	1.045171e+01	2.389455e+00	
2.485574e+01	1.998789e+00	4.120911e+01	7.822771e+01	-3.532846e+01	2.604353e+01	-2.570350e+01	9.992872e+00	2.036514e+00	
2.547854e+01	2.187063e+00	4.066634e+01	7.824330e+01	-3.520899e+01	2.485313e+01	-2.534603e+01	1.032893e+01	2.190572e+00	
2.509661e+01	2.373600e+00	4.087994e+01	7.818274e+01	-3.499077e+01	2.497099e+01	-2.540355e+01	1.003361e+01	2.359965e+00	
2.512050e+01	2.729023e+00	4.074403e+01	7.834716e+01	-3.477447e+01	2.507779e+01	-2.526906e+01	9.727093e+00	1.547113e+00	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
7.951379e-01	3.061570e+00	3.554527e-01	-1.091495e-01	3.153654e+00	-1.255067e-03	3.268793e+00	3.274212e+00	2.193507e+00	
1.216499e+00	2.980442e+00	1.376390e-01	-2.262126e-01	3.146160e+00	-2.737773e-02	3.453447e+00	3.397812e+00	1.683081e+00	
1.602098e+00	2.948763e+00	1.927317e+00	-7.015311e-01	3.061191e+00	-2.261095e-01	3.397609e+00	3.656624e+00	1.114165e+00	
2.907092e+00	2.839882e+00	3.529853e+00	-3.394889e-01	3.803629e+00	1.681538e+00	3.468566e+00	3.576861e+00	2.537543e+00	
2.768783e+00	2.814227e+00	8.870025e-01	-1.576737e+00	3.191709e+00	4.126175e-01	5.525170e+00	3.112704e+00	1.008962e+00	
3.893046e+00	2.598349e+00	-1.514728e+00	-2.016243e+00	1.957943e+00	2.109575e+00	3.108424e+00	4.421496e+00	1.909124e+00	
1.439093e+00	-2.774414e-01	-3.514020e+00	8.288241e-01	2.763727e+00	1.079950e+00	4.490066e+00	4.003718e+00	2.616280e+00	
2.813651e+00	1.694708e+00	-3.754182e+00	-9.986713e-01	2.830324e+00	-1.311753e-01	3.652585e+00	3.757422e+00	4.210702e+00	
3.917223e+00	2.536881e+00	-7.105830e+00	1.359594e+00	5.530489e+00	-2.107738e+00	6.727891e+00	4.415118e+00	2.817101e+00	
3.959980e+00	2.072203e+00	-7.246408e+00	1.464986e+00	5.888435e+00	-2.815188e+00	3.587265e+00	4.672455e+00	1.016965e+00	
7.082103e+00	2.450928e+00	-5.682163e+00	7.725476e-01	5.747186e+00	-5.585941e+00	8.712523e-01	2.543150e+00	-7.258195e-01	
9.829616e+00	2.388317e+00	-6.536041e+00	-2.290209e+00	5.514640e+00	-8.489039e+00	-2.665836e-01	1.099250e-01	2.103869e+00	
7.660294e+00	1.518638e+00	-8.558256e+00	-2.600044e+00	6.159072e+00	-1.101175e+01	2.437065e+00	-2.170234e+00	1.742771e+00	
4.852225e+00	-9.414818e-01	-7.116202e+00	-1.755453e+00	7.254619e+00	-8.310968e+00	3.700505e+00	-3.913684e+00	3.324560e+00	
5.601547e+00	-4.634899e-01	-5.968417e+00	9.451472e-01	7.305626e+00	-7.872858e+00	6.240684e+00	-3.119340e+00	4.497805e+00	
4.870045e+00	-4.189298e-01	-8.128606e+00	2.742058e+00	6.484654e+00	-8.437634e+00	8.913718e+00	-3.355859e+00	6.757857e+00	
7.261021e+00	-3.793705e-01	-7.609509e+00	3.231682e-01	6.541369e+00	-7.923330e+00	8.846911e+00	-3.235567e+00	5.164436e+00	
7.968246e+00	-3.815383e-01	-5.908175e+00	-3.062108e+00	9.165223e+00	-5.179381e+00	5.355665e+00	-5.182612e+00	7.980280e+00	
9.833214e+00	-5.249550e-01	-4.833239e+00	-2.938340e+00	9.512587e+00	-3.134302e+00	8.212341e+00	-6.692182e+00	6.121521e+00	
9.479510e+00	1.021042e-01	-6.294402e+00	-3.381982e+00	9.209795e+00	-1.857035e+00	7.266868e+00	-6.062412e+00	5.772610e+00	
7.858076e+00	-1.320827e+00	-8.963534e+00	-5.829325e+00	8.577011e+00	-4.612153e+00	4.236779e+00	-4.227737e+00	5.002502e+00	
9.203131e+00	-1.033124e+00	-7.609924e+00	-6.781522e+00	6.096025e+00	-7.146095e+00	7.602687e+00	-5.979716e+00	4.470478e+00	
8.320355e+00	-5.062027e-01	-5.317827e+00	-9.315125e+00	6.205315e+00	-4.762079e+00	1.028424e+01	-5.881794e+00	4.668795e+00	
1.053860e+01	-2.733606e-01	-6.546441e+00	-9.852298e+00	5.934057e+00	-6.754406e+00	7.997588e+00	-6.711650e+00	2.936248e+00	
8.705457e+00	1.153238e-01	-6.668028e+00	-1.127531e+01	7.882799e+00	-6.967857e+00	6.808019e+00	-5.536335e+00	5.108666e+00	
5.736174e+00	2.179980e-01	-5.853574e+00	-1.199671e+01	4.835868e+00	-5.033416e+00	4.678571e+00	-7.253270e+00	4.228261e+00	
8.074051e+00	-1.301372e+00	-4.350967e+00	-1.307601e+01	7.150186e+00	-2.468299e+00	7.501416e+00	-8.227350e+00	2.259859e+00	
4.840273e+00	-2.569410e+00	-2.273268e+00	-1.081895e+01	3.744936e+00	-4.606453e+00	7.757852e+00	-7.305539e+00	1.344542e+00	
5.555573e+00	-9.031261e-01	4.222183e-01	-9.309175e+00	2.879323e+00	-6.130820e+00	6.216694e+00	-7.818613e+00	2.951197e+00	
6.586970e+00	-2.697207e-01	-1.743596e+00	-8.688671e+00	3.591417e+00	-6.418051e+00	7.700297e+00	-8.926561e+00	9.138030e-01	
6.987889e+00	-8.186191e-01	-9.412940e-01	-7.368936e+00	5.595963e+00	-7.537203e+00	6.873026e+00	-5.789981e+00	4.877045e-01	
8.415037e+00	-5.253994e-01	-1.198636e+00	-8.163247e+00	5.806199e+00	-7.240122e+00	6.933204e+00	-8.659747e+00	3.246557e+00	
7.357076e+00	7.859773e-02	-1.947126e+00	-6.013052e+00	4.819550e+00	-8.016091e+00	6.585382e+00	-7.902379e+00	6.466774e+00	
4.038624e+00	6.364081e-01	-8.973908e-01	-4.759227e+00	6.088787e+00	-7.706811e+00	4.040736e+00	-8.727379e+00	7.984562e+00	
3.603986e+00	-3.314147e-01	1.649823e+00	-2.579261e+00	4.048027e+00	-6.746068e+00	1.320172e+00	-7.951967e+00	9.908230e+00	
3.233697e+00	1.540925e-01	-9.760041e-01	-2.440462e+00	4.406240e+00	-4.644449e+00	1.845543e+00	-8.652629e+00	7.837674e+00	
6.082603e+00	5.351549e-01	9.286547e-01	-3.920039e+00	6.363314e+00	-5.656327e+00	6.216387e-01	-8.399370e+00	6.013192e+00	
4.408847e+00	-8.814930e-01	1.410148e+00	-4.729617e+00	6.899093e+00	-4.186367e+00	2.977047e+00	-8.969990e+00	7.254474e+00	
5.772190e+00	-1.238059e+00	-9.584861e-01	-4.417374e+00	5.552343e+00	-2.712238e+00	1.545593e+00	-8.747696e+00	8.379728e+00	
6.973440e+00	-1.806901e+00	-3.162266e+00	-3.261106e+00	7.062613e+00	4.276974e-01	1.092936e+00	-1.061858e+01	9.699495e+00	
8.735350e+00	-2.206311e+00	-2.038081e+00	-2.012603e+00	3.581906e+00	-1.829134e+00	3.798183e+00	-1.078951e+01	1.011184e+01	
5.290209e+00	4.339305e-01	-8.601455e-01	-2.611126e-01	4.084169e+00	8.387718e-01	1.316779e+00	-9.140464e+00	8.179317e+00	
2.975344e+00	1.078326e+00	-2.598616e+00	2.508255e+00	6.706859e+00	-5.825254e-01	-1.193840e+00	-1.062874e+01	1.093985e+01	
1.824079e+00	-4.682959e-01	-3.110007e+00	6.119633e-01	4.614702e+00	-2.985758e+00	-3.530389e+00	-1.279587e+01	1.412870e+01	
9.074268e-01	-2.134756e-01	-5.093964e+00	-2.755037e+00	4.969870e+00	-2.395929e+00	-1.625410e+00	-1.358096e+01	1.652021e+01	
1.424348e+00	1.461808e-01	-5.415022e+00	-5.309862e+00	6.754872e+00	-4.963223e+00	-4.067446e+00	-1.092107e+01	1.659100e+01	
2.365726e-01	-5.915735e-01	-7.317175e+00	-7.673710e+00	5.939823e+00	-6.428497e+00	-3.794896e+00	-1.404599e+01	1.866519e+01	
1.751731e+00	-2.593645e+00	-6.558990e+00	-6.949925e+00	5.129811e+00	-5.682390e+00	-1.836981e+00	-1.257638e+01	1.972796e+01	
-3.746274e-01	-5.032045e-01	-6.951108e+00	-6.133243e+00	3.675175e+00	-5.975615e+00	-9.928011e-01	-1.181947e+01	2.204975e+01	
-1.947575e+00	1.713028e+00	-3.919707e+00	-5.077253e+00	4.683139e+00	-5.299388e+00	6.878855e-01	-1.347837e+01	2.281530e+01	
-1.977126e+00	2.918937e+00	-3.025296e+00	-7.832588e+00	4.745196e+00	-6.482167e+00	-1.661097e+00	-1.193949e+01	2.046835e+01	
-2.398241e+00	5.331602e+00	-4.784933e+00	-6.253952e+00	3.415113e+00	-7.720026e+00	6.258764e-01	-1.095884e+01	2.095618e+01	
1.255579e-01	4.490198e+00	-5.608079e+00	-8.359607e+00	8.249634e-01	-8.411250e+00	-2.249681e+00	-1.254335e+01	1.783521e+01	
-2.020139e-01	4.428345e+00	-8.843425e+00	-1.003709e+01	1.397472e+00	-9.393409e+00	-2.004765e-01	-1.038135e+01	1.890458e+01	
-2.848327e-02	2.860670e+00	-9.808319e+00	-1.191177e+01	-8.478347e-01	-1.168308e+01	6.146382e-01	-1.021035e+01	1.774126e+01	
-1.503103e+00	5.324367e+00	-9.296898e+00	-1.475144e+01	-2.695717e+00	-1.236443e+01	-1.407832e+00	-1.044601e+01	1.905421e+01	
-2.172822e+00	8.666234e+00	-1.064743e+01	-1.586508e+01	-3.571259e+00	-1.135098e+01	4.493550e-01	-8.530014e+00	1.819436e+01	
-4.881611e+00	8.756004e+00	-8.787969e+00	-1.826009e+01	-4.451271e+00	-1.180053e+01	-2.015888e+00	-9.135795e+00	1.996385e+01	
-4.378430e+00	6.923695e+00	-7.139422e+00	-2.147843e+01	-4.487334e+00	-9.395196e+00	-9.226641e-01	-1.153832e+01	1.751479e+01	
-5.888201e+00	6.195011e+00	-6.806769e+00	-1.952334e+01	-2.556143e+00	-9.452652e+00	1.563339e+00	-1.403226e+01	2.037120e+01	
-8.113527e+00	5.346173e+00	-5.617945e+00	-1.811390e+01	-3.596526e+00	-8.511714e+00	1.957283e+00	-1.091006e+01	1.800872e+01	
-8.885873e+00	4.434213e+00	-7.013576e+00	-2.008232e+01	-4.024563e+00	-9.978907e+00	-9.128263e-02	-1.086430e+01	1.836280e+01	
-7.673632e+00	5.716857e+00	-6.343348e+00	-1.971291e+01	-3.711029e+00	-1.159987e+01	1.363434e+00	-1.112198e+01	2.145114e+01	
-7.440944e+00	4.611924e+00	-5.819192e+00	-2.123794e+01	-3.784122e+00	-1.308131e+01	3.420880e+00	-1.032973e+01	2.053911e+01	
-6.858061e+00	4.982868e+00	-6.715211e+00	-1.905148e+01	-4.953030e+00	-1.410182e+01	6.895062e+00	-9.743536e+00	2.289246e+01	
-7.901252e+00	4.316756e+00	-4.308158e+00	-1.879104e+01	-3.889774e+00	-1.654555e+01	5.939027e+00	-1.047116e+01	2.312813e+01	
-1.068424e+01	2.472944e+00	-7.605331e+00	-2.064200e+01	-3.995780e+00	-1.490900e+01	7.833876e+00	-1.245633e+01	2.619592e+01	
-1.395217e+01	-3.363671e-01	-6.786641e+00	-1.912670e+01	-2.768172e+00	-1.721478e+01	7.695208e+00	-1.126644e+01	2.871422e+01	
-1.339528e+01	-7.105237e-01	-3.945903e+00	-1.775150e+01	-4.382149e+00	-1.694250e+01	8.706730e+00	-1.087214e+01	3.019854e+01	
-1.202029e+01	-3.412406e+00	-5.903944e+00	-1.677444e+01	-4.179954e+00	-2.014038e+01	1.065142e+01	-1.071890e+01	3.041699e+01	
-1.520950e+01	-1.095131e+00	-8.176448e+00	-1.859264e+01	-2.386627e+00	-1.790420e+01	1.021314e+01	-9.956639e+00	3.155641e+01	
-1.501827e+01	-8.439513e-01	-7.220815e+00	-1.610273e+01	-2.464057e+00	-1.529437e+01	1.353504e+01	-1.098753e+01	3.241678e+01	
-1.323066e+01	-1.483780e+00	-6.415566e+00	-1.519629e+01	-8.021205e-01	-1.394077e+01	1.625994e+01	-1.116366e+01	2.972618e+01	
-1.453218e+01	-4.823991e-01	-7.418829e+00	-1.458041e+01	-1.023043e+00	-1.535971e+01	1.484897e+01	-1.363754e+01	3.115159e+01	
-1.321561e+01	-1.577464e+00	-4.992264e+00	-1.301857e+01	2.253619e+00	-1.466824e+01	1.673046e+01	-1.068098e+01	3.329570e+01	
-1.589112e+01	-2.599235e-01	-7.651701e+00	-1.516175e+01	3.058215e+00	-1.649620e+01	1.835684e+01	-1.224759e+01	3.112324e+01	
-1.433899e+01	-1.821924e+00	-9.989394e+00	-1.548618e+01	2.965453e+00	-1.526292e+01	2.151480e+01	-1.267027e+01	3.241551e+01	
-1.573858e+01	-2.086830e-01	-1.233728e+01	-1.730255e+01	2.411367e+00	-1.716457e+01	1.921463e+01	-1.089360e+01	3.071523e+01	
-1.443071e+01	3.589967e-01	-1.114577e+01	-1.707836e+01	2.964185e+00	-1.998655e+01	2.179918e+01	-1.400504e+01	2.908096e+01	
-1.344990e+01	-1.361167e+00	-1.043128e+01	-1.455763e+01	4.298113e+00	-2.068370e+01	2.165076e+01	-1.649175e+01	3.198963e+01	
-1.274448e+01	-1.047931e+00	-1.112693e+01	-1.693699e+01	2.877310e+00	-1.830869e+01	2.197513e+01	-1.635020e+01	2.998094e+01	
-1.473471e+01	-6.078576e-01	-1.175384e+01	-1.627172e+01	2.165574e+00	-1.601282e+01	2.214051e+01	-1.498394e+01	2.749993e+01	
-1.213092e+01	-8.498911e-01	-1.027819e+01	-1.456650e+01	3.564889e+00	-1.787438e+01	2.168576e+01	-1.577065e+01	2.581696e+01	
-1.301971e+01	-2.113790e+00	-1.327818e+01	-1.264026e+01	1.829319e+00	-1.552208e+01	2.246571e+01	-1.578374e+01	2.683846e+01	
-1.337768e+01	-6.874019e-01	-1.537291e+01	-9.539928e+00	3.689841e+00	-1.299427e+01	2.359597e+01	-1.351359e+01	2.478038e+01	
-1.162343e+01	-2.248151e+00	-1.529618e+01	-1.181868e+01	2.229439e+00	-1.055363e+01	2.140746e+01	-1.533919e+01	2.435987e+01	
-1.395787e+01	-2.959209e+00	-1.689590e+01	-1.098397e+01	2.453221e+00	-1.089058e+01	2.051382e+01	-1.660477e+01	2.394394e+01	
-1.391180e+01	-5.287376e+00	-1.596071e+01	-9.949052e+00	4.387530e+00	-1.181313e+01	1.948819e+01	-1.802109e+01	2.357889e+01	
-1.382200e+01	-7.616188e+00	-1.833830e+01	-8.605354e+00	2.072473e+00	-1.403834e+01	2.155654e+01	-1.636655e+01	2.559053e+01	
-1.396943e+01	-7.085247e+00	-1.967252e+01	-6.060152e+00	3.825320e+00	-1.160510e+01	2.298142e+01	-1.726758e+01	2.300968e+01	
-1.249426e+01	-6.949110e+00	-1.736566e+01	-8.147849e+00	1.442707e+00	-9.376997e+00	2.281598e+01	-1.676045e+01	2.065149e+01	
-1.200417e+01	-7.202608e+00	-1.984414e+01	-9.818766e+00	3.455816e+00	-8.390230e+00	2.254700e+01	-1.553019e+01	1.811166e+01	
-1.280265e+01	-6.880196e+00	-2.133512e+01	-1.258982e+01	3.144976e+00	-1.061218e+01	2.270137e+01	-1.675935e+01	1.887500e+01	
-1.344662e+01	-7.447869e+00	-2.138265e+01	-9.500486e+00	1.735101e+00	-1.378493e+01	2.580718e+01	-1.703759e+01	1.961761e+01	
-1.532661e+01	-5.066422e+00	-2.062273e+01	-1.262457e+01	2.742853e+00	-1.246447e+01	2.779695e+01	-1.661393e+01	1.673408e+01	
-1.427673e+01	-6.693084e+00	-2.047055e+01	-1.300838e+01	1.827028e+00	-1.044414e+01	2.536011e+01	-1.616333e+01	1.707429e+01	
-1.244424e+01	-6.181912e+00	-2.051731e+01	-1.096253e+01	2.906648e+00	-1.077697e+01	2.259029e+01	-1.787931e+01	1.882904e+01	
-1.046436e+01	-6.495466e+00	-1.939501e+01	-1.095780e+01	2.839774e+00	-1.053111e+01	2.214883e+01	-1.723710e+01	2.129120e+01	
-1.318264e+01	-7.260261e+00	-1.912581e+01	-1.075170e+01	4.051294e+00	-9.365894e+00	2.148407e+01	-1.629377e+01	2.066307e+01	
-1.158845e+01	-6.946667e+00	-2.120528e+01	-8.367315e+00	1.839511e+00	-7.958432e+00	2.131648e+01	-1.689260e+01	1.876820e+01	
-9.489003e+00	-7.363828e+00	-1.803733e+01	-9.231619e+00	2.242409e+00	-1.025395e+01	2.123114e+01	-1.674060e+01	1.808143e+01	
-8.170905e+00	-6.100746e+00	-1.885235e+01	-9.786537e+00	1.327765e+00	-1.316443e+01	2.153732e+01	-1.559719e+01	1.634008e+01	
-7.462190e+00	-6.672584e+00	-1.837611e+01	-1.099753e+01	3.389603e+00	-1.308895e+01	2.165861e+01	-1.568338e+01	1.380428e+01	
-4.077679e+00	-6.507924e+00	-1.665795e+01	-1.060864e+01	4.948462e+00	-1.206257e+01	2.194550e+01	-1.622705e+01	1.410765e+01	
-7.270185e+00	-7.513381e+00	-1.610256e+01	-9.834616e+00	2.863249e+00	-1.134782e+01	2.049631e+01	-1.815991e+01	1.101876e+01	
-4.493078e+00	-6.661112e+00	-1.733982e+01	-8.553318e+00	3.401166e+00	-1.407082e+01	2.081200e+01	-1.577969e+01	8.283862e+00	
-6.865022e+00	-6.238220e+00	-1.643496e+01	-6.422213e+00	3.333476e+00	-1.226421e+01	2.066744e+01	-1.681263e+01	8.298873e+00	
-6.494431e+00	-6.204733e+00	-1.692113e+01	-4.398307e+00	3.167923e+00	-1.065704e+01	2.287324e+01	-1.546622e+01	1.054370e+01	
-6.119056e+00	-6.514726e+00	-1.741254e+01	-7.642075e+00	2.562481e+00	-1.258356e+01	2.241079e+01	-1.548718e+01	8.335707e+00	
-6.810736e+00	-6.653684e+00	-2.085825e+01	-7.154661e+00	2.692191e+00	-1.016296e+01	2.276188e+01	-1.619083e+01	9.243957e+00	
-6.094579e+00	-6.605219e+00	-2.271862e+01	-9.682528e+00	3.593632e+00	-1.229815e+01	2.190796e+01	-1.580630e+01	9.300443e+00	
-5.743016e+00	-6.376550e+00	-2.184779e+01	-1.093536e+01	2.805134e+00	-1.385184e+01	2.120961e+01	-1.581700e+01	8.350017e+00	
-7.087066e+00	-6.587174e+00	-2.207726e+01	-9.883599e+00	3.108242e+00	-1.572169e+01	2.195890e+01	-1.565874e+01	9.014874e+00	
-6.747680e+00	-6.532861e+00	-2.210585e+01	-9.738439e+00	3.015611e+00	-1.598700e+01	2.197899e+01	-1.586016e+01	8.943106e+00	
-6.570849e+00	-6.508032e+00	-2.176240e+01	-9.759090e+00	3.011561e+00	-1.607882e+01	2.200514e+01	-1.580762e+01	8.949347e+00	
-6.550760e+00	-6.487644e+00	-2.162569e+01	-9.737599e+00	3.023193e+00	-1.589408e+01	2.196959e+01	-1.582011e+01	8.944532e+00	
-6.493961e+00	-6.466191e+00	-2.178155e+01	-9.711238e+00	3.035836e+00	-1.591291e+01	2.197439e+01	-1.581552e+01	9.027238e+00	
-6.463143e+00	-6.449274e+00	-2.155599e+01	-9.670445e+00	3.041129e+00	-1.579018e+01	2.197292e+01	-1.581164e+01	9.053677e+00	
-6.435814e+00	-6.431114e+00	-2.147440e+01	-9.652733e+00	3.053395e+00	-1.579972e+01	2.195822e+01	-1.580391e+01	9.076255e+00	
-6.416542e+00	-6.413308e+00	-2.122148e+01	-9.624163e+00	3.066330e+00	-1.576420e+01	2.197031e+01	-1.579599e+01	9.089518e+00	
-6.398617e+00	-6.397791e+00	-2.153885e+01	-9.568922e+00	3.071774e+00	-1.579853e+01	2.196969e+01	-1.578773e+01	9.112315e+00	
-6.382729e+00	-6.378256e+00	-2.131087e+01	-9.582220e+00	3.078248e+00	-1.576665e+01	2.197956e+01	-1.577920e+01	9.160713e+00	
-6.365043e+00	-6.362892e+00	-2.119541e+01	-9.530791e+00	3.090780e+00	-1.576899e+01	2.198180e+01	-1.576961e+01	9.209936e+00	
-6.372986e+00	-6.346076e+00	-2.185087e+01	-9.524475e+00	3.102216e+00	-1.573613e+01	2.197700e+01	-1.575289e+01	9.222769e+00	
-6.329653e+00	-6.330405e+00	-2.060946e+01	-9.505038e+00	3.106843e+00	-1.572053e+01	2.198880e+01	-1.574481e+01	9.282390e+00	
-6.320817e+00	-6.314835e+00	-2.114400e+01	-9.454677e+00	3.111232e+00	-1.578177e+01	2.198975e+01	-1.573441e+01	9.318449e+00	
-6.287733e+00	-6.302000e+00	-2.214921e+01	-9.430949e+00	3.131216e+00	-1.568614e+01	2.198538e+01	-1.571938e+01	9.410629e+00	
-6.283185e+00	-6.283185e+00	-2.199115e+01	-9.424778e+00	3.141593e+00	-1.570796e+01	2.199115e+01	-1.570796e+01	9.424778e+00	
-6.278638e+00	-6.264370e+00	-2.183308e+01	-9.418607e+00	3.151969e+00	-1.572979e+01	2.199692e+01	-1.569655e+01	9.438926e+00	
-6.245553e+00	-6.251536e+00	-2.283829e+01	-9.394879e+00	3.171953e+00	-1.563415e+01	2.199255e+01	-1.568151e+01	9.531107e+00	
-6.236718e+00	-6.235965e+00	-2.337283e+01	-9.344518e+00	3.176342e+00	-1.569539e+01	2.199350e+01	-1.567111e+01	9.567166e+00	
-6.193385e+00	-6.220295e+00	-2.213142e+01	-9.325081e+00	3.180970e+00	-1.567979e+01	2.200530e+01	-1.566304e+01	9.626787e+00	
-6.201327e+00	-6.203479e+00	-2.278689e+01	-9.318765e+00	3.192405e+00	-1.564693e+01	2.200050e+01	-1.564632e+01	9.639620e+00	
-6.183642e+00	-6.188115e+00	-2.267143e+01	-9.267336e+00	3.204937e+00	-1.564927e+01	2.200274e+01	-1.563673e+01	9.688843e+00	
-6.167754e+00	-6.168579e+00	-2.244345e+01	-9.280634e+00	3.211412e+00	-1.561740e+01	2.201261e+01	-1.562820e+01	9.737241e+00	
-6.149828e+00	-6.153062e+00	-2.276082e+01	-9.225393e+00	3.216855e+00	-1.565172e+01	2.201198e+01	-1.561994e+01	9.760037e+00	
-6.130556e+00	-6.135257e+00	-2.250789e+01	-9.196823e+00	3.229790e+00	-1.561621e+01	2.202408e+01	-1.561202e+01	9.773301e+00	
-6.103228e+00	-6.117096e+00	-2.242631e+01	-9.179111e+00	3.242056e+00	-1.562575e+01	2.200937e+01	-1.560428e+01	9.795879e+00	
-6.072409e+00	-6.100180e+00	-2.220075e+01	-9.138318e+00	3.247349e+00	-1.550302e+01	2.200790e+01	-1.560041e+01	9.822318e+00	
-6.015611e+00	-6.078727e+00	-2.235661e+01	-9.111956e+00	3.259992e+00	-1.552185e+01	2.201270e+01	-1.559582e+01	9.905024e+00	
-5.995521e+00	-6.058339e+00	-2.221990e+01	-9.090466e+00	3.271625e+00	-1.533711e+01	2.197716e+01	-1.560831e+01	9.900208e+00	
-5.818690e+00	-6.033510e+00	-2.187644e+01	-9.111117e+00	3.267574e+00	-1.542892e+01	2.200330e+01	-1.555576e+01	9.906450e+00	
-5.479305e+00	-5.979196e+00	-2.190504e+01	-8.965956e+00	3.174944e+00	-1.569424e+01	2.202340e+01	-1.575719e+01	9.834681e+00	
-6.823354e+00	-6.189820e+00	-2.213451e+01	-7.914201e+00	3.478051e+00	-1.756408e+01	2.277269e+01	-1.559893e+01	1.049954e+01	
-6.471791e+00	-5.961152e+00	-2.126368e+01	-9.167028e+00	2.689553e+00	-1.911777e+01	2.207434e+01	-1.560963e+01	9.549113e+00	
-5.755635e+00	-5.912687e+00	-2.312405e+01	-1.169490e+01	3.590994e+00	-2.125296e+01	2.122042e+01	-1.522510e+01	9.605598e+00	
-6.447314e+00	-6.051645e+00	-2.656976e+01	-1.120748e+01	3.720704e+00	-1.883237e+01	2.157151e+01	-1.592874e+01	1.051385e+01	
-6.071940e+00	-6.361638e+00	-2.706117e+01	-1.445125e+01	3.115262e+00	-2.075889e+01	2.110905e+01	-1.594971e+01	8.305857e+00	
