
	2816	   9
1.570430e-01	3.164825e-01	2.451577e-01	1.216053e-01	3.829553e-02	1.127092e-02	3.557548e-01	2.040551e-01	2.623168e-01	
1.871717e-01	3.186028e-01	3.562823e-01	1.416657e-01	2.094472e-01	1.903019e-01	4.767055e-01	2.015222e-01	1.721806e-01	
1.288151e-01	2.197042e-01	1.601177e-01	6.021871e-02	3.625403e-01	3.079501e-01	4.074458e-01	1.441885e-01	9.918740e-02	
2.298415e-01	2.390491e-01	1.458454e-01	2.433457e-01	1.832673e-01	1.548025e-01	2.527778e-01	4.225741e-01	1.253367e-01	
1.609340e-01	3.110563e-01	3.752827e-01	3.927351e-02	4.004598e-01	1.548143e-02	4.061085e-01	1.035504e-01	1.768157e-01	
9.806327e-02	4.182958e-01	3.286866e-01	2.399026e-01	1.551672e-01	3.078358e-01	2.298299e-01	2.157642e-01	2.239489e-01	
3.232798e-01	9.420194e-02	2.208722e-01	6.340817e-02	2.915352e-01	1.507340e-01	3.258695e-01	1.264044e-01	1.368322e-01	
9.782261e-02	3.631120e-01	2.738896e-01	1.869505e-01	3.661614e-01	1.886561e-01	1.554947e-01	8.037830e-02	1.085346e-01	
1.938806e-01	2.886384e-01	4.554325e-01	2.039160e-01	2.754439e-01	8.133428e-02	1.490541e-01	6.862879e-02	4.857374e-02	
2.936384e-01	3.992526e-01	3.578179e-01	2.038700e-01	2.972335e-01	1.602110e-01	3.223974e-01	2.252170e-01	2.069067e-01	
2.258807e-01	4.433801e-01	2.804654e-01	1.118341e-01	3.384853e-01	2.778917e-01	3.745417e-01	2.441692e-01	1.377490e-01	
2.609170e-01	2.998095e-01	5.506899e-01	1.717685e-01	2.714565e-01	3.440716e-01	3.557556e-01	1.095629e-01	1.495601e-01	
8.472551e-02	3.290277e-01	4.214367e-01	1.514857e-01	2.417803e-01	3.361346e-01	4.152671e-01	2.828737e-01	7.408119e-02	
1.666706e-01	4.747921e-01	4.538673e-01	1.391506e-01	1.870594e-01	3.365508e-01	4.827851e-01	1.558231e-01	1.768982e-01	
2.646192e-01	2.891438e-01	4.473146e-01	1.360388e-01	2.170150e-01	2.995164e-01	3.104450e-01	2.810929e-01	2.195073e-01	
1.850315e-01	3.111608e-01	3.105410e-01	1.702643e-01	1.398066e-01	2.852303e-01	2.685446e-01	3.589885e-01	1.300861e-01	
2.679905e-01	5.189201e-01	2.080513e-01	3.559574e-01	3.214674e-01	3.166457e-01	4.260052e-01	2.580535e-01	9.965171e-02	
8.145447e-02	5.279933e-01	1.700974e-01	9.508409e-02	1.993101e-01	3.518825e-01	3.875420e-01	2.294340e-01	3.148475e-01	
3.860227e-02	2.525604e-01	2.891202e-01	1.715462e-01	2.931847e-01	3.465160e-01	6.184609e-02	2.154574e-01	1.773539e-01	
1.455627e-01	7.434032e-02	5.179999e-01	1.808743e-01	2.955771e-01	3.049653e-01	3.601465e-01	2.002807e-01	1.236405e-01	
1.731404e-01	3.660497e-01	3.940435e-01	2.470802e-01	4.432141e-01	2.875218e-01	3.670449e-01	2.007570e-01	7.963025e-02	
2.641716e-01	3.510087e-01	3.819590e-01	8.638241e-02	4.657815e-01	1.767354e-01	4.668517e-01	3.233718e-01	2.553415e-01	
2.493893e-02	4.700468e-01	5.581849e-01	2.221151e-01	4.047490e-01	8.806703e-02	1.824180e-01	2.016808e-01	1.603901e-01	
1.718765e-01	3.706074e-01	3.952777e-01	3.836546e-01	4.673970e-01	1.854954e-01	2.052200e-01	2.862519e-01	3.072102e-01	
2.367582e-01	4.170696e-01	3.118079e-01	3.286721e-01	3.511607e-01	2.577359e-01	3.415623e-01	1.427833e-01	2.176279e-01	
1.290295e-01	1.635100e-01	3.062155e-01	3.351008e-01	1.630824e-01	3.323756e-01	2.448225e-01	2.034214e-01	2.811216e-01	
1.962172e-01	3.915595e-01	4.692897e-01	1.769772e-01	3.336446e-01	2.675519e-01	2.056366e-01	4.567172e-02	3.528073e-01	
2.930771e-01	4.268984e-01	3.148137e-01	2.962925e-01	5.029497e-01	2.175741e-01	1.902930e-01	1.395939e-01	3.273860e-01	
1.641134e-01	5.965474e-01	2.932925e-01	1.872673e-01	4.595852e-01	3.158214e-01	2.285599e-01	2.037783e-01	1.851399e-01	
1.961824e-01	6.145188e-01	1.652631e-01	3.482391e-01	3.371249e-01	3.172675e-01	1.753729e-01	1.870597e-01	1.486044e-01	
1.862778e-01	4.421265e-01	3.229511e-01	2.870319e-01	2.990605e-01	3.086708e-01	7.571721e-03	3.573600e-01	2.224291e-01	
2.284280e-01	4.060372e-01	2.330993e-01	1.779909e-01	2.833480e-01	2.979734e-01	1.051989e-01	3.181408e-01	3.411644e-01	
1.259034e-01	4.469641e-01	2.196150e-01	1.611168e-01	2.649811e-01	4.075987e-01	1.952422e-01	3.046662e-01	1.256952e-01	
1.572009e-01	5.650151e-01	1.642507e-01	2.349208e-01	3.506577e-01	1.194128e-01	2.176091e-01	1.403871e-01	2.133606e-01	
6.462760e-02	4.978714e-01	3.493529e-01	5.429487e-02	3.925136e-01	2.262618e-01	1.470242e-01	1.372902e-01	1.570389e-01	
2.807936e-01	4.992625e-01	3.625278e-01	1.592573e-01	2.002559e-01	1.716189e-01	3.374111e-01	1.516677e-01	9.904722e-02	
1.277737e-01	4.503948e-01	4.539949e-01	1.662524e-01	1.473773e-01	1.224514e-01	3.000066e-01	4.665096e-01	1.879630e-01	
2.181592e-01	4.432228e-01	1.849810e-01	2.947937e-01	1.901689e-01	3.299289e-01	3.682864e-01	3.155635e-01	1.741187e-01	
1.336909e-01	4.662160e-01	4.831674e-01	3.334762e-01	3.223890e-01	3.000731e-01	2.622087e-01	3.274987e-01	1.545699e-01	
1.180917e-01	5.220781e-01	2.771212e-01	1.344146e-01	1.217754e-01	1.405875e-01	2.506972e-01	3.124749e-01	1.198720e-01	
8.023220e-02	5.529683e-01	4.111947e-01	3.244946e-01	2.593914e-01	3.250883e-01	1.737151e-01	3.007781e-01	1.986081e-01	
1.441596e-01	5.536558e-01	3.161439e-01	3.044003e-01	2.840478e-01	3.607928e-01	3.328448e-01	4.055460e-01	1.519980e-01	
2.282006e-01	5.977807e-01	4.083515e-01	2.438766e-01	2.173029e-01	2.286754e-01	3.450720e-01	1.925277e-02	1.568864e-01	
2.133788e-01	4.823665e-01	1.266941e-01	1.250711e-01	2.787097e-01	1.689987e-01	3.781419e-01	1.562640e-01	3.147165e-01	
2.707970e-01	3.428447e-01	4.768033e-01	1.936705e-01	2.870107e-01	3.791875e-01	1.974584e-01	2.745030e-01	1.300371e-01	
1.823695e-01	5.333059e-01	2.344247e-01	1.124770e-01	2.194285e-01	9.125205e-02	3.206699e-01	2.035145e-01	1.821915e-01	
2.279342e-01	4.272186e-01	1.598450e-01	2.173758e-01	2.850137e-01	3.219612e-01	8.653135e-02	3.002501e-01	8.666163e-02	
2.655912e-01	4.222634e-01	3.589329e-01	1.676871e-01	3.400212e-01	3.329222e-01	2.092629e-01	3.451996e-01	1.705045e-01	
2.471807e-01	5.073272e-01	3.493168e-01	3.513696e-01	1.975200e-01	1.714767e-01	1.772027e-01	2.556810e-01	8.979576e-02	
1.742439e-01	4.433695e-01	3.451504e-01	1.773617e-01	3.889828e-01	9.520989e-02	1.910980e-01	3.368013e-01	1.106539e-01	
1.724615e-01	4.592957e-01	2.689066e-01	9.995388e-02	1.084680e-01	2.846025e-01	1.242104e-01	2.776601e-01	1.710552e-01	
1.745337e-01	4.572519e-01	2.421254e-01	1.247439e-01	2.855712e-02	2.930133e-01	1.862956e-01	2.346133e-01	6.230188e-02	
2.043800e-01	3.350340e-01	4.119498e-01	2.523904e-01	3.189153e-01	1.678978e-01	3.012767e-01	3.029119e-01	1.561691e-01	
1.800235e-01	3.562399e-01	1.507018e-01	1.984177e-01	3.669247e-01	2.896631e-01	3.557620e-01	8.926282e-02	1.039157e-01	
2.822937e-01	4.072057e-01	2.101660e-01	1.877722e-01	1.778090e-01	1.927720e-01	3.249617e-01	2.742566e-01	6.371298e-02	
1.755343e-01	2.741149e-01	2.686304e-01	1.431943e-01	2.679536e-02	1.322214e-01	1.853537e-01	3.742222e-01	1.020326e-01	
2.540273e-01	3.322313e-01	2.071002e-01	1.911922e-01	2.299282e-01	3.258621e-02	1.865189e-01	2.939002e-01	9.825681e-02	
1.801023e-01	2.362442e-01	2.550828e-01	3.199795e-01	1.866753e-01	2.199125e-01	3.745458e-01	1.775257e-01	1.768598e-01	
1.908784e-01	2.084213e-01	8.240244e-02	3.423263e-01	2.193422e-01	6.854112e-02	7.153122e-02	6.231123e-02	1.382346e-01	
2.451976e-01	1.113575e-01	3.677723e-02	2.002390e-01	3.080330e-01	1.495301e-01	3.140905e-01	7.509515e-02	2.446887e-01	
2.389610e-01	4.803587e-02	1.494103e-01	6.551366e-02	2.158953e-01	1.136148e-01	2.161381e-01	1.230218e-01	2.086822e-01	
3.161560e-02	1.237297e-01	3.424441e-01	2.232775e-01	2.288120e-01	1.193166e-01	3.652678e-01	3.040095e-01	1.582757e-01	
8.585845e-02	2.188415e-01	3.033696e-01	2.669474e-01	2.452839e-01	1.582320e-01	2.853207e-01	1.467671e-01	1.244644e-01	
1.692889e-01	2.733869e-01	1.469322e-01	1.758687e-01	2.876143e-01	1.437851e-01	3.181028e-01	9.205372e-02	7.677800e-02	
1.849199e-01	1.269958e-01	3.789943e-01	2.480409e-01	2.715968e-01	4.563666e-02	1.867474e-01	1.821621e-01	2.382687e-01	
2.138857e-01	1.695757e-01	2.657125e-01	1.256460e-01	2.235889e-01	2.595598e-01	1.976976e-01	1.378913e-01	1.256182e-01	
2.830568e-01	3.211573e-01	2.006798e-01	2.136049e-01	1.981949e-01	1.921168e-01	4.059283e-01	9.542009e-02	9.317315e-02	
6.587925e-02	2.650425e-01	7.303453e-02	6.652302e-02	1.583976e-01	2.869033e-01	1.305555e-01	1.234773e-01	9.742098e-02	
3.138958e-01	3.702067e-01	2.433807e-01	3.468758e-01	1.486511e-01	3.054672e-01	1.350469e-01	1.880885e-01	2.309518e-01	
1.839532e-01	9.571496e-02	1.213811e-01	2.188370e-01	1.420459e-01	1.791919e-01	2.686568e-01	3.288276e-02	1.693776e-01	
3.275949e-01	3.364469e-01	1.810421e-01	1.331150e-01	1.765904e-01	2.079833e-01	2.991156e-01	1.580783e-01	2.033187e-01	
2.765667e-01	2.228327e-01	1.166072e-01	1.545588e-01	2.830788e-01	2.613012e-01	2.134081e-01	1.777723e-01	2.087271e-01	
2.536516e-01	3.619602e-01	3.585828e-01	1.166305e-01	3.436928e-01	1.716824e-01	2.936887e-01	2.596717e-01	2.091282e-01	
2.811938e-01	1.971037e-01	1.989120e-01	2.049935e-01	2.685749e-01	2.008126e-01	1.517330e-01	2.783599e-01	7.462008e-02	
4.487872e-02	1.770490e-01	1.410853e-01	1.784682e-01	1.791190e-01	3.205468e-01	2.383182e-01	1.445797e-01	1.524850e-01	
1.989161e-01	2.017888e-01	2.072851e-01	1.712168e-01	1.727909e-01	1.642570e-01	3.380615e-01	2.086796e-01	2.058562e-01	
1.689629e-01	2.096295e-01	1.345789e-01	1.370119e-01	2.026241e-01	1.850035e-01	2.197001e-01	9.245363e-02	1.365597e-01	
1.122507e-01	2.097016e-01	2.365286e-01	1.844498e-01	1.491727e-01	1.789553e-01	1.893821e-01	2.692864e-01	6.988095e-02	
1.079181e-01	2.821686e-01	1.064009e-01	1.364655e-01	5.047509e-02	1.825983e-01	2.236613e-01	2.171489e-01	1.153354e-01	
1.858906e-01	2.095834e-01	1.905078e-01	1.282916e-01	1.544280e-01	2.437082e-01	2.195535e-01	1.710758e-01	1.293353e-01	
1.552201e-01	2.385081e-01	1.079773e-01	2.596133e-02	2.712884e-01	1.568095e-01	2.155034e-01	2.152236e-01	6.307884e-02	
1.374124e-01	2.188747e-01	2.318086e-01	1.055287e-01	1.345728e-01	1.605020e-01	8.004257e-02	1.193434e-01	1.770829e-01	
2.408384e-01	8.762754e-02	1.881343e-01	2.600180e-01	1.693263e-01	1.022094e-01	4.245699e-01	2.125704e-01	2.015101e-01	
1.145530e-02	1.891036e-01	2.595357e-01	2.641785e-01	8.211478e-02	1.865616e-01	3.718404e-01	7.414192e-02	9.963424e-02	
4.760007e-02	2.204059e-01	1.740466e-01	3.478162e-01	4.554944e-02	5.777149e-02	2.412387e-01	2.976652e-01	1.292868e-01	
2.452465e-01	2.622686e-01	1.015796e-01	1.657197e-02	9.139906e-02	5.208953e-02	3.128312e-01	3.276188e-01	5.739370e-02	
2.045961e-01	2.705065e-01	2.361213e-01	2.725170e-01	1.495863e-01	3.082367e-01	4.150259e-01	9.789982e-02	1.993851e-01	
2.049986e-01	1.458341e-01	2.040789e-01	2.520146e-01	1.921261e-01	5.374035e-02	2.371668e-01	1.616522e-01	1.710784e-01	
2.726541e-01	5.845492e-02	1.074003e-01	1.886759e-01	2.001170e-01	2.114512e-01	2.518233e-01	4.894776e-02	1.563918e-01	
1.269940e-01	3.459392e-01	6.764325e-02	2.905360e-01	9.456665e-02	2.302998e-01	1.402274e-01	1.768040e-01	1.337778e-01	
2.264675e-01	1.339761e-01	2.114264e-01	1.927322e-01	1.759809e-01	1.281761e-01	3.044581e-01	8.756085e-02	1.420032e-01	
2.955387e-01	2.714570e-01	1.925581e-01	1.904269e-01	1.794566e-01	2.820619e-01	1.600890e-01	2.444210e-01	1.143669e-01	
2.091851e-01	1.643404e-01	1.230574e-01	7.559271e-02	2.516463e-01	3.036569e-01	7.345553e-02	1.825688e-01	7.303488e-02	
1.103848e-01	1.136564e-01	1.780653e-01	2.054115e-01	4.244056e-02	1.571634e-01	2.768751e-01	7.988600e-02	1.024242e-01	
8.984675e-02	3.513350e-02	2.351598e-01	2.244194e-01	2.897693e-01	1.942310e-01	3.435238e-01	1.616889e-01	1.669966e-01	
4.865435e-02	1.065704e-01	1.697092e-01	2.262948e-01	6.054193e-02	1.747759e-01	1.823172e-01	2.082999e-01	9.796995e-02	
9.778737e-02	1.526937e-01	1.826958e-01	6.237698e-02	1.683539e-01	2.690577e-01	2.893772e-01	1.813312e-01	1.320079e-01	
1.573477e-01	6.860744e-02	1.498913e-01	1.475824e-01	1.376909e-01	9.004194e-02	3.263908e-01	1.961408e-01	7.202855e-02	
2.634188e-01	1.133049e-01	1.079083e-01	6.152454e-02	1.614353e-01	2.665786e-01	7.126584e-02	1.215521e-01	1.223884e-01	
1.499297e-01	1.075159e-01	1.028418e-01	8.691969e-02	1.929217e-01	1.063052e-01	3.117851e-01	1.288086e-01	1.086471e-01	
2.573287e-01	3.260931e-01	3.468945e-02	1.258478e-01	1.680408e-01	1.593852e-01	2.174355e-01	6.366636e-02	2.401467e-01	
2.166403e-01	2.814271e-01	1.593174e-01	4.472852e-02	1.762131e-01	1.903666e-01	4.009422e-02	2.512339e-01	9.479400e-02	
1.232085e-01	1.090059e-01	2.884347e-01	1.962298e-01	5.896672e-02	1.462334e-01	1.523701e-01	1.798080e-01	2.080899e-01	
1.085974e-01	1.316149e-01	1.017555e-01	2.272579e-01	2.126736e-01	2.795412e-01	2.931529e-01	2.089789e-01	1.416552e-01	
9.587920e-02	2.074198e-01	2.403703e-01	2.235482e-01	1.691345e-01	1.325110e-01	2.661263e-01	7.236201e-02	1.115525e-01	
1.321881e-01	1.204644e-01	2.594187e-01	2.720156e-01	2.340505e-01	2.150054e-01	2.648910e-01	8.129801e-02	4.388470e-02	
1.204699e-01	2.326962e-01	2.076083e-01	1.764282e-01	2.157359e-01	1.996885e-01	1.574416e-01	1.908175e-01	1.151440e-01	
8.662194e-02	2.531093e-01	1.875990e-01	8.119763e-02	1.384740e-01	1.880281e-01	1.155872e-01	1.797365e-01	4.922827e-02	
9.590272e-02	1.277589e-01	1.754774e-01	1.221120e-01	2.341054e-01	2.626823e-01	2.743765e-01	1.373560e-01	1.339599e-01	
1.504319e-01	2.381374e-01	2.320661e-01	6.827850e-02	1.545239e-01	2.218853e-01	5.226435e-02	1.342570e-01	1.232604e-01	
3.340279e-01	2.890239e-01	2.709459e-01	2.774621e-01	2.120005e-01	2.729235e-01	2.936322e-01	1.301657e-01	1.646327e-01	
1.501518e-01	3.196160e-01	1.334081e-01	1.047015e-01	1.487661e-01	1.985005e-01	2.802229e-01	2.413966e-01	1.186786e-01	
1.116503e-01	1.894039e-01	2.817658e-01	2.533268e-01	2.639629e-01	7.629478e-02	2.074643e-01	2.382385e-01	1.803135e-01	
1.501148e-01	1.184734e-01	2.477801e-01	3.704922e-01	2.041267e-01	1.249754e-01	9.373895e-02	2.343568e-01	1.822968e-01	
8.015503e-02	2.963185e-01	4.766580e-01	2.492545e-01	1.634363e-01	3.498109e-01	2.524400e-01	2.367267e-01	1.575248e-01	
1.554920e-01	3.086330e-01	2.571060e-01	3.188774e-01	1.956499e-01	2.198617e-01	1.050990e-01	2.149782e-01	4.724641e-02	
2.498584e-01	2.326482e-01	2.455656e-01	3.370338e-01	6.051858e-02	2.274175e-01	1.905595e-01	1.561840e-01	1.264891e-01	
1.487503e-01	2.756179e-01	1.831134e-01	3.568715e-01	2.684563e-01	3.427034e-01	2.725157e-01	1.517547e-01	2.068250e-01	
2.588328e-01	4.373028e-02	3.282477e-01	6.478167e-02	1.830229e-01	6.130199e-02	1.564527e-01	2.196936e-01	2.597073e-01	
3.430564e-01	2.155199e-01	1.939303e-01	2.203343e-01	2.973656e-01	2.095858e-01	1.212684e-01	8.518221e-02	1.227328e-01	
1.257478e-01	1.686012e-01	1.883288e-01	3.012661e-01	7.702098e-02	1.578782e-01	1.187490e-01	2.562053e-01	5.751538e-02	
2.361932e-01	3.019460e-01	3.063860e-01	3.519076e-01	2.324065e-01	1.374225e-01	1.024052e-01	1.742619e-01	1.024983e-01	
3.254589e-01	1.916832e-01	1.305784e-01	1.747065e-01	6.825162e-02	2.716047e-01	1.339032e-01	2.452290e-01	2.675638e-01	
1.677872e-01	3.356977e-01	1.857377e-01	1.237972e-01	2.787176e-01	1.339272e-01	3.499284e-01	2.276148e-01	2.242242e-01	
2.583427e-01	2.026419e-01	1.646254e-01	2.181724e-01	1.421530e-01	2.210464e-01	2.223738e-01	1.198306e-01	1.284461e-01	
2.979060e-01	1.865720e-01	1.114227e-01	6.826504e-02	4.088354e-02	1.398765e-01	2.095763e-01	2.265544e-01	2.154549e-01	
9.642654e-02	1.127641e-01	9.378616e-03	1.429486e-01	1.369090e-01	1.582779e-01	1.000466e-01	1.421113e-01	1.843379e-01	
1.232048e-01	1.028777e-01	2.045116e-01	2.705638e-01	4.687843e-02	1.481089e-01	2.075704e-01	2.582005e-01	1.136495e-01	
1.410513e-01	2.991161e-01	1.503160e-01	1.302351e-01	2.174355e-01	3.504528e-01	4.005861e-02	1.500828e-01	2.712306e-01	
7.032991e-02	1.567327e-01	2.219670e-01	3.587600e-01	1.358475e-01	9.753330e-02	2.192455e-01	1.376226e-01	2.567313e-01	
1.757785e-01	1.523859e-01	1.589198e-01	4.092656e-02	1.596383e-01	1.840738e-01	2.221789e-01	2.570101e-01	7.934162e-02	
1.227254e-01	4.014278e-02	2.166843e-01	1.948929e-01	1.160848e-01	9.568561e-02	2.254509e-01	7.817699e-02	1.251461e-01	
1.789550e-01	2.246863e-01	2.798243e-01	1.069688e-01	9.956428e-02	1.081665e-01	1.278130e-01	9.389242e-02	2.516568e-01	
2.176396e-01	1.436542e-01	1.814872e-01	2.038372e-01	1.581388e-01	1.183444e-01	6.589515e-02	6.381961e-02	1.785572e-01	
1.277910e-01	2.780654e-01	2.369404e-01	1.919828e-01	2.999136e-01	1.355361e-01	6.832385e-02	1.396415e-01	1.658917e-01	
1.474203e-01	1.068925e-01	1.989912e-01	9.653709e-02	7.712769e-02	1.747834e-01	1.994983e-01	2.311240e-01	5.467319e-02	
2.331525e-01	1.548357e-01	1.745736e-01	1.246783e-01	8.840198e-02	1.841801e-01	1.089330e-01	1.769799e-01	4.852443e-02	
2.305995e-01	1.182995e-01	7.772143e-02	2.211431e-01	1.760832e-01	1.882541e-01	6.149187e-02	7.059758e-02	2.323430e-01	
5.539260e-02	1.817957e-01	2.435103e-01	1.266141e-01	1.360337e-01	2.541034e-01	1.029745e-01	1.470299e-01	1.203885e-01	
1.099602e-01	1.927516e-01	1.126465e-01	1.644023e-01	1.676831e-01	1.075193e-01	2.814057e-02	1.954197e-01	9.891691e-02	
1.288463e-01	3.294570e-01	2.403640e-01	1.750229e-01	2.920682e-01	1.667334e-01	1.053223e-01	5.171230e-02	4.142386e-02	
2.379325e-01	1.542615e-01	1.181207e-01	2.696211e-01	8.934006e-02	2.527378e-01	8.299466e-02	1.320636e-02	1.723105e-01	
1.874558e-01	1.106113e-01	2.160311e-01	1.343594e-01	1.961797e-01	1.479595e-01	1.593489e-01	8.514726e-02	1.115131e-01	
1.232515e-01	1.211573e-01	1.950440e-01	1.255853e-01	4.511925e-02	2.461123e-01	1.496880e-01	2.103148e-01	7.673083e-02	
3.119404e-01	2.329068e-01	2.412724e-01	2.221558e-01	2.314576e-01	1.951282e-01	2.231612e-01	2.035050e-01	1.044401e-01	
1.550763e-01	1.841310e-01	1.980792e-01	2.246823e-02	2.596409e-01	1.707363e-01	1.604761e-01	2.286133e-01	1.513535e-01	
2.416127e-01	9.157856e-02	1.302875e-01	2.548622e-01	7.464488e-02	2.285443e-01	1.515697e-01	2.279233e-01	7.014033e-02	
2.012677e-01	1.132856e-01	2.203892e-01	1.521181e-01	1.382181e-01	1.471464e-01	1.130227e-01	2.491815e-01	8.814193e-02	
7.194356e-02	2.603265e-01	1.151702e-01	2.151737e-01	6.870930e-02	1.072855e-01	2.009155e-01	2.335252e-01	2.552583e-01	
1.746959e-01	8.857576e-02	1.525141e-01	2.554182e-01	1.248268e-01	2.561103e-01	9.376368e-02	1.444897e-01	1.446363e-02	
1.696244e-01	1.931321e-01	1.449834e-01	2.567419e-01	1.429639e-01	3.772931e-02	6.217804e-02	2.181109e-01	1.810851e-01	
2.354523e-01	2.581752e-01	2.817019e-01	1.823467e-01	3.333414e-02	1.807201e-01	2.443716e-01	1.581228e-01	3.703217e-02	
1.288127e-01	1.848901e-01	1.976465e-01	1.704674e-01	1.390001e-01	1.264146e-01	1.458844e-01	5.511759e-02	1.496383e-01	
1.785818e-01	1.625985e-01	1.664584e-01	1.771819e-01	2.298270e-01	1.373681e-01	1.536107e-01	1.481402e-01	7.298050e-02	
3.758082e-02	1.126643e-01	2.092463e-01	1.693576e-01	7.858883e-02	1.132511e-01	1.329232e-01	2.814936e-01	1.159861e-01	
1.692422e-01	2.779289e-01	6.279793e-02	1.012579e-01	1.330829e-01	2.483292e-01	7.967808e-02	1.917345e-01	1.052047e-01	
2.728805e-01	8.372398e-02	1.695749e-01	3.051163e-01	7.400447e-02	1.447222e-01	2.404407e-01	1.137078e-01	1.168547e-01	
1.467060e-01	1.354075e-01	1.061443e-01	2.450083e-01	1.685491e-01	2.202759e-01	2.136639e-01	1.587342e-01	4.257575e-02	
1.118351e-01	1.070345e-01	2.293726e-01	2.198337e-01	1.660658e-01	2.001229e-01	1.514176e-01	1.713946e-01	7.562426e-02	
7.831045e-02	7.419805e-02	1.201737e-01	2.392317e-01	1.398732e-01	1.415444e-01	1.259178e-01	1.272023e-01	2.438717e-01	
1.164447e-01	2.024226e-01	2.501027e-01	1.411411e-01	1.042562e-01	1.466371e-01	2.651905e-01	1.515911e-01	2.095588e-01	
1.229892e-01	1.799322e-01	6.399268e-02	1.750228e-01	1.490100e-01	1.364797e-01	1.439117e-01	1.176379e-01	2.473886e-01	
1.513591e-01	2.376053e-01	8.967530e-02	1.436467e-01	1.449711e-01	1.033922e-01	2.028080e-01	2.154012e-01	1.077802e-01	
1.577740e-01	1.285967e-01	2.684337e-01	1.295462e-01	2.260039e-01	1.126557e-01	2.238336e-01	1.258872e-01	2.290834e-01	
2.084928e-01	2.080671e-01	2.160756e-01	1.613150e-01	1.212997e-01	8.137102e-02	1.104204e-01	1.906811e-01	1.207450e-02	
7.126345e-02	2.267041e-01	1.549748e-01	1.937497e-01	2.920758e-01	2.346279e-01	2.827352e-01	1.695107e-01	8.123156e-02	
3.558692e-02	1.658966e-01	6.550382e-02	9.392599e-02	1.231927e-01	1.853097e-01	2.965153e-01	1.717677e-01	1.943383e-01	
1.664871e-01	1.696364e-01	1.658263e-01	2.240496e-01	1.785343e-01	1.734737e-01	2.727504e-01	1.271920e-01	2.677574e-01	
1.170865e-01	2.076971e-01	9.197801e-02	2.810687e-01	2.900505e-01	9.175370e-02	2.953561e-01	7.321829e-02	1.636828e-01	
1.611507e-01	2.478404e-01	1.708996e-01	1.485540e-01	1.702798e-01	2.067707e-01	2.686921e-01	7.938483e-02	1.328223e-01	
9.623146e-02	1.394427e-01	1.901403e-01	3.358835e-01	2.435887e-01	1.046235e-01	2.747282e-01	2.117112e-01	1.786259e-01	
2.260423e-01	2.272037e-01	1.662082e-01	8.962972e-02	1.189213e-01	1.212188e-01	5.588633e-02	1.076687e-01	1.580057e-01	
1.551746e-01	1.876980e-01	2.557007e-01	2.706366e-01	1.765317e-01	2.147252e-01	1.007113e-02	1.909955e-01	1.297610e-01	
1.467371e-01	2.599337e-01	1.322008e-01	8.459510e-02	6.500465e-02	1.320293e-01	2.413206e-01	1.010813e-01	1.141347e-01	
4.261505e-02	1.557209e-01	6.191461e-02	1.670471e-01	2.514033e-01	1.788345e-01	1.850902e-01	1.266256e-01	1.927634e-01	
1.223688e-01	1.475546e-01	4.356931e-02	5.769753e-02	1.384143e-01	5.115507e-02	7.912353e-02	2.210109e-01	1.579779e-01	
1.612455e-01	6.487395e-02	1.930191e-01	8.099080e-02	3.614505e-02	1.251569e-01	1.598431e-01	2.816526e-01	1.156465e-01	
2.494171e-01	1.640880e-01	8.656635e-02	1.438697e-01	2.088876e-01	1.733881e-01	2.343579e-01	1.802775e-01	8.082568e-02	
2.716495e-01	2.936923e-02	1.901712e-01	1.015643e-01	3.965505e-02	1.254773e-01	1.875345e-01	2.650560e-01	8.458949e-02	
1.128718e-01	2.198110e-01	4.082170e-02	1.990491e-01	2.983533e-02	2.283770e-01	6.667900e-02	8.302682e-02	1.972967e-01	
1.579568e-01	1.413946e-01	8.163302e-02	3.264786e-01	8.321349e-02	8.059226e-02	1.077413e-01	6.431167e-02	1.661297e-01	
1.265829e-01	2.262413e-01	2.347325e-01	8.422809e-02	1.283585e-01	1.042134e-01	2.309009e-01	8.018582e-02	3.604418e-02	
1.012776e-01	1.066515e-01	1.843515e-01	1.645589e-01	2.633865e-01	1.938278e-01	3.357535e-01	1.408531e-01	1.684499e-01	
1.189552e-01	7.683421e-02	2.415416e-01	1.637554e-01	1.642372e-01	1.087418e-01	1.994628e-01	1.903888e-01	1.657992e-01	
5.547435e-02	1.144414e-01	7.758564e-02	7.365309e-02	2.190600e-01	2.135202e-01	2.421506e-02	1.154046e-01	5.600904e-02	
1.402126e-01	1.620203e-01	2.519536e-01	9.702757e-02	3.147376e-01	1.651786e-01	2.303761e-01	1.026319e-01	2.097091e-01	
1.559982e-01	3.005707e-01	4.345176e-02	8.451240e-02	5.856146e-02	1.237580e-01	1.118474e-01	1.137694e-01	1.529364e-01	
2.013465e-01	6.778658e-02	2.081030e-01	7.770914e-02	9.012186e-02	9.618938e-02	1.306673e-01	2.220776e-01	5.427098e-02	
2.012660e-01	1.480560e-01	2.219037e-01	1.627980e-01	1.526744e-01	2.217655e-01	1.971429e-01	2.057200e-01	1.492506e-01	
1.567995e-01	1.643170e-01	2.161893e-01	1.259390e-01	7.405565e-02	1.424488e-01	1.271749e-01	2.352683e-01	1.508372e-01	
1.108320e-01	2.461337e-01	2.422689e-01	1.095295e-01	1.242923e-01	4.775098e-02	1.163111e-01	1.380388e-01	1.363714e-01	
