
	2816	   9
2.417995e-02	1.155567e-02	5.730250e-02	2.161725e-02	2.874914e-03	1.330190e-02	3.124806e-02	7.228800e-03	2.525414e-02	
2.791930e-02	5.227168e-03	3.774642e-02	2.752806e-02	2.780109e-02	1.860477e-02	1.675830e-02	1.684244e-02	1.812675e-02	
3.161820e-02	3.852565e-03	3.069998e-02	2.958736e-02	1.604996e-02	2.828702e-02	2.204593e-02	1.961312e-02	1.349049e-02	
2.958798e-02	1.585490e-02	2.957020e-02	1.392041e-02	1.535091e-02	2.462367e-02	1.407320e-02	1.530041e-02	1.211846e-02	
2.415554e-02	7.877397e-03	1.087066e-02	2.554747e-02	9.056748e-03	1.022436e-02	7.094566e-03	1.243589e-02	1.203087e-02	
2.089645e-02	1.253478e-02	1.879019e-02	3.020203e-02	1.761021e-02	4.594562e-03	5.589712e-03	1.663668e-02	1.541165e-02	
1.128513e-02	9.878314e-03	2.630189e-02	2.870752e-02	4.518964e-03	4.805122e-03	7.528542e-03	9.497124e-03	1.504376e-02	
1.222718e-02	1.175905e-02	1.454821e-02	1.587113e-02	1.462979e-02	7.396480e-03	3.042659e-03	1.180404e-02	1.598475e-02	
1.441666e-02	1.059038e-02	3.937794e-02	1.459412e-02	5.700145e-03	3.602843e-03	5.300506e-03	1.172732e-02	1.650741e-02	
1.267861e-02	1.266017e-02	1.514770e-02	1.120501e-02	1.698871e-02	4.474246e-03	4.874523e-03	1.185157e-02	1.665245e-02	
1.325446e-02	9.571495e-03	2.355754e-02	1.467646e-02	5.166865e-04	6.402220e-03	3.009943e-03	1.248121e-02	1.218184e-02	
1.212512e-02	6.547202e-03	1.496221e-02	2.009289e-02	7.642425e-03	4.684342e-03	4.756201e-03	1.290274e-02	1.464539e-02	
1.073564e-02	8.553460e-03	2.691541e-02	2.035868e-02	5.960445e-03	1.383631e-03	8.999472e-03	1.142569e-02	1.495709e-02	
1.196488e-02	7.475865e-03	2.340672e-02	9.742875e-03	5.888100e-03	6.353512e-03	3.344839e-03	1.134871e-02	1.433614e-02	
1.453713e-02	1.487586e-02	1.555730e-02	7.576971e-03	5.478665e-03	4.270465e-03	2.299990e-03	1.144898e-02	1.408521e-02	
1.379296e-02	9.474343e-03	3.442213e-02	1.050822e-02	3.522171e-03	3.327199e-03	6.705868e-03	1.162765e-02	1.441349e-02	
1.211585e-02	9.850190e-03	1.505783e-02	8.033913e-03	6.813676e-03	5.758706e-03	4.861820e-03	1.132845e-02	1.285191e-02	
1.125087e-02	6.926153e-03	9.264248e-03	3.900523e-03	4.552065e-03	3.054455e-03	2.601816e-03	1.119344e-02	1.362724e-02	
1.277726e-02	3.635439e-03	2.065505e-02	8.572140e-03	5.224387e-03	2.759133e-03	1.753497e-03	1.324721e-02	1.403336e-02	
1.328679e-02	4.296649e-03	1.786836e-02	9.074450e-03	5.019079e-03	3.223036e-03	1.895145e-03	1.158953e-02	1.278398e-02	
1.331128e-02	3.715721e-03	1.816118e-02	8.787311e-03	4.643886e-03	3.858764e-03	2.840965e-03	1.122780e-02	1.405743e-02	
1.217885e-02	4.744950e-03	1.402781e-02	8.534315e-03	5.548995e-03	3.367154e-03	7.355667e-04	1.221218e-02	1.391345e-02	
1.105906e-02	6.730068e-03	5.508151e-03	1.028096e-02	4.821881e-03	2.864361e-03	1.668663e-03	1.185675e-02	1.397128e-02	
1.158097e-02	7.675661e-03	7.624905e-03	8.223044e-03	4.435356e-03	3.056336e-03	2.406842e-03	1.195668e-02	1.365824e-02	
1.204465e-02	6.417428e-03	8.820393e-03	9.560626e-03	4.502005e-03	3.041508e-03	1.817622e-03	1.219395e-02	1.380457e-02	
1.193902e-02	7.688122e-03	7.929099e-03	8.732462e-03	5.049124e-03	2.827141e-03	1.235096e-03	1.185589e-02	1.445447e-02	
1.134941e-02	4.520134e-03	1.014664e-02	5.257277e-03	4.431029e-03	3.205023e-03	1.725166e-03	1.170252e-02	1.376144e-02	
1.106884e-02	6.070770e-03	1.033089e-02	6.397037e-03	5.039162e-03	2.366793e-03	1.495217e-03	1.172609e-02	1.352847e-02	
1.100952e-02	4.470379e-03	1.030415e-02	6.197720e-03	4.896857e-03	2.112828e-03	1.941325e-03	1.190486e-02	1.430583e-02	
1.133450e-02	5.270258e-03	1.049858e-02	5.456000e-03	5.046383e-03	2.802528e-03	1.598614e-03	1.183224e-02	1.352531e-02	
1.151007e-02	6.472814e-03	1.047561e-02	6.389567e-03	5.179189e-03	2.257954e-03	2.153319e-03	1.165844e-02	1.392132e-02	
1.152787e-02	6.009034e-03	9.268318e-03	6.123662e-03	4.905067e-03	2.402710e-03	1.635884e-03	1.187565e-02	1.369509e-02	
1.140894e-02	6.548759e-03	9.002760e-03	6.713082e-03	5.304827e-03	2.675146e-03	9.896642e-04	1.180119e-02	1.351733e-02	
1.094741e-02	6.416064e-03	8.921930e-03	6.568523e-03	5.040510e-03	2.722754e-03	1.592779e-03	1.169791e-02	1.341354e-02	
1.120982e-02	5.550308e-03	7.487657e-03	5.493717e-03	5.099186e-03	2.620048e-03	1.685453e-03	1.163852e-02	1.373854e-02	
1.114645e-02	5.579263e-03	8.309369e-03	5.834363e-03	5.079092e-03	2.441440e-03	1.652558e-03	1.214883e-02	1.375604e-02	
1.115153e-02	4.848323e-03	7.682800e-03	5.414960e-03	5.205542e-03	2.583036e-03	1.564615e-03	1.159107e-02	1.364305e-02	
1.098007e-02	5.301531e-03	7.784655e-03	4.993412e-03	5.434438e-03	2.268711e-03	1.449717e-03	1.174198e-02	1.375336e-02	
1.096195e-02	5.668655e-03	7.061572e-03	4.809777e-03	5.153211e-03	2.279779e-03	1.352860e-03	1.191085e-02	1.352654e-02	
1.078826e-02	5.683825e-03	6.923336e-03	4.892026e-03	5.107096e-03	2.625841e-03	1.287308e-03	1.203023e-02	1.360067e-02	
1.107737e-02	6.026633e-03	7.375617e-03	4.758071e-03	5.451735e-03	2.589022e-03	1.457757e-03	1.201000e-02	1.372742e-02	
1.105997e-02	5.524763e-03	6.886684e-03	4.696016e-03	5.494770e-03	2.878409e-03	1.354863e-03	1.166289e-02	1.357400e-02	
1.114426e-02	5.419651e-03	6.541326e-03	4.649831e-03	5.480134e-03	2.597072e-03	1.349985e-03	1.165407e-02	1.381584e-02	
1.105381e-02	5.568984e-03	6.626659e-03	4.358360e-03	5.330109e-03	2.331528e-03	1.437692e-03	1.166985e-02	1.374543e-02	
1.085939e-02	5.447498e-03	6.657848e-03	4.108881e-03	5.577918e-03	2.363307e-03	1.267750e-03	1.183573e-02	1.352877e-02	
1.088970e-02	5.420648e-03	6.313784e-03	4.248487e-03	5.405361e-03	2.424735e-03	1.582321e-03	1.174860e-02	1.345977e-02	
1.079984e-02	5.946312e-03	6.502318e-03	4.436904e-03	5.621658e-03	2.462005e-03	1.258677e-03	1.198121e-02	1.385462e-02	
1.096757e-02	5.801844e-03	6.234185e-03	4.094450e-03	5.676996e-03	2.735896e-03	1.233472e-03	1.181942e-02	1.346735e-02	
1.104750e-02	5.409838e-03	6.092027e-03	4.193802e-03	5.371436e-03	2.445362e-03	1.196651e-03	1.197808e-02	1.349572e-02	
1.073098e-02	5.280916e-03	6.120443e-03	3.670883e-03	5.748148e-03	2.718892e-03	1.215655e-03	1.184997e-02	1.352912e-02	
1.078102e-02	5.406731e-03	5.783941e-03	3.999182e-03	5.928859e-03	2.760884e-03	1.374903e-03	1.163932e-02	1.367004e-02	
1.092382e-02	5.629232e-03	5.995659e-03	3.787085e-03	5.618995e-03	2.551065e-03	1.503282e-03	1.169783e-02	1.388143e-02	
1.041998e-02	5.614859e-03	6.031604e-03	3.850017e-03	5.583960e-03	2.610586e-03	1.428919e-03	1.182658e-02	1.335529e-02	
1.065485e-02	5.556587e-03	5.763099e-03	3.762937e-03	5.654158e-03	2.732983e-03	1.177236e-03	1.175422e-02	1.376538e-02	
1.096675e-02	5.515190e-03	5.405396e-03	3.777791e-03	5.227175e-03	2.700048e-03	1.438533e-03	1.179929e-02	1.355947e-02	
1.038219e-02	5.695272e-03	5.342457e-03	3.854237e-03	5.506605e-03	2.586352e-03	9.680947e-04	1.164382e-02	1.346814e-02	
1.044525e-02	5.413312e-03	5.526262e-03	3.605719e-03	5.739005e-03	2.686260e-03	1.479170e-03	1.188925e-02	1.360961e-02	
1.046389e-02	5.458337e-03	5.355571e-03	3.609888e-03	5.858530e-03	2.531859e-03	1.176629e-03	1.170556e-02	1.345293e-02	
1.038697e-02	5.343026e-03	5.316231e-03	3.649609e-03	5.782505e-03	2.480573e-03	1.096223e-03	1.138828e-02	1.354353e-02	
1.056976e-02	5.585220e-03	5.419596e-03	3.618957e-03	5.673028e-03	2.597765e-03	8.132041e-04	1.187210e-02	1.359256e-02	
1.063370e-02	5.531563e-03	5.295254e-03	3.499831e-03	5.762018e-03	2.446144e-03	1.016266e-03	1.190150e-02	1.344287e-02	
1.064419e-02	5.215040e-03	4.864607e-03	3.398620e-03	6.016886e-03	2.861603e-03	1.008202e-03	1.187526e-02	1.349041e-02	
1.059225e-02	5.408713e-03	5.027524e-03	3.098037e-03	5.763679e-03	2.582798e-03	1.172062e-03	1.180836e-02	1.343723e-02	
1.055293e-02	5.630290e-03	5.165734e-03	3.036264e-03	5.811593e-03	2.734119e-03	1.194889e-03	1.184757e-02	1.360556e-02	
1.025334e-02	5.454282e-03	4.988793e-03	2.953027e-03	5.809985e-03	2.667582e-03	1.033050e-03	1.188473e-02	1.352935e-02	
1.051755e-02	5.708054e-03	4.897450e-03	2.988590e-03	5.755089e-03	2.648272e-03	1.215046e-03	1.203742e-02	1.350741e-02	
1.043764e-02	5.619601e-03	4.820025e-03	2.890672e-03	6.028902e-03	2.615252e-03	1.223776e-03	1.205688e-02	1.361413e-02	
1.054166e-02	5.518779e-03	4.709903e-03	2.906603e-03	5.912219e-03	2.821103e-03	1.039947e-03	1.202636e-02	1.345705e-02	
1.043345e-02	5.525743e-03	4.689339e-03	2.820971e-03	5.772803e-03	2.799663e-03	1.151931e-03	1.190545e-02	1.359593e-02	
1.049083e-02	5.538018e-03	4.405558e-03	2.824668e-03	5.775528e-03	2.777165e-03	1.071506e-03	1.186591e-02	1.359641e-02	
1.029180e-02	5.410094e-03	4.409372e-03	2.990036e-03	6.000826e-03	2.749994e-03	9.724799e-04	1.189722e-02	1.338280e-02	
1.052678e-02	5.506467e-03	4.567546e-03	2.908089e-03	6.022793e-03	2.831252e-03	7.011532e-04	1.179352e-02	1.335594e-02	
1.044982e-02	5.748817e-03	4.225655e-03	2.667862e-03	5.983671e-03	2.670600e-03	9.339499e-04	1.196070e-02	1.358312e-02	
1.055307e-02	5.531841e-03	4.290152e-03	2.737221e-03	5.970518e-03	2.748818e-03	9.099010e-04	1.184088e-02	1.349875e-02	
1.027457e-02	5.432094e-03	4.368700e-03	2.633939e-03	6.225378e-03	2.528106e-03	8.716490e-04	1.189190e-02	1.358575e-02	
1.044372e-02	5.589504e-03	4.026788e-03	2.787113e-03	5.705552e-03	2.680169e-03	9.190674e-04	1.186537e-02	1.355020e-02	
1.041866e-02	5.608471e-03	4.043474e-03	2.788369e-03	5.859510e-03	3.034914e-03	9.104522e-04	1.179102e-02	1.329973e-02	
1.047969e-02	5.540520e-03	4.047296e-03	2.649971e-03	5.947955e-03	2.859396e-03	1.027068e-03	1.204251e-02	1.344904e-02	
1.043858e-02	5.410229e-03	4.015063e-03	2.392786e-03	6.278967e-03	2.724413e-03	8.193586e-04	1.203390e-02	1.325022e-02	
1.025976e-02	5.374969e-03	3.923737e-03	2.338598e-03	6.146773e-03	2.890436e-03	9.871810e-04	1.202748e-02	1.352270e-02	
1.039252e-02	5.965033e-03	3.603657e-03	2.454926e-03	5.935530e-03	2.950597e-03	1.009468e-03	1.198511e-02	1.352182e-02	
1.033575e-02	5.483854e-03	3.699170e-03	2.396215e-03	6.154487e-03	2.978253e-03	9.526852e-04	1.177388e-02	1.341380e-02	
1.046848e-02	5.666824e-03	3.789216e-03	2.394270e-03	5.990530e-03	2.841619e-03	7.325059e-04	1.161404e-02	1.379163e-02	
1.042824e-02	5.663432e-03	3.480795e-03	2.237858e-03	6.153005e-03	2.968680e-03	1.060690e-03	1.184110e-02	1.330419e-02	
1.030894e-02	5.608967e-03	3.714204e-03	2.123210e-03	5.971261e-03	2.942057e-03	8.489804e-04	1.180365e-02	1.359267e-02	
1.050031e-02	5.554203e-03	3.545967e-03	2.143176e-03	5.897555e-03	2.970666e-03	7.495387e-04	1.176902e-02	1.332497e-02	
1.047681e-02	5.617194e-03	3.691844e-03	2.414589e-03	6.029616e-03	2.975724e-03	8.035877e-04	1.162118e-02	1.338284e-02	
1.048605e-02	5.662229e-03	3.488277e-03	2.066243e-03	6.265266e-03	2.711380e-03	9.579649e-04	1.162990e-02	1.329509e-02	
1.029680e-02	5.645432e-03	3.201018e-03	2.100471e-03	5.902067e-03	2.855245e-03	8.185952e-04	1.182349e-02	1.346011e-02	
1.040699e-02	5.482414e-03	3.803031e-03	1.753351e-03	6.044384e-03	2.780823e-03	9.131504e-04	1.194799e-02	1.361216e-02	
1.001322e-02	5.380457e-03	3.559867e-03	2.206019e-03	6.092684e-03	2.695723e-03	8.426686e-04	1.179401e-02	1.348868e-02	
1.022681e-02	5.493840e-03	3.475802e-03	1.937029e-03	6.132793e-03	3.075975e-03	5.063535e-04	1.165184e-02	1.362758e-02	
1.000042e-02	5.735651e-03	3.410131e-03	2.074177e-03	6.195203e-03	2.790260e-03	6.306294e-04	1.203898e-02	1.351049e-02	
1.035757e-02	5.651416e-03	3.514808e-03	2.066042e-03	6.078011e-03	2.859813e-03	1.009043e-03	1.197805e-02	1.346344e-02	
1.036172e-02	5.583916e-03	3.178169e-03	1.974236e-03	6.326699e-03	2.891085e-03	6.568867e-04	1.172186e-02	1.353277e-02	
1.015746e-02	5.634023e-03	3.064249e-03	1.727561e-03	6.031462e-03	2.747340e-03	8.347066e-04	1.201576e-02	1.342246e-02	
1.039385e-02	5.754879e-03	3.376068e-03	1.939830e-03	6.112057e-03	2.885246e-03	9.094568e-04	1.205560e-02	1.334268e-02	
1.013669e-02	5.518074e-03	3.008928e-03	2.073627e-03	5.897951e-03	2.953971e-03	7.397854e-04	1.181656e-02	1.324517e-02	
1.019122e-02	5.713471e-03	3.165615e-03	1.726578e-03	6.103905e-03	2.858684e-03	7.656673e-04	1.190427e-02	1.347881e-02	
1.022202e-02	5.589864e-03	3.326722e-03	1.674979e-03	6.174948e-03	3.200188e-03	6.411937e-04	1.188378e-02	1.342524e-02	
1.017223e-02	5.580948e-03	2.872920e-03	1.790681e-03	6.299522e-03	2.800835e-03	7.577805e-04	1.189802e-02	1.300786e-02	
1.029474e-02	5.572090e-03	3.072076e-03	1.819501e-03	5.973483e-03	2.856506e-03	7.652908e-04	1.183257e-02	1.316083e-02	
1.032395e-02	5.702057e-03	2.920220e-03	1.521981e-03	6.212850e-03	2.897161e-03	6.499585e-04	1.178131e-02	1.349633e-02	
1.015072e-02	5.675264e-03	3.140324e-03	1.905908e-03	5.967607e-03	2.941821e-03	6.241589e-04	1.179998e-02	1.348924e-02	
1.038655e-02	5.597558e-03	3.020758e-03	1.748017e-03	6.240951e-03	3.010237e-03	7.281407e-04	1.195183e-02	1.352790e-02	
1.049883e-02	5.566370e-03	2.974925e-03	1.419304e-03	6.369749e-03	3.455045e-03	7.768126e-04	1.168250e-02	1.326695e-02	
1.036018e-02	5.454044e-03	2.571971e-03	1.670389e-03	6.519223e-03	2.910663e-03	6.396837e-04	1.205701e-02	1.394626e-02	
1.015519e-02	5.626389e-03	3.044624e-03	1.746015e-03	6.068850e-03	2.926027e-03	4.321391e-04	1.211441e-02	1.330844e-02	
1.034823e-02	5.307656e-03	2.772734e-03	1.663107e-03	6.075569e-03	2.766040e-03	5.678924e-04	1.171132e-02	1.335608e-02	
1.027552e-02	5.839984e-03	2.971685e-03	1.389542e-03	6.263814e-03	3.028850e-03	4.593469e-04	1.210511e-02	1.323097e-02	
9.895691e-03	5.671201e-03	2.696495e-03	1.629388e-03	6.354837e-03	2.946499e-03	9.219694e-04	1.180147e-02	1.326471e-02	
1.047403e-02	5.438680e-03	2.722646e-03	1.562123e-03	6.245321e-03	3.396372e-03	6.981783e-04	1.180440e-02	1.329103e-02	
1.009025e-02	5.881538e-03	2.673911e-03	1.466856e-03	6.263933e-03	3.235297e-03	5.619236e-04	1.181790e-02	1.325758e-02	
1.038388e-02	5.585275e-03	2.839936e-03	1.555764e-03	6.236306e-03	3.065489e-03	5.679937e-04	1.195031e-02	1.354689e-02	
9.921901e-03	5.794587e-03	2.492373e-03	1.884509e-03	6.168708e-03	2.873441e-03	6.274494e-04	1.189203e-02	1.342798e-02	
1.028634e-02	5.582168e-03	2.944125e-03	1.517351e-03	6.388872e-03	2.922916e-03	5.420178e-04	1.199663e-02	1.330078e-02	
1.028882e-02	5.650449e-03	2.614393e-03	1.189193e-03	6.199935e-03	2.784557e-03	7.223524e-04	1.189259e-02	1.353151e-02	
1.014598e-02	5.914697e-03	2.801263e-03	1.293666e-03	6.372135e-03	2.945836e-03	7.502512e-04	1.218210e-02	1.360799e-02	
1.009606e-02	5.505963e-03	2.603418e-03	1.472183e-03	6.436441e-03	3.100266e-03	4.460616e-04	1.181089e-02	1.342073e-02	
1.023753e-02	5.780365e-03	2.526509e-03	1.167152e-03	6.339930e-03	3.319679e-03	3.381202e-04	1.178785e-02	1.344647e-02	
1.014904e-02	5.793041e-03	2.507207e-03	1.431077e-03	6.221178e-03	3.167600e-03	4.377774e-04	1.195280e-02	1.359186e-02	
1.029628e-02	5.777444e-03	2.523730e-03	1.406663e-03	6.221834e-03	2.873180e-03	4.471624e-04	1.200109e-02	1.354317e-02	
1.013323e-02	5.796592e-03	2.476339e-03	1.389677e-03	6.050882e-03	3.086946e-03	2.856370e-04	1.202853e-02	1.323423e-02	
1.004338e-02	5.515648e-03	2.502684e-03	1.083852e-03	6.114245e-03	3.392482e-03	4.358728e-04	1.200631e-02	1.346061e-02	
1.028317e-02	5.612941e-03	2.410545e-03	1.326167e-03	6.520106e-03	3.244951e-03	3.805045e-04	1.178293e-02	1.307155e-02	
1.030705e-02	5.620230e-03	2.544536e-03	1.309250e-03	6.130483e-03	3.156154e-03	2.730039e-04	1.182065e-02	1.330681e-02	
1.014790e-02	5.470520e-03	2.348704e-03	1.043704e-03	6.373115e-03	3.187818e-03	7.467024e-04	1.194526e-02	1.321967e-02	
1.013076e-02	5.715642e-03	2.671447e-03	1.408082e-03	6.143208e-03	3.217595e-03	5.747083e-04	1.196201e-02	1.320458e-02	
1.052786e-02	5.637430e-03	2.387207e-03	1.403430e-03	6.225659e-03	2.830633e-03	2.907415e-04	1.176089e-02	1.343876e-02	
1.006110e-02	5.558023e-03	2.307345e-03	1.347759e-03	6.256622e-03	3.010351e-03	2.784292e-04	1.182162e-02	1.331346e-02	
1.023963e-02	5.613481e-03	2.051412e-03	1.197601e-03	6.467360e-03	3.176590e-03	2.816755e-04	1.175888e-02	1.370945e-02	
1.012831e-02	5.821235e-03	2.519286e-03	1.393249e-03	6.106711e-03	3.030999e-03	4.336951e-04	1.184734e-02	1.341710e-02	
1.016103e-02	5.645079e-03	2.262520e-03	1.411862e-03	6.571426e-03	3.195795e-03	5.933888e-04	1.165916e-02	1.337690e-02	
1.040923e-02	5.357867e-03	2.042795e-03	1.320218e-03	6.263862e-03	3.166482e-03	4.064414e-04	1.193733e-02	1.339623e-02	
1.031427e-02	5.754124e-03	2.330673e-03	1.111206e-03	6.359153e-03	3.544819e-03	4.420977e-04	1.217686e-02	1.340421e-02	
9.962126e-03	5.481743e-03	2.160501e-03	1.013936e-03	6.190358e-03	3.214667e-03	1.100701e-04	1.203832e-02	1.322724e-02	
1.017567e-02	5.741476e-03	2.322000e-03	1.154348e-03	6.117691e-03	2.935885e-03	2.179883e-04	1.208051e-02	1.365833e-02	
1.016240e-02	5.464429e-03	2.021412e-03	1.008537e-03	6.059187e-03	2.910746e-03	4.176221e-04	1.209587e-02	1.367642e-02	
1.011750e-02	5.529725e-03	2.123431e-03	1.296120e-03	6.287105e-03	3.077778e-03	1.507464e-04	1.190447e-02	1.321625e-02	
9.962725e-03	5.550407e-03	1.853102e-03	1.092155e-03	6.428633e-03	3.061522e-03	5.691661e-04	1.179268e-02	1.338193e-02	
1.022270e-02	5.664634e-03	2.206401e-03	1.157941e-03	6.088295e-03	3.290377e-03	2.480538e-04	1.180504e-02	1.322070e-02	
1.019341e-02	5.661797e-03	2.286052e-03	9.780089e-04	6.188073e-03	3.220709e-03	3.084762e-04	1.187876e-02	1.326681e-02	
1.022329e-02	5.556864e-03	2.139105e-03	1.011833e-03	6.316481e-03	3.106305e-03	5.640768e-04	1.204577e-02	1.365205e-02	
1.007327e-02	5.444455e-03	1.847928e-03	1.326475e-03	6.467496e-03	3.081803e-03	2.673823e-04	1.185652e-02	1.332488e-02	
1.012463e-02	5.644207e-03	2.149814e-03	1.049868e-03	6.502887e-03	3.001980e-03	1.491081e-04	1.196091e-02	1.336733e-02	
9.960131e-03	5.664978e-03	2.204224e-03	9.590481e-04	6.631464e-03	2.822062e-03	6.071502e-04	1.163901e-02	1.311636e-02	
1.001016e-02	5.652518e-03	2.081182e-03	9.188353e-04	6.365675e-03	3.111018e-03	4.016176e-04	1.183987e-02	1.346030e-02	
1.012578e-02	5.899880e-03	2.163619e-03	8.816611e-04	6.232642e-03	3.083889e-03	3.233197e-04	1.182428e-02	1.330387e-02	
1.014317e-02	5.725896e-03	1.870464e-03	1.398165e-03	6.623782e-03	3.009228e-03	1.956180e-04	1.194327e-02	1.345073e-02	
1.011605e-02	5.633986e-03	2.194013e-03	9.825103e-04	6.523112e-03	3.284859e-03	1.755442e-04	1.206952e-02	1.318356e-02	
1.003417e-02	5.649231e-03	2.109744e-03	8.534884e-04	6.354869e-03	3.267971e-03	2.613489e-04	1.182939e-02	1.346111e-02	
1.015555e-02	5.619673e-03	2.022343e-03	7.971944e-04	6.434855e-03	3.279874e-03	1.338491e-04	1.196321e-02	1.333979e-02	
1.013068e-02	6.078108e-03	2.135902e-03	1.104114e-03	6.135117e-03	2.787333e-03	1.340196e-04	1.215027e-02	1.329397e-02	
1.013971e-02	6.070562e-03	2.191791e-03	1.041925e-03	6.235077e-03	3.058918e-03	1.758968e-04	1.174165e-02	1.315171e-02	
1.020206e-02	5.787927e-03	2.037454e-03	8.813861e-04	6.100708e-03	3.294760e-03	1.454379e-04	1.171758e-02	1.334176e-02	
1.029450e-02	5.811771e-03	1.921359e-03	9.424298e-04	6.506989e-03	2.988640e-03	1.839841e-04	1.180393e-02	1.349574e-02	
1.001705e-02	5.329511e-03	1.789647e-03	1.066871e-03	6.157807e-03	3.209780e-03	2.251438e-04	1.199093e-02	1.324622e-02	
9.927346e-03	5.595317e-03	1.932980e-03	8.370912e-04	6.457880e-03	3.114785e-03	2.342358e-04	1.196423e-02	1.352210e-02	
1.023938e-02	5.904950e-03	2.051775e-03	7.543538e-04	6.490546e-03	3.308567e-03	3.547454e-04	1.192325e-02	1.353799e-02	
1.018319e-02	5.703160e-03	1.832143e-03	1.178098e-03	6.462251e-03	3.216272e-03	2.731055e-04	1.192452e-02	1.346007e-02	
1.000289e-02	5.614980e-03	1.832748e-03	1.014284e-03	6.308520e-03	3.200986e-03	7.910326e-05	1.180112e-02	1.325631e-02	
1.026598e-02	5.513643e-03	1.977577e-03	1.007538e-03	6.373023e-03	3.149701e-03	3.534276e-04	1.182857e-02	1.330191e-02	
1.001378e-02	5.634832e-03	1.796973e-03	8.073202e-04	6.608357e-03	3.183248e-03	2.695424e-04	1.181261e-02	1.357873e-02	
1.028388e-02	5.593903e-03	1.871933e-03	8.489495e-04	6.092550e-03	3.427874e-03	2.927543e-04	1.212886e-02	1.363939e-02	
1.008503e-02	5.743262e-03	2.021359e-03	8.260018e-04	6.582623e-03	3.252450e-03	1.738497e-04	1.185414e-02	1.342823e-02	
1.019813e-02	5.664630e-03	1.957254e-03	1.042368e-03	6.398345e-03	2.956164e-03	2.861026e-04	1.180515e-02	1.330733e-02	
9.961413e-03	5.585067e-03	1.840417e-03	7.510379e-04	6.545954e-03	3.448497e-03	1.205183e-04	1.196248e-02	1.311517e-02	
9.913968e-03	5.899860e-03	1.941468e-03	8.199204e-04	6.410736e-03	2.928520e-03	2.619591e-04	1.202032e-02	1.354350e-02	
1.013023e-02	5.790958e-03	2.025842e-03	7.340742e-04	6.171817e-03	3.155763e-03	4.194074e-04	1.206382e-02	1.342348e-02	
1.031350e-02	5.940140e-03	1.568115e-03	9.626007e-04	6.412458e-03	3.202041e-03	2.856345e-04	1.187520e-02	1.341025e-02	
9.902801e-03	5.826083e-03	1.861692e-03	1.009854e-03	6.414089e-03	3.080793e-03	1.478114e-04	1.203052e-02	1.351285e-02	
9.944188e-03	5.647807e-03	1.951797e-03	9.808309e-04	6.266264e-03	3.405972e-03	1.952406e-04	1.185945e-02	1.327642e-02	
9.802247e-03	5.766629e-03	1.574323e-03	5.827679e-04	6.628972e-03	3.445490e-03	1.722628e-04	1.162547e-02	1.373651e-02	
9.944188e-03	5.647807e-03	1.951797e-03	9.808309e-04	6.266264e-03	3.405972e-03	1.952406e-04	1.185945e-02	1.327642e-02	
9.902801e-03	5.826083e-03	1.861692e-03	1.009854e-03	6.414089e-03	3.080793e-03	1.478114e-04	1.203052e-02	1.351285e-02	
1.031350e-02	5.940140e-03	1.568115e-03	9.626007e-04	6.412458e-03	3.202041e-03	2.856345e-04	1.187520e-02	1.341025e-02	
1.013023e-02	5.790958e-03	2.025842e-03	7.340742e-04	6.171817e-03	3.155763e-03	4.194074e-04	1.206382e-02	1.342348e-02	
9.913968e-03	5.899860e-03	1.941468e-03	8.199204e-04	6.410736e-03	2.928520e-03	2.619591e-04	1.202032e-02	1.354350e-02	
9.961413e-03	5.585067e-03	1.840417e-03	7.510379e-04	6.545954e-03	3.448497e-03	1.205183e-04	1.196248e-02	1.311517e-02	
1.019813e-02	5.664630e-03	1.957254e-03	1.042368e-03	6.398345e-03	2.956164e-03	2.861026e-04	1.180515e-02	1.330733e-02	
1.008503e-02	5.743262e-03	2.021359e-03	8.260018e-04	6.582623e-03	3.252450e-03	1.738497e-04	1.185414e-02	1.342823e-02	
1.028388e-02	5.593903e-03	1.871933e-03	8.489495e-04	6.092550e-03	3.427874e-03	2.927543e-04	1.212886e-02	1.363939e-02	
1.001378e-02	5.634832e-03	1.796973e-03	8.073202e-04	6.608357e-03	3.183248e-03	2.695424e-04	1.181261e-02	1.357873e-02	
1.026598e-02	5.513643e-03	1.977577e-03	1.007538e-03	6.373023e-03	3.149701e-03	3.534276e-04	1.182857e-02	1.330191e-02	
1.000289e-02	5.614980e-03	1.832748e-03	1.014284e-03	6.308520e-03	3.200986e-03	7.910326e-05	1.180112e-02	1.325631e-02	
1.018319e-02	5.703160e-03	1.832143e-03	1.178098e-03	6.462251e-03	3.216272e-03	2.731055e-04	1.192452e-02	1.346007e-02	
1.023938e-02	5.904950e-03	2.051775e-03	7.543538e-04	6.490546e-03	3.308567e-03	3.547454e-04	1.192325e-02	1.353799e-02	
9.927346e-03	5.595317e-03	1.932980e-03	8.370912e-04	6.457880e-03	3.114785e-03	2.342358e-04	1.196423e-02	1.352210e-02	
1.001705e-02	5.329511e-03	1.789647e-03	1.066871e-03	6.157807e-03	3.209780e-03	2.251438e-04	1.199093e-02	1.324622e-02	
1.029450e-02	5.811771e-03	1.921359e-03	9.424298e-04	6.506989e-03	2.988640e-03	1.839841e-04	1.180393e-02	1.349574e-02	
1.020206e-02	5.787927e-03	2.037454e-03	8.813861e-04	6.100708e-03	3.294760e-03	1.454379e-04	1.171758e-02	1.334176e-02	
