
	3840	   5
3.549622e-02	1.981556e-02	4.547443e-02	6.002393e-03	3.978389e-02	
1.231147e-02	1.918713e-02	1.800677e-02	1.178502e-02	3.416279e-02	
2.123912e-02	7.379412e-03	2.539145e-02	1.136433e-02	3.921852e-02	
2.096701e-02	3.625509e-02	2.960514e-02	2.035220e-02	3.211801e-02	
2.999982e-02	1.096399e-02	2.669894e-02	2.780998e-03	2.054017e-02	
1.630262e-02	2.739332e-02	3.313384e-02	2.082236e-02	2.172207e-02	
1.268393e-02	1.863922e-02	2.058783e-02	6.303441e-03	2.849471e-02	
1.320705e-02	2.231348e-02	3.378593e-02	2.077857e-03	3.659414e-02	
6.907204e-03	1.704522e-02	4.326555e-02	2.010443e-02	8.291838e-03	
9.928748e-03	2.692656e-03	2.966774e-02	1.808518e-02	3.386399e-02	
1.334866e-02	1.983766e-02	1.836826e-02	1.983477e-02	2.748686e-02	
1.109044e-02	2.196857e-02	2.741767e-02	1.289825e-02	2.616155e-03	
1.450211e-02	9.922671e-03	2.211116e-02	1.061264e-02	1.858161e-02	
9.818375e-03	6.154569e-03	2.087966e-02	9.585262e-03	1.955106e-02	
1.229713e-02	9.695325e-03	2.813445e-02	7.528634e-03	1.008033e-02	
1.327598e-02	1.276305e-02	2.399551e-02	1.149729e-02	1.047860e-02	
1.076542e-02	1.135926e-02	2.333179e-02	7.813034e-03	5.598578e-03	
1.001272e-02	7.788262e-03	2.217570e-02	5.523800e-03	8.526167e-03	
8.671559e-03	9.904238e-03	2.481484e-02	7.436523e-03	1.168374e-02	
1.043035e-02	8.041184e-03	2.167195e-02	6.947537e-03	1.127007e-02	
9.744053e-03	9.675981e-03	2.261408e-02	6.431597e-03	1.135417e-02	
9.669916e-03	9.796177e-03	2.449485e-02	7.205692e-03	1.145076e-02	
9.175929e-03	9.205367e-03	2.235137e-02	7.133832e-03	1.158570e-02	
9.668361e-03	9.384750e-03	2.350021e-02	6.775077e-03	1.084592e-02	
9.289368e-03	9.656599e-03	2.310178e-02	6.748531e-03	1.037341e-02	
9.227360e-03	9.328586e-03	2.335761e-02	6.908200e-03	1.078395e-02	
9.031849e-03	9.278171e-03	2.287336e-02	6.792095e-03	1.122024e-02	
8.911597e-03	9.321836e-03	2.312614e-02	6.746322e-03	1.136416e-02	
8.813902e-03	9.387525e-03	2.317248e-02	6.786262e-03	1.101410e-02	
8.821126e-03	9.377148e-03	2.282376e-02	6.829976e-03	1.081610e-02	
8.784470e-03	9.344469e-03	2.321390e-02	6.800260e-03	1.109374e-02	
8.508834e-03	9.304479e-03	2.314134e-02	6.800261e-03	1.075532e-02	
8.508533e-03	9.307813e-03	2.307671e-02	6.692889e-03	1.092970e-02	
8.493072e-03	9.325045e-03	2.314479e-02	6.732415e-03	1.100346e-02	
8.512808e-03	9.324339e-03	2.301539e-02	6.762603e-03	1.077354e-02	
8.440482e-03	9.282501e-03	2.289628e-02	6.673486e-03	1.064572e-02	
8.372932e-03	9.237999e-03	2.289856e-02	6.862053e-03	1.097259e-02	
8.370823e-03	9.289093e-03	2.293863e-02	6.650950e-03	1.061333e-02	
8.409819e-03	9.263994e-03	2.300866e-02	6.770823e-03	1.092090e-02	
8.311804e-03	9.188831e-03	2.295380e-02	6.782207e-03	1.080961e-02	
8.374412e-03	9.309972e-03	2.289622e-02	6.618280e-03	1.065925e-02	
8.314331e-03	9.177528e-03	2.295997e-02	6.625522e-03	1.076461e-02	
8.279543e-03	9.142991e-03	2.296471e-02	6.637793e-03	1.063158e-02	
8.251686e-03	9.228354e-03	2.299202e-02	6.688915e-03	1.050547e-02	
8.222649e-03	9.056133e-03	2.290602e-02	6.902806e-03	1.073034e-02	
8.064201e-03	9.217575e-03	2.284919e-02	6.590773e-03	1.057098e-02	
8.112909e-03	9.078871e-03	2.296663e-02	6.795411e-03	1.049227e-02	
7.880988e-03	9.313748e-03	2.270325e-02	6.736132e-03	1.050653e-02	
7.865664e-03	9.099442e-03	2.284522e-02	6.732353e-03	1.053677e-02	
7.889311e-03	9.266524e-03	2.275705e-02	6.691284e-03	1.060635e-02	
8.029301e-03	9.339379e-03	2.284939e-02	6.643972e-03	1.059127e-02	
7.891306e-03	9.064707e-03	2.278231e-02	6.664869e-03	1.049307e-02	
8.089006e-03	9.126049e-03	2.287286e-02	6.683955e-03	1.043535e-02	
7.956976e-03	9.026202e-03	2.283222e-02	6.628700e-03	1.069865e-02	
7.845152e-03	9.134782e-03	2.284218e-02	6.565104e-03	1.061268e-02	
7.951033e-03	9.045659e-03	2.267673e-02	6.619481e-03	1.049371e-02	
7.778880e-03	9.209138e-03	2.285092e-02	6.600129e-03	1.077644e-02	
7.762752e-03	8.883593e-03	2.261000e-02	6.388557e-03	1.050510e-02	
7.841746e-03	9.004449e-03	2.281454e-02	6.775442e-03	1.046465e-02	
7.754408e-03	8.974377e-03	2.274918e-02	6.728276e-03	1.054634e-02	
7.650173e-03	9.139517e-03	2.296852e-02	6.554555e-03	1.055970e-02	
7.707716e-03	9.062076e-03	2.275139e-02	6.513325e-03	1.053466e-02	
7.667469e-03	9.133363e-03	2.281101e-02	6.674278e-03	1.070501e-02	
7.926907e-03	9.122927e-03	2.282521e-02	6.605729e-03	1.055793e-02	
7.967745e-03	9.129512e-03	2.271677e-02	6.506610e-03	1.060467e-02	
7.675230e-03	9.082443e-03	2.286835e-02	6.666209e-03	1.047015e-02	
7.831370e-03	8.965312e-03	2.280272e-02	6.571754e-03	1.043678e-02	
7.660324e-03	8.885523e-03	2.281569e-02	6.601044e-03	1.034454e-02	
7.712680e-03	9.241292e-03	2.263688e-02	6.684608e-03	1.044085e-02	
7.503763e-03	9.025643e-03	2.260403e-02	6.556752e-03	1.043265e-02	
7.774098e-03	9.113321e-03	2.283870e-02	6.620593e-03	1.044701e-02	
7.699816e-03	9.177904e-03	2.280047e-02	6.674889e-03	1.050847e-02	
7.607863e-03	8.952987e-03	2.270875e-02	6.594974e-03	1.051951e-02	
7.550563e-03	8.974753e-03	2.267872e-02	6.601126e-03	1.046293e-02	
7.564816e-03	9.022705e-03	2.267631e-02	6.649856e-03	1.070287e-02	
7.572991e-03	9.025781e-03	2.262995e-02	6.411086e-03	1.040131e-02	
7.487760e-03	9.117572e-03	2.269242e-02	6.442719e-03	1.045332e-02	
7.712061e-03	9.146478e-03	2.275434e-02	6.592470e-03	1.037437e-02	
7.501542e-03	8.832454e-03	2.265683e-02	6.630007e-03	1.058918e-02	
7.467716e-03	9.034842e-03	2.270177e-02	6.460730e-03	1.056687e-02	
7.515751e-03	8.795722e-03	2.267323e-02	6.704517e-03	1.055890e-02	
7.623326e-03	9.072334e-03	2.279670e-02	6.574984e-03	1.038874e-02	
7.716045e-03	9.143296e-03	2.263827e-02	6.634767e-03	1.050340e-02	
7.511067e-03	8.834465e-03	2.261409e-02	6.551698e-03	1.055463e-02	
7.550271e-03	9.024432e-03	2.272057e-02	6.369905e-03	1.059975e-02	
7.612821e-03	8.991177e-03	2.261546e-02	6.662641e-03	1.044434e-02	
7.480353e-03	8.972299e-03	2.273104e-02	6.516865e-03	1.059993e-02	
7.570649e-03	8.951137e-03	2.250662e-02	6.523919e-03	1.049177e-02	
7.668055e-03	9.002166e-03	2.274422e-02	6.664349e-03	1.039715e-02	
7.398409e-03	9.050042e-03	2.264601e-02	6.407017e-03	1.057902e-02	
7.668055e-03	9.002166e-03	2.274422e-02	6.664349e-03	1.039715e-02	
7.570649e-03	8.951137e-03	2.250662e-02	6.523919e-03	1.049177e-02	
7.480353e-03	8.972299e-03	2.273104e-02	6.516865e-03	1.059993e-02	
7.612821e-03	8.991177e-03	2.261546e-02	6.662641e-03	1.044434e-02	
7.550271e-03	9.024432e-03	2.272057e-02	6.369905e-03	1.059975e-02	
7.511067e-03	8.834465e-03	2.261409e-02	6.551698e-03	1.055463e-02	
7.716045e-03	9.143296e-03	2.263827e-02	6.634767e-03	1.050340e-02	
7.623326e-03	9.072334e-03	2.279670e-02	6.574984e-03	1.038874e-02	
7.515751e-03	8.795722e-03	2.267323e-02	6.704517e-03	1.055890e-02	
7.467716e-03	9.034842e-03	2.270177e-02	6.460730e-03	1.056687e-02	
7.501542e-03	8.832454e-03	2.265683e-02	6.630007e-03	1.058918e-02	
7.712061e-03	9.146478e-03	2.275434e-02	6.592470e-03	1.037437e-02	
7.487760e-03	9.117572e-03	2.269242e-02	6.442719e-03	1.045332e-02	
7.572991e-03	9.025781e-03	2.262995e-02	6.411086e-03	1.040131e-02	
7.564816e-03	9.022705e-03	2.267631e-02	6.649856e-03	1.070287e-02	
7.550563e-03	8.974753e-03	2.267872e-02	6.601126e-03	1.046293e-02	
7.607863e-03	8.952987e-03	2.270875e-02	6.594974e-03	1.051951e-02	
7.699816e-03	9.177904e-03	2.280047e-02	6.674889e-03	1.050847e-02	
7.774098e-03	9.113321e-03	2.283870e-02	6.620593e-03	1.044701e-02	
7.503763e-03	9.025643e-03	2.260403e-02	6.556752e-03	1.043265e-02	
7.712680e-03	9.241292e-03	2.263688e-02	6.684608e-03	1.044085e-02	
7.660324e-03	8.885523e-03	2.281569e-02	6.601044e-03	1.034454e-02	
7.831370e-03	8.965312e-03	2.280272e-02	6.571754e-03	1.043678e-02	
7.675230e-03	9.082443e-03	2.286835e-02	6.666209e-03	1.047015e-02	
7.967745e-03	9.129512e-03	2.271677e-02	6.506610e-03	1.060467e-02	
7.926907e-03	9.122927e-03	2.282521e-02	6.605729e-03	1.055793e-02	
7.667469e-03	9.133363e-03	2.281101e-02	6.674278e-03	1.070501e-02	
7.707716e-03	9.062076e-03	2.275139e-02	6.513325e-03	1.053466e-02	
7.650173e-03	9.139517e-03	2.296852e-02	6.554555e-03	1.055970e-02	
7.754408e-03	8.974377e-03	2.274918e-02	6.728276e-03	1.054634e-02	
7.841746e-03	9.004449e-03	2.281454e-02	6.775442e-03	1.046465e-02	
7.762752e-03	8.883593e-03	2.261000e-02	6.388557e-03	1.050510e-02	
7.778880e-03	9.209138e-03	2.285092e-02	6.600129e-03	1.077644e-02	
7.951033e-03	9.045659e-03	2.267673e-02	6.619481e-03	1.049371e-02	
7.845152e-03	9.134782e-03	2.284218e-02	6.565104e-03	1.061268e-02	
7.956976e-03	9.026202e-03	2.283222e-02	6.628700e-03	1.069865e-02	
8.089006e-03	9.126049e-03	2.287286e-02	6.683955e-03	1.043535e-02	
7.891306e-03	9.064707e-03	2.278231e-02	6.664869e-03	1.049307e-02	
8.029301e-03	9.339379e-03	2.284939e-02	6.643972e-03	1.059127e-02	
7.889311e-03	9.266524e-03	2.275705e-02	6.691284e-03	1.060635e-02	
7.865664e-03	9.099442e-03	2.284522e-02	6.732353e-03	1.053677e-02	
7.880988e-03	9.313748e-03	2.270325e-02	6.736132e-03	1.050653e-02	
8.112909e-03	9.078871e-03	2.296663e-02	6.795411e-03	1.049227e-02	
8.064201e-03	9.217575e-03	2.284919e-02	6.590773e-03	1.057098e-02	
8.222649e-03	9.056133e-03	2.290602e-02	6.902806e-03	1.073034e-02	
8.251686e-03	9.228354e-03	2.299202e-02	6.688915e-03	1.050547e-02	
8.279543e-03	9.142991e-03	2.296471e-02	6.637793e-03	1.063158e-02	
8.314331e-03	9.177528e-03	2.295997e-02	6.625522e-03	1.076461e-02	
8.374412e-03	9.309972e-03	2.289622e-02	6.618280e-03	1.065925e-02	
8.311804e-03	9.188831e-03	2.295380e-02	6.782207e-03	1.080961e-02	
8.409819e-03	9.263994e-03	2.300866e-02	6.770823e-03	1.092090e-02	
8.370823e-03	9.289093e-03	2.293863e-02	6.650950e-03	1.061333e-02	
8.372932e-03	9.237999e-03	2.289856e-02	6.862053e-03	1.097259e-02	
8.440482e-03	9.282501e-03	2.289628e-02	6.673486e-03	1.064572e-02	
8.512808e-03	9.324339e-03	2.301539e-02	6.762603e-03	1.077354e-02	
8.493072e-03	9.325045e-03	2.314479e-02	6.732415e-03	1.100346e-02	
8.508533e-03	9.307813e-03	2.307671e-02	6.692889e-03	1.092970e-02	
8.508834e-03	9.304479e-03	2.314134e-02	6.800261e-03	1.075532e-02	
8.784470e-03	9.344469e-03	2.321390e-02	6.800260e-03	1.109374e-02	
8.821126e-03	9.377148e-03	2.282376e-02	6.829976e-03	1.081610e-02	
8.813902e-03	9.387525e-03	2.317248e-02	6.786262e-03	1.101410e-02	
8.911597e-03	9.321836e-03	2.312614e-02	6.746322e-03	1.136416e-02	
9.031849e-03	9.278171e-03	2.287336e-02	6.792095e-03	1.122024e-02	
9.227360e-03	9.328586e-03	2.335761e-02	6.908200e-03	1.078395e-02	
9.289368e-03	9.656599e-03	2.310178e-02	6.748531e-03	1.037341e-02	
9.668361e-03	9.384750e-03	2.350021e-02	6.775077e-03	1.084592e-02	
9.175929e-03	9.205367e-03	2.235137e-02	7.133832e-03	1.158570e-02	
9.669916e-03	9.796177e-03	2.449485e-02	7.205692e-03	1.145076e-02	
9.744053e-03	9.675981e-03	2.261408e-02	6.431597e-03	1.135417e-02	
1.043035e-02	8.041184e-03	2.167195e-02	6.947537e-03	1.127007e-02	
8.671559e-03	9.904238e-03	2.481484e-02	7.436523e-03	1.168374e-02	
1.001272e-02	7.788262e-03	2.217570e-02	5.523800e-03	8.526167e-03	
1.076542e-02	1.135926e-02	2.333179e-02	7.813034e-03	5.598578e-03	
1.327598e-02	1.276305e-02	2.399551e-02	1.149729e-02	1.047860e-02	
1.229713e-02	9.695325e-03	2.813445e-02	7.528634e-03	1.008033e-02	
9.818375e-03	6.154569e-03	2.087966e-02	9.585262e-03	1.955106e-02	
1.450211e-02	9.922671e-03	2.211116e-02	1.061264e-02	1.858161e-02	
1.109044e-02	2.196857e-02	2.741767e-02	1.289825e-02	2.616155e-03	
1.334866e-02	1.983766e-02	1.836826e-02	1.983477e-02	2.748686e-02	
9.928748e-03	2.692656e-03	2.966774e-02	1.808518e-02	3.386399e-02	
6.907204e-03	1.704522e-02	4.326555e-02	2.010443e-02	8.291838e-03	
1.320705e-02	2.231348e-02	3.378593e-02	2.077857e-03	3.659414e-02	
1.268393e-02	1.863922e-02	2.058783e-02	6.303441e-03	2.849471e-02	
1.630262e-02	2.739332e-02	3.313384e-02	2.082236e-02	2.172207e-02	
2.999982e-02	1.096399e-02	2.669894e-02	2.780998e-03	2.054017e-02	
2.096701e-02	3.625509e-02	2.960514e-02	2.035220e-02	3.211801e-02	
2.123912e-02	7.379412e-03	2.539145e-02	1.136433e-02	3.921852e-02	
1.231147e-02	1.918713e-02	1.800677e-02	1.178502e-02	3.416279e-02	
3.549622e-02	1.981556e-02	4.547443e-02	6.002393e-03	3.978389e-02	
3.638568e-02	1.574917e-02	4.593144e-02	2.422651e-02	1.776069e-02	
7.031248e-03	5.397967e-03	2.612445e-02	9.916465e-03	9.818160e-03	
2.175422e-02	1.747607e-02	1.875063e-02	1.771853e-02	1.747313e-02	
3.527381e-02	1.270493e-02	5.822085e-02	1.501177e-02	3.525306e-02	
1.925256e-02	1.751722e-02	1.277392e-02	2.858323e-03	4.427773e-02	
6.635150e-03	2.235692e-02	1.144867e-02	3.556500e-03	2.495443e-02	
1.932990e-02	1.744458e-02	4.396969e-02	2.115639e-02	5.436649e-03	
1.770157e-02	2.578949e-02	7.231926e-03	2.185217e-02	4.919988e-03	
6.453410e-03	3.101185e-02	2.031574e-02	1.176236e-02	2.449408e-02	
1.466573e-02	5.877916e-02	2.168680e-02	2.717716e-02	1.667663e-02	
3.581379e-02	1.183831e-02	2.758831e-02	1.869873e-02	1.594156e-02	
8.105304e-03	1.361483e-02	2.431966e-02	9.110846e-03	1.517565e-02	
4.038050e-02	3.720986e-02	1.869934e-02	1.597163e-02	3.813168e-02	
4.247096e-02	1.217779e-02	1.431328e-02	1.412326e-02	1.244147e-02	
2.681220e-02	7.636397e-03	1.801576e-02	1.131146e-02	4.841925e-02	
3.047885e-02	2.199517e-02	2.925103e-02	1.560885e-02	4.201611e-02	
4.158940e-02	3.735301e-02	2.187303e-02	5.324023e-03	1.651278e-02	
4.799936e-02	2.866224e-02	3.275156e-02	8.806286e-03	5.847790e-03	
3.786706e-02	2.428761e-02	1.714247e-02	2.565210e-02	9.018333e-03	
2.250828e-02	1.709253e-02	3.766219e-02	1.197682e-02	3.723151e-02	
3.618313e-02	2.746833e-02	4.457657e-02	4.480242e-02	5.636177e-02	
3.456955e-02	2.685162e-02	3.189472e-02	1.029037e-02	2.702957e-02	
2.760087e-02	2.257886e-02	4.128211e-02	1.589460e-02	2.408551e-02	
5.788236e-02	6.366315e-03	2.257051e-02	6.770548e-03	3.704728e-02	
3.858107e-02	4.065147e-02	2.990319e-02	1.423163e-02	3.453419e-02	
3.544102e-02	2.430406e-02	3.975437e-02	4.722361e-02	3.290281e-02	
3.021434e-02	1.820153e-02	4.929137e-02	2.999973e-02	3.026018e-02	
1.299454e-02	2.671165e-02	3.997518e-02	2.493928e-02	2.384648e-02	
4.309132e-02	7.903381e-03	2.747504e-02	2.439818e-02	2.923739e-02	
1.314533e-02	3.899552e-02	7.481924e-02	3.397795e-02	4.242057e-02	
2.607416e-02	1.670313e-02	1.074440e-02	3.234886e-02	2.444892e-02	
1.208854e-02	1.679249e-02	5.343365e-02	6.755962e-03	2.807737e-02	
9.514800e-03	5.636888e-02	5.252600e-02	5.366607e-02	6.083117e-02	
5.220369e-02	2.777888e-02	2.289460e-02	2.034842e-02	5.521318e-02	
2.852265e-02	4.403173e-02	5.810783e-02	6.871387e-03	3.781707e-02	
3.058295e-02	3.706267e-02	3.388856e-02	5.060877e-02	4.190591e-02	
4.936981e-02	1.850931e-02	3.281126e-02	3.245650e-02	1.915454e-02	
1.082851e-02	2.623904e-02	7.064600e-02	3.639789e-02	4.447786e-02	
1.812198e-02	1.108195e-02	1.912702e-03	9.246330e-03	1.241292e-02	
1.592636e-02	2.831717e-02	3.612361e-02	5.555474e-02	4.311485e-02	
4.752793e-02	2.143982e-02	4.325200e-02	5.444746e-02	3.881140e-02	
1.841763e-02	5.585634e-03	6.867438e-02	1.456741e-02	9.320047e-03	
1.417657e-02	3.327548e-02	7.896687e-03	2.377454e-02	9.381367e-03	
3.424324e-02	3.097178e-02	6.143777e-02	2.409259e-02	4.729885e-02	
6.158833e-02	4.674252e-02	2.083556e-02	2.501081e-02	8.737308e-02	
3.464560e-02	3.740152e-02	2.962062e-02	3.574612e-02	7.317378e-02	
2.508852e-02	1.217363e-02	5.177482e-02	3.331290e-02	1.163492e-01	
2.017155e-02	4.858856e-02	4.456531e-02	2.143596e-02	1.034382e-01	
5.798192e-02	4.266425e-02	3.256873e-02	1.011962e-02	9.012119e-02	
4.492234e-02	4.647652e-02	3.991973e-02	3.955986e-02	6.733065e-02	
5.097829e-02	2.636012e-02	4.049944e-02	3.995581e-02	1.083092e-01	
7.099520e-02	1.174314e-02	4.882573e-02	2.693760e-02	6.811713e-02	
3.426319e-02	3.818540e-02	6.027439e-02	2.342388e-02	1.079853e-01	
2.496221e-02	2.726071e-02	4.498442e-02	4.175191e-02	8.388861e-02	
5.403868e-02	2.449010e-02	2.635691e-02	5.137921e-02	4.721511e-02	
4.123139e-02	2.216703e-02	3.665121e-02	2.211082e-02	2.370574e-02	
1.503494e-02	3.157768e-02	2.614744e-02	3.343252e-02	4.871652e-02	
6.633627e-02	2.582654e-02	1.621407e-02	3.783408e-02	5.592831e-02	
1.847487e-02	1.047813e-02	4.535630e-02	4.837791e-02	7.065474e-02	
4.799775e-02	2.265626e-02	3.482114e-02	2.208148e-02	6.135291e-02	
3.739282e-02	3.093891e-02	5.133139e-02	5.920137e-02	8.510857e-02	
1.161965e-02	5.041847e-02	2.456403e-02	2.933765e-02	9.549034e-02	
2.750435e-02	5.755608e-02	4.404901e-02	1.576481e-02	6.180318e-02	
5.480146e-02	7.300339e-02	5.845191e-02	6.523716e-02	3.356445e-02	
4.250329e-02	4.440951e-02	5.883636e-02	3.116602e-02	9.710692e-02	
7.566059e-03	5.640598e-02	4.193596e-02	1.723503e-02	1.103017e-01	
4.420748e-02	7.414667e-02	1.017553e-01	4.182999e-02	1.022865e-01	
4.560836e-02	4.344070e-02	5.798470e-02	2.896315e-02	7.566318e-02	
5.177278e-03	3.760956e-02	6.863066e-02	8.663222e-02	5.113133e-02	
6.506608e-02	4.873654e-02	9.019868e-02	1.478978e-02	7.546370e-02	
1.594177e-02	3.277406e-02	1.295742e-01	6.487493e-02	6.822513e-02	
1.655886e-02	3.360442e-02	8.082124e-02	2.324610e-02	3.195019e-02	
1.218971e-02	4.094953e-02	1.135197e-01	6.395495e-02	5.263676e-02	
3.347404e-02	7.140602e-02	1.202690e-01	7.008133e-02	9.233485e-02	
3.635443e-02	1.556501e-02	1.004112e-01	1.757657e-02	1.370067e-01	
6.170776e-02	5.601918e-02	5.948658e-02	4.014345e-02	1.396759e-01	
5.582664e-02	1.847641e-02	1.387939e-01	1.808671e-02	9.518999e-02	
4.598572e-02	6.775356e-02	8.300783e-02	5.550120e-02	7.265205e-02	
2.414095e-02	2.827778e-02	7.068668e-02	3.667030e-02	7.233737e-02	
6.701184e-02	4.463972e-02	4.517642e-02	1.181896e-02	7.540284e-02	
7.899041e-02	5.571297e-02	5.991231e-02	5.299672e-02	1.180432e-01	
5.031246e-02	2.841493e-02	7.544572e-02	5.425493e-02	8.542161e-02	
2.935684e-02	1.798597e-02	1.203211e-01	1.592927e-02	9.984513e-02	
1.512914e-02	4.501427e-02	1.190921e-01	8.326798e-02	8.447004e-02	
1.973820e-02	6.930223e-02	8.381255e-02	7.353641e-02	6.056981e-02	
2.896395e-02	8.263440e-02	1.813126e-02	2.634484e-02	5.181601e-02	
4.903043e-02	6.441038e-02	3.615848e-02	4.107631e-02	7.773516e-02	
3.469760e-02	3.960466e-02	9.652847e-02	7.866491e-02	7.930929e-02	
9.280547e-02	1.337499e-02	2.868802e-02	1.027201e-01	1.026948e-01	
6.952894e-02	5.748662e-02	1.007359e-01	2.629511e-02	4.717045e-02	
2.500349e-02	3.661929e-02	1.017401e-01	3.527043e-02	8.730182e-02	
1.294700e-02	1.027145e-02	9.031410e-02	6.563345e-02	1.009347e-01	
6.053186e-02	3.792586e-02	1.387822e-01	5.097011e-02	7.917902e-02	
5.687705e-02	3.558034e-02	1.781270e-01	6.329033e-02	1.121299e-01	
6.297921e-02	7.016969e-02	1.423551e-01	6.371472e-02	8.388279e-02	
5.603073e-02	4.752447e-02	1.301437e-01	6.029912e-02	1.234279e-01	
1.100517e-01	5.467918e-02	1.381171e-01	5.853148e-02	1.134430e-01	
9.631145e-02	2.743069e-02	1.932689e-01	5.029707e-02	1.062916e-01	
5.708334e-02	2.032826e-02	1.971560e-01	2.234375e-02	6.114752e-02	
4.619547e-02	3.046325e-02	1.711445e-01	2.133255e-02	4.189151e-02	
7.467344e-02	3.224405e-02	6.511247e-02	5.931371e-02	7.118956e-02	
3.383390e-02	5.108487e-02	1.986863e-01	2.301095e-02	9.810390e-02	
6.890507e-02	7.290454e-02	1.677880e-01	5.026330e-02	8.638417e-02	
8.149038e-02	4.576670e-02	1.769347e-01	1.699531e-02	6.489735e-02	
7.971967e-02	1.174503e-02	2.559689e-01	1.398823e-02	5.993497e-02	
7.106848e-02	1.767426e-02	2.156219e-01	1.940678e-02	9.385269e-02	
8.887468e-02	2.477963e-02	1.712436e-01	2.135298e-02	7.034150e-02	
6.003059e-02	4.249255e-02	1.855163e-01	1.973932e-02	8.770721e-02	
5.806070e-02	8.107292e-02	1.023121e-01	1.197811e-02	5.491933e-02	
1.196434e-01	4.798109e-02	1.680980e-01	2.380489e-02	4.332102e-02	
8.945778e-02	5.449484e-02	1.069032e-01	4.443810e-02	3.220153e-02	
1.055774e-01	5.563033e-02	5.912238e-02	4.053760e-02	4.324126e-03	
9.949434e-02	6.417473e-02	1.727728e-01	9.713921e-02	1.725537e-02	
1.115363e-01	4.690438e-02	2.514786e-01	9.321796e-03	7.777454e-02	
1.129097e-01	4.425458e-02	2.341628e-01	9.298317e-03	6.945315e-02	
9.564177e-02	6.115821e-02	2.795075e-01	8.593035e-03	7.147991e-02	
1.291953e-01	1.699111e-02	2.980467e-01	5.831757e-02	6.883750e-02	
9.166395e-02	3.453348e-02	3.332158e-01	5.655588e-02	3.018123e-02	
9.030038e-02	5.806047e-02	2.972517e-01	2.571392e-02	4.964094e-02	
1.589336e-02	1.902540e-02	2.953365e-01	7.853694e-02	5.821084e-02	
3.123424e-02	4.857490e-02	2.485587e-01	1.121319e-02	5.813753e-02	
2.277603e-02	4.653726e-02	2.403772e-01	1.797106e-02	4.821261e-02	
6.439295e-02	3.233472e-02	2.420692e-01	3.304418e-02	5.905366e-02	
7.060073e-02	4.211713e-02	2.055314e-01	2.918622e-02	5.989225e-02	
5.277196e-03	2.676902e-02	1.727167e-01	7.944908e-02	5.231004e-02	
1.812326e-02	8.707217e-02	2.303010e-01	6.248750e-02	6.331734e-02	
5.613928e-02	4.484373e-02	1.873266e-01	5.028490e-02	1.747130e-02	
3.417267e-02	5.553096e-02	1.142662e-01	4.752412e-02	5.597258e-02	
1.034438e-01	3.366169e-02	7.830318e-02	5.371676e-02	6.989630e-02	
9.452451e-02	4.889641e-02	4.955802e-02	3.103928e-02	6.034774e-02	
8.093607e-02	9.544435e-02	1.107613e-01	4.767043e-02	3.160647e-02	
8.386638e-02	5.711069e-02	9.308219e-02	1.240427e-02	5.688711e-02	
1.182736e-01	8.841146e-02	1.089507e-01	7.408406e-03	5.549393e-02	
1.280789e-01	8.556006e-02	1.217529e-01	6.850464e-02	2.072813e-02	
3.000846e-02	8.468725e-02	1.084738e-01	2.119999e-02	3.618040e-02	
1.416357e-01	6.210084e-02	1.866956e-01	5.983941e-02	6.350722e-02	
6.487235e-02	9.114119e-02	2.410595e-01	1.506785e-02	1.177952e-02	
5.541808e-02	3.367507e-02	2.339342e-01	5.390538e-02	3.030481e-02	
9.904106e-02	6.299663e-02	1.653895e-01	4.591742e-02	6.410758e-03	
6.288364e-02	2.570167e-02	1.516024e-01	2.196150e-02	5.285990e-02	
7.857647e-02	2.120804e-02	1.385454e-01	3.131309e-02	4.286544e-03	
9.554595e-02	3.353414e-02	1.849651e-01	5.317878e-02	6.164144e-02	
5.532566e-02	4.427659e-02	1.657827e-01	2.039785e-02	3.940129e-02	
1.454462e-02	4.497052e-02	1.068987e-01	3.036328e-02	1.938469e-02	
3.318563e-02	2.287236e-02	1.540502e-01	4.541313e-02	3.990320e-02	
2.761160e-02	8.628180e-03	1.301136e-01	1.925857e-02	2.006750e-02	
6.850348e-02	5.048807e-02	1.399575e-01	2.209100e-02	5.243627e-02	
2.505172e-02	3.119966e-02	1.451788e-01	3.016084e-02	2.531545e-02	
3.510558e-02	5.515686e-02	6.779729e-02	5.757910e-02	6.509415e-02	
5.475508e-02	2.245371e-02	5.927894e-02	3.174300e-02	3.874750e-02	
3.003874e-02	1.075253e-01	5.310651e-02	4.218801e-02	2.704674e-02	
3.048816e-02	1.240928e-01	4.551551e-02	2.700216e-02	3.824547e-03	
4.481101e-02	9.278399e-02	3.701971e-02	8.693617e-02	5.454621e-02	
3.989716e-02	1.441931e-01	6.064971e-02	1.776113e-02	2.733569e-02	
5.857438e-02	1.484182e-01	3.634363e-02	2.691712e-02	1.690677e-02	
3.324738e-02	1.434411e-01	2.944189e-02	7.405550e-02	3.269295e-02	
3.818662e-02	1.041413e-01	4.178920e-02	1.709071e-02	2.638491e-02	
3.678852e-02	1.391058e-01	5.130276e-02	4.500163e-02	3.010589e-02	
3.410609e-02	1.553105e-01	7.913003e-02	8.229261e-02	1.771733e-02	
4.347326e-02	1.147276e-01	1.695189e-01	2.690978e-02	2.964363e-02	
3.893205e-02	8.354102e-02	1.193004e-01	2.115961e-02	5.880474e-02	
4.167104e-02	1.454761e-01	1.505223e-01	2.015883e-02	4.676018e-02	
