
	2816	   9
1.480464e-01	1.118728e-01	9.998476e-02	7.098602e-01	9.371014e-02	8.200898e-02	2.564789e-02	1.143020e-01	1.843980e-01	
2.051345e-01	1.250840e-01	1.350837e-01	8.927916e-01	1.256863e-01	1.634594e-01	1.872880e-01	3.926886e-02	7.245194e-02	
3.824999e-02	8.055888e-02	2.023927e-01	5.169399e-01	1.830019e-01	1.204021e-01	1.973139e-01	1.356322e-01	2.182731e-01	
1.993121e-01	2.664678e-01	1.252275e-01	4.510054e-01	5.179252e-02	7.454425e-02	1.199836e-01	7.526520e-02	1.772857e-01	
7.858177e-02	1.794569e-01	9.634659e-02	5.940063e-01	9.229250e-02	1.559168e-01	2.722981e-01	6.306425e-02	4.587780e-02	
1.207073e-01	1.440962e-01	6.770843e-03	8.852102e-01	1.190360e-02	1.659722e-01	3.412846e-01	1.303757e-01	6.369530e-02	
1.450271e-01	1.417281e-01	4.078009e-02	7.341811e-01	2.012223e-01	6.230348e-02	3.674784e-01	5.424886e-02	1.271712e-01	
5.046346e-02	2.017400e-01	7.626452e-02	4.599102e-01	1.311383e-01	5.865210e-02	2.359298e-01	1.728384e-01	9.450617e-02	
1.617111e-01	3.781332e-01	1.291895e-01	5.447857e-01	2.226461e-01	1.321536e-01	2.802114e-01	1.308976e-01	1.554383e-01	
8.765049e-02	2.662056e-01	6.891296e-02	8.422593e-01	2.361652e-01	3.669924e-02	5.895374e-01	1.393997e-01	1.317302e-01	
5.287815e-02	2.374343e-01	4.861359e-02	6.448982e-01	3.147405e-01	1.690131e-01	5.959485e-01	7.435085e-02	8.565206e-02	
1.835448e-01	3.059443e-01	7.000845e-02	4.443033e-01	3.525922e-01	2.319736e-01	4.299051e-01	1.417212e-01	2.584329e-02	
7.301873e-02	5.402938e-01	2.548716e-02	4.313671e-01	4.398524e-01	1.241207e-01	3.322269e-01	9.229317e-02	1.297598e-02	
3.849657e-02	4.935379e-01	1.231980e-01	5.909293e-01	4.141214e-01	8.361389e-02	6.285349e-01	4.927345e-02	5.955213e-02	
4.042923e-02	1.474436e-01	4.855297e-02	6.956416e-01	3.519008e-01	1.342827e-01	7.651668e-01	1.596390e-02	5.583766e-02	
1.265771e-02	2.020421e-01	8.521071e-02	4.247526e-01	6.023601e-01	5.536782e-01	4.620410e-01	1.107488e-01	7.282837e-02	
3.813218e-02	3.618006e-01	4.899457e-02	3.494911e-01	5.631046e-01	3.611891e-01	1.957031e-01	7.433279e-03	1.045910e-02	
1.072969e-01	8.070297e-01	7.912293e-02	3.711402e-01	3.570768e-01	1.345651e-01	1.982331e-01	7.718416e-02	6.922982e-02	
4.073363e-02	6.578551e-01	5.051098e-02	7.219762e-01	1.876167e-01	1.963536e-01	4.967803e-01	4.009663e-02	7.011179e-02	
5.043152e-02	3.779527e-01	1.989072e-02	1.009064e-01	2.510583e-01	3.273568e-01	4.170645e-01	2.965758e-02	2.588553e-02	
2.914526e-02	2.814615e-01	2.936990e-02	4.544000e-02	2.664689e-01	2.068781e-01	9.816138e-02	3.592392e-02	6.571348e-02	
4.748787e-02	1.981202e-01	5.899730e-02	1.144612e-01	8.892424e-02	7.495494e-02	1.208976e-01	4.063388e-02	3.273932e-02	
2.152229e-02	2.543893e-01	2.579606e-02	9.908260e-02	6.532625e-02	8.399994e-02	9.918146e-02	1.772020e-02	2.495481e-02	
2.316116e-02	1.350531e-01	3.190116e-02	1.089111e-01	1.137644e-01	1.205559e-01	4.444025e-02	6.669986e-03	1.332368e-02	
5.856994e-03	1.377099e-01	1.299813e-02	5.748700e-02	6.598593e-02	7.105431e-02	1.439935e-02	1.044612e-02	6.322342e-03	
9.195201e-03	1.294800e-01	1.336123e-02	5.799465e-02	6.844975e-02	6.521427e-02	1.473014e-02	2.783793e-03	6.068456e-03	
8.637838e-03	1.257965e-01	1.210807e-02	5.784739e-02	6.671868e-02	6.411912e-02	1.398770e-02	1.870818e-03	6.424669e-03	
5.975839e-03	8.033278e-02	1.816962e-02	5.513970e-02	3.119142e-02	7.307191e-03	1.616947e-02	3.156118e-03	1.221863e-02	
6.062416e-03	8.132029e-02	2.028415e-02	5.518495e-02	3.274495e-02	7.326428e-03	1.653404e-02	3.158844e-03	1.255835e-02	
4.356093e-03	8.438855e-02	2.796965e-02	5.536765e-02	3.740233e-02	7.026019e-03	1.783226e-02	3.259728e-03	1.427158e-02	
9.341688e-03	8.811581e-02	4.237912e-02	6.077339e-02	4.916488e-02	3.026356e-03	2.379871e-02	7.091057e-03	1.700366e-02	
1.191904e-02	1.172012e-01	7.812785e-02	7.994763e-02	3.820423e-02	7.579231e-02	1.294039e-01	2.060968e-02	2.189975e-02	
8.467441e-03	8.447489e-02	6.252360e-02	1.252578e-01	6.629536e-02	3.087865e-02	2.069328e-02	1.484921e-02	1.860596e-02	
1.691453e-02	1.776556e-01	1.399732e-01	1.236299e-01	1.636426e-01	6.443521e-02	7.106841e-02	6.632588e-02	6.775606e-02	
4.949435e-02	1.327186e-01	1.567497e-01	6.496276e-02	2.781259e-01	9.436503e-02	7.548968e-02	5.177456e-02	7.618738e-02	
4.025150e-02	2.337517e-01	5.835547e-01	1.431714e-01	2.052600e-01	9.609700e-02	4.782735e-01	1.375554e-02	3.935312e-02	
8.065341e-02	5.351149e-01	5.858614e-01	6.836494e-01	3.722976e-02	6.570655e-02	2.167658e-01	5.885879e-02	1.416691e-01	
5.306406e-02	4.159554e-01	1.432441e-01	3.161405e-01	6.740147e-02	1.463940e-01	1.422413e-01	5.114090e-02	1.247398e-01	
2.798738e-02	2.205014e-01	3.764744e-01	3.362754e-01	4.842602e-01	4.195740e-02	1.873218e-01	3.388211e-02	1.205707e-01	
9.399296e-02	9.504398e-02	6.178552e-01	3.468206e-01	1.424717e-01	1.898859e-01	7.411586e-01	2.198897e-02	1.128353e-01	
1.014565e-01	1.302473e-01	4.671447e-01	6.343267e-01	1.911143e-01	1.981312e-01	4.048011e-01	1.081446e-01	1.172933e-01	
4.500156e-02	2.881698e-01	1.866316e-01	7.526667e-01	1.877232e-01	1.240240e-01	2.219753e-01	6.302209e-02	1.292040e-01	
1.058764e-01	1.877643e-01	1.171678e-01	3.550754e-01	5.465964e-01	1.346927e-01	2.452544e-01	1.284236e-01	1.176580e-01	
8.411264e-02	1.154863e-01	1.487471e-01	1.681712e-01	1.110913e-01	1.545032e-01	3.531996e-01	1.132267e-01	1.220607e-02	
1.202158e-01	7.459564e-02	1.421827e-01	3.078597e-01	1.387839e-01	1.365102e-01	5.849231e-01	8.807945e-02	1.372202e-01	
1.262606e-01	1.463589e-01	8.051090e-02	9.323087e-01	2.480095e-01	5.386514e-02	5.932397e-01	1.165660e-01	9.670286e-02	
1.177987e-01	1.011417e-01	1.452298e-01	4.902555e-01	3.682961e-01	5.523624e-02	4.742748e-01	1.211146e-01	9.964105e-02	
8.843228e-02	7.394644e-02	8.018686e-02	3.857485e-01	2.055987e-01	8.581118e-02	7.877952e-01	1.077533e-01	1.092910e-01	
6.110145e-02	1.498482e-01	2.110432e-01	3.657767e-01	2.507506e-01	1.284348e-01	8.183619e-01	9.509720e-02	7.901914e-02	
1.255294e-01	7.861138e-02	6.609263e-02	5.351684e-01	2.441138e-01	1.108027e-01	3.963743e-01	1.255259e-01	5.421347e-02	
6.560846e-02	1.261624e-01	2.192815e-02	6.746890e-01	2.254014e-01	8.161908e-02	3.047612e-01	1.363255e-01	1.393286e-01	
2.185031e-01	8.616400e-02	9.444483e-02	2.393992e-01	1.222045e-01	9.885924e-02	5.474882e-02	8.170345e-02	1.976313e-02	
1.286168e-01	1.849319e-01	6.318565e-02	2.116383e-01	1.207648e-01	1.607672e-01	2.839489e-01	1.506611e-01	1.458023e-01	
9.939687e-02	1.190549e-01	1.364575e-01	4.051158e-01	2.133391e-01	7.293581e-02	2.258924e-01	1.202937e-01	9.935566e-02	
6.783353e-02	8.282447e-02	1.264465e-01	7.007079e-01	3.373213e-02	6.711456e-02	4.087775e-01	1.357502e-01	1.649551e-01	
8.265697e-02	1.014937e-01	4.510611e-02	4.163754e-01	1.147015e-01	6.043576e-02	6.366576e-01	7.703089e-02	7.745648e-02	
6.421835e-02	9.487017e-02	3.239450e-01	3.526547e-01	1.654643e-02	4.829450e-02	2.431568e-01	9.101250e-02	5.843762e-02	
6.834277e-02	1.203848e-01	2.002783e-01	1.501253e-01	7.415612e-02	3.406658e-02	2.384769e-01	1.016551e-01	1.841717e-01	
3.426758e-02	5.000651e-02	1.379635e-01	1.181684e-01	1.324481e-01	5.820175e-02	3.338793e-01	3.518877e-02	9.157318e-02	
5.976594e-02	6.502670e-02	1.296998e-01	5.068045e-01	3.832856e-03	1.164901e-02	4.876878e-01	6.057119e-02	3.404961e-02	
6.853172e-02	3.393967e-02	2.302810e-01	2.089752e-01	7.955334e-02	8.414664e-02	5.670629e-02	1.239546e-01	9.863033e-02	
4.679570e-02	3.846652e-02	1.779184e-01	1.494241e-01	1.492921e-01	3.947778e-02	2.022798e-01	9.496327e-02	6.395037e-02	
2.291823e-02	7.628926e-02	5.731967e-02	1.766471e-01	1.256182e-01	3.859418e-02	4.861846e-01	3.924788e-02	3.199083e-02	
5.117833e-02	7.659284e-02	4.433295e-02	2.370342e-01	2.988980e-02	5.800303e-02	5.446882e-01	2.421124e-02	3.600492e-02	
5.256412e-02	4.380382e-02	4.349315e-02	2.087561e-01	2.284006e-02	5.522992e-02	4.143716e-01	3.163210e-02	1.137218e-01	
3.960979e-02	6.774427e-02	1.080835e-01	1.589941e-01	1.624032e-01	3.146112e-02	5.248446e-01	6.552067e-02	2.042487e-02	
9.865388e-02	7.070665e-02	1.688100e-02	1.289224e-01	1.647432e-01	1.022857e-01	8.400582e-01	1.885722e-02	8.120686e-02	
3.092112e-02	4.066133e-02	8.070152e-03	1.463772e-01	1.969834e-01	3.649682e-02	9.713995e-01	4.517776e-02	2.623324e-02	
3.780183e-02	6.603093e-02	7.880187e-02	2.092539e-01	1.503531e-01	6.249145e-02	6.694345e-01	6.445495e-02	1.085455e-02	
2.437428e-02	5.341401e-02	5.863870e-02	8.306933e-02	1.787026e-01	7.169589e-02	4.064447e-01	9.127932e-02	5.679889e-02	
4.507162e-02	3.936821e-02	6.066934e-02	5.645612e-02	1.684725e-01	1.814406e-02	2.254997e-02	4.646587e-02	7.401097e-02	
2.125125e-02	3.045907e-02	4.104111e-02	7.996729e-02	1.892514e-01	1.176992e-02	3.762782e-01	4.159844e-02	7.863258e-03	
1.971701e-02	5.247706e-02	3.942925e-02	8.783584e-02	2.089509e-01	4.052873e-02	8.373785e-02	5.056010e-02	3.333027e-02	
5.495295e-02	1.060609e-01	2.514822e-02	1.352975e-01	4.272834e-01	6.803985e-02	1.093276e-01	2.334638e-02	3.284546e-02	
2.630703e-02	5.894639e-03	2.800209e-02	6.842165e-02	3.869712e-01	1.307821e-01	2.734820e-01	4.054149e-02	4.966023e-02	
1.332211e-02	3.966160e-02	5.425524e-03	1.611498e-02	4.509181e-01	1.170147e-01	3.566694e-01	5.578959e-02	4.904313e-02	
4.646589e-02	8.751195e-02	3.184828e-02	8.306796e-02	5.486082e-01	1.065136e-01	1.545780e-01	2.872729e-02	1.196401e-01	
4.707527e-02	3.362255e-02	7.659657e-02	1.175312e-01	4.970324e-01	8.027877e-02	1.631975e-01	3.461139e-02	8.780531e-02	
2.125259e-02	7.030259e-02	5.561542e-02	9.100695e-02	2.250958e-01	4.438893e-02	1.832981e-01	4.764661e-02	9.533364e-02	
1.965312e-02	4.603103e-02	6.148809e-02	5.025106e-02	2.674083e-01	7.220258e-02	2.722786e-01	2.483197e-02	5.967620e-02	
1.715258e-02	2.988595e-02	6.343243e-02	6.314706e-02	1.276398e-01	6.998574e-02	1.704267e-01	2.178460e-02	4.051426e-02	
3.150914e-02	2.513383e-02	5.572603e-02	5.727255e-03	1.765571e-01	7.831893e-02	5.763968e-02	1.843122e-02	2.643769e-02	
5.969931e-02	4.824065e-02	5.506157e-02	9.148733e-02	1.096318e-01	5.333973e-02	1.048910e-01	1.006238e-02	1.657839e-02	
4.475081e-02	4.263112e-02	3.533538e-02	6.237605e-02	1.247867e-01	3.154063e-02	5.713770e-02	5.041940e-02	2.561537e-02	
1.931691e-02	5.647501e-02	8.531840e-02	8.673556e-02	1.689854e-01	1.490429e-02	4.755348e-02	1.893954e-02	2.682791e-02	
3.004004e-02	1.806790e-02	4.656456e-02	1.514171e-02	2.271475e-02	5.888085e-02	7.220166e-02	2.920589e-02	6.774405e-02	
5.450349e-02	1.434147e-02	1.038202e-02	8.496566e-02	6.044627e-02	5.170456e-02	7.159251e-02	1.332636e-02	5.497027e-02	
5.889902e-02	1.018517e-01	1.223864e-02	6.661193e-02	1.181994e-01	1.484207e-02	1.836207e-01	4.316885e-02	1.763166e-02	
3.111170e-02	3.758862e-02	2.992793e-02	4.287868e-02	1.589441e-01	3.136898e-02	5.515778e-02	1.172359e-02	1.452709e-02	
9.512790e-03	3.599663e-02	3.487098e-02	3.450639e-02	9.935381e-02	1.788967e-02	8.738634e-02	1.791930e-02	7.416532e-02	
3.893464e-02	2.987079e-02	5.588429e-02	3.293086e-02	3.811238e-02	2.711216e-02	8.453441e-02	1.963273e-02	6.545237e-02	
2.870285e-02	1.017292e-01	4.350400e-02	2.771699e-02	1.576929e-01	2.339275e-02	2.272243e-02	3.603016e-02	3.044504e-02	
1.666824e-02	2.257127e-02	2.295513e-02	1.500882e-02	7.792443e-02	1.997660e-02	7.188732e-02	5.152913e-02	2.553380e-02	
5.148954e-02	5.575044e-02	5.190217e-02	1.910680e-02	1.130963e-01	1.534976e-02	9.032521e-02	5.733974e-02	3.729125e-02	
3.853532e-02	3.224181e-02	4.871794e-02	5.052978e-02	1.038407e-01	7.705197e-03	9.736953e-02	7.990348e-03	1.467150e-02	
7.902498e-02	7.539976e-02	1.327344e-02	2.322788e-02	9.635112e-02	1.853249e-02	5.521605e-02	4.902189e-02	4.053303e-02	
8.705649e-02	2.720391e-02	1.920473e-02	2.335202e-02	1.288913e-01	4.149740e-02	4.321970e-02	2.147719e-02	1.667917e-02	
5.423709e-02	2.339063e-02	7.451145e-02	2.977117e-02	1.243813e-01	2.168707e-02	5.574585e-02	4.130509e-02	3.993837e-02	
6.195403e-02	4.455780e-02	4.478799e-02	3.118103e-02	6.602211e-02	4.592638e-02	7.756138e-02	4.168341e-02	2.783607e-02	
4.578213e-02	2.969129e-02	1.601518e-02	4.818574e-02	1.589345e-01	2.034342e-02	1.097830e-01	3.412300e-02	3.951119e-02	
1.162459e-02	1.646215e-02	1.960562e-02	3.851807e-02	4.117145e-02	2.525415e-02	4.112646e-02	2.204881e-02	1.214654e-02	
6.725595e-02	8.257532e-02	3.402294e-02	5.029392e-02	7.203719e-02	2.802686e-02	4.430408e-02	2.702816e-02	1.338537e-02	
1.194318e-02	5.220101e-02	2.636932e-02	5.685812e-02	4.398078e-02	2.571396e-03	1.077197e-01	6.689535e-02	4.289672e-02	
5.680163e-02	4.427305e-02	3.270158e-02	1.870391e-02	1.010691e-01	3.464179e-02	1.879339e-02	1.226426e-02	4.970491e-02	
5.135248e-02	8.092139e-02	1.830451e-02	4.961180e-02	2.533316e-02	2.689203e-02	9.444808e-02	1.090309e-02	2.173978e-02	
2.612377e-02	4.248332e-02	2.232197e-02	1.490881e-02	2.311337e-02	1.296355e-02	7.753049e-02	2.872504e-02	2.584837e-02	
3.498286e-02	3.675058e-02	2.716075e-02	9.521040e-03	6.567190e-02	4.591953e-02	3.771139e-02	2.199542e-02	4.242363e-02	
1.181355e-02	5.172397e-02	6.271681e-02	3.735017e-02	7.452627e-02	3.530813e-02	6.766063e-02	3.123901e-02	2.638175e-02	
2.349816e-02	7.789381e-02	3.921745e-02	4.232526e-02	2.971827e-02	2.753922e-02	8.147035e-02	9.465730e-03	5.229780e-02	
4.285288e-03	3.537395e-02	4.651248e-02	3.962434e-02	2.618389e-02	4.119632e-02	7.785311e-02	2.027994e-02	7.907131e-02	
3.594434e-02	5.898417e-02	5.327995e-02	1.463733e-02	5.115488e-02	3.759051e-02	8.678561e-02	1.295640e-02	7.750398e-02	
4.452845e-02	3.939524e-02	4.031585e-02	3.440996e-02	3.111875e-02	1.996746e-02	4.714231e-02	3.343699e-02	5.719505e-02	
2.663889e-02	1.334805e-02	1.391302e-02	3.294945e-02	2.003502e-02	2.235809e-03	5.236342e-02	3.345273e-02	5.223382e-02	
3.287505e-02	2.394682e-02	3.895844e-02	2.410922e-02	4.892585e-02	2.291806e-02	5.689822e-02	3.536968e-02	3.168160e-02	
3.399920e-02	7.546120e-02	4.875306e-02	5.893670e-02	1.130336e-01	3.548032e-02	2.743700e-02	3.820374e-02	3.840893e-02	
1.105366e-02	6.270432e-02	4.900074e-02	1.711922e-02	4.090263e-02	6.011604e-02	4.630912e-02	3.956776e-02	3.154120e-02	
1.827235e-02	1.337622e-02	6.945806e-02	3.525681e-02	1.574545e-02	5.121231e-02	5.325715e-02	3.722664e-02	4.504060e-02	
3.973334e-02	2.422051e-02	2.079726e-02	3.183424e-02	5.329124e-02	5.575041e-02	5.363703e-02	3.639524e-02	3.141284e-02	
2.246233e-02	6.250823e-03	2.265999e-02	1.336887e-01	1.206293e-01	6.131336e-02	8.454868e-02	2.006041e-02	2.798565e-02	
2.819664e-02	5.555862e-02	2.212568e-02	1.009975e-01	8.252174e-02	6.003839e-02	4.281335e-02	1.324899e-02	5.331196e-02	
1.864080e-02	5.824199e-02	1.805923e-02	1.750698e-02	2.147568e-02	1.461775e-02	2.680384e-02	2.673799e-02	1.917153e-02	
9.662490e-03	1.408882e-02	2.318552e-02	3.043274e-02	3.989127e-02	7.153202e-03	4.103247e-02	3.513224e-02	6.406662e-02	
4.120939e-02	2.508407e-02	1.404639e-02	3.996131e-02	1.058027e-01	4.318919e-02	5.099527e-02	3.423433e-02	1.694074e-02	
2.472024e-02	2.628154e-02	1.147212e-02	8.558952e-02	3.319281e-02	5.044374e-02	2.759295e-02	3.432552e-02	1.036485e-02	
8.934817e-03	2.804518e-02	6.528048e-02	2.253971e-02	9.944717e-03	2.040654e-02	5.924658e-02	3.467981e-02	1.492384e-02	
1.602670e-02	6.074966e-03	1.633682e-02	4.445129e-02	6.269946e-02	5.115153e-03	3.216835e-02	4.469335e-02	4.519007e-02	
4.183386e-02	3.931905e-02	4.628127e-02	2.242484e-02	6.251640e-02	3.271057e-02	4.542723e-02	1.452295e-02	5.230428e-02	
4.842435e-02	1.812896e-02	3.903520e-02	9.478583e-02	3.768140e-02	1.549990e-02	3.947197e-02	3.816973e-02	1.611364e-02	
1.672586e-02	3.366450e-02	6.443850e-03	8.954663e-02	4.567128e-02	5.558962e-02	3.303104e-02	3.516843e-02	1.357517e-02	
1.162806e-02	4.944166e-02	3.677277e-02	4.928224e-02	4.193801e-02	1.843272e-02	4.830031e-02	2.322037e-02	2.650114e-02	
3.419272e-03	3.572079e-02	4.045572e-02	1.708029e-02	3.991875e-02	3.424338e-02	1.913023e-02	1.863931e-02	1.613566e-02	
3.528210e-02	1.479871e-02	3.242215e-02	6.448184e-02	2.129987e-02	1.820161e-02	3.741594e-02	1.699881e-02	2.875714e-02	
3.574816e-02	2.292670e-02	1.758806e-02	5.385913e-02	2.407747e-02	2.082552e-02	2.730355e-02	7.120471e-03	2.102484e-02	
8.777701e-03	2.443458e-02	5.360676e-02	3.679252e-02	3.777846e-02	2.159275e-02	5.709668e-02	5.167592e-03	2.601738e-02	
1.906766e-02	1.285111e-02	2.663129e-02	2.545641e-02	3.642927e-02	1.081002e-02	5.798556e-02	9.312110e-03	1.938152e-02	
1.684063e-02	8.707083e-03	4.363130e-02	2.133002e-02	3.427388e-02	1.304119e-02	6.203785e-02	2.120738e-02	3.070819e-03	
1.105713e-02	2.533532e-02	2.870776e-02	8.256412e-02	2.481002e-02	2.135185e-02	5.401345e-02	6.233890e-03	7.794396e-03	
9.216634e-03	4.917345e-03	1.848389e-02	3.518757e-02	3.737140e-02	4.949647e-03	4.042307e-02	1.026938e-02	1.911311e-02	
1.317221e-02	1.206300e-02	1.406524e-02	3.332614e-02	5.378145e-03	9.063176e-03	1.804284e-02	6.910565e-03	1.852757e-02	
1.323546e-02	1.218330e-02	9.274746e-03	2.680341e-02	1.518340e-02	2.519614e-03	2.584004e-02	8.744534e-03	1.451781e-02	
5.200779e-03	7.792773e-03	3.955747e-03	1.474798e-02	1.811500e-02	6.425415e-04	7.334174e-03	3.510782e-03	4.556052e-03	
3.841591e-03	5.399034e-03	2.995669e-03	1.696450e-02	1.413118e-02	2.831267e-03	1.672433e-03	2.906057e-03	4.765329e-03	
3.027615e-03	4.926909e-03	1.451887e-03	1.536417e-02	1.332617e-02	2.035277e-03	2.584536e-03	2.439952e-03	4.966223e-03	
2.605443e-03	4.709985e-03	1.476946e-03	1.535128e-02	1.301157e-02	2.040878e-03	3.414577e-03	2.260131e-03	4.871586e-03	
2.379513e-03	4.535127e-03	1.392775e-03	1.515867e-02	1.268287e-02	2.051550e-03	3.954578e-03	2.070251e-03	4.882316e-03	
2.120687e-03	4.348952e-03	1.264756e-03	1.497579e-02	1.251703e-02	1.989626e-03	4.397950e-03	1.920586e-03	4.795558e-03	
1.994213e-03	4.321170e-03	1.134357e-03	1.496478e-02	1.240347e-02	1.861799e-03	4.657702e-03	1.875913e-03	4.797149e-03	
1.803629e-03	4.251079e-03	1.067307e-03	1.482651e-02	1.227849e-02	1.888877e-03	4.864765e-03	1.588393e-03	4.824769e-03	
1.761994e-03	4.259638e-03	1.091357e-03	1.465079e-02	1.228430e-02	1.858192e-03	5.004231e-03	1.626020e-03	4.909764e-03	
1.735698e-03	4.233291e-03	1.076833e-03	1.467634e-02	1.206635e-02	1.801685e-03	5.070857e-03	1.524906e-03	4.911405e-03	
1.645599e-03	4.215411e-03	1.117729e-03	1.465509e-02	1.206496e-02	1.822609e-03	5.232122e-03	1.491498e-03	4.841651e-03	
1.704609e-03	4.220374e-03	9.760374e-04	1.468889e-02	1.202010e-02	1.861255e-03	5.192688e-03	1.308419e-03	4.851584e-03	
1.649171e-03	4.219213e-03	9.499497e-04	1.458524e-02	1.204396e-02	1.756147e-03	5.354822e-03	1.367475e-03	4.926378e-03	
1.652540e-03	4.246107e-03	1.018941e-03	1.453905e-02	1.204139e-02	1.658704e-03	5.379170e-03	1.291508e-03	4.895117e-03	
1.633418e-03	4.197122e-03	9.384030e-04	1.451587e-02	1.198008e-02	1.739162e-03	5.452118e-03	1.305956e-03	4.926816e-03	
1.613939e-03	4.246832e-03	1.032554e-03	1.444219e-02	1.192215e-02	1.693158e-03	5.360997e-03	1.204407e-03	4.863253e-03	
1.633418e-03	4.197122e-03	9.384030e-04	1.451587e-02	1.198008e-02	1.739162e-03	5.452118e-03	1.305956e-03	4.926816e-03	
1.652540e-03	4.246107e-03	1.018941e-03	1.453905e-02	1.204139e-02	1.658704e-03	5.379170e-03	1.291508e-03	4.895117e-03	
1.649171e-03	4.219213e-03	9.499497e-04	1.458524e-02	1.204396e-02	1.756147e-03	5.354822e-03	1.367475e-03	4.926378e-03	
1.704609e-03	4.220374e-03	9.760374e-04	1.468889e-02	1.202010e-02	1.861255e-03	5.192688e-03	1.308419e-03	4.851584e-03	
1.645599e-03	4.215411e-03	1.117729e-03	1.465509e-02	1.206496e-02	1.822609e-03	5.232122e-03	1.491498e-03	4.841651e-03	
1.735698e-03	4.233291e-03	1.076833e-03	1.467634e-02	1.206635e-02	1.801685e-03	5.070857e-03	1.524906e-03	4.911405e-03	
1.761994e-03	4.259638e-03	1.091357e-03	1.465079e-02	1.228430e-02	1.858192e-03	5.004231e-03	1.626020e-03	4.909764e-03	
1.803629e-03	4.251079e-03	1.067307e-03	1.482651e-02	1.227849e-02	1.888877e-03	4.864765e-03	1.588393e-03	4.824769e-03	
1.994213e-03	4.321170e-03	1.134357e-03	1.496478e-02	1.240347e-02	1.861799e-03	4.657702e-03	1.875913e-03	4.797149e-03	
2.120687e-03	4.348952e-03	1.264756e-03	1.497579e-02	1.251703e-02	1.989626e-03	4.397950e-03	1.920586e-03	4.795558e-03	
2.379513e-03	4.535127e-03	1.392775e-03	1.515867e-02	1.268287e-02	2.051550e-03	3.954578e-03	2.070251e-03	4.882316e-03	
2.605443e-03	4.709985e-03	1.476946e-03	1.535128e-02	1.301157e-02	2.040878e-03	3.414577e-03	2.260131e-03	4.871586e-03	
3.027615e-03	4.926909e-03	1.451887e-03	1.536417e-02	1.332617e-02	2.035277e-03	2.584536e-03	2.439952e-03	4.966223e-03	
3.841591e-03	5.399034e-03	2.995669e-03	1.696450e-02	1.413118e-02	2.831267e-03	1.672433e-03	2.906057e-03	4.765329e-03	
5.200779e-03	7.792773e-03	3.955747e-03	1.474798e-02	1.811500e-02	6.425415e-04	7.334174e-03	3.510782e-03	4.556052e-03	
1.323546e-02	1.218330e-02	9.274746e-03	2.680341e-02	1.518340e-02	2.519614e-03	2.584004e-02	8.744534e-03	1.451781e-02	
1.317221e-02	1.206300e-02	1.406524e-02	3.332614e-02	5.378145e-03	9.063176e-03	1.804284e-02	6.910565e-03	1.852757e-02	
9.216634e-03	4.917345e-03	1.848389e-02	3.518757e-02	3.737140e-02	4.949647e-03	4.042307e-02	1.026938e-02	1.911311e-02	
1.105713e-02	2.533532e-02	2.870776e-02	8.256412e-02	2.481002e-02	2.135185e-02	5.401345e-02	6.233890e-03	7.794396e-03	
1.684063e-02	8.707083e-03	4.363130e-02	2.133002e-02	3.427388e-02	1.304119e-02	6.203785e-02	2.120738e-02	3.070819e-03	
1.906766e-02	1.285111e-02	2.663129e-02	2.545641e-02	3.642927e-02	1.081002e-02	5.798556e-02	9.312110e-03	1.938152e-02	
8.777701e-03	2.443458e-02	5.360676e-02	3.679252e-02	3.777846e-02	2.159275e-02	5.709668e-02	5.167592e-03	2.601738e-02	
3.574816e-02	2.292670e-02	1.758806e-02	5.385913e-02	2.407747e-02	2.082552e-02	2.730355e-02	7.120471e-03	2.102484e-02	
3.528210e-02	1.479871e-02	3.242215e-02	6.448184e-02	2.129987e-02	1.820161e-02	3.741594e-02	1.699881e-02	2.875714e-02	
3.419272e-03	3.572079e-02	4.045572e-02	1.708029e-02	3.991875e-02	3.424338e-02	1.913023e-02	1.863931e-02	1.613566e-02	
1.162806e-02	4.944166e-02	3.677277e-02	4.928224e-02	4.193801e-02	1.843272e-02	4.830031e-02	2.322037e-02	2.650114e-02	
1.672586e-02	3.366450e-02	6.443850e-03	8.954663e-02	4.567128e-02	5.558962e-02	3.303104e-02	3.516843e-02	1.357517e-02	
4.842435e-02	1.812896e-02	3.903520e-02	9.478583e-02	3.768140e-02	1.549990e-02	3.947197e-02	3.816973e-02	1.611364e-02	
4.183386e-02	3.931905e-02	4.628127e-02	2.242484e-02	6.251640e-02	3.271057e-02	4.542723e-02	1.452295e-02	5.230428e-02	
1.602670e-02	6.074966e-03	1.633682e-02	4.445129e-02	6.269946e-02	5.115153e-03	3.216835e-02	4.469335e-02	4.519007e-02	
8.934817e-03	2.804518e-02	6.528048e-02	2.253971e-02	9.944717e-03	2.040654e-02	5.924658e-02	3.467981e-02	1.492384e-02	
2.472024e-02	2.628154e-02	1.147212e-02	8.558952e-02	3.319281e-02	5.044374e-02	2.759295e-02	3.432552e-02	1.036485e-02	
4.120939e-02	2.508407e-02	1.404639e-02	3.996131e-02	1.058027e-01	4.318919e-02	5.099527e-02	3.423433e-02	1.694074e-02	
9.662490e-03	1.408882e-02	2.318552e-02	3.043274e-02	3.989127e-02	7.153202e-03	4.103247e-02	3.513224e-02	6.406662e-02	
1.864080e-02	5.824199e-02	1.805923e-02	1.750698e-02	2.147568e-02	1.461775e-02	2.680384e-02	2.673799e-02	1.917153e-02	
