
	2816	   9
6.440780e-03	2.204198e-02	2.522724e-02	8.278465e-03	1.914587e-02	1.425487e-02	2.695992e-02	5.952526e-02	1.291192e-02	
1.468153e-02	2.319606e-02	3.352152e-02	9.505763e-03	1.785432e-02	9.243561e-03	5.261765e-02	4.371710e-02	9.153128e-03	
2.151182e-02	2.778140e-02	1.893648e-02	2.754557e-02	8.172878e-03	3.149940e-02	3.362679e-02	5.108354e-02	1.904208e-02	
1.593322e-02	3.028480e-02	2.694078e-02	1.969759e-02	3.163209e-02	1.138761e-02	7.385016e-02	4.552662e-02	2.668323e-02	
1.470521e-02	3.279577e-02	3.220796e-03	2.090554e-02	7.165601e-03	1.216158e-02	7.433519e-02	1.737994e-02	1.982382e-02	
1.940926e-02	1.263124e-02	2.380268e-02	1.364013e-02	2.836591e-02	4.813123e-03	4.350692e-02	4.447332e-02	1.837558e-02	
1.985278e-02	2.486414e-02	1.039288e-02	7.408465e-03	1.743170e-02	2.195527e-02	4.620953e-02	3.170768e-02	1.366410e-02	
1.090237e-02	2.727773e-02	2.187370e-02	7.496265e-03	1.046099e-02	5.690470e-03	4.306910e-02	4.106635e-02	8.368937e-03	
2.027386e-02	1.204496e-02	4.815331e-03	1.381248e-02	1.718139e-02	1.208247e-02	4.389030e-02	4.151605e-02	9.591138e-03	
5.965334e-03	1.401817e-02	1.889164e-02	6.843115e-03	3.037316e-02	1.479306e-02	5.025366e-02	3.862610e-02	1.397869e-02	
9.667385e-03	2.916856e-02	1.610396e-02	1.882597e-02	1.386016e-02	3.915346e-03	3.648906e-02	4.440388e-02	3.082694e-03	
7.143118e-03	1.428271e-02	6.816422e-03	2.009855e-03	1.544080e-02	1.891431e-02	3.690095e-02	3.237006e-02	8.430487e-03	
8.540233e-03	3.437228e-02	1.315309e-03	1.100451e-02	1.538302e-02	1.400497e-02	2.050576e-02	3.438947e-02	8.342115e-03	
2.648882e-03	2.093866e-02	3.610925e-03	9.498162e-03	2.106580e-02	1.364941e-02	3.529129e-02	1.104038e-02	2.735647e-03	
2.267394e-03	2.336968e-02	8.213185e-03	5.986622e-03	1.322232e-02	1.237050e-02	1.994424e-02	5.422915e-02	7.069285e-03	
4.965799e-03	1.940725e-02	4.773806e-03	3.178409e-03	1.192037e-02	6.869806e-03	1.114392e-02	3.926996e-02	5.847914e-03	
7.409480e-03	8.481162e-03	4.760034e-03	2.508222e-03	1.397354e-02	3.099297e-03	2.783126e-02	2.937427e-02	4.232501e-03	
2.386777e-03	2.063380e-02	1.500702e-03	7.451574e-03	1.391313e-02	9.110724e-04	1.749039e-02	4.733837e-02	4.937888e-03	
3.458233e-03	2.193712e-02	5.237607e-03	2.388246e-03	1.364419e-02	1.087346e-02	2.898931e-02	3.673373e-02	5.158560e-03	
6.935196e-04	1.974304e-02	6.286031e-03	6.374855e-04	1.131614e-02	5.826123e-03	2.286362e-02	3.567154e-02	2.417682e-03	
1.041696e-03	1.815458e-02	3.609082e-03	5.872948e-04	1.166733e-02	6.213651e-03	2.338297e-02	3.689589e-02	3.151794e-03	
1.211890e-03	1.800718e-02	3.074098e-03	5.280075e-04	1.196919e-02	6.183529e-03	2.316448e-02	3.667050e-02	2.881233e-03	
1.221265e-03	1.805479e-02	2.736112e-03	3.778990e-04	1.196762e-02	6.103653e-03	2.300739e-02	3.649028e-02	2.770331e-03	
1.246472e-03	1.793958e-02	2.514208e-03	3.923768e-04	1.206218e-02	6.201059e-03	2.278537e-02	3.642351e-02	2.629999e-03	
1.287020e-03	1.790179e-02	2.219879e-03	3.863053e-04	1.193551e-02	6.136035e-03	2.271328e-02	3.639285e-02	2.649805e-03	
1.223734e-03	1.779412e-02	1.997830e-03	3.638363e-04	1.203397e-02	6.194968e-03	2.265893e-02	3.632530e-02	2.600329e-03	
1.248415e-03	1.782655e-02	1.821153e-03	2.827549e-04	1.208348e-02	6.154326e-03	2.254061e-02	3.632469e-02	2.457666e-03	
1.306292e-03	1.776128e-02	1.561988e-03	1.742576e-04	1.209802e-02	6.176232e-03	2.242237e-02	3.619232e-02	2.482707e-03	
1.242312e-03	1.774857e-02	1.393886e-03	2.382728e-04	1.212475e-02	6.194974e-03	2.235060e-02	3.610587e-02	2.480993e-03	
1.231758e-03	1.779165e-02	1.135124e-03	2.105565e-04	1.208209e-02	6.256710e-03	2.230467e-02	3.607249e-02	2.522030e-03	
1.173507e-03	1.768897e-02	1.096868e-03	1.651482e-04	1.204622e-02	6.236451e-03	2.219180e-02	3.594585e-02	2.489901e-03	
1.187663e-03	1.768573e-02	8.327498e-04	1.271742e-04	1.202989e-02	6.322442e-03	2.217705e-02	3.601497e-02	2.431035e-03	
1.285395e-03	1.775532e-02	7.566260e-04	1.290769e-04	1.205604e-02	6.271381e-03	2.217475e-02	3.596645e-02	2.392936e-03	
1.267682e-03	1.764147e-02	6.961899e-04	1.631807e-04	1.194518e-02	6.223396e-03	2.214450e-02	3.593357e-02	2.460883e-03	
1.257272e-03	1.771180e-02	6.886418e-04	2.517457e-04	1.214130e-02	6.250275e-03	2.206694e-02	3.592686e-02	2.392303e-03	
1.267682e-03	1.764147e-02	6.961899e-04	1.631807e-04	1.194518e-02	6.223396e-03	2.214450e-02	3.593357e-02	2.460883e-03	
1.285395e-03	1.775532e-02	7.566260e-04	1.290769e-04	1.205604e-02	6.271381e-03	2.217475e-02	3.596645e-02	2.392936e-03	
1.187663e-03	1.768573e-02	8.327498e-04	1.271742e-04	1.202989e-02	6.322442e-03	2.217705e-02	3.601497e-02	2.431035e-03	
1.173507e-03	1.768897e-02	1.096868e-03	1.651482e-04	1.204622e-02	6.236451e-03	2.219180e-02	3.594585e-02	2.489901e-03	
1.231758e-03	1.779165e-02	1.135124e-03	2.105565e-04	1.208209e-02	6.256710e-03	2.230467e-02	3.607249e-02	2.522030e-03	
1.242312e-03	1.774857e-02	1.393886e-03	2.382728e-04	1.212475e-02	6.194974e-03	2.235060e-02	3.610587e-02	2.480993e-03	
1.306292e-03	1.776128e-02	1.561988e-03	1.742576e-04	1.209802e-02	6.176232e-03	2.242237e-02	3.619232e-02	2.482707e-03	
1.248415e-03	1.782655e-02	1.821153e-03	2.827549e-04	1.208348e-02	6.154326e-03	2.254061e-02	3.632469e-02	2.457666e-03	
1.223734e-03	1.779412e-02	1.997830e-03	3.638363e-04	1.203397e-02	6.194968e-03	2.265893e-02	3.632530e-02	2.600329e-03	
1.287020e-03	1.790179e-02	2.219879e-03	3.863053e-04	1.193551e-02	6.136035e-03	2.271328e-02	3.639285e-02	2.649805e-03	
1.246472e-03	1.793958e-02	2.514208e-03	3.923768e-04	1.206218e-02	6.201059e-03	2.278537e-02	3.642351e-02	2.629999e-03	
1.221265e-03	1.805479e-02	2.736112e-03	3.778990e-04	1.196762e-02	6.103653e-03	2.300739e-02	3.649028e-02	2.770331e-03	
1.211890e-03	1.800718e-02	3.074098e-03	5.280075e-04	1.196919e-02	6.183529e-03	2.316448e-02	3.667050e-02	2.881233e-03	
1.041696e-03	1.815458e-02	3.609082e-03	5.872948e-04	1.166733e-02	6.213651e-03	2.338297e-02	3.689589e-02	3.151794e-03	
6.935196e-04	1.974304e-02	6.286031e-03	6.374855e-04	1.131614e-02	5.826123e-03	2.286362e-02	3.567154e-02	2.417682e-03	
3.458233e-03	2.193712e-02	5.237607e-03	2.388246e-03	1.364419e-02	1.087346e-02	2.898931e-02	3.673373e-02	5.158560e-03	
2.386777e-03	2.063380e-02	1.500702e-03	7.451574e-03	1.391313e-02	9.110724e-04	1.749039e-02	4.733837e-02	4.937888e-03	
7.409480e-03	8.481162e-03	4.760034e-03	2.508222e-03	1.397354e-02	3.099297e-03	2.783126e-02	2.937427e-02	4.232501e-03	
4.965799e-03	1.940725e-02	4.773806e-03	3.178409e-03	1.192037e-02	6.869806e-03	1.114392e-02	3.926996e-02	5.847914e-03	
2.267394e-03	2.336968e-02	8.213185e-03	5.986622e-03	1.322232e-02	1.237050e-02	1.994424e-02	5.422915e-02	7.069285e-03	
2.648882e-03	2.093866e-02	3.610925e-03	9.498162e-03	2.106580e-02	1.364941e-02	3.529129e-02	1.104038e-02	2.735647e-03	
8.540233e-03	3.437228e-02	1.315309e-03	1.100451e-02	1.538302e-02	1.400497e-02	2.050576e-02	3.438947e-02	8.342115e-03	
7.143118e-03	1.428271e-02	6.816422e-03	2.009855e-03	1.544080e-02	1.891431e-02	3.690095e-02	3.237006e-02	8.430487e-03	
9.667385e-03	2.916856e-02	1.610396e-02	1.882597e-02	1.386016e-02	3.915346e-03	3.648906e-02	4.440388e-02	3.082694e-03	
5.965334e-03	1.401817e-02	1.889164e-02	6.843115e-03	3.037316e-02	1.479306e-02	5.025366e-02	3.862610e-02	1.397869e-02	
2.027386e-02	1.204496e-02	4.815331e-03	1.381248e-02	1.718139e-02	1.208247e-02	4.389030e-02	4.151605e-02	9.591138e-03	
1.090237e-02	2.727773e-02	2.187370e-02	7.496265e-03	1.046099e-02	5.690470e-03	4.306910e-02	4.106635e-02	8.368937e-03	
1.985278e-02	2.486414e-02	1.039288e-02	7.408465e-03	1.743170e-02	2.195527e-02	4.620953e-02	3.170768e-02	1.366410e-02	
1.940926e-02	1.263124e-02	2.380268e-02	1.364013e-02	2.836591e-02	4.813123e-03	4.350692e-02	4.447332e-02	1.837558e-02	
1.470521e-02	3.279577e-02	3.220796e-03	2.090554e-02	7.165601e-03	1.216158e-02	7.433519e-02	1.737994e-02	1.982382e-02	
1.593322e-02	3.028480e-02	2.694078e-02	1.969759e-02	3.163209e-02	1.138761e-02	7.385016e-02	4.552662e-02	2.668323e-02	
2.151182e-02	2.778140e-02	1.893648e-02	2.754557e-02	8.172878e-03	3.149940e-02	3.362679e-02	5.108354e-02	1.904208e-02	
1.468153e-02	2.319606e-02	3.352152e-02	9.505763e-03	1.785432e-02	9.243561e-03	5.261765e-02	4.371710e-02	9.153128e-03	
6.440780e-03	2.204198e-02	2.522724e-02	8.278465e-03	1.914587e-02	1.425487e-02	2.695992e-02	5.952526e-02	1.291192e-02	
1.285413e-02	1.837004e-02	1.146327e-02	8.649529e-03	1.265064e-02	1.438998e-02	9.207663e-02	3.608697e-02	2.596709e-02	
1.721114e-02	2.586701e-02	2.580038e-02	8.767267e-03	1.266234e-02	1.717548e-02	7.044840e-02	8.291317e-02	4.288625e-03	
1.043566e-02	2.625161e-02	6.081711e-03	4.680217e-03	4.144142e-02	1.222781e-02	1.056800e-02	6.961342e-02	1.861639e-02	
1.588070e-02	2.164574e-02	3.137924e-02	1.978345e-02	4.679558e-02	1.625395e-02	9.255554e-02	7.558094e-02	5.441705e-03	
1.354351e-02	2.232164e-02	5.571866e-02	2.570726e-02	4.760449e-02	3.385481e-02	8.742689e-02	1.667888e-02	1.152943e-02	
1.859502e-02	3.542946e-02	1.014767e-01	6.286443e-03	5.454959e-02	1.833808e-02	2.104988e-01	6.969683e-02	1.933290e-02	
1.520134e-02	5.004893e-02	7.745413e-02	1.439708e-02	3.661864e-02	1.646010e-02	2.114442e-01	8.265908e-02	1.451421e-02	
2.305001e-02	1.915394e-02	2.552924e-02	1.512894e-02	4.545869e-02	3.964301e-02	1.742357e-01	5.709111e-02	1.971778e-02	
1.278073e-02	2.317860e-02	3.826867e-02	1.344868e-02	3.805843e-02	5.119889e-02	2.007678e-01	4.066982e-02	1.607658e-02	
7.177029e-03	1.212679e-02	5.767176e-02	2.279457e-02	2.449023e-02	5.925246e-02	1.658448e-02	7.267583e-02	2.840971e-02	
2.745492e-02	1.179537e-02	2.556511e-02	9.602618e-03	1.997883e-02	3.249810e-02	1.397554e-01	8.072177e-02	1.387147e-02	
2.992219e-02	3.359759e-02	8.438351e-02	1.013656e-02	4.222011e-03	1.408935e-02	5.658714e-02	1.314596e-01	1.398458e-02	
5.652435e-03	2.489521e-02	5.044668e-02	1.914031e-02	3.477250e-02	6.088767e-02	7.328141e-02	8.323880e-02	1.781640e-02	
1.263807e-02	3.638357e-02	1.159813e-02	4.151415e-03	1.553727e-02	7.309878e-02	4.752283e-02	8.227886e-02	1.687163e-02	
7.054190e-03	2.984014e-02	3.962428e-02	3.226993e-02	2.443587e-02	9.849725e-02	4.122885e-02	7.031795e-02	2.072464e-02	
2.974248e-02	2.684660e-02	5.898251e-02	1.833282e-02	2.603404e-02	3.504304e-02	6.925419e-02	1.119294e-01	1.920862e-02	
1.305807e-02	4.689784e-02	3.738849e-02	9.475708e-03	3.801143e-02	2.745899e-02	4.522461e-02	1.052115e-01	2.101031e-02	
2.349231e-02	3.631840e-02	5.964744e-02	2.072120e-02	1.595397e-02	2.607207e-02	6.613787e-02	9.738844e-02	7.480506e-03	
2.664640e-02	2.870779e-02	6.440661e-02	4.611560e-02	3.563868e-02	2.385281e-02	7.773940e-02	4.906381e-02	1.671854e-02	
1.376824e-02	3.428574e-02	5.041159e-02	3.234366e-02	1.924280e-02	3.629124e-02	1.014792e-02	9.452298e-02	1.808270e-02	
1.292921e-02	1.618648e-02	4.190074e-02	2.789775e-02	4.525200e-02	4.405737e-02	2.107553e-02	8.405323e-02	1.836884e-02	
1.141311e-02	4.703223e-02	1.962047e-02	2.539763e-02	3.386026e-02	1.814642e-02	1.698031e-03	4.090300e-02	2.054387e-02	
2.317797e-02	6.864929e-02	3.482438e-02	3.133443e-02	3.743753e-02	1.989751e-02	3.192015e-02	4.019966e-02	2.534899e-02	
2.935308e-02	3.529844e-02	2.973325e-02	4.798602e-02	3.548389e-02	3.693476e-02	3.415959e-02	8.541065e-02	4.168956e-03	
3.267947e-02	3.917845e-02	9.722769e-03	2.431126e-02	4.572847e-03	4.602802e-02	2.991979e-02	1.292323e-01	1.496890e-02	
2.694994e-02	4.156765e-02	3.848811e-02	2.773977e-02	1.581302e-03	2.986033e-02	2.530262e-02	4.872989e-02	2.867375e-02	
1.224937e-02	5.003714e-02	7.543103e-02	2.698855e-02	7.932232e-02	2.517132e-02	5.029131e-02	6.478972e-02	5.660283e-02	
1.830245e-02	7.385029e-02	6.210806e-02	3.009757e-02	3.064722e-02	3.648554e-02	8.392653e-02	7.221581e-02	1.919555e-02	
3.877049e-02	5.402232e-02	3.140231e-02	9.668814e-03	3.396506e-02	6.572119e-02	1.301182e-01	7.254971e-02	2.889157e-02	
2.134290e-02	1.819158e-02	6.081832e-02	1.263142e-02	4.575296e-02	3.458305e-02	1.922117e-01	8.712738e-02	1.276819e-02	
8.186523e-03	1.574662e-02	6.648962e-02	2.748938e-03	7.495000e-02	3.401635e-02	1.238453e-01	8.155073e-02	1.461007e-02	
1.533173e-02	2.079459e-02	6.217314e-02	6.035346e-02	1.312010e-01	2.255641e-02	1.249901e-01	7.090881e-02	1.233776e-02	
1.720787e-02	7.852410e-02	5.829442e-02	1.290721e-02	1.639099e-01	3.415036e-02	1.409455e-01	3.016100e-02	1.952021e-02	
4.035483e-02	1.625708e-01	1.634148e-01	4.189291e-02	4.229109e-02	4.539914e-02	1.555991e-01	1.106827e-01	1.072694e-02	
4.778743e-02	2.143304e-01	2.332600e-01	6.866249e-02	1.270582e-01	2.806224e-02	1.842391e-01	1.250110e-01	2.703771e-02	
3.879758e-02	9.097233e-02	1.378648e-01	8.383565e-02	2.187098e-02	2.549512e-02	3.477658e-01	9.227125e-02	2.146198e-02	
8.031532e-02	1.234934e-01	1.886085e-02	5.027487e-02	1.127556e-01	3.311347e-02	1.899651e-01	1.242614e-01	4.215373e-02	
2.317672e-02	1.408845e-01	3.907811e-02	4.196123e-02	3.480769e-02	5.480927e-02	1.110821e-01	1.864893e-01	5.908053e-02	
2.833077e-02	1.149545e-01	1.102982e-01	4.134769e-02	5.621144e-02	7.371324e-02	9.672655e-02	1.531901e-01	2.819529e-02	
4.759386e-02	3.339854e-01	1.346619e-01	3.993108e-02	1.318858e-01	9.263413e-02	1.684302e-01	1.538675e-01	1.203827e-02	
1.581098e-02	4.145105e-01	1.220638e-01	3.231612e-02	2.075537e-01	8.205766e-02	1.318614e-01	1.092557e-01	2.066654e-02	
3.370554e-02	2.346018e-01	9.306476e-02	7.968347e-02	9.957455e-02	6.443850e-02	1.785152e-01	1.941072e-01	3.414121e-02	
3.325459e-02	2.897307e-01	1.012983e-01	8.569751e-03	1.854726e-01	1.023072e-01	1.027387e-01	1.710976e-01	9.671577e-03	
3.460795e-02	2.591143e-01	1.406565e-01	1.996249e-02	3.329790e-01	6.215168e-02	1.002753e-01	2.286565e-01	2.091567e-02	
7.395762e-02	1.855218e-01	1.012542e-01	2.403296e-02	3.182004e-01	8.934122e-02	1.968258e-02	1.634547e-01	3.680534e-02	
3.927720e-02	4.641512e-01	2.244229e-02	1.015893e-01	2.374571e-01	2.068463e-02	1.148067e-01	2.500508e-01	5.804161e-02	
1.418589e-02	4.726758e-01	4.171896e-02	2.065111e-02	2.201913e-01	2.026036e-02	5.853059e-02	1.511653e-01	3.178340e-02	
1.364737e-02	5.095648e-02	1.144560e-01	5.859111e-02	2.044475e-01	6.681124e-02	7.788601e-02	2.731658e-01	3.764206e-02	
3.845191e-02	2.230684e-01	5.509166e-02	2.851416e-03	2.662870e-01	2.907022e-02	3.922701e-02	3.717337e-01	4.105981e-02	
3.274795e-02	2.297595e-01	3.427611e-02	5.228027e-02	1.139834e-01	5.836197e-02	5.950627e-02	2.116950e-01	3.991818e-02	
6.880165e-02	2.638960e-01	2.768933e-02	2.666911e-02	9.241734e-02	3.422907e-02	1.061584e-01	2.471609e-01	1.888285e-02	
6.506362e-03	5.044066e-01	7.484802e-02	1.427103e-01	1.150275e-01	4.557866e-02	5.815553e-02	4.534704e-01	2.699066e-02	
3.130364e-02	5.231583e-01	8.175358e-02	6.325876e-02	1.865754e-01	5.336354e-02	8.859736e-02	7.547786e-01	1.892614e-02	
4.712609e-02	3.291268e-01	5.638778e-02	1.918623e-02	7.545512e-02	4.253920e-02	5.379636e-02	7.782923e-01	1.587071e-02	
2.811095e-02	2.948771e-01	4.635394e-02	9.130107e-02	7.139306e-02	2.792552e-02	2.625502e-02	5.811008e-01	2.478760e-02	
2.282637e-03	2.173128e-01	7.204996e-03	6.727592e-02	9.215280e-02	1.016219e-02	7.514440e-02	3.026480e-01	3.282155e-02	
2.810659e-02	1.776617e-01	1.849693e-02	1.066950e-01	9.435887e-02	7.289965e-02	3.527501e-02	5.426784e-01	1.157360e-02	
2.811538e-02	2.257469e-01	6.082778e-02	2.493581e-01	6.944268e-02	4.738942e-02	1.044497e-01	5.865383e-01	1.890872e-02	
5.726206e-02	2.574785e-01	4.250207e-02	8.146745e-02	2.206361e-02	3.701510e-02	6.478184e-02	4.181547e-01	1.591574e-02	
1.118241e-02	9.592513e-02	7.285573e-03	6.631425e-02	4.557042e-02	4.418053e-02	8.011830e-02	2.505395e-01	1.621832e-02	
2.921555e-02	8.630913e-02	1.939849e-02	8.005760e-02	3.433051e-02	4.619080e-02	7.551359e-02	2.441226e-01	7.335330e-02	
6.705887e-02	1.163427e-01	8.525978e-02	5.354264e-02	5.652102e-02	6.879542e-02	4.714053e-02	3.112315e-01	4.345619e-02	
7.366188e-02	3.907393e-02	8.489469e-02	2.342934e-02	2.764592e-02	1.653295e-02	4.278919e-02	1.112062e-01	1.701269e-02	
6.213273e-02	1.516188e-01	1.197178e-01	3.924443e-01	6.482116e-02	1.096856e-01	9.035894e-02	1.888693e-01	9.040542e-02	
8.641272e-02	2.384083e-01	6.060215e-02	2.050925e-01	1.139207e-01	6.739249e-02	1.365610e-01	1.224471e-01	1.015582e-02	
8.532342e-02	1.004004e-01	3.466308e-02	5.562504e-02	1.311649e-01	1.405384e-02	1.309887e-01	3.973871e-01	2.363161e-02	
7.800223e-02	1.179279e-01	1.296520e-01	1.101246e-01	8.907642e-02	1.773324e-01	1.425880e-01	2.333520e-01	5.602526e-02	
1.227237e-01	6.912907e-02	1.165852e-01	7.964186e-02	1.642405e-01	1.198136e-01	1.161738e-01	1.627573e-01	7.017397e-02	
1.735020e-02	1.189530e-01	7.445172e-02	9.805183e-02	2.485765e-02	9.979336e-02	1.539410e-01	3.487371e-01	1.605886e-01	
7.915936e-02	1.952049e-01	1.220816e-01	1.071228e-01	1.137572e-01	1.485894e-01	1.372018e-01	3.383451e-01	1.263385e-01	
2.774146e-02	2.761920e-01	1.941810e-01	1.658720e-01	2.189223e-01	1.334954e-02	1.090812e-01	3.496434e-01	8.271796e-02	
1.406497e-01	1.509664e-01	7.525839e-02	1.911465e-01	9.852166e-02	4.825775e-02	7.229435e-02	3.929660e-01	1.280530e-01	
6.950888e-02	8.699023e-02	7.369128e-02	1.848807e-01	9.232524e-02	1.410995e-01	2.124621e-01	6.939020e-01	1.833525e-02	
3.992216e-02	9.576146e-02	1.923607e-01	4.500138e-02	5.107817e-02	1.023134e-01	1.842980e-01	6.149864e-01	8.918365e-02	
5.561485e-02	1.934063e-01	1.637064e-01	1.524341e-01	1.390901e-01	2.499085e-01	9.675329e-02	3.034604e-01	9.341938e-02	
9.048465e-02	2.857566e-01	2.034182e-01	2.882230e-01	1.369648e-01	2.413236e-02	5.208245e-02	1.556947e-01	2.609099e-02	
4.815877e-02	4.296132e-01	2.039519e-01	1.866810e-01	3.703811e-01	1.869493e-01	2.219328e-01	1.886574e-01	6.196751e-02	
1.352720e-01	3.441458e-01	2.724134e-01	1.960304e-01	5.727932e-01	1.477324e-01	5.476287e-01	2.256485e-01	1.193088e-01	
9.520757e-02	3.697568e-01	4.990602e-01	1.234185e-01	4.294363e-01	8.861015e-02	6.897783e-01	8.333247e-02	7.031956e-03	
3.958921e-02	4.359941e-01	5.431743e-01	2.178685e-01	3.987177e-01	2.772844e-01	5.274467e-01	1.796533e-01	1.388432e-01	
7.983281e-02	7.100753e-01	7.637727e-01	4.404189e-01	6.193186e-01	3.250547e-01	5.675317e-01	3.505733e-01	1.428725e-01	
5.853832e-02	1.096534e+00	1.664888e-01	7.281474e-01	8.552956e-01	5.667024e-01	5.761680e-01	6.184647e-01	7.648137e-02	
9.405554e-02	8.543027e-01	2.324566e-01	4.550402e-01	2.866188e-01	2.841829e-01	8.604440e-01	2.719473e-01	4.729444e-02	
9.236327e-02	5.800737e-01	5.587967e-01	3.012957e-01	2.228537e-01	1.724478e-01	8.182451e-01	1.313827e-01	2.447770e-02	
5.541387e-02	4.215225e-01	7.263519e-01	1.140354e-01	3.080850e-01	2.043580e-01	4.114448e-01	8.851278e-02	4.981658e-02	
6.868310e-02	2.979804e-01	2.984027e-01	1.432975e-01	3.673101e-01	3.694914e-01	3.239193e-01	4.009924e-01	2.889278e-02	
3.007577e-02	2.741868e-01	3.433551e-02	1.206935e-01	7.456542e-02	1.255856e-01	1.682351e-01	1.189854e-01	5.370989e-02	
4.919715e-02	2.775944e-01	5.613549e-02	3.812500e-01	4.834337e-02	1.289683e-01	1.234636e-01	1.227366e-01	8.396869e-02	
3.190726e-02	2.292216e-01	8.559027e-02	6.715655e-02	8.464613e-02	4.620699e-02	1.663553e-01	4.735820e-02	2.149397e-02	
1.914289e-02	2.057324e-01	3.921552e-02	6.688865e-02	1.080286e-01	9.255822e-02	1.048503e-01	1.209343e-01	1.385313e-02	
3.635571e-02	1.844861e-01	9.323267e-03	7.879443e-02	7.775741e-02	1.116029e-02	7.295503e-02	7.802659e-02	2.403370e-02	
2.799371e-02	1.817141e-01	1.144135e-02	7.148507e-02	7.277198e-02	1.107469e-02	5.516462e-02	7.342393e-02	1.682759e-02	
2.564672e-02	1.761674e-01	1.058633e-02	6.945190e-02	7.254135e-02	5.719306e-03	4.526206e-02	7.268157e-02	1.484825e-02	
9.153872e-03	1.653962e-02	8.449860e-02	6.010737e-02	1.158518e-01	3.701143e-02	2.621666e-02	6.186949e-02	8.077190e-04	
9.431296e-03	1.695289e-02	8.600961e-02	6.108162e-02	1.162612e-01	3.855507e-02	2.772376e-02	6.272963e-02	5.948904e-04	
7.924067e-03	1.752342e-02	8.979282e-02	6.412595e-02	1.167409e-01	4.253561e-02	3.107638e-02	6.525232e-02	1.126403e-03	
1.228566e-03	1.943320e-02	9.611523e-02	6.339151e-02	1.133962e-01	5.897386e-02	3.413428e-02	6.549979e-02	9.826902e-03	
2.771160e-02	2.689388e-02	1.290688e-01	8.642497e-02	9.057125e-02	2.166769e-02	6.406859e-02	6.087804e-02	1.150440e-03	
1.134160e-02	6.183067e-02	1.201558e-01	1.393814e-01	1.318936e-01	8.531559e-02	1.471782e-01	9.838715e-02	8.332684e-03	
7.317212e-02	3.355433e-01	1.768912e-01	2.783693e-01	1.363082e-01	7.236421e-02	2.084634e-01	1.328634e-01	3.879398e-02	
5.724283e-02	5.070592e-02	2.324958e-01	1.293667e-01	1.631312e-01	2.933426e-01	6.684830e-02	1.202205e-01	4.352388e-02	
5.263650e-02	4.024251e-02	5.006224e-01	1.534937e-01	3.853037e-01	1.356597e-01	1.145905e-01	2.445216e-01	2.538781e-02	
8.138615e-02	8.772902e-02	6.256365e-01	1.987302e-01	4.641757e-01	1.077271e-01	2.088595e-01	5.190652e-02	4.390653e-02	
6.586919e-02	7.377817e-02	4.097210e-01	2.885859e-01	4.389093e-01	1.171977e-01	3.847935e-01	7.582268e-02	5.261238e-02	
6.229154e-02	3.354614e-01	3.424224e-01	5.865756e-01	4.768474e-01	5.431929e-01	1.086548e+00	3.262488e-01	1.210450e-02	
6.780963e-02	1.293555e+00	2.928240e-01	6.162567e-01	7.699692e-01	3.779359e-01	2.791642e-01	5.764846e-01	7.473917e-02	
6.518595e-02	3.914472e-01	6.185819e-01	3.062300e-01	8.905911e-01	2.700784e-01	2.177587e-01	1.466776e-01	2.461564e-02	
1.115139e-01	1.411354e-01	3.150851e-01	1.877434e-01	4.276404e-01	2.246190e-01	1.983554e-01	1.179668e-01	4.073511e-02	
4.810337e-02	7.206969e-02	1.269762e-01	1.462004e-01	2.850814e-01	3.452714e-01	3.590823e-01	2.197166e-01	9.283760e-03	
1.773529e-01	9.169167e-02	1.222822e-01	1.658785e-01	3.048354e-01	1.385178e-01	3.372939e-01	2.640803e-01	6.887776e-02	
6.185097e-02	4.675647e-02	5.873356e-02	3.071443e-01	4.355392e-01	2.140526e-01	2.067035e-01	7.431138e-02	4.160816e-02	
5.945863e-02	6.110930e-01	7.616174e-02	1.139973e-01	1.137129e-01	3.428582e-01	1.304200e-01	1.424708e-01	6.335068e-02	
1.057605e-01	1.180045e-01	1.321178e-01	1.182162e-01	4.676623e-02	3.831322e-01	9.964305e-02	2.892489e-01	1.152426e-01	
1.323178e-01	8.368293e-02	1.451710e-01	8.724592e-02	6.585725e-02	1.079506e-01	1.234534e-01	2.300962e-01	1.103272e-01	
1.014318e-01	7.464601e-02	1.203909e-01	7.579625e-02	2.532028e-01	4.262231e-02	1.021921e-01	2.303205e-01	2.081941e-02	
6.260284e-02	5.592583e-02	1.239949e-01	1.082192e-01	2.301093e-02	8.197016e-02	2.006787e-01	4.246608e-01	7.647433e-02	
5.206671e-02	1.037966e-01	7.786767e-02	1.190589e-01	3.005990e-02	1.218924e-01	2.629064e-02	4.739061e-01	8.313370e-02	
2.375395e-02	2.238617e-01	7.457140e-02	1.318216e-01	8.089211e-02	1.033130e-01	1.447309e-01	6.696706e-01	5.185396e-02	
7.007392e-02	4.218872e-02	2.993443e-02	1.835808e-01	1.858851e-01	1.153482e-01	1.419166e-01	3.809865e-01	1.843404e-01	
8.225292e-02	2.067933e-01	1.445533e-01	9.509375e-02	4.143319e-02	2.378871e-01	2.110420e-02	2.000051e-01	3.367294e-02	
1.089553e-01	7.083384e-02	6.538296e-02	8.114320e-02	1.016540e-01	9.542388e-02	5.077306e-02	4.754700e-01	1.311111e-01	
1.056923e-01	3.188863e-02	7.114459e-02	8.460501e-02	1.546772e-01	1.041674e-01	4.393016e-02	2.863857e-01	9.971081e-02	
