
	2816	   9
2.904446e-02	1.015907e-01	2.110204e-02	4.779754e-01	7.386439e-02	1.834396e-02	5.119906e-02	1.127528e-01	1.087654e-01	
4.806813e-02	4.918758e-02	1.225589e-01	7.337542e-01	2.649408e-02	2.281830e-02	7.105303e-02	8.165220e-02	1.079658e-01	
2.797917e-02	6.555753e-02	7.903772e-02	9.070649e-01	8.347298e-02	9.224850e-02	8.914281e-02	5.330241e-02	2.958537e-01	
1.927973e-02	1.022078e-01	5.173852e-02	4.937374e-01	6.142214e-02	6.081160e-02	1.475388e-01	1.216946e-02	9.797081e-02	
9.516376e-02	3.291339e-01	9.924666e-02	4.394166e-01	9.276117e-02	8.311890e-02	1.862988e-01	6.293290e-02	7.650925e-02	
6.233232e-02	1.010756e-01	5.891963e-02	5.465528e-01	4.967317e-02	4.202285e-02	2.185257e-01	1.409877e-01	9.478614e-02	
4.969600e-03	6.290637e-02	3.723974e-02	8.757792e-01	8.253445e-02	6.552676e-02	3.872643e-01	4.900317e-02	6.504341e-02	
5.075066e-02	1.112811e-01	5.046549e-02	7.523832e-01	2.119881e-01	4.750730e-02	3.479349e-01	7.565142e-02	4.284189e-02	
6.539006e-02	1.912877e-02	8.431297e-03	4.796508e-01	1.832747e-01	1.172435e-01	1.909895e-01	1.219476e-01	2.972271e-02	
1.114227e-02	3.145514e-01	5.303037e-02	5.472001e-01	2.486777e-01	9.641345e-02	3.620829e-01	4.365922e-02	8.836221e-02	
1.654057e-01	2.397268e-01	1.527523e-02	8.451308e-01	2.416654e-01	6.323917e-02	6.147417e-01	6.905630e-02	3.874509e-02	
1.749998e-02	2.381684e-01	4.387206e-02	6.445419e-01	2.370395e-01	6.567607e-02	5.336881e-01	4.036962e-02	1.633661e-01	
9.442135e-02	2.421994e-01	6.103100e-02	4.340027e-01	3.488670e-01	2.227019e-01	4.021323e-01	1.100036e-01	9.191756e-02	
3.942753e-02	5.547993e-01	5.379796e-02	4.114651e-01	4.402133e-01	1.820679e-01	3.237150e-01	1.645874e-01	5.507397e-02	
6.602048e-02	5.214668e-01	5.432974e-02	5.834696e-01	4.488713e-01	1.677219e-02	6.285325e-01	1.229138e-01	7.342744e-02	
8.565856e-02	2.027200e-01	5.449131e-02	7.100675e-01	3.544100e-01	1.355090e-01	7.832429e-01	2.343851e-01	2.508394e-02	
4.463974e-02	1.656930e-01	5.058552e-02	3.890152e-01	5.506312e-01	5.456461e-01	4.589497e-01	1.014428e-01	2.439928e-02	
7.633942e-02	3.945507e-01	1.267027e-01	4.445641e-01	5.577017e-01	3.094192e-01	1.830012e-01	1.086944e-01	2.022471e-01	
4.616468e-02	8.229778e-01	2.827494e-01	3.680734e-01	3.488222e-01	1.485934e-01	1.724444e-01	3.433076e-01	1.236826e-01	
1.714377e-01	6.623237e-01	9.165643e-02	7.379849e-01	2.482270e-01	2.033057e-01	5.045477e-01	4.888412e-02	8.834486e-02	
3.370975e-02	3.819847e-01	7.380777e-02	1.713529e-01	3.033819e-01	4.138544e-01	4.202348e-01	6.447927e-02	4.033452e-02	
5.068381e-02	3.535499e-01	1.067991e-01	9.014698e-02	2.791194e-01	1.678919e-01	6.840088e-02	3.422070e-02	3.604688e-02	
3.471532e-02	2.357432e-01	8.841507e-02	8.062627e-02	1.465077e-01	7.566114e-02	1.098229e-01	4.262995e-02	4.756864e-02	
4.633469e-02	2.413853e-01	6.669530e-02	9.495807e-02	9.482935e-02	8.250575e-02	9.413473e-02	2.917618e-02	4.765793e-02	
5.784662e-02	1.507869e-01	4.365910e-02	7.886232e-02	1.146811e-01	1.333497e-01	2.475617e-02	3.263223e-02	3.815365e-02	
3.584707e-02	1.393388e-01	2.569140e-02	4.611881e-02	8.482058e-02	6.464480e-02	3.444252e-02	1.965157e-02	2.324918e-02	
3.270849e-02	1.341355e-01	2.448882e-02	4.847809e-02	8.210179e-02	5.664991e-02	3.199867e-02	1.371253e-02	1.851405e-02	
3.130125e-02	1.298904e-01	2.346857e-02	4.896283e-02	8.098744e-02	5.355006e-02	3.197932e-02	1.188099e-02	1.543724e-02	
3.090325e-03	8.917566e-02	1.365946e-02	4.729484e-02	2.278437e-02	2.800716e-03	1.754636e-02	8.842308e-03	1.206397e-02	
3.088052e-03	9.019270e-02	1.568923e-02	4.750881e-02	2.458998e-02	3.349390e-03	1.778083e-02	9.675259e-03	1.304636e-02	
2.652398e-03	9.298790e-02	2.239050e-02	4.824911e-02	3.061897e-02	3.991126e-03	1.792437e-02	1.265041e-02	1.641827e-02	
3.081839e-03	9.749251e-02	3.731626e-02	5.161926e-02	4.457982e-02	8.719677e-03	2.359923e-02	1.621296e-02	2.065441e-02	
1.542341e-02	1.076809e-01	1.078956e-01	7.066935e-02	4.025683e-02	2.314988e-02	1.088889e-01	4.739874e-02	5.413986e-02	
2.522334e-02	1.007203e-01	6.634809e-02	1.242045e-01	4.400184e-02	4.312628e-02	1.174128e-02	4.260005e-02	4.620329e-02	
1.858612e-02	1.395777e-01	1.510732e-01	6.909221e-02	1.131131e-01	5.548746e-02	3.440384e-02	2.810245e-02	3.082263e-02	
5.431906e-02	1.724838e-01	2.282543e-01	1.335102e-01	3.173106e-01	1.833962e-02	7.833832e-02	1.246993e-01	1.060652e-01	
1.435367e-01	1.832885e-01	5.842508e-01	1.214869e-01	2.526490e-01	1.718417e-01	4.719511e-01	8.674281e-02	1.247796e-01	
2.541011e-01	5.785080e-01	5.960940e-01	6.857738e-01	1.182651e-01	1.199773e-01	3.606863e-01	1.431734e-01	2.029586e-01	
1.932481e-01	4.227454e-01	3.359892e-01	3.485676e-01	1.939254e-01	1.232140e-01	1.632523e-01	2.441983e-01	6.160231e-02	
6.662307e-02	7.803307e-02	3.241159e-01	3.352585e-01	5.036456e-01	1.087904e-01	1.017816e-01	1.335772e-01	1.542597e-01	
2.201614e-02	8.221153e-02	6.190847e-01	3.272252e-01	1.723508e-01	1.942061e-01	7.572347e-01	8.649744e-02	1.455802e-01	
8.165210e-02	1.320338e-01	5.080709e-01	6.264686e-01	2.231923e-01	1.881879e-01	4.121555e-01	1.331640e-01	1.541872e-01	
5.270895e-02	3.474029e-01	2.377857e-01	7.557406e-01	1.865310e-01	2.330802e-01	2.221147e-01	7.363924e-02	4.087368e-02	
1.602146e-01	2.331591e-01	3.105939e-02	3.682596e-01	5.229701e-01	1.514167e-01	2.279298e-01	1.423316e-01	4.443310e-02	
5.205260e-02	1.523809e-01	1.054214e-01	2.407476e-01	8.413043e-02	3.672195e-02	3.989724e-01	5.945232e-02	7.249637e-02	
5.714022e-02	9.656083e-02	1.892463e-01	2.773308e-01	1.467341e-01	5.412231e-02	5.989795e-01	1.240299e-01	8.721376e-02	
8.622887e-02	1.656224e-01	1.505168e-01	9.479084e-01	1.666767e-01	1.244027e-01	5.757663e-01	6.541137e-02	8.260038e-02	
7.716786e-02	1.476633e-01	1.725922e-01	4.394163e-01	3.783462e-01	1.092499e-01	4.236357e-01	6.080017e-02	4.731216e-02	
1.055921e-01	4.776280e-02	1.147574e-01	3.933013e-01	2.230190e-01	6.849453e-02	7.689749e-01	8.581060e-02	5.021915e-02	
1.165188e-02	1.666918e-02	1.412972e-01	4.253244e-01	2.135897e-01	8.701188e-02	8.031933e-01	7.907957e-02	4.728591e-02	
5.957457e-02	8.952381e-02	1.409246e-01	5.062246e-01	2.588745e-01	1.026616e-01	4.853593e-01	1.185084e-01	2.463553e-02	
9.142559e-02	5.061202e-02	6.927690e-02	6.586180e-01	2.305218e-01	4.292368e-02	3.945751e-01	1.080844e-01	2.286621e-02	
5.281929e-02	9.870367e-02	9.365518e-02	2.021911e-01	1.184812e-01	8.237783e-02	2.111940e-01	7.075474e-02	1.127445e-01	
4.778384e-02	6.349060e-02	6.784561e-02	2.362659e-01	9.612085e-02	2.620121e-02	2.836690e-01	3.407056e-02	1.032176e-01	
3.809728e-02	4.118596e-02	1.095885e-01	4.239609e-01	2.520526e-01	5.299106e-02	2.299574e-01	1.561856e-01	3.853107e-01	
6.011296e-02	4.131500e-02	5.570714e-02	6.666495e-01	1.391469e-01	8.621392e-02	3.653753e-01	2.009086e-02	7.764221e-02	
7.789509e-02	1.104744e-01	1.075089e-01	4.678504e-01	1.009527e-01	6.302984e-02	6.274806e-01	4.446976e-02	6.715377e-02	
5.315935e-02	1.356897e-01	2.509024e-01	3.261389e-01	1.198726e-01	1.572643e-02	2.237599e-01	6.388408e-02	4.040599e-02	
2.622131e-02	6.810627e-02	3.256797e-01	1.859960e-01	1.529062e-01	8.618963e-03	2.180857e-01	1.398484e-01	9.440251e-02	
1.371519e-01	9.541462e-02	5.268759e-02	1.996542e-01	9.047894e-02	5.132956e-02	3.629612e-01	7.691284e-02	4.538319e-02	
8.554143e-02	6.275715e-02	1.327700e-01	4.975055e-01	3.573607e-02	7.239568e-02	4.977484e-01	6.677410e-02	7.634760e-02	
3.475066e-02	5.405592e-02	2.021531e-01	2.317816e-01	1.026910e-01	2.987732e-02	3.615933e-02	7.251770e-02	1.000506e-01	
6.241133e-02	8.644200e-02	8.207979e-02	1.075785e-01	1.033625e-01	6.917838e-02	1.959017e-01	1.222748e-01	7.004180e-02	
1.036621e-01	3.430087e-02	2.519389e-02	1.507357e-01	1.023660e-01	3.939920e-02	4.695528e-01	3.402911e-02	1.817595e-01	
3.750451e-02	7.622262e-02	1.227279e-01	2.270155e-01	6.515691e-02	1.842054e-02	5.550819e-01	5.080857e-02	5.853072e-03	
5.372877e-02	6.815494e-02	6.149284e-02	1.536554e-01	7.862218e-02	1.847962e-02	4.089652e-01	3.871371e-02	4.161149e-02	
5.802597e-02	4.770767e-02	9.368591e-02	1.016247e-01	1.463388e-01	3.384840e-02	5.358343e-01	4.414735e-02	3.841047e-02	
4.235537e-02	8.784722e-02	8.118396e-02	1.343783e-01	1.513865e-01	3.519404e-02	8.380467e-01	2.050616e-02	3.637839e-02	
4.048890e-02	2.018321e-02	5.495745e-02	1.410376e-01	1.885985e-01	1.757095e-02	9.733714e-01	1.206293e-01	4.152545e-02	
3.287948e-02	1.873438e-02	3.144739e-02	2.219794e-01	1.424410e-01	1.997861e-02	6.733084e-01	4.343336e-02	2.466859e-02	
4.990054e-02	5.275784e-02	4.033037e-02	9.689698e-03	1.745799e-01	6.519102e-02	3.993029e-01	2.774712e-02	8.169545e-02	
3.761732e-02	9.798978e-03	2.155631e-02	3.734441e-02	1.417333e-01	2.241919e-02	8.289057e-02	2.603437e-02	9.171626e-02	
7.603816e-02	5.778216e-02	6.362446e-02	3.194886e-02	1.946825e-01	3.397542e-02	3.610853e-01	3.832757e-02	4.613455e-02	
3.221398e-02	2.772515e-02	1.771101e-02	7.390792e-02	1.979822e-01	1.564699e-02	8.867228e-02	4.868851e-03	3.040533e-02	
1.160538e-02	5.001796e-02	3.893373e-02	1.221990e-01	4.073432e-01	5.901487e-02	1.373467e-01	2.457617e-02	2.108777e-02	
2.454214e-02	2.964075e-02	1.398132e-02	3.954641e-02	3.661486e-01	9.729344e-02	2.731202e-01	2.645775e-02	3.280744e-02	
1.116495e-02	2.180214e-02	2.173733e-02	1.634478e-02	4.572963e-01	1.000398e-01	3.631991e-01	2.300793e-02	2.160868e-02	
4.677893e-03	6.063549e-03	4.324869e-02	7.420523e-03	5.452401e-01	6.330320e-02	1.814552e-01	2.939960e-02	8.045153e-02	
1.819939e-02	9.279803e-03	3.923046e-02	1.707180e-01	4.930033e-01	4.775473e-02	1.705959e-01	2.067978e-02	7.626508e-02	
4.137174e-03	2.855847e-02	5.161375e-02	4.353070e-02	2.108789e-01	4.378028e-02	1.736463e-01	2.792415e-02	5.584265e-02	
3.246808e-02	6.569542e-02	2.328041e-02	3.904858e-02	2.677055e-01	5.935660e-02	2.438717e-01	2.967269e-02	6.825595e-02	
2.071641e-02	2.553765e-02	4.855157e-02	5.295014e-02	9.861565e-02	3.245665e-02	1.521209e-01	5.469287e-02	4.088036e-03	
1.925749e-02	1.176160e-02	2.414761e-02	1.859132e-02	1.342270e-01	2.970305e-02	3.152976e-02	2.676633e-02	7.917748e-04	
8.739267e-03	9.169268e-03	2.133696e-02	5.451825e-02	8.357254e-02	9.574545e-03	8.160076e-02	1.551145e-02	5.030235e-02	
7.241141e-03	2.610333e-02	2.943075e-02	5.203975e-02	1.106867e-01	2.177912e-02	7.511535e-02	3.037791e-02	3.044062e-02	
3.644913e-02	9.188524e-03	3.737265e-02	5.617382e-02	1.550692e-01	2.910729e-03	4.801596e-02	1.851716e-02	4.191460e-02	
2.231614e-02	3.773415e-02	1.726675e-02	3.343630e-02	4.863179e-02	2.918289e-02	5.912462e-02	3.106479e-02	2.818966e-02	
1.233043e-02	2.882742e-02	3.818619e-02	5.723703e-02	8.236868e-02	1.984600e-02	6.008011e-02	1.795841e-02	4.393252e-02	
1.470881e-02	3.536629e-02	1.246116e-02	4.209246e-02	1.136336e-01	2.291563e-02	1.708265e-01	3.932257e-02	4.634165e-02	
1.554311e-02	2.357716e-02	2.730926e-02	3.680244e-02	1.597679e-01	2.364542e-02	8.654841e-02	3.937405e-02	4.033917e-02	
1.566844e-02	1.312325e-02	3.785599e-02	4.862409e-02	1.137667e-01	2.410137e-02	5.334812e-02	3.109990e-02	4.322998e-02	
1.080111e-02	8.386949e-03	1.407549e-02	2.893895e-02	2.864594e-02	2.632368e-02	9.055956e-02	2.902241e-02	5.434543e-02	
1.883409e-02	1.591551e-02	3.572309e-02	4.329391e-02	1.310798e-01	1.095403e-02	4.626765e-02	1.415291e-02	3.057940e-02	
2.415978e-02	2.267042e-02	3.268000e-02	4.642766e-02	6.773736e-02	1.825621e-02	6.414545e-02	2.585341e-02	1.794812e-02	
2.052176e-02	2.182649e-02	8.097950e-03	2.065652e-02	1.014539e-01	2.040757e-02	1.113425e-01	2.081000e-02	2.509996e-02	
9.453162e-03	4.826327e-02	2.506634e-02	2.654555e-02	1.142159e-01	2.828873e-02	8.976714e-02	4.700893e-02	1.626102e-02	
1.051413e-03	2.211538e-02	1.614853e-02	3.237941e-02	9.813959e-02	1.577134e-02	5.370879e-02	6.774980e-02	2.228532e-02	
1.299284e-02	1.987697e-02	8.453677e-03	3.472965e-02	1.155053e-01	2.159953e-02	5.118190e-02	2.448122e-02	2.371248e-02	
1.827404e-02	2.700524e-02	2.022169e-02	1.481532e-02	1.057034e-01	3.134659e-02	8.260324e-02	3.506451e-02	2.962692e-02	
1.849765e-02	3.606548e-02	1.204573e-02	3.893885e-02	7.613882e-02	9.883183e-03	6.811302e-02	3.094217e-03	2.882325e-02	
2.241440e-02	6.978712e-03	2.375628e-03	5.572660e-02	1.298970e-01	1.419548e-02	1.070970e-01	2.018328e-03	2.190090e-02	
9.124684e-03	1.514125e-02	1.101805e-02	1.147978e-03	2.097670e-02	2.165595e-02	9.047374e-03	2.926064e-02	3.414636e-02	
8.058105e-03	1.028889e-02	2.281963e-02	2.501395e-02	6.268777e-02	1.390823e-02	7.130855e-02	1.059209e-02	6.187535e-03	
4.065188e-03	1.084379e-02	2.697221e-02	2.817020e-02	7.010234e-02	1.530605e-02	9.741106e-02	1.754654e-02	1.341073e-02	
4.666631e-03	4.032201e-02	2.955560e-02	8.788193e-03	9.940457e-02	1.634108e-02	4.740933e-02	3.673239e-02	4.499778e-03	
6.174814e-03	3.810211e-02	3.217805e-02	3.984398e-02	2.845706e-02	2.775492e-02	9.213790e-02	1.669940e-02	2.999212e-02	
5.350468e-03	3.259430e-02	1.762134e-02	2.522014e-02	8.374087e-03	1.745417e-02	6.721010e-02	1.650064e-02	1.529794e-02	
7.462643e-03	2.781851e-02	4.069204e-02	1.042573e-02	4.260491e-02	1.139634e-02	5.292432e-02	1.447762e-02	3.572640e-03	
4.228461e-03	2.090288e-02	3.882439e-02	2.519269e-02	5.061216e-02	2.111480e-02	7.218048e-02	2.055063e-02	1.743092e-02	
9.379145e-03	2.159428e-02	2.733012e-02	1.185928e-02	1.808476e-02	1.352231e-02	8.484911e-02	1.495264e-02	5.015546e-03	
7.655370e-03	2.051584e-02	3.559097e-02	2.487216e-02	1.451191e-02	1.924601e-02	6.599981e-02	1.690681e-02	7.048359e-03	
7.092612e-03	2.547598e-02	5.872674e-02	4.513909e-02	6.028560e-02	1.947413e-02	9.375518e-02	4.453416e-03	1.559838e-02	
4.250158e-03	1.971343e-02	3.018659e-02	8.783122e-03	3.224648e-02	9.571624e-03	7.405472e-02	1.064101e-02	3.581509e-02	
8.283012e-03	2.668797e-02	6.051326e-03	5.483503e-02	8.779225e-03	1.674431e-02	2.933889e-02	2.039534e-02	3.946961e-02	
2.469277e-03	2.302881e-02	3.392886e-02	4.457474e-02	1.761699e-02	2.440500e-02	3.908702e-02	1.965952e-02	6.753540e-02	
5.004581e-03	3.798542e-02	7.558293e-02	3.130359e-02	1.102243e-01	3.097765e-02	1.925682e-02	1.313638e-02	3.176365e-02	
4.373029e-03	2.988136e-02	5.435983e-02	4.554223e-02	6.163800e-02	2.459541e-02	1.894217e-02	1.816364e-02	3.832545e-02	
6.846890e-03	1.543229e-02	9.271225e-03	3.478175e-02	1.364813e-02	3.020940e-02	5.696131e-02	9.559433e-03	1.213165e-02	
6.255925e-03	2.368568e-03	1.171951e-02	5.402939e-02	5.492128e-02	3.676266e-02	4.862137e-02	1.011103e-02	2.353998e-02	
7.449986e-03	5.033989e-03	2.619844e-02	1.228826e-01	1.155560e-01	2.397198e-02	2.156028e-02	1.552300e-02	2.560462e-02	
2.551616e-03	2.288273e-02	2.459143e-02	5.330993e-02	4.248329e-02	3.337145e-02	4.187635e-02	1.183619e-02	4.244555e-02	
6.112571e-03	1.556493e-02	1.322936e-02	8.112320e-03	1.199375e-02	1.313383e-02	2.944527e-02	1.890980e-02	5.480987e-02	
4.685634e-03	1.301184e-02	1.713594e-02	1.813443e-02	5.036230e-02	5.997698e-03	4.991228e-02	8.840503e-03	7.128140e-02	
2.956468e-03	1.159214e-02	2.091502e-02	3.533232e-02	9.976580e-02	1.739825e-02	2.901136e-02	1.887519e-03	7.240815e-02	
4.564100e-03	1.666458e-02	1.874885e-02	7.869067e-02	2.669645e-02	7.221224e-03	2.243146e-02	1.623377e-02	2.963417e-02	
7.363256e-03	3.001786e-02	1.415328e-02	1.639367e-02	2.953914e-02	1.194683e-02	4.837482e-02	1.392427e-02	2.346679e-02	
7.797081e-04	1.025953e-02	1.878730e-02	4.463284e-02	5.123017e-02	6.110629e-03	1.176853e-02	1.127507e-02	1.166607e-02	
2.819413e-03	2.208696e-02	7.003356e-03	3.332588e-02	4.883442e-02	1.695905e-02	2.326847e-02	1.857938e-02	7.182809e-03	
7.224637e-03	2.149890e-02	1.812955e-02	9.860771e-02	1.189066e-02	2.226274e-02	2.950499e-02	1.122320e-02	7.383440e-03	
1.886416e-03	1.965897e-02	8.440698e-03	7.856751e-02	2.151893e-02	2.406600e-02	2.449558e-02	6.094250e-03	1.465744e-02	
1.368520e-03	3.005441e-02	8.620828e-03	5.013074e-02	4.448348e-02	1.664850e-02	6.122196e-02	1.929708e-02	1.779897e-02	
1.001306e-02	2.244917e-02	1.119903e-02	3.193650e-02	5.842782e-03	1.901580e-02	1.841231e-02	3.214145e-03	1.461459e-02	
3.037731e-03	1.949815e-02	2.563234e-02	6.726259e-02	3.376853e-02	1.249092e-02	3.358521e-02	3.975099e-03	2.328715e-02	
6.190838e-03	1.881299e-02	1.983161e-02	2.886751e-02	1.410964e-02	1.502572e-03	2.216315e-02	1.781078e-02	1.878919e-02	
7.723789e-03	1.515571e-02	2.892054e-02	9.047499e-03	4.024004e-02	1.197048e-02	6.203456e-02	1.218441e-02	8.962837e-03	
4.144224e-03	6.365632e-03	1.022354e-02	2.983577e-02	1.377251e-02	8.527940e-03	3.756426e-02	9.747692e-03	1.112314e-02	
3.163252e-03	1.374122e-02	1.500272e-02	1.289430e-02	2.429971e-02	2.315516e-03	3.563838e-02	7.645301e-03	1.369912e-02	
4.239571e-03	1.100134e-02	2.152173e-02	8.427743e-02	2.586532e-02	6.690432e-03	3.501890e-02	9.767685e-03	1.977829e-02	
3.497134e-03	1.117078e-02	1.425937e-02	3.403132e-02	3.386335e-02	5.616348e-03	5.056760e-02	1.046020e-02	1.755172e-02	
7.943506e-04	8.983488e-03	1.277922e-02	3.265884e-02	1.541791e-03	9.032167e-03	3.422386e-02	8.026225e-03	1.417019e-02	
1.604120e-03	6.597696e-03	1.002091e-02	2.055565e-02	1.786848e-02	1.523784e-03	3.034967e-02	8.382782e-03	1.417746e-02	
2.314533e-03	9.539405e-03	5.577421e-03	1.473278e-02	1.625696e-02	3.663663e-03	2.606858e-03	8.099708e-03	3.984450e-03	
1.842202e-03	9.289495e-03	3.283007e-03	1.708124e-02	1.254214e-02	2.420932e-03	6.122615e-03	7.371009e-03	4.246927e-03	
1.769659e-03	9.443312e-03	1.679543e-03	1.652177e-02	1.169942e-02	2.348563e-03	6.615680e-03	6.980780e-03	4.040062e-03	
1.562296e-03	9.562030e-03	1.518306e-03	1.661438e-02	1.134037e-02	2.374178e-03	7.155067e-03	6.914257e-03	4.005921e-03	
1.628736e-03	9.666186e-03	1.212558e-03	1.648545e-02	1.110674e-02	2.397386e-03	7.498873e-03	6.846054e-03	3.855673e-03	
1.542628e-03	9.671793e-03	1.007574e-03	1.643647e-02	1.097192e-02	2.392227e-03	7.638987e-03	6.787526e-03	3.932746e-03	
1.534204e-03	9.768977e-03	8.562065e-04	1.646949e-02	1.075025e-02	2.439977e-03	7.896568e-03	6.734790e-03	3.818009e-03	
1.503881e-03	9.810754e-03	8.290541e-04	1.636349e-02	1.071831e-02	2.426202e-03	8.085138e-03	6.674585e-03	3.790384e-03	
1.481374e-03	9.811861e-03	7.710742e-04	1.631988e-02	1.061698e-02	2.433914e-03	8.126250e-03	6.764048e-03	3.748595e-03	
1.495343e-03	9.859000e-03	6.483978e-04	1.631102e-02	1.061071e-02	2.344614e-03	8.163981e-03	6.664055e-03	3.795361e-03	
1.524725e-03	9.828966e-03	6.624823e-04	1.625520e-02	1.050675e-02	2.368398e-03	8.277242e-03	6.632582e-03	3.808562e-03	
1.490799e-03	9.830262e-03	5.493637e-04	1.625041e-02	1.047690e-02	2.406266e-03	8.243403e-03	6.649495e-03	3.734323e-03	
1.535186e-03	9.899523e-03	5.278509e-04	1.628175e-02	1.048035e-02	2.366749e-03	8.361876e-03	6.662880e-03	3.724649e-03	
1.476396e-03	9.980844e-03	5.710025e-04	1.620615e-02	1.048504e-02	2.389158e-03	8.379751e-03	6.579264e-03	3.668847e-03	
1.425047e-03	9.849114e-03	5.124893e-04	1.626648e-02	1.035567e-02	2.384994e-03	8.309472e-03	6.583237e-03	3.689916e-03	
1.455456e-03	9.944759e-03	5.695319e-04	1.630991e-02	1.046259e-02	2.300028e-03	8.387542e-03	6.681181e-03	3.787227e-03	
1.425047e-03	9.849114e-03	5.124893e-04	1.626648e-02	1.035567e-02	2.384994e-03	8.309472e-03	6.583237e-03	3.689916e-03	
1.476396e-03	9.980844e-03	5.710025e-04	1.620615e-02	1.048504e-02	2.389158e-03	8.379751e-03	6.579264e-03	3.668847e-03	
1.535186e-03	9.899523e-03	5.278509e-04	1.628175e-02	1.048035e-02	2.366749e-03	8.361876e-03	6.662880e-03	3.724649e-03	
1.490799e-03	9.830262e-03	5.493637e-04	1.625041e-02	1.047690e-02	2.406266e-03	8.243403e-03	6.649495e-03	3.734323e-03	
1.524725e-03	9.828966e-03	6.624823e-04	1.625520e-02	1.050675e-02	2.368398e-03	8.277242e-03	6.632582e-03	3.808562e-03	
1.495343e-03	9.859000e-03	6.483978e-04	1.631102e-02	1.061071e-02	2.344614e-03	8.163981e-03	6.664055e-03	3.795361e-03	
1.481374e-03	9.811861e-03	7.710742e-04	1.631988e-02	1.061698e-02	2.433914e-03	8.126250e-03	6.764048e-03	3.748595e-03	
1.503881e-03	9.810754e-03	8.290541e-04	1.636349e-02	1.071831e-02	2.426202e-03	8.085138e-03	6.674585e-03	3.790384e-03	
1.534204e-03	9.768977e-03	8.562065e-04	1.646949e-02	1.075025e-02	2.439977e-03	7.896568e-03	6.734790e-03	3.818009e-03	
1.542628e-03	9.671793e-03	1.007574e-03	1.643647e-02	1.097192e-02	2.392227e-03	7.638987e-03	6.787526e-03	3.932746e-03	
1.628736e-03	9.666186e-03	1.212558e-03	1.648545e-02	1.110674e-02	2.397386e-03	7.498873e-03	6.846054e-03	3.855673e-03	
1.562296e-03	9.562030e-03	1.518306e-03	1.661438e-02	1.134037e-02	2.374178e-03	7.155067e-03	6.914257e-03	4.005921e-03	
1.769659e-03	9.443312e-03	1.679543e-03	1.652177e-02	1.169942e-02	2.348563e-03	6.615680e-03	6.980780e-03	4.040062e-03	
1.842202e-03	9.289495e-03	3.283007e-03	1.708124e-02	1.254214e-02	2.420932e-03	6.122615e-03	7.371009e-03	4.246927e-03	
2.314533e-03	9.539405e-03	5.577421e-03	1.473278e-02	1.625696e-02	3.663663e-03	2.606858e-03	8.099708e-03	3.984450e-03	
1.604120e-03	6.597696e-03	1.002091e-02	2.055565e-02	1.786848e-02	1.523784e-03	3.034967e-02	8.382782e-03	1.417746e-02	
7.943506e-04	8.983488e-03	1.277922e-02	3.265884e-02	1.541791e-03	9.032167e-03	3.422386e-02	8.026225e-03	1.417019e-02	
3.497134e-03	1.117078e-02	1.425937e-02	3.403132e-02	3.386335e-02	5.616348e-03	5.056760e-02	1.046020e-02	1.755172e-02	
4.239571e-03	1.100134e-02	2.152173e-02	8.427743e-02	2.586532e-02	6.690432e-03	3.501890e-02	9.767685e-03	1.977829e-02	
3.163252e-03	1.374122e-02	1.500272e-02	1.289430e-02	2.429971e-02	2.315516e-03	3.563838e-02	7.645301e-03	1.369912e-02	
4.144224e-03	6.365632e-03	1.022354e-02	2.983577e-02	1.377251e-02	8.527940e-03	3.756426e-02	9.747692e-03	1.112314e-02	
7.723789e-03	1.515571e-02	2.892054e-02	9.047499e-03	4.024004e-02	1.197048e-02	6.203456e-02	1.218441e-02	8.962837e-03	
6.190838e-03	1.881299e-02	1.983161e-02	2.886751e-02	1.410964e-02	1.502572e-03	2.216315e-02	1.781078e-02	1.878919e-02	
3.037731e-03	1.949815e-02	2.563234e-02	6.726259e-02	3.376853e-02	1.249092e-02	3.358521e-02	3.975099e-03	2.328715e-02	
1.001306e-02	2.244917e-02	1.119903e-02	3.193650e-02	5.842782e-03	1.901580e-02	1.841231e-02	3.214145e-03	1.461459e-02	
1.368520e-03	3.005441e-02	8.620828e-03	5.013074e-02	4.448348e-02	1.664850e-02	6.122196e-02	1.929708e-02	1.779897e-02	
1.886416e-03	1.965897e-02	8.440698e-03	7.856751e-02	2.151893e-02	2.406600e-02	2.449558e-02	6.094250e-03	1.465744e-02	
7.224637e-03	2.149890e-02	1.812955e-02	9.860771e-02	1.189066e-02	2.226274e-02	2.950499e-02	1.122320e-02	7.383440e-03	
2.819413e-03	2.208696e-02	7.003356e-03	3.332588e-02	4.883442e-02	1.695905e-02	2.326847e-02	1.857938e-02	7.182809e-03	
7.797081e-04	1.025953e-02	1.878730e-02	4.463284e-02	5.123017e-02	6.110629e-03	1.176853e-02	1.127507e-02	1.166607e-02	
7.363256e-03	3.001786e-02	1.415328e-02	1.639367e-02	2.953914e-02	1.194683e-02	4.837482e-02	1.392427e-02	2.346679e-02	
4.564100e-03	1.666458e-02	1.874885e-02	7.869067e-02	2.669645e-02	7.221224e-03	2.243146e-02	1.623377e-02	2.963417e-02	
2.956468e-03	1.159214e-02	2.091502e-02	3.533232e-02	9.976580e-02	1.739825e-02	2.901136e-02	1.887519e-03	7.240815e-02	
4.685634e-03	1.301184e-02	1.713594e-02	1.813443e-02	5.036230e-02	5.997698e-03	4.991228e-02	8.840503e-03	7.128140e-02	
