
	2816	   9
1.960262e-02	2.276298e-01	1.254986e-02	8.403231e-02	4.962463e-02	4.094249e-02	1.834422e-02	1.409710e-01	4.320235e-03	
2.282642e-02	2.710441e-01	8.254534e-02	7.037869e-02	1.042145e-01	5.762686e-02	2.156361e-02	1.234211e-01	8.410063e-03	
4.734014e-02	1.773114e-01	7.811899e-02	4.663014e-02	2.693235e-01	2.138717e-02	4.141716e-02	5.658820e-02	2.254696e-02	
4.897710e-02	2.362495e-01	9.019121e-02	9.250571e-03	1.627559e-01	6.103612e-02	1.080500e-02	9.284599e-02	6.204060e-03	
6.795075e-02	2.127800e-01	4.925187e-02	2.420923e-02	1.059486e-01	7.904979e-02	2.181245e-02	1.127646e-01	1.571105e-02	
7.208053e-02	1.697835e-01	1.020708e-01	3.705576e-02	5.456947e-02	1.523024e-02	2.616794e-02	1.091803e-01	7.951523e-03	
7.576916e-02	1.984772e-01	1.027199e-01	3.910389e-02	1.640723e-01	8.369659e-02	2.431458e-02	5.619976e-02	7.870060e-03	
8.429116e-02	1.585904e-01	4.640231e-02	2.167138e-02	2.121176e-01	4.781359e-02	3.816425e-02	7.899695e-02	8.683922e-03	
1.572003e-01	1.390289e-01	5.054614e-02	5.186390e-03	1.365233e-01	6.776598e-02	3.183734e-02	1.160796e-01	1.836894e-02	
1.173008e-01	1.617469e-01	3.178555e-02	2.619011e-02	7.598874e-02	5.598030e-02	3.408755e-02	2.027112e-01	4.913418e-03	
7.566570e-02	4.410391e-01	1.754305e-02	2.865235e-02	5.709976e-02	1.275012e-01	3.520793e-02	7.377765e-02	2.089769e-02	
1.081311e-01	6.320537e-01	6.524519e-02	3.995295e-02	4.286539e-01	1.528121e-01	3.856449e-02	1.606571e-01	1.077032e-02	
1.257763e-02	6.066833e-01	4.047864e-02	6.513514e-02	2.145803e-01	1.755844e-01	2.175723e-02	2.482807e-01	1.432246e-02	
7.332020e-02	4.785710e-01	3.664163e-02	6.294260e-02	1.613664e-01	5.380786e-02	3.646742e-02	1.926473e-01	1.548757e-02	
1.316320e-01	3.172823e-01	9.567280e-02	3.936030e-02	7.248058e-02	8.253782e-02	1.625669e-02	1.460182e-01	6.970159e-03	
1.075507e-01	2.992650e-01	3.371945e-02	3.249463e-02	4.578489e-01	1.497214e-01	4.156304e-02	2.066256e-01	7.210361e-03	
8.644792e-02	2.996243e-01	1.571337e-02	5.380428e-02	2.016113e-01	1.210594e-01	3.285259e-02	2.262687e-01	1.421878e-02	
5.544554e-02	3.220207e-01	1.187643e-01	1.363720e-02	1.133398e-01	1.455088e-01	2.045745e-02	3.193894e-01	1.731564e-02	
8.661479e-02	3.482886e-01	2.049287e-02	4.930566e-02	7.470530e-02	6.514265e-02	3.502364e-02	2.899792e-01	1.275035e-02	
5.384743e-02	2.629659e-01	8.517792e-02	6.148786e-02	2.275039e-01	5.082486e-02	2.270937e-02	4.433400e-01	1.210773e-02	
5.119835e-02	2.096901e-01	5.307026e-02	5.093073e-02	1.513681e-01	2.779691e-02	1.531354e-02	7.062271e-01	1.644043e-02	
3.967477e-02	1.127814e-01	6.041390e-02	4.105359e-02	1.149585e-01	8.374796e-02	3.024809e-02	4.311771e-01	2.038941e-02	
3.845146e-02	9.279324e-02	4.826503e-02	3.964211e-02	1.106906e-01	2.702942e-02	3.970161e-02	5.556877e-01	3.796364e-02	
3.712418e-02	1.869661e-01	1.378682e-01	3.164838e-02	1.009498e-01	1.665962e-01	2.669096e-02	8.046034e-01	2.628228e-02	
5.221026e-02	3.721183e-01	1.959351e-02	1.856114e-01	1.547928e-01	6.842150e-02	3.109958e-02	5.901094e-01	1.741562e-02	
4.121630e-02	2.450362e-01	2.582842e-01	6.599621e-02	8.929333e-02	1.337791e-02	4.299827e-02	2.869363e-01	3.003883e-02	
2.264119e-02	2.394675e-01	9.310150e-02	5.900698e-02	7.091474e-02	4.943406e-02	4.849214e-02	1.061213e-01	1.993051e-02	
3.412451e-02	2.212939e-01	1.628097e-01	7.855478e-02	7.125077e-02	3.645793e-02	4.377564e-02	1.780575e-01	2.306748e-02	
5.595589e-02	1.560012e-01	4.958285e-02	1.843001e-02	1.447593e-01	6.529983e-02	5.043918e-02	3.198506e-01	1.546301e-02	
2.054151e-02	2.395380e-01	2.289455e-01	4.503644e-02	1.274469e-01	4.017358e-02	5.997094e-02	1.538114e-01	8.527740e-03	
1.319758e-01	2.081888e-01	1.175307e-01	1.115637e-01	9.028669e-02	5.205911e-02	2.815562e-02	1.366623e-01	1.640606e-02	
3.150580e-02	3.267654e-01	2.378802e-02	4.908636e-02	1.126533e-01	3.258335e-02	6.280785e-02	3.574367e-01	2.793893e-02	
9.348777e-02	2.115799e-01	1.284619e-01	9.215684e-02	1.789005e-01	7.025217e-02	3.081679e-02	4.904287e-01	5.233957e-03	
1.312177e-01	2.128995e-01	9.289026e-02	9.357279e-02	6.530082e-02	4.916847e-02	5.845092e-02	9.694976e-02	1.036896e-02	
7.908539e-02	2.544184e-01	2.992158e-01	1.657833e-01	9.827356e-02	3.045738e-02	2.229461e-02	1.464644e-01	2.873724e-02	
1.058411e-01	8.950571e-02	1.725829e-01	3.396674e-01	7.701097e-02	6.817205e-02	2.612194e-02	4.675580e-01	3.593536e-02	
4.592492e-02	1.496772e-01	1.585491e-01	2.122094e-01	3.029812e-02	6.332420e-02	3.485142e-02	3.316797e-01	5.491121e-03	
1.204453e-01	2.041075e-01	9.926095e-02	6.683133e-02	1.383094e-01	5.484139e-02	4.705610e-02	2.888852e-01	2.914262e-02	
6.731820e-02	2.072062e-01	1.779396e-01	1.213997e-01	9.923838e-02	6.221927e-02	5.150538e-02	4.261398e-01	4.527996e-02	
4.565784e-02	2.281940e-01	6.802139e-02	1.936891e-01	1.111806e-01	4.515249e-02	6.756918e-02	8.528672e-01	2.715642e-02	
6.402979e-02	3.015357e-01	3.280293e-02	1.245527e-01	1.507909e-01	1.492192e-01	7.334519e-02	4.208976e-01	4.577806e-02	
3.270137e-02	3.143558e-01	4.195640e-02	1.930569e-01	1.216813e-01	6.847883e-02	5.568331e-02	1.739516e-01	2.996082e-02	
6.962032e-02	3.168735e-01	1.986522e-01	1.609225e-01	7.111254e-02	9.199973e-02	7.483558e-02	1.039103e-01	1.138345e-02	
1.784977e-02	3.830864e-01	4.878382e-02	4.500779e-02	1.683933e-01	2.933068e-01	1.050330e-01	3.681683e-01	1.575612e-02	
8.242746e-02	4.798637e-01	2.523279e-01	9.495715e-02	1.746405e-01	3.849886e-01	9.045264e-02	1.135290e-01	1.717099e-02	
1.912866e-01	4.298650e-01	1.021418e-01	6.749643e-02	4.078832e-01	6.707626e-02	4.433167e-02	9.824503e-02	1.261372e-02	
1.440217e-01	4.726510e-01	7.337734e-02	1.845890e-01	1.989274e-01	1.409949e-01	7.094642e-02	1.892889e-01	8.593057e-03	
9.810887e-02	5.404092e-01	2.653861e-01	6.996278e-02	2.219957e-01	3.232323e-01	1.345712e-01	1.757410e-01	1.313719e-02	
1.579266e-01	7.841508e-01	2.316389e-01	1.849331e-01	4.023550e-01	2.962652e-01	2.184959e-01	1.245912e-01	3.055118e-02	
8.922377e-02	1.226937e+00	4.941432e-01	2.142406e-01	9.718399e-01	2.226314e-01	2.709669e-01	1.929702e-01	4.588152e-03	
7.815924e-02	9.376024e-01	8.044574e-01	2.896891e-01	5.189799e-01	3.313323e-01	5.284746e-01	4.677741e-01	1.492116e-02	
9.983861e-02	5.912631e-01	3.162576e-01	6.580602e-01	2.792689e-01	3.447202e-01	6.697452e-01	4.764032e-01	2.456822e-02	
1.060068e-01	4.059609e-01	1.907205e-01	3.816975e-01	2.540719e-01	1.779148e-01	5.023066e-01	1.957237e-01	2.534530e-02	
2.567460e-02	3.175180e-01	1.226888e-01	1.082170e-01	4.789086e-01	9.990035e-02	2.985821e-01	5.588244e-02	1.011902e-02	
8.359867e-02	1.649462e-01	4.566225e-01	8.945098e-02	3.949617e-01	1.246731e-01	1.908267e-01	1.624796e-01	1.523706e-02	
6.877862e-02	2.052624e-01	1.666774e-01	1.482179e-01	1.987642e-01	2.685624e-01	1.773887e-01	2.007841e-01	1.371543e-02	
3.933743e-02	4.376887e-01	5.492228e-02	1.668592e-01	1.756487e-01	1.299449e-01	1.495919e-01	9.759595e-02	9.903665e-03	
6.003652e-02	2.345770e-01	5.993291e-02	1.364538e-01	1.343795e-01	6.937714e-02	2.195766e-02	7.649613e-02	7.878304e-03	
2.316362e-02	1.818852e-01	1.098397e-01	5.775219e-02	1.838386e-01	5.511726e-02	7.027143e-02	3.471688e-02	7.463596e-03	
8.305614e-03	1.326713e-01	6.527160e-03	2.686292e-02	1.324585e-01	6.655527e-02	6.945651e-02	4.734344e-02	1.790078e-03	
1.226558e-02	1.094717e-01	1.410468e-03	2.068196e-02	1.142752e-01	6.124001e-02	6.513816e-02	3.368564e-02	1.216965e-03	
1.189200e-02	9.229752e-02	2.894506e-03	1.442872e-02	1.085571e-01	5.795572e-02	6.386989e-02	2.444502e-02	6.378291e-04	
1.669269e-02	1.352752e-01	1.191190e-03	1.335111e-02	5.313896e-02	8.855294e-03	1.060489e-02	5.977256e-02	8.341762e-04	
1.706176e-02	1.370625e-01	1.589634e-03	1.418291e-02	5.389479e-02	8.953255e-03	1.085163e-02	5.972900e-02	7.817396e-04	
1.863626e-02	1.425805e-01	2.318844e-03	1.737409e-02	5.546113e-02	9.729915e-03	1.125168e-02	5.970797e-02	5.889247e-04	
2.438371e-02	1.560644e-01	1.048456e-02	3.734782e-02	6.196705e-02	1.734548e-02	8.567272e-03	5.894810e-02	3.807878e-03	
1.371481e-02	1.705152e-01	9.635724e-02	3.026210e-02	5.214681e-02	2.816505e-02	1.702559e-02	7.522617e-02	7.492573e-03	
4.588282e-02	1.458995e-01	3.423487e-02	5.493726e-02	1.314744e-01	3.045220e-02	2.191042e-02	7.053628e-02	1.303745e-02	
7.256438e-02	2.398649e-01	2.837815e-02	1.005192e-01	6.383812e-02	7.112671e-02	3.794845e-02	5.693944e-02	7.400484e-03	
1.335576e-01	4.701991e-01	2.133082e-01	4.256386e-02	1.876745e-01	6.507004e-02	3.013132e-02	2.715553e-01	2.236918e-02	
1.574355e-01	2.026962e-01	5.235628e-01	1.729150e-02	3.293568e-01	5.770934e-02	1.985192e-02	8.329900e-02	8.738724e-03	
6.770953e-02	3.090459e-01	9.965080e-02	1.747667e-02	6.123969e-01	1.021470e-01	5.076226e-02	1.860988e-01	9.611852e-03	
2.489456e-01	2.652501e-01	9.560591e-02	5.259901e-01	2.308734e-01	6.376362e-02	1.721618e-02	3.417454e-01	5.356750e-03	
1.883998e-01	4.078529e-01	1.758512e-01	1.531406e-01	2.104507e-01	5.953136e-02	3.842732e-02	3.451668e-01	1.596989e-02	
1.894916e-01	5.703219e-01	4.702740e-01	1.163760e-01	1.760685e-01	7.890739e-02	2.127112e-02	1.105346e-01	2.177969e-02	
1.718041e-01	9.833416e-01	1.625910e-01	9.549674e-02	1.076879e+00	1.119912e-01	3.728739e-02	1.848079e-01	1.914157e-02	
1.321464e-01	1.174356e+00	6.746904e-02	1.136154e-01	2.356275e-01	8.791335e-02	4.684904e-02	3.903876e-01	4.756326e-03	
7.967756e-02	6.586729e-01	1.062428e-01	2.100888e-01	1.582490e-01	5.987351e-02	2.766142e-02	1.953009e-01	7.756550e-03	
1.223699e-01	4.334836e-01	1.573819e-01	4.094255e-02	1.355511e-01	3.935483e-02	5.361498e-02	1.837285e-01	2.555021e-02	
2.083068e-01	3.991959e-01	1.377753e-01	5.754145e-02	3.896406e-01	4.758344e-02	3.061814e-02	1.611902e-01	2.182100e-02	
3.747547e-02	2.347323e-01	1.166636e-01	1.091930e-01	2.514187e-01	7.382563e-02	4.038800e-02	2.548133e-01	1.237564e-02	
1.246804e-01	2.870143e-01	1.954307e-02	3.781734e-02	1.527638e-01	9.130256e-02	3.855842e-02	1.152896e-01	7.554689e-03	
5.524170e-02	1.909274e-01	1.205943e-01	9.959251e-02	8.556143e-02	3.685519e-02	1.790990e-02	1.551382e-01	8.476828e-03	
7.179842e-02	2.842024e-01	3.128539e-02	1.233113e-01	1.276947e-01	2.107780e-02	1.996011e-02	4.632473e-01	3.480811e-02	
1.009733e-01	1.345066e-01	5.727680e-02	6.167212e-02	1.904468e-01	3.537809e-02	3.452088e-02	4.504659e-01	1.811749e-02	
4.134177e-02	2.387218e-01	5.737367e-02	5.724345e-02	7.097706e-03	2.990027e-02	2.182096e-02	4.626729e-01	1.116503e-03	
1.182715e-01	1.807964e-01	8.698966e-02	7.197052e-02	3.455405e-02	1.166168e-02	2.931501e-02	3.664986e-01	1.617445e-02	
1.134721e-01	2.717126e-01	1.180724e-01	3.023570e-01	4.446824e-02	4.144780e-02	4.064783e-02	3.300156e-01	2.724530e-02	
8.386509e-02	2.319461e-01	1.383980e-01	1.687929e-01	1.807272e-01	1.452199e-02	3.589469e-03	4.311217e-01	6.640325e-03	
5.706460e-02	1.801843e-01	2.385467e-01	8.125580e-02	9.718827e-02	2.164994e-02	1.072772e-02	2.928847e-01	1.418372e-02	
2.430290e-02	2.537160e-01	2.644614e-01	8.769596e-02	4.474705e-02	4.571357e-02	2.433015e-02	2.634083e-01	1.685770e-02	
1.580454e-01	9.381818e-02	6.531592e-02	3.438480e-02	3.511871e-02	6.819012e-03	2.132678e-02	3.479235e-01	4.831943e-02	
8.978746e-02	8.749345e-02	1.242714e-01	2.315997e-01	3.458150e-02	4.806433e-02	2.096160e-02	2.270465e-01	2.240905e-03	
4.002517e-02	1.859272e-01	6.227728e-02	5.156403e-02	1.003636e-01	5.189951e-02	1.697519e-02	1.324409e-01	4.843468e-03	
6.213788e-02	1.182202e-01	1.053685e-01	1.472968e-01	8.540680e-02	6.366676e-02	3.793427e-02	5.121408e-02	2.416046e-02	
3.718141e-02	1.314399e-01	1.789036e-02	7.556423e-02	6.192554e-02	3.648066e-02	1.379806e-02	1.343343e-01	3.975582e-02	
5.221734e-02	1.982791e-01	6.719607e-02	9.127888e-02	7.815327e-02	2.898157e-02	1.736750e-02	1.875775e-01	2.160519e-02	
4.585895e-02	1.871082e-01	7.235239e-02	9.147745e-02	1.279717e-01	3.755165e-02	4.113925e-02	1.474943e-01	1.018680e-02	
4.210305e-02	1.318654e-01	6.896759e-02	3.848093e-02	4.192322e-02	4.636446e-02	1.082815e-02	2.894235e-01	3.127419e-02	
6.524358e-02	1.406672e-01	7.163298e-02	8.577282e-02	2.937397e-02	8.218173e-02	3.616296e-02	1.563833e-01	1.090728e-02	
1.093256e-01	1.697189e-01	9.068239e-02	5.600269e-02	5.408161e-02	3.385396e-02	2.798846e-02	7.783563e-03	1.865805e-02	
1.463361e-01	2.383560e-01	1.017258e-01	5.857207e-02	1.846056e-01	5.749328e-02	6.848954e-03	3.718305e-01	1.600304e-02	
8.747800e-02	8.898005e-02	7.912091e-02	7.771403e-02	8.092236e-02	3.937975e-02	4.244997e-02	3.662463e-01	4.779839e-03	
4.510854e-02	9.976018e-02	7.788290e-02	4.537069e-02	5.029668e-02	1.894911e-02	3.922746e-02	3.371411e-01	1.673445e-02	
5.762555e-02	2.695760e-01	5.367613e-02	4.178721e-02	2.866410e-02	4.968318e-02	2.573549e-02	3.357970e-01	1.142038e-02	
1.221664e-01	1.521459e-01	4.985934e-02	6.034822e-02	1.191189e-01	2.132083e-02	8.850082e-03	6.031997e-01	1.875420e-02	
1.111190e-01	7.815405e-02	4.825184e-02	1.025970e-01	1.654853e-01	3.868909e-02	2.653078e-02	4.296131e-01	1.722826e-03	
1.593959e-01	1.878397e-01	2.637872e-02	3.777393e-02	7.155505e-02	7.120498e-02	4.389670e-02	5.181475e-01	6.676015e-03	
7.505233e-02	3.026617e-01	4.996532e-02	9.043359e-02	3.321540e-02	4.832233e-02	1.864827e-02	2.771370e-01	1.776398e-02	
1.150670e-01	4.373073e-01	3.270017e-02	5.636515e-02	8.921686e-02	3.887882e-02	1.394399e-02	6.477762e-01	2.473686e-02	
6.929180e-02	4.136608e-01	5.513942e-02	5.194088e-02	2.988076e-01	4.017112e-02	3.129078e-02	4.391063e-01	8.392521e-03	
1.031023e-01	3.353245e-01	3.118883e-02	7.210937e-02	4.632198e-02	5.832406e-02	1.265889e-02	3.409750e-01	2.844607e-03	
1.265692e-01	7.455894e-02	3.032466e-02	7.988083e-02	1.423184e-01	2.037803e-02	2.277495e-02	2.930449e-01	1.250966e-02	
4.563518e-02	5.242372e-02	5.029793e-02	4.945397e-02	1.663585e-01	1.120994e-01	2.067201e-02	1.643838e-01	7.171947e-03	
1.881613e-01	1.505153e-01	8.238856e-02	1.060357e-01	2.765538e-01	4.906815e-02	3.713218e-02	2.339289e-01	1.548908e-02	
1.115367e-01	1.469004e-01	6.932611e-02	2.296522e-02	2.514315e-01	9.080447e-02	3.884313e-02	1.829166e-01	1.032245e-02	
2.476216e-02	3.091750e-01	2.141133e-02	2.760355e-02	8.755916e-02	3.080492e-02	2.647091e-02	2.270942e-01	8.462812e-03	
7.069266e-02	1.873436e-01	7.979040e-02	5.927097e-02	2.246313e-02	3.190048e-02	1.179882e-02	1.619384e-01	4.986907e-03	
3.916320e-02	6.882148e-02	5.178513e-02	4.023822e-02	9.332141e-02	2.979803e-02	1.558008e-02	1.045859e-01	2.486516e-02	
4.521584e-02	7.571219e-02	6.722760e-02	3.883267e-02	1.251444e-01	2.695891e-02	1.801595e-02	1.124269e-01	1.446289e-02	
1.720433e-02	6.512365e-02	2.236678e-02	1.741086e-02	1.647242e-02	2.735472e-02	2.039810e-02	3.750708e-02	1.053438e-02	
9.447022e-02	4.674353e-02	7.797181e-02	1.099546e-02	2.829573e-02	5.628491e-02	3.205339e-02	6.261508e-02	7.128058e-03	
3.766643e-02	1.237636e-01	1.041850e-01	3.406587e-02	9.720885e-02	9.549014e-03	9.760748e-03	4.931601e-02	9.199309e-03	
3.195989e-02	2.190274e-01	4.442572e-02	3.728781e-02	1.711652e-01	2.408248e-02	7.271040e-03	1.630345e-01	9.829232e-03	
3.539316e-03	8.679865e-02	7.710914e-02	3.247637e-02	7.895143e-02	2.163106e-02	6.277982e-03	1.166581e-01	1.905788e-02	
3.869161e-02	3.053306e-02	1.080004e-01	1.884436e-02	7.074168e-02	5.379373e-03	7.655423e-03	7.244006e-02	2.599614e-02	
2.998298e-02	8.749824e-02	4.264225e-02	4.816397e-02	6.757730e-02	2.567453e-02	3.810089e-02	1.422326e-01	1.327561e-02	
4.595563e-02	1.034416e-01	2.692415e-02	4.267726e-02	7.632400e-02	1.713257e-02	6.454528e-03	4.980807e-02	9.199005e-03	
4.235673e-02	9.576541e-02	6.682251e-02	2.923228e-02	3.838711e-02	1.689289e-02	7.578198e-03	6.197176e-02	1.169950e-03	
2.940929e-02	1.394297e-01	1.751643e-02	3.163875e-02	3.422754e-02	7.511368e-03	1.103077e-02	3.670164e-02	6.458026e-03	
2.484777e-02	1.668162e-01	6.804601e-02	2.130962e-02	3.408761e-02	5.321377e-03	1.094995e-02	1.184424e-01	3.879026e-03	
6.129448e-03	3.585038e-02	3.427037e-02	3.967329e-02	1.825542e-02	7.665275e-03	1.255951e-02	7.313209e-02	1.929434e-02	
6.328016e-02	6.388159e-02	3.374227e-02	2.915722e-02	1.261420e-02	7.991654e-03	5.017975e-04	8.300015e-02	1.308243e-02	
1.041353e-02	1.271321e-01	4.825136e-02	2.732853e-02	1.702458e-02	1.087691e-02	2.203896e-02	7.636742e-02	9.706358e-03	
1.286865e-02	1.041251e-01	1.615771e-02	6.377640e-02	3.966093e-02	3.966151e-02	1.777051e-02	4.197048e-02	1.294371e-02	
3.127276e-02	5.416692e-02	3.338326e-02	2.352463e-02	1.431603e-02	1.126779e-02	2.865808e-02	4.864705e-02	2.866739e-02	
5.237822e-02	6.248592e-02	5.665810e-02	4.124584e-02	4.467924e-02	1.267855e-02	1.831066e-02	6.043516e-02	1.818023e-02	
9.175377e-03	7.897132e-02	3.544558e-02	7.313658e-02	2.567479e-02	1.825479e-02	5.564890e-03	1.686225e-01	1.515021e-02	
4.174120e-02	7.554005e-02	3.798159e-02	1.202184e-02	1.810341e-02	2.413404e-02	1.503814e-02	2.454553e-01	9.962418e-03	
2.209762e-02	4.950209e-02	5.400084e-02	3.739676e-02	1.118382e-02	2.044875e-02	3.972590e-02	3.036434e-01	2.151046e-02	
1.915824e-02	8.167664e-02	4.165998e-02	3.722162e-02	1.536320e-02	1.037903e-01	4.009235e-02	2.882260e-01	1.156286e-02	
6.649974e-02	4.872682e-02	5.085451e-02	3.765272e-02	3.455255e-02	3.357262e-02	2.546607e-02	2.580730e-01	1.947288e-03	
4.834391e-02	6.839802e-02	8.478521e-03	1.041970e-02	1.426617e-02	6.148958e-03	3.070892e-02	1.272890e-01	2.218941e-02	
6.348974e-02	6.890487e-02	7.585722e-02	1.636565e-02	2.943331e-02	8.286813e-03	2.660585e-02	2.088147e-01	4.787001e-03	
8.322642e-02	3.653049e-02	5.436891e-02	3.937081e-02	3.795527e-02	2.332832e-02	1.923394e-02	1.418803e-01	1.841179e-03	
1.058194e-01	2.319117e-02	9.501843e-02	2.514452e-02	2.674135e-02	1.998824e-02	1.221372e-02	1.648964e-01	2.785025e-03	
1.127012e-01	4.261965e-02	4.244070e-02	5.033741e-02	2.653080e-02	1.415032e-02	1.760741e-02	1.285202e-01	2.021247e-02	
9.036179e-02	5.517528e-02	8.673868e-02	5.289277e-02	1.380397e-02	2.382403e-02	9.994654e-03	6.231406e-02	1.647102e-02	
5.192724e-02	2.811961e-02	1.357646e-02	6.447163e-02	5.584031e-02	3.613385e-02	2.299158e-02	1.212839e-01	2.555561e-02	
7.721247e-02	5.182360e-03	7.219248e-02	3.242005e-02	2.098855e-02	6.455622e-03	1.404959e-02	4.891605e-02	1.009883e-02	
7.102340e-02	1.008727e-01	8.817797e-03	4.986674e-02	2.197550e-02	1.210830e-02	1.491535e-02	1.109967e-01	1.439090e-02	
5.314897e-02	6.932549e-02	4.681866e-02	3.306373e-02	5.798382e-03	1.420083e-02	2.075817e-02	7.785796e-02	9.066558e-03	
4.256415e-02	5.291681e-02	2.793868e-02	3.688504e-02	2.801740e-02	1.667905e-02	1.489421e-02	1.015728e-01	7.079465e-03	
2.422377e-02	4.100249e-02	2.223722e-02	3.349092e-02	5.031305e-03	1.391520e-02	9.994469e-03	1.001463e-01	7.759957e-03	
4.909793e-02	4.065029e-02	3.538810e-02	1.492958e-02	3.330663e-02	2.865103e-02	9.647785e-03	4.569613e-02	1.846422e-03	
1.484656e-02	3.782155e-02	7.838950e-02	2.976437e-02	1.441330e-02	2.119387e-02	9.578418e-03	5.387462e-02	4.795606e-03	
2.272094e-02	1.863601e-02	3.313829e-02	4.845627e-02	2.373319e-02	2.409896e-02	6.517233e-03	1.979596e-02	9.225037e-03	
4.232569e-02	5.927799e-02	4.154120e-02	4.407061e-02	3.302177e-02	8.090942e-03	9.624766e-03	5.435316e-03	8.281879e-03	
6.474355e-02	7.384836e-02	2.898754e-02	7.980752e-02	3.381989e-02	4.877576e-03	4.984687e-03	4.426393e-02	4.726870e-03	
4.929088e-02	4.497565e-02	5.480879e-02	1.988911e-02	4.849448e-02	8.679234e-03	1.321854e-02	3.962157e-02	1.150858e-02	
2.886287e-02	4.902519e-02	4.543963e-02	4.044725e-02	3.141351e-02	2.115921e-03	9.441722e-03	5.105127e-02	7.449659e-03	
8.170973e-02	6.561222e-02	4.848139e-02	4.664468e-02	3.526034e-03	1.697039e-02	3.991618e-03	3.420229e-02	3.756144e-03	
8.403572e-03	4.757492e-02	3.885152e-02	4.936411e-02	1.888225e-02	7.687278e-03	2.798101e-03	4.408948e-02	9.275177e-04	
1.102735e-02	9.328165e-02	6.325373e-02	5.351597e-02	3.232249e-02	2.677275e-02	1.602008e-02	3.409205e-02	7.639791e-03	
4.219424e-02	6.436218e-02	5.693733e-02	3.935944e-02	2.553646e-02	4.988852e-03	9.172592e-03	1.270133e-02	6.474842e-03	
3.980316e-02	3.545655e-02	2.258372e-02	4.934207e-02	1.596453e-02	1.921312e-02	1.027006e-02	2.049630e-02	1.749629e-02	
1.642927e-02	7.035416e-02	3.168098e-02	3.536361e-02	2.179396e-02	3.113297e-02	6.232935e-03	1.852551e-02	1.067732e-02	
1.917896e-02	3.367470e-02	2.003521e-02	4.752861e-02	1.415083e-02	1.265088e-02	2.737305e-03	2.545656e-02	1.244076e-02	
2.037806e-02	5.236067e-02	2.701528e-02	6.407407e-03	1.019537e-02	6.817797e-03	9.215478e-03	3.950871e-02	4.763688e-03	
2.102713e-02	2.037450e-02	3.997669e-02	4.599827e-02	1.587663e-02	2.373358e-02	8.740506e-03	3.726089e-02	5.621070e-03	
1.203067e-02	4.320370e-02	8.931890e-03	5.772633e-03	3.741355e-03	9.471455e-03	8.910630e-03	3.772900e-02	2.836031e-03	
1.268926e-02	2.609179e-02	1.687654e-02	1.347227e-02	7.551165e-03	2.777882e-03	3.566102e-03	5.897790e-02	1.168029e-02	
1.111156e-02	2.541804e-02	7.167595e-03	4.654686e-03	1.732024e-02	4.421093e-03	5.141745e-03	4.158946e-02	1.296378e-03	
5.498637e-03	2.557880e-02	8.074091e-04	2.216018e-02	8.235380e-03	1.972511e-03	5.587296e-03	2.533157e-02	5.150692e-03	
2.118825e-02	3.339850e-02	7.950569e-03	1.786734e-02	1.465430e-02	8.465908e-03	2.857782e-03	1.219019e-02	4.771195e-03	
6.325896e-03	2.101076e-02	3.170786e-03	9.093069e-03	1.257268e-02	3.389046e-03	3.837865e-03	2.818081e-02	3.265269e-03	
2.899821e-03	2.305319e-02	2.453752e-03	7.650538e-03	1.202545e-02	7.211213e-04	1.477691e-03	2.566958e-02	1.918652e-03	
2.779533e-03	2.475634e-02	1.556472e-03	6.416507e-03	1.093447e-02	5.127199e-04	1.478872e-03	2.643690e-02	1.944576e-03	
2.601931e-03	2.487826e-02	1.520354e-03	6.361339e-03	1.039224e-02	1.584339e-04	1.325155e-03	2.566827e-02	2.017177e-03	
2.319997e-03	2.510078e-02	1.707787e-03	6.169235e-03	1.019483e-02	4.356270e-05	1.224405e-03	2.501054e-02	1.851143e-03	
2.243696e-03	2.526381e-02	1.740497e-03	5.999022e-03	1.001270e-02	1.775967e-04	1.120042e-03	2.471182e-02	1.914230e-03	
2.063733e-03	2.529167e-02	1.753311e-03	6.013347e-03	9.840653e-03	1.645321e-04	1.055668e-03	2.448137e-02	1.793784e-03	
2.035330e-03	2.529551e-02	1.803574e-03	5.918459e-03	9.734083e-03	2.348890e-04	1.023170e-03	2.428527e-02	1.807930e-03	
2.001479e-03	2.540472e-02	1.864781e-03	5.825226e-03	9.701391e-03	2.337389e-04	1.056181e-03	2.412361e-02	1.733739e-03	
1.979919e-03	2.542966e-02	1.735739e-03	5.773815e-03	9.567072e-03	2.083007e-04	9.714671e-04	2.386459e-02	1.786896e-03	
1.894808e-03	2.545733e-02	1.857329e-03	5.765500e-03	9.572628e-03	2.459713e-04	9.274365e-04	2.374537e-02	1.707451e-03	
1.825465e-03	2.557346e-02	1.864239e-03	5.691602e-03	9.554838e-03	2.304746e-04	9.012566e-04	2.369152e-02	1.698443e-03	
1.834075e-03	2.544280e-02	1.894841e-03	5.697177e-03	9.598097e-03	1.684651e-04	9.636451e-04	2.363308e-02	1.748455e-03	
1.783140e-03	2.554266e-02	1.879687e-03	5.611259e-03	9.536640e-03	2.064528e-04	9.262171e-04	2.362597e-02	1.673730e-03	
1.801227e-03	2.558790e-02	1.853939e-03	5.714510e-03	9.510411e-03	2.234356e-04	9.129308e-04	2.362047e-02	1.667808e-03	
1.877947e-03	2.546738e-02	1.877947e-03	5.701230e-03	9.504114e-03	2.252530e-04	1.006108e-03	2.353829e-02	1.600734e-03	
