
	3840	   5
7.679930e-03	1.114394e-02	1.942203e-02	8.524731e-03	7.779868e-03	
8.361029e-03	1.147527e-02	2.081253e-02	9.075998e-03	7.495802e-03	
7.264739e-03	1.143375e-02	1.866953e-02	9.198591e-03	8.228632e-03	
7.631264e-03	1.065964e-02	1.970208e-02	8.894972e-03	7.271780e-03	
7.361921e-03	1.125997e-02	1.901541e-02	8.792764e-03	6.720275e-03	
7.357428e-03	1.080351e-02	1.969549e-02	8.791876e-03	7.064044e-03	
7.120826e-03	1.094992e-02	1.927350e-02	8.877661e-03	7.783925e-03	
7.159921e-03	1.100768e-02	1.942152e-02	8.760378e-03	7.464967e-03	
7.187112e-03	1.092537e-02	1.959514e-02	8.761439e-03	7.365825e-03	
6.967446e-03	1.106170e-02	1.911813e-02	8.727671e-03	7.395051e-03	
7.017992e-03	1.086794e-02	1.927072e-02	8.777625e-03	7.439490e-03	
6.876130e-03	1.076670e-02	1.922616e-02	8.852362e-03	7.188552e-03	
7.060749e-03	1.082909e-02	1.937735e-02	8.647763e-03	7.265779e-03	
6.777135e-03	1.100244e-02	1.914501e-02	8.799959e-03	7.201618e-03	
6.831746e-03	1.090414e-02	1.900578e-02	8.796539e-03	7.037646e-03	
6.699373e-03	1.089799e-02	1.913235e-02	8.661790e-03	7.280071e-03	
6.639216e-03	1.081527e-02	1.911447e-02	8.649647e-03	7.050867e-03	
6.630467e-03	1.090413e-02	1.910809e-02	8.536251e-03	7.152858e-03	
6.717917e-03	1.066652e-02	1.906172e-02	8.417636e-03	7.297112e-03	
6.528098e-03	1.086756e-02	1.932773e-02	8.612526e-03	7.192830e-03	
6.521213e-03	1.081402e-02	1.910355e-02	8.533041e-03	6.945287e-03	
6.603795e-03	1.091281e-02	1.901611e-02	8.517496e-03	7.038239e-03	
6.490951e-03	1.082473e-02	1.904524e-02	8.654689e-03	7.319602e-03	
6.500963e-03	1.084319e-02	1.906523e-02	8.620415e-03	7.048679e-03	
6.408604e-03	1.080299e-02	1.892300e-02	8.424484e-03	6.923272e-03	
6.450750e-03	1.082266e-02	1.894702e-02	8.678158e-03	7.061060e-03	
6.417038e-03	1.068936e-02	1.895788e-02	8.491643e-03	7.096144e-03	
6.392382e-03	1.081593e-02	1.890449e-02	8.464319e-03	7.152421e-03	
6.196401e-03	1.073051e-02	1.885716e-02	8.594313e-03	7.138586e-03	
6.419666e-03	1.095828e-02	1.903399e-02	8.589262e-03	6.956956e-03	
6.493205e-03	1.083623e-02	1.898609e-02	8.409045e-03	7.240842e-03	
6.218162e-03	1.063602e-02	1.915950e-02	8.486713e-03	7.128633e-03	
6.176301e-03	1.075574e-02	1.870588e-02	8.356348e-03	7.134408e-03	
6.330838e-03	1.084371e-02	1.892933e-02	8.519084e-03	7.057509e-03	
6.201664e-03	1.072040e-02	1.878963e-02	8.280654e-03	7.227981e-03	
6.259927e-03	1.068830e-02	1.891260e-02	8.562668e-03	7.059192e-03	
6.147416e-03	1.070226e-02	1.896362e-02	8.445340e-03	7.115956e-03	
6.241562e-03	1.078733e-02	1.882739e-02	8.478644e-03	7.147815e-03	
6.256133e-03	1.073688e-02	1.876408e-02	8.553024e-03	7.059000e-03	
6.050243e-03	1.062500e-02	1.895189e-02	8.424556e-03	7.040172e-03	
6.062130e-03	1.077857e-02	1.901642e-02	8.207047e-03	7.215757e-03	
6.186499e-03	1.057300e-02	1.885797e-02	8.557161e-03	7.049159e-03	
6.054399e-03	1.080344e-02	1.881023e-02	8.556661e-03	7.104421e-03	
5.979933e-03	1.063610e-02	1.891194e-02	8.324989e-03	7.023718e-03	
6.024382e-03	1.083314e-02	1.890308e-02	8.503802e-03	6.984589e-03	
6.065026e-03	1.074166e-02	1.886549e-02	8.515101e-03	6.998799e-03	
6.047781e-03	1.069556e-02	1.882948e-02	8.484724e-03	7.091815e-03	
5.907576e-03	1.068259e-02	1.899863e-02	8.499412e-03	7.081612e-03	
5.857318e-03	1.087451e-02	1.893698e-02	8.474470e-03	7.124643e-03	
6.037157e-03	1.045234e-02	1.881685e-02	8.293421e-03	6.993855e-03	
5.849164e-03	1.065178e-02	1.880185e-02	8.439191e-03	7.024644e-03	
5.913845e-03	1.051744e-02	1.879033e-02	8.414556e-03	7.066523e-03	
5.855407e-03	1.062189e-02	1.878574e-02	8.517459e-03	7.108835e-03	
5.931383e-03	1.054287e-02	1.903919e-02	8.456920e-03	6.891304e-03	
5.791516e-03	1.072277e-02	1.881923e-02	8.414806e-03	6.861233e-03	
5.664571e-03	1.059734e-02	1.880541e-02	8.388465e-03	7.019876e-03	
5.776724e-03	1.065308e-02	1.879819e-02	8.456452e-03	7.012836e-03	
5.926483e-03	1.069431e-02	1.878202e-02	8.491593e-03	7.139189e-03	
6.016409e-03	1.079501e-02	1.884126e-02	8.369371e-03	6.965261e-03	
5.887285e-03	1.069205e-02	1.885732e-02	8.371831e-03	7.150950e-03	
5.909697e-03	1.066275e-02	1.900622e-02	8.438299e-03	7.017008e-03	
5.745243e-03	1.053712e-02	1.882204e-02	8.337366e-03	7.125324e-03	
5.674304e-03	1.067573e-02	1.881429e-02	8.537469e-03	6.989374e-03	
5.879644e-03	1.066683e-02	1.870059e-02	8.527672e-03	7.149967e-03	
5.822616e-03	1.062917e-02	1.872604e-02	8.398520e-03	7.015048e-03	
5.775706e-03	1.065145e-02	1.878460e-02	8.529576e-03	6.989627e-03	
5.830464e-03	1.065632e-02	1.864233e-02	8.604878e-03	7.085376e-03	
5.860486e-03	1.068941e-02	1.899672e-02	8.432576e-03	7.193406e-03	
5.786491e-03	1.062536e-02	1.882298e-02	8.282488e-03	6.935061e-03	
5.766629e-03	1.092812e-02	1.879199e-02	8.439539e-03	6.994299e-03	
5.786491e-03	1.062536e-02	1.882298e-02	8.282488e-03	6.935061e-03	
5.860486e-03	1.068941e-02	1.899672e-02	8.432576e-03	7.193406e-03	
5.830464e-03	1.065632e-02	1.864233e-02	8.604878e-03	7.085376e-03	
5.775706e-03	1.065145e-02	1.878460e-02	8.529576e-03	6.989627e-03	
5.822616e-03	1.062917e-02	1.872604e-02	8.398520e-03	7.015048e-03	
5.879644e-03	1.066683e-02	1.870059e-02	8.527672e-03	7.149967e-03	
5.674304e-03	1.067573e-02	1.881429e-02	8.537469e-03	6.989374e-03	
5.745243e-03	1.053712e-02	1.882204e-02	8.337366e-03	7.125324e-03	
5.909697e-03	1.066275e-02	1.900622e-02	8.438299e-03	7.017008e-03	
5.887285e-03	1.069205e-02	1.885732e-02	8.371831e-03	7.150950e-03	
6.016409e-03	1.079501e-02	1.884126e-02	8.369371e-03	6.965261e-03	
5.926483e-03	1.069431e-02	1.878202e-02	8.491593e-03	7.139189e-03	
5.776724e-03	1.065308e-02	1.879819e-02	8.456452e-03	7.012836e-03	
5.664571e-03	1.059734e-02	1.880541e-02	8.388465e-03	7.019876e-03	
5.791516e-03	1.072277e-02	1.881923e-02	8.414806e-03	6.861233e-03	
5.931383e-03	1.054287e-02	1.903919e-02	8.456920e-03	6.891304e-03	
5.855407e-03	1.062189e-02	1.878574e-02	8.517459e-03	7.108835e-03	
5.913845e-03	1.051744e-02	1.879033e-02	8.414556e-03	7.066523e-03	
5.849164e-03	1.065178e-02	1.880185e-02	8.439191e-03	7.024644e-03	
6.037157e-03	1.045234e-02	1.881685e-02	8.293421e-03	6.993855e-03	
5.857318e-03	1.087451e-02	1.893698e-02	8.474470e-03	7.124643e-03	
5.907576e-03	1.068259e-02	1.899863e-02	8.499412e-03	7.081612e-03	
6.047781e-03	1.069556e-02	1.882948e-02	8.484724e-03	7.091815e-03	
6.065026e-03	1.074166e-02	1.886549e-02	8.515101e-03	6.998799e-03	
6.024382e-03	1.083314e-02	1.890308e-02	8.503802e-03	6.984589e-03	
5.979933e-03	1.063610e-02	1.891194e-02	8.324989e-03	7.023718e-03	
6.054399e-03	1.080344e-02	1.881023e-02	8.556661e-03	7.104421e-03	
6.186499e-03	1.057300e-02	1.885797e-02	8.557161e-03	7.049159e-03	
6.062130e-03	1.077857e-02	1.901642e-02	8.207047e-03	7.215757e-03	
6.050243e-03	1.062500e-02	1.895189e-02	8.424556e-03	7.040172e-03	
6.256133e-03	1.073688e-02	1.876408e-02	8.553024e-03	7.059000e-03	
6.241562e-03	1.078733e-02	1.882739e-02	8.478644e-03	7.147815e-03	
6.147416e-03	1.070226e-02	1.896362e-02	8.445340e-03	7.115956e-03	
6.259927e-03	1.068830e-02	1.891260e-02	8.562668e-03	7.059192e-03	
6.201664e-03	1.072040e-02	1.878963e-02	8.280654e-03	7.227981e-03	
6.330838e-03	1.084371e-02	1.892933e-02	8.519084e-03	7.057509e-03	
6.176301e-03	1.075574e-02	1.870588e-02	8.356348e-03	7.134408e-03	
6.218162e-03	1.063602e-02	1.915950e-02	8.486713e-03	7.128633e-03	
6.493205e-03	1.083623e-02	1.898609e-02	8.409045e-03	7.240842e-03	
6.419666e-03	1.095828e-02	1.903399e-02	8.589262e-03	6.956956e-03	
6.196401e-03	1.073051e-02	1.885716e-02	8.594313e-03	7.138586e-03	
6.392382e-03	1.081593e-02	1.890449e-02	8.464319e-03	7.152421e-03	
6.417038e-03	1.068936e-02	1.895788e-02	8.491643e-03	7.096144e-03	
6.450750e-03	1.082266e-02	1.894702e-02	8.678158e-03	7.061060e-03	
6.408604e-03	1.080299e-02	1.892300e-02	8.424484e-03	6.923272e-03	
6.500963e-03	1.084319e-02	1.906523e-02	8.620415e-03	7.048679e-03	
6.490951e-03	1.082473e-02	1.904524e-02	8.654689e-03	7.319602e-03	
6.603795e-03	1.091281e-02	1.901611e-02	8.517496e-03	7.038239e-03	
6.521213e-03	1.081402e-02	1.910355e-02	8.533041e-03	6.945287e-03	
6.528098e-03	1.086756e-02	1.932773e-02	8.612526e-03	7.192830e-03	
6.717917e-03	1.066652e-02	1.906172e-02	8.417636e-03	7.297112e-03	
6.630467e-03	1.090413e-02	1.910809e-02	8.536251e-03	7.152858e-03	
6.639216e-03	1.081527e-02	1.911447e-02	8.649647e-03	7.050867e-03	
6.699373e-03	1.089799e-02	1.913235e-02	8.661790e-03	7.280071e-03	
6.831746e-03	1.090414e-02	1.900578e-02	8.796539e-03	7.037646e-03	
6.777135e-03	1.100244e-02	1.914501e-02	8.799959e-03	7.201618e-03	
7.060749e-03	1.082909e-02	1.937735e-02	8.647763e-03	7.265779e-03	
6.876130e-03	1.076670e-02	1.922616e-02	8.852362e-03	7.188552e-03	
7.017992e-03	1.086794e-02	1.927072e-02	8.777625e-03	7.439490e-03	
6.967446e-03	1.106170e-02	1.911813e-02	8.727671e-03	7.395051e-03	
7.187112e-03	1.092537e-02	1.959514e-02	8.761439e-03	7.365825e-03	
7.159921e-03	1.100768e-02	1.942152e-02	8.760378e-03	7.464967e-03	
7.120826e-03	1.094992e-02	1.927350e-02	8.877661e-03	7.783925e-03	
7.357428e-03	1.080351e-02	1.969549e-02	8.791876e-03	7.064044e-03	
7.361921e-03	1.125997e-02	1.901541e-02	8.792764e-03	6.720275e-03	
7.631264e-03	1.065964e-02	1.970208e-02	8.894972e-03	7.271780e-03	
7.264739e-03	1.143375e-02	1.866953e-02	9.198591e-03	8.228632e-03	
8.361029e-03	1.147527e-02	2.081253e-02	9.075998e-03	7.495802e-03	
7.679930e-03	1.114394e-02	1.942203e-02	8.524731e-03	7.779868e-03	
7.883810e-03	1.127474e-02	1.888567e-02	9.018823e-03	7.517222e-03	
8.022781e-03	9.599788e-03	2.180314e-02	9.681997e-03	8.580426e-03	
9.189635e-03	1.042745e-02	1.941827e-02	8.804242e-03	7.780903e-03	
9.295900e-03	1.042242e-02	1.831279e-02	9.514717e-03	1.965314e-03	
9.973992e-03	1.358772e-02	2.125606e-02	1.165648e-02	6.218066e-03	
8.572238e-03	1.535364e-02	2.061930e-02	8.869361e-03	6.027528e-03	
1.037209e-02	1.407172e-02	2.001380e-02	9.519272e-03	1.544076e-02	
9.861558e-03	2.212856e-02	1.928732e-02	8.498463e-03	1.714564e-02	
5.492766e-03	3.205169e-02	2.547741e-02	1.033359e-02	1.672513e-03	
1.190022e-02	2.138640e-02	2.033703e-02	1.131355e-02	2.535468e-02	
4.376907e-03	1.674987e-02	2.720294e-02	1.581575e-02	3.304943e-02	
1.711729e-02	3.556285e-02	3.871387e-02	5.286694e-03	2.902457e-02	
2.210965e-02	1.339427e-02	2.903852e-02	1.097094e-02	1.818120e-02	
1.313516e-02	3.204843e-02	2.617509e-02	2.625352e-02	2.708637e-02	
1.685044e-02	4.537418e-02	3.108987e-02	2.080774e-02	3.608357e-02	
2.142231e-02	2.011720e-02	2.755129e-02	3.210627e-03	2.920376e-02	
2.154631e-02	3.475960e-02	1.702918e-02	5.883094e-03	3.779025e-02	
2.365869e-02	2.069769e-02	3.900310e-02	9.915756e-03	3.402081e-02	
2.220858e-02	3.692936e-02	3.304823e-02	1.628508e-02	3.178759e-02	
5.943330e-02	7.328339e-02	3.435818e-02	2.606335e-02	2.747051e-02	
2.315026e-02	6.360602e-02	5.115109e-02	5.159628e-03	1.845439e-02	
2.886264e-03	8.311017e-02	1.309635e-02	1.025389e-02	2.118287e-02	
2.038699e-02	9.841133e-02	2.067901e-02	1.626297e-02	3.543728e-02	
1.092797e-02	8.225506e-02	3.616480e-02	1.398362e-02	2.423516e-02	
1.733578e-02	4.618847e-02	2.670915e-02	2.619345e-02	4.321583e-02	
1.870799e-02	3.689420e-02	2.090522e-02	9.901474e-03	8.104989e-03	
1.332279e-02	6.170862e-02	3.764634e-02	2.218801e-02	1.028997e-02	
1.375238e-02	7.023093e-02	1.370527e-02	1.778149e-02	2.226514e-02	
8.237921e-04	5.565207e-02	3.185931e-03	1.156194e-02	6.119105e-03	
3.948852e-02	6.779749e-02	6.762958e-03	3.227674e-02	3.652232e-02	
1.968550e-02	1.343467e-02	1.052896e-02	3.266045e-02	2.097407e-02	
5.869663e-03	4.414091e-02	3.647826e-02	2.231565e-02	1.662541e-02	
3.139851e-02	2.008073e-02	1.208917e-02	2.354756e-02	1.549828e-02	
1.444968e-02	5.940396e-02	2.829796e-02	3.094242e-02	1.468337e-02	
5.455082e-02	5.163794e-02	3.772928e-02	2.811357e-02	3.526439e-02	
1.173299e-02	7.881460e-02	2.072007e-02	3.563740e-03	3.647210e-02	
4.732660e-02	5.908039e-02	3.759175e-02	1.114053e-02	3.169890e-02	
3.809034e-02	3.735877e-02	6.278502e-02	2.000581e-02	1.424656e-02	
3.930496e-02	4.639422e-02	2.043180e-02	1.405196e-02	3.089249e-02	
4.148269e-02	4.317783e-02	8.659761e-02	2.342442e-02	2.462466e-02	
3.352511e-02	4.015995e-02	2.537691e-02	2.293409e-02	5.219758e-02	
1.900710e-02	3.593826e-02	3.920712e-02	2.680524e-02	1.666397e-02	
1.587154e-02	1.829882e-02	3.942944e-02	3.175294e-02	1.992084e-02	
3.804027e-02	3.038697e-02	9.330684e-03	2.263439e-02	3.707730e-02	
6.911550e-02	9.653511e-02	3.408141e-02	8.384339e-03	5.594310e-02	
5.700212e-02	6.534646e-02	5.711503e-02	3.010749e-02	3.172964e-02	
1.960087e-02	7.635047e-02	5.770879e-02	3.277162e-02	1.932092e-02	
1.334574e-02	4.897756e-02	3.254080e-02	2.606248e-02	2.362049e-02	
3.075760e-02	5.716206e-02	2.381358e-02	1.791106e-02	2.047384e-02	
3.413688e-02	2.861170e-02	2.736562e-02	2.842435e-02	2.201906e-02	
2.643717e-02	1.848701e-02	6.333668e-03	1.753506e-02	2.991496e-02	
2.377326e-02	4.415445e-02	6.678233e-02	3.031675e-02	6.805821e-02	
3.125988e-02	4.660297e-02	1.161297e-02	2.120814e-02	6.796181e-02	
6.495931e-02	3.152199e-02	4.544608e-02	1.384387e-02	1.986054e-02	
5.094299e-02	2.669472e-02	1.996581e-02	3.727028e-02	2.920713e-03	
5.683332e-02	1.049374e-01	6.689065e-02	3.745841e-02	4.266258e-02	
2.132855e-02	3.770900e-02	2.386185e-02	6.833299e-03	4.737300e-02	
1.708517e-02	6.912171e-02	5.753332e-02	2.382574e-02	1.209058e-02	
3.559815e-02	4.186887e-02	2.970537e-02	1.597833e-02	1.608289e-02	
3.808842e-02	5.825124e-02	4.475430e-02	2.572479e-02	3.944291e-02	
4.405347e-02	6.277278e-02	2.147767e-02	3.448650e-02	2.172764e-02	
2.921653e-02	6.786665e-02	3.335455e-02	1.983609e-02	1.939557e-02	
3.904413e-02	5.761959e-02	2.816250e-02	3.790394e-02	2.246901e-02	
4.693558e-02	4.346380e-02	3.748774e-02	3.666399e-02	3.257181e-02	
3.420877e-02	3.572052e-02	3.362141e-02	2.429486e-02	1.030346e-02	
1.177801e-02	7.122839e-02	3.462588e-02	1.863677e-02	4.374141e-02	
7.980673e-02	7.885182e-02	3.619714e-02	9.544160e-03	2.967496e-02	
2.472262e-02	7.464997e-02	5.567568e-02	4.171727e-02	2.200184e-02	
5.038555e-02	1.056171e-01	1.311745e-02	1.321134e-02	1.332140e-02	
5.642621e-02	9.649027e-02	5.709742e-02	2.687150e-02	1.053762e-02	
9.542249e-02	4.481929e-02	4.986597e-02	2.713491e-02	2.268976e-02	
6.343667e-02	9.362918e-02	5.108557e-02	2.916430e-02	4.812522e-02	
5.524136e-02	8.387440e-02	2.195828e-02	1.641917e-02	9.672916e-02	
9.264113e-02	2.773896e-02	4.564478e-02	1.364713e-02	6.611711e-02	
5.535834e-02	5.704848e-02	3.344567e-02	2.952804e-02	3.828731e-02	
6.068060e-02	5.599216e-02	5.484906e-03	1.984908e-02	2.062027e-02	
1.415051e-02	9.323395e-02	5.198346e-02	3.177961e-02	5.208966e-02	
4.697690e-02	4.436891e-02	2.628580e-02	1.343582e-02	8.031020e-02	
2.107059e-02	7.381290e-03	2.705251e-02	2.800554e-02	3.433364e-02	
5.506110e-02	7.714047e-02	4.144466e-02	3.406662e-02	6.794260e-02	
7.993672e-02	7.757196e-02	7.000688e-02	8.258777e-03	6.847515e-02	
1.887703e-02	6.945407e-02	1.091850e-02	3.405587e-03	9.247910e-02	
1.207494e-02	4.927207e-02	3.787262e-02	1.228749e-02	7.251816e-02	
7.813930e-02	8.518311e-02	2.106167e-02	4.627717e-02	1.532181e-02	
1.150224e-01	1.104755e-01	2.905853e-02	1.789809e-02	6.475146e-02	
5.914018e-02	9.063437e-02	4.016429e-02	5.482544e-03	1.087995e-01	
6.565366e-02	3.472956e-02	5.341518e-02	1.015841e-02	8.284161e-02	
7.907926e-02	4.433509e-02	4.507845e-02	1.506894e-02	5.632742e-02	
8.001491e-02	7.485598e-02	4.459818e-02	2.641344e-02	4.182512e-02	
7.349867e-02	1.207237e-01	7.816001e-02	1.025262e-02	6.254805e-02	
5.750703e-02	6.898537e-02	1.182235e-01	4.277841e-02	4.975026e-02	
3.472787e-02	6.739715e-02	1.018075e-01	1.666754e-02	3.466665e-02	
1.346585e-02	1.231074e-01	1.150062e-01	7.534475e-03	1.752097e-02	
5.736428e-02	1.057355e-01	9.622384e-02	2.286116e-02	6.655882e-02	
4.108262e-02	6.257498e-02	1.119965e-01	2.040161e-02	1.371282e-01	
4.077693e-02	6.960533e-02	1.098908e-01	3.132352e-02	1.150746e-01	
1.586473e-02	7.601990e-02	7.678896e-02	4.294669e-02	7.874258e-02	
5.940422e-02	8.777169e-02	9.539931e-02	2.251741e-02	8.117877e-02	
1.071250e-01	1.195075e-01	2.946128e-02	3.106695e-02	8.101508e-02	
7.338926e-03	8.554704e-02	8.609560e-02	2.688758e-02	9.396351e-02	
5.739437e-02	9.331435e-02	7.061691e-02	4.661389e-02	1.151403e-01	
1.489031e-02	3.097192e-02	1.163519e-01	4.876406e-02	8.777940e-02	
3.425284e-02	1.172946e-02	1.011502e-01	3.595576e-02	1.002162e-01	
5.369533e-02	4.121606e-02	9.310001e-02	5.078135e-02	7.025528e-02	
7.142183e-02	1.007368e-01	8.335913e-02	6.091209e-02	2.215877e-02	
2.447461e-02	8.867943e-02	4.047533e-02	1.581701e-02	7.727196e-02	
4.147796e-02	1.510318e-01	2.711693e-02	9.402526e-02	8.103147e-02	
3.564240e-02	7.319706e-02	9.993746e-02	8.499708e-02	1.053018e-01	
9.781679e-02	4.688556e-02	6.901222e-02	6.924385e-02	1.558471e-01	
1.626435e-02	4.201211e-02	9.823946e-02	2.142883e-02	7.905530e-02	
6.332172e-02	4.783403e-02	1.308355e-01	7.123111e-02	8.894406e-02	
2.768558e-02	4.382395e-02	1.213331e-01	7.433281e-02	6.639307e-02	
5.661445e-02	5.145682e-02	1.393768e-01	3.200379e-02	5.681813e-02	
6.680753e-02	7.049960e-02	1.771615e-01	6.503033e-02	8.887088e-02	
9.927330e-02	9.435279e-02	1.817322e-01	9.420489e-02	1.036441e-01	
6.868872e-02	4.228743e-02	9.793219e-02	6.079197e-02	6.267917e-02	
8.627837e-02	1.123400e-02	1.385065e-01	9.303427e-03	1.525820e-01	
1.456487e-01	1.293519e-01	1.754076e-01	1.961772e-02	7.285502e-02	
1.286056e-01	9.730744e-02	1.990183e-01	6.385052e-03	6.769627e-02	
5.883391e-02	1.130147e-01	1.278605e-01	3.165854e-02	7.664149e-03	
7.920577e-02	8.162154e-02	7.142984e-02	3.531950e-02	4.809003e-02	
3.749467e-02	1.176567e-01	1.764583e-01	9.901989e-03	9.915445e-02	
4.284911e-02	6.180408e-02	1.901405e-01	2.796747e-02	5.854308e-02	
7.590014e-02	4.658974e-02	1.877492e-01	5.963554e-02	4.322998e-02	
1.143513e-01	6.599591e-02	2.485766e-01	3.195720e-02	9.346594e-02	
8.742522e-02	5.587511e-02	2.038334e-01	1.674252e-02	5.583035e-02	
5.430447e-02	4.868196e-02	1.367196e-01	3.843151e-02	6.792032e-02	
4.121672e-02	8.813883e-02	2.136451e-01	5.036864e-02	3.667468e-02	
5.291636e-02	4.822881e-02	3.956017e-02	1.972773e-02	3.473641e-02	
1.083707e-01	2.151956e-02	1.400081e-01	2.327191e-02	4.218765e-02	
1.237769e-01	1.062012e-01	9.993237e-02	4.371219e-02	3.170749e-02	
6.075313e-02	2.241148e-02	9.327322e-02	3.538385e-03	6.877453e-03	
1.238008e-01	7.711685e-02	1.617751e-01	3.965668e-02	3.930711e-02	
1.052168e-01	6.341804e-02	2.258157e-01	2.263824e-02	1.011143e-01	
4.842430e-02	3.126087e-02	2.122563e-01	4.512150e-03	9.217371e-02	
1.070937e-01	5.182688e-02	2.997823e-01	2.352989e-02	6.176809e-02	
9.837804e-02	4.733347e-02	3.002673e-01	2.179265e-02	6.518740e-02	
1.163585e-01	9.688014e-02	3.270201e-01	3.144836e-02	4.535711e-02	
8.443661e-02	1.205301e-01	2.945880e-01	1.351864e-02	1.039101e-02	
3.743564e-02	1.032024e-01	2.962195e-01	3.735865e-02	4.413656e-02	
7.464180e-02	1.292005e-01	2.575271e-01	1.804790e-02	6.757863e-02	
1.452870e-01	1.209279e-01	2.257873e-01	2.202964e-02	4.193605e-02	
9.822479e-02	1.099541e-01	2.036503e-01	2.518587e-02	1.252062e-02	
1.380604e-02	5.407038e-02	2.153985e-01	2.980620e-02	3.822810e-02	
6.115631e-02	7.121600e-02	1.867537e-01	3.248519e-02	6.864387e-02	
5.053295e-02	4.658293e-02	1.979609e-01	2.768159e-02	2.146329e-02	
7.336162e-02	1.052250e-01	2.047296e-01	3.033937e-02	5.956089e-02	
5.123977e-02	8.987152e-02	1.630213e-01	3.034278e-02	1.926201e-02	
8.545741e-02	5.519698e-02	1.012987e-02	2.089529e-02	6.781992e-02	
1.289286e-01	2.430703e-02	9.632505e-02	3.838272e-02	6.413261e-02	
8.526506e-02	2.179949e-02	1.110995e-01	1.045110e-02	2.451174e-02	
6.768072e-02	1.032486e-01	8.683414e-02	2.859734e-02	4.090414e-02	
1.062602e-01	1.077121e-01	1.489665e-01	2.716356e-02	2.405425e-02	
9.101524e-02	8.161668e-02	1.369162e-01	2.337257e-02	2.300543e-02	
2.345944e-02	1.176743e-01	1.662552e-01	1.444408e-02	6.738108e-02	
9.525021e-02	1.034059e-01	1.808484e-01	3.779467e-02	5.143315e-02	
1.113309e-01	5.149371e-02	1.815695e-01	2.659095e-02	1.194868e-02	
3.037817e-02	5.069450e-02	2.108503e-01	3.624349e-02	4.365841e-02	
1.322797e-01	5.295091e-02	1.820432e-01	4.596948e-02	4.762235e-02	
1.587733e-02	6.199945e-02	1.669030e-01	4.465442e-02	2.188338e-02	
4.986680e-02	1.114651e-01	1.419598e-01	2.635523e-02	3.361997e-02	
7.491111e-02	3.469191e-02	2.098789e-01	1.753434e-02	1.606076e-02	
5.067342e-02	1.067668e-01	1.322672e-01	1.927104e-02	4.898606e-02	
6.178024e-02	6.154194e-02	8.697946e-02	2.698522e-02	5.064620e-03	
9.626664e-02	6.730326e-02	1.704642e-01	2.897897e-02	3.209132e-02	
9.132424e-02	8.023763e-02	1.252945e-01	4.368531e-02	5.635050e-03	
5.687286e-02	3.534906e-02	1.042407e-01	3.276488e-02	3.792291e-02	
6.167491e-02	8.728120e-02	1.253227e-01	3.546892e-02	5.123330e-02	
5.442078e-02	4.835833e-02	7.611506e-02	2.202227e-02	3.478365e-02	
5.333760e-02	7.549075e-02	2.755391e-02	2.861154e-02	7.110652e-02	
6.624120e-02	1.583006e-01	6.572596e-02	4.747097e-02	3.867273e-02	
8.237386e-02	7.507937e-02	5.048427e-02	5.256083e-02	7.230187e-02	
6.138770e-02	1.311428e-01	6.150649e-03	2.283735e-02	2.033507e-02	
4.524945e-02	2.113168e-02	4.473828e-02	5.560901e-03	3.367265e-02	
7.017557e-02	1.963644e-01	5.735270e-02	5.322255e-02	2.242446e-02	
5.813606e-02	1.861499e-01	2.365499e-02	1.086163e-02	1.829095e-02	
5.206798e-02	1.439376e-01	6.974178e-02	1.193274e-02	2.444825e-02	
1.149584e-01	1.365554e-01	9.025713e-02	4.326621e-02	9.472559e-02	
1.052010e-01	1.584818e-01	1.364743e-01	4.109244e-02	1.554120e-02	
6.305826e-02	8.381380e-02	1.016319e-01	1.797272e-02	2.869112e-02	
4.027190e-02	5.375527e-02	1.454828e-01	7.232670e-03	7.576478e-02	
6.589772e-02	8.162382e-02	1.405327e-01	2.551386e-02	5.891785e-02	
1.159749e-01	4.111695e-02	1.073116e-01	1.344285e-02	2.896859e-02	
5.702648e-02	2.044664e-02	1.170110e-01	2.925738e-02	2.635256e-02	
8.799669e-02	3.838040e-02	2.040998e-01	2.477463e-02	3.098868e-02	
3.851641e-02	1.062592e-01	6.707089e-02	1.902554e-02	7.287522e-03	
8.947117e-02	1.006181e-01	1.388892e-01	1.384267e-02	3.507279e-02	
6.013561e-02	4.567922e-02	9.168274e-02	1.203277e-02	1.748194e-02	
4.834078e-02	4.953418e-02	5.376607e-02	1.448378e-02	3.758645e-02	
3.989021e-02	1.092600e-01	8.704093e-02	3.080137e-02	2.136426e-02	
6.250683e-02	7.394580e-02	4.287949e-02	1.574651e-02	8.293830e-03	
2.963809e-02	6.948695e-02	6.575502e-02	3.888716e-02	7.326719e-02	
8.794528e-02	7.111553e-02	9.185679e-02	2.054037e-02	8.801862e-02	
4.555627e-02	1.834965e-01	3.699258e-02	3.983674e-02	5.708436e-02	
2.664432e-02	7.140905e-02	5.738840e-02	1.486217e-02	5.761318e-02	
6.577126e-02	2.333759e-01	1.109758e-01	3.135230e-02	6.383386e-02	
9.288042e-02	7.239134e-02	7.354943e-02	1.038272e-02	2.768501e-02	
4.350912e-02	1.465633e-01	1.218334e-01	4.218395e-02	1.018901e-01	
6.182431e-02	1.175243e-01	6.972974e-02	7.241017e-03	5.830984e-02	
1.329372e-01	1.068933e-01	6.312046e-02	1.518497e-02	5.608828e-02	
4.492153e-02	1.546402e-01	1.136859e-01	3.322833e-02	7.497746e-02	
3.707192e-02	9.023938e-02	5.078012e-02	2.408488e-02	5.571262e-02	
