
	2816	   9
5.662875e-02	1.504784e-01	9.701896e-02	7.080448e-01	3.988366e-01	1.553676e-01	7.811285e-01	1.060801e-01	1.462677e-01	
5.447174e-02	2.279682e-01	1.174551e-01	4.228963e-01	5.567711e-01	6.056484e-01	4.673298e-01	7.984362e-02	1.079900e-01	
6.428674e-02	3.860901e-01	5.547737e-02	4.428740e-01	5.843801e-01	3.790275e-01	2.345792e-01	1.201936e-01	9.926902e-02	
1.244171e-01	8.039159e-01	1.213747e-01	4.095442e-01	3.398112e-01	1.691824e-01	1.341972e-01	1.195393e-01	8.989057e-02	
1.866129e-02	6.257920e-01	1.966979e-02	7.286146e-01	2.456538e-01	9.229814e-02	4.891295e-01	1.075484e-01	1.521014e-01	
5.388988e-02	3.522623e-01	9.297638e-02	1.809866e-01	2.739729e-01	2.965822e-01	4.566869e-01	2.800987e-02	1.554270e-01	
2.718263e-02	2.841485e-01	6.027334e-02	6.694300e-02	2.677647e-01	1.729542e-01	1.272498e-01	3.001301e-02	3.676653e-02	
4.303476e-02	2.414775e-01	1.108767e-02	8.124686e-02	1.623594e-01	6.123916e-02	1.366188e-01	2.182843e-02	4.278444e-02	
3.170281e-02	2.637178e-01	4.562530e-02	9.605102e-02	1.026316e-01	6.539807e-02	1.025285e-01	3.106127e-02	3.394123e-02	
1.934396e-02	1.456890e-01	2.533849e-02	9.787812e-02	1.197455e-01	1.054839e-01	3.002399e-02	1.504680e-02	1.556234e-02	
1.149918e-02	1.438439e-01	8.770013e-03	4.543332e-02	8.137499e-02	5.569718e-02	2.999363e-02	2.259099e-02	1.540817e-02	
9.175828e-03	1.359522e-01	6.347565e-03	4.508070e-02	7.790263e-02	4.705740e-02	2.926405e-02	2.058417e-02	9.740603e-03	
8.652225e-03	1.309783e-01	6.917220e-03	4.601567e-02	7.686375e-02	4.388448e-02	2.663634e-02	2.071996e-02	8.796065e-03	
6.798626e-03	7.550330e-02	5.465712e-03	3.819040e-02	1.914724e-02	1.232170e-02	2.129784e-02	9.153872e-03	1.367230e-02	
6.907318e-03	7.642639e-02	1.005627e-02	3.825365e-02	2.093856e-02	1.289382e-02	2.165047e-02	9.117338e-03	1.412152e-02	
7.563816e-03	7.915672e-02	1.922995e-02	3.852180e-02	2.688858e-02	1.531969e-02	2.307658e-02	9.194778e-03	1.548182e-02	
8.693798e-03	8.319319e-02	3.589108e-02	4.533608e-02	4.008172e-02	1.865084e-02	2.797489e-02	1.244621e-02	1.281633e-02	
1.102052e-02	1.106984e-01	9.590032e-02	5.898636e-02	4.258832e-02	5.486035e-02	1.262691e-01	2.259802e-02	2.690492e-02	
2.668924e-02	7.137303e-02	7.619972e-02	8.894355e-02	4.913615e-02	5.813091e-02	1.896541e-02	3.320362e-02	2.522255e-02	
3.139723e-02	1.338315e-01	1.671086e-01	1.003324e-01	8.555223e-02	8.558160e-02	8.599015e-02	7.667647e-02	7.936007e-02	
3.331606e-02	1.090946e-01	2.060732e-01	7.079603e-02	2.906358e-01	6.552374e-02	3.706539e-02	5.230195e-02	1.228191e-02	
1.547096e-02	1.770433e-01	5.832113e-01	1.853388e-01	2.069370e-01	1.047889e-01	5.092908e-01	5.078382e-02	1.634788e-01	
4.071491e-02	5.171445e-01	5.716949e-01	6.982087e-01	1.215669e-01	3.762072e-02	2.217431e-01	3.835800e-02	1.073031e-01	
5.647594e-02	4.031992e-01	2.395956e-01	2.846105e-01	1.438597e-01	9.632605e-02	1.556784e-01	1.154746e-01	2.012753e-01	
3.611820e-02	1.873231e-01	3.641944e-01	2.371758e-01	4.914472e-01	5.198394e-02	1.359060e-01	1.444809e-01	1.979770e-01	
3.130877e-02	3.706331e-02	6.079758e-01	2.782040e-01	1.476880e-01	1.775634e-01	7.497165e-01	1.552382e-01	1.356703e-01	
3.906907e-02	9.057327e-02	4.738586e-01	6.238077e-01	1.757725e-01	2.481446e-01	4.078955e-01	1.143287e-01	2.080217e-01	
3.378215e-02	3.658204e-01	1.752649e-01	7.418242e-01	1.754266e-01	1.480488e-01	2.000474e-01	1.185575e-01	1.103697e-01	
2.478132e-02	2.188772e-01	3.619528e-02	3.712745e-01	5.371473e-01	1.293652e-01	2.415772e-01	3.425153e-02	1.736903e-01	
4.027405e-02	1.625013e-01	1.163284e-01	2.300568e-01	2.030310e-01	9.121969e-02	3.551065e-01	1.545844e-01	1.665613e-01	
4.082611e-02	1.023319e-01	1.742831e-01	3.011443e-01	1.338600e-01	1.476783e-01	6.462713e-01	1.805113e-01	1.196731e-01	
4.031620e-02	1.476426e-01	6.911909e-02	9.359397e-01	2.532116e-01	9.829906e-02	6.067488e-01	6.392400e-02	3.072535e-01	
4.555992e-02	9.212531e-02	1.106258e-01	4.432330e-01	3.783515e-01	2.418934e-02	4.004859e-01	1.908543e-01	1.065937e-01	
8.044257e-02	8.251456e-02	1.268898e-01	4.151465e-01	2.158071e-01	3.540390e-02	7.832945e-01	8.050534e-02	7.596149e-02	
1.341925e-01	7.113811e-02	2.448165e-01	3.515424e-01	1.267709e-01	1.054426e-01	7.969549e-01	1.158926e-01	2.210756e-01	
2.925723e-02	7.543117e-02	1.980333e-01	4.872194e-01	2.863022e-01	9.208002e-02	4.022368e-01	2.096497e-01	4.864882e-02	
5.072617e-02	7.526994e-02	1.744099e-01	6.656161e-01	2.926738e-01	4.135109e-02	3.371723e-01	1.295827e-01	1.211598e-01	
4.206299e-02	1.686726e-01	5.579861e-02	2.199425e-01	8.403245e-02	9.164758e-02	1.623114e-01	9.006065e-02	1.731962e-01	
4.645649e-02	7.640034e-02	6.009465e-02	3.025847e-01	2.652782e-02	2.942752e-02	2.639592e-01	4.972434e-02	2.014617e-02	
1.391230e-01	5.836676e-02	8.569538e-02	4.273542e-01	2.281207e-01	3.371235e-02	1.942423e-01	6.563724e-02	1.542269e-01	
8.198391e-02	7.470240e-02	1.643773e-01	6.546843e-01	1.931249e-01	4.151425e-02	3.071022e-01	1.584430e-01	1.248194e-01	
1.339646e-02	8.002141e-02	9.493388e-02	4.496755e-01	5.582694e-02	8.430824e-02	6.499091e-01	1.254768e-01	1.679564e-01	
7.713010e-02	8.244279e-02	2.884009e-01	3.606165e-01	1.133202e-01	7.979087e-02	3.447586e-01	1.730003e-01	7.274659e-02	
6.913313e-02	2.232034e-02	1.991624e-01	1.847483e-01	1.662631e-01	4.976308e-02	1.967880e-01	9.505727e-02	6.442842e-02	
5.253386e-02	3.950234e-02	1.704923e-01	1.866830e-01	1.812167e-01	1.155927e-01	3.183571e-01	1.514123e-01	1.295933e-01	
6.725477e-02	1.650020e-01	7.764419e-02	5.378675e-01	9.499693e-02	2.004799e-01	6.319350e-01	1.152073e-01	2.101404e-01	
1.103614e-01	5.835017e-02	1.687532e-01	1.921989e-01	8.992867e-02	1.476996e-01	4.746309e-02	3.146055e-01	3.041443e-01	
6.487371e-02	5.898905e-02	1.626069e-01	5.015670e-02	9.911563e-02	1.164834e-01	1.006953e-01	2.279145e-02	2.751316e-01	
2.835982e-02	3.518509e-02	3.662952e-02	1.953021e-01	1.548575e-01	1.183323e-01	5.106581e-01	8.876253e-02	1.959691e-01	
9.740593e-02	1.095624e-01	4.514422e-02	2.087370e-01	1.113003e-01	5.415831e-02	5.982283e-01	1.618218e-01	3.035605e-01	
3.632721e-02	3.970319e-02	8.518816e-02	1.509899e-01	4.062254e-02	7.029616e-02	4.025426e-01	1.626424e-01	2.274349e-01	
4.374385e-02	8.925181e-02	1.101125e-01	1.134926e-01	1.297536e-01	7.228732e-02	4.999338e-01	6.556158e-02	9.263235e-02	
1.176636e-01	3.753889e-02	4.674331e-02	1.228500e-01	9.998308e-02	1.467625e-02	8.413429e-01	5.923869e-02	2.130283e-01	
7.449760e-02	5.995842e-02	5.280163e-02	1.285871e-01	1.535354e-01	4.436271e-03	9.762993e-01	8.209301e-02	1.505026e-01	
5.711842e-02	1.095863e-02	2.205139e-02	2.718709e-01	1.435624e-01	4.641347e-02	6.978415e-01	6.811460e-02	7.022378e-02	
2.096626e-02	8.461428e-03	5.065753e-02	8.047529e-02	2.238331e-01	3.540695e-02	4.203605e-01	9.739333e-02	2.055347e-01	
4.607703e-02	2.753999e-02	4.576157e-02	6.827471e-02	1.196989e-01	2.445596e-02	4.817238e-02	8.000631e-02	2.548623e-01	
2.738383e-02	5.759497e-02	6.356518e-02	7.396173e-02	1.521552e-01	7.132297e-02	3.544944e-01	4.929864e-02	2.959651e-01	
6.500030e-02	6.711337e-02	5.527462e-02	7.024999e-02	2.149159e-01	9.001948e-02	7.716003e-02	9.168351e-02	1.136849e-01	
2.498707e-02	8.334098e-02	9.058364e-02	1.177612e-01	3.731576e-01	4.418138e-02	8.113289e-02	7.633659e-02	5.545675e-02	
3.638003e-02	3.754608e-02	5.970296e-02	2.015753e-02	3.580833e-01	1.762229e-01	2.951428e-01	1.020915e-01	2.414067e-02	
2.214154e-02	2.540951e-02	7.954483e-03	7.495800e-02	4.602552e-01	1.054738e-01	3.893276e-01	1.355796e-01	2.593736e-01	
5.411419e-02	4.379522e-02	3.038461e-02	8.022355e-02	5.425916e-01	1.295693e-01	1.828991e-01	1.180905e-01	2.886030e-01	
4.107186e-02	4.399935e-02	8.363000e-02	1.214760e-01	5.171772e-01	1.358869e-01	1.168327e-01	1.022568e-01	2.509442e-01	
8.729238e-02	1.227617e-02	4.840553e-02	2.428373e-02	2.541730e-01	1.208677e-01	1.203882e-01	4.994043e-02	2.052242e-01	
6.374950e-02	4.873715e-02	6.311700e-02	1.334359e-01	1.735003e-01	7.132130e-02	2.410249e-01	1.577043e-01	1.035763e-01	
6.400233e-02	5.557544e-02	6.323709e-02	4.544747e-02	8.597937e-02	4.364906e-02	1.688744e-01	1.274353e-01	1.608059e-01	
8.181062e-02	4.110917e-02	5.823113e-02	4.856318e-02	9.665909e-02	2.258696e-02	1.036831e-01	1.992477e-01	2.084842e-01	
3.213958e-02	7.046852e-02	2.359017e-02	7.710236e-02	1.193952e-01	2.663713e-02	1.331113e-01	1.245089e-01	5.363986e-02	
3.432907e-02	5.236667e-02	4.705932e-02	4.427663e-02	1.332938e-01	7.983835e-02	8.931017e-02	1.048329e-01	7.358634e-02	
7.796630e-02	4.853009e-02	1.939659e-02	7.446121e-03	1.958117e-01	2.170338e-02	8.992530e-02	1.387701e-01	2.358382e-01	
1.041974e-02	8.388274e-02	6.493431e-02	1.487429e-02	7.159345e-02	3.240846e-02	1.149370e-01	1.990676e-01	8.530065e-02	
2.100307e-02	1.162628e-02	6.907157e-02	7.444326e-02	5.257490e-02	2.507394e-02	4.604543e-02	9.389747e-02	1.129856e-01	
5.059180e-02	4.736017e-02	2.293066e-02	3.341416e-02	1.361492e-01	5.463704e-02	1.725681e-01	8.427767e-02	4.347969e-02	
2.624822e-02	3.141490e-02	6.838593e-03	2.264872e-02	1.665845e-01	8.280793e-02	1.170542e-01	6.987643e-02	2.958052e-02	
2.423636e-02	2.957926e-02	1.395832e-02	4.788072e-02	1.313975e-01	1.940180e-02	7.946342e-02	6.541375e-02	1.467226e-01	
2.491376e-02	5.365858e-02	2.486719e-02	3.754093e-02	6.806933e-02	3.225371e-02	1.154618e-01	3.490657e-02	1.253691e-01	
1.473142e-02	1.276102e-02	2.119193e-02	6.590968e-02	1.611694e-01	3.045302e-02	3.974549e-02	3.307494e-02	9.638328e-02	
3.765592e-02	1.994029e-02	4.166601e-02	9.349755e-03	9.074681e-02	4.015208e-02	7.715689e-02	5.927718e-02	6.422702e-02	
1.441674e-02	2.578497e-02	3.840486e-03	4.215517e-02	1.226709e-01	1.504761e-02	1.030387e-01	1.174044e-02	4.330049e-02	
1.294508e-02	2.572469e-02	5.521910e-02	3.973268e-03	1.487532e-01	3.443202e-02	7.389413e-02	9.315353e-03	1.388286e-01	
4.252721e-02	1.114346e-02	6.039129e-02	2.114654e-02	9.394623e-02	2.683167e-02	6.181540e-02	4.403861e-02	1.100347e-01	
2.257371e-02	3.188864e-02	2.186291e-02	4.335429e-02	1.215261e-01	8.148735e-02	3.219095e-02	4.919754e-02	1.796521e-02	
2.608368e-02	4.756046e-03	2.406803e-02	5.373596e-02	1.538420e-01	3.798342e-02	8.071256e-02	1.891469e-02	1.139610e-01	
3.244797e-02	1.833748e-02	2.710969e-02	2.639804e-02	6.520969e-02	9.160047e-02	8.126379e-02	9.631402e-03	9.589854e-02	
1.040684e-02	3.673775e-02	1.179728e-02	2.819265e-02	1.787121e-01	1.738067e-02	1.358462e-01	3.966000e-02	6.933655e-02	
3.004613e-02	3.694810e-02	6.517849e-02	1.243969e-02	9.379688e-03	3.078584e-02	6.856532e-02	1.880230e-02	4.959503e-02	
4.713520e-02	2.539399e-02	1.520124e-02	1.291179e-02	5.186040e-02	2.020947e-02	9.162753e-02	1.948710e-02	2.365750e-02	
1.914843e-02	6.843005e-03	1.599158e-02	4.607341e-02	1.020816e-01	5.239386e-02	1.600497e-01	5.518672e-02	1.777121e-01	
2.044437e-02	2.189597e-02	2.484288e-02	9.423502e-03	8.075722e-02	4.593845e-02	6.707443e-02	4.334850e-02	1.037786e-01	
2.362059e-02	4.023963e-02	1.869602e-02	1.308116e-02	3.637873e-02	5.184815e-02	8.131687e-02	5.940660e-02	5.501536e-02	
3.841260e-02	3.563156e-02	2.196950e-02	5.696694e-02	3.681430e-02	4.725064e-02	3.028644e-02	3.974652e-02	1.035957e-01	
1.568708e-02	5.971084e-03	6.084308e-02	1.346033e-02	6.450553e-02	6.827695e-02	7.559262e-02	2.849352e-02	8.757192e-02	
2.017529e-02	3.114757e-02	5.551256e-02	4.578073e-02	5.782862e-02	4.977860e-02	6.932122e-02	3.875151e-02	5.575425e-02	
2.957921e-02	2.692417e-02	4.147114e-02	3.732986e-02	5.850542e-02	2.715909e-02	1.138017e-01	6.860832e-02	7.073830e-02	
4.508365e-02	1.818845e-02	5.967861e-02	1.380635e-02	3.179482e-02	2.615953e-02	2.112977e-02	2.642423e-02	6.588561e-02	
4.968078e-02	3.208397e-02	6.275355e-02	3.385433e-02	6.682602e-02	3.645313e-02	1.379989e-01	5.799346e-02	6.586437e-02	
5.259322e-03	2.450171e-02	6.427345e-02	1.209751e-02	4.552663e-02	3.246989e-02	9.557596e-02	1.114521e-02	1.452879e-01	
1.209750e-02	1.712853e-02	2.600945e-02	6.181541e-02	2.792725e-02	2.373171e-02	1.401723e-02	4.513385e-02	1.676159e-01	
5.423843e-02	3.189811e-02	2.290673e-02	4.662252e-02	3.141372e-02	3.853490e-02	2.307646e-02	4.030060e-02	3.463753e-02	
2.042409e-02	1.517942e-02	5.534535e-02	3.644764e-02	1.238314e-01	6.445148e-02	1.878755e-02	6.541792e-02	1.437394e-01	
2.974118e-02	2.845647e-02	7.018813e-02	8.010717e-03	1.005170e-01	3.172784e-02	9.663701e-03	4.254410e-02	6.814988e-02	
9.751945e-03	2.123217e-02	2.488173e-02	4.451603e-02	5.101928e-02	4.322005e-02	8.255421e-02	2.773290e-02	4.822622e-02	
4.190599e-02	2.801624e-02	2.305710e-03	6.537708e-02	6.701935e-02	3.757920e-02	2.380363e-02	3.266287e-02	4.469000e-02	
3.881482e-02	2.733484e-02	2.358395e-02	1.322850e-01	9.601677e-02	4.573813e-02	4.254695e-03	1.119755e-02	6.430128e-02	
1.129037e-02	1.399299e-02	3.662570e-02	4.482669e-02	4.895054e-02	4.442551e-03	3.261623e-02	5.473297e-02	5.694147e-02	
3.458262e-02	1.560692e-02	1.855734e-02	2.019714e-02	3.024015e-02	1.583629e-02	4.990038e-02	4.261775e-02	4.424672e-02	
2.597679e-02	3.761912e-02	3.714756e-02	1.095085e-02	6.525406e-02	2.345456e-02	4.781190e-02	1.861074e-02	9.778042e-02	
2.620670e-02	2.398602e-02	1.925578e-02	5.514636e-02	1.095526e-01	3.672575e-02	3.140967e-02	4.436706e-02	8.807652e-02	
2.287874e-02	3.061503e-02	8.817281e-03	8.359336e-02	2.096861e-02	2.607554e-02	3.113741e-02	6.298129e-03	4.452403e-02	
3.361826e-02	4.839809e-02	1.388776e-02	2.878013e-02	2.316799e-02	2.077826e-02	6.770241e-02	4.122807e-02	7.740362e-02	
8.672163e-03	5.640365e-03	2.029885e-02	3.775660e-02	6.475916e-02	2.545181e-02	3.815639e-02	2.340572e-02	3.387924e-02	
2.585975e-02	5.750866e-03	2.214088e-02	3.338981e-02	4.516721e-02	1.001324e-02	3.466446e-02	4.013698e-02	4.366986e-02	
4.606619e-03	2.229741e-02	2.080309e-02	1.137299e-01	1.718014e-02	2.963618e-02	6.350064e-02	5.710758e-02	2.866199e-02	
1.395340e-02	2.465416e-02	8.788037e-03	6.715199e-02	2.452494e-02	4.001536e-02	5.867389e-02	4.556340e-02	1.796480e-02	
2.348754e-02	3.171790e-02	2.230175e-02	6.218933e-02	1.443039e-02	2.872907e-02	7.495386e-02	5.704078e-02	1.445544e-02	
1.700669e-02	1.235903e-02	1.492469e-02	2.199694e-02	1.641696e-02	5.634226e-02	3.815543e-02	5.595111e-02	3.463169e-02	
1.558029e-02	2.926469e-02	3.805681e-02	5.756788e-02	4.770506e-02	1.154565e-02	3.501599e-02	4.174814e-02	4.330767e-02	
2.251889e-02	3.186028e-02	9.231314e-03	5.020034e-02	2.283786e-02	2.735256e-02	3.509954e-02	5.622410e-02	7.115128e-02	
2.399783e-02	2.867422e-02	3.060033e-02	1.093881e-02	4.114781e-02	1.673793e-02	4.680973e-02	2.839712e-02	7.534848e-02	
1.438874e-02	1.050291e-02	3.142300e-02	2.915374e-02	1.705294e-02	9.630695e-03	5.832766e-02	2.643662e-02	2.856321e-02	
3.485196e-02	1.164815e-02	1.443383e-02	1.815935e-02	3.331604e-02	7.437060e-03	3.329827e-02	5.033631e-02	2.328976e-02	
1.044042e-02	4.385440e-03	2.359844e-02	8.773913e-02	2.073206e-02	3.937733e-03	5.383842e-02	7.499230e-03	5.082225e-02	
1.744895e-02	1.268981e-02	2.398766e-02	3.371770e-02	4.609158e-02	6.904873e-03	4.630552e-02	1.144155e-02	5.410399e-02	
1.413275e-02	2.431984e-03	1.722425e-02	3.334449e-02	3.138288e-03	7.770213e-03	2.513967e-02	2.782405e-02	3.194506e-02	
8.375157e-03	2.940823e-03	2.254319e-02	2.191986e-02	2.680883e-02	1.188117e-02	3.995608e-02	2.125547e-02	2.382485e-02	
1.782781e-03	3.545449e-03	1.609379e-02	1.093029e-02	2.412989e-02	3.222617e-03	1.242540e-02	5.248518e-03	2.212421e-03	
3.368959e-03	2.073323e-03	1.198949e-02	1.339916e-02	1.968175e-02	1.060025e-03	4.007711e-03	8.452374e-03	3.229852e-03	
2.174195e-03	1.932229e-03	1.009366e-02	1.288085e-02	1.830968e-02	1.890161e-03	2.788957e-03	8.387121e-03	2.411344e-03	
1.572609e-03	2.036511e-03	9.680483e-03	1.293790e-02	1.792265e-02	1.812473e-03	2.108642e-03	8.156292e-03	2.073621e-03	
1.259131e-03	2.042903e-03	9.287827e-03	1.281916e-02	1.746840e-02	1.965994e-03	1.460906e-03	7.720719e-03	1.881900e-03	
1.023107e-03	2.165953e-03	8.912796e-03	1.275142e-02	1.719836e-02	1.937771e-03	1.090679e-03	7.517913e-03	1.590845e-03	
8.305891e-04	2.221040e-03	8.614618e-03	1.262277e-02	1.689286e-02	1.970794e-03	8.002400e-04	7.316943e-03	1.478176e-03	
6.294759e-04	2.114482e-03	8.435919e-03	1.258313e-02	1.685577e-02	1.907242e-03	5.694672e-04	6.992759e-03	1.299623e-03	
4.959371e-04	2.030933e-03	8.285667e-03	1.255311e-02	1.661343e-02	1.875521e-03	4.606346e-04	6.881881e-03	1.292781e-03	
3.721676e-04	2.120330e-03	8.143400e-03	1.256182e-02	1.648258e-02	1.985905e-03	3.792452e-04	6.691893e-03	1.109512e-03	
2.988385e-04	2.050602e-03	8.023189e-03	1.254097e-02	1.650029e-02	1.929648e-03	3.609465e-04	6.594130e-03	1.027199e-03	
1.883107e-04	2.102376e-03	7.966621e-03	1.251573e-02	1.639419e-02	2.009667e-03	3.375658e-04	6.525478e-03	9.807216e-04	
1.955651e-04	2.024956e-03	7.927774e-03	1.238405e-02	1.635426e-02	1.959217e-03	3.516504e-04	6.448561e-03	9.707725e-04	
1.108351e-04	2.152052e-03	7.896902e-03	1.252812e-02	1.632914e-02	1.968386e-03	4.010584e-04	6.474363e-03	8.927924e-04	
8.330122e-05	2.000397e-03	7.833580e-03	1.239863e-02	1.626269e-02	2.012525e-03	3.956537e-04	6.474215e-03	1.028953e-03	
1.325341e-05	1.983506e-03	7.919286e-03	1.243763e-02	1.624608e-02	2.023084e-03	4.636290e-04	6.498424e-03	8.738589e-04	
8.330122e-05	2.000397e-03	7.833580e-03	1.239863e-02	1.626269e-02	2.012525e-03	3.956537e-04	6.474215e-03	1.028953e-03	
1.108351e-04	2.152052e-03	7.896902e-03	1.252812e-02	1.632914e-02	1.968386e-03	4.010584e-04	6.474363e-03	8.927924e-04	
1.955651e-04	2.024956e-03	7.927774e-03	1.238405e-02	1.635426e-02	1.959217e-03	3.516504e-04	6.448561e-03	9.707725e-04	
1.883107e-04	2.102376e-03	7.966621e-03	1.251573e-02	1.639419e-02	2.009667e-03	3.375658e-04	6.525478e-03	9.807216e-04	
2.988385e-04	2.050602e-03	8.023189e-03	1.254097e-02	1.650029e-02	1.929648e-03	3.609465e-04	6.594130e-03	1.027199e-03	
3.721676e-04	2.120330e-03	8.143400e-03	1.256182e-02	1.648258e-02	1.985905e-03	3.792452e-04	6.691893e-03	1.109512e-03	
4.959371e-04	2.030933e-03	8.285667e-03	1.255311e-02	1.661343e-02	1.875521e-03	4.606346e-04	6.881881e-03	1.292781e-03	
6.294759e-04	2.114482e-03	8.435919e-03	1.258313e-02	1.685577e-02	1.907242e-03	5.694672e-04	6.992759e-03	1.299623e-03	
8.305891e-04	2.221040e-03	8.614618e-03	1.262277e-02	1.689286e-02	1.970794e-03	8.002400e-04	7.316943e-03	1.478176e-03	
1.023107e-03	2.165953e-03	8.912796e-03	1.275142e-02	1.719836e-02	1.937771e-03	1.090679e-03	7.517913e-03	1.590845e-03	
1.259131e-03	2.042903e-03	9.287827e-03	1.281916e-02	1.746840e-02	1.965994e-03	1.460906e-03	7.720719e-03	1.881900e-03	
1.572609e-03	2.036511e-03	9.680483e-03	1.293790e-02	1.792265e-02	1.812473e-03	2.108642e-03	8.156292e-03	2.073621e-03	
2.174195e-03	1.932229e-03	1.009366e-02	1.288085e-02	1.830968e-02	1.890161e-03	2.788957e-03	8.387121e-03	2.411344e-03	
3.368959e-03	2.073323e-03	1.198949e-02	1.339916e-02	1.968175e-02	1.060025e-03	4.007711e-03	8.452374e-03	3.229852e-03	
1.782781e-03	3.545449e-03	1.609379e-02	1.093029e-02	2.412989e-02	3.222617e-03	1.242540e-02	5.248518e-03	2.212421e-03	
8.375157e-03	2.940823e-03	2.254319e-02	2.191986e-02	2.680883e-02	1.188117e-02	3.995608e-02	2.125547e-02	2.382485e-02	
1.413275e-02	2.431984e-03	1.722425e-02	3.334449e-02	3.138288e-03	7.770213e-03	2.513967e-02	2.782405e-02	3.194506e-02	
1.744895e-02	1.268981e-02	2.398766e-02	3.371770e-02	4.609158e-02	6.904873e-03	4.630552e-02	1.144155e-02	5.410399e-02	
1.044042e-02	4.385440e-03	2.359844e-02	8.773913e-02	2.073206e-02	3.937733e-03	5.383842e-02	7.499230e-03	5.082225e-02	
3.485196e-02	1.164815e-02	1.443383e-02	1.815935e-02	3.331604e-02	7.437060e-03	3.329827e-02	5.033631e-02	2.328976e-02	
1.438874e-02	1.050291e-02	3.142300e-02	2.915374e-02	1.705294e-02	9.630695e-03	5.832766e-02	2.643662e-02	2.856321e-02	
2.399783e-02	2.867422e-02	3.060033e-02	1.093881e-02	4.114781e-02	1.673793e-02	4.680973e-02	2.839712e-02	7.534848e-02	
2.251889e-02	3.186028e-02	9.231314e-03	5.020034e-02	2.283786e-02	2.735256e-02	3.509954e-02	5.622410e-02	7.115128e-02	
1.558029e-02	2.926469e-02	3.805681e-02	5.756788e-02	4.770506e-02	1.154565e-02	3.501599e-02	4.174814e-02	4.330767e-02	
1.700669e-02	1.235903e-02	1.492469e-02	2.199694e-02	1.641696e-02	5.634226e-02	3.815543e-02	5.595111e-02	3.463169e-02	
2.348754e-02	3.171790e-02	2.230175e-02	6.218933e-02	1.443039e-02	2.872907e-02	7.495386e-02	5.704078e-02	1.445544e-02	
1.395340e-02	2.465416e-02	8.788037e-03	6.715199e-02	2.452494e-02	4.001536e-02	5.867389e-02	4.556340e-02	1.796480e-02	
4.606619e-03	2.229741e-02	2.080309e-02	1.137299e-01	1.718014e-02	2.963618e-02	6.350064e-02	5.710758e-02	2.866199e-02	
2.585975e-02	5.750866e-03	2.214088e-02	3.338981e-02	4.516721e-02	1.001324e-02	3.466446e-02	4.013698e-02	4.366986e-02	
8.672163e-03	5.640365e-03	2.029885e-02	3.775660e-02	6.475916e-02	2.545181e-02	3.815639e-02	2.340572e-02	3.387924e-02	
3.361826e-02	4.839809e-02	1.388776e-02	2.878013e-02	2.316799e-02	2.077826e-02	6.770241e-02	4.122807e-02	7.740362e-02	
2.287874e-02	3.061503e-02	8.817281e-03	8.359336e-02	2.096861e-02	2.607554e-02	3.113741e-02	6.298129e-03	4.452403e-02	
2.620670e-02	2.398602e-02	1.925578e-02	5.514636e-02	1.095526e-01	3.672575e-02	3.140967e-02	4.436706e-02	8.807652e-02	
2.597679e-02	3.761912e-02	3.714756e-02	1.095085e-02	6.525406e-02	2.345456e-02	4.781190e-02	1.861074e-02	9.778042e-02	
3.458262e-02	1.560692e-02	1.855734e-02	2.019714e-02	3.024015e-02	1.583629e-02	4.990038e-02	4.261775e-02	4.424672e-02	
1.129037e-02	1.399299e-02	3.662570e-02	4.482669e-02	4.895054e-02	4.442551e-03	3.261623e-02	5.473297e-02	5.694147e-02	
3.881482e-02	2.733484e-02	2.358395e-02	1.322850e-01	9.601677e-02	4.573813e-02	4.254695e-03	1.119755e-02	6.430128e-02	
4.190599e-02	2.801624e-02	2.305710e-03	6.537708e-02	6.701935e-02	3.757920e-02	2.380363e-02	3.266287e-02	4.469000e-02	
9.751945e-03	2.123217e-02	2.488173e-02	4.451603e-02	5.101928e-02	4.322005e-02	8.255421e-02	2.773290e-02	4.822622e-02	
2.974118e-02	2.845647e-02	7.018813e-02	8.010717e-03	1.005170e-01	3.172784e-02	9.663701e-03	4.254410e-02	6.814988e-02	
2.042409e-02	1.517942e-02	5.534535e-02	3.644764e-02	1.238314e-01	6.445148e-02	1.878755e-02	6.541792e-02	1.437394e-01	
5.423843e-02	3.189811e-02	2.290673e-02	4.662252e-02	3.141372e-02	3.853490e-02	2.307646e-02	4.030060e-02	3.463753e-02	
1.209750e-02	1.712853e-02	2.600945e-02	6.181541e-02	2.792725e-02	2.373171e-02	1.401723e-02	4.513385e-02	1.676159e-01	
5.259322e-03	2.450171e-02	6.427345e-02	1.209751e-02	4.552663e-02	3.246989e-02	9.557596e-02	1.114521e-02	1.452879e-01	
4.968078e-02	3.208397e-02	6.275355e-02	3.385433e-02	6.682602e-02	3.645313e-02	1.379989e-01	5.799346e-02	6.586437e-02	
4.508365e-02	1.818845e-02	5.967861e-02	1.380635e-02	3.179482e-02	2.615953e-02	2.112977e-02	2.642423e-02	6.588561e-02	
2.957921e-02	2.692417e-02	4.147114e-02	3.732986e-02	5.850542e-02	2.715909e-02	1.138017e-01	6.860832e-02	7.073830e-02	
2.017529e-02	3.114757e-02	5.551256e-02	4.578073e-02	5.782862e-02	4.977860e-02	6.932122e-02	3.875151e-02	5.575425e-02	
1.568708e-02	5.971084e-03	6.084308e-02	1.346033e-02	6.450553e-02	6.827695e-02	7.559262e-02	2.849352e-02	8.757192e-02	
