
	2816	   9
3.329889e-03	1.562633e-01	9.144758e-02	8.380263e-02	9.225745e-02	2.283213e-01	1.908696e-01	2.984775e-01	2.142737e-01	
8.384894e-02	4.289637e-02	4.159703e-02	4.891443e-02	1.549044e-01	2.701099e-01	3.694943e-01	4.938193e-01	1.942034e-01	
3.984061e-02	8.555422e-02	7.151723e-02	4.632605e-02	1.387298e-01	1.561490e-01	2.065750e-01	1.655546e-01	5.768874e-02	
8.222674e-02	1.736805e-01	3.386467e-02	3.288165e-01	7.062506e-02	1.812106e-01	2.205534e-01	3.126967e-01	2.157605e-01	
5.849105e-02	2.946470e-01	1.621128e-01	1.802696e-01	1.464348e-01	1.693780e-01	6.547791e-02	1.747102e-01	2.310084e-01	
3.522336e-02	8.642700e-02	1.166950e-02	1.035134e-01	4.703289e-02	1.214501e-01	9.580781e-02	5.404911e-01	5.963058e-02	
5.667334e-02	8.325164e-02	5.330678e-02	1.094691e-01	7.077917e-02	1.000366e-01	5.004004e-02	1.458700e-01	1.195758e-01	
5.729844e-02	9.155257e-02	7.471767e-02	9.990174e-02	1.007797e-01	5.501030e-02	1.292624e-01	1.453044e-01	2.029449e-01	
3.322989e-02	6.075636e-02	1.726865e-01	3.801715e-02	1.703432e-01	6.527901e-02	1.749200e-01	2.226579e-01	1.360546e-01	
8.771378e-02	1.530566e-01	1.017445e-01	8.458512e-02	6.513960e-02	1.830580e-01	1.387145e-01	4.688420e-01	3.065355e-02	
4.688379e-02	4.366597e-01	6.809929e-02	1.042219e-01	8.404486e-02	1.928390e-01	1.591404e-01	4.051382e-01	3.925961e-02	
3.074137e-02	2.108726e-01	1.156731e-01	4.057001e-02	1.720629e-01	5.361730e-02	6.050831e-02	3.355486e-01	8.964486e-02	
3.909712e-02	4.086146e-02	1.204243e-01	7.927910e-02	2.076122e-01	6.554423e-02	9.775439e-02	5.601130e-01	4.193364e-02	
6.515901e-02	9.050398e-02	6.390775e-02	3.791536e-02	2.258715e-02	1.931136e-01	1.744835e-01	9.160803e-01	8.528371e-02	
1.032816e-01	7.812835e-02	1.152539e-01	5.914333e-02	2.172600e-02	1.580053e-01	9.803175e-02	6.100118e-01	3.556481e-02	
5.091906e-02	1.370095e-01	9.950770e-02	4.907097e-02	1.223389e-01	6.270824e-02	5.739526e-02	2.356320e-01	1.564456e-01	
2.379247e-02	3.974561e-01	1.351393e-01	6.394934e-02	2.811683e-01	6.947329e-02	4.055596e-02	3.542460e-01	5.498134e-02	
5.875053e-02	2.127883e-01	4.202048e-02	4.783438e-02	1.636101e-01	4.825268e-02	1.611489e-01	2.253638e-01	9.759163e-02	
5.280991e-02	2.005409e-01	5.848264e-02	4.486965e-02	8.667469e-02	3.175202e-02	1.066097e-01	2.146226e-01	7.266735e-02	
4.155317e-02	2.307190e-01	7.497656e-02	4.713226e-02	6.237733e-02	9.382852e-02	6.254546e-02	1.714236e-01	7.430725e-02	
3.906403e-02	2.193373e-01	9.791719e-02	1.140731e-01	3.584030e-01	5.946467e-02	3.959486e-02	1.665393e-01	3.999421e-02	
3.731044e-02	4.578590e-01	1.190130e-01	9.153364e-02	2.293057e-01	2.285904e-02	5.422638e-02	2.433399e-01	7.197978e-02	
3.970903e-02	8.020128e-01	8.957570e-02	8.426742e-02	1.614093e-01	1.684927e-02	1.321417e-01	1.020052e-01	5.227656e-02	
6.490996e-02	6.833249e-01	1.013706e-01	4.045850e-02	1.423409e-01	6.426618e-02	3.701039e-02	1.017186e-01	5.093543e-02	
3.106190e-02	4.223089e-01	9.784914e-02	4.201316e-02	2.531419e-01	9.260133e-02	9.790751e-02	1.400483e-01	8.883964e-02	
4.356943e-02	2.581722e-01	1.428435e-01	6.989274e-02	2.563378e-01	2.100130e-01	7.773105e-02	1.897745e-01	6.451706e-02	
6.646913e-02	2.704073e-01	2.486797e-02	9.980842e-02	2.643556e-01	2.259457e-01	6.129375e-02	9.311790e-02	2.376663e-02	
7.105014e-02	3.090013e-01	2.138744e-02	6.052066e-02	1.763951e-01	1.534841e-01	1.224298e-02	9.829298e-02	8.314479e-02	
3.239567e-02	5.460514e-01	2.471578e-02	3.710264e-02	2.697125e-01	1.733389e-01	1.402220e-01	7.837754e-02	1.282600e-02	
5.976207e-02	1.952399e-01	6.294043e-02	3.829146e-02	2.072927e-01	1.020615e-01	7.757257e-02	1.219107e-01	7.124332e-02	
3.717261e-02	1.373436e-01	7.425351e-02	3.061630e-02	8.206142e-02	7.454844e-02	3.696473e-02	1.063355e-01	6.010404e-02	
1.694435e-02	1.108079e-01	5.111038e-02	6.904457e-02	9.748307e-02	1.305380e-01	7.716441e-02	1.183848e-01	5.583415e-02	
2.711595e-02	1.560951e-01	2.616435e-02	3.626295e-02	7.915931e-02	1.092121e-01	3.032099e-02	8.835399e-02	3.361894e-02	
6.620040e-02	2.964252e-01	2.310183e-02	7.044513e-02	8.674663e-02	1.374520e-01	1.351466e-01	6.223103e-02	4.209978e-02	
5.246091e-02	4.652866e-01	4.026952e-02	6.192134e-02	4.103474e-02	9.857673e-02	1.989193e-01	8.683111e-02	4.355438e-02	
4.719297e-02	4.038376e-01	1.166615e-02	4.554827e-02	6.430465e-02	6.843680e-02	1.525061e-01	3.751195e-02	4.654645e-02	
5.956791e-02	2.398128e-01	4.084457e-02	5.712992e-02	1.351980e-01	1.747114e-01	6.399425e-02	1.162815e-01	1.405535e-02	
3.836686e-02	1.134494e-01	3.416398e-02	7.763044e-02	1.039244e-01	4.843448e-02	5.583181e-02	1.305362e-01	2.058458e-02	
4.606532e-02	9.471540e-02	5.297276e-02	3.993701e-02	5.608658e-02	4.999115e-02	1.071637e-01	5.363062e-02	2.307287e-02	
2.265217e-02	9.046706e-02	1.206346e-01	5.176305e-02	2.276365e-02	2.628657e-02	7.236785e-02	8.634360e-02	1.479062e-02	
2.943630e-02	1.055963e-01	3.212127e-02	3.808438e-02	4.562143e-02	8.750854e-02	1.440150e-01	5.053064e-02	3.576223e-02	
5.244372e-02	6.314863e-02	3.107813e-02	7.720272e-02	6.526826e-02	3.860720e-02	7.081985e-02	1.095903e-01	3.836901e-02	
3.587895e-02	4.816543e-02	4.941468e-02	5.318017e-02	4.404417e-02	3.606332e-02	4.974978e-02	6.570601e-02	4.859017e-02	
3.834690e-02	8.142615e-03	2.515517e-02	6.245625e-02	5.201319e-02	3.244203e-02	2.238478e-02	9.256408e-03	1.090147e-02	
1.841256e-02	1.485109e-02	1.087438e-02	7.097473e-02	6.744470e-02	7.841802e-02	7.298073e-02	8.429462e-02	1.894605e-02	
2.478473e-02	1.892731e-02	2.747087e-02	4.912146e-02	6.509542e-02	4.265563e-02	1.057330e-01	8.335888e-02	7.631523e-03	
6.550415e-02	6.689739e-02	2.206522e-02	2.846894e-02	9.692163e-02	3.925227e-02	9.343007e-02	1.070630e-01	3.865271e-02	
4.273594e-02	2.130870e-02	3.731697e-02	2.553633e-02	5.113076e-02	2.292512e-02	8.968997e-02	7.000422e-02	1.614893e-02	
5.165697e-02	1.430860e-02	2.646981e-02	3.182493e-02	3.855526e-02	4.773750e-02	7.259837e-02	6.010478e-02	1.823331e-02	
5.551094e-02	2.652854e-02	3.706020e-02	4.531008e-02	1.262202e-01	1.061865e-01	9.988447e-02	9.148906e-02	1.422274e-02	
5.046493e-02	2.489477e-02	3.581539e-02	3.305025e-02	5.700954e-02	5.900200e-02	1.100478e-01	8.388484e-02	1.323814e-02	
1.713131e-02	7.994713e-03	3.458295e-02	3.020500e-02	5.215885e-02	1.192194e-01	1.511002e-01	1.188404e-01	2.852031e-02	
2.439707e-02	6.240029e-02	2.201018e-02	5.377355e-02	7.770393e-02	1.533227e-01	1.197366e-01	1.167933e-01	1.887201e-02	
3.200167e-02	5.464175e-02	1.031996e-01	2.988364e-02	9.982063e-02	7.180664e-03	1.754664e-01	9.682951e-02	5.317730e-02	
3.875143e-02	6.539123e-02	5.237333e-02	6.372721e-02	8.344452e-02	7.048558e-02	1.075217e-01	1.557322e-02	2.642301e-02	
2.457490e-02	4.300675e-02	7.286361e-02	6.922015e-02	8.707730e-02	7.229066e-02	1.029451e-01	1.556895e-01	4.232064e-02	
5.074448e-02	3.201436e-02	1.624375e-02	5.385396e-02	9.770655e-02	7.142659e-02	1.101017e-01	1.200307e-01	3.948537e-02	
1.216102e-02	1.838213e-02	2.628305e-02	1.513052e-02	6.717127e-02	6.123812e-02	9.277712e-02	4.220982e-02	4.458600e-02	
5.797324e-03	3.909384e-02	4.498569e-02	3.040839e-02	3.993941e-02	5.961320e-02	1.217266e-01	2.376776e-02	3.780738e-02	
2.712306e-02	2.426608e-02	3.230780e-02	6.248103e-02	8.465794e-02	2.170505e-02	2.281762e-02	4.824737e-02	1.762778e-02	
1.624486e-02	2.465101e-02	3.130342e-02	3.122596e-02	5.732239e-02	6.705807e-02	1.426234e-01	3.299916e-02	5.635777e-03	
1.527761e-02	3.056171e-02	3.530344e-02	3.004769e-02	6.666086e-02	3.154500e-02	2.160158e-01	3.990745e-02	3.409136e-02	
7.707063e-02	2.991131e-02	2.894770e-02	8.934941e-03	3.977931e-02	4.800560e-02	2.447770e-01	6.078466e-02	3.976878e-02	
1.937942e-02	5.072553e-02	2.420972e-02	1.183265e-02	1.021887e-02	4.232030e-02	1.364317e-01	7.593565e-02	8.501152e-03	
1.690801e-02	3.746206e-02	1.838039e-02	1.666429e-02	3.604027e-02	4.897384e-02	1.139064e-01	2.207285e-02	1.684875e-02	
3.448165e-02	3.737048e-02	3.607340e-02	3.763246e-02	2.316216e-02	1.669801e-02	5.463180e-02	4.613995e-02	3.569912e-02	
5.728986e-02	4.477593e-02	2.605994e-02	1.350713e-02	1.572447e-02	1.907421e-02	8.521080e-02	4.911815e-02	9.382970e-03	
3.874354e-02	3.457419e-02	3.077527e-03	3.497652e-02	7.224927e-02	4.640931e-02	7.454711e-02	4.950527e-02	2.319341e-02	
3.256936e-02	4.658258e-02	2.220036e-02	2.761621e-02	8.087270e-02	2.571459e-02	1.630711e-01	4.474382e-02	1.244194e-02	
2.242855e-02	3.611065e-02	2.004025e-02	1.391389e-02	9.267103e-03	7.747991e-02	6.269627e-02	6.850968e-02	2.882614e-02	
2.585672e-02	3.877559e-02	1.559562e-02	4.694151e-02	4.131145e-02	2.142963e-02	3.739690e-02	1.956526e-02	1.533831e-02	
3.312956e-02	2.027331e-02	1.589686e-02	2.003235e-02	1.824426e-02	2.497954e-02	2.715070e-02	2.462572e-02	1.607533e-02	
1.070429e-02	4.191179e-02	4.713275e-02	1.818439e-02	5.767152e-02	3.635962e-02	3.009338e-02	6.188871e-02	1.440277e-02	
1.838301e-02	9.244512e-03	4.605097e-03	7.088535e-02	3.708695e-02	2.586785e-02	9.997290e-02	3.982548e-02	2.764517e-02	
4.744467e-03	3.498947e-02	9.295366e-03	3.688402e-02	5.181100e-02	1.200730e-02	3.169929e-02	4.798440e-02	2.487388e-02	
1.029953e-02	2.048505e-02	1.822471e-02	1.316158e-02	3.587140e-02	5.401833e-02	8.633811e-02	4.819282e-02	1.974631e-02	
1.786078e-02	1.289981e-02	1.175956e-02	1.590197e-02	5.218432e-02	1.322338e-01	1.171522e-01	2.199860e-02	2.213655e-02	
4.877335e-03	4.215555e-02	7.081336e-03	1.925253e-02	4.933391e-02	1.841276e-01	1.048304e-02	4.058657e-02	2.275812e-02	
2.928243e-02	1.411838e-02	1.047172e-02	1.418206e-02	5.357357e-02	6.245589e-02	6.588771e-02	2.563178e-02	1.026054e-02	
1.670316e-02	2.217169e-02	1.333526e-02	1.497701e-02	2.906523e-02	5.603909e-03	5.107521e-02	3.933003e-02	1.329337e-02	
1.380166e-02	1.568835e-02	5.451563e-03	2.611507e-02	2.822153e-02	1.472600e-02	1.945700e-02	4.744696e-02	1.601859e-02	
2.451474e-02	1.251619e-02	2.996765e-03	8.348779e-03	1.468040e-02	5.198597e-02	7.907907e-02	2.475536e-02	1.213652e-02	
6.365761e-03	4.271717e-02	8.837532e-03	1.233432e-02	2.008709e-02	6.006892e-02	5.991504e-02	4.423461e-02	9.258712e-03	
3.738651e-03	1.528513e-02	2.185128e-03	1.412375e-02	1.960141e-02	3.183435e-02	5.220899e-02	1.632314e-02	1.208794e-02	
1.731702e-02	3.139284e-02	9.393770e-03	1.850122e-02	1.325417e-02	2.616808e-02	9.213443e-02	3.335815e-02	4.869969e-03	
6.398849e-03	2.558426e-02	2.844267e-03	1.706494e-02	1.336692e-02	1.214361e-02	2.613918e-02	2.223952e-02	7.775909e-03	
5.299292e-03	1.304633e-02	4.117778e-03	7.262933e-03	1.803510e-02	3.096045e-02	2.191297e-02	1.119129e-02	4.080612e-03	
3.715600e-03	1.600200e-02	4.615078e-03	5.809808e-03	1.286425e-02	1.396805e-02	2.658763e-02	2.401153e-02	1.823969e-03	
2.278932e-03	1.489466e-02	3.856527e-03	6.774457e-03	1.225700e-02	1.422229e-02	2.226133e-02	2.310171e-02	1.802653e-03	
1.692441e-03	1.594367e-02	3.273346e-03	6.764524e-03	1.199083e-02	1.399445e-02	2.093668e-02	2.267991e-02	1.660944e-03	
1.333379e-03	1.588891e-02	3.149120e-03	6.724381e-03	1.198532e-02	1.349129e-02	2.003904e-02	2.262011e-02	1.330138e-03	
1.162778e-03	1.580862e-02	2.865758e-03	6.824068e-03	1.195510e-02	1.310577e-02	1.940562e-02	2.266484e-02	1.270696e-03	
1.044643e-03	1.564518e-02	2.888231e-03	6.961014e-03	1.191310e-02	1.282112e-02	1.914458e-02	2.263022e-02	1.050782e-03	
8.460296e-04	1.565341e-02	2.871227e-03	7.005713e-03	1.185193e-02	1.248426e-02	1.888329e-02	2.260031e-02	9.790516e-04	
7.944564e-04	1.565604e-02	2.755523e-03	6.938839e-03	1.186462e-02	1.233825e-02	1.857472e-02	2.260979e-02	8.633201e-04	
7.157165e-04	1.551165e-02	2.864522e-03	6.966674e-03	1.182011e-02	1.216796e-02	1.842706e-02	2.256808e-02	8.622845e-04	
6.480461e-04	1.552451e-02	2.813005e-03	7.066309e-03	1.177814e-02	1.198658e-02	1.840715e-02	2.254491e-02	7.183723e-04	
5.953450e-04	1.543192e-02	2.758838e-03	7.028250e-03	1.175883e-02	1.187992e-02	1.823131e-02	2.252644e-02	6.906476e-04	
5.382017e-04	1.552605e-02	2.708001e-03	6.983324e-03	1.177157e-02	1.181743e-02	1.825750e-02	2.248135e-02	6.307509e-04	
5.570034e-04	1.537551e-02	2.712691e-03	7.099335e-03	1.177226e-02	1.169170e-02	1.820879e-02	2.251814e-02	6.503353e-04	
3.873113e-04	1.537862e-02	2.683488e-03	6.999217e-03	1.175971e-02	1.175291e-02	1.818420e-02	2.247814e-02	5.569404e-04	
4.223792e-04	1.531905e-02	2.597791e-03	7.127627e-03	1.176066e-02	1.159557e-02	1.801548e-02	2.241680e-02	5.368274e-04	
3.974266e-04	1.541543e-02	2.655840e-03	7.098621e-03	1.183188e-02	1.166418e-02	1.804250e-02	2.250761e-02	4.106679e-04	
4.223792e-04	1.531905e-02	2.597791e-03	7.127627e-03	1.176066e-02	1.159557e-02	1.801548e-02	2.241680e-02	5.368274e-04	
3.873113e-04	1.537862e-02	2.683488e-03	6.999217e-03	1.175971e-02	1.175291e-02	1.818420e-02	2.247814e-02	5.569404e-04	
5.570034e-04	1.537551e-02	2.712691e-03	7.099335e-03	1.177226e-02	1.169170e-02	1.820879e-02	2.251814e-02	6.503353e-04	
5.382017e-04	1.552605e-02	2.708001e-03	6.983324e-03	1.177157e-02	1.181743e-02	1.825750e-02	2.248135e-02	6.307509e-04	
5.953450e-04	1.543192e-02	2.758838e-03	7.028250e-03	1.175883e-02	1.187992e-02	1.823131e-02	2.252644e-02	6.906476e-04	
6.480461e-04	1.552451e-02	2.813005e-03	7.066309e-03	1.177814e-02	1.198658e-02	1.840715e-02	2.254491e-02	7.183723e-04	
7.157165e-04	1.551165e-02	2.864522e-03	6.966674e-03	1.182011e-02	1.216796e-02	1.842706e-02	2.256808e-02	8.622845e-04	
7.944564e-04	1.565604e-02	2.755523e-03	6.938839e-03	1.186462e-02	1.233825e-02	1.857472e-02	2.260979e-02	8.633201e-04	
8.460296e-04	1.565341e-02	2.871227e-03	7.005713e-03	1.185193e-02	1.248426e-02	1.888329e-02	2.260031e-02	9.790516e-04	
1.044643e-03	1.564518e-02	2.888231e-03	6.961014e-03	1.191310e-02	1.282112e-02	1.914458e-02	2.263022e-02	1.050782e-03	
1.162778e-03	1.580862e-02	2.865758e-03	6.824068e-03	1.195510e-02	1.310577e-02	1.940562e-02	2.266484e-02	1.270696e-03	
1.333379e-03	1.588891e-02	3.149120e-03	6.724381e-03	1.198532e-02	1.349129e-02	2.003904e-02	2.262011e-02	1.330138e-03	
1.692441e-03	1.594367e-02	3.273346e-03	6.764524e-03	1.199083e-02	1.399445e-02	2.093668e-02	2.267991e-02	1.660944e-03	
2.278932e-03	1.489466e-02	3.856527e-03	6.774457e-03	1.225700e-02	1.422229e-02	2.226133e-02	2.310171e-02	1.802653e-03	
3.715600e-03	1.600200e-02	4.615078e-03	5.809808e-03	1.286425e-02	1.396805e-02	2.658763e-02	2.401153e-02	1.823969e-03	
5.299292e-03	1.304633e-02	4.117778e-03	7.262933e-03	1.803510e-02	3.096045e-02	2.191297e-02	1.119129e-02	4.080612e-03	
6.398849e-03	2.558426e-02	2.844267e-03	1.706494e-02	1.336692e-02	1.214361e-02	2.613918e-02	2.223952e-02	7.775909e-03	
1.731702e-02	3.139284e-02	9.393770e-03	1.850122e-02	1.325417e-02	2.616808e-02	9.213443e-02	3.335815e-02	4.869969e-03	
3.738651e-03	1.528513e-02	2.185128e-03	1.412375e-02	1.960141e-02	3.183435e-02	5.220899e-02	1.632314e-02	1.208794e-02	
6.365761e-03	4.271717e-02	8.837532e-03	1.233432e-02	2.008709e-02	6.006892e-02	5.991504e-02	4.423461e-02	9.258712e-03	
2.451474e-02	1.251619e-02	2.996765e-03	8.348779e-03	1.468040e-02	5.198597e-02	7.907907e-02	2.475536e-02	1.213652e-02	
1.380166e-02	1.568835e-02	5.451563e-03	2.611507e-02	2.822153e-02	1.472600e-02	1.945700e-02	4.744696e-02	1.601859e-02	
1.670316e-02	2.217169e-02	1.333526e-02	1.497701e-02	2.906523e-02	5.603909e-03	5.107521e-02	3.933003e-02	1.329337e-02	
2.928243e-02	1.411838e-02	1.047172e-02	1.418206e-02	5.357357e-02	6.245589e-02	6.588771e-02	2.563178e-02	1.026054e-02	
4.877335e-03	4.215555e-02	7.081336e-03	1.925253e-02	4.933391e-02	1.841276e-01	1.048304e-02	4.058657e-02	2.275812e-02	
1.786078e-02	1.289981e-02	1.175956e-02	1.590197e-02	5.218432e-02	1.322338e-01	1.171522e-01	2.199860e-02	2.213655e-02	
1.029953e-02	2.048505e-02	1.822471e-02	1.316158e-02	3.587140e-02	5.401833e-02	8.633811e-02	4.819282e-02	1.974631e-02	
4.744467e-03	3.498947e-02	9.295366e-03	3.688402e-02	5.181100e-02	1.200730e-02	3.169929e-02	4.798440e-02	2.487388e-02	
1.838301e-02	9.244512e-03	4.605097e-03	7.088535e-02	3.708695e-02	2.586785e-02	9.997290e-02	3.982548e-02	2.764517e-02	
1.070429e-02	4.191179e-02	4.713275e-02	1.818439e-02	5.767152e-02	3.635962e-02	3.009338e-02	6.188871e-02	1.440277e-02	
3.312956e-02	2.027331e-02	1.589686e-02	2.003235e-02	1.824426e-02	2.497954e-02	2.715070e-02	2.462572e-02	1.607533e-02	
2.585672e-02	3.877559e-02	1.559562e-02	4.694151e-02	4.131145e-02	2.142963e-02	3.739690e-02	1.956526e-02	1.533831e-02	
2.242855e-02	3.611065e-02	2.004025e-02	1.391389e-02	9.267103e-03	7.747991e-02	6.269627e-02	6.850968e-02	2.882614e-02	
3.256936e-02	4.658258e-02	2.220036e-02	2.761621e-02	8.087270e-02	2.571459e-02	1.630711e-01	4.474382e-02	1.244194e-02	
3.874354e-02	3.457419e-02	3.077527e-03	3.497652e-02	7.224927e-02	4.640931e-02	7.454711e-02	4.950527e-02	2.319341e-02	
5.728986e-02	4.477593e-02	2.605994e-02	1.350713e-02	1.572447e-02	1.907421e-02	8.521080e-02	4.911815e-02	9.382970e-03	
3.448165e-02	3.737048e-02	3.607340e-02	3.763246e-02	2.316216e-02	1.669801e-02	5.463180e-02	4.613995e-02	3.569912e-02	
1.690801e-02	3.746206e-02	1.838039e-02	1.666429e-02	3.604027e-02	4.897384e-02	1.139064e-01	2.207285e-02	1.684875e-02	
1.937942e-02	5.072553e-02	2.420972e-02	1.183265e-02	1.021887e-02	4.232030e-02	1.364317e-01	7.593565e-02	8.501152e-03	
7.707063e-02	2.991131e-02	2.894770e-02	8.934941e-03	3.977931e-02	4.800560e-02	2.447770e-01	6.078466e-02	3.976878e-02	
1.527761e-02	3.056171e-02	3.530344e-02	3.004769e-02	6.666086e-02	3.154500e-02	2.160158e-01	3.990745e-02	3.409136e-02	
1.624486e-02	2.465101e-02	3.130342e-02	3.122596e-02	5.732239e-02	6.705807e-02	1.426234e-01	3.299916e-02	5.635777e-03	
2.712306e-02	2.426608e-02	3.230780e-02	6.248103e-02	8.465794e-02	2.170505e-02	2.281762e-02	4.824737e-02	1.762778e-02	
5.797324e-03	3.909384e-02	4.498569e-02	3.040839e-02	3.993941e-02	5.961320e-02	1.217266e-01	2.376776e-02	3.780738e-02	
1.216102e-02	1.838213e-02	2.628305e-02	1.513052e-02	6.717127e-02	6.123812e-02	9.277712e-02	4.220982e-02	4.458600e-02	
5.074448e-02	3.201436e-02	1.624375e-02	5.385396e-02	9.770655e-02	7.142659e-02	1.101017e-01	1.200307e-01	3.948537e-02	
2.457490e-02	4.300675e-02	7.286361e-02	6.922015e-02	8.707730e-02	7.229066e-02	1.029451e-01	1.556895e-01	4.232064e-02	
3.875143e-02	6.539123e-02	5.237333e-02	6.372721e-02	8.344452e-02	7.048558e-02	1.075217e-01	1.557322e-02	2.642301e-02	
3.200167e-02	5.464175e-02	1.031996e-01	2.988364e-02	9.982063e-02	7.180664e-03	1.754664e-01	9.682951e-02	5.317730e-02	
2.439707e-02	6.240029e-02	2.201018e-02	5.377355e-02	7.770393e-02	1.533227e-01	1.197366e-01	1.167933e-01	1.887201e-02	
1.713131e-02	7.994713e-03	3.458295e-02	3.020500e-02	5.215885e-02	1.192194e-01	1.511002e-01	1.188404e-01	2.852031e-02	
5.046493e-02	2.489477e-02	3.581539e-02	3.305025e-02	5.700954e-02	5.900200e-02	1.100478e-01	8.388484e-02	1.323814e-02	
5.551094e-02	2.652854e-02	3.706020e-02	4.531008e-02	1.262202e-01	1.061865e-01	9.988447e-02	9.148906e-02	1.422274e-02	
5.165697e-02	1.430860e-02	2.646981e-02	3.182493e-02	3.855526e-02	4.773750e-02	7.259837e-02	6.010478e-02	1.823331e-02	
4.273594e-02	2.130870e-02	3.731697e-02	2.553633e-02	5.113076e-02	2.292512e-02	8.968997e-02	7.000422e-02	1.614893e-02	
6.550415e-02	6.689739e-02	2.206522e-02	2.846894e-02	9.692163e-02	3.925227e-02	9.343007e-02	1.070630e-01	3.865271e-02	
2.478473e-02	1.892731e-02	2.747087e-02	4.912146e-02	6.509542e-02	4.265563e-02	1.057330e-01	8.335888e-02	7.631523e-03	
1.841256e-02	1.485109e-02	1.087438e-02	7.097473e-02	6.744470e-02	7.841802e-02	7.298073e-02	8.429462e-02	1.894605e-02	
3.834690e-02	8.142615e-03	2.515517e-02	6.245625e-02	5.201319e-02	3.244203e-02	2.238478e-02	9.256408e-03	1.090147e-02	
3.587895e-02	4.816543e-02	4.941468e-02	5.318017e-02	4.404417e-02	3.606332e-02	4.974978e-02	6.570601e-02	4.859017e-02	
5.244372e-02	6.314863e-02	3.107813e-02	7.720272e-02	6.526826e-02	3.860720e-02	7.081985e-02	1.095903e-01	3.836901e-02	
2.943630e-02	1.055963e-01	3.212127e-02	3.808438e-02	4.562143e-02	8.750854e-02	1.440150e-01	5.053064e-02	3.576223e-02	
2.265217e-02	9.046706e-02	1.206346e-01	5.176305e-02	2.276365e-02	2.628657e-02	7.236785e-02	8.634360e-02	1.479062e-02	
4.606532e-02	9.471540e-02	5.297276e-02	3.993701e-02	5.608658e-02	4.999115e-02	1.071637e-01	5.363062e-02	2.307287e-02	
3.836686e-02	1.134494e-01	3.416398e-02	7.763044e-02	1.039244e-01	4.843448e-02	5.583181e-02	1.305362e-01	2.058458e-02	
5.956791e-02	2.398128e-01	4.084457e-02	5.712992e-02	1.351980e-01	1.747114e-01	6.399425e-02	1.162815e-01	1.405535e-02	
4.719297e-02	4.038376e-01	1.166615e-02	4.554827e-02	6.430465e-02	6.843680e-02	1.525061e-01	3.751195e-02	4.654645e-02	
5.246091e-02	4.652866e-01	4.026952e-02	6.192134e-02	4.103474e-02	9.857673e-02	1.989193e-01	8.683111e-02	4.355438e-02	
6.620040e-02	2.964252e-01	2.310183e-02	7.044513e-02	8.674663e-02	1.374520e-01	1.351466e-01	6.223103e-02	4.209978e-02	
2.711595e-02	1.560951e-01	2.616435e-02	3.626295e-02	7.915931e-02	1.092121e-01	3.032099e-02	8.835399e-02	3.361894e-02	
1.694435e-02	1.108079e-01	5.111038e-02	6.904457e-02	9.748307e-02	1.305380e-01	7.716441e-02	1.183848e-01	5.583415e-02	
3.717261e-02	1.373436e-01	7.425351e-02	3.061630e-02	8.206142e-02	7.454844e-02	3.696473e-02	1.063355e-01	6.010404e-02	
5.976207e-02	1.952399e-01	6.294043e-02	3.829146e-02	2.072927e-01	1.020615e-01	7.757257e-02	1.219107e-01	7.124332e-02	
3.239567e-02	5.460514e-01	2.471578e-02	3.710264e-02	2.697125e-01	1.733389e-01	1.402220e-01	7.837754e-02	1.282600e-02	
7.105014e-02	3.090013e-01	2.138744e-02	6.052066e-02	1.763951e-01	1.534841e-01	1.224298e-02	9.829298e-02	8.314479e-02	
6.646913e-02	2.704073e-01	2.486797e-02	9.980842e-02	2.643556e-01	2.259457e-01	6.129375e-02	9.311790e-02	2.376663e-02	
4.356943e-02	2.581722e-01	1.428435e-01	6.989274e-02	2.563378e-01	2.100130e-01	7.773105e-02	1.897745e-01	6.451706e-02	
3.106190e-02	4.223089e-01	9.784914e-02	4.201316e-02	2.531419e-01	9.260133e-02	9.790751e-02	1.400483e-01	8.883964e-02	
6.490996e-02	6.833249e-01	1.013706e-01	4.045850e-02	1.423409e-01	6.426618e-02	3.701039e-02	1.017186e-01	5.093543e-02	
3.970903e-02	8.020128e-01	8.957570e-02	8.426742e-02	1.614093e-01	1.684927e-02	1.321417e-01	1.020052e-01	5.227656e-02	
3.731044e-02	4.578590e-01	1.190130e-01	9.153364e-02	2.293057e-01	2.285904e-02	5.422638e-02	2.433399e-01	7.197978e-02	
3.906403e-02	2.193373e-01	9.791719e-02	1.140731e-01	3.584030e-01	5.946467e-02	3.959486e-02	1.665393e-01	3.999421e-02	
4.155317e-02	2.307190e-01	7.497656e-02	4.713226e-02	6.237733e-02	9.382852e-02	6.254546e-02	1.714236e-01	7.430725e-02	
5.280991e-02	2.005409e-01	5.848264e-02	4.486965e-02	8.667469e-02	3.175202e-02	1.066097e-01	2.146226e-01	7.266735e-02	
5.875053e-02	2.127883e-01	4.202048e-02	4.783438e-02	1.636101e-01	4.825268e-02	1.611489e-01	2.253638e-01	9.759163e-02	
2.379247e-02	3.974561e-01	1.351393e-01	6.394934e-02	2.811683e-01	6.947329e-02	4.055596e-02	3.542460e-01	5.498134e-02	
5.091906e-02	1.370095e-01	9.950770e-02	4.907097e-02	1.223389e-01	6.270824e-02	5.739526e-02	2.356320e-01	1.564456e-01	
1.032816e-01	7.812835e-02	1.152539e-01	5.914333e-02	2.172600e-02	1.580053e-01	9.803175e-02	6.100118e-01	3.556481e-02	
