
	2816	   9
2.346803e-03	6.554554e-03	4.991539e-03	7.250567e-03	6.361290e-04	1.166540e-03	1.732804e-03	1.549147e-03	6.404071e-04	
2.137509e-03	6.771879e-03	5.033941e-03	7.264659e-03	4.460557e-04	7.524394e-04	1.758104e-03	1.692841e-03	3.211175e-04	
2.185058e-03	6.488262e-03	5.326101e-03	7.350979e-03	3.931001e-04	1.327665e-03	1.690156e-03	1.726620e-03	6.423433e-04	
2.442773e-03	6.910311e-03	5.181866e-03	7.453601e-03	2.578464e-04	1.208439e-03	1.558173e-03	2.071469e-03	6.144080e-04	
2.228249e-03	6.481438e-03	5.242142e-03	7.375168e-03	2.999913e-04	1.043681e-03	1.802464e-03	1.664828e-03	6.715492e-04	
2.108463e-03	6.618533e-03	5.118837e-03	7.482341e-03	7.507157e-04	9.513990e-04	1.703535e-03	1.818398e-03	7.246452e-04	
2.373783e-03	6.583477e-03	5.266373e-03	7.334685e-03	4.851457e-04	1.068892e-03	1.924474e-03	1.458248e-03	5.137817e-04	
2.285018e-03	6.488403e-03	5.216115e-03	7.435430e-03	7.676101e-04	1.095466e-03	1.713114e-03	1.732592e-03	6.113357e-04	
1.994226e-03	6.518879e-03	5.252209e-03	7.724376e-03	3.904783e-04	1.305206e-03	1.694231e-03	1.628258e-03	8.242031e-04	
2.302968e-03	6.419207e-03	5.266889e-03	7.538000e-03	8.211335e-04	1.130300e-03	1.602007e-03	1.797880e-03	7.307126e-04	
2.054218e-03	6.493314e-03	5.389967e-03	7.599880e-03	2.637725e-04	8.705807e-04	1.668276e-03	1.473702e-03	5.584978e-04	
2.148927e-03	6.818049e-03	5.428054e-03	7.627538e-03	7.045950e-04	9.606758e-04	1.909769e-03	1.784397e-03	8.514540e-04	
2.086574e-03	6.598207e-03	5.446433e-03	7.273784e-03	3.459008e-04	1.152659e-03	1.764768e-03	1.537765e-03	5.046739e-04	
2.004959e-03	6.296849e-03	5.298892e-03	7.518285e-03	4.397668e-04	9.670238e-04	1.757180e-03	1.631673e-03	7.867547e-04	
2.164077e-03	6.478412e-03	5.477370e-03	7.551590e-03	4.119345e-04	7.418267e-04	1.611763e-03	1.676999e-03	8.018669e-04	
2.172737e-03	6.496862e-03	5.242359e-03	7.440900e-03	7.474762e-04	8.801429e-04	1.645775e-03	1.658995e-03	5.153373e-04	
2.177209e-03	6.572914e-03	5.244364e-03	7.489310e-03	4.199302e-04	1.051702e-03	1.658044e-03	1.661486e-03	5.985921e-04	
2.369682e-03	6.521730e-03	5.012053e-03	7.313406e-03	3.070658e-04	9.666346e-04	1.709264e-03	1.146574e-03	6.152449e-04	
2.049827e-03	6.644270e-03	5.595257e-03	7.467479e-03	4.052986e-04	8.723212e-04	1.517543e-03	1.453812e-03	6.788625e-04	
2.030460e-03	6.474227e-03	5.324035e-03	7.775094e-03	3.865492e-04	9.347140e-04	1.846204e-03	1.555100e-03	6.259994e-04	
2.106346e-03	6.442058e-03	5.334446e-03	7.504650e-03	4.460492e-04	1.078946e-03	1.830887e-03	1.512146e-03	7.867405e-04	
1.976529e-03	6.658045e-03	5.422603e-03	7.516744e-03	4.047554e-04	1.180110e-03	1.670288e-03	1.615958e-03	6.561492e-04	
1.911153e-03	6.713555e-03	5.527516e-03	7.562976e-03	3.265794e-04	8.054214e-04	1.778625e-03	1.559693e-03	6.780822e-04	
2.229448e-03	6.471207e-03	5.317474e-03	7.790370e-03	5.340738e-04	8.543532e-04	1.734287e-03	1.700519e-03	5.539097e-04	
2.156988e-03	6.394445e-03	5.621586e-03	7.529062e-03	5.345010e-04	9.319500e-04	1.877572e-03	1.925117e-03	4.899902e-04	
2.041053e-03	6.392480e-03	5.638482e-03	7.664479e-03	4.653632e-04	9.390868e-04	1.593497e-03	1.583216e-03	7.080128e-04	
1.850418e-03	6.377908e-03	5.307551e-03	7.390338e-03	6.321805e-04	1.024601e-03	1.804407e-03	1.447533e-03	7.113320e-04	
2.084727e-03	6.292113e-03	5.589000e-03	7.620896e-03	3.981897e-04	7.026238e-04	1.769247e-03	1.424670e-03	6.244705e-04	
2.145011e-03	6.433391e-03	5.492163e-03	7.546749e-03	6.336902e-04	9.194749e-04	1.762825e-03	1.581386e-03	6.988797e-04	
2.137134e-03	6.341920e-03	5.345726e-03	7.595449e-03	5.235332e-04	1.243455e-03	1.960357e-03	1.825936e-03	6.702358e-04	
1.948235e-03	6.400104e-03	5.530629e-03	7.735353e-03	2.337313e-04	9.552753e-04	1.658205e-03	1.591761e-03	7.355333e-04	
2.076876e-03	6.464842e-03	5.399608e-03	7.862275e-03	2.115657e-04	8.644434e-04	1.879408e-03	1.842806e-03	8.144006e-04	
2.201587e-03	6.596114e-03	5.517735e-03	7.390066e-03	6.869601e-04	1.092334e-03	1.676206e-03	1.519357e-03	7.707234e-04	
2.101672e-03	6.112154e-03	5.546165e-03	7.695562e-03	4.678759e-04	9.511933e-04	1.772997e-03	1.529393e-03	6.904063e-04	
2.166478e-03	6.407304e-03	5.437282e-03	7.720064e-03	6.082262e-04	8.850493e-04	1.787257e-03	1.455371e-03	5.937183e-04	
1.990181e-03	6.401776e-03	5.357054e-03	7.715555e-03	4.916954e-04	8.164384e-04	1.625309e-03	1.649156e-03	6.837256e-04	
1.918046e-03	6.466450e-03	5.648870e-03	7.639964e-03	4.032075e-04	6.584803e-04	1.764266e-03	1.605125e-03	7.346414e-04	
2.297256e-03	6.414139e-03	5.572626e-03	7.980067e-03	3.430256e-04	7.989857e-04	1.977504e-03	1.770507e-03	7.538526e-04	
1.618044e-03	6.431976e-03	5.496458e-03	7.691617e-03	4.856982e-04	1.111687e-03	1.645287e-03	1.820379e-03	6.997438e-04	
1.902899e-03	6.603848e-03	5.579248e-03	7.281132e-03	5.103593e-04	9.796935e-04	1.657339e-03	1.622321e-03	6.871095e-04	
1.518066e-03	6.351659e-03	5.605351e-03	7.752463e-03	4.321889e-04	8.910530e-04	1.597876e-03	1.454266e-03	7.856564e-04	
1.815774e-03	6.473572e-03	5.443289e-03	7.697437e-03	7.233044e-04	9.603957e-04	1.694151e-03	1.512310e-03	6.205712e-04	
2.086887e-03	6.297285e-03	5.495720e-03	7.861894e-03	5.806613e-04	1.175966e-03	1.631126e-03	1.523274e-03	6.164700e-04	
2.049514e-03	6.551877e-03	5.564666e-03	7.865465e-03	3.762542e-04	7.468214e-04	1.545026e-03	1.726716e-03	7.303922e-04	
1.988692e-03	6.544962e-03	5.749166e-03	7.757580e-03	3.901237e-04	7.221091e-04	1.678093e-03	1.670626e-03	6.244476e-04	
2.152721e-03	6.207280e-03	5.581680e-03	7.837853e-03	7.125194e-04	9.740038e-04	1.829897e-03	1.526249e-03	6.529751e-04	
1.841388e-03	6.140087e-03	5.530220e-03	8.011649e-03	2.672969e-04	9.591551e-04	1.657953e-03	1.864411e-03	8.133516e-04	
1.830245e-03	6.480692e-03	5.311236e-03	7.934673e-03	3.992447e-04	5.827602e-04	1.870598e-03	1.525411e-03	7.291665e-04	
2.091707e-03	6.399121e-03	5.458176e-03	7.723308e-03	3.717597e-04	1.014154e-03	1.724223e-03	1.593335e-03	6.354138e-04	
1.916559e-03	6.531929e-03	5.392022e-03	7.527225e-03	4.873463e-04	1.081632e-03	1.972701e-03	1.533350e-03	7.621072e-04	
1.792902e-03	6.432162e-03	5.450513e-03	7.613529e-03	7.269541e-04	9.843261e-04	1.690654e-03	1.505768e-03	6.263677e-04	
1.963168e-03	6.332172e-03	5.620532e-03	7.857152e-03	5.104610e-04	7.534246e-04	1.656825e-03	1.576218e-03	1.173132e-03	
1.910763e-03	6.537414e-03	5.605650e-03	7.686604e-03	5.793499e-04	8.381124e-04	1.744813e-03	1.403992e-03	8.609102e-04	
1.961023e-03	6.288686e-03	5.669654e-03	7.812548e-03	4.407502e-04	7.173461e-04	1.856151e-03	1.871570e-03	8.447230e-04	
2.061656e-03	6.625019e-03	5.640184e-03	7.846460e-03	6.155149e-04	8.415436e-04	1.623483e-03	1.727916e-03	5.686386e-04	
2.049795e-03	6.481728e-03	5.505517e-03	7.610370e-03	3.850265e-04	1.082702e-03	1.759723e-03	1.692349e-03	7.301307e-04	
2.153341e-03	6.151685e-03	5.521690e-03	7.804821e-03	3.735602e-04	6.842150e-04	1.677700e-03	1.729701e-03	6.712935e-04	
1.920914e-03	6.266947e-03	5.715213e-03	7.868810e-03	2.689483e-04	9.511492e-04	1.728165e-03	1.554949e-03	5.718676e-04	
1.798518e-03	6.370041e-03	5.387885e-03	7.886846e-03	6.881371e-04	4.486065e-04	1.712839e-03	1.732248e-03	5.123409e-04	
1.977285e-03	6.425068e-03	5.223030e-03	7.925752e-03	3.729632e-04	8.001288e-04	1.946079e-03	1.444889e-03	8.329657e-04	
2.215929e-03	6.378952e-03	5.635415e-03	7.864962e-03	6.138936e-04	9.035679e-04	1.746490e-03	1.603444e-03	6.069033e-04	
1.891919e-03	6.251309e-03	5.353063e-03	7.912351e-03	3.747051e-04	6.742928e-04	1.420834e-03	1.683832e-03	7.436182e-04	
1.988814e-03	6.514497e-03	5.711525e-03	7.493865e-03	4.242524e-04	9.849193e-04	1.608779e-03	2.031625e-03	7.625357e-04	
1.797295e-03	6.493010e-03	5.479477e-03	7.879734e-03	1.797484e-04	1.117476e-03	1.638160e-03	1.560509e-03	4.405704e-04	
2.017913e-03	6.104993e-03	5.602992e-03	7.720828e-03	4.554926e-04	7.328801e-04	1.535653e-03	1.893719e-03	5.381842e-04	
2.216577e-03	6.742338e-03	5.653674e-03	7.720239e-03	5.464075e-04	8.232539e-04	1.759914e-03	1.820018e-03	8.552377e-04	
1.952394e-03	6.276302e-03	5.528122e-03	8.206400e-03	2.720038e-04	9.271109e-04	1.780162e-03	1.771062e-03	8.980476e-04	
2.074365e-03	6.098368e-03	5.666794e-03	7.979209e-03	5.845399e-04	8.648468e-04	1.580106e-03	1.450476e-03	5.916822e-04	
1.962357e-03	6.330749e-03	5.486235e-03	7.771095e-03	3.128092e-04	6.086977e-04	1.857112e-03	1.701198e-03	9.768429e-04	
1.905639e-03	6.495773e-03	5.449612e-03	7.663403e-03	3.268060e-04	6.570248e-04	1.925967e-03	1.746227e-03	7.416062e-04	
1.976415e-03	6.356191e-03	5.453767e-03	7.820612e-03	3.873831e-04	1.040118e-03	1.872101e-03	1.612766e-03	9.398858e-04	
2.102115e-03	6.429934e-03	5.265301e-03	7.937646e-03	5.067210e-04	8.458498e-04	1.890638e-03	1.807146e-03	8.469624e-04	
1.727701e-03	6.287413e-03	5.305829e-03	8.073341e-03	5.582144e-04	5.638807e-04	1.640277e-03	1.449630e-03	1.102002e-03	
2.148116e-03	6.224823e-03	5.591751e-03	7.747627e-03	3.944247e-04	7.591508e-04	1.746912e-03	1.753388e-03	9.519413e-04	
1.878266e-03	6.387946e-03	5.779336e-03	7.849803e-03	7.084595e-04	7.415416e-04	1.638682e-03	1.562728e-03	4.528959e-04	
1.745820e-03	6.328134e-03	5.554204e-03	7.931618e-03	4.784042e-04	8.408035e-04	1.789171e-03	1.902376e-03	9.629003e-04	
1.667849e-03	6.384401e-03	5.707532e-03	7.741574e-03	6.906286e-04	6.886290e-04	1.670130e-03	1.788569e-03	9.261852e-04	
2.057542e-03	6.254315e-03	5.581361e-03	7.975659e-03	3.574269e-04	8.717557e-04	1.680898e-03	1.604026e-03	8.840362e-04	
1.987428e-03	6.163770e-03	5.549921e-03	7.848884e-03	3.858782e-04	7.801540e-04	1.721361e-03	1.651413e-03	8.585135e-04	
1.537051e-03	6.361909e-03	5.655728e-03	7.793800e-03	6.865300e-04	5.654567e-04	1.797876e-03	1.659137e-03	7.545599e-04	
1.953345e-03	6.306470e-03	5.497093e-03	7.915561e-03	5.842496e-04	5.250025e-04	1.751913e-03	1.582688e-03	8.970045e-04	
1.940177e-03	6.509149e-03	5.713121e-03	7.817108e-03	5.104361e-04	8.711025e-04	1.725748e-03	1.645761e-03	7.888158e-04	
1.864751e-03	6.498424e-03	5.072899e-03	7.711010e-03	8.209478e-04	8.077190e-04	1.613939e-03	1.627143e-03	6.754089e-04	
1.940177e-03	6.509149e-03	5.713121e-03	7.817108e-03	5.104361e-04	8.711025e-04	1.725748e-03	1.645761e-03	7.888158e-04	
1.953345e-03	6.306470e-03	5.497093e-03	7.915561e-03	5.842496e-04	5.250025e-04	1.751913e-03	1.582688e-03	8.970045e-04	
1.537051e-03	6.361909e-03	5.655728e-03	7.793800e-03	6.865300e-04	5.654567e-04	1.797876e-03	1.659137e-03	7.545599e-04	
1.987428e-03	6.163770e-03	5.549921e-03	7.848884e-03	3.858782e-04	7.801540e-04	1.721361e-03	1.651413e-03	8.585135e-04	
2.057542e-03	6.254315e-03	5.581361e-03	7.975659e-03	3.574269e-04	8.717557e-04	1.680898e-03	1.604026e-03	8.840362e-04	
1.667849e-03	6.384401e-03	5.707532e-03	7.741574e-03	6.906286e-04	6.886290e-04	1.670130e-03	1.788569e-03	9.261852e-04	
1.745820e-03	6.328134e-03	5.554204e-03	7.931618e-03	4.784042e-04	8.408035e-04	1.789171e-03	1.902376e-03	9.629003e-04	
1.878266e-03	6.387946e-03	5.779336e-03	7.849803e-03	7.084595e-04	7.415416e-04	1.638682e-03	1.562728e-03	4.528959e-04	
2.148116e-03	6.224823e-03	5.591751e-03	7.747627e-03	3.944247e-04	7.591508e-04	1.746912e-03	1.753388e-03	9.519413e-04	
1.727701e-03	6.287413e-03	5.305829e-03	8.073341e-03	5.582144e-04	5.638807e-04	1.640277e-03	1.449630e-03	1.102002e-03	
2.102115e-03	6.429934e-03	5.265301e-03	7.937646e-03	5.067210e-04	8.458498e-04	1.890638e-03	1.807146e-03	8.469624e-04	
1.976415e-03	6.356191e-03	5.453767e-03	7.820612e-03	3.873831e-04	1.040118e-03	1.872101e-03	1.612766e-03	9.398858e-04	
1.905639e-03	6.495773e-03	5.449612e-03	7.663403e-03	3.268060e-04	6.570248e-04	1.925967e-03	1.746227e-03	7.416062e-04	
1.962357e-03	6.330749e-03	5.486235e-03	7.771095e-03	3.128092e-04	6.086977e-04	1.857112e-03	1.701198e-03	9.768429e-04	
2.074365e-03	6.098368e-03	5.666794e-03	7.979209e-03	5.845399e-04	8.648468e-04	1.580106e-03	1.450476e-03	5.916822e-04	
1.952394e-03	6.276302e-03	5.528122e-03	8.206400e-03	2.720038e-04	9.271109e-04	1.780162e-03	1.771062e-03	8.980476e-04	
2.216577e-03	6.742338e-03	5.653674e-03	7.720239e-03	5.464075e-04	8.232539e-04	1.759914e-03	1.820018e-03	8.552377e-04	
2.017913e-03	6.104993e-03	5.602992e-03	7.720828e-03	4.554926e-04	7.328801e-04	1.535653e-03	1.893719e-03	5.381842e-04	
1.797295e-03	6.493010e-03	5.479477e-03	7.879734e-03	1.797484e-04	1.117476e-03	1.638160e-03	1.560509e-03	4.405704e-04	
1.988814e-03	6.514497e-03	5.711525e-03	7.493865e-03	4.242524e-04	9.849193e-04	1.608779e-03	2.031625e-03	7.625357e-04	
1.891919e-03	6.251309e-03	5.353063e-03	7.912351e-03	3.747051e-04	6.742928e-04	1.420834e-03	1.683832e-03	7.436182e-04	
2.215929e-03	6.378952e-03	5.635415e-03	7.864962e-03	6.138936e-04	9.035679e-04	1.746490e-03	1.603444e-03	6.069033e-04	
1.977285e-03	6.425068e-03	5.223030e-03	7.925752e-03	3.729632e-04	8.001288e-04	1.946079e-03	1.444889e-03	8.329657e-04	
1.798518e-03	6.370041e-03	5.387885e-03	7.886846e-03	6.881371e-04	4.486065e-04	1.712839e-03	1.732248e-03	5.123409e-04	
1.920914e-03	6.266947e-03	5.715213e-03	7.868810e-03	2.689483e-04	9.511492e-04	1.728165e-03	1.554949e-03	5.718676e-04	
2.153341e-03	6.151685e-03	5.521690e-03	7.804821e-03	3.735602e-04	6.842150e-04	1.677700e-03	1.729701e-03	6.712935e-04	
2.049795e-03	6.481728e-03	5.505517e-03	7.610370e-03	3.850265e-04	1.082702e-03	1.759723e-03	1.692349e-03	7.301307e-04	
2.061656e-03	6.625019e-03	5.640184e-03	7.846460e-03	6.155149e-04	8.415436e-04	1.623483e-03	1.727916e-03	5.686386e-04	
1.961023e-03	6.288686e-03	5.669654e-03	7.812548e-03	4.407502e-04	7.173461e-04	1.856151e-03	1.871570e-03	8.447230e-04	
1.910763e-03	6.537414e-03	5.605650e-03	7.686604e-03	5.793499e-04	8.381124e-04	1.744813e-03	1.403992e-03	8.609102e-04	
1.963168e-03	6.332172e-03	5.620532e-03	7.857152e-03	5.104610e-04	7.534246e-04	1.656825e-03	1.576218e-03	1.173132e-03	
1.792902e-03	6.432162e-03	5.450513e-03	7.613529e-03	7.269541e-04	9.843261e-04	1.690654e-03	1.505768e-03	6.263677e-04	
1.916559e-03	6.531929e-03	5.392022e-03	7.527225e-03	4.873463e-04	1.081632e-03	1.972701e-03	1.533350e-03	7.621072e-04	
2.091707e-03	6.399121e-03	5.458176e-03	7.723308e-03	3.717597e-04	1.014154e-03	1.724223e-03	1.593335e-03	6.354138e-04	
1.830245e-03	6.480692e-03	5.311236e-03	7.934673e-03	3.992447e-04	5.827602e-04	1.870598e-03	1.525411e-03	7.291665e-04	
1.841388e-03	6.140087e-03	5.530220e-03	8.011649e-03	2.672969e-04	9.591551e-04	1.657953e-03	1.864411e-03	8.133516e-04	
2.152721e-03	6.207280e-03	5.581680e-03	7.837853e-03	7.125194e-04	9.740038e-04	1.829897e-03	1.526249e-03	6.529751e-04	
1.988692e-03	6.544962e-03	5.749166e-03	7.757580e-03	3.901237e-04	7.221091e-04	1.678093e-03	1.670626e-03	6.244476e-04	
2.049514e-03	6.551877e-03	5.564666e-03	7.865465e-03	3.762542e-04	7.468214e-04	1.545026e-03	1.726716e-03	7.303922e-04	
2.086887e-03	6.297285e-03	5.495720e-03	7.861894e-03	5.806613e-04	1.175966e-03	1.631126e-03	1.523274e-03	6.164700e-04	
1.815774e-03	6.473572e-03	5.443289e-03	7.697437e-03	7.233044e-04	9.603957e-04	1.694151e-03	1.512310e-03	6.205712e-04	
1.518066e-03	6.351659e-03	5.605351e-03	7.752463e-03	4.321889e-04	8.910530e-04	1.597876e-03	1.454266e-03	7.856564e-04	
1.902899e-03	6.603848e-03	5.579248e-03	7.281132e-03	5.103593e-04	9.796935e-04	1.657339e-03	1.622321e-03	6.871095e-04	
1.618044e-03	6.431976e-03	5.496458e-03	7.691617e-03	4.856982e-04	1.111687e-03	1.645287e-03	1.820379e-03	6.997438e-04	
2.297256e-03	6.414139e-03	5.572626e-03	7.980067e-03	3.430256e-04	7.989857e-04	1.977504e-03	1.770507e-03	7.538526e-04	
1.918046e-03	6.466450e-03	5.648870e-03	7.639964e-03	4.032075e-04	6.584803e-04	1.764266e-03	1.605125e-03	7.346414e-04	
1.990181e-03	6.401776e-03	5.357054e-03	7.715555e-03	4.916954e-04	8.164384e-04	1.625309e-03	1.649156e-03	6.837256e-04	
2.166478e-03	6.407304e-03	5.437282e-03	7.720064e-03	6.082262e-04	8.850493e-04	1.787257e-03	1.455371e-03	5.937183e-04	
2.101672e-03	6.112154e-03	5.546165e-03	7.695562e-03	4.678759e-04	9.511933e-04	1.772997e-03	1.529393e-03	6.904063e-04	
2.201587e-03	6.596114e-03	5.517735e-03	7.390066e-03	6.869601e-04	1.092334e-03	1.676206e-03	1.519357e-03	7.707234e-04	
2.076876e-03	6.464842e-03	5.399608e-03	7.862275e-03	2.115657e-04	8.644434e-04	1.879408e-03	1.842806e-03	8.144006e-04	
1.948235e-03	6.400104e-03	5.530629e-03	7.735353e-03	2.337313e-04	9.552753e-04	1.658205e-03	1.591761e-03	7.355333e-04	
2.137134e-03	6.341920e-03	5.345726e-03	7.595449e-03	5.235332e-04	1.243455e-03	1.960357e-03	1.825936e-03	6.702358e-04	
2.145011e-03	6.433391e-03	5.492163e-03	7.546749e-03	6.336902e-04	9.194749e-04	1.762825e-03	1.581386e-03	6.988797e-04	
2.084727e-03	6.292113e-03	5.589000e-03	7.620896e-03	3.981897e-04	7.026238e-04	1.769247e-03	1.424670e-03	6.244705e-04	
1.850418e-03	6.377908e-03	5.307551e-03	7.390338e-03	6.321805e-04	1.024601e-03	1.804407e-03	1.447533e-03	7.113320e-04	
2.041053e-03	6.392480e-03	5.638482e-03	7.664479e-03	4.653632e-04	9.390868e-04	1.593497e-03	1.583216e-03	7.080128e-04	
2.156988e-03	6.394445e-03	5.621586e-03	7.529062e-03	5.345010e-04	9.319500e-04	1.877572e-03	1.925117e-03	4.899902e-04	
2.229448e-03	6.471207e-03	5.317474e-03	7.790370e-03	5.340738e-04	8.543532e-04	1.734287e-03	1.700519e-03	5.539097e-04	
1.911153e-03	6.713555e-03	5.527516e-03	7.562976e-03	3.265794e-04	8.054214e-04	1.778625e-03	1.559693e-03	6.780822e-04	
1.976529e-03	6.658045e-03	5.422603e-03	7.516744e-03	4.047554e-04	1.180110e-03	1.670288e-03	1.615958e-03	6.561492e-04	
2.106346e-03	6.442058e-03	5.334446e-03	7.504650e-03	4.460492e-04	1.078946e-03	1.830887e-03	1.512146e-03	7.867405e-04	
2.030460e-03	6.474227e-03	5.324035e-03	7.775094e-03	3.865492e-04	9.347140e-04	1.846204e-03	1.555100e-03	6.259994e-04	
2.049827e-03	6.644270e-03	5.595257e-03	7.467479e-03	4.052986e-04	8.723212e-04	1.517543e-03	1.453812e-03	6.788625e-04	
2.369682e-03	6.521730e-03	5.012053e-03	7.313406e-03	3.070658e-04	9.666346e-04	1.709264e-03	1.146574e-03	6.152449e-04	
2.177209e-03	6.572914e-03	5.244364e-03	7.489310e-03	4.199302e-04	1.051702e-03	1.658044e-03	1.661486e-03	5.985921e-04	
2.172737e-03	6.496862e-03	5.242359e-03	7.440900e-03	7.474762e-04	8.801429e-04	1.645775e-03	1.658995e-03	5.153373e-04	
2.164077e-03	6.478412e-03	5.477370e-03	7.551590e-03	4.119345e-04	7.418267e-04	1.611763e-03	1.676999e-03	8.018669e-04	
2.004959e-03	6.296849e-03	5.298892e-03	7.518285e-03	4.397668e-04	9.670238e-04	1.757180e-03	1.631673e-03	7.867547e-04	
2.086574e-03	6.598207e-03	5.446433e-03	7.273784e-03	3.459008e-04	1.152659e-03	1.764768e-03	1.537765e-03	5.046739e-04	
2.148927e-03	6.818049e-03	5.428054e-03	7.627538e-03	7.045950e-04	9.606758e-04	1.909769e-03	1.784397e-03	8.514540e-04	
2.054218e-03	6.493314e-03	5.389967e-03	7.599880e-03	2.637725e-04	8.705807e-04	1.668276e-03	1.473702e-03	5.584978e-04	
2.302968e-03	6.419207e-03	5.266889e-03	7.538000e-03	8.211335e-04	1.130300e-03	1.602007e-03	1.797880e-03	7.307126e-04	
1.994226e-03	6.518879e-03	5.252209e-03	7.724376e-03	3.904783e-04	1.305206e-03	1.694231e-03	1.628258e-03	8.242031e-04	
2.285018e-03	6.488403e-03	5.216115e-03	7.435430e-03	7.676101e-04	1.095466e-03	1.713114e-03	1.732592e-03	6.113357e-04	
2.373783e-03	6.583477e-03	5.266373e-03	7.334685e-03	4.851457e-04	1.068892e-03	1.924474e-03	1.458248e-03	5.137817e-04	
2.108463e-03	6.618533e-03	5.118837e-03	7.482341e-03	7.507157e-04	9.513990e-04	1.703535e-03	1.818398e-03	7.246452e-04	
2.228249e-03	6.481438e-03	5.242142e-03	7.375168e-03	2.999913e-04	1.043681e-03	1.802464e-03	1.664828e-03	6.715492e-04	
2.442773e-03	6.910311e-03	5.181866e-03	7.453601e-03	2.578464e-04	1.208439e-03	1.558173e-03	2.071469e-03	6.144080e-04	
2.185058e-03	6.488262e-03	5.326101e-03	7.350979e-03	3.931001e-04	1.327665e-03	1.690156e-03	1.726620e-03	6.423433e-04	
2.137509e-03	6.771879e-03	5.033941e-03	7.264659e-03	4.460557e-04	7.524394e-04	1.758104e-03	1.692841e-03	3.211175e-04	
2.346803e-03	6.554554e-03	4.991539e-03	7.250567e-03	6.361290e-04	1.166540e-03	1.732804e-03	1.549147e-03	6.404071e-04	
2.228107e-03	6.916733e-03	5.117700e-03	7.377258e-03	3.151829e-04	1.214270e-03	1.939957e-03	1.537666e-03	5.737761e-04	
2.060358e-03	6.661523e-03	5.151469e-03	7.055688e-03	5.048968e-04	1.142888e-03	1.790961e-03	1.546139e-03	6.618133e-04	
1.986678e-03	6.652066e-03	5.278494e-03	7.041780e-03	6.870906e-04	1.294876e-03	1.535183e-03	1.445937e-03	6.118909e-04	
2.279449e-03	6.828780e-03	5.418316e-03	7.471476e-03	4.258315e-04	1.093057e-03	1.479248e-03	1.773904e-03	3.518642e-04	
2.496998e-03	6.725828e-03	4.901624e-03	7.197030e-03	6.988567e-04	1.368853e-03	1.876367e-03	1.721170e-03	7.675751e-04	
2.173536e-03	6.771023e-03	4.959503e-03	7.130826e-03	6.853235e-04	1.361267e-03	1.860112e-03	1.653210e-03	5.098446e-04	
2.254407e-03	6.886619e-03	5.179191e-03	7.196378e-03	4.371191e-04	1.314692e-03	1.506699e-03	1.428563e-03	6.346928e-04	
2.538162e-03	6.949529e-03	5.093288e-03	7.420563e-03	4.236767e-04	1.339565e-03	1.899112e-03	1.633304e-03	7.088123e-04	
2.438459e-03	6.793539e-03	5.186720e-03	7.183416e-03	4.072419e-04	1.478284e-03	1.909978e-03	1.679764e-03	7.613503e-04	
2.676113e-03	6.913260e-03	5.340021e-03	7.126255e-03	4.818582e-04	1.347611e-03	1.871634e-03	1.526189e-03	5.252272e-04	
2.355050e-03	6.956656e-03	5.210551e-03	7.208127e-03	5.500391e-04	1.322273e-03	1.719717e-03	1.707010e-03	3.594114e-04	
2.287712e-03	6.749791e-03	4.833781e-03	7.256490e-03	4.597777e-04	1.385359e-03	1.729081e-03	1.660501e-03	6.299118e-04	
2.249869e-03	6.724157e-03	4.784695e-03	7.277297e-03	7.483626e-04	1.166465e-03	1.928629e-03	1.458396e-03	8.358587e-04	
2.498924e-03	6.605330e-03	4.962074e-03	7.222361e-03	6.442304e-04	1.421632e-03	1.726542e-03	1.661993e-03	5.247134e-04	
2.538096e-03	6.900823e-03	4.974432e-03	7.090655e-03	5.321829e-04	1.460276e-03	1.691380e-03	1.637739e-03	5.854264e-04	
2.466594e-03	6.783229e-03	5.111674e-03	6.912891e-03	4.968344e-04	1.333211e-03	1.915367e-03	1.593459e-03	4.423064e-04	
2.576635e-03	6.855057e-03	5.098909e-03	7.239982e-03	7.324442e-04	1.542171e-03	2.077554e-03	1.751198e-03	4.994589e-04	
2.456210e-03	7.245424e-03	5.060388e-03	7.321821e-03	5.597268e-04	1.353948e-03	1.812955e-03	1.661531e-03	7.631226e-04	
2.363715e-03	7.100328e-03	5.165998e-03	6.698858e-03	6.876037e-04	1.401984e-03	1.759304e-03	1.648805e-03	5.551541e-04	
2.612405e-03	6.979153e-03	5.437724e-03	7.151624e-03	7.473404e-04	1.695335e-03	1.478256e-03	1.704128e-03	5.631037e-04	
2.534211e-03	7.073717e-03	5.013807e-03	6.917117e-03	9.115408e-04	1.732643e-03	1.465696e-03	1.449010e-03	5.068421e-04	
2.732481e-03	6.661300e-03	4.857388e-03	6.746226e-03	7.963655e-04	1.693969e-03	1.788905e-03	1.600871e-03	6.760034e-04	
2.511672e-03	7.099926e-03	4.886954e-03	7.030016e-03	5.765740e-04	1.760767e-03	1.645553e-03	1.816087e-03	7.835831e-04	
2.670772e-03	6.941511e-03	5.049424e-03	6.643160e-03	8.470249e-04	1.675751e-03	1.869942e-03	1.912535e-03	6.319367e-04	
2.575428e-03	6.778023e-03	4.947393e-03	6.832491e-03	9.517196e-04	1.688161e-03	1.506757e-03	1.734750e-03	7.659595e-04	
2.687193e-03	6.917286e-03	4.740785e-03	7.141837e-03	3.367975e-04	1.560824e-03	1.894521e-03	1.583433e-03	5.323916e-04	
