
	2816	   9
5.511306e-02	1.580047e-01	5.519625e-02	7.338256e-02	3.423010e-02	3.323540e-02	1.274963e-01	1.023458e-01	3.098706e-02	
2.281685e-02	1.261712e-01	4.696206e-02	3.648319e-02	5.196028e-02	1.114004e-01	8.752582e-02	1.046098e-01	4.832132e-02	
1.028387e-01	9.037065e-02	4.520112e-02	1.000881e-01	4.024684e-02	1.144073e-02	9.583650e-02	1.373042e-01	3.655620e-02	
7.022678e-02	9.363544e-03	2.121601e-02	9.179498e-02	4.534199e-02	2.435857e-02	1.654595e-01	2.253503e-02	3.132716e-02	
4.182244e-02	1.064955e-01	6.954533e-02	1.265290e-01	3.848185e-02	1.367190e-02	4.999383e-02	7.074722e-02	4.934153e-02	
7.724816e-03	1.597478e-01	2.204247e-02	4.154286e-02	8.606323e-02	3.322908e-02	1.423811e-01	5.216739e-02	3.081902e-02	
4.634234e-02	6.837482e-02	6.478383e-02	8.060497e-03	1.019099e-01	6.700795e-02	1.630400e-01	4.393294e-02	1.478149e-02	
6.438278e-02	6.030735e-02	8.309663e-02	9.802398e-02	1.347073e-01	8.566899e-02	1.314595e-01	1.534349e-01	2.427386e-02	
1.921054e-02	1.166434e-01	6.423996e-02	1.119299e-01	9.181241e-02	5.211653e-02	1.817279e-01	1.193467e-01	1.079197e-02	
2.102649e-02	6.234988e-02	7.795416e-02	1.004895e-01	4.124441e-02	4.357004e-02	1.854503e-01	6.210711e-02	3.169346e-02	
3.671890e-02	4.987625e-02	9.644895e-02	5.203119e-02	5.715174e-02	3.225013e-02	1.244306e-01	1.621560e-02	3.507339e-02	
1.078419e-01	1.752231e-02	1.248889e-01	1.151070e-01	1.409057e-01	7.649025e-02	1.401757e-01	9.947178e-02	4.158128e-02	
7.629842e-02	5.161246e-02	1.019159e-01	6.181027e-02	2.297659e-02	1.936799e-02	1.339978e-01	9.763212e-02	2.434964e-02	
3.977890e-02	6.886560e-02	4.493630e-02	5.849536e-02	6.898423e-02	4.952648e-02	7.927186e-02	1.017924e-01	3.797515e-02	
4.686096e-02	3.260225e-02	5.333347e-02	2.566132e-02	6.118225e-02	7.649552e-03	6.983222e-02	3.690068e-02	1.590007e-02	
7.561139e-03	8.894657e-02	5.700053e-02	6.063316e-02	6.811837e-02	1.578051e-02	1.112922e-01	9.013558e-02	4.029672e-02	
4.647792e-02	5.388842e-02	1.248076e-01	3.732106e-02	8.082932e-02	6.607953e-02	1.001370e-01	4.383583e-02	6.508652e-02	
2.891483e-03	2.012296e-02	2.285864e-02	8.051187e-02	1.250334e-01	4.591128e-02	7.107471e-02	7.285524e-02	4.952563e-02	
6.482994e-02	1.356343e-01	8.929885e-02	3.597546e-02	4.432894e-02	4.241986e-02	9.244324e-02	1.233610e-01	7.310915e-02	
8.930215e-02	8.496985e-02	1.480041e-01	6.763341e-02	1.069728e-01	5.904614e-02	5.056398e-02	1.331967e-01	8.539327e-02	
5.298821e-02	1.638955e-01	6.979813e-02	1.445363e-01	9.336485e-02	8.999916e-02	8.630444e-02	1.158824e-01	3.763248e-02	
8.726457e-02	5.194621e-02	6.622825e-02	2.488595e-02	8.996969e-02	2.155217e-02	9.105336e-02	2.483906e-02	4.380659e-02	
5.640407e-02	1.225677e-01	4.217265e-02	6.855898e-02	9.132423e-02	3.599218e-02	2.350635e-02	1.499010e-01	2.111739e-02	
1.163554e-01	9.795753e-02	1.212075e-02	4.226370e-02	8.305544e-02	3.107472e-02	4.814815e-02	9.631530e-02	1.289222e-02	
9.012763e-02	1.744615e-01	3.451116e-02	7.915524e-02	6.554785e-02	3.340605e-02	4.342097e-02	5.201050e-02	5.432499e-02	
2.625285e-02	1.246180e-01	6.370567e-02	3.960959e-02	3.419408e-02	4.837429e-02	4.333585e-02	8.288027e-02	8.033887e-02	
1.155686e-01	3.851912e-02	8.563161e-02	1.622029e-02	1.196789e-01	6.894472e-02	9.156980e-02	4.783120e-02	4.108899e-02	
1.497272e-02	1.098537e-01	3.974287e-02	6.353180e-02	5.737959e-02	4.426800e-02	7.596769e-02	5.398336e-02	5.580081e-02	
5.245996e-02	1.456245e-01	4.811385e-02	1.448218e-01	7.699848e-02	3.939485e-02	5.379240e-02	6.708938e-02	6.422522e-02	
6.795091e-02	1.119983e-01	7.908112e-02	9.457524e-02	1.173656e-01	5.417470e-02	7.068017e-02	6.428934e-02	9.830595e-02	
5.846324e-02	4.825684e-02	6.856596e-02	5.530699e-02	2.881139e-02	2.358027e-02	7.849226e-02	2.184666e-01	2.685573e-02	
4.058085e-02	9.025801e-02	5.585323e-02	3.728099e-02	5.664030e-02	5.156690e-02	1.258183e-01	1.163859e-01	1.239495e-02	
8.341006e-02	8.021368e-02	1.198910e-01	1.778947e-01	9.352105e-02	2.785111e-02	5.357607e-02	1.456562e-01	1.327403e-02	
2.253438e-02	3.290302e-02	9.292415e-02	2.202998e-01	3.361699e-02	9.535639e-02	4.110738e-02	1.889830e-01	5.751644e-02	
5.622509e-02	7.899353e-02	3.464553e-02	2.058285e-01	7.152254e-02	1.275681e-01	3.041037e-02	3.917656e-02	4.589489e-02	
7.536856e-02	4.396486e-02	6.570627e-02	1.410984e-01	1.349879e-01	1.396702e-01	6.156278e-02	2.559219e-01	1.008913e-01	
1.196515e-01	8.370653e-02	8.459001e-02	1.469597e-01	1.320198e-01	3.021436e-02	4.339392e-02	1.173524e-01	5.245494e-02	
5.168043e-02	9.450931e-02	6.404973e-03	1.449157e-01	3.032614e-02	7.174064e-02	7.998948e-02	2.045593e-01	5.519796e-02	
1.069380e-01	1.061796e-01	1.761747e-01	1.490814e-01	4.572230e-02	1.048941e-01	5.863002e-02	3.175251e-01	7.242761e-02	
3.696854e-02	6.545456e-02	5.460101e-02	6.688862e-02	8.968764e-02	4.051144e-02	5.353507e-02	2.700205e-01	8.175779e-02	
1.083454e-01	5.761399e-02	4.832118e-02	1.838424e-01	6.373063e-02	1.016742e-01	9.173753e-02	2.013147e-01	8.542521e-02	
7.749043e-02	6.551311e-02	1.161054e-01	3.031947e-01	6.322662e-02	1.273303e-01	5.200899e-02	2.424457e-01	3.383638e-02	
6.613687e-02	1.505482e-01	8.827807e-03	3.956694e-01	7.301598e-02	7.352226e-02	6.298216e-02	9.197413e-02	4.606428e-02	
1.299692e-01	8.435924e-02	3.806392e-02	3.550622e-01	1.095414e-01	9.619193e-03	1.407272e-01	2.669359e-01	7.231943e-02	
6.499450e-02	7.021815e-02	2.225696e-01	2.749967e-01	1.132246e-01	1.269264e-01	1.340095e-01	3.619440e-01	1.032447e-01	
5.840638e-02	1.538039e-01	7.867596e-02	1.758938e-01	2.795366e-02	1.010673e-01	1.563627e-01	2.946392e-01	9.741408e-02	
8.428962e-02	5.695173e-02	1.475744e-01	8.850288e-02	3.622627e-02	6.178534e-02	6.561878e-02	3.907183e-01	1.200995e-01	
8.989365e-02	4.526558e-02	2.183666e-01	5.938873e-02	3.414641e-02	5.347734e-02	1.409555e-01	2.323715e-01	2.729465e-02	
1.247029e-01	1.832034e-02	1.294273e-01	1.490260e-01	7.092790e-02	5.073369e-02	1.234276e-01	3.593703e-01	8.954336e-02	
1.173792e-01	6.737388e-02	6.447545e-02	1.730302e-01	1.187350e-01	7.555058e-02	6.465284e-02	3.241695e-01	1.057321e-01	
5.914161e-02	2.327701e-02	8.821715e-02	2.402302e-01	1.486661e-01	7.467358e-02	1.453448e-01	2.227518e-01	7.479203e-02	
8.271155e-02	9.240974e-02	9.771172e-02	2.178990e-01	1.001828e-01	9.814708e-02	9.648073e-02	8.644481e-02	6.683401e-02	
6.319061e-02	7.976269e-02	1.494103e-01	2.324740e-01	5.779831e-02	4.036795e-02	9.991347e-02	5.074791e-02	4.247308e-02	
4.824609e-02	2.844158e-02	1.043458e-01	1.879468e-01	8.574839e-02	1.067593e-01	1.130933e-01	1.207621e-01	5.731378e-02	
2.597604e-02	5.452004e-02	7.456556e-02	1.246990e-01	7.644177e-02	3.839348e-02	1.372887e-01	3.247995e-02	6.703069e-02	
4.115826e-02	1.463541e-01	1.733524e-02	4.936152e-02	8.541803e-02	2.909526e-02	3.511088e-02	2.107183e-01	3.828097e-02	
3.675884e-02	1.613977e-01	1.353676e-01	4.850727e-02	1.017081e-01	8.877812e-02	1.065033e-01	8.222414e-02	1.381796e-01	
9.525039e-02	1.497011e-01	5.149539e-02	9.094711e-02	5.165316e-02	5.843832e-02	1.796325e-01	1.570666e-01	2.937684e-02	
8.893386e-02	9.873988e-02	1.177580e-01	1.404651e-01	2.927802e-02	4.553300e-02	8.465376e-02	8.207815e-02	9.357291e-02	
8.586906e-02	1.340475e-01	3.363991e-02	1.634719e-01	9.010369e-02	5.549109e-02	7.103332e-02	1.439300e-01	6.803597e-02	
6.661621e-02	1.736026e-01	7.982482e-02	1.700030e-01	1.167189e-01	6.401523e-02	1.303380e-01	2.163746e-02	2.846297e-02	
5.950826e-02	1.169728e-01	3.242541e-02	1.417275e-01	3.483592e-02	3.830273e-02	8.149805e-02	2.208720e-01	2.196118e-02	
7.490894e-02	9.379255e-02	1.409947e-01	1.305132e-01	1.367043e-01	2.723262e-02	2.846550e-02	2.856784e-01	3.374882e-02	
5.084752e-02	1.346074e-01	2.885507e-02	1.952994e-02	7.360282e-02	2.995675e-02	1.421525e-01	3.357182e-01	4.377617e-02	
3.618435e-02	8.884812e-02	3.967469e-02	1.609639e-01	7.622795e-02	3.187918e-02	7.930618e-02	3.406159e-01	5.500425e-02	
3.567683e-02	8.978620e-02	1.037410e-01	9.074812e-02	5.823931e-02	5.590905e-02	5.995208e-02	4.638309e-01	1.184776e-01	
4.684728e-02	9.023283e-02	3.580132e-02	4.948116e-02	5.473503e-02	7.165258e-02	2.219536e-01	4.320331e-01	9.772088e-02	
1.984968e-02	7.028369e-02	1.527586e-01	2.743008e-02	8.634176e-02	5.151616e-02	9.658585e-02	3.712007e-01	1.161453e-01	
7.751628e-02	1.431302e-01	1.579882e-01	9.402070e-02	1.457894e-02	8.543749e-02	1.886203e-01	2.545156e-01	1.425971e-01	
3.001056e-02	1.597170e-01	2.334903e-01	1.491243e-01	1.200333e-01	1.453165e-01	2.402251e-01	3.524419e-01	4.899370e-02	
1.513864e-02	7.451613e-02	1.771505e-01	1.449556e-01	9.151980e-02	4.527763e-02	1.444369e-01	3.201774e-01	1.268229e-01	
5.489829e-02	9.501589e-02	1.448345e-01	1.740512e-01	1.671624e-01	1.293899e-01	5.847424e-02	4.640495e-01	1.143484e-01	
8.328999e-02	8.753716e-02	1.007339e-01	8.168208e-02	4.295603e-02	8.575502e-02	2.426710e-01	3.581565e-01	1.099993e-01	
9.036131e-02	6.909162e-02	1.984758e-01	1.256523e-01	1.111986e-01	1.255913e-01	1.723084e-01	3.739804e-01	1.931762e-01	
3.500729e-02	7.479848e-02	1.393083e-01	6.007392e-02	1.328792e-01	2.456978e-02	1.917082e-01	3.984981e-01	2.551771e-02	
8.604714e-02	7.864027e-02	3.861335e-02	1.245263e-01	8.373840e-02	1.277446e-01	2.385734e-01	5.111513e-01	1.625519e-01	
5.267846e-02	2.711183e-02	2.846282e-03	5.954605e-02	8.176525e-02	1.351355e-01	6.527211e-02	4.388748e-01	4.009115e-02	
7.616113e-02	1.288194e-01	4.765393e-02	1.432423e-01	3.162850e-02	1.364440e-01	1.676305e-01	4.273191e-01	8.290656e-02	
9.515755e-02	1.293005e-01	1.571655e-01	1.558937e-02	2.827948e-02	7.110293e-02	8.406422e-02	4.732406e-01	5.941975e-02	
5.241853e-02	1.100463e-01	3.802696e-02	1.731208e-01	2.287588e-02	8.572964e-02	1.230003e-01	2.877990e-01	3.825826e-02	
1.166609e-01	8.851572e-02	9.959699e-02	4.932531e-02	5.872894e-02	5.937129e-02	1.714989e-01	2.773645e-01	5.165430e-02	
2.058125e-02	1.658326e-01	1.303645e-01	1.024896e-01	8.008099e-02	5.689658e-02	1.254633e-01	2.701321e-01	6.644958e-02	
1.921655e-02	1.057045e-01	1.120439e-01	7.725055e-02	6.914323e-02	1.078562e-01	7.418815e-02	4.270835e-01	6.951387e-02	
5.256419e-02	1.051184e-01	6.567192e-02	6.383731e-02	6.919506e-02	7.703363e-02	4.679058e-02	2.674246e-01	1.342414e-01	
1.495474e-02	1.300428e-01	1.056397e-01	6.368835e-02	2.144634e-02	7.814273e-02	1.437154e-01	4.195320e-01	7.883011e-02	
7.484503e-02	8.133926e-02	6.020153e-02	3.998581e-02	5.270488e-02	1.052296e-01	1.401591e-01	4.195140e-01	1.076524e-01	
4.707440e-02	9.731933e-02	8.090770e-02	1.123873e-01	5.016823e-02	1.216548e-01	6.820410e-02	4.083258e-01	1.022212e-01	
8.963485e-02	3.536101e-02	7.675086e-02	5.912385e-02	3.514128e-02	4.712687e-02	9.645010e-02	4.052211e-01	9.907486e-02	
1.332518e-01	8.810899e-02	5.095989e-02	4.564228e-02	3.822649e-02	4.648196e-02	1.597936e-01	1.682178e-01	1.307056e-01	
1.081639e-01	1.404676e-01	1.770897e-01	9.068292e-02	1.013023e-01	1.050018e-01	8.915958e-02	2.895798e-01	8.382429e-02	
9.914849e-02	2.202257e-02	1.421495e-01	1.117122e-01	8.917457e-02	8.260300e-02	8.969342e-02	2.154797e-01	1.233943e-01	
2.529263e-02	6.726539e-02	2.219941e-01	7.998752e-02	6.428088e-02	2.343087e-02	9.923417e-02	1.795836e-01	5.924665e-02	
1.232945e-01	1.349071e-01	1.366741e-01	5.038544e-02	2.221244e-02	4.694926e-02	1.114729e-01	1.484840e-01	1.218767e-01	
6.777808e-02	4.637632e-02	1.482445e-01	6.587767e-02	4.961753e-02	9.913595e-02	1.144529e-01	1.694027e-01	1.277004e-01	
1.536023e-02	7.611070e-02	1.747590e-01	4.588378e-02	2.778342e-02	1.585204e-02	2.113658e-02	1.652449e-01	1.236969e-01	
7.745012e-02	1.038400e-01	1.500511e-01	7.923733e-02	9.563020e-02	9.292183e-02	1.221881e-01	1.285372e-01	2.419310e-02	
3.160779e-02	9.839314e-02	1.135508e-01	7.495667e-02	9.802278e-02	1.353480e-01	1.286032e-02	1.260876e-01	4.410658e-02	
3.558692e-02	9.712516e-02	8.900736e-02	4.043223e-02	5.006845e-02	1.302168e-01	3.663541e-02	1.193361e-01	1.815240e-02	
3.811393e-02	1.814720e-02	1.198324e-01	4.884814e-02	4.496355e-02	7.621627e-02	7.231578e-02	7.718588e-02	3.783936e-02	
4.313814e-02	7.820234e-02	4.091985e-02	6.237410e-02	7.017449e-02	7.864578e-02	5.277394e-02	7.582996e-02	7.495334e-02	
8.693133e-02	1.012471e-01	8.052079e-02	3.269253e-02	5.224238e-02	1.085736e-01	5.653310e-02	2.204431e-02	1.784725e-02	
8.069493e-02	9.609531e-02	9.664560e-02	3.649860e-02	9.100556e-02	3.378911e-02	6.983814e-02	6.685108e-02	8.874552e-02	
2.546157e-02	3.315481e-02	3.621506e-02	9.944273e-02	7.695369e-02	5.965593e-02	4.107702e-02	1.253294e-01	1.313658e-02	
1.026125e-01	8.148814e-02	1.087134e-01	2.708693e-02	4.116643e-02	8.928232e-02	3.773589e-02	1.948142e-01	5.879213e-02	
6.406536e-02	3.323375e-02	8.136489e-02	2.027379e-02	3.134117e-02	6.802525e-02	4.996412e-02	3.498279e-01	4.551158e-02	
2.968067e-02	4.915256e-02	1.767036e-03	9.523573e-02	4.153960e-02	4.805665e-02	7.295964e-02	3.832178e-01	1.127975e-01	
3.901950e-02	4.529719e-02	9.224942e-02	4.090678e-02	1.985858e-02	7.411438e-02	1.269796e-01	3.105218e-01	2.339797e-02	
5.267036e-02	8.045342e-02	6.009018e-02	6.731406e-02	3.492359e-02	6.803789e-02	1.085321e-01	2.227443e-01	7.420857e-02	
8.656695e-02	1.080637e-01	9.148865e-02	1.416219e-01	7.241862e-02	7.485832e-02	6.818807e-02	2.014374e-01	7.117395e-02	
3.330825e-02	5.091039e-02	1.207513e-01	2.196556e-01	1.421358e-01	2.491285e-02	1.771081e-01	2.403562e-01	5.244058e-02	
2.164663e-02	3.659712e-02	7.848883e-02	2.176608e-01	4.525704e-02	1.461023e-01	5.123755e-02	3.187032e-01	3.717280e-02	
1.946289e-02	8.388485e-02	7.292420e-02	8.476211e-02	6.379819e-02	1.114660e-01	7.753027e-02	2.197225e-01	4.688516e-02	
3.929183e-02	8.269668e-02	5.870932e-02	8.087208e-02	4.261161e-02	1.306700e-01	8.815353e-02	3.809267e-02	5.015951e-02	
2.270929e-02	5.098156e-02	1.207241e-01	5.207883e-02	2.097559e-02	2.272329e-02	1.537017e-01	1.076194e-01	6.105802e-02	
2.611134e-02	9.840078e-02	6.819580e-02	1.684633e-02	7.961570e-02	5.305808e-02	1.255051e-01	6.953070e-02	6.614684e-02	
5.577270e-02	7.336393e-02	3.604015e-02	1.340010e-01	8.995386e-02	7.472993e-02	2.036192e-01	1.072000e-01	1.430917e-02	
5.137501e-02	5.787558e-02	5.338482e-02	1.753243e-01	6.016370e-02	8.372528e-02	2.325498e-01	1.215045e-01	4.607566e-02	
3.352182e-02	1.015386e-01	1.111534e-01	1.120226e-01	5.267940e-02	1.434454e-01	2.892996e-01	2.347585e-01	6.835589e-02	
3.924952e-02	1.023335e-01	1.016860e-01	6.802049e-02	6.487232e-02	9.259983e-02	1.947275e-01	1.630006e-01	9.450524e-02	
2.628837e-02	4.227439e-02	2.130522e-01	5.974153e-02	1.225542e-01	1.915547e-02	6.497077e-02	1.307849e-01	3.012958e-02	
5.987218e-02	9.017661e-02	1.225708e-01	1.194833e-01	3.716824e-02	1.238111e-01	6.738934e-02	1.616322e-01	4.100323e-02	
4.178718e-02	8.199910e-02	1.761851e-01	1.958131e-01	1.122260e-01	6.920607e-02	1.758443e-01	1.956011e-01	4.038434e-02	
6.422434e-02	5.226636e-02	1.696791e-01	1.439383e-01	8.078675e-02	1.292344e-01	2.472469e-01	1.616356e-01	1.038557e-01	
3.559820e-02	1.138803e-01	1.889702e-01	1.660726e-01	9.303551e-03	4.246224e-02	1.387356e-01	1.478158e-01	8.851143e-02	
4.329372e-02	9.528923e-02	1.856540e-01	8.830510e-02	5.461888e-02	1.054900e-01	4.989857e-02	3.036493e-01	4.323953e-02	
4.457428e-02	2.950719e-02	1.334644e-01	8.885777e-02	7.171117e-02	5.444947e-02	1.917637e-01	1.541388e-01	3.482061e-02	
2.977176e-02	4.311431e-02	1.951924e-01	1.095346e-01	1.832819e-02	9.848613e-02	1.670493e-01	1.932232e-01	4.668847e-02	
5.347120e-02	9.486633e-02	1.291855e-01	5.419416e-02	3.220186e-02	8.646071e-02	2.913436e-01	1.344227e-01	9.621124e-03	
7.796971e-02	9.656001e-02	1.521477e-01	1.033502e-01	2.697044e-02	1.959184e-02	2.654815e-01	2.172370e-01	3.168908e-02	
5.757299e-02	5.673385e-02	1.666578e-01	1.501888e-01	3.966629e-02	6.707232e-02	1.844255e-01	1.467866e-01	3.778485e-02	
2.767935e-02	5.703554e-02	1.263976e-01	7.898124e-02	2.095789e-02	8.596605e-02	4.398546e-02	2.709926e-01	5.648367e-02	
5.494885e-02	7.070068e-03	1.883610e-01	1.208325e-01	2.943704e-02	5.921047e-02	1.578953e-01	9.081193e-02	5.933744e-02	
3.907113e-02	2.087548e-02	1.046135e-01	8.158031e-02	7.016977e-02	6.230934e-02	1.023455e-01	1.507488e-01	7.795391e-02	
7.667669e-02	8.970558e-02	1.252708e-01	9.064071e-02	4.550150e-02	2.878069e-02	1.556848e-01	1.189569e-01	1.855522e-02	
7.029652e-02	1.003134e-01	8.127464e-02	5.334208e-02	5.280420e-02	3.907300e-02	2.362314e-01	1.137858e-01	3.412474e-02	
1.548953e-02	1.432313e-01	6.639639e-02	8.121938e-02	5.552261e-02	7.947914e-02	1.277136e-01	1.604358e-01	2.610420e-02	
8.492650e-02	1.322421e-02	9.182534e-02	7.109633e-02	8.725373e-02	1.014112e-01	4.361103e-02	1.174750e-01	6.658142e-02	
5.747014e-02	2.672000e-02	1.066505e-01	1.040785e-01	8.869244e-02	1.063003e-01	2.326174e-02	1.098867e-01	4.044561e-02	
4.671743e-02	9.866865e-02	7.204519e-02	1.357416e-02	6.439869e-02	1.096415e-01	7.959031e-02	1.185165e-01	3.147028e-02	
3.840419e-02	6.424919e-02	6.556930e-02	6.918901e-02	8.799756e-02	6.890548e-02	1.835926e-01	1.202280e-01	1.968594e-02	
3.842642e-03	8.357803e-02	1.468005e-01	5.351934e-02	1.566417e-02	6.290416e-02	1.357090e-01	1.634776e-01	5.524783e-03	
4.817735e-02	1.878165e-01	1.146789e-01	1.808328e-02	5.832935e-02	1.214447e-01	6.497284e-02	1.693410e-01	6.293568e-02	
3.483300e-02	5.721718e-02	8.001465e-02	4.641981e-02	2.181465e-02	2.919726e-02	1.355532e-01	2.004821e-01	4.507944e-02	
3.895691e-02	1.092822e-01	8.557670e-02	8.332336e-02	1.098993e-01	3.909902e-02	9.249680e-02	1.168524e-01	9.172190e-02	
5.014875e-02	8.400061e-03	9.488245e-02	8.973609e-02	8.218181e-02	1.472379e-01	1.609414e-01	1.289841e-01	9.942806e-03	
8.002735e-02	1.032128e-01	1.297344e-01	6.027137e-02	3.274423e-02	1.222006e-01	1.270096e-01	1.738740e-01	4.518761e-02	
4.888826e-02	2.883286e-02	1.184081e-01	3.172751e-02	1.139582e-01	1.016797e-01	1.987795e-01	1.310314e-01	3.709033e-02	
9.200794e-02	6.107131e-02	5.653583e-02	3.392049e-02	3.372441e-02	4.242321e-02	1.426922e-01	1.368132e-01	2.588811e-02	
8.291604e-02	1.176906e-01	1.302563e-01	4.166766e-02	1.057289e-01	2.211336e-02	2.794910e-01	8.081291e-02	2.158151e-02	
6.766487e-02	4.912490e-02	2.335024e-01	5.830657e-02	1.728779e-02	4.296672e-02	2.195654e-01	1.112737e-01	3.530291e-02	
3.045082e-02	1.457355e-01	2.261366e-01	4.246330e-02	1.204520e-01	1.324252e-01	2.371138e-01	1.199248e-01	6.730339e-02	
1.342458e-02	1.001608e-01	2.783474e-01	7.019080e-02	6.167299e-02	6.324012e-02	2.295958e-01	1.031924e-01	5.614659e-02	
1.125675e-02	1.479929e-01	2.669880e-01	2.532613e-02	9.662875e-02	1.016651e-01	1.432212e-01	1.137925e-01	4.773401e-02	
2.689752e-02	7.594535e-02	2.319606e-01	7.291177e-02	8.232460e-02	8.189014e-02	2.290421e-01	9.288176e-02	5.481697e-02	
8.299145e-03	7.663653e-02	2.135512e-01	5.939551e-02	6.167713e-02	8.233332e-02	8.277317e-02	1.543224e-01	2.729246e-02	
5.959015e-02	1.717298e-01	1.787718e-01	3.866472e-02	9.693423e-03	7.164545e-02	2.702374e-01	1.067740e-01	7.880753e-02	
4.906111e-02	1.855079e-01	1.730092e-01	5.908426e-02	8.006887e-02	4.157238e-02	2.473484e-01	1.383694e-01	3.508839e-02	
1.349034e-02	1.888749e-01	1.595619e-01	1.139641e-01	4.290339e-02	7.276684e-02	2.136695e-01	1.938363e-01	3.857771e-02	
6.803702e-02	1.966886e-01	1.578916e-01	5.168651e-02	8.321444e-02	4.870177e-02	3.070153e-01	1.231314e-01	3.689647e-02	
4.556926e-02	1.151686e-01	1.781659e-01	6.695056e-02	5.798631e-02	1.858921e-01	1.729551e-01	2.276583e-01	4.205892e-02	
4.132589e-02	1.170709e-01	1.523498e-01	1.701632e-02	5.322000e-03	1.165307e-01	2.664576e-01	1.900249e-01	4.623403e-03	
6.577845e-02	8.652641e-02	8.243636e-02	5.234396e-02	3.978018e-02	1.191322e-01	1.976686e-01	2.876801e-02	6.103209e-02	
3.645439e-02	1.053092e-01	1.599317e-01	3.843147e-02	8.876019e-02	1.521008e-01	2.243845e-01	1.703295e-01	8.054385e-02	
4.263519e-03	1.820282e-01	1.861613e-01	1.127122e-01	9.201596e-02	1.090177e-01	2.711218e-01	6.704870e-02	1.389590e-01	
5.544504e-02	1.101901e-01	2.631714e-01	7.458703e-02	8.180706e-02	4.278628e-02	2.169187e-01	3.051134e-01	7.596186e-02	
3.357529e-02	1.313745e-01	2.794347e-01	9.073965e-02	6.698791e-02	9.689315e-02	4.211695e-01	1.120954e-01	9.733990e-02	
3.598102e-02	1.512187e-01	2.781852e-01	1.051924e-01	1.022915e-01	2.321716e-02	3.500470e-01	2.258293e-01	7.307092e-02	
3.768062e-02	8.316915e-02	2.179165e-01	1.154403e-01	9.762815e-02	6.763846e-02	3.778462e-01	2.618610e-01	5.935421e-02	
4.083136e-02	5.038094e-02	1.260891e-01	7.502856e-02	6.292485e-02	9.717743e-02	4.019632e-01	5.883145e-02	8.728823e-02	
5.538828e-02	5.908519e-02	6.572277e-02	7.063725e-02	1.233486e-01	7.488213e-02	3.098616e-01	1.255654e-01	9.019103e-02	
6.301569e-02	1.785755e-01	6.695994e-02	5.079280e-02	7.290303e-02	1.194979e-01	2.561194e-01	4.253756e-02	1.584961e-01	
3.929837e-02	9.886265e-02	1.597283e-02	3.806452e-02	1.053642e-01	8.221833e-02	2.739648e-01	1.421679e-01	1.229297e-01	
4.616193e-02	9.355204e-02	1.602226e-02	4.825715e-02	1.588228e-01	1.045308e-01	2.371233e-01	1.167652e-01	8.097770e-02	
9.339286e-02	1.284277e-01	2.137075e-02	6.731757e-02	1.230746e-01	9.243492e-02	1.832043e-01	1.012686e-01	1.042987e-01	
1.825872e-02	1.637972e-01	8.152022e-02	3.640006e-02	1.196694e-01	1.336932e-01	2.840709e-01	1.077995e-01	1.339474e-01	
8.910971e-02	6.936668e-02	1.109652e-01	5.187776e-02	7.837520e-02	5.869180e-02	2.677732e-01	1.045888e-01	7.853060e-02	
6.273721e-02	6.748634e-02	2.021924e-01	1.157741e-01	1.311702e-01	1.232960e-01	2.386470e-01	2.075321e-01	8.944344e-02	
7.062937e-02	8.265649e-02	2.366354e-01	9.509547e-02	1.903471e-01	7.772614e-02	3.874443e-01	1.939718e-01	9.939831e-02	
5.460465e-02	1.890226e-01	2.771331e-01	8.309461e-02	1.197746e-01	5.752173e-02	2.322261e-01	9.927387e-02	8.017979e-02	
4.166816e-02	1.594161e-01	1.967321e-01	2.566951e-02	9.019722e-02	1.438493e-01	3.456397e-01	2.280687e-01	8.174479e-02	
3.733658e-02	4.157946e-02	2.540089e-01	1.079125e-01	1.153326e-01	1.854727e-01	3.242813e-01	1.987933e-01	8.255686e-03	
4.975085e-02	7.401536e-02	2.796738e-01	1.604273e-01	8.600334e-02	2.812725e-02	1.558926e-01	1.364768e-01	7.252786e-02	
6.043252e-02	5.054600e-02	2.483248e-01	1.344265e-01	1.811461e-01	2.396321e-02	2.418261e-01	1.407372e-01	6.263438e-02	
4.420937e-02	6.330359e-02	2.082737e-01	1.741654e-01	8.374596e-02	1.099684e-01	2.406380e-01	1.669124e-01	5.116993e-02	
1.546438e-02	1.606383e-01	1.387444e-01	1.396749e-01	8.202962e-02	1.745582e-01	1.282034e-01	1.341654e-01	4.046415e-02	
2.486202e-02	9.350539e-02	1.044266e-01	1.069353e-01	1.343574e-01	4.813644e-02	2.138670e-01	5.307934e-02	8.785918e-02	
3.463699e-02	4.414361e-02	5.706863e-02	8.725493e-02	1.449217e-01	1.192925e-01	3.247905e-01	6.965438e-02	7.550291e-02	
5.364489e-02	4.641266e-02	1.711677e-02	7.901109e-02	1.531165e-01	9.382563e-02	2.822115e-01	8.054522e-02	1.862540e-02	
9.489118e-03	1.021277e-01	5.246577e-02	4.242550e-02	5.539656e-02	3.423915e-02	4.168856e-01	1.095309e-01	4.163993e-02	
9.333641e-02	9.261255e-02	7.551593e-03	2.213715e-02	1.084582e-01	9.666042e-02	3.610675e-01	1.497389e-01	6.627472e-02	
1.213354e-02	3.390050e-02	7.862166e-02	7.706783e-02	7.311357e-02	9.146894e-02	2.171815e-01	4.680470e-02	5.181894e-02	
